Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131029,0.0,52.23,24.16,11.63,12.53,2.91,3.23,30.75198332,77.25077264
20131030,0.0,48.27,24.18,13.66,10.51,2.84,2.9,30.75198332,77.25077264
20131031,0.22,57.27,22.96,12.32,10.64,2.52,3.19,30.75198332,77.25077264
20131101,0.89,62.72,22.07,12.46,9.61,1.77,2.28,30.75198332,77.25077264
20131102,0.0,58.42,22.1,11.0,11.11,2.19,2.13,30.75198332,77.25077264
20131103,0.0,52.01,21.8,9.28,12.52,2.15,2.48,30.75198332,77.25077264
20131104,0.0,48.23,21.23,10.65,10.58,1.97,2.12,30.75198332,77.25077264
20131105,0.0,49.45,19.93,12.71,7.22,1.72,2.15,30.75198332,77.25077264
20131106,0.1,54.82,19.25,12.37,6.88,1.27,1.78,30.75198332,77.25077264
20131107,1.56,74.19,18.14,10.66,7.49,3.67,3.7,30.75198332,77.25077264
20131108,4.44,66.67,18.95,9.78,9.18,2.56,2.82,30.75198332,77.25077264
20131109,0.66,63.18,18.35,8.64,9.71,1.55,3.06,30.75198332,77.25077264
20131110,0.0,53.97,21.06,8.81,12.25,2.33,3.44,30.75198332,77.25077264
20131111,0.0,53.12,19.79,9.81,9.97,2.2,2.5,30.75198332,77.25077264
20131112,0.0,51.38,20.57,10.02,10.56,1.89,2.54,30.75198332,77.25077264
20131113,0.0,50.5,20.91,9.34,11.56,2.61,3.52,30.75198332,77.25077264
20131114,0.0,46.92,20.77,9.56,11.2,1.85,3.04,30.75198332,77.25077264
20131115,0.0,42.74,21.68,10.41,11.28,1.57,2.3,30.75198332,77.25077264
20131116,0.0,45.16,21.54,11.12,10.41,2.1,2.4,30.75198332,77.25077264
20131117,0.0,45.85,22.18,11.42,10.76,2.47,3.55,30.75198332,77.25077264
20131118,0.0,44.3,22.51,11.29,11.22,1.89,2.68,30.75198332,77.25077264
20131119,0.0,44.6,22.34,10.59,11.75,2.92,2.85,30.75198332,77.25077264
20131120,0.0,44.18,22.4,10.39,12.01,2.36,2.15,30.75198332,77.25077264
20131121,0.0,43.86,20.89,10.59,10.3,1.68,1.67,30.75198332,77.25077264
20131122,0.0,45.99,21.42,9.89,11.53,2.95,3.19,30.75198332,77.25077264
20131123,0.0,46.38,22.47,9.7,12.76,3.48,3.73,30.75198332,77.25077264
20131124,0.0,46.76,21.2,11.18,10.02,2.42,2.18,30.75198332,77.25077264
20131125,0.0,47.03,23.23,10.53,12.7,2.74,2.41,30.75198332,77.25077264
20131126,0.0,46.49,23.29,9.57,13.71,2.89,2.69,30.75198332,77.25077264
20131127,0.0,43.75,23.16,11.21,11.95,2.56,2.04,30.75198332,77.25077264
20131128,0.0,43.3,22.86,10.68,12.18,1.52,1.83,30.75198332,77.25077264
20131129,0.0,41.56,23.25,9.67,13.58,1.96,1.78,30.75198332,77.25077264
20131130,0.0,41.17,22.21,10.1,12.11,3.41,3.39,30.75198332,77.25077264
20131201,0.0,40.22,21.43,9.48,11.95,3.31,3.5,30.75198332,77.25077264
20131202,0.0,39.66,20.96,10.82,10.13,2.61,2.72,30.75198332,77.25077264
20131203,0.0,45.04,19.57,9.0,10.57,2.11,2.77,30.75198332,77.25077264
20131204,0.0,43.84,20.89,8.46,12.43,2.57,3.3,30.75198332,77.25077264
20131205,0.0,42.91,21.69,8.76,12.93,3.1,3.12,30.75198332,77.25077264
20131206,0.0,40.7,21.41,8.8,12.61,2.97,2.83,30.75198332,77.25077264
20131207,0.0,42.39,20.54,9.19,11.35,2.75,2.85,30.75198332,77.25077264
20131208,0.0,44.94,20.22,9.6,10.61,2.3,2.89,30.75198332,77.25077264
20131209,0.0,45.54,19.79,9.36,10.42,3.18,3.35,30.75198332,77.25077264
20131210,0.0,47.52,20.21,7.75,12.46,2.44,2.82,30.75198332,77.25077264
20131211,0.0,45.95,20.44,7.41,13.04,2.87,2.65,30.75198332,77.25077264
20131212,0.0,47.89,19.45,6.61,12.84,4.67,3.96,30.75198332,77.25077264
20131213,0.0,41.77,20.99,5.93,15.06,4.59,4.33,30.75198332,77.25077264
20131214,0.0,33.98,23.04,8.11,14.93,3.85,4.44,30.75198332,77.25077264
20131215,0.0,44.33,19.22,8.39,10.84,1.84,1.37,30.75198332,77.25077264
20131216,0.0,49.43,19.54,8.27,11.28,2.36,2.05,30.75198332,77.25077264
20131217,0.0,49.37,18.67,8.98,9.68,3.28,3.11,30.75198332,77.25077264
20131218,0.0,47.87,17.3,7.38,9.92,3.16,3.08,30.75198332,77.25077264
20131219,0.0,47.57,16.64,6.24,10.4,2.01,1.55,30.75198332,77.25077264
20131220,0.01,50.44,16.62,6.38,10.24,1.49,2.54,30.75198332,77.25077264
20131221,0.09,63.0,15.44,6.27,9.16,3.57,3.8,30.75198332,77.25077264
20131222,2.71,85.66,12.03,7.27,4.75,1.59,2.0,30.75198332,77.25077264
20131223,0.01,69.66,15.56,7.55,8.01,1.44,1.9,30.75198332,77.25077264
20131224,0.0,53.55,17.4,6.29,11.1,3.0,3.86,30.75198332,77.25077264
20131225,0.0,40.76,17.74,5.79,11.95,2.95,3.98,30.75198332,77.25077264
20131226,0.0,36.18,16.74,5.66,11.08,3.05,3.92,30.75198332,77.25077264
20131227,0.0,35.96,15.35,4.9,10.45,2.18,2.21,30.75198332,77.25077264
20131228,0.0,38.79,15.38,5.12,10.26,3.13,3.34,30.75198332,77.25077264
20131229,0.0,35.62,16.19,5.31,10.88,2.27,3.02,30.75198332,77.25077264
20131230,1.29,41.51,15.73,3.35,12.38,4.3,4.65,30.75198332,77.25077264
20131231,2.24,81.48,12.55,3.87,8.67,5.4,7.65,30.75198332,77.25077264
20140101,0.0,73.32,14.55,6.03,8.52,2.54,3.38,30.75198332,77.25077264
20140102,0.0,50.19,18.08,5.74,12.34,3.33,4.47,30.75198332,77.25077264
20140103,0.0,35.35,19.21,7.06,12.14,2.88,2.69,30.75198332,77.25077264
20140104,0.0,38.97,17.08,5.33,11.75,2.35,1.96,30.75198332,77.25077264
20140105,0.0,45.28,16.39,5.24,11.14,2.73,3.08,30.75198332,77.25077264
20140106,0.0,41.36,15.48,4.21,11.28,3.12,3.4,30.75198332,77.25077264
20140107,0.0,36.1,15.63,3.88,11.75,1.65,2.4,30.75198332,77.25077264
20140108,0.0,34.23,16.81,7.48,9.33,2.38,2.39,30.75198332,77.25077264
20140109,0.0,54.17,14.8,4.6,10.2,2.01,2.06,30.75198332,77.25077264
20140110,0.86,55.82,14.66,4.65,10.01,3.05,3.97,30.75198332,77.25077264
20140111,5.59,59.56,15.51,3.37,12.14,1.91,2.45,30.75198332,77.25077264
20140112,0.22,39.53,18.29,3.63,14.65,3.89,4.11,30.75198332,77.25077264
20140113,0.0,41.01,16.75,7.86,8.89,1.9,2.44,30.75198332,77.25077264
20140114,0.0,53.65,18.87,7.12,11.76,3.15,3.58,30.75198332,77.25077264
20140115,0.0,51.82,16.92,6.59,10.32,2.2,2.44,30.75198332,77.25077264
20140116,0.0,49.11,17.67,7.01,10.65,3.01,3.2,30.75198332,77.25077264
20140117,2.41,59.89,13.86,5.92,7.94,2.59,4.16,30.75198332,77.25077264
20140118,45.83,88.26,9.66,4.55,5.11,2.08,2.72,30.75198332,77.25077264
20140119,0.01,62.08,16.59,3.42,13.16,2.73,2.66,30.75198332,77.25077264
20140120,0.05,46.49,18.74,7.09,11.65,2.34,2.39,30.75198332,77.25077264
20140121,0.61,68.32,16.05,6.78,9.26,1.78,2.68,30.75198332,77.25077264
20140122,22.02,88.28,11.59,6.75,4.84,3.23,2.74,30.75198332,77.25077264
20140123,2.92,78.74,16.1,7.5,8.6,1.4,2.97,30.75198332,77.25077264
20140124,0.0,66.67,17.08,7.1,9.98,2.35,3.23,30.75198332,77.25077264
20140125,0.0,58.41,17.52,5.53,11.99,2.31,3.48,30.75198332,77.25077264
20140126,0.0,48.73,18.84,7.2,11.64,3.04,2.72,30.75198332,77.25077264
20140127,0.0,48.34,19.53,5.16,14.37,3.41,3.45,30.75198332,77.25077264
20140128,0.0,42.55,19.82,5.84,13.98,3.69,3.74,30.75198332,77.25077264
20140129,0.0,46.44,17.41,8.15,9.26,2.4,2.48,30.75198332,77.25077264
20140130,0.0,49.75,18.82,6.6,12.23,1.78,1.81,30.75198332,77.25077264
20140131,0.0,48.33,18.54,7.78,10.76,2.47,2.48,30.75198332,77.25077264
20140201,0.0,48.69,18.35,8.92,9.43,2.61,2.64,30.75198332,77.25077264
20140202,0.0,48.02,19.36,8.59,10.77,2.97,3.29,30.75198332,77.25077264
20140203,0.38,58.77,18.97,8.24,10.73,3.3,4.49,30.75198332,77.25077264
20140204,0.11,55.33,19.18,8.81,10.37,3.12,3.79,30.75198332,77.25077264
20140205,0.49,64.69,16.39,8.0,8.38,2.37,2.52,30.75198332,77.25077264
20140206,3.03,56.72,19.0,7.84,11.16,1.96,4.18,30.75198332,77.25077264
20140207,14.68,83.7,14.52,8.34,6.19,4.63,4.89,30.75198332,77.25077264
20140208,0.54,64.86,16.38,6.75,9.64,2.94,3.53,30.75198332,77.25077264
20140209,0.0,50.35,15.85,5.38,10.46,3.38,3.09,30.75198332,77.25077264
20140210,0.0,52.45,14.19,5.13,9.06,4.37,4.45,30.75198332,77.25077264
20140211,0.0,52.26,14.86,3.12,11.74,3.69,4.25,30.75198332,77.25077264
20140212,0.02,44.46,17.66,2.85,14.81,2.42,2.3,30.75198332,77.25077264
20140213,5.23,47.43,18.37,5.96,12.41,3.25,3.12,30.75198332,77.25077264
20140214,30.6,93.78,10.51,5.34,5.17,3.1,3.16,30.75198332,77.25077264
20140215,8.7,83.03,10.97,2.72,8.25,2.39,2.83,30.75198332,77.25077264
20140216,0.03,69.35,13.0,2.1,10.9,2.85,3.45,30.75198332,77.25077264
20140217,0.0,49.8,17.96,2.42,15.53,1.95,1.72,30.75198332,77.25077264
20140218,0.0,42.72,20.2,4.15,16.05,3.41,3.61,30.75198332,77.25077264
20140219,0.0,44.2,18.66,7.9,10.76,3.28,3.1,30.75198332,77.25077264
20140220,0.0,43.21,19.24,7.99,11.24,3.1,2.97,30.75198332,77.25077264
20140221,0.08,48.95,19.51,7.12,12.4,3.69,3.89,30.75198332,77.25077264
20140222,1.71,71.46,16.35,6.88,9.46,2.93,2.9,30.75198332,77.25077264
20140223,0.09,61.83,17.82,7.69,10.13,2.8,3.69,30.75198332,77.25077264
20140224,0.0,55.62,19.78,7.56,12.22,3.12,3.37,30.75198332,77.25077264
20140225,0.0,50.94,19.15,8.23,10.92,3.66,3.61,30.75198332,77.25077264
20140226,0.1,49.7,19.51,7.84,11.67,3.79,3.79,30.75198332,77.25077264
20140227,13.7,67.55,17.77,8.37,9.4,1.75,2.45,30.75198332,77.25077264
20140228,3.29,75.81,17.24,6.98,10.27,2.4,2.28,30.75198332,77.25077264
20140301,9.99,77.43,14.09,7.19,6.91,4.8,5.33,30.75198332,77.25077264
20140302,0.36,67.16,14.89,6.75,8.14,3.15,3.12,30.75198332,77.25077264
20140303,0.0,57.21,19.39,6.24,13.15,1.98,2.98,30.75198332,77.25077264
20140304,0.0,60.66,18.5,8.75,9.75,1.62,2.41,30.75198332,77.25077264
20140305,0.38,63.29,15.68,7.87,7.81,1.93,2.32,30.75198332,77.25077264
20140306,0.0,57.81,18.52,6.28,12.24,2.68,2.54,30.75198332,77.25077264
20140307,0.0,48.69,20.87,6.69,14.19,2.52,1.97,30.75198332,77.25077264
20140308,0.0,49.07,21.3,7.42,13.88,3.15,2.64,30.75198332,77.25077264
20140309,0.08,53.24,20.22,9.43,10.8,3.14,3.34,30.75198332,77.25077264
20140310,0.12,61.58,20.42,8.88,11.54,2.82,3.37,30.75198332,77.25077264
20140311,9.49,69.24,19.93,8.93,10.99,5.34,6.26,30.75198332,77.25077264
20140312,4.28,69.82,19.46,8.88,10.58,1.65,3.08,30.75198332,77.25077264
20140313,0.0,49.01,22.08,8.78,13.3,2.51,3.85,30.75198332,77.25077264
20140314,0.0,45.15,24.52,9.6,14.92,2.25,1.97,30.75198332,77.25077264
20140315,0.0,48.7,22.39,13.07,9.32,2.1,3.38,30.75198332,77.25077264
20140316,0.0,45.77,27.44,12.8,14.64,4.54,4.66,30.75198332,77.25077264
20140317,13.14,49.54,24.79,13.8,10.99,3.68,5.86,30.75198332,77.25077264
20140318,0.57,57.97,22.36,11.33,11.03,2.14,4.25,30.75198332,77.25077264
20140319,0.05,51.12,22.68,9.63,13.05,1.97,2.11,30.75198332,77.25077264
20140320,0.0,46.36,23.9,8.85,15.05,3.66,3.35,30.75198332,77.25077264
20140321,0.31,40.47,23.35,13.47,9.89,2.08,3.08,30.75198332,77.25077264
20140322,0.06,42.88,24.94,12.25,12.68,3.16,3.28,30.75198332,77.25077264
20140323,2.05,53.53,23.1,12.21,10.89,3.72,4.5,30.75198332,77.25077264
20140324,5.76,64.85,22.93,11.46,11.47,3.84,4.76,30.75198332,77.25077264
20140325,0.16,53.68,24.62,11.59,13.03,1.68,2.28,30.75198332,77.25077264
20140326,0.29,50.1,24.95,13.84,11.11,2.39,2.25,30.75198332,77.25077264
20140327,0.11,52.89,23.07,14.05,9.01,1.69,2.34,30.75198332,77.25077264
20140328,0.97,50.52,25.44,13.13,12.31,4.19,4.31,30.75198332,77.25077264
20140329,1.91,48.55,25.77,12.71,13.05,3.19,4.18,30.75198332,77.25077264
20140330,0.0,47.72,25.55,11.96,13.59,2.7,2.37,30.75198332,77.25077264
20140331,0.0,40.66,26.4,10.85,15.55,3.86,2.88,30.75198332,77.25077264
20140401,0.0,36.8,26.95,11.76,15.2,3.47,2.64,30.75198332,77.25077264
20140402,5.08,40.07,26.93,12.77,14.16,3.09,3.14,30.75198332,77.25077264
20140403,0.06,50.18,25.45,12.53,12.92,4.21,4.47,30.75198332,77.25077264
20140404,0.0,45.16,27.71,13.82,13.88,4.89,4.42,30.75198332,77.25077264
20140405,0.0,43.64,28.58,13.77,14.81,5.03,4.7,30.75198332,77.25077264
20140406,0.43,40.75,29.57,16.02,13.54,3.75,5.08,30.75198332,77.25077264
20140407,4.09,49.47,27.22,15.37,11.85,3.39,3.28,30.75198332,77.25077264
20140408,0.03,44.78,27.31,13.64,13.66,3.74,4.72,30.75198332,77.25077264
20140409,0.0,38.09,26.54,12.37,14.18,4.47,3.6,30.75198332,77.25077264
20140410,0.0,33.61,27.67,10.72,16.95,3.64,2.87,30.75198332,77.25077264
20140411,0.0,32.36,29.01,13.93,15.07,4.02,3.95,30.75198332,77.25077264
20140412,0.02,34.13,27.06,14.27,12.79,3.81,4.07,30.75198332,77.25077264
20140413,1.72,45.59,24.85,13.51,11.34,4.23,4.41,30.75198332,77.25077264
20140414,0.0,37.69,28.72,14.19,14.53,2.6,2.46,30.75198332,77.25077264
20140415,0.12,37.07,29.02,15.69,13.33,3.05,3.69,30.75198332,77.25077264
20140416,0.35,43.11,26.83,16.1,10.73,3.26,3.66,30.75198332,77.25077264
20140417,2.13,42.74,27.95,15.65,12.3,3.08,3.04,30.75198332,77.25077264
20140418,6.4,58.7,21.11,14.92,6.18,4.94,5.44,30.75198332,77.25077264
20140419,6.86,60.21,23.7,13.94,9.76,3.31,3.28,30.75198332,77.25077264
20140420,0.13,45.28,27.14,12.81,14.33,3.03,3.87,30.75198332,77.25077264
20140421,0.0,36.05,29.65,14.27,15.38,3.39,2.7,30.75198332,77.25077264
20140422,0.0,38.69,30.21,16.15,14.06,4.08,3.42,30.75198332,77.25077264
20140423,0.0,43.38,29.65,17.25,12.4,4.37,3.62,30.75198332,77.25077264
20140424,0.23,38.97,30.78,16.13,14.66,3.45,2.81,30.75198332,77.25077264
20140425,0.88,40.04,31.65,16.92,14.74,3.49,2.34,30.75198332,77.25077264
20140426,0.0,36.34,31.88,17.66,14.22,3.56,2.89,30.75198332,77.25077264
20140427,0.0,34.26,32.42,17.66,14.76,3.48,3.23,30.75198332,77.25077264
20140428,0.0,30.31,33.74,17.9,15.84,3.92,2.91,30.75198332,77.25077264
20140429,0.0,26.19,35.11,18.79,16.32,4.59,3.88,30.75198332,77.25077264
20140430,0.0,26.94,35.84,20.17,15.67,4.02,4.74,30.75198332,77.25077264
20140501,0.0,27.75,36.39,20.81,15.58,5.17,4.99,30.75198332,77.25077264
20140502,0.0,28.21,35.97,21.92,14.05,5.52,5.52,30.75198332,77.25077264
20140503,0.01,33.65,31.53,21.54,9.99,2.26,4.0,30.75198332,77.25077264
20140504,0.58,36.92,32.77,21.0,11.77,3.72,3.89,30.75198332,77.25077264
20140505,0.62,44.43,30.18,20.77,9.41,2.2,4.44,30.75198332,77.25077264
20140506,3.74,44.56,30.48,21.11,9.38,3.06,3.42,30.75198332,77.25077264
20140507,0.34,44.32,31.28,18.38,12.9,2.6,2.56,30.75198332,77.25077264
20140508,0.1,34.73,33.9,18.84,15.05,5.19,4.43,30.75198332,77.25077264
20140509,0.11,30.95,33.56,19.18,14.38,3.84,3.05,30.75198332,77.25077264
20140510,0.07,29.48,34.49,18.88,15.61,3.28,3.34,30.75198332,77.25077264
20140511,0.68,37.94,30.51,18.69,11.81,3.03,4.13,30.75198332,77.25077264
20140512,8.96,44.82,28.65,19.91,8.75,3.36,3.55,30.75198332,77.25077264
20140513,6.11,60.42,25.55,16.51,9.05,3.65,3.99,30.75198332,77.25077264
20140514,0.06,44.11,29.47,15.45,14.02,3.84,2.88,30.75198332,77.25077264
20140515,0.0,38.04,31.34,16.07,15.27,3.53,2.31,30.75198332,77.25077264
20140516,0.01,38.55,32.56,16.92,15.64,4.98,3.78,30.75198332,77.25077264
20140517,0.04,41.49,32.14,19.29,12.85,3.04,2.16,30.75198332,77.25077264
20140518,0.0,38.89,32.98,18.83,14.15,4.38,3.46,30.75198332,77.25077264
20140519,0.0,35.62,33.51,19.21,14.29,4.14,3.31,30.75198332,77.25077264
20140520,0.0,37.82,33.32,19.7,13.62,4.46,4.64,30.75198332,77.25077264
20140521,0.0,34.49,33.34,20.15,13.19,5.49,5.3,30.75198332,77.25077264
20140522,0.0,29.32,35.06,18.87,16.19,4.93,4.24,30.75198332,77.25077264
20140523,1.32,29.06,36.05,21.74,14.31,2.71,2.64,30.75198332,77.25077264
20140524,0.08,31.46,34.45,22.0,12.45,3.37,3.06,30.75198332,77.25077264
20140525,0.94,27.5,34.86,21.44,13.42,5.44,6.23,30.75198332,77.25077264
20140526,2.6,33.65,31.76,21.7,10.05,2.59,2.27,30.75198332,77.25077264
20140527,0.65,32.72,33.55,21.35,12.2,5.29,6.11,30.75198332,77.25077264
20140528,0.0,28.67,35.72,21.2,14.52,4.89,5.37,30.75198332,77.25077264
20140529,0.0,22.74,38.36,21.39,16.96,4.0,3.72,30.75198332,77.25077264
20140530,0.02,23.05,38.88,22.97,15.92,4.42,4.69,30.75198332,77.25077264
20140531,3.47,24.08,39.03,22.33,16.7,3.17,2.28,30.75198332,77.25077264
20140601,15.68,35.73,35.64,24.29,11.35,2.42,2.44,30.75198332,77.25077264
20140602,0.0,31.95,35.75,21.77,13.98,4.44,4.38,30.75198332,77.25077264
20140603,0.0,25.42,37.35,21.39,15.97,4.12,3.57,30.75198332,77.25077264
20140604,0.0,23.98,38.34,22.14,16.21,4.19,4.2,30.75198332,77.25077264
20140605,0.0,22.61,40.01,23.02,16.99,4.83,5.22,30.75198332,77.25077264
20140606,0.0,21.96,40.19,23.93,16.26,3.69,2.55,30.75198332,77.25077264
20140607,0.0,19.41,40.42,24.55,15.87,6.36,6.21,30.75198332,77.25077264
20140608,0.0,17.88,40.66,24.41,16.26,4.89,4.73,30.75198332,77.25077264
20140609,0.0,16.36,40.85,25.58,15.27,5.29,5.44,30.75198332,77.25077264
20140610,0.0,13.94,40.04,25.06,14.98,4.62,3.54,30.75198332,77.25077264
20140611,0.05,12.4,40.25,24.57,15.68,6.39,6.44,30.75198332,77.25077264
20140612,1.14,19.77,38.47,23.19,15.27,6.86,7.09,30.75198332,77.25077264
20140613,0.6,31.34,36.07,24.14,11.93,6.48,6.37,30.75198332,77.25077264
20140614,0.07,32.95,37.39,23.41,13.98,5.45,5.28,30.75198332,77.25077264
20140615,0.06,34.96,38.27,25.04,13.23,5.23,5.24,30.75198332,77.25077264
20140616,6.35,37.62,37.95,26.85,11.09,3.93,3.3,30.75198332,77.25077264
20140617,5.06,41.46,38.33,26.57,11.76,4.25,3.59,30.75198332,77.25077264
20140618,0.47,39.17,36.68,28.03,8.65,4.14,4.38,30.75198332,77.25077264
20140619,0.6,35.83,37.32,25.74,11.58,4.81,5.0,30.75198332,77.25077264
20140620,0.08,30.82,39.04,26.59,12.44,4.17,3.45,30.75198332,77.25077264
20140621,3.34,34.92,38.82,27.19,11.63,3.41,2.59,30.75198332,77.25077264
20140622,0.18,37.57,35.18,25.79,9.39,3.79,3.29,30.75198332,77.25077264
20140623,0.09,33.73,36.08,23.61,12.47,4.87,4.48,30.75198332,77.25077264
20140624,0.19,33.92,35.01,22.65,12.36,3.87,3.03,30.75198332,77.25077264
20140625,1.32,41.76,34.06,23.82,10.24,4.71,4.49,30.75198332,77.25077264
20140626,1.63,43.53,34.13,24.45,9.68,5.15,5.35,30.75198332,77.25077264
20140627,0.0,38.57,36.43,23.35,13.08,4.12,3.9,30.75198332,77.25077264
20140628,3.4,43.76,35.35,25.09,10.27,3.44,2.16,30.75198332,77.25077264
20140629,4.28,53.95,33.05,24.82,8.23,4.23,3.94,30.75198332,77.25077264
20140630,6.48,57.13,32.47,24.03,8.44,4.31,4.5,30.75198332,77.25077264
20140701,2.12,56.42,32.01,24.5,7.51,3.7,3.75,30.75198332,77.25077264
20140702,3.5,52.55,33.58,23.69,9.89,3.55,2.87,30.75198332,77.25077264
20140703,0.5,51.13,33.12,23.61,9.51,3.66,2.84,30.75198332,77.25077264
20140704,6.94,51.67,33.63,23.45,10.18,3.23,2.43,30.75198332,77.25077264
20140705,0.63,45.68,35.35,23.06,12.3,3.59,2.68,30.75198332,77.25077264
20140706,0.9,44.42,35.73,24.16,11.57,3.95,3.12,30.75198332,77.25077264
20140707,0.55,40.87,36.2,23.38,12.82,4.36,2.9,30.75198332,77.25077264
20140708,8.1,43.79,35.33,23.45,11.88,4.63,3.94,30.75198332,77.25077264
20140709,2.87,45.62,36.2,23.98,12.22,3.85,3.69,30.75198332,77.25077264
20140710,0.02,38.73,36.93,24.62,12.32,5.75,6.21,30.75198332,77.25077264
20140711,0.0,37.2,37.77,25.19,12.59,4.7,4.45,30.75198332,77.25077264
20140712,8.9,40.02,35.52,27.14,8.38,4.04,4.32,30.75198332,77.25077264
20140713,17.96,49.74,33.99,25.01,8.98,1.83,2.12,30.75198332,77.25077264
20140714,31.41,60.52,31.65,24.13,7.53,2.48,2.35,30.75198332,77.25077264
20140715,3.19,55.5,32.82,23.68,9.14,1.65,1.37,30.75198332,77.25077264
20140716,3.23,63.44,31.51,23.81,7.7,2.25,2.92,30.75198332,77.25077264
20140717,12.95,78.54,28.13,23.52,4.61,5.32,5.79,30.75198332,77.25077264
20140718,16.23,71.86,30.47,22.63,7.84,2.21,3.02,30.75198332,77.25077264
20140719,15.15,75.16,28.77,22.36,6.42,3.01,2.8,30.75198332,77.25077264
20140720,2.26,61.49,31.52,22.72,8.8,3.11,3.01,30.75198332,77.25077264
20140721,1.41,55.99,32.42,22.67,9.75,2.27,1.92,30.75198332,77.25077264
20140722,6.13,54.12,33.85,23.17,10.67,3.56,3.59,30.75198332,77.25077264
20140723,11.33,71.11,30.38,23.06,7.32,3.45,3.08,30.75198332,77.25077264
20140724,6.44,78.65,28.54,22.81,5.73,3.52,3.68,30.75198332,77.25077264
20140725,4.57,75.5,29.81,21.71,8.1,2.87,2.03,30.75198332,77.25077264
20140726,2.46,72.67,30.14,21.87,8.27,3.24,3.05,30.75198332,77.25077264
20140727,8.71,76.22,29.32,22.49,6.82,2.91,2.44,30.75198332,77.25077264
20140728,7.28,79.33,28.94,22.41,6.52,3.16,2.79,30.75198332,77.25077264
20140729,3.95,79.18,28.55,22.03,6.52,3.49,3.22,30.75198332,77.25077264
20140730,0.01,68.02,30.6,22.47,8.13,3.61,3.53,30.75198332,77.25077264
20140731,3.06,67.01,31.3,23.34,7.96,3.72,3.63,30.75198332,77.25077264
20140801,15.12,70.85,30.38,22.44,7.94,3.58,3.63,30.75198332,77.25077264
20140802,17.7,73.58,30.68,23.34,7.34,4.26,4.65,30.75198332,77.25077264
20140803,8.63,69.86,31.64,23.51,8.12,4.11,4.19,30.75198332,77.25077264
20140804,23.68,76.08,29.78,22.94,6.84,4.1,3.81,30.75198332,77.25077264
20140805,4.23,74.0,29.69,22.35,7.34,3.95,4.04,30.75198332,77.25077264
20140806,41.92,75.06,29.85,23.17,6.69,3.61,3.8,30.75198332,77.25077264
20140807,10.02,86.56,27.16,22.5,4.65,3.89,3.93,30.75198332,77.25077264
20140808,13.19,81.86,29.02,22.05,6.97,3.49,3.05,30.75198332,77.25077264
20140809,14.17,80.6,29.48,21.88,7.6,3.55,3.75,30.75198332,77.25077264
20140810,6.3,71.18,30.58,22.55,8.03,2.98,3.31,30.75198332,77.25077264
20140811,7.65,71.85,30.11,22.22,7.9,2.98,3.37,30.75198332,77.25077264
20140812,1.15,68.88,30.85,22.67,8.18,3.49,3.39,30.75198332,77.25077264
20140813,3.52,72.48,29.71,22.61,7.1,5.02,4.79,30.75198332,77.25077264
20140814,20.99,72.94,29.82,21.9,7.92,4.98,5.23,30.75198332,77.25077264
20140815,54.37,79.84,28.24,22.15,6.09,4.34,4.84,30.75198332,77.25077264
20140816,18.92,76.88,27.77,21.09,6.68,3.17,3.25,30.75198332,77.25077264
20140817,0.0,71.86,28.69,19.15,9.55,2.35,1.6,30.75198332,77.25077264
20140818,1.34,68.48,29.66,19.99,9.67,2.57,2.67,30.75198332,77.25077264
20140819,1.87,67.08,29.66,20.0,9.66,2.63,2.94,30.75198332,77.25077264
20140820,0.0,61.01,30.59,21.16,9.43,3.32,3.1,30.75198332,77.25077264
20140821,0.18,57.35,30.54,20.98,9.56,3.11,3.24,30.75198332,77.25077264
20140822,0.11,55.75,30.99,21.14,9.85,3.06,2.88,30.75198332,77.25077264
20140823,0.2,59.58,30.29,20.97,9.32,3.18,3.65,30.75198332,77.25077264
20140824,0.0,60.32,30.89,20.37,10.52,3.33,3.39,30.75198332,77.25077264
20140825,0.0,58.61,31.11,19.51,11.61,2.56,2.04,30.75198332,77.25077264
20140826,0.49,57.67,31.13,19.87,11.26,2.77,2.58,30.75198332,77.25077264
20140827,4.67,61.92,31.09,20.2,10.88,3.22,2.75,30.75198332,77.25077264
20140828,2.59,58.88,30.49,21.01,9.48,1.54,2.57,30.75198332,77.25077264
20140829,1.5,60.71,29.86,20.56,9.3,1.75,1.75,30.75198332,77.25077264
20140830,0.38,62.48,30.65,21.6,9.05,2.95,2.92,30.75198332,77.25077264
20140831,2.09,62.76,30.8,22.15,8.66,3.43,3.3,30.75198332,77.25077264
20140901,14.26,74.01,26.34,20.96,5.38,2.31,2.06,30.75198332,77.25077264
20140902,1.31,74.8,27.53,20.86,6.66,1.75,3.34,30.75198332,77.25077264
20140903,18.87,83.89,26.49,21.22,5.27,4.21,4.47,30.75198332,77.25077264
20140904,20.25,88.24,25.99,21.19,4.8,3.3,2.85,30.75198332,77.25077264
20140905,67.81,90.05,25.84,21.08,4.76,4.07,3.18,30.75198332,77.25077264
20140906,27.73,85.44,26.95,20.34,6.62,1.85,2.88,30.75198332,77.25077264
20140907,0.57,82.44,26.79,20.14,6.65,1.99,1.82,30.75198332,77.25077264
20140908,0.85,80.74,27.73,21.88,5.84,3.21,3.14,30.75198332,77.25077264
20140909,0.11,83.74,27.59,21.35,6.24,3.27,3.48,30.75198332,77.25077264
