Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130604,6.09,80.06,28.38,22.43,5.95,2.43,3.19,27.25198332,93.75077264
20130605,14.13,80.36,29.24,22.03,7.21,3.27,4.27,27.25198332,93.75077264
20130606,18.28,89.37,27.1,22.59,4.51,2.05,2.65,27.25198332,93.75077264
20130607,10.91,83.68,28.91,22.42,6.5,3.03,4.23,27.25198332,93.75077264
20130608,24.89,87.3,28.28,22.17,6.11,2.66,3.23,27.25198332,93.75077264
20130609,20.21,89.54,27.25,22.03,5.23,2.06,1.93,27.25198332,93.75077264
20130610,1.0,78.5,31.63,23.12,8.52,2.53,5.2,27.25198332,93.75077264
20130611,0.0,65.29,31.44,21.34,10.1,1.61,3.73,27.25198332,93.75077264
20130612,0.0,62.01,32.66,22.29,10.38,0.92,1.29,27.25198332,93.75077264
20130613,0.0,66.97,31.87,23.55,8.32,1.27,2.01,27.25198332,93.75077264
20130614,0.0,80.88,29.05,22.22,6.83,2.37,2.85,27.25198332,93.75077264
20130615,3.35,79.62,30.56,22.69,7.88,1.75,2.71,27.25198332,93.75077264
20130616,6.3,87.16,28.22,23.51,4.71,2.99,3.55,27.25198332,93.75077264
20130617,13.05,88.33,27.88,23.51,4.38,2.82,3.04,27.25198332,93.75077264
20130618,14.14,86.73,28.53,23.44,5.09,2.31,2.72,27.25198332,93.75077264
20130619,3.36,85.26,28.14,23.01,5.14,2.7,3.62,27.25198332,93.75077264
20130620,9.23,84.12,28.64,22.92,5.72,2.49,3.17,27.25198332,93.75077264
20130621,3.43,84.95,29.64,22.71,6.93,2.48,3.44,27.25198332,93.75077264
20130622,4.32,79.94,30.24,23.63,6.61,2.08,3.58,27.25198332,93.75077264
20130623,1.49,84.84,28.4,23.33,5.07,1.05,1.28,27.25198332,93.75077264
20130624,16.29,84.98,27.8,22.91,4.89,1.35,2.53,27.25198332,93.75077264
20130625,51.26,94.06,25.72,22.24,3.48,1.68,1.88,27.25198332,93.75077264
20130626,22.29,90.34,27.72,22.86,4.86,2.97,2.92,27.25198332,93.75077264
20130627,27.77,92.98,26.41,22.63,3.78,3.51,5.14,27.25198332,93.75077264
20130628,25.32,91.11,26.58,22.31,4.27,2.59,3.99,27.25198332,93.75077264
20130629,11.8,83.97,29.62,22.56,7.07,2.71,3.47,27.25198332,93.75077264
20130630,8.55,84.68,29.13,22.66,6.47,3.05,3.64,27.25198332,93.75077264
20130701,20.12,90.9,26.92,22.87,4.05,3.82,5.1,27.25198332,93.75077264
20130702,42.96,90.25,27.26,22.88,4.37,4.06,5.43,27.25198332,93.75077264
20130703,8.4,87.68,29.21,22.7,6.51,2.86,4.17,27.25198332,93.75077264
20130704,7.5,92.03,27.67,23.35,4.32,2.79,2.33,27.25198332,93.75077264
20130705,27.07,92.37,27.38,23.01,4.37,3.63,3.85,27.25198332,93.75077264
20130706,20.88,91.71,27.94,22.75,5.2,4.22,4.71,27.25198332,93.75077264
20130707,8.61,88.66,29.08,22.39,6.69,3.73,4.25,27.25198332,93.75077264
20130708,3.33,89.67,28.25,22.72,5.54,3.76,4.09,27.25198332,93.75077264
20130709,7.43,89.86,27.44,23.1,4.34,4.33,4.92,27.25198332,93.75077264
20130710,6.41,91.35,26.11,22.42,3.68,2.47,3.72,27.25198332,93.75077264
20130711,10.83,89.24,27.89,22.49,5.39,3.22,3.68,27.25198332,93.75077264
20130712,16.47,92.62,26.23,22.62,3.61,3.71,4.65,27.25198332,93.75077264
20130713,8.28,89.85,28.11,21.98,6.13,2.92,3.14,27.25198332,93.75077264
20130714,9.66,88.13,28.44,22.98,5.46,2.2,3.64,27.25198332,93.75077264
20130715,5.86,84.3,29.93,23.25,6.68,1.58,1.95,27.25198332,93.75077264
20130716,14.37,88.53,29.3,23.71,5.59,2.14,2.48,27.25198332,93.75077264
20130717,25.26,91.73,28.35,23.2,5.15,2.11,1.71,27.25198332,93.75077264
20130718,15.28,90.02,27.8,23.21,4.59,2.49,1.98,27.25198332,93.75077264
20130719,27.71,90.1,27.43,22.99,4.44,2.35,2.37,27.25198332,93.75077264
20130720,23.38,90.69,26.33,22.35,3.97,1.66,1.9,27.25198332,93.75077264
20130721,35.95,90.9,26.24,22.7,3.54,3.33,4.15,27.25198332,93.75077264
20130722,17.57,88.82,27.9,22.6,5.3,1.15,2.25,27.25198332,93.75077264
20130723,7.7,87.04,28.25,22.68,5.57,2.03,3.74,27.25198332,93.75077264
20130724,9.4,85.99,28.67,23.54,5.14,1.78,2.17,27.25198332,93.75077264
20130725,16.88,87.36,28.29,23.13,5.17,2.13,3.0,27.25198332,93.75077264
20130726,14.34,88.32,27.56,22.66,4.9,1.56,2.51,27.25198332,93.75077264
20130727,3.53,87.38,28.55,22.85,5.7,1.92,2.34,27.25198332,93.75077264
20130728,1.77,85.05,29.63,22.27,7.37,1.52,2.8,27.25198332,93.75077264
20130729,0.02,81.87,31.17,22.99,8.19,1.85,2.2,27.25198332,93.75077264
20130730,22.13,82.27,29.8,24.59,5.2,1.82,2.38,27.25198332,93.75077264
20130731,21.88,85.23,27.44,23.85,3.6,2.13,2.91,27.25198332,93.75077264
20130801,11.35,83.66,29.02,22.8,6.22,1.8,2.5,27.25198332,93.75077264
20130802,7.19,90.4,26.12,22.92,3.2,1.67,2.33,27.25198332,93.75077264
20130803,0.15,77.57,30.37,23.11,7.26,1.12,1.81,27.25198332,93.75077264
20130804,2.75,79.56,30.82,23.48,7.34,1.46,2.15,27.25198332,93.75077264
20130805,45.06,94.02,26.37,22.43,3.94,2.16,2.91,27.25198332,93.75077264
20130806,19.26,87.74,27.45,21.16,6.29,3.44,4.55,27.25198332,93.75077264
20130807,22.44,92.92,26.39,22.07,4.33,4.06,5.09,27.25198332,93.75077264
20130808,30.22,92.88,25.14,22.28,2.87,2.36,2.94,27.25198332,93.75077264
20130809,2.53,88.08,26.51,21.92,4.59,2.75,3.62,27.25198332,93.75077264
20130810,14.99,84.44,28.23,21.81,6.42,2.21,2.62,27.25198332,93.75077264
20130811,17.29,88.88,26.59,22.91,3.68,2.79,3.52,27.25198332,93.75077264
20130812,24.38,91.28,26.51,22.13,4.39,2.14,2.83,27.25198332,93.75077264
20130813,20.61,89.91,28.01,22.43,5.59,1.66,2.28,27.25198332,93.75077264
20130814,5.85,91.0,26.73,22.38,4.35,2.51,3.53,27.25198332,93.75077264
20130815,4.8,86.2,28.99,22.46,6.53,2.1,2.59,27.25198332,93.75077264
20130816,19.15,88.89,27.73,22.27,5.46,1.87,2.02,27.25198332,93.75077264
20130817,12.34,90.12,25.74,22.24,3.5,1.56,2.39,27.25198332,93.75077264
20130818,0.43,80.65,30.1,21.96,8.15,2.4,3.64,27.25198332,93.75077264
20130819,0.52,81.14,29.88,23.53,6.34,2.45,3.23,27.25198332,93.75077264
20130820,0.53,80.89,29.23,22.7,6.53,1.5,2.31,27.25198332,93.75077264
20130821,26.78,83.33,29.15,23.2,5.95,1.43,2.67,27.25198332,93.75077264
20130822,5.12,87.28,27.12,22.87,4.25,1.16,1.67,27.25198332,93.75077264
20130823,11.89,88.45,27.74,22.93,4.81,1.77,2.13,27.25198332,93.75077264
20130824,3.59,90.4,27.61,23.39,4.22,2.66,3.29,27.25198332,93.75077264
20130825,3.9,91.35,27.85,23.46,4.4,2.11,2.94,27.25198332,93.75077264
20130826,4.0,87.68,28.9,23.31,5.59,1.72,2.55,27.25198332,93.75077264
20130827,21.19,86.73,28.18,22.51,5.67,2.01,3.23,27.25198332,93.75077264
20130828,38.07,91.86,26.07,22.27,3.8,2.57,3.48,27.25198332,93.75077264
20130829,21.11,92.54,27.01,22.11,4.9,3.36,3.47,27.25198332,93.75077264
20130830,14.05,92.09,27.28,22.43,4.85,3.11,3.18,27.25198332,93.75077264
20130831,10.85,94.28,26.07,22.56,3.51,2.94,3.32,27.25198332,93.75077264
20130901,22.74,92.84,27.17,22.43,4.74,2.01,1.65,27.25198332,93.75077264
20130902,42.15,95.5,25.35,22.61,2.74,3.57,4.64,27.25198332,93.75077264
20130903,26.03,93.07,26.82,22.18,4.64,3.03,3.61,27.25198332,93.75077264
20130904,14.2,92.56,26.02,22.21,3.82,2.73,3.37,27.25198332,93.75077264
20130905,19.14,92.01,27.19,22.32,4.87,3.14,2.96,27.25198332,93.75077264
20130906,5.66,86.29,27.61,21.24,6.38,2.28,3.19,27.25198332,93.75077264
20130907,3.63,86.99,27.67,21.63,6.04,2.35,2.93,27.25198332,93.75077264
20130908,2.76,86.54,26.67,21.33,5.34,1.58,2.26,27.25198332,93.75077264
20130909,1.7,83.84,27.59,20.17,7.42,1.79,2.32,27.25198332,93.75077264
20130910,3.63,83.29,27.41,20.49,6.92,2.14,2.7,27.25198332,93.75077264
20130911,0.2,81.96,27.82,19.32,8.5,2.37,3.88,27.25198332,93.75077264
20130912,0.01,79.85,28.55,20.75,7.8,2.51,3.34,27.25198332,93.75077264
20130913,0.0,76.75,30.23,21.25,8.98,1.67,2.97,27.25198332,93.75077264
20130914,0.36,84.92,27.7,23.08,4.62,1.31,2.03,27.25198332,93.75077264
20130915,1.15,87.15,26.45,21.55,4.9,2.42,4.67,27.25198332,93.75077264
20130916,0.03,84.99,28.27,20.75,7.53,2.43,2.93,27.25198332,93.75077264
20130917,0.29,87.54,26.55,21.62,4.93,1.39,1.55,27.25198332,93.75077264
20130918,0.55,89.5,25.71,21.43,4.29,1.93,2.61,27.25198332,93.75077264
20130919,7.9,82.45,29.35,22.32,7.03,1.86,3.29,27.25198332,93.75077264
20130920,4.06,89.71,26.57,21.12,5.45,2.1,2.35,27.25198332,93.75077264
20130921,0.1,82.22,27.7,20.32,7.38,2.04,3.15,27.25198332,93.75077264
20130922,0.01,81.55,29.29,21.62,7.67,1.93,2.23,27.25198332,93.75077264
20130923,0.55,80.62,29.38,22.17,7.21,2.3,2.86,27.25198332,93.75077264
20130924,0.62,84.93,27.59,21.71,5.88,1.35,1.54,27.25198332,93.75077264
20130925,14.84,84.7,27.92,21.7,6.21,2.1,2.33,27.25198332,93.75077264
20130926,26.97,86.48,26.49,21.29,5.21,1.47,1.76,27.25198332,93.75077264
20130927,0.09,80.73,28.77,20.1,8.68,1.82,3.19,27.25198332,93.75077264
20130928,1.5,80.99,29.25,19.9,9.35,1.93,3.56,27.25198332,93.75077264
20130929,5.06,87.12,24.84,20.2,4.64,1.02,2.21,27.25198332,93.75077264
20130930,1.74,76.86,26.5,19.52,6.98,1.47,2.85,27.25198332,93.75077264
20131001,0.43,79.09,27.28,19.21,8.06,1.63,1.56,27.25198332,93.75077264
20131002,0.63,75.39,28.76,19.98,8.77,1.69,2.6,27.25198332,93.75077264
20131003,8.26,78.52,28.42,20.58,7.84,1.81,2.43,27.25198332,93.75077264
20131004,36.93,90.89,25.06,20.56,4.5,2.41,2.67,27.25198332,93.75077264
20131005,30.71,88.61,24.94,19.69,5.24,1.36,1.72,27.25198332,93.75077264
20131006,18.79,91.37,22.07,18.69,3.38,2.46,3.93,27.25198332,93.75077264
20131007,1.2,85.27,23.05,17.94,5.12,2.3,2.18,27.25198332,93.75077264
20131008,0.15,78.21,25.23,17.45,7.78,1.85,2.34,27.25198332,93.75077264
20131009,0.08,71.06,27.04,16.34,10.7,1.97,3.87,27.25198332,93.75077264
20131010,0.0,64.93,28.02,17.15,10.87,1.91,3.29,27.25198332,93.75077264
20131011,0.0,71.73,28.04,16.88,11.16,1.13,1.75,27.25198332,93.75077264
20131012,0.0,73.61,27.67,17.45,10.22,1.91,3.12,27.25198332,93.75077264
20131013,0.0,80.94,26.38,19.13,7.25,1.17,1.87,27.25198332,93.75077264
20131014,0.0,82.45,26.54,20.05,6.49,1.74,2.13,27.25198332,93.75077264
20131015,0.27,88.37,25.68,19.24,6.44,3.76,4.84,27.25198332,93.75077264
20131016,40.24,85.09,26.17,18.61,7.57,2.09,2.57,27.25198332,93.75077264
20131017,7.1,82.16,27.21,18.74,8.47,1.12,1.56,27.25198332,93.75077264
20131018,5.18,84.47,26.03,18.36,7.67,1.05,2.19,27.25198332,93.75077264
20131019,0.97,82.89,25.96,19.2,6.76,1.19,1.74,27.25198332,93.75077264
20131020,4.0,84.09,24.91,18.38,6.53,2.64,3.41,27.25198332,93.75077264
20131021,8.09,86.88,24.4,17.89,6.51,3.08,4.14,27.25198332,93.75077264
20131022,0.74,81.61,24.32,17.34,6.98,1.54,2.44,27.25198332,93.75077264
20131023,0.0,76.63,25.0,15.53,9.47,1.46,2.62,27.25198332,93.75077264
20131024,0.0,79.38,24.65,15.34,9.32,1.38,2.33,27.25198332,93.75077264
20131025,0.05,79.25,24.17,14.54,9.63,1.87,3.84,27.25198332,93.75077264
20131026,2.25,85.04,22.65,15.76,6.89,1.8,2.07,27.25198332,93.75077264
20131027,5.61,90.05,21.86,16.45,5.41,1.52,1.61,27.25198332,93.75077264
20131028,11.09,88.89,22.46,16.01,6.45,3.23,4.47,27.25198332,93.75077264
20131029,7.76,91.73,21.35,15.78,5.57,3.1,3.87,27.25198332,93.75077264
20131030,0.72,82.96,20.87,13.37,7.5,1.57,2.43,27.25198332,93.75077264
20131031,0.08,86.93,20.53,13.44,7.09,1.27,1.96,27.25198332,93.75077264
20131101,0.0,85.01,20.38,13.49,6.89,1.36,2.42,27.25198332,93.75077264
20131102,0.93,88.7,19.39,13.67,5.72,0.97,2.32,27.25198332,93.75077264
20131103,0.43,86.3,20.5,13.32,7.18,1.37,2.18,27.25198332,93.75077264
20131104,0.04,82.67,21.51,12.88,8.64,1.37,1.88,27.25198332,93.75077264
20131105,0.01,79.18,23.16,12.8,10.36,1.27,2.02,27.25198332,93.75077264
20131106,0.0,76.31,23.46,12.65,10.81,1.23,2.15,27.25198332,93.75077264
20131107,0.0,75.66,22.96,12.3,10.67,1.62,2.77,27.25198332,93.75077264
20131108,0.0,74.81,23.42,11.75,11.68,2.07,4.37,27.25198332,93.75077264
20131109,0.0,73.78,24.08,11.99,12.08,1.28,3.05,27.25198332,93.75077264
20131110,0.0,70.68,23.79,12.19,11.61,1.48,3.36,27.25198332,93.75077264
20131111,0.0,68.26,23.79,11.96,11.83,1.61,2.66,27.25198332,93.75077264
20131112,0.0,68.3,22.99,11.47,11.52,1.8,2.93,27.25198332,93.75077264
20131113,0.0,67.81,22.37,10.31,12.06,1.56,2.61,27.25198332,93.75077264
20131114,0.0,71.44,22.04,9.8,12.24,1.29,2.33,27.25198332,93.75077264
20131115,0.0,70.37,22.51,9.97,12.53,1.38,3.04,27.25198332,93.75077264
20131116,0.0,68.43,22.51,10.3,12.21,1.23,2.11,27.25198332,93.75077264
20131117,0.0,62.69,22.86,10.26,12.6,1.55,2.71,27.25198332,93.75077264
20131118,0.0,64.25,22.76,11.26,11.51,2.22,3.48,27.25198332,93.75077264
20131119,0.0,71.17,22.1,11.01,11.09,2.19,3.43,27.25198332,93.75077264
20131120,0.01,77.0,21.86,11.41,10.44,1.42,2.26,27.25198332,93.75077264
20131121,0.0,80.03,21.42,11.79,9.63,1.17,2.54,27.25198332,93.75077264
20131122,0.0,81.81,21.3,12.02,9.27,1.38,2.44,27.25198332,93.75077264
20131123,0.0,82.52,20.13,12.23,7.9,0.91,1.82,27.25198332,93.75077264
20131124,0.0,79.43,21.25,11.3,9.96,1.54,2.47,27.25198332,93.75077264
20131125,0.0,72.9,21.84,10.89,10.95,1.37,2.21,27.25198332,93.75077264
20131126,0.0,75.06,21.6,10.81,10.79,1.49,2.37,27.25198332,93.75077264
20131127,0.0,82.04,21.55,11.05,10.5,0.96,2.1,27.25198332,93.75077264
20131128,0.0,82.19,21.97,11.87,10.1,1.15,2.49,27.25198332,93.75077264
20131129,0.0,83.58,21.14,13.81,7.33,1.1,1.83,27.25198332,93.75077264
20131130,0.0,87.12,20.71,14.22,6.49,0.61,1.1,27.25198332,93.75077264
20131201,0.0,81.56,21.8,13.17,8.63,1.56,1.88,27.25198332,93.75077264
20131202,0.0,79.14,22.0,13.29,8.71,1.8,2.85,27.25198332,93.75077264
20131203,0.0,81.08,21.7,11.55,10.15,1.79,3.12,27.25198332,93.75077264
20131204,0.0,81.33,21.01,11.57,9.43,1.97,3.35,27.25198332,93.75077264
20131205,0.0,81.56,21.69,11.49,10.2,1.21,1.9,27.25198332,93.75077264
20131206,0.0,82.29,21.28,11.81,9.46,1.05,1.99,27.25198332,93.75077264
20131207,0.0,82.13,20.5,11.27,9.23,1.35,2.59,27.25198332,93.75077264
20131208,0.0,82.86,21.29,12.27,9.02,1.08,2.08,27.25198332,93.75077264
20131209,0.0,84.8,20.47,12.1,8.37,0.73,1.33,27.25198332,93.75077264
20131210,0.0,85.69,19.31,12.48,6.83,0.82,0.96,27.25198332,93.75077264
20131211,2.3,90.85,17.6,12.22,5.38,1.17,1.65,27.25198332,93.75077264
20131212,4.52,91.25,17.09,11.44,5.66,1.52,2.06,27.25198332,93.75077264
20131213,1.03,89.2,15.72,9.52,6.2,1.53,2.55,27.25198332,93.75077264
20131214,0.01,86.21,14.54,7.08,7.46,2.09,3.06,27.25198332,93.75077264
20131215,0.0,61.27,17.82,6.89,10.92,2.76,4.37,27.25198332,93.75077264
20131216,0.04,59.68,18.37,7.41,10.96,1.62,2.7,27.25198332,93.75077264
20131217,0.0,70.3,17.02,5.36,11.65,1.41,2.22,27.25198332,93.75077264
20131218,0.0,76.16,16.76,5.78,10.98,1.29,2.24,27.25198332,93.75077264
20131219,0.0,80.23,14.76,6.49,8.27,1.61,2.88,27.25198332,93.75077264
20131220,0.06,86.09,10.98,6.4,4.58,1.13,2.72,27.25198332,93.75077264
20131221,0.01,83.16,15.92,6.16,9.76,1.05,2.42,27.25198332,93.75077264
20131222,0.0,87.11,15.28,8.6,6.68,0.71,1.7,27.25198332,93.75077264
20131223,0.0,87.42,15.18,8.92,6.26,1.1,1.99,27.25198332,93.75077264
20131224,0.0,85.71,16.25,9.79,6.46,1.15,2.55,27.25198332,93.75077264
20131225,0.0,86.37,16.79,10.02,6.77,0.83,1.43,27.25198332,93.75077264
20131226,0.0,88.87,15.4,9.74,5.66,0.88,1.42,27.25198332,93.75077264
20131227,0.0,86.93,16.59,8.42,8.17,1.18,1.76,27.25198332,93.75077264
20131228,0.0,82.1,17.19,8.65,8.54,1.6,2.11,27.25198332,93.75077264
20131229,0.0,84.12,16.19,9.74,6.45,1.65,2.75,27.25198332,93.75077264
20131230,0.0,84.51,17.2,8.75,8.45,1.4,2.55,27.25198332,93.75077264
20131231,0.0,80.85,18.74,7.82,10.92,1.72,2.79,27.25198332,93.75077264
20140101,0.0,76.6,19.1,7.23,11.87,2.06,3.71,27.25198332,93.75077264
20140102,0.0,79.14,17.73,10.24,7.49,1.5,2.02,27.25198332,93.75077264
20140103,0.0,82.25,17.34,10.46,6.88,1.16,1.68,27.25198332,93.75077264
20140104,0.0,81.05,18.45,8.63,9.82,1.59,2.21,27.25198332,93.75077264
20140105,0.25,82.59,17.41,10.32,7.09,1.52,2.04,27.25198332,93.75077264
20140106,2.43,89.92,15.48,9.81,5.67,2.47,3.17,27.25198332,93.75077264
20140107,0.04,86.98,15.19,8.67,6.52,2.04,3.08,27.25198332,93.75077264
20140108,0.0,84.74,15.04,7.04,8.0,1.38,2.36,27.25198332,93.75077264
20140109,0.0,78.26,17.31,6.3,11.02,1.35,2.18,27.25198332,93.75077264
20140110,0.0,76.83,17.93,6.41,11.52,1.7,2.7,27.25198332,93.75077264
20140111,0.03,77.51,18.16,7.65,10.52,1.39,2.16,27.25198332,93.75077264
20140112,0.27,86.5,15.87,8.31,7.56,1.53,2.66,27.25198332,93.75077264
20140113,0.0,79.63,18.66,6.73,11.93,1.37,2.71,27.25198332,93.75077264
20140114,0.0,71.67,18.38,7.4,10.97,1.56,2.96,27.25198332,93.75077264
20140115,0.0,75.25,17.72,9.27,8.46,1.15,1.76,27.25198332,93.75077264
20140116,0.0,82.83,18.16,10.98,7.18,1.51,1.74,27.25198332,93.75077264
20140117,0.0,81.0,19.69,8.99,10.7,1.33,2.34,27.25198332,93.75077264
20140118,0.0,74.38,20.59,9.18,11.41,2.11,3.85,27.25198332,93.75077264
20140119,0.15,80.82,16.01,9.96,6.05,1.29,2.06,27.25198332,93.75077264
20140120,0.05,79.74,19.57,9.23,10.35,1.46,1.94,27.25198332,93.75077264
20140121,0.0,72.93,20.27,7.62,12.65,1.81,3.44,27.25198332,93.75077264
20140122,0.0,72.7,20.9,8.89,12.0,1.98,3.08,27.25198332,93.75077264
20140123,0.0,76.28,19.85,10.31,9.54,1.24,1.91,27.25198332,93.75077264
20140124,0.0,78.39,20.19,10.93,9.26,1.2,1.62,27.25198332,93.75077264
20140125,0.0,80.42,19.91,11.58,8.33,1.75,2.27,27.25198332,93.75077264
20140126,0.0,78.33,21.28,11.04,10.25,1.49,2.47,27.25198332,93.75077264
20140127,0.0,78.29,20.5,11.6,8.91,1.25,1.4,27.25198332,93.75077264
20140128,0.0,75.79,20.18,10.91,9.27,1.42,2.07,27.25198332,93.75077264
20140129,0.0,76.22,21.56,9.45,12.11,2.01,3.33,27.25198332,93.75077264
20140130,0.0,73.23,21.43,10.3,11.13,2.06,3.2,27.25198332,93.75077264
20140131,0.0,70.02,21.62,8.6,13.01,2.46,4.54,27.25198332,93.75077264
20140201,0.0,66.75,22.02,8.26,13.76,2.14,3.95,27.25198332,93.75077264
20140202,0.0,65.83,21.85,9.23,12.61,1.76,3.02,27.25198332,93.75077264
20140203,0.0,70.82,21.12,9.78,11.34,1.9,2.35,27.25198332,93.75077264
20140204,0.0,73.31,20.14,10.1,10.05,1.65,2.15,27.25198332,93.75077264
20140205,0.02,72.74,19.77,9.86,9.91,0.97,1.56,27.25198332,93.75077264
20140206,0.08,76.68,18.02,10.19,7.83,2.17,2.83,27.25198332,93.75077264
20140207,1.07,80.89,18.06,10.18,7.88,1.55,2.27,27.25198332,93.75077264
20140208,7.83,84.45,17.03,10.65,6.38,1.89,3.1,27.25198332,93.75077264
20140209,1.04,79.64,19.54,10.17,9.37,3.39,4.32,27.25198332,93.75077264
20140210,1.09,73.03,19.22,9.52,9.7,2.24,3.91,27.25198332,93.75077264
20140211,0.02,73.5,18.78,9.21,9.57,2.87,4.21,27.25198332,93.75077264
20140212,0.18,71.35,18.64,6.72,11.92,2.61,4.09,27.25198332,93.75077264
20140213,0.0,69.94,18.03,6.88,11.14,1.6,2.98,27.25198332,93.75077264
20140214,0.06,71.37,18.94,6.81,12.13,1.94,3.51,27.25198332,93.75077264
20140215,5.8,81.79,16.43,8.61,7.82,1.6,3.25,27.25198332,93.75077264
20140216,4.15,87.81,14.94,8.29,6.65,3.42,4.83,27.25198332,93.75077264
20140217,23.03,89.16,15.85,9.68,6.17,3.63,4.89,27.25198332,93.75077264
20140218,0.22,70.52,19.38,7.42,11.96,2.5,3.11,27.25198332,93.75077264
20140219,0.0,64.83,19.99,6.55,13.44,1.96,3.22,27.25198332,93.75077264
20140220,0.0,63.16,21.29,7.61,13.68,1.95,2.93,27.25198332,93.75077264
20140221,0.0,67.46,20.93,9.35,11.58,1.63,2.31,27.25198332,93.75077264
20140222,0.0,71.05,21.73,9.34,12.39,1.54,2.96,27.25198332,93.75077264
20140223,0.0,72.84,21.59,10.35,11.24,2.01,3.08,27.25198332,93.75077264
20140224,0.0,73.95,21.52,11.12,10.4,2.49,3.42,27.25198332,93.75077264
20140225,0.0,71.69,22.31,10.1,12.21,1.63,2.76,27.25198332,93.75077264
20140226,0.0,74.34,21.9,12.46,9.44,2.33,3.37,27.25198332,93.75077264
20140227,0.0,71.82,21.99,12.1,9.89,2.64,3.77,27.25198332,93.75077264
20140228,0.0,77.05,21.06,12.38,8.68,3.12,4.22,27.25198332,93.75077264
20140301,0.0,77.35,21.51,12.44,9.07,2.67,3.73,27.25198332,93.75077264
20140302,0.0,75.31,21.67,11.96,9.71,4.89,6.99,27.25198332,93.75077264
20140303,0.0,71.5,22.23,11.07,11.17,2.69,3.76,27.25198332,93.75077264
20140304,0.0,69.0,22.07,11.97,10.1,1.24,2.2,27.25198332,93.75077264
20140305,0.0,68.43,22.28,12.37,9.91,3.32,4.46,27.25198332,93.75077264
20140306,0.0,67.35,21.35,9.1,12.25,2.59,3.8,27.25198332,93.75077264
20140307,0.0,62.87,21.4,9.18,12.22,2.31,3.15,27.25198332,93.75077264
20140308,0.0,62.23,21.51,9.82,11.69,2.08,2.75,27.25198332,93.75077264
20140309,0.0,61.6,22.29,9.57,12.72,1.38,2.72,27.25198332,93.75077264
20140310,0.0,58.76,24.02,11.54,12.48,1.48,2.28,27.25198332,93.75077264
20140311,0.06,57.63,24.46,12.98,11.48,1.96,2.59,27.25198332,93.75077264
20140312,0.02,60.1,23.87,11.06,12.81,2.32,3.32,27.25198332,93.75077264
20140313,0.0,63.36,23.96,11.61,12.35,2.21,2.87,27.25198332,93.75077264
20140314,0.02,69.99,23.31,14.4,8.9,1.59,2.86,27.25198332,93.75077264
20140315,0.0,65.39,25.95,15.13,10.82,1.49,2.06,27.25198332,93.75077264
20140316,0.0,63.43,26.6,14.01,12.59,0.7,1.37,27.25198332,93.75077264
20140317,0.05,59.81,27.35,14.99,12.37,1.68,2.05,27.25198332,93.75077264
20140318,0.4,63.92,27.07,15.74,11.33,2.55,3.26,27.25198332,93.75077264
20140319,3.53,69.04,25.42,16.37,9.05,4.37,6.18,27.25198332,93.75077264
20140320,5.51,67.63,24.44,14.43,10.01,4.12,5.63,27.25198332,93.75077264
20140321,1.18,67.21,23.08,12.68,10.41,1.55,3.12,27.25198332,93.75077264
20140322,0.35,67.5,21.82,12.6,9.22,3.4,5.25,27.25198332,93.75077264
20140323,0.28,70.55,21.6,13.51,8.1,2.17,3.76,27.25198332,93.75077264
20140324,0.39,66.25,23.42,13.02,10.39,1.59,2.87,27.25198332,93.75077264
20140325,0.79,71.08,23.47,15.14,8.32,1.58,2.31,27.25198332,93.75077264
20140326,0.67,68.94,25.16,15.07,10.09,2.57,3.75,27.25198332,93.75077264
20140327,0.73,64.26,26.14,15.54,10.59,3.1,4.53,27.25198332,93.75077264
20140328,3.53,67.51,26.56,15.7,10.86,2.22,3.07,27.25198332,93.75077264
20140329,1.49,63.87,27.49,16.5,10.99,3.62,5.7,27.25198332,93.75077264
20140330,2.83,61.29,27.68,15.28,12.4,3.68,5.6,27.25198332,93.75077264
20140331,1.43,55.26,28.6,14.22,14.37,3.16,5.6,27.25198332,93.75077264
20140401,0.39,48.31,26.89,12.38,14.51,2.38,5.64,27.25198332,93.75077264
20140402,0.08,45.55,27.18,14.63,12.56,2.02,3.31,27.25198332,93.75077264
20140403,0.02,51.07,27.07,13.71,13.37,2.29,4.12,27.25198332,93.75077264
20140404,0.79,71.12,23.44,15.62,7.81,1.9,3.76,27.25198332,93.75077264
20140405,0.01,62.9,26.37,14.03,12.34,1.87,4.0,27.25198332,93.75077264
20140406,0.02,69.11,25.44,16.96,8.47,0.8,2.13,27.25198332,93.75077264
20140407,0.14,68.68,26.92,16.31,10.61,2.47,3.6,27.25198332,93.75077264
20140408,3.33,76.39,25.39,18.14,7.25,1.57,2.27,27.25198332,93.75077264
20140409,4.47,72.42,27.37,17.6,9.77,5.36,7.22,27.25198332,93.75077264
20140410,4.91,63.51,28.27,16.96,11.31,2.9,3.82,27.25198332,93.75077264
20140411,2.18,47.39,28.77,14.85,13.92,1.37,1.82,27.25198332,93.75077264
20140412,0.07,48.69,28.25,14.25,14.0,1.67,3.62,27.25198332,93.75077264
20140413,0.55,46.5,29.12,16.95,12.18,1.88,2.29,27.25198332,93.75077264
20140414,0.0,51.65,29.34,15.97,13.36,2.47,3.06,27.25198332,93.75077264
20140415,0.0,54.88,28.73,17.39,11.33,2.39,3.37,27.25198332,93.75077264
