Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131121,0.0,58.74,32.34,16.92,15.41,1.98,4.34,23.75198332,69.25077264
20131122,0.0,54.26,31.68,17.59,14.1,2.4,2.94,23.75198332,69.25077264
20131123,0.0,43.65,31.3,14.81,16.49,2.86,3.63,23.75198332,69.25077264
20131124,0.0,38.36,31.27,17.61,13.66,2.7,3.07,23.75198332,69.25077264
20131125,0.0,34.48,32.37,17.89,14.48,1.58,2.31,23.75198332,69.25077264
20131126,0.0,34.98,31.87,17.24,14.63,1.18,2.04,23.75198332,69.25077264
20131127,0.0,44.22,32.66,16.42,16.24,3.51,5.82,23.75198332,69.25077264
20131128,0.0,58.71,31.86,16.68,15.18,1.48,3.99,23.75198332,69.25077264
20131129,0.0,40.5,32.38,17.06,15.32,3.29,3.3,23.75198332,69.25077264
20131130,0.0,36.84,31.72,14.58,17.14,2.76,4.62,23.75198332,69.25077264
20131201,0.0,39.62,31.8,16.69,15.11,2.93,5.68,23.75198332,69.25077264
20131202,0.0,52.44,31.55,15.73,15.81,1.64,3.77,23.75198332,69.25077264
20131203,0.0,48.9,30.73,15.03,15.7,2.2,5.64,23.75198332,69.25077264
20131204,0.0,32.33,30.32,13.41,16.91,2.81,2.94,23.75198332,69.25077264
20131205,0.0,36.06,30.66,12.46,18.2,2.92,5.62,23.75198332,69.25077264
20131206,0.0,34.08,31.1,13.77,17.33,2.98,5.69,23.75198332,69.25077264
20131207,0.0,54.13,30.32,13.38,16.95,2.54,6.2,23.75198332,69.25077264
20131208,0.0,57.5,30.63,15.92,14.71,2.94,5.77,23.75198332,69.25077264
20131209,0.0,38.02,30.28,15.89,14.39,1.8,2.32,23.75198332,69.25077264
20131210,0.0,33.17,30.07,14.94,15.12,2.62,4.61,23.75198332,69.25077264
20131211,0.0,53.21,29.97,14.46,15.51,1.61,4.11,23.75198332,69.25077264
20131212,0.0,39.81,30.07,13.99,16.09,1.93,2.77,23.75198332,69.25077264
20131213,0.0,37.63,29.46,14.04,15.42,2.92,5.97,23.75198332,69.25077264
20131214,0.0,62.23,29.78,14.06,15.72,2.38,5.86,23.75198332,69.25077264
20131215,0.0,71.23,28.54,15.27,13.27,2.7,3.17,23.75198332,69.25077264
20131216,0.0,61.31,28.81,15.46,13.35,1.91,4.68,23.75198332,69.25077264
20131217,0.0,55.85,29.75,16.03,13.72,2.75,4.22,23.75198332,69.25077264
20131218,0.0,40.45,30.67,15.67,15.01,1.14,2.24,23.75198332,69.25077264
20131219,0.0,26.49,28.9,13.47,15.43,2.02,3.86,23.75198332,69.25077264
20131220,0.0,27.67,27.52,9.91,17.61,3.26,4.57,23.75198332,69.25077264
20131221,0.0,29.2,26.42,9.55,16.87,2.43,5.56,23.75198332,69.25077264
20131222,0.0,32.52,26.14,10.55,15.58,1.8,4.87,23.75198332,69.25077264
20131223,0.0,32.82,24.21,10.24,13.98,2.71,4.17,23.75198332,69.25077264
20131224,0.0,33.0,24.97,9.31,15.66,2.61,3.59,23.75198332,69.25077264
20131225,0.0,28.18,25.58,9.72,15.85,3.13,2.92,23.75198332,69.25077264
20131226,0.0,25.88,25.7,9.53,16.17,2.17,3.73,23.75198332,69.25077264
20131227,0.0,18.23,25.0,7.75,17.25,1.88,4.51,23.75198332,69.25077264
20131228,0.0,17.83,24.1,5.8,18.3,1.99,3.54,23.75198332,69.25077264
20131229,0.0,21.89,24.23,5.37,18.86,1.3,4.98,23.75198332,69.25077264
20131230,0.0,17.39,22.83,5.3,17.53,1.51,3.98,23.75198332,69.25077264
20131231,0.0,15.34,22.45,3.47,18.98,1.67,5.73,23.75198332,69.25077264
20140101,0.0,16.37,21.88,3.58,18.31,3.14,4.92,23.75198332,69.25077264
20140102,0.0,29.85,24.37,6.87,17.5,2.83,3.83,23.75198332,69.25077264
20140103,0.0,27.42,25.3,9.91,15.39,2.16,4.5,23.75198332,69.25077264
20140104,0.0,26.79,25.6,7.88,17.72,1.74,3.39,23.75198332,69.25077264
20140105,0.0,24.95,25.9,9.79,16.11,1.97,3.57,23.75198332,69.25077264
20140106,0.0,20.24,25.35,7.32,18.03,1.52,4.45,23.75198332,69.25077264
20140107,0.0,18.71,26.15,7.72,18.43,2.49,5.0,23.75198332,69.25077264
20140108,0.0,25.31,27.47,9.38,18.09,5.34,8.78,23.75198332,69.25077264
20140109,0.0,33.37,23.53,9.82,13.71,4.5,4.7,23.75198332,69.25077264
20140110,0.0,36.08,23.76,7.56,16.2,2.38,5.85,23.75198332,69.25077264
20140111,0.0,32.12,23.07,7.16,15.91,3.81,4.15,23.75198332,69.25077264
20140112,0.0,28.47,24.32,7.37,16.95,1.97,3.57,23.75198332,69.25077264
20140113,0.0,20.59,24.94,7.77,17.17,2.27,4.5,23.75198332,69.25077264
20140114,0.0,23.04,26.34,9.15,17.18,2.3,3.22,23.75198332,69.25077264
20140115,0.0,25.7,26.31,8.89,17.42,3.33,3.65,23.75198332,69.25077264
20140116,0.0,26.63,25.74,8.84,16.9,2.43,2.71,23.75198332,69.25077264
20140117,0.0,25.34,25.43,9.78,15.65,3.09,3.03,23.75198332,69.25077264
20140118,0.0,28.38,25.74,9.21,16.53,2.37,2.85,23.75198332,69.25077264
20140119,0.0,31.71,26.09,9.07,17.02,3.29,5.21,23.75198332,69.25077264
20140120,0.0,42.52,25.85,8.42,17.43,4.37,8.23,23.75198332,69.25077264
20140121,0.0,35.34,26.48,10.62,15.86,2.96,3.57,23.75198332,69.25077264
20140122,0.0,34.46,26.55,11.38,15.16,2.9,3.11,23.75198332,69.25077264
20140123,0.0,31.41,26.55,10.18,16.38,1.71,4.9,23.75198332,69.25077264
20140124,0.0,33.77,26.07,10.64,15.44,4.0,2.85,23.75198332,69.25077264
20140125,0.0,32.61,26.29,9.78,16.52,2.47,3.36,23.75198332,69.25077264
20140126,0.0,25.99,28.69,10.5,18.2,1.88,3.97,23.75198332,69.25077264
20140127,0.0,26.28,29.54,11.18,18.36,1.63,3.55,23.75198332,69.25077264
20140128,0.0,27.67,30.2,13.82,16.39,3.13,6.01,23.75198332,69.25077264
20140129,0.0,20.14,31.58,13.55,18.03,2.5,4.07,23.75198332,69.25077264
20140130,0.0,25.36,31.28,13.28,18.01,1.86,2.44,23.75198332,69.25077264
20140131,0.0,22.14,30.96,14.33,16.64,1.48,2.44,23.75198332,69.25077264
20140201,0.0,22.2,30.75,15.0,15.76,3.76,4.64,23.75198332,69.25077264
20140202,0.0,27.94,31.2,16.33,14.88,1.42,2.91,23.75198332,69.25077264
20140203,0.0,36.78,30.95,14.4,16.55,2.65,5.61,23.75198332,69.25077264
20140204,0.0,56.28,31.1,15.33,15.77,2.82,5.38,23.75198332,69.25077264
20140205,0.0,48.31,31.92,15.5,16.43,2.39,4.47,23.75198332,69.25077264
20140206,0.0,59.82,30.93,15.34,15.59,5.68,6.13,23.75198332,69.25077264
20140207,0.0,50.48,29.72,15.38,14.35,4.96,2.91,23.75198332,69.25077264
20140208,0.0,31.75,26.97,11.79,15.18,2.94,5.33,23.75198332,69.25077264
20140209,0.0,25.06,27.53,9.98,17.55,1.74,4.63,23.75198332,69.25077264
20140210,0.0,40.74,27.66,12.26,15.4,7.33,7.4,23.75198332,69.25077264
20140211,0.0,30.86,27.87,12.27,15.59,2.77,5.98,23.75198332,69.25077264
20140212,0.0,20.11,27.44,8.84,18.6,2.37,3.65,23.75198332,69.25077264
20140213,0.0,25.08,26.79,10.59,16.2,3.06,4.46,23.75198332,69.25077264
20140214,0.0,32.4,27.08,12.79,14.29,2.25,4.93,23.75198332,69.25077264
20140215,0.0,36.57,27.02,13.18,13.84,3.15,2.37,23.75198332,69.25077264
20140216,0.0,18.46,27.07,8.71,18.36,1.49,3.41,23.75198332,69.25077264
20140217,0.0,17.51,29.3,9.86,19.44,2.87,3.93,23.75198332,69.25077264
20140218,0.0,19.97,30.04,12.5,17.55,3.63,7.47,23.75198332,69.25077264
20140219,0.0,45.48,30.07,11.57,18.5,2.45,4.7,23.75198332,69.25077264
20140220,0.0,51.83,30.46,14.52,15.94,2.33,4.87,23.75198332,69.25077264
20140221,0.0,33.9,30.24,14.21,16.03,1.54,3.88,23.75198332,69.25077264
20140222,0.0,26.9,29.17,13.06,16.11,1.69,4.57,23.75198332,69.25077264
20140223,0.0,23.28,28.19,12.51,15.68,3.1,3.01,23.75198332,69.25077264
20140224,0.0,27.06,30.23,13.19,17.03,4.54,6.27,23.75198332,69.25077264
20140225,0.0,19.5,31.7,14.27,17.43,2.65,6.6,23.75198332,69.25077264
20140226,0.0,18.21,31.47,12.71,18.76,1.42,5.47,23.75198332,69.25077264
20140227,0.0,35.47,31.79,13.22,18.57,4.57,7.72,23.75198332,69.25077264
20140228,0.0,32.99,29.67,13.16,16.52,1.71,4.6,23.75198332,69.25077264
20140301,0.0,31.2,29.8,12.45,17.34,2.86,5.87,23.75198332,69.25077264
20140302,0.0,44.4,30.37,13.95,16.42,4.35,6.71,23.75198332,69.25077264
20140303,0.18,44.94,29.32,17.08,12.24,3.35,6.22,23.75198332,69.25077264
20140304,0.12,38.41,29.41,15.65,13.76,3.33,4.35,23.75198332,69.25077264
20140305,0.0,27.41,32.39,15.71,16.67,1.91,3.23,23.75198332,69.25077264
20140306,0.0,24.33,33.01,15.99,17.02,2.47,2.43,23.75198332,69.25077264
20140307,0.0,20.9,33.85,16.68,17.17,2.41,2.09,23.75198332,69.25077264
20140308,0.0,20.03,34.74,16.67,18.07,2.63,2.79,23.75198332,69.25077264
20140309,0.0,20.8,34.9,18.06,16.84,2.44,3.47,23.75198332,69.25077264
20140310,0.0,30.54,35.34,17.78,17.56,5.18,6.11,23.75198332,69.25077264
20140311,0.0,27.09,33.69,16.59,17.1,3.19,5.36,23.75198332,69.25077264
20140312,0.0,14.86,33.03,18.93,14.11,1.15,4.55,23.75198332,69.25077264
20140313,0.0,14.1,34.05,17.36,16.69,4.08,2.36,23.75198332,69.25077264
20140314,0.0,17.51,35.93,17.86,18.07,4.05,3.97,23.75198332,69.25077264
20140315,0.0,18.86,37.78,18.28,19.5,1.98,3.88,23.75198332,69.25077264
20140316,0.0,34.08,37.13,17.99,19.14,4.5,7.13,23.75198332,69.25077264
20140317,0.0,58.78,34.5,19.2,15.3,6.0,4.24,23.75198332,69.25077264
20140318,0.0,29.83,35.97,17.21,18.76,4.33,7.09,23.75198332,69.25077264
20140319,0.0,18.79,36.83,17.93,18.9,2.6,4.62,23.75198332,69.25077264
20140320,0.0,34.28,36.89,16.31,20.58,5.72,8.52,23.75198332,69.25077264
20140321,0.0,53.75,34.48,17.73,16.75,4.56,2.72,23.75198332,69.25077264
20140322,0.0,55.52,36.15,19.61,16.54,4.27,2.99,23.75198332,69.25077264
20140323,0.0,50.59,37.69,20.07,17.61,5.32,6.3,23.75198332,69.25077264
20140324,0.0,53.1,35.11,19.39,15.72,4.05,3.42,23.75198332,69.25077264
20140325,0.0,49.13,35.06,20.76,14.29,4.66,6.55,23.75198332,69.25077264
20140326,0.0,30.81,36.56,21.22,15.35,4.17,6.54,23.75198332,69.25077264
20140327,0.0,26.52,36.48,22.68,13.81,4.84,7.55,23.75198332,69.25077264
20140328,0.0,37.02,33.44,21.98,11.45,2.52,4.64,23.75198332,69.25077264
20140329,0.0,44.02,35.73,21.38,14.35,2.1,3.87,23.75198332,69.25077264
20140330,0.0,39.16,36.48,19.85,16.63,4.21,6.24,23.75198332,69.25077264
20140331,0.0,39.04,37.77,22.06,15.71,4.32,6.41,23.75198332,69.25077264
20140401,0.0,46.76,37.48,19.83,17.64,5.24,4.09,23.75198332,69.25077264
20140402,0.0,53.21,37.56,21.85,15.71,4.82,3.29,23.75198332,69.25077264
20140403,0.0,42.23,38.83,20.25,18.58,4.11,6.31,23.75198332,69.25077264
20140404,0.0,39.26,40.02,20.72,19.3,6.5,8.5,23.75198332,69.25077264
20140405,0.0,39.96,39.23,21.12,18.11,4.31,3.74,23.75198332,69.25077264
20140406,0.0,46.66,38.92,23.19,15.73,4.16,3.16,23.75198332,69.25077264
20140407,0.0,30.22,38.36,21.85,16.51,3.98,4.03,23.75198332,69.25077264
20140408,0.0,19.86,37.9,19.06,18.84,2.59,5.47,23.75198332,69.25077264
20140409,0.0,29.23,37.72,18.11,19.61,3.9,6.96,23.75198332,69.25077264
20140410,0.0,36.11,38.71,19.23,19.48,5.02,7.47,23.75198332,69.25077264
20140411,0.0,36.7,39.42,20.27,19.15,4.42,5.91,23.75198332,69.25077264
20140412,0.0,38.43,38.67,20.39,18.28,3.9,4.35,23.75198332,69.25077264
20140413,0.0,48.84,38.09,20.83,17.26,4.31,3.11,23.75198332,69.25077264
20140414,0.0,49.88,38.84,22.07,16.77,3.92,5.53,23.75198332,69.25077264
20140415,0.0,47.6,40.04,22.68,17.35,5.44,7.13,23.75198332,69.25077264
20140416,0.0,45.92,41.19,23.28,17.9,4.18,5.92,23.75198332,69.25077264
20140417,0.0,54.81,37.82,23.29,14.53,3.92,3.53,23.75198332,69.25077264
20140418,0.0,56.81,37.82,23.13,14.69,5.2,3.98,23.75198332,69.25077264
20140419,0.0,51.9,37.74,23.06,14.68,3.29,5.15,23.75198332,69.25077264
20140420,0.04,45.9,39.04,23.16,15.88,4.53,6.49,23.75198332,69.25077264
20140421,0.67,42.88,37.65,24.19,13.47,4.0,6.11,23.75198332,69.25077264
20140422,1.01,36.06,39.59,24.18,15.41,4.34,6.52,23.75198332,69.25077264
20140423,0.0,26.78,40.64,25.22,15.42,3.96,6.53,23.75198332,69.25077264
20140424,0.0,31.42,40.88,24.19,16.69,4.36,6.6,23.75198332,69.25077264
20140425,0.0,44.76,40.04,23.78,16.25,3.95,4.86,23.75198332,69.25077264
20140426,0.0,40.6,41.96,25.05,16.91,5.51,7.1,23.75198332,69.25077264
20140427,0.0,36.49,42.87,26.17,16.69,4.54,5.91,23.75198332,69.25077264
20140428,0.0,31.74,43.6,27.12,16.48,4.75,7.1,23.75198332,69.25077264
20140429,0.0,32.64,44.0,26.36,17.64,4.12,5.42,23.75198332,69.25077264
20140430,0.0,41.8,41.9,24.64,17.26,4.88,5.54,23.75198332,69.25077264
20140501,0.0,45.92,40.97,24.81,16.15,5.64,4.01,23.75198332,69.25077264
20140502,0.0,52.64,39.88,24.98,14.89,3.99,2.87,23.75198332,69.25077264
20140503,0.0,52.63,40.69,25.4,15.29,6.13,5.48,23.75198332,69.25077264
20140504,0.0,53.05,39.58,25.18,14.4,4.46,5.03,23.75198332,69.25077264
20140505,0.0,44.75,41.79,24.88,16.91,5.15,6.31,23.75198332,69.25077264
20140506,0.0,35.71,42.73,26.24,16.49,4.83,7.02,23.75198332,69.25077264
20140507,0.0,27.74,43.04,26.99,16.05,4.49,5.69,23.75198332,69.25077264
20140508,0.0,29.6,41.55,27.03,14.52,2.41,2.95,23.75198332,69.25077264
20140509,0.0,44.76,40.76,25.29,15.47,5.68,4.48,23.75198332,69.25077264
20140510,0.0,53.41,38.72,25.8,12.91,5.72,4.68,23.75198332,69.25077264
20140511,0.02,55.21,38.31,26.65,11.67,3.78,3.13,23.75198332,69.25077264
20140512,0.13,62.44,34.98,25.95,9.04,5.51,5.12,23.75198332,69.25077264
20140513,0.0,62.12,35.84,26.39,9.45,3.99,3.3,23.75198332,69.25077264
20140514,0.29,58.85,36.34,26.28,10.07,3.2,2.1,23.75198332,69.25077264
20140515,0.18,55.86,36.29,26.17,10.12,4.27,3.0,23.75198332,69.25077264
20140516,0.0,57.09,37.07,25.74,11.33,5.74,4.33,23.75198332,69.25077264
20140517,0.02,57.73,36.59,26.07,10.52,3.39,2.04,23.75198332,69.25077264
20140518,0.0,51.92,38.1,24.62,13.49,3.62,4.46,23.75198332,69.25077264
20140519,0.0,42.02,40.53,23.92,16.61,3.73,3.99,23.75198332,69.25077264
20140520,0.0,40.43,40.99,24.97,16.02,3.73,5.37,23.75198332,69.25077264
20140521,0.0,43.88,41.69,25.82,15.87,4.0,3.88,23.75198332,69.25077264
20140522,0.0,44.96,41.6,25.85,15.76,4.66,3.87,23.75198332,69.25077264
20140523,0.0,50.11,39.9,26.08,13.82,4.26,3.31,23.75198332,69.25077264
20140524,0.0,51.75,42.3,26.56,15.74,3.79,3.47,23.75198332,69.25077264
20140525,0.0,50.3,42.3,26.63,15.67,3.25,3.1,23.75198332,69.25077264
20140526,0.0,42.46,44.24,26.16,18.08,4.05,5.79,23.75198332,69.25077264
20140527,0.0,39.11,44.57,26.35,18.22,5.52,7.39,23.75198332,69.25077264
20140528,0.0,42.83,43.43,26.84,16.59,5.03,4.51,23.75198332,69.25077264
20140529,0.0,51.41,40.69,26.39,14.3,5.01,4.3,23.75198332,69.25077264
20140530,0.0,57.61,39.22,27.64,11.58,4.23,3.58,23.75198332,69.25077264
20140531,0.0,56.74,40.5,27.14,13.36,3.46,2.51,23.75198332,69.25077264
20140601,0.0,54.75,40.97,27.83,13.14,1.84,2.79,23.75198332,69.25077264
20140602,0.02,51.49,41.1,26.76,14.33,2.24,3.48,23.75198332,69.25077264
20140603,0.01,45.35,43.41,27.25,16.16,2.18,3.89,23.75198332,69.25077264
20140604,0.0,42.1,44.64,27.19,17.45,2.48,2.59,23.75198332,69.25077264
20140605,0.0,41.74,44.4,27.97,16.43,3.29,3.89,23.75198332,69.25077264
20140606,0.0,45.88,43.9,27.16,16.74,4.18,3.32,23.75198332,69.25077264
20140607,0.0,50.6,42.14,26.45,15.68,4.11,2.51,23.75198332,69.25077264
20140608,0.0,58.21,40.39,27.5,12.89,3.32,2.27,23.75198332,69.25077264
20140609,0.0,50.9,41.34,26.63,14.71,2.06,1.67,23.75198332,69.25077264
20140610,0.0,52.15,41.22,27.09,14.13,2.98,2.52,23.75198332,69.25077264
20140611,0.0,52.28,41.51,28.62,12.89,3.68,4.19,23.75198332,69.25077264
20140612,0.0,50.53,40.42,29.67,10.75,4.2,3.94,23.75198332,69.25077264
20140613,0.0,55.09,39.11,29.49,9.62,4.49,3.88,23.75198332,69.25077264
20140614,0.0,58.53,39.23,28.94,10.28,2.89,2.22,23.75198332,69.25077264
20140615,0.04,60.87,40.24,29.24,10.99,3.12,2.89,23.75198332,69.25077264
20140616,6.07,58.22,40.51,29.98,10.53,3.37,3.42,23.75198332,69.25077264
20140617,1.24,59.26,38.14,28.83,9.31,3.26,2.42,23.75198332,69.25077264
20140618,0.01,57.36,38.19,28.76,9.43,2.35,1.47,23.75198332,69.25077264
20140619,0.0,55.08,39.36,28.01,11.35,3.46,2.31,23.75198332,69.25077264
20140620,0.0,59.16,39.66,28.76,10.9,3.28,3.32,23.75198332,69.25077264
20140621,0.0,61.57,38.53,28.74,9.79,4.53,4.32,23.75198332,69.25077264
20140622,0.0,61.91,37.93,29.02,8.92,3.2,2.66,23.75198332,69.25077264
20140623,0.0,61.83,37.16,28.57,8.59,3.38,2.77,23.75198332,69.25077264
20140624,0.0,60.64,37.05,28.23,8.82,3.59,3.06,23.75198332,69.25077264
20140625,0.0,60.58,37.05,28.05,9.0,2.99,2.14,23.75198332,69.25077264
20140626,0.0,56.69,37.52,28.18,9.34,2.54,2.91,23.75198332,69.25077264
20140627,0.0,54.8,37.61,28.07,9.54,3.08,2.36,23.75198332,69.25077264
20140628,0.0,54.71,38.27,28.37,9.9,4.45,3.76,23.75198332,69.25077264
20140629,0.0,57.62,36.63,28.01,8.62,4.92,4.3,23.75198332,69.25077264
20140630,0.0,57.26,36.78,28.1,8.68,4.49,3.98,23.75198332,69.25077264
20140701,0.0,59.1,36.52,28.34,8.18,3.86,3.47,23.75198332,69.25077264
20140702,0.0,60.99,36.86,28.35,8.51,3.83,3.39,23.75198332,69.25077264
20140703,0.0,58.56,36.53,28.01,8.52,4.85,4.59,23.75198332,69.25077264
20140704,0.0,56.81,36.95,27.95,9.0,3.96,3.33,23.75198332,69.25077264
20140705,0.0,54.99,38.39,27.8,10.58,2.56,1.55,23.75198332,69.25077264
20140706,0.0,56.68,38.83,27.68,11.16,3.93,3.16,23.75198332,69.25077264
20140707,0.0,57.09,37.85,27.96,9.9,3.96,3.1,23.75198332,69.25077264
20140708,0.0,54.93,37.82,27.74,10.08,2.9,2.04,23.75198332,69.25077264
20140709,0.0,53.95,38.78,27.9,10.88,2.73,1.78,23.75198332,69.25077264
20140710,0.02,55.37,38.56,28.03,10.53,4.04,3.31,23.75198332,69.25077264
20140711,0.03,58.66,38.43,28.28,10.15,2.17,2.13,23.75198332,69.25077264
20140712,0.23,57.6,38.54,28.15,10.38,1.94,2.72,23.75198332,69.25077264
20140713,0.04,52.45,39.73,28.68,11.05,2.73,3.43,23.75198332,69.25077264
20140714,0.09,56.11,38.44,28.85,9.6,3.23,3.97,23.75198332,69.25077264
20140715,0.01,56.82,40.13,28.49,11.63,3.83,4.7,23.75198332,69.25077264
20140716,9.83,60.0,39.42,29.07,10.35,3.31,4.45,23.75198332,69.25077264
20140717,8.64,73.46,33.55,28.23,5.32,2.77,3.92,23.75198332,69.25077264
20140718,1.4,74.15,33.16,28.12,5.04,3.35,3.08,23.75198332,69.25077264
20140719,0.08,65.87,36.36,27.67,8.69,2.66,2.11,23.75198332,69.25077264
20140720,0.0,64.91,35.69,27.09,8.6,3.72,2.98,23.75198332,69.25077264
20140721,0.0,62.91,36.58,27.22,9.36,2.83,2.56,23.75198332,69.25077264
20140722,0.0,62.4,36.57,27.19,9.38,2.33,1.85,23.75198332,69.25077264
20140723,0.06,62.97,36.0,27.37,8.62,2.96,2.85,23.75198332,69.25077264
20140724,9.04,67.06,34.69,27.41,7.28,3.88,4.18,23.75198332,69.25077264
20140725,6.94,72.4,33.53,27.27,6.26,5.57,5.31,23.75198332,69.25077264
20140726,69.24,80.67,31.8,26.86,4.94,2.79,2.36,23.75198332,69.25077264
20140727,8.27,77.21,33.28,26.43,6.85,3.9,3.23,23.75198332,69.25077264
20140728,0.06,76.07,33.64,26.64,7.01,3.29,2.63,23.75198332,69.25077264
20140729,0.06,76.2,32.81,26.85,5.97,3.98,3.39,23.75198332,69.25077264
20140730,1.9,75.21,33.73,26.62,7.12,3.59,4.7,23.75198332,69.25077264
20140731,5.38,75.64,34.61,26.9,7.71,3.12,5.0,23.75198332,69.25077264
20140801,9.74,79.13,33.16,26.79,6.37,2.65,4.23,23.75198332,69.25077264
20140802,2.2,81.49,32.5,27.25,5.25,2.33,3.12,23.75198332,69.25077264
20140803,0.07,74.86,34.33,26.6,7.73,4.26,3.29,23.75198332,69.25077264
20140804,0.0,73.31,34.23,26.08,8.15,3.51,3.01,23.75198332,69.25077264
20140805,0.09,74.58,32.98,25.88,7.1,2.39,1.68,23.75198332,69.25077264
20140806,0.19,72.0,34.32,25.51,8.82,3.64,3.19,23.75198332,69.25077264
20140807,0.4,74.47,33.42,25.79,7.63,3.71,2.86,23.75198332,69.25077264
20140808,7.91,74.5,32.52,25.94,6.58,3.21,2.77,23.75198332,69.25077264
20140809,5.23,72.55,34.46,25.42,9.04,3.97,2.49,23.75198332,69.25077264
20140810,0.14,71.41,35.37,25.5,9.86,3.53,2.9,23.75198332,69.25077264
20140811,0.02,72.66,34.59,25.67,8.92,2.83,2.39,23.75198332,69.25077264
20140812,0.99,74.37,33.81,26.13,7.68,4.34,3.85,23.75198332,69.25077264
20140813,2.73,71.66,34.3,25.93,8.37,4.92,3.63,23.75198332,69.25077264
20140814,0.77,74.16,33.32,26.19,7.13,4.38,3.64,23.75198332,69.25077264
20140815,0.05,72.14,33.51,25.99,7.52,5.19,4.6,23.75198332,69.25077264
20140816,0.17,72.6,34.01,25.9,8.11,5.64,5.6,23.75198332,69.25077264
20140817,0.11,69.2,35.13,25.36,9.77,2.77,3.62,23.75198332,69.25077264
20140818,0.01,67.69,34.89,25.15,9.74,3.17,4.79,23.75198332,69.25077264
20140819,0.0,66.29,35.14,24.73,10.41,2.83,4.76,23.75198332,69.25077264
20140820,0.0,65.91,35.66,24.48,11.18,3.41,2.83,23.75198332,69.25077264
20140821,0.0,66.88,34.26,25.01,9.26,3.71,2.12,23.75198332,69.25077264
20140822,0.0,64.2,35.4,24.13,11.27,3.56,1.71,23.75198332,69.25077264
20140823,0.17,64.78,35.62,24.77,10.85,2.87,2.68,23.75198332,69.25077264
20140824,0.19,61.35,36.02,25.34,10.68,2.51,2.54,23.75198332,69.25077264
20140825,0.12,65.0,34.95,25.85,9.1,3.75,2.64,23.75198332,69.25077264
20140826,0.0,65.21,34.88,25.88,9.0,4.36,3.89,23.75198332,69.25077264
20140827,0.0,63.93,35.83,25.82,10.01,3.91,3.37,23.75198332,69.25077264
20140828,7.62,64.54,35.54,25.62,9.92,3.32,5.0,23.75198332,69.25077264
20140829,1.02,62.13,37.15,25.73,11.42,5.0,6.31,23.75198332,69.25077264
20140830,13.18,67.6,36.09,26.52,9.57,4.56,6.39,23.75198332,69.25077264
20140831,11.31,70.41,36.16,26.1,10.07,4.72,5.8,23.75198332,69.25077264
20140901,22.16,73.27,35.28,26.1,9.18,6.0,7.24,23.75198332,69.25077264
20140902,9.94,71.52,35.6,27.13,8.48,3.9,2.94,23.75198332,69.25077264
20140903,3.89,69.66,35.71,26.8,8.91,5.02,6.87,23.75198332,69.25077264
20140904,0.74,75.1,33.2,26.43,6.76,4.83,5.32,23.75198332,69.25077264
20140905,0.04,70.79,33.89,25.98,7.91,3.71,3.23,23.75198332,69.25077264
20140906,0.0,70.84,33.54,25.32,8.22,3.78,2.79,23.75198332,69.25077264
20140907,0.0,68.07,35.2,24.48,10.72,3.14,3.89,23.75198332,69.25077264
20140908,0.21,66.25,36.48,24.76,11.72,5.17,7.14,23.75198332,69.25077264
20140909,0.03,67.38,34.41,25.53,8.88,3.12,2.08,23.75198332,69.25077264
20140910,0.01,69.24,35.23,25.15,10.08,3.06,1.87,23.75198332,69.25077264
20140911,0.01,67.81,35.26,25.13,10.14,3.15,2.44,23.75198332,69.25077264
20140912,0.0,66.74,35.05,25.33,9.72,3.67,2.06,23.75198332,69.25077264
20140913,0.0,67.1,34.74,24.99,9.75,3.46,2.09,23.75198332,69.25077264
20140914,0.0,67.67,34.58,24.72,9.85,3.67,1.77,23.75198332,69.25077264
20140915,0.0,66.28,34.93,24.17,10.76,2.83,2.67,23.75198332,69.25077264
20140916,0.0,67.73,34.69,24.41,10.29,3.37,2.73,23.75198332,69.25077264
20140917,0.0,64.8,35.33,24.31,11.02,3.45,2.46,23.75198332,69.25077264
20140918,0.0,64.35,35.52,24.14,11.38,3.38,1.92,23.75198332,69.25077264
20140919,0.0,63.1,35.64,24.27,11.37,3.15,1.39,23.75198332,69.25077264
20140920,0.0,63.12,34.94,24.38,10.56,3.71,2.12,23.75198332,69.25077264
20140921,0.0,62.82,35.52,24.16,11.36,3.44,2.37,23.75198332,69.25077264
20140922,0.0,62.69,35.3,24.08,11.22,4.35,2.78,23.75198332,69.25077264
20140923,0.0,61.98,35.03,24.25,10.78,5.13,3.4,23.75198332,69.25077264
20140924,0.0,62.39,34.72,24.21,10.5,4.76,2.83,23.75198332,69.25077264
20140925,0.0,61.59,35.93,24.85,11.07,3.62,2.28,23.75198332,69.25077264
20140926,0.0,61.05,35.91,24.13,11.78,4.43,4.39,23.75198332,69.25077264
20140927,0.0,60.0,36.32,24.43,11.89,3.62,2.32,23.75198332,69.25077264
20140928,0.0,61.08,36.79,24.09,12.7,3.77,3.44,23.75198332,69.25077264
20140929,0.25,60.12,36.12,23.27,12.85,3.79,3.04,23.75198332,69.25077264
20140930,0.24,58.47,36.81,22.98,13.83,3.63,2.89,23.75198332,69.25077264
20141001,0.0,57.89,37.07,22.79,14.28,2.76,3.83,23.75198332,69.25077264
20141002,0.0,54.82,37.8,23.99,13.81,2.17,4.21,23.75198332,69.25077264
