Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.33,85.34,28.55,20.55,8.0,1.25,2.49,19.25198332,73.75077264
20101112,0.13,90.28,26.58,21.09,5.49,1.57,2.72,19.25198332,73.75077264
20101113,4.77,86.42,28.53,19.99,8.54,1.92,1.97,19.25198332,73.75077264
20101114,3.6,83.85,28.14,20.23,7.91,3.68,4.31,19.25198332,73.75077264
20101115,12.47,89.08,26.43,21.08,5.35,1.68,3.32,19.25198332,73.75077264
20101116,1.95,84.7,26.32,20.23,6.09,4.22,5.41,19.25198332,73.75077264
20101117,1.79,80.93,27.57,18.79,8.78,3.46,3.77,19.25198332,73.75077264
20101118,0.9,83.19,27.6,19.75,7.85,3.92,5.2,19.25198332,73.75077264
20101119,0.42,83.11,27.85,20.0,7.85,2.43,2.6,19.25198332,73.75077264
20101120,2.28,87.62,26.32,19.63,6.68,3.1,4.27,19.25198332,73.75077264
20101121,22.07,93.89,24.07,19.94,4.14,2.95,4.03,19.25198332,73.75077264
20101122,4.97,84.77,26.2,19.31,6.89,2.17,2.98,19.25198332,73.75077264
20101123,5.36,88.04,26.5,19.66,6.84,2.59,2.79,19.25198332,73.75077264
20101124,2.12,86.48,26.97,18.91,8.06,2.7,3.73,19.25198332,73.75077264
20101125,0.5,84.36,27.78,18.9,8.88,1.55,3.4,19.25198332,73.75077264
20101126,0.01,85.23,27.16,19.8,7.37,3.33,4.51,19.25198332,73.75077264
20101127,0.0,80.0,27.4,19.12,8.28,3.34,4.22,19.25198332,73.75077264
20101128,0.0,75.43,27.49,16.82,10.68,3.3,4.65,19.25198332,73.75077264
20101129,0.0,77.55,27.72,15.91,11.81,3.59,6.19,19.25198332,73.75077264
20101130,0.0,75.38,27.67,17.16,10.52,3.04,5.22,19.25198332,73.75077264
20101201,0.0,75.16,27.21,16.7,10.51,4.05,6.26,19.25198332,73.75077264
20101202,0.0,77.93,27.57,16.42,11.14,3.08,5.18,19.25198332,73.75077264
20101203,0.0,77.76,27.16,17.39,9.77,3.98,6.21,19.25198332,73.75077264
20101204,0.0,78.7,26.65,16.8,9.85,3.05,4.96,19.25198332,73.75077264
20101205,0.0,77.46,26.26,16.49,9.77,3.07,4.38,19.25198332,73.75077264
20101206,0.0,73.7,24.9,13.91,10.99,2.37,3.38,19.25198332,73.75077264
20101207,0.0,78.36,25.47,12.8,12.67,3.73,4.35,19.25198332,73.75077264
20101208,0.0,81.7,26.85,16.44,10.41,3.42,5.17,19.25198332,73.75077264
20101209,0.02,83.64,26.81,16.43,10.38,1.82,3.16,19.25198332,73.75077264
20101210,0.0,78.6,25.15,14.89,10.26,3.5,4.26,19.25198332,73.75077264
20101211,0.0,75.49,23.09,13.31,9.77,3.94,5.01,19.25198332,73.75077264
20101212,0.0,79.07,21.6,11.59,10.01,2.62,3.3,19.25198332,73.75077264
20101213,0.0,76.99,23.45,10.49,12.96,2.17,4.17,19.25198332,73.75077264
20101214,0.0,67.21,25.4,10.82,14.58,4.21,6.8,19.25198332,73.75077264
20101215,0.0,65.29,25.45,11.47,13.98,4.83,7.6,19.25198332,73.75077264
20101216,0.0,63.15,24.5,10.81,13.69,3.54,5.51,19.25198332,73.75077264
20101217,0.0,58.99,24.93,9.83,15.09,4.37,6.92,19.25198332,73.75077264
20101218,0.0,59.72,24.8,9.67,15.12,3.12,5.23,19.25198332,73.75077264
20101219,0.0,60.33,24.9,9.83,15.08,4.46,4.61,19.25198332,73.75077264
20101220,0.0,58.72,24.98,8.95,16.02,4.29,7.18,19.25198332,73.75077264
20101221,0.0,54.03,26.18,9.63,16.55,3.61,7.24,19.25198332,73.75077264
20101222,0.0,57.24,25.86,9.5,16.36,2.64,5.12,19.25198332,73.75077264
20101223,0.0,57.67,26.02,13.29,12.74,1.82,3.29,19.25198332,73.75077264
20101224,0.0,59.4,26.68,10.98,15.71,2.48,3.39,19.25198332,73.75077264
20101225,0.0,53.29,26.88,10.67,16.21,3.31,4.83,19.25198332,73.75077264
20101226,0.0,61.67,26.29,10.46,15.83,3.94,5.94,19.25198332,73.75077264
20101227,0.0,67.89,25.92,11.58,14.34,4.14,5.04,19.25198332,73.75077264
20101228,0.0,71.73,25.92,12.59,13.33,5.29,7.09,19.25198332,73.75077264
20101229,0.0,70.82,25.89,13.06,12.83,4.19,4.83,19.25198332,73.75077264
20101230,0.0,73.08,25.69,14.05,11.64,2.34,5.49,19.25198332,73.75077264
20101231,0.0,68.22,24.09,11.19,12.9,1.51,3.31,19.25198332,73.75077264
20110101,0.0,70.81,24.61,9.05,15.56,3.68,6.29,19.25198332,73.75077264
20110102,0.0,72.1,26.02,12.15,13.87,5.19,7.08,19.25198332,73.75077264
20110103,0.0,72.85,26.49,14.04,12.45,5.82,6.61,19.25198332,73.75077264
20110104,0.0,71.58,26.67,14.31,12.35,5.76,7.72,19.25198332,73.75077264
20110105,0.0,68.43,26.8,14.37,12.43,3.28,6.54,19.25198332,73.75077264
20110106,0.0,59.05,26.13,12.65,13.49,3.43,6.09,19.25198332,73.75077264
20110107,0.0,45.6,25.79,9.64,16.15,5.05,8.53,19.25198332,73.75077264
20110108,0.0,47.6,26.77,9.55,17.22,5.2,8.41,19.25198332,73.75077264
20110109,0.0,47.87,27.46,9.73,17.73,3.88,6.34,19.25198332,73.75077264
20110110,0.0,45.58,27.67,10.53,17.14,4.11,6.58,19.25198332,73.75077264
20110111,0.0,44.65,27.84,9.64,18.2,3.47,6.57,19.25198332,73.75077264
20110112,0.0,45.28,28.8,10.12,18.68,4.65,7.45,19.25198332,73.75077264
20110113,0.0,46.44,28.83,10.76,18.08,3.54,5.55,19.25198332,73.75077264
20110114,0.0,51.79,28.59,10.72,17.87,2.19,3.71,19.25198332,73.75077264
20110115,0.0,53.68,28.54,10.89,17.65,2.89,4.36,19.25198332,73.75077264
20110116,0.0,48.4,28.31,10.22,18.09,4.26,7.1,19.25198332,73.75077264
20110117,0.0,48.07,28.81,10.9,17.91,3.61,6.67,19.25198332,73.75077264
20110118,0.0,42.53,29.37,12.77,16.6,2.29,3.78,19.25198332,73.75077264
20110119,0.0,49.11,29.63,10.74,18.88,2.0,3.81,19.25198332,73.75077264
20110120,0.0,45.24,30.59,12.47,18.12,3.47,5.7,19.25198332,73.75077264
20110121,0.0,39.73,29.98,11.64,18.34,3.96,6.43,19.25198332,73.75077264
20110122,0.0,43.14,29.97,11.37,18.6,3.16,5.79,19.25198332,73.75077264
20110123,0.0,43.54,29.91,11.79,18.11,3.18,4.87,19.25198332,73.75077264
20110124,0.0,44.82,30.12,11.87,18.25,3.86,6.17,19.25198332,73.75077264
20110125,0.0,48.71,30.21,12.24,17.98,2.32,4.09,19.25198332,73.75077264
20110126,0.0,44.88,29.97,11.86,18.1,4.46,6.82,19.25198332,73.75077264
20110127,0.0,48.98,30.85,13.87,16.98,4.49,6.45,19.25198332,73.75077264
20110128,0.0,47.55,30.39,13.53,16.86,3.15,4.07,19.25198332,73.75077264
20110129,0.0,40.71,30.87,14.18,16.68,3.93,5.59,19.25198332,73.75077264
20110130,0.0,44.06,30.05,11.45,18.6,2.96,4.51,19.25198332,73.75077264
20110131,0.0,43.49,30.87,12.9,17.97,4.94,7.27,19.25198332,73.75077264
20110201,0.0,44.98,31.09,13.82,17.28,3.93,5.84,19.25198332,73.75077264
20110202,0.0,43.26,31.57,14.36,17.21,4.51,6.67,19.25198332,73.75077264
20110203,0.0,36.0,31.61,14.88,16.73,4.78,7.38,19.25198332,73.75077264
20110204,0.0,39.96,31.51,14.52,16.99,5.66,8.72,19.25198332,73.75077264
20110205,0.0,34.3,32.28,13.32,18.95,4.39,6.42,19.25198332,73.75077264
20110206,0.0,36.56,32.37,13.48,18.89,3.32,4.86,19.25198332,73.75077264
20110207,0.0,38.32,31.83,14.73,17.1,2.47,5.24,19.25198332,73.75077264
20110208,0.0,41.24,31.23,12.88,18.35,2.07,5.54,19.25198332,73.75077264
20110209,0.0,42.89,31.48,13.31,18.17,1.41,4.82,19.25198332,73.75077264
20110210,0.0,38.38,32.51,13.24,19.26,2.44,3.96,19.25198332,73.75077264
20110211,0.0,34.91,32.26,14.4,17.86,3.01,3.51,19.25198332,73.75077264
20110212,0.0,36.29,32.54,15.07,17.48,2.06,3.86,19.25198332,73.75077264
20110213,0.0,36.43,32.4,17.2,15.21,3.28,6.54,19.25198332,73.75077264
20110214,0.0,44.07,31.8,15.02,16.78,4.29,6.55,19.25198332,73.75077264
20110215,0.0,61.16,29.55,14.12,15.43,6.62,7.79,19.25198332,73.75077264
20110216,0.0,67.41,26.56,14.79,11.77,4.63,4.29,19.25198332,73.75077264
20110217,0.0,46.18,28.89,12.69,16.21,1.33,4.29,19.25198332,73.75077264
20110218,0.0,45.24,30.14,12.57,17.57,4.81,6.29,19.25198332,73.75077264
20110219,0.0,39.56,31.12,12.19,18.93,4.64,8.08,19.25198332,73.75077264
20110220,0.0,34.94,30.07,12.48,17.59,2.46,5.91,19.25198332,73.75077264
20110221,0.0,33.51,31.78,12.5,19.28,3.91,5.5,19.25198332,73.75077264
20110222,0.0,35.0,32.55,14.62,17.93,5.86,8.24,19.25198332,73.75077264
20110223,0.0,37.61,32.44,18.8,13.64,3.08,5.23,19.25198332,73.75077264
20110224,0.0,39.91,31.99,18.02,13.97,5.25,6.41,19.25198332,73.75077264
20110225,0.0,36.95,31.2,15.43,15.77,4.34,6.73,19.25198332,73.75077264
20110226,0.0,29.69,32.46,13.13,19.33,3.55,5.09,19.25198332,73.75077264
20110227,0.0,38.86,33.21,15.27,17.94,5.72,7.83,19.25198332,73.75077264
20110228,0.52,43.27,33.05,20.85,12.19,6.07,7.18,19.25198332,73.75077264
20110301,0.0,45.24,33.31,21.37,11.94,3.28,4.43,19.25198332,73.75077264
20110302,0.0,34.52,35.08,19.67,15.41,3.7,7.26,19.25198332,73.75077264
20110303,0.51,31.96,35.59,19.05,16.55,2.95,6.12,19.25198332,73.75077264
20110304,0.05,35.57,35.6,19.47,16.13,5.52,7.24,19.25198332,73.75077264
20110305,0.0,33.24,35.82,19.63,16.19,3.85,7.38,19.25198332,73.75077264
20110306,0.0,27.27,36.89,19.51,17.38,4.3,6.05,19.25198332,73.75077264
20110307,0.0,26.64,37.56,19.55,18.01,4.7,6.78,19.25198332,73.75077264
20110308,0.0,23.59,37.8,19.45,18.35,4.39,7.98,19.25198332,73.75077264
20110309,0.0,24.41,35.19,18.35,16.84,5.47,5.68,19.25198332,73.75077264
20110310,0.0,22.1,35.39,15.86,19.54,4.21,7.41,19.25198332,73.75077264
20110311,0.0,18.16,36.13,15.11,21.02,4.33,6.82,19.25198332,73.75077264
20110312,0.0,16.85,36.53,16.9,19.63,7.01,9.48,19.25198332,73.75077264
20110313,0.0,16.28,37.42,17.42,20.0,5.86,8.82,19.25198332,73.75077264
20110314,0.0,16.26,37.28,17.86,19.42,3.13,3.89,19.25198332,73.75077264
20110315,0.0,14.71,38.14,18.06,20.08,2.87,4.39,19.25198332,73.75077264
20110316,0.0,13.36,37.96,18.94,19.02,3.42,3.18,19.25198332,73.75077264
20110317,0.0,12.73,38.77,18.14,20.64,4.61,7.92,19.25198332,73.75077264
20110318,0.0,17.85,38.68,20.98,17.7,4.01,7.28,19.25198332,73.75077264
20110319,0.0,30.62,37.61,19.17,18.44,5.14,6.58,19.25198332,73.75077264
20110320,0.0,30.72,36.55,18.25,18.3,5.0,5.47,19.25198332,73.75077264
20110321,0.0,37.28,35.64,17.51,18.13,5.42,5.48,19.25198332,73.75077264
20110322,0.0,38.12,35.86,16.7,19.16,5.41,5.74,19.25198332,73.75077264
20110323,0.0,30.84,36.36,17.52,18.84,5.89,6.71,19.25198332,73.75077264
20110324,0.0,32.32,36.41,17.79,18.61,4.51,6.82,19.25198332,73.75077264
20110325,0.0,33.24,36.51,18.86,17.65,4.24,6.65,19.25198332,73.75077264
20110326,0.0,24.64,37.56,19.2,18.36,4.18,6.07,19.25198332,73.75077264
20110327,0.0,18.2,38.79,20.27,18.52,5.19,6.24,19.25198332,73.75077264
20110328,0.0,18.48,39.49,20.29,19.2,3.11,6.35,19.25198332,73.75077264
20110329,0.0,20.21,38.59,19.69,18.91,4.23,3.57,19.25198332,73.75077264
20110330,0.0,18.7,38.15,19.72,18.43,4.14,4.04,19.25198332,73.75077264
20110331,0.0,19.76,37.54,20.98,16.56,6.06,6.33,19.25198332,73.75077264
20110401,0.0,29.87,36.32,18.13,18.19,5.55,5.48,19.25198332,73.75077264
20110402,0.0,40.82,36.39,16.3,20.09,4.84,6.38,19.25198332,73.75077264
20110403,0.0,42.39,35.16,17.45,17.71,5.69,6.05,19.25198332,73.75077264
20110404,0.0,34.23,35.97,16.67,19.3,4.67,7.65,19.25198332,73.75077264
20110405,0.0,27.05,37.79,17.99,19.8,5.69,7.94,19.25198332,73.75077264
20110406,0.0,34.32,38.97,18.23,20.74,7.0,8.71,19.25198332,73.75077264
20110407,0.0,37.25,37.92,18.27,19.65,5.62,5.79,19.25198332,73.75077264
20110408,0.01,41.73,38.03,19.6,18.43,5.82,6.93,19.25198332,73.75077264
20110409,0.0,36.12,38.71,20.44,18.28,5.59,6.64,19.25198332,73.75077264
20110410,0.0,34.34,38.87,21.13,17.74,3.6,5.19,19.25198332,73.75077264
20110411,0.0,37.29,37.74,23.23,14.51,5.36,6.82,19.25198332,73.75077264
20110412,0.49,35.61,37.91,23.72,14.2,4.59,6.21,19.25198332,73.75077264
20110413,0.09,37.04,39.27,22.69,16.58,6.33,7.4,19.25198332,73.75077264
20110414,0.0,41.55,38.92,20.77,18.15,6.88,7.85,19.25198332,73.75077264
20110415,0.0,45.21,38.07,21.1,16.97,4.45,5.09,19.25198332,73.75077264
20110416,0.0,43.01,39.24,22.1,17.14,4.15,5.44,19.25198332,73.75077264
20110417,0.0,36.66,40.12,22.14,17.99,5.59,6.23,19.25198332,73.75077264
20110418,0.0,43.25,37.28,21.82,15.46,4.45,4.81,19.25198332,73.75077264
20110419,0.0,36.66,39.25,21.56,17.69,6.46,7.29,19.25198332,73.75077264
20110420,0.0,38.78,38.77,20.46,18.32,6.13,7.64,19.25198332,73.75077264
20110421,0.0,38.92,38.82,20.76,18.07,6.37,7.13,19.25198332,73.75077264
20110422,0.0,39.55,38.8,20.45,18.36,5.62,6.69,19.25198332,73.75077264
20110423,0.0,32.38,39.47,20.87,18.6,2.79,4.01,19.25198332,73.75077264
20110424,3.02,35.06,38.34,23.38,14.95,5.8,6.85,19.25198332,73.75077264
20110425,6.14,39.55,38.26,21.38,16.88,4.68,7.46,19.25198332,73.75077264
20110426,0.0,34.71,40.29,20.75,19.54,4.72,6.37,19.25198332,73.75077264
20110427,0.0,36.09,41.17,20.86,20.31,5.02,6.56,19.25198332,73.75077264
20110428,0.0,37.73,41.12,21.65,19.47,5.9,7.48,19.25198332,73.75077264
20110429,0.0,42.97,40.8,22.61,18.19,4.31,5.77,19.25198332,73.75077264
20110430,0.0,39.14,41.13,22.46,18.67,4.66,5.55,19.25198332,73.75077264
20110501,0.01,38.72,40.97,23.74,17.23,5.19,6.48,19.25198332,73.75077264
20110502,0.01,41.9,38.79,24.01,14.78,5.38,6.16,19.25198332,73.75077264
20110503,0.0,45.61,38.38,21.17,17.21,4.74,4.21,19.25198332,73.75077264
20110504,0.0,49.7,36.78,21.57,15.21,5.67,4.49,19.25198332,73.75077264
20110505,0.0,47.85,36.88,20.35,16.53,3.97,3.36,19.25198332,73.75077264
20110506,0.0,48.69,37.25,21.24,16.01,4.38,4.42,19.25198332,73.75077264
20110507,0.0,51.0,36.14,21.54,14.6,3.7,3.57,19.25198332,73.75077264
20110508,0.0,49.36,38.1,21.61,16.49,5.4,7.05,19.25198332,73.75077264
20110509,0.0,50.26,37.51,23.08,14.43,4.09,4.42,19.25198332,73.75077264
20110510,0.0,48.7,36.86,22.44,14.42,4.4,4.38,19.25198332,73.75077264
20110511,0.0,43.79,37.65,21.28,16.37,5.25,4.68,19.25198332,73.75077264
20110512,0.0,49.7,37.47,20.68,16.8,4.97,3.69,19.25198332,73.75077264
20110513,0.0,48.22,38.11,21.13,16.98,5.08,4.51,19.25198332,73.75077264
20110514,0.0,46.86,39.31,22.13,17.18,4.56,4.95,19.25198332,73.75077264
20110515,0.0,40.55,39.19,21.25,17.94,5.27,5.2,19.25198332,73.75077264
20110516,0.0,41.16,37.5,22.43,15.07,4.2,4.8,19.25198332,73.75077264
20110517,0.0,34.91,39.36,23.52,15.84,6.01,5.84,19.25198332,73.75077264
20110518,0.0,47.75,35.26,22.34,12.92,3.76,3.1,19.25198332,73.75077264
20110519,0.0,48.27,37.56,22.85,14.71,5.74,5.14,19.25198332,73.75077264
20110520,0.0,57.01,35.9,22.28,13.61,5.23,4.83,19.25198332,73.75077264
20110521,0.0,65.16,34.15,23.47,10.68,4.33,4.07,19.25198332,73.75077264
20110522,0.02,67.55,33.2,23.82,9.37,3.37,3.09,19.25198332,73.75077264
20110523,0.0,63.6,35.01,23.73,11.28,3.6,2.17,19.25198332,73.75077264
20110524,0.0,59.66,35.67,23.73,11.94,3.42,2.44,19.25198332,73.75077264
20110525,0.58,54.75,38.0,23.48,14.52,4.49,5.36,19.25198332,73.75077264
20110526,0.97,59.61,32.65,23.88,8.77,1.57,2.29,19.25198332,73.75077264
20110527,1.02,53.58,36.86,23.82,13.04,3.07,4.39,19.25198332,73.75077264
20110528,0.18,50.55,37.92,23.72,14.2,2.75,3.83,19.25198332,73.75077264
20110529,0.09,55.75,37.95,24.13,13.82,3.51,4.18,19.25198332,73.75077264
20110530,0.01,56.44,37.54,24.69,12.85,2.9,3.01,19.25198332,73.75077264
20110531,0.0,60.85,35.55,24.35,11.19,3.2,2.81,19.25198332,73.75077264
20110601,0.0,67.21,31.32,24.41,6.91,2.93,2.32,19.25198332,73.75077264
20110602,6.53,50.71,33.44,23.89,9.55,4.42,4.37,19.25198332,73.75077264
20110603,37.5,67.28,31.91,21.78,10.13,3.14,3.58,19.25198332,73.75077264
20110604,49.39,79.53,30.68,22.77,7.91,3.77,3.96,19.25198332,73.75077264
20110605,26.13,84.94,28.82,24.09,4.73,6.19,8.42,19.25198332,73.75077264
20110606,11.68,76.85,32.62,24.43,8.19,4.39,4.68,19.25198332,73.75077264
20110607,0.56,77.67,31.33,23.44,7.89,4.39,4.04,19.25198332,73.75077264
20110608,15.95,82.72,28.01,23.52,4.49,6.67,7.19,19.25198332,73.75077264
20110609,0.52,89.55,27.07,23.69,3.38,9.08,10.17,19.25198332,73.75077264
20110610,0.0,86.86,27.05,22.4,4.65,3.68,4.05,19.25198332,73.75077264
20110611,0.0,83.77,28.18,22.06,6.12,3.19,3.76,19.25198332,73.75077264
20110612,0.0,79.08,30.26,21.51,8.75,6.01,5.76,19.25198332,73.75077264
20110613,1.94,79.87,30.59,23.09,7.51,4.23,3.39,19.25198332,73.75077264
20110614,4.42,80.26,29.91,22.44,7.47,5.74,4.9,19.25198332,73.75077264
20110615,8.81,81.27,29.07,22.89,6.17,3.26,2.82,19.25198332,73.75077264
20110616,7.82,82.34,28.42,23.14,5.28,4.72,4.53,19.25198332,73.75077264
20110617,3.44,82.13,29.39,23.28,6.11,4.27,4.08,19.25198332,73.75077264
20110618,0.38,80.6,29.68,22.76,6.92,4.91,4.2,19.25198332,73.75077264
20110619,1.21,81.09,29.81,22.99,6.82,3.03,2.65,19.25198332,73.75077264
20110620,3.83,82.2,29.49,23.0,6.49,4.25,3.53,19.25198332,73.75077264
20110621,2.49,83.44,28.75,23.11,5.64,4.07,3.78,19.25198332,73.75077264
20110622,3.22,83.49,29.3,23.36,5.94,4.06,3.66,19.25198332,73.75077264
20110623,1.31,81.09,30.23,23.14,7.09,5.24,4.97,19.25198332,73.75077264
20110624,0.7,81.81,29.57,23.26,6.31,4.88,4.56,19.25198332,73.75077264
20110625,1.12,82.73,28.87,23.21,5.66,4.08,3.65,19.25198332,73.75077264
20110626,3.68,84.69,28.45,23.46,4.98,4.58,4.3,19.25198332,73.75077264
20110627,9.02,85.7,28.01,23.36,4.65,3.1,2.85,19.25198332,73.75077264
20110628,9.62,87.86,27.26,23.32,3.94,3.23,3.22,19.25198332,73.75077264
20110629,4.77,85.39,27.68,23.16,4.52,4.48,4.12,19.25198332,73.75077264
20110630,1.35,83.76,28.64,22.98,5.67,3.89,3.24,19.25198332,73.75077264
20110701,0.73,81.33,29.78,23.02,6.76,4.48,3.52,19.25198332,73.75077264
20110702,7.8,79.98,30.1,22.58,7.52,5.75,4.71,19.25198332,73.75077264
20110703,3.57,84.38,27.87,23.06,4.81,4.53,4.37,19.25198332,73.75077264
20110704,4.95,81.44,29.38,22.31,7.07,3.11,1.58,19.25198332,73.75077264
20110705,4.44,80.82,29.15,22.21,6.93,2.4,1.89,19.25198332,73.75077264
20110706,17.08,83.29,26.96,21.71,5.25,3.27,2.35,19.25198332,73.75077264
20110707,18.27,88.23,25.95,21.7,4.25,3.6,3.01,19.25198332,73.75077264
20110708,34.54,91.1,24.93,21.56,3.37,4.35,4.11,19.25198332,73.75077264
20110709,26.4,89.18,27.02,21.88,5.14,6.06,5.57,19.25198332,73.75077264
20110710,11.32,84.91,28.44,22.58,5.86,4.48,4.03,19.25198332,73.75077264
20110711,22.72,87.93,26.96,22.26,4.7,3.95,3.42,19.25198332,73.75077264
20110712,14.49,85.36,28.08,22.26,5.82,3.93,3.15,19.25198332,73.75077264
20110713,25.58,89.61,25.98,22.52,3.46,4.2,3.99,19.25198332,73.75077264
20110714,26.77,90.17,25.64,21.16,4.48,2.86,2.2,19.25198332,73.75077264
20110715,7.45,86.46,28.14,20.88,7.26,3.18,1.65,19.25198332,73.75077264
20110716,25.42,89.47,28.33,22.5,5.83,5.3,5.06,19.25198332,73.75077264
20110717,28.31,91.75,26.19,22.75,3.44,4.75,4.44,19.25198332,73.75077264
20110718,46.09,94.13,26.02,23.21,2.81,5.32,5.41,19.25198332,73.75077264
20110719,44.37,93.58,25.71,22.66,3.05,3.17,2.62,19.25198332,73.75077264
20110720,15.02,93.17,25.36,22.4,2.96,3.75,3.55,19.25198332,73.75077264
20110721,1.46,91.3,26.38,22.42,3.96,3.99,3.74,19.25198332,73.75077264
20110722,1.05,91.97,25.99,22.32,3.67,4.58,4.04,19.25198332,73.75077264
20110723,1.32,90.94,26.8,22.18,4.62,4.54,3.93,19.25198332,73.75077264
20110724,1.12,86.86,28.47,21.68,6.79,2.85,2.32,19.25198332,73.75077264
20110725,5.75,86.66,27.98,21.63,6.35,3.02,2.11,19.25198332,73.75077264
20110726,14.12,89.78,27.78,20.61,7.17,3.82,3.29,19.25198332,73.75077264
20110727,10.86,91.23,26.4,21.27,5.12,4.76,4.45,19.25198332,73.75077264
20110728,31.22,90.24,26.0,21.27,4.73,2.47,1.43,19.25198332,73.75077264
20110729,28.97,92.03,25.46,22.02,3.44,3.3,2.46,19.25198332,73.75077264
20110730,40.77,93.85,26.07,23.01,3.05,3.24,2.41,19.25198332,73.75077264
20110731,30.13,94.71,24.81,22.41,2.41,4.83,4.91,19.25198332,73.75077264
20110801,11.55,94.87,24.44,21.56,2.88,3.51,3.5,19.25198332,73.75077264
20110802,7.76,92.37,26.64,22.46,4.18,5.05,4.73,19.25198332,73.75077264
20110803,2.0,90.69,26.83,22.26,4.57,4.8,4.52,19.25198332,73.75077264
20110804,5.85,91.19,27.01,21.78,5.23,5.12,4.72,19.25198332,73.75077264
20110805,4.91,89.72,27.73,22.43,5.3,4.02,3.52,19.25198332,73.75077264
20110806,3.07,91.29,26.48,22.38,4.1,3.69,3.38,19.25198332,73.75077264
20110807,1.99,91.66,26.12,22.33,3.79,3.11,2.81,19.25198332,73.75077264
20110808,3.13,89.43,27.7,22.0,5.7,4.39,3.96,19.25198332,73.75077264
20110809,2.67,91.07,26.31,22.15,4.16,3.64,3.54,19.25198332,73.75077264
20110810,3.15,88.67,27.49,22.13,5.35,4.27,3.82,19.25198332,73.75077264
20110811,3.35,89.26,27.14,22.12,5.01,3.78,3.43,19.25198332,73.75077264
20110812,5.36,89.22,27.09,22.06,5.03,3.57,3.19,19.25198332,73.75077264
20110813,6.01,91.5,26.07,22.09,3.98,2.42,2.16,19.25198332,73.75077264
20110814,8.02,90.47,26.66,22.2,4.47,3.76,3.2,19.25198332,73.75077264
20110815,2.8,88.95,27.81,22.13,5.68,5.37,4.56,19.25198332,73.75077264
20110816,1.94,89.4,27.31,21.86,5.45,5.08,4.42,19.25198332,73.75077264
20110817,2.15,88.1,27.66,22.03,5.63,4.76,3.79,19.25198332,73.75077264
20110818,17.34,92.09,26.1,21.45,4.65,4.27,3.31,19.25198332,73.75077264
20110819,3.84,89.76,26.56,21.37,5.19,3.63,2.73,19.25198332,73.75077264
20110820,2.73,88.92,27.34,21.26,6.08,3.44,2.64,19.25198332,73.75077264
20110821,3.86,88.0,26.98,21.48,5.5,2.83,2.23,19.25198332,73.75077264
20110822,11.41,88.41,27.16,21.18,5.98,2.18,1.93,19.25198332,73.75077264
20110823,4.94,91.63,26.41,21.72,4.69,3.19,2.95,19.25198332,73.75077264
20110824,9.93,93.83,24.66,21.46,3.2,2.67,2.2,19.25198332,73.75077264
20110825,9.63,91.01,26.6,21.3,5.3,4.53,3.99,19.25198332,73.75077264
20110826,21.16,92.7,24.7,21.65,3.05,4.06,2.94,19.25198332,73.75077264
20110827,71.14,95.05,24.49,20.94,3.55,4.43,4.61,19.25198332,73.75077264
20110828,82.39,95.75,24.69,21.13,3.57,4.67,4.63,19.25198332,73.75077264
20110829,49.28,94.48,25.31,22.62,2.7,4.73,4.93,19.25198332,73.75077264
20110830,11.49,93.38,25.77,22.09,3.68,7.17,7.15,19.25198332,73.75077264
20110831,3.2,91.31,28.76,21.61,7.15,3.87,3.52,19.25198332,73.75077264
20110901,12.29,94.11,26.23,22.49,3.74,4.23,3.31,19.25198332,73.75077264
20110902,28.81,94.56,25.66,22.63,3.04,3.44,2.53,19.25198332,73.75077264
20110903,50.23,94.58,25.6,21.92,3.68,4.55,4.84,19.25198332,73.75077264
20110904,18.54,93.6,26.45,22.92,3.54,2.83,2.39,19.25198332,73.75077264
20110905,8.1,91.63,26.07,22.03,4.04,2.98,2.51,19.25198332,73.75077264
20110906,16.84,92.39,26.26,22.3,3.96,4.38,4.49,19.25198332,73.75077264
20110907,7.63,92.82,25.43,22.11,3.33,4.42,4.23,19.25198332,73.75077264
20110908,1.1,91.41,26.71,21.84,4.87,4.24,3.32,19.25198332,73.75077264
20110909,0.11,91.01,26.48,21.61,4.87,4.57,3.85,19.25198332,73.75077264
20110910,1.56,90.62,27.51,21.44,6.07,5.36,4.77,19.25198332,73.75077264
20110911,9.26,91.29,26.76,21.68,5.07,4.48,3.22,19.25198332,73.75077264
20110912,5.54,90.67,27.09,21.23,5.85,5.05,3.9,19.25198332,73.75077264
20110913,5.7,89.77,27.65,20.57,7.08,3.19,2.18,19.25198332,73.75077264
20110914,14.63,91.41,28.07,21.11,6.96,2.47,2.15,19.25198332,73.75077264
20110915,11.52,92.67,25.97,21.63,4.33,3.49,2.71,19.25198332,73.75077264
20110916,1.55,90.28,27.28,20.94,6.35,4.47,3.69,19.25198332,73.75077264
20110917,0.69,91.09,25.85,20.85,5.01,3.43,2.19,19.25198332,73.75077264
20110918,0.98,89.9,26.91,20.45,6.46,4.35,3.52,19.25198332,73.75077264
20110919,0.57,89.09,27.0,20.0,7.0,3.82,2.94,19.25198332,73.75077264
20110920,2.73,90.08,26.93,19.71,7.22,3.71,2.91,19.25198332,73.75077264
20110921,2.95,89.2,26.09,19.68,6.41,3.13,2.7,19.25198332,73.75077264
20110922,1.83,88.75,26.14,18.72,7.41,3.27,2.93,19.25198332,73.75077264
