Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,9.58,78.31,28.59,21.18,7.41,1.65,3.98,24.75198332,76.25077264
20101112,5.65,74.71,30.25,21.59,8.66,1.71,2.92,24.75198332,76.25077264
20101113,2.37,80.03,29.14,21.33,7.81,1.82,1.61,24.75198332,76.25077264
20101114,0.29,71.15,31.96,20.85,11.11,2.39,4.79,24.75198332,76.25077264
20101115,20.51,74.94,30.4,20.73,9.67,2.59,4.51,24.75198332,76.25077264
20101116,7.31,82.84,27.87,21.74,6.13,2.58,3.09,24.75198332,76.25077264
20101117,7.58,89.42,25.45,20.82,4.62,3.42,3.79,24.75198332,76.25077264
20101118,1.34,79.52,28.13,19.02,9.11,3.58,6.49,24.75198332,76.25077264
20101119,0.08,70.93,28.54,17.34,11.2,2.35,2.88,24.75198332,76.25077264
20101120,0.0,54.72,27.69,13.89,13.8,1.5,3.24,24.75198332,76.25077264
20101121,0.0,46.93,27.16,12.17,14.99,2.14,4.17,24.75198332,76.25077264
20101122,4.03,60.52,25.56,14.77,10.79,1.61,4.34,24.75198332,76.25077264
20101123,3.48,70.04,25.68,14.91,10.78,1.43,3.08,24.75198332,76.25077264
20101124,3.21,81.76,26.06,15.9,10.16,1.94,2.86,24.75198332,76.25077264
20101125,0.72,82.31,28.18,17.45,10.73,2.34,4.75,24.75198332,76.25077264
20101126,0.09,82.11,26.57,18.96,7.61,2.46,1.71,24.75198332,76.25077264
20101127,0.36,74.4,26.44,16.87,9.57,2.12,4.56,24.75198332,76.25077264
20101128,0.36,72.04,27.32,15.61,11.71,2.31,4.91,24.75198332,76.25077264
20101129,0.04,69.29,27.94,13.96,13.98,1.89,5.91,24.75198332,76.25077264
20101130,0.0,62.01,27.78,12.75,15.03,2.62,5.39,24.75198332,76.25077264
20101201,0.01,60.51,27.08,11.86,15.21,2.17,6.32,24.75198332,76.25077264
20101202,0.11,65.43,26.38,12.12,14.26,1.47,5.36,24.75198332,76.25077264
20101203,0.17,64.21,26.19,10.37,15.82,3.22,7.84,24.75198332,76.25077264
20101204,0.0,65.6,24.99,9.54,15.45,2.25,6.48,24.75198332,76.25077264
20101205,0.0,65.27,25.91,10.07,15.84,2.1,5.83,24.75198332,76.25077264
20101206,0.0,58.84,25.97,9.63,16.34,1.27,5.28,24.75198332,76.25077264
20101207,0.0,61.78,25.67,8.28,17.38,1.13,3.94,24.75198332,76.25077264
20101208,0.0,69.22,25.84,10.64,15.2,1.71,4.03,24.75198332,76.25077264
20101209,0.0,75.35,25.84,13.32,12.51,1.82,5.16,24.75198332,76.25077264
20101210,0.0,68.82,24.19,11.54,12.65,2.18,5.41,24.75198332,76.25077264
20101211,0.0,52.28,22.89,8.59,14.3,2.18,5.2,24.75198332,76.25077264
20101212,0.0,39.37,23.35,9.11,14.24,2.15,3.23,24.75198332,76.25077264
20101213,0.0,51.6,24.53,7.72,16.81,1.76,3.4,24.75198332,76.25077264
20101214,0.0,51.35,24.02,9.2,14.82,2.14,4.38,24.75198332,76.25077264
20101215,0.0,50.18,24.32,7.27,17.05,2.28,4.01,24.75198332,76.25077264
20101216,0.0,50.56,25.01,7.5,17.5,2.58,4.46,24.75198332,76.25077264
20101217,0.0,47.12,26.32,8.06,18.25,1.8,3.42,24.75198332,76.25077264
20101218,0.0,43.45,26.43,9.7,16.73,1.32,2.51,24.75198332,76.25077264
20101219,0.0,47.46,25.51,8.84,16.67,2.11,4.98,24.75198332,76.25077264
20101220,0.0,44.64,23.91,7.15,16.76,1.93,3.93,24.75198332,76.25077264
20101221,0.0,35.43,24.68,8.2,16.48,2.4,3.82,24.75198332,76.25077264
20101222,0.0,45.73,26.48,6.67,19.81,1.83,5.18,24.75198332,76.25077264
20101223,0.0,48.83,25.34,7.54,17.8,2.14,5.9,24.75198332,76.25077264
20101224,0.0,47.27,25.38,10.51,14.87,2.63,4.93,24.75198332,76.25077264
20101225,0.0,48.24,25.39,8.96,16.44,3.34,6.35,24.75198332,76.25077264
20101226,0.0,57.11,25.59,7.38,18.22,2.44,6.08,24.75198332,76.25077264
20101227,0.0,58.66,27.35,8.68,18.67,2.35,4.99,24.75198332,76.25077264
20101228,0.01,56.66,28.1,10.54,17.56,2.4,4.7,24.75198332,76.25077264
20101229,0.48,55.32,28.29,11.67,16.63,3.35,4.22,24.75198332,76.25077264
20101230,0.49,79.35,22.7,12.9,9.8,2.43,4.02,24.75198332,76.25077264
20101231,0.0,54.81,21.45,7.88,13.57,3.15,4.13,24.75198332,76.25077264
20110101,0.0,42.98,22.38,7.59,14.79,3.31,5.72,24.75198332,76.25077264
20110102,0.0,44.79,21.82,6.89,14.92,3.31,5.92,24.75198332,76.25077264
20110103,0.0,50.45,21.09,3.72,17.37,2.16,4.92,24.75198332,76.25077264
20110104,0.0,52.66,20.58,2.58,18.0,2.36,4.81,24.75198332,76.25077264
20110105,0.0,50.99,20.39,4.37,16.02,2.12,4.04,24.75198332,76.25077264
20110106,0.0,47.73,22.08,4.79,17.28,2.41,3.73,24.75198332,76.25077264
20110107,0.0,37.62,24.43,6.49,17.94,3.46,6.18,24.75198332,76.25077264
20110108,0.0,37.95,25.66,4.32,21.34,2.0,4.19,24.75198332,76.25077264
20110109,0.0,43.56,22.96,5.81,17.14,2.5,5.58,24.75198332,76.25077264
20110110,0.0,44.65,21.96,4.06,17.9,2.69,5.03,24.75198332,76.25077264
20110111,0.0,33.38,23.7,6.42,17.28,2.6,4.05,24.75198332,76.25077264
20110112,0.0,36.84,27.19,6.52,20.67,1.4,3.16,24.75198332,76.25077264
20110113,0.0,41.76,27.61,10.01,17.6,2.39,3.45,24.75198332,76.25077264
20110114,0.0,55.28,27.32,10.16,17.16,2.32,6.23,24.75198332,76.25077264
20110115,0.0,48.65,25.21,7.75,17.46,2.87,4.84,24.75198332,76.25077264
20110116,0.0,26.48,21.13,1.73,19.41,3.24,6.25,24.75198332,76.25077264
20110117,0.0,20.6,26.11,8.75,17.36,3.37,5.69,24.75198332,76.25077264
20110118,0.0,28.49,26.71,7.24,19.46,2.28,2.9,24.75198332,76.25077264
20110119,0.0,33.39,24.79,7.01,17.78,4.14,5.14,24.75198332,76.25077264
20110120,0.0,28.02,25.18,6.6,18.59,2.43,5.84,24.75198332,76.25077264
20110121,0.0,30.05,27.94,7.15,20.8,2.78,6.49,24.75198332,76.25077264
20110122,0.0,34.59,29.29,10.47,18.81,1.76,2.44,24.75198332,76.25077264
20110123,0.0,39.08,28.39,11.97,16.42,2.98,6.53,24.75198332,76.25077264
20110124,0.0,44.44,27.81,10.3,17.5,3.65,7.08,24.75198332,76.25077264
20110125,0.0,46.92,27.07,10.58,16.49,2.61,3.88,24.75198332,76.25077264
20110126,0.0,38.22,26.46,9.1,17.36,1.63,5.4,24.75198332,76.25077264
20110127,0.0,41.83,26.92,7.26,19.66,2.62,7.09,24.75198332,76.25077264
20110128,0.0,40.1,27.79,8.54,19.25,4.7,9.06,24.75198332,76.25077264
20110129,0.0,38.05,28.07,9.43,18.64,2.81,6.26,24.75198332,76.25077264
20110130,0.0,41.4,27.26,11.27,15.98,3.5,7.72,24.75198332,76.25077264
20110131,0.0,43.64,27.11,9.57,17.54,1.57,5.49,24.75198332,76.25077264
20110201,0.0,37.78,27.29,9.77,17.52,2.89,4.97,24.75198332,76.25077264
20110202,0.0,28.85,29.4,11.44,17.96,2.65,6.16,24.75198332,76.25077264
20110203,0.0,29.4,30.9,10.5,20.4,2.09,5.46,24.75198332,76.25077264
20110204,0.0,23.32,33.04,11.73,21.31,3.3,5.72,24.75198332,76.25077264
20110205,0.0,20.85,33.01,13.89,19.12,2.16,3.59,24.75198332,76.25077264
20110206,0.0,25.83,32.69,13.32,19.37,2.97,7.02,24.75198332,76.25077264
20110207,0.0,36.33,31.05,13.04,18.0,4.44,4.38,24.75198332,76.25077264
20110208,0.02,40.44,28.4,12.62,15.78,1.55,4.55,24.75198332,76.25077264
20110209,0.0,26.86,29.88,11.55,18.33,3.04,7.12,24.75198332,76.25077264
20110210,0.0,28.55,30.73,11.21,19.52,2.96,7.22,24.75198332,76.25077264
20110211,0.0,28.99,31.96,12.03,19.93,3.88,6.95,24.75198332,76.25077264
20110212,0.0,28.56,33.6,13.54,20.07,1.8,3.29,24.75198332,76.25077264
20110213,0.0,25.93,33.73,15.45,18.28,3.43,6.59,24.75198332,76.25077264
20110214,0.69,35.16,32.16,15.25,16.9,4.52,6.92,24.75198332,76.25077264
20110215,3.67,49.49,29.91,14.67,15.23,5.09,7.03,24.75198332,76.25077264
20110216,1.2,52.87,26.38,13.84,12.54,2.68,2.8,24.75198332,76.25077264
20110217,0.0,46.47,25.38,11.13,14.25,1.01,4.55,24.75198332,76.25077264
20110218,0.0,34.06,26.17,9.41,16.76,2.38,6.32,24.75198332,76.25077264
20110219,0.0,30.53,28.73,10.63,18.1,3.1,7.43,24.75198332,76.25077264
20110220,0.12,35.83,28.64,12.36,16.28,5.32,7.45,24.75198332,76.25077264
20110221,0.0,37.61,26.91,12.44,14.47,2.29,5.83,24.75198332,76.25077264
20110222,0.0,35.01,28.6,10.1,18.5,3.05,6.52,24.75198332,76.25077264
20110223,0.0,31.83,32.02,11.12,20.9,2.98,3.62,24.75198332,76.25077264
20110224,0.0,30.68,31.25,14.35,16.9,4.68,7.13,24.75198332,76.25077264
20110225,0.0,37.01,28.76,11.57,17.19,1.41,3.92,24.75198332,76.25077264
20110226,0.0,31.06,30.07,13.32,16.75,1.7,2.57,24.75198332,76.25077264
20110227,0.0,34.61,29.92,13.56,16.36,3.8,6.69,24.75198332,76.25077264
20110228,0.01,32.41,30.5,13.62,16.89,2.56,5.73,24.75198332,76.25077264
20110301,0.12,31.43,32.77,14.01,18.76,3.76,6.38,24.75198332,76.25077264
20110302,0.0,28.81,34.28,16.41,17.87,2.43,3.75,24.75198332,76.25077264
20110303,0.0,30.03,34.13,17.68,16.44,2.22,5.65,24.75198332,76.25077264
20110304,0.0,27.34,34.12,17.73,16.39,4.21,4.26,24.75198332,76.25077264
20110305,0.0,34.32,32.88,15.13,17.75,3.35,5.55,24.75198332,76.25077264
20110306,0.0,28.33,34.64,15.04,19.61,3.41,6.42,24.75198332,76.25077264
20110307,0.0,25.08,36.4,15.32,21.08,2.79,5.52,24.75198332,76.25077264
20110308,0.0,24.43,35.79,17.96,17.83,5.27,7.79,24.75198332,76.25077264
20110309,0.0,28.33,31.96,15.19,16.76,1.18,4.8,24.75198332,76.25077264
20110310,0.0,20.69,31.71,13.77,17.95,2.56,6.52,24.75198332,76.25077264
20110311,0.0,22.98,30.67,11.65,19.02,3.48,6.28,24.75198332,76.25077264
20110312,0.0,16.58,32.52,15.41,17.11,2.23,3.5,24.75198332,76.25077264
20110313,0.0,12.19,36.1,16.06,20.04,1.84,1.78,24.75198332,76.25077264
20110314,0.0,13.76,36.41,18.35,18.06,3.91,4.19,24.75198332,76.25077264
20110315,0.0,15.53,37.49,16.1,21.38,1.85,4.09,24.75198332,76.25077264
20110316,0.0,13.53,38.19,15.85,22.34,3.38,5.99,24.75198332,76.25077264
20110317,0.0,12.7,38.39,19.73,18.66,3.15,3.5,24.75198332,76.25077264
20110318,0.0,14.66,40.21,18.56,21.64,4.23,6.81,24.75198332,76.25077264
20110319,0.0,12.01,38.79,20.0,18.79,5.63,4.7,24.75198332,76.25077264
20110320,0.0,20.65,36.92,20.01,16.91,3.22,6.4,24.75198332,76.25077264
20110321,0.0,13.63,36.51,16.54,19.97,3.22,5.81,24.75198332,76.25077264
20110322,0.0,15.07,37.12,17.3,19.82,4.15,6.4,24.75198332,76.25077264
20110323,0.0,16.75,36.96,18.61,18.35,2.55,6.57,24.75198332,76.25077264
20110324,0.0,17.66,36.21,19.43,16.79,3.0,3.73,24.75198332,76.25077264
20110325,0.0,18.52,36.58,18.28,18.3,2.45,4.94,24.75198332,76.25077264
20110326,0.0,13.45,37.36,18.48,18.87,2.59,4.52,24.75198332,76.25077264
20110327,0.0,10.23,39.49,21.58,17.91,2.6,3.6,24.75198332,76.25077264
20110328,0.0,12.68,39.8,18.96,20.84,2.58,7.17,24.75198332,76.25077264
20110329,0.0,15.61,39.17,20.46,18.71,1.69,4.48,24.75198332,76.25077264
20110330,0.0,18.41,37.36,19.49,17.87,3.86,6.54,24.75198332,76.25077264
20110331,0.0,15.42,36.74,18.68,18.06,2.9,4.97,24.75198332,76.25077264
20110401,0.0,16.07,36.88,18.99,17.89,3.33,4.82,24.75198332,76.25077264
20110402,0.0,18.15,36.76,20.96,15.79,3.44,4.09,24.75198332,76.25077264
20110403,0.01,18.37,36.14,18.75,17.39,3.02,6.49,24.75198332,76.25077264
20110404,0.02,14.51,35.76,18.56,17.2,2.54,5.01,24.75198332,76.25077264
20110405,0.0,10.33,36.69,17.34,19.35,3.09,5.93,24.75198332,76.25077264
20110406,0.0,10.68,37.99,19.15,18.84,2.06,3.79,24.75198332,76.25077264
20110407,0.09,14.47,38.87,22.17,16.7,3.23,4.07,24.75198332,76.25077264
20110408,0.0,21.31,38.63,20.9,17.73,3.95,7.28,24.75198332,76.25077264
20110409,0.0,18.3,38.65,20.25,18.4,2.91,6.11,24.75198332,76.25077264
20110410,0.0,18.06,39.87,22.08,17.79,3.51,4.18,24.75198332,76.25077264
20110411,0.0,18.72,41.11,23.27,17.84,5.0,8.29,24.75198332,76.25077264
20110412,0.0,22.21,40.06,25.15,14.91,2.37,4.81,24.75198332,76.25077264
20110413,0.01,27.05,37.97,22.77,15.2,3.29,6.5,24.75198332,76.25077264
20110414,0.04,23.11,37.08,25.11,11.96,2.43,4.94,24.75198332,76.25077264
20110415,0.0,16.65,39.58,22.49,17.09,2.76,3.11,24.75198332,76.25077264
20110416,0.0,14.78,40.76,24.7,16.06,2.32,3.95,24.75198332,76.25077264
20110417,0.07,21.06,41.44,25.2,16.24,4.49,6.5,24.75198332,76.25077264
20110418,0.0,28.76,37.82,24.38,13.44,2.78,5.07,24.75198332,76.25077264
20110419,0.0,17.32,38.93,20.83,18.1,4.09,7.3,24.75198332,76.25077264
20110420,0.0,14.82,38.91,19.77,19.14,4.15,8.09,24.75198332,76.25077264
20110421,0.0,15.35,39.61,22.91,16.7,3.96,6.79,24.75198332,76.25077264
20110422,0.0,20.72,39.47,21.6,17.86,2.27,3.88,24.75198332,76.25077264
20110423,0.0,11.61,40.66,23.53,17.13,3.22,4.56,24.75198332,76.25077264
20110424,0.0,11.27,41.53,22.71,18.82,3.02,5.32,24.75198332,76.25077264
20110425,0.0,9.31,42.54,25.34,17.2,3.97,4.91,24.75198332,76.25077264
20110426,0.0,9.43,43.4,25.1,18.3,3.29,4.15,24.75198332,76.25077264
20110427,0.0,17.09,42.18,22.91,19.27,4.19,4.27,24.75198332,76.25077264
20110428,0.0,17.3,43.05,24.1,18.95,4.05,4.88,24.75198332,76.25077264
20110429,0.0,14.44,43.01,24.94,18.07,4.98,7.59,24.75198332,76.25077264
20110430,0.03,19.97,42.46,26.96,15.5,2.96,4.89,24.75198332,76.25077264
20110501,0.02,20.62,42.59,28.68,13.9,6.92,8.04,24.75198332,76.25077264
20110502,0.0,18.98,42.71,26.59,16.13,6.21,5.77,24.75198332,76.25077264
20110503,0.0,21.82,42.53,26.78,15.75,2.67,4.0,24.75198332,76.25077264
20110504,0.0,24.04,41.56,27.36,14.2,2.34,5.44,24.75198332,76.25077264
20110505,0.0,24.91,41.81,26.7,15.11,4.14,7.25,24.75198332,76.25077264
20110506,0.0,23.03,41.25,26.84,14.41,4.09,5.96,24.75198332,76.25077264
20110507,0.0,17.03,41.21,25.17,16.04,3.75,6.65,24.75198332,76.25077264
20110508,0.0,15.99,43.01,25.96,17.05,2.86,6.49,24.75198332,76.25077264
20110509,0.0,16.57,43.56,27.77,15.79,3.39,3.59,24.75198332,76.25077264
20110510,0.0,16.14,43.32,27.09,16.23,3.65,4.13,24.75198332,76.25077264
20110511,0.0,21.02,43.48,27.54,15.94,3.26,5.08,24.75198332,76.25077264
20110512,0.0,21.03,43.72,27.95,15.77,3.29,4.85,24.75198332,76.25077264
20110513,0.0,22.62,43.9,28.72,15.18,3.68,5.52,24.75198332,76.25077264
20110514,0.0,20.36,44.07,28.05,16.02,4.46,5.38,24.75198332,76.25077264
20110515,0.0,17.84,44.39,28.81,15.58,4.8,7.75,24.75198332,76.25077264
20110516,0.0,18.94,45.08,29.54,15.55,4.06,6.69,24.75198332,76.25077264
20110517,0.0,17.17,45.96,31.07,14.89,4.23,6.36,24.75198332,76.25077264
20110518,0.0,17.27,46.58,31.36,15.22,2.39,4.18,24.75198332,76.25077264
20110519,0.0,20.19,44.5,30.65,13.85,3.27,4.36,24.75198332,76.25077264
20110520,0.0,26.0,44.4,29.2,15.2,3.9,3.58,24.75198332,76.25077264
20110521,0.07,33.69,43.15,27.74,15.41,5.12,7.51,24.75198332,76.25077264
20110522,0.01,37.55,41.47,28.35,13.12,6.33,6.78,24.75198332,76.25077264
20110523,0.95,38.71,40.7,28.29,12.41,4.8,4.27,24.75198332,76.25077264
20110524,0.13,31.73,43.23,28.75,14.48,4.32,4.79,24.75198332,76.25077264
20110525,0.0,26.58,44.4,29.44,14.95,4.1,5.38,24.75198332,76.25077264
20110526,0.0,26.25,44.26,29.97,14.28,4.58,6.32,24.75198332,76.25077264
20110527,1.35,23.75,44.02,30.4,13.62,6.22,9.01,24.75198332,76.25077264
20110528,4.35,25.95,43.45,29.69,13.77,3.45,3.75,24.75198332,76.25077264
20110529,0.0,24.04,43.77,30.57,13.2,2.79,1.94,24.75198332,76.25077264
20110530,0.0,21.64,44.85,29.8,15.06,4.08,6.08,24.75198332,76.25077264
20110531,0.0,24.22,43.66,30.45,13.21,6.52,5.96,24.75198332,76.25077264
20110601,0.0,29.68,42.77,29.89,12.88,8.81,10.38,24.75198332,76.25077264
20110602,0.47,30.74,41.97,30.07,11.9,5.22,5.99,24.75198332,76.25077264
20110603,0.14,27.73,41.55,29.87,11.68,4.3,6.47,24.75198332,76.25077264
20110604,0.0,24.87,43.68,30.31,13.37,4.3,6.65,24.75198332,76.25077264
20110605,0.0,22.56,44.82,30.65,14.17,5.22,7.91,24.75198332,76.25077264
20110606,0.0,21.2,46.11,30.55,15.56,3.34,5.52,24.75198332,76.25077264
20110607,0.09,23.11,46.37,31.8,14.58,5.9,7.51,24.75198332,76.25077264
20110608,0.17,26.71,45.76,32.07,13.69,6.61,5.14,24.75198332,76.25077264
20110609,0.38,26.86,45.3,32.19,13.11,6.01,5.95,24.75198332,76.25077264
20110610,0.0,26.74,44.71,31.27,13.43,6.4,7.31,24.75198332,76.25077264
20110611,0.71,28.56,44.38,32.37,12.01,4.92,4.47,24.75198332,76.25077264
20110612,0.14,32.8,44.7,30.26,14.44,6.01,8.21,24.75198332,76.25077264
20110613,1.18,35.36,42.76,30.46,12.3,5.58,7.62,24.75198332,76.25077264
20110614,6.57,40.67,42.21,31.03,11.18,4.87,6.54,24.75198332,76.25077264
20110615,2.04,50.36,38.58,28.88,9.7,6.51,8.68,24.75198332,76.25077264
20110616,0.09,45.24,40.37,27.94,12.43,3.92,3.73,24.75198332,76.25077264
20110617,0.34,42.78,40.77,27.83,12.94,5.49,5.92,24.75198332,76.25077264
20110618,0.21,46.36,38.84,28.39,10.45,8.3,10.48,24.75198332,76.25077264
20110619,6.25,46.11,39.64,29.32,10.32,5.48,7.33,24.75198332,76.25077264
20110620,7.01,49.86,39.58,28.61,10.98,5.82,6.61,24.75198332,76.25077264
20110621,10.21,64.36,34.67,27.28,7.39,5.5,6.19,24.75198332,76.25077264
20110622,65.18,79.69,29.86,26.75,3.11,1.53,3.33,24.75198332,76.25077264
20110623,113.77,90.59,28.75,25.71,3.04,2.31,1.86,24.75198332,76.25077264
20110624,14.85,83.24,30.94,25.16,5.78,3.47,2.98,24.75198332,76.25077264
20110625,8.46,77.31,32.1,25.51,6.58,5.6,8.12,24.75198332,76.25077264
20110626,1.43,73.89,33.58,25.5,8.07,5.49,6.25,24.75198332,76.25077264
20110627,7.5,79.76,30.85,25.05,5.8,2.22,3.11,24.75198332,76.25077264
20110628,78.05,88.39,29.49,25.11,4.38,3.4,3.28,24.75198332,76.25077264
20110629,32.19,82.51,30.35,24.88,5.47,4.96,5.47,24.75198332,76.25077264
20110630,0.43,71.95,33.85,24.62,9.22,5.43,5.8,24.75198332,76.25077264
20110701,0.0,69.05,34.48,24.98,9.5,5.25,5.36,24.75198332,76.25077264
20110702,0.19,71.0,33.45,24.85,8.6,5.42,7.34,24.75198332,76.25077264
20110703,0.27,69.25,33.7,24.82,8.88,4.21,6.93,24.75198332,76.25077264
20110704,3.99,68.5,34.69,24.65,10.04,6.06,7.18,24.75198332,76.25077264
20110705,11.11,77.21,30.9,25.35,5.54,1.28,3.23,24.75198332,76.25077264
20110706,5.38,75.77,33.14,24.67,8.47,2.73,5.4,24.75198332,76.25077264
20110707,4.14,75.17,33.89,25.5,8.39,2.18,3.41,24.75198332,76.25077264
20110708,60.38,79.86,31.59,26.28,5.31,2.2,4.46,24.75198332,76.25077264
20110709,21.69,87.66,29.9,25.37,4.53,3.54,2.82,24.75198332,76.25077264
20110710,5.0,82.73,30.22,24.19,6.02,2.91,2.9,24.75198332,76.25077264
20110711,0.79,76.21,32.54,24.47,8.08,4.49,4.48,24.75198332,76.25077264
20110712,0.78,74.6,33.69,24.67,9.02,5.78,8.12,24.75198332,76.25077264
20110713,3.07,78.41,33.14,26.07,7.07,3.64,5.61,24.75198332,76.25077264
20110714,7.22,83.57,31.29,26.07,5.22,1.23,2.89,24.75198332,76.25077264
20110715,25.75,89.19,30.37,25.94,4.42,3.11,3.3,24.75198332,76.25077264
20110716,17.11,86.93,30.25,25.24,5.01,1.67,3.48,24.75198332,76.25077264
20110717,16.28,80.33,31.22,25.11,6.11,2.08,2.74,24.75198332,76.25077264
20110718,1.85,79.64,31.67,24.93,6.74,2.92,4.3,24.75198332,76.25077264
20110719,20.51,83.5,32.05,24.71,7.34,4.74,5.57,24.75198332,76.25077264
20110720,22.69,86.59,30.22,25.1,5.12,3.45,4.02,24.75198332,76.25077264
20110721,4.7,82.41,30.98,24.71,6.27,4.26,4.29,24.75198332,76.25077264
20110722,22.01,88.14,28.92,24.44,4.48,4.57,4.6,24.75198332,76.25077264
20110723,28.56,90.36,28.57,24.06,4.51,3.47,3.46,24.75198332,76.25077264
20110724,9.31,88.23,30.65,24.28,6.37,3.38,4.24,24.75198332,76.25077264
20110725,1.95,87.49,31.31,25.41,5.9,2.48,4.65,24.75198332,76.25077264
20110726,0.04,79.56,32.56,24.19,8.37,2.38,4.21,24.75198332,76.25077264
20110727,0.23,78.73,32.17,25.21,6.95,2.31,3.64,24.75198332,76.25077264
20110728,2.76,85.76,29.82,25.82,4.0,3.89,5.82,24.75198332,76.25077264
20110729,3.77,87.24,30.44,25.01,5.42,1.83,3.09,24.75198332,76.25077264
20110730,10.64,88.22,29.83,24.86,4.97,1.93,2.28,24.75198332,76.25077264
20110731,9.2,85.23,30.8,24.79,6.01,1.42,3.67,24.75198332,76.25077264
20110801,26.5,88.66,30.34,25.13,5.21,2.94,2.48,24.75198332,76.25077264
20110802,10.11,82.78,31.41,25.14,6.27,4.15,6.59,24.75198332,76.25077264
20110803,20.36,85.98,30.17,25.1,5.07,3.56,5.13,24.75198332,76.25077264
20110804,12.28,86.61,29.37,24.73,4.64,3.77,4.73,24.75198332,76.25077264
20110805,4.45,87.02,30.4,24.53,5.87,2.35,2.64,24.75198332,76.25077264
20110806,14.86,90.54,28.48,24.72,3.76,1.69,2.31,24.75198332,76.25077264
20110807,36.85,91.51,29.03,24.5,4.54,4.04,4.4,24.75198332,76.25077264
20110808,25.09,90.23,28.83,25.06,3.78,2.28,3.84,24.75198332,76.25077264
20110809,14.81,87.58,30.95,24.27,6.68,3.16,5.3,24.75198332,76.25077264
20110810,2.24,88.42,29.17,24.24,4.93,6.82,7.46,24.75198332,76.25077264
20110811,0.97,85.58,30.65,23.12,7.53,4.43,3.35,24.75198332,76.25077264
20110812,0.99,86.59,30.69,23.48,7.21,2.49,2.65,24.75198332,76.25077264
20110813,4.56,88.57,29.07,24.11,4.96,1.29,2.64,24.75198332,76.25077264
20110814,4.51,88.35,30.89,24.14,6.75,2.35,3.09,24.75198332,76.25077264
20110815,4.91,87.12,29.84,24.02,5.82,3.57,2.46,24.75198332,76.25077264
20110816,8.88,88.11,30.3,24.48,5.82,4.8,3.85,24.75198332,76.25077264
20110817,4.31,85.66,30.36,24.46,5.9,2.29,2.88,24.75198332,76.25077264
20110818,1.75,81.92,31.16,23.58,7.58,4.22,5.96,24.75198332,76.25077264
20110819,3.1,87.86,28.82,24.14,4.69,3.14,5.21,24.75198332,76.25077264
20110820,6.26,82.57,30.33,23.33,7.0,1.76,3.78,24.75198332,76.25077264
20110821,1.34,78.15,31.86,24.1,7.76,1.06,2.07,24.75198332,76.25077264
20110822,0.14,79.1,32.2,25.12,7.08,1.5,3.48,24.75198332,76.25077264
20110823,15.64,85.58,31.14,25.49,5.64,1.99,3.24,24.75198332,76.25077264
20110824,18.6,87.23,29.16,25.39,3.77,1.54,3.69,24.75198332,76.25077264
20110825,24.85,88.24,29.18,24.17,5.01,2.37,2.82,24.75198332,76.25077264
20110826,25.96,89.77,30.09,24.11,5.98,1.48,2.07,24.75198332,76.25077264
20110827,11.17,87.9,30.93,24.77,6.16,2.4,1.78,24.75198332,76.25077264
20110828,3.07,87.25,31.45,24.53,6.92,4.11,3.01,24.75198332,76.25077264
20110829,10.69,87.59,30.65,23.86,6.8,1.61,2.76,24.75198332,76.25077264
20110830,17.31,88.89,30.59,24.69,5.9,3.36,2.47,24.75198332,76.25077264
20110831,9.41,88.73,30.14,24.53,5.61,1.63,1.41,24.75198332,76.25077264
20110901,8.2,90.97,29.4,24.62,4.78,2.0,1.29,24.75198332,76.25077264
20110902,8.83,89.67,29.09,24.43,4.66,2.07,1.28,24.75198332,76.25077264
20110903,32.33,92.05,29.35,24.13,5.22,2.92,4.14,24.75198332,76.25077264
20110904,20.28,90.0,29.5,24.51,5.0,1.59,2.62,24.75198332,76.25077264
20110905,8.55,89.39,29.56,24.49,5.08,2.75,3.14,24.75198332,76.25077264
20110906,5.72,91.29,29.53,24.09,5.44,3.14,2.91,24.75198332,76.25077264
20110907,1.34,88.39,30.16,23.81,6.35,2.74,2.04,24.75198332,76.25077264
20110908,1.08,87.79,29.9,23.18,6.72,2.83,1.27,24.75198332,76.25077264
20110909,1.4,86.36,30.05,23.21,6.85,3.81,4.14,24.75198332,76.25077264
20110910,19.35,92.79,28.48,24.14,4.33,2.33,1.57,24.75198332,76.25077264
20110911,23.91,91.91,28.31,23.85,4.46,3.07,3.03,24.75198332,76.25077264
20110912,4.52,90.48,28.58,23.72,4.87,4.59,3.77,24.75198332,76.25077264
20110913,0.03,84.64,31.23,22.86,8.36,1.72,4.37,24.75198332,76.25077264
20110914,5.67,88.08,29.11,24.42,4.69,2.24,2.85,24.75198332,76.25077264
20110915,9.64,92.56,27.74,24.41,3.32,1.46,2.48,24.75198332,76.25077264
20110916,8.21,91.66,28.23,24.28,3.95,2.01,2.95,24.75198332,76.25077264
20110917,0.75,87.71,29.95,23.46,6.48,2.5,3.22,24.75198332,76.25077264
20110918,1.66,86.38,30.28,22.82,7.46,2.36,3.02,24.75198332,76.25077264
20110919,3.39,85.55,30.42,23.06,7.36,3.07,4.52,24.75198332,76.25077264
20110920,0.97,86.88,29.45,22.97,6.48,1.95,3.72,24.75198332,76.25077264
20110921,7.92,85.5,29.43,22.59,6.84,2.89,3.2,24.75198332,76.25077264
20110922,1.31,84.26,29.73,21.94,7.79,2.24,2.54,24.75198332,76.25077264
