Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,34.36,31.98,16.47,15.51,3.54,6.78,29.25198332,73.75077264
20101112,0.06,50.64,30.88,17.79,13.09,2.33,5.5,29.25198332,73.75077264
20101113,0.78,34.44,31.26,18.17,13.09,1.41,4.79,29.25198332,73.75077264
20101114,0.06,56.83,29.45,16.54,12.91,1.51,4.48,29.25198332,73.75077264
20101115,0.14,37.83,29.88,18.19,11.7,1.29,4.04,29.25198332,73.75077264
20101116,2.71,32.8,29.14,16.09,13.05,1.19,3.24,29.25198332,73.75077264
20101117,0.03,32.75,29.93,14.81,15.12,1.39,3.6,29.25198332,73.75077264
20101118,0.0,27.74,28.52,13.61,14.91,2.14,4.5,29.25198332,73.75077264
20101119,0.0,23.06,28.7,16.25,12.45,3.83,4.34,29.25198332,73.75077264
20101120,0.0,20.87,28.21,14.26,13.95,1.83,2.29,29.25198332,73.75077264
20101121,0.0,19.16,28.05,14.18,13.87,2.09,2.32,29.25198332,73.75077264
20101122,0.01,28.06,28.0,11.58,16.42,2.7,4.48,29.25198332,73.75077264
20101123,0.01,55.18,27.39,14.47,12.92,2.32,4.98,29.25198332,73.75077264
20101124,0.07,42.56,25.63,14.62,11.02,1.15,3.22,29.25198332,73.75077264
20101125,0.0,35.85,27.78,15.57,12.21,1.44,2.23,29.25198332,73.75077264
20101126,0.0,27.15,28.04,13.63,14.42,2.42,2.85,29.25198332,73.75077264
20101127,0.0,19.65,27.52,14.16,13.36,1.77,2.31,29.25198332,73.75077264
20101128,0.0,16.57,26.99,14.76,12.23,2.05,2.35,29.25198332,73.75077264
20101129,0.0,18.23,27.0,13.02,13.98,1.01,1.93,29.25198332,73.75077264
20101130,0.0,14.2,26.13,12.44,13.68,1.5,2.16,29.25198332,73.75077264
20101201,0.0,14.63,25.87,10.45,15.42,2.32,3.04,29.25198332,73.75077264
20101202,0.0,16.9,25.45,11.12,14.32,1.14,1.58,29.25198332,73.75077264
20101203,0.0,18.46,25.11,10.16,14.95,1.93,2.59,29.25198332,73.75077264
20101204,0.0,19.87,24.27,10.54,13.73,1.26,1.64,29.25198332,73.75077264
20101205,0.0,26.1,23.91,10.06,13.85,1.94,3.8,29.25198332,73.75077264
20101206,0.0,44.01,23.12,7.44,15.67,1.5,3.52,29.25198332,73.75077264
20101207,0.0,46.69,24.4,8.77,15.64,2.33,5.37,29.25198332,73.75077264
20101208,0.0,40.33,22.84,8.32,14.52,2.81,5.72,29.25198332,73.75077264
20101209,0.0,29.77,22.67,10.37,12.3,2.24,3.28,29.25198332,73.75077264
20101210,0.0,21.37,21.64,6.7,14.94,1.33,2.06,29.25198332,73.75077264
20101211,0.0,29.31,23.4,8.34,15.06,2.26,4.4,29.25198332,73.75077264
20101212,0.0,20.96,24.41,7.35,17.06,3.36,3.54,29.25198332,73.75077264
20101213,0.0,28.81,25.05,7.1,17.95,4.73,7.15,29.25198332,73.75077264
20101214,0.0,26.88,24.71,11.94,12.77,2.23,3.47,29.25198332,73.75077264
20101215,0.0,24.28,24.46,10.58,13.87,2.54,3.1,29.25198332,73.75077264
20101216,0.0,28.17,24.57,10.03,14.54,2.24,3.6,29.25198332,73.75077264
20101217,0.0,25.56,24.37,8.32,16.05,2.05,3.19,29.25198332,73.75077264
20101218,0.0,28.21,22.88,7.86,15.02,2.32,4.19,29.25198332,73.75077264
20101219,0.0,20.89,23.65,7.14,16.51,1.92,2.86,29.25198332,73.75077264
20101220,0.0,19.93,22.74,7.14,15.61,1.84,2.32,29.25198332,73.75077264
20101221,0.0,17.42,23.02,8.45,14.57,3.05,3.38,29.25198332,73.75077264
20101222,0.0,20.16,23.63,8.01,15.61,2.3,3.22,29.25198332,73.75077264
20101223,0.0,26.19,24.59,8.54,16.04,3.65,6.97,29.25198332,73.75077264
20101224,0.0,42.42,21.34,6.91,14.44,1.64,4.34,29.25198332,73.75077264
20101225,0.0,39.36,21.23,7.88,13.35,2.42,3.88,29.25198332,73.75077264
20101226,0.0,34.01,21.61,7.51,14.1,2.58,4.16,29.25198332,73.75077264
20101227,0.0,32.71,21.36,5.81,15.55,1.96,4.94,29.25198332,73.75077264
20101228,0.48,49.53,19.53,5.59,13.94,1.53,3.98,29.25198332,73.75077264
20101229,0.91,81.11,19.71,10.36,9.34,2.77,2.72,29.25198332,73.75077264
20101230,4.28,79.85,17.11,9.63,7.47,5.13,5.9,29.25198332,73.75077264
20101231,0.1,50.48,19.08,6.19,12.89,3.01,3.8,29.25198332,73.75077264
20110101,0.0,40.51,19.8,5.49,14.3,2.12,2.93,29.25198332,73.75077264
20110102,0.0,37.92,18.32,6.05,12.27,1.42,2.05,29.25198332,73.75077264
20110103,0.0,41.03,17.43,3.42,14.01,2.5,3.41,29.25198332,73.75077264
20110104,0.0,38.53,16.67,3.39,13.28,1.5,2.58,29.25198332,73.75077264
20110105,0.0,28.37,17.69,3.21,14.48,2.48,2.97,29.25198332,73.75077264
20110106,0.0,25.69,18.83,4.04,14.79,1.66,1.72,29.25198332,73.75077264
20110107,0.04,22.41,20.47,5.32,15.15,1.18,1.67,29.25198332,73.75077264
20110108,0.0,23.24,20.47,6.15,14.32,3.15,5.61,29.25198332,73.75077264
20110109,0.0,26.06,19.87,3.34,16.54,2.58,2.96,29.25198332,73.75077264
20110110,0.0,28.2,20.62,4.18,16.44,1.18,2.38,29.25198332,73.75077264
20110111,0.0,23.07,21.59,7.7,13.89,2.19,2.49,29.25198332,73.75077264
20110112,0.0,23.73,22.71,8.7,14.01,1.73,2.82,29.25198332,73.75077264
20110113,0.0,30.45,24.37,6.58,17.79,3.08,4.99,29.25198332,73.75077264
20110114,0.47,32.78,22.92,10.53,12.39,3.66,4.96,29.25198332,73.75077264
20110115,0.0,20.78,19.68,2.06,17.62,3.59,3.36,29.25198332,73.75077264
20110116,0.0,22.84,20.06,2.01,18.05,2.65,4.36,29.25198332,73.75077264
20110117,0.0,14.58,21.84,7.28,14.55,1.9,2.97,29.25198332,73.75077264
20110118,0.0,20.98,22.83,5.8,17.02,2.31,4.59,29.25198332,73.75077264
20110119,0.0,21.39,21.72,6.19,15.54,2.89,3.83,29.25198332,73.75077264
20110120,0.0,19.38,22.03,8.52,13.51,2.44,2.77,29.25198332,73.75077264
20110121,0.0,29.4,21.13,9.41,11.73,2.97,5.17,29.25198332,73.75077264
20110122,0.0,29.72,24.11,10.19,13.91,2.01,3.0,29.25198332,73.75077264
20110123,0.0,27.11,23.69,8.58,15.1,1.64,2.98,29.25198332,73.75077264
20110124,0.0,24.71,22.77,7.56,15.21,1.27,2.61,29.25198332,73.75077264
20110125,0.0,27.06,22.87,8.19,14.69,3.16,5.66,29.25198332,73.75077264
20110126,0.0,25.37,22.49,6.72,15.77,1.27,3.45,29.25198332,73.75077264
20110127,0.0,23.62,20.72,8.93,11.8,2.63,3.03,29.25198332,73.75077264
20110128,0.0,21.56,23.04,8.61,14.44,1.62,2.43,29.25198332,73.75077264
20110129,0.0,23.05,22.91,7.87,15.04,3.08,6.66,29.25198332,73.75077264
20110130,0.0,38.05,22.91,6.5,16.41,1.47,4.64,29.25198332,73.75077264
20110131,0.0,38.84,23.45,7.36,16.09,2.49,4.21,29.25198332,73.75077264
20110201,0.0,35.24,25.28,9.1,16.18,2.99,3.46,29.25198332,73.75077264
20110202,0.0,28.76,27.52,11.23,16.29,2.09,3.34,29.25198332,73.75077264
20110203,0.0,27.65,28.69,12.61,16.08,2.42,4.41,29.25198332,73.75077264
20110204,0.0,32.67,28.93,11.5,17.44,2.44,5.14,29.25198332,73.75077264
20110205,0.0,28.16,28.08,11.79,16.29,1.91,3.3,29.25198332,73.75077264
20110206,0.0,32.22,27.79,14.4,13.39,5.47,6.6,29.25198332,73.75077264
20110207,0.05,45.07,25.29,11.97,13.32,4.63,4.82,29.25198332,73.75077264
20110208,0.0,21.46,24.95,6.35,18.61,2.85,5.03,29.25198332,73.75077264
20110209,0.0,26.17,24.7,6.17,18.53,2.68,4.9,29.25198332,73.75077264
20110210,0.0,22.33,25.84,10.55,15.29,1.8,3.45,29.25198332,73.75077264
20110211,0.0,23.56,27.74,10.53,17.21,3.67,7.2,29.25198332,73.75077264
20110212,0.2,28.15,25.85,11.4,14.45,2.85,4.62,29.25198332,73.75077264
20110213,3.16,47.58,24.58,10.9,13.68,3.82,6.06,29.25198332,73.75077264
20110214,3.82,63.42,23.83,11.36,12.47,1.98,4.55,29.25198332,73.75077264
20110215,1.1,66.58,23.2,11.2,12.0,3.01,2.73,29.25198332,73.75077264
20110216,0.03,49.59,23.38,8.66,14.73,1.42,3.17,29.25198332,73.75077264
20110217,0.03,36.56,24.0,10.34,13.66,2.57,5.42,29.25198332,73.75077264
20110218,0.06,37.04,24.47,8.96,15.51,2.06,4.51,29.25198332,73.75077264
20110219,0.01,37.05,25.05,9.42,15.62,2.83,4.2,29.25198332,73.75077264
20110220,4.05,46.23,25.57,10.3,15.27,3.94,6.62,29.25198332,73.75077264
20110221,0.0,56.38,22.32,7.93,14.39,1.74,3.86,29.25198332,73.75077264
20110222,0.0,39.51,24.86,10.04,14.81,1.83,3.49,29.25198332,73.75077264
20110223,0.0,37.68,26.11,10.67,15.44,2.67,6.04,29.25198332,73.75077264
20110224,0.06,48.8,24.93,9.2,15.73,2.68,5.65,29.25198332,73.75077264
20110225,4.45,46.53,26.24,10.14,16.1,2.98,5.87,29.25198332,73.75077264
20110226,0.0,52.77,23.29,9.74,13.55,1.4,3.9,29.25198332,73.75077264
20110227,0.0,45.07,25.13,9.06,16.07,1.99,2.97,29.25198332,73.75077264
20110228,0.0,41.89,24.13,9.15,14.98,4.05,7.3,29.25198332,73.75077264
20110301,0.04,48.55,25.43,10.84,14.59,2.47,5.57,29.25198332,73.75077264
20110302,0.43,45.28,27.98,12.76,15.22,5.84,6.72,29.25198332,73.75077264
20110303,1.0,57.63,25.06,12.96,12.1,3.54,5.5,29.25198332,73.75077264
20110304,0.0,55.6,25.81,12.66,13.15,3.08,5.04,29.25198332,73.75077264
20110305,0.16,46.18,27.43,11.65,15.79,3.33,6.28,29.25198332,73.75077264
20110306,0.0,39.17,27.84,12.4,15.44,1.55,4.2,29.25198332,73.75077264
20110307,0.0,33.36,30.17,13.49,16.68,2.2,5.73,29.25198332,73.75077264
20110308,0.0,35.47,29.81,13.7,16.1,2.16,5.45,29.25198332,73.75077264
20110309,0.06,26.02,28.33,12.02,16.31,2.88,5.33,29.25198332,73.75077264
20110310,0.0,22.48,28.79,15.56,13.23,3.39,3.89,29.25198332,73.75077264
20110311,0.0,17.97,32.08,14.65,17.43,3.52,4.14,29.25198332,73.75077264
20110312,0.0,12.57,33.01,14.13,18.88,2.84,3.25,29.25198332,73.75077264
20110313,0.0,12.68,35.11,16.42,18.69,3.28,4.02,29.25198332,73.75077264
20110314,0.0,14.06,36.08,19.39,16.69,2.36,2.72,29.25198332,73.75077264
20110315,0.0,16.48,36.98,18.15,18.82,1.61,2.79,29.25198332,73.75077264
20110316,0.0,18.48,36.74,18.85,17.89,2.1,3.35,29.25198332,73.75077264
20110317,0.0,18.4,39.04,19.71,19.33,5.13,5.82,29.25198332,73.75077264
20110318,0.0,19.7,35.95,21.05,14.89,2.66,3.78,29.25198332,73.75077264
20110319,0.0,18.13,36.19,20.84,15.36,6.24,6.83,29.25198332,73.75077264
20110320,0.0,11.1,35.58,16.78,18.8,5.69,7.6,29.25198332,73.75077264
20110321,0.0,9.85,35.25,17.7,17.56,1.93,2.86,29.25198332,73.75077264
20110322,0.0,11.42,34.99,14.55,20.44,2.53,5.5,29.25198332,73.75077264
20110323,0.55,16.48,35.23,15.48,19.75,3.05,7.05,29.25198332,73.75077264
20110324,0.81,19.41,34.74,17.22,17.52,2.8,4.9,29.25198332,73.75077264
20110325,0.0,17.83,36.36,19.28,17.09,2.38,4.86,29.25198332,73.75077264
20110326,0.0,15.85,38.22,19.24,18.97,2.42,3.71,29.25198332,73.75077264
20110327,0.0,16.06,39.18,20.2,18.98,2.2,2.47,29.25198332,73.75077264
20110328,0.0,21.29,38.38,21.65,16.73,5.45,5.95,29.25198332,73.75077264
20110329,0.0,28.32,35.42,18.41,17.02,2.93,6.69,29.25198332,73.75077264
20110330,0.25,18.83,35.21,19.8,15.41,2.8,4.48,29.25198332,73.75077264
20110331,0.0,22.08,35.2,17.25,17.94,3.57,6.92,29.25198332,73.75077264
20110401,0.0,20.55,35.85,19.1,16.75,2.94,6.41,29.25198332,73.75077264
20110402,0.07,20.07,34.09,17.4,16.68,1.36,5.02,29.25198332,73.75077264
20110403,5.82,29.15,31.6,16.17,15.43,3.31,6.68,29.25198332,73.75077264
20110404,0.0,18.23,33.54,16.65,16.89,3.36,3.87,29.25198332,73.75077264
20110405,0.0,14.26,34.87,16.45,18.42,4.87,5.82,29.25198332,73.75077264
20110406,0.0,23.04,34.27,16.59,17.68,5.42,8.95,29.25198332,73.75077264
20110407,0.0,24.71,33.6,18.45,15.15,2.72,4.17,29.25198332,73.75077264
20110408,0.0,17.52,34.88,18.35,16.53,2.78,4.81,29.25198332,73.75077264
20110409,0.06,20.7,35.76,20.38,15.38,4.22,8.74,29.25198332,73.75077264
20110410,0.22,26.6,35.12,21.14,13.98,5.68,4.91,29.25198332,73.75077264
20110411,0.21,41.59,33.47,19.79,13.68,7.01,8.65,29.25198332,73.75077264
20110412,0.0,37.34,34.08,18.25,15.82,1.49,2.99,29.25198332,73.75077264
20110413,0.0,26.34,35.44,18.52,16.92,1.91,3.23,29.25198332,73.75077264
20110414,0.0,23.54,37.13,21.12,16.01,2.7,3.17,29.25198332,73.75077264
20110415,2.24,26.16,37.03,24.63,12.4,1.51,2.68,29.25198332,73.75077264
20110416,6.25,38.88,36.69,22.03,14.67,5.43,6.89,29.25198332,73.75077264
20110417,3.02,50.83,31.27,20.02,11.25,2.86,4.05,29.25198332,73.75077264
20110418,2.68,38.26,34.01,19.36,14.65,3.69,7.32,29.25198332,73.75077264
20110419,1.94,40.33,32.98,18.0,14.98,2.82,5.69,29.25198332,73.75077264
20110420,0.0,25.7,35.66,20.68,14.98,2.49,2.82,29.25198332,73.75077264
20110421,0.0,22.58,37.51,20.27,17.24,2.71,3.72,29.25198332,73.75077264
20110422,0.0,21.12,38.25,20.7,17.56,2.93,4.18,29.25198332,73.75077264
20110423,0.0,18.12,38.95,24.3,14.65,2.18,2.68,29.25198332,73.75077264
20110424,0.0,14.55,40.89,25.17,15.72,1.62,1.88,29.25198332,73.75077264
20110425,0.0,10.86,42.59,25.68,16.91,1.61,2.06,29.25198332,73.75077264
20110426,0.0,10.52,43.88,23.2,20.69,3.37,4.75,29.25198332,73.75077264
20110427,0.0,13.23,43.65,23.59,20.05,3.6,7.76,29.25198332,73.75077264
20110428,0.0,15.52,42.77,24.98,17.79,2.33,6.69,29.25198332,73.75077264
20110429,0.0,22.51,39.88,26.68,13.2,4.81,4.79,29.25198332,73.75077264
20110430,0.0,21.92,39.93,26.15,13.78,3.56,2.72,29.25198332,73.75077264
20110501,0.0,19.76,41.88,25.69,16.19,1.84,4.02,29.25198332,73.75077264
20110502,0.0,19.09,42.61,25.47,17.14,1.93,3.66,29.25198332,73.75077264
20110503,0.0,20.59,44.06,27.25,16.81,2.54,3.7,29.25198332,73.75077264
20110504,0.0,23.5,43.18,28.14,15.04,2.46,3.74,29.25198332,73.75077264
20110505,0.04,21.85,42.31,27.55,14.76,2.33,5.24,29.25198332,73.75077264
20110506,0.06,23.69,40.37,28.21,12.16,5.7,7.74,29.25198332,73.75077264
20110507,0.91,27.13,40.32,24.29,16.03,3.09,5.88,29.25198332,73.75077264
20110508,0.0,15.64,42.98,26.89,16.09,2.64,2.94,29.25198332,73.75077264
20110509,0.0,13.21,44.4,27.37,17.03,4.96,8.56,29.25198332,73.75077264
20110510,0.0,18.2,43.75,28.02,15.73,3.54,5.46,29.25198332,73.75077264
20110511,0.0,17.67,43.85,27.14,16.72,3.8,6.35,29.25198332,73.75077264
20110512,1.59,15.76,44.19,27.15,17.03,1.85,4.99,29.25198332,73.75077264
20110513,0.0,16.12,43.75,27.55,16.2,2.45,3.87,29.25198332,73.75077264
20110514,0.0,13.64,44.11,27.43,16.68,2.31,4.61,29.25198332,73.75077264
20110515,0.0,12.23,45.54,30.1,15.44,2.28,2.63,29.25198332,73.75077264
20110516,0.16,15.79,45.64,28.93,16.7,3.22,4.3,29.25198332,73.75077264
20110517,0.0,13.98,46.66,30.96,15.7,2.47,5.63,29.25198332,73.75077264
20110518,0.0,16.36,46.53,30.79,15.74,3.79,4.91,29.25198332,73.75077264
20110519,0.12,18.29,46.03,31.36,14.67,5.6,3.99,29.25198332,73.75077264
20110520,0.0,25.46,44.82,29.72,15.1,3.43,4.36,29.25198332,73.75077264
20110521,0.45,25.66,44.61,30.9,13.71,4.53,5.92,29.25198332,73.75077264
20110522,13.61,47.26,39.23,28.2,11.03,5.53,7.26,29.25198332,73.75077264
20110523,0.56,36.05,40.91,28.58,12.34,3.85,6.63,29.25198332,73.75077264
20110524,0.0,28.78,43.84,30.0,13.85,4.78,4.49,29.25198332,73.75077264
20110525,0.05,26.46,44.02,30.05,13.97,2.1,4.68,29.25198332,73.75077264
20110526,1.36,28.8,44.53,30.99,13.54,4.86,8.08,29.25198332,73.75077264
20110527,4.64,33.27,41.31,29.15,12.16,5.77,8.18,29.25198332,73.75077264
20110528,2.39,32.01,40.8,29.05,11.74,1.96,2.53,29.25198332,73.75077264
20110529,0.06,25.21,44.08,29.69,14.39,3.26,5.7,29.25198332,73.75077264
20110530,0.1,22.22,44.91,31.06,13.85,5.09,5.05,29.25198332,73.75077264
20110531,0.01,24.14,44.94,28.95,15.99,1.82,4.14,29.25198332,73.75077264
20110601,1.53,29.68,41.17,31.5,9.67,7.4,7.88,29.25198332,73.75077264
20110602,1.37,37.58,39.26,28.68,10.58,2.48,4.28,29.25198332,73.75077264
20110603,0.0,30.99,41.7,28.32,13.39,3.81,5.51,29.25198332,73.75077264
20110604,0.0,23.31,43.66,30.32,13.34,3.42,3.69,29.25198332,73.75077264
20110605,0.0,17.87,45.74,30.79,14.95,3.21,3.32,29.25198332,73.75077264
20110606,0.0,15.13,47.45,31.99,15.46,3.25,4.79,29.25198332,73.75077264
20110607,0.0,17.04,47.15,30.35,16.8,3.13,6.24,29.25198332,73.75077264
20110608,0.0,13.35,46.68,30.42,16.26,3.71,6.53,29.25198332,73.75077264
20110609,0.0,15.87,45.9,29.37,16.52,2.96,5.25,29.25198332,73.75077264
20110610,0.0,21.3,44.13,30.41,13.73,3.31,3.35,29.25198332,73.75077264
20110611,0.03,22.36,45.58,31.83,13.75,5.7,5.57,29.25198332,73.75077264
20110612,3.53,25.3,43.95,31.98,11.98,1.51,2.11,29.25198332,73.75077264
20110613,0.07,30.48,43.74,32.28,11.45,3.56,6.66,29.25198332,73.75077264
20110614,0.02,29.61,45.26,33.4,11.86,4.23,2.08,29.25198332,73.75077264
20110615,0.0,29.67,43.32,33.06,10.26,6.85,6.12,29.25198332,73.75077264
20110616,0.01,30.07,43.93,33.19,10.74,5.37,4.92,29.25198332,73.75077264
20110617,0.12,27.75,43.97,33.81,10.16,5.51,5.34,29.25198332,73.75077264
20110618,1.12,29.2,43.38,31.72,11.66,2.55,4.75,29.25198332,73.75077264
20110619,0.22,25.65,44.41,32.55,11.86,2.43,5.11,29.25198332,73.75077264
20110620,0.29,32.51,42.23,34.51,7.72,5.13,5.01,29.25198332,73.75077264
20110621,2.02,30.33,43.53,33.02,10.51,2.15,3.6,29.25198332,73.75077264
20110622,0.09,27.54,44.41,32.71,11.7,5.9,8.0,29.25198332,73.75077264
20110623,0.06,34.54,44.41,32.09,12.32,4.29,5.82,29.25198332,73.75077264
20110624,0.32,30.02,45.77,33.7,12.07,2.9,5.05,29.25198332,73.75077264
20110625,0.58,27.04,45.8,34.22,11.58,5.2,5.61,29.25198332,73.75077264
20110626,0.55,30.66,43.71,34.64,9.07,4.46,5.45,29.25198332,73.75077264
20110627,0.2,32.83,41.61,33.97,7.64,3.91,5.48,29.25198332,73.75077264
20110628,5.08,36.19,42.53,33.37,9.16,4.76,6.89,29.25198332,73.75077264
20110629,4.39,52.69,35.01,31.36,3.65,5.38,6.16,29.25198332,73.75077264
20110630,0.26,42.2,40.3,30.1,10.21,4.44,7.25,29.25198332,73.75077264
20110701,0.13,36.87,41.07,32.8,8.26,7.76,8.46,29.25198332,73.75077264
20110702,0.0,33.89,42.01,32.56,9.45,4.5,3.84,29.25198332,73.75077264
20110703,0.47,32.41,42.18,32.27,9.92,3.15,2.21,29.25198332,73.75077264
20110704,0.03,30.2,42.27,31.64,10.63,3.73,4.78,29.25198332,73.75077264
20110705,0.0,29.94,42.69,32.98,9.71,2.73,2.97,29.25198332,73.75077264
20110706,2.43,34.12,41.95,32.17,9.78,4.39,4.87,29.25198332,73.75077264
20110707,2.69,44.34,40.57,31.46,9.11,4.49,5.97,29.25198332,73.75077264
20110708,3.56,48.61,39.49,29.87,9.61,3.48,4.94,29.25198332,73.75077264
20110709,1.5,44.61,38.59,30.66,7.93,3.89,5.57,29.25198332,73.75077264
20110710,3.19,48.23,38.02,30.83,7.19,4.35,5.58,29.25198332,73.75077264
20110711,0.06,44.5,40.2,29.94,10.26,2.85,3.2,29.25198332,73.75077264
20110712,0.0,35.63,43.23,31.88,11.35,2.62,3.21,29.25198332,73.75077264
20110713,0.11,31.52,42.89,33.34,9.55,4.65,7.22,29.25198332,73.75077264
20110714,3.6,32.58,43.18,31.46,11.72,4.88,6.98,29.25198332,73.75077264
20110715,5.93,50.42,39.73,30.91,8.82,4.0,5.72,29.25198332,73.75077264
20110716,0.95,57.69,34.56,30.1,4.46,4.28,5.28,29.25198332,73.75077264
20110717,0.14,46.27,38.71,28.88,9.83,4.26,4.9,29.25198332,73.75077264
20110718,0.03,41.1,40.24,30.13,10.11,2.04,1.05,29.25198332,73.75077264
20110719,0.0,34.58,42.77,30.45,12.33,3.42,3.24,29.25198332,73.75077264
20110720,0.0,27.08,43.65,31.44,12.21,3.7,5.73,29.25198332,73.75077264
20110721,0.0,32.72,42.68,30.86,11.82,5.95,5.17,29.25198332,73.75077264
20110722,0.02,28.62,43.05,31.9,11.15,3.57,3.82,29.25198332,73.75077264
20110723,0.22,27.7,43.42,31.32,12.1,5.06,7.47,29.25198332,73.75077264
20110724,1.13,45.42,37.37,30.11,7.26,5.21,5.03,29.25198332,73.75077264
20110725,0.0,52.17,37.46,29.93,7.53,3.39,4.59,29.25198332,73.75077264
20110726,0.0,50.69,38.83,28.98,9.85,3.12,3.31,29.25198332,73.75077264
20110727,0.14,49.21,39.93,31.48,8.45,5.69,7.29,29.25198332,73.75077264
20110728,21.85,64.17,37.07,29.78,7.29,1.9,2.58,29.25198332,73.75077264
20110729,3.96,65.0,35.91,27.72,8.19,2.2,3.74,29.25198332,73.75077264
20110730,2.71,54.92,38.95,29.05,9.9,3.77,5.02,29.25198332,73.75077264
20110731,5.24,56.07,38.67,28.36,10.31,2.86,3.93,29.25198332,73.75077264
20110801,0.06,48.04,40.83,28.94,11.89,3.51,4.2,29.25198332,73.75077264
20110802,0.0,41.29,42.62,29.83,12.79,2.47,3.34,29.25198332,73.75077264
20110803,0.01,36.85,43.53,30.81,12.72,2.92,3.83,29.25198332,73.75077264
20110804,0.65,40.52,41.89,30.71,11.18,4.52,6.29,29.25198332,73.75077264
20110805,0.5,44.13,40.03,31.03,9.0,3.09,3.76,29.25198332,73.75077264
20110806,3.0,40.0,41.96,31.06,10.9,2.27,1.61,29.25198332,73.75077264
20110807,2.66,38.38,42.18,31.42,10.76,4.95,6.14,29.25198332,73.75077264
20110808,11.83,64.6,37.03,28.56,8.48,5.96,6.25,29.25198332,73.75077264
20110809,6.75,68.6,34.89,27.67,7.22,3.38,2.44,29.25198332,73.75077264
20110810,0.01,58.1,37.07,27.99,9.08,2.05,2.61,29.25198332,73.75077264
20110811,0.46,60.97,36.17,28.23,7.94,2.71,1.62,29.25198332,73.75077264
20110812,2.91,59.18,36.94,28.02,8.91,3.04,4.19,29.25198332,73.75077264
20110813,1.92,68.17,32.94,27.49,5.46,1.77,2.48,29.25198332,73.75077264
20110814,20.45,77.62,32.23,26.47,5.77,1.58,2.31,29.25198332,73.75077264
20110815,3.7,70.15,32.82,25.31,7.5,3.69,5.44,29.25198332,73.75077264
20110816,0.05,50.9,38.04,26.03,12.01,2.36,4.35,29.25198332,73.75077264
20110817,0.02,53.42,37.7,27.3,10.4,3.06,4.74,29.25198332,73.75077264
20110818,0.12,46.32,39.17,28.46,10.71,2.93,3.55,29.25198332,73.75077264
20110819,1.71,44.71,39.88,29.5,10.38,3.26,3.69,29.25198332,73.75077264
20110820,0.75,59.43,35.58,28.92,6.66,3.78,3.94,29.25198332,73.75077264
20110821,0.01,60.03,35.82,27.33,8.49,2.26,2.29,29.25198332,73.75077264
20110822,0.0,50.57,39.69,27.84,11.85,1.93,4.03,29.25198332,73.75077264
20110823,0.42,46.6,40.49,29.94,10.55,2.26,3.68,29.25198332,73.75077264
20110824,1.86,54.95,37.62,29.15,8.47,2.24,4.79,29.25198332,73.75077264
20110825,0.52,53.72,38.06,27.75,10.32,2.13,4.04,29.25198332,73.75077264
20110826,0.0,49.49,38.66,28.53,10.13,3.86,4.24,29.25198332,73.75077264
20110827,2.67,47.78,39.21,29.88,9.33,4.73,6.88,29.25198332,73.75077264
20110828,2.29,58.38,36.77,29.25,7.52,4.65,6.28,29.25198332,73.75077264
20110829,0.51,54.47,38.11,28.26,9.85,2.89,5.09,29.25198332,73.75077264
20110830,0.0,53.3,37.55,28.86,8.69,2.85,2.29,29.25198332,73.75077264
20110831,4.65,58.57,36.0,28.82,7.18,2.4,3.49,29.25198332,73.75077264
20110901,8.86,64.24,35.29,28.63,6.65,2.57,2.53,29.25198332,73.75077264
20110902,4.85,69.29,33.17,27.51,5.66,1.89,2.48,29.25198332,73.75077264
20110903,1.5,62.28,35.27,26.99,8.28,2.72,2.58,29.25198332,73.75077264
20110904,11.93,73.67,32.97,26.19,6.78,4.67,3.76,29.25198332,73.75077264
20110905,17.66,87.01,29.54,25.36,4.18,3.61,3.99,29.25198332,73.75077264
20110906,22.43,85.79,31.39,24.9,6.48,4.31,3.68,29.25198332,73.75077264
20110907,2.4,79.45,31.73,25.97,5.77,2.35,2.53,29.25198332,73.75077264
20110908,7.84,69.39,35.11,26.26,8.86,1.59,2.9,29.25198332,73.75077264
20110909,15.82,79.01,33.04,25.69,7.35,3.62,4.47,29.25198332,73.75077264
20110910,4.46,70.23,34.24,25.92,8.31,2.21,4.24,29.25198332,73.75077264
20110911,0.05,63.91,35.53,26.6,8.93,1.91,4.01,29.25198332,73.75077264
20110912,0.01,64.87,36.4,26.41,9.99,3.67,4.04,29.25198332,73.75077264
20110913,0.13,68.44,34.51,26.94,7.57,3.68,4.28,29.25198332,73.75077264
20110914,0.03,57.89,37.02,27.07,9.95,1.72,2.9,29.25198332,73.75077264
20110915,15.21,65.42,35.79,27.71,8.08,1.34,1.93,29.25198332,73.75077264
20110916,12.22,74.63,32.57,25.68,6.89,3.79,4.01,29.25198332,73.75077264
20110917,2.83,64.03,33.38,24.31,9.07,2.33,4.74,29.25198332,73.75077264
20110918,0.06,58.3,35.53,24.29,11.24,2.14,4.35,29.25198332,73.75077264
20110919,13.28,61.01,34.71,25.04,9.66,3.25,4.69,29.25198332,73.75077264
20110920,1.64,58.94,34.88,24.56,10.32,2.42,4.8,29.25198332,73.75077264
20110921,0.0,47.98,36.28,23.63,12.65,2.79,3.15,29.25198332,73.75077264
20110922,0.0,46.89,36.3,22.21,14.09,3.62,4.74,29.25198332,73.75077264
