Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180816,0.2,64.95,13.77,0.45,13.32,2.3,2.13,33.25198332,78.25077264
20180817,2.2,67.48,14.81,1.04,13.77,3.74,3.62,33.25198332,78.25077264
20180818,3.94,65.82,14.26,1.98,12.27,4.41,3.85,33.25198332,78.25077264
20180819,1.47,61.73,14.58,1.16,13.42,3.53,3.22,33.25198332,78.25077264
20180820,0.95,59.83,15.67,1.28,14.39,4.68,4.67,33.25198332,78.25077264
20180821,1.48,64.6,13.44,1.74,11.69,2.52,2.81,33.25198332,78.25077264
20180822,2.73,62.34,15.95,2.72,13.23,6.4,6.55,33.25198332,78.25077264
20180823,3.56,59.71,15.16,1.47,13.7,6.38,6.55,33.25198332,78.25077264
20180824,2.34,55.26,14.26,-0.79,15.05,6.24,6.18,33.25198332,78.25077264
20180825,1.9,56.59,12.86,-1.09,13.95,5.48,5.04,33.25198332,78.25077264
20180826,0.42,51.9,12.1,-2.95,15.05,6.19,6.03,33.25198332,78.25077264
20180827,0.01,45.11,12.26,-3.68,15.93,5.58,5.37,33.25198332,78.25077264
20180828,0.04,45.45,12.92,-4.11,17.02,6.28,6.29,33.25198332,78.25077264
20180829,0.24,56.93,14.17,-2.15,16.32,5.64,5.52,33.25198332,78.25077264
20180830,0.3,55.44,14.49,-0.98,15.46,6.68,6.78,33.25198332,78.25077264
20180831,0.62,54.0,13.41,-2.34,15.75,5.7,5.6,33.25198332,78.25077264
20180901,0.18,50.41,13.12,-2.29,15.41,5.4,5.25,33.25198332,78.25077264
20180902,2.09,69.72,11.98,-1.73,13.71,6.32,6.52,33.25198332,78.25077264
20180903,2.22,70.39,12.0,-1.09,13.09,5.94,6.0,33.25198332,78.25077264
20180904,1.05,66.49,12.25,-0.82,13.07,4.09,3.85,33.25198332,78.25077264
20180905,1.92,68.59,12.39,-0.23,12.62,4.09,4.32,33.25198332,78.25077264
20180906,1.41,70.08,11.5,-0.06,11.56,5.7,5.77,33.25198332,78.25077264
20180907,2.43,66.83,10.72,-2.14,12.86,4.53,4.11,33.25198332,78.25077264
20180908,1.76,70.23,11.17,-1.07,12.24,6.24,6.5,33.25198332,78.25077264
20180909,1.53,70.76,11.14,-1.15,12.29,5.87,5.89,33.25198332,78.25077264
20180910,1.41,67.47,11.36,-2.13,13.49,5.61,5.44,33.25198332,78.25077264
20180911,0.99,62.72,10.7,-2.44,13.14,5.64,5.45,33.25198332,78.25077264
20180912,0.67,48.5,9.62,-3.37,12.99,5.22,5.14,33.25198332,78.25077264
20180913,5.17,50.67,8.92,-4.76,13.68,7.6,7.76,33.25198332,78.25077264
20180914,1.13,57.97,6.02,-7.06,13.08,7.28,7.35,33.25198332,78.25077264
20180915,0.29,52.51,5.21,-7.66,12.87,7.29,7.24,33.25198332,78.25077264
20180916,0.06,46.9,4.77,-8.4,13.17,6.52,6.35,33.25198332,78.25077264
20180917,0.0,43.2,3.76,-7.57,11.33,3.69,3.32,33.25198332,78.25077264
20180918,0.0,38.41,4.87,-6.03,10.9,2.32,2.38,33.25198332,78.25077264
20180919,0.0,34.14,6.87,-4.95,11.82,1.42,1.27,33.25198332,78.25077264
20180920,0.0,44.48,7.02,-4.57,11.59,3.14,2.67,33.25198332,78.25077264
20180921,0.89,54.28,7.47,-4.71,12.18,5.04,5.27,33.25198332,78.25077264
20180922,11.75,74.89,4.25,-4.18,8.42,5.0,5.53,33.25198332,78.25077264
20180923,18.13,82.88,4.39,-5.34,9.72,6.24,6.79,33.25198332,78.25077264
20180924,17.47,83.04,2.58,-5.31,7.89,4.13,4.77,33.25198332,78.25077264
20180925,0.75,72.94,3.15,-8.42,11.58,6.07,6.55,33.25198332,78.25077264
20180926,0.04,53.37,3.62,-9.67,13.29,5.49,5.79,33.25198332,78.25077264
20180927,0.0,46.49,3.97,-9.58,13.55,5.3,5.4,33.25198332,78.25077264
20180928,3.02,58.61,2.98,-8.26,11.24,4.65,4.62,33.25198332,78.25077264
20180929,1.93,60.2,2.77,-7.71,10.48,4.0,3.79,33.25198332,78.25077264
20180930,1.28,57.0,2.37,-9.05,11.42,4.62,4.62,33.25198332,78.25077264
20181001,0.13,59.27,1.03,-8.02,9.04,3.59,3.31,33.25198332,78.25077264
20181002,0.0,58.85,1.58,-6.56,8.14,2.76,2.82,33.25198332,78.25077264
20181003,0.0,65.49,1.49,-5.97,7.45,4.45,4.54,33.25198332,78.25077264
20181004,0.0,59.06,0.05,-7.35,7.4,3.25,3.35,33.25198332,78.25077264
20181005,0.0,60.12,-0.28,-8.72,8.43,3.42,3.06,33.25198332,78.25077264
20181006,0.0,49.7,-0.85,-9.31,8.46,2.29,1.76,33.25198332,78.25077264
20181007,0.0,55.31,-1.85,-9.4,7.55,2.14,2.03,33.25198332,78.25077264
20181008,0.21,52.43,0.36,-10.34,10.7,3.16,3.16,33.25198332,78.25077264
20181009,0.03,56.96,-1.42,-9.79,8.37,4.8,4.53,33.25198332,78.25077264
20181010,1.07,53.99,-2.25,-13.12,10.87,5.45,5.38,33.25198332,78.25077264
20181011,2.45,57.95,-4.03,-12.94,8.91,5.55,5.46,33.25198332,78.25077264
20181012,0.75,50.97,-2.51,-13.7,11.19,6.15,6.09,33.25198332,78.25077264
20181013,0.0,50.07,-2.01,-14.57,12.56,4.8,4.69,33.25198332,78.25077264
20181014,0.0,56.86,-2.98,-15.21,12.22,5.99,6.13,33.25198332,78.25077264
20181015,0.0,54.79,-1.79,-14.81,13.01,7.38,7.65,33.25198332,78.25077264
20181016,0.0,58.24,-2.75,-16.24,13.49,8.11,8.33,33.25198332,78.25077264
20181017,0.02,62.18,-5.01,-14.05,9.04,8.01,7.57,33.25198332,78.25077264
20181018,0.0,55.46,-4.43,-14.61,10.18,5.94,5.71,33.25198332,78.25077264
20181019,0.0,59.68,-6.52,-16.28,9.76,5.55,5.42,33.25198332,78.25077264
20181020,0.0,49.26,-4.03,-15.62,11.59,2.55,2.54,33.25198332,78.25077264
20181021,0.0,53.29,-4.41,-14.29,9.87,2.69,2.39,33.25198332,78.25077264
20181022,0.0,59.04,-5.99,-12.66,6.68,2.96,3.08,33.25198332,78.25077264
20181023,0.0,58.79,-6.0,-12.13,6.13,3.02,3.01,33.25198332,78.25077264
20181024,0.0,48.13,-3.4,-14.02,10.62,3.73,3.87,33.25198332,78.25077264
20181025,0.0,54.45,-4.67,-12.97,8.3,3.44,3.68,33.25198332,78.25077264
20181026,0.0,58.85,-6.14,-13.08,6.95,2.93,2.78,33.25198332,78.25077264
20181027,0.0,50.1,-4.01,-13.9,9.89,2.96,2.88,33.25198332,78.25077264
20181028,0.0,36.4,-1.07,-13.68,12.62,2.23,2.15,33.25198332,78.25077264
20181029,0.0,33.41,1.05,-10.85,11.9,2.32,2.32,33.25198332,78.25077264
20181030,0.0,39.06,2.1,-9.42,11.52,4.02,3.87,33.25198332,78.25077264
20181031,0.0,46.91,0.51,-10.11,10.62,6.5,6.74,33.25198332,78.25077264
20181101,0.17,59.78,-2.14,-14.36,12.22,7.97,8.16,33.25198332,78.25077264
20181102,12.13,67.2,-4.84,-14.29,9.45,6.69,7.04,33.25198332,78.25077264
20181103,11.2,73.89,-9.09,-16.16,7.07,8.04,8.07,33.25198332,78.25077264
20181104,0.76,77.7,-10.44,-21.71,11.27,4.02,3.96,33.25198332,78.25077264
20181105,0.0,77.03,-10.8,-27.59,16.78,6.76,7.44,33.25198332,78.25077264
20181106,0.0,53.46,-6.77,-28.03,21.26,2.41,2.82,33.25198332,78.25077264
20181107,0.0,52.86,-3.61,-22.0,18.4,3.25,3.5,33.25198332,78.25077264
20181108,0.0,78.44,-6.59,-21.91,15.32,5.65,6.05,33.25198332,78.25077264
20181109,0.0,77.41,-7.63,-20.33,12.71,3.7,3.71,33.25198332,78.25077264
20181110,0.0,78.66,-8.68,-20.26,11.58,4.74,5.12,33.25198332,78.25077264
20181111,0.0,79.34,-9.13,-20.93,11.8,3.67,3.74,33.25198332,78.25077264
20181112,1.11,79.17,-8.28,-18.98,10.7,5.35,5.85,33.25198332,78.25077264
20181113,3.81,76.79,-9.33,-17.87,8.54,5.12,5.06,33.25198332,78.25077264
20181114,16.1,78.95,-10.34,-20.65,10.31,5.53,5.76,33.25198332,78.25077264
20181115,1.34,77.33,-12.15,-25.78,13.63,6.06,6.61,33.25198332,78.25077264
20181116,0.0,83.0,-10.48,-28.76,18.28,6.31,6.96,33.25198332,78.25077264
20181117,0.0,66.33,-10.25,-28.87,18.62,2.89,2.72,33.25198332,78.25077264
20181118,0.0,86.11,-9.12,-24.69,15.57,4.3,4.53,33.25198332,78.25077264
20181119,0.01,85.27,-10.39,-23.87,13.48,4.16,4.25,33.25198332,78.25077264
20181120,0.0,66.78,-9.38,-27.05,17.67,2.57,2.93,33.25198332,78.25077264
20181121,0.0,58.05,-7.27,-25.75,18.48,2.9,3.12,33.25198332,78.25077264
20181122,0.0,71.4,-8.14,-26.58,18.44,5.09,5.97,33.25198332,78.25077264
20181123,0.0,65.03,-7.03,-27.28,20.25,2.59,2.73,33.25198332,78.25077264
20181124,0.0,56.47,-3.42,-21.62,18.2,2.5,2.8,33.25198332,78.25077264
20181125,0.0,72.35,-4.43,-20.16,15.73,5.94,6.61,33.25198332,78.25077264
20181126,0.0,69.53,-6.09,-23.02,16.93,2.1,2.81,33.25198332,78.25077264
20181127,0.0,60.05,-5.18,-21.33,16.15,5.17,5.76,33.25198332,78.25077264
20181128,0.0,69.24,-7.35,-23.61,16.26,5.46,6.06,33.25198332,78.25077264
20181129,0.0,72.16,-9.05,-24.57,15.52,4.35,4.56,33.25198332,78.25077264
20181130,0.0,66.71,-9.88,-25.63,15.76,3.53,3.67,33.25198332,78.25077264
20181201,0.0,65.59,-7.64,-24.16,16.51,5.98,6.38,33.25198332,78.25077264
20181202,0.0,81.1,-11.38,-26.86,15.48,4.66,4.79,33.25198332,78.25077264
20181203,0.0,71.91,-8.48,-27.78,19.3,4.07,4.23,33.25198332,78.25077264
20181204,0.0,65.61,-7.95,-23.39,15.44,3.07,3.08,33.25198332,78.25077264
20181205,0.0,69.18,-8.54,-24.34,15.8,3.74,3.95,33.25198332,78.25077264
20181206,0.0,75.5,-14.99,-24.94,9.95,3.26,3.33,33.25198332,78.25077264
20181207,0.0,69.56,-10.53,-28.81,18.29,3.82,4.01,33.25198332,78.25077264
20181208,0.0,77.55,-10.54,-23.82,13.28,3.78,3.93,33.25198332,78.25077264
20181209,0.0,79.5,-12.36,-26.5,14.14,3.74,3.84,33.25198332,78.25077264
20181210,1.03,75.46,-14.16,-26.93,12.77,3.91,4.1,33.25198332,78.25077264
20181211,4.7,78.7,-14.96,-24.88,9.92,3.12,3.33,33.25198332,78.25077264
20181212,2.1,70.95,-15.12,-21.07,5.95,4.96,5.44,33.25198332,78.25077264
20181213,2.8,70.61,-15.1,-22.2,7.1,4.81,5.11,33.25198332,78.25077264
20181214,0.64,66.02,-16.92,-26.37,9.46,2.89,2.85,33.25198332,78.25077264
20181215,0.0,62.58,-14.46,-32.14,17.69,1.99,2.0,33.25198332,78.25077264
20181216,0.0,55.06,-11.02,-30.39,19.36,2.18,2.3,33.25198332,78.25077264
20181217,0.0,53.73,-11.22,-28.33,17.11,3.45,3.57,33.25198332,78.25077264
20181218,0.0,60.84,-10.75,-27.2,16.45,2.92,3.03,33.25198332,78.25077264
20181219,0.0,68.12,-8.77,-27.22,18.45,9.3,10.78,33.25198332,78.25077264
20181220,0.0,61.02,-13.92,-28.6,14.68,8.81,10.01,33.25198332,78.25077264
20181221,0.0,64.89,-12.49,-30.6,18.11,4.87,5.36,33.25198332,78.25077264
20181222,0.0,52.36,-10.82,-27.83,17.01,3.93,4.22,33.25198332,78.25077264
20181223,0.0,60.13,-13.17,-29.47,16.29,6.94,7.89,33.25198332,78.25077264
20181224,0.0,69.08,-15.0,-30.21,15.21,5.46,5.98,33.25198332,78.25077264
20181225,0.0,65.77,-14.37,-31.61,17.24,2.92,3.05,33.25198332,78.25077264
20181226,0.28,70.33,-16.32,-33.24,16.92,4.61,4.88,33.25198332,78.25077264
20181227,0.58,64.76,-19.51,-28.11,8.6,1.64,2.78,33.25198332,78.25077264
20181228,0.02,59.86,-16.39,-32.71,16.32,2.94,2.97,33.25198332,78.25077264
20181229,0.0,55.6,-12.37,-29.5,17.13,2.36,2.45,33.25198332,78.25077264
20181230,0.0,74.58,-12.03,-25.45,13.42,4.42,4.69,33.25198332,78.25077264
20181231,0.0,71.81,-13.47,-26.34,12.87,4.05,4.19,33.25198332,78.25077264
20190101,0.29,70.52,-11.82,-29.1,17.28,5.07,5.42,33.25198332,78.25077264
20190102,1.24,74.74,-15.1,-27.51,12.41,6.26,6.62,33.25198332,78.25077264
20190103,0.04,69.24,-16.95,-30.54,13.59,5.9,6.52,33.25198332,78.25077264
20190104,1.82,83.33,-11.54,-30.49,18.95,5.03,5.36,33.25198332,78.25077264
20190105,3.8,75.37,-14.65,-20.71,6.06,5.69,5.3,33.25198332,78.25077264
20190106,5.26,71.97,-16.89,-23.19,6.3,3.28,3.6,33.25198332,78.25077264
20190107,0.16,70.41,-16.42,-29.38,12.96,3.53,3.47,33.25198332,78.25077264
20190108,0.0,84.76,-13.08,-28.62,15.54,4.87,5.13,33.25198332,78.25077264
20190109,0.0,72.8,-14.89,-27.3,12.4,4.74,4.95,33.25198332,78.25077264
20190110,0.09,77.48,-12.43,-29.99,17.56,3.54,3.56,33.25198332,78.25077264
20190111,0.01,76.57,-15.53,-27.82,12.29,5.1,5.23,33.25198332,78.25077264
20190112,2.62,84.0,-16.72,-33.46,16.75,5.89,6.47,33.25198332,78.25077264
20190113,6.23,70.85,-19.28,-32.4,13.11,7.87,8.47,33.25198332,78.25077264
20190114,0.04,60.03,-16.84,-36.18,19.34,3.79,3.94,33.25198332,78.25077264
20190115,0.01,79.35,-8.9,-29.16,20.26,3.9,3.92,33.25198332,78.25077264
20190116,0.03,87.6,-9.92,-23.97,14.04,5.87,6.26,33.25198332,78.25077264
20190117,0.0,63.71,-16.08,-28.54,12.46,4.09,4.23,33.25198332,78.25077264
20190118,0.01,74.18,-12.51,-31.54,19.03,3.74,3.87,33.25198332,78.25077264
20190119,0.05,82.11,-11.3,-20.73,9.43,3.86,3.92,33.25198332,78.25077264
20190120,2.34,82.26,-11.49,-24.25,12.76,4.02,5.29,33.25198332,78.25077264
20190121,6.37,76.59,-13.27,-20.82,7.54,5.9,6.19,33.25198332,78.25077264
20190122,9.42,77.87,-14.55,-24.09,9.54,4.47,4.83,33.25198332,78.25077264
20190123,2.43,72.02,-17.15,-27.48,10.34,5.3,4.63,33.25198332,78.25077264
20190124,1.24,72.26,-19.29,-30.86,11.57,4.36,4.25,33.25198332,78.25077264
20190125,3.28,76.34,-17.95,-29.92,11.97,3.31,3.67,33.25198332,78.25077264
20190126,0.09,65.55,-20.31,-34.01,13.7,5.07,5.34,33.25198332,78.25077264
20190127,0.03,83.31,-19.64,-37.92,18.28,3.32,3.46,33.25198332,78.25077264
20190128,0.0,71.47,-19.38,-37.04,17.66,4.11,4.18,33.25198332,78.25077264
20190129,0.0,85.12,-14.49,-36.11,21.62,5.5,5.92,33.25198332,78.25077264
20190130,2.79,89.24,-9.72,-26.39,16.68,3.35,3.49,33.25198332,78.25077264
20190131,5.61,79.96,-11.88,-20.62,8.74,5.38,5.58,33.25198332,78.25077264
20190201,2.14,73.39,-16.93,-25.68,8.75,3.18,3.45,33.25198332,78.25077264
20190202,0.03,83.42,-14.26,-33.01,18.75,5.94,6.26,33.25198332,78.25077264
20190203,0.0,85.52,-14.04,-34.76,20.72,5.11,5.39,33.25198332,78.25077264
20190204,0.0,81.44,-9.31,-32.29,22.98,4.72,5.05,33.25198332,78.25077264
20190205,0.11,82.57,-12.32,-25.35,13.03,5.47,5.51,33.25198332,78.25077264
20190206,1.83,75.94,-13.59,-25.03,11.43,7.93,8.42,33.25198332,78.25077264
20190207,21.2,76.5,-12.84,-21.18,8.34,8.79,9.48,33.25198332,78.25077264
20190208,5.77,70.43,-17.47,-24.7,7.23,8.62,9.75,33.25198332,78.25077264
20190209,0.02,75.2,-14.17,-33.43,19.26,3.02,3.17,33.25198332,78.25077264
20190210,0.0,87.89,-11.37,-28.18,16.81,3.36,3.34,33.25198332,78.25077264
20190211,0.0,81.89,-11.49,-24.19,12.7,5.77,6.06,33.25198332,78.25077264
20190212,0.04,83.94,-10.41,-24.86,14.45,2.34,2.32,33.25198332,78.25077264
20190213,0.13,85.22,-7.34,-20.28,12.94,4.96,4.98,33.25198332,78.25077264
20190214,8.31,83.06,-10.12,-21.97,11.86,5.2,5.56,33.25198332,78.25077264
20190215,5.23,77.17,-13.89,-23.07,9.18,7.38,7.56,33.25198332,78.25077264
20190216,0.09,75.14,-14.46,-33.64,19.17,5.38,5.55,33.25198332,78.25077264
20190217,1.04,87.36,-11.08,-33.45,22.37,7.56,7.99,33.25198332,78.25077264
20190218,2.49,74.41,-14.74,-21.0,6.27,9.52,9.86,33.25198332,78.25077264
20190219,2.38,75.3,-14.7,-25.01,10.31,8.49,7.7,33.25198332,78.25077264
20190220,4.79,86.08,-13.19,-29.07,15.89,4.92,6.96,33.25198332,78.25077264
20190221,12.71,76.92,-8.75,-15.77,7.02,9.1,9.41,33.25198332,78.25077264
20190222,1.06,75.98,-13.81,-27.83,14.02,7.3,7.73,33.25198332,78.25077264
20190223,0.19,81.5,-13.41,-35.57,22.16,5.54,6.05,33.25198332,78.25077264
20190224,0.0,77.12,-14.72,-24.53,9.82,5.89,5.38,33.25198332,78.25077264
20190225,0.09,75.97,-17.41,-29.24,11.82,4.38,4.46,33.25198332,78.25077264
20190226,0.99,74.72,-18.53,-30.62,12.08,3.81,3.82,33.25198332,78.25077264
20190227,1.1,74.54,-16.35,-25.87,9.52,3.77,3.85,33.25198332,78.25077264
20190228,0.03,73.77,-16.07,-31.77,15.7,3.72,3.77,33.25198332,78.25077264
20190301,0.07,78.51,-12.0,-30.32,18.32,5.59,5.64,33.25198332,78.25077264
20190302,8.11,86.79,-8.4,-24.75,16.36,6.39,6.45,33.25198332,78.25077264
20190303,3.12,77.19,-10.11,-20.14,10.03,6.15,6.3,33.25198332,78.25077264
20190304,1.39,78.59,-13.07,-27.75,14.68,3.23,2.96,33.25198332,78.25077264
20190305,0.13,78.13,-13.03,-26.14,13.11,4.91,4.87,33.25198332,78.25077264
20190306,0.02,73.58,-12.73,-29.32,16.58,5.72,5.94,33.25198332,78.25077264
20190307,0.03,76.65,-14.3,-30.22,15.92,5.02,5.17,33.25198332,78.25077264
20190308,0.0,79.32,-13.23,-31.79,18.56,6.06,6.5,33.25198332,78.25077264
20190309,0.0,75.08,-12.06,-23.69,11.63,5.21,5.2,33.25198332,78.25077264
20190310,0.01,68.57,-9.81,-32.39,22.58,4.69,5.08,33.25198332,78.25077264
20190311,3.88,79.9,-12.07,-28.85,16.79,6.36,6.69,33.25198332,78.25077264
20190312,0.47,64.19,-11.98,-25.52,13.54,5.43,5.67,33.25198332,78.25077264
20190313,2.69,80.37,-10.77,-26.1,15.33,5.05,5.4,33.25198332,78.25077264
20190314,4.66,76.27,-11.94,-22.04,10.1,6.32,6.63,33.25198332,78.25077264
20190315,0.42,70.76,-13.44,-25.09,11.65,3.75,3.7,33.25198332,78.25077264
20190316,0.0,65.54,-8.74,-27.26,18.52,2.22,2.4,33.25198332,78.25077264
20190317,0.74,76.63,-8.96,-20.9,11.93,3.65,3.7,33.25198332,78.25077264
20190318,0.08,76.87,-8.84,-21.78,12.94,5.71,5.82,33.25198332,78.25077264
20190319,0.8,81.9,-8.28,-23.2,14.92,4.58,4.56,33.25198332,78.25077264
20190320,10.03,82.94,-10.4,-27.09,16.69,5.99,6.33,33.25198332,78.25077264
20190321,1.37,75.35,-10.98,-22.13,11.15,4.77,4.68,33.25198332,78.25077264
20190322,0.0,73.39,-10.52,-28.96,18.44,5.14,5.43,33.25198332,78.25077264
20190323,0.0,83.51,-7.47,-26.62,19.14,3.22,3.24,33.25198332,78.25077264
20190324,1.07,77.86,-7.42,-22.25,14.83,5.35,5.43,33.25198332,78.25077264
20190325,1.88,73.95,-8.12,-21.38,13.26,2.89,2.72,33.25198332,78.25077264
20190326,0.25,72.44,-8.33,-25.54,17.21,3.56,3.59,33.25198332,78.25077264
20190327,0.0,71.66,-1.83,-22.77,20.95,2.87,3.03,33.25198332,78.25077264
20190328,0.0,77.94,-2.38,-15.05,12.67,6.13,6.37,33.25198332,78.25077264
20190329,0.0,78.25,-2.78,-20.14,17.36,3.69,3.66,33.25198332,78.25077264
20190330,0.01,73.72,-5.23,-20.22,14.99,5.3,5.43,33.25198332,78.25077264
20190331,0.0,68.68,-6.6,-25.87,19.27,4.78,4.99,33.25198332,78.25077264
20190401,0.0,70.06,-7.4,-20.77,13.37,5.51,5.74,33.25198332,78.25077264
20190402,0.0,77.36,-4.4,-22.15,17.75,7.15,7.52,33.25198332,78.25077264
20190403,0.01,79.05,-2.0,-19.88,17.87,3.62,3.49,33.25198332,78.25077264
20190404,0.0,81.45,-3.12,-16.14,13.02,3.11,2.88,33.25198332,78.25077264
20190405,0.0,79.61,-3.2,-14.65,11.45,3.71,3.65,33.25198332,78.25077264
20190406,0.02,78.97,-4.38,-12.7,8.32,4.19,3.97,33.25198332,78.25077264
20190407,0.0,70.2,-4.37,-15.69,11.32,4.55,4.44,33.25198332,78.25077264
20190408,0.49,73.51,-5.11,-14.88,9.77,3.75,3.74,33.25198332,78.25077264
20190409,0.06,71.79,-2.97,-16.36,13.39,2.91,2.74,33.25198332,78.25077264
20190410,0.0,76.97,-2.94,-14.51,11.57,6.49,6.57,33.25198332,78.25077264
20190411,0.0,69.32,-2.13,-15.72,13.58,4.64,4.55,33.25198332,78.25077264
20190412,0.01,80.23,-1.97,-14.0,12.03,6.07,6.2,33.25198332,78.25077264
20190413,0.07,77.27,-1.79,-14.4,12.6,4.07,3.84,33.25198332,78.25077264
20190414,0.0,76.45,-1.71,-12.43,10.73,5.15,5.15,33.25198332,78.25077264
20190415,0.0,71.6,-1.13,-11.64,10.52,3.29,2.96,33.25198332,78.25077264
20190416,1.5,74.71,-1.24,-10.82,9.58,5.38,5.48,33.25198332,78.25077264
20190417,3.32,75.86,-2.21,-12.51,10.3,4.24,4.12,33.25198332,78.25077264
20190418,0.54,72.6,-4.05,-11.94,7.88,2.6,2.33,33.25198332,78.25077264
20190419,0.0,62.98,-1.54,-12.39,10.85,3.04,2.61,33.25198332,78.25077264
20190420,0.0,53.36,-0.54,-11.64,11.1,2.57,2.25,33.25198332,78.25077264
20190421,0.0,62.25,-1.13,-10.41,9.27,4.04,4.1,33.25198332,78.25077264
20190422,0.0,65.92,-1.18,-10.71,9.53,4.5,4.52,33.25198332,78.25077264
20190423,0.0,57.53,1.4,-10.54,11.94,3.87,3.7,33.25198332,78.25077264
20190424,1.65,71.3,-0.14,-10.72,10.58,4.45,4.18,33.25198332,78.25077264
20190425,0.7,71.61,-1.16,-11.06,9.91,4.56,4.19,33.25198332,78.25077264
20190426,0.18,61.06,-1.24,-10.02,8.77,5.85,5.81,33.25198332,78.25077264
20190427,0.0,52.49,-0.39,-13.78,13.39,6.43,6.48,33.25198332,78.25077264
20190428,0.0,50.86,-0.2,-13.83,13.63,6.64,6.59,33.25198332,78.25077264
20190429,0.0,50.95,1.33,-13.4,14.73,5.41,5.24,33.25198332,78.25077264
20190430,0.82,68.12,-0.4,-11.81,11.41,8.23,8.59,33.25198332,78.25077264
20190501,0.79,71.35,-1.86,-9.82,7.95,6.89,6.61,33.25198332,78.25077264
20190502,1.06,67.09,-1.95,-11.21,9.26,7.06,6.72,33.25198332,78.25077264
20190503,0.38,64.91,-2.42,-12.95,10.53,5.25,5.04,33.25198332,78.25077264
20190504,0.0,52.0,-1.92,-13.54,11.62,5.48,5.28,33.25198332,78.25077264
20190505,0.01,56.95,-2.77,-11.38,8.61,7.27,7.26,33.25198332,78.25077264
20190506,0.0,48.08,-1.17,-13.17,12.0,6.78,6.85,33.25198332,78.25077264
20190507,0.0,55.16,-1.18,-11.34,10.15,6.59,6.55,33.25198332,78.25077264
20190508,0.0,58.12,-0.81,-10.98,10.17,3.81,3.32,33.25198332,78.25077264
20190509,0.0,56.84,1.79,-10.2,11.98,3.65,3.3,33.25198332,78.25077264
20190510,0.5,65.02,-0.34,-5.77,5.43,5.64,5.77,33.25198332,78.25077264
20190511,0.48,66.77,-0.18,-7.07,6.9,2.82,2.65,33.25198332,78.25077264
20190512,1.02,64.19,0.18,-8.07,8.25,3.88,3.52,33.25198332,78.25077264
20190513,0.26,63.4,1.2,-7.06,8.26,3.95,3.74,33.25198332,78.25077264
20190514,2.84,61.3,1.27,-7.19,8.46,4.53,4.14,33.25198332,78.25077264
20190515,2.35,62.39,1.04,-7.3,8.33,4.3,3.92,33.25198332,78.25077264
20190516,0.77,65.44,1.04,-8.21,9.26,5.13,4.96,33.25198332,78.25077264
20190517,5.09,71.82,1.34,-6.16,7.5,5.37,5.36,33.25198332,78.25077264
20190518,3.02,67.42,0.39,-7.71,8.1,4.37,4.38,33.25198332,78.25077264
20190519,0.04,59.56,2.19,-8.88,11.07,4.79,4.6,33.25198332,78.25077264
20190520,0.02,60.36,2.42,-7.92,10.34,5.97,6.01,33.25198332,78.25077264
20190521,0.0,61.58,2.15,-7.09,9.24,3.81,3.61,33.25198332,78.25077264
20190522,0.0,59.02,3.99,-5.28,9.27,3.77,3.27,33.25198332,78.25077264
20190523,2.83,66.22,2.94,-6.23,9.17,4.21,4.35,33.25198332,78.25077264
20190524,1.94,68.43,2.23,-8.16,10.38,8.04,8.63,33.25198332,78.25077264
20190525,0.01,55.81,2.44,-7.82,10.26,5.86,5.9,33.25198332,78.25077264
20190526,1.36,56.42,2.99,-7.29,10.28,7.47,7.28,33.25198332,78.25077264
20190527,0.07,56.91,1.03,-8.36,9.39,5.2,5.02,33.25198332,78.25077264
20190528,0.0,53.72,2.69,-7.13,9.82,5.3,5.12,33.25198332,78.25077264
20190529,0.0,53.07,2.74,-7.01,9.75,4.56,4.21,33.25198332,78.25077264
20190530,0.0,42.88,4.08,-6.2,10.29,2.65,2.61,33.25198332,78.25077264
20190531,0.0,47.66,5.71,-4.64,10.34,4.31,4.19,33.25198332,78.25077264
20190601,0.01,62.93,4.94,-4.51,9.46,4.2,3.51,33.25198332,78.25077264
20190602,0.97,60.86,5.23,-4.74,9.97,5.65,5.32,33.25198332,78.25077264
20190603,0.43,64.73,4.34,-5.79,10.13,5.45,4.96,33.25198332,78.25077264
20190604,0.55,63.04,4.11,-6.18,10.29,4.98,4.61,33.25198332,78.25077264
20190605,0.06,50.08,4.56,-6.84,11.4,6.75,6.43,33.25198332,78.25077264
20190606,0.28,61.86,2.51,-6.34,8.84,6.9,7.32,33.25198332,78.25077264
20190607,0.02,55.24,5.25,-5.83,11.09,5.7,5.42,33.25198332,78.25077264
20190608,0.0,56.09,5.93,-5.81,11.73,6.18,5.91,33.25198332,78.25077264
20190609,0.0,53.63,5.63,-5.63,11.26,5.32,4.97,33.25198332,78.25077264
20190610,0.02,48.32,7.42,-5.8,13.22,7.05,7.0,33.25198332,78.25077264
20190611,2.07,62.98,4.88,-5.72,10.59,6.21,6.0,33.25198332,78.25077264
20190612,1.63,66.62,4.5,-7.26,11.76,9.64,9.53,33.25198332,78.25077264
20190613,0.26,57.07,4.61,-7.55,12.16,6.88,6.85,33.25198332,78.25077264
20190614,0.0,49.22,7.16,-5.22,12.38,6.31,6.45,33.25198332,78.25077264
20190615,0.05,56.76,4.33,-6.01,10.34,5.23,4.69,33.25198332,78.25077264
20190616,0.0,55.85,5.61,-5.78,11.4,6.38,6.11,33.25198332,78.25077264
