Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101103,0.0,26.11,-1.13,-15.2,14.07,2.08,2.25,34.75198332,77.25077264
20101104,0.0,35.24,-1.33,-12.29,10.97,3.78,4.17,34.75198332,77.25077264
20101105,0.0,35.81,-2.09,-9.79,7.71,3.27,3.6,34.75198332,77.25077264
20101106,0.0,38.37,-3.63,-10.93,7.3,4.07,4.3,34.75198332,77.25077264
20101107,0.0,34.03,-3.87,-14.21,10.33,2.16,2.22,34.75198332,77.25077264
20101108,0.0,27.09,-1.53,-16.74,15.21,1.91,1.51,34.75198332,77.25077264
20101109,0.0,21.99,-0.44,-13.45,13.01,1.21,1.01,34.75198332,77.25077264
20101110,0.0,21.02,-0.74,-13.57,12.83,1.99,2.1,34.75198332,77.25077264
20101111,0.0,23.06,-0.11,-10.87,10.76,3.03,3.29,34.75198332,77.25077264
20101112,0.08,29.87,-3.02,-12.46,9.44,3.46,3.68,34.75198332,77.25077264
20101113,0.0,36.31,-5.58,-14.2,8.62,2.47,2.57,34.75198332,77.25077264
20101114,0.0,34.88,-4.88,-15.62,10.74,2.2,2.3,34.75198332,77.25077264
20101115,0.0,31.25,-6.16,-15.36,9.2,2.67,2.92,34.75198332,77.25077264
20101116,0.0,33.5,-6.43,-16.55,10.13,2.04,2.18,34.75198332,77.25077264
20101117,0.0,30.21,-4.95,-18.45,13.5,2.09,1.77,34.75198332,77.25077264
20101118,0.54,36.44,-5.33,-15.43,10.11,1.33,1.25,34.75198332,77.25077264
20101119,0.1,41.57,-5.69,-14.01,8.32,2.37,2.41,34.75198332,77.25077264
20101120,0.0,35.5,-6.07,-16.69,10.62,2.65,2.6,34.75198332,77.25077264
20101121,0.0,49.46,-6.5,-17.24,10.74,4.18,4.62,34.75198332,77.25077264
20101122,0.0,47.43,-5.89,-13.37,7.48,3.77,4.11,34.75198332,77.25077264
20101123,0.0,38.21,-7.21,-16.26,9.04,2.34,2.45,34.75198332,77.25077264
20101124,0.0,44.45,-6.0,-15.93,9.92,2.49,2.7,34.75198332,77.25077264
20101125,0.0,65.36,-5.46,-14.72,9.26,3.79,4.22,34.75198332,77.25077264
20101126,0.0,60.81,-4.95,-12.88,7.93,3.78,3.88,34.75198332,77.25077264
20101127,0.0,43.29,-6.92,-16.72,9.8,2.82,3.01,34.75198332,77.25077264
20101128,0.0,38.18,-7.96,-17.37,9.41,1.89,2.01,34.75198332,77.25077264
20101129,0.0,26.86,-7.42,-19.43,12.01,1.61,1.58,34.75198332,77.25077264
20101130,0.0,22.34,-6.77,-20.51,13.74,1.95,1.94,34.75198332,77.25077264
20101201,0.0,22.65,-7.12,-17.65,10.54,2.33,2.53,34.75198332,77.25077264
20101202,0.0,28.64,-8.71,-17.81,9.11,2.05,2.04,34.75198332,77.25077264
20101203,0.0,28.28,-7.1,-19.81,12.71,1.99,1.94,34.75198332,77.25077264
20101204,0.0,37.02,-7.29,-16.31,9.01,4.17,4.51,34.75198332,77.25077264
20101205,0.0,40.06,-9.84,-17.95,8.12,2.28,2.46,34.75198332,77.25077264
20101206,0.0,34.52,-8.6,-18.74,10.13,2.1,2.26,34.75198332,77.25077264
20101207,0.0,27.15,-7.46,-18.35,10.88,1.92,2.05,34.75198332,77.25077264
20101208,0.0,21.31,-7.55,-18.41,10.87,2.76,2.95,34.75198332,77.25077264
20101209,0.0,27.7,-9.71,-17.39,7.69,2.49,2.5,34.75198332,77.25077264
20101210,0.0,31.76,-9.17,-19.87,10.7,1.44,1.3,34.75198332,77.25077264
20101211,0.0,25.23,-9.56,-20.96,11.4,2.0,2.15,34.75198332,77.25077264
20101212,0.0,20.56,-8.42,-21.07,12.64,1.64,1.79,34.75198332,77.25077264
20101213,0.0,26.31,-8.86,-16.99,8.12,2.21,2.28,34.75198332,77.25077264
20101214,0.0,27.06,-10.39,-21.66,11.27,1.9,1.59,34.75198332,77.25077264
20101215,0.0,22.32,-8.39,-21.09,12.7,1.38,1.36,34.75198332,77.25077264
20101216,0.0,30.21,-9.39,-16.89,7.5,2.88,2.92,34.75198332,77.25077264
20101217,0.0,48.21,-13.07,-19.73,6.67,3.77,4.02,34.75198332,77.25077264
20101218,0.0,56.54,-16.21,-19.65,3.44,2.07,1.95,34.75198332,77.25077264
20101219,0.0,31.27,-13.11,-22.47,9.37,2.92,3.07,34.75198332,77.25077264
20101220,0.0,34.69,-9.96,-19.79,9.83,2.67,2.83,34.75198332,77.25077264
20101221,0.0,31.23,-10.01,-19.5,9.49,2.95,3.12,34.75198332,77.25077264
20101222,0.0,47.74,-12.85,-18.55,5.7,3.51,3.59,34.75198332,77.25077264
20101223,0.0,59.69,-15.04,-18.46,3.42,3.24,3.4,34.75198332,77.25077264
20101224,0.0,46.38,-14.1,-21.75,7.65,1.91,1.46,34.75198332,77.25077264
20101225,0.0,32.31,-11.8,-23.3,11.5,2.04,2.24,34.75198332,77.25077264
20101226,0.0,41.72,-12.08,-18.74,6.67,2.75,2.81,34.75198332,77.25077264
20101227,0.0,46.23,-11.68,-20.1,8.42,2.72,2.94,34.75198332,77.25077264
20101228,0.0,44.93,-12.27,-20.97,8.69,3.72,3.95,34.75198332,77.25077264
20101229,3.57,71.41,-11.2,-17.49,6.29,2.39,2.71,34.75198332,77.25077264
20101230,8.19,74.98,-12.37,-15.89,3.52,1.58,1.67,34.75198332,77.25077264
20101231,1.17,70.04,-13.61,-21.3,7.69,2.19,2.31,34.75198332,77.25077264
20110101,0.0,38.82,-14.89,-26.32,11.43,2.2,2.4,34.75198332,77.25077264
20110102,0.0,31.34,-12.0,-24.8,12.81,2.41,2.43,34.75198332,77.25077264
20110103,0.0,39.97,-12.73,-25.5,12.77,1.79,1.72,34.75198332,77.25077264
20110104,0.0,45.26,-12.23,-22.67,10.44,3.99,4.25,34.75198332,77.25077264
20110105,0.0,50.8,-16.29,-26.31,10.02,2.71,2.83,34.75198332,77.25077264
20110106,0.0,62.29,-13.7,-25.24,11.54,3.94,4.12,34.75198332,77.25077264
20110107,0.0,73.29,-14.18,-19.66,5.48,3.02,3.1,34.75198332,77.25077264
20110108,0.0,70.84,-16.44,-20.19,3.75,1.84,1.83,34.75198332,77.25077264
20110109,0.0,62.91,-17.67,-25.22,7.56,2.6,2.72,34.75198332,77.25077264
20110110,0.02,45.93,-15.87,-29.38,13.51,2.22,2.39,34.75198332,77.25077264
20110111,0.17,68.29,-12.49,-20.64,8.15,4.13,4.3,34.75198332,77.25077264
20110112,0.02,63.4,-13.98,-21.97,7.99,3.9,3.96,34.75198332,77.25077264
20110113,0.15,61.47,-16.04,-23.6,7.56,2.18,2.22,34.75198332,77.25077264
20110114,7.02,73.76,-15.52,-25.14,9.62,2.49,3.63,34.75198332,77.25077264
20110115,3.98,74.53,-15.23,-21.46,6.23,3.28,3.62,34.75198332,77.25077264
20110116,0.0,56.46,-17.38,-28.8,11.42,1.22,1.18,34.75198332,77.25077264
20110117,0.0,72.65,-16.25,-26.22,9.97,2.56,2.82,34.75198332,77.25077264
20110118,0.0,68.28,-17.91,-26.23,8.32,2.28,2.25,34.75198332,77.25077264
20110119,0.0,62.29,-18.12,-30.68,12.56,3.15,3.3,34.75198332,77.25077264
20110120,0.0,71.17,-15.11,-27.32,12.21,2.46,2.7,34.75198332,77.25077264
20110121,0.0,73.3,-14.92,-21.76,6.84,2.51,2.38,34.75198332,77.25077264
20110122,0.0,67.2,-16.58,-24.64,8.05,2.2,2.13,34.75198332,77.25077264
20110123,0.0,63.04,-16.65,-29.09,12.43,2.84,2.98,34.75198332,77.25077264
20110124,0.0,60.4,-17.2,-30.41,13.21,3.12,3.22,34.75198332,77.25077264
20110125,0.0,63.4,-17.29,-29.15,11.86,2.0,2.01,34.75198332,77.25077264
20110126,0.0,60.7,-17.84,-26.95,9.11,1.65,1.61,34.75198332,77.25077264
20110127,0.0,62.56,-15.85,-30.71,14.86,2.42,2.51,34.75198332,77.25077264
20110128,0.0,74.85,-14.14,-26.48,12.34,1.75,1.91,34.75198332,77.25077264
20110129,0.09,74.49,-13.69,-20.55,6.85,2.14,2.13,34.75198332,77.25077264
20110130,0.53,76.61,-13.44,-22.17,8.72,2.71,2.57,34.75198332,77.25077264
20110131,0.05,74.93,-12.89,-25.95,13.07,2.98,2.91,34.75198332,77.25077264
20110201,0.0,62.68,-11.35,-26.07,14.72,2.15,2.21,34.75198332,77.25077264
20110202,0.0,58.95,-9.94,-25.12,15.18,1.34,1.35,34.75198332,77.25077264
20110203,0.09,83.07,-8.79,-21.1,12.31,2.38,2.47,34.75198332,77.25077264
20110204,0.17,82.98,-8.4,-15.69,7.29,3.91,3.89,34.75198332,77.25077264
20110205,0.28,72.68,-11.41,-17.39,5.98,3.74,2.88,34.75198332,77.25077264
20110206,1.62,78.55,-9.37,-16.54,7.16,5.28,4.86,34.75198332,77.25077264
20110207,6.13,80.42,-9.17,-18.48,9.3,6.48,6.48,34.75198332,77.25077264
20110208,0.08,57.5,-13.84,-25.25,11.41,2.27,3.38,34.75198332,77.25077264
20110209,0.01,66.36,-13.97,-28.34,14.37,3.06,3.36,34.75198332,77.25077264
20110210,0.01,56.67,-13.24,-24.87,11.63,2.35,2.87,34.75198332,77.25077264
20110211,0.11,73.6,-11.26,-21.49,10.23,2.1,2.18,34.75198332,77.25077264
20110212,0.5,81.47,-10.32,-19.68,9.36,1.63,1.55,34.75198332,77.25077264
20110213,5.82,82.53,-9.33,-16.52,7.19,4.49,4.59,34.75198332,77.25077264
20110214,1.97,68.88,-12.48,-19.55,7.07,3.86,3.91,34.75198332,77.25077264
20110215,1.51,74.57,-14.21,-23.63,9.43,3.09,2.99,34.75198332,77.25077264
20110216,0.31,77.38,-14.06,-24.33,10.28,2.64,2.64,34.75198332,77.25077264
20110217,0.04,72.96,-16.08,-25.86,9.78,2.0,1.92,34.75198332,77.25077264
20110218,0.14,75.87,-15.85,-29.91,14.06,2.76,2.71,34.75198332,77.25077264
20110219,0.5,76.52,-13.82,-24.57,10.75,3.41,3.36,34.75198332,77.25077264
20110220,0.04,76.35,-14.24,-23.28,9.04,3.61,3.31,34.75198332,77.25077264
20110221,0.0,78.95,-12.36,-24.15,11.79,2.14,2.17,34.75198332,77.25077264
20110222,0.0,79.31,-12.01,-26.32,14.31,2.42,2.48,34.75198332,77.25077264
20110223,0.42,77.34,-11.96,-21.07,9.11,3.62,3.55,34.75198332,77.25077264
20110224,0.72,74.66,-14.33,-20.42,6.1,3.23,2.99,34.75198332,77.25077264
20110225,1.16,72.9,-16.07,-21.05,4.98,3.11,2.81,34.75198332,77.25077264
20110226,0.75,71.36,-16.61,-22.6,5.99,4.41,3.91,34.75198332,77.25077264
20110227,0.07,69.82,-17.42,-24.96,7.54,3.78,3.53,34.75198332,77.25077264
20110228,0.21,77.72,-13.1,-25.73,12.63,3.55,3.39,34.75198332,77.25077264
20110301,0.19,72.27,-11.32,-18.75,7.43,6.88,6.77,34.75198332,77.25077264
20110302,0.91,79.42,-10.63,-21.92,11.29,4.94,4.8,34.75198332,77.25077264
20110303,2.01,80.53,-11.46,-17.64,6.18,5.56,5.54,34.75198332,77.25077264
20110304,0.9,74.03,-13.15,-20.54,7.39,8.49,8.47,34.75198332,77.25077264
20110305,0.01,75.89,-13.24,-26.22,12.98,4.46,4.3,34.75198332,77.25077264
20110306,0.0,71.24,-11.72,-22.41,10.69,3.23,3.08,34.75198332,77.25077264
20110307,0.04,77.54,-11.8,-25.13,13.33,2.45,2.42,34.75198332,77.25077264
20110308,0.04,65.9,-10.99,-19.07,8.08,1.79,1.62,34.75198332,77.25077264
20110309,0.0,58.14,-10.46,-24.14,13.68,2.23,2.28,34.75198332,77.25077264
20110310,0.0,42.61,-9.04,-26.28,17.24,1.61,1.51,34.75198332,77.25077264
20110311,0.0,45.1,-9.19,-23.43,14.24,3.38,3.19,34.75198332,77.25077264
20110312,0.0,63.5,-7.9,-24.49,16.6,3.29,3.56,34.75198332,77.25077264
20110313,0.0,59.36,-5.97,-22.62,16.65,1.57,1.52,34.75198332,77.25077264
20110314,0.0,48.71,-4.58,-22.46,17.89,2.45,2.14,34.75198332,77.25077264
20110315,0.0,37.31,-2.54,-18.14,15.6,2.44,2.53,34.75198332,77.25077264
20110316,0.0,55.16,-1.95,-15.65,13.71,4.9,5.08,34.75198332,77.25077264
20110317,0.0,71.64,-2.98,-12.39,9.41,8.64,8.99,34.75198332,77.25077264
20110318,0.57,71.7,-4.47,-12.83,8.36,5.4,5.32,34.75198332,77.25077264
20110319,6.46,74.77,-4.59,-11.14,6.55,7.61,7.86,34.75198332,77.25077264
20110320,1.69,67.33,-10.56,-16.98,6.42,3.69,4.54,34.75198332,77.25077264
20110321,0.0,62.44,-7.59,-18.93,11.34,3.82,3.72,34.75198332,77.25077264
20110322,0.0,67.65,-7.05,-19.02,11.97,4.55,4.47,34.75198332,77.25077264
20110323,0.0,68.47,-5.64,-16.04,10.4,3.58,3.4,34.75198332,77.25077264
20110324,0.0,67.12,-6.25,-15.16,8.91,2.99,2.8,34.75198332,77.25077264
20110325,0.0,59.78,-3.98,-17.3,13.32,2.24,2.15,34.75198332,77.25077264
20110326,0.0,64.03,-4.26,-17.61,13.35,2.68,3.03,34.75198332,77.25077264
20110327,0.1,64.39,-3.68,-13.39,9.71,2.82,2.77,34.75198332,77.25077264
20110328,1.6,66.81,-3.29,-13.31,10.02,4.67,4.84,34.75198332,77.25077264
20110329,2.24,60.59,-5.83,-11.97,6.13,5.13,4.96,34.75198332,77.25077264
20110330,0.2,60.99,-6.28,-12.86,6.58,3.92,3.58,34.75198332,77.25077264
20110331,0.08,53.96,-5.46,-14.12,8.66,3.14,2.84,34.75198332,77.25077264
20110401,0.77,57.24,-5.79,-12.57,6.78,3.56,3.46,34.75198332,77.25077264
20110402,0.62,48.53,-8.13,-15.02,6.89,4.07,3.83,34.75198332,77.25077264
20110403,0.6,55.88,-9.3,-14.12,4.82,4.26,3.93,34.75198332,77.25077264
20110404,2.23,62.89,-10.44,-16.43,5.99,4.41,4.22,34.75198332,77.25077264
20110405,0.65,65.05,-10.74,-15.34,4.6,4.16,4.15,34.75198332,77.25077264
20110406,0.39,60.56,-10.26,-15.21,4.95,3.13,3.14,34.75198332,77.25077264
20110407,0.03,46.86,-7.27,-16.73,9.46,2.52,2.44,34.75198332,77.25077264
20110408,0.0,35.33,-5.07,-19.77,14.7,2.15,2.1,34.75198332,77.25077264
20110409,0.03,52.96,-2.48,-15.24,12.77,3.41,3.29,34.75198332,77.25077264
20110410,2.26,62.57,-2.08,-11.7,9.63,2.39,2.24,34.75198332,77.25077264
20110411,3.35,67.63,-2.95,-11.45,8.5,4.66,4.37,34.75198332,77.25077264
20110412,0.63,72.9,-2.35,-9.38,7.03,3.98,4.05,34.75198332,77.25077264
20110413,0.0,58.43,-1.75,-12.17,10.43,3.04,2.96,34.75198332,77.25077264
20110414,0.0,43.84,-0.64,-14.07,13.42,2.33,2.46,34.75198332,77.25077264
20110415,0.02,37.98,1.66,-11.85,13.51,2.45,2.2,34.75198332,77.25077264
20110416,0.68,51.29,1.6,-9.31,10.9,4.15,4.03,34.75198332,77.25077264
20110417,6.41,67.59,-0.59,-7.31,6.73,6.24,6.41,34.75198332,77.25077264
20110418,1.98,61.18,-2.34,-9.45,7.1,2.94,2.85,34.75198332,77.25077264
20110419,1.77,61.31,-3.14,-9.24,6.09,2.12,1.88,34.75198332,77.25077264
20110420,0.03,62.42,-3.81,-10.1,6.28,2.57,2.54,34.75198332,77.25077264
20110421,0.0,46.73,-1.67,-11.6,9.93,2.66,2.78,34.75198332,77.25077264
20110422,0.01,32.84,0.35,-13.09,13.45,1.6,1.5,34.75198332,77.25077264
20110423,0.0,27.77,1.7,-10.78,12.47,1.86,1.68,34.75198332,77.25077264
20110424,0.0,24.55,3.99,-10.23,14.21,1.02,0.82,34.75198332,77.25077264
20110425,0.0,22.61,4.88,-7.35,12.22,2.1,2.13,34.75198332,77.25077264
20110426,0.0,25.12,5.92,-6.84,12.76,2.59,2.28,34.75198332,77.25077264
20110427,0.0,30.28,6.26,-7.38,13.64,2.76,2.57,34.75198332,77.25077264
20110428,0.02,32.53,5.38,-7.65,13.02,2.91,2.68,34.75198332,77.25077264
20110429,0.13,50.42,4.21,-6.76,10.96,4.18,4.21,34.75198332,77.25077264
20110430,0.0,65.99,2.04,-6.19,8.23,4.08,3.76,34.75198332,77.25077264
20110501,0.13,43.77,3.18,-5.72,8.9,2.73,2.81,34.75198332,77.25077264
20110502,0.15,25.45,4.77,-7.14,11.91,1.87,1.94,34.75198332,77.25077264
20110503,0.0,21.69,5.91,-6.87,12.78,1.98,1.92,34.75198332,77.25077264
20110504,0.01,30.76,5.57,-5.69,11.26,2.71,2.8,34.75198332,77.25077264
20110505,0.6,54.27,5.61,-6.45,12.06,3.45,3.46,34.75198332,77.25077264
20110506,1.0,59.42,4.44,-5.15,9.58,4.1,3.97,34.75198332,77.25077264
20110507,0.06,53.36,2.14,-6.25,8.39,3.94,3.61,34.75198332,77.25077264
20110508,0.0,47.09,2.27,-7.75,10.02,3.69,3.54,34.75198332,77.25077264
20110509,0.42,49.84,4.57,-5.66,10.23,3.98,3.81,34.75198332,77.25077264
20110510,0.03,55.35,3.3,-5.94,9.24,2.42,2.24,34.75198332,77.25077264
20110511,0.15,50.33,5.0,-6.07,11.08,4.87,4.88,34.75198332,77.25077264
20110512,1.07,55.38,4.26,-6.22,10.49,5.98,5.92,34.75198332,77.25077264
20110513,0.22,52.06,1.51,-6.74,8.24,3.43,3.13,34.75198332,77.25077264
20110514,0.0,27.48,4.8,-7.87,12.67,1.77,2.02,34.75198332,77.25077264
20110515,0.0,18.55,6.22,-6.2,12.42,2.03,2.03,34.75198332,77.25077264
20110516,0.0,21.65,7.58,-6.12,13.7,2.8,2.76,34.75198332,77.25077264
20110517,0.0,22.64,8.3,-4.53,12.84,3.07,2.9,34.75198332,77.25077264
20110518,0.0,39.74,6.28,-3.79,10.07,3.41,3.08,34.75198332,77.25077264
20110519,0.5,50.03,7.21,-4.82,12.03,4.64,4.68,34.75198332,77.25077264
20110520,1.18,57.72,4.55,-5.21,9.76,5.77,5.84,34.75198332,77.25077264
20110521,0.21,61.35,3.03,-4.94,7.97,5.11,5.01,34.75198332,77.25077264
20110522,0.02,49.14,2.31,-6.11,8.42,3.31,2.86,34.75198332,77.25077264
20110523,0.0,32.19,5.03,-7.32,12.35,3.28,3.31,34.75198332,77.25077264
20110524,0.0,44.19,7.15,-4.9,12.05,4.54,4.49,34.75198332,77.25077264
20110525,0.02,47.91,6.96,-4.7,11.65,3.89,3.96,34.75198332,77.25077264
20110526,1.0,53.07,8.15,-3.03,11.18,5.07,5.07,34.75198332,77.25077264
20110527,0.28,55.68,5.96,-3.45,9.41,3.54,3.22,34.75198332,77.25077264
20110528,0.12,44.74,7.54,-4.58,12.12,4.36,4.3,34.75198332,77.25077264
20110529,0.07,36.76,8.01,-5.65,13.66,2.98,2.92,34.75198332,77.25077264
20110530,5.51,51.03,5.08,-4.37,9.45,3.3,3.13,34.75198332,77.25077264
20110531,0.48,41.02,6.3,-7.11,13.4,3.55,3.5,34.75198332,77.25077264
20110601,0.36,62.9,2.97,-4.47,7.43,3.49,3.18,34.75198332,77.25077264
20110602,0.14,63.01,2.1,-5.48,7.58,4.6,4.37,34.75198332,77.25077264
20110603,0.0,52.87,4.27,-6.5,10.77,4.31,4.34,34.75198332,77.25077264
20110604,0.0,36.78,7.47,-7.38,14.84,3.3,3.24,34.75198332,77.25077264
20110605,0.15,43.3,8.8,-5.71,14.5,3.73,3.71,34.75198332,77.25077264
20110606,0.3,47.45,5.38,-3.31,8.69,3.38,3.22,34.75198332,77.25077264
20110607,0.19,32.27,6.53,-5.77,12.3,2.51,2.4,34.75198332,77.25077264
20110608,0.06,32.9,7.81,-3.75,11.56,2.71,2.48,34.75198332,77.25077264
20110609,1.65,45.15,6.33,-3.06,9.39,2.47,2.67,34.75198332,77.25077264
20110610,0.42,38.66,8.35,-3.09,11.45,2.88,2.83,34.75198332,77.25077264
20110611,3.34,36.89,9.49,-4.12,13.61,3.26,3.34,34.75198332,77.25077264
20110612,0.05,55.34,8.63,-2.79,11.43,4.06,4.01,34.75198332,77.25077264
20110613,0.0,59.28,7.41,-2.96,10.37,3.88,3.69,34.75198332,77.25077264
20110614,0.09,37.59,8.47,-4.5,12.97,3.6,3.57,34.75198332,77.25077264
20110615,0.15,30.07,9.67,-4.91,14.58,3.08,2.99,34.75198332,77.25077264
20110616,0.36,33.37,11.45,-3.53,14.99,3.41,3.27,34.75198332,77.25077264
20110617,0.42,48.95,9.73,-2.17,11.9,3.74,3.91,34.75198332,77.25077264
20110618,0.1,52.83,8.39,-1.7,10.09,4.83,4.82,34.75198332,77.25077264
20110619,0.22,44.5,9.12,-3.51,12.63,3.86,3.77,34.75198332,77.25077264
20110620,0.24,46.29,9.5,-2.02,11.52,4.41,4.38,34.75198332,77.25077264
20110621,0.0,29.66,11.4,-3.27,14.67,3.1,3.1,34.75198332,77.25077264
20110622,1.05,34.83,13.48,-1.4,14.88,4.39,4.56,34.75198332,77.25077264
20110623,1.01,53.92,12.13,0.18,11.95,4.01,4.15,34.75198332,77.25077264
20110624,0.0,39.14,13.65,-1.25,14.91,3.2,3.02,34.75198332,77.25077264
20110625,0.14,35.9,14.23,-1.1,15.33,2.9,2.57,34.75198332,77.25077264
20110626,0.03,34.84,14.75,-0.35,15.1,3.57,3.53,34.75198332,77.25077264
20110627,0.05,43.53,13.69,-0.17,13.86,3.97,3.97,34.75198332,77.25077264
20110628,0.14,55.63,12.39,0.39,12.0,4.54,4.73,34.75198332,77.25077264
20110629,0.12,58.71,9.9,0.09,9.8,4.46,4.62,34.75198332,77.25077264
20110630,0.07,54.79,10.76,-0.09,10.85,5.36,5.63,34.75198332,77.25077264
20110701,0.87,56.78,9.48,-1.38,10.86,4.52,4.53,34.75198332,77.25077264
20110702,0.15,44.86,10.1,-2.23,12.34,4.15,4.12,34.75198332,77.25077264
20110703,0.0,50.06,8.87,-0.92,9.79,3.56,3.28,34.75198332,77.25077264
20110704,0.0,46.83,11.51,-1.79,13.3,3.82,3.74,34.75198332,77.25077264
20110705,0.0,40.67,12.34,-0.83,13.16,4.15,4.2,34.75198332,77.25077264
20110706,0.15,32.79,13.53,-1.27,14.8,3.43,3.43,34.75198332,77.25077264
20110707,0.33,41.6,13.73,-0.2,13.93,3.8,4.05,34.75198332,77.25077264
20110708,0.99,58.05,12.54,1.39,11.15,4.65,4.82,34.75198332,77.25077264
20110709,1.89,53.63,11.53,0.03,11.5,5.12,5.4,34.75198332,77.25077264
20110710,0.02,46.94,11.31,-1.35,12.66,4.24,4.42,34.75198332,77.25077264
20110711,0.0,45.34,11.26,-1.28,12.53,3.76,3.56,34.75198332,77.25077264
20110712,0.0,35.26,12.43,-1.79,14.23,2.46,2.44,34.75198332,77.25077264
20110713,0.13,29.53,14.24,-1.46,15.7,3.19,3.3,34.75198332,77.25077264
20110714,2.38,34.82,14.6,-1.12,15.72,3.3,2.98,34.75198332,77.25077264
20110715,4.52,56.6,11.79,1.27,10.52,3.54,3.65,34.75198332,77.25077264
20110716,0.07,60.02,11.26,0.16,11.1,4.04,4.18,34.75198332,77.25077264
20110717,0.03,48.98,12.59,-0.07,12.66,4.03,4.08,34.75198332,77.25077264
20110718,0.0,43.63,13.71,-0.09,13.8,3.6,3.7,34.75198332,77.25077264
20110719,0.35,42.45,14.18,1.12,13.06,3.87,4.07,34.75198332,77.25077264
20110720,0.01,42.76,14.3,0.78,13.51,4.27,4.47,34.75198332,77.25077264
20110721,0.02,50.93,14.18,2.14,12.04,4.25,4.16,34.75198332,77.25077264
20110722,0.01,42.3,15.82,1.24,14.58,3.72,3.77,34.75198332,77.25077264
20110723,0.46,52.19,16.14,2.58,13.55,3.8,3.93,34.75198332,77.25077264
20110724,0.35,50.19,16.79,2.9,13.89,3.8,3.78,34.75198332,77.25077264
20110725,0.99,51.08,15.93,3.97,11.95,2.72,2.38,34.75198332,77.25077264
20110726,1.55,55.0,15.35,4.36,10.98,4.21,4.11,34.75198332,77.25077264
20110727,0.07,53.56,12.53,2.8,9.73,3.78,3.84,34.75198332,77.25077264
20110728,0.37,50.04,12.81,0.67,12.14,3.34,3.28,34.75198332,77.25077264
20110729,0.28,56.52,11.91,0.86,11.04,4.58,4.8,34.75198332,77.25077264
20110730,0.0,50.19,12.69,-0.1,12.79,4.07,4.2,34.75198332,77.25077264
20110731,0.75,49.16,12.92,0.08,12.84,4.63,4.83,34.75198332,77.25077264
20110801,0.07,51.33,12.63,-0.2,12.82,4.23,4.41,34.75198332,77.25077264
20110802,0.0,45.34,11.99,-0.37,12.36,3.55,3.95,34.75198332,77.25077264
20110803,0.03,22.19,14.01,-3.6,17.61,2.22,2.14,34.75198332,77.25077264
20110804,0.15,21.19,15.72,-1.85,17.57,2.89,2.61,34.75198332,77.25077264
20110805,0.0,25.2,14.24,-0.54,14.78,2.08,2.09,34.75198332,77.25077264
20110806,0.28,28.03,16.99,0.57,16.43,2.58,2.16,34.75198332,77.25077264
20110807,0.84,41.62,15.38,3.12,12.26,2.82,2.85,34.75198332,77.25077264
20110808,0.13,45.93,14.8,2.72,12.07,3.79,3.52,34.75198332,77.25077264
20110809,3.04,49.86,14.12,1.85,12.27,2.89,2.75,34.75198332,77.25077264
20110810,0.47,50.01,13.38,2.84,10.54,3.46,3.39,34.75198332,77.25077264
20110811,1.79,55.99,10.38,2.54,7.85,3.97,3.85,34.75198332,77.25077264
20110812,5.25,59.17,10.7,0.12,10.58,4.8,5.06,34.75198332,77.25077264
20110813,2.14,65.2,9.08,-0.32,9.4,3.37,3.4,34.75198332,77.25077264
20110814,0.24,63.53,9.21,-0.18,9.39,3.09,2.98,34.75198332,77.25077264
20110815,0.31,68.28,8.32,-0.42,8.74,2.82,2.89,34.75198332,77.25077264
20110816,1.23,58.45,9.44,-1.46,10.9,4.12,4.38,34.75198332,77.25077264
20110817,0.03,47.21,10.7,-2.88,13.58,2.91,2.89,34.75198332,77.25077264
20110818,0.0,50.44,10.24,-0.71,10.95,3.42,3.55,34.75198332,77.25077264
20110819,0.0,52.77,11.82,-0.89,12.71,3.23,3.33,34.75198332,77.25077264
20110820,0.0,52.35,12.71,-0.04,12.75,3.49,3.52,34.75198332,77.25077264
20110821,0.0,38.89,14.61,-0.09,14.7,2.89,2.79,34.75198332,77.25077264
20110822,0.01,26.21,15.7,-0.24,15.94,2.72,2.8,34.75198332,77.25077264
20110823,0.16,27.55,16.49,-0.71,17.2,2.68,2.48,34.75198332,77.25077264
20110824,1.05,26.59,16.17,-0.62,16.79,2.93,2.6,34.75198332,77.25077264
20110825,0.83,38.8,15.6,1.36,14.24,2.87,2.48,34.75198332,77.25077264
20110826,0.41,53.85,12.81,3.31,9.5,3.88,4.01,34.75198332,77.25077264
20110827,4.25,58.01,12.42,2.48,9.94,3.17,3.11,34.75198332,77.25077264
20110828,1.98,56.45,11.73,1.78,9.95,2.89,3.0,34.75198332,77.25077264
20110829,0.08,56.73,11.32,0.6,10.72,2.92,2.87,34.75198332,77.25077264
20110830,0.0,53.85,11.91,1.48,10.42,3.01,3.01,34.75198332,77.25077264
20110831,0.68,46.63,13.25,0.38,12.87,3.52,3.63,34.75198332,77.25077264
20110901,0.08,50.81,11.24,1.27,9.97,2.64,2.6,34.75198332,77.25077264
20110902,0.5,55.41,11.69,-0.29,11.98,2.61,2.47,34.75198332,77.25077264
20110903,0.02,54.1,11.78,0.35,11.43,3.11,3.04,34.75198332,77.25077264
20110904,0.5,54.76,10.68,1.12,9.56,2.25,2.05,34.75198332,77.25077264
