,PRECTOT,RH2M,T2M,WS2M
20170823,0.62,67.51,24.83,1.36
20170824,21.88,75.12,23.94,1.38
20170825,12.08,74.52,23.29,1.2
20170826,2.19,68.13,22.95,1.31
20170827,0.02,65.02,23.62,1.35
20170828,1.05,62.44,24.17,1.19
20170829,9.2,67.72,23.82,1.07
20170830,3.9,68.64,23.7,1.0
20170831,11.2,71.86,24.19,1.17
20170901,8.95,77.86,23.22,1.29
20170902,7.12,81.56,22.19,1.06
20170903,1.94,71.32,22.52,1.27
20170904,0.76,72.45,22.8,1.32
20170905,0.77,74.39,22.97,1.22
20170906,1.65,73.74,22.6,1.32
20170907,1.52,71.99,22.1,1.14
20170908,0.02,69.98,22.8,1.45
20170909,0.0,68.44,23.49,1.36
20170910,1.66,68.3,23.4,1.22
20170911,12.52,73.1,21.01,1.39
20170912,0.43,64.8,22.17,1.35
20170913,0.02,64.88,21.9,1.25
20170914,1.13,63.33,21.75,1.24
20170915,0.17,55.13,22.31,1.38
20170916,0.0,49.6,22.81,1.37
20170917,0.0,45.84,22.64,1.56
20170918,0.0,41.85,23.03,1.6
20170919,0.0,42.1,23.17,1.59
20170920,0.0,46.49,22.96,1.42
20170921,0.15,47.83,23.2,1.4
20170922,0.48,48.39,22.94,1.31
20170923,0.0,45.84,23.05,1.43
20170924,0.0,50.36,21.65,1.53
20170925,0.03,50.1,21.95,1.51
20170926,0.04,47.54,22.11,1.48
20170927,0.05,44.35,22.29,1.51
20170928,0.0,44.64,22.24,1.66
20170929,0.0,44.92,21.81,1.63
20170930,0.0,43.47,22.05,1.63
20171001,0.0,41.97,22.18,1.58
20171002,0.0,43.5,22.25,1.58
20171003,0.0,38.53,21.66,1.62
20171004,0.0,42.22,20.76,1.66
20171005,0.0,45.34,20.55,1.47
20171006,0.0,45.84,20.93,1.59
20171007,0.0,46.94,21.7,1.57
20171008,0.0,46.9,21.8,1.48
20171009,0.0,45.72,21.48,1.45
20171010,0.0,46.24,21.03,1.37
20171011,0.0,46.18,21.07,1.62
20171012,0.0,43.68,20.71,1.61
20171013,0.0,39.46,20.42,1.65
20171014,0.0,35.81,19.7,1.66
20171015,0.0,36.84,19.2,1.67
20171016,0.0,35.46,19.38,1.7
20171017,0.0,28.24,19.78,1.84
20171018,0.0,24.77,19.75,1.75
20171019,0.0,26.53,19.62,1.64
20171020,0.0,29.04,19.41,1.54
20171021,0.0,29.12,19.2,1.61
20171022,1.14,33.87,18.63,1.47
20171023,1.22,40.43,17.31,1.37
20171024,0.0,33.73,17.86,1.83
20171025,0.0,20.36,18.09,1.69
20171026,0.0,22.18,16.45,1.54
20171027,0.0,27.49,15.91,1.53
20171028,0.0,27.89,16.16,1.51
20171029,0.0,33.39,15.83,1.4
20171030,0.0,35.95,15.87,1.41
20171031,0.0,38.32,15.69,1.24
20171101,0.0,40.34,15.21,1.48
20171102,0.0,37.81,15.44,1.31
20171103,0.0,35.76,15.75,1.35
20171104,0.0,34.29,15.85,1.37
20171105,0.0,31.4,16.44,1.51
20171106,0.0,33.96,16.12,1.43
20171107,0.0,34.29,15.29,1.42
20171108,0.0,35.42,14.58,1.41
20171109,0.0,33.24,14.74,1.47
20171110,0.0,32.61,14.42,1.41
20171111,0.0,28.41,14.49,1.54
20171112,0.0,28.28,13.45,1.48
20171113,0.0,25.37,13.6,1.44
20171114,2.33,41.19,12.33,1.42
20171115,7.31,70.94,10.07,1.41
20171116,1.36,58.99,9.96,1.2
20171117,2.9,58.88,10.15,1.35
20171118,1.03,55.07,9.88,1.39
20171119,0.48,46.96,10.09,1.24
20171120,0.0,42.7,10.22,1.4
20171121,0.0,36.33,10.54,1.46
20171122,0.0,28.48,10.36,1.38
20171123,0.0,25.36,10.2,1.47
20171124,0.0,26.8,11.55,1.5
20171125,0.0,32.79,12.96,1.57
20171126,0.0,40.52,11.69,1.47
20171127,0.0,36.0,11.0,1.64
20171128,0.0,36.08,10.66,1.43
20171129,0.0,36.37,10.39,1.56
20171130,0.0,33.94,10.92,1.46
20171201,0.0,31.48,10.98,1.37
20171202,0.0,30.86,11.66,1.32
20171203,0.0,35.6,9.82,1.45
20171204,0.0,35.24,9.02,1.45
20171205,0.0,30.45,8.39,1.24
20171206,0.0,26.37,9.0,1.6
20171207,0.0,36.45,10.67,1.44
20171208,0.0,21.35,11.67,1.67
20171209,0.0,25.09,11.39,1.07
20171210,0.0,29.59,11.12,1.4
20171211,20.89,65.65,7.08,1.44
20171212,13.21,93.11,5.41,1.63
20171213,1.44,77.09,3.17,1.33
20171214,0.24,56.67,3.92,1.41
20171215,0.0,51.46,4.6,1.68
20171216,0.0,41.55,5.35,1.56
20171217,0.0,36.64,7.0,1.53
20171218,0.0,36.36,10.02,1.83
20171219,0.01,36.59,11.31,1.72
20171220,0.28,52.85,11.31,1.83
20171221,0.9,56.53,9.66,1.32
20171222,0.01,44.12,8.69,1.71
20171223,0.0,35.12,8.85,1.53
20171224,0.0,37.16,9.27,1.5
20171225,0.0,36.86,9.45,1.47
20171226,0.0,39.3,10.55,1.14
20171227,0.0,41.43,11.46,1.3
20171228,0.0,36.31,10.03,1.32
20171229,0.0,34.72,9.24,1.4
20171230,0.0,34.62,9.22,1.5
20171231,0.0,36.31,8.93,1.32
20180101,0.0,35.62,8.31,1.45
20180102,0.0,34.1,7.14,1.38
20180103,0.0,33.94,7.03,1.36
20180104,0.26,45.42,5.51,1.31
20180105,0.05,59.29,4.73,1.42
20180106,0.0,47.18,5.14,1.33
20180107,0.0,36.35,6.64,1.45
20180108,0.0,32.57,7.57,1.43
20180109,0.0,30.99,8.04,1.51
20180110,0.0,30.91,8.49,1.53
20180111,0.0,31.78,9.52,1.13
20180112,0.0,28.63,10.13,1.32
20180113,0.0,30.19,9.39,1.34
20180114,0.0,30.58,9.37,1.43
20180115,0.0,25.9,8.89,1.71
20180116,0.0,24.79,8.77,1.64
20180117,0.52,37.92,7.23,2.17
20180118,0.01,39.07,8.62,1.36
20180119,0.0,32.56,8.94,1.6
20180120,0.0,25.38,10.48,1.73
20180121,0.0,26.8,9.69,1.65
20180122,0.0,28.16,9.14,1.4
20180123,0.13,42.25,6.48,1.37
20180124,0.13,41.45,6.01,1.18
20180125,0.0,35.87,6.64,1.34
20180126,0.0,37.8,7.09,1.41
20180127,0.0,34.84,6.92,1.42
20180128,0.0,31.38,7.73,1.5
20180129,0.4,42.92,8.41,1.38
20180130,2.35,56.33,8.98,1.38
20180131,3.06,57.31,8.2,1.17
20180201,1.17,56.31,8.63,1.18
20180202,0.0,44.65,8.28,1.76
20180203,0.0,38.28,7.84,1.58
20180204,0.0,30.34,7.73,1.42
20180205,0.0,24.5,8.05,1.57
20180206,0.0,24.49,7.26,1.53
20180207,0.0,23.01,8.65,1.38
20180208,0.0,23.91,8.18,1.55
20180209,0.0,26.09,8.32,1.3
20180210,0.0,43.91,7.14,1.31
20180211,4.26,48.61,8.33,1.79
20180212,23.01,91.02,5.2,3.08
20180213,5.71,75.61,6.49,1.21
20180214,0.0,52.12,7.91,1.18
20180215,0.0,58.53,10.3,1.37
20180216,0.0,54.65,11.42,1.45
20180217,0.0,34.69,11.49,1.83
20180218,0.0,26.84,10.15,1.71
20180219,0.0,30.28,11.69,1.64
20180220,0.89,41.15,13.5,1.56
20180221,2.72,57.7,12.41,1.57
20180222,0.0,47.05,11.54,1.42
20180223,0.22,44.25,12.24,1.64
20180224,10.61,71.64,9.88,1.75
20180225,0.97,59.09,11.77,1.43
20180226,0.01,48.52,13.74,1.41
20180227,0.0,59.54,14.46,1.64
20180228,0.0,51.97,14.98,1.45
20180301,11.03,69.26,12.59,1.43
20180302,8.8,73.68,12.71,1.84
20180303,6.84,76.17,11.41,1.04
20180304,0.08,58.01,11.9,1.39
20180305,0.52,52.68,12.06,1.42
20180306,0.05,42.83,12.56,1.88
20180307,0.0,35.74,13.9,1.61
20180308,0.0,42.8,14.41,1.68
20180309,0.09,52.33,14.0,1.49
20180310,0.0,48.25,14.27,1.8
20180311,0.0,43.48,15.48,1.8
20180312,0.16,50.75,15.96,1.65
20180313,5.57,50.88,16.61,1.75
20180314,9.37,53.66,15.11,1.84
20180315,4.62,55.98,13.32,2.14
20180316,0.04,48.52,13.04,1.48
20180317,0.0,39.19,13.68,1.76
20180318,0.0,36.58,14.85,1.67
20180319,0.0,42.01,15.98,1.68
20180320,0.25,45.65,16.41,1.45
20180321,1.52,62.78,14.0,1.78
20180322,0.92,58.02,14.43,1.27
20180323,0.07,50.49,15.64,1.57
20180324,0.01,45.32,16.37,1.71
20180325,0.0,28.68,18.68,1.75
20180326,0.0,26.82,19.23,1.75
20180327,0.0,31.98,19.47,1.37
20180328,0.0,34.9,18.91,1.58
20180329,0.0,27.6,19.34,2.66
20180330,0.0,19.53,21.42,2.2
20180331,0.0,20.04,21.09,2.13
20180401,0.0,27.57,20.24,1.69
20180402,0.51,34.18,19.85,1.73
20180403,7.94,44.1,19.64,1.64
20180404,0.05,45.66,20.54,1.49
20180405,0.08,48.05,20.23,1.59
20180406,2.24,54.28,18.91,1.36
20180407,0.14,44.1,20.74,1.45
20180408,4.12,52.57,19.98,1.55
20180409,14.14,64.95,18.6,1.41
20180410,8.57,74.33,17.06,1.66
20180411,13.31,69.47,14.84,1.73
20180412,0.01,45.08,16.29,1.46
20180413,0.0,33.92,17.65,1.68
20180414,0.0,35.24,18.13,1.71
20180415,0.01,41.3,20.43,1.63
20180416,5.42,66.23,17.23,1.57
20180417,3.29,65.19,16.34,0.93
20180418,6.82,52.09,18.07,1.67
20180419,1.18,44.71,18.47,2.23
20180420,37.15,78.79,11.26,2.24
20180421,0.03,51.93,13.8,1.5
20180422,0.0,42.2,16.86,1.64
20180423,0.0,34.39,20.13,1.93
20180424,0.0,33.56,22.09,1.98
20180425,0.03,38.16,22.89,1.84
20180426,0.0,38.82,22.65,1.83
20180427,0.0,36.34,23.22,1.67
20180428,0.0,35.08,23.62,1.61
20180429,0.0,31.68,24.03,1.93
20180430,0.0,26.83,24.86,1.79
20180501,0.0,29.16,24.74,1.6
20180502,2.18,42.84,21.7,1.85
20180503,1.69,45.07,21.15,2.51
20180504,0.89,45.2,21.64,1.81
20180505,1.19,43.58,22.11,1.72
20180506,12.85,57.33,20.22,1.94
20180507,3.44,58.68,19.17,1.35
20180508,0.85,51.55,19.35,1.56
20180509,0.69,46.74,20.61,1.62
20180510,0.02,40.29,23.02,2.01
20180511,0.04,36.86,25.37,1.85
20180512,14.29,48.72,24.6,1.63
20180513,4.56,51.2,22.3,1.79
20180514,5.86,52.3,20.57,1.77
20180515,3.03,52.77,21.79,1.75
20180516,1.4,49.57,22.16,1.77
20180517,0.07,43.51,23.16,1.7
20180518,2.04,44.26,22.43,1.78
20180519,5.78,43.46,21.84,1.86
20180520,0.53,36.44,21.69,1.9
20180521,0.0,29.74,22.69,1.8
20180522,0.0,32.18,22.56,2.0
20180523,0.0,29.62,22.98,1.93
20180524,0.0,27.2,23.67,1.77
20180525,0.0,26.95,24.78,1.91
20180526,0.0,28.3,25.34,1.89
20180527,0.0,29.3,25.74,2.08
20180528,0.49,27.87,26.91,2.02
20180529,0.28,24.86,27.21,1.49
20180530,0.05,22.92,27.24,1.93
20180531,0.0,21.03,28.49,1.88
20180601,0.03,22.08,29.03,1.89
20180602,0.01,23.3,28.67,2.2
20180603,0.0,20.93,29.98,1.98
20180604,0.0,21.99,30.16,1.93
20180605,5.83,32.88,29.77,1.74
20180606,0.82,39.9,28.57,1.82
20180607,0.0,37.66,28.78,1.88
20180608,0.54,31.82,30.02,1.74
20180609,1.01,37.06,28.9,1.97
20180610,1.07,41.22,27.93,1.78
20180611,0.68,34.17,27.93,2.17
20180612,0.13,22.48,29.4,2.1
20180613,0.0,15.08,30.61,2.36
20180614,0.0,16.2,31.68,2.49
20180615,6.64,30.82,30.62,1.78
20180616,5.2,49.47,27.37,1.33
20180617,6.68,65.8,23.85,1.64
20180618,2.24,59.13,23.73,1.24
20180619,0.43,46.34,25.88,1.69
20180620,2.39,45.77,26.74,1.58
20180621,0.65,41.13,27.31,1.63
20180622,0.22,38.55,27.97,1.55
20180623,5.27,47.24,27.21,1.97
20180624,0.81,40.33,27.85,1.58
20180625,0.28,33.66,28.6,1.6
20180626,0.44,31.68,29.13,1.49
20180627,2.3,37.06,27.8,1.6
20180628,4.77,48.36,25.53,1.41
20180629,12.33,59.33,23.66,1.19
20180630,5.72,64.17,24.89,1.37
20180701,1.55,56.51,27.49,1.71
20180702,8.72,57.45,27.48,1.71
20180703,24.92,68.72,24.96,1.55
20180704,7.37,65.91,23.71,1.32
20180705,9.82,63.69,23.09,1.43
20180706,0.21,51.39,25.36,1.71
20180707,0.0,47.33,26.76,1.56
20180708,0.0,50.23,28.06,1.49
20180709,0.76,51.6,28.89,1.47
20180710,7.8,59.9,27.74,1.49
20180711,6.92,66.06,26.64,1.5
20180712,6.54,64.09,26.94,1.57
20180713,14.49,68.64,26.22,1.41
20180714,2.46,67.5,26.37,1.67
20180715,2.63,70.4,26.88,1.55
20180716,5.96,78.75,25.22,1.66
20180717,5.68,74.2,25.55,1.59
20180718,12.11,78.14,24.88,1.62
20180719,6.62,78.94,24.39,1.19
20180720,3.57,78.27,24.6,1.3
20180721,4.38,77.79,25.02,1.57
20180722,15.22,82.35,24.95,1.66
20180723,11.05,82.22,24.53,1.83
20180724,5.1,82.2,24.48,1.64
20180725,12.12,77.75,24.95,1.52
20180726,26.88,81.08,24.25,1.8
20180727,14.55,82.01,23.43,1.57
20180728,1.01,71.13,23.71,1.4
20180729,0.69,71.26,23.93,1.22
20180730,0.01,70.13,24.28,1.41
20180731,0.59,66.03,24.78,1.38
20180801,0.99,64.51,24.95,1.34
20180802,0.28,64.76,25.02,1.51
20180803,0.02,63.03,25.7,1.68
20180804,0.3,65.63,26.12,1.41
20180805,0.46,68.51,26.55,1.67
20180806,13.74,74.6,25.46,1.66
20180807,35.91,82.8,23.68,1.7
20180808,16.94,84.32,23.11,1.21
20180809,5.11,79.31,24.33,1.47
20180810,0.15,77.8,24.81,1.47
20180811,1.03,77.44,25.2,1.48
20180812,2.39,76.52,25.52,1.48
20180813,18.25,78.55,24.31,1.27
20180814,16.15,81.32,23.71,1.44
20180815,1.52,78.68,24.15,1.21
20180816,2.04,80.47,24.3,1.11
20180817,4.64,77.19,25.01,1.16
20180818,6.37,77.46,24.2,1.34
20180819,0.0,76.35,24.39,1.61
20180820,1.27,77.63,24.92,1.46
20180821,13.35,84.53,23.8,1.5
20180822,17.59,80.63,24.42,1.39
20180823,9.65,78.72,24.73,1.67
20180824,10.68,79.96,23.82,1.37
20180825,5.84,73.05,23.91,1.41
20180826,5.85,76.43,22.84,1.11
20180827,0.0,69.99,23.29,1.61
20180828,0.0,69.07,24.11,1.37
20180829,0.03,70.11,24.48,1.25
20180830,0.14,71.7,24.31,1.37
20180831,0.06,67.86,24.53,1.32
20180901,0.7,69.14,24.49,1.26
20180902,3.21,70.31,24.05,1.09
20180903,2.65,73.92,23.17,1.15
20180904,0.07,72.03,23.44,1.2
20180905,0.0,66.09,24.18,1.25
20180906,1.17,59.81,24.94,1.16
20180907,2.78,63.2,24.42,1.17
20180908,0.32,67.03,24.03,1.19
20180909,0.82,68.48,23.72,1.26
20180910,1.87,71.57,23.66,1.34
20180911,2.93,74.63,23.34,1.17
20180912,2.1,68.89,23.27,1.21
20180913,6.54,65.96,22.85,1.4
20180914,5.05,72.45,21.05,1.48
20180915,6.11,78.04,19.51,1.58
20180916,0.05,63.31,20.43,1.2
20180917,0.0,58.49,20.58,1.52
20180918,0.0,56.28,20.63,1.57
20180919,0.0,55.84,21.49,1.42
20180920,0.0,52.21,22.21,1.52
20180921,0.09,57.24,22.39,1.38
20180922,1.35,65.83,21.58,1.46
20180923,2.51,71.44,20.12,1.35
20180924,0.14,69.85,21.09,1.47
20180925,0.0,71.88,21.18,1.17
20180926,0.0,61.76,21.98,1.33
20180927,0.16,56.29,21.89,1.47
20180928,1.24,54.7,21.95,1.22
20180929,0.65,57.84,20.86,1.19
20180930,0.21,55.01,20.88,1.37
20181001,0.48,54.77,20.87,1.3
20181002,0.7,54.35,21.37,1.27
20181003,3.1,59.3,20.39,1.26
20181004,0.9,60.78,18.55,1.09
20181005,0.15,51.52,18.18,1.6
20181006,0.04,47.52,18.85,1.43
20181007,0.03,46.42,18.95,1.63
20181008,0.26,45.52,19.24,1.42
20181009,14.65,53.28,18.15,1.26
20181010,0.5,47.97,17.41,1.51
20181011,0.35,60.54,16.69,1.33
20181012,0.0,52.24,16.59,1.47
20181013,0.0,46.98,16.23,1.48
20181014,0.0,47.53,16.62,1.58
20181015,0.37,49.11,16.23,1.68
20181016,10.52,64.14,15.65,1.92
20181017,0.23,54.46,16.6,1.6
20181018,0.12,48.33,16.13,1.49
20181019,0.04,43.79,15.76,1.6
20181020,0.0,42.13,16.11,1.53
20181021,0.0,42.85,16.13,1.44
20181022,0.0,41.67,16.03,1.61
20181023,0.0,40.79,15.36,1.41
20181024,0.0,40.89,15.2,1.46
20181025,0.0,41.85,15.36,1.5
20181026,0.0,47.22,15.69,1.57
20181027,0.0,48.07,16.24,1.46
20181028,0.0,46.56,16.42,1.46
20181029,0.0,48.57,17.22,1.48
20181030,0.0,52.08,17.15,1.36
20181031,0.02,58.15,16.99,1.18
20181101,7.9,65.13,15.41,1.36
20181102,10.88,71.46,13.43,0.98
20181103,9.71,67.19,11.37,1.44
20181104,0.03,54.68,11.01,1.27
20181105,0.0,48.55,11.24,1.27
20181106,0.0,34.39,11.7,2.08
20181107,0.0,31.14,12.51,1.99
20181108,0.0,35.06,12.82,1.41
20181109,0.0,41.51,13.18,1.27
20181110,0.0,43.94,12.99,1.5
20181111,0.01,52.44,12.58,1.04
20181112,0.58,60.87,12.73,1.19
20181113,2.03,59.97,12.31,1.24
20181114,6.11,73.13,10.65,1.01
20181115,0.02,60.44,10.5,1.33
20181116,0.0,42.56,11.19,1.67
20181117,0.0,38.04,12.08,1.32
20181118,0.01,40.98,12.59,1.35
20181119,1.05,53.51,12.26,1.36
20181120,0.07,52.95,12.24,1.4
20181121,0.0,42.07,12.84,1.18
20181122,0.0,53.48,10.53,1.2
20181123,0.0,48.36,11.24,1.42
20181124,0.0,35.95,13.25,1.71
20181125,0.0,37.56,14.64,1.37
20181126,0.0,39.84,14.34,1.45
20181127,0.0,43.76,13.68,1.44
20181128,0.0,46.71,13.45,1.5
20181129,0.0,50.19,11.52,1.33
20181130,0.0,37.3,12.3,1.53
20181201,0.0,35.63,11.55,1.5
20181202,0.0,38.85,11.07,1.31
20181203,0.0,39.9,10.23,1.34
20181204,0.0,40.85,10.62,1.35
20181205,0.0,47.57,9.57,1.36
20181206,0.0,53.59,8.68,1.33
20181207,0.0,44.21,8.72,1.45
20181208,0.0,44.41,9.47,1.27
20181209,1.22,50.82,10.05,1.22
20181210,15.68,85.45,5.59,1.48
20181211,1.34,77.51,6.18,0.99
20181212,2.0,75.69,5.96,1.06
20181213,0.59,63.11,6.23,1.1
20181214,0.0,50.19,6.05,1.38
20181215,0.0,36.14,6.67,1.74
20181216,0.0,31.98,7.24,1.87
20181217,0.0,33.27,8.28,1.54
20181218,0.0,31.79,9.46,1.39
20181219,0.0,32.47,9.49,1.53
20181220,0.0,35.92,7.93,1.35
20181221,0.0,34.83,7.87,1.44
20181222,0.0,33.94,7.47,1.55
20181223,0.0,41.14,6.59,1.45
20181224,0.0,41.12,6.19,1.44
20181225,0.0,37.64,6.34,1.28
20181226,0.0,41.01,5.12,1.12
20181227,0.0,41.2,5.02,1.58
20181228,0.0,28.43,6.66,1.43
20181229,0.0,30.42,7.64,1.39
20181230,0.0,32.36,8.92,1.26
20181231,0.0,33.72,8.81,1.24
20190101,1.99,51.78,6.44,1.25
20190102,10.57,87.49,4.75,1.04
20190103,0.0,52.46,5.02,1.42
20190104,7.03,66.0,3.17,1.92
20190105,6.36,84.12,3.46,1.5
20190106,0.14,61.31,3.78,1.3
20190107,0.0,47.02,3.88,1.27
20190108,0.33,66.51,4.47,1.13
20190109,0.01,56.4,5.78,1.4
20190110,1.54,57.28,4.69,1.33
20190111,2.89,84.64,3.4,1.33
20190112,12.16,83.57,4.39,1.16
20190113,1.68,67.99,2.6,0.9
20190114,0.0,40.71,2.57,2.68
20190115,0.0,42.46,6.26,1.83
20190116,2.03,50.46,7.75,1.53
20190117,0.82,50.46,5.86,1.35
20190118,1.76,54.89,4.81,1.45
20190119,4.16,73.43,6.69,1.16
20190120,10.7,83.7,6.55,1.53
20190121,23.15,94.54,5.07,1.49
20190122,12.25,92.42,3.07,1.5
20190123,0.26,78.86,3.23,1.23
20190124,0.64,76.13,2.99,1.4
20190125,1.9,67.16,2.95,1.49
20190126,0.2,63.29,2.05,1.34
20190127,0.02,49.89,2.03,1.53
20190128,0.0,42.63,2.29,1.85
20190129,0.0,43.61,4.85,1.64
20190130,3.55,70.06,5.81,0.97
20190131,18.25,92.6,4.12,1.06
20190201,1.13,71.56,4.86,1.2
20190202,0.03,60.02,5.08,1.31
20190203,0.0,55.01,6.21,1.46
20190204,0.0,57.94,6.56,1.62
20190205,1.09,61.73,8.15,1.38
20190206,20.19,85.94,4.4,1.34
20190207,33.53,88.76,4.31,1.07
20190208,7.75,83.4,2.42,1.52
20190209,0.0,54.22,3.24,1.82
20190210,0.0,52.03,6.75,1.15
20190211,0.0,58.24,7.12,1.38
20190212,6.08,79.44,6.77,1.43
20190213,1.26,78.73,8.93,1.61
20190214,9.58,84.22,6.98,0.7
20190215,0.1,78.12,6.49,1.08
20190216,0.01,65.64,6.2,1.21
20190217,3.78,65.85,5.18,1.54
20190218,8.12,81.87,4.77,1.59
20190219,1.32,72.46,4.81,1.63
20190220,17.82,80.22,6.21,1.39
20190221,33.92,94.8,6.01,1.54
20190222,1.37,69.62,6.25,1.07
20190223,0.01,60.35,6.17,1.4
20190224,0.11,57.17,7.65,1.25
20190225,1.96,68.4,5.41,1.22
20190226,8.4,80.46,4.43,1.68
20190227,0.01,67.05,4.13,1.17
20190228,0.0,64.33,5.5,1.07
20190301,0.97,74.46,5.69,0.9
20190302,15.68,92.48,4.42,1.72
20190303,5.53,87.49,6.5,1.07
20190304,1.75,78.02,7.71,1.06
20190305,0.39,65.65,8.7,1.12
20190306,0.8,61.64,8.94,1.27
20190307,3.01,72.05,7.39,1.1
20190308,0.0,64.53,8.64,1.55
20190309,0.0,61.98,9.94,1.29
20190310,0.09,61.78,10.07,1.63
20190311,15.42,87.31,6.99,1.76
20190312,0.63,74.01,8.77,1.32
20190313,1.06,71.85,8.27,2.03
20190314,1.26,79.2,7.49,1.49
20190315,0.02,64.04,9.44,1.33
20190316,0.0,58.87,11.71,1.59
20190317,0.0,60.43,12.93,1.43
20190318,0.0,61.07,13.23,1.64
20190319,7.16,79.26,10.66,1.71
20190320,14.31,80.32,10.26,1.63
20190321,0.62,63.23,11.86,1.55
20190322,0.09,56.28,12.7,1.27
20190323,0.03,62.39,12.94,1.23
20190324,0.0,66.08,13.34,1.4
20190325,0.0,56.53,14.12,1.39
20190326,0.0,50.53,15.18,1.75
20190327,0.0,53.34,16.41,1.44
20190328,0.06,58.99,18.16,1.53
20190329,1.21,61.86,17.26,1.46
20190330,10.35,64.68,16.0,2.41
20190331,0.02,49.05,15.11,1.78
20190401,0.0,44.44,16.91,1.65
20190402,0.0,42.21,18.16,1.46
20190403,0.0,51.63,19.54,1.81
20190404,0.0,50.99,21.64,1.19
20190405,0.0,54.98,21.74,1.35
20190406,0.03,58.83,20.51,1.2
20190407,0.0,54.26,20.25,1.57
20190408,0.51,56.67,18.72,1.7
20190409,5.26,58.37,19.7,1.45
20190410,2.54,58.68,19.11,1.64
20190411,0.48,61.07,18.66,1.62
20190412,5.32,69.65,17.88,1.75
20190413,8.49,76.79,16.48,1.3
20190414,0.65,66.22,17.06,1.58
20190415,0.2,60.7,18.83,1.36
20190416,14.56,80.06,15.0,1.33
20190417,9.5,83.8,12.74,1.45
20190418,0.34,63.35,14.1,1.08
20190419,0.0,61.87,16.84,1.41
20190420,0.07,62.0,18.7,1.36
20190421,0.0,60.88,19.76,1.43
20190422,0.0,58.57,20.66,1.79
20190423,0.5,50.57,22.4,1.47
20190424,11.24,66.08,19.62,1.43
20190425,0.98,57.18,20.45,1.75
20190426,5.66,54.43,21.54,1.4
20190427,0.0,44.98,21.62,1.35
20190428,0.0,40.15,21.63,1.31
20190429,0.07,43.71,20.72,1.55
20190430,4.4,56.43,18.12,1.93
20190501,0.05,42.55,19.85,1.63
20190502,3.88,48.01,18.67,1.4
20190503,2.03,50.77,18.5,1.8
20190504,0.06,42.48,19.51,1.48
20190505,0.0,38.43,20.65,1.61
20190506,0.0,33.93,21.34,1.73
20190507,0.23,37.14,22.03,1.65
20190508,0.04,39.05,22.65,1.94
20190509,0.01,39.3,23.71,1.76
20190510,2.0,48.29,21.14,1.89
20190511,5.2,49.81,21.8,1.61
20190512,0.11,48.57,22.02,1.35
20190513,0.97,47.45,23.51,1.27
20190514,3.67,56.12,21.27,1.38
20190515,1.8,52.34,22.53,1.33
20190516,2.0,66.92,19.9,0.97
20190517,8.42,72.06,18.61,1.13
20190518,0.57,53.94,20.2,1.51
20190519,3.28,47.07,22.02,1.68
20190520,1.78,41.52,23.32,1.24
20190521,0.0,37.59,24.08,1.43
20190522,0.22,34.25,26.06,1.33
20190523,3.44,52.46,22.31,1.39
20190524,25.74,69.29,19.47,1.41
20190525,0.18,54.24,21.27,1.36
20190526,0.86,41.27,23.15,1.65
20190527,0.27,37.74,22.72,1.57
20190528,0.0,32.23,24.42,1.84
20190529,0.0,31.69,26.02,1.89
20190530,0.0,30.18,27.28,1.78
20190531,0.08,31.3,27.94,1.64
20190601,0.61,33.28,28.44,1.33
20190602,0.05,31.79,28.53,1.61
20190603,4.29,28.03,29.36,2.2
20190604,7.35,35.33,25.97,2.23
20190605,2.06,33.77,26.18,2.21
20190606,3.31,37.73,25.69,1.53
20190607,0.33,37.35,26.15,1.6
20190608,0.5,36.78,26.93,1.38
20190609,0.04,33.0,27.63,1.81
20190610,0.02,28.76,28.61,1.91
20190611,10.44,35.36,27.88,2.27
20190612,22.78,46.75,24.01,2.66
20190613,0.0,28.46,25.0,1.29
20190614,0.0,28.45,26.62,1.46
20190615,0.61,33.74,26.99,1.34
20190616,0.03,34.6,26.76,1.75
20190617,0.34,30.67,27.43,1.87
20190618,2.59,46.82,24.98,1.65
20190619,4.2,50.61,25.16,1.18
20190620,9.08,55.17,24.45,0.87
20190621,5.34,52.69,25.03,1.37
20190622,0.41,44.7,26.56,1.4
20190623,5.96,48.59,25.7,1.03
20190624,3.21,60.64,24.36,1.55
20190625,1.87,49.48,25.9,1.71
20190626,0.56,40.12,27.05,1.58
20190627,1.38,38.51,28.44,1.6
20190628,0.02,37.33,28.56,1.39
20190629,1.05,31.88,29.17,1.5
20190630,5.35,40.31,29.12,1.32
20190701,0.94,38.64,29.39,1.32
20190702,0.11,36.63,29.52,1.47
20190703,0.01,38.55,30.14,1.68
20190704,5.54,39.16,30.94,1.54
20190705,3.56,52.06,28.17,1.71
20190706,0.37,50.75,28.25,1.59
20190707,0.42,54.2,28.49,1.44
20190708,12.62,53.92,28.66,1.63
20190709,9.3,60.2,27.99,1.67
20190710,9.71,62.19,27.4,1.42
20190711,10.95,59.69,27.81,1.56
20190712,4.27,59.63,27.76,1.34
20190713,4.55,60.95,27.19,1.52
20190714,4.88,72.45,25.34,1.64
20190715,6.08,74.32,24.71,1.77
20190716,3.0,73.06,24.82,1.77
20190717,5.3,80.15,23.62,1.43
20190718,13.63,77.82,24.14,1.26
20190719,6.62,74.81,24.46,1.38
20190720,3.2,69.99,25.43,1.31
20190721,0.78,71.68,25.47,1.31
