Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.46,78.85,30.16,20.29,9.87,1.4,2.68,17.25198332,76.75077264
20101112,8.81,80.4,29.71,20.67,9.04,1.46,3.53,17.25198332,76.75077264
20101113,4.02,82.65,28.87,21.13,7.75,1.74,4.64,17.25198332,76.75077264
20101114,2.5,81.66,29.88,20.56,9.32,1.17,3.05,17.25198332,76.75077264
20101115,1.41,85.53,27.72,20.83,6.9,3.12,1.88,17.25198332,76.75077264
20101116,0.28,78.55,28.9,19.16,9.74,2.27,3.11,17.25198332,76.75077264
20101117,0.36,80.8,28.32,19.98,8.35,3.6,2.49,17.25198332,76.75077264
20101118,0.05,81.17,28.97,20.28,8.69,2.85,1.91,17.25198332,76.75077264
20101119,0.0,77.51,30.18,20.05,10.13,1.14,2.68,17.25198332,76.75077264
20101120,1.01,77.43,30.23,19.68,10.55,0.96,3.17,17.25198332,76.75077264
20101121,7.85,81.72,28.62,20.39,8.23,2.01,2.74,17.25198332,76.75077264
20101122,0.84,77.54,29.19,20.11,9.07,1.93,3.16,17.25198332,76.75077264
20101123,0.14,75.41,29.2,17.66,11.54,2.79,2.58,17.25198332,76.75077264
20101124,0.02,76.44,29.85,18.91,10.95,2.25,3.96,17.25198332,76.75077264
20101125,0.0,79.86,29.79,19.51,10.28,2.12,3.37,17.25198332,76.75077264
20101126,0.0,73.03,30.13,19.25,10.88,2.61,4.51,17.25198332,76.75077264
20101127,0.0,70.31,28.8,16.64,12.16,2.16,4.18,17.25198332,76.75077264
20101128,0.0,72.11,29.23,16.22,13.01,1.49,3.07,17.25198332,76.75077264
20101129,0.0,73.8,29.77,18.65,11.12,1.6,3.33,17.25198332,76.75077264
20101130,0.0,71.84,29.89,17.44,12.45,2.95,2.7,17.25198332,76.75077264
20101201,0.0,73.08,29.68,16.78,12.9,2.75,3.55,17.25198332,76.75077264
20101202,0.0,76.39,29.66,17.82,11.85,2.17,2.42,17.25198332,76.75077264
20101203,0.0,74.99,28.58,20.3,8.29,1.81,2.46,17.25198332,76.75077264
20101204,0.0,71.83,28.92,17.89,11.02,3.14,3.31,17.25198332,76.75077264
20101205,0.0,67.78,28.58,16.21,12.37,2.86,2.44,17.25198332,76.75077264
20101206,0.0,66.12,27.64,15.31,12.32,3.15,2.8,17.25198332,76.75077264
20101207,1.16,77.09,27.57,16.71,10.86,2.49,1.53,17.25198332,76.75077264
20101208,0.3,81.99,26.71,18.14,8.57,3.76,2.77,17.25198332,76.75077264
20101209,0.41,75.94,29.42,18.49,10.93,1.65,2.98,17.25198332,76.75077264
20101210,0.75,72.49,29.91,18.88,11.03,1.42,3.9,17.25198332,76.75077264
20101211,0.04,73.11,29.55,19.52,10.03,3.8,4.23,17.25198332,76.75077264
20101212,0.0,63.66,28.45,16.05,12.4,3.16,4.67,17.25198332,76.75077264
20101213,0.0,62.85,28.32,14.42,13.91,2.3,5.95,17.25198332,76.75077264
20101214,0.0,60.35,29.28,14.26,15.02,2.49,5.15,17.25198332,76.75077264
20101215,0.0,59.44,28.54,13.58,14.96,1.62,4.92,17.25198332,76.75077264
20101216,0.0,53.32,27.8,12.49,15.31,2.4,4.11,17.25198332,76.75077264
20101217,0.0,52.81,28.25,13.35,14.9,2.1,5.97,17.25198332,76.75077264
20101218,0.0,48.25,27.8,11.5,16.3,1.82,4.7,17.25198332,76.75077264
20101219,0.0,51.0,28.03,9.66,18.37,3.0,5.09,17.25198332,76.75077264
20101220,0.0,50.15,28.49,9.38,19.11,1.6,5.0,17.25198332,76.75077264
20101221,0.0,46.21,29.19,9.42,19.77,1.14,4.77,17.25198332,76.75077264
20101222,0.0,45.41,29.01,10.11,18.9,2.41,5.68,17.25198332,76.75077264
20101223,0.0,48.43,29.77,9.82,19.95,2.09,5.52,17.25198332,76.75077264
20101224,0.0,56.68,29.09,11.55,17.54,1.8,5.38,17.25198332,76.75077264
20101225,0.0,52.16,29.59,11.02,18.57,1.7,5.67,17.25198332,76.75077264
20101226,0.0,56.12,29.22,11.45,17.77,2.39,5.65,17.25198332,76.75077264
20101227,0.0,58.68,29.03,13.11,15.92,2.66,5.18,17.25198332,76.75077264
20101228,0.0,56.26,28.99,12.95,16.03,2.55,5.11,17.25198332,76.75077264
20101229,0.0,54.2,29.26,12.64,16.62,2.54,5.84,17.25198332,76.75077264
20101230,0.0,64.34,28.95,15.53,13.42,3.37,5.09,17.25198332,76.75077264
20101231,0.02,65.65,28.93,16.19,12.75,3.7,5.29,17.25198332,76.75077264
20110101,0.03,63.54,29.7,16.86,12.84,5.08,7.01,17.25198332,76.75077264
20110102,0.0,63.41,30.09,16.96,13.13,3.43,5.49,17.25198332,76.75077264
20110103,0.0,61.88,30.44,16.51,13.94,2.9,3.85,17.25198332,76.75077264
20110104,0.0,66.66,29.45,17.86,11.59,2.8,3.68,17.25198332,76.75077264
20110105,0.0,57.7,29.59,16.18,13.41,2.44,4.06,17.25198332,76.75077264
20110106,0.0,43.54,29.25,13.06,16.19,1.66,5.55,17.25198332,76.75077264
20110107,0.0,39.06,29.75,10.54,19.21,2.51,6.42,17.25198332,76.75077264
20110108,0.0,40.44,30.98,11.15,19.83,3.14,7.22,17.25198332,76.75077264
20110109,0.0,36.86,30.94,11.65,19.29,1.88,6.25,17.25198332,76.75077264
20110110,0.0,32.02,30.37,11.6,18.77,1.92,4.39,17.25198332,76.75077264
20110111,0.0,30.67,30.6,10.37,20.24,2.42,5.51,17.25198332,76.75077264
20110112,0.0,31.42,31.24,10.42,20.82,1.81,5.67,17.25198332,76.75077264
20110113,0.0,33.71,32.22,11.44,20.78,2.52,6.74,17.25198332,76.75077264
20110114,0.0,38.82,31.92,11.91,20.01,2.31,6.19,17.25198332,76.75077264
20110115,0.0,42.02,32.34,12.44,19.9,2.17,5.5,17.25198332,76.75077264
20110116,0.0,45.99,32.05,13.31,18.74,2.82,6.9,17.25198332,76.75077264
20110117,0.0,39.19,31.99,13.17,18.82,2.2,6.43,17.25198332,76.75077264
20110118,0.0,29.84,32.49,12.94,19.54,2.61,6.37,17.25198332,76.75077264
20110119,0.0,29.86,33.26,14.45,18.8,3.21,6.88,17.25198332,76.75077264
20110120,0.0,33.32,34.18,14.04,20.14,4.03,8.09,17.25198332,76.75077264
20110121,0.0,29.77,32.68,13.0,19.67,3.13,5.41,17.25198332,76.75077264
20110122,0.0,27.85,33.19,12.79,20.4,1.71,5.86,17.25198332,76.75077264
20110123,0.0,39.36,32.65,13.46,19.19,2.19,5.13,17.25198332,76.75077264
20110124,0.0,43.05,33.03,13.62,19.41,2.11,4.21,17.25198332,76.75077264
20110125,0.0,41.47,33.24,14.17,19.06,2.25,5.12,17.25198332,76.75077264
20110126,0.0,40.58,33.57,14.46,19.11,3.23,5.45,17.25198332,76.75077264
20110127,0.0,39.04,33.63,14.67,18.96,2.32,5.87,17.25198332,76.75077264
20110128,0.0,35.59,33.35,15.61,17.75,3.39,6.67,17.25198332,76.75077264
20110129,0.0,36.56,33.68,15.03,18.65,4.69,7.92,17.25198332,76.75077264
20110130,0.0,39.89,33.29,15.64,17.64,3.42,6.31,17.25198332,76.75077264
20110131,0.0,41.87,33.55,15.57,17.98,1.78,4.06,17.25198332,76.75077264
20110201,0.0,38.49,33.08,16.41,16.67,2.86,4.27,17.25198332,76.75077264
20110202,0.0,37.13,33.57,15.55,18.01,2.2,4.11,17.25198332,76.75077264
20110203,0.0,36.12,33.31,15.62,17.69,2.7,5.25,17.25198332,76.75077264
20110204,0.0,34.72,33.78,15.52,18.26,1.24,4.68,17.25198332,76.75077264
20110205,0.0,31.26,34.86,14.88,19.99,2.06,5.53,17.25198332,76.75077264
20110206,0.0,33.08,34.74,15.24,19.5,1.71,3.79,17.25198332,76.75077264
20110207,0.0,35.28,34.12,15.21,18.91,2.57,5.66,17.25198332,76.75077264
20110208,0.0,30.18,34.18,14.92,19.27,2.63,6.07,17.25198332,76.75077264
20110209,0.0,25.28,34.08,13.83,20.25,2.31,5.46,17.25198332,76.75077264
20110210,0.0,25.25,34.31,13.97,20.34,2.81,6.9,17.25198332,76.75077264
20110211,0.0,30.36,34.5,15.76,18.74,2.74,4.66,17.25198332,76.75077264
20110212,0.0,30.38,34.17,15.52,18.65,2.65,5.79,17.25198332,76.75077264
20110213,0.0,27.51,34.5,15.93,18.57,1.98,4.91,17.25198332,76.75077264
20110214,0.0,26.48,34.35,15.98,18.37,2.87,6.22,17.25198332,76.75077264
20110215,0.0,28.33,34.13,15.01,19.12,3.02,5.93,17.25198332,76.75077264
20110216,0.0,45.64,31.75,18.74,13.01,3.28,5.02,17.25198332,76.75077264
20110217,0.0,36.79,33.63,17.69,15.94,4.01,6.0,17.25198332,76.75077264
20110218,0.15,29.89,35.12,20.25,14.87,3.68,4.08,17.25198332,76.75077264
20110219,0.36,30.94,35.17,16.87,18.3,2.1,4.24,17.25198332,76.75077264
20110220,0.01,27.84,35.1,17.65,17.45,2.62,3.24,17.25198332,76.75077264
20110221,0.0,36.83,34.65,18.31,16.34,4.48,6.39,17.25198332,76.75077264
20110222,0.0,43.33,34.39,19.75,14.64,3.22,4.4,17.25198332,76.75077264
20110223,2.92,49.05,32.75,20.39,12.37,4.06,4.55,17.25198332,76.75077264
20110224,1.03,51.55,32.51,20.79,11.72,4.84,7.27,17.25198332,76.75077264
20110225,0.1,46.15,33.73,22.04,11.69,4.43,6.35,17.25198332,76.75077264
20110226,0.17,45.44,33.87,22.01,11.86,3.34,5.52,17.25198332,76.75077264
20110227,0.02,43.12,34.05,22.43,11.62,2.62,4.4,17.25198332,76.75077264
20110228,0.01,38.2,34.13,21.49,12.64,2.69,4.3,17.25198332,76.75077264
20110301,0.0,38.25,35.15,20.41,14.74,5.29,5.8,17.25198332,76.75077264
20110302,0.0,36.91,35.93,21.91,14.02,3.19,5.45,17.25198332,76.75077264
20110303,0.01,32.6,36.66,21.62,15.04,3.93,5.47,17.25198332,76.75077264
20110304,0.0,27.57,37.46,20.9,16.56,4.51,6.49,17.25198332,76.75077264
20110305,0.0,26.29,37.96,20.16,17.8,3.53,6.54,17.25198332,76.75077264
20110306,0.0,22.25,39.13,19.74,19.38,2.93,5.94,17.25198332,76.75077264
20110307,0.0,20.27,39.46,19.56,19.9,2.61,5.52,17.25198332,76.75077264
20110308,0.0,22.41,39.25,20.67,18.58,1.91,5.11,17.25198332,76.75077264
20110309,0.0,21.47,39.0,22.68,16.32,2.6,5.31,17.25198332,76.75077264
20110310,0.0,21.64,38.47,21.63,16.85,3.16,4.6,17.25198332,76.75077264
20110311,0.0,20.77,38.4,21.75,16.66,4.18,5.69,17.25198332,76.75077264
20110312,0.0,25.8,37.5,19.85,17.65,2.64,5.37,17.25198332,76.75077264
20110313,0.0,27.8,38.03,20.64,17.39,2.69,5.52,17.25198332,76.75077264
20110314,0.0,26.11,37.41,20.12,17.29,2.98,6.22,17.25198332,76.75077264
20110315,0.0,18.99,39.07,19.85,19.22,2.0,4.58,17.25198332,76.75077264
20110316,0.0,15.43,38.57,19.21,19.36,3.84,3.96,17.25198332,76.75077264
20110317,0.0,23.4,38.48,19.66,18.82,3.16,5.81,17.25198332,76.75077264
20110318,0.0,21.42,38.55,19.48,19.08,4.94,8.28,17.25198332,76.75077264
20110319,0.0,21.32,38.58,19.39,19.19,2.92,4.11,17.25198332,76.75077264
20110320,0.0,19.18,39.52,19.75,19.78,2.57,5.52,17.25198332,76.75077264
20110321,0.0,16.1,39.68,20.93,18.75,1.37,3.88,17.25198332,76.75077264
20110322,0.0,16.91,39.83,21.29,18.54,3.26,3.5,17.25198332,76.75077264
20110323,0.0,24.44,39.27,22.13,17.14,3.42,4.22,17.25198332,76.75077264
20110324,0.17,22.05,37.68,25.01,12.68,4.57,3.66,17.25198332,76.75077264
20110325,0.14,25.29,38.97,23.3,15.67,3.67,4.25,17.25198332,76.75077264
20110326,0.32,33.66,36.37,25.15,11.22,3.16,2.47,17.25198332,76.75077264
20110327,0.0,24.08,38.95,22.75,16.2,1.93,5.61,17.25198332,76.75077264
20110328,0.0,17.71,39.6,21.39,18.21,3.58,6.43,17.25198332,76.75077264
20110329,0.0,20.48,39.56,21.06,18.5,4.24,5.26,17.25198332,76.75077264
20110330,0.0,14.09,40.58,22.58,18.0,2.22,3.52,17.25198332,76.75077264
20110331,0.0,13.41,40.85,21.17,19.68,3.71,4.13,17.25198332,76.75077264
20110401,0.0,12.9,39.74,21.21,18.53,3.11,5.3,17.25198332,76.75077264
20110402,0.0,13.04,40.0,20.28,19.72,3.03,6.14,17.25198332,76.75077264
20110403,0.0,17.17,39.81,20.6,19.21,3.45,5.51,17.25198332,76.75077264
20110404,0.0,20.44,39.1,20.84,18.26,3.83,5.49,17.25198332,76.75077264
20110405,0.0,19.74,39.31,20.11,19.2,3.06,5.12,17.25198332,76.75077264
20110406,0.0,24.48,39.22,19.75,19.47,4.56,7.96,17.25198332,76.75077264
20110407,0.61,31.62,38.71,24.44,14.27,4.04,4.16,17.25198332,76.75077264
20110408,0.63,32.5,37.16,25.62,11.54,2.75,4.96,17.25198332,76.75077264
20110409,1.85,45.06,33.42,25.29,8.13,4.18,4.08,17.25198332,76.75077264
20110410,0.02,32.62,38.7,22.99,15.71,3.6,5.69,17.25198332,76.75077264
20110411,0.0,26.81,39.7,23.75,15.95,3.0,4.75,17.25198332,76.75077264
20110412,0.85,27.54,40.14,25.55,14.58,3.78,4.99,17.25198332,76.75077264
20110413,2.76,30.02,39.54,27.57,11.97,2.85,4.26,17.25198332,76.75077264
20110414,1.32,33.19,39.24,26.36,12.89,2.9,3.67,17.25198332,76.75077264
20110415,0.78,32.44,39.62,25.68,13.94,4.04,6.39,17.25198332,76.75077264
20110416,0.01,38.86,37.35,26.54,10.81,2.43,3.65,17.25198332,76.75077264
20110417,0.34,40.5,35.84,26.48,9.36,1.8,2.27,17.25198332,76.75077264
20110418,0.0,33.22,38.51,25.58,12.93,2.08,3.23,17.25198332,76.75077264
20110419,0.13,31.23,39.86,26.3,13.56,2.3,4.44,17.25198332,76.75077264
20110420,0.14,37.17,38.1,25.13,12.97,3.9,5.95,17.25198332,76.75077264
20110421,0.1,37.04,38.75,26.83,11.91,2.51,3.63,17.25198332,76.75077264
20110422,1.28,39.33,37.78,26.1,11.68,5.9,8.04,17.25198332,76.75077264
20110423,0.84,41.13,37.29,24.29,13.0,5.65,7.29,17.25198332,76.75077264
20110424,3.9,39.45,38.18,26.57,11.6,4.35,5.54,17.25198332,76.75077264
20110425,0.28,35.61,39.53,26.2,13.33,2.22,4.43,17.25198332,76.75077264
20110426,0.0,34.94,40.04,25.58,14.46,3.59,4.85,17.25198332,76.75077264
20110427,0.0,33.16,40.44,25.82,14.62,5.82,8.09,17.25198332,76.75077264
20110428,0.02,24.9,41.73,25.59,16.14,3.25,4.67,17.25198332,76.75077264
20110429,0.05,24.67,42.51,24.87,17.64,2.6,3.48,17.25198332,76.75077264
20110430,0.16,35.07,40.88,27.22,13.66,5.25,6.52,17.25198332,76.75077264
20110501,1.22,32.08,40.95,27.07,13.88,4.24,5.59,17.25198332,76.75077264
20110502,0.28,34.45,40.63,28.55,12.08,3.42,5.49,17.25198332,76.75077264
20110503,0.01,27.78,42.26,26.63,15.63,2.24,3.22,17.25198332,76.75077264
20110504,0.0,22.41,42.02,26.4,15.62,3.29,3.12,17.25198332,76.75077264
20110505,0.0,21.28,41.51,24.4,17.12,4.17,3.18,17.25198332,76.75077264
20110506,0.0,23.37,41.76,25.61,16.15,3.43,5.09,17.25198332,76.75077264
20110507,0.0,25.1,40.81,25.78,15.03,5.14,5.28,17.25198332,76.75077264
20110508,0.0,28.87,40.21,23.45,16.76,4.82,6.09,17.25198332,76.75077264
20110509,0.03,31.32,41.17,25.24,15.93,3.93,4.76,17.25198332,76.75077264
20110510,0.26,35.4,38.3,27.22,11.08,5.34,7.45,17.25198332,76.75077264
20110511,0.0,26.88,39.83,27.41,12.42,4.25,4.88,17.25198332,76.75077264
20110512,0.0,20.1,42.25,25.49,16.76,4.29,5.74,17.25198332,76.75077264
20110513,0.0,22.44,42.08,27.33,14.74,3.47,4.89,17.25198332,76.75077264
20110514,0.08,19.8,43.44,28.09,15.35,4.2,4.94,17.25198332,76.75077264
20110515,0.05,24.44,41.53,29.02,12.52,4.1,5.45,17.25198332,76.75077264
20110516,0.02,28.03,40.58,28.21,12.37,4.41,5.74,17.25198332,76.75077264
20110517,0.54,32.65,36.79,29.9,6.9,4.51,5.42,17.25198332,76.75077264
20110518,0.11,34.28,39.01,26.45,12.56,6.7,8.31,17.25198332,76.75077264
20110519,2.06,32.04,42.29,26.68,15.61,6.26,8.02,17.25198332,76.75077264
20110520,0.06,26.1,42.61,26.53,16.08,4.57,6.22,17.25198332,76.75077264
20110521,0.0,32.22,41.87,25.5,16.37,4.88,5.9,17.25198332,76.75077264
20110522,0.69,36.15,41.39,25.29,16.09,6.98,7.78,17.25198332,76.75077264
20110523,0.07,37.07,40.47,26.71,13.76,6.8,8.19,17.25198332,76.75077264
20110524,0.0,36.53,39.46,28.62,10.84,5.06,6.75,17.25198332,76.75077264
20110525,3.79,44.62,35.97,26.88,9.09,6.06,6.79,17.25198332,76.75077264
20110526,3.17,50.94,37.17,25.67,11.5,3.82,4.28,17.25198332,76.75077264
20110527,2.16,47.87,39.17,26.25,12.92,5.07,5.51,17.25198332,76.75077264
20110528,0.54,54.53,35.39,25.5,9.9,6.14,7.91,17.25198332,76.75077264
20110529,6.64,47.05,39.33,26.33,13.01,6.86,7.45,17.25198332,76.75077264
20110530,3.36,50.56,39.77,25.79,13.99,4.65,4.84,17.25198332,76.75077264
20110531,0.33,50.11,38.98,25.94,13.04,2.46,3.84,17.25198332,76.75077264
20110601,16.48,64.73,32.33,25.27,7.06,5.62,6.73,17.25198332,76.75077264
20110602,8.34,65.32,33.14,23.87,9.27,3.55,4.75,17.25198332,76.75077264
20110603,0.94,65.36,34.04,24.33,9.71,3.42,4.03,17.25198332,76.75077264
20110604,11.5,68.45,34.02,23.66,10.35,2.98,1.98,17.25198332,76.75077264
20110605,2.1,70.97,33.32,24.08,9.24,3.13,2.79,17.25198332,76.75077264
20110606,1.76,64.73,35.28,23.42,11.86,2.74,3.12,17.25198332,76.75077264
20110607,1.45,64.7,32.81,23.53,9.29,4.65,4.71,17.25198332,76.75077264
20110608,0.06,66.98,32.89,23.32,9.57,4.45,4.78,17.25198332,76.75077264
20110609,0.0,63.77,34.42,23.38,11.04,4.48,4.7,17.25198332,76.75077264
20110610,0.0,63.71,33.91,24.12,9.79,5.28,5.28,17.25198332,76.75077264
20110611,0.0,65.26,32.04,23.01,9.03,4.83,5.2,17.25198332,76.75077264
20110612,0.0,61.35,32.67,22.55,10.12,4.33,3.44,17.25198332,76.75077264
20110613,0.03,61.81,34.59,23.35,11.24,5.16,4.5,17.25198332,76.75077264
20110614,0.18,57.67,36.61,24.2,12.41,6.0,6.79,17.25198332,76.75077264
20110615,0.39,51.34,33.26,22.53,10.73,2.74,2.91,17.25198332,76.75077264
20110616,0.24,51.87,33.39,22.69,10.7,5.17,5.85,17.25198332,76.75077264
20110617,0.91,63.99,33.27,22.86,10.41,4.33,4.07,17.25198332,76.75077264
20110618,0.83,57.48,35.89,24.19,11.69,4.58,4.49,17.25198332,76.75077264
20110619,0.14,55.12,36.84,23.45,13.39,3.31,3.67,17.25198332,76.75077264
20110620,1.95,59.04,34.39,23.98,10.4,3.69,4.24,17.25198332,76.75077264
20110621,0.85,58.25,34.06,24.02,10.05,4.47,3.93,17.25198332,76.75077264
20110622,1.58,57.91,35.57,24.24,11.32,5.38,5.54,17.25198332,76.75077264
20110623,0.25,55.91,36.41,24.31,12.1,3.58,3.84,17.25198332,76.75077264
20110624,1.3,53.63,37.86,24.12,13.73,5.09,5.35,17.25198332,76.75077264
20110625,0.79,64.03,31.06,24.58,6.48,4.63,4.9,17.25198332,76.75077264
20110626,0.82,61.01,31.98,24.24,7.74,6.18,6.5,17.25198332,76.75077264
20110627,1.71,56.88,35.89,23.29,12.59,6.27,6.47,17.25198332,76.75077264
20110628,0.23,60.68,34.79,23.81,10.97,4.51,4.61,17.25198332,76.75077264
20110629,0.01,57.63,34.63,24.49,10.14,4.36,4.13,17.25198332,76.75077264
20110630,0.0,57.84,33.67,24.34,9.33,3.23,3.36,17.25198332,76.75077264
20110701,2.4,54.09,36.31,24.25,12.06,2.21,2.63,17.25198332,76.75077264
20110702,8.3,65.1,30.95,24.33,6.62,1.78,3.12,17.25198332,76.75077264
20110703,3.44,69.67,29.09,23.29,5.79,2.61,1.88,17.25198332,76.75077264
20110704,1.81,61.96,32.95,22.91,10.03,3.8,3.43,17.25198332,76.75077264
20110705,28.58,75.8,29.12,22.85,6.27,3.35,3.09,17.25198332,76.75077264
20110706,8.12,69.93,30.79,21.71,9.09,4.28,3.33,17.25198332,76.75077264
20110707,11.78,69.47,32.32,21.17,11.16,1.88,3.06,17.25198332,76.75077264
20110708,0.2,64.42,33.55,21.97,11.58,5.32,4.77,17.25198332,76.75077264
20110709,0.5,63.28,34.59,21.98,12.6,5.99,5.94,17.25198332,76.75077264
20110710,0.02,61.19,35.25,22.52,12.73,4.49,4.33,17.25198332,76.75077264
20110711,0.8,60.33,35.31,22.99,12.32,5.59,5.76,17.25198332,76.75077264
20110712,16.76,72.07,31.72,22.63,9.09,5.2,5.01,17.25198332,76.75077264
20110713,15.05,77.06,29.5,22.99,6.51,4.27,4.08,17.25198332,76.75077264
20110714,6.88,75.31,31.12,22.04,9.08,3.28,3.0,17.25198332,76.75077264
20110715,0.27,67.29,33.82,22.26,11.55,4.36,4.41,17.25198332,76.75077264
20110716,2.74,69.64,33.26,22.03,11.24,4.8,5.17,17.25198332,76.75077264
20110717,1.39,70.98,32.34,23.12,9.22,4.87,4.94,17.25198332,76.75077264
20110718,0.7,75.38,30.8,22.96,7.84,5.72,6.16,17.25198332,76.75077264
20110719,0.41,72.31,31.13,23.73,7.4,6.78,7.16,17.25198332,76.75077264
20110720,1.29,71.63,32.56,22.91,9.65,4.58,4.22,17.25198332,76.75077264
20110721,0.59,68.9,33.07,23.07,10.0,5.09,4.2,17.25198332,76.75077264
20110722,2.67,70.81,31.69,22.88,8.81,6.3,6.8,17.25198332,76.75077264
20110723,2.73,68.67,33.0,22.76,10.24,4.62,4.43,17.25198332,76.75077264
20110724,4.57,66.32,34.14,22.56,11.59,3.56,3.11,17.25198332,76.75077264
20110725,6.05,71.52,31.74,22.77,8.97,3.62,4.26,17.25198332,76.75077264
20110726,1.24,68.58,32.59,23.57,9.02,3.52,4.39,17.25198332,76.75077264
20110727,1.27,65.09,33.1,21.7,11.4,2.52,3.74,17.25198332,76.75077264
20110728,8.24,70.86,30.32,21.63,8.69,3.17,3.29,17.25198332,76.75077264
20110729,12.03,76.66,30.52,21.59,8.93,2.21,2.7,17.25198332,76.75077264
20110730,5.39,75.64,31.35,22.09,9.25,3.44,3.25,17.25198332,76.75077264
20110731,7.04,77.39,29.76,22.54,7.22,3.56,3.66,17.25198332,76.75077264
20110801,0.63,75.93,30.22,21.4,8.82,4.06,4.28,17.25198332,76.75077264
20110802,6.6,75.33,31.69,21.61,10.08,5.24,5.54,17.25198332,76.75077264
20110803,1.2,78.98,29.54,22.47,7.08,5.04,4.91,17.25198332,76.75077264
20110804,0.9,75.67,30.51,22.16,8.35,4.02,3.93,17.25198332,76.75077264
20110805,0.09,71.24,33.03,22.26,10.77,4.25,4.76,17.25198332,76.75077264
20110806,0.3,73.92,30.69,22.21,8.48,3.2,4.61,17.25198332,76.75077264
20110807,1.54,68.72,33.82,22.33,11.49,4.62,4.69,17.25198332,76.75077264
20110808,1.03,69.87,32.62,22.5,10.12,3.95,4.06,17.25198332,76.75077264
20110809,0.07,66.05,34.1,22.59,11.5,3.61,3.33,17.25198332,76.75077264
20110810,0.0,64.95,34.54,22.32,12.23,4.23,4.51,17.25198332,76.75077264
20110811,0.0,64.74,33.87,22.43,11.43,4.95,5.23,17.25198332,76.75077264
20110812,1.01,70.17,30.68,22.71,7.97,4.17,3.97,17.25198332,76.75077264
20110813,1.33,68.74,33.62,22.46,11.16,4.16,3.63,17.25198332,76.75077264
20110814,0.58,65.44,34.54,22.75,11.79,2.77,1.89,17.25198332,76.75077264
20110815,1.41,69.23,33.22,22.97,10.25,3.5,2.24,17.25198332,76.75077264
20110816,0.93,72.15,32.19,22.83,9.36,2.93,2.43,17.25198332,76.75077264
20110817,0.15,67.59,33.18,22.59,10.6,3.01,1.84,17.25198332,76.75077264
20110818,4.45,72.1,31.52,23.16,8.36,4.85,5.55,17.25198332,76.75077264
20110819,14.99,77.99,28.87,22.95,5.93,4.22,5.07,17.25198332,76.75077264
20110820,17.9,83.15,27.86,22.48,5.38,3.62,2.87,17.25198332,76.75077264
20110821,12.55,82.61,28.74,22.25,6.49,3.29,4.08,17.25198332,76.75077264
20110822,1.32,79.17,29.89,22.24,7.65,5.15,5.47,17.25198332,76.75077264
20110823,10.54,84.12,28.47,22.35,6.12,3.39,3.95,17.25198332,76.75077264
20110824,14.63,82.15,29.56,22.22,7.34,2.41,3.23,17.25198332,76.75077264
20110825,8.37,78.31,30.54,22.5,8.05,3.63,2.76,17.25198332,76.75077264
20110826,15.36,81.2,29.25,22.34,6.91,4.73,5.19,17.25198332,76.75077264
20110827,5.19,77.28,29.39,21.43,7.96,6.2,7.32,17.25198332,76.75077264
20110828,1.24,75.09,30.76,20.3,10.45,5.31,5.47,17.25198332,76.75077264
20110829,0.93,76.71,30.31,21.36,8.95,4.91,5.51,17.25198332,76.75077264
20110830,6.05,75.7,31.45,21.64,9.81,4.44,5.21,17.25198332,76.75077264
20110831,9.37,82.9,30.25,21.8,8.44,4.41,4.34,17.25198332,76.75077264
20110901,13.29,82.48,29.44,22.5,6.94,6.66,6.81,17.25198332,76.75077264
20110902,1.63,80.53,30.35,22.44,7.9,5.41,5.87,17.25198332,76.75077264
20110903,0.5,79.04,29.93,22.47,7.46,5.52,5.74,17.25198332,76.75077264
20110904,3.55,78.39,31.58,21.59,9.99,4.99,4.87,17.25198332,76.75077264
20110905,0.12,72.94,32.41,21.66,10.75,4.88,4.44,17.25198332,76.75077264
20110906,1.05,74.52,31.52,21.81,9.72,4.87,4.55,17.25198332,76.75077264
20110907,1.55,76.06,31.02,22.21,8.81,4.88,4.75,17.25198332,76.75077264
20110908,0.39,74.27,32.09,21.75,10.34,3.27,2.54,17.25198332,76.75077264
20110909,0.04,74.11,32.41,21.67,10.74,3.71,2.75,17.25198332,76.75077264
20110910,0.14,71.17,32.76,21.83,10.93,3.0,2.21,17.25198332,76.75077264
20110911,0.06,70.39,32.78,22.28,10.51,3.03,2.74,17.25198332,76.75077264
20110912,0.0,70.42,33.05,21.86,11.19,3.12,2.73,17.25198332,76.75077264
20110913,0.12,69.41,33.15,21.95,11.2,3.59,5.56,17.25198332,76.75077264
20110914,4.68,84.6,26.83,22.57,4.26,3.23,3.0,17.25198332,76.75077264
20110915,2.78,78.33,30.63,21.92,8.71,2.01,3.82,17.25198332,76.75077264
20110916,0.27,72.45,31.6,22.47,9.13,1.69,3.43,17.25198332,76.75077264
20110917,0.02,72.95,30.59,22.05,8.53,3.6,3.23,17.25198332,76.75077264
20110918,0.05,73.88,31.31,22.16,9.15,2.61,1.08,17.25198332,76.75077264
20110919,0.01,71.35,31.68,22.16,9.52,3.21,2.05,17.25198332,76.75077264
20110920,0.49,66.08,33.34,21.56,11.78,2.21,1.59,17.25198332,76.75077264
20110921,0.11,66.64,32.39,22.14,10.25,3.1,1.72,17.25198332,76.75077264
20110922,0.17,69.42,31.37,20.86,10.51,2.79,2.26,17.25198332,76.75077264
