Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,72.57,29.79,19.15,10.64,0.88,2.26,24.25198332,87.25077264
20101112,0.07,68.07,29.62,20.0,9.61,1.29,2.5,24.25198332,87.25077264
20101113,0.01,69.23,29.43,18.77,10.65,1.82,3.88,24.25198332,87.25077264
20101114,0.02,71.49,29.31,17.47,11.84,1.66,4.25,24.25198332,87.25077264
20101115,0.0,70.84,30.29,18.56,11.73,1.08,2.32,24.25198332,87.25077264
20101116,0.0,67.88,30.27,19.46,10.81,1.88,3.26,24.25198332,87.25077264
20101117,0.01,64.05,30.54,19.35,11.19,1.2,2.51,24.25198332,87.25077264
20101118,0.74,69.79,30.46,20.16,10.3,2.35,3.23,24.25198332,87.25077264
20101119,0.5,72.1,29.85,19.26,10.59,1.07,2.95,24.25198332,87.25077264
20101120,0.0,68.76,29.81,18.64,11.17,2.44,3.58,24.25198332,87.25077264
20101121,0.0,55.72,27.93,16.09,11.85,1.76,2.25,24.25198332,87.25077264
20101122,0.0,53.8,27.57,14.54,13.03,1.45,3.07,24.25198332,87.25077264
20101123,0.0,60.05,27.45,14.39,13.06,1.71,2.59,24.25198332,87.25077264
20101124,0.0,56.81,28.5,15.5,13.0,0.94,2.04,24.25198332,87.25077264
20101125,0.0,61.75,28.76,16.89,11.88,1.4,2.22,24.25198332,87.25077264
20101126,0.0,67.54,29.0,17.26,11.73,2.22,3.76,24.25198332,87.25077264
20101127,0.0,75.46,27.79,18.56,9.22,1.8,3.25,24.25198332,87.25077264
20101128,0.31,75.23,27.79,19.28,8.51,2.24,2.93,24.25198332,87.25077264
20101129,0.0,67.25,29.53,17.7,11.83,2.7,4.57,24.25198332,87.25077264
20101130,0.0,59.54,27.61,14.58,13.04,2.12,2.58,24.25198332,87.25077264
20101201,0.0,50.53,26.07,11.48,14.59,1.75,2.79,24.25198332,87.25077264
20101202,0.0,52.61,26.18,11.68,14.5,1.11,2.44,24.25198332,87.25077264
20101203,0.0,61.88,26.64,11.98,14.66,1.84,2.83,24.25198332,87.25077264
20101204,0.0,62.68,27.76,12.54,15.22,0.94,3.95,24.25198332,87.25077264
20101205,0.0,62.81,27.55,12.74,14.81,1.9,3.01,24.25198332,87.25077264
20101206,0.24,62.52,27.19,14.61,12.59,2.19,4.53,24.25198332,87.25077264
20101207,2.22,76.34,23.73,17.06,6.67,1.86,1.57,24.25198332,87.25077264
20101208,13.46,89.51,21.0,17.51,3.49,1.12,1.9,24.25198332,87.25077264
20101209,13.31,87.04,24.56,17.13,7.43,0.83,1.89,24.25198332,87.25077264
20101210,1.79,72.93,27.76,17.28,10.48,2.6,3.22,24.25198332,87.25077264
20101211,0.49,68.5,26.53,14.81,11.72,2.0,4.14,24.25198332,87.25077264
20101212,0.0,65.34,24.61,13.54,11.07,2.38,4.4,24.25198332,87.25077264
20101213,0.0,54.68,24.64,10.84,13.8,1.0,3.06,24.25198332,87.25077264
20101214,0.0,55.41,24.07,11.36,12.71,2.21,4.46,24.25198332,87.25077264
20101215,0.0,62.15,22.19,8.49,13.71,1.82,3.68,24.25198332,87.25077264
20101216,0.0,62.46,23.76,9.52,14.24,2.03,1.99,24.25198332,87.25077264
20101217,0.0,56.94,24.38,9.39,15.0,1.37,3.24,24.25198332,87.25077264
20101218,0.0,55.77,23.9,9.25,14.66,2.42,4.05,24.25198332,87.25077264
20101219,0.0,51.02,24.77,9.19,15.58,1.17,4.11,24.25198332,87.25077264
20101220,0.0,50.85,23.96,7.98,15.98,1.66,2.78,24.25198332,87.25077264
20101221,0.0,50.6,22.74,6.68,16.06,1.59,2.67,24.25198332,87.25077264
20101222,0.0,48.26,23.05,6.78,16.27,1.46,3.82,24.25198332,87.25077264
20101223,0.0,41.52,24.05,9.81,14.25,2.18,3.36,24.25198332,87.25077264
20101224,0.0,47.11,25.76,10.06,15.7,1.27,2.25,24.25198332,87.25077264
20101225,0.0,52.73,23.82,9.57,14.24,1.03,2.27,24.25198332,87.25077264
20101226,0.0,58.27,23.35,8.56,14.8,1.35,3.09,24.25198332,87.25077264
20101227,0.0,52.94,23.82,8.8,15.02,1.14,2.82,24.25198332,87.25077264
20101228,0.0,49.62,23.48,7.98,15.51,1.13,2.13,24.25198332,87.25077264
20101229,0.0,48.85,23.91,8.85,15.07,1.7,2.98,24.25198332,87.25077264
20101230,0.0,49.73,25.41,12.08,13.33,1.22,1.51,24.25198332,87.25077264
20101231,0.0,58.08,25.49,12.72,12.77,2.53,5.4,24.25198332,87.25077264
20110101,0.21,74.32,20.27,11.59,8.69,3.12,4.63,24.25198332,87.25077264
20110102,0.0,52.1,22.52,8.1,14.41,2.97,4.05,24.25198332,87.25077264
20110103,0.0,52.4,21.65,6.81,14.83,1.78,4.61,24.25198332,87.25077264
20110104,0.0,54.31,21.97,6.84,15.13,1.78,5.6,24.25198332,87.25077264
20110105,0.0,51.77,21.79,6.5,15.29,2.51,5.33,24.25198332,87.25077264
20110106,0.0,55.4,21.98,5.97,16.01,2.79,6.28,24.25198332,87.25077264
20110107,0.0,51.74,22.72,6.4,16.32,3.85,5.38,24.25198332,87.25077264
20110108,0.0,46.53,22.28,5.7,16.58,2.7,5.7,24.25198332,87.25077264
20110109,0.0,42.33,24.93,6.54,18.39,2.1,6.25,24.25198332,87.25077264
20110110,0.0,41.38,23.42,6.68,16.73,2.71,4.43,24.25198332,87.25077264
20110111,0.0,46.04,22.05,5.7,16.35,2.45,3.51,24.25198332,87.25077264
20110112,0.0,41.82,21.52,5.63,15.89,2.33,3.46,24.25198332,87.25077264
20110113,0.0,44.69,22.19,6.63,15.55,2.2,3.53,24.25198332,87.25077264
20110114,0.0,41.99,26.15,9.1,17.06,1.94,2.65,24.25198332,87.25077264
20110115,0.0,52.87,27.59,10.91,16.68,2.92,6.48,24.25198332,87.25077264
20110116,0.78,64.09,24.6,11.38,13.22,4.57,8.03,24.25198332,87.25077264
20110117,0.0,36.64,22.06,5.51,16.55,3.33,6.65,24.25198332,87.25077264
20110118,0.0,34.07,23.79,7.91,15.88,2.66,2.87,24.25198332,87.25077264
20110119,0.0,36.67,25.65,8.94,16.71,2.22,4.77,24.25198332,87.25077264
20110120,0.0,46.62,23.51,7.4,16.11,1.84,5.0,24.25198332,87.25077264
20110121,0.0,44.84,22.6,7.94,14.66,2.26,3.85,24.25198332,87.25077264
20110122,0.0,42.65,23.9,9.0,14.9,2.68,2.86,24.25198332,87.25077264
20110123,0.0,42.36,26.11,10.56,15.55,2.89,3.3,24.25198332,87.25077264
20110124,0.0,46.0,26.92,11.81,15.11,2.8,5.63,24.25198332,87.25077264
20110125,0.0,48.09,27.71,12.95,14.76,2.53,4.47,24.25198332,87.25077264
20110126,0.02,51.35,27.8,11.97,15.83,2.01,3.57,24.25198332,87.25077264
20110127,0.0,46.02,28.05,13.03,15.03,1.78,4.33,24.25198332,87.25077264
20110128,0.0,39.82,27.33,10.9,16.43,1.91,4.6,24.25198332,87.25077264
20110129,0.05,43.59,27.02,10.69,16.33,1.88,4.09,24.25198332,87.25077264
20110130,1.66,58.33,26.88,12.04,14.84,1.51,3.34,24.25198332,87.25077264
20110131,0.04,54.23,28.07,14.41,13.66,3.83,6.87,24.25198332,87.25077264
20110201,0.0,40.58,27.58,11.74,15.84,2.96,2.7,24.25198332,87.25077264
20110202,0.0,39.85,26.84,10.91,15.93,2.05,3.25,24.25198332,87.25077264
20110203,0.0,39.24,27.58,10.75,16.83,1.62,3.5,24.25198332,87.25077264
20110204,0.0,40.85,28.01,10.8,17.21,1.85,3.44,24.25198332,87.25077264
20110205,0.0,38.27,28.34,13.71,14.63,1.68,2.7,24.25198332,87.25077264
20110206,0.0,38.58,29.38,13.91,15.47,1.51,2.66,24.25198332,87.25077264
20110207,0.0,38.05,30.75,15.16,15.58,3.84,4.51,24.25198332,87.25077264
20110208,0.0,35.2,31.96,14.42,17.54,2.55,3.83,24.25198332,87.25077264
20110209,0.0,34.82,31.11,14.18,16.93,3.17,3.1,24.25198332,87.25077264
20110210,0.0,28.56,30.28,11.22,19.07,3.21,4.41,24.25198332,87.25077264
20110211,0.0,31.37,30.15,12.4,17.76,3.57,4.19,24.25198332,87.25077264
20110212,0.0,28.52,30.14,11.84,18.3,2.07,2.42,24.25198332,87.25077264
20110213,0.0,32.18,30.75,12.88,17.86,2.73,3.65,24.25198332,87.25077264
20110214,0.0,37.77,32.0,14.35,17.65,2.3,3.88,24.25198332,87.25077264
20110215,0.02,36.4,34.26,17.37,16.89,2.58,5.42,24.25198332,87.25077264
20110216,1.9,40.34,34.5,16.84,17.66,2.08,2.57,24.25198332,87.25077264
20110217,0.76,56.93,29.5,15.56,13.94,2.39,4.58,24.25198332,87.25077264
20110218,0.0,47.66,29.04,16.07,12.97,3.63,4.48,24.25198332,87.25077264
20110219,0.22,46.27,29.32,16.44,12.87,1.3,3.09,24.25198332,87.25077264
20110220,0.03,35.32,30.28,15.12,15.16,3.89,6.73,24.25198332,87.25077264
20110221,0.11,49.98,23.92,15.77,8.16,3.57,5.91,24.25198332,87.25077264
20110222,0.0,39.98,29.48,13.03,16.45,1.61,3.3,24.25198332,87.25077264
20110223,0.0,31.7,30.81,13.29,17.52,1.97,3.82,24.25198332,87.25077264
20110224,0.0,28.82,30.91,13.47,17.44,2.22,3.97,24.25198332,87.25077264
20110225,0.0,27.08,31.84,13.94,17.89,3.94,7.01,24.25198332,87.25077264
20110226,0.0,40.48,29.85,15.04,14.81,3.59,4.13,24.25198332,87.25077264
20110227,0.0,33.74,32.14,16.56,15.58,3.65,5.92,24.25198332,87.25077264
20110228,0.0,27.7,31.59,14.46,17.13,3.82,3.02,24.25198332,87.25077264
20110301,0.0,18.32,32.23,12.9,19.34,2.75,4.15,24.25198332,87.25077264
20110302,0.0,20.3,33.6,13.76,19.84,2.17,2.61,24.25198332,87.25077264
20110303,0.0,29.32,34.51,17.03,17.48,3.0,3.9,24.25198332,87.25077264
20110304,0.0,31.26,34.86,17.66,17.2,2.34,2.44,24.25198332,87.25077264
20110305,0.0,32.5,36.54,19.26,17.28,3.88,5.63,24.25198332,87.25077264
20110306,0.0,25.65,36.24,19.25,16.99,5.88,5.48,24.25198332,87.25077264
20110307,0.0,18.1,35.66,16.55,19.11,4.33,3.78,24.25198332,87.25077264
20110308,0.0,19.52,36.18,16.84,19.33,4.86,4.94,24.25198332,87.25077264
20110309,0.77,24.3,36.94,18.45,18.49,3.98,7.68,24.25198332,87.25077264
20110310,1.33,34.7,37.31,21.39,15.92,1.61,3.34,24.25198332,87.25077264
20110311,5.71,45.6,36.17,21.93,14.24,1.56,3.19,24.25198332,87.25077264
20110312,0.16,42.35,33.97,20.72,13.25,3.38,3.68,24.25198332,87.25077264
20110313,0.0,26.82,33.91,16.85,17.06,3.14,6.39,24.25198332,87.25077264
20110314,0.0,24.5,34.52,18.07,16.45,2.18,3.87,24.25198332,87.25077264
20110315,0.0,32.85,34.02,16.52,17.5,1.5,3.68,24.25198332,87.25077264
20110316,0.0,23.46,36.21,19.21,16.99,2.91,5.48,24.25198332,87.25077264
20110317,0.0,29.2,36.26,17.82,18.44,3.05,5.46,24.25198332,87.25077264
20110318,0.0,38.74,37.53,19.32,18.2,4.38,4.54,24.25198332,87.25077264
20110319,0.0,21.81,40.38,20.63,19.75,5.07,5.82,24.25198332,87.25077264
20110320,0.0,25.25,40.66,20.63,20.03,3.47,4.16,24.25198332,87.25077264
20110321,0.0,18.47,39.03,19.85,19.18,4.95,4.91,24.25198332,87.25077264
20110322,0.0,13.37,38.89,18.45,20.44,2.16,3.74,24.25198332,87.25077264
20110323,0.0,12.22,38.61,20.16,18.45,3.19,3.34,24.25198332,87.25077264
20110324,0.11,16.27,38.65,20.9,17.75,4.05,6.39,24.25198332,87.25077264
20110325,0.48,28.21,37.34,21.52,15.82,2.59,4.54,24.25198332,87.25077264
20110326,0.36,30.11,38.56,22.02,16.54,2.61,4.95,24.25198332,87.25077264
20110327,1.06,32.51,36.72,22.32,14.4,3.21,6.27,24.25198332,87.25077264
20110328,1.05,43.11,36.03,22.62,13.41,3.28,6.03,24.25198332,87.25077264
20110329,0.05,44.39,35.78,21.13,14.65,3.24,5.79,24.25198332,87.25077264
20110330,7.87,53.41,35.71,21.8,13.91,2.96,4.45,24.25198332,87.25077264
20110331,1.71,54.4,34.96,22.9,12.06,3.19,4.07,24.25198332,87.25077264
20110401,0.01,33.25,36.33,19.82,16.51,2.86,3.52,24.25198332,87.25077264
20110402,0.01,35.68,37.18,19.92,17.26,2.34,4.45,24.25198332,87.25077264
20110403,2.64,50.23,36.85,21.49,15.36,2.13,4.29,24.25198332,87.25077264
20110404,4.09,55.24,35.85,23.11,12.74,2.63,3.81,24.25198332,87.25077264
20110405,6.43,59.45,31.81,22.99,8.81,1.98,3.82,24.25198332,87.25077264
20110406,0.0,37.08,36.7,20.91,15.79,2.18,2.2,24.25198332,87.25077264
20110407,0.0,20.17,37.19,18.53,18.67,2.94,4.37,24.25198332,87.25077264
20110408,0.0,23.17,38.86,19.97,18.9,2.2,3.36,24.25198332,87.25077264
20110409,0.0,25.18,38.0,20.27,17.73,1.51,4.26,24.25198332,87.25077264
20110410,0.01,31.82,37.32,21.21,16.11,1.27,2.95,24.25198332,87.25077264
20110411,1.24,31.54,39.4,23.12,16.29,1.28,3.17,24.25198332,87.25077264
20110412,3.15,35.47,38.24,22.26,15.98,1.42,4.29,24.25198332,87.25077264
20110413,0.01,33.03,39.14,23.44,15.69,2.38,4.2,24.25198332,87.25077264
20110414,7.01,40.6,37.52,24.02,13.51,2.85,5.11,24.25198332,87.25077264
20110415,0.07,41.29,36.84,22.91,13.93,3.29,6.29,24.25198332,87.25077264
20110416,1.66,39.16,38.19,23.86,14.33,2.65,5.56,24.25198332,87.25077264
20110417,1.51,40.85,39.56,24.35,15.21,3.14,6.99,24.25198332,87.25077264
20110418,8.53,54.51,36.0,24.78,11.23,1.43,4.59,24.25198332,87.25077264
20110419,7.59,64.46,34.2,25.21,8.99,1.98,4.62,24.25198332,87.25077264
20110420,0.25,50.85,37.45,23.87,13.58,3.14,4.71,24.25198332,87.25077264
20110421,2.65,38.74,38.65,24.28,14.37,3.2,5.37,24.25198332,87.25077264
20110422,2.89,53.55,35.1,22.2,12.9,1.93,4.51,24.25198332,87.25077264
20110423,0.0,44.52,36.92,20.11,16.81,3.53,6.93,24.25198332,87.25077264
20110424,0.14,41.35,38.99,22.49,16.5,5.07,8.03,24.25198332,87.25077264
20110425,24.11,60.74,35.63,24.3,11.33,3.31,5.11,24.25198332,87.25077264
20110426,0.27,65.92,32.47,22.82,9.65,2.45,4.31,24.25198332,87.25077264
20110427,0.06,58.72,32.96,22.42,10.54,2.57,2.23,24.25198332,87.25077264
20110428,2.45,54.07,35.27,21.95,13.32,2.73,6.19,24.25198332,87.25077264
20110429,8.42,56.8,35.04,22.07,12.97,2.27,5.52,24.25198332,87.25077264
20110430,4.06,57.65,35.57,23.36,12.21,1.24,4.08,24.25198332,87.25077264
20110501,0.32,52.85,38.86,23.45,15.41,5.34,7.2,24.25198332,87.25077264
20110502,0.58,49.75,40.1,25.0,15.11,4.97,6.92,24.25198332,87.25077264
20110503,7.08,53.29,39.16,25.23,13.94,5.26,7.99,24.25198332,87.25077264
20110504,21.74,67.03,36.3,25.16,11.13,3.86,6.41,24.25198332,87.25077264
20110505,3.34,67.27,33.97,23.68,10.29,2.72,3.19,24.25198332,87.25077264
20110506,0.54,58.55,36.01,24.68,11.33,2.2,2.6,24.25198332,87.25077264
20110507,17.38,62.6,35.66,24.92,10.74,2.83,6.13,24.25198332,87.25077264
20110508,2.79,58.6,36.33,24.7,11.63,2.63,5.49,24.25198332,87.25077264
20110509,1.44,49.32,37.81,23.73,14.08,2.65,5.81,24.25198332,87.25077264
20110510,2.36,48.64,39.76,23.5,16.26,3.0,6.58,24.25198332,87.25077264
20110511,2.78,51.85,39.6,24.53,15.07,2.98,6.57,24.25198332,87.25077264
20110512,1.01,54.42,39.28,24.75,14.53,2.67,4.22,24.25198332,87.25077264
20110513,2.41,54.75,39.29,25.66,13.63,2.8,6.07,24.25198332,87.25077264
20110514,2.18,56.52,38.72,26.05,12.67,2.55,5.13,24.25198332,87.25077264
20110515,0.77,51.31,40.15,25.57,14.58,2.97,6.44,24.25198332,87.25077264
20110516,0.39,55.39,38.44,26.56,11.89,2.12,3.14,24.25198332,87.25077264
20110517,9.37,66.02,35.28,26.94,8.34,1.38,3.27,24.25198332,87.25077264
20110518,24.84,71.58,34.72,26.16,8.56,1.94,3.47,24.25198332,87.25077264
20110519,12.32,75.24,33.82,25.1,8.72,1.53,2.58,24.25198332,87.25077264
20110520,1.91,69.82,34.75,25.92,8.83,3.9,6.78,24.25198332,87.25077264
20110521,18.51,70.19,36.04,25.67,10.37,2.47,4.99,24.25198332,87.25077264
20110522,12.17,70.84,35.68,25.86,9.82,2.83,5.22,24.25198332,87.25077264
20110523,0.34,60.43,38.68,26.02,12.66,2.59,3.3,24.25198332,87.25077264
20110524,0.07,57.24,38.99,25.59,13.4,1.92,5.0,24.25198332,87.25077264
20110525,0.9,63.97,36.59,25.41,11.18,1.61,3.75,24.25198332,87.25077264
20110526,3.91,70.58,34.77,26.1,8.67,1.75,2.47,24.25198332,87.25077264
20110527,1.71,67.71,35.52,26.24,9.28,2.98,4.25,24.25198332,87.25077264
20110528,3.29,63.99,35.57,24.68,10.89,1.12,3.96,24.25198332,87.25077264
20110529,0.65,62.94,36.37,25.23,11.14,2.85,5.09,24.25198332,87.25077264
20110530,1.72,61.18,37.37,25.84,11.53,1.67,4.4,24.25198332,87.25077264
20110531,6.13,63.82,36.57,26.79,9.78,3.59,5.72,24.25198332,87.25077264
20110601,1.89,63.26,37.02,26.7,10.32,2.93,4.99,24.25198332,87.25077264
20110602,2.53,59.11,38.59,26.34,12.25,4.67,7.36,24.25198332,87.25077264
20110603,1.36,62.23,36.61,26.26,10.35,2.08,4.03,24.25198332,87.25077264
20110604,0.19,55.61,39.38,25.92,13.46,2.69,5.24,24.25198332,87.25077264
20110605,0.06,56.39,38.54,27.44,11.11,2.3,2.68,24.25198332,87.25077264
20110606,1.83,57.79,38.56,26.67,11.89,3.83,6.6,24.25198332,87.25077264
20110607,2.83,63.04,35.81,27.26,8.55,3.04,5.11,24.25198332,87.25077264
20110608,1.63,59.47,36.49,25.89,10.61,2.32,5.45,24.25198332,87.25077264
20110609,2.11,57.0,38.02,25.93,12.09,3.55,6.02,24.25198332,87.25077264
20110610,0.0,51.04,39.6,27.21,12.39,2.64,5.47,24.25198332,87.25077264
20110611,2.93,51.69,40.11,27.55,12.57,5.23,7.77,24.25198332,87.25077264
20110612,2.82,62.36,36.78,27.38,9.41,2.83,5.58,24.25198332,87.25077264
20110613,0.93,64.66,35.39,26.77,8.62,2.55,2.54,24.25198332,87.25077264
20110614,2.34,62.45,35.58,26.95,8.63,2.87,2.53,24.25198332,87.25077264
20110615,12.12,74.04,32.4,26.48,5.92,4.05,3.52,24.25198332,87.25077264
20110616,6.02,69.08,35.48,25.93,9.56,3.4,3.88,24.25198332,87.25077264
20110617,32.44,83.11,30.0,26.1,3.91,4.44,5.35,24.25198332,87.25077264
20110618,109.98,90.38,29.85,26.01,3.84,6.38,7.27,24.25198332,87.25077264
20110619,30.38,90.04,30.34,26.4,3.94,2.45,2.45,24.25198332,87.25077264
20110620,10.3,85.2,31.84,26.22,5.62,5.15,5.35,24.25198332,87.25077264
20110621,1.63,83.33,32.1,25.81,6.29,2.59,2.43,24.25198332,87.25077264
20110622,1.08,81.03,33.46,25.8,7.65,1.85,2.25,24.25198332,87.25077264
20110623,3.36,81.14,33.01,26.51,6.5,2.18,1.77,24.25198332,87.25077264
20110624,12.05,81.83,32.51,26.81,5.69,2.38,5.02,24.25198332,87.25077264
20110625,10.18,82.91,31.36,26.32,5.04,1.59,2.89,24.25198332,87.25077264
20110626,18.17,82.39,32.6,26.3,6.3,4.62,5.52,24.25198332,87.25077264
20110627,21.87,90.05,30.19,26.17,4.01,2.7,3.74,24.25198332,87.25077264
20110628,18.58,87.04,30.51,25.7,4.81,2.62,2.8,24.25198332,87.25077264
20110629,30.0,88.8,30.66,25.57,5.1,2.08,3.94,24.25198332,87.25077264
20110630,32.66,89.69,30.23,25.96,4.27,5.41,5.6,24.25198332,87.25077264
20110701,9.64,82.73,32.23,25.04,7.19,2.24,2.53,24.25198332,87.25077264
20110702,3.99,80.47,33.5,25.35,8.15,3.6,3.77,24.25198332,87.25077264
20110703,8.15,79.58,31.7,25.46,6.24,4.02,6.66,24.25198332,87.25077264
20110704,1.45,84.26,31.34,25.25,6.09,2.38,4.31,24.25198332,87.25077264
20110705,3.85,83.53,31.78,24.64,7.14,3.63,2.76,24.25198332,87.25077264
20110706,7.49,83.9,31.11,24.55,6.56,2.72,1.62,24.25198332,87.25077264
20110707,5.01,83.66,31.33,24.26,7.08,3.33,2.94,24.25198332,87.25077264
20110708,2.5,83.06,32.1,25.0,7.1,1.98,1.57,24.25198332,87.25077264
20110709,0.66,80.15,33.06,24.67,8.39,1.61,3.98,24.25198332,87.25077264
20110710,1.72,79.65,33.84,25.5,8.33,2.22,4.71,24.25198332,87.25077264
20110711,3.44,82.91,31.4,26.05,5.34,3.43,4.58,24.25198332,87.25077264
20110712,2.06,83.89,32.28,26.33,5.95,3.66,4.27,24.25198332,87.25077264
20110713,1.37,84.33,32.38,25.6,6.78,3.03,4.05,24.25198332,87.25077264
20110714,1.53,85.19,32.5,25.83,6.67,2.57,1.48,24.25198332,87.25077264
20110715,1.63,85.68,31.5,25.93,5.58,3.41,2.84,24.25198332,87.25077264
20110716,10.7,86.6,30.74,25.72,5.02,2.14,1.15,24.25198332,87.25077264
20110717,5.2,84.27,31.77,25.42,6.36,3.83,3.22,24.25198332,87.25077264
20110718,3.25,86.21,31.57,26.2,5.37,4.61,6.54,24.25198332,87.25077264
20110719,12.53,87.1,31.72,25.68,6.04,2.1,3.3,24.25198332,87.25077264
20110720,25.63,90.82,29.66,25.83,3.83,2.94,3.31,24.25198332,87.25077264
20110721,11.97,89.84,30.31,26.03,4.28,4.59,5.04,24.25198332,87.25077264
20110722,27.62,87.44,31.01,25.39,5.62,4.09,4.48,24.25198332,87.25077264
20110723,0.57,84.41,30.59,24.3,6.29,3.21,1.73,24.25198332,87.25077264
20110724,1.62,84.75,30.3,24.07,6.22,2.32,2.86,24.25198332,87.25077264
20110725,0.43,87.15,30.26,24.36,5.9,2.6,2.22,24.25198332,87.25077264
20110726,0.61,81.79,31.72,24.5,7.22,1.81,3.06,24.25198332,87.25077264
20110727,10.65,84.02,31.66,24.87,6.79,1.42,3.19,24.25198332,87.25077264
20110728,11.08,87.14,31.19,25.14,6.05,1.78,3.88,24.25198332,87.25077264
20110729,2.41,83.45,32.24,25.12,7.12,2.28,1.8,24.25198332,87.25077264
20110730,0.09,80.54,32.75,25.43,7.31,3.1,5.16,24.25198332,87.25077264
20110731,3.12,79.3,33.69,25.84,7.85,1.05,3.08,24.25198332,87.25077264
20110801,2.89,75.83,34.19,26.31,7.87,1.78,3.76,24.25198332,87.25077264
20110802,6.49,79.13,33.61,27.71,5.9,1.91,3.09,24.25198332,87.25077264
20110803,6.51,86.14,31.82,26.95,4.87,3.47,3.4,24.25198332,87.25077264
20110804,7.88,87.92,31.86,26.29,5.57,2.69,1.9,24.25198332,87.25077264
20110805,20.65,92.58,30.19,26.41,3.78,1.66,2.75,24.25198332,87.25077264
20110806,27.95,91.8,30.34,26.28,4.06,3.41,3.61,24.25198332,87.25077264
20110807,32.63,89.88,30.25,26.32,3.93,1.69,2.94,24.25198332,87.25077264
20110808,49.95,93.05,28.79,25.98,2.81,5.1,6.25,24.25198332,87.25077264
20110809,47.06,93.56,28.86,25.47,3.39,4.77,5.56,24.25198332,87.25077264
20110810,16.99,89.88,29.99,25.19,4.81,2.03,4.04,24.25198332,87.25077264
20110811,6.21,89.9,30.37,25.26,5.11,3.82,4.13,24.25198332,87.25077264
20110812,9.36,90.99,29.58,24.82,4.76,5.15,6.23,24.25198332,87.25077264
20110813,12.15,91.9,29.29,25.07,4.22,2.73,2.87,24.25198332,87.25077264
20110814,6.11,91.56,29.16,25.09,4.07,1.9,1.9,24.25198332,87.25077264
20110815,10.18,90.68,29.84,24.91,4.93,2.72,1.91,24.25198332,87.25077264
20110816,38.08,93.94,28.88,25.53,3.35,3.81,3.51,24.25198332,87.25077264
20110817,23.64,86.71,29.65,24.69,4.96,2.3,4.11,24.25198332,87.25077264
20110818,20.63,88.34,29.99,23.99,6.0,1.94,2.66,24.25198332,87.25077264
20110819,10.67,89.31,29.16,23.64,5.52,2.39,2.58,24.25198332,87.25077264
20110820,1.52,86.49,31.04,23.14,7.9,2.48,2.12,24.25198332,87.25077264
20110821,0.06,87.06,30.51,23.83,6.69,1.82,4.42,24.25198332,87.25077264
20110822,0.36,91.7,29.25,24.59,4.66,2.37,2.36,24.25198332,87.25077264
20110823,8.26,90.1,29.92,24.43,5.49,1.4,2.45,24.25198332,87.25077264
20110824,5.04,92.92,29.5,24.69,4.82,2.73,2.37,24.25198332,87.25077264
20110825,2.97,92.71,28.55,25.08,3.47,1.88,1.79,24.25198332,87.25077264
20110826,3.03,90.95,29.87,24.93,4.94,3.84,2.95,24.25198332,87.25077264
20110827,1.21,91.74,28.76,24.93,3.84,2.58,1.4,24.25198332,87.25077264
20110828,1.4,90.52,29.9,24.58,5.32,3.42,2.03,24.25198332,87.25077264
20110829,0.19,88.69,31.19,24.16,7.03,3.45,2.22,24.25198332,87.25077264
20110830,1.19,88.9,31.32,24.86,6.46,3.64,2.32,24.25198332,87.25077264
20110831,3.77,91.17,30.27,24.91,5.36,3.39,2.33,24.25198332,87.25077264
20110901,3.28,90.71,29.58,24.97,4.61,6.13,5.76,24.25198332,87.25077264
20110902,5.32,91.24,28.51,24.7,3.8,2.23,1.24,24.25198332,87.25077264
20110903,1.69,88.63,30.25,24.34,5.92,2.77,2.48,24.25198332,87.25077264
20110904,7.38,88.56,31.22,24.08,7.15,2.25,2.41,24.25198332,87.25077264
20110905,4.08,89.29,31.04,24.4,6.64,2.77,1.23,24.25198332,87.25077264
20110906,4.14,90.3,29.84,24.98,4.86,2.18,1.64,24.25198332,87.25077264
20110907,4.52,90.12,30.32,24.91,5.41,2.48,1.77,24.25198332,87.25077264
20110908,14.88,92.62,29.42,25.47,3.95,4.54,4.2,24.25198332,87.25077264
20110909,32.67,92.84,29.36,25.61,3.75,5.95,6.28,24.25198332,87.25077264
20110910,12.34,90.19,30.13,25.46,4.67,4.25,4.74,24.25198332,87.25077264
20110911,0.41,88.35,30.09,24.77,5.32,2.15,1.95,24.25198332,87.25077264
20110912,0.05,83.01,31.32,24.9,6.43,2.52,2.87,24.25198332,87.25077264
20110913,14.62,78.8,31.75,25.85,5.9,1.37,2.29,24.25198332,87.25077264
20110914,13.39,86.79,29.85,25.15,4.7,2.03,3.48,24.25198332,87.25077264
20110915,13.27,90.41,30.13,24.1,6.03,4.36,4.42,24.25198332,87.25077264
20110916,31.52,93.18,28.89,25.08,3.81,3.62,5.1,24.25198332,87.25077264
20110917,18.87,92.67,28.23,24.99,3.24,2.95,2.86,24.25198332,87.25077264
20110918,21.07,90.24,29.86,24.3,5.57,1.66,1.82,24.25198332,87.25077264
20110919,10.65,90.17,29.55,24.76,4.79,1.56,2.74,24.25198332,87.25077264
20110920,6.18,90.66,30.27,25.01,5.26,3.35,2.57,24.25198332,87.25077264
20110921,15.84,93.74,27.99,25.18,2.81,2.15,1.66,24.25198332,87.25077264
20110922,17.08,93.74,28.32,25.01,3.3,2.14,2.45,24.25198332,87.25077264
