Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.74,86.13,28.84,21.3,7.54,3.48,3.44,20.75198332,83.75077264
20101112,4.75,81.48,28.31,20.59,7.72,0.75,0.97,20.75198332,83.75077264
20101113,2.28,78.76,28.16,19.8,8.36,1.39,1.64,20.75198332,83.75077264
20101114,0.0,83.17,28.32,19.12,9.2,0.92,2.6,20.75198332,83.75077264
20101115,0.0,82.81,28.14,19.05,9.1,1.46,2.85,20.75198332,83.75077264
20101116,0.01,81.54,28.38,18.38,10.01,1.39,3.63,20.75198332,83.75077264
20101117,0.16,73.25,27.83,17.77,10.06,1.95,4.44,20.75198332,83.75077264
20101118,0.0,68.41,28.58,17.36,11.22,1.91,3.05,20.75198332,83.75077264
20101119,0.01,70.31,28.47,18.48,9.99,1.06,1.8,20.75198332,83.75077264
20101120,0.8,81.11,28.25,18.2,10.05,1.4,1.98,20.75198332,83.75077264
20101121,0.92,78.68,27.46,18.05,9.41,2.07,3.49,20.75198332,83.75077264
20101122,0.12,69.74,26.86,15.37,11.49,1.14,1.96,20.75198332,83.75077264
20101123,0.05,69.86,26.54,15.93,10.61,1.22,1.23,20.75198332,83.75077264
20101124,0.0,67.59,27.31,16.43,10.88,1.8,2.48,20.75198332,83.75077264
20101125,0.0,70.88,27.84,16.51,11.34,1.74,2.85,20.75198332,83.75077264
20101126,0.0,78.23,27.98,16.36,11.62,1.14,2.01,20.75198332,83.75077264
20101127,0.0,78.49,28.54,18.34,10.2,1.29,2.79,20.75198332,83.75077264
20101128,0.09,74.21,28.9,19.96,8.94,1.52,1.66,20.75198332,83.75077264
20101129,0.0,76.48,28.61,18.68,9.93,0.99,1.73,20.75198332,83.75077264
20101130,0.0,77.71,27.82,19.09,8.72,1.95,2.82,20.75198332,83.75077264
20101201,0.0,78.69,27.32,18.32,9.0,1.85,3.32,20.75198332,83.75077264
20101202,0.0,77.41,26.76,17.43,9.32,2.09,2.7,20.75198332,83.75077264
20101203,0.0,71.97,26.14,15.83,10.31,2.61,2.9,20.75198332,83.75077264
20101204,0.0,63.32,25.86,13.35,12.51,2.31,2.26,20.75198332,83.75077264
20101205,0.01,67.47,25.33,13.33,12.0,1.75,2.4,20.75198332,83.75077264
20101206,3.16,86.95,19.9,15.97,3.93,2.26,2.22,20.75198332,83.75077264
20101207,14.06,90.83,22.2,16.34,5.86,1.15,2.58,20.75198332,83.75077264
20101208,29.36,95.06,21.42,17.4,4.02,3.44,2.37,20.75198332,83.75077264
20101209,2.51,92.36,25.07,18.11,6.97,1.42,3.73,20.75198332,83.75077264
20101210,0.59,91.07,23.78,19.11,4.67,2.93,3.76,20.75198332,83.75077264
20101211,0.03,80.68,26.26,15.88,10.38,1.99,2.53,20.75198332,83.75077264
20101212,0.01,79.33,25.3,14.98,10.31,2.16,2.25,20.75198332,83.75077264
20101213,0.16,80.34,25.54,14.94,10.6,1.61,2.51,20.75198332,83.75077264
20101214,0.04,78.36,24.97,15.93,9.04,2.06,2.74,20.75198332,83.75077264
20101215,0.0,67.58,23.72,12.1,11.62,1.55,2.03,20.75198332,83.75077264
20101216,0.0,64.38,23.3,9.95,13.35,1.88,2.5,20.75198332,83.75077264
20101217,0.0,61.37,23.21,9.66,13.55,1.2,2.12,20.75198332,83.75077264
20101218,0.0,60.91,23.23,9.18,14.05,0.94,1.49,20.75198332,83.75077264
20101219,0.0,57.49,23.8,9.62,14.18,2.16,2.43,20.75198332,83.75077264
20101220,0.0,61.5,23.09,8.31,14.78,1.85,2.56,20.75198332,83.75077264
20101221,0.0,62.65,22.43,6.98,15.45,1.36,2.01,20.75198332,83.75077264
20101222,0.0,61.01,22.83,7.24,15.58,1.07,2.03,20.75198332,83.75077264
20101223,0.0,57.76,24.44,9.67,14.76,2.39,3.79,20.75198332,83.75077264
20101224,0.0,62.56,25.01,10.53,14.49,1.54,3.17,20.75198332,83.75077264
20101225,0.0,65.85,24.72,11.27,13.45,2.0,3.81,20.75198332,83.75077264
20101226,0.0,63.22,24.42,11.62,12.8,1.72,2.78,20.75198332,83.75077264
20101227,0.0,60.27,24.26,11.61,12.64,1.47,2.42,20.75198332,83.75077264
20101228,0.0,61.17,24.17,10.52,13.65,1.33,2.55,20.75198332,83.75077264
20101229,0.0,57.73,24.56,10.74,13.82,1.82,2.87,20.75198332,83.75077264
20101230,0.0,59.53,25.4,11.16,14.24,2.04,3.04,20.75198332,83.75077264
20101231,0.0,65.56,25.46,10.21,15.25,2.31,3.88,20.75198332,83.75077264
20110101,0.0,77.71,24.33,12.83,11.51,3.03,3.19,20.75198332,83.75077264
20110102,0.0,64.05,23.56,9.68,13.89,1.43,2.98,20.75198332,83.75077264
20110103,0.0,60.66,23.47,10.33,13.13,2.55,2.81,20.75198332,83.75077264
20110104,0.0,60.87,21.98,7.38,14.6,1.37,2.68,20.75198332,83.75077264
20110105,0.0,58.6,22.82,8.98,13.84,1.11,2.15,20.75198332,83.75077264
20110106,0.0,57.87,22.88,7.43,15.45,1.62,2.73,20.75198332,83.75077264
20110107,0.0,55.97,23.04,8.78,14.26,1.41,1.45,20.75198332,83.75077264
20110108,0.0,58.58,23.96,9.7,14.26,1.3,1.88,20.75198332,83.75077264
20110109,0.0,63.24,24.73,10.76,13.98,2.45,4.1,20.75198332,83.75077264
20110110,0.0,57.72,24.24,9.26,14.99,2.59,3.96,20.75198332,83.75077264
20110111,0.0,52.8,22.94,7.02,15.92,2.81,3.93,20.75198332,83.75077264
20110112,0.0,52.21,23.55,7.14,16.41,2.01,4.11,20.75198332,83.75077264
20110113,0.0,54.2,24.82,9.46,15.35,2.36,4.38,20.75198332,83.75077264
20110114,0.0,56.09,26.68,11.19,15.49,2.23,4.36,20.75198332,83.75077264
20110115,0.0,55.46,28.47,11.49,16.98,3.03,5.43,20.75198332,83.75077264
20110116,0.0,66.58,25.83,11.49,14.34,2.8,2.43,20.75198332,83.75077264
20110117,0.0,49.84,22.59,6.12,16.46,1.52,3.9,20.75198332,83.75077264
20110118,0.0,47.54,25.35,8.88,16.48,2.57,5.57,20.75198332,83.75077264
20110119,0.0,53.49,26.25,9.38,16.87,2.13,4.65,20.75198332,83.75077264
20110120,0.0,50.46,26.05,9.05,17.0,1.43,2.88,20.75198332,83.75077264
20110121,0.0,48.91,25.32,9.43,15.89,2.41,3.45,20.75198332,83.75077264
20110122,0.0,49.62,26.11,9.66,16.45,2.4,3.29,20.75198332,83.75077264
20110123,0.0,52.11,27.52,11.73,15.79,1.7,3.1,20.75198332,83.75077264
20110124,0.0,52.15,27.94,12.68,15.26,1.66,2.92,20.75198332,83.75077264
20110125,0.0,51.3,28.86,13.56,15.3,1.81,3.18,20.75198332,83.75077264
20110126,0.0,49.84,29.99,14.19,15.79,2.45,3.23,20.75198332,83.75077264
20110127,0.0,54.58,29.63,15.34,14.29,1.44,1.88,20.75198332,83.75077264
20110128,0.0,50.89,28.88,14.82,14.06,1.61,2.29,20.75198332,83.75077264
20110129,0.06,59.08,29.79,14.54,15.25,2.96,6.28,20.75198332,83.75077264
20110130,0.61,59.48,30.2,14.88,15.32,3.41,7.09,20.75198332,83.75077264
20110131,0.03,54.04,29.5,17.37,12.14,2.29,2.81,20.75198332,83.75077264
20110201,0.0,47.26,28.99,14.07,14.92,1.14,2.4,20.75198332,83.75077264
20110202,0.0,40.5,28.57,14.04,14.54,2.4,2.61,20.75198332,83.75077264
20110203,0.0,40.65,29.48,13.45,16.03,1.98,2.14,20.75198332,83.75077264
20110204,0.0,44.89,29.36,12.42,16.94,2.13,3.52,20.75198332,83.75077264
20110205,0.0,39.02,30.02,13.26,16.77,2.02,3.22,20.75198332,83.75077264
20110206,0.0,43.02,30.64,13.16,17.48,1.82,3.34,20.75198332,83.75077264
20110207,0.0,39.76,31.25,13.46,17.78,2.1,4.24,20.75198332,83.75077264
20110208,0.0,38.02,31.44,12.43,19.01,2.01,4.25,20.75198332,83.75077264
20110209,0.0,42.06,31.42,13.95,17.47,1.85,3.45,20.75198332,83.75077264
20110210,0.0,42.0,31.49,15.21,16.28,1.59,2.94,20.75198332,83.75077264
20110211,0.0,43.88,31.68,16.92,14.76,3.07,3.43,20.75198332,83.75077264
20110212,0.0,39.66,31.99,14.74,17.25,2.25,2.81,20.75198332,83.75077264
20110213,0.0,35.19,32.9,15.77,17.14,2.31,3.8,20.75198332,83.75077264
20110214,0.0,36.31,32.98,15.71,17.27,2.25,4.09,20.75198332,83.75077264
20110215,0.0,40.82,33.75,16.38,17.37,2.22,5.85,20.75198332,83.75077264
20110216,0.0,37.1,33.34,14.55,18.78,1.98,5.11,20.75198332,83.75077264
20110217,0.0,51.15,31.51,17.32,14.19,2.63,4.9,20.75198332,83.75077264
20110218,0.0,47.94,32.03,18.26,13.77,2.25,4.22,20.75198332,83.75077264
20110219,7.83,74.04,28.17,20.45,7.72,2.28,3.97,20.75198332,83.75077264
20110220,9.21,75.49,28.99,18.63,10.36,3.1,3.43,20.75198332,83.75077264
20110221,2.31,73.43,25.76,17.06,8.7,6.94,7.78,20.75198332,83.75077264
20110222,0.0,52.95,29.22,13.66,15.57,2.28,5.38,20.75198332,83.75077264
20110223,0.0,42.22,29.5,15.79,13.71,1.25,1.9,20.75198332,83.75077264
20110224,0.0,34.25,31.23,16.17,15.07,2.29,2.55,20.75198332,83.75077264
20110225,0.0,46.93,31.86,14.7,17.15,2.41,5.49,20.75198332,83.75077264
20110226,0.18,64.73,28.6,18.37,10.23,2.52,5.47,20.75198332,83.75077264
20110227,0.0,50.37,31.96,17.48,14.48,2.58,4.21,20.75198332,83.75077264
20110228,0.0,41.05,31.97,15.91,16.06,2.79,3.73,20.75198332,83.75077264
20110301,0.0,34.83,32.96,15.92,17.04,2.63,2.83,20.75198332,83.75077264
20110302,0.0,37.18,34.15,15.71,18.44,2.13,2.2,20.75198332,83.75077264
20110303,0.0,37.87,35.46,18.31,17.15,1.6,3.1,20.75198332,83.75077264
20110304,0.05,39.35,36.32,18.84,17.48,2.51,5.18,20.75198332,83.75077264
20110305,0.23,40.51,36.7,20.22,16.48,2.86,3.75,20.75198332,83.75077264
20110306,0.02,38.22,37.1,22.85,14.25,4.59,6.95,20.75198332,83.75077264
20110307,0.0,33.75,36.76,19.11,17.65,3.07,3.42,20.75198332,83.75077264
20110308,0.0,29.47,36.97,19.27,17.7,3.82,4.77,20.75198332,83.75077264
20110309,0.0,26.92,38.8,19.38,19.41,2.19,4.74,20.75198332,83.75077264
20110310,0.0,38.58,38.07,22.66,15.41,3.2,5.49,20.75198332,83.75077264
20110311,0.06,37.16,37.29,22.64,14.65,2.62,4.06,20.75198332,83.75077264
20110312,0.01,33.0,36.02,20.44,15.58,3.71,5.94,20.75198332,83.75077264
20110313,0.0,26.68,35.17,18.86,16.31,2.38,3.02,20.75198332,83.75077264
20110314,0.0,21.7,35.76,17.4,18.36,2.67,2.84,20.75198332,83.75077264
20110315,0.05,23.17,36.19,18.63,17.56,3.35,3.86,20.75198332,83.75077264
20110316,0.26,30.77,36.13,18.37,17.76,3.1,3.33,20.75198332,83.75077264
20110317,0.0,36.26,36.78,17.79,19.0,3.3,5.97,20.75198332,83.75077264
20110318,0.0,37.58,37.43,18.16,19.26,2.74,4.62,20.75198332,83.75077264
20110319,0.0,29.75,39.73,19.28,20.46,2.25,2.86,20.75198332,83.75077264
20110320,0.0,28.18,40.1,20.48,19.62,2.82,3.95,20.75198332,83.75077264
20110321,0.0,23.62,39.47,20.17,19.3,2.1,3.14,20.75198332,83.75077264
20110322,0.0,20.91,39.65,19.76,19.89,1.68,2.75,20.75198332,83.75077264
20110323,0.0,21.31,39.12,20.98,18.13,2.14,3.61,20.75198332,83.75077264
20110324,0.15,36.88,39.03,21.53,17.5,2.42,4.35,20.75198332,83.75077264
20110325,0.15,31.04,38.33,23.36,14.97,4.13,5.24,20.75198332,83.75077264
20110326,0.04,31.51,38.02,23.21,14.81,1.98,3.23,20.75198332,83.75077264
20110327,0.01,19.24,38.29,20.11,18.18,2.45,2.37,20.75198332,83.75077264
20110328,0.0,16.73,39.18,21.39,17.79,1.85,3.62,20.75198332,83.75077264
20110329,0.0,19.1,39.55,20.77,18.77,1.87,3.55,20.75198332,83.75077264
20110330,0.0,16.9,40.57,21.47,19.1,4.46,5.12,20.75198332,83.75077264
20110331,0.0,18.76,39.85,20.6,19.25,3.05,4.09,20.75198332,83.75077264
20110401,0.0,23.5,39.44,22.21,17.23,1.5,3.19,20.75198332,83.75077264
20110402,0.0,24.5,40.07,22.0,18.07,2.27,3.87,20.75198332,83.75077264
20110403,0.0,21.91,40.32,22.39,17.93,1.88,2.26,20.75198332,83.75077264
20110404,0.14,26.94,38.57,24.56,14.01,2.57,2.17,20.75198332,83.75077264
20110405,1.56,35.38,37.27,25.26,12.01,4.01,5.82,20.75198332,83.75077264
20110406,0.0,35.22,38.75,23.4,15.35,3.08,5.72,20.75198332,83.75077264
20110407,0.0,23.19,39.44,22.76,16.68,2.53,3.0,20.75198332,83.75077264
20110408,0.01,27.01,40.21,21.29,18.91,1.61,2.96,20.75198332,83.75077264
20110409,3.19,31.43,38.65,25.69,12.96,1.74,4.04,20.75198332,83.75077264
20110410,0.12,33.38,39.55,24.15,15.41,3.78,5.12,20.75198332,83.75077264
20110411,0.0,26.74,40.44,23.96,16.48,2.51,4.16,20.75198332,83.75077264
20110412,0.0,25.24,40.88,24.01,16.87,2.34,2.49,20.75198332,83.75077264
20110413,1.14,29.89,41.24,24.47,16.77,2.86,4.74,20.75198332,83.75077264
20110414,6.07,40.19,39.4,25.78,13.62,2.01,3.48,20.75198332,83.75077264
20110415,1.16,44.0,37.41,25.01,12.39,2.43,4.73,20.75198332,83.75077264
20110416,0.21,38.38,38.99,25.44,13.55,2.39,4.31,20.75198332,83.75077264
20110417,0.31,39.21,40.24,25.89,14.35,1.53,2.93,20.75198332,83.75077264
20110418,0.16,36.44,41.27,27.15,14.12,2.05,2.08,20.75198332,83.75077264
20110419,7.14,42.22,39.8,27.47,12.33,3.22,4.91,20.75198332,83.75077264
20110420,3.13,60.36,33.63,25.57,8.07,1.59,4.23,20.75198332,83.75077264
20110421,2.5,51.64,36.57,25.13,11.45,1.97,3.87,20.75198332,83.75077264
20110422,3.27,74.37,27.33,23.3,4.04,3.43,3.87,20.75198332,83.75077264
20110423,0.02,47.43,37.68,21.13,16.55,3.33,5.61,20.75198332,83.75077264
20110424,0.78,44.43,38.73,23.16,15.57,5.4,7.91,20.75198332,83.75077264
20110425,0.35,45.21,39.6,23.68,15.92,5.3,7.45,20.75198332,83.75077264
20110426,11.0,54.65,37.09,23.92,13.17,3.27,5.53,20.75198332,83.75077264
20110427,4.51,57.43,35.86,23.23,12.63,3.79,6.29,20.75198332,83.75077264
20110428,0.2,51.94,37.18,23.47,13.71,3.01,5.55,20.75198332,83.75077264
20110429,3.04,50.35,38.36,23.72,14.64,3.76,6.61,20.75198332,83.75077264
20110430,0.22,46.71,40.03,24.43,15.6,5.08,7.89,20.75198332,83.75077264
20110501,0.22,42.77,41.24,25.18,16.07,4.97,7.16,20.75198332,83.75077264
20110502,1.36,37.33,42.77,26.91,15.86,2.5,3.26,20.75198332,83.75077264
20110503,2.15,40.31,42.25,26.12,16.13,1.57,4.08,20.75198332,83.75077264
20110504,0.24,27.9,43.52,25.77,17.75,2.62,3.03,20.75198332,83.75077264
20110505,2.11,32.4,42.26,26.03,16.23,4.28,6.03,20.75198332,83.75077264
20110506,1.37,41.58,41.6,27.97,13.62,3.3,4.91,20.75198332,83.75077264
20110507,2.26,45.88,39.09,28.2,10.9,4.79,5.53,20.75198332,83.75077264
20110508,0.56,40.77,40.92,26.61,14.31,2.67,3.33,20.75198332,83.75077264
20110509,0.0,26.53,43.16,26.89,16.27,3.53,4.1,20.75198332,83.75077264
20110510,0.0,23.91,44.45,27.23,17.22,2.68,4.24,20.75198332,83.75077264
20110511,0.02,21.41,44.88,28.55,16.33,2.31,3.03,20.75198332,83.75077264
20110512,0.0,20.74,44.78,27.55,17.23,2.79,3.98,20.75198332,83.75077264
20110513,0.13,23.33,44.99,27.19,17.8,3.82,4.43,20.75198332,83.75077264
20110514,0.49,23.7,44.3,28.98,15.31,3.12,4.33,20.75198332,83.75077264
20110515,0.42,29.74,44.16,28.73,15.43,3.18,5.26,20.75198332,83.75077264
20110516,0.02,40.75,38.65,30.27,8.38,5.58,5.87,20.75198332,83.75077264
20110517,0.0,39.67,39.62,28.63,10.99,3.4,5.14,20.75198332,83.75077264
20110518,0.14,33.35,43.03,29.06,13.97,4.2,4.82,20.75198332,83.75077264
20110519,18.72,45.5,40.83,28.01,12.82,2.73,4.33,20.75198332,83.75077264
20110520,4.56,56.42,39.17,26.62,12.55,4.22,4.75,20.75198332,83.75077264
20110521,0.41,45.74,42.02,26.49,15.53,7.1,7.27,20.75198332,83.75077264
20110522,2.57,40.51,41.81,27.75,14.06,3.84,3.88,20.75198332,83.75077264
20110523,0.26,39.73,41.85,28.34,13.52,2.2,4.42,20.75198332,83.75077264
20110524,0.13,33.14,43.42,28.32,15.1,2.83,3.3,20.75198332,83.75077264
20110525,0.39,34.07,43.67,30.2,13.47,4.26,5.92,20.75198332,83.75077264
20110526,5.6,43.78,42.43,29.96,12.47,4.58,6.44,20.75198332,83.75077264
20110527,13.0,59.15,37.02,28.1,8.92,3.84,5.34,20.75198332,83.75077264
20110528,5.11,56.64,38.51,26.49,12.02,2.57,5.68,20.75198332,83.75077264
20110529,0.82,47.89,41.7,26.43,15.27,3.17,5.43,20.75198332,83.75077264
20110530,14.44,54.3,39.09,28.26,10.84,4.23,7.73,20.75198332,83.75077264
20110531,2.54,55.44,39.39,27.0,12.39,3.03,5.49,20.75198332,83.75077264
20110601,0.31,46.17,41.1,27.13,13.97,4.07,6.62,20.75198332,83.75077264
20110602,4.81,52.78,38.16,27.99,10.17,4.71,6.11,20.75198332,83.75077264
20110603,1.95,52.5,37.94,26.82,11.11,3.81,6.52,20.75198332,83.75077264
20110604,4.14,53.8,37.99,27.35,10.64,4.59,6.56,20.75198332,83.75077264
20110605,0.32,52.3,38.25,27.39,10.87,3.8,6.38,20.75198332,83.75077264
20110606,0.99,57.67,35.94,28.02,7.92,2.88,5.13,20.75198332,83.75077264
20110607,9.72,69.46,32.94,27.06,5.88,2.18,4.55,20.75198332,83.75077264
20110608,2.84,61.04,36.71,25.59,11.12,2.9,3.64,20.75198332,83.75077264
20110609,0.03,51.15,39.03,26.52,12.51,3.37,4.33,20.75198332,83.75077264
20110610,0.0,51.97,38.49,26.59,11.9,3.77,3.38,20.75198332,83.75077264
20110611,1.92,53.18,38.47,26.34,12.13,4.49,5.17,20.75198332,83.75077264
20110612,0.77,48.16,40.36,27.26,13.1,3.71,2.93,20.75198332,83.75077264
20110613,4.96,51.93,38.13,27.98,10.16,5.94,6.78,20.75198332,83.75077264
20110614,6.9,62.45,37.09,27.2,9.89,3.04,2.4,20.75198332,83.75077264
20110615,33.84,78.64,31.22,25.38,5.84,2.61,1.98,20.75198332,83.75077264
20110616,13.39,82.11,30.15,25.18,4.97,2.87,1.86,20.75198332,83.75077264
20110617,13.85,80.83,30.48,25.46,5.02,5.0,4.77,20.75198332,83.75077264
20110618,7.49,80.91,30.47,25.08,5.38,3.42,4.07,20.75198332,83.75077264
20110619,9.08,81.01,30.82,25.38,5.44,4.25,5.34,20.75198332,83.75077264
20110620,7.06,77.91,30.7,25.13,5.57,2.9,2.58,20.75198332,83.75077264
20110621,4.59,73.52,33.26,24.33,8.92,5.06,4.7,20.75198332,83.75077264
20110622,1.48,74.67,31.82,25.68,6.14,3.93,2.67,20.75198332,83.75077264
20110623,3.92,72.59,32.44,25.28,7.15,4.11,4.12,20.75198332,83.75077264
20110624,2.16,72.27,32.55,25.95,6.6,2.75,3.56,20.75198332,83.75077264
20110625,3.92,81.06,30.18,24.71,5.47,3.28,4.68,20.75198332,83.75077264
20110626,3.97,82.91,29.09,24.23,4.85,1.74,3.11,20.75198332,83.75077264
20110627,4.73,77.77,32.36,23.97,8.39,3.23,4.39,20.75198332,83.75077264
20110628,4.24,78.64,31.45,23.92,7.53,4.67,6.21,20.75198332,83.75077264
20110629,4.37,78.87,30.69,24.98,5.71,3.3,3.39,20.75198332,83.75077264
20110630,16.95,74.21,32.32,24.79,7.54,3.95,3.52,20.75198332,83.75077264
20110701,5.74,71.81,34.35,25.03,9.32,2.69,2.39,20.75198332,83.75077264
20110702,7.56,72.18,33.42,24.73,8.69,2.62,3.96,20.75198332,83.75077264
20110703,4.58,79.57,30.54,24.85,5.69,2.83,4.53,20.75198332,83.75077264
20110704,8.45,78.69,30.68,24.39,6.29,2.71,2.94,20.75198332,83.75077264
20110705,26.04,82.15,30.53,23.85,6.68,3.86,6.36,20.75198332,83.75077264
20110706,36.5,83.09,30.38,23.14,7.25,2.68,4.12,20.75198332,83.75077264
20110707,14.29,80.68,32.09,22.84,9.25,3.45,2.56,20.75198332,83.75077264
20110708,5.63,83.74,29.57,23.51,6.06,2.7,2.46,20.75198332,83.75077264
20110709,0.89,79.48,32.53,24.0,8.53,2.69,3.03,20.75198332,83.75077264
20110710,0.22,75.06,32.12,24.92,7.21,2.99,2.62,20.75198332,83.75077264
20110711,2.26,78.13,31.52,24.6,6.92,4.07,5.64,20.75198332,83.75077264
20110712,9.53,79.66,31.55,25.11,6.43,1.69,3.53,20.75198332,83.75077264
20110713,8.36,83.03,32.2,25.71,6.49,5.41,6.45,20.75198332,83.75077264
20110714,9.54,82.01,33.07,24.31,8.76,2.16,0.94,20.75198332,83.75077264
20110715,30.23,85.5,30.8,24.95,5.85,3.99,3.63,20.75198332,83.75077264
20110716,36.05,89.77,29.04,25.32,3.73,5.32,6.21,20.75198332,83.75077264
20110717,23.33,85.4,31.24,24.77,6.46,2.41,3.46,20.75198332,83.75077264
20110718,6.22,85.92,30.71,25.37,5.34,2.0,2.9,20.75198332,83.75077264
20110719,5.84,87.38,29.57,24.93,4.64,3.65,3.2,20.75198332,83.75077264
20110720,24.45,88.0,28.88,24.97,3.91,5.85,7.09,20.75198332,83.75077264
20110721,38.23,90.58,26.91,24.19,2.72,3.63,4.9,20.75198332,83.75077264
20110722,7.67,83.91,28.57,22.63,5.94,3.91,3.18,20.75198332,83.75077264
20110723,2.2,81.94,29.19,22.87,6.33,5.63,5.42,20.75198332,83.75077264
20110724,2.24,78.41,31.26,22.83,8.42,2.08,4.71,20.75198332,83.75077264
20110725,7.45,84.54,31.11,23.46,7.64,3.07,2.66,20.75198332,83.75077264
20110726,0.7,85.0,29.2,22.56,6.64,1.66,2.13,20.75198332,83.75077264
20110727,0.76,79.35,31.78,23.22,8.56,2.15,3.93,20.75198332,83.75077264
20110728,0.12,81.09,31.92,24.44,7.48,1.99,3.8,20.75198332,83.75077264
20110729,1.8,82.04,31.42,25.26,6.16,2.22,3.46,20.75198332,83.75077264
20110730,0.92,78.41,33.06,24.27,8.79,1.48,3.88,20.75198332,83.75077264
20110731,0.41,77.83,33.59,24.71,8.88,2.67,4.75,20.75198332,83.75077264
20110801,16.12,84.07,31.72,24.94,6.78,1.79,2.98,20.75198332,83.75077264
20110802,20.01,88.59,30.22,24.78,5.44,3.9,5.98,20.75198332,83.75077264
20110803,14.89,80.9,31.95,24.04,7.92,3.11,5.87,20.75198332,83.75077264
20110804,2.06,83.8,31.44,24.67,6.77,2.41,3.52,20.75198332,83.75077264
20110805,8.57,87.07,29.95,24.56,5.39,4.07,2.78,20.75198332,83.75077264
20110806,13.55,87.99,29.5,25.26,4.24,4.35,4.34,20.75198332,83.75077264
20110807,24.38,89.62,29.67,24.27,5.4,3.75,2.96,20.75198332,83.75077264
20110808,8.42,86.73,30.71,24.36,6.35,2.5,2.54,20.75198332,83.75077264
20110809,16.13,86.59,30.11,24.8,5.31,3.15,2.94,20.75198332,83.75077264
20110810,9.72,86.78,30.55,24.38,6.17,4.73,4.5,20.75198332,83.75077264
20110811,10.25,92.44,27.8,24.33,3.48,3.82,4.24,20.75198332,83.75077264
20110812,10.49,92.5,26.87,23.82,3.05,4.8,4.41,20.75198332,83.75077264
20110813,11.37,91.94,27.56,23.92,3.63,4.19,3.74,20.75198332,83.75077264
20110814,2.87,86.62,29.85,23.47,6.37,3.49,3.67,20.75198332,83.75077264
20110815,8.38,86.41,30.28,24.38,5.91,2.16,2.15,20.75198332,83.75077264
20110816,11.46,89.68,28.66,24.06,4.6,1.63,3.38,20.75198332,83.75077264
20110817,12.4,90.58,28.03,24.05,3.98,2.13,3.03,20.75198332,83.75077264
20110818,7.96,88.77,27.58,23.56,4.02,1.16,2.17,20.75198332,83.75077264
20110819,8.41,87.31,29.31,22.54,6.77,1.15,2.66,20.75198332,83.75077264
20110820,2.64,83.8,30.04,23.46,6.58,2.21,3.84,20.75198332,83.75077264
20110821,0.43,83.46,31.25,23.33,7.92,1.57,4.25,20.75198332,83.75077264
20110822,3.09,84.4,31.15,23.27,7.88,2.87,5.46,20.75198332,83.75077264
20110823,7.68,87.8,30.6,23.92,6.68,2.88,4.53,20.75198332,83.75077264
20110824,5.23,86.98,30.64,24.36,6.29,1.64,3.37,20.75198332,83.75077264
20110825,3.55,92.94,27.59,24.99,2.6,2.38,1.74,20.75198332,83.75077264
20110826,31.0,88.62,29.23,23.97,5.26,1.83,3.87,20.75198332,83.75077264
20110827,23.42,93.05,27.7,24.09,3.61,3.09,3.69,20.75198332,83.75077264
20110828,7.85,88.92,30.06,24.47,5.59,2.97,2.37,20.75198332,83.75077264
20110829,12.24,91.78,28.88,24.55,4.32,3.06,2.03,20.75198332,83.75077264
20110830,11.56,89.25,30.53,24.18,6.35,2.58,1.57,20.75198332,83.75077264
20110831,25.15,89.51,30.07,24.26,5.81,3.24,3.72,20.75198332,83.75077264
20110901,30.11,92.6,28.73,24.43,4.3,3.95,5.74,20.75198332,83.75077264
20110902,26.71,91.49,28.19,24.2,3.99,4.9,4.46,20.75198332,83.75077264
20110903,19.59,89.07,29.6,24.31,5.29,3.5,3.74,20.75198332,83.75077264
20110904,10.69,89.34,28.99,24.01,4.98,1.96,4.27,20.75198332,83.75077264
20110905,26.54,90.99,29.53,24.06,5.47,2.29,3.16,20.75198332,83.75077264
20110906,78.18,93.24,28.01,24.25,3.75,2.8,3.7,20.75198332,83.75077264
20110907,68.33,93.63,27.81,23.76,4.05,2.39,2.51,20.75198332,83.75077264
20110908,25.57,94.37,27.75,24.29,3.46,2.22,2.11,20.75198332,83.75077264
20110909,16.91,93.42,27.3,23.55,3.75,3.08,3.03,20.75198332,83.75077264
20110910,7.53,90.4,29.62,23.34,6.28,4.82,4.71,20.75198332,83.75077264
20110911,2.64,83.16,30.35,23.46,6.9,2.04,3.85,20.75198332,83.75077264
20110912,0.77,84.91,30.96,24.02,6.93,1.14,2.2,20.75198332,83.75077264
20110913,6.21,84.22,30.83,24.65,6.18,1.49,3.3,20.75198332,83.75077264
20110914,4.07,83.96,30.58,23.86,6.72,1.37,2.91,20.75198332,83.75077264
20110915,5.23,89.3,28.41,24.54,3.87,1.27,3.09,20.75198332,83.75077264
20110916,5.54,88.06,29.08,23.85,5.23,3.19,4.95,20.75198332,83.75077264
20110917,9.53,91.21,28.56,23.63,4.93,2.75,3.82,20.75198332,83.75077264
20110918,8.51,89.41,28.46,23.85,4.61,3.16,2.17,20.75198332,83.75077264
20110919,2.58,90.19,28.89,22.87,6.02,2.52,3.1,20.75198332,83.75077264
20110920,12.05,90.39,29.68,22.45,7.22,2.24,2.49,20.75198332,83.75077264
20110921,11.7,91.62,27.82,23.14,4.67,3.45,3.09,20.75198332,83.75077264
20110922,17.46,91.51,28.34,23.4,4.94,2.84,2.0,20.75198332,83.75077264
