,PRECTOT,RH2M,T2M,WS2M
20190722,9.76,70.16,29.74,1.2
20190723,1.12,65.16,30.75,1.63
20190724,2.34,75.47,29.15,2.15
20190725,0.63,67.45,29.49,4.16
20190726,1.88,71.22,28.34,5.01
20190727,12.92,74.19,28.1,4.69
20190728,31.06,87.2,25.98,4.32
20190729,9.12,79.18,28.25,1.83
20190730,2.42,74.49,28.38,2.95
20190731,35.49,82.46,27.11,2.62
20190801,34.34,86.93,26.55,2.69
20190802,14.62,87.76,25.98,2.22
20190803,11.66,82.5,27.06,1.33
20190804,2.79,88.51,26.26,2.65
20190805,6.87,85.27,26.34,3.0
20190806,3.8,83.89,26.92,2.5
20190807,2.08,80.97,27.55,2.3
20190808,50.47,89.48,26.17,2.56
20190809,34.92,87.55,27.39,3.11
20190810,16.38,88.81,26.54,3.96
20190811,17.57,88.63,25.96,4.24
20190812,0.73,84.41,25.91,2.49
20190813,3.79,84.6,26.31,2.2
20190814,5.82,87.84,25.98,2.15
20190815,22.76,92.53,24.82,3.91
20190816,99.42,94.44,24.17,3.9
20190817,6.15,90.22,25.7,3.64
20190818,2.09,88.15,25.82,2.85
20190819,1.71,86.86,26.15,1.75
20190820,4.02,86.19,26.05,1.67
20190821,2.76,87.09,25.74,2.21
20190822,0.22,86.53,25.25,1.71
20190823,0.08,85.57,25.37,1.82
20190824,0.1,85.93,25.37,1.7
20190825,2.01,90.22,24.53,1.68
20190826,7.92,90.29,24.73,2.56
20190827,7.75,87.23,25.92,1.36
20190828,25.59,89.59,26.34,1.0
20190829,1.85,90.81,26.05,2.89
20190830,12.61,92.58,25.37,1.85
20190831,7.88,88.52,25.58,1.39
20190901,5.75,86.09,26.56,0.76
20190902,7.97,88.84,26.62,1.17
20190903,0.98,89.5,26.82,1.67
20190904,9.69,90.27,26.53,1.19
20190905,4.64,87.5,26.98,1.02
20190906,1.65,82.82,28.04,0.88
20190907,6.19,90.04,26.9,0.95
20190908,4.98,93.82,26.31,1.18
20190909,8.03,86.27,27.3,1.17
20190910,12.34,92.22,26.66,1.76
20190911,5.21,90.76,26.97,2.34
20190912,1.73,89.61,26.5,2.55
20190913,2.53,92.46,25.52,2.56
20190914,1.35,92.23,25.63,2.41
20190915,0.13,93.03,25.36,2.04
20190916,0.01,87.88,25.8,1.96
20190917,0.0,85.23,26.63,1.27
20190918,0.78,83.35,27.02,1.46
20190919,0.25,82.55,26.26,1.63
20190920,0.38,82.51,25.58,1.37
20190921,3.43,88.82,25.42,1.13
20190922,4.83,85.27,25.9,0.83
20190923,0.55,84.85,26.01,1.07
20190924,0.86,83.78,25.72,1.45
20190925,4.36,85.52,25.72,1.72
20190926,6.07,88.1,24.95,1.62
20190927,14.37,90.28,24.03,1.17
20190928,5.32,90.35,24.52,0.93
20190929,5.72,91.36,24.22,1.31
20190930,13.95,90.36,23.9,1.32
20191001,7.25,87.63,24.64,1.7
20191002,4.56,88.34,24.74,1.86
20191003,4.5,86.85,24.53,1.33
20191004,1.11,82.63,24.3,0.97
20191005,1.03,79.98,24.22,0.87
20191006,0.22,75.99,24.4,0.89
20191007,0.21,76.7,24.6,0.85
20191008,0.0,77.07,24.36,1.23
20191009,0.04,68.52,24.01,1.21
20191010,0.0,62.65,23.87,1.09
20191011,0.0,61.31,24.21,1.0
20191012,0.0,63.24,24.54,0.88
20191013,0.0,62.2,25.53,0.45
20191014,0.0,58.98,26.3,0.56
20191015,0.0,61.51,25.85,0.95
20191016,0.0,65.08,24.97,1.11
20191017,0.0,67.42,25.0,1.01
20191018,0.0,67.82,25.18,0.8
20191019,0.0,77.92,23.64,1.32
20191020,0.0,79.3,23.42,1.7
20191021,0.0,74.56,22.81,1.48
20191022,0.0,69.79,22.73,1.26
20191023,0.01,63.21,22.38,1.34
20191024,0.0,62.42,21.59,1.55
20191025,0.0,62.38,21.57,1.74
20191026,0.0,70.11,20.82,2.6
20191027,0.0,76.69,21.21,2.27
20191028,0.05,85.74,22.27,1.5
20191029,0.83,76.2,24.01,1.46
20191030,0.18,74.8,24.3,1.03
20191031,0.0,70.14,24.91,0.78
20191101,0.02,72.69,24.41,1.22
20191102,5.44,78.54,23.78,1.55
20191103,0.84,72.87,23.39,0.68
20191104,0.0,70.14,23.97,1.01
20191105,0.0,62.08,22.71,1.07
20191106,0.04,73.17,22.43,1.23
20191107,0.09,75.88,22.91,1.57
20191108,0.71,73.5,22.18,1.68
20191109,0.33,77.79,21.65,1.92
20191110,0.0,72.87,22.78,1.54
20191111,3.84,72.72,23.1,1.21
20191112,0.27,72.32,22.64,1.62
20191113,2.43,75.77,22.46,1.33
20191114,1.0,78.41,21.68,1.46
20191115,0.17,74.28,21.05,1.98
20191116,0.0,69.35,20.85,1.29
20191117,0.0,64.8,20.48,1.51
20191118,0.0,60.85,20.35,0.87
20191119,0.0,62.56,20.79,1.11
20191120,0.0,62.33,20.79,0.99
20191121,0.0,69.73,20.68,1.63
20191122,0.0,75.81,20.07,1.39
20191123,0.0,76.69,20.11,1.14
20191124,0.0,73.1,20.61,0.95
20191125,0.0,74.36,21.29,1.34
20191126,0.0,71.31,21.19,1.08
20191127,0.02,71.17,20.75,1.0
20191128,0.02,70.56,20.08,1.34
20191129,0.0,71.38,19.23,1.7
20191130,0.0,70.58,19.17,1.83
20191201,0.01,71.09,19.14,1.49
20191202,0.0,66.95,18.43,2.28
20191203,0.0,53.73,17.36,2.5
20191204,0.0,56.92,18.19,1.57
20191205,0.0,55.08,18.92,1.68
20191206,0.0,54.9,16.99,1.99
20191207,0.0,52.34,16.25,1.91
20191208,0.0,60.92,15.52,1.69
20191209,0.0,60.33,16.38,1.27
20191210,0.0,59.83,17.63,1.06
20191211,0.0,59.55,17.78,1.24
20191212,0.68,72.87,17.61,1.95
20191213,0.11,71.26,16.43,1.52
20191214,0.0,60.33,14.39,1.74
20191215,0.0,54.37,13.29,2.39
20191216,0.0,55.44,12.42,2.23
20191217,0.0,56.25,11.95,2.22
20191218,0.0,52.83,13.37,1.48
20191219,0.0,52.25,16.11,1.31
20191220,0.0,55.01,17.48,1.21
20191221,0.0,53.93,18.05,1.44
20191222,0.0,59.2,17.03,2.46
20191223,0.0,61.21,17.58,1.72
20191224,0.0,70.45,17.82,1.81
20191225,0.0,65.89,15.68,1.96
20191226,0.0,46.43,13.81,2.17
20191227,0.0,36.74,12.41,2.0
20191228,0.0,39.33,11.98,2.47
20191229,0.0,43.69,12.56,1.65
20191230,0.0,47.4,13.27,1.51
20191231,0.0,59.51,13.75,1.72
20200101,0.0,69.01,14.09,2.93
20200102,0.0,69.97,14.75,2.0
20200103,0.0,64.86,14.21,1.55
20200104,0.0,57.19,14.78,1.75
20200105,0.0,54.02,15.1,1.54
20200106,0.0,49.94,16.67,1.94
20200107,0.0,56.66,17.26,1.72
20200108,0.0,59.03,13.93,2.19
20200109,0.0,41.41,11.16,2.48
20200110,0.0,44.1,10.87,2.67
20200111,0.0,44.45,13.73,2.04
20200112,0.0,59.45,16.84,2.05
20200113,0.48,73.82,16.0,3.13
20200114,0.0,57.03,12.87,1.64
20200115,0.02,56.12,13.27,2.11
20200116,0.03,71.81,12.2,2.14
20200117,0.0,56.79,12.31,1.26
20200118,0.0,48.07,12.66,1.52
20200119,0.0,41.36,12.71,2.18
20200120,0.0,41.63,14.99,1.24
20200121,0.0,37.88,16.04,1.28
20200122,0.0,46.35,15.53,2.36
20200123,0.0,40.24,14.61,2.78
20200124,0.0,35.58,15.4,1.73
20200125,0.0,32.14,18.35,1.49
20200126,0.0,33.07,20.52,1.31
20200127,0.0,43.35,19.43,2.61
20200128,0.0,50.11,16.0,2.29
20200129,0.0,40.26,15.82,1.3
20200130,0.0,40.28,14.88,1.5
20200131,0.0,34.83,14.84,1.65
20200201,0.0,26.41,14.84,1.95
20200202,0.0,27.75,15.11,2.19
20200203,0.0,31.39,16.22,1.67
20200204,0.0,33.72,16.27,1.88
20200205,0.0,37.14,16.72,2.02
20200206,0.0,29.6,15.9,2.16
20200207,0.0,22.29,15.32,2.44
20200208,0.0,25.68,14.97,2.7
20200209,0.0,23.44,15.15,2.77
20200210,0.0,20.81,16.5,1.57
20200211,0.0,28.93,18.81,1.79
20200212,0.0,28.1,20.92,1.37
20200213,0.0,24.15,21.56,1.6
20200214,0.0,26.51,20.36,1.95
20200215,0.0,19.68,21.63,0.86
20200216,0.0,16.85,21.98,1.49
20200217,0.0,12.05,22.0,1.43
20200218,0.0,12.23,23.46,1.41
20200219,0.0,16.23,23.32,2.0
20200220,0.0,24.64,22.58,2.53
20200221,0.0,23.53,19.85,2.53
20200222,0.0,22.63,20.41,1.98
20200223,0.0,32.41,20.28,1.92
20200224,0.0,34.19,20.18,1.92
20200225,0.0,24.17,22.29,1.49
20200226,0.0,21.42,24.3,1.51
20200227,0.0,23.07,24.96,1.58
20200228,0.0,25.02,24.87,1.4
20200229,0.0,25.58,24.62,1.62
20200301,0.0,26.72,23.54,1.67
20200302,0.0,32.45,24.16,1.75
20200303,0.0,32.66,24.11,1.55
20200304,0.0,30.69,22.5,2.27
20200305,1.03,40.38,21.87,2.8
20200306,0.4,48.05,18.71,3.26
20200307,0.0,30.36,19.47,1.12
20200308,0.0,27.59,21.02,2.17
20200309,0.0,27.55,22.69,2.27
20200310,0.01,31.31,22.89,3.08
20200311,0.07,44.37,20.56,3.84
20200312,0.0,25.17,18.52,2.75
20200313,0.0,18.23,19.15,1.89
20200314,0.0,28.26,19.24,2.6
20200315,0.0,32.67,19.47,2.45
20200316,0.0,27.31,21.79,2.25
20200317,0.0,20.94,24.44,1.73
20200318,0.0,21.07,25.5,1.61
20200319,0.0,20.19,27.03,1.44
20200320,0.0,22.15,24.61,2.32
20200321,0.0,34.2,24.6,1.8
20200322,0.07,27.92,27.8,0.91
20200323,1.05,30.41,28.97,1.19
20200324,0.01,29.1,27.96,1.98
20200325,0.51,37.21,26.41,2.44
20200326,6.65,58.39,23.21,3.31
20200327,5.22,60.55,21.81,2.59
20200328,0.0,42.17,22.8,1.29
20200329,0.0,34.72,24.06,1.67
20200330,0.0,30.53,25.54,1.7
20200331,0.0,27.33,26.07,2.65
20200401,0.0,28.48,26.11,2.34
20200402,0.0,26.11,25.83,2.16
20200403,0.0,22.49,26.96,1.82
20200404,0.0,19.13,27.98,1.75
20200405,0.0,18.38,29.07,2.01
20200406,0.0,18.83,29.13,1.53
20200407,0.0,17.42,29.49,2.03
20200408,0.0,22.49,28.62,2.11
20200409,0.0,21.53,29.11,2.01
20200410,0.0,20.55,30.11,1.47
20200411,0.0,19.24,31.71,1.62
20200412,0.0,20.21,31.91,2.18
20200413,0.0,18.44,32.27,2.85
20200414,0.0,19.44,32.54,2.64
20200415,0.0,19.47,32.18,3.12
20200416,0.0,22.91,31.46,2.88
20200417,0.0,26.72,30.55,3.27
20200418,0.0,24.18,30.57,3.22
20200419,0.0,25.83,30.57,2.16
20200420,0.2,30.69,30.28,3.02
20200421,0.0,26.93,31.03,2.41
20200422,0.0,22.05,32.39,1.71
20200423,0.0,26.85,32.5,3.27
20200424,0.0,26.94,32.18,3.15
20200425,0.22,30.7,30.62,2.48
20200426,0.41,27.19,32.12,2.95
20200427,1.47,23.52,32.24,3.09
20200428,0.24,23.72,32.26,2.5
20200429,0.0,22.2,33.37,2.55
20200430,0.0,19.78,34.12,1.81
