Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.94,87.26,26.97,26.11,0.86,1.95,2.51,8.918832669,76.46446009
20101112,1.59,80.86,27.15,26.39,0.76,2.18,2.55,8.918832669,76.46446009
20101113,4.42,84.18,27.27,26.49,0.77,1.58,1.93,8.918832669,76.46446009
20101114,6.53,81.22,28.27,26.89,1.38,3.76,4.07,8.918832669,76.46446009
20101115,6.83,80.27,28.0,26.62,1.38,2.4,2.74,8.918832669,76.46446009
20101116,21.25,82.48,27.13,26.59,0.55,3.25,3.81,8.918832669,76.46446009
20101117,8.11,84.24,27.18,26.2,0.98,2.03,2.07,8.918832669,76.46446009
20101118,4.35,81.93,27.97,26.57,1.4,2.32,2.73,8.918832669,76.46446009
20101119,7.78,82.21,27.04,26.33,0.71,3.75,4.38,8.918832669,76.46446009
20101120,17.77,78.55,27.32,25.25,2.08,3.43,3.87,8.918832669,76.46446009
20101121,21.64,84.99,26.59,25.69,0.9,1.24,1.41,8.918832669,76.46446009
20101122,15.9,78.48,27.74,26.16,1.59,2.89,3.16,8.918832669,76.46446009
20101123,7.25,81.21,26.87,25.77,1.09,1.66,1.99,8.918832669,76.46446009
20101124,6.92,81.48,26.6,25.82,0.78,2.56,2.78,8.918832669,76.46446009
20101125,16.38,82.73,26.95,25.79,1.16,1.76,1.95,8.918832669,76.46446009
20101126,15.16,83.1,26.32,25.67,0.65,2.22,2.56,8.918832669,76.46446009
20101127,16.76,83.65,26.59,25.69,0.9,2.43,2.75,8.918832669,76.46446009
20101128,15.66,80.15,27.29,26.16,1.13,3.52,3.99,8.918832669,76.46446009
20101129,2.56,75.52,28.78,26.42,2.36,6.15,7.13,8.918832669,76.46446009
20101130,1.89,72.03,28.32,26.75,1.58,5.38,6.25,8.918832669,76.46446009
20101201,9.33,83.22,27.02,25.78,1.24,4.24,4.79,8.918832669,76.46446009
20101202,11.94,78.86,27.03,25.65,1.39,2.53,2.51,8.918832669,76.46446009
20101203,4.38,80.94,27.2,25.7,1.5,2.89,3.31,8.918832669,76.46446009
20101204,2.44,76.72,27.18,26.34,0.84,3.6,3.93,8.918832669,76.46446009
20101205,3.19,80.48,27.03,26.7,0.32,0.92,0.93,8.918832669,76.46446009
20101206,0.67,79.41,27.56,26.62,0.94,1.51,1.73,8.918832669,76.46446009
20101207,16.76,77.42,27.68,26.93,0.75,3.66,4.15,8.918832669,76.46446009
20101208,29.14,84.22,27.19,26.91,0.28,3.93,4.29,8.918832669,76.46446009
20101209,3.96,84.25,27.48,26.7,0.78,8.28,9.64,8.918832669,76.46446009
20101210,2.55,83.16,27.01,26.44,0.58,1.57,1.59,8.918832669,76.46446009
20101211,4.18,82.22,26.77,26.57,0.2,3.21,3.86,8.918832669,76.46446009
20101212,0.43,75.33,27.51,26.36,1.15,2.91,3.14,8.918832669,76.46446009
20101213,0.07,69.51,27.35,26.43,0.92,0.91,0.87,8.918832669,76.46446009
20101214,0.0,67.48,27.38,26.2,1.18,1.7,1.93,8.918832669,76.46446009
20101215,0.59,64.94,27.68,26.67,1.01,2.86,3.08,8.918832669,76.46446009
20101216,4.73,78.39,26.89,25.92,0.98,2.29,2.46,8.918832669,76.46446009
20101217,3.91,77.35,27.12,25.99,1.13,3.46,3.96,8.918832669,76.46446009
20101218,2.83,83.28,26.87,25.97,0.9,1.68,1.95,8.918832669,76.46446009
20101219,2.03,71.92,28.0,25.5,2.5,4.72,5.56,8.918832669,76.46446009
20101220,0.49,76.42,28.82,26.16,2.66,2.17,2.63,8.918832669,76.46446009
20101221,1.87,79.79,28.09,26.5,1.59,3.45,4.12,8.918832669,76.46446009
20101222,0.62,73.22,27.62,26.2,1.43,4.23,4.78,8.918832669,76.46446009
20101223,0.01,70.94,27.02,25.74,1.28,2.71,2.9,8.918832669,76.46446009
20101224,0.02,67.31,27.4,26.29,1.1,1.88,2.0,8.918832669,76.46446009
20101225,0.0,66.69,27.09,26.25,0.84,2.05,2.12,8.918832669,76.46446009
20101226,0.0,69.06,27.47,26.04,1.44,2.11,2.32,8.918832669,76.46446009
20101227,0.09,67.74,27.98,26.33,1.66,2.43,2.45,8.918832669,76.46446009
20101228,0.03,64.65,27.92,26.11,1.81,2.76,2.91,8.918832669,76.46446009
20101229,0.94,72.97,27.42,26.41,1.01,1.28,1.47,8.918832669,76.46446009
20101230,2.23,75.42,27.7,26.53,1.17,4.27,4.79,8.918832669,76.46446009
20101231,3.87,77.88,26.39,25.85,0.54,2.47,2.62,8.918832669,76.46446009
20110101,6.41,79.62,26.7,25.3,1.4,0.91,1.14,8.918832669,76.46446009
20110102,0.05,81.07,27.1,26.56,0.54,4.6,5.28,8.918832669,76.46446009
20110103,0.89,79.83,27.41,26.23,1.18,3.65,4.13,8.918832669,76.46446009
20110104,0.5,72.3,27.95,26.42,1.53,2.34,2.35,8.918832669,76.46446009
20110105,0.15,71.61,28.51,26.27,2.24,2.74,2.98,8.918832669,76.46446009
20110106,0.32,71.67,27.48,26.1,1.38,3.05,3.39,8.918832669,76.46446009
20110107,0.91,75.04,27.54,26.18,1.35,2.68,3.09,8.918832669,76.46446009
20110108,3.08,79.03,27.52,26.29,1.23,1.29,1.41,8.918832669,76.46446009
20110109,3.7,76.91,27.75,27.22,0.53,3.51,3.98,8.918832669,76.46446009
20110110,1.43,78.85,27.71,26.99,0.72,2.67,2.97,8.918832669,76.46446009
20110111,0.06,80.09,27.08,26.42,0.66,1.88,2.03,8.918832669,76.46446009
20110112,0.0,72.72,26.95,26.5,0.46,2.29,2.43,8.918832669,76.46446009
20110113,0.0,66.96,27.71,25.69,2.02,2.57,2.82,8.918832669,76.46446009
20110114,0.0,66.81,27.82,25.64,2.18,2.27,2.48,8.918832669,76.46446009
20110115,0.0,69.22,28.6,25.95,2.65,3.37,3.68,8.918832669,76.46446009
20110116,0.11,74.44,28.29,26.18,2.1,3.82,4.42,8.918832669,76.46446009
20110117,0.16,74.47,28.39,25.96,2.43,4.57,5.09,8.918832669,76.46446009
20110118,0.06,72.33,28.79,26.3,2.49,4.24,4.83,8.918832669,76.46446009
20110119,0.0,63.11,28.56,25.17,3.39,4.01,4.55,8.918832669,76.46446009
20110120,0.0,63.57,28.08,25.03,3.05,3.47,3.78,8.918832669,76.46446009
20110121,0.0,67.31,28.21,25.03,3.18,3.53,3.99,8.918832669,76.46446009
20110122,0.0,69.73,28.5,25.25,3.25,4.54,5.24,8.918832669,76.46446009
20110123,0.0,70.98,28.75,25.12,3.63,3.75,4.63,8.918832669,76.46446009
20110124,0.0,68.85,28.75,25.13,3.62,4.52,5.55,8.918832669,76.46446009
20110125,0.0,69.32,28.55,25.25,3.3,4.42,5.21,8.918832669,76.46446009
20110126,0.01,71.43,28.89,25.51,3.38,5.82,6.61,8.918832669,76.46446009
20110127,0.03,72.72,29.21,25.98,3.23,7.01,8.07,8.918832669,76.46446009
20110128,0.0,70.33,29.06,25.63,3.44,5.77,6.71,8.918832669,76.46446009
20110129,0.01,68.93,29.56,26.51,3.05,5.0,5.87,8.918832669,76.46446009
20110130,0.0,69.85,29.4,26.19,3.21,5.61,6.7,8.918832669,76.46446009
20110131,0.0,66.9,29.28,26.2,3.08,4.05,4.5,8.918832669,76.46446009
20110201,0.0,61.03,29.18,26.8,2.37,3.27,3.64,8.918832669,76.46446009
20110202,0.0,59.73,29.31,26.39,2.92,2.8,3.43,8.918832669,76.46446009
20110203,0.0,64.33,28.07,26.34,1.72,5.98,7.02,8.918832669,76.46446009
20110204,0.0,65.2,28.38,26.63,1.75,2.55,2.61,8.918832669,76.46446009
20110205,0.0,66.33,28.38,27.03,1.35,2.72,2.82,8.918832669,76.46446009
20110206,0.0,63.9,28.84,26.36,2.48,2.66,3.11,8.918832669,76.46446009
20110207,12.74,70.42,28.1,26.71,1.39,3.7,3.74,8.918832669,76.46446009
20110208,2.52,70.47,28.32,26.79,1.53,3.16,3.38,8.918832669,76.46446009
20110209,6.99,72.24,27.96,26.62,1.35,2.73,2.8,8.918832669,76.46446009
20110210,4.7,76.1,27.61,26.12,1.49,4.45,5.2,8.918832669,76.46446009
20110211,0.0,56.26,28.32,25.32,3.0,5.81,6.83,8.918832669,76.46446009
20110212,0.0,59.87,29.17,25.63,3.54,4.02,4.48,8.918832669,76.46446009
20110213,0.0,58.46,28.97,25.8,3.17,3.72,4.13,8.918832669,76.46446009
20110214,0.0,63.6,27.86,26.17,1.69,3.47,3.89,8.918832669,76.46446009
20110215,0.0,69.06,27.92,26.52,1.4,4.42,4.65,8.918832669,76.46446009
20110216,0.0,73.74,27.58,26.34,1.24,3.03,3.18,8.918832669,76.46446009
20110217,0.0,74.83,28.16,26.89,1.27,3.2,3.39,8.918832669,76.46446009
20110218,0.0,74.67,28.2,27.14,1.05,1.98,2.1,8.918832669,76.46446009
20110219,0.0,73.96,28.29,27.06,1.24,2.4,2.56,8.918832669,76.46446009
20110220,0.11,74.97,28.2,27.01,1.19,2.87,3.12,8.918832669,76.46446009
20110221,9.5,80.0,27.57,26.43,1.14,2.13,2.14,8.918832669,76.46446009
20110222,27.91,79.41,28.13,26.87,1.26,3.16,3.52,8.918832669,76.46446009
20110223,5.8,75.29,29.2,26.94,2.26,3.9,4.25,8.918832669,76.46446009
20110224,20.12,78.25,27.89,26.97,0.92,2.72,2.92,8.918832669,76.46446009
20110225,6.24,78.6,27.28,26.24,1.04,2.48,2.55,8.918832669,76.46446009
20110226,10.76,78.39,27.46,26.57,0.89,3.32,3.61,8.918832669,76.46446009
20110227,14.21,76.82,28.38,26.39,1.99,3.54,3.73,8.918832669,76.46446009
20110228,1.61,71.29,28.73,26.3,2.43,3.5,3.86,8.918832669,76.46446009
20110301,1.31,67.14,29.02,26.12,2.91,4.36,4.92,8.918832669,76.46446009
20110302,0.07,62.49,29.28,26.5,2.78,4.39,4.88,8.918832669,76.46446009
20110303,0.0,63.02,29.3,26.51,2.79,3.9,4.26,8.918832669,76.46446009
20110304,0.0,68.9,29.0,27.36,1.63,3.55,3.77,8.918832669,76.46446009
20110305,0.0,77.79,27.74,26.96,0.78,2.29,2.31,8.918832669,76.46446009
20110306,0.0,76.94,28.99,26.83,2.16,4.15,4.25,8.918832669,76.46446009
20110307,0.0,74.75,29.41,27.24,2.17,4.17,4.38,8.918832669,76.46446009
20110308,0.0,71.33,29.71,27.32,2.39,4.65,4.85,8.918832669,76.46446009
20110309,0.0,76.04,29.58,27.5,2.08,4.78,5.08,8.918832669,76.46446009
20110310,0.0,75.95,28.92,27.51,1.4,4.89,5.24,8.918832669,76.46446009
20110311,0.0,77.99,28.3,27.31,0.99,4.2,4.49,8.918832669,76.46446009
20110312,0.11,73.49,29.78,27.29,2.49,5.38,5.53,8.918832669,76.46446009
20110313,3.26,79.36,28.53,26.86,1.66,4.6,4.84,8.918832669,76.46446009
20110314,3.61,80.04,28.6,27.6,1.0,3.36,3.44,8.918832669,76.46446009
20110315,1.04,76.23,29.06,27.74,1.33,4.29,4.53,8.918832669,76.46446009
20110316,0.5,75.87,29.31,27.65,1.66,4.45,4.71,8.918832669,76.46446009
20110317,0.23,70.1,30.14,27.39,2.75,4.61,4.86,8.918832669,76.46446009
20110318,0.0,65.78,29.6,26.85,2.75,4.11,4.52,8.918832669,76.46446009
20110319,0.0,72.38,28.64,27.27,1.37,2.41,2.37,8.918832669,76.46446009
20110320,0.0,70.03,28.98,27.73,1.25,3.47,3.6,8.918832669,76.46446009
20110321,0.0,71.92,29.26,28.03,1.23,3.84,4.14,8.918832669,76.46446009
20110322,0.34,77.21,29.11,28.18,0.93,2.91,3.02,8.918832669,76.46446009
20110323,1.16,79.75,29.07,28.1,0.97,3.21,3.45,8.918832669,76.46446009
20110324,1.08,79.6,28.78,28.07,0.71,1.8,1.96,8.918832669,76.46446009
20110325,0.79,76.77,29.52,28.51,1.01,2.35,2.38,8.918832669,76.46446009
20110326,0.14,75.45,29.16,28.48,0.68,2.23,2.41,8.918832669,76.46446009
20110327,0.65,77.25,29.41,28.54,0.87,2.41,2.64,8.918832669,76.46446009
20110328,0.78,81.47,28.64,28.16,0.48,2.45,2.47,8.918832669,76.46446009
20110329,1.1,82.41,28.77,27.81,0.96,2.68,2.86,8.918832669,76.46446009
20110330,0.57,80.71,29.25,27.99,1.26,4.03,4.18,8.918832669,76.46446009
20110331,0.25,80.72,28.66,27.78,0.88,3.25,3.36,8.918832669,76.46446009
20110401,0.29,81.45,28.79,27.9,0.89,3.07,3.19,8.918832669,76.46446009
20110402,0.96,84.43,28.45,27.83,0.62,1.64,1.92,8.918832669,76.46446009
20110403,1.9,79.84,28.81,28.26,0.55,2.23,2.57,8.918832669,76.46446009
20110404,0.34,75.78,29.22,28.22,1.0,2.09,2.36,8.918832669,76.46446009
20110405,0.02,72.39,29.44,28.29,1.14,2.2,2.21,8.918832669,76.46446009
20110406,0.28,68.7,30.08,28.66,1.43,4.15,4.41,8.918832669,76.46446009
20110407,0.4,68.84,29.98,28.28,1.7,5.7,5.97,8.918832669,76.46446009
20110408,1.09,75.36,28.49,27.63,0.86,4.68,4.88,8.918832669,76.46446009
20110409,4.85,78.58,29.0,27.8,1.2,2.32,2.3,8.918832669,76.46446009
20110410,5.03,77.85,28.83,27.81,1.02,2.82,2.81,8.918832669,76.46446009
20110411,4.39,78.33,28.96,27.61,1.35,3.15,3.15,8.918832669,76.46446009
20110412,3.86,80.38,28.05,27.37,0.68,2.56,2.63,8.918832669,76.46446009
20110413,2.72,79.37,28.68,27.69,0.99,2.92,2.97,8.918832669,76.46446009
20110414,2.55,81.6,28.44,28.1,0.34,2.67,2.75,8.918832669,76.46446009
20110415,2.25,82.42,28.52,28.01,0.52,1.65,1.69,8.918832669,76.46446009
20110416,1.59,80.61,29.08,27.64,1.44,4.23,4.45,8.918832669,76.46446009
20110417,5.05,75.43,29.46,27.77,1.69,3.96,4.01,8.918832669,76.46446009
20110418,5.78,80.39,28.99,28.3,0.69,2.33,2.43,8.918832669,76.46446009
20110419,4.05,84.73,28.16,27.08,1.08,1.33,1.32,8.918832669,76.46446009
20110420,2.77,77.18,28.81,27.04,1.77,2.28,2.68,8.918832669,76.46446009
20110421,6.71,75.69,29.47,28.25,1.22,2.94,3.11,8.918832669,76.46446009
20110422,15.13,82.68,28.26,27.5,0.76,4.55,5.16,8.918832669,76.46446009
20110423,22.88,82.75,28.08,26.96,1.13,2.74,3.17,8.918832669,76.46446009
20110424,3.74,78.8,28.08,26.6,1.48,1.82,1.85,8.918832669,76.46446009
20110425,12.59,81.41,28.65,27.7,0.95,5.44,6.32,8.918832669,76.46446009
20110426,5.76,81.6,28.75,28.24,0.5,3.55,4.15,8.918832669,76.46446009
20110427,2.24,82.32,28.99,28.21,0.78,3.33,4.13,8.918832669,76.46446009
20110428,9.84,81.72,29.16,28.83,0.33,3.36,4.18,8.918832669,76.46446009
20110429,5.26,82.13,29.25,28.7,0.54,1.98,2.28,8.918832669,76.46446009
20110430,3.52,79.22,29.45,28.96,0.49,0.98,1.44,8.918832669,76.46446009
20110501,2.09,79.78,29.47,28.85,0.62,1.11,1.56,8.918832669,76.46446009
20110502,2.9,84.22,29.01,28.54,0.46,1.5,1.79,8.918832669,76.46446009
20110503,2.17,83.29,29.52,28.7,0.81,0.84,0.95,8.918832669,76.46446009
20110504,1.01,80.56,29.22,27.82,1.39,1.97,2.66,8.918832669,76.46446009
20110505,0.99,85.2,28.5,27.5,1.0,5.38,6.01,8.918832669,76.46446009
20110506,0.59,84.08,29.39,27.63,1.76,3.8,4.14,8.918832669,76.46446009
20110507,0.25,79.57,29.81,29.09,0.72,1.25,1.24,8.918832669,76.46446009
20110508,0.03,75.52,29.54,28.66,0.88,1.16,0.98,8.918832669,76.46446009
20110509,0.11,72.36,29.59,28.24,1.35,1.12,1.6,8.918832669,76.46446009
20110510,0.06,71.0,29.34,28.37,0.97,1.34,1.64,8.918832669,76.46446009
20110511,0.26,69.59,29.21,28.08,1.14,1.68,2.13,8.918832669,76.46446009
20110512,0.0,71.76,28.93,27.72,1.21,1.42,1.43,8.918832669,76.46446009
20110513,5.69,74.24,29.06,27.71,1.35,1.37,1.45,8.918832669,76.46446009
20110514,6.63,77.22,29.42,28.39,1.03,1.45,1.58,8.918832669,76.46446009
20110515,3.48,78.53,29.3,28.71,0.6,1.15,1.3,8.918832669,76.46446009
20110516,1.2,77.6,29.26,28.41,0.85,2.85,3.31,8.918832669,76.46446009
20110517,1.82,80.48,28.73,28.29,0.44,1.93,2.35,8.918832669,76.46446009
20110518,1.35,78.39,29.16,28.39,0.78,1.85,2.28,8.918832669,76.46446009
20110519,0.63,78.76,29.15,28.73,0.42,1.12,1.51,8.918832669,76.46446009
20110520,0.8,79.44,29.36,28.47,0.89,1.81,1.92,8.918832669,76.46446009
20110521,0.76,80.64,29.14,28.43,0.71,1.79,1.76,8.918832669,76.46446009
20110522,1.42,78.1,29.3,28.32,0.99,2.51,3.04,8.918832669,76.46446009
20110523,2.41,79.53,29.4,28.77,0.63,1.46,1.75,8.918832669,76.46446009
20110524,2.31,82.96,29.15,28.71,0.45,1.77,2.06,8.918832669,76.46446009
20110525,3.1,82.13,29.41,28.82,0.59,1.14,1.65,8.918832669,76.46446009
20110526,10.26,81.16,28.86,28.53,0.33,2.54,3.34,8.918832669,76.46446009
20110527,11.24,80.58,28.83,28.36,0.48,3.66,4.48,8.918832669,76.46446009
20110528,11.57,81.49,28.88,28.22,0.66,1.89,2.48,8.918832669,76.46446009
20110529,13.33,85.23,28.46,27.62,0.83,2.65,3.43,8.918832669,76.46446009
20110530,12.75,83.98,28.52,27.95,0.58,1.42,1.99,8.918832669,76.46446009
20110531,35.13,82.73,28.75,27.91,0.84,3.49,4.44,8.918832669,76.46446009
20110601,64.47,84.73,28.66,27.58,1.07,5.19,6.45,8.918832669,76.46446009
20110602,34.66,82.86,28.54,27.62,0.92,5.08,6.24,8.918832669,76.46446009
20110603,25.13,83.76,28.56,28.07,0.49,4.63,5.49,8.918832669,76.46446009
20110604,15.31,82.45,28.52,27.58,0.94,3.96,4.96,8.918832669,76.46446009
20110605,16.48,85.84,28.4,27.36,1.05,3.58,4.12,8.918832669,76.46446009
20110606,24.85,83.17,28.61,27.63,0.99,4.83,5.83,8.918832669,76.46446009
20110607,6.39,85.84,28.54,27.35,1.19,2.36,2.62,8.918832669,76.46446009
20110608,7.84,83.95,28.57,28.09,0.47,1.89,2.54,8.918832669,76.46446009
20110609,7.52,84.75,28.62,27.66,0.96,1.17,1.77,8.918832669,76.46446009
20110610,1.13,81.83,28.79,28.26,0.53,1.91,2.27,8.918832669,76.46446009
20110611,0.0,81.8,28.82,28.07,0.75,1.41,1.86,8.918832669,76.46446009
20110612,0.0,83.77,28.46,27.79,0.67,0.59,1.1,8.918832669,76.46446009
20110613,2.58,84.39,28.26,27.57,0.69,3.79,4.62,8.918832669,76.46446009
20110614,8.65,82.28,27.74,26.08,1.67,7.11,8.05,8.918832669,76.46446009
20110615,11.93,81.8,28.22,26.89,1.33,2.34,3.09,8.918832669,76.46446009
20110616,8.52,83.66,28.17,27.44,0.73,1.95,2.63,8.918832669,76.46446009
20110617,7.94,82.44,28.54,27.44,1.11,1.75,1.72,8.918832669,76.46446009
20110618,4.29,86.71,28.36,27.74,0.62,2.52,2.49,8.918832669,76.46446009
20110619,4.57,81.89,28.5,27.74,0.76,1.81,1.97,8.918832669,76.46446009
20110620,3.61,82.43,28.46,27.73,0.73,1.48,1.6,8.918832669,76.46446009
20110621,2.03,80.54,28.59,28.01,0.58,1.31,1.8,8.918832669,76.46446009
20110622,0.48,78.84,28.7,27.96,0.74,1.17,1.03,8.918832669,76.46446009
20110623,2.17,79.92,28.73,27.92,0.81,1.58,1.55,8.918832669,76.46446009
20110624,2.71,81.55,28.6,27.94,0.66,1.82,1.87,8.918832669,76.46446009
20110625,6.03,85.19,28.41,27.87,0.55,3.12,3.35,8.918832669,76.46446009
20110626,5.28,88.13,28.01,27.66,0.35,2.14,2.42,8.918832669,76.46446009
20110627,3.45,86.14,27.77,27.16,0.61,2.16,2.31,8.918832669,76.46446009
20110628,1.84,84.84,27.67,27.01,0.67,3.43,3.85,8.918832669,76.46446009
20110629,1.26,88.02,27.49,26.88,0.6,1.42,1.63,8.918832669,76.46446009
20110630,1.81,88.87,27.52,26.78,0.74,0.74,0.84,8.918832669,76.46446009
20110701,2.18,88.7,27.7,26.86,0.84,1.34,1.51,8.918832669,76.46446009
20110702,0.67,84.73,27.48,26.96,0.52,2.12,2.22,8.918832669,76.46446009
20110703,0.86,86.86,27.42,26.78,0.64,2.18,2.51,8.918832669,76.46446009
20110704,1.32,86.11,27.59,26.86,0.73,3.82,4.45,8.918832669,76.46446009
20110705,14.63,80.12,27.74,26.63,1.1,3.21,3.38,8.918832669,76.46446009
20110706,10.66,81.25,27.59,26.88,0.72,5.37,5.81,8.918832669,76.46446009
20110707,5.68,84.97,27.73,27.02,0.71,3.39,4.0,8.918832669,76.46446009
20110708,7.18,80.42,27.56,26.75,0.81,2.76,3.31,8.918832669,76.46446009
20110709,9.32,82.73,27.62,26.79,0.83,1.66,2.03,8.918832669,76.46446009
20110710,7.8,87.06,27.22,26.73,0.49,1.09,1.64,8.918832669,76.46446009
20110711,16.41,86.95,27.46,26.34,1.12,3.27,3.94,8.918832669,76.46446009
20110712,13.79,84.01,26.67,26.25,0.42,3.47,4.39,8.918832669,76.46446009
20110713,9.3,85.93,27.33,26.45,0.88,2.57,2.69,8.918832669,76.46446009
20110714,8.51,89.03,27.01,26.17,0.83,2.64,3.44,8.918832669,76.46446009
20110715,13.01,89.47,27.15,26.36,0.79,2.74,3.25,8.918832669,76.46446009
20110716,15.09,89.74,26.63,26.12,0.51,2.69,3.25,8.918832669,76.46446009
20110717,9.32,88.49,26.19,25.85,0.34,1.46,1.62,8.918832669,76.46446009
20110718,10.44,88.75,26.78,25.94,0.84,3.2,3.81,8.918832669,76.46446009
20110719,5.28,89.71,26.59,25.72,0.87,5.47,6.52,8.918832669,76.46446009
20110720,3.65,88.55,26.57,25.54,1.03,3.26,3.76,8.918832669,76.46446009
20110721,3.58,90.48,26.73,25.86,0.87,1.72,2.16,8.918832669,76.46446009
20110722,3.83,90.21,26.71,26.17,0.54,2.24,2.31,8.918832669,76.46446009
20110723,4.8,90.71,26.52,26.18,0.34,1.67,1.61,8.918832669,76.46446009
20110724,5.74,89.68,26.38,25.92,0.47,2.56,2.77,8.918832669,76.46446009
20110725,2.48,89.24,26.54,25.63,0.91,3.49,4.1,8.918832669,76.46446009
20110726,2.9,88.14,26.36,25.45,0.9,3.92,4.54,8.918832669,76.46446009
20110727,1.49,89.05,26.12,25.43,0.69,1.9,2.12,8.918832669,76.46446009
20110728,1.43,88.77,26.48,25.74,0.74,2.31,2.8,8.918832669,76.46446009
20110729,1.57,88.77,26.2,25.31,0.89,3.32,3.92,8.918832669,76.46446009
20110730,2.07,87.9,26.6,25.34,1.27,1.14,1.39,8.918832669,76.46446009
20110731,1.79,89.32,26.74,26.29,0.45,1.15,1.19,8.918832669,76.46446009
20110801,0.84,88.24,27.09,26.27,0.82,1.63,1.77,8.918832669,76.46446009
20110802,1.81,87.35,27.38,26.62,0.76,1.57,1.67,8.918832669,76.46446009
20110803,8.57,88.71,26.97,26.41,0.57,1.96,2.05,8.918832669,76.46446009
20110804,7.46,88.43,27.12,26.18,0.95,2.54,2.95,8.918832669,76.46446009
20110805,19.08,86.22,26.49,26.1,0.39,5.36,6.32,8.918832669,76.46446009
20110806,19.84,83.56,26.6,26.01,0.59,2.93,3.78,8.918832669,76.46446009
20110807,13.13,83.21,27.07,26.4,0.67,3.03,3.57,8.918832669,76.46446009
20110808,10.15,89.84,26.64,26.31,0.34,1.24,1.37,8.918832669,76.46446009
20110809,6.03,89.28,26.36,26.05,0.31,2.47,3.25,8.918832669,76.46446009
20110810,3.74,87.77,26.68,25.84,0.84,1.57,2.08,8.918832669,76.46446009
20110811,5.54,87.1,26.53,26.18,0.35,2.63,2.76,8.918832669,76.46446009
20110812,7.41,83.98,27.0,26.21,0.79,2.56,3.09,8.918832669,76.46446009
20110813,3.66,82.9,27.24,26.69,0.55,2.05,2.51,8.918832669,76.46446009
20110814,1.93,84.28,27.41,26.67,0.74,2.01,2.5,8.918832669,76.46446009
20110815,3.36,84.33,27.39,26.54,0.86,1.67,2.0,8.918832669,76.46446009
20110816,2.96,85.97,26.99,25.65,1.34,3.47,3.94,8.918832669,76.46446009
20110817,2.8,85.78,26.5,25.65,0.85,2.56,3.14,8.918832669,76.46446009
20110818,1.79,84.35,26.67,26.0,0.67,1.16,1.25,8.918832669,76.46446009
20110819,1.84,85.16,26.56,25.96,0.6,1.51,1.81,8.918832669,76.46446009
20110820,2.53,88.25,27.04,26.43,0.61,4.7,5.66,8.918832669,76.46446009
20110821,1.73,85.41,26.77,26.31,0.46,5.09,6.16,8.918832669,76.46446009
20110822,1.08,86.09,26.64,25.69,0.94,4.3,4.9,8.918832669,76.46446009
20110823,2.59,85.53,27.02,26.06,0.95,1.51,1.69,8.918832669,76.46446009
20110824,2.91,83.49,26.69,26.03,0.66,2.77,3.42,8.918832669,76.46446009
20110825,1.34,88.17,26.49,25.78,0.71,1.75,1.97,8.918832669,76.46446009
20110826,3.28,83.78,27.31,26.55,0.76,1.77,2.32,8.918832669,76.46446009
20110827,2.06,86.89,27.19,26.61,0.58,1.11,1.01,8.918832669,76.46446009
20110828,4.11,86.53,27.45,26.77,0.68,0.98,1.15,8.918832669,76.46446009
20110829,12.05,83.5,27.88,27.24,0.63,2.38,2.76,8.918832669,76.46446009
20110830,17.05,82.78,27.72,27.24,0.47,1.95,2.28,8.918832669,76.46446009
20110831,37.7,83.56,27.91,26.92,0.99,3.1,3.85,8.918832669,76.46446009
20110901,31.34,82.85,27.71,27.08,0.63,2.37,2.78,8.918832669,76.46446009
20110902,18.35,87.16,26.98,26.26,0.72,1.37,1.36,8.918832669,76.46446009
20110903,7.69,84.45,26.97,25.75,1.22,2.69,2.86,8.918832669,76.46446009
20110904,4.81,85.31,27.19,26.68,0.51,1.22,1.22,8.918832669,76.46446009
20110905,2.48,87.99,26.84,26.4,0.44,0.89,0.98,8.918832669,76.46446009
20110906,6.18,85.96,27.28,26.51,0.77,2.19,2.5,8.918832669,76.46446009
20110907,2.62,81.49,27.47,26.41,1.06,1.68,2.26,8.918832669,76.46446009
20110908,2.63,85.76,27.36,26.98,0.38,1.16,1.51,8.918832669,76.46446009
20110909,9.14,85.79,27.25,26.55,0.7,0.58,0.86,8.918832669,76.46446009
20110910,17.96,85.24,27.25,26.32,0.93,2.01,2.3,8.918832669,76.46446009
20110911,12.55,86.82,27.16,25.95,1.21,3.04,3.36,8.918832669,76.46446009
20110912,17.36,86.76,27.2,26.34,0.86,1.69,2.04,8.918832669,76.46446009
20110913,13.81,83.6,27.08,26.58,0.5,2.15,2.17,8.918832669,76.46446009
20110914,11.84,81.64,27.47,26.55,0.92,1.67,1.75,8.918832669,76.46446009
20110915,10.24,86.32,27.41,26.02,1.39,1.54,1.69,8.918832669,76.46446009
20110916,4.56,85.48,27.63,26.91,0.72,1.73,2.14,8.918832669,76.46446009
20110917,1.4,85.3,27.49,26.73,0.76,1.49,1.76,8.918832669,76.46446009
20110918,0.38,83.6,27.46,26.69,0.77,1.44,1.63,8.918832669,76.46446009
20110919,3.48,80.72,27.91,27.03,0.88,1.72,2.18,8.918832669,76.46446009
20110920,7.81,83.37,27.61,26.86,0.75,1.9,1.91,8.918832669,76.46446009
20110921,8.01,84.3,27.31,26.51,0.8,1.82,1.84,8.918832669,76.46446009
20110922,1.4,80.64,27.75,27.19,0.56,3.33,4.11,8.918832669,76.46446009
