,PRECTOT,RH2M,T2M,WS2M
20170823,3.57,88.45,24.07,1.43
20170824,6.67,88.7,25.03,1.23
20170825,3.28,94.6,24.22,1.55
20170826,13.29,87.96,25.25,1.26
20170827,20.16,92.3,24.63,1.4
20170828,44.88,93.07,24.01,1.67
20170829,16.01,91.89,23.52,2.56
20170830,12.49,87.04,24.47,1.75
20170831,1.1,89.9,24.43,1.3
20170901,6.52,87.36,24.99,0.88
20170902,0.18,87.72,24.72,1.3
20170903,3.84,87.32,24.9,1.29
20170904,6.63,87.52,25.25,1.24
20170905,6.19,87.45,25.28,0.82
20170906,2.99,84.03,25.76,0.5
20170907,2.33,87.18,25.28,0.79
20170908,1.76,86.92,25.16,1.01
20170909,0.29,85.31,25.38,0.77
20170910,0.5,85.48,25.63,1.39
20170911,2.24,88.14,24.67,1.16
20170912,8.36,86.48,24.92,0.69
20170913,13.16,88.54,24.43,1.08
20170914,24.05,88.69,24.24,1.31
20170915,1.88,88.77,24.26,1.08
20170916,2.49,88.06,24.77,0.78
20170917,11.13,93.18,24.17,1.49
20170918,3.37,91.93,23.74,2.37
20170919,4.73,91.57,23.81,2.05
20170920,1.31,90.44,24.31,1.86
20170921,0.26,90.59,24.1,2.04
20170922,0.87,89.1,24.14,1.56
20170923,4.33,88.45,24.75,0.89
20170924,11.53,87.34,24.81,1.06
20170925,9.23,86.14,24.72,0.81
20170926,5.01,88.77,24.31,0.94
20170927,7.97,88.74,24.7,1.2
20170928,2.73,87.97,24.45,0.79
20170929,16.48,90.09,24.43,0.76
20170930,7.63,91.34,24.2,0.9
20171001,2.0,89.56,23.98,1.22
20171002,1.48,84.89,24.67,0.63
20171003,33.92,88.35,24.59,0.51
20171004,25.1,91.23,23.88,0.56
20171005,10.53,89.26,24.16,1.4
20171006,7.75,90.49,23.43,1.44
20171007,13.59,89.87,24.15,1.37
20171008,4.23,90.2,24.38,1.42
20171009,12.34,90.03,24.32,0.81
20171010,20.18,86.79,24.43,0.51
20171011,11.61,87.47,24.66,0.86
20171012,15.35,90.61,24.44,1.15
20171013,3.55,92.08,24.18,0.62
20171014,0.63,89.23,24.57,0.75
20171015,5.79,85.49,25.32,0.62
20171016,1.12,85.84,24.31,1.57
20171017,0.0,83.05,22.5,1.77
20171018,0.14,83.39,22.77,1.98
20171019,1.21,93.02,22.7,1.52
20171020,3.63,93.7,22.14,1.39
20171021,0.24,91.77,22.4,1.22
20171022,3.41,87.93,23.8,0.87
20171023,2.41,87.26,23.32,1.33
20171024,0.1,80.34,23.82,0.81
20171025,0.04,78.6,23.34,0.71
20171026,0.0,71.32,23.02,0.62
20171027,0.0,75.12,22.65,0.91
20171028,0.0,80.11,22.27,1.03
20171029,0.0,81.19,21.54,1.44
20171030,0.0,78.75,20.51,1.55
20171031,0.0,73.59,19.64,1.65
20171101,0.0,77.58,18.87,1.65
20171102,0.0,79.54,18.85,1.58
20171103,0.0,81.09,18.7,1.67
20171104,0.02,87.32,20.28,2.08
20171105,0.0,87.29,21.68,1.98
20171106,0.0,84.58,21.15,1.45
20171107,0.0,79.3,20.53,1.47
20171108,0.0,79.44,19.89,1.43
20171109,0.0,80.17,19.74,1.22
20171110,0.0,81.58,18.96,1.57
20171111,0.0,83.59,18.92,1.9
20171112,0.07,83.74,20.1,2.11
20171113,0.24,87.96,20.56,2.27
20171114,0.45,90.8,20.8,2.63
20171115,3.45,92.05,20.92,3.82
20171116,0.27,92.24,20.59,4.14
20171117,0.47,90.86,21.47,1.88
20171118,0.23,87.48,22.67,0.83
20171119,0.0,85.87,23.25,0.62
20171120,0.0,86.92,23.11,0.93
20171121,0.0,83.38,21.93,1.43
20171122,0.01,78.26,21.72,1.06
20171123,0.01,81.37,21.51,1.12
20171124,0.0,81.15,19.92,1.27
20171125,0.0,75.02,17.6,1.4
20171126,0.0,73.17,18.45,1.05
20171127,0.0,69.8,18.93,0.91
20171128,0.0,68.82,18.61,0.77
20171129,0.0,71.69,17.53,1.02
20171130,0.0,75.38,17.61,1.06
20171201,0.0,78.15,17.1,1.44
20171202,0.0,77.64,16.27,1.53
20171203,0.0,74.34,15.94,1.37
20171204,0.0,74.22,16.36,1.24
20171205,0.0,75.21,16.64,1.3
20171206,0.0,73.45,17.09,1.11
20171207,0.0,75.04,17.29,1.74
20171208,0.0,75.82,18.61,2.55
20171209,0.0,80.48,19.04,2.21
20171210,0.0,76.91,18.8,0.99
20171211,0.0,84.14,20.09,0.96
20171212,0.0,83.2,21.2,0.67
20171213,0.0,79.49,20.98,0.6
20171214,0.0,81.69,20.49,0.93
20171215,0.0,76.55,19.54,0.97
20171216,0.0,72.83,18.47,1.43
20171217,0.0,77.49,17.55,1.64
20171218,0.0,73.4,16.77,1.56
20171219,0.0,62.6,16.29,1.33
20171220,0.0,61.16,16.52,1.34
20171221,0.0,64.7,16.6,1.12
20171222,0.0,71.75,17.55,1.08
20171223,0.0,72.15,17.63,1.13
20171224,0.0,71.98,18.01,0.99
20171225,0.0,69.0,18.31,1.15
20171226,0.0,57.45,17.23,1.55
20171227,0.0,49.66,16.1,1.23
20171228,0.0,52.38,16.28,1.4
20171229,0.0,64.32,16.82,1.36
20171230,0.0,58.21,17.36,1.13
20171231,0.0,58.89,18.43,1.19
20180101,0.0,66.07,18.58,1.85
20180102,0.0,60.55,17.78,1.34
20180103,0.0,56.99,17.82,1.27
20180104,0.0,51.3,17.73,0.87
20180105,0.0,54.19,16.96,1.18
20180106,0.0,46.5,16.97,1.15
20180107,0.0,50.42,17.17,1.22
20180108,0.0,50.91,16.54,1.48
20180109,0.0,52.53,17.15,1.04
20180110,0.0,50.56,19.02,1.12
20180111,0.0,51.27,20.18,1.12
20180112,0.0,48.96,20.65,1.01
20180113,0.0,48.74,21.07,1.03
20180114,0.0,49.52,20.67,1.19
20180115,0.0,52.31,20.89,1.38
20180116,0.0,45.81,19.88,1.19
20180117,0.0,49.13,19.07,1.01
20180118,0.0,39.06,18.93,1.32
20180119,0.0,41.7,18.97,0.88
20180120,0.0,39.11,19.04,0.83
20180121,0.0,42.72,19.05,0.87
20180122,0.0,47.59,18.93,0.82
20180123,0.0,61.64,19.3,1.04
20180124,0.0,54.81,20.53,1.27
20180125,0.0,51.31,19.69,1.16
20180126,0.0,50.47,19.88,1.03
20180127,0.0,50.74,19.64,1.13
20180128,0.0,51.0,19.25,1.12
20180129,0.0,42.52,19.25,1.22
20180130,0.0,32.55,19.74,1.3
20180131,0.0,30.56,20.63,1.33
20180201,0.0,30.24,21.23,1.45
20180202,0.0,31.68,21.58,0.93
20180203,0.0,38.68,21.44,0.78
20180204,0.0,40.68,21.82,0.62
20180205,0.0,41.18,22.52,0.98
20180206,0.0,44.59,22.11,0.6
20180207,0.0,42.36,22.6,0.98
20180208,0.0,43.05,23.05,0.82
20180209,0.0,43.39,23.47,1.29
20180210,0.0,46.39,23.79,0.98
20180211,0.01,59.89,21.64,1.17
20180212,0.01,52.87,22.72,1.91
20180213,0.0,36.25,22.21,1.5
20180214,0.0,39.64,22.05,1.6
20180215,0.0,44.9,22.61,1.14
20180216,0.0,46.22,22.44,1.1
20180217,0.0,36.03,22.95,0.82
20180218,0.0,44.17,23.11,1.02
20180219,0.0,45.24,23.41,1.07
20180220,0.0,41.98,23.74,0.82
20180221,0.0,41.24,24.02,0.97
20180222,0.0,41.07,23.92,0.91
20180223,0.0,39.54,24.17,0.65
20180224,0.0,33.93,24.72,0.61
20180225,0.0,26.85,25.2,0.86
20180226,0.0,25.64,25.8,1.1
20180227,0.0,30.94,26.39,1.07
20180228,0.0,26.25,25.79,1.23
20180301,0.0,25.51,26.0,1.08
20180302,0.0,28.19,26.7,1.14
20180303,0.0,28.4,27.11,1.24
20180304,0.0,26.26,27.11,1.35
20180305,0.0,26.85,27.36,1.17
20180306,0.0,28.8,27.32,1.24
20180307,0.0,33.15,26.88,0.9
20180308,0.0,37.29,27.06,1.35
20180309,0.0,37.61,27.68,1.34
20180310,0.0,32.88,27.77,1.27
20180311,0.0,33.39,27.46,1.3
20180312,0.0,32.79,27.49,1.52
20180313,0.0,29.75,27.66,1.47
20180314,0.0,26.93,27.7,1.34
20180315,0.0,33.28,28.11,2.27
20180316,0.24,40.05,27.04,1.37
20180317,0.05,40.44,26.36,1.55
20180318,0.0,39.04,27.02,1.05
20180319,0.0,33.55,28.04,1.24
20180320,0.0,34.2,28.39,1.3
20180321,0.0,35.56,28.88,1.66
20180322,0.0,32.01,29.93,1.59
20180323,0.0,27.34,30.13,1.27
20180324,0.0,39.57,29.28,0.84
20180325,0.0,42.65,28.73,1.4
20180326,0.0,35.86,28.45,1.56
20180327,0.0,28.59,28.8,1.43
20180328,0.0,29.16,29.64,1.31
20180329,0.0,43.16,29.45,2.19
20180330,0.0,42.5,29.17,1.6
20180331,10.53,48.26,28.91,1.96
20180401,10.63,52.47,27.55,2.0
20180402,2.69,54.35,26.85,1.13
20180403,0.01,52.03,27.64,1.72
20180404,3.52,53.81,27.85,1.68
20180405,2.85,53.74,27.74,1.66
20180406,0.06,48.74,28.31,1.96
20180407,7.97,53.72,27.3,1.01
20180408,2.87,55.99,26.62,0.8
20180409,1.36,56.1,26.74,1.28
20180410,4.47,55.77,26.96,0.92
20180411,0.22,49.96,27.91,1.22
20180412,0.68,50.7,28.16,1.51
20180413,0.37,49.11,28.81,1.26
20180414,2.28,49.33,29.22,1.23
20180415,6.04,52.06,28.9,1.0
20180416,0.03,43.33,30.0,0.99
20180417,0.14,44.61,30.5,1.48
20180418,2.97,44.99,30.73,1.97
20180419,2.28,51.69,29.85,2.66
20180420,0.27,51.09,30.07,2.55
20180421,0.02,50.89,30.08,2.06
20180422,0.06,54.16,29.41,2.1
20180423,0.12,47.34,30.53,1.52
20180424,12.87,49.8,29.88,1.73
20180425,6.8,52.42,28.7,1.7
20180426,0.02,42.82,29.61,1.72
20180427,0.13,45.14,29.72,2.23
20180428,0.08,48.39,29.34,2.47
20180429,0.01,44.94,29.81,2.58
20180430,1.86,52.71,29.99,2.86
20180501,11.14,69.74,27.85,2.09
20180502,15.11,70.62,27.42,1.94
20180503,18.77,69.36,27.29,2.26
20180504,0.93,59.68,27.91,1.51
20180505,0.0,57.0,29.45,2.09
20180506,0.0,54.08,30.04,2.13
20180507,0.0,50.49,30.25,2.05
20180508,0.0,54.61,29.65,1.94
20180509,0.67,53.58,29.81,1.97
20180510,0.02,57.34,28.62,1.66
20180511,8.04,57.6,29.04,1.47
20180512,7.54,64.83,28.24,1.72
20180513,5.53,58.1,28.6,1.88
20180514,2.41,59.47,28.09,1.9
20180515,0.16,54.28,28.46,1.87
20180516,0.0,48.35,29.16,1.97
20180517,1.51,54.56,29.42,2.12
20180518,0.14,51.7,29.45,2.03
20180519,0.0,52.34,29.71,2.3
20180520,0.03,56.6,29.35,2.44
20180521,0.01,55.07,29.31,2.38
20180522,1.7,55.14,29.04,1.59
20180523,0.94,65.86,27.7,1.91
20180524,0.08,62.49,27.69,2.01
20180525,0.0,61.07,28.14,1.97
20180526,0.01,57.86,29.63,1.83
20180527,0.01,59.7,29.57,1.43
20180528,0.0,59.64,29.65,2.15
20180529,0.0,51.38,30.91,2.56
20180530,0.01,51.96,31.18,2.57
20180531,8.55,61.79,29.83,1.84
20180601,0.5,66.05,28.17,1.41
20180602,1.54,64.89,28.36,1.52
20180603,0.32,59.14,28.88,1.54
20180604,0.42,59.2,29.5,1.7
20180605,3.17,78.55,26.56,1.83
20180606,8.56,75.14,26.78,1.69
20180607,4.68,81.88,26.04,2.21
20180608,1.67,75.93,26.54,2.56
20180609,1.66,73.22,26.75,2.65
20180610,2.51,74.99,26.0,3.5
20180611,3.88,81.07,25.85,4.29
20180612,6.53,83.49,25.54,4.17
20180613,1.2,73.19,26.97,3.1
20180614,0.0,59.08,29.21,2.78
20180615,0.0,51.15,30.43,2.12
20180616,0.0,50.14,30.59,2.36
20180617,1.05,50.83,29.54,3.0
20180618,3.18,58.65,28.44,2.71
20180619,0.56,65.45,27.63,1.72
20180620,6.68,73.85,26.55,2.01
20180621,8.87,74.4,26.73,1.68
20180622,2.89,79.67,25.55,1.57
20180623,1.74,72.21,26.55,1.82
20180624,3.83,80.46,25.62,1.92
20180625,0.12,72.48,25.85,2.48
20180626,5.94,75.39,25.3,2.96
20180627,12.21,80.71,24.57,2.86
20180628,14.5,86.33,23.66,2.31
20180629,7.26,78.81,24.8,2.23
20180630,11.9,80.87,24.93,1.96
20180701,15.7,83.44,24.44,2.13
20180702,7.93,75.28,25.51,2.21
20180703,10.97,88.88,23.68,2.48
20180704,6.87,81.77,24.62,2.8
20180705,5.0,85.22,24.61,2.35
20180706,4.52,85.12,24.66,2.54
20180707,12.99,89.59,23.09,2.46
20180708,11.22,85.75,24.91,2.5
20180709,27.92,89.27,25.01,3.49
20180710,8.7,84.98,24.72,3.39
20180711,13.77,85.68,24.35,3.17
20180712,13.01,88.16,24.18,3.45
20180713,7.57,88.28,23.76,3.77
20180714,9.34,88.85,24.12,3.45
20180715,45.25,93.7,23.43,3.89
20180716,19.8,92.33,23.45,4.29
20180717,5.22,86.28,24.72,4.53
20180718,2.78,87.78,24.82,3.04
20180719,16.19,90.16,24.37,2.99
20180720,25.41,93.13,23.07,4.01
20180721,22.0,91.68,23.61,4.7
20180722,5.98,87.78,24.35,3.99
20180723,2.15,85.46,24.54,2.89
20180724,2.44,85.74,24.73,2.6
20180725,4.0,87.23,24.58,2.5
20180726,2.93,86.14,24.44,2.77
20180727,3.64,88.63,23.96,2.5
20180728,4.87,87.03,24.58,1.99
20180729,7.13,90.81,24.11,2.06
20180730,2.0,89.62,24.1,2.07
20180731,2.03,89.01,24.05,2.38
20180801,1.88,90.31,23.6,1.9
20180802,5.12,89.18,23.89,2.04
20180803,3.13,90.79,23.66,2.28
20180804,1.34,86.94,24.35,2.56
20180805,0.67,88.69,24.37,2.19
20180806,6.75,91.34,23.55,2.35
20180807,33.43,91.69,23.16,3.21
20180808,18.94,89.0,23.53,3.3
20180809,2.45,86.68,24.35,2.39
20180810,14.49,88.87,24.64,2.5
20180811,20.02,90.55,24.56,3.31
20180812,17.29,93.51,23.45,4.12
20180813,43.01,90.94,23.98,3.96
20180814,56.99,93.72,23.59,3.42
20180815,37.45,94.94,23.86,3.22
20180816,13.11,91.62,24.27,3.12
20180817,8.26,90.54,23.65,3.11
20180818,19.25,92.09,23.41,3.31
20180819,58.72,93.32,23.74,3.84
20180820,25.6,94.1,23.43,3.18
20180821,6.14,91.26,23.52,3.65
20180822,1.2,91.2,23.71,2.99
20180823,4.66,91.31,24.29,2.68
20180824,6.79,91.4,24.33,2.84
20180825,16.2,93.42,23.67,3.05
20180826,9.26,93.51,22.83,3.43
20180827,9.23,93.76,22.35,3.58
20180828,7.4,92.56,22.74,2.78
20180829,1.49,89.87,23.54,2.19
20180830,1.83,91.49,23.84,2.08
20180831,9.1,91.36,23.83,1.95
20180901,11.12,92.68,22.95,2.77
20180902,1.49,90.01,23.56,2.2
20180903,3.24,92.26,23.49,1.98
20180904,2.76,89.36,23.91,2.06
20180905,16.17,92.61,22.8,2.26
20180906,2.91,93.41,21.99,3.32
20180907,0.8,89.41,22.59,3.08
20180908,0.2,84.08,23.25,1.64
20180909,0.33,82.17,23.85,1.07
20180910,1.42,81.66,24.0,0.93
20180911,4.56,84.31,24.47,1.35
20180912,2.88,85.98,24.19,1.39
20180913,0.62,85.96,24.52,1.1
20180914,0.68,82.84,24.77,1.01
20180915,0.06,83.45,24.76,1.29
20180916,11.47,88.14,24.07,0.64
20180917,10.01,90.32,23.68,1.05
20180918,7.15,85.62,24.03,1.26
20180919,9.56,90.21,24.03,1.45
20180920,20.1,93.21,23.37,2.59
20180921,42.97,91.1,22.7,4.68
20180922,1.6,87.19,23.3,1.88
20180923,0.55,87.97,24.12,1.17
20180924,11.48,88.25,24.41,0.83
20180925,4.33,85.71,24.54,0.94
20180926,8.59,83.13,24.79,0.59
20180927,4.11,84.12,24.78,0.42
20180928,6.99,85.75,24.95,0.6
20180929,0.35,83.37,25.33,0.65
20180930,0.1,83.37,25.53,0.72
20181001,2.57,85.79,25.25,1.06
20181002,1.03,79.53,25.28,0.42
20181003,0.29,83.64,24.84,0.87
20181004,0.01,80.42,23.99,1.25
20181005,0.0,80.45,23.58,1.26
20181006,0.0,80.46,24.04,1.21
20181007,0.0,82.36,23.4,1.53
20181008,0.0,79.72,22.67,1.71
20181009,0.0,81.92,22.12,2.2
20181010,0.25,83.75,21.41,3.65
20181011,4.27,91.25,21.36,3.73
20181012,2.17,88.35,23.52,1.39
20181013,2.02,87.59,24.04,0.97
20181014,6.38,86.91,23.98,1.04
20181015,4.95,88.73,23.63,0.61
20181016,1.37,84.49,23.09,1.04
20181017,0.16,76.59,22.94,0.54
20181018,0.0,73.21,23.0,0.53
20181019,0.0,70.14,23.16,0.96
20181020,0.0,74.74,22.92,1.31
20181021,0.0,76.4,22.8,1.33
20181022,0.06,74.55,23.52,0.83
20181023,0.08,73.47,23.89,0.97
20181024,0.0,73.34,23.05,0.96
20181025,0.0,74.83,21.65,1.32
20181026,0.0,67.72,20.73,1.65
20181027,0.0,74.37,19.81,1.8
20181028,0.0,77.06,19.35,2.17
20181029,0.15,85.19,20.93,2.26
20181030,0.01,83.63,22.19,1.93
20181031,0.17,85.48,22.1,2.05
20181101,0.35,86.09,21.89,1.52
20181102,0.02,84.82,22.75,1.11
20181103,0.0,82.45,23.29,0.64
20181104,0.0,80.79,23.31,0.81
20181105,0.0,75.65,22.91,0.81
20181106,0.0,72.55,23.04,0.99
20181107,0.0,76.7,23.42,0.57
20181108,2.92,76.56,22.88,0.69
20181109,0.15,76.83,22.22,0.83
20181110,0.0,75.58,20.96,1.19
20181111,0.0,76.31,19.42,1.48
20181112,0.0,75.8,18.75,1.69
20181113,0.0,74.26,19.06,1.63
20181114,0.0,70.6,19.7,1.77
20181115,0.0,71.95,20.91,2.03
20181116,0.03,76.91,22.55,0.98
20181117,0.03,79.45,23.25,0.65
20181118,0.0,78.2,22.93,0.97
20181119,0.0,78.52,22.23,1.2
20181120,0.0,77.72,21.41,1.21
20181121,0.0,76.53,21.08,1.52
20181122,0.0,74.18,21.15,1.09
20181123,0.0,75.54,20.81,1.08
20181124,0.0,65.19,20.09,1.36
20181125,0.0,56.29,18.69,1.24
20181126,0.0,58.54,18.55,1.17
20181127,0.0,63.96,18.43,1.14
20181128,0.0,72.23,19.07,1.1
20181129,0.0,71.32,19.69,0.95
20181130,0.0,70.73,19.75,0.89
20181201,0.0,74.31,19.8,0.79
20181202,0.0,73.4,19.95,1.1
20181203,0.0,73.54,19.59,1.29
20181204,0.0,70.31,20.85,1.05
20181205,0.0,71.41,22.15,0.87
20181206,0.02,71.32,22.25,0.91
20181207,0.0,68.67,21.52,0.92
20181208,0.0,70.51,21.19,1.12
20181209,0.0,70.62,21.06,1.11
20181210,0.0,68.88,21.53,0.82
20181211,0.0,68.48,21.51,0.89
20181212,0.0,64.29,21.93,0.8
20181213,0.01,70.32,21.21,1.02
20181214,0.01,69.38,20.91,1.91
20181215,0.0,60.09,20.03,2.58
20181216,5.12,73.64,17.34,3.71
20181217,60.7,92.33,18.64,4.77
20181218,2.36,87.38,17.61,2.59
20181219,0.15,85.23,17.62,1.8
20181220,0.0,78.59,18.71,0.95
20181221,0.0,77.56,18.88,0.96
20181222,0.0,74.26,18.73,0.83
20181223,0.0,69.52,18.81,0.94
20181224,0.0,66.45,18.71,1.01
20181225,0.0,60.45,18.42,1.15
20181226,0.0,60.69,19.77,0.92
20181227,0.0,79.68,19.21,1.28
20181228,0.0,65.84,17.22,1.21
20181229,0.0,63.1,16.41,1.1
20181230,0.0,51.06,15.63,1.28
20181231,0.0,41.46,15.88,1.1
20190101,0.0,40.24,17.26,1.08
20190102,0.0,43.39,18.07,1.2
20190103,0.0,46.01,18.11,1.23
20190104,0.0,47.14,17.93,1.25
20190105,0.0,49.35,18.27,0.77
20190106,0.0,52.01,18.59,0.88
20190107,0.0,48.18,19.33,1.24
20190108,0.0,47.31,17.94,1.47
20190109,0.0,44.28,18.3,0.99
20190110,0.0,52.56,18.22,0.98
20190111,0.0,61.37,18.34,1.04
20190112,0.0,60.81,18.71,0.94
20190113,0.0,59.29,19.4,0.73
20190114,0.0,51.26,19.72,1.14
20190115,0.0,55.0,18.62,1.48
20190116,0.0,53.39,18.7,0.98
20190117,0.0,56.78,19.03,0.98
20190118,0.0,53.54,19.54,1.23
20190119,0.0,48.21,19.39,1.05
20190120,0.0,42.97,19.74,1.13
20190121,0.0,45.75,20.16,0.9
20190122,0.0,55.67,19.56,1.4
20190123,0.0,46.14,19.62,1.29
20190124,0.0,49.46,20.17,0.91
20190125,0.0,59.89,20.43,2.3
20190126,0.64,63.79,20.93,1.54
20190127,2.65,73.4,19.3,1.21
20190128,1.07,74.78,18.4,1.16
20190129,0.05,57.54,18.64,1.38
20190130,0.0,42.42,18.14,0.95
20190131,0.0,50.11,18.56,0.89
20190201,0.0,52.2,19.64,0.64
20190202,0.0,46.65,20.72,0.7
20190203,0.0,49.76,20.9,0.93
20190204,0.0,47.45,21.28,0.99
20190205,0.0,45.08,21.85,1.02
20190206,0.0,49.92,21.54,0.77
20190207,0.0,49.11,22.13,1.64
20190208,0.0,57.85,22.51,1.82
20190209,0.0,57.73,22.7,1.75
20190210,0.0,42.99,21.17,1.41
20190211,0.0,48.34,20.92,1.36
20190212,0.0,47.97,21.48,1.34
20190213,0.0,40.21,22.08,1.16
20190214,0.0,42.97,22.86,0.95
20190215,0.0,46.31,23.57,1.31
20190216,0.12,55.97,23.31,1.83
20190217,0.0,57.68,23.84,1.77
20190218,0.0,43.76,23.99,1.33
20190219,0.0,52.15,25.13,1.17
20190220,0.0,49.9,25.56,1.06
20190221,0.0,46.87,25.83,0.63
20190222,0.0,34.78,27.05,1.23
20190223,0.0,34.59,27.72,1.03
20190224,0.0,35.89,27.46,1.4
20190225,0.0,42.23,26.22,2.7
20190226,0.0,47.87,25.15,2.63
20190227,0.36,53.25,25.08,2.25
20190228,0.09,55.18,25.51,1.53
20190301,1.16,54.68,25.74,1.63
20190302,2.38,62.15,25.04,1.57
20190303,0.42,59.66,26.01,1.87
20190304,0.0,57.49,26.75,2.8
20190305,0.0,55.03,26.8,2.88
20190306,0.0,41.11,26.92,1.72
20190307,0.05,37.42,26.34,1.28
20190308,2.18,53.65,26.37,1.3
20190309,1.74,51.61,26.41,1.08
20190310,0.02,51.48,26.75,1.81
20190311,0.0,43.23,28.18,1.32
20190312,0.0,43.52,27.92,1.35
20190313,0.0,37.96,28.36,1.51
20190314,0.0,31.08,29.06,1.27
20190315,0.0,31.34,28.9,1.59
20190316,0.0,36.07,28.11,1.57
20190317,0.0,39.74,27.62,1.8
20190318,0.0,37.84,26.49,2.67
20190319,0.0,42.66,26.93,1.89
20190320,0.21,47.28,27.93,1.81
20190321,0.21,48.43,27.59,2.17
20190322,0.0,40.18,28.13,1.68
20190323,0.0,37.18,29.64,0.97
20190324,0.18,41.15,29.26,0.86
20190325,0.01,35.23,29.5,1.04
20190326,0.0,36.61,29.49,1.71
20190327,0.0,38.51,29.31,1.28
20190328,0.0,31.25,29.97,1.34
20190329,0.0,36.52,29.13,1.21
20190330,0.0,32.54,30.06,1.07
20190331,0.0,37.26,30.4,2.38
20190401,0.01,36.31,30.63,2.69
20190402,0.01,33.27,30.37,2.22
20190403,0.0,34.61,30.5,1.81
20190404,0.0,33.2,30.57,1.65
20190405,1.46,35.82,30.45,2.11
20190406,2.6,35.74,30.66,2.66
20190407,4.49,42.32,28.76,2.6
20190408,0.02,44.47,29.04,2.7
20190409,1.05,41.04,29.95,1.97
20190410,9.6,49.36,29.11,1.58
20190411,0.85,43.99,29.35,1.52
20190412,0.09,38.65,30.63,1.26
20190413,0.62,36.4,30.65,1.29
20190414,0.27,33.31,31.2,1.28
20190415,0.15,32.23,31.3,1.83
20190416,0.0,26.77,31.11,1.85
20190417,0.0,31.71,29.99,2.22
20190418,0.0,37.66,30.36,1.87
20190419,0.11,40.19,29.26,1.98
20190420,3.46,45.97,29.78,2.08
20190421,2.42,50.27,29.26,2.09
20190422,5.44,49.88,28.88,1.1
20190423,0.43,42.09,29.94,0.93
20190424,0.16,41.08,30.57,1.44
20190425,0.0,35.47,31.3,1.64
20190426,0.0,35.29,32.3,1.77
20190427,0.38,37.16,32.73,2.06
20190428,0.04,38.94,32.25,2.09
20190429,5.25,41.25,31.85,2.11
20190430,2.73,48.23,30.32,2.16
20190501,0.61,47.68,29.2,3.59
20190502,3.21,60.43,26.06,3.51
20190503,0.1,46.05,29.08,2.0
20190504,0.0,35.64,31.08,1.94
20190505,0.0,29.16,31.68,1.69
20190506,0.0,27.37,32.21,1.6
20190507,0.0,38.19,32.15,1.99
20190508,0.0,41.96,31.94,2.21
20190509,0.0,37.6,32.66,1.32
20190510,0.0,41.06,32.33,2.52
20190511,0.85,42.93,32.02,2.33
20190512,12.89,50.61,29.75,2.25
20190513,2.0,48.01,30.76,1.84
20190514,1.98,48.09,30.55,1.83
20190515,0.3,45.75,30.94,2.21
20190516,0.29,47.85,30.77,2.31
20190517,3.27,49.43,30.59,2.03
20190518,1.08,50.71,30.3,2.0
20190519,0.13,43.99,32.04,2.2
20190520,0.39,41.96,31.67,2.22
20190521,2.61,45.56,31.19,2.13
20190522,2.62,48.92,30.23,2.23
20190523,0.0,49.06,30.71,2.79
20190524,0.0,50.91,30.75,3.15
20190525,0.0,51.84,30.83,2.68
20190526,0.02,57.27,30.52,2.47
20190527,11.94,69.76,28.84,2.17
20190528,4.56,58.52,29.96,2.07
20190529,13.86,59.59,30.03,1.88
20190530,4.75,61.46,29.32,1.65
20190531,2.12,60.62,29.77,2.35
20190601,0.59,55.97,30.31,1.5
20190602,0.09,53.54,30.92,1.66
20190603,9.79,66.2,29.16,1.77
20190604,9.05,73.68,28.06,1.72
20190605,0.01,64.6,29.28,2.56
20190606,8.38,72.77,27.55,2.51
20190607,3.16,66.11,27.93,2.02
20190608,1.74,63.13,28.95,1.96
20190609,1.35,61.04,29.66,1.93
20190610,0.01,61.49,29.71,3.38
20190611,0.0,59.78,29.5,3.3
20190612,0.0,51.57,31.3,3.13
20190613,0.0,61.15,28.95,2.31
20190614,0.21,50.03,30.54,2.62
20190615,0.02,43.7,31.45,2.49
20190616,13.99,54.28,29.87,2.19
20190617,10.45,77.8,26.44,2.58
20190618,13.72,78.82,25.46,1.65
20190619,14.48,74.71,27.48,1.68
20190620,29.1,79.68,26.78,1.92
20190621,15.95,81.48,25.84,1.26
20190622,19.38,86.46,25.25,2.05
20190623,12.93,84.17,25.53,1.9
20190624,4.62,80.54,26.27,1.62
20190625,2.71,83.1,26.27,1.56
20190626,0.22,81.75,26.42,1.34
20190627,0.01,81.04,26.71,1.97
20190628,6.24,84.11,25.94,2.12
20190629,5.19,87.03,24.64,2.88
20190630,4.05,87.81,23.81,3.05
20190701,11.11,88.63,24.48,2.61
20190702,3.91,83.67,24.85,3.61
20190703,3.54,80.9,25.04,3.99
20190704,7.01,75.57,25.77,3.19
20190705,37.94,79.57,24.42,4.12
20190706,15.88,84.41,24.87,4.77
20190707,2.03,75.45,25.9,4.18
20190708,6.87,81.0,25.76,3.59
20190709,13.33,86.19,24.89,2.68
20190710,8.29,85.09,24.99,2.47
20190711,4.16,85.25,25.0,2.78
20190712,1.54,87.3,24.81,2.36
20190713,10.02,86.68,25.04,2.29
20190714,2.6,86.19,24.99,2.33
20190715,0.25,83.84,25.51,2.25
20190716,0.4,86.8,24.47,1.97
20190717,7.53,78.92,26.36,1.07
20190718,6.74,83.88,25.9,1.44
20190719,5.03,82.97,25.81,1.51
20190720,7.96,84.2,25.74,1.79
20190721,7.28,82.81,26.06,1.77
