,PRECTOT,RH2M,T2M,WS2M
20170823,10.72,89.68,24.28,1.48
20170824,13.86,91.78,23.95,1.61
20170825,10.83,90.5,24.22,1.75
20170826,38.91,91.29,24.13,2.03
20170827,46.01,91.52,23.77,1.84
20170828,40.06,92.93,24.1,2.16
20170829,28.21,92.01,24.24,2.29
20170830,13.22,90.61,24.32,1.71
20170831,4.17,89.98,24.1,1.26
20170901,2.43,87.74,24.72,1.28
20170902,1.31,85.95,24.71,1.23
20170903,1.23,87.77,24.58,1.22
20170904,1.19,88.01,24.77,1.17
20170905,2.88,89.01,24.83,1.4
20170906,6.97,90.81,24.57,1.34
20170907,4.73,89.31,24.7,1.21
20170908,7.29,89.17,25.13,1.17
20170909,13.18,90.53,24.78,1.38
20170910,23.96,88.6,25.1,1.06
20170911,3.22,87.51,25.58,1.01
20170912,2.29,86.54,25.83,0.79
20170913,12.73,84.6,26.02,0.62
20170914,7.91,90.69,24.6,0.97
20170915,25.56,89.96,24.23,1.36
20170916,22.44,92.1,24.14,1.51
20170917,20.78,89.73,23.03,1.63
20170918,18.42,89.9,23.38,2.02
20170919,9.03,88.47,23.95,2.43
20170920,6.54,87.33,23.56,2.19
20170921,7.92,87.42,23.62,1.87
20170922,0.59,85.35,23.81,1.23
20170923,0.15,83.5,24.46,1.08
20170924,1.05,85.58,24.52,1.32
20170925,7.67,91.01,23.6,1.18
20170926,9.69,88.83,24.13,1.4
20170927,11.92,90.48,24.39,1.46
20170928,12.99,90.46,23.57,1.62
20170929,6.43,93.15,23.56,1.9
20170930,1.18,90.6,24.22,1.11
20171001,16.9,94.22,24.17,1.21
20171002,14.54,88.91,24.69,1.1
20171003,13.99,89.72,24.42,0.92
20171004,16.03,90.14,24.42,0.84
20171005,4.97,87.73,25.04,0.65
20171006,15.67,90.33,24.33,1.38
20171007,4.12,87.83,24.1,1.22
20171008,0.75,88.01,24.54,1.38
20171009,1.36,90.47,24.67,1.39
20171010,1.39,90.33,24.55,1.09
20171011,5.64,88.59,24.72,1.26
20171012,3.13,84.79,24.34,1.29
20171013,9.16,87.86,24.43,1.24
20171014,11.65,88.71,23.7,1.37
20171015,11.21,87.56,23.71,1.39
20171016,0.34,90.14,23.86,1.54
20171017,0.38,86.43,24.19,0.89
20171018,0.64,86.34,25.02,0.77
20171019,0.24,83.24,25.09,0.71
20171020,0.2,84.43,24.54,0.86
20171021,0.52,82.81,24.27,0.93
20171022,0.0,81.37,23.33,0.98
20171023,0.01,78.45,22.72,0.66
20171024,1.92,82.71,23.97,0.74
20171025,3.89,82.9,25.08,0.41
20171026,3.47,82.58,25.29,0.61
20171027,3.84,81.26,24.61,0.7
20171028,0.19,76.22,24.27,0.82
20171029,0.0,76.19,24.58,0.86
20171030,0.01,77.17,23.87,1.24
20171031,0.03,78.02,23.8,1.06
20171101,0.13,80.73,24.17,0.84
20171102,0.0,72.79,23.77,0.89
20171103,0.01,74.51,22.93,1.17
20171104,1.01,80.01,23.27,1.27
20171105,0.69,79.6,24.06,1.17
20171106,10.7,84.73,24.12,0.94
20171107,4.05,85.14,23.76,0.89
20171108,1.92,81.85,24.55,0.8
20171109,0.37,77.23,23.96,0.83
20171110,0.0,72.04,23.01,0.97
20171111,0.0,74.83,23.03,1.11
20171112,0.0,70.79,22.1,1.13
20171113,0.0,74.56,22.79,1.0
20171114,0.01,80.1,23.29,1.13
20171115,0.02,82.03,23.12,1.19
20171116,0.11,83.6,23.68,1.16
20171117,0.15,79.94,24.37,0.61
20171118,0.39,82.27,24.61,0.56
20171119,0.88,83.71,24.59,0.49
20171120,0.81,82.12,24.96,0.61
20171121,0.12,80.83,24.89,0.7
20171122,0.1,79.81,25.0,0.71
20171123,0.02,73.71,24.2,0.71
20171124,0.01,75.06,24.14,0.75
20171125,0.0,78.62,24.15,0.71
20171126,0.0,75.16,23.8,0.99
20171127,0.01,75.93,24.36,0.69
20171128,0.01,74.26,24.13,0.92
20171129,0.0,73.25,23.47,0.96
20171130,0.17,78.58,23.96,1.61
20171201,0.77,81.91,24.57,2.07
20171202,1.09,80.87,23.28,2.04
20171203,0.05,81.04,23.51,1.7
20171204,0.07,81.84,23.84,1.8
20171205,3.82,85.35,23.4,1.63
20171206,0.29,82.84,23.31,0.94
20171207,0.04,80.52,23.94,1.06
20171208,0.0,69.57,23.74,0.76
20171209,0.0,66.0,22.94,0.81
20171210,0.0,67.94,23.09,0.74
20171211,0.01,72.09,23.43,0.75
20171212,0.02,77.52,23.78,0.72
20171213,0.06,78.65,23.88,0.93
20171214,0.02,76.06,24.07,0.71
20171215,0.0,70.73,23.94,0.86
20171216,0.0,70.93,23.58,0.99
20171217,0.0,67.35,22.98,1.58
20171218,0.0,68.02,22.17,1.18
20171219,0.0,67.05,22.01,1.13
20171220,0.0,70.85,23.43,1.03
20171221,0.0,59.93,22.32,1.18
20171222,0.0,66.96,22.76,1.21
20171223,0.0,63.39,22.42,0.94
20171224,0.0,61.21,22.23,1.04
20171225,0.0,61.78,22.12,0.96
20171226,0.0,59.59,22.17,1.15
20171227,0.0,61.29,22.06,1.3
20171228,0.0,60.88,21.54,1.14
20171229,0.0,58.9,21.12,1.03
20171230,0.0,64.16,22.03,0.84
20171231,0.0,63.16,22.37,0.91
20180101,0.01,66.6,22.18,0.85
20180102,3.62,69.98,22.43,0.91
20180103,0.05,71.13,22.57,0.91
20180104,0.7,70.85,23.2,0.96
20180105,0.03,67.88,22.66,0.82
20180106,0.0,61.18,22.07,0.89
20180107,0.0,60.19,21.76,1.09
20180108,0.0,56.36,21.71,0.93
20180109,0.0,64.95,22.33,1.24
20180110,0.01,68.76,24.28,0.99
20180111,0.01,68.64,25.61,0.73
20180112,0.03,69.21,25.9,0.82
20180113,0.0,62.94,25.5,0.68
20180114,0.0,56.77,24.56,0.86
20180115,0.0,57.38,24.54,0.95
20180116,0.0,61.77,24.7,0.77
20180117,0.01,66.12,24.54,0.68
20180118,0.0,54.74,23.76,0.87
20180119,0.0,51.8,23.11,0.97
20180120,0.0,57.98,22.88,0.89
20180121,0.0,52.1,23.23,0.74
20180122,0.0,61.84,22.99,0.91
20180123,0.0,69.23,23.71,1.01
20180124,0.0,63.66,23.89,1.67
20180125,0.0,55.8,23.29,1.29
20180126,0.0,56.49,23.46,1.1
20180127,0.0,62.91,23.75,0.84
20180128,0.0,62.77,24.46,0.73
20180129,0.0,54.53,24.27,0.86
20180130,0.0,51.24,23.36,0.96
20180131,0.0,46.2,23.84,1.02
20180201,0.0,40.64,23.39,1.07
20180202,0.0,39.77,24.04,0.93
20180203,0.0,46.75,24.06,0.99
20180204,0.0,44.83,23.73,0.7
20180205,0.0,41.63,23.89,0.93
20180206,0.01,52.91,24.69,0.86
20180207,0.01,57.81,23.68,1.07
20180208,0.35,58.59,25.6,1.14
20180209,6.53,65.9,24.91,1.29
20180210,0.02,59.98,25.58,0.76
20180211,0.04,61.32,25.29,0.95
20180212,0.02,64.38,25.39,1.1
20180213,0.0,62.33,25.7,1.32
20180214,0.0,54.26,26.22,0.99
20180215,0.0,51.05,25.87,1.07
20180216,0.0,53.61,25.21,0.83
20180217,0.0,45.52,25.64,0.94
20180218,0.0,50.52,25.57,0.82
20180219,0.0,56.92,25.47,0.92
20180220,0.0,50.38,25.59,1.12
20180221,0.0,46.35,25.97,0.93
20180222,0.0,48.64,25.82,0.78
20180223,0.0,44.02,26.0,0.86
20180224,0.0,39.98,25.74,1.0
20180225,0.0,40.13,25.85,1.11
20180226,0.0,37.66,26.07,1.03
20180227,0.0,35.74,26.63,1.13
20180228,0.0,34.06,26.62,1.0
20180301,0.0,39.04,26.71,1.02
20180302,0.0,37.45,27.04,0.98
20180303,0.0,45.31,26.54,1.04
20180304,0.0,46.75,26.74,0.95
20180305,0.0,48.89,26.89,0.95
20180306,0.0,44.06,26.92,1.11
20180307,0.01,46.43,27.14,1.19
20180308,0.0,50.37,27.55,1.15
20180309,0.0,52.39,27.66,0.95
20180310,0.0,41.46,28.01,0.87
20180311,0.0,39.42,28.6,0.96
20180312,0.0,42.44,28.34,0.86
20180313,0.06,44.19,28.35,0.99
20180314,0.64,63.07,27.05,0.87
20180315,6.17,68.96,26.23,0.76
20180316,3.37,69.16,26.64,0.92
20180317,0.53,66.09,27.22,1.06
20180318,0.51,67.07,27.13,0.9
20180319,0.67,67.46,27.08,0.95
20180320,0.03,55.2,28.0,1.1
20180321,0.03,57.52,27.72,1.38
20180322,0.02,56.34,27.64,1.7
20180323,0.0,49.75,27.66,2.01
20180324,0.0,46.82,28.54,1.36
20180325,0.02,52.8,29.15,0.77
20180326,0.03,54.13,28.78,0.79
20180327,0.03,59.64,28.04,1.11
20180328,0.03,64.76,27.6,1.11
20180329,0.16,65.4,27.62,1.26
20180330,1.42,63.52,27.63,1.21
20180331,0.18,58.92,27.92,1.33
20180401,0.07,54.82,28.38,1.22
20180402,0.49,57.39,28.32,0.94
20180403,0.17,55.26,28.8,1.24
20180404,0.09,54.86,28.98,1.04
20180405,0.18,56.9,28.85,0.93
20180406,0.13,58.17,28.5,0.84
20180407,0.1,55.59,28.97,0.96
20180408,0.16,51.46,29.64,0.75
20180409,0.23,51.94,29.46,0.77
20180410,0.48,55.6,29.13,0.93
20180411,1.83,58.57,28.74,0.93
20180412,1.26,57.02,29.15,1.06
20180413,1.56,60.82,28.63,1.01
20180414,0.98,60.65,28.93,0.95
20180415,1.81,62.95,28.56,1.03
20180416,1.58,58.38,29.27,0.94
20180417,1.56,61.63,29.26,0.99
20180418,1.49,66.28,28.53,1.33
20180419,2.58,75.7,27.31,1.11
20180420,3.38,78.42,26.36,1.3
20180421,0.74,62.7,28.73,1.27
20180422,5.88,69.58,27.84,0.97
20180423,2.86,64.98,28.07,1.12
20180424,0.18,63.39,28.45,1.25
20180425,0.31,63.92,28.52,1.22
20180426,0.05,54.26,28.78,1.5
20180427,0.04,56.18,28.92,1.15
20180428,0.06,59.99,29.29,1.19
20180429,0.03,60.48,28.94,1.6
20180430,0.16,63.58,28.32,1.5
20180501,0.29,62.87,29.07,1.52
20180502,0.19,59.82,29.02,1.52
20180503,3.74,64.27,28.27,1.17
20180504,0.61,64.55,28.44,0.75
20180505,0.67,60.08,29.26,0.94
20180506,1.25,65.9,28.66,1.07
20180507,5.28,73.01,27.62,1.5
20180508,5.66,77.77,26.55,1.43
20180509,4.2,72.53,27.08,0.95
20180510,17.17,77.23,26.48,0.77
20180511,4.54,76.27,26.72,0.92
20180512,2.5,80.44,25.91,1.13
20180513,4.17,76.58,26.41,0.97
20180514,21.48,84.96,25.31,0.73
20180515,1.69,69.34,26.95,1.1
20180516,1.79,76.38,26.56,0.86
20180517,6.26,78.6,26.62,0.93
20180518,8.28,83.88,25.74,1.07
20180519,4.19,83.42,25.58,0.82
20180520,8.14,78.45,26.07,0.95
20180521,1.94,76.54,26.48,1.22
20180522,1.17,76.27,26.5,1.06
20180523,3.36,77.01,26.75,1.49
20180524,4.83,78.53,26.21,1.49
20180525,7.28,79.97,26.48,2.34
20180526,12.24,80.09,26.9,2.01
20180527,15.15,79.12,27.39,1.76
20180528,15.6,88.03,26.03,1.99
20180529,63.05,87.44,25.61,2.48
20180530,4.43,86.25,25.9,2.17
20180531,2.88,85.92,25.6,1.11
20180601,1.89,84.79,26.22,1.1
20180602,2.52,88.31,25.1,0.84
20180603,6.61,83.2,25.51,1.31
20180604,15.07,87.67,25.14,1.71
20180605,30.43,80.3,25.07,1.13
20180606,11.01,80.66,25.57,1.84
20180607,39.25,86.9,25.23,2.71
20180608,30.33,86.88,24.9,3.17
20180609,32.25,86.38,24.52,3.01
20180610,21.83,90.65,25.57,2.78
20180611,21.67,90.63,25.56,2.88
20180612,12.58,89.14,25.46,2.92
20180613,15.64,88.61,25.59,2.65
20180614,24.26,90.08,24.72,1.93
20180615,12.26,86.3,24.86,1.51
20180616,12.07,85.23,23.81,1.17
20180617,8.13,86.8,23.34,2.14
20180618,9.91,88.31,24.38,2.12
20180619,22.82,89.5,25.0,2.45
20180620,27.84,89.27,24.6,2.07
20180621,13.85,86.15,23.97,2.4
20180622,5.96,84.66,23.72,2.03
20180623,16.84,88.74,24.24,1.6
20180624,12.27,86.92,23.67,1.54
20180625,23.45,89.54,23.55,1.55
20180626,14.67,90.11,24.42,2.29
20180627,20.51,88.4,24.89,2.61
20180628,33.41,90.43,24.54,2.2
20180629,34.48,90.15,23.86,1.59
20180630,8.24,84.99,23.29,1.07
20180701,9.76,83.73,23.68,1.12
20180702,12.71,84.94,23.87,1.45
20180703,4.83,87.32,24.26,1.54
20180704,5.83,87.48,24.47,1.91
20180705,6.81,87.58,24.39,2.03
20180706,22.54,89.98,24.04,2.39
20180707,50.19,92.12,23.89,2.93
20180708,27.05,91.42,24.35,2.48
20180709,49.83,90.72,24.33,2.39
20180710,24.15,89.78,24.24,2.28
20180711,52.65,91.86,24.2,2.87
20180712,17.89,90.42,24.2,2.86
20180713,29.25,90.63,24.36,2.74
20180714,17.25,90.92,24.26,2.86
20180715,15.24,89.0,24.56,3.12
20180716,24.21,91.13,24.17,3.0
20180717,22.57,89.17,24.25,3.16
20180718,20.05,88.93,24.3,2.71
20180719,21.57,89.28,24.38,2.83
20180720,46.27,90.4,24.15,2.83
20180721,39.86,90.41,24.09,2.92
20180722,13.66,88.65,24.31,2.92
20180723,16.8,88.18,24.29,2.89
20180724,24.36,89.56,24.1,2.71
20180725,14.07,88.93,24.16,2.46
20180726,6.83,88.49,24.15,2.3
20180727,6.55,87.57,24.03,2.32
20180728,6.3,88.5,24.04,2.26
20180729,5.3,89.35,24.15,2.14
20180730,12.44,89.98,23.93,1.97
20180731,7.58,89.74,24.0,2.31
20180801,4.22,88.44,24.01,2.09
20180802,20.95,89.01,24.06,1.59
20180803,8.19,90.41,23.49,1.68
20180804,8.19,89.23,23.73,2.02
20180805,6.21,87.58,23.98,2.36
20180806,5.39,87.22,23.88,2.53
20180807,15.45,90.3,23.62,2.47
20180808,20.18,91.02,23.83,2.65
20180809,32.37,91.33,23.68,2.24
20180810,23.66,92.43,23.39,2.09
20180811,26.49,90.61,23.46,2.45
20180812,45.27,91.25,22.8,2.74
20180813,24.22,90.3,23.18,2.55
20180814,55.38,94.0,23.5,2.93
20180815,51.11,93.53,23.43,3.36
20180816,28.91,92.71,23.33,3.21
20180817,16.18,91.58,23.72,2.93
20180818,13.43,90.83,23.48,2.38
20180819,10.23,90.27,23.51,2.39
20180820,10.66,91.13,23.14,2.07
20180821,20.16,90.65,23.27,1.78
20180822,10.68,90.05,22.99,1.55
20180823,8.54,90.4,23.18,1.48
20180824,7.03,89.64,23.19,1.54
20180825,4.13,88.42,23.47,1.51
20180826,6.92,88.96,23.38,1.54
20180827,10.15,90.14,23.35,1.86
20180828,12.91,89.75,23.51,1.92
20180829,8.69,91.23,23.31,1.67
20180830,8.25,88.22,23.5,1.75
20180831,6.79,88.72,23.59,1.72
20180901,2.71,87.44,23.78,1.47
20180902,1.8,86.27,23.75,1.53
20180903,0.51,86.11,23.35,1.39
20180904,0.32,85.31,23.58,1.54
20180905,0.71,86.26,23.44,1.69
20180906,2.38,86.34,23.27,1.82
20180907,4.07,85.6,23.48,1.72
20180908,2.52,84.48,23.34,1.28
20180909,0.05,80.55,23.24,1.08
20180910,0.01,81.59,23.68,1.18
20180911,6.79,83.19,24.42,1.28
20180912,0.88,82.43,23.45,1.2
20180913,0.03,80.49,23.63,1.3
20180914,0.24,82.46,23.86,1.15
20180915,0.52,82.83,24.53,1.16
20180916,0.56,83.94,24.56,1.37
20180917,1.36,86.67,24.04,1.39
20180918,0.27,83.5,24.16,1.42
20180919,0.16,82.31,23.74,1.44
20180920,3.57,84.63,23.62,1.73
20180921,1.42,83.6,23.65,1.51
20180922,0.03,81.28,23.91,1.21
20180923,1.52,80.85,24.48,0.79
20180924,0.74,81.35,24.15,1.07
20180925,7.03,84.29,24.19,1.22
20180926,5.91,87.3,24.46,0.84
20180927,16.67,88.04,24.72,0.8
20180928,7.03,84.4,25.32,0.74
20180929,5.4,87.58,24.96,0.75
20180930,2.31,83.61,25.84,0.57
20181001,4.06,84.79,25.64,0.79
20181002,4.13,84.01,25.73,0.65
20181003,3.02,84.45,25.41,0.56
20181004,6.3,82.89,25.38,0.49
20181005,10.53,85.34,24.51,0.85
20181006,8.06,83.85,25.24,0.99
20181007,1.84,80.84,25.74,1.17
20181008,9.82,87.11,24.62,0.88
20181009,6.59,82.88,24.83,0.88
20181010,2.01,83.87,24.71,0.97
20181011,0.6,83.96,25.11,1.19
20181012,0.45,83.08,25.47,1.09
20181013,1.71,82.17,25.53,1.01
20181014,2.19,83.37,25.32,0.81
20181015,2.96,88.29,24.58,0.6
20181016,8.55,87.78,24.78,0.8
20181017,16.91,90.09,23.1,0.93
20181018,0.12,81.97,24.23,0.53
20181019,2.82,80.62,25.03,0.43
20181020,1.46,78.13,24.91,0.7
20181021,0.16,75.97,24.38,0.58
20181022,0.03,70.4,24.77,0.77
20181023,0.0,72.04,24.63,0.64
20181024,0.0,72.85,24.78,0.74
20181025,0.0,69.3,24.9,0.75
20181026,0.0,72.59,24.72,0.93
20181027,0.0,71.42,24.2,1.01
20181028,0.0,66.97,23.45,1.2
20181029,0.0,63.02,23.37,1.3
20181030,0.0,64.0,23.34,1.04
20181031,0.0,71.59,23.82,0.88
20181101,0.0,75.95,24.81,0.82
20181102,0.13,78.35,25.46,0.78
20181103,1.49,78.41,25.55,0.78
20181104,0.3,76.78,25.78,0.81
20181105,0.67,79.6,25.2,0.92
20181106,0.1,75.22,25.02,0.61
20181107,0.06,67.6,25.0,0.91
20181108,0.0,61.01,24.31,0.93
20181109,0.0,67.8,24.71,0.63
20181110,0.0,68.58,24.31,0.78
20181111,0.0,67.32,23.86,0.79
20181112,0.0,64.82,23.74,0.91
20181113,0.0,64.92,23.57,0.98
20181114,0.0,60.28,22.77,1.13
20181115,0.0,58.05,23.22,0.89
20181116,0.04,75.83,25.41,0.76
20181117,0.0,73.94,25.44,1.42
20181118,1.92,80.58,25.43,0.92
20181119,3.51,87.62,24.48,0.75
20181120,0.22,75.28,25.32,0.78
20181121,0.02,71.11,24.94,1.02
20181122,0.05,74.18,24.92,1.32
20181123,1.32,77.24,25.07,1.46
20181124,6.13,81.38,24.47,0.95
20181125,0.07,75.98,25.02,0.69
20181126,0.01,70.74,24.57,0.73
20181127,0.01,65.24,23.63,0.88
20181128,0.0,61.21,22.85,1.13
20181129,0.0,68.14,23.85,1.03
20181130,0.02,66.82,24.58,1.05
20181201,0.05,66.95,23.79,0.76
20181202,0.0,70.42,23.0,1.16
20181203,0.0,70.1,23.54,0.96
20181204,0.08,70.75,24.59,0.76
20181205,0.96,78.76,23.98,0.77
20181206,0.27,72.4,25.24,0.68
20181207,0.08,71.42,25.65,0.84
20181208,0.0,70.01,25.46,0.81
20181209,0.0,70.86,25.5,0.92
20181210,0.0,73.12,25.09,1.2
20181211,0.0,67.83,24.3,1.4
20181212,0.0,69.01,23.93,1.13
20181213,0.0,68.76,24.14,1.3
20181214,0.01,67.03,24.64,0.89
20181215,0.0,59.0,24.32,1.05
20181216,0.0,60.2,23.39,1.18
20181217,0.0,57.63,23.02,1.08
20181218,0.0,58.64,22.41,1.32
20181219,0.0,61.87,23.05,1.13
20181220,0.07,65.75,23.28,1.03
20181221,0.0,67.25,23.84,0.9
20181222,0.0,64.52,25.0,0.95
20181223,0.01,64.32,25.93,0.84
20181224,0.87,69.92,25.77,0.71
20181225,0.29,70.33,25.45,0.62
20181226,0.11,66.29,25.47,0.86
20181227,0.03,68.95,25.14,1.15
20181228,0.01,58.19,24.54,0.99
20181229,0.07,62.25,24.4,1.08
20181230,0.01,58.46,23.58,1.18
20181231,0.0,53.13,23.04,1.16
20190101,0.0,42.74,22.12,1.22
20190102,0.0,39.96,22.13,1.21
20190103,0.0,40.31,22.34,1.1
20190104,0.0,42.88,22.69,1.17
20190105,0.0,42.36,23.16,0.94
20190106,0.0,51.55,23.12,0.77
20190107,0.0,47.8,23.64,0.85
20190108,0.0,48.51,23.6,0.7
20190109,0.0,44.32,23.72,0.89
20190110,0.0,46.98,23.68,0.88
20190111,0.0,52.39,23.7,0.88
20190112,0.0,52.63,23.98,0.9
20190113,0.0,49.49,24.06,1.12
20190114,0.0,43.66,24.09,0.91
20190115,0.0,41.83,23.74,1.0
20190116,0.0,41.83,23.86,1.12
20190117,0.0,44.73,24.15,0.96
20190118,0.0,48.17,24.18,0.73
20190119,0.0,45.93,24.06,0.94
20190120,0.0,41.57,24.22,0.99
20190121,0.0,50.26,23.86,1.06
20190122,0.0,64.92,24.07,1.02
20190123,0.0,61.8,24.24,1.58
20190124,0.0,61.86,24.02,1.35
20190125,0.01,68.23,23.94,1.33
20190126,0.0,67.46,23.71,1.43
20190127,0.0,65.56,23.64,1.16
20190128,0.01,61.34,24.08,1.06
20190129,0.01,58.68,25.23,1.22
20190130,0.0,54.91,25.23,1.1
20190131,0.0,53.3,24.83,1.05
20190201,0.0,55.23,24.51,0.92
20190202,0.0,52.26,25.05,1.06
20190203,0.0,49.37,25.47,0.88
20190204,0.0,50.49,26.28,1.19
20190205,0.0,50.94,26.82,0.91
20190206,0.01,54.42,26.53,0.98
20190207,0.11,63.38,26.21,1.18
20190208,0.0,61.09,25.83,1.58
20190209,0.12,51.93,26.57,1.32
20190210,0.35,57.08,26.25,0.81
20190211,0.17,59.49,27.12,1.04
20190212,0.0,47.7,27.4,0.84
20190213,0.0,47.96,27.05,0.9
20190214,0.0,48.21,27.01,1.09
20190215,0.01,58.69,26.7,1.12
20190216,0.0,53.59,26.76,1.48
20190217,0.0,52.87,25.21,1.72
20190218,0.0,48.76,25.08,1.32
20190219,0.0,50.7,26.33,1.09
20190220,0.0,51.28,27.94,0.98
20190221,0.0,45.87,27.69,0.74
20190222,0.0,36.81,27.89,1.05
20190223,0.0,37.21,27.53,1.06
20190224,0.0,39.78,27.57,0.82
20190225,0.01,50.36,27.01,1.05
20190226,0.01,49.96,26.87,1.42
20190227,0.0,54.16,25.76,1.49
20190228,0.0,48.12,25.83,1.69
20190301,0.0,41.6,26.52,1.64
20190302,0.77,56.31,26.37,1.29
20190303,0.09,56.35,27.12,1.44
20190304,0.0,56.73,27.01,1.47
20190305,0.0,58.56,26.66,1.6
20190306,0.0,55.13,26.2,1.75
20190307,0.0,45.57,26.03,1.67
20190308,0.0,46.7,26.24,1.17
20190309,0.01,52.95,27.68,1.31
20190310,0.24,55.23,27.88,1.07
20190311,0.45,59.95,27.54,1.2
20190312,0.01,51.29,28.28,1.22
20190313,0.0,46.11,28.11,1.2
20190314,0.0,40.14,28.38,1.14
20190315,0.0,43.23,28.33,1.02
20190316,0.0,41.48,28.39,1.08
20190317,0.0,46.66,28.13,1.07
20190318,0.0,51.53,27.82,1.21
20190319,0.0,51.61,27.99,1.23
20190320,0.0,51.33,27.97,1.32
20190321,0.0,45.79,28.32,1.32
20190322,0.0,46.7,28.64,1.4
20190323,0.0,50.37,28.45,1.28
20190324,0.01,50.25,29.31,1.09
20190325,0.03,48.29,29.81,1.12
20190326,0.05,53.49,29.38,1.05
20190327,0.13,55.85,29.15,1.32
20190328,0.13,52.39,29.76,1.1
20190329,0.28,59.91,28.88,1.22
20190330,0.82,57.91,28.64,1.22
20190331,0.49,55.68,28.89,1.01
20190401,0.11,57.73,28.96,1.1
20190402,0.78,56.17,29.27,1.18
20190403,0.73,52.05,29.52,1.05
20190404,0.88,54.05,29.06,1.06
20190405,0.82,57.38,29.03,1.08
20190406,0.14,51.31,29.58,1.45
20190407,0.18,55.93,29.25,1.27
20190408,0.61,57.71,29.28,1.23
20190409,0.89,56.65,29.26,1.2
20190410,0.75,54.37,29.88,0.99
20190411,4.72,60.5,29.01,1.03
20190412,3.84,60.46,29.12,1.05
20190413,0.5,56.06,29.69,0.82
20190414,0.93,53.88,29.85,0.9
20190415,0.58,59.82,29.22,1.16
20190416,0.22,61.27,28.95,1.33
20190417,0.85,57.27,28.99,1.47
20190418,1.78,54.2,29.29,1.51
20190419,0.9,55.81,28.74,1.38
20190420,0.01,54.33,29.05,1.38
20190421,0.12,58.8,28.45,1.34
20190422,0.08,53.84,29.55,1.53
20190423,0.97,55.51,29.52,1.01
20190424,0.51,51.34,30.22,1.15
20190425,0.34,53.92,29.85,1.05
20190426,0.16,53.28,30.23,1.13
20190427,0.04,52.17,30.65,0.99
20190428,0.07,53.78,30.61,0.97
20190429,0.41,61.46,29.42,1.27
20190430,1.87,72.37,27.68,1.78
20190501,0.56,63.94,28.04,1.72
20190502,0.07,62.35,27.61,1.61
20190503,0.01,58.31,27.85,1.84
20190504,0.0,57.57,27.59,1.67
20190505,0.01,57.12,28.73,1.72
20190506,0.44,58.71,29.48,1.73
20190507,1.47,72.65,27.38,1.84
20190508,0.25,66.74,27.44,2.19
20190509,0.0,57.44,27.84,2.06
20190510,0.0,57.27,29.02,1.99
20190511,0.03,59.0,29.05,1.86
20190512,0.55,58.99,29.04,1.79
20190513,0.81,62.65,28.62,1.92
20190514,0.18,59.57,29.09,1.8
20190515,0.3,60.34,28.9,1.68
20190516,0.16,57.03,29.04,1.62
20190517,0.19,60.11,29.08,1.72
20190518,0.16,59.1,29.7,1.43
20190519,0.63,62.44,29.44,1.03
20190520,0.83,63.09,28.98,1.02
20190521,1.6,59.34,29.18,1.16
20190522,0.66,60.96,29.34,1.27
20190523,1.62,72.48,27.79,1.27
20190524,1.57,66.84,28.21,1.24
20190525,3.7,72.77,27.56,1.49
20190526,1.22,70.07,28.11,1.47
20190527,0.52,61.77,28.99,1.54
20190528,2.45,67.36,28.67,1.5
20190529,2.72,69.1,27.01,1.45
20190530,2.52,70.86,28.05,1.68
20190531,2.2,71.22,27.68,1.45
20190601,1.61,69.14,28.37,1.43
20190602,9.34,71.95,28.05,1.47
20190603,11.7,76.14,25.88,1.01
20190604,0.05,66.63,25.96,1.29
20190605,6.0,78.2,26.96,1.23
20190606,7.47,73.34,27.84,1.55
20190607,1.59,73.92,27.47,1.16
20190608,2.09,73.56,27.88,1.14
20190609,1.59,70.08,27.87,2.61
20190610,8.38,77.23,26.51,3.02
20190611,15.12,78.12,26.49,3.3
20190612,18.71,80.24,26.56,3.43
20190613,22.4,81.71,25.94,2.63
20190614,15.07,81.45,25.99,1.88
20190615,14.92,83.71,26.43,1.93
20190616,3.44,82.25,26.43,1.58
20190617,3.41,80.16,26.44,1.71
20190618,16.43,82.99,25.98,1.8
20190619,29.7,84.59,26.43,2.06
20190620,29.53,84.13,25.48,1.82
20190621,8.4,86.33,24.45,1.41
20190622,10.43,84.78,24.31,1.74
20190623,9.83,81.65,24.93,2.04
20190624,2.85,77.91,25.36,1.54
20190625,11.88,80.43,25.52,1.41
20190626,17.52,86.13,25.37,1.78
20190627,11.03,84.27,25.7,2.49
20190628,10.93,82.6,25.89,2.67
20190629,13.83,84.7,25.3,2.57
20190630,16.94,85.13,25.6,2.6
20190701,19.13,84.91,25.65,2.37
20190702,14.59,84.55,25.85,2.6
20190703,11.98,87.36,25.64,2.58
20190704,14.54,87.66,25.79,2.57
20190705,20.71,86.64,25.78,2.93
20190706,18.37,87.1,25.7,2.78
20190707,11.19,86.61,25.47,2.72
20190708,15.08,86.39,25.53,2.44
20190709,36.59,90.42,25.24,2.26
20190710,33.35,86.87,24.4,2.18
20190711,16.24,87.64,23.95,1.45
20190712,12.5,82.56,24.58,1.02
20190713,9.16,85.77,25.15,1.44
20190714,25.12,88.2,25.0,1.67
20190715,14.38,84.38,24.02,1.83
20190716,11.18,84.3,23.64,1.67
20190717,5.77,84.23,23.84,1.83
20190718,19.79,86.09,23.27,1.7
20190719,37.48,88.92,23.98,2.54
20190720,40.32,88.24,24.65,3.24
20190721,39.12,89.33,25.02,3.39
