,PRECTOT,RH2M,T2M,WS2M
20170823,2.28,85.28,26.86,2.93
20170824,2.87,83.85,27.58,2.3
20170825,0.75,83.71,27.72,2.1
20170826,14.78,85.53,28.0,2.19
20170827,27.32,87.76,27.72,2.28
20170828,8.58,88.1,27.85,2.41
20170829,27.72,87.79,27.91,1.79
20170830,5.26,91.51,26.69,3.38
20170831,8.99,87.57,26.52,4.39
20170901,3.88,86.51,26.55,3.62
20170902,13.36,89.68,25.91,2.73
20170903,5.03,86.98,26.84,2.55
20170904,0.8,85.06,26.9,1.84
20170905,0.31,85.92,26.57,1.94
20170906,0.01,83.82,26.35,1.46
20170907,0.0,79.15,27.03,0.86
20170908,0.11,74.34,27.76,0.8
20170909,0.87,77.97,28.17,1.01
20170910,1.82,79.5,28.7,0.71
20170911,0.26,81.15,28.9,0.56
20170912,7.54,80.79,28.98,0.55
20170913,4.36,84.55,28.42,0.96
20170914,0.9,85.19,27.83,1.41
20170915,9.22,85.21,27.46,1.39
20170916,8.37,86.96,26.88,1.39
20170917,3.61,83.23,27.53,1.17
20170918,2.48,78.81,28.42,0.95
20170919,0.07,81.66,27.78,1.34
20170920,0.44,86.39,27.0,1.75
20170921,0.23,83.9,26.81,2.12
20170922,0.06,86.63,26.21,2.27
20170923,0.0,85.0,26.45,1.95
20170924,0.0,83.94,26.62,1.4
20170925,0.0,82.48,26.53,1.19
20170926,0.0,79.77,26.74,0.91
20170927,0.0,79.58,27.11,0.94
20170928,0.0,80.06,27.09,1.41
20170929,0.0,78.26,26.82,1.5
20170930,0.0,75.8,26.89,1.44
20171001,0.0,70.69,27.36,1.09
20171002,0.0,66.27,27.6,1.1
20171003,0.01,62.37,27.9,0.73
20171004,0.0,69.41,26.62,1.52
20171005,0.0,69.25,26.43,1.67
20171006,0.0,69.3,26.4,1.71
20171007,0.1,70.0,27.45,1.65
20171008,0.16,60.11,27.64,1.53
20171009,0.3,66.59,26.85,1.6
20171010,0.53,77.61,26.92,2.06
20171011,0.22,79.64,27.38,1.53
20171012,0.62,75.05,28.07,0.87
20171013,0.0,70.06,28.77,0.78
20171014,0.0,67.04,28.88,0.76
20171015,0.0,63.66,28.01,0.96
20171016,0.0,64.62,27.09,1.01
20171017,0.0,55.01,26.76,1.1
20171018,0.0,50.72,26.56,1.14
20171019,0.0,47.66,26.54,0.93
20171020,0.0,49.91,26.17,1.09
20171021,0.0,52.11,25.78,1.17
20171022,0.0,60.65,24.74,1.85
20171023,0.0,64.64,24.96,1.58
20171024,0.0,57.29,25.82,1.05
20171025,0.0,46.51,26.28,0.81
20171026,0.0,37.81,25.85,0.97
20171027,0.0,43.96,25.28,1.0
20171028,0.0,41.87,25.57,0.91
20171029,0.0,44.49,25.61,1.05
20171030,0.0,41.51,25.88,1.24
20171031,0.0,40.07,24.92,1.13
20171101,0.0,43.1,24.2,1.62
20171102,0.0,39.17,24.91,1.28
20171103,0.0,39.3,24.89,1.29
20171104,0.0,45.27,23.66,2.0
20171105,0.0,48.23,23.58,1.99
20171106,0.0,46.78,24.51,1.51
20171107,0.0,45.24,24.46,1.36
20171108,0.0,46.79,24.71,1.24
20171109,0.0,46.04,24.54,1.09
20171110,0.0,43.96,24.44,1.32
20171111,0.0,37.45,23.95,1.61
20171112,0.0,36.18,23.1,1.41
20171113,0.0,36.55,22.67,1.24
20171114,0.0,39.61,22.62,1.25
20171115,0.0,41.04,22.03,1.42
20171116,0.0,39.64,22.44,1.22
20171117,0.0,43.01,22.67,1.58
20171118,0.0,42.87,22.85,1.36
20171119,0.0,45.37,22.99,1.58
20171120,0.0,46.43,23.51,2.12
20171121,0.0,45.02,23.91,1.98
20171122,0.0,46.39,23.7,1.74
20171123,0.0,40.58,22.46,1.56
20171124,0.0,37.98,22.44,1.44
20171125,0.0,29.37,22.29,1.51
20171126,0.0,31.18,22.29,1.48
20171127,0.0,29.95,22.64,1.4
20171128,0.0,30.13,22.34,1.41
20171129,0.0,32.77,21.83,1.31
20171130,0.0,36.88,22.42,1.47
20171201,0.0,33.55,22.72,1.89
20171202,0.0,35.98,22.94,1.83
20171203,0.0,40.76,21.53,2.37
20171204,1.27,46.4,21.43,2.05
20171205,1.39,69.23,18.42,3.95
20171206,8.13,73.83,17.71,3.88
20171207,0.01,67.66,20.16,2.32
20171208,0.0,56.99,22.49,2.03
20171209,0.0,52.81,24.41,2.06
20171210,0.0,49.24,24.9,1.77
20171211,0.02,59.7,22.66,1.52
20171212,0.0,45.84,20.49,1.42
20171213,0.0,32.45,19.11,1.45
20171214,0.0,36.7,18.72,1.84
20171215,0.0,45.51,19.78,1.56
20171216,0.0,48.97,22.11,2.38
20171217,0.0,43.58,22.22,2.95
20171218,0.0,34.69,21.64,2.22
20171219,0.0,25.64,20.64,1.95
20171220,0.0,27.27,19.13,2.39
20171221,0.0,27.67,19.65,2.2
20171222,0.0,28.24,20.52,2.3
20171223,0.0,29.26,21.47,1.9
20171224,0.0,28.54,20.37,1.72
20171225,0.0,24.76,19.61,2.57
20171226,0.0,22.89,19.55,2.34
20171227,0.0,23.22,20.07,1.71
20171228,0.0,26.21,20.46,1.43
20171229,0.0,27.12,20.78,1.5
20171230,0.0,29.53,20.36,1.49
20171231,0.0,34.51,20.01,1.79
20180101,0.0,33.82,19.7,1.49
20180102,0.0,32.09,19.33,2.33
20180103,0.0,28.36,19.24,1.96
20180104,0.0,31.05,20.18,1.6
20180105,0.0,27.72,19.28,1.53
20180106,0.0,32.33,19.5,1.37
20180107,0.0,28.18,18.68,1.59
20180108,0.0,29.06,18.82,1.86
20180109,0.0,30.96,20.08,2.16
20180110,0.0,29.1,21.22,2.22
20180111,0.0,27.0,22.09,1.97
20180112,0.0,28.34,23.74,1.78
20180113,0.0,31.57,24.27,1.86
20180114,0.0,37.62,26.27,1.37
20180115,0.0,32.25,25.46,1.77
20180116,0.0,29.29,25.42,1.5
20180117,0.0,33.99,25.07,1.3
20180118,0.0,31.19,24.39,1.1
20180119,0.0,25.36,23.07,1.18
20180120,0.0,25.63,22.77,1.77
20180121,0.0,25.53,22.97,1.34
20180122,0.0,27.02,22.87,1.38
20180123,0.0,33.81,20.53,2.37
20180124,0.0,17.69,19.7,1.87
20180125,0.0,14.2,19.04,1.49
20180126,0.0,15.18,19.73,1.54
20180127,0.0,15.77,20.97,1.43
20180128,0.0,18.36,22.25,1.32
20180129,0.0,17.29,23.07,1.12
20180130,0.0,18.05,23.47,1.59
20180131,0.0,16.25,24.54,1.4
20180201,0.0,15.82,24.77,1.34
20180202,0.0,21.64,23.9,1.58
20180203,0.0,22.34,23.78,1.59
20180204,0.0,23.3,23.96,1.96
20180205,0.0,23.19,25.15,1.76
20180206,0.0,24.11,25.56,2.19
20180207,0.0,27.78,25.69,1.49
20180208,0.0,19.87,24.09,1.4
20180209,0.0,14.14,23.18,1.16
20180210,0.0,27.34,21.44,1.8
20180211,0.0,43.54,22.42,1.72
20180212,0.0,35.48,22.52,1.19
20180213,0.0,29.23,22.4,2.99
20180214,0.0,27.7,22.65,3.07
20180215,0.0,20.24,23.46,2.3
20180216,0.0,18.02,24.84,1.6
20180217,0.0,17.92,25.29,1.6
20180218,0.0,18.78,26.5,1.3
20180219,0.0,21.08,27.51,1.2
20180220,0.0,19.05,27.62,1.35
20180221,0.0,18.51,27.46,1.24
20180222,0.0,19.56,27.34,1.66
20180223,0.0,22.04,27.97,1.54
20180224,0.0,24.7,27.53,1.72
20180225,0.0,21.69,27.74,2.06
20180226,0.0,21.54,28.06,2.13
20180227,0.0,19.29,29.08,1.67
20180228,0.0,19.07,29.84,1.46
20180301,0.0,18.86,30.68,1.71
20180302,0.0,18.15,29.72,2.07
20180303,0.0,17.51,28.7,2.41
20180304,0.0,22.92,27.78,1.8
20180305,0.0,23.87,27.95,1.48
20180306,0.0,18.72,28.38,1.99
20180307,0.0,17.59,28.91,1.9
20180308,0.0,22.22,29.73,2.4
20180309,0.0,21.64,28.78,1.03
20180310,0.0,16.89,28.99,1.48
20180311,0.0,13.51,28.45,1.73
20180312,0.0,11.58,28.55,1.62
20180313,0.0,14.75,28.18,1.95
20180314,0.0,22.56,27.25,2.49
20180315,0.0,28.64,27.54,2.19
20180316,0.0,23.38,28.39,1.5
20180317,0.0,16.74,29.21,1.08
20180318,0.0,15.6,29.99,1.41
20180319,0.01,22.47,30.2,0.88
20180320,0.0,26.69,29.22,2.15
20180321,0.0,26.28,27.86,2.77
20180322,0.0,26.35,27.31,1.79
20180323,0.0,19.77,28.23,1.47
20180324,0.0,18.43,29.34,2.0
20180325,0.0,13.82,31.11,2.18
20180326,0.0,11.41,31.85,1.65
20180327,0.0,9.88,32.08,1.52
20180328,0.0,16.24,30.92,1.65
20180329,0.0,20.94,31.44,1.17
20180330,0.0,16.64,31.73,1.63
20180331,0.0,22.22,30.84,2.04
20180401,0.0,16.37,30.87,1.59
20180402,0.0,15.45,31.42,1.56
20180403,0.0,15.14,32.49,2.2
20180404,0.0,15.83,32.84,2.14
20180405,0.0,19.72,31.98,2.3
20180406,0.0,23.89,32.21,2.33
20180407,0.0,24.12,32.21,1.92
20180408,0.0,25.87,32.09,2.11
20180409,0.0,29.19,32.15,2.22
20180410,0.0,26.13,32.53,2.16
20180411,0.0,30.24,32.42,3.0
20180412,0.01,32.74,32.81,2.33
20180413,0.0,31.15,33.2,1.85
20180414,0.0,28.75,33.38,1.86
20180415,0.0,26.28,33.93,1.66
20180416,0.0,27.73,34.21,2.08
20180417,0.0,19.3,34.76,1.98
20180418,0.0,11.96,34.31,2.2
20180419,0.0,16.08,34.39,2.53
20180420,0.0,27.11,33.28,3.07
20180421,0.0,25.47,31.81,2.12
20180422,0.0,11.16,32.06,1.73
20180423,0.0,6.75,32.7,1.8
20180424,0.0,7.07,32.79,1.42
20180425,0.0,14.15,32.47,1.92
20180426,0.0,25.43,32.9,1.93
20180427,0.0,28.99,34.02,2.51
20180428,0.0,29.17,34.86,2.65
20180429,0.0,26.46,35.01,3.49
20180430,0.0,31.45,35.04,3.82
20180501,0.0,29.27,35.03,3.59
20180502,0.0,31.02,34.28,3.21
20180503,0.0,30.28,34.04,3.11
20180504,0.0,38.5,33.86,2.97
20180505,0.0,35.39,34.9,2.76
20180506,0.0,26.04,35.3,2.78
20180507,0.0,24.55,33.9,2.95
20180508,0.0,34.7,33.28,2.89
20180509,0.0,29.32,34.51,2.24
20180510,0.0,24.51,35.92,2.17
20180511,0.0,26.61,36.24,3.01
20180512,0.0,23.03,35.36,3.19
20180513,0.0,30.19,35.1,2.76
20180514,0.0,31.42,34.83,2.53
20180515,0.0,32.68,35.33,3.04
20180516,0.0,29.56,35.54,2.83
20180517,0.0,23.97,36.45,2.6
20180518,0.0,24.76,36.5,2.96
20180519,0.0,26.28,35.39,3.17
20180520,0.0,29.78,35.49,3.44
20180521,0.0,28.64,35.37,3.2
20180522,0.0,28.39,35.04,3.26
20180523,0.0,25.59,35.88,2.88
20180524,0.0,19.72,36.19,3.07
20180525,0.0,24.13,35.33,2.66
20180526,0.0,27.49,36.28,2.57
20180527,0.0,27.01,37.46,3.05
20180528,0.0,30.3,36.96,3.03
20180529,0.0,36.91,36.18,4.28
20180530,0.0,44.38,34.81,4.9
20180531,0.0,45.46,35.2,4.26
20180601,0.01,45.2,35.25,3.94
20180602,0.34,37.77,36.16,3.64
20180603,0.56,36.8,36.29,4.2
20180604,0.0,40.09,36.14,3.68
20180605,0.02,37.56,36.75,3.95
20180606,0.04,35.96,37.36,3.69
20180607,0.05,38.67,37.25,5.03
20180608,0.0,45.59,35.64,5.47
20180609,0.0,51.37,34.18,5.49
20180610,0.0,49.55,34.82,5.21
20180611,0.08,43.93,35.99,5.6
20180612,0.01,45.44,35.15,6.32
20180613,0.0,46.61,34.76,6.88
20180614,0.0,46.06,33.97,6.72
20180615,0.0,48.09,33.72,6.55
20180616,0.07,49.86,33.31,5.99
20180617,0.23,49.36,33.75,5.28
20180618,0.05,48.61,34.27,4.78
20180619,0.01,46.54,34.79,4.73
20180620,0.07,40.53,35.29,3.63
20180621,0.19,39.99,35.58,3.85
20180622,0.83,47.19,34.11,4.11
20180623,6.87,50.86,33.64,3.39
20180624,2.26,56.42,32.98,2.78
20180625,12.41,64.1,31.05,3.74
20180626,6.95,65.9,30.66,4.28
20180627,0.78,58.68,31.86,4.54
20180628,1.6,57.62,31.86,4.19
20180629,5.51,61.08,31.15,4.82
20180630,1.03,61.3,31.02,4.22
20180701,0.8,60.67,31.55,4.64
20180702,6.95,69.68,30.27,4.68
20180703,10.3,75.44,29.36,4.9
20180704,8.29,73.12,29.38,5.03
20180705,3.56,64.25,30.87,4.17
20180706,1.53,60.58,31.53,3.46
20180707,1.38,59.62,31.55,3.3
20180708,0.18,58.33,31.91,3.49
20180709,0.37,59.86,31.22,3.58
20180710,13.33,71.99,29.52,2.93
20180711,44.14,83.98,27.97,3.08
20180712,18.7,83.67,27.69,3.82
20180713,10.96,81.64,28.22,2.83
20180714,7.35,84.25,27.38,2.89
20180715,36.24,84.62,28.54,1.7
20180716,25.97,84.6,28.3,3.19
20180717,7.04,81.49,28.61,3.03
20180718,13.68,87.71,27.97,3.86
20180719,20.78,86.16,27.89,3.83
20180720,32.97,87.11,27.84,3.09
20180721,22.4,86.41,27.65,3.47
20180722,3.1,83.28,27.82,3.82
20180723,3.31,85.4,27.15,3.97
20180724,7.22,84.14,27.55,3.59
20180725,6.42,85.6,27.3,3.95
20180726,1.1,84.81,27.06,4.66
20180727,0.07,82.82,27.44,4.8
20180728,0.0,82.2,27.6,4.36
20180729,0.11,82.16,27.55,4.25
20180730,0.06,80.41,27.78,3.73
20180731,0.0,80.68,27.67,3.98
20180801,0.0,79.06,28.14,4.42
20180802,0.1,80.61,27.73,4.41
20180803,0.26,85.11,26.93,3.99
20180804,0.13,78.56,27.98,4.0
20180805,0.01,78.29,27.84,4.27
20180806,0.03,80.98,27.31,4.47
20180807,0.15,78.95,27.53,3.99
20180808,2.22,81.49,27.31,2.84
20180809,2.93,80.63,27.71,2.87
20180810,1.14,79.88,27.68,3.7
20180811,0.46,78.46,28.1,4.21
20180812,0.19,81.29,27.27,4.41
20180813,0.22,80.11,27.73,3.95
20180814,0.05,77.2,28.49,3.51
20180815,0.08,76.48,28.52,2.6
20180816,21.2,77.05,28.35,2.49
20180817,49.76,89.47,26.86,3.75
20180818,14.35,87.13,26.71,3.51
20180819,7.86,83.92,27.39,3.05
20180820,10.25,88.16,26.22,2.91
20180821,30.34,90.4,25.83,3.57
20180822,15.52,86.93,26.56,3.1
20180823,1.67,85.61,26.9,3.73
20180824,7.07,86.01,26.66,3.57
20180825,8.87,86.01,26.54,3.75
20180826,3.19,85.71,26.28,2.97
20180827,0.65,84.19,26.3,1.87
20180828,0.49,86.94,25.63,1.96
20180829,4.05,90.05,24.74,2.16
20180830,4.14,85.51,26.37,2.62
20180831,4.57,87.08,26.11,2.81
20180901,1.28,86.81,26.15,2.6
20180902,0.96,84.56,26.64,2.94
20180903,5.26,84.31,26.32,2.59
20180904,0.72,81.54,26.37,2.78
20180905,0.01,80.79,25.79,2.84
20180906,0.0,80.98,25.5,2.61
20180907,0.06,79.43,25.44,2.27
20180908,0.54,83.99,25.31,2.54
20180909,0.41,86.32,25.14,2.59
20180910,0.02,83.41,25.79,2.54
20180911,0.01,81.47,26.47,2.45
20180912,0.11,81.25,26.11,2.81
20180913,0.1,82.19,26.01,2.65
20180914,0.06,81.59,26.51,2.29
20180915,0.01,79.06,26.78,1.5
20180916,0.04,76.24,26.86,0.94
20180917,0.2,72.73,27.28,1.01
20180918,0.04,72.25,27.48,1.29
20180919,0.09,71.17,27.77,1.33
20180920,0.0,61.77,28.78,1.25
20180921,0.18,58.04,28.87,2.08
20180922,27.83,82.44,26.58,1.86
20180923,3.72,82.72,26.7,3.3
20180924,1.95,80.82,27.11,2.73
20180925,0.0,77.43,27.22,1.61
20180926,0.0,68.35,27.86,0.94
20180927,0.0,60.24,27.62,0.57
20180928,0.0,54.26,27.57,0.99
20180929,0.0,53.25,27.23,1.14
20180930,0.0,53.45,27.43,1.18
20181001,0.0,54.56,28.0,1.2
20181002,0.0,58.74,28.92,1.07
20181003,0.0,59.25,29.76,0.84
20181004,0.0,60.36,29.49,0.96
20181005,0.03,55.47,28.98,1.8
20181006,0.06,51.94,28.61,1.38
20181007,0.0,49.04,28.52,1.61
20181008,0.0,49.17,29.22,1.21
20181009,0.0,44.92,29.38,0.68
20181010,0.0,40.08,29.84,0.64
20181011,0.0,40.4,30.11,0.85
20181012,0.0,48.56,29.3,1.03
20181013,0.0,48.56,28.57,1.55
20181014,0.0,44.37,28.74,1.16
20181015,0.0,40.93,28.77,0.69
20181016,0.0,38.81,28.63,0.91
20181017,0.0,40.54,28.91,0.73
20181018,0.0,47.76,28.31,1.05
20181019,0.0,45.26,29.14,0.54
20181020,0.0,37.86,29.74,0.67
20181021,0.0,33.76,27.93,1.51
20181022,0.0,28.52,27.1,1.29
20181023,0.0,26.93,28.0,1.2
20181024,0.0,30.83,28.08,0.96
20181025,0.0,32.45,28.82,0.89
20181026,0.01,36.08,28.87,1.32
20181027,0.0,33.31,29.11,1.42
20181028,0.0,31.44,28.05,1.59
20181029,0.0,33.01,26.34,2.37
20181030,0.0,34.27,25.7,2.34
20181031,0.0,38.47,26.1,2.66
20181101,0.0,43.42,27.17,2.29
20181102,0.0,40.07,28.39,1.52
20181103,0.0,40.95,29.22,1.36
20181104,0.0,38.62,28.61,1.36
20181105,0.0,34.96,27.26,1.76
20181106,0.0,31.96,25.71,1.96
20181107,0.0,24.88,23.99,1.8
20181108,0.0,25.1,24.19,1.59
20181109,0.0,26.42,24.59,1.45
20181110,0.0,24.55,25.2,1.33
20181111,0.0,24.72,25.44,1.45
20181112,0.0,23.3,25.72,1.1
20181113,0.0,22.59,26.13,1.18
20181114,0.0,27.16,26.0,1.02
20181115,0.0,30.95,25.38,1.51
20181116,0.0,30.56,24.7,1.86
20181117,0.0,26.25,25.33,1.2
20181118,0.0,26.2,25.72,1.08
20181119,0.0,26.78,25.96,1.33
20181120,0.0,24.49,26.05,1.26
20181121,0.0,34.56,26.64,1.24
20181122,0.0,38.12,27.2,1.38
20181123,0.0,31.09,26.76,2.17
20181124,0.0,26.5,24.88,1.73
20181125,0.0,27.13,24.46,1.47
20181126,0.0,25.25,23.8,1.64
20181127,0.0,24.79,23.86,1.82
20181128,0.0,25.62,24.11,1.86
20181129,0.0,29.39,23.1,2.28
20181130,0.0,32.04,22.69,2.17
20181201,0.0,35.99,22.73,1.99
20181202,0.0,31.63,23.38,1.45
20181203,0.0,32.04,23.36,1.74
20181204,0.0,37.15,23.66,1.64
20181205,0.0,35.13,23.74,1.36
20181206,0.0,30.91,22.97,1.31
20181207,0.0,27.98,22.1,1.65
20181208,0.0,29.27,21.99,1.59
20181209,0.0,27.45,21.39,1.56
20181210,0.0,27.75,21.9,1.28
20181211,0.0,31.37,23.12,0.95
20181212,0.0,33.7,22.8,1.56
20181213,0.0,27.32,18.97,2.65
20181214,0.0,28.85,18.2,3.2
20181215,0.0,29.87,18.97,3.53
20181216,0.0,24.66,18.53,3.35
20181217,0.0,24.11,18.82,3.15
20181218,0.0,22.74,18.41,2.51
20181219,0.0,19.2,18.83,2.04
20181220,0.0,17.89,19.39,1.78
20181221,0.0,19.88,20.21,1.46
20181222,0.0,17.53,20.48,1.29
20181223,0.0,19.86,20.8,1.57
20181224,0.0,21.66,20.88,1.71
20181225,0.0,17.84,19.77,1.72
20181226,0.0,22.37,17.71,1.78
20181227,0.0,16.08,16.66,2.22
20181228,0.0,13.8,16.28,2.27
20181229,0.0,10.56,16.68,2.35
20181230,0.0,12.45,18.13,2.35
20181231,0.0,11.81,19.49,1.73
20190101,0.0,12.15,20.77,1.49
20190102,0.0,11.7,21.52,1.41
20190103,0.0,14.32,19.78,1.83
20190104,0.0,12.88,20.85,1.48
20190105,0.0,15.74,21.81,1.36
20190106,0.0,23.04,19.65,2.44
20190107,0.0,21.3,16.82,2.84
20190108,0.0,21.59,17.61,2.07
20190109,0.0,19.0,18.27,1.98
20190110,0.0,22.85,18.7,2.03
20190111,0.0,20.24,20.02,1.64
20190112,0.0,26.47,20.41,1.51
20190113,0.0,27.5,20.14,1.75
20190114,0.0,28.32,19.56,3.29
20190115,0.0,24.27,19.25,2.33
20190116,0.0,17.03,21.37,1.42
20190117,0.0,14.93,21.88,1.47
20190118,0.0,15.91,21.42,2.39
20190119,0.0,13.9,22.94,1.88
20190120,0.0,20.23,22.94,2.08
20190121,0.0,34.98,21.41,2.37
20190122,0.03,47.4,19.98,1.52
20190123,0.0,35.58,20.09,1.16
20190124,0.0,26.32,18.4,1.78
20190125,0.01,31.92,17.3,2.68
20190126,0.0,28.71,16.28,3.52
20190127,0.0,21.98,16.05,3.18
20190128,0.0,18.8,15.52,2.89
20190129,0.0,16.72,16.64,2.71
20190130,0.0,12.04,19.1,1.67
20190131,0.0,14.5,19.73,1.59
20190201,0.0,26.67,19.71,2.03
20190202,0.0,24.9,19.94,2.74
20190203,0.0,26.48,21.73,2.45
20190204,0.0,30.89,25.34,2.43
20190205,0.0,35.43,25.28,1.71
20190206,0.0,27.45,23.09,2.17
20190207,0.0,31.06,18.89,3.39
20190208,0.0,22.13,15.82,1.94
20190209,0.0,14.07,15.72,2.37
20190210,0.0,13.15,17.69,2.33
20190211,0.0,10.2,20.31,1.89
20190212,0.0,15.68,23.27,2.31
20190213,0.01,25.9,25.36,2.03
20190214,0.01,34.12,23.65,2.34
20190215,0.0,24.56,22.48,1.83
20190216,0.0,20.65,21.2,2.47
20190217,0.0,15.19,22.27,1.51
20190218,0.0,21.89,23.64,1.95
20190219,0.0,37.06,25.11,1.82
20190220,0.0,26.0,26.8,2.03
20190221,0.0,38.6,25.48,2.02
20190222,0.0,39.78,25.5,2.2
20190223,0.0,16.36,24.82,2.05
20190224,0.0,16.13,25.14,2.43
20190225,0.0,20.6,24.42,1.87
20190226,0.05,41.98,24.14,2.97
20190227,0.01,35.36,22.88,2.72
20190228,0.0,17.75,21.33,2.24
20190301,0.0,15.13,22.74,2.33
20190302,0.0,17.29,26.44,3.33
20190303,0.0,45.86,25.71,2.06
20190304,0.0,34.16,25.1,2.71
20190305,0.0,27.33,23.43,1.7
20190306,0.0,22.24,23.93,1.71
20190307,0.0,27.19,25.68,1.2
20190308,0.0,26.67,26.08,1.6
20190309,0.0,22.51,25.67,2.32
20190310,0.0,23.05,26.3,2.12
20190311,0.0,31.46,24.79,2.46
20190312,0.0,18.98,25.06,1.79
20190313,0.0,24.66,24.81,1.85
20190314,0.0,24.8,24.45,2.56
20190315,0.0,19.38,24.74,2.23
20190316,0.0,18.01,26.04,2.45
20190317,0.0,15.01,26.39,2.26
20190318,0.0,13.23,26.87,2.15
20190319,0.0,14.53,28.64,1.65
20190320,0.0,26.76,27.38,2.29
20190321,0.0,23.14,26.94,1.41
20190322,0.0,20.91,28.68,1.28
20190323,0.0,17.68,29.54,1.78
20190324,0.0,17.35,30.67,1.68
20190325,0.0,21.47,30.72,2.63
20190326,0.0,18.96,30.89,2.26
20190327,0.0,11.51,31.91,1.46
20190328,0.0,11.81,32.97,0.89
20190329,0.0,14.96,32.85,1.57
20190330,0.0,19.52,32.57,2.14
20190331,0.0,19.28,31.75,2.13
20190401,0.0,20.29,32.02,0.88
20190402,0.0,22.58,32.12,1.03
20190403,0.0,17.71,32.5,1.3
20190404,0.0,18.43,33.79,1.65
20190405,0.0,24.62,32.72,2.84
20190406,0.0,22.12,32.6,2.36
20190407,0.0,25.65,33.2,2.43
20190408,0.0,25.46,32.73,2.46
20190409,0.0,20.1,32.95,2.32
20190410,0.0,26.17,32.95,1.82
20190411,0.0,22.84,34.28,2.17
20190412,0.0,19.93,34.44,1.82
20190413,0.0,19.2,34.41,1.89
20190414,0.0,18.21,35.28,1.88
20190415,0.05,22.33,33.43,2.21
20190416,2.54,29.44,32.04,2.43
20190417,0.02,33.01,29.15,2.6
20190418,0.0,33.18,30.29,2.08
20190419,0.0,23.2,30.72,2.26
20190420,0.0,19.84,31.88,1.58
20190421,0.0,17.37,32.71,1.41
20190422,0.0,21.12,32.89,1.46
20190423,0.0,21.55,34.11,1.94
20190424,0.0,21.21,34.86,2.42
20190425,0.0,18.27,35.12,3.06
20190426,0.0,20.45,36.07,2.62
20190427,0.0,13.46,36.98,2.81
20190428,0.0,9.86,35.83,2.58
20190429,0.0,13.53,35.56,3.05
20190430,0.0,21.53,34.6,3.54
20190501,0.0,32.64,32.7,3.14
20190502,0.0,27.99,32.98,3.0
20190503,0.0,32.31,32.9,3.71
20190504,0.0,37.8,32.46,4.34
20190505,0.0,36.4,33.06,3.29
20190506,0.0,28.61,33.99,2.54
20190507,0.0,22.21,34.21,3.15
20190508,0.0,28.53,32.81,3.29
20190509,0.0,33.97,32.43,3.31
20190510,0.0,33.63,32.63,3.59
20190511,0.04,37.36,33.23,2.69
20190512,0.05,35.42,34.35,3.01
20190513,0.0,32.85,34.45,3.16
20190514,0.0,33.66,34.01,3.31
20190515,0.0,33.19,34.07,3.05
20190516,0.0,34.27,33.94,3.27
20190517,0.02,35.49,33.37,3.38
20190518,0.03,28.92,33.65,3.38
20190519,0.0,28.47,34.35,2.43
20190520,0.0,30.28,35.03,2.82
20190521,0.0,29.55,35.35,3.27
20190522,0.0,31.02,35.29,3.56
20190523,0.0,30.45,35.96,3.6
20190524,0.0,29.02,35.11,3.6
20190525,0.0,30.17,35.58,2.67
20190526,0.0,32.75,35.84,3.11
20190527,0.0,27.53,35.96,3.39
20190528,0.0,28.67,36.11,3.33
20190529,0.0,27.62,36.77,2.97
20190530,0.0,27.38,36.49,3.0
20190531,0.0,35.43,36.12,3.64
20190601,0.0,39.12,35.94,4.04
20190602,0.0,33.69,36.97,3.81
20190603,0.0,30.87,37.36,3.97
20190604,0.0,30.38,37.0,3.65
20190605,0.0,29.79,36.96,3.56
20190606,0.0,35.55,36.14,3.77
20190607,0.01,38.63,35.67,3.38
20190608,0.0,34.68,36.71,2.86
20190609,0.0,31.79,37.66,3.47
20190610,0.0,32.99,37.02,4.1
20190611,0.03,34.74,37.18,3.92
20190612,2.37,52.66,33.43,3.24
20190613,18.05,61.15,31.49,4.2
20190614,3.6,59.47,31.25,4.73
20190615,0.81,60.84,31.46,4.64
20190616,3.15,61.77,32.08,5.25
20190617,0.84,58.58,32.09,5.61
20190618,14.19,69.16,30.24,6.83
20190619,2.39,59.91,31.54,4.17
20190620,0.07,56.04,31.97,3.64
20190621,0.6,57.05,32.17,3.06
20190622,4.11,55.47,33.28,2.6
20190623,5.64,58.72,32.96,2.86
20190624,12.78,63.97,32.19,1.96
20190625,13.75,67.6,31.6,1.94
20190626,1.64,63.48,31.98,3.28
20190627,0.52,62.06,32.18,3.62
20190628,11.22,66.85,31.33,3.28
20190629,4.51,65.86,31.12,3.65
20190630,14.87,71.28,30.52,3.61
20190701,3.67,71.12,30.18,2.77
20190702,0.84,67.01,30.92,3.12
20190703,7.29,76.95,29.13,3.62
20190704,7.27,82.16,28.51,3.72
20190705,9.38,78.16,28.97,4.09
20190706,28.31,85.2,28.05,4.09
20190707,14.95,81.72,28.9,4.33
20190708,0.29,77.05,29.5,4.48
20190709,0.12,77.32,29.49,4.41
20190710,0.08,72.39,30.26,4.55
20190711,0.02,72.1,30.0,4.91
20190712,0.02,71.19,30.11,5.33
20190713,0.02,70.76,30.26,5.07
20190714,0.02,65.31,30.92,5.28
20190715,0.02,65.91,30.76,5.57
20190716,0.02,65.61,30.94,5.29
20190717,0.01,65.26,30.79,4.14
20190718,0.0,63.12,30.89,3.41
20190719,0.55,61.74,31.72,1.76
20190720,3.35,58.92,32.41,1.63
20190721,13.84,68.11,31.26,1.52
