Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101029,8.65,83.73,27.8,24.02,3.78,2.03,2.67,8.001406752000001,77.45046638
20101030,3.53,86.95,26.42,24.48,1.94,2.31,2.55,8.001406752000001,77.45046638
20101031,0.75,84.28,28.35,24.74,3.61,1.99,2.33,8.001406752000001,77.45046638
20101101,0.22,83.88,28.25,25.21,3.04,2.09,1.75,8.001406752000001,77.45046638
20101102,1.26,80.47,28.35,25.24,3.12,1.91,2.79,8.001406752000001,77.45046638
20101103,4.12,83.37,28.54,24.73,3.82,1.01,1.28,8.001406752000001,77.45046638
20101104,2.13,83.92,27.68,24.97,2.71,1.09,2.31,8.001406752000001,77.45046638
20101105,10.63,83.96,27.67,24.94,2.73,3.09,3.28,8.001406752000001,77.45046638
20101106,4.84,85.37,26.73,24.84,1.9,1.21,1.44,8.001406752000001,77.45046638
20101107,1.15,87.41,27.5,24.7,2.8,3.25,2.84,8.001406752000001,77.45046638
20101108,3.27,86.14,28.71,25.58,3.13,3.78,3.61,8.001406752000001,77.45046638
20101109,0.92,85.9,27.88,25.37,2.51,1.28,0.99,8.001406752000001,77.45046638
20101110,6.24,85.39,28.07,25.02,3.05,2.2,3.0,8.001406752000001,77.45046638
20101111,2.1,86.22,27.22,24.4,2.82,1.25,1.41,8.001406752000001,77.45046638
20101112,0.66,79.93,29.18,23.88,5.3,1.54,2.59,8.001406752000001,77.45046638
20101113,2.3,81.91,29.38,24.64,4.74,2.19,2.87,8.001406752000001,77.45046638
20101114,2.01,80.1,29.12,25.06,4.06,2.01,2.01,8.001406752000001,77.45046638
20101115,1.43,78.31,30.03,24.08,5.95,3.78,4.17,8.001406752000001,77.45046638
20101116,21.71,83.9,28.31,24.72,3.58,2.66,3.83,8.001406752000001,77.45046638
20101117,4.01,84.45,27.5,24.69,2.82,2.31,2.33,8.001406752000001,77.45046638
20101118,3.26,79.8,29.05,24.89,4.16,2.02,2.55,8.001406752000001,77.45046638
20101119,2.84,82.62,27.8,24.5,3.29,1.82,2.31,8.001406752000001,77.45046638
20101120,16.4,81.69,27.27,23.97,3.3,2.58,3.64,8.001406752000001,77.45046638
20101121,30.06,85.98,26.84,24.12,2.72,0.78,1.46,8.001406752000001,77.45046638
20101122,31.21,82.01,28.36,24.3,4.06,2.54,3.64,8.001406752000001,77.45046638
20101123,19.27,85.34,26.52,24.31,2.22,1.1,1.2,8.001406752000001,77.45046638
20101124,10.11,85.02,27.1,24.43,2.67,2.26,2.87,8.001406752000001,77.45046638
20101125,16.24,86.3,25.74,24.2,1.54,1.58,2.24,8.001406752000001,77.45046638
20101126,9.47,85.6,26.4,23.99,2.41,1.21,1.99,8.001406752000001,77.45046638
20101127,17.12,84.78,26.21,23.97,2.24,2.75,3.05,8.001406752000001,77.45046638
20101128,14.89,85.97,26.0,24.15,1.85,2.82,3.98,8.001406752000001,77.45046638
20101129,5.13,83.01,28.14,24.05,4.09,2.02,2.61,8.001406752000001,77.45046638
20101130,1.7,83.48,27.81,24.38,3.43,3.48,5.01,8.001406752000001,77.45046638
20101201,13.47,88.25,26.2,24.5,1.7,1.98,3.31,8.001406752000001,77.45046638
20101202,17.01,86.7,26.68,24.31,2.37,2.93,3.96,8.001406752000001,77.45046638
20101203,7.02,88.41,26.45,24.13,2.32,2.66,2.85,8.001406752000001,77.45046638
20101204,3.66,85.49,26.43,23.55,2.89,2.0,2.6,8.001406752000001,77.45046638
20101205,2.14,87.17,25.96,24.03,1.93,0.99,0.86,8.001406752000001,77.45046638
20101206,0.37,85.61,26.84,23.99,2.85,0.88,1.87,8.001406752000001,77.45046638
20101207,33.0,87.1,27.23,24.55,2.69,5.33,6.22,8.001406752000001,77.45046638
20101208,42.91,88.42,27.41,25.36,2.05,3.96,3.9,8.001406752000001,77.45046638
20101209,6.32,89.46,26.19,25.12,1.07,6.31,6.79,8.001406752000001,77.45046638
20101210,0.68,85.1,27.46,24.64,2.82,2.74,2.18,8.001406752000001,77.45046638
20101211,1.71,85.63,27.4,24.26,3.14,2.27,2.71,8.001406752000001,77.45046638
20101212,0.29,83.27,27.68,23.21,4.47,2.19,1.74,8.001406752000001,77.45046638
20101213,0.01,75.06,27.31,22.23,5.08,1.67,2.63,8.001406752000001,77.45046638
20101214,0.05,78.57,27.43,22.84,4.59,1.59,2.54,8.001406752000001,77.45046638
20101215,0.23,74.67,27.77,23.83,3.94,1.55,2.13,8.001406752000001,77.45046638
20101216,0.61,82.2,27.15,24.26,2.9,1.54,1.52,8.001406752000001,77.45046638
20101217,0.73,81.97,27.86,24.18,3.68,3.1,3.35,8.001406752000001,77.45046638
20101218,2.54,86.28,27.3,24.73,2.57,4.36,5.78,8.001406752000001,77.45046638
20101219,0.79,81.35,26.72,22.83,3.89,3.35,3.02,8.001406752000001,77.45046638
20101220,0.34,84.65,28.04,23.36,4.68,1.16,2.19,8.001406752000001,77.45046638
20101221,0.64,88.31,26.51,24.33,2.18,2.07,2.41,8.001406752000001,77.45046638
20101222,0.09,77.21,26.81,22.89,3.92,5.02,5.56,8.001406752000001,77.45046638
20101223,0.01,76.93,26.62,21.56,5.06,2.26,3.48,8.001406752000001,77.45046638
20101224,0.03,77.42,26.15,22.53,3.62,2.28,2.44,8.001406752000001,77.45046638
20101225,0.01,76.63,25.96,22.13,3.83,3.89,5.37,8.001406752000001,77.45046638
20101226,0.0,79.47,26.79,22.82,3.96,2.53,2.29,8.001406752000001,77.45046638
20101227,0.0,76.55,27.41,22.59,4.82,2.29,2.6,8.001406752000001,77.45046638
20101228,0.31,80.27,26.01,21.88,4.13,1.01,1.79,8.001406752000001,77.45046638
20101229,0.77,84.1,27.43,22.96,4.47,2.15,3.01,8.001406752000001,77.45046638
20101230,0.74,87.69,26.38,23.83,2.54,3.27,3.24,8.001406752000001,77.45046638
20101231,5.17,85.93,26.47,23.46,3.01,3.41,4.29,8.001406752000001,77.45046638
20110101,6.54,82.34,26.86,23.67,3.19,1.99,3.1,8.001406752000001,77.45046638
20110102,0.14,82.74,28.15,23.55,4.6,2.59,2.92,8.001406752000001,77.45046638
20110103,1.13,84.18,27.46,24.01,3.46,1.16,1.8,8.001406752000001,77.45046638
20110104,0.52,81.75,28.06,23.19,4.87,2.43,3.0,8.001406752000001,77.45046638
20110105,0.05,82.32,27.19,22.8,4.39,2.47,1.83,8.001406752000001,77.45046638
20110106,0.01,81.32,27.75,22.74,5.01,3.34,3.76,8.001406752000001,77.45046638
20110107,0.22,81.18,27.95,23.07,4.88,3.72,5.29,8.001406752000001,77.45046638
20110108,1.36,80.04,28.27,24.2,4.07,1.45,2.08,8.001406752000001,77.45046638
20110109,0.86,80.1,28.24,24.78,3.46,2.9,3.46,8.001406752000001,77.45046638
20110110,0.39,79.06,27.9,24.73,3.17,2.81,3.61,8.001406752000001,77.45046638
20110111,0.05,75.8,27.16,23.85,3.3,1.84,2.36,8.001406752000001,77.45046638
20110112,0.0,74.22,27.48,22.61,4.88,2.63,2.46,8.001406752000001,77.45046638
20110113,0.0,75.5,27.14,21.0,6.14,1.49,1.77,8.001406752000001,77.45046638
20110114,0.02,77.21,27.49,21.15,6.34,2.73,2.3,8.001406752000001,77.45046638
20110115,0.16,82.17,27.93,22.52,5.41,1.77,1.76,8.001406752000001,77.45046638
20110116,1.92,84.05,28.49,23.47,5.03,3.09,2.76,8.001406752000001,77.45046638
20110117,0.14,82.11,28.58,23.42,5.15,2.57,3.42,8.001406752000001,77.45046638
20110118,0.02,80.83,28.51,23.04,5.47,1.88,2.21,8.001406752000001,77.45046638
20110119,0.0,74.27,27.83,20.87,6.96,1.75,1.85,8.001406752000001,77.45046638
20110120,0.0,75.64,27.81,20.55,7.26,1.89,2.14,8.001406752000001,77.45046638
20110121,0.0,78.32,27.99,21.2,6.79,1.58,1.38,8.001406752000001,77.45046638
20110122,0.0,75.74,28.12,21.8,6.32,1.47,1.13,8.001406752000001,77.45046638
20110123,0.0,77.51,28.06,21.71,6.35,2.47,2.99,8.001406752000001,77.45046638
20110124,0.0,76.52,28.16,21.9,6.26,2.37,2.68,8.001406752000001,77.45046638
20110125,0.0,76.65,28.46,21.91,6.54,1.63,2.44,8.001406752000001,77.45046638
20110126,0.25,78.89,28.87,22.22,6.65,3.08,3.86,8.001406752000001,77.45046638
20110127,0.21,77.07,28.84,23.54,5.31,3.41,3.01,8.001406752000001,77.45046638
20110128,0.0,77.43,29.26,22.36,6.9,2.94,2.25,8.001406752000001,77.45046638
20110129,0.02,76.57,29.83,23.32,6.52,2.72,1.91,8.001406752000001,77.45046638
20110130,0.04,77.49,29.88,23.31,6.57,3.2,2.72,8.001406752000001,77.45046638
20110131,0.03,74.78,29.39,23.48,5.91,3.77,3.52,8.001406752000001,77.45046638
20110201,0.01,70.31,29.87,23.36,6.5,4.93,4.59,8.001406752000001,77.45046638
20110202,0.0,69.6,28.93,23.28,5.66,3.18,3.04,8.001406752000001,77.45046638
20110203,0.06,74.99,27.95,23.64,4.31,4.65,4.99,8.001406752000001,77.45046638
20110204,0.01,73.26,28.09,23.57,4.52,2.2,2.7,8.001406752000001,77.45046638
20110205,0.0,68.64,30.44,22.75,7.69,4.78,4.44,8.001406752000001,77.45046638
20110206,0.01,70.65,30.1,22.95,7.15,3.48,3.81,8.001406752000001,77.45046638
20110207,6.51,73.94,29.79,23.47,6.32,4.66,5.63,8.001406752000001,77.45046638
20110208,2.16,67.38,30.84,23.39,7.45,4.17,4.7,8.001406752000001,77.45046638
20110209,0.54,68.88,30.62,23.28,7.34,3.45,3.41,8.001406752000001,77.45046638
20110210,0.61,69.28,30.97,23.28,7.69,4.39,5.77,8.001406752000001,77.45046638
20110211,0.0,66.33,30.39,21.78,8.6,3.82,4.53,8.001406752000001,77.45046638
20110212,0.0,67.11,30.8,22.19,8.61,2.33,2.17,8.001406752000001,77.45046638
20110213,0.0,62.96,30.63,21.87,8.76,2.94,2.55,8.001406752000001,77.45046638
20110214,0.0,65.5,30.33,21.91,8.42,3.56,5.06,8.001406752000001,77.45046638
20110215,0.0,67.75,30.14,23.38,6.75,3.29,3.51,8.001406752000001,77.45046638
20110216,0.0,69.37,30.83,24.22,6.61,2.23,2.97,8.001406752000001,77.45046638
20110217,0.0,70.05,31.25,24.87,6.38,2.7,3.62,8.001406752000001,77.45046638
20110218,0.0,71.82,30.97,25.08,5.89,2.28,2.87,8.001406752000001,77.45046638
20110219,0.0,71.21,31.5,25.1,6.4,2.34,3.51,8.001406752000001,77.45046638
20110220,0.06,72.31,31.05,24.71,6.34,2.71,3.09,8.001406752000001,77.45046638
20110221,11.56,76.8,30.04,24.9,5.13,1.99,2.56,8.001406752000001,77.45046638
20110222,31.52,81.44,28.9,24.86,4.04,0.92,0.99,8.001406752000001,77.45046638
20110223,2.02,74.05,30.62,24.66,5.96,4.87,5.34,8.001406752000001,77.45046638
20110224,6.24,73.75,30.4,24.71,5.7,4.12,4.66,8.001406752000001,77.45046638
20110225,2.04,75.6,29.11,24.71,4.4,1.9,2.02,8.001406752000001,77.45046638
20110226,6.23,73.48,30.21,24.63,5.58,2.52,2.73,8.001406752000001,77.45046638
20110227,3.73,70.23,31.28,24.54,6.73,2.77,3.21,8.001406752000001,77.45046638
20110228,0.17,68.06,31.64,23.88,7.76,3.42,3.27,8.001406752000001,77.45046638
20110301,0.86,71.42,31.3,24.2,7.11,3.26,4.08,8.001406752000001,77.45046638
20110302,0.01,67.06,31.65,24.09,7.56,3.4,2.97,8.001406752000001,77.45046638
20110303,0.0,70.78,31.5,23.03,8.47,2.84,2.99,8.001406752000001,77.45046638
20110304,0.0,72.43,31.4,24.65,6.75,2.53,2.43,8.001406752000001,77.45046638
20110305,0.0,75.55,30.56,25.26,5.3,1.79,1.89,8.001406752000001,77.45046638
20110306,0.0,71.87,31.98,24.98,7.0,1.77,1.56,8.001406752000001,77.45046638
20110307,0.0,64.79,32.45,23.55,8.9,1.73,1.48,8.001406752000001,77.45046638
20110308,0.0,65.22,32.87,23.16,9.71,2.42,2.79,8.001406752000001,77.45046638
20110309,0.0,62.24,33.19,23.79,9.4,2.85,3.19,8.001406752000001,77.45046638
20110310,0.0,65.42,32.45,24.39,8.06,2.02,2.49,8.001406752000001,77.45046638
20110311,0.0,66.0,32.18,25.0,7.18,3.02,3.51,8.001406752000001,77.45046638
20110312,0.01,64.38,33.15,24.71,8.43,2.46,2.53,8.001406752000001,77.45046638
20110313,0.72,70.93,32.56,25.53,7.03,3.46,3.94,8.001406752000001,77.45046638
20110314,0.95,67.85,33.05,25.75,7.3,4.4,5.17,8.001406752000001,77.45046638
20110315,0.22,63.7,33.6,25.96,7.64,3.69,4.12,8.001406752000001,77.45046638
20110316,0.25,63.52,33.31,25.37,7.94,3.51,3.39,8.001406752000001,77.45046638
20110317,0.06,63.84,33.15,24.86,8.29,3.92,4.73,8.001406752000001,77.45046638
20110318,0.0,59.79,32.59,23.1,9.49,5.89,6.48,8.001406752000001,77.45046638
20110319,0.0,66.27,32.29,25.56,6.73,3.04,3.0,8.001406752000001,77.45046638
20110320,0.0,67.01,32.55,25.71,6.84,3.87,4.25,8.001406752000001,77.45046638
20110321,0.0,66.17,32.32,26.11,6.22,2.61,3.07,8.001406752000001,77.45046638
20110322,0.09,68.0,32.81,26.34,6.47,2.42,3.05,8.001406752000001,77.45046638
20110323,0.26,69.26,33.21,26.38,6.82,3.44,3.96,8.001406752000001,77.45046638
20110324,0.24,72.61,31.46,26.7,4.76,2.17,2.26,8.001406752000001,77.45046638
20110325,0.27,69.83,32.78,26.77,6.01,3.2,3.83,8.001406752000001,77.45046638
20110326,0.06,70.4,31.79,27.08,4.7,1.99,2.21,8.001406752000001,77.45046638
20110327,0.18,67.49,33.7,26.64,7.07,3.58,3.87,8.001406752000001,77.45046638
20110328,0.27,70.94,32.64,26.9,5.74,2.58,3.17,8.001406752000001,77.45046638
20110329,0.16,70.43,32.9,26.36,6.54,3.72,4.42,8.001406752000001,77.45046638
20110330,0.11,68.03,33.62,26.11,7.51,3.88,4.26,8.001406752000001,77.45046638
20110331,0.05,67.31,33.24,26.62,6.63,3.07,3.89,8.001406752000001,77.45046638
20110401,0.04,69.88,33.21,25.81,7.4,3.03,3.85,8.001406752000001,77.45046638
20110402,0.26,72.29,32.13,26.55,5.58,2.31,2.47,8.001406752000001,77.45046638
20110403,0.59,70.12,32.3,27.06,5.24,2.85,3.68,8.001406752000001,77.45046638
20110404,0.15,66.9,32.97,26.78,6.19,2.56,3.31,8.001406752000001,77.45046638
20110405,0.01,64.53,33.27,26.8,6.48,3.0,3.67,8.001406752000001,77.45046638
20110406,0.01,61.43,33.55,26.43,7.12,3.22,3.88,8.001406752000001,77.45046638
20110407,0.02,61.65,33.76,25.99,7.77,4.67,5.11,8.001406752000001,77.45046638
20110408,0.13,62.35,33.47,25.48,7.99,3.14,3.5,8.001406752000001,77.45046638
20110409,4.63,68.55,32.94,26.53,6.41,3.09,3.3,8.001406752000001,77.45046638
20110410,3.51,72.16,31.44,26.41,5.03,2.55,2.45,8.001406752000001,77.45046638
20110411,1.34,71.34,31.31,26.35,4.95,2.24,2.03,8.001406752000001,77.45046638
20110412,2.85,71.01,31.6,26.0,5.6,2.47,2.76,8.001406752000001,77.45046638
20110413,1.07,71.11,32.24,26.18,6.06,3.2,3.53,8.001406752000001,77.45046638
20110414,0.43,73.65,31.27,26.79,4.47,2.92,2.99,8.001406752000001,77.45046638
20110415,0.51,72.86,31.46,26.9,4.56,1.95,2.17,8.001406752000001,77.45046638
20110416,0.35,67.9,33.12,26.36,6.76,3.46,3.71,8.001406752000001,77.45046638
20110417,4.96,68.28,32.3,26.39,5.9,2.7,2.76,8.001406752000001,77.45046638
20110418,4.89,76.77,30.7,26.67,4.04,2.05,2.11,8.001406752000001,77.45046638
20110419,3.28,82.67,28.16,25.96,2.2,1.14,1.24,8.001406752000001,77.45046638
20110420,2.43,73.6,30.02,25.82,4.2,3.47,3.96,8.001406752000001,77.45046638
20110421,2.58,73.48,31.47,26.28,5.19,4.11,4.33,8.001406752000001,77.45046638
20110422,13.31,84.93,28.76,26.33,2.43,3.82,4.74,8.001406752000001,77.45046638
20110423,15.87,81.93,28.7,25.63,3.06,2.77,2.81,8.001406752000001,77.45046638
20110424,1.35,74.29,31.06,25.18,5.88,2.88,3.2,8.001406752000001,77.45046638
20110425,2.81,77.6,29.81,25.75,4.06,2.73,2.89,8.001406752000001,77.45046638
20110426,1.38,80.69,29.54,25.8,3.74,1.71,1.52,8.001406752000001,77.45046638
20110427,0.57,78.06,31.01,26.35,4.67,2.98,3.74,8.001406752000001,77.45046638
20110428,10.27,84.97,29.1,27.15,1.95,2.34,3.28,8.001406752000001,77.45046638
20110429,5.2,82.97,29.73,26.85,2.87,1.1,1.75,8.001406752000001,77.45046638
20110430,2.41,80.98,30.56,27.12,3.44,1.73,1.28,8.001406752000001,77.45046638
20110501,1.6,79.88,30.61,27.02,3.59,2.0,1.36,8.001406752000001,77.45046638
20110502,2.51,83.92,29.59,26.85,2.74,1.65,1.33,8.001406752000001,77.45046638
20110503,1.34,82.94,30.49,27.17,3.32,1.2,1.13,8.001406752000001,77.45046638
20110504,0.25,76.14,30.84,26.7,4.14,1.59,1.52,8.001406752000001,77.45046638
20110505,0.18,78.29,29.87,26.1,3.77,2.74,3.85,8.001406752000001,77.45046638
20110506,0.11,75.99,30.69,26.45,4.24,1.95,1.59,8.001406752000001,77.45046638
20110507,0.06,78.58,30.36,27.41,2.95,2.25,2.01,8.001406752000001,77.45046638
20110508,0.02,72.02,31.78,26.38,5.4,2.7,1.96,8.001406752000001,77.45046638
20110509,0.01,68.53,31.61,25.88,5.74,2.56,1.66,8.001406752000001,77.45046638
20110510,0.0,65.84,31.71,25.95,5.76,2.32,2.02,8.001406752000001,77.45046638
20110511,0.0,65.52,31.49,25.11,6.38,2.2,1.72,8.001406752000001,77.45046638
20110512,0.0,66.8,31.94,24.63,7.31,2.22,2.12,8.001406752000001,77.45046638
20110513,0.6,68.69,31.92,24.69,7.22,2.22,1.55,8.001406752000001,77.45046638
20110514,0.94,72.15,32.22,25.52,6.7,2.02,1.6,8.001406752000001,77.45046638
20110515,0.47,73.22,31.75,26.63,5.12,2.41,1.67,8.001406752000001,77.45046638
20110516,0.13,70.17,32.58,26.63,5.95,3.08,3.69,8.001406752000001,77.45046638
20110517,1.27,71.73,32.09,26.83,5.27,2.86,3.3,8.001406752000001,77.45046638
20110518,0.85,71.02,31.86,26.88,4.97,1.49,1.71,8.001406752000001,77.45046638
20110519,0.11,73.51,31.06,27.07,3.99,1.98,1.81,8.001406752000001,77.45046638
20110520,0.51,77.95,30.51,27.08,3.43,2.25,1.88,8.001406752000001,77.45046638
20110521,0.22,78.61,30.01,26.86,3.15,1.91,1.52,8.001406752000001,77.45046638
20110522,0.36,79.73,29.51,26.87,2.64,1.74,2.63,8.001406752000001,77.45046638
20110523,0.61,74.07,31.89,26.66,5.23,2.09,1.64,8.001406752000001,77.45046638
20110524,1.6,79.71,30.42,27.11,3.31,2.07,2.23,8.001406752000001,77.45046638
20110525,2.73,81.69,30.05,27.29,2.76,1.22,1.22,8.001406752000001,77.45046638
20110526,3.02,77.88,29.45,26.86,2.6,1.7,2.81,8.001406752000001,77.45046638
20110527,2.64,76.94,30.42,26.65,3.77,2.75,2.89,8.001406752000001,77.45046638
20110528,2.3,78.04,30.18,26.61,3.57,1.66,1.3,8.001406752000001,77.45046638
20110529,3.22,82.27,28.64,26.33,2.31,2.52,2.97,8.001406752000001,77.45046638
20110530,2.77,80.35,29.58,26.27,3.31,2.04,1.98,8.001406752000001,77.45046638
20110531,6.55,79.98,29.5,26.51,2.98,1.68,2.17,8.001406752000001,77.45046638
20110601,34.07,84.77,28.71,26.14,2.57,3.08,3.41,8.001406752000001,77.45046638
20110602,23.12,83.27,28.21,25.7,2.5,3.01,3.55,8.001406752000001,77.45046638
20110603,9.84,84.71,28.55,26.3,2.24,3.18,3.9,8.001406752000001,77.45046638
20110604,7.79,85.71,28.88,26.0,2.87,2.53,3.0,8.001406752000001,77.45046638
20110605,10.22,88.02,28.66,25.49,3.16,3.11,3.17,8.001406752000001,77.45046638
20110606,14.98,84.99,29.02,25.63,3.39,2.9,3.29,8.001406752000001,77.45046638
20110607,1.96,85.27,29.42,25.23,4.19,3.05,2.95,8.001406752000001,77.45046638
20110608,2.07,86.26,28.58,26.49,2.09,1.9,2.25,8.001406752000001,77.45046638
20110609,3.87,84.68,29.09,26.29,2.8,2.13,1.75,8.001406752000001,77.45046638
20110610,1.13,83.8,28.86,26.34,2.52,2.37,2.25,8.001406752000001,77.45046638
20110611,0.0,81.87,29.28,26.38,2.9,2.41,2.14,8.001406752000001,77.45046638
20110612,0.0,84.32,28.42,26.04,2.39,1.93,1.18,8.001406752000001,77.45046638
20110613,0.47,82.33,28.84,25.81,3.03,2.6,3.48,8.001406752000001,77.45046638
20110614,5.55,79.43,28.46,24.5,3.96,4.56,4.4,8.001406752000001,77.45046638
20110615,5.06,83.13,28.55,24.73,3.82,2.37,2.08,8.001406752000001,77.45046638
20110616,2.53,84.23,28.61,25.59,3.02,2.42,2.41,8.001406752000001,77.45046638
20110617,4.3,83.39,29.05,25.62,3.43,3.59,3.71,8.001406752000001,77.45046638
20110618,1.75,87.65,28.33,25.56,2.77,4.02,4.35,8.001406752000001,77.45046638
20110619,0.89,80.46,29.74,25.8,3.94,3.33,3.42,8.001406752000001,77.45046638
20110620,0.73,82.34,29.56,25.4,4.16,3.94,3.95,8.001406752000001,77.45046638
20110621,0.35,79.8,30.26,25.91,4.34,1.92,2.01,8.001406752000001,77.45046638
20110622,0.09,79.28,29.91,25.76,4.15,2.71,2.86,8.001406752000001,77.45046638
20110623,0.76,79.12,30.12,25.77,4.36,3.13,3.17,8.001406752000001,77.45046638
20110624,0.55,80.27,30.02,25.77,4.25,3.18,3.5,8.001406752000001,77.45046638
20110625,1.05,83.94,29.29,26.09,3.19,2.8,3.06,8.001406752000001,77.45046638
20110626,1.8,86.31,28.87,26.02,2.85,2.59,2.86,8.001406752000001,77.45046638
20110627,1.01,82.46,28.15,25.36,2.79,4.61,5.37,8.001406752000001,77.45046638
20110628,0.33,79.76,29.55,24.66,4.89,3.33,3.65,8.001406752000001,77.45046638
20110629,0.2,81.98,29.79,25.03,4.76,1.95,1.88,8.001406752000001,77.45046638
20110630,0.27,82.61,30.22,25.07,5.15,2.34,2.69,8.001406752000001,77.45046638
20110701,0.62,83.68,29.7,25.42,4.28,2.13,2.36,8.001406752000001,77.45046638
20110702,0.16,80.88,29.5,24.89,4.61,2.45,2.57,8.001406752000001,77.45046638
20110703,0.16,83.32,29.53,24.82,4.7,2.33,2.43,8.001406752000001,77.45046638
20110704,0.19,82.63,29.35,25.05,4.3,4.31,4.8,8.001406752000001,77.45046638
20110705,10.46,80.8,28.26,24.51,3.74,4.44,5.22,8.001406752000001,77.45046638
20110706,4.82,81.39,28.34,24.57,3.77,6.45,7.0,8.001406752000001,77.45046638
20110707,1.29,80.83,29.6,24.41,5.2,4.02,4.66,8.001406752000001,77.45046638
20110708,1.67,74.84,29.19,25.22,3.98,2.9,3.46,8.001406752000001,77.45046638
20110709,2.5,81.41,28.38,25.07,3.31,2.09,2.53,8.001406752000001,77.45046638
20110710,3.11,84.59,28.8,24.81,3.99,2.57,2.5,8.001406752000001,77.45046638
20110711,3.93,85.41,28.14,24.98,3.16,3.52,4.29,8.001406752000001,77.45046638
20110712,2.31,83.05,26.89,24.7,2.2,3.47,4.06,8.001406752000001,77.45046638
20110713,3.02,83.61,28.37,24.6,3.77,3.83,4.11,8.001406752000001,77.45046638
20110714,3.08,84.69,28.29,24.88,3.41,3.22,4.08,8.001406752000001,77.45046638
20110715,8.37,85.62,28.58,24.77,3.81,2.76,3.25,8.001406752000001,77.45046638
20110716,6.11,85.66,27.88,24.57,3.31,5.12,6.0,8.001406752000001,77.45046638
20110717,3.35,85.64,27.42,24.61,2.81,2.02,1.7,8.001406752000001,77.45046638
20110718,1.55,84.67,28.05,24.53,3.52,3.18,3.68,8.001406752000001,77.45046638
20110719,0.83,84.1,28.66,24.15,4.51,5.39,6.09,8.001406752000001,77.45046638
20110720,0.73,84.97,27.67,24.48,3.19,4.23,4.77,8.001406752000001,77.45046638
20110721,1.6,84.75,28.96,24.47,4.49,3.18,3.38,8.001406752000001,77.45046638
20110722,2.32,85.27,28.56,24.87,3.69,3.28,3.42,8.001406752000001,77.45046638
20110723,1.7,87.39,27.63,24.83,2.8,2.69,2.79,8.001406752000001,77.45046638
20110724,1.74,86.53,27.01,24.74,2.27,3.53,3.7,8.001406752000001,77.45046638
20110725,0.61,85.29,27.37,24.63,2.74,3.06,2.98,8.001406752000001,77.45046638
20110726,0.41,82.6,28.79,24.32,4.47,3.79,3.89,8.001406752000001,77.45046638
20110727,0.27,84.77,27.2,24.41,2.79,2.5,2.39,8.001406752000001,77.45046638
20110728,0.4,81.15,29.26,24.26,5.0,3.66,4.07,8.001406752000001,77.45046638
20110729,0.24,79.14,28.66,24.43,4.24,3.42,3.89,8.001406752000001,77.45046638
20110730,0.32,82.63,27.8,24.34,3.46,2.52,2.29,8.001406752000001,77.45046638
20110731,0.31,82.89,28.99,25.06,3.93,2.59,2.62,8.001406752000001,77.45046638
20110801,0.17,80.32,29.75,25.05,4.71,2.32,2.39,8.001406752000001,77.45046638
20110802,1.1,82.83,29.03,25.28,3.75,2.87,3.08,8.001406752000001,77.45046638
20110803,6.85,86.94,27.69,25.21,2.47,2.16,2.01,8.001406752000001,77.45046638
20110804,1.31,84.03,28.72,24.69,4.04,4.06,4.3,8.001406752000001,77.45046638
20110805,3.16,82.07,27.86,24.93,2.93,4.42,4.44,8.001406752000001,77.45046638
20110806,8.25,81.18,27.73,24.69,3.04,1.42,1.18,8.001406752000001,77.45046638
20110807,4.48,79.24,28.97,24.89,4.08,3.57,3.72,8.001406752000001,77.45046638
20110808,1.97,84.74,28.45,25.09,3.36,2.77,2.63,8.001406752000001,77.45046638
20110809,1.1,82.01,28.95,25.02,3.93,1.59,1.95,8.001406752000001,77.45046638
20110810,0.93,80.29,29.42,24.95,4.47,2.28,2.34,8.001406752000001,77.45046638
20110811,0.83,81.35,28.81,25.08,3.74,3.23,3.41,8.001406752000001,77.45046638
20110812,1.01,80.28,28.55,25.01,3.53,2.57,2.63,8.001406752000001,77.45046638
20110813,0.6,77.02,29.4,25.1,4.3,2.9,3.0,8.001406752000001,77.45046638
