,PRECTOT,RH2M,T2M,WS2M
20170823,0.45,66.28,24.45,1.18
20170824,13.84,74.88,23.46,1.29
20170825,8.48,72.92,22.95,1.14
20170826,0.36,66.65,22.71,1.05
20170827,0.0,63.51,23.19,1.17
20170828,0.79,59.84,23.62,1.16
20170829,8.78,66.48,23.14,1.03
20170830,1.31,66.29,23.47,1.18
20170831,11.31,68.86,23.87,1.08
20170901,6.07,76.92,22.51,1.22
20170902,8.28,74.7,21.7,1.16
20170903,0.48,70.98,21.99,1.18
20170904,0.57,71.42,22.35,1.13
20170905,1.19,75.74,22.16,1.29
20170906,2.71,74.52,22.01,1.37
20170907,1.63,71.32,21.61,0.97
20170908,0.01,67.47,22.36,1.34
20170909,0.02,64.43,23.18,1.28
20170910,2.05,68.45,22.55,1.26
20170911,7.34,72.69,20.49,1.11
20170912,0.12,60.98,21.94,1.26
20170913,0.12,61.06,21.77,1.14
20170914,5.32,61.71,20.95,1.11
20170915,5.85,54.31,21.41,1.27
20170916,0.0,48.81,22.13,1.26
20170917,0.0,43.76,22.1,1.43
20170918,0.0,39.51,22.78,1.41
20170919,0.0,39.6,22.78,1.49
20170920,0.0,43.33,22.32,1.33
20170921,0.04,44.61,22.26,1.34
20170922,0.1,43.87,22.37,1.27
20170923,0.0,44.01,22.44,1.31
20170924,0.0,48.08,20.92,1.41
20170925,0.01,46.61,21.53,1.33
20170926,0.04,44.03,21.76,1.3
20170927,0.0,43.54,21.69,1.38
20170928,0.0,43.0,21.84,1.51
20170929,0.0,43.36,21.52,1.5
20170930,0.01,42.79,21.65,1.47
20171001,0.06,41.15,21.88,1.42
20171002,0.0,41.17,21.87,1.47
20171003,0.0,37.62,21.3,1.45
20171004,0.0,39.95,20.58,1.46
20171005,0.21,44.36,20.31,1.27
20171006,0.14,44.67,20.7,1.38
20171007,0.02,46.95,21.02,1.47
20171008,0.0,46.03,21.3,1.35
20171009,0.0,45.07,20.97,1.37
20171010,0.0,45.53,20.37,1.36
20171011,0.0,45.07,20.35,1.54
20171012,0.0,41.46,20.06,1.5
20171013,0.0,38.26,19.62,1.59
20171014,0.05,35.1,19.04,1.58
20171015,0.0,36.28,18.51,1.52
20171016,0.0,33.46,18.96,1.53
20171017,0.0,25.72,19.66,1.61
20171018,0.0,22.06,19.82,1.56
20171019,0.0,23.28,19.63,1.56
20171020,0.0,25.77,19.14,1.5
20171021,0.0,25.83,18.93,1.5
20171022,0.38,30.65,18.01,1.46
20171023,1.6,38.58,16.78,1.28
20171024,0.0,30.4,17.56,1.61
20171025,0.0,16.49,17.87,1.55
20171026,0.0,17.86,16.32,1.43
20171027,0.0,22.89,15.76,1.43
20171028,0.0,24.27,16.04,1.44
20171029,0.0,28.32,15.78,1.33
20171030,0.0,30.92,15.94,1.34
20171031,0.0,32.9,15.88,1.22
20171101,0.0,33.06,15.42,1.38
20171102,0.0,32.44,15.66,1.24
20171103,0.0,30.32,15.77,1.27
20171104,0.0,29.1,15.92,1.24
20171105,0.0,27.29,16.72,1.31
20171106,0.0,30.3,16.28,1.3
20171107,0.0,30.67,15.07,1.31
20171108,0.0,31.78,14.37,1.25
20171109,0.0,30.19,14.52,1.31
20171110,0.0,29.1,14.1,1.34
20171111,0.0,26.0,14.25,1.4
20171112,0.0,26.44,13.35,1.35
20171113,0.0,23.66,13.48,1.26
20171114,3.73,41.9,11.43,1.33
20171115,7.79,75.97,8.69,1.34
20171116,1.21,56.17,9.01,1.13
20171117,3.01,55.92,9.47,1.24
20171118,0.46,54.09,9.16,1.16
20171119,0.04,39.89,9.81,1.21
20171120,0.0,39.98,9.69,1.33
20171121,0.0,33.74,10.01,1.42
20171122,0.0,26.51,9.89,1.31
20171123,0.0,24.66,9.9,1.33
20171124,0.0,27.18,11.05,1.34
20171125,0.0,32.72,12.49,1.39
20171126,0.0,40.88,11.23,1.31
20171127,0.0,36.79,10.36,1.42
20171128,0.0,36.66,10.0,1.27
20171129,0.0,37.61,9.57,1.46
20171130,0.0,35.04,10.29,1.36
20171201,0.0,32.64,10.42,1.25
20171202,0.0,31.86,10.89,1.19
20171203,0.0,36.59,9.0,1.41
20171204,0.0,36.0,8.02,1.4
20171205,0.0,31.18,7.23,1.11
20171206,0.0,25.66,8.18,1.42
20171207,0.0,30.47,9.85,1.35
20171208,0.0,19.92,11.1,1.49
20171209,0.0,24.73,10.64,0.93
20171210,0.0,28.64,10.11,1.37
20171211,18.18,65.69,5.74,1.03
20171212,13.1,91.78,4.6,1.25
20171213,2.36,79.42,2.81,1.18
20171214,0.15,53.18,3.6,1.24
20171215,0.0,46.33,4.4,1.47
20171216,0.0,39.66,4.65,1.28
20171217,0.0,36.98,6.22,1.35
20171218,0.0,39.71,8.73,1.44
20171219,0.01,39.75,10.11,1.4
20171220,0.15,55.08,10.35,1.65
20171221,0.22,53.38,9.4,1.25
20171222,0.0,42.97,8.09,1.36
20171223,0.0,35.5,8.45,1.2
20171224,0.0,37.84,8.18,1.45
20171225,0.0,36.69,8.65,1.27
20171226,0.0,41.93,9.71,1.02
20171227,0.0,39.87,10.75,1.16
20171228,0.0,33.92,8.72,1.13
20171229,0.0,29.25,8.36,1.24
20171230,0.0,32.82,8.9,1.31
20171231,0.0,35.32,8.3,1.27
20180101,0.0,33.22,7.6,1.4
20180102,0.0,32.59,6.64,1.3
20180103,0.0,32.58,6.55,1.28
20180104,1.02,45.16,4.67,1.19
20180105,0.48,63.58,3.58,1.2
20180106,0.0,47.12,4.4,1.26
20180107,0.0,35.75,6.16,1.28
20180108,0.0,33.05,6.75,1.29
20180109,0.0,31.11,7.31,1.35
20180110,0.0,30.51,8.08,1.39
20180111,0.0,30.53,8.97,1.02
20180112,0.0,27.55,9.11,1.25
20180113,0.0,28.42,8.62,1.23
20180114,0.0,29.74,8.73,1.32
20180115,0.0,25.61,8.04,1.34
20180116,0.0,25.24,8.17,1.5
20180117,0.23,40.99,6.5,1.82
20180118,0.0,40.06,7.58,1.3
20180119,0.0,32.17,8.36,1.46
20180120,0.0,26.35,9.61,1.5
20180121,0.0,27.83,8.96,1.63
20180122,0.0,28.65,8.11,1.34
20180123,0.0,37.39,6.27,1.24
20180124,0.0,38.72,5.6,1.11
20180125,0.0,36.26,6.27,1.18
20180126,0.0,39.76,6.28,1.26
20180127,0.0,38.21,5.93,1.34
20180128,0.0,33.82,6.92,1.34
20180129,0.52,52.37,6.79,1.41
20180130,1.68,63.08,7.49,1.48
20180131,2.33,66.79,6.17,1.23
20180201,0.46,57.72,7.08,1.15
20180202,0.0,44.71,7.66,1.58
20180203,0.0,39.82,7.02,1.52
20180204,0.0,29.27,6.71,1.36
20180205,0.0,25.24,7.34,1.54
20180206,0.0,25.89,6.35,1.47
20180207,0.0,22.82,7.83,1.31
20180208,0.0,24.88,7.39,1.44
20180209,0.0,26.73,7.73,1.24
20180210,0.32,45.56,6.32,1.25
20180211,1.87,52.72,7.04,1.46
20180212,30.93,88.62,4.62,2.96
20180213,9.82,74.62,5.97,0.93
20180214,0.01,56.81,7.01,1.02
20180215,0.0,61.49,9.13,1.13
20180216,0.0,54.34,10.34,1.37
20180217,0.0,32.31,10.75,1.58
20180218,0.0,26.57,9.09,1.6
20180219,0.0,30.07,10.96,1.46
20180220,2.08,43.45,12.45,1.49
20180221,1.26,59.26,11.62,1.38
20180222,0.0,47.52,10.65,1.36
20180223,0.34,45.88,11.26,1.56
20180224,7.02,78.68,7.98,1.83
20180225,1.09,60.74,10.54,1.45
20180226,0.47,51.3,13.14,1.19
20180227,0.05,61.8,13.25,1.58
20180228,0.0,52.79,14.35,1.4
20180301,14.96,70.4,12.02,1.59
20180302,15.47,80.98,11.11,2.09
20180303,4.41,78.73,10.17,1.19
20180304,0.06,58.0,10.58,1.28
20180305,0.44,52.2,11.01,1.33
20180306,0.0,41.62,11.85,1.54
20180307,0.0,35.22,13.25,1.52
20180308,0.1,42.46,13.59,1.51
20180309,0.62,57.77,12.74,1.61
20180310,0.0,50.54,13.29,1.53
20180311,0.0,43.99,14.72,1.63
20180312,1.79,54.91,14.94,1.46
20180313,13.35,55.65,15.35,1.86
20180314,15.77,72.29,10.81,1.94
20180315,1.29,59.3,11.78,1.77
20180316,0.04,52.49,11.89,1.05
20180317,0.0,41.04,12.92,1.54
20180318,0.0,37.82,14.15,1.47
20180319,0.0,44.12,15.29,1.4
20180320,0.01,47.26,15.58,1.3
20180321,0.36,57.97,13.98,1.24
20180322,0.34,60.42,13.74,1.18
20180323,0.02,52.45,14.95,1.44
20180324,0.0,46.59,15.68,1.61
20180325,0.0,30.67,17.88,1.56
20180326,0.0,27.92,18.95,1.57
20180327,0.0,36.74,18.17,1.28
20180328,0.0,39.15,17.7,1.43
20180329,0.0,30.69,18.38,2.24
20180330,0.0,24.49,19.93,1.52
20180331,0.0,23.73,20.86,1.83
20180401,0.0,29.6,20.05,1.69
20180402,2.16,38.81,19.02,1.58
20180403,14.37,52.1,18.26,1.41
20180404,0.09,48.56,19.55,1.35
20180405,0.01,46.68,20.04,1.42
20180406,1.18,52.0,19.5,1.03
20180407,0.08,45.88,20.24,1.4
20180408,6.27,57.35,18.99,1.32
20180409,12.97,71.71,16.68,1.32
20180410,10.76,79.67,15.42,1.61
20180411,6.74,61.7,14.6,1.34
20180412,0.01,40.96,15.46,1.43
20180413,0.0,32.76,16.87,1.51
20180414,0.0,34.31,17.5,1.51
20180415,0.03,43.11,19.25,1.45
20180416,9.21,72.48,15.3,1.75
20180417,2.0,65.03,15.6,1.48
20180418,8.59,58.12,16.39,1.7
20180419,0.72,48.26,17.05,1.74
20180420,47.16,78.17,10.77,1.64
20180421,1.1,55.31,13.12,1.14
20180422,0.0,45.08,15.97,1.45
20180423,0.0,36.47,19.42,1.58
20180424,0.0,34.36,21.76,1.64
20180425,0.01,40.77,22.14,1.51
20180426,0.0,41.16,21.73,1.56
20180427,0.0,39.09,21.91,1.58
20180428,0.0,38.31,22.82,1.52
20180429,0.0,34.34,23.11,1.69
20180430,0.0,27.8,24.2,1.58
20180501,0.0,33.9,23.61,1.47
20180502,1.12,46.53,21.31,1.96
20180503,1.35,50.21,20.09,1.98
20180504,0.76,48.22,20.38,1.47
20180505,1.74,48.09,20.82,1.56
20180506,6.49,62.46,18.89,1.81
20180507,2.78,63.95,17.22,1.08
20180508,0.49,49.28,18.51,1.4
20180509,2.02,47.56,19.61,1.57
20180510,0.0,41.04,22.44,1.8
20180511,0.02,39.04,24.67,1.71
20180512,41.9,54.06,23.12,1.65
20180513,1.44,58.83,20.81,1.05
20180514,5.38,61.25,18.53,1.35
20180515,5.07,58.53,19.82,1.5
20180516,1.56,53.16,20.74,1.52
20180517,0.26,49.6,21.31,1.51
20180518,3.89,49.59,20.67,1.42
20180519,2.94,47.94,20.22,1.8
20180520,0.02,42.56,20.18,1.73
20180521,0.01,34.81,21.16,1.71
20180522,0.01,36.7,21.32,1.58
20180523,0.0,33.93,21.7,1.75
20180524,0.0,30.41,22.55,1.65
20180525,0.0,30.25,23.67,1.72
20180526,0.0,33.1,24.03,1.67
20180527,0.0,34.85,24.32,1.72
20180528,0.14,30.37,25.85,1.73
20180529,0.04,28.89,25.97,1.39
20180530,0.0,28.35,25.42,1.61
20180531,0.0,27.43,26.8,1.65
20180601,0.07,28.71,27.14,1.77
20180602,0.0,28.91,27.32,1.93
20180603,0.0,25.52,28.84,1.65
20180604,0.0,26.94,28.86,1.84
20180605,2.77,34.34,28.65,1.69
20180606,0.51,38.01,27.89,1.71
20180607,0.0,37.18,28.13,1.71
20180608,0.02,32.48,28.89,1.59
20180609,2.15,36.11,27.86,1.95
20180610,3.51,43.01,26.78,1.35
20180611,2.46,39.62,26.02,1.95
20180612,0.0,25.68,28.07,1.75
20180613,0.0,19.12,29.34,1.87
20180614,0.0,18.58,30.73,1.78
20180615,5.17,32.57,29.23,1.5
20180616,0.67,45.51,26.52,1.53
20180617,6.85,66.46,22.46,2.03
20180618,1.95,61.06,22.99,1.18
20180619,0.8,48.48,25.15,1.51
20180620,7.23,48.24,25.63,1.41
20180621,1.17,42.81,26.16,1.39
20180622,0.63,45.69,26.09,1.53
20180623,3.76,49.21,25.64,2.0
20180624,1.38,41.25,26.8,1.29
20180625,0.13,35.24,27.6,1.49
20180626,0.36,31.76,28.0,1.55
20180627,3.83,34.82,26.91,1.44
20180628,7.43,48.08,25.04,1.28
20180629,6.95,55.85,24.51,0.56
20180630,0.76,54.18,25.55,1.42
20180701,2.76,52.48,27.03,1.67
20180702,12.02,57.46,26.66,1.53
20180703,13.46,63.71,24.88,1.51
20180704,9.58,67.81,22.56,1.37
20180705,9.04,61.27,22.6,1.39
20180706,0.97,50.07,24.82,1.55
20180707,0.0,45.3,26.54,1.53
20180708,0.0,48.2,27.71,1.56
20180709,0.02,49.16,28.51,1.5
20180710,6.67,55.5,27.84,1.5
20180711,8.5,63.83,26.46,1.44
20180712,10.54,64.5,26.3,1.41
20180713,9.1,66.86,25.87,1.35
20180714,1.42,64.78,26.2,1.62
20180715,4.54,70.17,26.19,1.42
20180716,7.15,75.55,25.39,1.67
20180717,6.15,73.43,25.13,1.53
20180718,18.79,78.63,24.45,1.5
20180719,8.91,78.66,24.21,1.23
20180720,7.33,79.54,24.09,1.29
20180721,2.32,79.4,24.34,1.51
20180722,18.03,82.96,24.38,1.44
20180723,20.35,84.51,23.69,1.61
20180724,5.91,83.25,23.74,1.58
20180725,5.87,79.98,24.27,1.44
20180726,23.58,80.77,23.94,1.54
20180727,14.78,84.36,22.62,1.52
20180728,2.42,75.93,22.52,1.19
20180729,0.2,75.9,22.35,0.98
20180730,0.0,70.79,23.53,1.15
20180731,0.18,66.4,23.98,1.11
20180801,1.34,65.54,24.08,1.2
20180802,1.45,66.26,24.2,1.23
20180803,0.07,63.11,25.03,1.5
20180804,0.0,66.75,25.35,1.35
20180805,0.09,67.48,26.16,1.46
20180806,10.79,71.61,25.34,1.51
20180807,37.35,82.26,23.4,1.46
20180808,9.31,84.16,22.75,1.26
20180809,1.48,81.27,23.36,1.33
20180810,0.06,78.38,24.24,1.38
20180811,0.23,76.86,24.77,1.32
20180812,0.59,74.75,25.24,1.38
20180813,12.92,76.0,24.08,1.26
20180814,10.96,80.48,23.23,1.35
20180815,1.57,78.06,23.48,1.34
20180816,4.43,81.19,23.52,0.99
20180817,9.88,79.74,24.05,1.21
20180818,12.97,78.07,23.44,1.17
20180819,0.03,75.75,23.87,1.34
20180820,0.25,78.28,24.22,1.29
20180821,6.27,83.11,23.68,1.31
20180822,18.17,80.11,23.88,1.17
20180823,4.23,76.55,24.41,1.47
20180824,10.84,79.44,23.38,1.19
20180825,3.62,76.29,22.88,1.41
20180826,2.85,75.11,22.47,1.04
20180827,0.07,67.53,22.9,1.45
20180828,0.0,66.8,23.63,1.26
20180829,0.52,68.46,23.86,1.21
20180830,2.57,71.22,23.66,1.22
20180831,1.71,69.0,23.66,1.19
20180901,1.2,70.59,23.46,1.14
20180902,4.37,75.86,22.54,1.15
20180903,5.29,74.89,22.17,1.23
20180904,0.0,70.16,22.7,1.19
20180905,0.0,66.82,23.29,1.23
20180906,0.22,59.82,24.12,1.16
20180907,0.36,60.96,23.52,1.3
20180908,0.08,64.9,23.21,1.25
20180909,0.53,67.2,23.09,1.27
20180910,2.02,70.52,23.04,1.17
20180911,1.54,71.82,22.98,1.15
20180912,2.87,66.65,22.66,1.32
20180913,3.71,65.36,22.14,1.39
20180914,6.62,70.82,20.4,1.34
20180915,2.79,80.58,18.24,0.96
20180916,0.1,63.68,19.62,1.06
20180917,0.0,53.44,20.55,1.48
20180918,0.0,50.75,20.73,1.5
20180919,0.0,50.95,21.39,1.42
20180920,0.0,50.49,21.66,1.43
20180921,0.03,55.55,21.79,1.38
20180922,0.26,61.02,21.18,1.33
20180923,0.12,65.75,20.03,1.29
20180924,0.01,68.59,20.59,1.36
20180925,0.0,68.9,20.67,1.14
20180926,0.0,58.86,21.62,1.25
20180927,0.04,52.2,21.49,1.43
20180928,0.4,51.27,21.43,1.2
20180929,1.08,57.3,19.94,0.99
20180930,0.98,54.7,19.84,1.19
20181001,0.47,51.17,20.36,1.16
20181002,0.49,51.4,20.98,1.31
20181003,2.86,56.11,19.67,1.16
20181004,3.44,60.13,17.69,1.09
20181005,0.18,53.17,17.3,1.37
20181006,0.01,45.21,18.61,1.39
20181007,0.01,42.54,18.65,1.49
20181008,4.15,44.37,18.52,1.38
20181009,15.94,55.1,17.05,1.15
20181010,0.13,40.83,16.13,1.35
20181011,0.07,52.64,16.25,1.3
20181012,0.0,52.44,15.84,1.33
20181013,0.0,44.66,15.57,1.42
20181014,0.0,46.34,16.0,1.48
20181015,1.14,46.28,15.47,1.55
20181016,16.73,67.44,14.41,1.84
20181017,0.17,55.35,15.33,1.49
20181018,0.04,46.98,14.94,1.43
20181019,0.0,42.4,15.18,1.42
20181020,0.0,41.81,15.57,1.37
20181021,0.0,42.77,15.66,1.36
20181022,0.0,40.27,15.64,1.43
20181023,0.0,40.2,14.63,1.38
20181024,0.0,39.53,14.56,1.37
20181025,0.0,41.53,14.8,1.44
20181026,0.0,45.92,15.23,1.4
20181027,0.0,45.73,15.89,1.36
20181028,0.0,42.99,16.43,1.42
20181029,0.0,44.51,17.33,1.38
20181030,0.0,49.69,17.07,1.31
20181031,0.88,58.26,16.32,1.08
20181101,13.87,75.03,13.66,1.14
20181102,9.46,70.36,12.31,1.07
20181103,7.67,61.33,10.19,1.23
20181104,0.0,47.19,10.58,1.14
20181105,0.0,43.53,10.61,1.2
20181106,0.0,34.53,11.27,1.41
20181107,0.0,32.01,11.66,1.43
20181108,0.0,34.76,12.15,1.33
20181109,0.0,40.51,12.29,1.14
20181110,0.0,44.24,12.26,1.39
20181111,0.02,51.86,12.22,1.04
20181112,1.74,62.45,11.88,1.1
20181113,2.65,62.09,10.97,0.98
20181114,7.78,74.01,8.75,0.85
20181115,0.01,59.94,9.33,1.3
20181116,0.0,43.58,10.43,1.46
20181117,0.0,38.33,11.22,1.22
20181118,0.0,44.03,11.74,1.36
20181119,0.2,53.51,11.2,1.25
20181120,0.03,52.6,11.37,1.3
20181121,0.0,41.64,11.97,1.04
20181122,0.0,56.53,9.17,1.02
20181123,0.0,48.66,10.32,1.33
20181124,0.0,37.37,12.29,1.45
20181125,0.0,38.09,14.21,1.28
20181126,0.0,39.18,13.98,1.27
20181127,0.0,45.77,12.84,1.33
20181128,0.06,50.12,12.21,1.45
20181129,0.0,49.78,10.91,1.2
20181130,0.0,35.62,11.67,1.39
20181201,0.0,34.24,11.52,1.25
20181202,0.0,39.73,10.39,1.26
20181203,0.0,37.77,9.74,1.19
20181204,0.0,39.84,10.1,1.24
20181205,0.0,46.3,9.36,1.31
20181206,0.0,54.0,8.14,1.27
20181207,0.0,43.92,8.51,1.35
20181208,0.0,42.99,8.93,1.01
20181209,5.42,51.45,9.07,1.14
20181210,12.77,88.32,4.81,1.43
20181211,0.64,76.67,5.11,1.0
20181212,0.56,69.24,5.18,1.01
20181213,0.07,60.36,5.13,1.12
20181214,0.0,45.36,5.82,1.21
20181215,0.0,33.73,6.93,1.34
20181216,0.0,31.0,7.05,1.39
20181217,0.0,31.18,8.11,1.32
20181218,0.0,30.23,9.24,1.22
20181219,0.0,31.94,9.2,1.31
20181220,0.0,36.62,7.33,1.26
20181221,0.0,34.71,7.43,1.26
20181222,0.0,32.63,7.08,1.42
20181223,0.0,41.44,5.54,1.4
20181224,0.0,42.56,5.45,1.31
20181225,0.0,37.36,5.76,1.14
20181226,0.0,40.39,4.49,0.93
20181227,0.0,40.16,4.62,1.3
20181228,0.0,28.04,6.21,1.24
20181229,0.0,29.14,7.4,1.18
20181230,0.0,32.87,8.44,1.17
20181231,0.0,33.5,8.22,1.15
20190101,3.7,53.22,5.69,1.16
20190102,9.43,87.12,3.48,1.25
20190103,0.0,52.3,4.55,1.25
20190104,7.07,69.16,2.11,1.66
20190105,10.17,90.52,1.71,1.21
20190106,0.06,62.16,3.44,1.16
20190107,0.0,47.84,3.13,1.06
20190108,0.08,61.92,4.23,1.13
20190109,0.0,56.88,5.38,1.3
20190110,1.61,62.62,3.68,1.35
20190111,3.59,85.2,2.13,1.36
20190112,14.24,86.88,2.9,1.2
20190113,0.92,66.76,1.99,0.89
20190114,0.0,41.87,2.19,1.53
20190115,0.0,43.88,6.27,1.29
20190116,0.76,53.71,7.23,1.51
20190117,0.05,47.74,5.63,1.2
20190118,0.6,51.93,4.71,1.19
20190119,1.73,65.81,6.71,1.04
20190120,12.1,85.64,5.85,1.33
20190121,20.35,94.2,3.27,1.3
20190122,11.5,92.79,2.65,1.15
20190123,1.14,79.0,2.5,1.21
20190124,0.19,74.15,2.11,1.26
20190125,0.87,66.31,2.71,1.18
20190126,0.03,64.17,1.25,1.22
20190127,0.0,46.59,1.34,1.26
20190128,0.0,41.47,1.82,1.48
20190129,0.0,42.07,4.68,1.28
20190130,2.96,69.42,5.15,0.8
20190131,13.63,90.47,2.9,0.98
20190201,1.22,73.37,4.18,1.0
20190202,0.0,57.96,4.74,1.16
20190203,0.0,53.13,5.87,1.18
20190204,0.02,61.74,5.86,1.4
20190205,2.05,71.79,6.08,1.46
20190206,20.4,85.36,4.36,1.42
20190207,8.15,79.79,4.4,0.98
20190208,6.62,79.42,2.11,1.16
20190209,0.0,49.44,4.45,1.18
20190210,0.0,49.7,6.97,1.1
20190211,0.0,55.49,7.29,1.22
20190212,4.41,79.31,5.84,1.35
20190213,3.19,82.8,7.58,1.7
20190214,10.22,87.95,5.67,1.0
20190215,0.16,70.02,5.76,0.99
20190216,0.0,59.68,5.75,1.24
20190217,5.21,65.42,4.55,1.45
20190218,7.52,84.03,3.56,1.68
20190219,1.05,70.45,4.08,1.58
20190220,16.87,79.84,5.39,1.36
20190221,24.42,94.06,5.4,1.44
20190222,0.68,69.11,5.92,1.07
20190223,0.0,56.9,5.84,1.24
20190224,0.13,56.05,7.04,1.15
20190225,1.75,68.12,4.5,1.18
20190226,7.41,81.98,3.25,1.47
20190227,0.07,68.47,3.52,0.89
20190228,0.0,64.12,4.7,1.05
20190301,1.28,77.63,4.63,1.03
20190302,15.12,91.22,3.29,1.54
20190303,4.78,85.85,5.62,1.08
20190304,1.45,74.25,6.83,1.02
20190305,0.41,64.1,7.92,1.25
20190306,0.32,62.11,7.97,1.37
20190307,3.82,72.24,6.54,1.21
20190308,0.0,64.72,7.47,1.34
20190309,0.0,58.56,9.39,1.39
20190310,0.02,59.54,9.85,1.5
20190311,17.9,88.65,5.9,1.55
20190312,1.04,74.26,7.87,1.39
20190313,0.29,70.82,7.63,1.74
20190314,1.36,80.81,6.59,1.2
20190315,0.09,65.93,9.01,1.17
20190316,0.0,58.22,11.1,1.41
20190317,0.0,57.59,12.5,1.18
20190318,0.03,59.92,12.35,1.4
20190319,8.61,81.92,9.66,1.96
20190320,6.27,84.85,8.26,1.12
20190321,0.18,63.24,10.74,1.41
20190322,0.02,55.48,11.82,1.2
20190323,0.01,61.14,12.44,1.13
20190324,0.0,64.54,12.78,1.14
20190325,0.0,52.94,13.5,1.35
20190326,0.0,46.61,14.74,1.51
20190327,0.0,52.11,16.14,1.29
20190328,0.03,57.35,17.63,1.34
20190329,0.77,67.56,15.37,1.08
20190330,13.17,68.14,14.54,2.28
20190331,0.01,47.81,14.24,1.45
20190401,0.0,39.69,16.72,1.47
20190402,0.0,42.27,17.64,1.42
20190403,0.0,52.77,19.04,1.53
20190404,0.01,55.69,20.73,1.49
20190405,0.01,57.74,20.72,1.33
20190406,0.01,59.07,19.9,1.17
20190407,0.0,54.39,19.48,1.44
20190408,0.13,59.36,17.79,1.61
20190409,8.73,63.4,18.56,1.46
20190410,1.55,63.68,17.63,1.51
20190411,0.45,68.44,16.92,1.32
20190412,3.82,73.39,16.56,1.62
20190413,12.5,80.53,15.12,1.36
20190414,0.89,66.48,16.69,1.43
20190415,1.71,64.24,17.49,1.37
20190416,19.57,82.88,13.97,1.02
20190417,5.62,79.26,12.4,1.08
20190418,0.2,64.53,14.06,1.28
20190419,0.0,62.16,16.2,1.44
20190420,0.04,63.49,17.72,1.39
20190421,0.0,61.41,18.96,1.36
20190422,0.0,57.6,20.09,1.53
20190423,0.65,55.92,20.86,1.27
20190424,6.94,71.48,18.1,1.38
20190425,1.7,64.57,18.5,1.7
20190426,4.38,57.56,20.18,1.35
20190427,0.0,45.98,20.58,1.29
20190428,0.0,41.07,20.48,1.49
20190429,0.05,45.32,19.42,1.41
20190430,2.95,59.43,16.87,1.55
20190501,0.0,43.88,18.93,1.36
20190502,1.85,52.28,17.07,1.7
20190503,1.31,52.85,17.46,1.62
20190504,0.02,40.49,19.04,1.47
20190505,0.0,33.74,20.26,1.57
20190506,0.0,30.26,21.18,1.62
20190507,0.08,35.51,21.62,1.74
20190508,0.0,38.09,22.16,1.78
20190509,0.0,39.52,23.13,1.66
20190510,0.86,47.42,21.46,1.43
20190511,2.7,50.43,21.3,1.68
20190512,0.07,48.54,21.14,1.58
20190513,0.72,48.68,22.77,1.31
20190514,2.58,54.34,20.51,1.81
20190515,1.61,51.68,21.7,1.34
20190516,2.31,72.2,18.13,1.18
20190517,5.49,75.68,17.18,1.26
20190518,1.86,55.59,19.15,1.37
20190519,3.13,47.88,21.09,1.5
20190520,1.22,41.57,22.29,1.28
20190521,0.0,37.08,23.61,1.53
20190522,0.67,37.38,24.77,1.44
20190523,4.4,55.92,21.19,1.55
20190524,19.35,69.19,18.39,0.95
20190525,0.04,50.59,21.0,1.41
20190526,0.29,39.05,22.7,1.47
20190527,0.0,35.25,22.36,1.62
20190528,0.0,30.48,23.87,1.67
20190529,0.0,30.74,25.45,1.76
20190530,0.0,30.1,26.79,1.69
20190531,0.02,32.0,27.28,1.58
20190601,0.15,34.36,27.31,1.64
20190602,0.01,32.98,27.35,1.87
20190603,3.43,27.9,28.55,1.94
20190604,4.69,33.24,25.74,1.82
20190605,1.27,35.4,25.25,1.91
20190606,2.17,38.97,24.67,1.24
20190607,0.08,37.13,25.42,1.52
20190608,0.15,36.95,25.95,1.7
20190609,0.02,31.26,26.65,1.79
20190610,0.39,26.86,27.93,1.74
20190611,7.39,35.85,27.12,2.25
20190612,10.23,45.85,22.56,2.44
20190613,0.0,28.74,24.54,1.35
20190614,0.0,26.78,26.3,1.68
20190615,0.14,31.14,26.02,1.13
20190616,0.0,33.32,26.24,1.5
20190617,0.09,28.14,26.98,1.88
20190618,0.59,39.78,24.81,1.61
20190619,2.97,44.57,25.14,1.37
20190620,6.13,52.51,24.27,1.19
20190621,1.37,47.98,24.98,1.44
20190622,0.28,41.53,26.47,1.52
20190623,5.54,46.59,25.28,1.4
20190624,4.99,57.08,23.93,1.44
20190625,0.47,43.83,25.38,1.66
20190626,0.11,37.02,26.76,1.53
20190627,0.38,35.68,27.62,1.57
20190628,0.0,33.52,27.56,1.69
20190629,0.31,28.06,28.84,1.7
20190630,2.83,38.48,28.2,1.53
20190701,0.16,32.29,29.32,1.58
20190702,0.0,30.76,29.53,1.66
20190703,0.02,32.8,30.18,1.68
20190704,0.84,30.8,31.02,1.56
20190705,1.1,38.0,29.05,1.86
20190706,0.43,40.44,28.82,1.58
20190707,0.75,42.85,29.05,1.6
20190708,19.75,49.47,28.38,1.55
20190709,15.38,58.74,27.79,1.61
20190710,9.64,62.14,26.89,1.41
20190711,3.48,57.94,27.46,1.52
20190712,2.82,57.31,27.4,1.44
20190713,3.62,59.25,26.71,1.46
20190714,6.63,69.26,25.34,1.69
20190715,7.68,69.71,25.0,1.73
20190716,5.19,68.9,25.0,1.67
20190717,3.58,79.54,23.57,1.64
20190718,13.68,79.96,23.28,1.34
20190719,6.82,77.15,23.63,1.41
20190720,1.81,73.06,24.54,1.33
20190721,2.02,72.96,24.86,1.35
