Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,65.25,29.1,20.0,9.09,2.24,2.54,24.25198332,84.75077264
20101112,0.0,59.77,28.32,17.83,10.49,2.91,3.34,24.25198332,84.75077264
20101113,0.0,54.91,29.04,17.53,11.51,1.84,3.4,24.25198332,84.75077264
20101114,0.0,63.78,28.85,15.79,13.06,1.84,3.47,24.25198332,84.75077264
20101115,0.0,60.35,30.36,17.12,13.23,1.45,3.5,24.25198332,84.75077264
20101116,0.0,56.64,30.61,18.89,11.72,1.91,2.65,24.25198332,84.75077264
20101117,0.0,59.47,30.67,18.67,11.99,2.09,3.03,24.25198332,84.75077264
20101118,0.62,66.79,29.71,18.88,10.84,3.09,4.05,24.25198332,84.75077264
20101119,0.17,69.58,28.59,19.07,9.52,2.11,4.05,24.25198332,84.75077264
20101120,0.01,69.15,28.26,16.67,11.59,2.03,4.4,24.25198332,84.75077264
20101121,0.0,47.61,26.93,13.08,13.86,3.73,5.02,24.25198332,84.75077264
20101122,0.0,43.02,27.33,14.71,12.62,1.56,2.38,24.25198332,84.75077264
20101123,0.0,47.23,27.42,14.26,13.15,2.47,3.54,24.25198332,84.75077264
20101124,0.0,48.03,28.19,15.92,12.27,3.1,3.63,24.25198332,84.75077264
20101125,0.0,53.91,29.17,16.84,12.33,2.41,2.87,24.25198332,84.75077264
20101126,0.0,65.21,27.87,17.43,10.44,2.42,3.07,24.25198332,84.75077264
20101127,0.11,74.32,27.36,18.51,8.85,2.96,3.64,24.25198332,84.75077264
20101128,0.17,73.11,26.76,18.14,8.62,1.24,3.0,24.25198332,84.75077264
20101129,0.0,67.03,28.18,17.3,10.88,3.16,4.32,24.25198332,84.75077264
20101130,0.0,56.73,26.39,13.78,12.61,3.05,3.28,24.25198332,84.75077264
20101201,0.0,46.08,26.13,13.42,12.71,2.65,4.22,24.25198332,84.75077264
20101202,0.0,44.8,25.56,13.18,12.39,2.67,3.98,24.25198332,84.75077264
20101203,0.0,42.94,24.92,13.42,11.51,2.66,3.05,24.25198332,84.75077264
20101204,0.0,42.49,25.98,10.95,15.02,2.61,4.5,24.25198332,84.75077264
20101205,0.0,40.76,25.11,12.05,13.06,2.32,3.66,24.25198332,84.75077264
20101206,0.55,54.35,25.5,13.49,12.01,2.01,2.76,24.25198332,84.75077264
20101207,1.53,77.64,22.3,15.65,6.65,1.34,2.09,24.25198332,84.75077264
20101208,8.94,89.44,22.46,17.41,5.04,1.07,2.89,24.25198332,84.75077264
20101209,1.65,80.53,25.78,16.48,9.3,0.69,2.21,24.25198332,84.75077264
20101210,0.11,71.71,26.83,17.38,9.46,2.82,3.48,24.25198332,84.75077264
20101211,0.0,64.95,26.06,14.25,11.82,2.92,3.27,24.25198332,84.75077264
20101212,0.0,55.22,22.92,10.65,12.27,5.96,7.1,24.25198332,84.75077264
20101213,0.0,47.55,24.56,11.18,13.38,2.48,4.33,24.25198332,84.75077264
20101214,0.0,49.92,23.19,10.94,12.26,3.38,4.24,24.25198332,84.75077264
20101215,0.0,47.94,22.81,7.84,14.96,3.62,3.9,24.25198332,84.75077264
20101216,0.0,46.3,23.28,8.44,14.84,2.19,2.67,24.25198332,84.75077264
20101217,0.0,46.99,23.47,8.48,14.99,2.05,3.33,24.25198332,84.75077264
20101218,0.0,42.88,23.97,8.08,15.88,2.96,5.24,24.25198332,84.75077264
20101219,0.0,41.55,24.52,8.93,15.59,3.22,4.38,24.25198332,84.75077264
20101220,0.0,41.92,22.98,6.88,16.1,3.1,3.27,24.25198332,84.75077264
20101221,0.0,39.27,22.63,6.26,16.37,3.25,3.71,24.25198332,84.75077264
20101222,0.0,36.95,23.61,6.5,17.11,2.63,4.65,24.25198332,84.75077264
20101223,0.0,35.1,25.17,8.43,16.74,2.17,3.44,24.25198332,84.75077264
20101224,0.0,41.27,26.16,9.37,16.79,2.22,3.34,24.25198332,84.75077264
20101225,0.0,42.55,23.52,11.21,12.32,2.16,3.66,24.25198332,84.75077264
20101226,0.0,45.84,23.46,9.53,13.93,2.19,3.98,24.25198332,84.75077264
20101227,0.0,44.42,23.58,10.45,13.13,2.7,3.07,24.25198332,84.75077264
20101228,0.0,42.9,24.22,8.72,15.5,3.61,4.28,24.25198332,84.75077264
20101229,0.0,47.65,25.56,10.28,15.28,2.1,2.41,24.25198332,84.75077264
20101230,0.0,50.77,26.58,13.29,13.28,1.69,3.33,24.25198332,84.75077264
20101231,0.11,52.07,24.76,12.48,12.28,3.04,5.71,24.25198332,84.75077264
20110101,0.06,63.16,22.69,10.33,12.36,4.28,3.88,24.25198332,84.75077264
20110102,0.0,43.99,21.53,5.98,15.55,2.25,3.76,24.25198332,84.75077264
20110103,0.0,45.91,20.52,7.72,12.8,2.23,4.14,24.25198332,84.75077264
20110104,0.0,47.1,20.24,5.45,14.79,2.53,3.47,24.25198332,84.75077264
20110105,0.0,49.95,19.45,4.33,15.13,1.71,2.23,24.25198332,84.75077264
20110106,0.0,50.54,20.26,4.12,16.14,2.8,5.48,24.25198332,84.75077264
20110107,0.0,43.43,21.49,5.18,16.31,2.06,3.43,24.25198332,84.75077264
20110108,0.0,38.45,22.39,7.47,14.91,2.5,4.46,24.25198332,84.75077264
20110109,0.0,34.4,24.24,8.97,15.26,2.91,6.37,24.25198332,84.75077264
20110110,0.0,39.36,21.93,5.39,16.54,3.73,3.84,24.25198332,84.75077264
20110111,0.0,38.96,21.63,4.68,16.94,3.09,4.19,24.25198332,84.75077264
20110112,0.0,34.98,22.85,5.14,17.71,3.91,5.1,24.25198332,84.75077264
20110113,0.0,34.65,24.67,8.2,16.46,3.85,4.35,24.25198332,84.75077264
20110114,0.0,36.96,27.3,10.2,17.11,2.09,2.16,24.25198332,84.75077264
20110115,0.0,41.19,29.43,10.96,18.47,3.26,5.15,24.25198332,84.75077264
20110116,0.01,40.65,23.86,7.79,16.06,3.66,3.25,24.25198332,84.75077264
20110117,0.0,31.0,21.39,4.9,16.49,4.32,5.9,24.25198332,84.75077264
20110118,0.0,24.29,24.24,7.94,16.3,4.79,5.61,24.25198332,84.75077264
20110119,0.0,29.41,24.83,9.4,15.43,3.31,4.62,24.25198332,84.75077264
20110120,0.0,39.07,22.74,7.83,14.91,2.7,4.91,24.25198332,84.75077264
20110121,0.0,35.95,22.44,7.63,14.81,3.21,3.48,24.25198332,84.75077264
20110122,0.0,37.05,24.71,8.04,16.67,4.2,4.69,24.25198332,84.75077264
20110123,0.0,39.99,27.09,10.66,16.42,2.9,2.98,24.25198332,84.75077264
20110124,0.0,41.6,27.62,11.68,15.94,2.2,4.61,24.25198332,84.75077264
20110125,0.0,42.57,27.48,13.57,13.91,2.26,4.65,24.25198332,84.75077264
20110126,0.66,47.4,28.57,12.11,16.46,2.38,4.77,24.25198332,84.75077264
20110127,0.0,44.77,26.93,11.25,15.68,2.51,3.65,24.25198332,84.75077264
20110128,0.0,37.69,27.32,11.74,15.59,3.02,4.69,24.25198332,84.75077264
20110129,2.08,47.79,27.88,11.49,16.4,2.31,4.03,24.25198332,84.75077264
20110130,3.74,59.07,28.56,14.29,14.27,1.88,3.14,24.25198332,84.75077264
20110131,0.07,51.77,26.61,13.29,13.32,3.43,4.2,24.25198332,84.75077264
20110201,0.0,39.22,26.35,10.69,15.66,3.47,3.29,24.25198332,84.75077264
20110202,0.0,35.0,26.5,11.27,15.24,2.62,3.72,24.25198332,84.75077264
20110203,0.0,36.31,26.62,10.79,15.83,3.21,4.23,24.25198332,84.75077264
20110204,0.0,38.02,27.6,11.37,16.23,2.15,2.97,24.25198332,84.75077264
20110205,0.0,35.61,28.53,12.27,16.26,2.41,3.53,24.25198332,84.75077264
20110206,0.0,34.46,29.82,13.68,16.14,2.14,2.76,24.25198332,84.75077264
20110207,0.0,30.56,31.38,12.81,18.57,3.89,4.28,24.25198332,84.75077264
20110208,0.0,31.26,30.9,13.36,17.54,4.0,4.71,24.25198332,84.75077264
20110209,0.0,36.24,29.37,12.56,16.81,4.0,3.7,24.25198332,84.75077264
20110210,0.0,31.27,29.23,11.58,17.65,4.4,4.63,24.25198332,84.75077264
20110211,0.0,31.66,29.72,12.61,17.11,3.91,4.32,24.25198332,84.75077264
20110212,0.0,27.66,30.07,11.59,18.48,3.48,3.7,24.25198332,84.75077264
20110213,0.0,30.23,31.61,13.18,18.43,4.18,4.34,24.25198332,84.75077264
20110214,0.0,33.86,33.09,15.4,17.69,2.28,3.83,24.25198332,84.75077264
20110215,0.06,34.26,33.84,17.55,16.28,1.69,4.19,24.25198332,84.75077264
20110216,0.86,36.46,33.27,16.81,16.46,3.75,4.02,24.25198332,84.75077264
20110217,1.4,63.13,25.98,14.49,11.49,2.64,2.81,24.25198332,84.75077264
20110218,0.08,47.68,28.08,13.6,14.48,2.92,2.72,24.25198332,84.75077264
20110219,0.01,38.55,28.61,13.45,15.16,3.29,4.93,24.25198332,84.75077264
20110220,0.42,39.48,28.1,12.92,15.18,2.69,3.81,24.25198332,84.75077264
20110221,0.18,49.56,25.95,14.96,10.99,3.7,4.75,24.25198332,84.75077264
20110222,0.0,36.2,28.03,12.36,15.67,2.78,3.25,24.25198332,84.75077264
20110223,0.0,31.72,29.69,13.82,15.87,2.09,3.47,24.25198332,84.75077264
20110224,0.0,28.09,30.5,14.0,16.51,4.37,4.8,24.25198332,84.75077264
20110225,0.92,33.05,29.44,14.72,14.72,4.07,6.46,24.25198332,84.75077264
20110226,0.07,45.4,29.44,15.09,14.35,2.8,3.91,24.25198332,84.75077264
20110227,0.0,36.27,30.46,15.75,14.71,4.03,5.78,24.25198332,84.75077264
20110228,0.0,32.73,29.98,13.26,16.72,3.2,2.86,24.25198332,84.75077264
20110301,0.0,21.75,31.16,13.07,18.09,4.07,4.28,24.25198332,84.75077264
20110302,0.0,23.31,31.99,15.53,16.46,3.42,3.58,24.25198332,84.75077264
20110303,0.0,31.76,33.63,17.69,15.94,4.04,5.14,24.25198332,84.75077264
20110304,0.04,34.44,32.95,17.68,15.27,3.16,6.22,24.25198332,84.75077264
20110305,0.0,34.95,34.78,18.76,16.02,4.87,6.13,24.25198332,84.75077264
20110306,0.0,27.85,33.73,16.94,16.79,6.0,6.31,24.25198332,84.75077264
20110307,0.0,22.28,34.37,15.45,18.92,5.76,4.85,24.25198332,84.75077264
20110308,0.0,22.03,34.86,16.84,18.03,5.41,4.46,24.25198332,84.75077264
20110309,0.02,24.65,36.44,18.58,17.86,2.62,4.71,24.25198332,84.75077264
20110310,0.0,28.14,35.4,18.35,17.05,2.11,5.9,24.25198332,84.75077264
20110311,0.79,30.58,34.45,19.36,15.09,2.75,5.97,24.25198332,84.75077264
20110312,0.01,26.95,33.25,16.64,16.61,2.66,3.16,24.25198332,84.75077264
20110313,0.0,18.6,33.44,16.01,17.43,3.14,3.03,24.25198332,84.75077264
20110314,0.0,19.4,34.13,16.89,17.24,2.84,3.33,24.25198332,84.75077264
20110315,0.0,20.75,34.06,17.42,16.64,2.51,3.11,24.25198332,84.75077264
20110316,0.0,15.6,35.76,17.82,17.94,2.1,3.17,24.25198332,84.75077264
20110317,0.0,14.74,37.39,17.18,20.21,1.77,3.81,24.25198332,84.75077264
20110318,0.0,18.24,37.08,18.28,18.8,3.15,3.05,24.25198332,84.75077264
20110319,0.0,15.84,39.85,20.91,18.94,4.62,5.58,24.25198332,84.75077264
20110320,0.0,13.38,39.0,20.09,18.92,5.73,6.2,24.25198332,84.75077264
20110321,0.0,16.32,37.68,19.22,18.47,3.09,4.96,24.25198332,84.75077264
20110322,0.0,12.27,37.55,17.45,20.1,3.85,3.59,24.25198332,84.75077264
20110323,0.0,12.67,37.69,20.78,16.91,3.82,5.47,24.25198332,84.75077264
20110324,0.0,17.82,36.14,20.22,15.92,3.57,5.74,24.25198332,84.75077264
20110325,0.07,21.73,37.81,20.88,16.92,2.48,3.96,24.25198332,84.75077264
20110326,0.02,19.58,37.14,19.65,17.49,4.03,5.44,24.25198332,84.75077264
20110327,0.04,17.43,36.53,21.3,15.23,2.21,3.46,24.25198332,84.75077264
20110328,0.15,19.04,38.14,19.65,18.5,3.18,5.74,24.25198332,84.75077264
20110329,0.0,32.6,37.36,19.97,17.39,3.18,7.19,24.25198332,84.75077264
20110330,1.31,33.99,38.44,21.36,17.08,3.55,6.31,24.25198332,84.75077264
20110331,0.01,33.32,35.79,21.72,14.06,4.68,5.12,24.25198332,84.75077264
20110401,0.0,19.77,36.66,20.79,15.87,4.2,4.58,24.25198332,84.75077264
20110402,0.0,19.1,37.79,19.82,17.97,2.65,6.81,24.25198332,84.75077264
20110403,0.0,24.53,38.88,21.42,17.45,2.08,3.65,24.25198332,84.75077264
20110404,0.3,30.41,37.68,22.22,15.45,3.61,6.21,24.25198332,84.75077264
20110405,0.12,31.14,35.98,22.33,13.65,3.44,5.69,24.25198332,84.75077264
20110406,0.0,14.07,36.79,19.92,16.87,4.57,4.9,24.25198332,84.75077264
20110407,0.0,10.47,38.2,19.84,18.36,3.7,4.09,24.25198332,84.75077264
20110408,0.0,11.96,38.1,21.76,16.34,3.68,4.38,24.25198332,84.75077264
20110409,0.01,19.44,37.59,22.29,15.31,1.72,3.24,24.25198332,84.75077264
20110410,0.0,21.94,37.38,22.64,14.74,2.91,4.48,24.25198332,84.75077264
20110411,0.01,21.51,39.1,22.29,16.81,3.48,4.82,24.25198332,84.75077264
20110412,0.22,19.85,39.2,24.98,14.22,4.58,5.13,24.25198332,84.75077264
20110413,0.39,26.15,38.25,22.7,15.54,3.93,6.28,24.25198332,84.75077264
20110414,2.5,31.42,37.66,24.53,13.13,4.03,4.35,24.25198332,84.75077264
20110415,0.29,32.76,37.03,22.64,14.39,2.48,4.16,24.25198332,84.75077264
20110416,0.0,25.98,39.11,25.04,14.07,3.02,3.94,24.25198332,84.75077264
20110417,0.0,20.91,41.0,25.36,15.64,3.48,3.96,24.25198332,84.75077264
20110418,2.79,27.01,39.82,25.3,14.52,4.65,7.54,24.25198332,84.75077264
20110419,21.5,50.77,35.8,25.93,9.87,4.6,6.68,24.25198332,84.75077264
20110420,0.09,44.04,36.14,23.18,12.96,2.94,4.83,24.25198332,84.75077264
20110421,0.58,32.22,37.39,21.99,15.4,2.92,4.34,24.25198332,84.75077264
20110422,0.63,40.38,32.7,22.24,10.47,3.53,6.72,24.25198332,84.75077264
20110423,0.03,34.44,37.75,20.33,17.43,3.16,5.91,24.25198332,84.75077264
20110424,0.0,27.92,38.94,21.58,17.37,3.69,5.77,24.25198332,84.75077264
20110425,1.72,36.24,39.17,23.74,15.43,5.31,7.7,24.25198332,84.75077264
20110426,0.64,47.25,36.11,23.49,12.62,4.66,7.05,24.25198332,84.75077264
20110427,0.0,45.36,35.27,22.83,12.44,2.38,4.35,24.25198332,84.75077264
20110428,0.0,39.04,37.58,23.28,14.3,3.82,6.84,24.25198332,84.75077264
20110429,0.89,36.15,39.01,23.86,15.14,4.62,7.37,24.25198332,84.75077264
20110430,3.37,40.23,39.65,24.69,14.96,4.04,6.25,24.25198332,84.75077264
20110501,0.01,36.1,40.43,24.71,15.72,3.62,5.11,24.25198332,84.75077264
20110502,0.0,23.16,42.17,25.69,16.48,4.27,6.05,24.25198332,84.75077264
20110503,0.18,19.77,42.88,29.15,13.73,5.4,6.24,24.25198332,84.75077264
20110504,0.72,24.68,42.66,27.22,15.43,5.92,8.57,24.25198332,84.75077264
20110505,7.64,48.88,37.48,26.11,11.37,2.92,4.46,24.25198332,84.75077264
20110506,0.1,44.67,39.06,25.63,13.43,1.88,3.61,24.25198332,84.75077264
20110507,3.07,41.62,39.4,26.0,13.4,2.55,4.01,24.25198332,84.75077264
20110508,0.61,37.05,39.21,26.98,12.23,2.81,3.91,24.25198332,84.75077264
20110509,0.0,25.38,41.58,26.24,15.34,3.69,5.3,24.25198332,84.75077264
20110510,0.0,20.48,43.1,25.46,17.63,3.27,3.31,24.25198332,84.75077264
20110511,0.0,20.44,42.68,28.05,14.63,3.88,4.16,24.25198332,84.75077264
20110512,0.0,19.2,43.73,27.47,16.26,3.24,3.54,24.25198332,84.75077264
20110513,0.01,25.44,43.65,27.11,16.55,3.68,5.98,24.25198332,84.75077264
20110514,0.07,26.65,43.6,27.52,16.08,3.43,5.76,24.25198332,84.75077264
20110515,0.02,27.73,42.55,27.39,15.16,3.14,5.98,24.25198332,84.75077264
20110516,0.29,25.13,44.08,28.55,15.53,4.42,6.14,24.25198332,84.75077264
20110517,0.86,35.31,43.26,28.53,14.73,4.57,6.55,24.25198332,84.75077264
20110518,0.43,32.45,43.75,29.49,14.26,7.12,9.0,24.25198332,84.75077264
20110519,1.67,39.61,42.54,27.95,14.6,4.32,5.53,24.25198332,84.75077264
20110520,0.65,38.78,41.38,28.27,13.11,3.73,5.77,24.25198332,84.75077264
20110521,6.57,40.47,41.85,28.35,13.51,3.08,4.32,24.25198332,84.75077264
20110522,1.95,45.9,37.3,27.72,9.58,6.12,6.62,24.25198332,84.75077264
20110523,0.01,33.56,41.34,26.96,14.39,4.98,4.99,24.25198332,84.75077264
20110524,0.0,28.28,42.33,28.13,14.2,6.18,6.96,24.25198332,84.75077264
20110525,0.05,25.88,43.04,28.14,14.9,4.04,7.13,24.25198332,84.75077264
20110526,8.91,47.93,39.47,28.25,11.22,2.06,4.06,24.25198332,84.75077264
20110527,0.7,47.58,39.88,27.17,12.71,2.29,3.78,24.25198332,84.75077264
20110528,0.69,41.12,40.57,27.61,12.95,4.16,5.56,24.25198332,84.75077264
20110529,0.02,40.84,40.71,27.27,13.44,2.89,5.5,24.25198332,84.75077264
20110530,0.11,36.5,41.7,27.64,14.06,3.84,6.45,24.25198332,84.75077264
20110531,0.27,34.82,41.66,29.06,12.6,3.24,5.04,24.25198332,84.75077264
20110601,0.46,32.59,42.45,29.22,13.22,3.25,4.35,24.25198332,84.75077264
20110602,0.39,33.78,42.31,28.27,14.04,4.59,5.53,24.25198332,84.75077264
20110603,0.0,30.93,42.39,30.12,12.27,4.83,5.78,24.25198332,84.75077264
20110604,0.0,29.47,42.03,30.69,11.35,3.01,3.37,24.25198332,84.75077264
20110605,0.0,24.94,43.41,29.73,13.68,2.89,4.57,24.25198332,84.75077264
20110606,0.03,31.11,43.03,29.91,13.12,2.96,4.5,24.25198332,84.75077264
20110607,1.06,32.54,43.4,30.35,13.05,5.92,7.73,24.25198332,84.75077264
20110608,0.36,37.07,41.36,29.3,12.06,5.22,6.85,24.25198332,84.75077264
20110609,0.28,40.15,39.54,29.41,10.14,6.37,6.61,24.25198332,84.75077264
20110610,0.0,31.36,42.63,29.5,13.13,4.92,4.71,24.25198332,84.75077264
20110611,0.69,31.03,41.29,30.41,10.88,6.48,7.27,24.25198332,84.75077264
20110612,1.03,31.57,42.37,30.69,11.68,4.38,5.15,24.25198332,84.75077264
20110613,3.07,44.26,40.11,29.54,10.57,4.12,4.7,24.25198332,84.75077264
20110614,4.28,47.58,38.55,28.97,9.58,3.32,3.66,24.25198332,84.75077264
20110615,10.08,56.07,36.62,27.94,8.68,3.09,4.47,24.25198332,84.75077264
20110616,5.3,55.99,37.06,26.85,10.21,3.84,4.31,24.25198332,84.75077264
20110617,25.9,70.47,32.04,25.64,6.41,5.47,5.2,24.25198332,84.75077264
20110618,72.28,89.4,28.81,24.27,4.54,7.55,9.26,24.25198332,84.75077264
20110619,96.89,93.44,27.49,25.03,2.45,1.92,1.87,24.25198332,84.75077264
20110620,24.66,84.62,31.11,25.31,5.81,3.43,4.19,24.25198332,84.75077264
20110621,0.84,78.93,32.87,24.93,7.94,5.74,6.34,24.25198332,84.75077264
20110622,0.01,76.86,33.71,25.37,8.34,2.0,1.75,24.25198332,84.75077264
20110623,0.0,75.43,33.77,25.77,8.01,2.65,2.49,24.25198332,84.75077264
20110624,2.39,74.91,33.31,26.3,7.01,2.25,4.43,24.25198332,84.75077264
20110625,7.32,77.74,32.75,25.19,7.55,3.15,5.58,24.25198332,84.75077264
20110626,18.7,81.49,32.15,25.62,6.53,2.64,3.53,24.25198332,84.75077264
20110627,36.86,85.11,31.64,25.34,6.3,3.42,4.96,24.25198332,84.75077264
20110628,44.85,86.44,30.24,25.24,5.0,2.14,3.26,24.25198332,84.75077264
20110629,24.73,82.59,31.42,24.49,6.93,2.78,4.14,24.25198332,84.75077264
20110630,9.78,84.16,31.49,25.01,6.47,4.48,4.09,24.25198332,84.75077264
20110701,7.25,80.95,31.73,24.23,7.5,4.83,4.06,24.25198332,84.75077264
20110702,7.42,79.73,32.16,25.03,7.13,4.42,4.39,24.25198332,84.75077264
20110703,0.99,78.71,32.22,25.24,6.97,2.98,3.81,24.25198332,84.75077264
20110704,2.18,83.31,30.71,24.92,5.79,2.24,3.77,24.25198332,84.75077264
20110705,0.8,79.71,32.24,24.67,7.57,5.17,5.44,24.25198332,84.75077264
20110706,0.62,78.64,31.86,22.84,9.02,2.9,2.51,24.25198332,84.75077264
20110707,0.27,77.49,32.67,23.75,8.92,2.5,2.84,24.25198332,84.75077264
20110708,0.7,80.58,31.79,24.84,6.95,2.24,3.66,24.25198332,84.75077264
20110709,0.11,76.29,33.11,23.89,9.23,2.61,3.74,24.25198332,84.75077264
20110710,0.25,75.63,32.99,25.24,7.75,1.36,3.95,24.25198332,84.75077264
20110711,14.01,76.98,31.77,24.68,7.1,3.18,5.63,24.25198332,84.75077264
20110712,6.38,83.03,31.31,25.59,5.72,2.71,2.71,24.25198332,84.75077264
20110713,0.34,80.4,32.33,23.99,8.34,2.07,2.21,24.25198332,84.75077264
20110714,0.41,80.98,32.48,25.01,7.47,1.84,3.35,24.25198332,84.75077264
20110715,13.43,84.53,31.58,25.5,6.08,1.81,3.81,24.25198332,84.75077264
20110716,13.71,86.22,30.71,25.68,5.04,2.56,3.48,24.25198332,84.75077264
20110717,6.04,80.82,32.17,24.73,7.43,3.1,1.85,24.25198332,84.75077264
20110718,3.09,81.21,32.67,24.98,7.69,3.04,3.36,24.25198332,84.75077264
20110719,8.51,81.97,31.43,25.23,6.2,3.95,3.11,24.25198332,84.75077264
20110720,27.7,85.11,31.25,24.9,6.35,2.98,5.65,24.25198332,84.75077264
20110721,14.87,87.16,30.62,24.64,5.99,2.91,2.41,24.25198332,84.75077264
20110722,10.99,85.88,31.67,24.49,7.18,3.43,4.24,24.25198332,84.75077264
20110723,0.13,80.88,30.74,22.97,7.77,3.05,2.97,24.25198332,84.75077264
20110724,0.64,80.76,30.75,23.46,7.29,2.45,3.86,24.25198332,84.75077264
20110725,0.76,81.07,31.65,23.94,7.71,2.12,3.0,24.25198332,84.75077264
20110726,0.61,76.95,32.7,24.25,8.45,3.09,4.3,24.25198332,84.75077264
20110727,1.18,78.74,32.05,24.15,7.9,4.02,6.22,24.25198332,84.75077264
20110728,3.2,79.3,32.29,25.0,7.29,1.58,3.7,24.25198332,84.75077264
20110729,1.88,79.6,32.31,25.39,6.91,1.78,3.8,24.25198332,84.75077264
20110730,1.16,87.13,29.69,25.45,4.24,3.49,3.95,24.25198332,84.75077264
20110731,9.19,79.12,33.26,24.35,8.9,2.0,2.02,24.25198332,84.75077264
20110801,9.05,80.46,32.91,25.98,6.92,2.68,3.47,24.25198332,84.75077264
20110802,1.81,80.46,32.34,25.68,6.66,2.02,2.21,24.25198332,84.75077264
20110803,3.42,84.51,30.96,26.43,4.53,2.57,3.88,24.25198332,84.75077264
20110804,7.31,80.32,32.11,25.06,7.05,2.78,4.45,24.25198332,84.75077264
20110805,16.42,87.03,30.95,25.49,5.46,3.44,4.46,24.25198332,84.75077264
20110806,30.6,89.66,29.99,25.62,4.37,2.69,3.22,24.25198332,84.75077264
20110807,29.02,90.72,29.52,25.45,4.07,1.92,4.19,24.25198332,84.75077264
20110808,36.17,87.84,30.56,24.57,5.99,1.81,3.84,24.25198332,84.75077264
20110809,20.94,85.91,30.48,24.7,5.78,2.81,3.05,24.25198332,84.75077264
20110810,56.87,90.19,28.32,24.64,3.68,2.39,3.61,24.25198332,84.75077264
20110811,17.75,90.82,28.88,24.72,4.15,2.77,3.09,24.25198332,84.75077264
20110812,16.88,89.76,29.53,24.2,5.33,3.08,5.24,24.25198332,84.75077264
20110813,16.77,91.7,29.2,24.15,5.05,2.83,2.76,24.25198332,84.75077264
20110814,15.26,89.84,30.02,24.41,5.61,2.8,3.86,24.25198332,84.75077264
20110815,9.62,91.53,28.83,24.47,4.36,1.69,1.46,24.25198332,84.75077264
20110816,9.35,88.95,28.81,24.05,4.76,3.31,6.03,24.25198332,84.75077264
20110817,14.85,87.6,28.89,24.19,4.69,2.59,4.84,24.25198332,84.75077264
20110818,5.82,86.66,29.05,23.48,5.57,1.88,3.67,24.25198332,84.75077264
20110819,7.2,86.85,29.79,23.25,6.54,1.56,2.87,24.25198332,84.75077264
20110820,0.23,85.27,30.56,22.31,8.24,2.06,2.17,24.25198332,84.75077264
20110821,0.0,82.02,31.84,23.2,8.64,2.47,5.27,24.25198332,84.75077264
20110822,3.82,85.33,30.66,24.56,6.1,1.84,4.2,24.25198332,84.75077264
20110823,3.31,85.59,31.37,24.59,6.79,1.43,2.94,24.25198332,84.75077264
20110824,2.13,87.67,30.08,24.11,5.97,1.82,2.72,24.25198332,84.75077264
20110825,2.66,90.51,28.25,23.98,4.28,2.12,2.43,24.25198332,84.75077264
20110826,12.73,88.16,30.54,23.26,7.28,4.63,4.24,24.25198332,84.75077264
20110827,1.52,88.32,29.5,24.13,5.37,3.47,2.15,24.25198332,84.75077264
20110828,0.94,86.85,30.21,23.14,7.08,3.19,2.21,24.25198332,84.75077264
20110829,0.91,86.28,31.16,23.57,7.58,3.39,2.14,24.25198332,84.75077264
20110830,1.79,86.77,30.77,23.87,6.89,3.37,2.05,24.25198332,84.75077264
20110831,3.58,88.41,29.88,24.17,5.71,3.99,2.99,24.25198332,84.75077264
20110901,6.11,87.8,29.63,23.56,6.06,4.75,5.47,24.25198332,84.75077264
20110902,11.82,90.03,28.7,24.53,4.18,3.32,4.06,24.25198332,84.75077264
20110903,8.61,90.13,29.06,24.21,4.86,4.12,4.67,24.25198332,84.75077264
20110904,3.53,84.01,30.84,23.69,7.15,1.26,2.46,24.25198332,84.75077264
20110905,1.25,85.76,31.19,24.36,6.83,2.1,1.23,24.25198332,84.75077264
20110906,3.54,87.21,29.99,24.45,5.55,1.84,1.78,24.25198332,84.75077264
20110907,2.85,87.01,30.47,24.53,5.94,1.35,2.23,24.25198332,84.75077264
20110908,13.24,89.23,29.57,24.14,5.43,3.0,3.02,24.25198332,84.75077264
20110909,22.92,91.53,28.82,23.88,4.94,2.04,3.32,24.25198332,84.75077264
20110910,4.36,88.23,30.37,24.72,5.65,4.83,4.6,24.25198332,84.75077264
20110911,7.03,85.73,30.47,23.91,6.56,2.49,1.84,24.25198332,84.75077264
20110912,3.07,83.01,31.25,23.44,7.82,2.36,5.5,24.25198332,84.75077264
20110913,3.83,82.78,30.93,25.14,5.79,0.86,1.87,24.25198332,84.75077264
20110914,18.98,83.61,31.14,24.07,7.07,1.99,3.84,24.25198332,84.75077264
20110915,28.57,86.36,29.41,24.28,5.13,2.34,2.83,24.25198332,84.75077264
20110916,19.14,89.17,28.72,23.69,5.03,1.48,2.25,24.25198332,84.75077264
20110917,6.42,89.54,28.94,23.83,5.11,3.65,4.01,24.25198332,84.75077264
20110918,10.42,90.8,29.27,23.65,5.62,3.03,4.14,24.25198332,84.75077264
20110919,6.91,91.6,28.75,24.25,4.5,3.91,3.72,24.25198332,84.75077264
20110920,3.93,95.33,26.55,23.64,2.91,3.34,3.69,24.25198332,84.75077264
20110921,6.42,94.71,26.48,23.4,3.07,2.72,2.01,24.25198332,84.75077264
20110922,34.7,93.13,26.91,23.42,3.5,1.88,2.38,24.25198332,84.75077264
