Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,7.86,92.16,24.56,19.0,5.56,1.97,1.39,12.75198332,76.75077264
20101112,0.56,86.02,26.39,18.05,8.34,1.52,2.22,12.75198332,76.75077264
20101113,0.94,85.36,27.38,19.09,8.29,1.05,1.8,12.75198332,76.75077264
20101114,0.33,86.34,27.39,19.09,8.3,1.91,2.52,12.75198332,76.75077264
20101115,1.58,84.17,27.21,18.45,8.76,3.43,4.15,12.75198332,76.75077264
20101116,8.78,88.68,25.7,19.84,5.86,3.56,4.53,12.75198332,76.75077264
20101117,11.98,91.95,25.0,19.47,5.52,3.7,3.57,12.75198332,76.75077264
20101118,8.54,87.32,26.01,18.95,7.06,3.09,3.01,12.75198332,76.75077264
20101119,1.79,86.4,26.03,18.05,7.98,2.92,1.91,12.75198332,76.75077264
20101120,1.1,80.73,26.89,17.17,9.72,1.56,1.83,12.75198332,76.75077264
20101121,1.0,87.35,25.14,19.0,6.14,2.56,2.3,12.75198332,76.75077264
20101122,3.36,84.06,26.16,17.5,8.66,3.25,3.71,12.75198332,76.75077264
20101123,2.11,84.8,26.08,18.61,7.47,1.93,1.95,12.75198332,76.75077264
20101124,0.32,85.67,26.01,18.77,7.23,2.85,2.48,12.75198332,76.75077264
20101125,0.04,87.3,24.95,18.13,6.83,2.47,1.78,12.75198332,76.75077264
20101126,0.95,85.95,24.97,18.18,6.79,2.85,1.97,12.75198332,76.75077264
20101127,0.41,88.46,22.91,17.66,5.25,4.07,4.64,12.75198332,76.75077264
20101128,0.87,86.96,25.42,17.23,8.19,3.56,3.26,12.75198332,76.75077264
20101129,0.07,84.06,26.22,17.21,9.01,2.47,2.18,12.75198332,76.75077264
20101130,0.01,83.75,25.97,16.84,9.13,4.36,3.13,12.75198332,76.75077264
20101201,0.79,87.56,25.21,18.02,7.19,3.95,2.93,12.75198332,76.75077264
20101202,3.49,88.8,25.49,18.68,6.8,3.21,2.07,12.75198332,76.75077264
20101203,0.17,85.45,25.58,18.05,7.54,2.59,1.49,12.75198332,76.75077264
20101204,0.0,83.77,24.74,16.43,8.31,2.37,2.29,12.75198332,76.75077264
20101205,0.02,83.68,21.87,15.25,6.62,3.52,3.47,12.75198332,76.75077264
20101206,0.13,78.99,24.74,12.72,12.01,2.94,2.02,12.75198332,76.75077264
20101207,0.1,88.95,23.97,15.57,8.4,1.64,2.47,12.75198332,76.75077264
20101208,0.08,85.5,26.2,18.75,7.45,2.05,3.47,12.75198332,76.75077264
20101209,0.01,86.51,25.45,19.24,6.21,1.39,2.26,12.75198332,76.75077264
20101210,0.79,83.24,26.62,17.64,8.98,1.82,2.48,12.75198332,76.75077264
20101211,0.36,83.58,26.65,16.15,10.49,1.06,2.89,12.75198332,76.75077264
20101212,0.42,82.45,25.62,16.28,9.34,1.32,2.31,12.75198332,76.75077264
20101213,0.25,77.2,26.04,15.33,10.72,2.05,4.56,12.75198332,76.75077264
20101214,0.06,82.56,26.09,17.11,8.98,1.01,2.28,12.75198332,76.75077264
20101215,0.75,85.93,26.35,17.8,8.56,3.81,4.16,12.75198332,76.75077264
20101216,0.8,88.7,24.52,19.14,5.38,4.31,5.17,12.75198332,76.75077264
20101217,0.18,81.5,26.15,17.84,8.31,4.25,5.16,12.75198332,76.75077264
20101218,0.04,82.31,26.33,17.34,8.99,2.65,3.08,12.75198332,76.75077264
20101219,0.14,76.47,24.81,13.31,11.5,2.78,2.71,12.75198332,76.75077264
20101220,0.44,85.14,25.84,16.15,9.69,4.2,3.06,12.75198332,76.75077264
20101221,0.02,77.5,27.19,15.37,11.82,1.82,1.66,12.75198332,76.75077264
20101222,0.0,64.96,26.41,12.09,14.31,1.34,3.69,12.75198332,76.75077264
20101223,0.0,70.15,26.11,10.81,15.3,1.99,5.3,12.75198332,76.75077264
20101224,0.0,73.42,25.65,12.37,13.28,1.13,3.11,12.75198332,76.75077264
20101225,0.0,72.69,26.35,13.6,12.74,1.23,3.78,12.75198332,76.75077264
20101226,0.0,75.05,26.3,13.8,12.5,2.06,4.69,12.75198332,76.75077264
20101227,0.0,75.35,26.05,14.1,11.95,2.04,4.73,12.75198332,76.75077264
20101228,0.0,72.86,26.1,13.47,12.64,2.49,2.78,12.75198332,76.75077264
20101229,0.08,79.6,26.87,16.14,10.73,2.24,1.67,12.75198332,76.75077264
20101230,0.01,76.28,27.42,16.26,11.16,2.34,3.52,12.75198332,76.75077264
20101231,0.02,74.09,27.36,15.72,11.64,2.26,3.44,12.75198332,76.75077264
20110101,0.0,74.13,28.12,16.25,11.87,1.36,3.39,12.75198332,76.75077264
20110102,0.0,77.61,28.0,17.16,10.84,2.09,4.27,12.75198332,76.75077264
20110103,0.0,77.74,27.16,17.72,9.43,2.31,2.36,12.75198332,76.75077264
20110104,0.01,75.89,27.36,16.61,10.75,3.5,3.41,12.75198332,76.75077264
20110105,0.0,77.24,27.18,17.14,10.04,3.1,3.03,12.75198332,76.75077264
20110106,0.0,73.03,27.43,16.58,10.85,2.44,3.44,12.75198332,76.75077264
20110107,0.0,69.27,28.77,14.85,13.92,2.01,4.03,12.75198332,76.75077264
20110108,0.0,70.92,29.52,15.84,13.68,1.95,4.15,12.75198332,76.75077264
20110109,0.0,69.99,29.35,16.44,12.91,1.42,3.95,12.75198332,76.75077264
20110110,0.0,58.85,29.19,14.1,15.08,1.94,3.57,12.75198332,76.75077264
20110111,0.0,47.41,29.29,12.25,17.04,1.14,3.82,12.75198332,76.75077264
20110112,0.0,53.79,28.08,11.18,16.89,1.69,3.85,12.75198332,76.75077264
20110113,0.0,56.84,28.89,12.98,15.91,2.43,5.34,12.75198332,76.75077264
20110114,0.0,59.16,28.92,12.82,16.09,2.68,5.1,12.75198332,76.75077264
20110115,0.0,63.36,28.84,12.76,16.09,2.38,3.86,12.75198332,76.75077264
20110116,0.0,67.18,29.71,14.81,14.9,1.44,3.87,12.75198332,76.75077264
20110117,0.0,67.13,29.54,15.91,13.64,2.48,4.94,12.75198332,76.75077264
20110118,0.0,61.06,29.95,14.94,15.0,1.62,4.28,12.75198332,76.75077264
20110119,0.0,54.23,29.97,12.39,17.58,1.53,3.05,12.75198332,76.75077264
20110120,0.0,53.6,31.07,13.09,17.98,3.78,5.01,12.75198332,76.75077264
20110121,0.0,56.23,30.58,12.8,17.78,4.11,6.28,12.75198332,76.75077264
20110122,0.0,61.14,30.02,13.87,16.16,3.62,5.02,12.75198332,76.75077264
20110123,0.0,62.77,29.23,14.47,14.76,3.71,3.83,12.75198332,76.75077264
20110124,0.0,61.76,29.26,13.72,15.53,4.07,4.38,12.75198332,76.75077264
20110125,0.0,62.45,29.57,13.08,16.49,3.2,5.17,12.75198332,76.75077264
20110126,0.0,65.52,30.06,13.5,16.56,3.23,5.79,12.75198332,76.75077264
20110127,0.0,58.62,30.23,14.33,15.89,2.18,4.11,12.75198332,76.75077264
20110128,0.0,56.07,30.37,13.79,16.58,2.33,3.99,12.75198332,76.75077264
20110129,0.0,55.76,30.3,14.57,15.73,3.41,5.68,12.75198332,76.75077264
20110130,0.0,53.39,30.44,15.04,15.4,2.92,4.55,12.75198332,76.75077264
20110131,0.0,51.41,30.64,13.75,16.89,3.0,5.77,12.75198332,76.75077264
20110201,0.0,43.14,30.67,12.35,18.32,3.65,6.2,12.75198332,76.75077264
20110202,0.0,49.32,29.86,11.55,18.32,3.93,4.65,12.75198332,76.75077264
20110203,0.0,53.05,31.27,11.89,19.37,3.82,3.59,12.75198332,76.75077264
20110204,0.0,46.78,31.26,14.45,16.81,2.24,5.15,12.75198332,76.75077264
20110205,0.0,44.64,31.97,12.74,19.23,3.94,6.03,12.75198332,76.75077264
20110206,0.0,40.4,31.85,11.66,20.19,2.69,5.48,12.75198332,76.75077264
20110207,0.0,42.08,32.08,11.9,20.18,1.51,4.18,12.75198332,76.75077264
20110208,0.0,40.4,32.32,13.52,18.8,1.77,4.21,12.75198332,76.75077264
20110209,0.0,36.81,32.51,11.91,20.6,1.31,4.04,12.75198332,76.75077264
20110210,0.0,33.89,32.29,12.98,19.32,3.52,6.78,12.75198332,76.75077264
20110211,0.0,36.9,32.13,11.3,20.82,3.81,5.19,12.75198332,76.75077264
20110212,0.0,38.65,31.87,12.47,19.41,2.88,4.42,12.75198332,76.75077264
20110213,0.0,36.01,32.4,12.33,20.07,2.8,5.91,12.75198332,76.75077264
20110214,0.0,37.73,32.26,11.87,20.38,2.24,4.29,12.75198332,76.75077264
20110215,0.0,51.15,32.25,15.28,16.96,2.37,3.53,12.75198332,76.75077264
20110216,0.0,55.43,32.41,17.08,15.33,1.46,3.0,12.75198332,76.75077264
20110217,0.0,52.1,33.24,16.62,16.62,2.0,2.87,12.75198332,76.75077264
20110218,0.0,52.47,33.72,17.39,16.33,2.36,4.63,12.75198332,76.75077264
20110219,0.0,50.51,34.13,16.93,17.2,1.38,3.24,12.75198332,76.75077264
20110220,0.0,51.71,33.88,18.28,15.59,2.49,2.89,12.75198332,76.75077264
20110221,2.94,53.89,33.43,19.11,14.32,1.97,3.94,12.75198332,76.75077264
20110222,0.62,60.38,31.72,20.08,11.64,2.42,1.92,12.75198332,76.75077264
20110223,0.32,67.96,27.42,20.4,7.02,4.14,4.07,12.75198332,76.75077264
20110224,1.74,62.67,30.33,19.58,10.75,3.99,4.38,12.75198332,76.75077264
20110225,2.78,59.53,32.64,17.78,14.87,2.43,4.14,12.75198332,76.75077264
20110226,1.34,60.15,31.8,18.96,12.84,3.85,6.01,12.75198332,76.75077264
20110227,0.31,52.18,32.98,18.58,14.4,3.2,4.42,12.75198332,76.75077264
20110228,0.0,42.98,33.53,16.39,17.14,4.26,6.65,12.75198332,76.75077264
20110301,0.0,44.7,33.04,14.52,18.51,3.51,3.86,12.75198332,76.75077264
20110302,0.0,41.68,34.19,15.38,18.81,4.04,5.43,12.75198332,76.75077264
20110303,0.0,32.96,35.02,14.97,20.06,3.96,7.01,12.75198332,76.75077264
20110304,0.0,26.64,35.76,15.4,20.36,2.35,4.64,12.75198332,76.75077264
20110305,0.0,31.01,36.13,16.57,19.56,2.25,5.4,12.75198332,76.75077264
20110306,0.0,24.81,36.49,15.63,20.86,4.16,7.36,12.75198332,76.75077264
20110307,0.0,24.16,36.5,16.0,20.5,4.83,6.49,12.75198332,76.75077264
20110308,0.0,28.17,36.81,17.79,19.02,4.5,5.7,12.75198332,76.75077264
20110309,0.0,35.03,35.68,18.28,17.41,3.94,5.62,12.75198332,76.75077264
20110310,0.0,28.0,36.12,18.24,17.88,2.36,4.11,12.75198332,76.75077264
20110311,0.0,28.38,36.28,18.1,18.18,1.97,4.07,12.75198332,76.75077264
20110312,0.0,30.71,36.4,17.62,18.78,2.82,3.76,12.75198332,76.75077264
20110313,0.0,33.48,35.93,18.95,16.98,3.3,4.36,12.75198332,76.75077264
20110314,0.0,36.84,35.98,17.87,18.1,3.21,4.6,12.75198332,76.75077264
20110315,0.0,36.87,36.21,18.34,17.87,3.05,4.88,12.75198332,76.75077264
20110316,0.0,35.26,35.42,17.94,17.48,4.69,6.3,12.75198332,76.75077264
20110317,0.0,30.76,35.15,17.3,17.86,5.21,5.55,12.75198332,76.75077264
20110318,0.0,28.55,35.18,14.12,21.06,5.0,5.03,12.75198332,76.75077264
20110319,0.0,24.98,36.51,15.45,21.06,2.47,4.07,12.75198332,76.75077264
20110320,0.15,34.18,36.75,18.61,18.13,2.23,3.77,12.75198332,76.75077264
20110321,0.07,40.42,36.54,19.2,17.34,2.17,3.22,12.75198332,76.75077264
20110322,0.0,36.54,37.16,20.69,16.47,2.26,2.79,12.75198332,76.75077264
20110323,0.12,32.05,37.12,21.98,15.14,2.23,2.16,12.75198332,76.75077264
20110324,0.02,32.5,37.0,21.56,15.44,1.38,1.89,12.75198332,76.75077264
20110325,0.97,33.87,36.89,21.02,15.87,3.51,5.12,12.75198332,76.75077264
20110326,0.19,37.26,35.79,21.84,13.95,2.8,4.25,12.75198332,76.75077264
20110327,0.01,38.35,35.64,22.24,13.4,2.38,2.78,12.75198332,76.75077264
20110328,0.0,36.48,36.5,21.67,14.83,2.56,3.89,12.75198332,76.75077264
20110329,0.0,34.39,37.3,21.96,15.35,2.85,3.08,12.75198332,76.75077264
20110330,0.0,30.79,37.75,21.91,15.85,1.65,1.6,12.75198332,76.75077264
20110331,0.0,34.68,37.21,21.06,16.15,2.39,3.33,12.75198332,76.75077264
20110401,0.0,38.28,36.86,22.74,14.12,2.28,2.9,12.75198332,76.75077264
20110402,0.04,34.96,37.29,21.72,15.56,3.84,4.65,12.75198332,76.75077264
20110403,0.01,36.08,36.7,21.49,15.21,3.75,5.04,12.75198332,76.75077264
20110404,0.0,33.37,37.11,19.26,17.85,3.42,4.79,12.75198332,76.75077264
20110405,0.06,37.07,36.41,20.1,16.31,2.0,3.6,12.75198332,76.75077264
20110406,0.01,37.61,34.77,22.85,11.92,2.38,3.09,12.75198332,76.75077264
20110407,0.0,30.61,36.67,20.86,15.81,1.66,2.34,12.75198332,76.75077264
20110408,0.0,31.93,37.08,20.85,16.22,1.48,3.14,12.75198332,76.75077264
20110409,0.0,34.08,37.79,22.04,15.74,1.72,3.01,12.75198332,76.75077264
20110410,1.0,37.97,36.66,23.04,13.62,3.1,3.46,12.75198332,76.75077264
20110411,0.1,37.8,37.62,22.42,15.2,2.54,3.93,12.75198332,76.75077264
20110412,0.0,34.13,37.61,22.64,14.96,2.42,1.44,12.75198332,76.75077264
20110413,0.02,35.93,37.87,22.81,15.06,2.24,2.4,12.75198332,76.75077264
20110414,0.69,44.19,33.84,23.84,10.0,3.76,5.4,12.75198332,76.75077264
20110415,3.57,55.14,31.75,23.05,8.71,2.34,1.8,12.75198332,76.75077264
20110416,0.31,45.88,35.07,22.54,12.53,1.79,1.8,12.75198332,76.75077264
20110417,0.1,35.71,37.01,21.14,15.87,2.69,3.28,12.75198332,76.75077264
20110418,0.99,39.57,34.68,23.21,11.47,1.48,2.57,12.75198332,76.75077264
20110419,8.85,57.83,31.72,22.8,8.92,2.6,4.62,12.75198332,76.75077264
20110420,2.5,71.59,29.91,21.75,8.16,1.52,2.47,12.75198332,76.75077264
20110421,26.47,64.2,31.1,19.93,11.17,1.04,2.48,12.75198332,76.75077264
20110422,28.21,76.62,30.01,20.37,9.64,2.19,2.68,12.75198332,76.75077264
20110423,27.53,79.67,27.71,20.33,7.39,2.73,4.44,12.75198332,76.75077264
20110424,2.25,72.51,29.83,19.66,10.17,2.04,2.86,12.75198332,76.75077264
20110425,7.34,73.85,29.44,20.75,8.69,2.08,2.44,12.75198332,76.75077264
20110426,1.84,71.04,30.06,20.5,9.56,1.36,3.06,12.75198332,76.75077264
20110427,0.07,59.93,33.39,20.7,12.69,3.21,5.15,12.75198332,76.75077264
20110428,3.05,69.59,31.8,20.26,11.54,2.33,4.82,12.75198332,76.75077264
20110429,0.11,66.18,33.58,21.12,12.46,2.69,3.83,12.75198332,76.75077264
20110430,0.15,69.0,32.32,21.12,11.2,4.31,6.35,12.75198332,76.75077264
20110501,0.19,68.09,32.25,21.63,10.63,3.13,5.01,12.75198332,76.75077264
20110502,2.61,69.27,31.45,21.71,9.73,1.75,4.45,12.75198332,76.75077264
20110503,1.81,69.49,32.36,21.78,10.59,2.03,4.02,12.75198332,76.75077264
20110504,0.08,64.7,34.3,22.13,12.18,2.91,3.49,12.75198332,76.75077264
20110505,0.05,57.75,35.29,21.8,13.49,5.88,6.51,12.75198332,76.75077264
20110506,0.01,56.22,35.75,21.39,14.36,4.16,5.49,12.75198332,76.75077264
20110507,0.0,59.39,34.49,20.36,14.13,2.62,4.21,12.75198332,76.75077264
20110508,0.0,56.02,34.9,19.46,15.43,3.12,5.31,12.75198332,76.75077264
20110509,0.0,57.81,34.89,20.27,14.62,3.88,5.88,12.75198332,76.75077264
20110510,0.06,59.82,34.64,20.32,14.32,3.62,5.23,12.75198332,76.75077264
20110511,0.37,65.66,32.6,21.51,11.09,4.41,6.07,12.75198332,76.75077264
20110512,0.2,63.64,32.74,22.05,10.7,4.09,4.74,12.75198332,76.75077264
20110513,4.27,60.3,34.51,21.59,12.92,4.42,6.42,12.75198332,76.75077264
20110514,8.49,64.71,32.76,22.04,10.72,3.66,5.33,12.75198332,76.75077264
20110515,0.58,60.3,34.23,21.46,12.76,3.57,5.75,12.75198332,76.75077264
20110516,0.17,59.31,34.98,21.16,13.82,2.88,4.91,12.75198332,76.75077264
20110517,7.38,65.99,32.82,21.99,10.83,3.13,5.37,12.75198332,76.75077264
20110518,3.16,65.82,33.3,22.17,11.13,2.75,4.19,12.75198332,76.75077264
20110519,2.9,68.51,32.47,21.83,10.64,2.31,4.5,12.75198332,76.75077264
20110520,0.07,63.94,33.99,21.39,12.59,2.75,3.64,12.75198332,76.75077264
20110521,0.06,72.39,30.53,21.58,8.95,3.13,3.95,12.75198332,76.75077264
20110522,0.02,59.54,34.55,21.08,13.47,2.43,4.22,12.75198332,76.75077264
20110523,0.02,64.38,32.9,21.75,11.15,3.8,4.67,12.75198332,76.75077264
20110524,5.67,68.21,32.09,21.63,10.46,3.08,5.34,12.75198332,76.75077264
20110525,6.56,75.01,28.9,22.51,6.4,3.27,4.67,12.75198332,76.75077264
20110526,3.06,63.88,33.79,20.97,12.82,3.71,5.06,12.75198332,76.75077264
20110527,1.14,71.98,30.13,22.31,7.81,3.63,4.84,12.75198332,76.75077264
20110528,0.86,74.91,29.28,21.26,8.02,4.71,5.56,12.75198332,76.75077264
20110529,0.18,69.06,32.47,21.55,10.92,2.99,3.06,12.75198332,76.75077264
20110530,11.8,78.16,30.24,22.13,8.11,3.41,3.2,12.75198332,76.75077264
20110531,4.94,71.79,31.33,21.02,10.31,2.88,3.12,12.75198332,76.75077264
20110601,5.79,82.38,27.06,21.65,5.41,6.42,7.52,12.75198332,76.75077264
20110602,7.74,79.2,28.16,21.02,7.14,3.2,2.99,12.75198332,76.75077264
20110603,4.22,78.69,29.1,20.59,8.51,3.85,3.38,12.75198332,76.75077264
20110604,5.68,76.78,28.81,21.0,7.8,5.36,5.54,12.75198332,76.75077264
20110605,4.3,76.22,30.01,20.59,9.42,5.52,5.0,12.75198332,76.75077264
20110606,6.66,73.2,29.52,20.84,8.68,6.48,6.36,12.75198332,76.75077264
20110607,2.34,69.69,29.14,20.12,9.01,6.74,6.69,12.75198332,76.75077264
20110608,3.22,70.11,30.28,19.77,10.51,5.87,5.75,12.75198332,76.75077264
20110609,1.15,74.52,29.86,20.56,9.3,5.41,5.24,12.75198332,76.75077264
20110610,0.25,75.36,29.08,21.19,7.89,5.85,5.6,12.75198332,76.75077264
20110611,0.0,69.55,31.52,20.87,10.65,6.81,6.64,12.75198332,76.75077264
20110612,0.0,76.28,29.18,21.44,7.74,6.38,6.16,12.75198332,76.75077264
20110613,2.48,73.12,29.48,21.47,8.01,5.47,5.16,12.75198332,76.75077264
20110614,3.13,70.96,29.3,19.94,9.35,6.13,6.49,12.75198332,76.75077264
20110615,2.77,76.35,25.94,19.7,6.24,5.33,5.56,12.75198332,76.75077264
20110616,6.81,72.4,28.96,18.75,10.21,5.88,6.14,12.75198332,76.75077264
20110617,4.0,77.55,24.82,18.83,6.0,6.34,6.95,12.75198332,76.75077264
20110618,1.39,75.06,28.73,19.21,9.52,6.13,6.03,12.75198332,76.75077264
20110619,0.77,72.57,30.66,20.4,10.26,6.21,5.79,12.75198332,76.75077264
20110620,0.14,71.47,31.68,20.05,11.63,5.45,5.06,12.75198332,76.75077264
20110621,0.16,69.75,31.16,19.74,11.42,5.19,4.77,12.75198332,76.75077264
20110622,4.63,71.6,31.08,20.07,11.01,6.2,5.87,12.75198332,76.75077264
20110623,4.95,72.35,31.51,20.26,11.25,5.4,4.73,12.75198332,76.75077264
20110624,3.73,76.03,30.87,20.81,10.06,4.04,3.95,12.75198332,76.75077264
20110625,12.82,78.82,28.61,21.05,7.55,4.7,4.38,12.75198332,76.75077264
20110626,6.24,79.34,27.5,21.16,6.34,3.94,3.48,12.75198332,76.75077264
20110627,3.97,76.36,27.85,20.2,7.65,6.91,6.96,12.75198332,76.75077264
20110628,0.89,74.54,27.22,19.24,7.98,6.09,6.33,12.75198332,76.75077264
20110629,1.54,76.16,29.29,19.87,9.42,4.52,4.19,12.75198332,76.75077264
20110630,2.47,72.18,31.25,20.25,11.01,2.82,1.62,12.75198332,76.75077264
20110701,8.06,77.24,28.85,20.69,8.16,2.84,2.41,12.75198332,76.75077264
20110702,4.74,77.07,28.56,19.48,9.08,4.15,4.03,12.75198332,76.75077264
20110703,1.34,75.0,27.47,19.45,8.02,3.45,2.71,12.75198332,76.75077264
20110704,4.84,75.93,27.03,19.01,8.02,4.73,4.65,12.75198332,76.75077264
20110705,3.75,73.0,27.14,18.74,8.4,4.75,4.38,12.75198332,76.75077264
20110706,9.29,73.64,27.13,18.46,8.67,6.54,6.25,12.75198332,76.75077264
20110707,3.18,79.8,27.32,17.9,9.42,6.26,7.59,12.75198332,76.75077264
20110708,2.31,81.36,26.11,18.33,7.78,5.22,5.82,12.75198332,76.75077264
20110709,1.65,75.19,28.94,18.78,10.16,4.49,3.51,12.75198332,76.75077264
20110710,3.23,71.1,30.56,17.91,12.65,3.68,2.87,12.75198332,76.75077264
20110711,3.16,74.61,29.71,20.26,9.45,4.42,3.72,12.75198332,76.75077264
20110712,3.93,76.9,28.25,19.58,8.67,4.84,4.82,12.75198332,76.75077264
20110713,7.89,76.81,26.4,18.84,7.56,6.51,6.66,12.75198332,76.75077264
20110714,6.89,74.61,27.19,17.84,9.34,6.87,7.23,12.75198332,76.75077264
20110715,6.71,76.82,27.61,19.29,8.32,6.09,5.78,12.75198332,76.75077264
20110716,13.42,80.07,27.27,20.02,7.25,5.94,6.13,12.75198332,76.75077264
20110717,8.72,81.24,27.26,20.06,7.2,4.64,4.89,12.75198332,76.75077264
20110718,5.55,83.08,25.88,19.76,6.12,4.36,4.3,12.75198332,76.75077264
20110719,6.29,79.44,27.74,20.12,7.63,5.05,4.5,12.75198332,76.75077264
20110720,4.35,79.98,26.82,20.07,6.75,5.99,6.22,12.75198332,76.75077264
20110721,3.88,77.05,28.4,18.78,9.62,4.96,4.91,12.75198332,76.75077264
20110722,2.08,76.4,28.68,19.27,9.41,4.78,4.31,12.75198332,76.75077264
20110723,1.55,80.09,26.87,19.45,7.42,5.69,6.21,12.75198332,76.75077264
20110724,7.13,77.81,28.8,20.12,8.69,4.78,4.42,12.75198332,76.75077264
20110725,6.63,78.51,28.71,19.63,9.08,3.8,3.42,12.75198332,76.75077264
20110726,8.42,78.61,28.07,19.91,8.16,3.56,3.25,12.75198332,76.75077264
20110727,3.15,79.39,29.13,18.67,10.47,6.36,7.12,12.75198332,76.75077264
20110728,4.68,81.54,26.39,19.67,6.72,4.46,4.29,12.75198332,76.75077264
20110729,3.23,79.29,27.05,18.38,8.67,5.19,5.24,12.75198332,76.75077264
20110730,5.72,83.34,26.81,18.8,8.01,4.08,4.06,12.75198332,76.75077264
20110731,3.42,78.15,28.64,19.15,9.5,4.65,4.27,12.75198332,76.75077264
20110801,2.41,77.12,28.53,18.35,10.18,5.68,5.1,12.75198332,76.75077264
20110802,8.45,79.11,28.76,19.49,9.27,5.67,5.72,12.75198332,76.75077264
20110803,10.54,82.48,27.22,19.76,7.46,4.28,4.42,12.75198332,76.75077264
20110804,4.55,78.37,28.5,20.17,8.33,5.64,5.79,12.75198332,76.75077264
20110805,11.68,80.0,28.36,19.12,9.25,4.61,4.31,12.75198332,76.75077264
20110806,13.74,82.13,27.48,18.93,8.55,3.91,3.36,12.75198332,76.75077264
20110807,8.81,82.27,27.28,19.78,7.5,4.42,3.79,12.75198332,76.75077264
20110808,6.45,83.75,26.21,19.66,6.55,4.96,4.98,12.75198332,76.75077264
20110809,6.48,79.72,28.58,18.65,9.93,3.69,2.89,12.75198332,76.75077264
20110810,3.01,80.57,27.61,19.19,8.43,3.78,2.91,12.75198332,76.75077264
20110811,5.73,82.0,27.3,19.63,7.67,4.38,3.86,12.75198332,76.75077264
20110812,3.21,82.42,27.05,19.71,7.34,3.63,3.25,12.75198332,76.75077264
20110813,0.96,78.72,28.5,19.58,8.92,3.8,2.85,12.75198332,76.75077264
20110814,1.24,77.67,28.51,19.5,9.01,3.21,1.93,12.75198332,76.75077264
20110815,12.86,79.55,29.01,19.81,9.19,2.04,2.51,12.75198332,76.75077264
20110816,12.81,84.82,26.78,19.85,6.93,3.25,2.59,12.75198332,76.75077264
20110817,4.29,83.09,27.05,19.29,7.76,2.18,2.66,12.75198332,76.75077264
20110818,7.11,83.99,26.38,19.48,6.9,2.92,1.98,12.75198332,76.75077264
20110819,3.23,83.73,27.27,19.33,7.93,2.4,1.91,12.75198332,76.75077264
20110820,13.86,87.54,25.82,19.99,5.83,3.64,2.65,12.75198332,76.75077264
20110821,3.97,82.64,26.11,19.1,7.0,3.77,3.13,12.75198332,76.75077264
20110822,2.59,79.9,27.77,17.73,10.05,2.22,2.37,12.75198332,76.75077264
20110823,4.08,80.84,28.21,18.52,9.69,2.46,2.32,12.75198332,76.75077264
20110824,1.99,85.33,26.28,18.68,7.6,3.12,2.93,12.75198332,76.75077264
20110825,1.0,83.09,26.78,19.1,7.68,3.1,2.2,12.75198332,76.75077264
20110826,1.0,79.96,27.86,19.04,8.82,3.7,3.02,12.75198332,76.75077264
20110827,4.88,81.47,27.5,18.62,8.88,6.48,6.72,12.75198332,76.75077264
20110828,1.51,81.83,27.08,19.73,7.35,5.58,5.24,12.75198332,76.75077264
20110829,3.52,81.06,27.41,20.02,7.4,4.99,4.49,12.75198332,76.75077264
20110830,3.28,77.98,26.86,18.25,8.61,5.0,4.95,12.75198332,76.75077264
20110831,12.95,84.0,27.49,18.48,9.0,4.94,4.84,12.75198332,76.75077264
20110901,7.85,86.26,26.19,19.94,6.25,4.37,4.45,12.75198332,76.75077264
20110902,5.22,84.57,26.68,20.19,6.49,5.14,5.21,12.75198332,76.75077264
20110903,8.63,83.07,26.99,19.68,7.31,5.46,5.56,12.75198332,76.75077264
20110904,3.26,82.35,28.1,19.69,8.41,4.51,4.07,12.75198332,76.75077264
20110905,0.96,82.12,28.03,19.26,8.77,4.0,3.47,12.75198332,76.75077264
20110906,1.57,81.45,27.76,19.76,8.01,4.35,4.11,12.75198332,76.75077264
20110907,1.13,82.34,26.69,19.48,7.2,5.08,4.84,12.75198332,76.75077264
20110908,3.9,83.32,27.27,19.84,7.43,3.99,3.26,12.75198332,76.75077264
20110909,3.18,82.2,28.24,19.77,8.48,3.92,3.12,12.75198332,76.75077264
20110910,4.5,82.04,28.04,19.95,8.1,3.14,3.06,12.75198332,76.75077264
20110911,4.34,79.92,29.08,19.53,9.55,4.96,4.37,12.75198332,76.75077264
20110912,7.61,78.87,28.89,19.6,9.29,4.02,3.14,12.75198332,76.75077264
20110913,5.49,79.05,27.82,17.88,9.94,3.14,2.56,12.75198332,76.75077264
20110914,5.55,81.15,27.71,18.87,8.84,2.59,1.83,12.75198332,76.75077264
20110915,11.68,85.26,28.06,18.4,9.67,3.07,2.98,12.75198332,76.75077264
20110916,1.88,81.32,28.1,19.22,8.88,4.56,3.95,12.75198332,76.75077264
20110917,0.81,78.85,29.19,19.42,9.77,4.03,3.03,12.75198332,76.75077264
20110918,6.46,85.55,25.95,19.44,6.51,2.77,2.14,12.75198332,76.75077264
20110919,8.98,82.42,28.15,19.52,8.63,2.33,1.35,12.75198332,76.75077264
20110920,6.08,85.82,26.37,19.75,6.62,2.47,2.08,12.75198332,76.75077264
20110921,0.97,80.91,27.48,18.85,8.63,5.12,4.62,12.75198332,76.75077264
20110922,0.15,79.24,27.58,18.14,9.43,3.27,2.67,12.75198332,76.75077264
