,PRECTOT,RH2M,T2M,WS2M
20170823,14.16,87.73,26.71,3.16
20170824,24.09,89.89,26.44,3.51
20170825,28.93,89.06,26.38,3.65
20170826,89.65,89.01,26.5,4.2
20170827,64.38,91.79,26.15,4.09
20170828,58.54,91.44,26.47,4.61
20170829,43.28,91.3,26.51,4.57
20170830,10.93,87.88,26.59,3.47
20170831,6.18,87.92,26.39,2.69
20170901,3.95,85.61,26.69,2.39
20170902,3.16,84.38,26.74,2.4
20170903,2.96,85.67,26.81,2.63
20170904,0.63,85.92,26.88,2.59
20170905,0.62,87.53,26.8,3.59
20170906,0.76,87.33,26.77,3.24
20170907,3.6,88.46,26.88,2.38
20170908,3.08,86.01,26.85,2.38
20170909,3.14,89.02,26.89,2.48
20170910,9.1,90.41,26.71,3.2
20170911,4.75,87.93,27.41,2.31
20170912,2.76,86.61,27.55,1.65
20170913,21.81,86.9,27.05,1.49
20170914,23.36,87.22,26.75,1.87
20170915,25.36,87.45,26.12,2.29
20170916,39.68,85.53,26.12,2.31
20170917,32.05,83.9,26.17,3.68
20170918,32.38,86.39,26.59,4.31
20170919,10.68,84.05,26.86,5.46
20170920,25.67,83.84,26.67,4.92
20170921,15.47,84.04,26.35,3.57
20170922,2.06,83.68,26.48,2.53
20170923,1.01,82.55,26.49,2.04
20170924,0.26,83.71,26.53,2.77
20170925,10.16,88.35,26.18,2.94
20170926,9.7,89.58,26.5,3.6
20170927,7.67,89.48,26.77,3.55
20170928,35.78,90.06,26.13,4.12
20170929,25.99,89.83,26.59,4.49
20170930,9.36,90.31,26.53,2.91
20171001,27.96,90.22,26.96,3.05
20171002,7.54,87.76,26.86,2.87
20171003,8.65,87.6,26.65,1.81
20171004,11.62,88.8,26.33,1.27
20171005,8.56,85.22,27.14,1.64
20171006,13.48,84.9,27.05,2.64
20171007,2.81,87.04,26.35,2.41
20171008,1.25,89.03,26.67,3.07
20171009,1.16,88.41,27.14,3.01
20171010,1.34,85.97,27.35,2.85
20171011,2.67,85.52,27.33,3.07
20171012,2.4,81.57,27.15,3.34
20171013,5.75,85.53,27.17,3.18
20171014,21.76,83.51,26.94,2.73
20171015,34.83,85.16,26.38,2.48
20171016,4.42,85.89,26.48,1.94
20171017,0.33,83.52,26.89,2.05
20171018,0.52,82.97,27.35,1.44
20171019,0.41,81.2,27.27,1.6
20171020,0.04,80.55,27.02,1.42
20171021,0.04,76.65,26.87,1.6
20171022,0.12,77.12,26.59,2.13
20171023,1.13,75.54,26.45,1.77
20171024,4.64,77.0,27.12,1.31
20171025,4.71,80.93,27.87,1.91
20171026,5.19,81.93,27.7,1.89
20171027,1.72,73.92,27.56,1.64
20171028,0.01,74.48,27.35,2.24
20171029,0.0,74.51,27.67,2.49
20171030,0.0,75.83,26.86,3.29
20171031,0.0,74.05,26.76,2.64
20171101,0.0,74.33,26.92,2.77
20171102,0.0,70.49,26.74,2.55
20171103,0.0,69.44,25.94,3.64
20171104,0.03,74.21,26.49,3.31
20171105,0.3,75.95,27.11,2.67
20171106,3.81,76.96,27.23,2.22
20171107,0.71,76.49,27.26,2.26
20171108,0.16,76.49,27.33,2.5
20171109,0.1,75.45,26.79,2.63
20171110,0.0,68.24,26.24,2.84
20171111,0.0,70.11,25.9,3.2
20171112,0.0,64.94,25.56,2.86
20171113,0.0,67.69,25.42,2.37
20171114,0.0,69.0,25.78,2.43
20171115,0.0,76.09,25.77,2.72
20171116,0.0,79.38,26.15,3.0
20171117,0.01,73.84,26.29,2.38
20171118,0.6,74.8,26.86,1.39
20171119,1.66,81.89,26.37,1.02
20171120,1.7,80.88,27.08,1.66
20171121,0.23,82.76,27.12,2.06
20171122,0.09,81.41,27.18,1.73
20171123,0.0,72.26,27.07,1.51
20171124,0.0,73.63,27.15,2.0
20171125,0.0,76.66,26.96,2.61
20171126,0.0,72.23,26.67,2.68
20171127,0.0,74.84,26.32,2.66
20171128,0.0,71.96,26.15,3.06
20171129,0.0,72.49,26.13,3.0
20171130,0.0,76.07,26.31,3.64
20171201,0.03,79.16,26.95,3.88
20171202,0.92,77.27,26.41,4.68
20171203,0.21,76.19,26.46,4.19
20171204,0.46,80.47,26.73,4.69
20171205,2.11,83.79,26.37,4.64
20171206,2.08,82.47,25.64,2.16
20171207,0.04,81.24,25.81,2.72
20171208,0.01,76.98,26.03,2.56
20171209,0.0,71.85,25.57,2.46
20171210,0.0,70.35,25.88,2.12
20171211,0.0,72.65,25.64,1.87
20171212,0.0,77.67,25.29,2.32
20171213,0.0,80.66,25.12,3.02
20171214,0.0,80.83,25.51,2.98
20171215,0.0,74.82,26.31,2.36
20171216,0.0,73.08,26.15,2.77
20171217,0.0,71.4,25.8,3.58
20171218,0.0,70.53,25.23,2.98
20171219,0.0,67.69,24.99,2.72
20171220,0.0,73.97,25.26,3.09
20171221,0.0,68.87,24.72,3.15
20171222,0.0,69.15,25.15,3.15
20171223,0.0,64.31,25.5,2.82
20171224,0.0,64.69,25.43,2.74
20171225,0.0,67.96,24.87,2.8
20171226,0.0,66.51,24.89,2.79
20171227,0.0,64.48,24.74,3.17
20171228,0.0,65.04,24.38,2.71
20171229,0.0,62.07,24.25,2.63
20171230,0.0,65.5,24.43,2.42
20171231,0.0,62.78,24.97,2.07
20180101,0.0,65.61,24.55,2.06
20180102,0.78,67.9,24.31,1.9
20180103,0.15,69.1,24.38,2.19
20180104,1.92,75.63,24.79,2.67
20180105,0.18,70.96,24.79,2.29
20180106,0.04,67.43,24.4,2.72
20180107,0.0,70.8,24.03,3.26
20180108,0.0,70.3,23.89,3.21
20180109,0.0,68.32,24.57,2.73
20180110,0.0,70.65,25.78,2.54
20180111,0.0,75.19,26.35,1.88
20180112,0.0,77.75,26.48,2.28
20180113,0.0,75.69,26.49,2.18
20180114,0.0,72.28,26.13,2.46
20180115,0.0,68.25,26.05,2.23
20180116,0.0,68.23,26.33,1.82
20180117,0.0,76.51,26.27,1.74
20180118,0.0,65.09,26.1,2.18
20180119,0.0,60.78,25.43,2.58
20180120,0.0,64.44,25.0,2.39
20180121,0.0,57.49,25.19,2.45
20180122,0.0,64.38,24.79,2.07
20180123,0.0,74.9,24.98,2.33
20180124,0.0,72.77,24.81,3.63
20180125,0.0,71.56,24.59,3.18
20180126,0.0,63.01,25.21,2.46
20180127,0.0,63.62,25.41,1.98
20180128,0.0,66.99,25.57,2.36
20180129,0.0,65.34,25.68,2.58
20180130,0.0,61.59,25.66,2.5
20180131,0.0,58.1,25.8,2.56
20180201,0.0,58.03,25.26,2.84
20180202,0.0,51.96,25.62,2.51
20180203,0.0,58.9,25.63,2.37
20180204,0.0,54.87,25.52,1.89
20180205,0.0,54.71,26.0,2.49
20180206,0.0,59.52,25.19,2.42
20180207,0.0,63.61,25.4,2.32
20180208,0.01,64.87,26.3,2.24
20180209,0.02,66.59,26.44,3.03
20180210,0.0,63.66,26.84,2.33
20180211,0.23,68.96,26.64,1.94
20180212,0.01,72.46,26.0,3.27
20180213,0.01,71.39,26.02,4.28
20180214,0.0,63.89,27.05,2.65
20180215,0.0,63.28,27.21,2.34
20180216,0.0,64.38,26.99,2.36
20180217,0.0,63.35,26.76,2.81
20180218,0.0,71.18,26.44,1.89
20180219,0.0,71.66,26.23,1.79
20180220,0.0,67.94,26.49,2.4
20180221,0.0,64.06,26.91,2.57
20180222,0.0,66.58,26.79,2.12
20180223,0.0,62.95,27.12,2.4
20180224,0.0,57.28,27.23,2.73
20180225,0.0,55.01,27.08,2.92
20180226,0.0,54.36,27.03,2.74
20180227,0.0,53.2,27.48,2.62
20180228,0.0,54.59,27.33,2.68
20180301,0.0,58.28,27.41,2.47
20180302,0.0,56.96,27.67,2.71
20180303,0.0,66.83,26.95,2.06
20180304,0.0,70.75,26.97,1.85
20180305,0.0,73.36,27.26,2.37
20180306,0.0,69.53,27.5,2.43
20180307,0.0,69.26,27.46,2.39
20180308,0.0,69.62,27.42,2.68
20180309,0.0,71.32,27.63,2.53
20180310,0.0,63.99,28.18,2.77
20180311,0.0,61.3,28.47,2.72
20180312,0.01,62.28,28.65,2.55
20180313,0.01,59.84,29.01,2.64
20180314,1.07,72.1,28.14,2.24
20180315,2.18,74.92,27.35,1.31
20180316,0.77,71.8,28.11,1.57
20180317,0.46,74.97,27.91,2.05
20180318,0.23,73.3,28.13,1.96
20180319,0.27,70.98,28.55,3.18
20180320,0.01,64.68,28.86,3.2
20180321,0.01,68.9,28.13,3.0
20180322,0.0,65.94,27.88,3.89
20180323,0.0,63.38,27.57,4.22
20180324,0.0,63.43,28.01,3.68
20180325,0.0,65.5,28.82,2.36
20180326,0.0,73.22,28.36,1.85
20180327,0.0,80.36,27.55,1.71
20180328,0.0,78.55,27.65,1.84
20180329,0.0,75.68,27.86,2.27
20180330,0.0,71.1,27.94,2.25
20180331,0.0,73.0,27.73,2.53
20180401,0.01,71.96,27.88,2.63
20180402,0.18,71.17,28.16,2.39
20180403,0.27,71.8,28.18,2.83
20180404,0.08,72.05,28.44,2.59
20180405,0.31,74.0,28.24,1.93
20180406,0.21,70.13,28.43,1.87
20180407,0.2,70.02,28.8,2.16
20180408,0.23,66.57,29.59,2.2
20180409,0.13,69.15,29.63,2.14
20180410,0.08,67.74,29.49,2.05
20180411,0.64,69.92,29.1,2.03
20180412,0.32,68.06,29.12,2.55
20180413,0.9,70.43,29.17,2.46
20180414,0.7,70.06,29.31,2.29
20180415,0.62,69.0,29.25,2.07
20180416,0.1,67.61,29.63,2.46
20180417,0.25,71.08,29.58,2.28
20180418,0.78,76.29,29.15,2.52
20180419,3.5,80.5,28.37,1.71
20180420,1.16,74.27,28.72,2.09
20180421,0.09,71.75,29.46,3.03
20180422,1.02,77.57,28.79,1.7
20180423,0.46,72.12,28.96,2.29
20180424,0.11,72.64,28.95,2.85
20180425,0.1,72.9,29.1,2.7
20180426,0.0,68.75,28.97,3.58
20180427,0.0,68.82,29.06,3.3
20180428,0.0,73.83,29.05,2.99
20180429,0.03,75.52,28.78,2.78
20180430,0.04,75.35,28.92,2.71
20180501,0.03,74.81,29.05,2.83
20180502,0.04,73.02,28.67,2.52
20180503,0.01,72.35,28.53,1.92
20180504,0.03,71.32,28.88,1.61
20180505,0.07,69.38,29.63,1.89
20180506,1.33,72.49,29.34,1.66
20180507,4.29,73.85,29.05,2.06
20180508,3.73,74.41,29.22,2.48
20180509,1.97,72.67,29.42,2.27
20180510,14.48,77.63,28.79,1.41
20180511,3.75,77.38,28.32,1.95
20180512,6.59,79.46,27.99,1.89
20180513,5.75,79.5,28.23,2.35
20180514,16.3,84.53,27.66,1.94
20180515,5.39,70.9,28.97,2.22
20180516,2.76,79.41,28.5,2.11
20180517,4.3,78.47,28.63,1.79
20180518,6.08,81.58,27.75,1.5
20180519,5.37,79.73,28.27,1.47
20180520,10.96,82.8,28.01,1.78
20180521,1.47,79.58,28.32,2.2
20180522,1.38,76.63,28.45,1.68
20180523,0.76,76.92,28.75,2.87
20180524,5.74,79.36,28.64,3.29
20180525,1.95,78.69,28.95,4.88
20180526,10.12,81.34,28.96,4.32
20180527,19.79,84.79,28.71,4.34
20180528,13.57,84.9,28.24,4.24
20180529,22.12,87.56,28.01,4.88
20180530,4.14,83.03,28.17,4.18
20180531,5.62,81.39,28.32,2.13
20180601,8.01,84.07,28.18,1.8
20180602,4.74,82.93,27.31,1.97
20180603,7.02,79.57,27.75,1.77
20180604,40.73,87.23,27.39,2.6
20180605,45.34,77.33,27.41,2.71
20180606,25.29,84.37,27.68,3.44
20180607,111.45,89.27,27.38,6.01
20180608,100.06,87.52,27.29,6.18
20180609,46.34,86.3,27.28,5.32
20180610,36.14,88.9,27.92,5.02
20180611,17.29,88.53,27.94,5.19
20180612,16.18,87.82,27.76,5.37
20180613,17.6,86.59,27.84,4.99
20180614,31.48,88.5,27.5,3.85
20180615,23.82,87.09,27.58,2.94
20180616,20.44,87.63,27.19,2.72
20180617,23.55,86.37,27.46,3.76
20180618,30.96,85.5,27.63,4.76
20180619,39.21,85.66,27.4,4.3
20180620,30.52,86.83,27.16,4.42
20180621,33.68,86.54,27.32,5.64
20180622,14.34,84.58,26.8,4.39
20180623,50.96,86.1,27.46,3.51
20180624,68.11,90.36,26.96,3.41
20180625,58.51,89.08,27.26,3.75
20180626,18.48,87.03,27.38,4.64
20180627,23.68,85.97,27.43,5.05
20180628,31.98,87.18,27.25,4.4
20180629,65.81,87.83,26.93,3.72
20180630,45.12,88.36,25.91,2.58
20180701,37.7,86.82,26.06,2.2
20180702,54.59,89.68,25.88,3.13
20180703,8.14,88.62,26.61,3.26
20180704,5.87,86.71,26.94,3.87
20180705,16.4,86.14,26.9,4.19
20180706,29.51,87.54,26.72,4.85
20180707,120.1,89.73,26.73,5.25
20180708,50.33,89.93,26.57,4.59
20180709,117.96,88.41,26.78,4.44
20180710,70.45,88.85,26.7,4.4
20180711,64.03,91.0,26.44,5.17
20180712,24.42,89.49,26.33,5.1
20180713,27.98,89.43,26.5,5.2
20180714,28.81,89.18,26.5,5.24
20180715,20.43,88.72,26.55,5.73
20180716,28.36,90.17,26.3,5.72
20180717,31.91,89.04,26.35,5.61
20180718,33.57,89.4,26.26,4.72
20180719,22.73,89.02,26.23,5.07
20180720,50.2,89.34,26.21,5.17
20180721,52.92,89.48,26.16,5.45
20180722,21.93,89.1,26.29,5.4
20180723,34.71,88.55,26.25,5.35
20180724,29.55,88.49,26.21,4.91
20180725,12.38,88.46,26.19,4.58
20180726,10.4,88.06,26.15,4.3
20180727,7.93,86.97,26.11,4.39
20180728,6.8,86.68,26.3,4.32
20180729,16.31,88.21,26.28,4.07
20180730,6.59,87.81,26.14,3.68
20180731,6.18,87.49,26.2,4.5
20180801,5.39,87.36,26.2,3.93
20180802,41.04,87.8,26.28,3.29
20180803,9.43,88.88,26.2,3.24
20180804,4.18,86.6,26.24,3.97
20180805,9.21,85.75,26.26,4.51
20180806,4.41,86.1,26.09,4.56
20180807,24.46,88.6,25.86,4.37
20180808,37.45,90.93,25.69,4.57
20180809,27.03,90.08,25.76,3.76
20180810,29.44,91.14,25.67,3.77
20180811,34.11,89.56,25.54,4.38
20180812,62.94,91.55,25.56,4.46
20180813,51.67,90.41,25.6,4.87
20180814,65.83,93.15,25.66,5.16
20180815,51.9,91.43,25.52,5.83
20180816,34.57,91.77,25.2,5.56
20180817,18.59,92.17,25.46,4.81
20180818,16.8,91.52,25.37,4.15
20180819,18.57,90.75,25.4,4.3
20180820,24.45,90.76,25.35,3.84
20180821,43.06,91.56,25.44,3.47
20180822,17.32,90.44,25.29,3.13
20180823,12.32,91.27,25.32,2.79
20180824,8.66,88.42,25.54,3.02
20180825,11.28,88.19,25.59,2.84
20180826,16.64,89.96,25.55,2.9
20180827,21.01,88.56,25.73,3.93
20180828,22.16,89.17,25.62,3.72
20180829,17.27,88.63,25.66,3.63
20180830,12.67,86.84,25.65,3.75
20180831,10.4,88.37,25.61,3.48
20180901,10.29,86.67,25.65,2.99
20180902,4.95,85.17,25.73,3.04
20180903,2.89,83.3,25.77,3.03
20180904,0.72,83.56,25.73,3.08
20180905,2.61,84.21,25.76,3.59
20180906,4.18,83.4,25.82,3.84
20180907,8.46,84.52,25.85,3.59
20180908,4.99,85.67,25.26,2.22
20180909,0.12,81.7,25.24,1.58
20180910,0.06,83.13,25.72,2.41
20180911,0.02,82.73,26.02,3.09
20180912,0.02,82.12,25.76,3.05
20180913,0.06,81.8,25.79,2.74
20180914,0.05,83.85,25.94,2.47
20180915,0.19,84.05,26.37,2.78
20180916,0.99,86.17,26.43,3.1
20180917,1.86,85.81,26.27,3.17
20180918,1.26,85.22,25.97,2.69
20180919,0.68,84.71,25.69,3.01
20180920,5.1,86.02,25.76,3.97
20180921,5.72,84.42,25.66,3.14
20180922,0.59,78.59,26.33,2.76
20180923,0.09,74.29,26.36,1.48
20180924,0.01,79.2,26.09,1.86
20180925,0.56,80.52,26.52,2.04
20180926,2.71,84.36,26.65,1.94
20180927,6.21,85.68,27.01,1.99
20180928,2.69,84.22,27.06,1.94
20180929,1.91,85.27,27.15,1.82
20180930,1.63,82.62,27.79,1.6
20181001,1.05,83.52,28.01,1.3
20181002,0.91,81.75,27.71,1.35
20181003,3.88,84.62,27.48,1.51
20181004,7.74,84.06,27.52,1.52
20181005,15.7,81.48,27.58,1.56
20181006,11.37,82.26,27.41,1.96
20181007,4.74,81.53,27.44,2.3
20181008,2.74,83.57,27.17,2.0
20181009,2.8,82.53,26.78,2.07
20181010,2.17,84.44,26.95,2.08
20181011,1.65,84.11,27.5,2.62
20181012,0.93,83.19,27.82,2.57
20181013,0.89,82.93,27.65,2.11
20181014,1.46,80.79,27.77,1.7
20181015,2.4,79.67,27.58,1.15
20181016,6.75,83.29,27.08,1.87
20181017,30.64,88.85,25.91,2.46
20181018,0.46,80.41,26.48,1.41
20181019,0.66,76.94,27.36,1.34
20181020,0.51,73.49,27.7,2.0
20181021,0.02,69.25,27.41,1.86
20181022,0.02,66.57,27.76,1.77
20181023,0.01,69.97,27.59,1.13
20181024,0.04,72.61,27.84,1.55
20181025,0.06,73.81,27.85,1.42
20181026,0.04,72.89,27.57,2.32
20181027,0.0,71.06,27.16,2.61
20181028,0.0,71.35,26.43,2.85
20181029,0.0,69.3,26.17,3.12
20181030,0.0,70.44,25.71,2.97
20181031,0.0,67.62,26.11,1.88
20181101,0.0,73.33,26.83,2.11
20181102,0.16,76.04,27.55,2.03
20181103,1.78,78.71,27.51,1.1
20181104,0.78,79.72,27.44,1.62
20181105,0.59,78.49,27.34,1.65
20181106,0.06,74.39,27.98,1.67
20181107,0.04,71.92,28.27,1.88
20181108,0.0,67.61,27.47,2.21
20181109,0.0,69.73,27.27,2.01
20181110,0.0,69.91,27.04,1.93
20181111,0.0,66.92,26.92,1.79
20181112,0.0,69.09,26.59,1.88
20181113,0.0,65.55,26.23,2.02
20181114,0.0,68.79,25.68,2.63
20181115,0.0,62.13,26.13,2.39
20181116,0.0,75.58,27.35,2.72
20181117,0.0,75.93,27.82,2.56
20181118,0.45,78.88,27.56,1.28
20181119,3.0,87.47,26.57,1.21
20181120,0.28,77.01,27.65,1.83
20181121,0.05,75.38,27.48,2.51
20181122,0.03,74.22,27.21,2.82
20181123,0.39,74.47,27.65,2.89
20181124,0.54,73.89,27.41,1.76
20181125,0.0,76.56,26.98,2.17
20181126,0.0,69.16,26.95,2.11
20181127,0.0,64.79,26.39,2.14
20181128,0.0,60.77,25.94,2.62
20181129,0.0,68.89,26.1,2.77
20181130,0.0,69.49,26.42,2.72
20181201,0.0,63.48,26.31,1.9
20181202,0.0,67.05,25.84,2.35
20181203,0.0,67.34,26.22,2.05
20181204,0.0,68.99,26.6,1.71
20181205,0.44,75.98,27.16,1.76
20181206,0.18,76.64,27.23,1.61
20181207,0.04,76.39,27.55,2.51
20181208,0.0,76.18,27.14,1.93
20181209,0.0,74.82,27.19,2.34
20181210,0.0,74.48,26.66,3.09
20181211,0.0,68.15,25.95,3.02
20181212,0.0,69.77,25.56,2.66
20181213,0.0,73.76,25.27,3.05
20181214,0.0,69.38,26.09,2.11
20181215,0.0,66.91,26.45,2.75
20181216,0.0,64.0,25.86,3.32
20181217,0.0,61.4,25.16,2.8
20181218,0.0,62.3,25.12,2.77
20181219,0.0,65.39,25.25,3.24
20181220,0.0,67.72,25.44,2.85
20181221,0.0,69.19,25.59,2.1
20181222,0.0,71.82,26.1,2.44
20181223,0.0,71.93,26.84,2.49
20181224,0.05,74.18,27.29,2.3
20181225,0.12,72.44,27.01,1.76
20181226,0.02,74.01,26.83,2.45
20181227,0.0,70.56,26.43,2.78
20181228,0.0,59.75,26.28,2.59
20181229,0.0,56.79,25.45,2.93
20181230,0.0,58.6,25.53,2.86
20181231,0.0,58.5,25.32,2.82
20190101,0.0,53.29,25.02,3.05
20190102,0.0,50.21,25.07,2.78
20190103,0.0,50.34,25.34,2.64
20190104,0.0,55.0,25.31,2.59
20190105,0.0,57.19,25.56,2.48
20190106,0.0,58.0,25.43,1.9
20190107,0.0,58.02,25.89,2.33
20190108,0.0,56.77,25.84,2.21
20190109,0.0,55.45,25.91,2.56
20190110,0.0,54.73,25.85,2.09
20190111,0.0,60.74,25.58,2.04
20190112,0.0,67.39,25.47,2.48
20190113,0.0,60.21,25.86,2.5
20190114,0.0,56.47,26.17,2.54
20190115,0.0,53.46,26.24,2.46
20190116,0.0,53.34,26.01,2.55
20190117,0.0,55.0,26.22,2.39
20190118,0.0,57.91,26.34,2.15
20190119,0.0,59.29,26.08,2.2
20190120,0.0,54.79,26.35,2.53
20190121,0.0,62.5,25.86,1.8
20190122,0.0,68.46,25.67,1.65
20190123,0.0,72.81,25.33,3.31
20190124,0.0,75.77,24.91,3.33
20190125,0.0,73.63,24.61,2.92
20190126,0.0,67.82,24.38,2.57
20190127,0.0,67.48,24.34,1.94
20190128,0.0,66.39,25.17,1.56
20190129,0.0,65.62,26.45,2.7
20190130,0.0,62.55,26.38,2.89
20190131,0.0,54.97,26.14,2.25
20190201,0.0,61.83,25.86,2.45
20190202,0.0,61.69,26.23,2.78
20190203,0.0,57.93,26.57,2.42
20190204,0.0,61.74,26.93,2.73
20190205,0.0,62.7,27.35,2.71
20190206,0.0,67.07,27.03,2.9
20190207,0.0,69.78,26.14,3.44
20190208,0.0,68.24,25.43,4.25
20190209,0.0,58.44,25.67,3.48
20190210,0.0,61.99,26.07,2.51
20190211,0.0,64.31,27.05,2.33
20190212,0.0,65.26,28.08,2.13
20190213,0.0,65.64,27.6,2.4
20190214,0.0,63.73,27.5,2.41
20190215,0.0,69.63,26.9,2.53
20190216,0.0,64.12,26.53,3.52
20190217,0.0,67.25,25.48,2.95
20190218,0.0,66.24,25.5,2.48
20190219,0.0,66.27,26.2,1.87
20190220,0.0,71.44,26.83,2.72
20190221,0.0,68.08,27.43,3.15
20190222,0.0,59.92,28.2,2.89
20190223,0.0,66.1,27.8,2.57
20190224,0.0,68.52,27.52,2.48
20190225,0.0,65.7,27.34,2.4
20190226,0.0,60.77,27.2,3.06
20190227,0.0,66.0,26.57,3.23
20190228,0.0,62.01,26.14,3.74
20190301,0.0,61.61,26.01,3.41
20190302,0.0,65.59,26.46,2.76
20190303,0.0,71.31,26.49,2.89
20190304,0.0,75.58,26.16,3.29
20190305,0.0,74.67,26.23,3.25
20190306,0.0,71.46,25.95,3.64
20190307,0.0,66.73,25.8,3.71
20190308,0.0,69.34,26.2,2.42
20190309,0.0,69.88,27.02,2.51
20190310,0.0,68.04,27.25,2.41
20190311,0.0,70.63,27.14,2.63
20190312,0.0,67.48,27.33,3.25
20190313,0.0,64.76,27.21,3.43
20190314,0.0,62.27,27.61,3.32
20190315,0.0,63.5,27.64,2.64
20190316,0.0,62.08,27.87,2.53
20190317,0.0,64.3,27.8,2.87
20190318,0.0,66.62,27.7,3.03
20190319,0.0,67.54,27.42,2.57
20190320,0.0,64.37,27.47,2.58
20190321,0.0,63.67,27.37,2.91
20190322,0.0,64.87,27.72,3.22
20190323,0.0,68.63,27.59,2.9
20190324,0.01,72.68,27.67,2.26
20190325,0.2,72.84,28.38,2.21
20190326,0.38,76.33,28.48,2.13
20190327,0.58,74.22,28.47,2.37
20190328,0.16,74.84,28.36,2.25
20190329,0.26,75.87,28.02,1.88
20190330,0.12,74.05,27.79,1.97
20190331,0.19,71.89,28.04,1.92
20190401,0.12,72.22,28.32,1.91
20190402,0.06,68.77,28.39,2.64
20190403,0.08,68.14,28.58,2.61
20190404,0.35,72.06,28.26,1.98
20190405,0.29,69.57,28.46,2.05
20190406,0.16,72.86,28.61,2.91
20190407,0.06,71.39,28.85,3.04
20190408,0.1,71.02,28.81,2.27
20190409,0.09,69.23,28.75,1.98
20190410,0.31,70.85,29.08,2.35
20190411,1.67,74.27,28.68,2.35
20190412,0.55,72.4,29.03,2.37
20190413,0.63,72.13,29.1,1.96
20190414,1.04,72.47,29.42,2.11
20190415,1.34,73.25,29.22,2.1
20190416,0.26,69.66,29.17,2.23
20190417,0.02,70.77,29.03,3.24
20190418,0.0,59.61,29.47,4.07
20190419,0.0,66.37,28.94,3.24
20190420,0.0,67.28,28.91,2.93
20190421,0.0,67.34,28.66,2.61
20190422,0.0,66.73,29.41,3.46
20190423,0.29,67.11,29.65,2.82
20190424,0.5,69.25,29.81,3.26
20190425,0.3,70.18,29.68,3.16
20190426,0.3,74.67,29.27,2.68
20190427,0.04,73.24,29.31,1.96
20190428,0.41,71.21,29.67,1.85
20190429,0.43,72.52,29.4,1.67
20190430,0.03,76.66,28.88,2.74
20190501,0.01,73.37,28.72,2.33
20190502,0.01,72.74,28.74,2.6
20190503,0.01,69.56,28.35,2.78
20190504,0.01,70.24,28.29,2.86
20190505,0.0,70.14,28.79,3.51
20190506,0.02,73.88,28.91,3.55
20190507,0.13,77.13,28.61,3.2
20190508,0.07,73.34,28.52,3.76
20190509,0.0,69.59,28.36,3.85
20190510,0.0,72.59,28.86,4.24
20190511,0.0,73.59,28.8,3.82
20190512,0.0,73.39,28.8,3.47
20190513,0.01,73.48,28.82,3.26
20190514,0.01,72.06,28.96,3.3
20190515,0.02,72.24,28.85,3.13
20190516,0.03,72.71,28.68,3.1
20190517,0.04,75.24,28.66,3.4
20190518,0.12,74.92,29.13,3.07
20190519,0.27,77.98,29.26,2.31
20190520,0.28,77.97,28.86,1.94
20190521,0.43,77.2,28.72,2.09
20190522,0.47,77.72,28.86,3.1
20190523,1.59,79.37,28.71,2.4
20190524,3.95,77.88,28.42,2.09
20190525,0.3,78.23,28.98,2.91
20190526,0.07,77.75,29.19,2.64
20190527,0.0,73.29,29.41,3.34
20190528,0.03,76.13,29.27,2.93
20190529,0.02,77.03,29.17,2.67
20190530,0.01,76.03,29.63,3.32
20190531,0.04,72.81,29.55,2.17
20190601,0.52,71.53,29.79,2.56
20190602,0.44,76.62,29.34,2.25
20190603,2.44,75.19,28.38,1.82
20190604,0.1,73.74,28.18,2.45
20190605,3.31,75.75,29.3,2.53
20190606,5.04,76.4,28.93,3.22
20190607,0.93,79.02,28.73,2.06
20190608,3.31,78.19,29.31,2.05
20190609,5.6,78.46,29.36,4.17
20190610,23.18,80.34,28.63,5.45
20190611,33.28,82.91,28.63,6.48
20190612,43.01,83.94,28.49,6.39
20190613,24.37,81.55,28.25,4.99
20190614,19.34,83.2,28.34,3.37
20190615,28.28,84.93,28.47,3.69
20190616,7.64,84.11,28.37,3.01
20190617,14.5,84.25,28.14,2.84
20190618,45.98,85.09,28.08,3.37
20190619,55.83,85.05,28.46,3.92
20190620,42.95,86.52,27.82,3.71
20190621,36.38,88.21,27.21,3.21
20190622,11.48,77.86,27.6,3.49
20190623,26.39,79.8,27.26,4.31
20190624,6.47,79.26,27.07,2.59
20190625,22.75,83.78,27.4,2.57
20190626,36.66,87.05,27.43,3.22
20190627,44.32,85.5,28.0,4.89
20190628,53.46,84.65,27.95,4.96
20190629,49.38,86.93,27.14,4.72
20190630,35.18,87.17,27.6,4.57
20190701,15.51,85.56,27.66,4.32
20190702,18.69,86.62,27.67,4.51
20190703,32.9,88.37,27.64,4.48
20190704,36.82,88.47,27.68,4.72
20190705,36.22,86.95,27.82,5.03
20190706,24.17,86.08,27.66,5.1
20190707,25.36,85.46,27.76,4.98
20190708,35.74,86.49,27.71,4.4
20190709,53.33,88.51,27.6,4.2
20190710,71.31,88.35,27.15,4.39
20190711,49.65,87.14,26.32,3.22
20190712,43.14,86.63,26.35,2.33
20190713,34.28,87.46,27.24,2.98
20190714,90.03,88.25,27.17,3.37
20190715,77.97,90.92,26.19,3.56
20190716,33.42,84.65,26.21,3.11
20190717,3.36,85.49,26.36,3.05
20190718,42.64,90.2,25.56,3.0
20190719,43.28,90.2,26.41,4.8
20190720,90.39,92.27,26.83,5.75
20190721,69.78,89.56,27.09,6.06
