Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.0,79.05,30.17,20.71,9.46,2.61,3.06,17.25198332,74.75077264
20101112,0.98,81.88,28.44,21.6,6.83,1.89,2.79,17.25198332,74.75077264
20101113,8.39,76.13,30.09,20.74,9.35,2.11,2.38,17.25198332,74.75077264
20101114,3.78,78.69,29.52,20.6,8.92,2.49,3.74,17.25198332,74.75077264
20101115,4.19,81.24,28.64,20.69,7.95,2.27,2.62,17.25198332,74.75077264
20101116,0.83,76.87,28.48,19.34,9.14,3.92,3.29,17.25198332,74.75077264
20101117,0.0,75.14,29.63,17.78,11.85,4.41,2.83,17.25198332,74.75077264
20101118,0.0,75.66,30.13,20.39,9.73,3.58,2.04,17.25198332,74.75077264
20101119,0.13,70.5,30.59,18.56,12.02,3.05,3.09,17.25198332,74.75077264
20101120,0.04,71.36,30.55,19.3,11.25,1.76,2.05,17.25198332,74.75077264
20101121,0.62,83.81,26.39,21.16,5.23,3.36,3.52,17.25198332,74.75077264
20101122,0.98,75.49,30.09,20.23,9.86,3.47,3.96,17.25198332,74.75077264
20101123,0.49,81.42,28.03,19.24,8.78,4.36,4.88,17.25198332,74.75077264
20101124,0.39,75.57,29.78,20.03,9.75,2.63,2.88,17.25198332,74.75077264
20101125,0.01,75.42,29.76,18.02,11.74,2.38,3.38,17.25198332,74.75077264
20101126,0.0,73.32,29.8,18.47,11.34,2.51,3.21,17.25198332,74.75077264
20101127,0.0,65.66,30.01,17.48,12.53,2.58,1.73,17.25198332,74.75077264
20101128,0.0,67.52,29.52,17.01,12.51,1.69,1.63,17.25198332,74.75077264
20101129,0.0,72.83,29.98,17.47,12.5,2.54,3.44,17.25198332,74.75077264
20101130,0.0,67.72,29.83,17.5,12.33,3.84,2.78,17.25198332,74.75077264
20101201,0.0,68.35,29.54,16.42,13.12,3.44,2.29,17.25198332,74.75077264
20101202,0.0,69.7,29.64,16.64,13.0,2.45,2.91,17.25198332,74.75077264
20101203,0.0,76.25,27.46,18.7,8.76,3.7,2.39,17.25198332,74.75077264
20101204,0.0,70.87,28.31,17.73,10.58,3.05,2.45,17.25198332,74.75077264
20101205,0.0,68.1,27.72,16.78,10.94,2.44,3.25,17.25198332,74.75077264
20101206,0.0,63.96,27.86,14.73,13.13,3.52,3.22,17.25198332,74.75077264
20101207,0.0,70.34,28.86,14.77,14.09,3.39,2.96,17.25198332,74.75077264
20101208,0.0,73.19,29.72,17.31,12.41,3.24,2.18,17.25198332,74.75077264
20101209,0.73,74.55,29.54,18.2,11.34,1.95,4.08,17.25198332,74.75077264
20101210,0.19,75.32,28.82,18.14,10.68,3.47,5.22,17.25198332,74.75077264
20101211,0.0,71.46,27.48,15.52,11.96,3.11,4.63,17.25198332,74.75077264
20101212,0.0,69.42,26.15,13.23,12.92,1.24,3.39,17.25198332,74.75077264
20101213,0.0,67.01,27.29,12.17,15.12,2.16,4.82,17.25198332,74.75077264
20101214,0.0,62.22,28.69,12.47,16.22,2.62,3.07,17.25198332,74.75077264
20101215,0.0,63.51,27.98,12.82,15.15,3.1,3.75,17.25198332,74.75077264
20101216,0.0,55.68,27.38,11.87,15.52,2.86,3.79,17.25198332,74.75077264
20101217,0.0,52.74,27.97,12.26,15.7,2.61,4.8,17.25198332,74.75077264
20101218,0.0,48.26,27.98,10.57,17.41,1.56,4.41,17.25198332,74.75077264
20101219,0.0,44.91,27.63,9.19,18.44,3.82,4.74,17.25198332,74.75077264
20101220,0.0,46.35,28.21,9.11,19.1,3.12,4.34,17.25198332,74.75077264
20101221,0.0,45.68,29.26,9.37,19.89,2.68,4.79,17.25198332,74.75077264
20101222,0.0,41.55,29.14,9.68,19.46,2.13,5.05,17.25198332,74.75077264
20101223,0.0,40.57,30.24,11.94,18.29,1.77,2.42,17.25198332,74.75077264
20101224,0.0,49.4,28.35,12.7,15.65,2.72,3.91,17.25198332,74.75077264
20101225,0.0,48.04,29.14,10.59,18.55,3.11,3.94,17.25198332,74.75077264
20101226,0.0,51.74,28.99,10.94,18.04,3.74,3.54,17.25198332,74.75077264
20101227,0.0,58.51,28.5,12.05,16.45,3.93,3.2,17.25198332,74.75077264
20101228,0.0,59.02,28.42,12.84,15.58,4.29,3.89,17.25198332,74.75077264
20101229,0.0,53.87,28.52,12.59,15.93,4.64,4.66,17.25198332,74.75077264
20101230,0.04,68.23,27.84,13.99,13.85,4.61,5.55,17.25198332,74.75077264
20101231,0.01,64.42,28.98,16.58,12.4,2.51,4.31,17.25198332,74.75077264
20110101,0.0,64.35,29.04,14.64,14.4,1.54,2.77,17.25198332,74.75077264
20110102,0.0,65.58,29.8,15.38,14.42,4.56,4.97,17.25198332,74.75077264
20110103,0.0,63.13,29.75,16.27,13.48,4.97,4.8,17.25198332,74.75077264
20110104,0.0,65.31,29.06,16.73,12.33,4.44,4.73,17.25198332,74.75077264
20110105,0.0,62.58,28.36,16.76,11.6,2.69,2.88,17.25198332,74.75077264
20110106,0.0,49.97,28.68,13.44,15.23,2.25,4.87,17.25198332,74.75077264
20110107,0.0,41.01,28.87,9.9,18.98,2.75,5.65,17.25198332,74.75077264
20110108,0.0,43.85,29.96,10.62,19.34,3.48,6.04,17.25198332,74.75077264
20110109,0.0,40.43,29.94,10.74,19.2,2.41,3.76,17.25198332,74.75077264
20110110,0.0,34.46,30.15,10.42,19.73,2.53,3.35,17.25198332,74.75077264
20110111,0.0,34.51,30.09,10.41,19.69,1.15,2.53,17.25198332,74.75077264
20110112,0.0,33.1,30.47,10.27,20.2,1.64,2.61,17.25198332,74.75077264
20110113,0.0,32.03,31.2,10.43,20.77,1.88,3.23,17.25198332,74.75077264
20110114,0.0,34.64,31.12,12.25,18.87,3.9,6.4,17.25198332,74.75077264
20110115,0.0,34.68,31.85,11.47,20.38,2.97,3.79,17.25198332,74.75077264
20110116,0.0,37.73,31.15,12.07,19.09,2.81,3.96,17.25198332,74.75077264
20110117,0.0,40.57,31.15,12.07,19.08,3.21,3.21,17.25198332,74.75077264
20110118,0.0,33.78,31.55,12.43,19.12,2.08,2.77,17.25198332,74.75077264
20110119,0.0,33.12,32.35,12.19,20.16,2.08,4.08,17.25198332,74.75077264
20110120,0.0,34.82,33.09,13.33,19.75,1.24,4.66,17.25198332,74.75077264
20110121,0.0,31.77,31.77,12.18,19.58,1.69,4.49,17.25198332,74.75077264
20110122,0.0,28.47,32.08,11.77,20.31,2.29,4.63,17.25198332,74.75077264
20110123,0.0,35.92,31.99,12.16,19.83,2.98,3.46,17.25198332,74.75077264
20110124,0.0,38.33,32.04,12.64,19.4,3.0,2.46,17.25198332,74.75077264
20110125,0.0,37.09,32.28,13.3,18.97,2.77,3.46,17.25198332,74.75077264
20110126,0.0,37.03,32.79,13.68,19.11,1.88,3.18,17.25198332,74.75077264
20110127,0.0,35.86,32.82,15.04,17.78,2.82,4.66,17.25198332,74.75077264
20110128,0.0,34.73,32.64,14.03,18.61,5.3,7.27,17.25198332,74.75077264
20110129,0.0,33.98,32.8,13.84,18.97,3.48,3.93,17.25198332,74.75077264
20110130,0.0,33.99,32.49,13.88,18.61,3.27,4.13,17.25198332,74.75077264
20110131,0.0,36.12,32.64,14.34,18.3,3.81,3.61,17.25198332,74.75077264
20110201,0.0,37.33,32.28,15.14,17.14,2.71,2.86,17.25198332,74.75077264
20110202,0.0,34.64,32.68,15.25,17.43,3.1,2.49,17.25198332,74.75077264
20110203,0.0,34.5,32.25,15.02,17.23,3.5,2.61,17.25198332,74.75077264
20110204,0.0,34.22,32.51,15.12,17.39,2.91,3.54,17.25198332,74.75077264
20110205,0.0,26.37,33.66,13.65,20.01,3.5,3.12,17.25198332,74.75077264
20110206,0.0,29.24,33.72,14.45,19.27,4.67,5.05,17.25198332,74.75077264
20110207,0.0,27.57,33.63,16.38,17.25,2.6,4.81,17.25198332,74.75077264
20110208,0.0,27.25,33.52,15.54,17.98,3.01,3.97,17.25198332,74.75077264
20110209,0.0,29.17,33.7,14.36,19.33,2.38,3.56,17.25198332,74.75077264
20110210,0.0,28.41,34.07,15.07,19.0,3.64,3.8,17.25198332,74.75077264
20110211,0.0,27.08,33.29,14.02,19.27,5.36,5.73,17.25198332,74.75077264
20110212,0.0,29.8,33.33,15.04,18.29,3.73,4.98,17.25198332,74.75077264
20110213,0.0,31.44,33.68,17.1,16.58,3.3,3.35,17.25198332,74.75077264
20110214,0.0,33.14,33.86,15.86,18.01,3.02,4.33,17.25198332,74.75077264
20110215,0.0,49.54,32.73,14.78,17.96,6.36,8.64,17.25198332,74.75077264
20110216,0.0,55.29,31.15,16.7,14.45,4.31,6.03,17.25198332,74.75077264
20110217,0.0,44.59,32.09,15.03,17.06,2.73,4.94,17.25198332,74.75077264
20110218,0.0,40.93,33.26,14.2,19.06,4.46,7.42,17.25198332,74.75077264
20110219,0.0,38.27,33.77,13.57,20.2,5.42,8.02,17.25198332,74.75077264
20110220,0.0,29.05,33.26,13.86,19.4,3.57,7.21,17.25198332,74.75077264
20110221,0.0,35.3,33.14,13.82,19.32,5.95,6.24,17.25198332,74.75077264
20110222,0.0,41.07,33.74,16.1,17.64,5.83,6.26,17.25198332,74.75077264
20110223,0.18,44.74,31.91,21.06,10.85,4.01,4.08,17.25198332,74.75077264
20110224,0.06,39.86,33.5,20.16,13.35,3.14,4.43,17.25198332,74.75077264
20110225,0.0,36.53,33.95,17.4,16.55,3.88,6.32,17.25198332,74.75077264
20110226,0.0,34.11,34.14,15.64,18.5,3.42,5.57,17.25198332,74.75077264
20110227,0.0,36.57,34.62,19.05,15.57,5.58,6.17,17.25198332,74.75077264
20110228,0.1,34.38,34.58,21.29,13.29,4.78,5.37,17.25198332,74.75077264
20110301,0.0,32.76,35.33,21.19,14.14,6.47,7.52,17.25198332,74.75077264
20110302,0.0,33.8,35.89,22.56,13.32,0.9,1.93,17.25198332,74.75077264
20110303,0.02,31.4,36.27,22.59,13.68,5.25,5.06,17.25198332,74.75077264
20110304,0.0,28.25,37.14,22.24,14.89,3.38,3.57,17.25198332,74.75077264
20110305,0.0,26.7,37.46,20.34,17.12,3.08,3.62,17.25198332,74.75077264
20110306,0.0,21.24,38.11,19.48,18.63,4.23,3.78,17.25198332,74.75077264
20110307,0.0,18.87,38.31,19.05,19.26,4.06,5.14,17.25198332,74.75077264
20110308,0.0,22.05,38.47,20.72,17.74,4.36,5.86,17.25198332,74.75077264
20110309,0.0,22.91,37.87,19.84,18.02,4.19,7.01,17.25198332,74.75077264
20110310,0.0,20.29,37.28,17.74,19.54,3.23,5.91,17.25198332,74.75077264
20110311,0.0,18.59,37.43,17.43,20.0,2.74,4.86,17.25198332,74.75077264
20110312,0.0,18.93,36.89,18.24,18.65,4.31,4.27,17.25198332,74.75077264
20110313,0.0,22.87,37.59,18.48,19.11,4.01,5.8,17.25198332,74.75077264
20110314,0.0,23.23,37.32,19.69,17.63,1.98,2.87,17.25198332,74.75077264
20110315,0.0,14.31,37.79,18.47,19.32,3.88,3.26,17.25198332,74.75077264
20110316,0.0,11.35,37.69,18.29,19.4,4.24,2.72,17.25198332,74.75077264
20110317,0.0,18.09,37.73,18.06,19.67,3.91,4.12,17.25198332,74.75077264
20110318,0.0,24.73,37.87,18.91,18.96,4.12,4.5,17.25198332,74.75077264
20110319,0.0,27.64,38.73,18.18,20.55,3.36,5.33,17.25198332,74.75077264
20110320,0.0,27.26,39.02,18.93,20.09,4.44,6.81,17.25198332,74.75077264
20110321,0.0,28.67,38.33,18.38,19.94,3.19,5.59,17.25198332,74.75077264
20110322,0.0,29.85,38.34,18.74,19.6,3.89,6.03,17.25198332,74.75077264
20110323,0.0,26.28,38.14,18.91,19.22,3.63,6.28,17.25198332,74.75077264
20110324,0.0,25.61,37.81,19.56,18.25,4.09,6.39,17.25198332,74.75077264
20110325,0.0,29.03,38.09,20.78,17.31,4.04,5.59,17.25198332,74.75077264
20110326,0.0,29.19,37.67,22.81,14.86,7.22,8.2,17.25198332,74.75077264
20110327,0.0,29.69,38.55,22.74,15.8,3.43,3.8,17.25198332,74.75077264
20110328,0.0,27.46,39.15,22.04,17.11,2.65,3.79,17.25198332,74.75077264
20110329,0.0,21.92,39.44,20.28,19.15,3.52,3.91,17.25198332,74.75077264
20110330,0.0,17.1,39.36,19.85,19.51,5.04,6.75,17.25198332,74.75077264
20110331,0.0,15.7,39.35,20.34,19.01,4.04,7.06,17.25198332,74.75077264
20110401,0.0,18.03,38.87,20.03,18.84,3.37,6.21,17.25198332,74.75077264
20110402,0.0,21.64,38.71,17.91,20.8,3.7,6.67,17.25198332,74.75077264
20110403,0.0,32.34,37.48,17.33,20.15,5.13,5.56,17.25198332,74.75077264
20110404,0.0,29.56,37.06,16.47,20.6,3.21,5.87,17.25198332,74.75077264
20110405,0.0,29.27,37.7,16.81,20.89,5.59,8.32,17.25198332,74.75077264
20110406,0.0,30.53,38.59,16.77,21.82,4.6,6.23,17.25198332,74.75077264
20110407,0.71,34.72,38.28,19.31,18.97,4.41,5.72,17.25198332,74.75077264
20110408,0.89,44.96,33.37,22.75,10.61,2.54,4.15,17.25198332,74.75077264
20110409,0.05,37.63,36.18,24.16,12.02,3.06,4.06,17.25198332,74.75077264
20110410,0.07,35.95,36.85,23.65,13.2,2.97,3.39,17.25198332,74.75077264
20110411,0.0,34.16,38.26,24.17,14.1,2.94,4.4,17.25198332,74.75077264
20110412,1.14,30.63,39.66,24.84,14.81,3.99,5.47,17.25198332,74.75077264
20110413,2.77,36.85,38.84,25.32,13.52,3.64,4.58,17.25198332,74.75077264
20110414,1.4,34.26,38.18,25.12,13.05,5.6,7.55,17.25198332,74.75077264
20110415,0.11,36.44,38.85,21.65,17.21,3.7,4.92,17.25198332,74.75077264
20110416,0.01,37.97,39.0,23.16,15.84,4.46,5.61,17.25198332,74.75077264
20110417,0.46,40.05,37.93,25.08,12.84,3.58,5.01,17.25198332,74.75077264
20110418,0.0,40.89,36.99,24.28,12.71,4.44,5.26,17.25198332,74.75077264
20110419,0.0,34.28,39.12,24.65,14.46,5.16,6.7,17.25198332,74.75077264
20110420,0.0,36.09,37.74,23.3,14.44,4.39,5.37,17.25198332,74.75077264
20110421,0.14,34.44,39.19,23.35,15.84,3.99,5.65,17.25198332,74.75077264
20110422,0.04,35.26,38.13,22.13,16.0,3.08,3.94,17.25198332,74.75077264
20110423,0.04,39.61,37.86,22.55,15.3,2.54,3.3,17.25198332,74.75077264
20110424,3.83,45.97,35.08,24.75,10.33,3.16,3.44,17.25198332,74.75077264
20110425,2.79,41.09,37.85,24.49,13.36,4.75,5.14,17.25198332,74.75077264
20110426,0.0,35.58,39.5,24.43,15.08,3.53,3.78,17.25198332,74.75077264
20110427,0.0,33.07,40.06,22.95,17.11,3.62,4.37,17.25198332,74.75077264
20110428,0.0,38.76,40.11,21.69,18.42,4.93,6.62,17.25198332,74.75077264
20110429,0.02,38.95,40.37,22.47,17.91,4.35,4.81,17.25198332,74.75077264
20110430,0.31,36.11,40.39,22.78,17.61,3.35,3.68,17.25198332,74.75077264
20110501,2.01,43.3,38.74,24.4,14.34,5.92,7.37,17.25198332,74.75077264
20110502,0.42,40.25,39.23,25.3,13.93,3.81,5.0,17.25198332,74.75077264
20110503,0.0,36.16,39.38,23.77,15.61,2.56,4.21,17.25198332,74.75077264
20110504,0.0,38.13,39.88,22.24,17.64,4.33,4.7,17.25198332,74.75077264
20110505,0.0,32.28,39.55,20.94,18.62,2.59,4.58,17.25198332,74.75077264
20110506,0.0,38.99,39.49,21.38,18.11,4.18,6.0,17.25198332,74.75077264
20110507,0.0,39.01,38.1,21.5,16.61,2.47,4.26,17.25198332,74.75077264
20110508,0.0,41.19,38.18,20.58,17.6,5.21,6.69,17.25198332,74.75077264
20110509,0.0,45.05,37.98,23.36,14.62,4.0,5.73,17.25198332,74.75077264
20110510,0.04,48.2,34.19,23.65,10.54,2.88,3.68,17.25198332,74.75077264
20110511,0.0,35.39,39.02,22.89,16.13,3.0,5.04,17.25198332,74.75077264
20110512,0.0,34.95,40.05,21.04,19.0,3.58,5.44,17.25198332,74.75077264
20110513,0.0,35.93,40.01,22.15,17.86,2.94,4.98,17.25198332,74.75077264
20110514,0.01,34.13,40.95,21.91,19.04,2.59,3.18,17.25198332,74.75077264
20110515,0.06,32.53,37.98,24.69,13.29,5.26,5.49,17.25198332,74.75077264
20110516,0.02,36.63,34.62,24.64,9.98,3.88,6.02,17.25198332,74.75077264
20110517,0.98,30.9,39.25,24.76,14.49,6.99,8.93,17.25198332,74.75077264
20110518,0.1,39.11,39.37,22.01,17.37,4.01,5.04,17.25198332,74.75077264
20110519,0.05,40.68,39.67,25.21,14.47,5.74,7.1,17.25198332,74.75077264
20110520,0.0,43.38,39.67,22.19,17.48,4.39,4.28,17.25198332,74.75077264
20110521,0.0,53.46,37.21,22.55,14.66,3.66,3.19,17.25198332,74.75077264
20110522,0.13,53.46,37.55,22.66,14.9,2.73,2.32,17.25198332,74.75077264
20110523,0.03,52.08,37.64,23.82,13.82,3.64,5.1,17.25198332,74.75077264
20110524,0.0,51.78,35.73,24.34,11.38,3.28,4.7,17.25198332,74.75077264
20110525,0.04,48.15,38.2,23.71,14.49,5.07,6.23,17.25198332,74.75077264
20110526,8.24,48.56,36.59,24.99,11.6,3.68,3.33,17.25198332,74.75077264
20110527,0.76,52.57,34.85,24.44,10.41,3.01,2.07,17.25198332,74.75077264
20110528,0.86,59.3,34.25,23.89,10.36,3.16,4.21,17.25198332,74.75077264
20110529,3.52,54.16,37.54,23.91,13.63,3.96,5.59,17.25198332,74.75077264
20110530,1.74,55.82,37.83,23.94,13.89,3.36,4.89,17.25198332,74.75077264
20110531,0.14,62.96,34.35,24.31,10.04,3.29,4.2,17.25198332,74.75077264
20110601,0.62,61.74,32.59,23.76,8.84,2.48,2.48,17.25198332,74.75077264
20110602,6.43,62.03,32.09,23.54,8.55,5.3,6.26,17.25198332,74.75077264
20110603,13.87,74.58,30.42,21.67,8.75,2.09,2.93,17.25198332,74.75077264
20110604,10.33,74.72,32.53,22.51,10.02,4.45,4.72,17.25198332,74.75077264
20110605,10.99,77.31,30.43,23.47,6.95,5.32,5.53,17.25198332,74.75077264
20110606,2.51,73.95,32.91,22.7,10.22,3.56,4.23,17.25198332,74.75077264
20110607,0.95,74.47,30.83,22.93,7.9,4.4,4.34,17.25198332,74.75077264
20110608,1.76,80.26,28.09,22.83,5.26,5.67,6.49,17.25198332,74.75077264
20110609,0.15,79.8,28.88,22.37,6.51,4.13,3.97,17.25198332,74.75077264
20110610,0.0,71.65,31.47,22.2,9.27,8.2,8.51,17.25198332,74.75077264
20110611,0.0,73.27,30.26,22.32,7.94,5.26,5.38,17.25198332,74.75077264
20110612,0.0,65.94,31.63,21.93,9.7,4.49,4.45,17.25198332,74.75077264
20110613,1.96,71.58,32.25,23.14,9.11,4.99,4.73,17.25198332,74.75077264
20110614,3.24,70.13,32.21,21.83,10.38,6.43,6.62,17.25198332,74.75077264
20110615,2.64,67.87,30.43,21.23,9.2,3.09,2.92,17.25198332,74.75077264
20110616,9.15,68.4,29.93,21.43,8.5,4.29,3.82,17.25198332,74.75077264
20110617,7.18,80.64,28.58,21.8,6.78,5.16,5.22,17.25198332,74.75077264
20110618,2.28,73.82,31.01,22.48,8.53,5.01,4.93,17.25198332,74.75077264
20110619,0.11,72.71,31.45,22.26,9.2,3.93,3.63,17.25198332,74.75077264
20110620,0.61,73.7,31.26,22.35,8.91,4.58,4.62,17.25198332,74.75077264
20110621,0.36,72.11,30.8,22.54,8.26,4.57,4.25,17.25198332,74.75077264
20110622,1.81,72.9,31.6,23.05,8.55,5.7,5.77,17.25198332,74.75077264
20110623,0.69,71.43,32.21,22.72,9.48,5.03,4.81,17.25198332,74.75077264
20110624,2.63,71.81,32.27,22.87,9.4,5.75,5.53,17.25198332,74.75077264
20110625,3.99,78.56,29.36,23.09,6.27,4.56,4.43,17.25198332,74.75077264
20110626,3.34,80.6,27.19,22.62,4.57,4.79,4.94,17.25198332,74.75077264
20110627,7.5,75.23,30.33,22.47,7.87,5.49,5.34,17.25198332,74.75077264
20110628,3.74,76.95,29.56,22.62,6.93,4.28,4.36,17.25198332,74.75077264
20110629,0.76,75.07,30.53,22.72,7.81,5.51,5.54,17.25198332,74.75077264
20110630,0.51,74.52,30.44,22.69,7.76,4.15,3.75,17.25198332,74.75077264
20110701,0.7,71.37,31.95,22.41,9.54,5.01,4.5,17.25198332,74.75077264
20110702,1.93,74.22,30.51,22.99,7.52,6.37,6.56,17.25198332,74.75077264
20110703,1.27,73.81,29.48,22.79,6.68,3.99,3.98,17.25198332,74.75077264
20110704,1.25,72.04,30.9,22.3,8.6,3.45,2.44,17.25198332,74.75077264
20110705,3.63,73.48,28.93,21.5,7.44,4.18,3.9,17.25198332,74.75077264
20110706,11.56,75.44,28.24,20.79,7.45,3.72,3.59,17.25198332,74.75077264
20110707,12.86,75.21,29.49,20.09,9.4,4.35,4.25,17.25198332,74.75077264
20110708,5.12,75.66,29.73,20.95,8.78,6.4,6.59,17.25198332,74.75077264
20110709,4.14,75.29,30.36,22.02,8.34,6.61,6.3,17.25198332,74.75077264
20110710,1.74,73.41,31.29,22.04,9.25,5.16,4.69,17.25198332,74.75077264
20110711,1.0,73.26,30.73,22.21,8.52,5.8,5.48,17.25198332,74.75077264
20110712,9.84,75.17,30.39,21.85,8.54,5.02,4.58,17.25198332,74.75077264
20110713,9.84,82.67,26.77,21.77,5.0,5.2,5.62,17.25198332,74.75077264
20110714,4.6,80.02,28.75,21.72,7.03,5.07,5.52,17.25198332,74.75077264
20110715,4.95,76.32,29.83,22.23,7.59,5.38,4.96,17.25198332,74.75077264
20110716,11.01,78.87,29.82,22.22,7.61,5.6,5.62,17.25198332,74.75077264
20110717,10.51,81.51,28.42,22.65,5.77,5.27,5.16,17.25198332,74.75077264
20110718,10.03,84.82,27.17,22.87,4.3,5.83,6.0,17.25198332,74.75077264
20110719,7.74,82.24,27.71,22.77,4.94,4.93,4.97,17.25198332,74.75077264
20110720,6.53,78.26,30.21,22.48,7.73,5.51,5.55,17.25198332,74.75077264
20110721,1.97,77.44,29.75,22.21,7.55,5.42,5.5,17.25198332,74.75077264
20110722,2.38,80.42,28.72,22.5,6.23,4.47,4.19,17.25198332,74.75077264
20110723,7.78,79.35,29.0,22.0,7.01,4.72,4.57,17.25198332,74.75077264
20110724,1.52,74.58,31.47,21.62,9.85,3.02,2.74,17.25198332,74.75077264
20110725,3.95,76.77,30.29,21.97,8.32,2.85,2.26,17.25198332,74.75077264
20110726,2.71,75.4,30.11,21.25,8.86,4.35,3.92,17.25198332,74.75077264
20110727,2.6,76.61,28.03,20.37,7.66,3.79,3.31,17.25198332,74.75077264
20110728,21.69,81.18,28.56,20.54,8.02,3.67,3.79,17.25198332,74.75077264
20110729,15.95,81.44,28.55,20.48,8.06,4.46,4.29,17.25198332,74.75077264
20110730,8.63,85.0,27.07,21.89,5.18,2.85,2.16,17.25198332,74.75077264
20110731,8.71,85.02,26.39,21.05,5.34,4.62,4.81,17.25198332,74.75077264
20110801,5.42,82.34,27.21,20.35,6.86,4.99,5.1,17.25198332,74.75077264
20110802,15.07,83.89,27.65,21.7,5.96,5.29,5.19,17.25198332,74.75077264
20110803,4.16,83.86,27.4,21.9,5.5,4.1,3.84,17.25198332,74.75077264
20110804,2.33,83.71,27.43,21.39,6.04,5.05,5.18,17.25198332,74.75077264
20110805,2.53,79.32,29.87,22.01,7.86,4.8,4.57,17.25198332,74.75077264
20110806,1.06,80.58,28.97,21.67,7.3,4.4,4.2,17.25198332,74.75077264
20110807,3.18,79.32,29.85,21.91,7.94,4.8,4.56,17.25198332,74.75077264
20110808,0.91,77.64,30.48,21.61,8.87,5.43,5.17,17.25198332,74.75077264
20110809,0.78,77.65,30.17,21.69,8.48,4.59,4.46,17.25198332,74.75077264
20110810,0.83,77.44,30.29,21.72,8.58,4.84,4.63,17.25198332,74.75077264
20110811,0.36,77.09,30.31,21.79,8.52,5.71,5.58,17.25198332,74.75077264
20110812,1.51,78.81,29.2,21.71,7.48,4.87,4.61,17.25198332,74.75077264
20110813,0.86,78.8,29.51,21.66,7.84,3.84,3.59,17.25198332,74.75077264
20110814,2.17,76.99,30.84,21.64,9.2,4.58,4.57,17.25198332,74.75077264
20110815,0.67,78.75,29.65,21.72,7.93,4.35,3.86,17.25198332,74.75077264
20110816,1.29,77.43,30.58,21.67,8.91,5.63,5.16,17.25198332,74.75077264
20110817,0.67,76.03,30.27,21.75,8.52,4.05,3.48,17.25198332,74.75077264
20110818,7.94,79.75,29.23,21.69,7.54,4.1,3.35,17.25198332,74.75077264
20110819,3.75,83.13,27.25,21.47,5.78,2.77,2.01,17.25198332,74.75077264
20110820,6.93,82.54,27.31,21.17,6.15,1.68,1.89,17.25198332,74.75077264
20110821,6.59,82.24,27.61,20.91,6.7,1.71,2.76,17.25198332,74.75077264
20110822,1.95,79.31,29.4,20.68,8.72,1.59,1.33,17.25198332,74.75077264
20110823,2.38,83.7,27.66,21.49,6.17,2.02,1.67,17.25198332,74.75077264
20110824,9.39,82.96,28.49,20.42,8.07,2.42,2.22,17.25198332,74.75077264
20110825,4.83,80.61,29.01,21.03,7.97,3.72,3.31,17.25198332,74.75077264
20110826,9.8,84.34,27.39,21.74,5.65,5.41,5.24,17.25198332,74.75077264
20110827,7.62,83.67,25.96,20.71,5.25,4.83,4.66,17.25198332,74.75077264
20110828,11.5,81.52,28.18,20.46,7.72,5.6,5.71,17.25198332,74.75077264
20110829,14.31,82.87,28.02,21.28,6.74,5.68,5.88,17.25198332,74.75077264
20110830,9.41,82.12,28.62,21.6,7.02,4.42,4.38,17.25198332,74.75077264
20110831,11.57,85.47,28.53,21.94,6.59,3.8,3.47,17.25198332,74.75077264
20110901,12.17,88.34,26.67,22.11,4.56,5.31,5.35,17.25198332,74.75077264
20110902,11.03,87.38,26.91,22.21,4.7,3.85,3.8,17.25198332,74.75077264
20110903,24.77,87.2,26.28,21.42,4.86,4.32,4.33,17.25198332,74.75077264
20110904,6.16,83.93,28.18,21.69,6.49,4.92,4.65,17.25198332,74.75077264
20110905,1.58,82.45,28.38,21.32,7.06,4.01,3.68,17.25198332,74.75077264
20110906,2.49,81.65,28.98,21.55,7.43,5.57,5.46,17.25198332,74.75077264
20110907,8.2,83.26,28.09,21.77,6.31,5.75,5.81,17.25198332,74.75077264
20110908,1.82,81.6,29.54,21.41,8.13,4.74,4.41,17.25198332,74.75077264
20110909,0.25,80.01,30.01,21.2,8.81,4.82,4.56,17.25198332,74.75077264
20110910,0.13,80.69,29.41,20.97,8.44,5.24,4.39,17.25198332,74.75077264
20110911,0.27,80.06,29.28,21.38,7.9,5.2,4.27,17.25198332,74.75077264
20110912,0.1,79.13,29.7,20.99,8.71,5.22,4.28,17.25198332,74.75077264
20110913,0.15,78.08,30.19,20.81,9.38,3.81,2.88,17.25198332,74.75077264
20110914,2.81,85.64,27.18,21.26,5.92,1.95,2.02,17.25198332,74.75077264
20110915,2.18,84.27,28.29,21.2,7.09,2.94,2.94,17.25198332,74.75077264
20110916,0.33,79.97,29.37,21.18,8.19,4.46,4.1,17.25198332,74.75077264
20110917,0.89,81.75,28.37,21.14,7.22,4.06,3.33,17.25198332,74.75077264
20110918,1.65,80.03,29.29,21.09,8.21,4.31,3.49,17.25198332,74.75077264
20110919,0.17,76.99,29.85,20.56,9.3,4.23,3.14,17.25198332,74.75077264
20110920,0.62,77.27,30.09,19.83,10.26,3.88,3.2,17.25198332,74.75077264
20110921,0.44,76.5,29.01,20.22,8.79,3.32,2.57,17.25198332,74.75077264
20110922,0.09,74.8,29.47,19.07,10.4,3.87,2.82,17.25198332,74.75077264
