,PRECTOT,RH2M,T2M,WS2M
20170519,0.31,37.12,-0.55,2.64
20170520,0.18,47.47,-1.83,3.33
20170521,0.29,29.23,-1.6,1.46
20170522,0.26,41.97,-0.42,2.62
20170523,3.34,50.02,-1.3,2.03
20170524,0.85,36.97,-0.22,2.32
20170525,0.12,40.11,0.12,2.1
20170526,1.0,45.03,-0.77,3.33
20170527,2.37,48.03,-2.69,3.08
20170528,0.82,38.81,-2.3,2.8
20170529,0.2,50.41,-2.22,3.4
20170530,1.24,50.76,-0.97,2.5
20170531,3.14,54.03,-1.09,3.98
20170601,0.09,47.0,-2.28,3.88
20170602,0.0,37.16,-2.8,4.02
20170603,0.0,28.36,-0.51,3.9
20170604,0.0,28.41,1.37,3.07
20170605,0.02,43.4,1.4,2.75
20170606,1.07,47.91,0.7,4.62
20170607,0.36,50.79,-1.76,4.75
20170608,0.0,30.12,-1.23,2.49
20170609,0.0,41.68,-0.52,2.33
20170610,0.01,45.1,-0.74,3.61
20170611,0.0,40.3,-0.54,3.22
20170612,0.28,44.49,-1.56,3.37
20170613,0.05,48.28,-0.41,3.29
20170614,0.0,48.56,0.42,2.58
20170615,0.0,54.33,-0.11,4.14
20170616,2.27,46.73,-0.62,3.83
20170617,0.44,31.5,1.1,2.63
20170618,1.05,51.36,0.78,2.24
20170619,1.58,56.58,0.96,2.71
20170620,0.51,59.01,2.2,2.33
20170621,0.22,55.28,3.02,2.72
20170622,0.12,55.82,1.65,3.34
20170623,0.01,42.88,1.61,4.64
20170624,0.0,26.47,3.07,1.48
20170625,0.03,26.23,5.82,2.78
20170626,0.28,36.41,6.88,2.98
20170627,0.35,38.07,7.54,2.75
20170628,0.18,44.99,7.11,3.05
20170629,0.25,57.1,5.7,4.4
20170630,0.15,60.68,5.22,4.0
20170701,0.01,44.57,5.61,3.42
20170702,0.0,42.34,5.82,2.98
20170703,0.41,38.0,6.16,3.23
20170704,0.97,40.22,6.05,3.01
20170705,0.06,36.31,7.15,3.69
20170706,0.11,35.17,7.0,3.09
20170707,0.03,45.65,6.69,2.27
20170708,0.21,54.19,5.51,2.17
20170709,3.07,50.86,6.17,3.05
20170710,1.84,53.51,5.7,3.38
20170711,0.1,49.25,6.68,2.54
20170712,0.71,49.71,7.08,2.2
20170713,2.24,49.65,8.64,2.42
20170714,1.96,54.43,7.54,1.32
20170715,1.13,49.34,8.29,1.52
20170716,13.58,55.88,7.61,1.31
20170717,0.38,49.9,8.78,1.79
20170718,12.1,63.74,7.49,2.13
20170719,1.3,58.55,7.2,2.42
20170720,0.5,52.14,7.4,2.35
20170721,0.9,55.69,6.94,1.94
20170722,1.96,54.41,7.26,2.44
20170723,3.05,62.4,6.23,2.67
20170724,1.65,59.45,6.78,2.11
20170725,0.47,51.66,7.05,2.49
20170726,0.17,56.18,5.76,2.11
20170727,3.19,54.05,7.06,1.9
20170728,4.62,57.79,7.79,1.73
20170729,1.93,53.96,8.28,2.75
20170730,0.65,58.43,7.86,2.73
20170731,4.4,46.6,5.22,2.88
20170801,0.49,40.77,6.43,1.15
20170802,2.55,52.47,7.02,1.6
20170803,12.56,57.35,6.9,2.45
20170804,1.01,54.74,7.28,2.22
20170805,0.05,50.31,7.02,2.28
20170806,0.21,50.92,7.09,2.0
20170807,1.32,59.09,6.74,2.21
20170808,5.32,63.49,5.63,2.39
20170809,0.11,51.77,6.56,3.39
20170810,0.02,47.4,5.56,2.17
20170811,0.27,48.84,6.25,3.45
20170812,0.1,48.56,5.31,3.06
20170813,0.11,41.21,4.72,3.45
20170814,0.11,41.73,3.99,4.22
20170815,0.0,46.07,4.14,3.57
20170816,0.0,38.24,5.47,3.05
20170817,0.0,37.22,5.14,3.08
20170818,0.12,42.07,4.71,3.3
20170819,0.04,44.58,4.91,3.1
20170820,1.33,48.91,4.91,3.71
20170821,1.31,40.34,3.69,3.53
20170822,1.09,46.33,4.13,2.84
20170823,0.05,41.87,4.95,2.94
20170824,0.22,39.34,4.58,2.98
20170825,0.23,47.55,4.02,3.44
20170826,0.0,43.54,3.3,3.68
20170827,0.0,40.37,2.87,3.15
20170828,0.01,42.04,2.38,2.51
20170829,0.28,51.17,3.51,2.29
20170830,0.03,51.93,4.61,1.99
20170831,0.26,59.47,4.11,1.64
20170901,0.32,66.17,2.99,1.98
20170902,0.06,53.17,2.42,3.86
20170903,0.01,47.72,-0.19,2.64
20170904,0.0,43.65,0.46,2.35
20170905,0.06,40.6,2.58,2.6
20170906,0.01,41.12,2.53,3.17
20170907,0.36,53.07,0.74,3.09
20170908,0.21,47.56,-0.2,2.13
20170909,0.1,32.48,1.11,1.78
20170910,0.01,47.35,1.84,2.46
20170911,0.0,53.29,1.25,2.63
20170912,0.0,47.53,-0.04,3.0
20170913,0.0,41.92,-0.31,2.91
20170914,0.0,35.5,0.0,2.85
20170915,0.0,33.79,-0.25,3.18
20170916,0.34,34.42,0.52,3.29
20170917,0.55,49.4,0.83,3.75
20170918,0.0,33.41,-0.08,2.95
20170919,0.0,27.84,0.62,2.29
20170920,0.0,31.72,0.85,2.34
20170921,0.0,26.76,1.0,3.17
20170922,0.0,37.13,0.88,4.29
20170923,0.71,60.38,1.35,3.94
20170924,0.11,53.05,1.4,4.61
20170925,0.0,33.84,-0.54,3.74
20170926,0.0,36.51,-0.0,3.26
20170927,0.0,37.36,0.53,3.51
20170928,0.0,37.53,-0.45,3.52
20170929,0.0,29.3,-2.11,3.58
20170930,0.0,23.02,-1.77,4.26
20171001,0.0,26.29,-1.74,4.3
20171002,0.0,30.67,-3.38,3.68
20171003,0.0,22.66,-2.78,3.26
20171004,0.0,19.33,-2.03,4.41
20171005,0.0,20.23,-1.86,4.77
20171006,0.0,23.11,-2.72,4.62
20171007,0.12,26.68,-3.13,4.98
20171008,0.38,38.73,-4.08,4.03
20171009,0.01,26.63,-4.82,1.33
20171010,0.0,35.17,-2.82,2.59
20171011,0.0,43.47,-3.06,2.34
20171012,0.0,39.31,-2.85,2.99
20171013,0.14,36.48,-3.84,2.97
20171014,0.06,37.03,-4.86,2.97
20171015,0.0,31.3,-6.76,4.1
20171016,0.0,31.28,-6.36,3.31
20171017,0.0,23.71,-5.63,3.37
20171018,0.0,15.0,-4.7,3.96
20171019,0.0,14.7,-4.68,4.54
20171020,0.0,23.72,-6.12,2.62
20171021,0.0,24.23,-6.81,2.03
20171022,0.0,22.03,-5.73,3.94
20171023,0.0,38.47,-8.6,3.74
20171024,0.0,37.78,-9.55,3.26
20171025,0.0,22.5,-9.27,1.95
20171026,0.0,16.2,-7.06,2.76
20171027,0.0,20.9,-7.68,1.99
20171028,0.0,23.35,-7.99,1.83
20171029,0.0,32.93,-8.41,1.8
20171030,0.0,22.25,-9.21,2.57
20171031,0.0,22.37,-8.64,1.6
20171101,0.0,20.18,-8.15,1.15
20171102,0.0,17.76,-6.87,1.8
20171103,0.0,24.6,-7.73,1.46
20171104,0.0,15.72,-7.26,3.3
20171105,0.0,24.83,-7.98,2.83
20171106,0.06,24.39,-7.91,2.32
20171107,0.0,20.07,-9.44,2.9
20171108,0.0,24.15,-9.88,3.58
20171109,0.0,32.91,-11.42,3.11
20171110,0.0,32.17,-11.54,3.3
20171111,0.0,34.24,-11.22,3.16
20171112,0.0,30.24,-11.19,2.9
20171113,0.0,35.4,-12.5,3.47
20171114,0.0,31.11,-11.68,4.07
20171115,0.0,39.36,-12.6,4.35
20171116,0.09,36.57,-13.45,4.46
20171117,0.01,37.63,-14.82,3.62
20171118,0.17,54.95,-15.0,3.57
20171119,0.9,40.56,-15.44,3.31
20171120,0.25,37.2,-15.12,3.16
20171121,0.0,26.68,-16.26,2.54
20171122,0.0,25.13,-18.08,2.36
20171123,0.0,14.96,-16.97,2.62
20171124,0.0,24.21,-15.41,2.39
20171125,0.0,43.51,-14.16,3.41
20171126,0.0,45.48,-14.37,3.5
20171127,0.0,46.88,-15.47,4.25
20171128,0.0,46.44,-14.94,3.51
20171129,0.0,51.72,-15.01,3.55
20171130,0.0,33.5,-16.62,3.28
20171201,0.0,30.34,-16.77,4.14
20171202,0.0,48.06,-15.54,4.35
20171203,0.0,42.17,-14.91,4.88
20171204,0.0,27.43,-15.37,5.9
20171205,0.0,40.31,-16.01,6.97
20171206,0.07,59.77,-16.33,4.77
20171207,0.02,43.82,-15.7,3.55
20171208,0.0,16.45,-14.69,1.88
20171209,0.0,15.02,-11.31,2.96
20171210,0.0,19.17,-11.75,4.24
20171211,2.3,44.32,-13.0,5.87
20171212,4.82,62.53,-14.25,6.61
20171213,0.2,59.89,-18.29,5.89
20171214,0.09,52.79,-19.33,6.43
20171215,0.21,54.67,-19.14,6.55
20171216,0.15,56.08,-21.19,4.78
20171217,0.01,55.48,-21.04,3.09
20171218,0.03,64.03,-20.17,3.17
20171219,0.01,63.48,-18.36,3.19
20171220,0.0,66.55,-17.51,3.79
20171221,0.0,65.83,-17.5,4.12
20171222,0.0,46.67,-21.28,2.95
20171223,0.0,38.33,-18.82,3.08
20171224,0.0,53.81,-17.56,3.38
20171225,0.0,50.07,-18.87,2.37
20171226,0.0,68.56,-16.84,3.71
20171227,0.0,69.67,-14.58,5.9
20171228,0.0,51.93,-18.27,3.85
20171229,0.0,48.8,-19.76,1.85
20171230,0.0,48.63,-20.51,2.64
20171231,0.0,53.99,-20.89,2.23
20180101,0.0,50.75,-21.23,2.44
20180102,0.0,46.69,-23.71,3.35
20180103,0.0,58.59,-22.02,4.15
20180104,0.0,59.65,-20.52,3.88
20180105,0.0,52.22,-20.44,4.11
20180106,0.0,47.5,-23.41,3.79
20180107,0.0,48.75,-24.09,3.07
20180108,0.0,49.52,-22.51,3.93
20180109,0.0,42.13,-21.11,4.87
20180110,0.0,30.83,-18.2,6.09
20180111,0.0,21.8,-14.52,6.28
20180112,0.0,30.37,-15.18,5.51
20180113,0.0,36.26,-18.49,4.1
20180114,0.0,42.08,-18.35,6.55
20180115,0.0,37.63,-19.41,5.04
20180116,0.0,28.71,-18.88,5.45
20180117,0.0,35.85,-19.51,6.96
20180118,0.0,53.11,-19.48,4.93
20180119,0.0,49.08,-18.68,4.95
20180120,0.0,28.56,-18.07,2.23
20180121,0.0,22.84,-16.17,3.06
20180122,0.0,27.97,-16.17,3.97
20180123,0.49,38.74,-17.35,3.71
20180124,0.1,42.2,-18.42,3.44
20180125,0.0,43.71,-19.59,3.34
20180126,0.0,41.59,-19.71,5.36
20180127,0.0,45.66,-20.78,6.88
20180128,0.0,49.26,-19.6,7.37
20180129,0.0,52.52,-17.97,6.43
20180130,0.0,56.91,-16.52,6.02
20180131,0.0,48.35,-14.65,6.37
20180201,0.0,45.46,-15.39,7.22
20180202,0.0,38.32,-18.37,4.56
20180203,0.0,38.61,-20.02,6.06
20180204,0.0,29.11,-20.67,4.64
20180205,0.45,43.13,-18.96,6.31
20180206,0.04,47.23,-20.96,6.59
20180207,0.0,45.93,-19.83,6.08
20180208,0.0,38.27,-19.03,5.08
20180209,0.0,33.83,-19.91,2.9
20180210,0.0,39.26,-19.98,3.24
20180211,0.17,41.46,-19.12,3.24
20180212,1.56,69.9,-17.63,3.89
20180213,0.16,48.12,-19.84,5.32
20180214,0.0,55.49,-19.67,4.44
20180215,0.0,67.29,-15.92,4.56
20180216,0.0,59.27,-16.41,6.17
20180217,0.0,41.87,-18.43,5.78
20180218,0.0,44.27,-18.86,5.58
20180219,0.0,40.01,-17.31,5.95
20180220,0.04,43.69,-15.85,3.01
20180221,0.29,57.51,-15.89,2.83
20180222,0.04,45.27,-15.69,3.17
20180223,0.03,44.87,-15.16,3.45
20180224,1.67,58.54,-14.6,3.4
20180225,0.33,57.4,-15.33,3.59
20180226,0.0,61.38,-13.56,3.57
20180227,0.0,63.25,-12.23,4.49
20180228,0.0,55.56,-12.97,4.33
20180301,0.0,59.57,-12.86,4.05
20180302,0.1,59.17,-13.03,5.66
20180303,1.29,55.39,-13.3,5.33
20180304,1.0,50.88,-14.58,4.7
20180305,0.06,51.16,-17.51,2.83
20180306,0.0,42.63,-17.24,2.52
20180307,0.0,38.72,-15.05,3.06
20180308,0.0,42.23,-14.57,3.07
20180309,0.0,46.53,-14.89,2.66
20180310,0.0,46.07,-14.69,3.03
20180311,0.0,39.18,-14.23,2.83
20180312,0.0,44.39,-13.14,3.27
20180313,0.0,44.81,-11.88,5.77
20180314,0.0,44.18,-12.25,5.57
20180315,0.1,50.45,-13.36,5.48
20180316,0.0,35.17,-15.71,4.0
20180317,0.0,34.67,-15.87,2.64
20180318,0.0,21.49,-12.84,2.88
20180319,0.0,26.72,-11.42,3.35
20180320,0.08,29.88,-11.2,2.45
20180321,0.48,35.07,-9.69,2.77
20180322,1.0,48.19,-11.27,3.33
20180323,0.01,43.17,-11.91,2.93
20180324,0.0,37.92,-10.97,3.66
20180325,0.0,29.13,-11.94,3.75
20180326,0.0,15.31,-9.62,2.24
20180327,0.0,22.52,-7.01,4.33
20180328,0.0,41.67,-10.19,5.02
20180329,0.0,43.6,-11.37,3.57
20180330,0.0,32.43,-12.38,5.16
20180331,0.0,14.72,-9.12,2.69
20180401,0.0,15.57,-5.19,1.93
20180402,0.0,24.06,-4.12,2.8
20180403,0.13,43.8,-4.26,3.99
20180404,0.01,43.22,-5.75,3.77
20180405,0.02,32.06,-6.57,1.19
20180406,0.26,40.06,-4.98,2.86
20180407,0.03,36.72,-4.77,2.55
20180408,0.01,31.75,-4.07,3.63
20180409,0.01,42.64,-3.8,4.33
20180410,0.17,46.72,-4.32,5.97
20180411,0.49,44.68,-5.95,7.18
20180412,0.04,45.1,-8.95,4.68
20180413,0.0,29.95,-9.56,4.23
20180414,0.0,20.89,-7.98,2.3
20180415,0.0,34.67,-5.88,4.01
20180416,0.08,35.16,-4.53,3.78
20180417,0.02,39.19,-5.45,5.64
20180418,0.0,34.96,-5.69,5.64
20180419,0.17,37.94,-6.03,6.87
20180420,0.37,44.66,-7.2,8.01
20180421,0.23,35.0,-7.18,6.4
20180422,0.05,26.16,-7.43,3.58
20180423,0.0,25.19,-6.89,2.78
20180424,0.0,18.39,-6.34,1.96
20180425,0.0,11.58,-3.51,2.18
20180426,0.0,28.85,-3.28,2.76
20180427,0.0,37.69,-3.73,4.24
20180428,0.01,33.79,-5.77,4.77
20180429,0.0,13.9,-7.31,3.38
20180430,0.0,10.06,-5.26,1.13
20180501,0.0,13.22,-2.75,1.69
20180502,0.26,34.42,-2.67,2.12
20180503,0.28,38.73,-3.6,4.75
20180504,0.02,31.42,-4.3,5.39
20180505,0.0,31.54,-4.29,4.36
20180506,0.02,43.14,-3.94,6.2
20180507,0.43,41.98,-4.62,7.25
20180508,0.87,50.14,-6.68,3.91
20180509,0.01,30.98,-6.7,3.12
20180510,0.0,21.68,-4.42,4.48
20180511,0.0,21.13,-0.89,2.27
20180512,0.02,25.92,0.48,3.75
20180513,0.23,37.04,-1.7,3.99
20180514,0.0,33.78,-2.0,4.81
20180515,0.0,34.21,-2.26,4.96
20180516,0.01,31.57,-1.08,5.01
20180517,0.0,31.46,-2.89,4.58
20180518,0.06,42.08,-2.49,4.9
20180519,0.14,32.37,-3.13,5.11
20180520,3.16,26.57,-3.48,5.16
20180521,0.62,23.87,-2.16,5.03
20180522,1.89,26.47,-3.09,5.66
20180523,0.0,25.84,-3.8,6.55
20180524,0.0,32.52,-4.15,6.82
20180525,0.0,35.69,-3.84,3.09
20180526,0.0,43.68,-4.0,2.59
20180527,0.0,30.99,-2.35,2.62
20180528,0.0,38.37,-2.11,2.45
20180529,0.0,48.02,-2.37,3.1
20180530,0.0,32.01,-1.65,3.61
20180531,0.06,23.07,0.81,3.27
20180601,0.03,41.02,-0.7,2.72
20180602,0.0,38.98,-1.09,3.05
20180603,0.0,20.55,0.67,2.36
20180604,0.0,15.02,3.59,2.75
20180605,0.05,25.72,3.3,3.42
20180606,0.06,32.72,2.05,3.74
20180607,0.02,23.82,1.44,2.38
20180608,0.01,23.72,2.35,2.84
20180609,0.12,30.3,3.45,3.44
20180610,0.01,34.9,3.77,3.67
20180611,0.09,35.05,3.52,3.21
20180612,0.15,41.33,2.57,3.62
20180613,1.26,29.8,1.59,2.98
20180614,1.2,33.29,1.49,2.36
20180615,0.17,34.95,1.98,4.04
20180616,0.49,38.15,1.77,4.41
20180617,0.11,42.66,1.25,4.42
20180618,0.0,49.81,1.37,2.62
20180619,0.04,45.43,2.92,3.2
20180620,0.02,39.74,3.46,2.96
20180621,0.0,36.94,3.01,3.84
20180622,0.0,33.46,2.95,3.66
20180623,0.0,32.86,3.18,4.09
20180624,0.0,33.76,3.27,4.21
20180625,0.0,33.44,3.31,3.62
20180626,0.07,40.75,3.93,4.12
20180627,0.45,52.9,5.56,4.22
20180628,0.22,54.29,6.91,4.8
20180629,0.03,46.25,8.16,3.81
20180630,0.0,43.64,8.77,3.5
20180701,0.06,45.14,8.18,3.98
20180702,0.29,42.56,5.95,4.05
20180703,0.12,40.11,4.25,3.49
20180704,0.09,44.61,3.22,4.22
20180705,0.01,32.11,4.05,3.73
20180706,0.0,35.04,6.58,3.52
20180707,0.0,30.14,7.97,3.27
20180708,0.01,29.86,8.51,3.02
20180709,0.09,38.78,7.76,2.85
20180710,0.09,45.05,6.63,2.51
20180711,0.04,47.5,6.28,1.72
20180712,0.43,37.79,7.72,2.29
20180713,0.35,42.16,6.96,2.81
20180714,0.21,30.15,7.97,1.69
20180715,0.32,25.01,8.83,1.67
20180716,0.53,49.09,6.57,2.02
20180717,1.81,51.05,7.19,2.05
20180718,1.16,50.13,6.79,2.9
20180719,5.19,55.2,5.52,2.36
20180720,2.24,57.92,6.42,2.3
20180721,0.82,59.07,5.86,2.48
20180722,11.6,59.44,5.84,2.01
20180723,2.75,59.69,6.33,1.51
20180724,0.22,55.42,8.08,2.92
20180725,3.9,55.24,6.26,2.48
20180726,0.89,57.86,6.85,2.49
20180727,3.28,52.28,6.33,3.63
20180728,3.84,51.71,6.16,3.62
20180729,1.89,44.71,6.02,3.58
20180730,0.1,40.28,5.96,3.24
20180731,0.04,44.6,6.03,2.87
20180801,0.01,46.35,5.92,3.05
20180802,0.03,44.67,6.54,2.86
20180803,0.0,41.83,6.72,2.46
20180804,0.09,51.64,7.41,2.21
20180805,9.93,57.44,7.67,2.55
20180806,2.38,51.93,7.0,2.71
20180807,1.37,57.35,5.53,2.11
20180808,5.02,63.39,5.84,2.85
20180809,0.56,58.86,6.01,2.34
20180810,0.03,55.7,5.93,2.33
20180811,0.01,51.55,6.16,1.97
20180812,2.49,58.48,6.42,2.08
20180813,1.76,56.3,6.62,2.75
20180814,1.12,61.88,3.07,2.53
20180815,0.01,48.98,4.84,2.6
20180816,0.5,52.05,6.22,2.02
20180817,2.51,61.5,6.22,2.39
20180818,0.59,55.38,6.98,2.45
20180819,0.08,52.72,7.1,2.69
20180820,0.02,51.54,6.64,2.36
20180821,1.88,55.51,6.47,2.14
20180822,2.56,55.31,6.93,2.68
20180823,0.49,51.0,5.96,2.87
20180824,0.37,45.6,5.98,2.92
20180825,0.09,43.95,5.05,3.14
20180826,0.68,39.96,3.57,3.95
20180827,1.34,38.12,3.03,3.84
20180828,0.0,29.58,3.43,3.16
20180829,0.01,35.46,4.3,3.33
20180830,0.01,36.56,4.22,3.21
20180831,0.27,40.02,4.29,3.13
20180901,0.0,38.66,4.39,3.07
20180902,0.12,56.11,4.13,3.21
20180903,0.14,63.25,4.81,3.25
20180904,0.04,59.62,5.07,2.39
20180905,0.29,60.18,4.67,1.82
20180906,0.09,65.89,4.31,2.69
20180907,0.14,59.51,4.54,3.12
20180908,0.17,60.89,4.46,2.96
20180909,0.12,61.4,4.16,3.0
20180910,0.07,56.69,3.79,2.54
20180911,0.03,52.98,1.92,2.8
20180912,0.04,36.56,-0.26,2.56
20180913,0.1,35.97,-0.12,3.29
20180914,0.14,44.53,-0.99,4.61
20180915,0.0,38.28,-1.53,4.98
20180916,0.0,36.54,-2.95,4.33
20180917,0.0,35.46,-3.62,2.61
20180918,0.0,29.74,-2.73,1.52
20180919,0.0,27.54,-1.11,1.62
20180920,0.0,29.48,0.19,2.16
20180921,0.14,37.73,0.07,2.45
20180922,1.22,66.0,-0.93,2.34
20180923,1.93,71.5,0.53,4.29
20180924,7.81,65.07,-0.78,3.33
20180925,0.62,50.71,-1.98,3.41
20180926,0.1,42.28,-2.55,2.6
20180927,0.0,30.34,-2.14,2.79
20180928,0.28,38.52,-2.02,2.93
20180929,0.33,42.43,-1.56,2.4
20180930,0.03,38.55,-2.38,2.68
20181001,0.0,44.87,-3.97,2.18
20181002,0.0,34.14,-3.93,1.68
20181003,0.0,39.72,-3.05,2.69
20181004,0.0,53.2,-4.3,1.77
20181005,0.0,46.77,-4.73,2.05
20181006,0.0,45.5,-6.27,2.29
20181007,0.0,40.03,-6.71,2.59
20181008,0.0,35.69,-6.16,1.67
20181009,0.0,43.03,-5.7,3.72
20181010,0.12,37.01,-6.83,4.26
20181011,0.42,40.85,-7.75,4.72
20181012,0.16,36.57,-8.39,5.06
20181013,0.0,31.04,-8.66,4.52
20181014,0.0,40.07,-9.48,3.94
20181015,0.0,35.14,-8.75,4.34
20181016,0.0,41.19,-9.22,6.37
20181017,0.0,42.99,-9.9,7.56
20181018,0.0,38.4,-10.36,5.32
20181019,0.0,41.33,-10.98,4.5
20181020,0.0,39.07,-10.73,1.89
20181021,0.0,38.54,-9.59,2.52
20181022,0.0,39.48,-10.76,1.49
20181023,0.0,37.76,-10.73,1.67
20181024,0.0,31.26,-10.57,1.83
20181025,0.0,38.88,-10.19,1.53
20181026,0.0,37.78,-10.77,2.06
20181027,0.0,38.65,-11.12,2.21
20181028,0.0,37.61,-9.79,2.06
20181029,0.0,35.13,-7.64,0.86
20181030,0.0,27.36,-5.97,2.37
20181031,0.0,31.39,-6.69,3.4
20181101,0.0,40.08,-8.35,5.67
20181102,4.35,55.48,-10.41,6.57
20181103,3.78,56.23,-12.86,5.82
20181104,0.79,53.05,-14.32,5.14
20181105,0.01,45.09,-16.41,5.59
20181106,0.0,29.72,-17.05,3.3
20181107,0.0,32.95,-13.27,2.35
20181108,0.0,53.59,-13.79,4.46
20181109,0.0,59.82,-14.56,3.7
20181110,0.0,59.94,-14.32,3.66
20181111,0.0,58.32,-14.38,3.91
20181112,0.3,60.87,-13.48,4.44
20181113,1.04,56.13,-14.1,4.8
20181114,3.86,59.34,-15.32,4.09
20181115,1.47,58.01,-19.03,5.07
20181116,0.07,56.97,-19.99,4.36
20181117,0.0,44.95,-20.44,3.02
20181118,0.0,63.77,-17.86,3.54
20181119,0.0,66.81,-17.65,3.73
20181120,0.0,55.0,-18.43,3.1
20181121,0.0,43.25,-17.76,3.36
20181122,0.0,44.55,-16.47,3.84
20181123,0.0,48.56,-17.3,2.75
20181124,0.0,41.5,-14.11,2.63
20181125,0.0,60.93,-13.44,4.2
20181126,0.0,52.32,-14.98,2.62
20181127,0.0,44.26,-13.73,3.57
20181128,0.0,59.63,-14.53,3.5
20181129,0.0,55.31,-16.93,3.49
20181130,0.0,49.3,-17.48,2.29
20181201,0.0,52.28,-17.25,4.15
20181202,0.0,58.12,-17.62,3.16
20181203,0.0,48.85,-19.54,3.04
20181204,0.0,51.69,-17.62,3.1
20181205,0.0,52.91,-16.46,2.23
20181206,0.0,60.4,-18.13,2.67
20181207,0.0,53.4,-20.07,3.18
20181208,0.0,63.23,-18.49,2.98
20181209,0.0,61.11,-18.95,3.07
20181210,0.28,62.64,-19.13,2.16
20181211,0.97,63.38,-19.91,2.1
20181212,0.35,59.55,-19.49,2.5
20181213,0.48,57.89,-19.8,2.38
20181214,0.09,46.96,-22.6,1.61
20181215,0.0,31.63,-22.87,1.46
20181216,0.0,29.98,-20.31,1.98
20181217,0.0,33.1,-20.12,2.48
20181218,0.0,49.26,-20.35,3.13
20181219,0.0,60.25,-18.07,5.37
20181220,0.0,40.7,-21.07,4.84
20181221,0.0,49.47,-21.95,3.87
20181222,0.0,37.47,-20.7,4.05
20181223,0.0,38.97,-20.4,4.44
20181224,0.0,46.57,-22.99,4.15
20181225,0.0,46.41,-23.34,2.98
20181226,0.04,38.41,-22.4,2.57
20181227,0.2,48.55,-24.44,2.81
20181228,0.0,42.74,-25.67,3.07
20181229,0.0,37.41,-22.35,2.25
20181230,0.0,58.26,-20.18,3.17
20181231,0.0,58.28,-20.9,2.59
20190101,0.08,54.97,-20.71,2.58
20190102,0.23,63.89,-20.37,3.44
20190103,0.03,46.55,-23.85,3.47
20190104,0.25,60.31,-21.3,3.94
20190105,1.08,66.93,-18.11,4.63
20190106,1.02,60.3,-20.62,2.56
20190107,0.05,56.08,-24.16,3.27
20190108,0.0,70.08,-21.56,3.43
20190109,0.0,54.79,-21.49,3.27
20190110,0.0,61.98,-22.18,3.71
20190111,0.0,66.25,-21.47,4.4
20190112,0.62,64.84,-22.47,4.09
20190113,1.36,54.23,-22.86,4.83
20190114,0.0,39.37,-26.45,2.8
20190115,0.0,58.26,-20.74,3.03
20190116,1.3,80.81,-17.52,3.87
20190117,0.2,56.73,-22.44,4.04
20190118,0.0,59.14,-23.72,3.55
20190119,0.0,72.23,-19.08,2.6
20190120,0.19,73.26,-18.74,3.72
20190121,1.02,69.55,-18.24,4.42
20190122,1.95,72.93,-19.06,4.51
20190123,0.34,62.61,-21.48,3.99
20190124,0.4,52.1,-24.39,3.82
20190125,1.14,65.21,-23.55,2.48
20190126,0.19,48.52,-26.47,3.9
20190127,0.04,60.2,-27.59,2.81
20190128,0.0,55.1,-27.94,2.34
20190129,0.0,66.87,-26.11,4.35
20190130,0.59,81.26,-19.08,3.06
20190131,0.67,76.79,-18.18,3.04
20190201,0.5,66.7,-21.12,3.84
20190202,0.01,69.86,-24.34,3.63
20190203,0.0,69.52,-23.89,3.85
20190204,0.0,68.61,-20.78,3.81
20190205,0.01,67.29,-18.8,4.57
20190206,0.07,67.52,-18.26,5.83
20190207,2.73,70.71,-17.62,5.57
20190208,0.7,61.83,-20.6,6.11
20190209,0.0,62.41,-23.96,3.05
20190210,0.0,76.4,-21.43,3.05
20190211,0.0,73.24,-19.73,3.24
20190212,0.0,70.64,-19.47,3.46
20190213,0.0,77.57,-15.7,3.88
20190214,1.33,73.96,-16.5,4.08
20190215,1.09,67.04,-18.68,4.92
20190216,0.0,60.36,-22.76,4.62
20190217,0.31,67.38,-22.59,3.96
20190218,0.52,66.92,-18.9,5.68
20190219,0.58,63.18,-19.64,5.72
20190220,0.75,70.21,-20.58,4.31
20190221,1.97,73.59,-14.03,7.95
20190222,0.16,62.11,-18.3,6.0
20190223,0.01,59.29,-22.7,3.07
20190224,0.0,67.8,-20.19,3.62
20190225,0.0,61.46,-22.65,3.41
20190226,0.17,58.65,-23.96,3.14
20190227,0.09,65.65,-22.51,2.87
20190228,0.0,61.39,-24.86,3.36
20190301,0.0,67.7,-22.41,3.77
20190302,0.87,78.37,-17.23,4.71
20190303,0.84,70.45,-16.43,3.48
20190304,0.11,62.84,-19.02,2.37
20190305,0.01,61.56,-19.51,2.76
20190306,0.0,60.06,-20.17,2.82
20190307,0.0,57.76,-20.54,3.36
20190308,0.0,55.24,-20.35,3.79
20190309,0.0,58.13,-19.09,3.13
20190310,0.0,48.94,-19.18,3.37
20190311,0.29,55.71,-18.9,4.43
20190312,0.27,51.79,-17.73,4.47
20190313,0.51,63.67,-16.92,3.57
20190314,0.71,62.46,-16.32,4.61
20190315,0.2,56.77,-18.57,3.47
20190316,0.0,47.94,-18.08,1.97
20190317,0.14,60.43,-15.13,3.04
20190318,0.02,62.97,-16.26,3.86
20190319,0.09,64.07,-15.23,3.13
20190320,1.59,56.92,-16.03,3.89
20190321,0.55,58.36,-16.47,4.06
20190322,0.0,55.04,-17.35,3.29
20190323,0.0,58.43,-15.74,3.27
20190324,0.25,61.05,-13.86,4.47
