,PRECTOT,RH2M,T2M,WS2M
20170823,0.73,64.1,28.24,2.82
20170824,4.49,69.78,27.45,3.19
20170825,14.14,75.63,26.44,3.62
20170826,23.8,75.02,26.56,3.97
20170827,12.33,76.94,26.64,3.9
20170828,4.69,78.72,25.93,3.9
20170829,3.1,70.01,25.68,4.31
20170830,1.86,73.17,26.9,3.18
20170831,0.74,74.44,27.02,2.77
20170901,0.12,69.79,27.61,1.91
20170902,0.04,67.04,27.71,1.88
20170903,2.02,67.16,28.18,1.67
20170904,6.35,75.41,27.58,1.87
20170905,21.1,79.93,27.03,1.33
20170906,3.96,85.1,25.78,1.58
20170907,14.27,77.49,26.48,0.98
20170908,1.28,77.62,26.64,0.85
20170909,0.28,78.46,27.06,1.13
20170910,0.28,77.96,26.76,1.76
20170911,0.98,81.47,26.71,2.36
20170912,0.21,81.67,26.64,1.63
20170913,15.3,80.33,26.78,1.04
20170914,10.92,77.22,26.64,0.79
20170915,2.08,79.91,26.26,2.16
20170916,10.49,79.95,26.25,1.8
20170917,9.13,83.56,24.73,3.04
20170918,13.8,79.59,23.89,3.8
20170919,0.04,79.86,25.19,3.84
20170920,0.34,80.44,25.42,4.26
20170921,0.14,79.38,25.07,3.56
20170922,0.54,82.03,24.36,2.34
20170923,0.16,75.96,26.42,1.51
20170924,2.48,75.13,26.79,1.03
20170925,4.69,77.34,25.96,1.61
20170926,5.79,82.92,25.25,1.08
20170927,13.32,84.23,25.32,1.28
20170928,25.81,84.22,25.62,1.52
20170929,13.94,85.18,25.44,1.11
20170930,4.09,82.07,25.9,1.43
20171001,6.09,82.28,25.92,1.25
20171002,10.92,84.11,25.51,1.39
20171003,2.96,85.38,25.33,0.99
20171004,4.95,84.52,25.58,1.48
20171005,1.87,82.27,25.47,1.23
20171006,4.95,86.78,25.48,1.45
20171007,5.49,87.06,25.69,1.6
20171008,12.5,86.22,25.98,1.66
20171009,15.84,87.25,25.35,1.73
20171010,18.35,84.57,25.37,0.65
20171011,20.0,80.85,26.12,0.89
20171012,7.52,83.91,25.56,0.96
20171013,5.08,83.87,25.9,1.22
20171014,2.79,88.68,24.93,2.25
20171015,5.26,89.11,25.22,2.08
20171016,1.22,80.71,25.8,1.93
20171017,0.0,77.85,25.38,1.84
20171018,0.0,74.42,24.53,1.79
20171019,0.0,69.27,23.64,1.97
20171020,0.0,71.19,23.03,1.85
20171021,0.0,78.07,24.02,2.07
20171022,0.04,81.63,24.49,2.28
20171023,0.07,83.31,25.11,1.93
20171024,0.1,80.71,24.88,1.92
20171025,0.16,80.21,24.83,1.58
20171026,0.0,79.5,24.57,1.64
20171027,0.0,73.99,23.59,1.22
20171028,0.1,76.35,23.73,1.19
20171029,0.0,73.28,22.85,1.7
20171030,0.0,76.75,22.49,1.8
20171031,0.0,74.89,22.44,2.1
20171101,0.0,74.71,21.89,1.86
20171102,0.0,70.07,21.31,1.97
20171103,0.0,72.41,20.62,2.16
20171104,0.0,76.17,21.81,2.21
20171105,0.02,80.41,23.37,2.32
20171106,0.1,81.14,23.76,2.15
20171107,0.01,76.89,23.4,1.62
20171108,0.0,75.56,23.16,1.6
20171109,0.0,68.24,21.87,1.59
20171110,0.0,65.83,21.25,1.8
20171111,0.0,62.38,21.08,2.05
20171112,0.0,63.0,22.18,1.3
20171113,0.0,67.59,23.5,1.12
20171114,0.01,74.84,24.43,1.01
20171115,0.0,75.59,25.32,1.5
20171116,0.0,66.86,25.03,1.79
20171117,0.0,66.89,24.85,1.23
20171118,0.0,71.34,25.19,1.53
20171119,0.0,71.81,25.38,1.4
20171120,0.0,69.83,25.7,1.42
20171121,0.0,70.05,25.78,1.7
20171122,0.0,65.57,25.3,1.29
20171123,0.0,63.6,25.67,1.03
20171124,0.0,65.08,25.49,1.15
20171125,0.0,65.36,24.03,2.07
20171126,0.0,58.38,22.1,1.67
20171127,0.0,51.47,22.26,1.21
20171128,0.0,55.64,21.25,1.59
20171129,0.0,61.9,21.57,1.92
20171130,0.0,61.05,22.28,2.57
20171201,0.0,67.59,22.77,2.92
20171202,0.0,64.6,21.67,3.09
20171203,0.0,61.58,21.45,2.42
20171204,0.0,62.62,22.31,2.5
20171205,0.03,69.22,23.41,2.68
20171206,0.02,68.42,23.61,1.78
20171207,0.17,60.6,23.58,1.45
20171208,0.31,46.23,22.94,1.97
20171209,0.0,46.23,23.3,1.78
20171210,0.0,48.76,23.14,1.58
20171211,0.0,42.11,23.51,0.86
20171212,0.0,41.41,23.43,1.14
20171213,0.0,44.75,23.62,1.23
20171214,0.0,50.15,23.88,2.02
20171215,0.0,53.97,24.01,2.32
20171216,0.0,52.46,23.59,2.38
20171217,0.0,50.78,23.07,2.61
20171218,0.0,44.88,22.28,2.4
20171219,0.0,44.91,21.52,2.48
20171220,0.0,42.0,21.57,2.15
20171221,0.0,41.0,21.54,2.05
20171222,0.0,38.7,21.51,1.91
20171223,0.0,41.8,21.68,1.84
20171224,0.0,48.3,22.01,1.99
20171225,0.0,44.3,22.2,1.67
20171226,0.0,44.4,21.64,1.94
20171227,0.0,33.6,21.14,2.12
20171228,0.0,41.18,20.89,2.04
20171229,0.0,42.97,20.95,1.99
20171230,0.0,50.08,21.99,1.98
20171231,0.0,43.23,22.24,1.49
20180101,0.0,42.73,23.15,1.27
20180102,0.09,36.83,23.23,0.94
20180103,0.0,50.5,23.21,1.14
20180104,0.0,44.09,23.02,1.61
20180105,0.0,34.53,22.62,1.36
20180106,0.0,36.74,22.05,1.05
20180107,0.0,37.09,21.68,1.23
20180108,0.0,43.32,21.2,2.22
20180109,0.0,48.4,21.83,2.32
20180110,0.0,46.38,23.42,1.84
20180111,0.0,46.84,25.13,1.43
20180112,0.0,40.11,25.25,1.83
20180113,0.0,30.36,25.42,1.46
20180114,0.0,35.88,25.23,1.54
20180115,0.0,43.41,25.41,1.7
20180116,0.0,36.31,25.63,1.89
20180117,0.0,32.69,24.67,1.3
20180118,0.0,36.13,23.29,1.99
20180119,0.0,28.38,22.8,1.49
20180120,0.0,29.38,22.06,1.39
20180121,0.0,30.12,22.3,1.74
20180122,0.0,37.55,22.17,1.32
20180123,0.0,43.65,22.92,1.56
20180124,0.0,33.83,23.66,1.36
20180125,0.0,27.36,23.07,1.46
20180126,0.0,15.38,23.15,1.54
20180127,0.0,27.47,22.73,1.1
20180128,0.0,32.71,22.93,1.59
20180129,0.0,34.22,23.14,1.84
20180130,0.0,27.13,22.75,2.05
20180131,0.0,18.18,23.38,1.68
20180201,0.0,13.95,23.75,1.57
20180202,0.0,16.49,23.96,1.39
20180203,0.0,23.89,23.24,1.78
20180204,0.0,32.25,23.08,2.03
20180205,0.0,30.52,23.27,2.51
20180206,0.0,25.49,24.39,0.95
20180207,0.0,29.13,24.63,1.09
20180208,0.0,29.27,27.04,0.82
20180209,0.0,29.32,27.43,0.86
20180210,0.02,35.36,26.62,0.95
20180211,0.08,42.95,26.72,3.44
20180212,0.0,46.04,26.92,2.6
20180213,0.0,44.71,26.3,2.55
20180214,0.0,42.31,25.86,2.84
20180215,0.0,38.85,25.19,1.95
20180216,0.0,30.54,25.43,1.97
20180217,0.0,19.8,26.01,1.66
20180218,0.0,21.57,25.7,1.65
20180219,0.0,31.94,26.0,1.52
20180220,0.0,37.25,26.56,2.0
20180221,0.0,32.75,26.78,2.08
20180222,0.0,32.31,27.49,1.9
20180223,0.0,30.81,27.09,2.38
20180224,0.0,29.97,26.26,3.05
20180225,0.0,23.96,25.48,2.51
20180226,0.0,19.84,26.27,1.84
20180227,0.0,19.49,26.82,2.21
20180228,0.0,20.79,27.13,1.92
20180301,0.0,22.35,27.39,1.64
20180302,0.0,20.79,27.78,1.56
20180303,0.0,18.8,28.22,1.2
20180304,0.0,17.5,28.41,1.4
20180305,0.0,20.73,27.85,2.03
20180306,0.0,20.38,27.96,2.34
20180307,0.0,21.68,28.0,2.43
20180308,0.0,19.1,27.9,2.5
20180309,0.0,24.32,28.41,2.04
20180310,0.0,27.42,28.89,1.71
20180311,0.0,28.85,29.42,2.31
20180312,0.0,30.28,30.06,2.75
20180313,0.0,30.77,29.51,2.65
20180314,0.02,28.14,29.85,2.45
20180315,0.1,32.64,29.94,1.4
20180316,0.71,37.16,29.05,1.98
20180317,0.08,40.02,28.98,2.15
20180318,0.09,39.73,30.13,2.72
20180319,0.02,32.59,30.41,2.2
20180320,0.03,27.17,30.79,1.49
20180321,0.0,23.43,32.01,1.56
20180322,0.02,22.43,31.36,2.3
20180323,0.0,18.01,30.61,2.45
20180324,0.0,19.61,31.31,1.7
20180325,0.0,28.91,31.72,2.14
20180326,0.0,29.57,31.27,1.8
20180327,0.0,28.68,31.41,1.31
20180328,0.0,21.91,32.61,1.55
20180329,0.0,20.08,31.14,2.35
20180330,0.0,21.09,31.74,1.9
20180331,0.0,23.58,31.98,1.28
20180401,0.07,25.36,31.89,1.05
20180402,2.19,33.44,32.23,2.26
20180403,0.95,32.61,31.93,1.75
20180404,0.0,28.44,32.93,1.52
20180405,0.12,30.15,32.63,2.02
20180406,1.28,32.83,31.9,1.22
20180407,2.35,33.21,32.63,1.61
20180408,0.89,38.21,31.02,1.74
20180409,0.3,35.65,31.34,2.38
20180410,0.02,37.16,31.36,2.49
20180411,0.38,37.97,31.54,1.71
20180412,0.52,35.07,32.21,1.82
20180413,0.13,32.63,32.65,1.85
20180414,0.06,34.36,33.07,1.76
20180415,0.18,38.58,32.98,2.39
20180416,0.29,35.14,33.62,1.89
20180417,0.88,31.34,34.86,2.22
20180418,1.35,32.0,34.91,1.4
20180419,0.37,28.59,35.39,1.21
20180420,0.02,27.24,34.38,3.28
20180421,0.0,22.41,34.14,2.36
20180422,0.18,24.35,34.87,1.12
20180423,1.21,26.18,34.59,0.98
20180424,0.0,19.3,34.64,1.33
20180425,0.0,17.04,33.47,1.25
20180426,0.04,16.83,33.14,1.46
20180427,0.13,27.08,33.92,2.42
20180428,0.0,30.08,33.97,2.31
20180429,0.08,25.53,35.5,1.9
20180430,0.35,23.05,35.75,3.36
20180501,0.0,19.9,35.57,2.67
20180502,0.0,26.19,35.34,2.04
20180503,2.42,32.78,34.81,2.85
20180504,4.92,45.85,32.64,2.68
20180505,0.0,38.87,33.2,2.21
20180506,0.04,33.29,34.78,1.72
20180507,0.39,32.5,34.96,2.04
20180508,0.0,29.35,35.76,2.01
20180509,0.04,31.53,35.04,3.09
20180510,0.87,40.58,32.94,2.01
20180511,0.11,44.29,32.3,3.05
20180512,1.61,44.16,32.28,3.59
20180513,0.78,40.56,32.78,2.63
20180514,0.62,40.45,32.71,2.71
20180515,1.5,44.86,32.02,2.24
20180516,0.01,36.64,33.61,1.57
20180517,1.48,34.76,33.73,1.22
20180518,0.24,46.57,32.03,3.33
20180519,0.02,35.94,34.03,3.0
20180520,0.61,37.29,33.19,3.48
20180521,0.03,34.96,33.58,2.46
20180522,0.57,38.44,33.47,2.41
20180523,2.41,38.89,34.19,1.32
20180524,3.19,49.83,31.3,1.9
20180525,0.04,39.5,32.81,3.33
20180526,0.2,38.95,33.57,2.51
20180527,0.92,37.33,34.05,1.82
20180528,0.01,36.71,34.72,1.34
20180529,0.84,42.27,34.36,2.94
20180530,0.91,48.68,32.64,3.37
20180531,0.34,52.4,32.07,3.34
20180601,3.12,65.44,29.5,2.7
20180602,1.85,67.41,28.82,1.5
20180603,9.5,65.64,29.26,2.71
20180604,1.19,59.43,29.7,3.34
20180605,0.3,68.67,28.02,2.98
20180606,13.01,77.57,26.62,3.75
20180607,6.98,78.91,26.65,4.0
20180608,2.78,76.0,26.6,3.9
20180609,3.99,71.14,27.08,5.83
20180610,4.61,68.03,27.62,6.64
20180611,0.62,70.33,27.97,6.1
20180612,2.05,68.33,28.54,5.85
20180613,0.25,65.93,28.74,5.12
20180614,0.0,65.74,28.55,5.12
20180615,0.36,55.98,28.86,4.84
20180616,0.02,59.28,28.38,4.74
20180617,0.06,62.34,27.72,5.24
20180618,0.05,63.87,28.08,5.31
20180619,0.01,62.94,27.94,4.69
20180620,0.0,62.17,28.4,4.06
20180621,0.33,71.53,27.33,3.52
20180622,2.37,63.43,27.6,4.16
20180623,1.07,71.69,26.51,4.32
20180624,0.23,58.22,28.0,5.0
20180625,0.04,60.46,28.02,5.75
20180626,0.14,61.11,28.53,5.94
20180627,0.58,64.93,28.05,5.63
20180628,0.8,64.48,27.66,5.07
20180629,0.53,56.16,28.44,4.32
20180630,0.56,50.91,28.88,3.66
20180701,0.98,50.94,28.59,4.23
20180702,0.47,54.64,28.65,5.01
20180703,0.73,56.01,28.22,5.32
20180704,0.09,57.88,28.71,5.95
20180705,2.03,63.23,27.88,6.5
20180706,6.16,64.82,27.34,5.19
20180707,2.74,61.55,27.24,5.02
20180708,2.1,73.38,25.49,5.34
20180709,6.98,71.02,26.35,5.66
20180710,1.77,66.98,27.41,6.26
20180711,5.92,64.02,27.77,5.85
20180712,5.44,72.13,26.47,5.92
20180713,4.05,67.32,27.27,5.95
20180714,7.38,69.45,27.26,4.92
20180715,1.1,69.85,27.18,6.27
20180716,2.43,71.5,26.79,6.79
20180717,0.52,63.92,28.15,6.62
20180718,0.09,65.09,27.95,5.85
20180719,0.13,65.52,27.47,5.94
20180720,0.1,67.32,27.23,6.01
20180721,0.03,65.14,27.55,5.69
20180722,0.03,63.68,27.64,6.03
20180723,0.47,63.05,27.66,5.25
20180724,0.08,60.08,28.55,5.97
20180725,0.71,59.55,28.6,5.43
20180726,0.61,64.6,27.49,5.18
20180727,0.05,60.02,28.4,5.57
20180728,0.0,57.49,28.8,5.45
20180729,0.0,57.38,28.99,5.17
20180730,0.0,57.94,28.78,5.12
20180731,0.11,58.16,28.71,5.41
20180801,0.37,57.03,28.87,5.31
20180802,0.08,60.08,28.36,5.54
20180803,10.55,61.92,27.87,5.02
20180804,0.72,63.87,27.32,5.11
20180805,2.07,62.76,27.65,5.47
20180806,0.73,63.05,27.03,6.14
20180807,0.33,59.98,27.72,6.16
20180808,0.14,64.07,27.2,5.7
20180809,1.77,60.39,28.33,5.33
20180810,3.69,60.89,27.9,5.63
20180811,11.77,68.69,26.71,6.45
20180812,3.8,74.48,25.39,5.6
20180813,4.46,69.76,25.74,5.94
20180814,3.57,73.41,26.24,4.89
20180815,5.82,77.85,25.57,5.29
20180816,8.65,79.04,24.88,6.89
20180817,0.78,65.34,27.22,6.54
20180818,1.37,65.31,27.33,6.02
20180819,1.92,64.56,27.6,5.71
20180820,3.78,70.82,25.91,5.63
20180821,1.63,68.86,26.82,5.24
20180822,0.24,63.86,27.74,4.99
20180823,0.6,64.07,27.53,4.93
20180824,0.57,67.43,26.72,4.34
20180825,0.69,68.49,26.52,4.04
20180826,4.02,68.59,26.29,4.19
20180827,3.14,69.81,26.34,4.28
20180828,5.59,68.28,26.73,4.18
20180829,0.4,66.24,27.24,3.54
20180830,1.4,66.75,27.18,3.78
20180831,0.39,64.46,27.12,3.89
20180901,0.53,68.88,26.22,3.49
20180902,0.72,65.18,27.03,3.75
20180903,0.24,65.78,26.63,3.33
20180904,0.01,61.88,27.11,3.89
20180905,0.12,62.04,26.94,4.16
20180906,0.02,57.85,27.42,4.47
20180907,0.0,60.46,27.08,4.06
20180908,0.0,53.51,27.89,3.46
20180909,0.0,54.69,27.59,2.26
20180910,0.33,57.96,28.21,1.96
20180911,9.19,58.91,29.31,0.95
20180912,0.8,63.72,28.42,1.44
20180913,0.02,54.44,27.69,2.23
20180914,0.0,57.89,27.78,1.78
20180915,0.07,54.7,29.01,1.94
20180916,1.89,56.5,29.54,1.17
20180917,15.45,79.63,25.63,1.61
20180918,0.98,66.93,27.38,2.45
20180919,22.7,70.91,26.8,2.6
20180920,4.89,75.91,25.44,2.04
20180921,0.82,72.97,25.12,2.91
20180922,0.07,70.06,25.87,2.49
20180923,0.05,64.3,27.23,0.94
20180924,0.68,63.74,27.22,1.14
20180925,5.08,68.16,28.07,1.08
20180926,5.13,74.81,26.95,0.81
20180927,8.81,73.98,26.82,1.39
20180928,1.82,72.17,27.06,1.8
20180929,0.22,70.58,27.37,1.85
20180930,0.5,69.79,27.76,1.65
20181001,0.37,68.77,27.75,2.31
20181002,0.0,63.19,28.26,1.8
20181003,0.0,63.57,28.23,1.92
20181004,0.0,60.21,28.36,2.58
20181005,0.0,64.87,26.8,2.53
20181006,0.0,55.22,27.27,2.5
20181007,0.0,60.2,26.79,2.36
20181008,0.03,60.21,27.48,1.95
20181009,0.0,52.49,27.27,1.91
20181010,0.0,47.54,27.12,2.38
20181011,0.0,43.88,27.81,2.7
20181012,0.0,48.87,28.24,2.26
20181013,0.0,49.85,28.98,1.48
20181014,0.0,53.48,29.03,1.69
20181015,0.0,56.03,28.5,1.97
20181016,8.26,67.82,26.95,1.56
20181017,9.33,73.87,25.71,1.28
20181018,5.75,69.09,26.08,1.16
20181019,0.0,60.91,26.38,1.64
20181020,0.0,52.43,25.89,1.94
20181021,0.0,55.12,26.35,1.54
20181022,0.0,50.02,27.16,1.06
20181023,0.0,53.1,27.49,1.21
20181024,0.01,55.18,27.53,1.5
20181025,0.01,52.7,27.2,1.97
20181026,0.0,41.79,26.41,2.71
20181027,0.0,41.18,25.81,2.41
20181028,0.0,40.26,25.45,2.81
20181029,0.0,37.53,25.06,2.83
20181030,0.0,37.34,25.09,2.13
20181031,0.0,41.1,25.99,2.08
20181101,0.01,58.84,26.86,2.49
20181102,0.01,56.02,28.36,3.05
20181103,0.0,53.48,28.59,2.94
20181104,0.0,50.04,28.76,2.65
20181105,0.02,48.9,28.47,2.15
20181106,0.02,47.46,28.65,2.27
20181107,0.0,43.28,28.71,2.08
20181108,0.0,40.23,27.88,2.37
20181109,0.0,40.95,26.94,1.93
20181110,0.0,37.55,26.4,1.57
20181111,0.0,29.61,25.7,1.99
20181112,0.0,25.61,24.68,2.26
20181113,0.0,25.44,24.57,1.85
20181114,0.0,26.21,24.7,1.82
20181115,0.0,31.06,25.54,2.48
20181116,0.23,46.13,27.29,2.79
20181117,0.18,60.04,27.86,1.75
20181118,0.81,56.15,28.66,2.08
20181119,0.09,55.17,28.18,2.41
20181120,0.01,51.47,27.92,2.45
20181121,0.0,47.93,27.28,2.76
20181122,0.0,54.28,26.8,3.07
20181123,0.0,51.54,26.81,2.31
20181124,0.0,37.7,26.56,1.81
20181125,0.0,34.98,25.6,1.84
20181126,0.0,29.58,24.31,1.97
20181127,0.0,41.16,23.29,1.95
20181128,0.0,46.45,23.36,2.05
20181129,0.0,47.8,24.18,1.63
20181130,0.0,43.78,24.28,1.68
20181201,0.0,44.06,23.99,1.73
20181202,0.0,57.54,23.08,1.56
20181203,0.0,55.27,24.7,2.18
20181204,0.02,55.46,24.94,1.74
20181205,0.06,60.78,26.01,1.6
20181206,0.0,57.35,26.62,1.37
20181207,0.0,53.74,26.98,1.85
20181208,0.0,52.76,26.92,1.7
20181209,0.0,49.37,26.82,1.9
20181210,0.0,49.19,27.23,1.84
20181211,0.0,42.36,26.26,0.96
20181212,0.0,42.85,25.62,1.29
20181213,1.87,48.33,25.17,1.57
20181214,3.16,56.7,24.55,2.57
20181215,0.0,53.55,23.66,2.83
20181216,0.01,44.98,22.33,3.0
20181217,0.15,56.33,21.38,2.88
20181218,0.11,59.24,21.26,2.85
20181219,0.0,56.08,21.34,2.31
20181220,0.0,56.42,23.01,1.56
20181221,0.0,55.72,23.91,1.32
20181222,0.0,51.4,24.16,1.6
20181223,0.0,57.06,24.59,1.9
20181224,0.0,49.4,24.49,1.44
20181225,0.0,40.39,24.83,1.49
20181226,0.0,42.04,25.09,1.25
20181227,0.0,33.49,25.1,2.17
20181228,0.0,16.52,20.7,2.29
20181229,0.0,22.81,19.93,1.74
20181230,0.0,29.51,19.4,1.94
20181231,0.0,32.98,19.81,1.83
20190101,0.0,19.96,19.92,1.95
20190102,0.0,29.56,20.5,1.79
20190103,0.0,34.41,21.61,1.66
20190104,0.0,33.3,21.64,1.88
20190105,0.0,43.43,21.99,1.71
20190106,0.0,44.83,22.21,1.91
20190107,0.0,44.28,22.56,1.86
20190108,0.0,32.74,22.16,1.46
20190109,0.0,20.8,22.15,1.5
20190110,0.0,28.37,21.71,1.49
20190111,0.0,44.69,22.62,1.66
20190112,0.0,46.62,23.12,2.14
20190113,0.0,43.7,23.27,2.17
20190114,0.0,42.16,23.01,2.35
20190115,0.0,39.23,23.04,1.91
20190116,0.0,35.4,22.91,1.79
20190117,0.0,39.26,23.07,1.53
20190118,0.0,41.39,23.4,1.71
20190119,0.0,40.56,22.67,1.77
20190120,0.0,38.13,22.87,1.85
20190121,0.0,37.0,23.31,2.06
20190122,0.0,38.01,22.84,2.1
20190123,0.0,43.42,23.67,1.54
20190124,0.0,44.3,24.63,1.91
20190125,0.01,44.14,26.17,2.47
20190126,2.78,55.54,25.88,2.33
20190127,9.69,64.07,24.49,2.37
20190128,3.35,67.69,22.16,3.18
20190129,0.04,50.51,20.38,2.24
20190130,0.0,34.34,19.29,1.84
20190131,0.0,54.94,20.57,2.42
20190201,0.0,56.08,22.11,2.39
20190202,0.0,53.39,22.75,2.04
20190203,0.0,50.87,23.05,2.36
20190204,0.0,55.33,23.7,2.47
20190205,0.0,48.62,24.31,2.08
20190206,0.0,47.02,25.11,1.72
20190207,0.0,44.92,26.22,2.71
20190208,0.0,40.89,26.61,1.13
20190209,0.0,31.55,25.16,1.96
20190210,0.01,31.25,24.55,1.98
20190211,0.01,47.81,25.9,2.93
20190212,0.0,45.16,26.44,2.98
20190213,0.0,44.3,25.82,2.49
20190214,0.0,35.89,26.56,1.98
20190215,0.06,43.07,27.88,2.02
20190216,0.05,27.37,28.09,1.97
20190217,0.0,26.59,26.7,1.48
20190218,0.0,25.73,26.82,1.12
20190219,0.0,37.08,28.42,1.94
20190220,0.0,42.67,28.9,3.16
20190221,0.0,37.13,27.96,2.19
20190222,0.0,29.53,28.82,2.37
20190223,0.0,21.88,29.26,1.33
20190224,0.0,19.5,28.98,1.78
20190225,0.0,20.58,29.2,1.67
20190226,0.0,18.92,28.66,1.9
20190227,0.0,20.21,28.22,1.41
20190228,0.0,22.38,27.23,2.33
20190301,0.0,26.71,27.69,1.37
20190302,0.0,44.54,29.39,2.86
20190303,0.0,40.7,30.42,1.74
20190304,0.0,26.73,30.97,1.79
20190305,0.0,27.99,29.78,2.77
20190306,0.0,22.26,28.65,2.44
20190307,0.0,15.88,28.09,1.47
20190308,0.0,28.07,28.85,1.99
20190309,0.0,34.38,30.12,1.24
20190310,0.0,22.33,31.15,0.83
20190311,0.0,27.52,31.47,1.59
20190312,0.0,26.08,31.55,2.43
20190313,0.0,24.07,30.99,3.04
20190314,0.0,21.09,30.5,2.28
20190315,0.0,22.84,30.61,2.57
20190316,0.0,23.82,30.03,2.91
20190317,0.0,27.36,30.03,2.85
20190318,0.0,26.52,29.64,2.07
20190319,0.0,29.41,30.51,1.71
20190320,0.03,26.47,31.2,1.88
20190321,0.01,26.59,31.47,1.12
20190322,0.0,26.64,31.22,1.06
20190323,0.0,28.21,32.54,1.11
20190324,0.0,26.29,33.44,2.06
20190325,0.19,26.09,33.97,2.37
20190326,0.68,28.01,33.26,1.9
20190327,0.0,26.27,33.72,1.78
20190328,0.02,25.23,33.41,1.67
20190329,0.11,21.65,33.16,1.73
20190330,0.0,23.47,33.23,1.76
20190331,0.15,25.67,33.96,1.38
20190401,0.11,21.24,34.16,1.95
20190402,0.0,17.82,33.34,1.47
20190403,0.0,22.3,33.36,2.11
20190404,0.01,26.27,33.28,2.49
20190405,1.26,27.58,33.39,1.39
20190406,1.18,26.61,33.22,1.94
20190407,0.98,25.24,33.39,1.29
20190408,0.0,26.33,34.16,1.95
20190409,0.12,27.83,34.04,1.85
20190410,2.9,29.71,34.69,2.2
20190411,0.75,28.13,33.83,1.47
20190412,0.56,27.87,34.28,1.37
20190413,0.52,26.4,34.18,2.45
20190414,0.34,24.19,34.01,2.17
20190415,0.0,21.6,33.71,2.15
20190416,0.06,22.73,33.26,1.54
20190417,0.07,29.42,33.51,1.68
20190418,0.46,21.44,33.75,1.66
20190419,3.21,31.19,33.22,1.68
20190420,0.07,26.2,33.31,1.86
20190421,0.06,26.19,33.07,2.54
20190422,0.35,23.85,34.04,2.97
20190423,1.13,29.66,33.99,3.07
20190424,0.0,26.7,33.64,3.12
20190425,0.0,23.07,34.33,2.93
20190426,0.0,21.76,35.47,2.38
20190427,0.04,25.07,35.67,2.26
20190428,0.06,28.24,35.86,1.98
20190429,0.19,31.07,35.71,1.82
20190430,1.04,32.14,35.49,2.44
20190501,3.46,28.8,34.48,3.35
20190502,0.0,26.6,34.0,4.03
20190503,0.0,24.77,33.13,4.88
20190504,0.0,27.89,32.39,3.34
20190505,0.0,28.88,33.71,3.04
20190506,0.0,21.77,34.58,1.99
20190507,0.0,22.31,35.13,3.62
20190508,0.02,29.4,34.33,4.36
20190509,0.01,28.67,34.98,3.68
20190510,0.0,24.64,35.79,3.36
20190511,0.07,30.13,35.12,3.23
20190512,0.81,31.61,35.14,1.98
20190513,0.03,27.76,36.14,2.29
20190514,0.0,23.52,36.02,3.02
20190515,0.0,23.74,35.89,1.64
20190516,0.04,22.19,35.76,1.77
20190517,0.01,18.71,36.17,2.21
20190518,0.45,25.95,36.56,1.58
20190519,0.0,24.29,37.29,1.39
20190520,0.05,24.89,37.44,1.93
20190521,2.21,27.63,37.41,2.4
20190522,1.71,34.75,35.58,2.05
20190523,0.49,34.57,35.78,1.34
20190524,0.61,38.25,35.0,2.23
20190525,0.05,29.44,36.39,3.93
20190526,0.15,29.14,36.34,3.99
20190527,0.23,27.76,36.79,3.3
20190528,0.05,23.78,37.97,2.62
20190529,1.41,26.2,37.14,3.6
20190530,7.55,36.48,34.96,3.18
20190531,0.24,42.43,34.28,3.11
20190601,0.3,45.53,32.72,3.31
20190602,2.39,37.25,35.18,2.79
20190603,4.06,51.52,31.96,4.03
20190604,0.1,51.31,32.66,2.79
20190605,0.09,44.02,34.04,2.89
20190606,2.29,56.93,30.72,2.71
20190607,0.75,50.76,32.07,2.38
20190608,1.22,58.33,30.57,1.75
20190609,1.16,50.43,32.38,3.1
20190610,1.26,49.65,32.59,2.92
20190611,0.21,47.87,32.13,4.74
20190612,0.07,51.27,31.24,6.39
20190613,0.3,55.56,29.78,5.15
20190614,0.0,40.28,31.38,5.8
20190615,0.02,42.25,32.32,4.9
20190616,0.05,41.43,33.03,5.46
20190617,0.08,43.51,32.27,5.28
20190618,0.0,42.54,32.56,5.48
20190619,0.0,44.13,33.07,5.72
20190620,1.94,50.68,31.55,5.1
20190621,2.42,62.07,28.73,5.16
20190622,7.3,74.38,26.95,3.8
20190623,0.98,65.9,27.97,2.68
20190624,1.89,65.19,28.8,2.76
20190625,1.42,64.2,29.11,3.3
20190626,0.05,67.09,27.76,3.9
20190627,0.05,58.92,29.98,5.29
20190628,0.12,56.18,29.54,6.55
20190629,0.93,63.81,27.63,6.13
20190630,6.78,64.34,27.51,5.38
20190701,3.02,69.79,27.72,5.04
20190702,0.94,62.26,28.56,5.26
20190703,0.22,65.82,27.9,5.15
20190704,0.46,62.99,29.13,5.59
20190705,1.26,64.54,28.93,6.62
20190706,0.05,61.52,29.01,7.22
20190707,1.41,62.65,28.59,6.4
20190708,0.34,60.82,29.04,6.12
20190709,0.06,60.87,29.04,5.68
20190710,0.2,64.43,28.2,6.41
20190711,0.9,64.7,27.81,5.99
20190712,0.95,58.19,28.78,4.86
20190713,0.29,58.95,29.05,4.58
20190714,5.73,62.82,28.62,4.34
20190715,2.67,67.17,27.92,4.3
20190716,2.21,60.87,28.51,3.84
20190717,1.85,59.5,28.62,3.8
20190718,1.09,72.49,26.55,3.75
20190719,5.44,74.5,27.12,2.53
20190720,4.8,65.3,28.49,1.7
20190721,1.09,68.16,28.01,3.5
