,PRECTOT,RH2M,T2M,WS2M
20170823,11.89,86.96,27.77,5.85
20170824,9.22,88.79,27.75,5.57
20170825,11.66,88.26,28.02,5.64
20170826,13.83,86.37,28.2,5.77
20170827,20.88,84.13,28.45,5.87
20170828,4.66,82.84,28.44,5.37
20170829,12.9,84.81,27.92,4.25
20170830,5.53,83.31,27.51,2.28
20170831,2.67,82.47,27.43,2.79
20170901,1.66,84.79,27.73,3.92
20170902,3.11,86.55,27.96,4.55
20170903,8.34,86.78,27.59,3.62
20170904,5.11,83.24,27.72,3.14
20170905,3.28,80.69,28.06,2.55
20170906,3.72,77.22,28.51,1.49
20170907,5.83,78.85,28.56,1.86
20170908,0.38,82.19,28.69,3.89
20170909,1.42,82.47,28.67,3.83
20170910,1.75,83.6,28.37,3.08
20170911,1.6,83.36,28.38,3.39
20170912,3.03,79.33,27.93,0.95
20170913,3.64,80.82,27.93,2.35
20170914,6.03,84.3,28.21,4.49
20170915,20.89,84.14,28.19,6.22
20170916,48.5,86.23,27.82,7.54
20170917,13.88,81.36,28.29,9.92
20170918,4.35,80.19,28.59,7.73
20170919,4.75,81.12,28.53,5.55
20170920,7.72,80.59,28.49,4.73
20170921,22.85,82.35,27.93,3.65
20170922,13.66,82.41,27.09,4.03
20170923,13.55,84.69,26.9,4.12
20170924,5.47,81.58,27.71,5.34
20170925,22.51,84.82,27.62,5.75
20170926,13.88,83.54,27.78,5.91
20170927,10.29,83.23,28.22,5.23
20170928,12.0,84.39,28.33,4.88
20170929,6.71,85.65,27.91,3.49
20170930,16.42,85.47,27.52,3.14
20171001,12.18,84.99,26.94,3.9
20171002,4.3,82.47,27.1,3.44
20171003,2.72,81.09,27.21,3.44
20171004,4.13,79.76,27.26,3.13
20171005,6.49,82.64,27.91,3.89
20171006,7.28,83.91,27.83,3.36
20171007,3.6,84.5,28.1,3.46
20171008,5.38,81.01,28.14,1.33
20171009,5.77,79.09,27.84,0.89
20171010,1.54,77.88,28.26,1.64
20171011,1.23,80.33,28.16,1.78
20171012,7.66,85.04,28.17,4.23
20171013,12.88,87.06,28.0,5.55
20171014,8.0,84.95,28.33,5.72
20171015,14.5,86.25,28.16,7.65
20171016,24.01,83.32,28.38,7.25
20171017,9.88,84.29,28.43,6.54
20171018,8.51,84.91,28.53,7.45
20171019,1.96,83.81,28.48,6.28
20171020,4.51,83.52,28.5,5.65
20171021,1.63,80.5,28.52,4.93
20171022,16.16,84.81,28.16,4.67
20171023,2.47,83.43,27.59,3.14
20171024,4.55,80.1,27.59,1.17
20171025,3.5,81.37,27.25,1.58
20171026,5.47,82.32,27.23,1.34
20171027,3.06,80.99,27.47,1.24
20171028,0.51,78.74,28.09,2.72
20171029,0.44,79.54,28.57,3.83
20171030,0.65,77.75,28.63,4.63
20171031,0.45,74.79,28.63,4.81
20171101,0.02,73.94,28.42,4.37
20171102,0.15,73.76,28.31,4.03
20171103,1.35,78.07,28.44,4.71
20171104,0.31,73.57,28.62,5.98
20171105,0.13,73.01,28.56,5.68
20171106,1.34,78.08,28.0,5.79
20171107,6.73,80.48,28.23,5.49
20171108,6.19,80.58,28.45,5.23
20171109,5.23,81.42,27.8,3.8
20171110,11.44,85.25,27.54,4.51
20171111,8.42,83.9,27.16,2.93
20171112,4.47,82.02,27.71,4.24
20171113,6.26,83.2,27.46,2.83
20171114,1.33,83.65,27.9,3.43
20171115,1.41,82.22,28.02,2.61
20171116,2.78,82.95,28.43,4.29
20171117,4.23,80.2,28.58,3.47
20171118,0.99,80.2,28.57,3.13
20171119,0.66,79.63,28.47,2.5
20171120,1.95,81.07,28.55,3.96
20171121,6.23,83.04,28.6,5.01
20171122,69.78,87.47,28.13,6.03
20171123,10.48,84.15,28.12,5.41
20171124,8.08,80.6,28.17,3.47
20171125,9.85,82.27,28.03,3.87
20171126,0.6,78.87,28.55,4.65
20171127,8.84,77.18,28.62,4.1
20171128,7.13,76.92,28.36,4.16
20171129,8.34,75.83,28.32,4.33
20171130,0.41,75.28,27.98,5.13
20171201,0.46,73.07,27.92,4.11
20171202,1.02,77.06,28.45,3.74
20171203,0.44,77.45,28.46,5.07
20171204,0.79,77.44,28.63,5.97
20171205,19.5,82.51,28.39,6.56
20171206,66.54,86.62,28.17,7.6
20171207,15.04,85.43,28.21,6.31
20171208,0.68,80.58,28.29,5.3
20171209,1.95,80.33,28.09,3.68
20171210,0.6,79.1,27.7,2.09
20171211,0.26,74.47,28.04,1.7
20171212,0.05,73.1,28.07,2.26
20171213,0.07,79.71,27.54,3.62
20171214,0.07,74.22,27.73,3.16
20171215,0.0,73.95,27.46,4.18
20171216,0.0,69.23,27.33,4.4
20171217,0.94,74.26,27.18,3.62
20171218,0.2,74.89,27.67,5.67
20171219,0.08,71.34,26.84,6.64
20171220,0.02,68.34,26.03,6.8
20171221,0.12,69.95,26.01,5.61
20171222,1.35,74.16,26.37,4.72
20171223,0.6,71.18,27.04,5.21
20171224,0.06,74.69,27.25,5.57
20171225,0.04,76.66,27.39,4.42
20171226,5.02,80.23,26.79,4.48
20171227,0.79,79.25,26.39,5.06
20171228,4.2,81.93,26.73,4.66
20171229,3.52,82.78,27.33,4.62
20171230,5.35,82.33,27.66,4.5
20171231,1.88,81.36,27.55,3.74
20180101,1.27,79.23,27.55,3.85
20180102,21.62,80.27,26.95,3.34
20180103,12.19,84.23,25.96,2.87
20180104,7.74,82.54,26.52,2.91
20180105,5.71,83.0,26.57,3.18
20180106,7.21,83.81,26.65,3.25
20180107,0.56,81.2,27.11,2.9
20180108,1.29,81.9,27.06,2.83
20180109,0.51,81.55,27.13,3.32
20180110,0.44,79.41,27.09,3.6
20180111,0.09,76.28,27.16,3.71
20180112,0.24,75.5,27.28,3.97
20180113,1.07,77.16,26.62,3.17
20180114,0.74,78.64,26.31,3.69
20180115,0.76,78.11,26.19,3.16
20180116,1.1,78.92,26.02,3.55
20180117,1.44,79.4,26.17,4.26
20180118,0.11,76.58,25.72,4.55
20180119,0.0,73.51,25.93,3.9
20180120,0.05,78.46,26.3,4.05
20180121,0.2,79.32,26.06,4.64
20180122,4.89,78.84,26.54,4.01
20180123,8.31,80.11,26.52,3.76
20180124,2.73,77.65,26.78,3.51
20180125,7.07,76.13,26.9,3.88
20180126,5.21,76.78,27.14,4.36
20180127,1.2,76.15,27.17,3.9
20180128,1.0,75.56,26.88,4.18
20180129,0.64,73.38,26.65,5.0
20180130,0.0,73.21,26.1,4.83
20180131,0.0,69.53,25.76,4.09
20180201,0.0,68.72,25.74,3.84
20180202,0.0,63.36,25.56,3.09
20180203,0.02,74.13,26.11,3.76
20180204,0.47,80.1,26.89,4.16
20180205,0.93,80.14,27.02,4.74
20180206,0.11,74.04,27.02,3.67
20180207,0.0,67.96,26.05,1.78
20180208,0.0,70.6,25.92,2.76
20180209,0.05,70.07,26.19,2.75
20180210,0.0,68.42,26.31,3.24
20180211,0.0,73.05,26.38,3.9
20180212,0.05,73.72,27.16,3.77
20180213,0.45,75.64,27.71,3.11
20180214,0.08,76.76,27.29,3.18
20180215,0.0,70.93,26.99,4.24
20180216,0.0,69.74,26.44,4.95
20180217,0.0,71.98,26.08,3.57
20180218,0.06,71.68,25.92,2.49
20180219,0.99,73.77,26.21,2.95
20180220,0.0,70.61,26.67,3.88
20180221,0.0,67.43,27.24,3.34
20180222,0.0,67.67,27.4,3.32
20180223,0.0,67.81,27.62,3.06
20180224,0.93,74.84,27.89,4.04
20180225,2.77,77.47,27.91,4.27
20180226,0.79,73.86,27.91,3.36
20180227,0.17,65.42,28.33,2.89
20180228,0.0,63.64,28.14,3.0
20180301,0.0,66.39,27.62,3.35
20180302,0.0,65.18,27.09,3.18
20180303,0.0,68.92,26.53,2.59
20180304,0.0,61.25,26.74,2.1
20180305,0.0,70.22,26.63,3.19
20180306,0.0,72.53,27.18,3.42
20180307,0.0,73.62,27.66,3.78
20180308,0.01,73.32,28.27,3.82
20180309,0.02,72.45,28.32,3.39
20180310,1.66,73.15,28.5,2.13
20180311,3.34,77.04,28.19,2.97
20180312,1.39,75.61,27.97,2.48
20180313,0.19,61.35,28.24,3.31
20180314,0.0,62.85,27.91,2.39
20180315,0.0,64.25,27.62,2.09
20180316,0.0,63.84,27.37,1.85
20180317,0.0,66.17,27.22,1.83
20180318,0.01,69.33,27.45,2.45
20180319,0.0,70.72,27.48,2.74
20180320,0.0,72.51,27.41,3.26
20180321,0.0,66.97,27.34,2.81
20180322,0.0,66.75,27.38,2.98
20180323,0.01,65.31,27.22,2.06
20180324,0.36,68.71,27.89,2.56
20180325,4.05,74.92,28.3,3.07
20180326,4.71,74.99,28.66,1.64
20180327,2.33,74.04,28.56,2.27
20180328,0.74,69.76,28.24,2.56
20180329,0.0,69.96,28.18,2.82
20180330,0.0,71.5,27.66,2.36
20180331,0.0,70.11,27.66,2.24
20180401,0.01,70.6,27.71,1.73
20180402,0.11,72.29,28.02,2.37
20180403,0.17,69.61,28.52,1.67
20180404,2.11,72.9,28.71,2.37
20180405,3.22,74.3,28.49,1.74
20180406,1.71,72.81,28.84,2.2
20180407,0.56,70.23,29.33,3.48
20180408,21.86,79.79,28.18,4.33
20180409,1.74,77.91,28.66,3.72
20180410,0.34,74.56,29.09,3.19
20180411,1.3,74.52,29.24,2.74
20180412,0.53,74.43,29.19,2.71
20180413,0.34,75.13,29.22,3.15
20180414,0.19,72.21,29.55,2.69
20180415,0.65,70.3,29.63,2.52
20180416,1.01,70.59,29.74,2.41
20180417,0.39,71.08,29.51,1.38
20180418,0.17,69.73,29.62,1.24
20180419,0.58,67.96,29.69,1.27
20180420,0.29,67.18,29.85,1.33
20180421,0.45,67.92,29.64,2.26
20180422,0.25,63.84,29.68,1.98
20180423,0.13,70.71,29.42,3.11
20180424,0.78,72.55,29.37,2.4
20180425,0.91,72.86,29.54,2.87
20180426,0.33,70.53,29.46,1.68
20180427,2.13,71.9,29.43,2.79
20180428,4.47,73.3,29.47,3.21
20180429,1.94,74.8,29.58,2.97
20180430,2.82,77.25,29.35,2.73
20180501,4.9,81.12,29.02,3.17
20180502,0.7,73.1,29.09,1.43
20180503,3.39,75.85,28.77,2.28
20180504,3.86,75.9,28.56,2.1
20180505,9.26,75.57,29.08,3.11
20180506,1.27,74.55,29.44,2.73
20180507,0.42,76.66,29.73,2.88
20180508,0.42,75.5,29.9,2.71
20180509,0.39,74.55,29.85,2.05
20180510,5.93,80.91,29.05,2.02
20180511,2.39,77.74,29.16,1.29
20180512,5.43,75.08,29.06,1.01
20180513,1.53,73.59,29.08,1.79
20180514,0.3,71.52,28.94,0.86
20180515,1.09,72.44,29.34,1.14
20180516,0.68,73.66,29.42,1.09
20180517,0.98,73.39,29.52,1.32
20180518,6.25,76.38,29.17,1.75
20180519,0.3,79.66,28.26,2.64
20180520,0.5,73.33,29.14,2.05
20180521,2.38,73.86,29.21,1.26
20180522,2.03,74.63,29.41,1.56
20180523,4.14,75.97,29.67,2.17
20180524,5.57,79.23,29.02,2.64
20180525,14.89,81.92,29.04,3.52
20180526,14.38,79.51,29.19,3.96
20180527,60.58,82.78,29.18,8.22
20180528,16.79,80.82,29.4,9.91
20180529,51.62,80.43,29.46,8.62
20180530,22.61,82.18,29.27,6.02
20180531,9.39,83.34,28.63,4.31
20180601,10.52,82.27,28.74,4.81
20180602,41.15,85.27,28.18,5.59
20180603,11.17,84.85,28.57,5.04
20180604,19.15,79.17,28.83,5.7
20180605,6.42,78.19,29.18,6.16
20180606,16.82,83.58,28.96,6.22
20180607,19.46,82.82,28.96,8.06
20180608,38.08,83.04,28.86,8.16
20180609,19.52,86.29,29.0,8.24
20180610,9.36,86.48,29.17,8.75
20180611,12.21,87.52,28.87,9.07
20180612,10.66,85.99,28.85,9.01
20180613,3.31,85.12,28.73,8.33
20180614,5.56,85.25,28.86,8.17
20180615,18.88,85.99,28.78,8.23
20180616,20.09,88.24,28.4,7.54
20180617,12.37,85.43,28.38,7.88
20180618,9.66,84.16,28.45,7.0
20180619,13.35,85.35,27.89,6.87
20180620,16.39,82.0,28.23,6.9
20180621,7.41,82.96,28.65,6.71
20180622,3.5,82.65,28.62,6.24
20180623,4.01,82.82,28.69,6.35
20180624,4.14,83.24,28.58,6.45
20180625,17.46,85.26,28.47,6.6
20180626,25.05,86.57,28.03,6.07
20180627,13.27,85.81,27.92,5.31
20180628,21.73,86.26,27.38,3.75
20180629,6.37,82.49,27.27,3.1
20180630,6.23,83.13,27.24,2.99
20180701,9.06,85.21,27.42,3.48
20180702,3.39,80.82,28.17,5.59
20180703,3.7,82.95,28.12,5.66
20180704,4.81,82.72,28.17,7.21
20180705,19.51,83.16,28.05,7.9
20180706,13.58,82.78,28.06,8.22
20180707,6.1,85.07,28.48,7.64
20180708,2.63,83.33,28.6,6.8
20180709,9.02,85.18,28.41,5.87
20180710,17.13,86.89,27.92,8.3
20180711,28.47,85.03,27.74,8.74
20180712,30.12,86.17,28.13,7.86
20180713,14.53,85.16,28.27,7.97
20180714,13.96,85.36,28.36,8.98
20180715,5.56,86.39,28.28,8.35
20180716,6.78,86.65,28.33,7.58
20180717,21.21,87.47,28.07,7.39
20180718,16.86,86.91,27.8,8.48
20180719,18.31,86.01,28.25,9.08
20180720,4.62,85.28,28.51,8.91
20180721,1.12,85.19,28.37,8.05
20180722,1.16,84.14,28.41,7.11
20180723,1.41,83.47,28.41,6.23
20180724,2.85,85.53,28.39,5.25
20180725,3.43,87.85,28.13,5.57
20180726,1.71,86.03,28.23,4.81
20180727,1.69,84.97,28.49,5.69
20180728,3.17,84.13,28.58,5.85
20180729,10.22,86.67,28.21,6.26
20180730,11.25,82.52,28.4,7.62
20180731,18.23,82.0,28.25,8.28
20180801,11.84,77.91,28.22,9.2
20180802,53.79,83.33,28.03,7.26
20180803,17.06,84.62,28.04,7.51
20180804,18.66,85.36,28.03,8.21
20180805,17.81,83.87,27.68,8.28
20180806,17.23,86.0,27.75,8.14
20180807,14.33,85.8,27.72,8.03
20180808,11.47,85.52,27.89,5.65
20180809,15.43,86.97,27.82,5.86
20180810,20.95,83.78,27.44,6.18
20180811,46.71,84.45,27.49,8.11
20180812,22.13,83.95,27.86,9.62
20180813,15.71,86.37,28.12,9.04
20180814,16.5,85.73,27.95,9.1
20180815,11.59,86.74,27.84,8.22
20180816,16.79,87.62,27.74,6.19
20180817,23.19,88.36,27.72,6.12
20180818,26.73,88.58,27.53,6.91
20180819,5.41,87.9,27.77,7.95
20180820,2.87,88.61,27.87,6.31
20180821,2.02,87.03,27.88,4.96
20180822,6.63,87.04,27.89,4.81
20180823,6.64,86.29,27.73,6.53
20180824,20.4,85.16,27.82,7.3
20180825,9.24,85.45,28.03,7.08
20180826,14.62,86.29,28.03,7.26
20180827,21.74,84.94,27.6,6.94
20180828,10.02,85.57,27.85,5.5
20180829,16.9,85.32,28.17,6.23
20180830,29.01,83.94,27.73,6.21
20180831,15.17,80.7,28.01,7.12
20180901,9.99,79.45,28.04,7.28
20180902,6.87,82.92,28.1,5.59
20180903,9.39,84.27,28.07,5.46
20180904,28.09,85.04,27.64,7.13
20180905,15.71,84.08,27.8,6.7
20180906,2.59,82.08,28.07,6.02
20180907,0.54,79.72,28.04,5.07
20180908,0.46,78.06,28.07,2.63
20180909,0.52,77.99,27.85,1.62
20180910,2.2,82.29,27.58,3.05
20180911,2.38,83.36,27.4,2.99
20180912,0.82,83.07,27.72,3.77
20180913,1.85,81.63,28.02,4.14
20180914,4.2,79.25,28.28,5.04
20180915,10.66,86.17,27.48,5.51
20180916,13.57,82.47,27.57,6.62
20180917,9.78,82.16,28.0,8.22
20180918,50.97,83.72,27.84,7.96
20180919,24.91,83.1,27.55,9.77
20180920,10.29,81.81,27.76,8.02
20180921,13.47,81.89,27.78,3.46
20180922,2.14,83.06,27.5,1.29
20180923,2.74,83.5,27.64,2.61
20180924,3.48,83.69,27.51,2.01
20180925,1.75,84.26,26.98,1.88
20180926,0.67,83.57,27.13,1.82
20180927,1.24,80.63,27.65,1.91
20180928,0.46,78.99,28.08,1.58
20180929,0.19,79.42,28.3,1.86
20180930,0.89,78.35,28.63,1.29
20181001,4.55,80.73,28.56,1.81
20181002,0.04,76.31,28.75,1.36
20181003,0.44,75.72,28.83,1.25
20181004,3.03,77.58,28.63,2.07
20181005,5.83,81.72,28.11,2.57
20181006,18.26,84.4,27.55,2.0
20181007,31.53,85.72,27.57,5.5
20181008,30.96,83.84,27.9,6.19
20181009,12.63,86.12,27.89,6.2
20181010,12.57,84.94,28.08,6.29
20181011,8.88,83.12,28.3,5.09
20181012,2.55,81.29,28.39,4.08
20181013,1.35,77.1,28.13,2.27
20181014,0.74,78.3,27.97,1.69
20181015,2.89,82.72,27.92,2.74
20181016,9.56,79.77,28.07,1.15
20181017,10.57,81.86,27.39,1.52
20181018,9.11,81.5,27.2,1.9
20181019,7.43,78.4,27.94,1.68
20181020,14.59,81.27,27.51,1.33
20181021,4.57,77.82,27.29,1.14
20181022,2.56,78.65,27.36,1.84
20181023,2.2,76.65,27.6,1.38
20181024,2.09,75.27,27.97,1.11
20181025,5.71,80.94,27.58,1.88
20181026,7.77,85.2,27.72,5.01
20181027,6.1,87.35,27.96,4.94
20181028,4.49,80.73,27.8,3.2
20181029,0.72,77.99,28.59,2.84
20181030,0.58,79.3,28.88,3.48
20181031,0.25,76.99,29.14,5.17
20181101,0.0,69.19,28.81,5.06
20181102,0.03,71.52,28.34,4.6
20181103,0.0,69.79,28.44,4.05
20181104,0.0,73.06,28.31,3.91
20181105,0.25,75.88,28.31,4.08
20181106,1.21,76.98,28.59,4.19
20181107,0.74,78.15,28.55,4.3
20181108,1.5,78.12,28.57,4.52
20181109,14.04,82.01,28.17,5.89
20181110,91.83,86.02,27.95,7.31
20181111,18.29,85.05,28.07,6.85
20181112,22.06,85.93,27.68,5.32
20181113,7.52,83.88,27.53,3.65
20181114,4.57,83.09,27.8,3.18
20181115,3.45,82.07,27.99,3.09
20181116,5.15,82.13,28.15,2.69
20181117,4.16,82.21,28.01,2.52
20181118,5.71,78.62,28.02,2.7
20181119,5.2,79.22,27.81,1.75
20181120,9.3,79.91,27.64,1.85
20181121,1.47,76.43,28.19,3.56
20181122,0.18,75.25,28.06,3.29
20181123,0.39,77.69,28.2,3.49
20181124,0.15,77.54,28.0,3.59
20181125,0.22,79.17,27.41,4.07
20181126,0.45,78.8,27.61,4.13
20181127,1.11,75.94,28.29,4.44
20181128,0.08,69.9,28.11,5.38
20181129,0.4,70.88,27.73,4.47
20181130,10.18,81.16,27.58,3.73
20181201,11.94,80.03,27.98,2.9
20181202,0.63,80.29,28.19,3.62
20181203,0.29,80.9,28.17,4.36
20181204,1.06,81.17,28.44,5.66
20181205,2.57,82.51,28.49,5.48
20181206,7.02,83.75,27.91,4.36
20181207,4.63,81.68,27.41,3.27
20181208,5.93,80.44,26.95,4.98
20181209,12.35,83.33,27.5,4.49
20181210,7.47,81.82,27.72,2.95
20181211,8.57,83.06,27.9,4.39
20181212,10.33,84.3,27.95,4.73
20181213,17.81,85.05,27.9,5.05
20181214,4.06,81.37,27.93,6.99
20181215,4.87,78.79,28.29,6.67
20181216,2.43,78.41,28.47,5.12
20181217,1.45,78.52,28.51,4.55
20181218,3.7,79.82,28.25,3.99
20181219,9.55,83.15,27.74,3.78
20181220,7.69,83.59,27.39,2.11
20181221,7.15,82.76,27.2,2.04
20181222,4.83,83.33,27.37,3.43
20181223,0.9,83.27,27.64,4.43
20181224,0.3,84.19,27.56,4.76
20181225,0.03,84.3,26.85,4.25
20181226,0.01,77.94,26.29,4.03
20181227,0.03,75.12,25.94,4.27
20181228,0.11,68.88,25.62,2.96
20181229,0.14,68.23,25.8,4.7
20181230,0.05,66.17,25.84,3.82
20181231,0.23,73.31,25.87,2.88
20190101,1.72,79.09,26.5,3.48
20190102,1.47,77.21,27.36,4.05
20190103,0.2,75.51,27.4,4.13
20190104,0.02,72.06,26.74,5.28
20190105,0.32,76.29,27.35,5.54
20190106,15.04,81.91,27.5,8.58
20190107,8.46,84.11,27.71,7.56
20190108,4.1,82.31,27.73,4.81
20190109,1.14,80.85,27.2,2.81
20190110,0.55,81.59,27.21,4.05
20190111,4.15,82.25,27.29,4.28
20190112,3.68,81.97,27.16,4.91
20190113,1.07,80.2,27.24,5.01
20190114,0.44,80.32,27.04,4.78
20190115,0.05,74.94,26.89,4.92
20190116,0.0,68.67,26.53,5.72
20190117,0.0,69.03,26.54,4.17
20190118,1.03,71.19,27.29,4.05
20190119,3.02,79.96,26.97,5.22
20190120,0.0,76.46,26.9,5.21
20190121,0.42,74.41,26.76,4.62
20190122,0.08,73.46,27.24,4.2
20190123,3.0,75.09,27.44,4.5
20190124,0.79,75.3,27.4,4.32
20190125,0.0,70.22,27.06,4.12
20190126,0.07,69.9,26.98,3.06
20190127,0.3,69.84,27.25,4.65
20190128,0.2,65.64,27.35,4.04
20190129,0.0,65.36,26.87,4.04
20190130,0.47,74.61,26.28,5.08
20190131,0.16,75.41,26.62,4.3
20190201,0.7,75.96,27.26,3.43
20190202,0.36,76.55,27.14,3.83
20190203,0.01,76.65,27.15,4.08
20190204,0.0,76.87,26.94,4.32
20190205,0.0,70.43,26.84,4.39
20190206,0.0,71.37,26.57,4.19
20190207,0.0,69.35,26.93,3.64
20190208,0.0,72.89,26.93,2.31
20190209,0.0,69.94,26.93,2.72
20190210,0.0,71.38,27.22,3.84
20190211,0.0,74.72,27.18,5.14
20190212,0.05,78.32,27.39,4.42
20190213,0.03,77.2,27.65,4.38
20190214,0.01,72.78,27.34,3.7
20190215,0.0,68.07,27.61,2.79
20190216,0.08,71.13,27.71,2.18
20190217,0.16,68.21,27.43,2.22
20190218,0.0,58.51,27.54,1.49
20190219,0.0,63.99,27.58,3.08
20190220,0.0,68.62,27.05,4.01
20190221,0.0,70.73,26.9,4.84
20190222,0.0,70.98,26.86,4.44
20190223,0.0,66.7,27.2,3.29
20190224,0.0,67.7,26.98,2.73
20190225,0.0,74.5,26.62,3.14
20190226,0.0,75.08,27.48,3.67
20190227,0.05,74.18,28.18,3.54
20190228,0.02,74.39,27.75,2.78
20190301,0.0,73.2,27.35,3.82
20190302,0.01,74.74,26.92,4.08
20190303,0.03,68.93,26.78,4.08
20190304,0.0,65.47,26.37,2.4
20190305,0.0,69.3,26.84,2.92
20190306,0.0,68.38,26.89,1.17
20190307,0.0,71.88,27.09,2.42
20190308,0.02,75.91,26.77,3.09
20190309,0.21,77.21,27.1,3.94
20190310,0.01,68.0,27.28,4.15
20190311,0.0,70.54,26.68,3.54
20190312,0.0,71.06,27.07,3.13
20190313,0.02,77.22,26.91,3.68
20190314,0.26,72.71,27.26,2.74
20190315,0.0,67.14,27.5,1.88
20190316,0.0,64.14,28.13,2.74
20190317,0.0,64.06,28.37,2.53
20190318,0.04,74.04,28.05,3.39
20190319,0.01,74.26,28.24,3.35
20190320,0.0,65.08,28.65,2.58
20190321,0.0,66.93,28.52,3.87
20190322,0.0,68.93,28.05,3.81
20190323,0.0,71.24,28.09,4.02
20190324,0.0,74.21,27.84,3.46
20190325,0.18,71.6,28.02,3.49
20190326,0.19,68.17,28.2,2.71
20190327,6.05,74.36,28.39,2.49
20190328,0.17,72.62,28.42,3.03
20190329,0.01,70.78,28.02,2.7
20190330,0.0,68.1,27.88,2.11
20190331,0.0,66.92,27.79,1.99
20190401,0.0,56.48,28.29,1.23
20190402,0.0,61.34,28.79,1.92
20190403,0.02,65.95,29.19,1.97
20190404,0.26,66.54,29.29,2.01
20190405,0.18,69.89,29.11,2.81
20190406,0.01,72.39,28.76,3.32
20190407,0.02,70.08,28.77,2.7
20190408,0.01,69.77,29.14,2.12
20190409,0.01,71.6,29.2,3.15
20190410,0.0,66.02,29.45,3.54
20190411,0.0,68.8,29.23,3.1
20190412,0.0,68.41,29.46,3.31
20190413,0.0,71.75,29.36,2.45
20190414,0.0,70.49,29.48,1.96
20190415,0.01,68.29,29.56,1.85
20190416,0.05,67.21,29.85,2.39
20190417,0.0,66.89,29.93,2.01
20190418,0.01,70.02,29.88,3.07
20190419,0.07,71.47,30.03,3.28
20190420,0.11,73.35,29.63,3.28
20190421,0.01,72.37,29.48,3.35
20190422,0.06,70.49,29.82,3.13
20190423,0.27,69.15,30.35,2.47
20190424,0.43,68.77,30.81,2.84
20190425,1.35,67.48,30.79,1.49
20190426,1.49,68.46,30.92,2.46
20190427,1.02,68.92,30.65,1.43
20190428,1.24,68.21,30.98,2.74
20190429,11.34,77.71,29.6,4.63
20190430,8.67,80.1,29.2,5.62
20190501,3.85,77.64,29.35,6.04
20190502,6.37,80.07,29.89,4.56
20190503,5.36,81.33,30.18,4.63
20190504,9.61,80.88,29.61,4.12
20190505,6.1,82.55,29.16,3.76
20190506,22.31,82.83,29.35,4.57
20190507,9.79,80.39,29.64,5.03
20190508,2.7,79.08,29.67,5.77
20190509,0.95,78.47,29.73,4.98
20190510,1.62,78.5,29.71,4.31
20190511,2.27,76.27,29.82,4.48
20190512,0.84,76.52,29.59,4.09
20190513,0.57,79.8,29.16,3.69
20190514,0.34,75.58,29.76,3.77
20190515,1.1,75.2,29.89,2.91
20190516,2.95,80.27,29.47,3.91
20190517,1.55,78.39,29.62,4.65
20190518,2.44,81.74,29.27,4.08
20190519,1.96,81.04,29.22,3.26
20190520,6.77,76.88,29.46,3.04
20190521,1.12,77.76,29.45,3.09
20190522,9.9,80.67,29.01,3.02
20190523,1.19,79.76,28.97,2.65
20190524,1.2,79.68,29.59,4.05
20190525,2.04,78.79,29.69,4.88
20190526,5.08,80.47,29.77,4.32
20190527,10.77,80.69,29.41,3.3
20190528,7.31,71.51,29.71,3.69
20190529,21.66,77.99,29.13,3.28
20190530,4.81,78.45,28.73,3.7
20190531,8.9,79.3,28.61,4.08
20190601,5.46,83.44,28.5,3.97
20190602,7.81,82.35,28.66,2.9
20190603,1.86,83.27,28.68,3.31
20190604,2.35,80.55,29.58,3.25
20190605,5.32,82.37,29.61,3.58
20190606,5.17,78.82,29.62,3.78
20190607,15.73,80.5,29.04,4.23
20190608,17.1,84.42,28.28,3.75
20190609,13.95,83.75,28.65,7.06
20190610,17.53,80.03,29.07,8.88
20190611,32.28,80.8,29.41,7.93
20190612,29.28,79.25,29.43,6.05
20190613,8.34,79.74,29.43,5.82
20190614,30.0,82.58,28.58,4.14
20190615,13.5,83.36,28.9,6.76
20190616,18.75,84.31,28.92,7.34
20190617,30.76,84.03,28.66,8.5
20190618,22.84,84.49,28.61,8.73
20190619,21.34,80.71,28.65,8.11
20190620,6.83,82.08,28.88,6.89
20190621,5.8,82.24,28.94,5.28
20190622,3.0,82.24,28.96,3.66
20190623,5.95,84.06,28.79,2.99
20190624,9.75,81.9,28.06,2.45
20190625,56.41,85.78,27.55,2.87
20190626,14.76,83.35,28.07,5.79
20190627,8.36,84.01,28.74,6.72
20190628,25.95,87.82,28.72,7.55
20190629,25.18,87.05,28.77,7.79
20190630,6.68,84.98,28.92,8.01
20190701,6.72,85.61,28.77,7.27
20190702,7.46,86.26,28.85,7.14
20190703,12.79,85.33,28.87,6.66
20190704,29.63,84.03,28.5,7.73
20190705,8.45,81.64,28.27,7.7
20190706,4.27,78.01,28.85,6.73
20190707,2.91,81.4,28.99,5.95
20190708,5.07,83.35,28.89,6.01
20190709,4.22,82.21,29.0,6.0
20190710,3.57,82.69,28.83,5.31
20190711,3.72,82.61,28.83,5.24
20190712,2.69,81.88,28.78,4.31
20190713,1.75,81.22,28.86,5.54
20190714,7.95,83.48,28.72,5.89
20190715,11.74,81.91,28.46,5.88
20190716,7.33,78.21,28.57,6.3
20190717,14.23,81.38,28.21,6.43
20190718,16.86,83.45,28.68,4.73
20190719,11.12,82.19,28.94,4.16
20190720,3.43,82.95,28.52,3.02
20190721,7.56,85.29,27.99,4.97
