Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,80.11,29.12,22.31,6.81,2.3,4.5,22.25198332,87.25077264
20101112,0.02,78.76,29.34,20.51,8.83,2.09,4.33,22.25198332,87.25077264
20101113,0.07,79.92,28.91,21.81,7.1,1.37,1.98,22.25198332,87.25077264
20101114,0.0,75.43,28.55,19.74,8.82,1.3,1.71,22.25198332,87.25077264
20101115,0.0,72.59,29.13,19.2,9.92,1.73,2.55,22.25198332,87.25077264
20101116,0.0,74.68,29.64,19.27,10.37,2.91,5.12,22.25198332,87.25077264
20101117,0.0,77.35,29.59,19.64,9.94,3.04,4.99,22.25198332,87.25077264
20101118,0.36,76.44,30.05,20.67,9.38,1.77,3.29,22.25198332,87.25077264
20101119,0.46,77.73,29.25,20.85,8.41,3.12,4.83,22.25198332,87.25077264
20101120,0.02,78.02,29.23,20.24,8.99,3.03,4.51,22.25198332,87.25077264
20101121,0.0,78.39,27.83,19.36,8.48,2.13,3.03,22.25198332,87.25077264
20101122,0.0,67.52,26.88,15.61,11.27,2.22,3.07,22.25198332,87.25077264
20101123,0.0,60.14,27.03,14.08,12.95,2.89,4.28,22.25198332,87.25077264
20101124,0.0,62.49,27.49,14.96,12.53,2.41,3.34,22.25198332,87.25077264
20101125,0.0,65.85,28.17,16.23,11.94,1.93,3.42,22.25198332,87.25077264
20101126,0.0,74.09,28.83,18.06,10.76,1.17,2.48,22.25198332,87.25077264
20101127,0.0,74.84,28.85,19.97,8.87,0.86,1.52,22.25198332,87.25077264
20101128,1.3,80.97,28.0,20.86,7.14,1.58,1.77,22.25198332,87.25077264
20101129,0.03,78.76,28.0,19.97,8.02,2.37,3.44,22.25198332,87.25077264
20101130,0.0,74.18,27.15,18.47,8.68,2.85,4.02,22.25198332,87.25077264
20101201,0.0,67.25,25.8,13.83,11.98,2.99,2.52,22.25198332,87.25077264
20101202,0.0,62.73,25.51,11.58,13.93,1.44,3.57,22.25198332,87.25077264
20101203,0.0,66.73,25.73,11.58,14.14,2.73,5.5,22.25198332,87.25077264
20101204,0.0,72.2,26.49,12.35,14.14,1.89,4.47,22.25198332,87.25077264
20101205,0.0,73.12,25.83,12.91,12.92,2.55,3.96,22.25198332,87.25077264
20101206,4.05,83.32,22.3,16.49,5.81,1.79,2.23,22.25198332,87.25077264
20101207,1.14,84.18,25.17,16.93,8.24,2.3,2.22,22.25198332,87.25077264
20101208,25.57,90.32,22.29,18.14,4.15,2.48,1.61,22.25198332,87.25077264
20101209,4.1,92.09,24.76,18.48,6.28,1.78,2.24,22.25198332,87.25077264
20101210,3.56,89.81,23.95,19.62,4.33,3.18,3.37,22.25198332,87.25077264
20101211,0.59,77.23,26.82,17.85,8.97,2.22,3.32,22.25198332,87.25077264
20101212,0.03,74.88,26.11,13.82,12.29,2.56,5.64,22.25198332,87.25077264
20101213,0.06,79.27,24.94,16.19,8.76,2.79,3.92,22.25198332,87.25077264
20101214,0.0,71.71,24.1,12.63,11.47,1.3,1.86,22.25198332,87.25077264
20101215,0.0,67.81,22.71,9.71,13.0,1.55,3.55,22.25198332,87.25077264
20101216,0.0,71.01,22.91,9.68,13.22,2.97,4.73,22.25198332,87.25077264
20101217,0.0,67.12,23.62,10.34,13.28,2.17,4.31,22.25198332,87.25077264
20101218,0.0,61.78,23.87,10.0,13.88,2.7,4.37,22.25198332,87.25077264
20101219,0.0,59.42,24.3,9.46,14.84,2.98,4.39,22.25198332,87.25077264
20101220,0.0,61.26,23.44,8.81,14.63,2.43,4.76,22.25198332,87.25077264
20101221,0.0,57.96,23.06,7.29,15.77,2.15,3.27,22.25198332,87.25077264
20101222,0.0,55.02,23.69,7.18,16.52,2.14,3.53,22.25198332,87.25077264
20101223,0.0,58.17,24.15,9.42,14.72,2.2,3.56,22.25198332,87.25077264
20101224,0.0,65.01,25.47,10.4,15.08,3.07,4.49,22.25198332,87.25077264
20101225,0.0,66.18,24.59,11.13,13.46,1.61,2.39,22.25198332,87.25077264
20101226,0.0,64.13,23.52,9.07,14.46,2.54,4.33,22.25198332,87.25077264
20101227,0.0,62.08,23.46,9.53,13.93,2.66,3.96,22.25198332,87.25077264
20101228,0.0,58.52,23.51,8.79,14.72,3.29,5.0,22.25198332,87.25077264
20101229,0.0,58.08,23.54,8.59,14.94,3.47,5.44,22.25198332,87.25077264
20101230,0.0,60.58,25.17,10.61,14.56,2.1,3.47,22.25198332,87.25077264
20101231,0.0,70.22,26.03,12.08,13.94,3.17,6.27,22.25198332,87.25077264
20110101,0.0,76.62,25.35,12.8,12.55,2.42,2.77,22.25198332,87.25077264
20110102,0.0,64.83,23.28,10.52,12.76,2.77,3.27,22.25198332,87.25077264
20110103,0.0,60.17,22.41,7.84,14.57,2.16,3.48,22.25198332,87.25077264
20110104,0.0,64.49,21.66,6.97,14.69,1.76,4.22,22.25198332,87.25077264
20110105,0.0,55.8,22.24,8.61,13.63,2.88,5.42,22.25198332,87.25077264
20110106,0.0,60.22,22.14,7.44,14.71,2.42,4.6,22.25198332,87.25077264
20110107,0.0,59.83,22.81,6.81,15.99,3.81,5.2,22.25198332,87.25077264
20110108,0.0,61.77,22.05,7.08,14.97,2.62,4.65,22.25198332,87.25077264
20110109,0.0,60.27,24.9,9.28,15.62,2.26,3.17,22.25198332,87.25077264
20110110,0.0,54.28,24.38,8.45,15.93,2.3,3.7,22.25198332,87.25077264
20110111,0.0,54.42,22.43,6.03,16.41,1.9,3.66,22.25198332,87.25077264
20110112,0.0,48.81,22.93,6.2,16.73,3.53,6.01,22.25198332,87.25077264
20110113,0.0,53.32,22.88,7.13,15.75,2.8,3.81,22.25198332,87.25077264
20110114,0.0,56.81,25.73,10.0,15.73,2.88,4.87,22.25198332,87.25077264
20110115,0.0,70.69,27.01,11.1,15.91,3.47,7.27,22.25198332,87.25077264
20110116,0.02,63.8,28.39,12.72,15.67,4.39,7.22,22.25198332,87.25077264
20110117,0.0,42.4,22.85,6.46,16.4,4.5,7.9,22.25198332,87.25077264
20110118,0.0,51.08,23.9,8.24,15.67,3.33,7.38,22.25198332,87.25077264
20110119,0.0,57.15,26.1,9.26,16.84,2.62,5.4,22.25198332,87.25077264
20110120,0.0,59.06,24.74,8.74,16.0,3.3,4.43,22.25198332,87.25077264
20110121,0.0,55.04,23.62,7.67,15.95,2.01,4.9,22.25198332,87.25077264
20110122,0.0,51.98,24.15,8.56,15.6,3.18,3.88,22.25198332,87.25077264
20110123,0.0,54.2,26.63,10.29,16.34,2.3,3.12,22.25198332,87.25077264
20110124,0.0,57.84,27.2,11.5,15.7,1.84,3.03,22.25198332,87.25077264
20110125,0.0,62.6,28.38,13.47,14.9,2.22,3.34,22.25198332,87.25077264
20110126,0.0,66.91,28.78,14.22,14.56,2.4,4.84,22.25198332,87.25077264
20110127,0.0,67.76,28.66,15.9,12.76,1.41,2.69,22.25198332,87.25077264
20110128,0.0,60.42,26.99,13.45,13.54,1.86,2.84,22.25198332,87.25077264
20110129,0.05,63.09,27.63,13.49,14.14,2.51,4.93,22.25198332,87.25077264
20110130,2.97,72.54,28.48,16.48,11.99,2.72,5.45,22.25198332,87.25077264
20110131,0.02,68.22,29.32,16.47,12.85,1.05,3.64,22.25198332,87.25077264
20110201,0.0,50.77,27.89,12.66,15.23,2.35,4.64,22.25198332,87.25077264
20110202,0.0,47.96,26.94,10.95,15.99,2.08,2.95,22.25198332,87.25077264
20110203,0.0,47.83,27.66,10.81,16.86,2.42,2.15,22.25198332,87.25077264
20110204,0.0,50.2,27.62,10.71,16.91,3.44,5.82,22.25198332,87.25077264
20110205,0.0,48.84,27.89,13.38,14.51,1.55,2.34,22.25198332,87.25077264
20110206,0.0,51.89,28.51,12.94,15.57,2.65,4.36,22.25198332,87.25077264
20110207,0.0,51.54,30.9,13.44,17.46,2.33,4.55,22.25198332,87.25077264
20110208,0.0,48.82,31.76,13.59,18.17,3.17,4.98,22.25198332,87.25077264
20110209,0.0,49.69,31.19,14.38,16.8,3.8,5.77,22.25198332,87.25077264
20110210,0.0,43.05,30.51,13.26,17.25,3.86,5.87,22.25198332,87.25077264
20110211,0.0,46.6,30.09,13.44,16.65,2.57,3.75,22.25198332,87.25077264
20110212,0.0,44.05,30.81,13.71,17.1,3.46,5.49,22.25198332,87.25077264
20110213,0.0,45.13,31.5,13.22,18.28,2.87,2.98,22.25198332,87.25077264
20110214,0.0,48.7,32.21,14.46,17.76,2.36,5.42,22.25198332,87.25077264
20110215,0.0,54.3,34.36,16.59,17.77,4.66,8.19,22.25198332,87.25077264
20110216,0.0,52.64,33.84,16.96,16.88,3.21,5.86,22.25198332,87.25077264
20110217,0.0,61.28,30.73,16.05,14.68,3.85,7.55,22.25198332,87.25077264
20110218,0.0,61.52,29.14,18.14,10.99,3.1,5.8,22.25198332,87.25077264
20110219,17.63,76.96,27.69,19.11,8.58,1.86,4.4,22.25198332,87.25077264
20110220,0.46,65.86,29.52,19.21,10.31,2.96,3.03,22.25198332,87.25077264
20110221,0.98,68.09,22.24,16.03,6.21,5.41,5.95,22.25198332,87.25077264
20110222,0.0,49.08,29.44,13.47,15.97,2.99,3.29,22.25198332,87.25077264
20110223,0.0,41.17,30.12,12.66,17.46,2.49,3.76,22.25198332,87.25077264
20110224,0.0,40.22,30.24,13.04,17.2,3.27,4.71,22.25198332,87.25077264
20110225,0.0,42.29,31.1,13.54,17.56,3.68,5.86,22.25198332,87.25077264
20110226,0.0,44.75,31.58,14.58,17.0,2.61,4.65,22.25198332,87.25077264
20110227,0.0,48.41,32.09,17.2,14.89,3.36,6.24,22.25198332,87.25077264
20110228,0.0,40.43,31.4,14.88,16.52,2.04,3.97,22.25198332,87.25077264
20110301,0.0,35.28,32.33,13.51,18.82,2.42,3.72,22.25198332,87.25077264
20110302,0.0,30.91,33.17,12.86,20.31,2.76,4.37,22.25198332,87.25077264
20110303,0.0,38.47,34.11,15.96,18.15,3.25,5.44,22.25198332,87.25077264
20110304,0.0,42.21,34.9,18.13,16.78,2.53,4.69,22.25198332,87.25077264
20110305,0.0,49.72,36.86,19.11,17.75,3.37,5.63,22.25198332,87.25077264
20110306,0.0,41.27,37.26,20.68,16.58,2.7,4.12,22.25198332,87.25077264
20110307,0.0,32.11,37.0,18.09,18.91,2.86,4.32,22.25198332,87.25077264
20110308,0.0,30.24,37.0,17.63,19.37,2.57,3.67,22.25198332,87.25077264
20110309,0.0,42.67,36.55,18.99,17.56,4.37,7.53,22.25198332,87.25077264
20110310,2.37,56.44,37.56,21.16,16.4,3.4,5.11,22.25198332,87.25077264
20110311,3.87,54.02,36.61,21.83,14.78,2.31,5.08,22.25198332,87.25077264
20110312,1.38,55.8,34.94,20.67,14.27,3.82,6.3,22.25198332,87.25077264
20110313,0.0,59.82,33.87,20.86,13.01,3.55,6.41,22.25198332,87.25077264
20110314,0.0,56.48,34.83,21.01,13.82,2.84,5.51,22.25198332,87.25077264
20110315,0.85,50.63,34.78,19.98,14.79,2.27,4.54,22.25198332,87.25077264
20110316,0.1,39.93,35.26,19.35,15.9,2.86,3.02,22.25198332,87.25077264
20110317,0.0,56.7,34.57,19.62,14.95,4.55,4.87,22.25198332,87.25077264
20110318,0.0,53.85,36.42,21.64,14.78,3.28,3.37,22.25198332,87.25077264
20110319,0.0,49.1,39.1,20.81,18.29,3.18,5.47,22.25198332,87.25077264
20110320,0.0,48.76,39.73,22.07,17.66,2.85,5.03,22.25198332,87.25077264
20110321,0.0,39.95,39.68,21.04,18.64,4.1,6.24,22.25198332,87.25077264
20110322,0.0,43.57,38.67,21.73,16.94,3.63,6.0,22.25198332,87.25077264
20110323,0.0,52.17,38.12,22.44,15.68,5.14,7.16,22.25198332,87.25077264
20110324,0.86,52.7,38.23,23.08,15.15,4.09,5.95,22.25198332,87.25077264
20110325,0.59,51.18,37.61,22.99,14.62,3.39,4.85,22.25198332,87.25077264
20110326,1.38,49.46,37.96,23.7,14.26,5.08,7.1,22.25198332,87.25077264
20110327,0.46,49.6,37.53,23.08,14.44,4.69,6.45,22.25198332,87.25077264
20110328,1.13,51.66,37.69,22.86,14.83,5.03,6.93,22.25198332,87.25077264
20110329,0.66,58.8,36.75,23.65,13.11,3.61,3.59,22.25198332,87.25077264
20110330,2.63,60.72,36.27,24.28,11.99,4.1,3.68,22.25198332,87.25077264
20110331,1.01,56.37,37.34,24.62,12.71,4.71,6.49,22.25198332,87.25077264
20110401,0.0,53.75,37.23,23.3,13.93,5.2,7.41,22.25198332,87.25077264
20110402,0.02,57.83,37.04,23.66,13.38,4.31,5.44,22.25198332,87.25077264
20110403,0.05,57.21,37.68,24.31,13.36,5.11,5.75,22.25198332,87.25077264
20110404,6.59,61.67,36.34,25.17,11.16,2.79,3.55,22.25198332,87.25077264
20110405,6.93,65.37,34.04,24.1,9.94,2.92,5.22,22.25198332,87.25077264
20110406,0.0,49.06,37.5,22.68,14.82,1.67,3.24,22.25198332,87.25077264
20110407,0.0,45.63,37.74,20.82,16.93,3.97,6.61,22.25198332,87.25077264
20110408,0.0,45.48,39.26,21.56,17.7,5.14,7.37,22.25198332,87.25077264
20110409,0.0,42.95,39.65,22.69,16.96,3.71,5.83,22.25198332,87.25077264
20110410,0.0,49.05,38.09,24.48,13.61,3.03,5.34,22.25198332,87.25077264
20110411,0.72,40.72,39.34,24.02,15.32,4.44,6.49,22.25198332,87.25077264
20110412,2.51,41.94,39.6,23.36,16.24,4.0,6.4,22.25198332,87.25077264
20110413,0.01,43.12,40.47,24.06,16.41,5.31,6.68,22.25198332,87.25077264
20110414,3.11,43.95,39.13,25.83,13.31,3.35,4.56,22.25198332,87.25077264
20110415,0.11,47.56,37.05,25.62,11.43,5.03,6.1,22.25198332,87.25077264
20110416,0.06,47.44,39.28,25.83,13.45,6.37,8.5,22.25198332,87.25077264
20110417,0.0,45.86,41.45,25.8,15.65,6.43,8.14,22.25198332,87.25077264
20110418,6.0,51.57,39.78,27.17,12.61,3.55,5.43,22.25198332,87.25077264
20110419,5.25,62.3,35.54,26.73,8.81,2.76,4.47,22.25198332,87.25077264
20110420,0.01,55.45,36.75,25.96,10.79,4.35,6.28,22.25198332,87.25077264
20110421,13.03,61.49,35.85,26.36,9.49,4.55,7.04,22.25198332,87.25077264
20110422,3.54,66.03,34.26,25.21,9.06,2.55,3.44,22.25198332,87.25077264
20110423,0.01,50.34,37.28,22.89,14.39,5.62,8.03,22.25198332,87.25077264
20110424,0.02,54.63,38.12,23.82,14.3,4.95,6.41,22.25198332,87.25077264
20110425,16.49,65.3,34.82,24.49,10.33,3.75,4.45,22.25198332,87.25077264
20110426,2.05,63.63,35.06,23.74,11.32,1.98,4.05,22.25198332,87.25077264
20110427,0.43,61.92,34.31,23.26,11.05,1.85,3.18,22.25198332,87.25077264
20110428,0.24,54.22,36.74,24.13,12.61,2.11,3.8,22.25198332,87.25077264
20110429,2.09,56.16,36.96,24.15,12.81,3.87,5.83,22.25198332,87.25077264
20110430,1.08,59.61,36.93,25.14,11.79,4.17,5.09,22.25198332,87.25077264
20110501,6.33,64.13,37.3,25.09,12.22,4.88,6.75,22.25198332,87.25077264
20110502,2.49,62.78,38.07,25.4,12.66,3.8,4.46,22.25198332,87.25077264
20110503,4.26,61.34,39.05,26.17,12.88,4.14,6.2,22.25198332,87.25077264
20110504,18.42,68.29,37.19,26.19,11.0,3.89,4.15,22.25198332,87.25077264
20110505,5.54,68.4,35.36,25.2,10.15,2.37,4.21,22.25198332,87.25077264
20110506,4.98,64.48,36.24,25.51,10.72,4.41,6.23,22.25198332,87.25077264
20110507,13.55,67.21,36.26,26.33,9.93,3.71,6.02,22.25198332,87.25077264
20110508,5.58,62.57,37.2,26.37,10.84,4.18,6.47,22.25198332,87.25077264
20110509,0.02,55.48,39.38,25.43,13.94,5.25,7.43,22.25198332,87.25077264
20110510,0.22,54.43,41.32,25.89,15.43,4.69,7.18,22.25198332,87.25077264
20110511,4.8,53.72,41.6,26.69,14.91,2.0,4.34,22.25198332,87.25077264
20110512,6.11,60.1,40.44,26.59,13.84,5.47,7.51,22.25198332,87.25077264
20110513,0.81,60.68,39.28,27.18,12.1,4.32,5.71,22.25198332,87.25077264
20110514,3.83,64.92,36.89,27.29,9.6,3.23,3.74,22.25198332,87.25077264
20110515,2.2,60.41,39.37,26.39,12.98,4.6,6.0,22.25198332,87.25077264
20110516,0.03,72.5,34.49,27.72,6.78,2.55,2.11,22.25198332,87.25077264
20110517,0.0,65.12,37.42,27.18,10.24,4.77,6.89,22.25198332,87.25077264
20110518,24.39,75.44,33.66,26.98,6.68,2.59,3.12,22.25198332,87.25077264
20110519,23.31,81.38,33.33,26.24,7.09,4.02,3.24,22.25198332,87.25077264
20110520,5.24,76.59,33.89,26.24,7.65,2.87,2.26,22.25198332,87.25077264
20110521,5.59,69.28,37.72,26.91,10.81,2.64,3.03,22.25198332,87.25077264
20110522,6.0,74.97,34.76,26.85,7.9,3.24,5.34,22.25198332,87.25077264
20110523,0.5,68.71,37.22,26.83,10.39,4.16,6.2,22.25198332,87.25077264
20110524,0.67,60.05,39.82,26.81,13.01,4.74,6.9,22.25198332,87.25077264
20110525,3.36,67.36,37.46,27.65,9.81,2.67,5.01,22.25198332,87.25077264
20110526,13.83,80.75,33.0,27.67,5.33,1.76,2.91,22.25198332,87.25077264
20110527,4.48,78.22,32.97,26.74,6.23,2.17,2.25,22.25198332,87.25077264
20110528,0.55,66.96,36.1,25.67,10.43,3.02,5.56,22.25198332,87.25077264
20110529,0.21,65.54,36.77,26.57,10.2,2.9,5.22,22.25198332,87.25077264
20110530,4.08,68.26,36.3,27.49,8.8,4.19,6.66,22.25198332,87.25077264
20110531,10.27,74.22,34.76,27.22,7.54,2.53,4.3,22.25198332,87.25077264
20110601,4.23,74.81,34.04,27.29,6.75,1.91,3.89,22.25198332,87.25077264
20110602,1.51,64.94,37.35,25.48,11.87,3.56,5.38,22.25198332,87.25077264
20110603,0.61,71.57,34.83,27.24,7.59,2.04,4.31,22.25198332,87.25077264
20110604,0.19,69.72,35.79,26.47,9.32,1.93,3.85,22.25198332,87.25077264
20110605,0.16,69.57,35.66,27.93,7.73,2.27,3.74,22.25198332,87.25077264
20110606,0.05,70.1,36.26,26.79,9.47,5.16,6.53,22.25198332,87.25077264
20110607,0.02,70.7,34.43,27.34,7.09,2.76,4.87,22.25198332,87.25077264
20110608,5.4,66.96,35.29,26.97,8.33,3.54,5.69,22.25198332,87.25077264
20110609,3.27,66.86,36.38,26.99,9.39,4.45,6.97,22.25198332,87.25077264
20110610,0.0,58.51,40.37,27.69,12.68,4.74,6.06,22.25198332,87.25077264
20110611,3.25,64.77,38.82,28.13,10.68,2.98,4.82,22.25198332,87.25077264
20110612,3.32,69.96,36.12,27.33,8.79,4.32,5.94,22.25198332,87.25077264
20110613,1.26,72.54,34.17,27.53,6.64,2.0,3.83,22.25198332,87.25077264
20110614,5.2,75.36,32.52,27.23,5.29,3.26,3.23,22.25198332,87.25077264
20110615,14.17,79.02,32.87,26.16,6.71,3.56,3.04,22.25198332,87.25077264
20110616,18.48,81.22,31.42,26.41,5.01,4.51,4.82,22.25198332,87.25077264
20110617,94.05,88.9,29.78,26.56,3.22,5.82,5.75,22.25198332,87.25077264
20110618,66.43,89.26,29.35,26.21,3.14,3.39,4.1,22.25198332,87.25077264
20110619,20.86,85.16,31.35,26.56,4.79,4.1,4.42,22.25198332,87.25077264
20110620,10.6,85.7,31.45,26.63,4.82,5.37,6.0,22.25198332,87.25077264
20110621,1.93,85.79,31.59,26.58,5.01,1.6,2.63,22.25198332,87.25077264
20110622,4.73,84.22,32.78,26.15,6.63,2.79,2.54,22.25198332,87.25077264
20110623,15.33,84.86,32.7,26.46,6.24,1.69,1.51,22.25198332,87.25077264
20110624,13.1,86.69,31.93,27.03,4.9,1.78,3.79,22.25198332,87.25077264
20110625,16.06,86.74,30.5,26.46,4.05,2.53,4.6,22.25198332,87.25077264
20110626,11.76,87.7,30.59,25.84,4.74,3.51,4.7,22.25198332,87.25077264
20110627,17.87,87.93,30.91,26.13,4.78,2.58,3.15,22.25198332,87.25077264
20110628,14.74,89.2,30.24,26.4,3.84,1.71,3.44,22.25198332,87.25077264
20110629,5.04,87.53,31.32,26.73,4.59,2.2,3.66,22.25198332,87.25077264
20110630,3.76,87.98,31.14,26.9,4.24,2.33,1.92,22.25198332,87.25077264
20110701,4.64,83.2,31.89,26.39,5.5,2.57,4.36,22.25198332,87.25077264
20110702,6.35,87.13,30.54,26.2,4.34,2.28,3.44,22.25198332,87.25077264
20110703,11.8,84.94,31.7,25.52,6.19,3.7,5.46,22.25198332,87.25077264
20110704,5.65,88.36,29.15,25.51,3.64,1.5,2.98,22.25198332,87.25077264
20110705,9.0,84.2,30.75,24.74,6.01,5.1,4.15,22.25198332,87.25077264
20110706,13.54,84.52,30.33,25.21,5.12,2.8,1.82,22.25198332,87.25077264
20110707,10.27,87.38,30.18,25.34,4.84,4.42,3.61,22.25198332,87.25077264
20110708,4.57,85.22,31.29,25.88,5.41,2.6,1.41,22.25198332,87.25077264
20110709,2.04,83.52,32.28,25.02,7.26,1.81,4.08,22.25198332,87.25077264
20110710,11.69,82.7,33.21,26.13,7.09,2.26,4.61,22.25198332,87.25077264
20110711,12.69,83.68,31.84,25.64,6.2,1.96,3.91,22.25198332,87.25077264
20110712,7.9,87.16,30.28,26.4,3.88,3.39,4.36,22.25198332,87.25077264
20110713,6.21,84.95,31.87,25.77,6.09,3.95,2.98,22.25198332,87.25077264
20110714,6.08,86.66,31.04,26.12,4.92,3.83,6.04,22.25198332,87.25077264
20110715,2.65,88.2,30.16,25.87,4.28,3.15,2.78,22.25198332,87.25077264
20110716,3.77,87.66,30.67,26.17,4.5,2.72,1.74,22.25198332,87.25077264
20110717,5.65,88.26,31.03,26.0,5.03,3.97,5.65,22.25198332,87.25077264
20110718,2.49,87.73,31.37,26.42,4.95,1.25,1.48,22.25198332,87.25077264
20110719,3.57,87.25,31.57,26.58,4.99,1.79,1.45,22.25198332,87.25077264
20110720,22.17,88.99,30.42,26.39,4.02,1.86,1.94,22.25198332,87.25077264
20110721,30.2,90.43,29.9,26.26,3.64,3.17,4.11,22.25198332,87.25077264
20110722,25.31,85.66,31.15,25.13,6.03,3.76,3.24,22.25198332,87.25077264
20110723,0.35,83.64,31.13,24.86,6.27,2.29,1.99,22.25198332,87.25077264
20110724,0.47,83.18,31.39,24.95,6.44,2.55,4.03,22.25198332,87.25077264
20110725,0.09,84.37,31.48,25.18,6.3,3.85,3.94,22.25198332,87.25077264
20110726,0.24,86.59,29.82,25.54,4.28,2.65,5.24,22.25198332,87.25077264
20110727,0.02,84.03,31.7,25.1,6.6,1.69,2.78,22.25198332,87.25077264
20110728,0.02,84.83,31.92,25.64,6.28,1.84,3.35,22.25198332,87.25077264
20110729,0.02,82.55,32.44,25.3,7.14,1.42,2.71,22.25198332,87.25077264
20110730,0.0,81.45,33.39,25.39,8.0,1.87,4.43,22.25198332,87.25077264
20110731,1.82,80.68,34.29,26.35,7.94,2.91,5.24,22.25198332,87.25077264
20110801,1.68,80.46,33.81,26.56,7.26,2.98,5.2,22.25198332,87.25077264
20110802,6.89,82.28,33.24,27.57,5.67,1.14,3.26,22.25198332,87.25077264
20110803,2.91,90.4,30.18,27.23,2.95,5.26,6.89,22.25198332,87.25077264
20110804,4.81,83.41,32.97,26.16,6.82,2.61,2.99,22.25198332,87.25077264
20110805,9.59,87.27,31.68,26.63,5.05,3.36,3.33,22.25198332,87.25077264
20110806,14.79,88.28,31.73,26.53,5.2,1.95,1.64,22.25198332,87.25077264
20110807,42.98,86.75,31.62,26.51,5.1,2.37,4.79,22.25198332,87.25077264
20110808,60.24,92.87,29.47,26.53,2.94,3.31,5.71,22.25198332,87.25077264
20110809,17.3,93.38,29.48,26.38,3.1,1.69,1.48,22.25198332,87.25077264
20110810,22.81,92.98,28.95,26.04,2.91,1.89,1.84,22.25198332,87.25077264
20110811,19.01,89.47,30.24,25.65,4.58,3.41,3.44,22.25198332,87.25077264
20110812,22.09,90.01,30.23,25.37,4.85,2.46,3.44,22.25198332,87.25077264
20110813,13.5,89.4,30.22,25.35,4.87,5.35,6.2,22.25198332,87.25077264
20110814,10.01,91.77,29.0,26.12,2.88,1.96,2.89,22.25198332,87.25077264
20110815,7.98,91.69,29.33,25.64,3.69,2.29,2.16,22.25198332,87.25077264
20110816,16.79,92.16,29.23,26.07,3.17,1.9,3.6,22.25198332,87.25077264
20110817,16.71,91.01,28.86,25.43,3.43,1.38,1.8,22.25198332,87.25077264
20110818,12.89,89.27,28.51,24.56,3.95,1.25,3.15,22.25198332,87.25077264
20110819,8.13,90.33,28.05,24.18,3.87,2.59,4.06,22.25198332,87.25077264
20110820,0.92,84.79,31.31,24.42,6.89,2.15,4.57,22.25198332,87.25077264
20110821,0.07,86.79,30.73,24.42,6.31,2.08,4.39,22.25198332,87.25077264
20110822,0.34,88.22,30.23,24.87,5.37,1.81,3.51,22.25198332,87.25077264
20110823,3.46,87.59,30.85,24.94,5.91,2.07,4.35,22.25198332,87.25077264
20110824,2.95,88.75,30.63,25.44,5.19,1.39,2.97,22.25198332,87.25077264
20110825,6.53,91.53,29.7,25.65,4.05,1.79,1.79,22.25198332,87.25077264
20110826,15.37,94.05,28.64,25.85,2.79,4.31,3.7,22.25198332,87.25077264
20110827,17.52,93.07,28.8,25.82,2.97,3.1,2.23,22.25198332,87.25077264
20110828,7.0,91.86,28.94,25.54,3.41,3.28,1.91,22.25198332,87.25077264
20110829,2.87,91.51,29.92,25.52,4.39,3.9,3.11,22.25198332,87.25077264
20110830,5.55,92.85,29.48,26.01,3.47,3.2,2.37,22.25198332,87.25077264
20110831,7.54,92.87,29.42,25.94,3.48,3.43,2.25,22.25198332,87.25077264
20110901,10.74,94.58,27.69,25.61,2.07,5.21,5.16,22.25198332,87.25077264
20110902,14.59,92.06,28.92,25.52,3.4,2.98,2.5,22.25198332,87.25077264
20110903,8.13,90.91,29.4,25.54,3.85,2.17,4.13,22.25198332,87.25077264
20110904,18.48,90.38,28.54,24.89,3.65,3.05,5.54,22.25198332,87.25077264
20110905,12.55,89.43,31.14,24.68,6.45,1.95,1.89,22.25198332,87.25077264
20110906,9.19,92.26,29.77,26.13,3.65,4.0,3.3,22.25198332,87.25077264
20110907,6.67,92.37,29.32,25.58,3.73,4.45,5.41,22.25198332,87.25077264
20110908,20.3,93.73,28.5,25.66,2.84,3.37,3.88,22.25198332,87.25077264
20110909,31.23,94.07,28.78,25.4,3.39,6.63,8.88,22.25198332,87.25077264
20110910,5.07,91.09,29.56,25.49,4.06,4.01,5.0,22.25198332,87.25077264
20110911,0.73,87.77,30.32,25.15,5.17,2.31,2.86,22.25198332,87.25077264
20110912,0.03,83.38,32.33,25.2,7.14,1.61,2.84,22.25198332,87.25077264
20110913,13.85,83.76,32.02,25.93,6.09,1.61,3.36,22.25198332,87.25077264
20110914,34.77,91.73,29.15,25.33,3.83,2.84,2.61,22.25198332,87.25077264
20110915,27.7,90.21,29.48,24.59,4.89,2.16,4.44,22.25198332,87.25077264
20110916,19.01,93.54,28.99,25.53,3.46,1.81,2.28,22.25198332,87.25077264
20110917,16.58,91.82,29.67,25.58,4.09,1.85,1.75,22.25198332,87.25077264
20110918,15.64,90.41,29.9,25.45,4.44,2.58,5.16,22.25198332,87.25077264
20110919,14.71,89.33,30.29,25.46,4.84,1.58,1.63,22.25198332,87.25077264
20110920,16.68,91.87,28.74,25.16,3.59,2.77,5.16,22.25198332,87.25077264
20110921,17.83,92.47,29.02,25.57,3.44,2.87,2.22,22.25198332,87.25077264
20110922,21.93,90.96,30.23,25.42,4.8,1.13,3.0,22.25198332,87.25077264
