,PRECTOT,RH2M,T2M,WS2M
20170823,6.68,87.92,26.3,1.12
20170824,12.34,85.14,26.75,0.94
20170825,3.55,91.14,26.02,1.27
20170826,5.65,86.31,26.9,1.35
20170827,21.81,90.3,26.16,1.24
20170828,40.15,91.5,25.84,1.8
20170829,16.21,91.35,25.2,2.96
20170830,18.0,87.6,26.2,1.93
20170831,4.21,84.97,26.59,1.26
20170901,4.54,85.71,26.6,0.83
20170902,0.82,84.93,26.58,1.13
20170903,0.64,83.41,26.86,1.48
20170904,2.14,83.65,27.13,1.42
20170905,5.49,84.96,27.04,1.08
20170906,2.27,85.51,27.06,0.96
20170907,2.94,89.57,26.36,1.5
20170908,1.83,88.13,26.24,1.59
20170909,0.47,86.04,26.52,1.4
20170910,0.76,86.41,26.38,1.32
20170911,4.67,88.92,25.92,0.96
20170912,9.42,88.64,25.96,1.26
20170913,6.88,87.57,25.9,1.4
20170914,9.25,87.89,25.65,1.73
20170915,2.5,82.26,26.5,1.27
20170916,1.81,85.44,26.43,1.14
20170917,13.89,89.3,26.14,1.83
20170918,5.05,88.79,25.7,2.48
20170919,8.95,86.46,26.0,2.09
20170920,0.8,87.49,26.14,2.24
20170921,0.57,90.06,25.65,2.04
20170922,0.97,87.95,25.77,2.07
20170923,1.93,88.26,26.17,1.23
20170924,6.92,86.56,26.46,0.71
20170925,5.76,84.51,26.28,0.87
20170926,4.91,86.65,25.97,0.73
20170927,5.16,88.75,25.63,1.34
20170928,3.07,89.89,24.98,1.34
20170929,9.58,89.17,25.32,1.32
20170930,9.61,92.61,25.0,0.94
20171001,3.07,93.42,25.48,1.28
20171002,3.33,87.67,25.85,0.91
20171003,45.72,88.52,25.67,0.88
20171004,23.55,90.23,25.21,0.92
20171005,20.93,90.18,24.92,1.55
20171006,11.84,91.24,24.5,1.32
20171007,16.82,89.63,25.31,1.92
20171008,2.98,89.04,25.74,1.67
20171009,4.89,90.44,25.58,1.28
20171010,17.7,85.85,25.83,0.88
20171011,12.38,87.29,25.93,1.46
20171012,11.59,89.62,25.9,1.72
20171013,3.04,90.49,25.61,1.69
20171014,0.3,85.38,26.08,1.08
20171015,3.46,85.18,26.45,1.14
20171016,0.66,85.61,26.15,1.9
20171017,0.0,81.93,24.66,2.3
20171018,2.11,83.44,24.65,2.9
20171019,7.34,89.98,24.97,2.21
20171020,10.13,88.61,24.84,2.06
20171021,0.29,88.99,24.41,1.82
20171022,5.29,85.76,25.24,1.31
20171023,2.18,83.8,25.05,0.84
20171024,0.05,78.24,25.45,0.98
20171025,0.0,80.08,24.56,0.85
20171026,0.0,75.31,23.93,1.01
20171027,0.01,75.78,23.92,1.28
20171028,0.02,80.65,23.9,1.64
20171029,0.0,78.68,23.23,1.9
20171030,0.0,78.02,22.64,1.97
20171031,0.0,76.52,21.68,2.13
20171101,0.02,79.21,20.89,2.36
20171102,0.03,80.32,20.91,2.48
20171103,0.01,80.5,20.72,2.38
20171104,0.54,88.12,21.67,2.62
20171105,0.13,88.52,23.19,2.29
20171106,0.0,85.17,22.85,2.05
20171107,0.0,81.04,22.46,2.06
20171108,0.0,79.12,21.93,2.04
20171109,0.0,79.04,21.57,1.88
20171110,0.0,80.59,20.88,2.32
20171111,0.0,81.94,20.81,2.63
20171112,0.24,84.44,21.6,2.85
20171113,1.04,88.69,21.6,3.0
20171114,2.94,92.08,22.12,3.56
20171115,12.28,93.92,22.16,5.28
20171116,15.16,94.65,22.62,4.78
20171117,0.89,88.6,23.43,1.98
20171118,0.22,86.08,23.93,1.1
20171119,0.11,87.1,24.25,1.1
20171120,0.22,87.61,24.52,1.31
20171121,0.01,83.48,23.31,1.85
20171122,0.0,78.44,22.71,1.58
20171123,0.27,80.89,22.43,1.55
20171124,0.02,78.89,20.88,1.85
20171125,0.0,75.5,18.99,2.08
20171126,0.0,77.47,19.35,1.81
20171127,0.0,75.38,19.7,1.55
20171128,0.0,71.09,19.55,1.53
20171129,0.0,73.14,19.02,1.62
20171130,0.0,79.12,18.96,1.56
20171201,0.0,80.3,18.47,1.93
20171202,0.0,79.71,17.87,2.1
20171203,0.0,77.42,17.54,1.98
20171204,0.0,78.83,17.71,1.92
20171205,0.0,79.61,17.71,1.88
20171206,0.0,79.48,18.13,1.75
20171207,0.03,77.4,18.65,2.61
20171208,0.12,78.27,19.44,3.85
20171209,0.02,80.21,20.81,3.3
20171210,0.0,73.59,21.24,1.29
20171211,0.01,81.28,21.57,1.21
20171212,0.01,85.46,22.45,0.98
20171213,0.01,84.51,22.59,0.92
20171214,0.02,84.18,21.8,1.54
20171215,0.0,74.69,20.68,1.56
20171216,0.0,73.41,19.71,2.04
20171217,0.0,76.29,19.55,2.04
20171218,0.0,72.65,18.62,2.12
20171219,0.0,67.0,17.55,1.96
20171220,0.0,67.78,17.74,1.71
20171221,0.0,71.84,18.54,1.58
20171222,0.0,73.53,19.09,1.51
20171223,0.0,77.76,18.98,1.63
20171224,0.0,80.07,19.4,1.62
20171225,0.0,74.66,19.81,1.43
20171226,0.0,61.03,18.53,2.09
20171227,0.0,54.63,17.81,1.69
20171228,0.0,62.73,17.73,1.92
20171229,0.0,74.72,18.49,1.88
20171230,0.0,66.15,18.96,1.75
20171231,0.0,62.48,19.1,2.17
20180101,0.02,77.42,18.11,3.15
20180102,0.0,67.39,19.14,1.95
20180103,0.0,60.88,19.15,1.33
20180104,0.0,57.03,18.87,1.33
20180105,0.0,56.33,18.47,1.46
20180106,0.0,48.18,18.12,1.71
20180107,0.0,51.03,18.44,1.56
20180108,0.0,56.52,17.47,2.27
20180109,0.0,58.43,17.66,2.07
20180110,0.0,53.96,19.49,1.58
20180111,0.0,52.07,20.98,0.95
20180112,0.0,55.22,21.72,0.76
20180113,0.0,57.37,21.79,1.13
20180114,0.0,51.08,21.19,1.58
20180115,0.0,54.32,21.9,1.19
20180116,0.0,50.1,20.88,1.47
20180117,0.0,58.49,20.42,0.92
20180118,0.0,45.61,20.26,1.24
20180119,0.0,45.68,19.92,1.43
20180120,0.0,44.93,19.6,1.55
20180121,0.0,50.32,19.95,1.44
20180122,0.0,58.36,19.69,1.33
20180123,0.0,65.51,20.51,1.06
20180124,0.0,59.47,21.63,0.73
20180125,0.0,57.06,21.5,0.98
20180126,0.11,66.66,21.47,1.23
20180127,0.0,62.59,21.76,1.05
20180128,0.0,58.52,21.12,1.08
20180129,0.0,48.42,20.89,1.35
20180130,0.0,37.82,21.1,1.26
20180131,0.0,37.01,21.86,1.3
20180201,0.0,36.7,22.34,1.65
20180202,0.0,38.88,22.07,1.59
20180203,0.0,49.59,21.54,1.56
20180204,0.0,50.24,22.05,1.47
20180205,0.0,50.57,22.67,1.48
20180206,0.0,49.84,22.81,1.13
20180207,0.0,47.41,23.76,1.38
20180208,0.0,49.36,23.73,1.16
20180209,0.0,50.3,24.17,1.52
20180210,0.0,54.64,24.37,1.59
20180211,0.02,69.69,22.7,1.17
20180212,0.04,63.86,22.73,2.07
20180213,0.0,47.57,21.69,1.95
20180214,0.0,47.14,22.64,2.02
20180215,0.0,50.29,23.48,1.44
20180216,0.0,53.43,23.45,1.03
20180217,0.0,44.23,23.36,1.54
20180218,0.0,54.04,23.64,1.49
20180219,0.0,56.59,23.85,1.36
20180220,0.0,52.92,24.13,1.24
20180221,0.0,49.44,24.52,1.15
20180222,0.0,46.63,24.89,1.53
20180223,0.0,49.16,24.56,1.67
20180224,0.0,43.13,24.73,1.76
20180225,0.0,32.43,25.74,1.51
20180226,0.0,30.25,26.27,1.31
20180227,0.0,36.09,27.15,1.57
20180228,0.0,34.94,26.59,1.42
20180301,0.0,33.83,26.83,1.42
20180302,0.0,36.37,27.3,1.3
20180303,0.0,34.96,28.09,1.48
20180304,0.0,34.01,28.14,1.98
20180305,0.0,34.69,28.27,1.75
20180306,0.0,36.48,28.09,1.66
20180307,0.02,41.54,27.64,1.81
20180308,0.08,52.39,26.93,1.83
20180309,0.01,49.24,27.26,1.6
20180310,0.0,42.85,27.62,1.87
20180311,0.05,42.35,27.43,1.93
20180312,0.08,40.99,28.41,1.95
20180313,0.0,35.38,29.16,2.1
20180314,0.0,32.7,28.94,2.15
20180315,0.01,38.99,29.06,3.09
20180316,0.4,43.72,28.54,1.84
20180317,0.05,46.11,27.08,1.76
20180318,0.0,46.25,27.7,1.94
20180319,0.01,44.96,28.01,2.06
20180320,0.02,41.11,29.03,1.54
20180321,0.01,42.98,29.66,2.04
20180322,0.05,40.81,30.6,1.97
20180323,0.11,41.36,30.5,1.81
20180324,0.05,59.38,28.69,2.21
20180325,0.02,55.56,28.65,2.47
20180326,0.0,46.67,29.06,2.15
20180327,0.0,42.51,29.41,1.67
20180328,0.1,42.19,29.62,2.33
20180329,0.45,50.52,30.06,2.87
20180330,0.44,51.84,29.91,2.81
20180331,3.49,56.16,29.2,3.12
20180401,9.63,59.8,28.25,2.86
20180402,2.97,64.31,26.95,1.79
20180403,0.47,60.81,27.89,2.32
20180404,2.49,61.22,28.27,2.64
20180405,2.81,61.52,28.23,2.65
20180406,0.68,55.92,28.98,2.94
20180407,7.87,65.41,27.4,1.24
20180408,5.5,67.31,26.61,1.53
20180409,3.87,64.24,27.01,1.76
20180410,1.65,61.24,27.56,1.63
20180411,0.1,56.69,28.56,1.76
20180412,0.92,56.02,29.0,2.0
20180413,0.55,56.32,29.31,1.78
20180414,1.54,54.18,29.88,2.37
20180415,1.4,53.05,30.24,1.65
20180416,0.34,47.39,30.89,1.99
20180417,0.72,51.46,30.83,2.58
20180418,3.36,48.71,31.53,2.52
20180419,2.53,54.06,31.01,3.51
20180420,2.0,55.16,30.91,3.67
20180421,0.88,56.07,30.73,3.12
20180422,0.58,54.87,31.03,3.2
20180423,0.84,51.36,31.28,2.53
20180424,3.25,55.55,30.1,2.29
20180425,11.9,55.38,30.13,2.22
20180426,0.56,49.85,30.25,2.97
20180427,1.5,52.32,30.24,3.25
20180428,0.82,54.84,29.93,3.53
20180429,0.99,51.52,30.74,3.44
20180430,4.72,58.8,30.44,3.67
20180501,15.89,74.59,28.54,2.91
20180502,18.57,71.32,28.79,2.66
20180503,18.48,74.75,28.07,2.92
20180504,1.52,65.09,28.76,2.46
20180505,0.19,61.45,30.2,3.16
20180506,0.08,58.61,30.86,3.12
20180507,0.11,54.02,31.49,2.68
20180508,0.15,56.87,30.89,2.96
20180509,0.62,58.87,30.43,3.04
20180510,0.17,61.38,29.65,2.35
20180511,11.74,60.53,30.06,2.33
20180512,7.92,64.61,29.86,2.53
20180513,3.91,60.34,29.86,2.67
20180514,2.44,63.97,29.07,2.56
20180515,1.16,58.99,29.48,2.31
20180516,0.21,54.44,30.03,2.86
20180517,2.34,59.1,30.27,2.94
20180518,0.63,53.56,30.9,2.58
20180519,0.42,58.78,30.21,3.15
20180520,0.74,61.03,30.3,3.04
20180521,0.3,64.14,29.53,2.8
20180522,0.57,58.82,30.32,2.33
20180523,0.23,68.66,28.83,2.76
20180524,0.23,62.88,29.58,3.07
20180525,0.09,66.99,28.96,2.8
20180526,0.14,66.38,29.77,2.55
20180527,0.13,63.86,30.4,2.51
20180528,0.13,66.44,30.15,2.88
20180529,0.13,56.68,31.75,3.26
20180530,0.37,58.96,31.47,3.55
20180531,5.49,64.72,30.57,2.67
20180601,0.59,73.03,28.73,1.55
20180602,2.05,66.91,29.78,2.3
20180603,0.44,63.85,29.97,2.3
20180604,0.42,64.41,30.25,2.16
20180605,2.42,82.04,27.51,1.99
20180606,4.25,73.11,28.55,2.32
20180607,5.75,75.4,28.59,2.5
20180608,4.33,70.71,28.69,3.79
20180609,12.53,75.42,27.92,2.69
20180610,2.73,74.43,27.84,3.35
20180611,1.8,75.25,27.96,3.58
20180612,4.85,76.81,27.75,4.06
20180613,1.04,69.18,29.12,3.67
20180614,0.14,58.95,31.03,2.88
20180615,0.06,52.16,32.14,2.25
20180616,0.22,50.8,32.41,1.93
20180617,0.5,52.89,31.82,2.49
20180618,4.81,56.06,30.78,2.72
20180619,0.99,65.02,29.56,1.93
20180620,3.23,70.32,28.72,2.64
20180621,4.57,70.56,28.69,2.6
20180622,1.71,77.56,27.32,2.53
20180623,2.46,74.82,27.64,2.45
20180624,4.27,77.82,27.53,2.21
20180625,0.79,70.98,27.9,2.85
20180626,8.85,76.47,26.85,2.96
20180627,8.05,77.79,26.66,2.54
20180628,7.31,80.44,26.01,2.38
20180629,4.49,77.95,26.32,2.99
20180630,16.92,77.32,27.02,2.59
20180701,13.18,79.29,26.66,2.76
20180702,4.14,72.35,27.53,2.89
20180703,5.75,81.52,26.56,2.86
20180704,7.03,76.33,26.87,2.93
20180705,5.28,79.04,26.94,2.35
20180706,4.45,80.63,26.71,1.86
20180707,9.22,83.27,25.81,1.99
20180708,4.58,79.39,26.93,2.47
20180709,18.49,82.66,27.53,3.58
20180710,4.92,78.07,27.5,3.48
20180711,10.76,81.44,26.63,3.23
20180712,6.6,84.3,26.19,3.09
20180713,9.64,82.14,26.27,3.51
20180714,12.58,82.71,26.55,3.16
20180715,23.84,89.04,25.41,3.95
20180716,12.04,85.13,25.95,4.82
20180717,2.89,81.1,26.95,4.31
20180718,5.46,83.82,26.82,2.68
20180719,10.2,87.34,26.16,2.63
20180720,38.03,89.78,25.2,3.57
20180721,21.32,87.17,25.49,5.04
20180722,7.38,82.31,26.63,4.33
20180723,1.31,82.79,26.61,2.85
20180724,2.77,82.87,26.82,2.6
20180725,5.53,83.89,26.72,2.48
20180726,2.19,82.03,26.62,2.81
20180727,2.11,83.4,26.3,2.19
20180728,4.26,84.26,26.45,1.78
20180729,10.81,85.81,26.28,2.09
20180730,4.31,85.65,26.17,2.17
20180731,3.63,85.98,26.09,2.38
20180801,1.31,86.79,25.57,2.05
20180802,3.5,84.83,25.88,2.08
20180803,4.51,84.96,25.69,2.68
20180804,3.23,80.76,26.75,2.69
20180805,1.25,83.19,26.53,1.97
20180806,6.22,86.18,25.62,2.16
20180807,24.05,87.08,25.36,2.88
20180808,11.14,84.3,25.76,3.46
20180809,1.81,81.84,26.53,2.19
20180810,24.04,84.55,26.6,1.84
20180811,19.01,86.28,26.87,1.88
20180812,18.24,91.12,25.51,2.06
20180813,46.97,88.48,25.88,3.3
20180814,69.58,90.11,25.69,3.06
20180815,39.44,92.05,25.81,2.63
20180816,7.54,89.38,26.29,3.1
20180817,4.1,85.95,26.14,3.14
20180818,11.55,86.68,25.78,2.93
20180819,56.4,90.68,25.57,3.29
20180820,15.47,89.81,25.6,1.92
20180821,2.72,85.92,25.93,3.49
20180822,0.71,85.32,26.03,3.14
20180823,4.82,86.67,26.55,2.07
20180824,5.01,86.91,26.38,2.18
20180825,22.56,89.3,25.67,3.05
20180826,18.97,89.64,24.77,3.69
20180827,8.76,88.9,24.55,3.49
20180828,4.2,89.88,24.43,2.83
20180829,0.82,85.19,25.7,2.22
20180830,3.76,87.1,25.97,2.11
20180831,6.23,86.78,26.03,1.89
20180901,12.72,88.8,25.22,2.17
20180902,2.41,86.06,25.61,2.31
20180903,2.82,86.86,25.8,2.09
20180904,2.15,85.85,25.92,2.16
20180905,14.18,88.72,25.1,2.58
20180906,7.08,89.52,24.06,3.65
20180907,1.03,85.08,25.05,3.18
20180908,0.26,80.13,25.33,1.72
20180909,0.67,82.04,25.73,1.27
20180910,1.68,80.12,26.13,0.96
20180911,5.44,81.21,26.53,1.29
20180912,4.77,83.52,26.13,1.58
20180913,2.26,83.66,26.18,1.46
20180914,3.36,79.98,26.7,1.05
20180915,0.62,82.43,26.37,1.35
20180916,13.58,87.34,25.37,0.96
20180917,5.15,87.7,25.18,1.16
20180918,3.62,83.49,25.79,1.51
20180919,12.13,89.4,25.47,1.77
20180920,32.52,91.11,24.97,3.39
20180921,27.21,89.33,25.05,5.1
20180922,3.39,88.99,25.14,2.52
20180923,0.85,87.91,25.38,1.34
20180924,4.35,85.71,25.89,1.05
20180925,2.83,84.93,26.19,0.99
20180926,7.48,82.29,26.21,0.93
20180927,4.92,86.01,25.82,1.13
20180928,7.75,84.74,26.21,0.97
20180929,0.65,81.64,26.6,0.84
20180930,0.33,82.58,26.74,1.08
20181001,3.85,83.49,26.5,1.26
20181002,0.38,79.54,26.35,1.04
20181003,0.08,82.4,26.12,1.32
20181004,0.0,80.9,25.39,1.29
20181005,0.0,80.27,25.22,1.31
20181006,0.01,80.26,25.66,1.42
20181007,0.01,81.68,25.43,1.78
20181008,0.0,79.86,24.64,2.22
20181009,0.01,81.32,24.22,3.25
20181010,12.77,85.99,23.0,5.43
20181011,16.17,88.31,23.52,4.76
20181012,6.09,88.32,25.18,2.74
20181013,3.81,89.24,25.3,1.39
20181014,3.19,88.82,25.29,1.49
20181015,5.13,90.72,24.39,1.26
20181016,0.8,82.75,24.61,1.25
20181017,0.09,72.81,24.47,0.87
20181018,0.0,71.31,24.54,0.95
20181019,0.0,70.03,24.65,1.19
20181020,0.01,73.48,24.85,1.33
20181021,0.01,75.7,24.66,1.51
20181022,0.23,74.42,24.92,1.01
20181023,0.03,72.58,25.34,0.93
20181024,0.01,71.66,24.97,0.76
20181025,0.01,75.37,23.71,1.54
20181026,0.0,68.03,22.94,1.84
20181027,0.0,74.38,21.9,2.26
20181028,0.12,79.9,21.77,2.88
20181029,0.39,88.04,22.46,3.29
20181030,0.23,87.81,23.3,3.15
20181031,0.12,87.0,23.24,2.59
20181101,0.13,88.14,23.09,1.91
20181102,0.07,86.84,23.74,1.6
20181103,0.05,85.2,24.31,1.22
20181104,0.02,83.56,24.5,0.99
20181105,0.01,76.71,24.85,0.63
20181106,0.0,76.08,24.39,0.92
20181107,0.0,79.27,24.25,0.98
20181108,3.48,77.77,23.91,0.92
20181109,0.46,80.46,23.48,1.05
20181110,0.11,76.73,23.3,1.27
20181111,0.0,76.27,21.78,2.06
20181112,0.0,77.53,21.02,2.45
20181113,0.05,76.95,21.55,2.5
20181114,0.09,75.0,21.84,2.52
20181115,0.1,74.32,22.73,2.46
20181116,0.05,75.43,23.73,1.46
20181117,0.02,79.52,24.55,0.86
20181118,0.01,78.32,24.7,0.97
20181119,0.0,77.9,24.13,1.34
20181120,0.0,80.17,23.14,1.47
20181121,0.0,77.79,22.8,1.8
20181122,0.0,75.16,22.52,1.51
20181123,0.0,74.23,22.7,1.26
20181124,0.0,61.64,21.66,1.64
20181125,0.0,55.81,20.49,1.7
20181126,0.0,58.95,20.28,1.55
20181127,0.0,67.98,20.22,1.57
20181128,0.0,75.46,20.86,1.73
20181129,0.0,71.69,21.41,1.51
20181130,0.0,74.36,21.32,1.58
20181201,0.0,73.9,21.44,1.49
20181202,0.01,75.19,20.71,1.82
20181203,0.02,77.17,20.79,1.91
20181204,0.13,74.57,21.43,1.93
20181205,0.18,75.68,22.84,1.0
20181206,0.58,75.69,23.6,0.87
20181207,0.0,70.69,22.98,1.2
20181208,0.02,72.31,22.63,1.2
20181209,0.11,73.82,22.14,1.41
20181210,0.01,71.84,22.15,1.29
20181211,0.0,69.25,22.27,1.1
20181212,0.0,71.12,22.56,1.45
20181213,0.0,76.44,22.2,1.55
20181214,0.0,72.49,21.98,2.75
20181215,0.0,64.94,20.84,3.54
20181216,2.93,75.95,18.25,4.45
20181217,58.47,96.31,19.71,5.53
20181218,6.0,86.12,20.75,2.67
20181219,0.35,85.24,18.56,2.81
20181220,0.0,80.84,19.45,1.8
20181221,0.0,77.71,19.87,1.45
20181222,0.0,73.01,19.26,1.87
20181223,0.0,68.36,19.38,1.62
20181224,0.0,65.0,19.52,1.32
20181225,0.0,60.48,19.79,1.31
20181226,0.0,60.35,20.26,1.14
20181227,0.17,75.04,20.42,0.93
20181228,0.28,72.71,19.74,1.42
20181229,0.02,62.32,17.95,1.96
20181230,0.0,49.71,16.68,2.01
20181231,0.0,45.83,16.82,1.64
20190101,0.0,46.8,17.82,1.58
20190102,0.0,51.71,18.82,1.52
20190103,0.0,50.78,19.79,1.19
20190104,0.0,55.86,18.75,1.79
20190105,0.0,60.92,18.44,1.64
20190106,0.0,63.72,18.57,1.55
20190107,0.0,54.38,20.14,1.4
20190108,0.0,50.36,19.98,1.19
20190109,0.0,51.26,19.52,1.35
20190110,0.0,63.48,19.22,1.61
20190111,0.0,67.82,19.23,1.36
20190112,0.0,70.2,19.5,1.52
20190113,0.0,66.89,19.88,1.48
20190114,0.0,58.13,20.81,1.32
20190115,0.0,60.1,20.21,1.67
20190116,0.11,63.6,19.78,1.56
20190117,0.0,64.02,20.24,1.18
20190118,0.0,61.9,21.14,1.02
20190119,0.03,61.5,20.77,1.32
20190120,0.0,53.39,20.87,1.34
20190121,0.0,54.03,21.05,1.52
20190122,0.01,63.08,20.64,1.42
20190123,0.01,57.89,20.67,1.36
20190124,0.02,58.96,20.9,1.38
20190125,0.02,67.03,20.99,1.71
20190126,0.36,67.9,21.67,1.62
20190127,0.68,70.34,20.96,2.01
20190128,0.35,70.56,20.56,2.1
20190129,0.25,60.0,20.9,1.41
20190130,0.01,43.65,19.27,1.88
20190131,0.0,57.16,19.18,1.87
20190201,0.0,56.64,20.04,1.42
20190202,0.0,53.91,21.31,1.31
20190203,0.0,52.8,21.42,1.92
20190204,0.0,54.53,21.86,1.63
20190205,0.0,52.58,22.58,1.41
20190206,0.0,52.95,22.28,1.33
20190207,0.0,54.79,22.59,1.66
20190208,0.0,61.93,23.14,1.89
20190209,0.02,64.98,24.44,1.45
20190210,0.04,52.26,22.73,1.62
20190211,0.0,61.99,21.83,1.75
20190212,0.0,57.42,22.29,1.86
20190213,0.0,53.82,22.2,1.88
20190214,0.0,53.01,23.16,1.28
20190215,0.0,57.06,23.59,1.5
20190216,0.2,66.09,23.13,1.85
20190217,0.03,62.5,24.89,1.79
20190218,0.1,55.36,24.9,1.33
20190219,0.13,64.46,25.71,1.53
20190220,0.04,61.95,25.83,1.61
20190221,0.0,56.16,25.9,1.49
20190222,0.0,43.4,27.32,1.23
20190223,0.0,40.71,28.24,1.37
20190224,0.0,43.91,28.35,1.96
20190225,0.03,51.79,27.0,3.38
20190226,0.05,59.07,25.59,3.09
20190227,0.41,62.14,25.49,3.19
20190228,1.07,60.92,26.27,2.05
20190301,1.8,67.29,25.61,1.93
20190302,1.67,71.19,24.71,2.64
20190303,0.36,65.81,26.04,2.05
20190304,0.03,62.52,27.23,3.37
20190305,0.02,61.15,27.67,3.99
20190306,0.1,55.36,28.1,2.26
20190307,0.37,56.31,27.43,1.75
20190308,3.8,65.7,26.86,1.64
20190309,2.11,62.53,26.57,1.7
20190310,0.06,59.77,27.24,2.65
20190311,0.0,54.21,28.47,1.92
20190312,0.03,54.04,28.47,1.92
20190313,0.0,42.98,29.82,2.19
20190314,0.0,39.71,29.87,1.92
20190315,0.02,45.81,28.96,1.83
20190316,0.01,47.63,28.14,2.15
20190317,0.03,47.86,28.03,2.24
20190318,0.01,47.22,27.09,2.39
20190319,0.02,52.7,27.48,2.38
20190320,0.58,58.02,27.92,2.47
20190321,1.0,56.79,28.12,2.58
20190322,0.01,46.88,28.92,2.46
20190323,0.0,48.26,29.38,1.99
20190324,0.07,51.29,29.29,1.5
20190325,0.0,45.35,29.48,1.66
20190326,0.0,47.42,29.1,2.42
20190327,0.03,48.92,29.28,1.92
20190328,0.01,47.15,29.55,1.65
20190329,0.02,50.32,29.18,2.06
20190330,0.09,47.89,29.89,2.2
20190331,0.2,43.81,31.08,3.29
20190401,0.37,45.31,30.74,3.61
20190402,0.21,41.58,30.92,3.12
20190403,0.09,46.09,30.22,2.84
20190404,0.05,45.38,30.06,2.67
20190405,0.89,41.27,31.04,2.9
20190406,1.5,41.01,31.35,3.59
20190407,0.39,43.28,30.49,3.6
20190408,0.46,49.79,29.89,3.89
20190409,1.04,47.87,30.7,3.01
20190410,3.61,48.31,31.01,2.17
20190411,0.6,45.52,30.9,2.09
20190412,0.05,40.95,31.49,2.11
20190413,0.03,39.65,31.88,2.25
20190414,0.43,36.66,32.29,2.41
20190415,0.05,36.74,32.43,2.9
20190416,0.02,31.97,32.6,2.99
20190417,0.04,37.54,30.82,3.14
20190418,0.1,42.58,30.46,2.59
20190419,0.54,47.18,29.97,2.84
20190420,3.96,54.93,29.73,2.82
20190421,4.3,57.58,29.65,2.53
20190422,4.47,56.06,29.75,1.5
20190423,0.57,51.68,30.13,2.12
20190424,0.09,49.13,30.68,2.23
20190425,0.02,45.28,31.36,2.44
20190426,0.06,45.68,32.01,2.44
20190427,0.67,44.9,32.68,2.96
20190428,0.85,47.89,32.13,3.36
20190429,5.03,50.95,31.64,3.29
20190430,3.57,59.06,29.8,2.68
20190501,1.18,71.81,27.9,3.65
20190502,18.78,73.05,26.79,6.14
20190503,6.95,57.9,28.23,3.21
20190504,0.16,53.93,30.73,2.29
20190505,0.28,44.13,31.58,2.25
20190506,0.19,42.66,31.66,1.77
20190507,0.0,52.67,31.36,2.55
20190508,0.0,57.33,30.99,3.27
20190509,0.0,48.52,32.06,2.41
20190510,0.0,48.01,32.32,3.42
20190511,1.58,52.49,31.91,3.33
20190512,13.85,58.3,30.64,2.67
20190513,1.89,55.39,30.86,2.84
20190514,2.45,55.03,31.1,2.49
20190515,2.55,54.47,30.85,3.01
20190516,2.33,57.55,30.61,2.89
20190517,3.96,57.35,30.9,2.75
20190518,1.2,53.27,31.52,2.91
20190519,0.46,50.89,32.33,3.05
20190520,0.33,51.05,31.66,3.3
20190521,3.34,57.27,30.83,3.03
20190522,1.01,55.68,30.7,3.35
20190523,0.2,58.72,30.45,3.72
20190524,0.24,56.69,31.29,4.14
20190525,0.29,53.83,32.1,3.64
20190526,0.95,56.86,32.18,3.46
20190527,11.22,70.68,30.2,2.77
20190528,8.25,62.17,31.0,2.72
20190529,5.25,63.82,30.63,2.44
20190530,2.62,61.45,31.01,2.99
20190531,3.95,65.29,30.68,3.48
20190601,1.11,61.43,31.06,2.06
20190602,1.57,59.83,31.49,2.52
20190603,7.89,66.96,30.27,2.63
20190604,17.0,75.79,29.05,2.61
20190605,0.45,66.45,30.45,3.35
20190606,4.73,68.3,29.81,3.41
20190607,2.42,68.75,29.58,2.82
20190608,0.88,63.55,30.87,2.14
20190609,1.78,62.65,31.06,2.33
20190610,1.06,69.17,29.65,4.45
20190611,0.25,63.0,30.54,4.38
20190612,0.75,58.05,31.79,3.88
20190613,0.27,66.54,29.85,2.71
20190614,3.69,58.5,31.31,2.28
20190615,0.89,53.93,31.8,2.38
20190616,9.83,59.52,30.7,1.48
20190617,3.95,75.13,28.19,2.47
20190618,10.43,79.47,26.89,2.65
20190619,5.38,74.88,28.58,1.82
20190620,9.41,76.24,28.31,2.54
20190621,25.58,81.67,27.0,1.49
20190622,15.3,84.8,26.79,2.52
20190623,9.7,79.55,27.67,2.42
20190624,2.22,80.71,27.5,2.17
20190625,1.98,83.52,27.41,1.98
20190626,0.34,78.57,28.2,2.14
20190627,0.15,73.45,29.18,2.25
20190628,5.57,73.61,29.02,2.63
20190629,6.52,82.82,26.99,2.73
20190630,5.41,84.19,26.04,2.89
20190701,10.65,81.95,26.89,2.39
20190702,7.38,77.01,27.36,3.97
20190703,3.26,75.3,27.51,4.29
20190704,4.48,72.48,27.66,3.69
20190705,27.91,76.24,26.69,4.63
20190706,13.31,79.28,26.79,5.4
20190707,1.83,74.51,27.69,4.34
20190708,6.35,79.26,27.45,3.82
20190709,7.01,83.66,26.68,3.11
20190710,4.83,85.18,26.52,3.07
20190711,3.19,84.0,26.62,3.56
20190712,1.2,84.31,26.76,2.67
20190713,7.66,84.04,26.71,2.47
20190714,2.32,82.07,27.04,2.82
20190715,1.28,80.72,27.25,2.69
20190716,2.7,83.64,26.44,2.39
20190717,9.07,79.26,27.43,1.09
20190718,13.72,82.24,27.23,0.83
20190719,5.93,81.69,27.07,1.62
20190720,5.94,83.74,26.79,2.37
20190721,5.81,84.8,26.78,2.26
