Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.9,82.49,28.17,24.74,3.42,1.24,0.88,8.324501136,77.71178584
20101112,0.42,75.89,30.0,24.06,5.94,3.02,4.49,8.324501136,77.71178584
20101113,1.7,78.9,29.88,25.03,4.86,2.31,2.82,8.324501136,77.71178584
20101114,0.8,79.13,29.22,25.44,3.78,2.66,2.68,8.324501136,77.71178584
20101115,0.56,76.6,30.24,24.58,5.66,4.64,5.04,8.324501136,77.71178584
20101116,13.87,79.2,29.27,25.08,4.19,2.22,2.92,8.324501136,77.71178584
20101117,4.29,82.11,27.94,25.0,2.94,1.9,2.41,8.324501136,77.71178584
20101118,3.53,78.32,29.01,25.11,3.9,2.1,2.39,8.324501136,77.71178584
20101119,3.29,82.41,27.7,24.71,2.99,1.37,1.61,8.324501136,77.71178584
20101120,16.75,81.84,27.36,24.53,2.83,2.97,4.2,8.324501136,77.71178584
20101121,27.78,84.08,27.27,24.34,2.93,0.79,1.48,8.324501136,77.71178584
20101122,40.99,83.68,27.85,24.35,3.51,1.8,2.7,8.324501136,77.71178584
20101123,20.18,85.42,26.68,24.27,2.42,1.91,2.74,8.324501136,77.71178584
20101124,19.07,86.65,27.03,24.64,2.39,1.97,2.88,8.324501136,77.71178584
20101125,20.69,88.44,25.53,24.34,1.19,1.8,2.63,8.324501136,77.71178584
20101126,9.01,86.04,26.85,23.93,2.92,2.7,4.17,8.324501136,77.71178584
20101127,15.53,86.86,26.14,23.85,2.29,2.85,3.01,8.324501136,77.71178584
20101128,13.9,88.88,26.12,23.95,2.17,2.44,3.72,8.324501136,77.71178584
20101129,5.61,84.16,28.0,24.52,3.49,2.24,2.85,8.324501136,77.71178584
20101130,2.31,85.45,27.52,24.68,2.84,3.06,4.25,8.324501136,77.71178584
20101201,14.06,89.22,26.18,24.42,1.76,2.4,3.61,8.324501136,77.71178584
20101202,18.22,88.46,26.59,24.41,2.18,2.87,3.69,8.324501136,77.71178584
20101203,9.28,90.57,26.66,24.24,2.42,3.45,3.82,8.324501136,77.71178584
20101204,4.42,88.0,26.18,23.49,2.69,1.84,2.11,8.324501136,77.71178584
20101205,1.39,86.24,25.78,23.89,1.89,1.11,0.97,8.324501136,77.71178584
20101206,0.13,83.4,27.07,23.82,3.25,1.27,2.27,8.324501136,77.71178584
20101207,30.19,89.09,27.28,24.51,2.78,5.11,6.44,8.324501136,77.71178584
20101208,37.92,88.01,27.66,25.42,2.24,3.66,3.58,8.324501136,77.71178584
20101209,5.49,89.84,26.4,25.25,1.15,6.14,7.07,8.324501136,77.71178584
20101210,0.36,84.62,27.78,24.84,2.94,2.53,1.99,8.324501136,77.71178584
20101211,1.33,84.86,27.87,24.36,3.52,1.7,2.08,8.324501136,77.71178584
20101212,0.17,83.23,28.16,23.31,4.85,0.97,1.09,8.324501136,77.71178584
20101213,0.01,73.63,27.53,22.02,5.5,2.81,4.11,8.324501136,77.71178584
20101214,0.13,79.13,27.46,22.87,4.59,1.81,2.64,8.324501136,77.71178584
20101215,0.55,78.76,27.38,23.76,3.62,1.38,1.85,8.324501136,77.71178584
20101216,1.46,82.32,27.05,24.4,2.64,2.07,2.04,8.324501136,77.71178584
20101217,0.87,83.09,27.56,24.26,3.3,1.9,2.0,8.324501136,77.71178584
20101218,2.07,86.08,27.57,24.8,2.77,3.95,4.81,8.324501136,77.71178584
20101219,0.25,82.3,26.62,23.16,3.47,2.78,2.32,8.324501136,77.71178584
20101220,0.57,85.09,27.86,23.86,4.0,1.59,2.62,8.324501136,77.71178584
20101221,1.48,89.74,25.68,24.53,1.15,2.37,2.88,8.324501136,77.71178584
20101222,0.01,80.88,26.43,23.01,3.42,3.92,4.11,8.324501136,77.71178584
20101223,0.01,79.27,26.62,21.65,4.97,2.1,3.01,8.324501136,77.71178584
20101224,0.16,80.7,25.75,22.44,3.31,2.75,3.11,8.324501136,77.71178584
20101225,0.33,81.06,26.21,22.17,4.04,3.84,5.25,8.324501136,77.71178584
20101226,0.02,83.08,26.73,22.93,3.79,1.65,1.12,8.324501136,77.71178584
20101227,0.1,79.24,27.14,22.68,4.46,1.7,2.26,8.324501136,77.71178584
20101228,0.8,84.18,25.62,22.15,3.47,1.6,2.62,8.324501136,77.71178584
20101229,0.7,87.61,26.81,23.11,3.7,3.01,3.9,8.324501136,77.71178584
20101230,0.29,88.86,26.29,23.88,2.41,2.47,2.34,8.324501136,77.71178584
20101231,4.04,87.97,26.6,23.69,2.91,2.22,2.62,8.324501136,77.71178584
20110101,3.42,83.97,26.92,23.53,3.39,3.26,4.58,8.324501136,77.71178584
20110102,0.17,84.37,27.92,23.37,4.55,2.73,3.66,8.324501136,77.71178584
20110103,0.77,85.83,27.15,24.1,3.06,1.41,1.6,8.324501136,77.71178584
20110104,0.52,85.73,27.36,23.22,4.14,2.02,2.34,8.324501136,77.71178584
20110105,0.13,84.47,26.85,22.76,4.09,2.47,2.03,8.324501136,77.71178584
20110106,0.08,84.25,27.54,22.83,4.7,2.47,2.11,8.324501136,77.71178584
20110107,0.11,84.57,27.56,23.08,4.48,3.04,3.5,8.324501136,77.71178584
20110108,0.16,81.49,28.47,23.84,4.62,4.01,4.44,8.324501136,77.71178584
20110109,0.21,80.39,28.09,24.53,3.56,4.3,4.83,8.324501136,77.71178584
20110110,0.29,80.09,27.52,24.47,3.05,1.63,2.06,8.324501136,77.71178584
20110111,0.13,78.31,26.58,23.56,3.02,1.78,2.01,8.324501136,77.71178584
20110112,0.01,79.1,27.0,22.12,4.88,2.18,1.65,8.324501136,77.71178584
20110113,0.01,79.55,26.76,21.08,5.68,1.83,2.37,8.324501136,77.71178584
20110114,0.13,80.1,27.17,21.47,5.7,2.97,2.64,8.324501136,77.71178584
20110115,0.76,84.02,27.49,22.86,4.63,1.61,1.27,8.324501136,77.71178584
20110116,3.85,85.99,27.87,23.61,4.26,2.13,1.5,8.324501136,77.71178584
20110117,0.2,83.7,28.07,23.57,4.5,1.62,2.15,8.324501136,77.71178584
20110118,0.0,82.32,27.86,23.08,4.78,1.15,1.92,8.324501136,77.71178584
20110119,0.0,76.48,27.24,21.08,6.16,0.97,1.55,8.324501136,77.71178584
20110120,0.0,77.33,27.34,20.99,6.35,1.37,1.72,8.324501136,77.71178584
20110121,0.0,78.89,27.61,21.72,5.88,1.49,1.71,8.324501136,77.71178584
20110122,0.01,74.94,27.8,22.25,5.55,1.63,1.56,8.324501136,77.71178584
20110123,0.01,77.42,27.71,22.22,5.49,2.56,2.96,8.324501136,77.71178584
20110124,0.0,76.38,27.83,22.56,5.27,2.64,2.85,8.324501136,77.71178584
20110125,0.01,77.33,28.07,22.55,5.52,1.71,2.4,8.324501136,77.71178584
20110126,0.57,80.65,28.29,22.64,5.65,2.54,3.19,8.324501136,77.71178584
20110127,0.51,78.28,28.35,23.56,4.79,2.75,2.3,8.324501136,77.71178584
20110128,0.02,79.53,28.75,22.6,6.15,1.83,1.45,8.324501136,77.71178584
20110129,0.11,78.27,29.32,23.53,5.79,2.21,1.84,8.324501136,77.71178584
20110130,0.31,80.12,29.22,23.52,5.7,2.46,2.18,8.324501136,77.71178584
20110131,0.27,77.26,28.85,23.55,5.3,2.71,2.28,8.324501136,77.71178584
20110201,0.2,76.59,29.34,23.3,6.04,3.16,2.54,8.324501136,77.71178584
20110202,0.03,73.91,28.34,23.38,4.96,2.87,2.87,8.324501136,77.71178584
20110203,0.49,79.52,27.52,23.52,4.01,4.57,4.83,8.324501136,77.71178584
20110204,0.28,77.04,28.14,23.38,4.76,2.19,2.46,8.324501136,77.71178584
20110205,0.12,74.53,29.76,22.82,6.94,2.43,2.24,8.324501136,77.71178584
20110206,0.09,75.19,29.41,23.0,6.41,1.96,1.76,8.324501136,77.71178584
20110207,0.4,77.24,29.31,23.58,5.73,2.78,2.78,8.324501136,77.71178584
20110208,0.98,68.35,30.78,23.4,7.38,3.27,3.5,8.324501136,77.71178584
20110209,0.32,72.1,30.3,23.03,7.26,1.74,1.47,8.324501136,77.71178584
20110210,0.12,70.29,30.75,23.12,7.63,2.6,3.58,8.324501136,77.71178584
20110211,0.0,70.51,29.68,22.03,7.65,2.13,2.7,8.324501136,77.71178584
20110212,0.0,69.94,30.01,22.5,7.51,1.48,1.66,8.324501136,77.71178584
20110213,0.0,66.77,29.77,22.21,7.56,1.65,1.41,8.324501136,77.71178584
20110214,0.0,67.37,29.92,22.08,7.84,3.49,5.0,8.324501136,77.71178584
20110215,0.0,68.67,30.27,23.28,6.99,2.25,3.02,8.324501136,77.71178584
20110216,0.0,69.2,30.79,24.37,6.42,2.35,2.98,8.324501136,77.71178584
20110217,0.0,70.08,31.02,25.04,5.98,2.99,3.73,8.324501136,77.71178584
20110218,0.01,73.1,30.9,25.07,5.83,2.55,3.11,8.324501136,77.71178584
20110219,0.0,71.41,31.5,25.27,6.23,2.48,3.39,8.324501136,77.71178584
20110220,0.0,73.32,30.75,24.84,5.91,2.51,2.58,8.324501136,77.71178584
20110221,7.65,76.4,30.08,25.07,5.01,2.17,2.37,8.324501136,77.71178584
20110222,24.26,82.22,28.48,25.04,3.44,2.8,2.89,8.324501136,77.71178584
20110223,1.75,75.48,30.15,25.05,5.1,3.3,3.34,8.324501136,77.71178584
20110224,2.11,74.11,30.2,24.91,5.3,3.39,3.73,8.324501136,77.71178584
20110225,0.89,74.16,29.31,24.94,4.37,2.25,2.31,8.324501136,77.71178584
20110226,3.49,72.12,30.11,24.91,5.2,1.68,1.6,8.324501136,77.71178584
20110227,0.94,70.69,30.8,24.65,6.15,2.85,3.66,8.324501136,77.71178584
20110228,0.15,71.0,31.03,24.21,6.82,1.64,2.13,8.324501136,77.71178584
20110301,0.22,73.57,30.76,24.59,6.17,2.42,3.08,8.324501136,77.71178584
20110302,0.0,68.81,31.03,24.67,6.36,1.36,1.55,8.324501136,77.71178584
20110303,0.01,73.46,30.94,23.52,7.42,1.55,1.77,8.324501136,77.71178584
20110304,0.02,74.94,30.68,24.98,5.7,2.34,2.84,8.324501136,77.71178584
20110305,0.02,76.49,30.16,25.48,4.68,1.63,1.21,8.324501136,77.71178584
20110306,0.0,73.11,31.23,25.33,5.91,1.84,1.41,8.324501136,77.71178584
20110307,0.0,68.03,31.56,23.71,7.86,1.65,1.52,8.324501136,77.71178584
20110308,0.0,67.88,32.04,23.45,8.58,3.29,3.93,8.324501136,77.71178584
20110309,0.0,61.79,32.46,23.82,8.64,3.89,4.6,8.324501136,77.71178584
20110310,0.0,63.2,32.2,24.33,7.88,3.05,3.41,8.324501136,77.71178584
20110311,0.0,60.81,32.38,24.82,7.56,2.79,3.75,8.324501136,77.71178584
20110312,0.0,65.75,32.45,24.59,7.86,2.99,3.73,8.324501136,77.71178584
20110313,0.28,72.46,32.13,25.68,6.45,4.04,4.43,8.324501136,77.71178584
20110314,0.17,68.58,33.11,25.78,7.33,3.96,4.29,8.324501136,77.71178584
20110315,0.02,66.23,33.26,26.0,7.26,2.58,2.6,8.324501136,77.71178584
20110316,0.04,68.23,32.62,25.52,7.1,2.31,2.73,8.324501136,77.71178584
20110317,0.01,66.97,32.31,25.02,7.3,3.74,4.28,8.324501136,77.71178584
20110318,0.0,66.24,31.73,23.37,8.35,4.02,4.25,8.324501136,77.71178584
20110319,0.0,69.79,32.22,25.42,6.8,2.79,3.43,8.324501136,77.71178584
20110320,0.0,68.32,32.55,25.8,6.76,4.13,4.5,8.324501136,77.71178584
20110321,0.01,66.14,32.63,26.29,6.34,2.33,2.92,8.324501136,77.71178584
20110322,0.04,66.56,33.32,26.51,6.81,2.87,3.49,8.324501136,77.71178584
20110323,0.02,68.15,33.29,26.51,6.78,4.18,4.87,8.324501136,77.71178584
20110324,0.04,70.54,32.29,26.86,5.43,2.24,2.74,8.324501136,77.71178584
20110325,0.09,68.2,33.3,26.91,6.39,3.84,4.55,8.324501136,77.71178584
20110326,0.07,69.4,32.01,27.34,4.67,2.57,3.23,8.324501136,77.71178584
20110327,0.05,66.93,33.54,26.77,6.77,2.64,2.88,8.324501136,77.71178584
20110328,0.07,68.55,33.2,27.08,6.12,2.94,3.6,8.324501136,77.71178584
20110329,0.05,68.3,33.29,26.56,6.73,3.89,4.67,8.324501136,77.71178584
20110330,0.01,66.48,33.68,26.29,7.39,3.61,3.72,8.324501136,77.71178584
20110331,0.0,65.51,33.69,26.77,6.91,3.66,4.62,8.324501136,77.71178584
20110401,0.0,67.73,33.82,25.79,8.04,3.67,4.64,8.324501136,77.71178584
20110402,0.11,69.97,32.77,26.69,6.08,2.45,2.94,8.324501136,77.71178584
20110403,0.25,68.32,32.91,27.19,5.71,3.36,4.35,8.324501136,77.71178584
20110404,0.04,65.81,33.38,26.97,6.41,2.88,3.67,8.324501136,77.71178584
20110405,0.01,64.18,33.53,26.91,6.62,3.35,4.19,8.324501136,77.71178584
20110406,0.01,61.66,33.16,26.54,6.63,3.7,4.14,8.324501136,77.71178584
20110407,0.0,62.76,32.97,26.11,6.86,5.37,5.72,8.324501136,77.71178584
20110408,0.08,62.82,33.36,25.67,7.69,2.12,2.28,8.324501136,77.71178584
20110409,2.5,66.61,33.15,26.78,6.37,3.52,3.75,8.324501136,77.71178584
20110410,1.98,71.81,31.33,26.63,4.7,3.06,3.21,8.324501136,77.71178584
20110411,0.72,71.93,30.84,26.45,4.39,2.6,2.41,8.324501136,77.71178584
20110412,2.35,71.34,31.6,26.12,5.48,3.3,3.61,8.324501136,77.71178584
20110413,0.67,71.41,32.21,26.28,5.93,3.74,4.03,8.324501136,77.71178584
20110414,0.1,71.46,32.02,26.9,5.11,2.76,3.28,8.324501136,77.71178584
20110415,0.08,71.09,32.02,27.13,4.89,2.31,3.12,8.324501136,77.71178584
20110416,0.08,67.3,32.8,26.66,6.14,3.95,4.0,8.324501136,77.71178584
20110417,3.18,68.21,31.97,26.38,5.6,2.83,2.69,8.324501136,77.71178584
20110418,3.0,74.5,31.33,26.82,4.51,2.63,3.47,8.324501136,77.71178584
20110419,2.09,81.3,28.48,26.33,2.15,0.96,1.7,8.324501136,77.71178584
20110420,1.53,73.49,29.81,26.08,3.74,2.87,3.64,8.324501136,77.71178584
20110421,1.65,72.93,31.47,26.53,4.94,4.44,4.65,8.324501136,77.71178584
20110422,8.86,82.06,29.25,26.72,2.53,3.8,4.61,8.324501136,77.71178584
20110423,9.4,80.84,28.96,26.08,2.88,3.01,2.58,8.324501136,77.71178584
20110424,1.81,73.68,31.27,25.43,5.84,3.39,3.79,8.324501136,77.71178584
20110425,1.32,76.0,30.27,26.04,4.23,1.73,2.38,8.324501136,77.71178584
20110426,0.62,78.26,30.57,25.92,4.65,1.95,2.84,8.324501136,77.71178584
20110427,0.24,75.74,31.65,26.75,4.9,3.66,4.5,8.324501136,77.71178584
20110428,6.04,83.54,29.66,27.33,2.34,1.95,2.83,8.324501136,77.71178584
20110429,3.58,80.94,30.57,27.01,3.55,1.41,2.39,8.324501136,77.71178584
20110430,1.7,79.87,31.22,27.27,3.96,1.64,1.87,8.324501136,77.71178584
20110501,0.98,78.82,31.16,27.13,4.03,1.68,1.38,8.324501136,77.71178584
20110502,1.59,81.98,30.25,27.08,3.17,1.76,1.76,8.324501136,77.71178584
20110503,1.11,81.18,31.12,27.35,3.78,1.1,1.41,8.324501136,77.71178584
20110504,0.14,74.19,31.65,26.87,4.78,2.72,2.66,8.324501136,77.71178584
20110505,0.13,76.82,30.74,26.65,4.08,4.07,4.97,8.324501136,77.71178584
20110506,0.02,72.26,32.05,26.64,5.41,2.23,1.83,8.324501136,77.71178584
20110507,0.0,76.83,31.06,27.55,3.51,1.87,1.81,8.324501136,77.71178584
20110508,0.0,69.73,32.85,26.45,6.4,2.85,2.46,8.324501136,77.71178584
20110509,0.0,66.83,32.56,26.01,6.55,2.5,2.13,8.324501136,77.71178584
20110510,0.0,64.48,32.49,26.08,6.4,2.41,2.42,8.324501136,77.71178584
20110511,0.0,64.03,32.31,25.3,7.02,2.35,2.1,8.324501136,77.71178584
20110512,0.0,65.29,32.7,24.87,7.83,2.37,3.01,8.324501136,77.71178584
20110513,0.25,66.65,32.78,24.93,7.84,2.09,2.31,8.324501136,77.71178584
20110514,0.12,70.1,32.98,25.59,7.38,2.21,2.45,8.324501136,77.71178584
20110515,0.02,71.18,32.5,26.69,5.81,2.22,1.61,8.324501136,77.71178584
20110516,0.08,69.72,32.81,26.77,6.04,3.21,3.85,8.324501136,77.71178584
20110517,0.8,71.17,32.37,26.92,5.45,3.26,3.94,8.324501136,77.71178584
20110518,0.49,70.62,32.38,26.88,5.5,1.79,2.26,8.324501136,77.71178584
20110519,0.06,72.92,31.4,27.08,4.32,2.28,2.31,8.324501136,77.71178584
20110520,0.68,77.66,30.86,27.21,3.65,2.38,2.17,8.324501136,77.71178584
20110521,0.17,77.59,30.48,27.01,3.47,1.91,1.59,8.324501136,77.71178584
20110522,0.06,79.94,29.63,27.02,2.61,1.52,2.43,8.324501136,77.71178584
20110523,0.14,72.2,32.69,26.82,5.87,1.82,1.77,8.324501136,77.71178584
20110524,1.66,78.7,30.96,27.18,3.77,1.88,2.27,8.324501136,77.71178584
20110525,2.0,80.61,30.65,27.31,3.34,1.33,1.57,8.324501136,77.71178584
20110526,0.65,76.4,30.03,27.05,2.98,1.85,2.39,8.324501136,77.71178584
20110527,0.61,74.92,31.22,26.8,4.42,2.54,3.11,8.324501136,77.71178584
20110528,0.51,75.31,31.14,26.67,4.48,2.04,1.91,8.324501136,77.71178584
20110529,0.97,79.79,29.59,26.62,2.97,2.59,3.02,8.324501136,77.71178584
20110530,0.68,78.39,30.37,26.43,3.95,2.01,2.05,8.324501136,77.71178584
20110531,1.79,77.88,30.36,26.71,3.65,1.58,1.77,8.324501136,77.71178584
20110601,17.46,82.66,29.69,26.31,3.38,3.0,3.36,8.324501136,77.71178584
20110602,17.38,81.92,28.7,25.75,2.95,2.97,3.47,8.324501136,77.71178584
20110603,4.25,83.63,28.96,26.47,2.5,2.69,3.36,8.324501136,77.71178584
20110604,3.64,84.44,29.36,26.06,3.3,2.07,2.26,8.324501136,77.71178584
20110605,5.08,85.13,29.44,25.55,3.89,2.82,3.2,8.324501136,77.71178584
20110606,7.23,82.57,29.84,25.92,3.92,2.76,2.81,8.324501136,77.71178584
20110607,0.58,81.82,30.42,25.41,5.01,2.87,2.89,8.324501136,77.71178584
20110608,0.16,85.15,29.15,26.58,2.58,2.08,2.53,8.324501136,77.71178584
20110609,2.02,82.76,29.75,26.42,3.33,2.14,2.04,8.324501136,77.71178584
20110610,0.6,82.32,29.4,26.48,2.91,1.92,1.9,8.324501136,77.71178584
20110611,0.0,80.83,29.68,26.52,3.16,2.62,2.64,8.324501136,77.71178584
20110612,0.0,82.46,29.05,26.29,2.76,2.09,1.59,8.324501136,77.71178584
20110613,0.32,79.92,29.31,26.08,3.23,3.07,3.25,8.324501136,77.71178584
20110614,3.21,76.02,29.39,24.88,4.51,4.56,4.55,8.324501136,77.71178584
20110615,1.99,80.04,29.48,24.92,4.56,2.8,2.74,8.324501136,77.71178584
20110616,0.91,80.67,29.47,25.84,3.64,2.37,2.65,8.324501136,77.71178584
20110617,2.01,79.67,29.91,25.8,4.1,3.88,4.33,8.324501136,77.71178584
20110618,0.73,84.16,29.16,25.63,3.54,4.11,4.68,8.324501136,77.71178584
20110619,0.09,77.84,30.62,25.81,4.81,3.21,3.48,8.324501136,77.71178584
20110620,0.13,80.17,30.42,25.33,5.1,4.15,4.63,8.324501136,77.71178584
20110621,0.07,77.03,31.09,26.01,5.07,1.53,2.08,8.324501136,77.71178584
20110622,0.02,76.8,30.78,25.85,4.93,2.7,3.03,8.324501136,77.71178584
20110623,0.35,76.51,31.2,25.74,5.46,3.19,3.61,8.324501136,77.71178584
20110624,0.12,77.33,30.97,25.91,5.06,3.02,3.44,8.324501136,77.71178584
20110625,0.15,80.6,30.05,26.28,3.77,2.2,2.72,8.324501136,77.71178584
20110626,0.64,82.05,29.79,26.27,3.52,1.91,2.4,8.324501136,77.71178584
20110627,0.28,78.12,29.05,25.64,3.41,4.85,5.5,8.324501136,77.71178584
20110628,0.06,73.58,30.8,24.91,5.89,3.07,3.55,8.324501136,77.71178584
20110629,0.0,76.31,31.05,25.23,5.82,2.06,2.1,8.324501136,77.71178584
20110630,0.02,76.79,31.63,25.38,6.26,2.36,2.53,8.324501136,77.71178584
20110701,0.23,78.46,30.7,25.79,4.92,1.81,1.97,8.324501136,77.71178584
20110702,0.04,75.62,30.87,25.25,5.62,1.58,2.06,8.324501136,77.71178584
20110703,0.0,78.87,30.61,25.19,5.41,2.11,2.14,8.324501136,77.71178584
20110704,0.03,77.77,30.7,25.44,5.26,3.98,4.67,8.324501136,77.71178584
20110705,6.01,76.26,29.28,24.82,4.46,4.76,5.23,8.324501136,77.71178584
20110706,2.13,77.09,29.4,24.78,4.62,5.48,6.09,8.324501136,77.71178584
20110707,0.38,77.07,30.64,24.76,5.88,4.05,4.56,8.324501136,77.71178584
20110708,0.37,70.98,30.33,25.49,4.84,2.24,2.65,8.324501136,77.71178584
20110709,1.54,78.74,28.9,25.4,3.5,3.35,3.44,8.324501136,77.71178584
20110710,1.33,80.32,29.76,25.06,4.7,1.65,1.87,8.324501136,77.71178584
20110711,0.89,82.31,28.97,25.36,3.6,3.73,4.58,8.324501136,77.71178584
20110712,0.63,79.78,27.96,24.98,2.98,3.17,3.87,8.324501136,77.71178584
20110713,0.78,79.36,29.22,24.76,4.46,3.47,4.01,8.324501136,77.71178584
20110714,1.12,79.24,29.45,25.29,4.15,3.19,4.06,8.324501136,77.71178584
20110715,4.74,81.28,29.54,25.03,4.51,2.98,3.63,8.324501136,77.71178584
20110716,2.84,81.94,28.63,25.0,3.63,5.09,6.18,8.324501136,77.71178584
20110717,1.58,82.51,28.45,24.93,3.51,1.79,1.63,8.324501136,77.71178584
20110718,0.31,80.67,28.91,24.83,4.08,3.41,4.11,8.324501136,77.71178584
20110719,0.13,79.01,29.8,24.51,5.28,5.33,6.33,8.324501136,77.71178584
20110720,0.12,80.87,28.76,24.83,3.93,3.12,3.62,8.324501136,77.71178584
20110721,0.7,80.3,30.0,24.92,5.08,2.85,3.08,8.324501136,77.71178584
20110722,1.06,80.33,29.8,25.23,4.57,2.74,3.16,8.324501136,77.71178584
20110723,0.9,83.3,28.68,25.2,3.48,2.29,2.64,8.324501136,77.71178584
20110724,0.64,82.29,27.96,25.13,2.84,3.48,3.82,8.324501136,77.71178584
20110725,0.14,81.51,28.21,25.0,3.22,2.47,2.53,8.324501136,77.71178584
20110726,0.06,78.34,29.91,24.72,5.19,3.13,3.22,8.324501136,77.71178584
20110727,0.06,80.18,28.34,24.9,3.44,2.08,1.99,8.324501136,77.71178584
20110728,0.15,76.75,30.47,24.72,5.74,3.8,4.5,8.324501136,77.71178584
20110729,0.04,74.54,29.83,25.04,4.79,2.69,3.35,8.324501136,77.71178584
20110730,0.02,78.39,28.73,24.77,3.96,2.54,2.51,8.324501136,77.71178584
20110731,0.01,79.58,29.82,25.43,4.39,2.55,2.72,8.324501136,77.71178584
20110801,0.01,75.93,30.79,25.36,5.43,2.2,2.56,8.324501136,77.71178584
20110802,0.6,80.03,30.04,25.48,4.56,2.54,2.85,8.324501136,77.71178584
20110803,3.45,84.16,28.36,25.55,2.8,1.88,1.81,8.324501136,77.71178584
20110804,0.41,81.11,29.31,25.01,4.3,4.39,4.67,8.324501136,77.71178584
20110805,0.3,79.03,29.07,25.29,3.78,4.16,4.36,8.324501136,77.71178584
20110806,4.35,77.94,28.93,24.97,3.96,1.67,1.56,8.324501136,77.71178584
20110807,1.92,76.17,30.05,25.08,4.96,2.98,3.23,8.324501136,77.71178584
20110808,0.3,81.49,29.38,25.37,4.01,2.12,2.2,8.324501136,77.71178584
20110809,0.12,78.62,30.1,25.28,4.81,1.4,1.79,8.324501136,77.71178584
20110810,0.04,76.47,30.71,25.31,5.4,2.9,3.33,8.324501136,77.71178584
20110811,0.07,77.68,30.05,25.39,4.67,2.58,2.88,8.324501136,77.71178584
20110812,0.06,77.21,29.55,25.25,4.3,2.1,2.57,8.324501136,77.71178584
20110813,0.03,73.51,30.49,25.31,5.18,1.99,2.27,8.324501136,77.71178584
20110814,0.03,72.96,31.46,25.24,6.22,2.51,2.83,8.324501136,77.71178584
20110815,0.59,76.47,31.07,25.21,5.85,1.59,1.6,8.324501136,77.71178584
20110816,0.25,75.63,30.49,25.24,5.25,2.21,2.29,8.324501136,77.71178584
20110817,1.62,80.1,29.32,25.02,4.3,4.01,4.8,8.324501136,77.71178584
20110818,1.0,78.49,28.65,24.81,3.84,1.16,1.27,8.324501136,77.71178584
20110819,0.02,76.22,29.82,25.03,4.79,1.49,1.45,8.324501136,77.71178584
20110820,0.02,79.15,29.84,25.58,4.26,3.28,3.77,8.324501136,77.71178584
20110821,0.02,75.89,30.27,25.55,4.72,2.56,3.2,8.324501136,77.71178584
20110822,0.03,79.15,29.37,25.16,4.21,4.13,4.38,8.324501136,77.71178584
20110823,0.02,77.66,29.83,25.26,4.58,1.12,1.49,8.324501136,77.71178584
20110824,0.06,76.08,29.22,25.39,3.84,1.88,1.91,8.324501136,77.71178584
20110825,0.36,77.3,29.96,25.16,4.79,2.97,3.19,8.324501136,77.71178584
20110826,0.69,78.46,29.49,25.16,4.34,1.91,1.98,8.324501136,77.71178584
20110827,0.17,78.09,29.65,25.82,3.83,2.34,2.34,8.324501136,77.71178584
20110828,0.43,82.43,28.52,25.8,2.72,3.15,3.33,8.324501136,77.71178584
20110829,1.7,81.07,29.16,25.78,3.39,2.32,2.39,8.324501136,77.71178584
20110830,3.94,79.76,29.71,25.75,3.97,3.08,3.1,8.324501136,77.71178584
20110831,9.04,79.42,29.88,25.78,4.1,1.85,1.9,8.324501136,77.71178584
20110901,4.43,80.23,29.69,25.77,3.92,3.01,3.19,8.324501136,77.71178584
20110902,0.7,82.91,28.19,25.47,2.72,3.17,3.46,8.324501136,77.71178584
20110903,1.7,79.25,28.53,24.9,3.62,2.86,2.87,8.324501136,77.71178584
20110904,1.11,79.18,29.51,25.3,4.22,2.13,2.17,8.324501136,77.71178584
20110905,0.04,78.81,30.34,25.44,4.9,2.37,2.4,8.324501136,77.71178584
20110906,0.58,80.04,29.39,25.33,4.06,2.48,2.85,8.324501136,77.71178584
20110907,0.22,79.58,28.54,25.38,3.16,2.47,2.23,8.324501136,77.71178584
20110908,0.49,78.52,30.36,25.41,4.95,2.14,2.09,8.324501136,77.71178584
20110909,0.52,77.69,30.2,25.79,4.41,2.16,2.55,8.324501136,77.71178584
20110910,5.02,79.89,29.34,25.58,3.76,3.28,3.64,8.324501136,77.71178584
20110911,3.09,82.11,28.22,25.09,3.13,3.28,3.81,8.324501136,77.71178584
20110912,5.8,80.91,28.95,25.18,3.77,3.8,4.39,8.324501136,77.71178584
20110913,1.62,77.99,29.18,25.15,4.03,2.55,2.67,8.324501136,77.71178584
20110914,1.13,74.99,29.96,25.06,4.9,3.74,4.12,8.324501136,77.71178584
20110915,0.7,78.38,29.82,25.08,4.74,3.88,4.52,8.324501136,77.71178584
20110916,0.15,79.11,30.3,25.84,4.46,1.7,1.66,8.324501136,77.71178584
20110917,0.03,78.08,30.87,25.59,5.28,2.36,2.25,8.324501136,77.71178584
20110918,0.02,77.53,30.39,25.54,4.85,2.51,2.55,8.324501136,77.71178584
20110919,0.29,76.93,29.72,25.8,3.92,2.33,2.53,8.324501136,77.71178584
20110920,2.03,78.5,29.92,25.72,4.2,3.08,3.05,8.324501136,77.71178584
20110921,1.16,78.31,29.96,25.45,4.51,2.75,2.9,8.324501136,77.71178584
20110922,0.1,74.31,30.58,25.64,4.94,2.28,2.73,8.324501136,77.71178584
