Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.05,78.64,27.25,25.04,2.2,1.74,2.36,21.47260345,87.12530599
20101112,0.29,77.11,28.04,24.29,3.75,2.54,3.44,21.47260345,87.12530599
20101113,0.12,80.84,27.47,24.79,2.68,0.83,1.29,21.47260345,87.12530599
20101114,0.01,74.29,27.63,24.63,2.99,1.31,1.67,21.47260345,87.12530599
20101115,0.0,67.96,28.21,24.58,3.62,2.67,2.99,21.47260345,87.12530599
20101116,0.0,65.0,28.7,24.97,3.74,1.81,2.56,21.47260345,87.12530599
20101117,0.0,73.33,28.39,24.07,4.32,1.53,2.27,21.47260345,87.12530599
20101118,0.05,75.03,28.78,24.66,4.12,2.42,3.22,21.47260345,87.12530599
20101119,0.31,75.08,28.63,24.61,4.02,1.96,2.71,21.47260345,87.12530599
20101120,0.11,76.97,28.36,24.25,4.11,2.22,2.86,21.47260345,87.12530599
20101121,0.12,79.49,27.46,24.41,3.06,1.2,2.38,21.47260345,87.12530599
20101122,0.01,65.66,27.02,23.29,3.73,2.51,2.85,21.47260345,87.12530599
20101123,0.0,54.65,27.22,22.55,4.67,2.63,3.04,21.47260345,87.12530599
20101124,0.0,57.41,27.22,22.34,4.88,1.51,1.71,21.47260345,87.12530599
20101125,0.0,59.54,27.57,23.47,4.1,2.22,2.78,21.47260345,87.12530599
20101126,0.0,72.91,27.88,22.8,5.08,2.26,2.75,21.47260345,87.12530599
20101127,0.0,74.81,28.08,24.11,3.96,2.02,2.42,21.47260345,87.12530599
20101128,0.42,77.96,27.67,24.33,3.34,0.82,1.12,21.47260345,87.12530599
20101129,0.04,77.66,27.26,24.16,3.1,2.2,2.43,21.47260345,87.12530599
20101130,0.05,72.99,26.68,24.15,2.53,3.76,4.05,21.47260345,87.12530599
20101201,0.0,64.92,25.8,21.25,4.55,3.36,3.5,21.47260345,87.12530599
20101202,0.0,59.34,25.24,19.33,5.91,2.66,3.8,21.47260345,87.12530599
20101203,0.0,63.09,25.44,19.08,6.37,3.43,4.47,21.47260345,87.12530599
20101204,0.0,70.33,25.68,19.08,6.6,2.62,3.4,21.47260345,87.12530599
20101205,0.01,72.18,25.17,19.76,5.41,2.28,1.92,21.47260345,87.12530599
20101206,10.67,79.38,23.53,21.09,2.43,2.79,3.39,21.47260345,87.12530599
20101207,0.39,78.88,25.34,20.88,4.47,2.54,2.23,21.47260345,87.12530599
20101208,24.78,87.23,22.98,22.04,0.94,2.44,1.96,21.47260345,87.12530599
20101209,11.6,89.57,26.13,22.71,3.42,3.06,3.78,21.47260345,87.12530599
20101210,3.14,87.89,24.71,22.89,1.81,4.24,4.19,21.47260345,87.12530599
20101211,0.12,75.84,26.72,22.46,4.26,3.75,4.11,21.47260345,87.12530599
20101212,0.06,72.46,25.46,19.45,6.0,4.0,5.15,21.47260345,87.12530599
20101213,0.18,74.78,24.87,21.47,3.4,3.45,4.12,21.47260345,87.12530599
20101214,0.28,72.89,24.09,19.7,4.39,0.99,1.65,21.47260345,87.12530599
20101215,0.0,64.96,22.87,17.15,5.71,2.55,3.45,21.47260345,87.12530599
20101216,0.0,64.55,22.98,16.85,6.13,1.96,2.7,21.47260345,87.12530599
20101217,0.0,64.99,23.35,17.47,5.88,2.6,3.42,21.47260345,87.12530599
20101218,0.0,58.62,23.63,18.1,5.53,1.84,2.23,21.47260345,87.12530599
20101219,0.0,59.84,23.61,16.95,6.66,3.11,3.8,21.47260345,87.12530599
20101220,0.0,59.86,22.98,15.93,7.06,2.97,4.09,21.47260345,87.12530599
20101221,0.0,53.85,23.07,15.27,7.8,3.48,4.64,21.47260345,87.12530599
20101222,0.0,50.77,23.43,16.17,7.26,2.59,3.1,21.47260345,87.12530599
20101223,0.0,53.89,23.54,17.29,6.26,2.43,2.97,21.47260345,87.12530599
20101224,0.0,60.25,24.16,17.58,6.59,2.69,3.43,21.47260345,87.12530599
20101225,0.0,68.89,23.31,17.43,5.88,1.99,2.5,21.47260345,87.12530599
20101226,0.0,65.07,23.12,16.41,6.71,3.03,3.97,21.47260345,87.12530599
20101227,0.0,60.96,23.23,17.18,6.06,3.19,3.71,21.47260345,87.12530599
20101228,0.0,57.29,23.05,16.89,6.16,3.98,4.97,21.47260345,87.12530599
20101229,0.0,54.16,23.03,16.87,6.16,4.15,4.89,21.47260345,87.12530599
20101230,0.0,56.24,24.01,17.82,6.19,2.1,2.58,21.47260345,87.12530599
20101231,0.0,67.24,24.15,17.85,6.3,2.88,3.93,21.47260345,87.12530599
20110101,0.0,72.83,24.73,18.07,6.66,1.99,2.62,21.47260345,87.12530599
20110102,0.0,69.05,22.76,17.31,5.46,3.11,2.8,21.47260345,87.12530599
20110103,0.0,61.1,22.02,15.68,6.34,2.61,3.11,21.47260345,87.12530599
20110104,0.0,62.37,21.36,14.47,6.89,2.29,3.29,21.47260345,87.12530599
20110105,0.0,58.23,21.03,15.32,5.71,4.11,5.08,21.47260345,87.12530599
20110106,0.0,58.18,21.61,14.97,6.65,2.9,3.85,21.47260345,87.12530599
20110107,0.0,62.46,22.11,14.28,7.83,3.0,3.02,21.47260345,87.12530599
20110108,0.0,66.88,21.61,15.01,6.6,2.15,2.51,21.47260345,87.12530599
20110109,0.0,65.11,23.73,16.92,6.81,1.78,1.87,21.47260345,87.12530599
20110110,0.0,61.07,23.74,15.79,7.95,4.95,5.81,21.47260345,87.12530599
20110111,0.0,52.84,22.27,14.16,8.11,3.99,5.32,21.47260345,87.12530599
20110112,0.0,51.61,22.21,14.18,8.04,4.41,5.66,21.47260345,87.12530599
20110113,0.0,53.86,22.26,15.33,6.93,3.2,3.77,21.47260345,87.12530599
20110114,0.0,61.13,23.32,16.23,7.09,2.35,3.01,21.47260345,87.12530599
20110115,0.0,70.8,24.49,17.33,7.16,4.62,6.23,21.47260345,87.12530599
20110116,0.0,70.89,26.13,17.97,8.16,2.59,4.18,21.47260345,87.12530599
20110117,0.0,46.56,22.33,14.44,7.88,5.89,8.0,21.47260345,87.12530599
20110118,0.0,51.65,22.84,16.61,6.23,4.48,6.46,21.47260345,87.12530599
20110119,0.0,68.97,24.3,16.59,7.71,2.69,3.68,21.47260345,87.12530599
20110120,0.01,68.89,23.71,17.05,6.66,5.75,6.47,21.47260345,87.12530599
20110121,0.0,57.06,23.06,15.68,7.37,3.71,5.07,21.47260345,87.12530599
20110122,0.0,53.58,23.21,16.37,6.84,3.61,4.03,21.47260345,87.12530599
20110123,0.0,57.07,24.57,17.27,7.29,3.25,4.04,21.47260345,87.12530599
20110124,0.0,65.34,24.67,17.8,6.87,2.96,3.89,21.47260345,87.12530599
20110125,0.0,73.58,25.99,19.31,6.68,2.99,4.41,21.47260345,87.12530599
20110126,0.0,77.22,26.02,19.75,6.27,3.56,5.41,21.47260345,87.12530599
20110127,0.0,74.58,26.28,19.28,7.01,1.6,2.57,21.47260345,87.12530599
20110128,0.0,72.55,24.96,18.91,6.06,3.86,4.47,21.47260345,87.12530599
20110129,0.01,73.37,25.39,19.4,6.0,3.79,5.32,21.47260345,87.12530599
20110130,0.84,76.46,25.91,20.78,5.13,4.11,5.47,21.47260345,87.12530599
20110131,0.13,75.49,26.94,20.5,6.44,2.76,3.67,21.47260345,87.12530599
20110201,0.0,65.98,25.59,17.88,7.72,4.03,4.99,21.47260345,87.12530599
20110202,0.0,58.88,25.13,17.78,7.35,4.29,5.07,21.47260345,87.12530599
20110203,0.0,56.87,25.51,17.24,8.27,4.82,5.83,21.47260345,87.12530599
20110204,0.0,58.12,25.38,16.85,8.53,4.14,5.41,21.47260345,87.12530599
20110205,0.0,61.8,25.26,18.74,6.51,1.81,2.08,21.47260345,87.12530599
20110206,0.0,63.22,25.59,18.27,7.32,2.67,3.38,21.47260345,87.12530599
20110207,0.0,67.91,27.4,18.56,8.84,4.15,5.8,21.47260345,87.12530599
20110208,0.0,63.24,27.99,18.61,9.38,2.92,4.33,21.47260345,87.12530599
20110209,0.0,62.44,27.88,18.61,9.27,3.48,3.95,21.47260345,87.12530599
20110210,0.0,57.59,27.28,19.44,7.85,4.5,4.98,21.47260345,87.12530599
20110211,0.0,62.24,26.96,19.05,7.91,3.26,3.93,21.47260345,87.12530599
20110212,0.0,68.38,27.53,19.58,7.95,3.07,4.3,21.47260345,87.12530599
20110213,0.0,69.35,28.24,20.39,7.85,2.53,3.62,21.47260345,87.12530599
20110214,0.0,70.02,28.48,20.44,8.05,4.63,6.46,21.47260345,87.12530599
20110215,0.0,71.07,29.46,21.02,8.44,4.02,5.79,21.47260345,87.12530599
20110216,0.0,71.56,28.64,21.32,7.31,2.44,3.56,21.47260345,87.12530599
20110217,0.6,77.27,26.98,21.11,5.87,4.68,6.4,21.47260345,87.12530599
20110218,0.05,75.96,25.91,22.03,3.88,3.56,4.55,21.47260345,87.12530599
20110219,21.58,79.65,25.77,22.66,3.12,3.71,4.64,21.47260345,87.12530599
20110220,1.86,73.14,26.12,22.26,3.85,3.7,4.03,21.47260345,87.12530599
20110221,1.1,75.38,23.01,19.52,3.49,8.27,8.97,21.47260345,87.12530599
20110222,0.0,55.41,26.65,19.22,7.43,3.8,4.01,21.47260345,87.12530599
20110223,0.0,52.5,26.94,18.52,8.42,4.96,5.75,21.47260345,87.12530599
20110224,0.0,54.23,27.02,18.9,8.12,3.57,3.86,21.47260345,87.12530599
20110225,0.0,61.6,27.4,19.07,8.32,4.24,5.51,21.47260345,87.12530599
20110226,0.0,63.17,27.81,20.12,7.68,2.83,3.95,21.47260345,87.12530599
20110227,0.0,64.89,28.29,21.21,7.09,3.49,3.74,21.47260345,87.12530599
20110228,0.0,56.61,28.09,19.34,8.76,3.78,4.83,21.47260345,87.12530599
20110301,0.0,51.31,28.7,19.01,9.69,4.89,6.37,21.47260345,87.12530599
20110302,0.0,48.62,28.69,19.13,9.56,3.05,3.79,21.47260345,87.12530599
20110303,0.0,54.23,29.41,20.32,9.09,3.55,4.95,21.47260345,87.12530599
20110304,0.0,63.19,30.38,21.41,8.97,3.99,6.1,21.47260345,87.12530599
20110305,0.0,69.04,31.54,22.48,9.06,3.97,5.5,21.47260345,87.12530599
20110306,0.0,60.2,32.81,23.27,9.54,4.28,5.6,21.47260345,87.12530599
20110307,0.0,55.13,31.51,22.5,9.02,5.07,6.47,21.47260345,87.12530599
20110308,0.0,54.55,31.77,22.21,9.56,4.06,5.83,21.47260345,87.12530599
20110309,0.0,71.84,30.48,22.94,7.54,3.46,4.5,21.47260345,87.12530599
20110310,0.69,73.42,31.52,23.92,7.6,3.75,4.55,21.47260345,87.12530599
20110311,0.57,68.45,30.66,24.43,6.22,3.45,4.84,21.47260345,87.12530599
20110312,2.17,71.29,30.1,23.93,6.17,4.94,6.19,21.47260345,87.12530599
20110313,0.1,74.54,29.4,23.67,5.73,4.26,5.09,21.47260345,87.12530599
20110314,0.07,72.63,30.38,24.02,6.36,5.06,6.13,21.47260345,87.12530599
20110315,0.96,69.35,30.4,24.04,6.36,4.36,5.66,21.47260345,87.12530599
20110316,0.47,62.67,30.3,23.76,6.54,2.81,3.71,21.47260345,87.12530599
20110317,0.01,70.96,29.44,23.73,5.71,4.5,5.09,21.47260345,87.12530599
20110318,0.0,69.66,30.31,24.39,5.93,3.9,4.23,21.47260345,87.12530599
20110319,0.0,70.34,31.88,24.4,7.48,3.17,3.66,21.47260345,87.12530599
20110320,0.0,70.92,32.35,24.73,7.62,3.7,4.47,21.47260345,87.12530599
20110321,0.0,69.63,32.64,24.55,8.1,3.68,4.29,21.47260345,87.12530599
20110322,0.02,66.92,32.77,24.32,8.45,6.62,8.4,21.47260345,87.12530599
20110323,0.1,75.07,31.05,25.21,5.84,3.16,4.08,21.47260345,87.12530599
20110324,0.05,72.47,31.33,24.89,6.43,2.46,2.85,21.47260345,87.12530599
20110325,0.59,69.35,31.46,24.88,6.59,3.19,3.43,21.47260345,87.12530599
20110326,0.87,67.77,32.41,25.47,6.94,3.92,4.72,21.47260345,87.12530599
20110327,1.45,68.6,32.46,25.41,7.05,5.86,7.12,21.47260345,87.12530599
20110328,0.81,70.3,32.41,25.47,6.94,5.27,6.36,21.47260345,87.12530599
20110329,1.19,73.69,31.3,25.95,5.35,2.6,2.89,21.47260345,87.12530599
20110330,1.63,73.64,31.07,26.3,4.77,2.32,2.44,21.47260345,87.12530599
20110331,1.7,74.36,31.6,26.35,5.25,5.36,6.84,21.47260345,87.12530599
20110401,0.52,74.34,30.95,25.59,5.35,3.98,4.84,21.47260345,87.12530599
20110402,0.75,74.57,31.11,25.78,5.33,3.36,3.89,21.47260345,87.12530599
20110403,1.15,73.33,31.59,26.23,5.36,3.17,3.75,21.47260345,87.12530599
20110404,5.22,75.5,31.25,26.54,4.71,2.01,2.43,21.47260345,87.12530599
20110405,7.68,76.76,29.93,25.91,4.02,4.92,6.18,21.47260345,87.12530599
20110406,0.01,67.32,32.11,25.05,7.06,4.26,5.33,21.47260345,87.12530599
20110407,0.0,70.81,32.12,25.05,7.07,3.53,4.55,21.47260345,87.12530599
20110408,0.0,68.03,33.18,25.18,8.0,4.12,5.29,21.47260345,87.12530599
20110409,0.0,66.02,33.93,25.84,8.09,5.25,6.26,21.47260345,87.12530599
20110410,0.01,66.31,31.72,26.33,5.38,3.48,4.53,21.47260345,87.12530599
20110411,0.43,60.14,32.67,25.97,6.7,5.43,6.23,21.47260345,87.12530599
20110412,0.07,62.42,33.14,25.9,7.24,4.69,5.55,21.47260345,87.12530599
20110413,0.03,65.1,33.54,26.22,7.33,2.62,2.99,21.47260345,87.12530599
20110414,0.97,63.08,33.86,26.82,7.04,6.29,7.26,21.47260345,87.12530599
20110415,0.6,63.47,33.5,27.14,6.36,5.94,7.0,21.47260345,87.12530599
20110416,0.55,68.76,32.61,27.14,5.47,4.88,5.84,21.47260345,87.12530599
20110417,0.38,67.78,33.99,27.33,6.66,3.2,4.1,21.47260345,87.12530599
20110418,2.57,71.02,33.0,27.78,5.22,2.43,3.08,21.47260345,87.12530599
20110419,5.69,76.04,31.33,27.45,3.87,3.02,4.12,21.47260345,87.12530599
20110420,0.93,76.19,30.88,26.91,3.97,4.76,5.95,21.47260345,87.12530599
20110421,7.07,76.56,31.43,27.49,3.94,3.73,4.78,21.47260345,87.12530599
20110422,4.88,73.45,30.88,26.75,4.13,1.99,3.05,21.47260345,87.12530599
20110423,0.65,67.92,31.55,25.78,5.77,6.08,7.31,21.47260345,87.12530599
20110424,1.74,71.83,31.91,26.38,5.53,3.51,4.1,21.47260345,87.12530599
20110425,8.43,74.54,30.74,26.62,4.13,2.8,3.96,21.47260345,87.12530599
20110426,2.42,75.47,30.41,26.31,4.1,3.97,3.95,21.47260345,87.12530599
20110427,1.08,71.59,30.11,25.78,4.34,2.84,3.77,21.47260345,87.12530599
20110428,0.9,68.56,31.34,26.39,4.95,4.36,5.22,21.47260345,87.12530599
20110429,1.69,70.57,31.84,26.51,5.34,3.95,5.21,21.47260345,87.12530599
20110430,1.78,73.5,31.64,27.16,4.47,3.12,3.77,21.47260345,87.12530599
20110501,6.98,77.33,31.45,26.96,4.49,3.99,5.02,21.47260345,87.12530599
20110502,5.6,76.8,32.0,27.04,4.96,2.84,3.54,21.47260345,87.12530599
20110503,5.74,77.34,32.77,27.85,4.92,3.48,4.56,21.47260345,87.12530599
20110504,12.63,78.71,32.8,28.09,4.71,4.08,4.62,21.47260345,87.12530599
20110505,10.31,78.53,31.51,27.72,3.79,2.33,2.99,21.47260345,87.12530599
20110506,5.02,73.24,31.92,27.67,4.26,5.54,6.49,21.47260345,87.12530599
20110507,8.45,76.93,32.31,28.29,4.03,2.86,4.08,21.47260345,87.12530599
20110508,5.9,74.14,32.44,27.99,4.45,5.37,6.57,21.47260345,87.12530599
20110509,0.14,71.03,33.92,27.76,6.16,3.82,4.97,21.47260345,87.12530599
20110510,1.59,73.94,34.82,28.47,6.35,2.37,3.26,21.47260345,87.12530599
20110511,2.72,69.45,35.89,28.8,7.09,4.66,6.0,21.47260345,87.12530599
20110512,5.4,74.32,34.45,29.3,5.16,3.88,4.13,21.47260345,87.12530599
20110513,2.62,75.94,33.16,29.09,4.07,3.3,4.1,21.47260345,87.12530599
20110514,4.22,79.45,31.85,28.84,3.01,2.05,3.02,21.47260345,87.12530599
20110515,3.24,75.54,33.3,28.6,4.7,3.15,3.56,21.47260345,87.12530599
20110516,4.04,82.95,31.4,29.02,2.38,1.63,1.63,21.47260345,87.12530599
20110517,1.79,78.42,32.65,28.46,4.19,4.52,5.06,21.47260345,87.12530599
20110518,14.37,81.18,31.23,28.43,2.79,1.29,2.17,21.47260345,87.12530599
20110519,33.28,86.67,30.24,28.32,1.92,3.49,3.52,21.47260345,87.12530599
20110520,14.83,86.28,30.6,27.8,2.8,3.74,4.1,21.47260345,87.12530599
20110521,3.14,83.21,32.22,28.04,4.18,1.23,1.29,21.47260345,87.12530599
20110522,2.57,83.42,31.34,28.13,3.21,4.19,5.17,21.47260345,87.12530599
20110523,1.64,83.11,32.35,28.06,4.29,3.37,4.41,21.47260345,87.12530599
20110524,1.55,78.4,34.11,28.3,5.81,3.5,3.9,21.47260345,87.12530599
20110525,3.55,81.9,32.31,28.77,3.54,1.62,1.94,21.47260345,87.12530599
20110526,13.51,86.32,30.99,28.69,2.3,2.94,3.97,21.47260345,87.12530599
20110527,4.8,82.02,30.88,28.4,2.48,2.86,3.87,21.47260345,87.12530599
20110528,2.09,77.03,31.85,27.96,3.88,2.24,2.99,21.47260345,87.12530599
20110529,1.65,75.12,32.79,28.38,4.42,4.65,5.86,21.47260345,87.12530599
20110530,4.77,78.42,32.58,28.85,3.73,3.26,4.42,21.47260345,87.12530599
20110531,7.22,83.26,31.43,28.59,2.84,1.41,1.98,21.47260345,87.12530599
20110601,5.35,81.66,32.15,29.0,3.14,2.13,3.11,21.47260345,87.12530599
20110602,2.25,80.28,32.48,28.13,4.35,2.13,2.92,21.47260345,87.12530599
20110603,2.9,80.44,31.7,28.69,3.01,2.14,3.35,21.47260345,87.12530599
20110604,2.02,82.21,31.68,28.44,3.25,1.88,3.12,21.47260345,87.12530599
20110605,1.88,81.91,31.5,28.95,2.55,3.87,5.17,21.47260345,87.12530599
20110606,1.13,81.79,31.54,28.6,2.93,4.15,5.6,21.47260345,87.12530599
20110607,1.42,77.77,31.69,28.94,2.75,3.72,5.14,21.47260345,87.12530599
20110608,5.94,76.24,32.36,28.63,3.73,6.21,7.58,21.47260345,87.12530599
20110609,4.72,77.77,32.91,28.62,4.28,3.68,4.75,21.47260345,87.12530599
20110610,0.61,77.13,33.89,29.43,4.46,4.02,4.82,21.47260345,87.12530599
20110611,2.24,79.78,32.81,28.75,4.06,1.06,0.78,21.47260345,87.12530599
20110612,1.93,79.89,32.61,28.79,3.82,3.52,4.8,21.47260345,87.12530599
20110613,1.76,78.68,31.74,28.7,3.04,2.94,3.4,21.47260345,87.12530599
20110614,5.23,79.94,30.77,28.46,2.31,2.87,3.85,21.47260345,87.12530599
20110615,34.02,81.68,30.93,28.08,2.84,4.29,4.68,21.47260345,87.12530599
20110616,40.86,86.21,30.01,27.82,2.19,4.43,5.58,21.47260345,87.12530599
20110617,71.44,89.2,29.85,27.92,1.93,1.28,1.32,21.47260345,87.12530599
20110618,25.75,87.92,30.07,27.82,2.25,2.91,4.02,21.47260345,87.12530599
20110619,13.73,86.02,30.76,28.17,2.59,3.43,4.07,21.47260345,87.12530599
20110620,11.11,86.17,30.48,28.23,2.26,3.62,4.06,21.47260345,87.12530599
20110621,4.03,87.46,29.68,27.98,1.7,1.24,2.31,21.47260345,87.12530599
20110622,5.24,86.93,30.55,27.57,2.98,2.25,2.63,21.47260345,87.12530599
20110623,17.64,88.45,30.58,27.84,2.74,1.75,2.14,21.47260345,87.12530599
20110624,18.51,89.59,30.26,28.19,2.07,2.19,1.87,21.47260345,87.12530599
20110625,15.1,88.37,29.11,27.71,1.4,3.63,4.63,21.47260345,87.12530599
20110626,5.19,86.49,29.95,27.66,2.29,1.8,2.4,21.47260345,87.12530599
20110627,12.17,88.06,29.37,27.79,1.58,3.23,4.54,21.47260345,87.12530599
20110628,12.25,87.66,29.73,27.71,2.01,3.04,4.13,21.47260345,87.12530599
20110629,8.73,89.56,29.67,28.15,1.52,2.32,3.3,21.47260345,87.12530599
20110630,5.68,90.68,29.91,28.09,1.82,2.21,2.3,21.47260345,87.12530599
20110701,7.85,88.06,30.03,28.17,1.85,3.07,4.06,21.47260345,87.12530599
20110702,9.53,88.52,28.7,27.57,1.12,2.07,2.94,21.47260345,87.12530599
20110703,14.74,85.23,30.07,27.27,2.8,2.82,2.91,21.47260345,87.12530599
20110704,10.38,84.42,28.37,26.9,1.47,3.43,4.53,21.47260345,87.12530599
20110705,10.45,85.45,28.34,26.5,1.84,3.84,4.6,21.47260345,87.12530599
20110706,11.28,85.33,28.64,27.03,1.61,1.55,2.47,21.47260345,87.12530599
20110707,14.74,85.4,29.48,27.23,2.26,2.19,2.53,21.47260345,87.12530599
20110708,8.19,86.31,29.4,27.5,1.9,1.1,2.2,21.47260345,87.12530599
20110709,5.86,85.89,30.38,27.18,3.19,2.85,3.82,21.47260345,87.12530599
20110710,14.54,85.43,31.28,27.73,3.55,4.53,5.8,21.47260345,87.12530599
20110711,12.58,83.48,30.67,27.59,3.07,4.67,5.98,21.47260345,87.12530599
20110712,12.94,84.87,30.2,28.33,1.87,3.6,4.48,21.47260345,87.12530599
20110713,6.78,85.32,29.77,27.71,2.06,1.56,2.14,21.47260345,87.12530599
20110714,7.03,86.03,30.2,27.84,2.36,4.27,5.81,21.47260345,87.12530599
20110715,3.15,86.65,29.28,27.6,1.69,1.64,2.63,21.47260345,87.12530599
20110716,10.16,87.1,29.69,27.72,1.96,2.7,3.53,21.47260345,87.12530599
20110717,9.76,90.45,29.58,27.84,1.73,1.85,2.81,21.47260345,87.12530599
20110718,6.1,90.14,29.67,27.78,1.89,1.48,1.83,21.47260345,87.12530599
20110719,7.02,89.51,29.79,27.84,1.96,1.6,2.51,21.47260345,87.12530599
20110720,24.74,89.72,29.54,27.85,1.69,1.72,2.64,21.47260345,87.12530599
20110721,35.66,89.26,29.08,26.88,2.2,4.49,4.91,21.47260345,87.12530599
20110722,15.72,85.7,29.5,26.7,2.8,4.47,4.94,21.47260345,87.12530599
20110723,1.24,80.62,30.11,26.9,3.21,1.94,3.13,21.47260345,87.12530599
20110724,1.81,81.84,29.52,27.19,2.33,2.66,4.04,21.47260345,87.12530599
20110725,1.61,84.1,29.2,27.16,2.04,3.63,3.79,21.47260345,87.12530599
20110726,1.23,83.67,28.97,27.45,1.52,3.88,5.25,21.47260345,87.12530599
20110727,0.34,83.22,29.9,27.15,2.76,0.89,2.0,21.47260345,87.12530599
20110728,0.54,83.58,30.21,27.41,2.8,1.14,2.22,21.47260345,87.12530599
20110729,0.38,81.46,30.33,27.57,2.77,1.26,2.27,21.47260345,87.12530599
20110730,0.69,80.62,31.33,27.77,3.55,3.47,4.86,21.47260345,87.12530599
20110731,0.68,82.96,31.39,28.1,3.28,2.75,4.0,21.47260345,87.12530599
20110801,4.8,82.27,31.91,27.96,3.95,4.68,5.95,21.47260345,87.12530599
20110802,11.26,85.26,31.57,28.8,2.77,3.97,5.14,21.47260345,87.12530599
20110803,4.12,88.11,29.96,28.32,1.63,6.14,7.22,21.47260345,87.12530599
20110804,8.13,86.27,30.63,27.9,2.74,1.64,1.8,21.47260345,87.12530599
20110805,20.23,89.36,29.7,27.99,1.71,2.33,2.67,21.47260345,87.12530599
20110806,21.53,89.36,30.06,28.08,1.98,1.84,2.13,21.47260345,87.12530599
20110807,37.75,88.87,30.06,27.93,2.13,3.81,5.13,21.47260345,87.12530599
20110808,49.82,91.64,28.96,27.93,1.04,4.12,4.22,21.47260345,87.12530599
20110809,20.89,91.45,28.7,27.78,0.92,3.41,3.36,21.47260345,87.12530599
20110810,23.26,91.07,28.94,27.54,1.39,0.64,1.35,21.47260345,87.12530599
20110811,25.79,89.93,28.98,27.38,1.6,2.0,2.13,21.47260345,87.12530599
20110812,33.87,90.35,28.42,26.84,1.57,5.59,6.66,21.47260345,87.12530599
20110813,13.39,89.01,29.1,26.76,2.34,1.9,2.29,21.47260345,87.12530599
20110814,10.02,90.17,28.83,27.58,1.25,2.28,3.44,21.47260345,87.12530599
20110815,9.33,89.2,29.13,27.31,1.82,1.16,1.74,21.47260345,87.12530599
20110816,11.1,90.5,28.94,27.64,1.3,1.48,2.63,21.47260345,87.12530599
20110817,12.98,86.57,28.83,27.13,1.69,2.4,2.84,21.47260345,87.12530599
20110818,8.45,87.53,28.13,26.62,1.52,1.47,2.29,21.47260345,87.12530599
20110819,4.85,87.02,27.77,26.32,1.44,3.05,4.1,21.47260345,87.12530599
20110820,1.19,82.41,29.27,26.61,2.66,2.94,4.05,21.47260345,87.12530599
20110821,1.06,84.23,29.08,26.82,2.27,3.29,4.56,21.47260345,87.12530599
20110822,1.72,86.86,29.07,27.07,2.0,1.98,2.9,21.47260345,87.12530599
20110823,3.0,86.14,29.62,27.09,2.53,2.77,4.02,21.47260345,87.12530599
20110824,5.08,86.87,29.57,27.1,2.47,3.88,5.3,21.47260345,87.12530599
20110825,12.34,90.1,28.84,27.48,1.36,1.41,1.99,21.47260345,87.12530599
20110826,23.82,90.97,28.77,27.51,1.26,3.57,4.08,21.47260345,87.12530599
20110827,22.17,88.69,28.56,27.42,1.14,2.73,2.88,21.47260345,87.12530599
20110828,9.79,88.62,28.21,27.04,1.17,3.53,3.47,21.47260345,87.12530599
20110829,7.97,89.89,28.85,27.78,1.07,2.94,2.8,21.47260345,87.12530599
20110830,8.44,89.7,28.96,27.67,1.29,3.11,3.1,21.47260345,87.12530599
20110831,9.2,89.79,28.43,27.32,1.11,3.88,4.92,21.47260345,87.12530599
20110901,26.07,91.27,28.19,27.03,1.15,7.2,8.73,21.47260345,87.12530599
20110902,17.17,89.28,28.68,27.34,1.33,2.46,2.85,21.47260345,87.12530599
20110903,13.69,89.65,28.81,27.23,1.59,4.37,5.81,21.47260345,87.12530599
20110904,24.27,87.11,28.12,26.64,1.48,4.01,5.5,21.47260345,87.12530599
20110905,17.41,88.18,29.78,26.92,2.86,5.02,6.46,21.47260345,87.12530599
20110906,10.33,91.37,28.77,27.45,1.32,2.94,3.0,21.47260345,87.12530599
20110907,7.2,91.23,28.4,26.97,1.43,2.98,3.41,21.47260345,87.12530599
20110908,10.26,90.87,28.67,27.32,1.35,4.73,5.91,21.47260345,87.12530599
20110909,11.68,91.24,28.84,26.55,2.29,4.41,5.32,21.47260345,87.12530599
20110910,4.03,89.33,28.95,27.3,1.65,3.97,5.34,21.47260345,87.12530599
20110911,1.53,83.13,29.65,27.19,2.46,2.72,3.67,21.47260345,87.12530599
20110912,0.82,80.71,30.34,27.72,2.62,2.25,2.8,21.47260345,87.12530599
20110913,3.76,80.89,30.5,27.94,2.56,3.17,4.3,21.47260345,87.12530599
20110914,37.82,88.05,28.69,26.98,1.7,2.0,2.44,21.47260345,87.12530599
20110915,40.8,87.79,28.62,26.88,1.74,3.34,4.6,21.47260345,87.12530599
20110916,17.18,90.51,28.72,27.58,1.14,1.8,2.72,21.47260345,87.12530599
20110917,19.31,89.17,29.21,27.65,1.56,2.73,3.44,21.47260345,87.12530599
20110918,16.42,88.62,29.49,27.56,1.93,4.77,5.49,21.47260345,87.12530599
20110919,12.43,88.84,29.16,27.31,1.85,2.68,3.21,21.47260345,87.12530599
20110920,23.7,88.36,29.14,26.44,2.7,3.81,5.2,21.47260345,87.12530599
20110921,16.48,87.9,28.86,27.55,1.31,2.46,3.68,21.47260345,87.12530599
20110922,25.25,85.74,29.87,27.03,2.84,1.89,2.81,21.47260345,87.12530599
