Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,63.81,29.68,19.2,10.48,1.38,2.68,24.25198332,81.25077264
20101112,0.18,68.46,28.87,19.68,9.18,1.07,2.09,24.25198332,81.25077264
20101113,0.0,59.65,29.94,17.78,12.16,2.02,4.41,24.25198332,81.25077264
20101114,0.0,52.36,30.16,16.67,13.49,1.26,4.12,24.25198332,81.25077264
20101115,0.0,53.45,30.53,17.46,13.07,2.07,2.95,24.25198332,81.25077264
20101116,0.01,57.92,30.72,19.04,11.67,2.86,3.22,24.25198332,81.25077264
20101117,0.38,69.23,30.81,18.29,12.52,1.41,2.93,24.25198332,81.25077264
20101118,0.07,69.4,30.15,18.48,11.67,2.42,3.8,24.25198332,81.25077264
20101119,0.01,72.27,29.79,20.01,9.78,3.68,6.25,24.25198332,81.25077264
20101120,0.0,61.37,28.09,14.13,13.97,3.52,5.88,24.25198332,81.25077264
20101121,0.0,49.22,27.59,11.94,15.65,1.86,2.64,24.25198332,81.25077264
20101122,0.0,46.44,27.0,14.65,12.35,2.55,5.16,24.25198332,81.25077264
20101123,0.0,51.62,26.74,13.45,13.28,1.71,3.83,24.25198332,81.25077264
20101124,0.0,47.55,29.29,15.03,14.26,2.23,3.37,24.25198332,81.25077264
20101125,0.02,59.9,29.78,16.26,13.52,1.89,4.18,24.25198332,81.25077264
20101126,0.0,72.45,29.45,17.42,12.03,1.8,3.13,24.25198332,81.25077264
20101127,9.08,82.47,26.69,18.82,7.87,3.04,5.22,24.25198332,81.25077264
20101128,0.16,77.68,27.34,16.75,10.6,2.69,4.84,24.25198332,81.25077264
20101129,0.0,69.37,28.23,15.46,12.77,1.84,5.27,24.25198332,81.25077264
20101130,0.0,55.26,27.28,14.64,12.65,3.43,4.28,24.25198332,81.25077264
20101201,0.0,51.59,27.1,13.43,13.67,1.81,3.62,24.25198332,81.25077264
20101202,0.0,58.22,26.03,12.21,13.82,1.95,4.67,24.25198332,81.25077264
20101203,0.0,54.11,25.65,11.91,13.74,2.58,4.45,24.25198332,81.25077264
20101204,0.0,50.87,25.76,9.94,15.82,2.17,4.87,24.25198332,81.25077264
20101205,0.0,52.77,25.1,9.54,15.56,1.51,4.96,24.25198332,81.25077264
20101206,0.0,52.79,25.77,9.79,15.97,1.42,4.71,24.25198332,81.25077264
20101207,0.61,68.56,26.0,12.89,13.1,2.41,3.41,24.25198332,81.25077264
20101208,4.96,87.37,22.67,16.47,6.2,1.25,2.1,24.25198332,81.25077264
20101209,1.11,79.82,27.29,16.64,10.65,1.48,3.63,24.25198332,81.25077264
20101210,0.01,73.91,26.37,15.08,11.29,2.91,5.36,24.25198332,81.25077264
20101211,0.0,68.85,24.69,11.91,12.78,3.11,6.26,24.25198332,81.25077264
20101212,0.0,51.92,23.13,8.47,14.66,2.77,2.76,24.25198332,81.25077264
20101213,0.0,49.17,24.47,10.36,14.11,2.46,4.46,24.25198332,81.25077264
20101214,0.0,50.91,23.6,9.39,14.21,2.4,4.53,24.25198332,81.25077264
20101215,0.0,45.89,24.24,8.32,15.92,2.27,4.03,24.25198332,81.25077264
20101216,0.0,43.53,24.43,9.08,15.35,2.49,4.19,24.25198332,81.25077264
20101217,0.0,44.44,24.94,7.83,17.11,2.16,3.12,24.25198332,81.25077264
20101218,0.0,43.23,25.16,8.1,17.06,3.28,4.5,24.25198332,81.25077264
20101219,0.0,43.16,25.21,9.6,15.6,3.17,6.21,24.25198332,81.25077264
20101220,0.0,39.57,24.07,7.64,16.42,1.84,2.96,24.25198332,81.25077264
20101221,0.0,37.29,24.25,6.92,17.33,2.11,2.67,24.25198332,81.25077264
20101222,0.0,35.11,24.9,6.31,18.59,2.55,4.11,24.25198332,81.25077264
20101223,0.0,38.64,26.95,8.47,18.48,3.42,4.97,24.25198332,81.25077264
20101224,0.0,45.46,26.63,9.81,16.82,2.92,5.18,24.25198332,81.25077264
20101225,0.0,44.41,25.0,9.92,15.07,1.93,4.1,24.25198332,81.25077264
20101226,0.0,45.83,24.48,8.28,16.19,2.44,4.26,24.25198332,81.25077264
20101227,0.0,46.2,25.72,9.46,16.26,2.42,4.12,24.25198332,81.25077264
20101228,0.0,48.38,26.59,8.78,17.81,1.97,4.39,24.25198332,81.25077264
20101229,0.0,47.31,27.38,9.86,17.52,2.02,3.32,24.25198332,81.25077264
20101230,0.0,45.31,28.02,10.59,17.42,2.54,5.89,24.25198332,81.25077264
20101231,0.81,76.64,23.04,11.84,11.2,4.13,4.42,24.25198332,81.25077264
20110101,0.06,51.78,22.09,7.26,14.83,3.07,4.0,24.25198332,81.25077264
20110102,0.0,42.45,21.74,6.58,15.16,1.46,3.17,24.25198332,81.25077264
20110103,0.0,42.07,20.89,5.73,15.16,2.32,5.03,24.25198332,81.25077264
20110104,0.0,46.04,19.97,4.83,15.14,2.63,4.97,24.25198332,81.25077264
20110105,0.0,47.54,19.59,5.31,14.28,2.38,3.93,24.25198332,81.25077264
20110106,0.0,41.64,20.78,4.36,16.42,3.37,3.77,24.25198332,81.25077264
20110107,0.0,35.72,22.61,4.18,18.42,2.44,4.53,24.25198332,81.25077264
20110108,0.0,31.65,23.9,5.0,18.91,2.86,5.27,24.25198332,81.25077264
20110109,0.0,31.16,25.19,4.41,20.78,2.62,5.72,24.25198332,81.25077264
20110110,0.0,37.78,22.72,5.32,17.41,3.64,5.59,24.25198332,81.25077264
20110111,0.0,35.9,23.17,5.4,17.77,1.74,2.06,24.25198332,81.25077264
20110112,0.0,30.92,25.96,7.64,18.33,2.92,3.33,24.25198332,81.25077264
20110113,0.0,31.72,27.77,10.4,17.37,2.49,2.79,24.25198332,81.25077264
20110114,0.0,35.43,29.09,9.94,19.15,2.82,4.06,24.25198332,81.25077264
20110115,0.0,45.62,28.9,11.15,17.76,3.39,4.7,24.25198332,81.25077264
20110116,0.0,30.35,21.76,6.88,14.87,4.12,3.75,24.25198332,81.25077264
20110117,0.0,26.52,23.86,4.42,19.44,3.36,4.77,24.25198332,81.25077264
20110118,0.0,22.5,26.97,9.08,17.89,3.07,4.16,24.25198332,81.25077264
20110119,0.0,26.23,24.91,9.38,15.52,3.99,5.84,24.25198332,81.25077264
20110120,0.0,29.87,23.76,7.84,15.92,2.32,4.98,24.25198332,81.25077264
20110121,0.0,26.33,25.51,8.43,17.08,3.42,5.12,24.25198332,81.25077264
20110122,0.0,27.94,27.54,11.92,15.62,2.97,3.93,24.25198332,81.25077264
20110123,0.0,33.69,28.83,10.37,18.45,1.95,3.57,24.25198332,81.25077264
20110124,0.0,36.0,28.68,10.76,17.92,2.78,5.55,24.25198332,81.25077264
20110125,0.0,38.35,28.14,10.97,17.17,2.46,5.62,24.25198332,81.25077264
20110126,0.0,41.16,28.7,13.43,15.27,3.25,6.36,24.25198332,81.25077264
20110127,0.0,38.31,27.52,10.81,16.71,2.66,6.71,24.25198332,81.25077264
20110128,0.01,34.86,28.37,9.95,18.42,1.38,4.53,24.25198332,81.25077264
20110129,0.05,41.71,30.0,13.06,16.94,1.38,3.24,24.25198332,81.25077264
20110130,0.01,42.56,29.76,13.36,16.41,4.12,7.17,24.25198332,81.25077264
20110131,0.0,40.52,27.55,11.67,15.88,2.02,4.74,24.25198332,81.25077264
20110201,0.0,33.9,27.6,11.5,16.09,3.6,4.87,24.25198332,81.25077264
20110202,0.0,27.25,28.51,12.61,15.9,2.93,5.56,24.25198332,81.25077264
20110203,0.0,26.77,28.8,10.78,18.02,1.75,3.93,24.25198332,81.25077264
20110204,0.0,27.81,30.38,11.5,18.88,3.18,5.89,24.25198332,81.25077264
20110205,0.0,26.82,31.58,13.17,18.41,2.39,4.26,24.25198332,81.25077264
20110206,0.0,23.19,32.45,12.32,20.13,2.36,4.01,24.25198332,81.25077264
20110207,0.0,20.47,33.16,12.68,20.48,3.96,6.59,24.25198332,81.25077264
20110208,0.0,35.77,29.94,13.19,16.75,3.13,4.39,24.25198332,81.25077264
20110209,0.0,28.27,30.18,11.84,18.33,3.34,5.96,24.25198332,81.25077264
20110210,0.0,25.95,30.55,13.33,17.21,3.26,6.04,24.25198332,81.25077264
20110211,0.0,25.44,31.35,14.12,17.23,4.8,7.46,24.25198332,81.25077264
20110212,0.0,21.92,32.71,14.02,18.68,2.96,3.81,24.25198332,81.25077264
20110213,0.0,23.36,34.18,14.78,19.4,2.69,3.77,24.25198332,81.25077264
20110214,0.0,26.47,33.89,17.18,16.71,3.33,4.91,24.25198332,81.25077264
20110215,0.0,26.45,34.11,19.53,14.58,3.66,3.76,24.25198332,81.25077264
20110216,0.68,37.09,30.09,16.63,13.46,4.59,3.98,24.25198332,81.25077264
20110217,0.03,49.49,26.06,15.77,10.29,2.62,5.22,24.25198332,81.25077264
20110218,0.0,32.92,27.54,11.45,16.09,3.88,7.55,24.25198332,81.25077264
20110219,0.0,24.34,28.33,11.82,16.51,2.48,5.89,24.25198332,81.25077264
20110220,0.75,30.24,27.83,11.9,15.94,2.48,4.72,24.25198332,81.25077264
20110221,0.03,35.12,27.44,13.53,13.9,2.79,4.31,24.25198332,81.25077264
20110222,0.0,33.18,28.96,12.26,16.7,2.23,4.16,24.25198332,81.25077264
20110223,0.0,29.61,30.48,12.94,17.54,2.71,5.22,24.25198332,81.25077264
20110224,1.09,29.86,31.01,13.14,17.87,2.66,5.93,24.25198332,81.25077264
20110225,3.35,39.95,26.73,16.68,10.05,1.85,4.69,24.25198332,81.25077264
20110226,0.02,38.9,29.91,14.3,15.62,3.53,4.81,24.25198332,81.25077264
20110227,0.0,35.06,30.53,13.78,16.75,2.38,6.68,24.25198332,81.25077264
20110228,0.0,32.76,30.47,12.94,17.53,3.13,6.6,24.25198332,81.25077264
20110301,0.0,23.3,32.06,13.65,18.42,3.94,6.9,24.25198332,81.25077264
20110302,0.0,26.02,32.93,14.32,18.61,2.91,5.56,24.25198332,81.25077264
20110303,0.0,29.59,34.69,16.45,18.24,2.72,7.39,24.25198332,81.25077264
20110304,1.96,35.59,33.53,17.02,16.51,3.73,6.68,24.25198332,81.25077264
20110305,0.38,33.73,34.42,18.47,15.95,5.02,6.76,24.25198332,81.25077264
20110306,0.0,28.24,32.99,16.14,16.84,2.49,3.61,24.25198332,81.25077264
20110307,0.0,26.38,34.34,16.07,18.28,6.11,7.39,24.25198332,81.25077264
20110308,0.0,24.52,35.2,16.79,18.4,3.05,2.99,24.25198332,81.25077264
20110309,0.0,25.49,34.9,17.36,17.54,3.33,7.25,24.25198332,81.25077264
20110310,0.0,27.4,34.46,16.16,18.3,4.39,5.79,24.25198332,81.25077264
20110311,0.0,28.21,32.56,15.73,16.83,2.73,6.47,24.25198332,81.25077264
20110312,0.0,19.43,31.93,13.14,18.79,2.43,5.16,24.25198332,81.25077264
20110313,0.0,15.16,34.21,15.79,18.41,3.69,3.76,24.25198332,81.25077264
20110314,0.0,15.16,35.43,17.2,18.23,3.11,6.57,24.25198332,81.25077264
20110315,0.0,19.52,35.29,16.47,18.82,3.78,4.05,24.25198332,81.25077264
20110316,0.0,14.78,36.58,17.39,19.19,1.99,3.32,24.25198332,81.25077264
20110317,0.0,13.24,38.05,16.67,21.39,3.93,5.99,24.25198332,81.25077264
20110318,0.0,16.01,38.49,19.31,19.18,2.22,3.13,24.25198332,81.25077264
20110319,0.0,13.21,39.83,19.21,20.63,1.99,3.28,24.25198332,81.25077264
20110320,0.0,12.91,38.42,19.01,19.41,5.0,4.07,24.25198332,81.25077264
20110321,0.0,15.43,37.71,18.09,19.62,2.76,5.04,24.25198332,81.25077264
20110322,0.0,10.27,37.85,18.2,19.65,3.86,5.81,24.25198332,81.25077264
20110323,0.01,13.24,38.02,18.34,19.67,2.0,4.32,24.25198332,81.25077264
20110324,0.16,20.88,36.05,21.43,14.62,3.95,6.2,24.25198332,81.25077264
20110325,0.05,19.26,37.02,19.48,17.55,3.19,3.74,24.25198332,81.25077264
20110326,0.0,17.93,36.56,19.05,17.51,2.52,3.18,24.25198332,81.25077264
20110327,0.0,13.35,38.01,19.56,18.45,4.7,5.01,24.25198332,81.25077264
20110328,0.0,12.38,39.25,21.39,17.86,3.85,4.54,24.25198332,81.25077264
20110329,0.0,13.66,39.02,19.62,19.4,2.52,4.48,24.25198332,81.25077264
20110330,0.0,16.57,38.89,19.14,19.75,2.89,3.63,24.25198332,81.25077264
20110331,0.01,26.0,37.08,20.64,16.44,1.51,3.34,24.25198332,81.25077264
20110401,0.0,18.0,37.73,21.28,16.45,2.4,4.46,24.25198332,81.25077264
20110402,0.0,15.08,38.35,19.84,18.51,2.94,4.79,24.25198332,81.25077264
20110403,0.0,15.52,39.08,20.78,18.3,1.84,4.0,24.25198332,81.25077264
20110404,0.07,24.43,35.43,20.36,15.07,5.61,5.06,24.25198332,81.25077264
20110405,0.17,12.67,36.05,18.26,17.79,2.0,5.06,24.25198332,81.25077264
20110406,0.0,6.41,36.6,19.15,17.45,2.14,3.96,24.25198332,81.25077264
20110407,0.0,8.69,39.3,21.41,17.89,3.62,5.55,24.25198332,81.25077264
20110408,1.37,26.32,37.55,22.81,14.73,3.8,6.21,24.25198332,81.25077264
20110409,0.0,26.83,38.33,23.37,14.95,3.62,5.35,24.25198332,81.25077264
20110410,0.26,26.09,36.89,20.69,16.2,2.64,4.26,24.25198332,81.25077264
20110411,0.0,17.92,39.67,24.22,15.45,2.0,3.67,24.25198332,81.25077264
20110412,1.86,24.05,38.81,25.32,13.5,3.86,6.0,24.25198332,81.25077264
20110413,0.13,28.77,37.65,23.91,13.74,3.14,5.67,24.25198332,81.25077264
20110414,0.34,27.36,38.27,24.27,14.0,2.79,5.84,24.25198332,81.25077264
20110415,0.24,26.23,37.28,25.53,11.75,2.02,3.65,24.25198332,81.25077264
20110416,0.03,26.45,40.04,25.0,15.04,1.3,2.92,24.25198332,81.25077264
20110417,0.0,18.96,41.33,25.76,15.57,3.11,6.74,24.25198332,81.25077264
20110418,2.82,26.89,41.67,27.05,14.62,3.8,4.48,24.25198332,81.25077264
20110419,1.4,30.92,39.05,25.91,13.14,5.38,7.72,24.25198332,81.25077264
20110420,1.83,31.15,37.81,25.04,12.77,1.82,2.36,24.25198332,81.25077264
20110421,2.91,39.6,35.2,22.89,12.31,4.75,6.86,24.25198332,81.25077264
20110422,0.0,34.88,37.2,22.0,15.2,3.17,5.4,24.25198332,81.25077264
20110423,0.07,27.02,38.87,21.43,17.44,4.19,6.99,24.25198332,81.25077264
20110424,0.0,25.34,40.34,23.13,17.22,4.83,6.61,24.25198332,81.25077264
20110425,0.7,19.79,41.15,23.42,17.74,2.12,3.08,24.25198332,81.25077264
20110426,0.2,29.19,39.76,22.87,16.89,3.03,5.83,24.25198332,81.25077264
20110427,0.0,33.85,39.12,23.37,15.75,3.35,6.17,24.25198332,81.25077264
20110428,0.0,30.43,39.73,24.24,15.49,2.43,5.13,24.25198332,81.25077264
20110429,0.0,22.46,41.82,26.65,15.17,4.25,5.27,24.25198332,81.25077264
20110430,0.21,19.57,42.83,26.99,15.84,4.59,6.85,24.25198332,81.25077264
20110501,0.18,18.94,42.63,27.16,15.47,5.62,7.61,24.25198332,81.25077264
20110502,0.19,18.36,42.75,27.1,15.66,3.89,2.83,24.25198332,81.25077264
20110503,0.0,17.65,43.3,26.26,17.04,4.12,3.77,24.25198332,81.25077264
20110504,0.24,19.86,43.15,27.06,16.1,1.91,2.54,24.25198332,81.25077264
20110505,0.23,23.55,42.17,28.89,13.28,3.53,5.35,24.25198332,81.25077264
20110506,0.63,27.16,42.61,28.66,13.95,2.15,4.97,24.25198332,81.25077264
20110507,2.22,25.65,41.77,29.3,12.47,2.22,2.39,24.25198332,81.25077264
20110508,0.0,20.66,41.44,26.4,15.03,5.16,5.66,24.25198332,81.25077264
20110509,0.0,16.8,43.8,26.4,17.41,3.99,3.95,24.25198332,81.25077264
20110510,0.0,14.88,44.05,27.62,16.42,3.54,4.4,24.25198332,81.25077264
20110511,0.01,14.85,44.17,27.58,16.58,2.58,2.61,24.25198332,81.25077264
20110512,0.46,17.19,44.51,28.61,15.9,4.57,5.45,24.25198332,81.25077264
20110513,0.0,16.74,44.85,28.24,16.61,4.78,4.78,24.25198332,81.25077264
20110514,0.03,18.7,43.83,28.84,15.0,1.9,3.86,24.25198332,81.25077264
20110515,0.52,17.68,44.72,29.83,14.89,1.7,3.45,24.25198332,81.25077264
20110516,0.0,16.78,45.57,29.61,15.96,3.49,6.6,24.25198332,81.25077264
20110517,0.0,23.15,44.65,29.68,14.97,3.1,5.44,24.25198332,81.25077264
20110518,0.04,24.08,45.08,30.67,14.4,2.64,3.25,24.25198332,81.25077264
20110519,3.03,25.61,44.08,29.7,14.38,5.89,6.61,24.25198332,81.25077264
20110520,0.01,24.07,44.56,29.55,15.02,5.36,5.03,24.25198332,81.25077264
20110521,4.87,33.41,42.8,29.31,13.5,6.98,7.46,24.25198332,81.25077264
20110522,12.19,41.77,39.23,30.79,8.44,4.43,4.83,24.25198332,81.25077264
20110523,4.84,47.12,39.12,27.78,11.34,3.48,3.51,24.25198332,81.25077264
20110524,0.65,42.43,41.08,27.37,13.72,4.07,3.67,24.25198332,81.25077264
20110525,0.08,37.09,43.2,28.83,14.37,3.85,3.46,24.25198332,81.25077264
20110526,0.08,31.93,43.37,29.03,14.34,4.96,6.05,24.25198332,81.25077264
20110527,0.9,35.98,41.81,28.79,13.02,3.07,4.23,24.25198332,81.25077264
20110528,0.0,31.57,42.73,28.28,14.45,3.06,2.58,24.25198332,81.25077264
20110529,0.0,27.55,42.99,29.49,13.5,4.95,6.07,24.25198332,81.25077264
20110530,0.05,25.14,43.65,29.14,14.51,5.88,7.07,24.25198332,81.25077264
20110531,0.3,25.18,43.33,28.68,14.65,2.07,5.63,24.25198332,81.25077264
20110601,1.03,27.26,43.52,28.69,14.83,3.14,6.16,24.25198332,81.25077264
20110602,0.46,26.48,42.05,30.34,11.72,1.85,2.95,24.25198332,81.25077264
20110603,0.53,26.77,42.4,30.2,12.2,3.39,3.71,24.25198332,81.25077264
20110604,0.0,22.29,42.47,31.65,10.82,3.45,2.85,24.25198332,81.25077264
20110605,0.01,17.3,43.85,29.0,14.86,1.77,4.48,24.25198332,81.25077264
20110606,0.0,21.24,44.31,28.75,15.56,2.06,4.33,24.25198332,81.25077264
20110607,1.62,25.57,44.53,28.19,16.33,3.54,6.18,24.25198332,81.25077264
20110608,5.41,36.59,43.21,29.41,13.8,4.76,4.81,24.25198332,81.25077264
20110609,2.06,41.99,41.46,28.33,13.14,6.38,8.24,24.25198332,81.25077264
20110610,0.26,37.72,42.0,27.79,14.2,6.98,7.32,24.25198332,81.25077264
20110611,0.27,35.9,41.9,28.86,13.05,6.25,7.09,24.25198332,81.25077264
20110612,0.12,33.62,43.85,29.04,14.8,4.92,4.63,24.25198332,81.25077264
20110613,10.56,41.37,40.97,30.63,10.33,2.94,2.09,24.25198332,81.25077264
20110614,3.61,55.5,38.36,28.86,9.5,4.57,4.47,24.25198332,81.25077264
20110615,2.56,54.28,38.89,27.35,11.54,5.05,3.33,24.25198332,81.25077264
20110616,11.58,68.97,33.47,27.46,6.01,4.94,4.72,24.25198332,81.25077264
20110617,8.89,67.09,35.25,26.38,8.87,6.25,6.35,24.25198332,81.25077264
20110618,5.18,71.7,32.2,26.51,5.69,4.66,4.59,24.25198332,81.25077264
20110619,10.22,68.55,33.56,25.36,8.2,4.27,3.21,24.25198332,81.25077264
20110620,54.16,83.48,28.9,24.19,4.71,7.37,8.6,24.25198332,81.25077264
20110621,58.91,90.76,27.19,24.21,2.98,9.97,12.15,24.25198332,81.25077264
20110622,6.68,79.29,33.24,24.83,8.41,9.49,12.64,24.25198332,81.25077264
20110623,1.69,77.45,32.68,24.81,7.87,4.89,4.86,24.25198332,81.25077264
20110624,0.36,73.02,34.26,24.88,9.38,3.87,2.97,24.25198332,81.25077264
20110625,0.52,77.15,33.77,25.76,8.02,2.12,4.34,24.25198332,81.25077264
20110626,9.47,84.0,30.91,26.07,4.84,2.6,3.18,24.25198332,81.25077264
20110627,21.03,86.27,29.17,24.91,4.26,2.83,5.12,24.25198332,81.25077264
20110628,27.83,85.85,30.33,24.16,6.17,3.31,4.04,24.25198332,81.25077264
20110629,36.64,84.86,31.16,24.07,7.09,5.23,7.56,24.25198332,81.25077264
20110630,13.04,85.2,28.81,24.12,4.69,5.03,3.7,24.25198332,81.25077264
20110701,0.79,80.68,31.25,24.14,7.12,5.51,4.83,24.25198332,81.25077264
20110702,2.88,76.7,32.44,24.1,8.34,4.44,3.5,24.25198332,81.25077264
20110703,5.76,74.75,32.73,24.57,8.17,2.32,4.24,24.25198332,81.25077264
20110704,5.72,79.03,31.59,24.46,7.12,3.58,5.3,24.25198332,81.25077264
20110705,5.47,83.54,31.63,24.72,6.91,3.58,6.02,24.25198332,81.25077264
20110706,2.87,74.65,32.94,24.92,8.02,2.5,3.25,24.25198332,81.25077264
20110707,2.74,77.47,32.92,24.71,8.2,1.87,3.52,24.25198332,81.25077264
20110708,2.44,79.7,32.11,24.73,7.38,2.79,2.34,24.25198332,81.25077264
20110709,9.7,79.07,31.98,24.0,7.98,2.69,2.19,24.25198332,81.25077264
20110710,2.78,81.6,31.01,24.39,6.62,3.78,3.25,24.25198332,81.25077264
20110711,3.78,79.19,32.09,23.65,8.44,3.58,4.51,24.25198332,81.25077264
20110712,3.02,79.29,32.78,24.88,7.9,2.38,4.72,24.25198332,81.25077264
20110713,0.67,76.71,33.95,25.75,8.2,3.27,2.17,24.25198332,81.25077264
20110714,11.85,83.4,31.8,26.24,5.55,1.71,3.69,24.25198332,81.25077264
20110715,30.84,85.45,31.35,25.66,5.7,1.41,3.32,24.25198332,81.25077264
20110716,13.06,83.95,31.31,25.48,5.83,1.55,2.44,24.25198332,81.25077264
20110717,7.69,86.57,30.16,25.29,4.87,1.94,2.58,24.25198332,81.25077264
20110718,6.47,87.47,29.72,25.1,4.63,1.27,2.66,24.25198332,81.25077264
20110719,3.79,80.47,31.33,24.43,6.9,4.31,4.41,24.25198332,81.25077264
20110720,20.33,86.08,30.86,24.73,6.13,2.07,2.23,24.25198332,81.25077264
20110721,48.1,88.2,30.74,25.24,5.5,2.87,3.8,24.25198332,81.25077264
20110722,43.79,87.56,31.07,24.98,6.09,1.87,3.66,24.25198332,81.25077264
20110723,10.21,85.69,31.27,25.19,6.09,4.4,6.42,24.25198332,81.25077264
20110724,0.13,83.23,31.65,23.83,7.82,1.52,2.62,24.25198332,81.25077264
20110725,0.0,79.68,31.81,23.74,8.08,2.45,4.1,24.25198332,81.25077264
20110726,0.03,79.11,32.31,24.0,8.31,2.59,3.53,24.25198332,81.25077264
20110727,2.41,79.22,32.54,23.95,8.59,2.8,4.08,24.25198332,81.25077264
20110728,10.14,86.62,31.3,25.5,5.8,1.89,3.45,24.25198332,81.25077264
20110729,1.25,82.08,31.9,24.33,7.56,2.65,3.2,24.25198332,81.25077264
20110730,1.18,85.22,30.92,24.87,6.06,3.7,4.48,24.25198332,81.25077264
20110731,2.02,81.76,32.72,24.69,8.03,1.8,2.44,24.25198332,81.25077264
20110801,4.32,84.61,31.53,24.88,6.65,2.51,1.95,24.25198332,81.25077264
20110802,16.28,86.47,31.07,25.57,5.5,2.94,4.38,24.25198332,81.25077264
20110803,14.14,87.61,29.87,25.27,4.6,1.73,2.67,24.25198332,81.25077264
20110804,2.02,81.88,30.21,25.37,4.84,1.85,2.03,24.25198332,81.25077264
20110805,14.01,86.73,30.23,25.08,5.15,2.06,3.61,24.25198332,81.25077264
20110806,14.49,91.18,29.07,24.86,4.22,2.79,2.12,24.25198332,81.25077264
20110807,16.53,88.78,30.36,24.98,5.38,2.73,3.95,24.25198332,81.25077264
20110808,10.51,89.47,29.06,24.8,4.27,1.64,2.18,24.25198332,81.25077264
20110809,7.87,89.62,27.12,24.01,3.11,6.42,7.41,24.25198332,81.25077264
20110810,13.64,88.13,30.1,23.68,6.42,3.1,2.25,24.25198332,81.25077264
20110811,14.93,88.54,29.11,23.92,5.18,5.76,5.58,24.25198332,81.25077264
20110812,15.64,89.0,29.0,23.61,5.38,3.17,2.45,24.25198332,81.25077264
20110813,24.42,85.65,30.08,24.02,6.06,1.58,2.86,24.25198332,81.25077264
20110814,29.92,90.69,29.44,23.91,5.53,5.33,5.13,24.25198332,81.25077264
20110815,6.35,87.23,28.95,23.98,4.96,1.74,4.48,24.25198332,81.25077264
20110816,2.09,88.3,29.9,23.43,6.47,2.57,2.23,24.25198332,81.25077264
20110817,7.89,91.88,27.89,23.88,4.01,3.24,4.67,24.25198332,81.25077264
20110818,8.49,88.53,28.8,23.68,5.13,3.14,4.57,24.25198332,81.25077264
20110819,12.78,85.7,30.3,23.44,6.86,1.75,3.13,24.25198332,81.25077264
20110820,1.91,86.56,30.53,24.08,6.44,1.86,2.54,24.25198332,81.25077264
20110821,0.0,79.03,31.71,23.51,8.2,2.37,4.6,24.25198332,81.25077264
20110822,1.44,84.43,30.49,24.32,6.17,2.2,4.22,24.25198332,81.25077264
20110823,1.79,88.43,29.32,24.57,4.75,1.96,4.23,24.25198332,81.25077264
20110824,9.16,86.23,30.36,24.43,5.93,1.91,3.29,24.25198332,81.25077264
20110825,13.4,91.44,29.2,24.13,5.07,2.03,0.8,24.25198332,81.25077264
20110826,3.12,86.85,30.63,23.12,7.51,2.11,3.11,24.25198332,81.25077264
20110827,0.45,85.89,30.77,24.42,6.35,3.18,1.91,24.25198332,81.25077264
20110828,2.5,85.32,30.31,23.67,6.64,1.64,3.11,24.25198332,81.25077264
20110829,1.8,85.67,31.39,24.21,7.18,3.24,1.92,24.25198332,81.25077264
20110830,1.29,86.69,30.36,24.64,5.71,2.3,1.14,24.25198332,81.25077264
20110831,2.77,87.44,30.7,24.4,6.31,3.61,3.35,24.25198332,81.25077264
20110901,3.86,86.35,30.14,24.2,5.95,3.58,2.64,24.25198332,81.25077264
20110902,23.77,94.36,27.78,24.44,3.34,4.31,5.14,24.25198332,81.25077264
20110903,11.3,90.01,29.54,24.07,5.47,2.76,2.84,24.25198332,81.25077264
20110904,13.11,88.33,28.31,24.03,4.28,1.74,2.97,24.25198332,81.25077264
20110905,9.47,84.89,31.5,23.71,7.79,1.72,3.13,24.25198332,81.25077264
20110906,10.03,85.46,30.76,23.93,6.82,2.15,5.03,24.25198332,81.25077264
20110907,9.65,88.24,29.29,24.16,5.12,1.8,2.2,24.25198332,81.25077264
20110908,7.73,89.96,29.04,23.85,5.19,1.48,3.36,24.25198332,81.25077264
20110909,22.46,93.32,28.47,23.71,4.75,3.09,2.52,24.25198332,81.25077264
20110910,9.2,90.2,29.88,23.88,5.99,2.89,3.64,24.25198332,81.25077264
20110911,5.51,89.18,30.27,24.51,5.75,2.97,2.06,24.25198332,81.25077264
20110912,0.64,83.59,30.53,24.19,6.34,1.63,3.96,24.25198332,81.25077264
20110913,7.75,81.42,30.85,24.09,6.76,1.73,2.89,24.25198332,81.25077264
20110914,8.95,84.12,30.94,24.26,6.68,1.12,2.66,24.25198332,81.25077264
20110915,12.86,85.32,30.11,24.71,5.41,1.14,2.74,24.25198332,81.25077264
20110916,13.43,85.76,29.29,23.83,5.46,2.05,4.71,24.25198332,81.25077264
20110917,3.2,91.36,29.08,22.94,6.14,3.48,1.96,24.25198332,81.25077264
20110918,5.77,90.92,28.92,23.83,5.09,1.79,2.65,24.25198332,81.25077264
20110919,4.13,90.26,29.18,23.66,5.53,2.15,3.11,24.25198332,81.25077264
20110920,0.92,86.53,29.37,22.83,6.54,2.73,2.78,24.25198332,81.25077264
20110921,0.18,86.41,29.5,21.79,7.71,2.51,2.0,24.25198332,81.25077264
20110922,4.58,86.9,29.39,22.35,7.04,3.19,2.51,24.25198332,81.25077264
