,PRECTOT,RH2M,T2M,WS2M
20170823,3.1,81.19,26.53,2.39
20170824,6.74,82.09,27.35,2.49
20170825,8.55,85.7,26.57,2.43
20170826,12.5,85.15,26.62,2.59
20170827,7.66,83.39,27.13,2.3
20170828,10.53,86.35,26.35,2.45
20170829,8.31,85.95,26.76,2.67
20170830,5.3,84.31,26.66,3.63
20170831,0.24,82.72,25.63,3.45
20170901,0.18,80.27,25.82,3.2
20170902,0.3,81.27,24.96,3.34
20170903,4.13,87.75,24.8,2.97
20170904,0.26,79.82,25.85,2.54
20170905,0.03,77.16,25.88,2.41
20170906,0.82,77.89,25.68,2.24
20170907,0.07,74.31,25.88,1.68
20170908,0.16,72.95,26.98,1.4
20170909,2.25,72.24,28.01,1.18
20170910,2.69,75.59,28.16,1.03
20170911,5.58,82.76,27.14,1.27
20170912,9.95,83.43,27.0,1.62
20170913,8.9,84.7,26.69,1.7
20170914,3.92,79.32,26.96,0.86
20170915,1.39,83.47,25.98,1.14
20170916,8.57,82.18,26.03,1.42
20170917,5.78,71.08,27.18,1.41
20170918,2.36,67.25,27.04,1.88
20170919,0.25,59.06,26.15,1.78
20170920,5.64,64.25,26.24,1.9
20170921,26.31,75.05,25.9,1.99
20170922,10.45,83.23,25.65,3.84
20170923,1.31,80.76,25.59,3.84
20170924,0.0,77.6,25.59,2.68
20170925,0.0,77.11,25.64,2.57
20170926,0.0,73.09,25.71,2.02
20170927,0.0,66.9,26.46,2.0
20170928,0.0,66.33,26.97,2.12
20170929,0.0,59.32,27.13,2.04
20170930,0.0,54.61,27.15,1.68
20171001,0.0,54.53,26.78,1.52
20171002,0.0,52.12,27.65,1.15
20171003,0.0,49.3,27.56,0.89
20171004,0.0,49.55,26.75,1.47
20171005,0.0,50.36,26.38,1.64
20171006,0.0,58.49,26.48,1.82
20171007,0.0,56.58,27.21,1.65
20171008,0.0,47.26,26.83,1.54
20171009,0.14,56.47,27.34,1.75
20171010,1.87,66.24,27.51,1.32
20171011,0.35,61.2,27.35,1.23
20171012,0.0,54.03,27.73,1.1
20171013,0.0,52.29,27.52,1.7
20171014,0.0,45.6,27.99,1.59
20171015,0.0,45.73,26.69,2.01
20171016,0.0,44.57,26.69,1.99
20171017,0.0,39.32,26.22,1.79
20171018,0.0,37.04,25.25,1.78
20171019,0.0,39.88,25.44,1.49
20171020,0.12,52.27,27.62,1.34
20171021,0.0,46.29,28.07,1.33
20171022,0.0,42.08,25.67,3.36
20171023,0.0,39.21,24.21,2.6
20171024,0.0,32.65,24.04,1.89
20171025,0.0,24.5,24.9,1.05
20171026,0.0,27.38,24.43,0.96
20171027,0.0,35.47,23.56,1.48
20171028,0.0,37.68,24.33,1.76
20171029,0.0,33.74,24.84,1.53
20171030,0.0,35.02,24.13,1.58
20171031,0.0,32.7,23.97,1.13
20171101,0.0,32.73,23.99,1.21
20171102,0.0,29.05,25.12,1.19
20171103,0.0,31.43,23.65,1.85
20171104,0.0,41.47,22.4,1.8
20171105,0.0,40.64,23.19,1.56
20171106,0.0,37.58,24.37,0.65
20171107,0.0,34.21,24.52,0.69
20171108,0.0,35.19,24.21,0.68
20171109,0.0,36.68,23.72,0.82
20171110,0.0,31.53,23.71,1.1
20171111,0.0,31.76,22.09,1.36
20171112,0.0,30.73,21.89,1.19
20171113,0.0,30.66,21.85,0.99
20171114,0.0,38.03,21.51,1.34
20171115,0.0,39.43,21.76,1.17
20171116,0.0,39.04,22.73,0.9
20171117,0.01,46.22,22.93,1.29
20171118,0.0,47.21,22.98,1.54
20171119,0.0,49.51,21.64,1.7
20171120,0.0,40.52,21.28,1.88
20171121,0.0,39.12,20.41,1.58
20171122,0.0,34.89,20.11,1.5
20171123,0.0,27.39,19.41,1.23
20171124,0.0,20.5,19.85,1.16
20171125,0.0,16.75,20.47,1.22
20171126,0.0,17.3,21.12,1.17
20171127,0.0,19.06,21.72,0.86
20171128,0.0,21.34,21.43,1.4
20171129,0.0,25.35,21.62,1.11
20171130,0.0,26.74,21.69,0.84
20171201,0.0,26.35,20.7,1.16
20171202,0.0,28.29,20.03,1.54
20171203,0.0,31.98,18.99,1.29
20171204,0.01,31.41,19.64,1.29
20171205,2.31,53.42,16.75,2.62
20171206,1.68,64.58,16.3,2.78
20171207,0.11,58.29,18.28,1.87
20171208,0.0,54.24,20.15,1.47
20171209,0.0,45.19,21.06,1.29
20171210,0.0,38.82,20.42,1.32
20171211,0.7,44.59,20.91,2.86
20171212,0.03,50.56,18.67,2.04
20171213,0.0,41.25,17.97,1.47
20171214,0.0,51.91,18.45,1.6
20171215,0.0,49.29,19.28,1.99
20171216,0.0,43.59,18.62,2.51
20171217,0.0,36.05,17.67,1.93
20171218,0.0,20.62,17.96,1.28
20171219,0.0,24.03,17.38,1.53
20171220,0.0,26.17,16.92,1.8
20171221,0.0,28.45,17.91,1.68
20171222,0.0,31.56,18.46,1.7
20171223,0.0,25.76,18.39,1.23
20171224,0.0,23.88,18.52,1.51
20171225,0.0,24.64,17.05,1.89
20171226,0.0,20.97,17.7,1.26
20171227,0.0,18.35,18.57,0.97
20171228,0.0,19.56,18.92,1.05
20171229,0.0,23.34,18.17,1.36
20171230,0.0,27.64,17.67,1.34
20171231,0.0,32.91,16.82,1.55
20180101,0.0,33.99,17.19,1.27
20180102,0.0,30.62,15.44,1.63
20180103,0.0,24.13,15.21,1.27
20180104,0.0,22.91,17.13,1.53
20180105,0.0,24.21,17.25,1.25
20180106,0.0,28.06,16.44,1.17
20180107,0.0,29.77,15.99,1.36
20180108,0.0,28.03,15.86,1.47
20180109,0.0,25.72,15.92,1.44
20180110,0.0,21.63,17.29,1.33
20180111,0.0,22.1,18.3,1.3
20180112,0.0,24.98,18.84,1.54
20180113,0.0,28.95,20.99,0.87
20180114,0.0,39.03,22.93,1.06
20180115,0.0,31.27,20.56,1.22
20180116,0.0,18.99,20.33,0.97
20180117,0.0,28.63,21.18,1.51
20180118,0.0,26.06,21.26,1.0
20180119,0.0,23.89,21.23,0.88
20180120,0.0,26.71,19.25,1.39
20180121,0.0,26.64,19.47,1.24
20180122,0.0,29.62,20.38,1.68
20180123,0.0,31.39,19.25,3.26
20180124,0.0,19.86,16.0,2.03
20180125,0.0,22.44,15.59,1.32
20180126,0.0,20.39,17.49,1.07
20180127,0.0,17.47,17.9,1.11
20180128,0.0,19.72,19.09,1.31
20180129,0.0,21.09,20.53,1.27
20180130,0.0,19.66,21.23,1.19
20180131,0.0,19.26,21.99,1.46
20180201,0.0,17.56,22.72,1.2
20180202,0.0,22.19,21.82,1.57
20180203,0.0,27.31,20.18,1.7
20180204,0.0,27.1,19.39,1.87
20180205,0.0,25.33,21.04,1.91
20180206,0.0,26.32,21.17,1.43
20180207,0.0,32.07,22.03,1.34
20180208,0.0,30.62,21.36,1.3
20180209,0.0,19.63,20.52,1.46
20180210,0.0,20.84,20.72,2.1
20180211,0.33,31.99,21.47,1.8
20180212,0.04,35.2,21.05,1.48
20180213,0.0,41.38,18.51,2.54
20180214,0.0,32.17,18.55,1.84
20180215,0.0,26.45,20.26,1.25
20180216,0.0,23.18,22.18,1.14
20180217,0.0,22.48,22.65,1.68
20180218,0.0,24.68,23.06,1.43
20180219,0.0,22.83,23.82,1.2
20180220,0.0,20.32,24.17,1.27
20180221,0.0,17.83,25.24,1.09
20180222,0.0,20.26,25.61,1.1
20180223,0.0,21.96,25.2,1.28
20180224,0.0,26.18,25.88,2.25
20180225,0.0,26.88,24.73,1.99
20180226,0.0,24.42,23.73,1.93
20180227,0.0,21.61,24.98,1.39
20180228,0.0,23.47,26.76,1.95
20180301,0.0,24.11,27.06,1.55
20180302,0.0,22.6,26.53,2.02
20180303,0.0,19.99,26.11,3.18
20180304,0.0,26.57,26.14,2.61
20180305,0.0,27.92,24.92,1.93
20180306,0.0,21.68,24.45,1.91
20180307,0.01,18.23,24.56,1.4
20180308,0.07,25.87,26.9,2.03
20180309,0.0,28.9,27.34,1.34
20180310,0.01,19.31,27.36,1.7
20180311,0.0,14.83,26.35,2.04
20180312,0.0,12.79,26.69,1.33
20180313,0.0,13.83,27.24,2.5
20180314,0.0,17.99,27.32,2.62
20180315,0.0,19.58,26.96,2.41
20180316,0.0,24.23,26.59,2.17
20180317,0.0,17.58,26.39,1.74
20180318,0.0,15.06,27.21,1.68
20180319,0.28,26.99,27.81,2.45
20180320,0.15,32.0,27.99,1.5
20180321,0.0,22.14,26.47,3.53
20180322,0.0,24.5,24.93,2.23
20180323,0.0,25.48,24.93,2.43
20180324,0.0,22.71,26.37,1.98
20180325,0.0,17.04,27.52,1.66
20180326,0.0,14.46,28.04,1.84
20180327,0.0,10.39,29.8,1.39
20180328,0.0,11.11,30.23,1.86
20180329,0.0,10.52,29.74,2.0
20180330,0.0,9.5,29.97,2.3
20180331,0.0,10.91,29.98,2.36
20180401,0.0,12.03,29.7,2.07
20180402,0.0,12.4,30.7,1.2
20180403,0.0,14.57,31.08,2.09
20180404,0.0,15.11,31.53,3.04
20180405,0.0,16.0,31.96,3.19
20180406,0.0,17.35,32.1,3.45
20180407,0.01,21.69,31.53,1.97
20180408,0.05,22.71,32.1,0.89
20180409,0.06,19.34,32.36,1.43
20180410,0.18,21.67,32.43,1.24
20180411,0.43,23.19,31.95,2.57
20180412,0.88,25.47,31.53,2.36
20180413,0.01,22.22,32.15,1.8
20180414,0.0,20.21,32.82,1.67
20180415,0.13,20.75,33.1,2.4
20180416,0.0,20.56,33.87,3.1
20180417,0.0,20.51,33.01,2.97
20180418,0.0,15.29,32.16,2.44
20180419,0.0,16.17,33.04,2.46
20180420,0.0,18.79,32.82,4.15
20180421,0.0,18.69,30.84,2.33
20180422,0.0,11.12,29.64,2.08
20180423,0.0,10.62,29.91,2.13
20180424,0.0,9.27,31.45,1.64
20180425,0.0,9.42,31.96,2.92
20180426,0.0,14.64,33.4,3.29
20180427,0.0,17.56,35.13,3.28
20180428,0.0,18.12,36.09,4.33
20180429,0.0,17.52,35.53,4.65
20180430,0.0,23.84,35.26,4.95
20180501,0.0,21.07,35.82,4.65
20180502,0.02,18.28,35.24,3.87
20180503,0.0,18.18,34.53,3.49
20180504,0.0,21.87,33.5,2.93
20180505,0.12,24.7,35.29,3.24
20180506,0.0,18.03,35.3,4.39
20180507,0.0,15.72,33.5,3.82
20180508,0.0,21.7,32.31,3.3
20180509,0.0,25.57,34.01,2.13
20180510,0.0,20.24,35.91,1.83
20180511,0.0,19.32,36.28,2.33
20180512,0.0,17.39,36.11,4.2
20180513,0.0,18.52,35.28,3.98
20180514,0.0,21.32,35.46,2.52
20180515,0.01,21.23,36.2,2.4
20180516,0.57,20.64,35.54,3.68
20180517,1.16,17.85,36.03,3.34
20180518,0.0,17.49,35.67,3.85
20180519,0.0,17.1,35.18,3.65
20180520,0.0,20.56,35.59,3.34
20180521,0.0,22.15,35.92,3.03
20180522,0.0,18.55,36.52,3.83
20180523,0.0,15.12,36.58,3.72
20180524,0.0,11.79,36.42,4.12
20180525,0.0,13.25,36.12,3.32
20180526,0.0,15.51,36.6,2.75
20180527,0.0,11.01,37.1,2.51
20180528,0.0,12.48,37.0,2.78
20180529,0.0,19.46,37.26,4.44
20180530,0.0,30.18,35.38,4.67
20180531,0.01,29.92,36.56,3.55
20180601,0.46,26.1,37.72,3.21
20180602,0.59,27.44,36.93,3.15
20180603,0.07,22.3,37.41,5.08
20180604,0.0,24.43,36.37,3.73
20180605,0.02,25.65,36.98,3.69
20180606,0.01,22.37,38.08,4.07
20180607,0.5,23.63,38.07,3.71
20180608,0.23,30.47,36.82,4.76
20180609,4.07,39.71,35.77,4.49
20180610,6.39,58.69,31.77,3.04
20180611,0.92,46.54,34.09,4.71
20180612,0.03,38.31,35.09,6.9
20180613,0.0,42.93,34.32,7.27
20180614,0.0,40.61,33.1,7.4
20180615,0.0,41.82,33.1,7.04
20180616,0.0,41.02,33.02,5.95
20180617,0.0,43.59,33.12,4.94
20180618,0.69,41.06,34.2,4.16
20180619,1.47,39.76,34.86,3.69
20180620,0.73,36.99,35.65,1.97
20180621,0.5,33.73,35.26,2.72
20180622,0.82,39.84,35.01,3.32
20180623,3.39,42.11,34.71,3.89
20180624,4.21,55.81,31.98,3.67
20180625,0.94,53.38,32.19,2.77
20180626,7.91,64.09,29.44,3.52
20180627,12.56,72.08,28.43,3.6
20180628,13.52,73.68,27.77,4.37
20180629,20.83,74.6,27.77,4.37
20180630,1.79,64.38,29.22,3.89
20180701,0.07,62.81,29.72,4.51
20180702,0.02,66.21,28.88,4.9
20180703,2.66,68.84,28.89,4.99
20180704,6.24,70.32,28.57,5.12
20180705,2.59,66.34,29.16,3.91
20180706,8.04,66.93,29.38,3.3
20180707,9.83,62.97,30.06,3.47
20180708,0.32,60.09,31.15,3.76
20180709,4.75,61.1,31.13,4.11
20180710,27.59,72.84,29.07,4.0
20180711,14.44,76.78,28.46,3.28
20180712,11.58,88.06,26.26,3.5
20180713,8.41,84.17,26.58,2.79
20180714,10.67,81.34,27.44,2.27
20180715,14.52,87.56,26.92,2.26
20180716,7.02,79.4,28.69,1.85
20180717,6.57,80.12,28.41,2.64
20180718,7.28,80.54,28.38,2.97
20180719,16.81,85.69,27.48,3.94
20180720,11.04,88.57,26.69,4.45
20180721,8.22,85.81,26.75,4.16
20180722,25.07,85.49,26.54,4.06
20180723,33.31,87.9,26.26,3.62
20180724,14.2,87.55,26.34,3.72
20180725,9.26,87.98,26.01,3.78
20180726,1.68,83.99,25.58,4.88
20180727,0.2,80.69,26.27,4.47
20180728,0.03,78.93,26.48,4.26
20180729,0.0,79.73,26.68,3.64
20180730,0.0,79.36,27.08,3.2
20180731,0.0,79.3,26.61,3.74
20180801,0.0,78.66,26.79,3.99
20180802,0.0,78.16,26.83,4.4
20180803,0.0,80.12,26.36,4.3
20180804,0.0,78.23,26.48,3.76
20180805,0.0,80.89,25.9,3.91
20180806,0.01,78.61,26.36,4.2
20180807,7.31,79.97,26.38,3.31
20180808,6.01,81.82,26.55,2.64
20180809,14.32,88.75,26.11,2.88
20180810,10.7,84.09,26.62,3.85
20180811,0.68,83.98,26.1,3.86
20180812,0.01,81.38,26.36,3.85
20180813,0.11,79.55,26.97,3.19
20180814,0.04,80.39,27.12,2.37
20180815,2.82,83.47,26.79,2.38
20180816,5.55,85.99,26.53,2.81
20180817,7.05,85.91,27.58,2.09
20180818,20.12,89.77,26.91,1.45
20180819,6.73,86.69,27.23,2.45
20180820,18.34,90.18,26.43,2.83
20180821,27.99,89.46,26.48,2.06
20180822,12.6,89.18,25.77,3.43
20180823,5.55,90.5,24.67,3.45
20180824,0.62,86.85,25.07,3.73
20180825,1.17,83.88,25.76,3.83
20180826,0.32,82.49,25.44,3.58
20180827,0.28,82.46,26.03,2.73
20180828,5.6,86.03,25.19,3.15
20180829,6.59,92.02,24.27,4.3
20180830,1.91,84.72,25.99,3.47
20180831,3.03,88.17,24.63,3.86
20180901,0.91,83.3,25.47,3.38
20180902,3.86,86.63,24.78,2.99
20180903,5.57,85.58,24.82,3.2
20180904,5.86,88.19,24.08,3.2
20180905,0.45,84.12,24.41,3.73
20180906,3.05,81.5,24.31,3.29
20180907,13.88,86.62,23.67,3.37
20180908,36.27,91.63,23.71,4.21
20180909,3.57,86.89,23.83,4.73
20180910,1.53,85.41,24.29,3.23
20180911,1.37,86.11,24.62,3.64
20180912,0.12,83.91,25.0,3.54
20180913,0.02,82.85,24.66,2.84
20180914,0.0,80.59,25.02,1.88
20180915,0.23,79.41,25.05,1.53
20180916,0.06,75.81,25.08,1.45
20180917,0.0,73.96,25.19,1.66
20180918,0.12,73.05,25.4,1.91
20180919,1.42,70.51,25.75,2.03
20180920,0.0,65.76,25.73,1.98
20180921,4.0,78.91,25.47,2.6
20180922,18.57,88.56,25.86,3.16
20180923,16.78,88.84,24.88,3.36
20180924,0.78,83.18,24.9,3.48
20180925,0.26,81.73,25.38,2.84
20180926,0.0,73.38,25.31,2.28
20180927,0.0,69.89,24.98,1.41
20180928,0.0,60.26,25.73,0.93
20180929,0.0,55.77,25.51,1.22
20180930,0.0,56.54,25.84,1.15
20181001,0.0,56.27,26.75,0.96
20181002,0.0,58.48,26.68,1.12
20181003,0.0,67.17,26.24,1.5
20181004,0.21,64.68,26.51,1.29
20181005,0.08,58.92,26.65,1.0
20181006,0.0,50.03,26.69,0.98
20181007,0.0,46.14,27.06,0.79
20181008,0.0,57.28,25.53,1.76
20181009,0.0,56.74,25.6,1.76
20181010,0.0,51.82,26.25,1.47
20181011,0.0,59.37,25.83,1.56
20181012,0.0,65.48,24.69,1.7
20181013,0.0,61.84,24.26,1.54
20181014,0.0,55.64,24.94,1.81
20181015,0.0,51.31,24.61,1.8
20181016,0.0,49.15,25.12,1.83
20181017,0.0,48.4,25.11,1.71
20181018,0.0,50.9,25.03,1.96
20181019,0.0,51.86,25.64,1.76
20181020,0.0,47.41,25.57,1.72
20181021,0.0,42.47,23.96,1.72
20181022,0.0,44.89,23.29,1.23
20181023,0.0,42.6,23.91,1.62
20181024,0.0,40.07,24.38,1.77
20181025,0.0,45.4,24.3,1.77
20181026,0.05,45.04,24.9,1.26
20181027,0.0,44.78,24.98,1.39
20181028,0.01,48.03,24.16,1.5
20181029,0.0,49.34,22.72,1.78
20181030,0.0,50.02,22.21,1.73
20181031,0.0,53.44,22.48,2.02
20181101,0.0,54.5,23.45,1.48
20181102,0.0,48.39,24.35,1.2
20181103,0.0,53.48,25.32,1.79
20181104,0.0,48.55,24.97,1.56
20181105,0.0,46.89,21.85,1.66
20181106,0.0,34.82,19.78,1.5
20181107,0.0,32.15,19.65,1.25
20181108,0.0,35.36,20.15,1.27
20181109,0.0,35.19,20.89,1.18
20181110,0.0,34.37,21.1,1.33
20181111,0.0,33.38,21.79,1.28
20181112,0.0,30.03,23.25,1.17
20181113,0.0,31.12,22.91,1.73
20181114,0.0,36.49,23.35,1.31
20181115,0.0,40.11,22.49,1.82
20181116,0.0,38.25,20.69,1.58
20181117,0.0,29.11,22.07,1.29
20181118,0.0,29.32,23.16,1.2
20181119,0.0,32.16,24.18,1.42
20181120,0.0,33.93,24.56,1.01
20181121,0.0,39.71,22.95,1.54
20181122,0.0,41.28,23.16,1.26
20181123,0.0,40.28,22.83,1.52
20181124,0.0,35.28,21.07,1.41
20181125,0.0,28.77,21.42,1.18
20181126,0.0,30.81,21.24,1.16
20181127,0.0,33.69,21.43,1.65
20181128,0.0,43.98,20.41,1.84
20181129,0.0,49.64,19.36,1.47
20181130,0.0,50.14,19.54,1.33
20181201,0.0,41.59,19.61,1.23
20181202,0.0,34.53,19.54,1.17
20181203,0.0,36.22,19.06,1.19
20181204,0.0,39.4,19.47,1.19
20181205,0.0,38.18,20.04,1.18
20181206,0.0,37.76,18.74,1.32
20181207,0.0,33.35,18.06,1.57
20181208,0.0,33.6,18.3,1.73
20181209,0.0,36.28,18.08,1.35
20181210,0.0,37.03,17.89,1.37
20181211,0.0,33.87,18.81,0.79
20181212,0.01,42.3,18.41,1.87
20181213,0.0,44.57,15.25,2.1
20181214,0.0,47.51,14.4,1.97
20181215,0.0,42.74,14.1,2.04
20181216,0.0,37.51,13.88,2.09
20181217,0.0,36.11,14.28,2.02
20181218,0.0,34.76,14.41,1.79
20181219,0.0,25.65,16.2,1.26
20181220,0.0,22.95,16.45,1.49
20181221,0.0,21.33,16.89,1.27
20181222,0.0,21.28,16.88,1.29
20181223,0.0,22.84,17.4,1.61
20181224,0.0,26.47,18.08,1.42
20181225,0.0,34.09,16.82,1.54
20181226,0.0,38.04,14.99,1.7
20181227,0.0,23.33,13.55,1.97
20181228,0.0,19.69,12.69,1.61
20181229,0.0,15.28,14.32,1.4
20181230,0.0,15.81,15.29,1.54
20181231,0.0,14.62,17.53,1.04
20190101,0.0,15.5,18.71,1.29
20190102,0.0,17.4,17.79,1.68
20190103,0.0,22.52,16.26,1.27
20190104,0.0,20.29,17.38,1.25
20190105,0.0,19.11,19.03,1.44
20190106,0.0,30.82,15.93,2.71
20190107,0.0,43.11,12.73,2.06
20190108,0.0,38.35,14.56,1.16
20190109,0.0,34.19,14.87,1.5
20190110,0.0,32.41,15.0,1.32
20190111,0.0,27.75,15.74,1.6
20190112,0.0,30.65,16.17,1.46
20190113,0.0,35.96,16.19,1.94
20190114,0.0,38.89,14.93,2.15
20190115,0.0,22.18,14.74,1.4
20190116,0.0,13.92,17.83,1.19
20190117,0.0,17.52,18.32,1.32
20190118,0.0,21.2,16.99,1.66
20190119,0.0,18.14,18.61,1.48
20190120,0.0,17.94,20.29,1.94
20190121,0.0,24.39,20.58,3.71
20190122,0.9,41.51,17.4,2.22
20190123,0.0,38.02,16.47,2.05
20190124,0.01,44.54,15.74,1.76
20190125,0.02,52.45,14.48,2.4
20190126,0.0,44.07,12.77,2.67
20190127,0.0,26.81,11.76,2.18
20190128,0.0,29.44,11.67,1.89
20190129,0.0,24.81,12.56,1.75
20190130,0.0,15.28,15.85,1.18
20190131,0.0,17.24,17.25,2.51
20190201,0.0,30.16,16.74,2.02
20190202,0.0,33.15,15.6,1.99
20190203,0.0,35.29,17.25,1.79
20190204,0.0,33.89,20.64,1.76
20190205,0.0,34.62,22.95,2.15
20190206,0.96,35.38,22.22,2.75
20190207,0.0,27.26,17.39,4.12
20190208,0.0,21.09,13.52,2.01
20190209,0.0,24.27,13.06,1.74
20190210,0.0,18.64,14.92,1.5
20190211,0.0,18.93,16.02,1.95
20190212,0.0,19.53,18.85,1.58
20190213,1.62,29.19,22.21,1.83
20190214,4.49,44.61,22.67,2.63
20190215,0.0,37.0,18.68,2.12
20190216,0.0,35.65,16.27,2.03
20190217,0.0,26.8,17.67,1.35
20190218,0.0,24.65,20.5,2.44
20190219,0.0,32.85,22.74,2.02
20190220,0.0,34.03,24.5,2.09
20190221,0.0,28.22,24.85,3.03
20190222,0.0,46.21,22.76,2.22
20190223,0.0,23.63,20.38,2.07
20190224,0.0,21.34,21.02,1.6
20190225,0.0,22.14,20.58,2.2
20190226,0.01,28.61,21.08,2.33
20190227,0.14,34.85,19.29,2.76
20190228,0.0,27.59,17.01,2.37
20190301,0.0,19.96,18.04,2.0
20190302,0.0,21.13,21.18,2.47
20190303,0.02,30.3,23.55,2.79
20190304,0.0,33.05,21.89,3.0
20190305,0.0,34.76,20.53,2.11
20190306,0.0,26.2,20.53,1.35
20190307,0.0,23.07,22.68,1.11
20190308,0.0,25.49,23.49,2.53
20190309,0.0,27.23,22.98,2.4
20190310,0.0,31.42,22.69,1.65
20190311,0.0,28.09,23.54,3.27
20190312,0.0,23.11,22.11,1.85
20190313,0.0,23.97,23.34,2.19
20190314,0.0,25.38,23.53,2.12
20190315,0.0,30.45,22.06,2.46
20190316,0.0,24.1,22.29,2.02
20190317,0.0,20.15,23.69,2.01
20190318,0.0,17.62,23.18,1.78
20190319,0.0,16.78,26.49,1.23
20190320,0.0,22.63,26.68,3.27
20190321,0.0,20.32,25.06,2.07
20190322,0.0,22.5,26.0,1.7
20190323,0.0,19.21,25.82,1.67
20190324,0.0,18.02,27.98,1.69
20190325,0.0,26.32,27.82,2.22
20190326,0.0,22.1,26.98,2.42
20190327,0.0,14.17,27.36,1.6
20190328,0.0,14.02,30.19,1.36
20190329,0.0,15.14,31.08,1.88
20190330,0.0,16.87,31.55,2.62
20190331,0.0,18.26,30.53,3.02
20190401,0.0,12.11,29.91,1.6
20190402,0.0,11.42,31.06,1.31
20190403,0.0,10.98,31.65,1.2
20190404,0.0,13.5,32.47,1.64
20190405,0.0,16.45,33.32,3.07
20190406,0.0,16.24,32.77,3.04
20190407,0.0,18.65,32.97,2.82
20190408,0.09,18.72,32.44,2.98
20190409,0.0,19.32,32.18,3.47
20190410,0.0,20.25,33.28,2.71
20190411,0.0,20.39,33.76,2.15
20190412,0.0,17.85,33.3,2.28
20190413,0.0,18.41,33.44,2.13
20190414,0.0,17.41,33.76,2.09
20190415,3.17,28.44,31.3,3.3
20190416,10.19,43.63,27.7,3.52
20190417,5.82,50.05,25.52,3.02
20190418,0.0,43.55,26.32,1.8
20190419,0.0,39.17,26.38,2.17
20190420,0.0,31.56,28.23,1.56
20190421,0.0,24.59,30.89,1.0
20190422,0.0,24.12,31.64,2.12
20190423,0.0,21.68,33.08,1.92
20190424,0.0,20.91,33.99,3.01
20190425,0.0,19.72,34.24,3.11
20190426,0.0,22.1,34.55,3.03
20190427,0.0,18.72,34.88,2.18
20190428,0.0,13.52,34.24,2.69
20190429,0.0,12.91,34.29,3.19
20190430,0.0,15.67,33.44,4.4
20190501,0.0,19.73,32.81,3.66
20190502,0.0,19.87,33.1,3.75
20190503,0.0,17.84,32.78,2.81
20190504,0.16,23.55,32.86,2.27
20190505,0.35,27.78,32.45,3.06
20190506,0.0,15.58,33.68,3.42
20190507,0.0,16.32,33.63,4.35
20190508,0.0,16.77,33.14,4.67
20190509,0.0,23.03,32.18,4.95
20190510,0.0,26.34,32.52,4.07
20190511,0.13,30.35,32.26,3.6
20190512,0.02,27.87,33.78,3.1
20190513,0.29,25.97,34.12,3.87
20190514,0.03,23.64,33.78,2.74
20190515,0.0,24.33,34.47,3.46
20190516,0.28,27.17,33.57,4.18
20190517,0.76,29.1,32.84,4.64
20190518,0.0,29.79,32.58,3.29
20190519,0.0,27.54,33.77,1.46
20190520,0.0,23.13,35.32,1.99
20190521,0.0,22.52,35.81,3.2
20190522,0.0,24.26,35.58,3.9
20190523,0.0,25.3,35.93,3.93
20190524,0.0,24.01,35.52,4.21
20190525,0.0,24.95,35.72,2.68
20190526,0.0,19.43,35.97,2.34
20190527,0.0,20.73,36.6,3.23
20190528,0.0,18.94,37.08,2.51
20190529,0.01,17.63,37.98,2.43
20190530,0.0,19.04,37.83,3.1
20190531,0.02,20.2,37.4,3.28
20190601,0.29,22.29,37.75,3.89
20190602,0.13,20.91,38.38,3.75
20190603,0.01,18.67,38.62,4.3
20190604,0.0,19.77,38.02,4.13
20190605,0.0,20.26,38.24,4.67
20190606,0.1,23.84,38.39,4.09
20190607,0.06,20.01,38.27,2.83
20190608,0.0,18.66,38.1,2.36
20190609,0.0,16.78,38.9,3.22
20190610,0.09,20.14,38.95,4.17
20190611,0.12,23.09,38.86,3.18
20190612,1.26,25.97,38.3,2.19
20190613,1.0,38.79,34.84,3.0
20190614,1.76,39.57,34.59,4.35
20190615,2.95,43.08,33.35,4.89
20190616,0.01,45.06,33.2,5.89
20190617,0.23,43.86,33.17,6.27
20190618,11.3,48.01,31.96,4.47
20190619,16.7,66.46,28.88,5.66
20190620,0.1,58.62,30.82,2.75
20190621,5.89,56.73,31.56,2.42
20190622,0.63,49.98,33.12,2.5
20190623,1.0,47.33,33.5,3.01
20190624,6.16,49.15,33.48,1.56
20190625,5.86,57.18,32.59,2.01
20190626,4.77,58.51,31.95,3.69
20190627,5.79,66.87,30.39,3.74
20190628,1.4,60.74,31.3,3.02
20190629,16.53,67.49,29.63,2.61
20190630,16.23,73.93,28.63,3.83
20190701,3.55,68.28,29.55,3.45
20190702,10.54,65.36,30.49,3.91
20190703,10.98,75.48,28.48,3.21
20190704,38.48,86.8,27.03,3.75
20190705,51.75,89.53,26.68,2.98
20190706,15.48,84.56,27.22,3.44
20190707,18.75,87.27,26.77,4.2
20190708,1.67,77.51,28.02,5.26
20190709,0.5,76.45,28.38,4.58
20190710,0.03,75.74,28.5,4.64
20190711,0.0,73.34,28.47,5.36
20190712,0.0,72.57,28.52,5.3
20190713,0.0,73.29,28.46,5.06
20190714,0.0,73.29,28.27,5.17
20190715,0.0,71.17,28.47,5.17
20190716,0.0,70.71,28.68,4.81
20190717,0.0,70.92,28.69,3.78
20190718,0.27,71.1,28.87,2.9
20190719,3.46,67.15,29.63,1.76
20190720,3.04,65.33,30.34,1.09
20190721,2.05,66.31,30.84,1.49
