,PRECTOT,RH2M,T2M,WS2M
20170823,8.03,86.74,27.22,1.15
20170824,21.72,88.63,27.35,1.24
20170825,20.14,89.16,27.06,1.35
20170826,30.19,93.4,26.4,1.35
20170827,76.64,89.74,26.73,1.61
20170828,6.52,86.72,27.32,1.91
20170829,14.99,86.51,27.4,1.37
20170830,36.81,89.58,26.97,0.8
20170831,72.01,91.76,26.63,1.24
20170901,100.89,92.53,26.4,1.5
20170902,73.26,91.38,26.76,1.49
20170903,43.66,89.33,26.74,1.35
20170904,11.68,89.36,27.16,0.98
20170905,5.23,87.9,27.66,0.84
20170906,18.8,89.82,27.39,0.91
20170907,15.38,86.24,27.01,0.88
20170908,28.07,90.55,26.51,1.21
20170909,40.92,91.17,26.55,1.38
20170910,82.04,91.94,26.27,0.96
20170911,23.51,90.0,26.11,0.89
20170912,48.93,90.92,26.39,1.19
20170913,22.73,90.0,26.6,1.1
20170914,26.18,88.72,27.03,0.88
20170915,5.19,85.45,27.74,0.53
20170916,25.57,88.42,28.18,0.73
20170917,82.92,95.24,27.12,1.27
20170918,54.49,92.2,26.63,0.86
20170919,134.65,93.86,26.89,1.83
20170920,83.35,93.18,27.08,1.75
20170921,26.84,90.09,27.37,1.14
20170922,8.04,87.19,27.63,0.84
20170923,17.84,88.66,27.73,0.83
20170924,23.66,91.48,27.58,1.07
20170925,32.82,89.64,27.69,0.9
20170926,51.05,92.28,27.6,0.7
20170927,33.38,90.63,27.1,0.52
20170928,27.69,90.72,26.49,1.51
20170929,65.8,90.65,26.91,1.4
20170930,23.75,88.73,27.23,1.23
20171001,22.66,86.77,27.41,0.67
20171002,21.34,87.0,27.32,0.55
20171003,27.32,89.04,27.05,0.6
20171004,13.89,87.16,27.65,0.64
20171005,33.48,85.05,28.05,0.67
20171006,22.93,90.4,26.95,1.07
20171007,22.75,91.43,26.1,1.35
20171008,43.16,94.03,25.38,1.51
20171009,14.03,89.96,26.67,1.33
20171010,3.65,83.38,27.22,0.75
20171011,1.6,86.85,27.33,1.08
20171012,11.44,93.72,25.54,1.27
20171013,2.62,83.17,24.71,0.97
20171014,0.38,84.51,26.34,0.66
20171015,0.07,84.25,27.14,0.72
20171016,2.64,86.7,27.72,1.03
20171017,9.13,93.29,26.67,0.8
20171018,84.16,93.61,26.5,0.93
20171019,81.87,91.47,26.5,1.57
20171020,30.06,93.98,25.73,2.12
20171021,67.39,91.66,25.85,2.75
20171022,32.46,91.11,25.63,1.45
20171023,5.33,85.34,25.0,0.59
20171024,0.06,83.16,25.14,0.6
20171025,0.88,81.52,24.69,0.78
20171026,0.67,80.54,24.71,0.88
20171027,0.01,81.86,24.01,1.36
20171028,0.25,81.7,23.79,1.46
20171029,6.11,87.46,23.69,1.27
20171030,14.9,91.2,23.8,1.12
20171031,4.69,90.44,23.27,0.85
20171101,5.47,85.74,23.89,0.5
20171102,3.05,84.19,24.52,0.96
20171103,0.06,80.64,25.32,0.93
20171104,0.07,77.72,25.56,0.6
20171105,0.09,78.65,25.62,0.57
20171106,0.03,78.59,25.67,0.81
20171107,0.0,76.53,24.66,0.97
20171108,0.03,76.83,24.14,0.97
20171109,0.0,74.4,24.23,0.94
20171110,0.0,75.82,24.19,1.01
20171111,0.0,81.83,24.66,1.11
20171112,0.0,84.68,24.96,1.07
20171113,0.01,85.54,25.06,1.16
20171114,0.01,85.15,25.25,0.9
20171115,4.65,88.91,25.39,1.23
20171116,1.96,85.61,25.81,0.83
20171117,2.79,87.48,25.29,0.65
20171118,0.06,89.0,25.16,0.94
20171119,0.12,88.09,25.21,1.2
20171120,0.02,86.94,24.7,1.49
20171121,0.0,86.35,23.72,1.52
20171122,0.0,83.45,22.87,1.38
20171123,0.0,79.89,21.76,1.42
20171124,0.0,80.36,20.97,1.4
20171125,0.0,79.6,20.78,1.3
20171126,0.0,77.72,20.73,1.14
20171127,0.0,81.68,20.01,1.22
20171128,0.0,82.81,19.95,1.09
20171129,0.0,77.57,20.17,1.33
20171130,0.0,77.42,20.32,1.33
20171201,0.0,74.97,20.74,1.08
20171202,0.0,74.38,20.53,1.13
20171203,0.0,71.17,19.75,1.3
20171204,0.0,78.33,19.65,1.29
20171205,0.0,76.82,20.18,0.83
20171206,0.0,71.29,19.2,0.96
20171207,0.04,74.0,19.67,0.96
20171208,6.84,86.88,21.59,1.43
20171209,40.25,95.68,22.65,1.08
20171210,4.49,91.41,23.63,1.42
20171211,11.98,93.86,23.38,1.41
20171212,0.71,88.03,22.47,0.95
20171213,0.18,88.02,21.45,1.29
20171214,0.03,83.91,20.65,1.42
20171215,0.02,82.79,19.67,1.42
20171216,0.0,79.24,19.55,1.31
20171217,0.0,81.84,19.93,1.18
20171218,0.0,85.91,20.28,1.07
20171219,0.01,86.45,20.08,0.86
20171220,0.05,83.99,20.5,0.76
20171221,0.1,82.58,19.97,0.63
20171222,0.0,82.65,20.24,0.76
20171223,0.0,82.44,19.91,1.12
20171224,0.0,83.93,19.94,1.22
20171225,0.0,84.59,19.74,1.21
20171226,0.0,83.91,19.83,1.28
20171227,0.0,87.05,20.04,1.45
20171228,0.03,81.24,19.96,0.69
20171229,0.01,83.3,20.01,1.09
20171230,0.19,82.75,21.16,1.02
20171231,3.61,87.24,21.63,0.88
20180101,15.77,90.07,20.8,0.73
20180102,9.02,94.38,19.48,1.19
20180103,1.4,85.51,19.43,1.36
20180104,5.62,82.45,17.6,1.49
20180105,0.0,81.8,17.93,1.3
20180106,0.0,80.71,16.93,1.42
20180107,0.0,74.19,15.68,1.59
20180108,0.0,72.13,14.24,1.78
20180109,0.0,71.35,14.27,1.74
20180110,0.0,72.99,14.44,1.69
20180111,0.0,72.98,14.6,1.41
20180112,0.0,75.75,15.71,0.95
20180113,0.0,77.13,16.41,0.69
20180114,0.0,81.72,16.66,0.91
20180115,0.0,83.55,16.27,1.08
20180116,0.0,83.76,16.71,1.37
20180117,0.0,83.91,17.56,1.27
20180118,0.0,82.6,17.84,1.18
20180119,0.0,80.5,17.85,1.25
20180120,0.0,77.75,17.47,1.31
20180121,0.0,79.27,16.99,1.43
20180122,0.0,74.42,17.33,1.33
20180123,0.0,74.22,17.4,1.16
20180124,0.0,76.94,17.49,1.1
20180125,0.0,80.28,17.79,0.99
20180126,0.0,79.89,17.94,1.31
20180127,0.0,75.21,16.47,1.45
20180128,0.0,71.19,15.62,1.66
20180129,0.0,67.08,15.5,1.52
20180130,0.0,64.13,15.97,1.14
20180131,0.0,70.48,16.69,1.01
20180201,0.0,78.39,18.03,0.93
20180202,0.0,81.39,18.36,0.78
20180203,0.0,80.79,18.77,0.75
20180204,0.0,84.24,19.14,0.76
20180205,0.0,78.58,19.45,0.78
20180206,0.0,80.44,19.85,0.73
20180207,0.0,82.54,20.29,0.59
20180208,0.0,84.51,19.99,0.59
20180209,0.0,76.57,20.12,0.7
20180210,0.0,76.36,20.86,0.74
20180211,0.0,79.54,20.68,0.98
20180212,0.0,70.06,21.37,1.24
20180213,0.0,67.91,21.35,1.31
20180214,0.0,66.84,21.64,1.3
20180215,0.0,69.91,20.71,1.48
20180216,0.0,68.92,20.1,1.38
20180217,0.0,64.06,20.25,1.19
20180218,0.0,62.92,21.02,0.63
20180219,0.0,64.18,20.8,0.91
20180220,0.0,65.42,21.41,0.99
20180221,0.0,66.93,21.99,0.78
20180222,0.01,71.62,21.86,0.72
20180223,0.0,73.74,22.63,0.59
20180224,0.0,70.29,23.19,0.67
20180225,0.01,62.01,23.57,0.67
20180226,0.87,60.84,23.19,0.69
20180227,0.03,63.55,23.33,0.91
20180228,0.02,67.44,23.36,0.88
20180301,0.34,71.82,23.29,0.72
20180302,0.12,73.71,23.65,0.73
20180303,0.0,72.42,23.74,0.99
20180304,0.0,71.59,24.15,1.19
20180305,0.0,67.56,24.66,0.81
20180306,0.0,65.55,25.33,0.52
20180307,0.0,60.22,25.51,0.83
20180308,0.0,51.07,24.69,1.44
20180309,0.0,45.92,24.45,1.16
20180310,0.0,49.77,24.51,0.82
20180311,0.0,57.03,24.47,0.82
20180312,0.02,59.41,24.82,0.73
20180313,0.17,60.78,24.86,0.9
20180314,0.18,65.42,24.81,0.97
20180315,0.21,67.37,25.03,1.07
20180316,0.53,69.53,25.09,0.97
20180317,0.17,68.71,25.21,0.89
20180318,0.0,63.43,25.64,0.88
20180319,0.0,62.13,26.04,0.8
20180320,0.0,62.11,25.99,0.77
20180321,0.0,56.82,25.94,0.85
20180322,0.0,60.12,25.86,0.86
20180323,0.64,65.58,25.85,1.12
20180324,0.42,65.78,26.39,0.87
20180325,0.19,67.62,26.54,0.79
20180326,0.52,67.33,26.91,0.86
20180327,3.45,74.66,26.24,0.93
20180328,1.14,72.59,26.51,1.05
20180329,0.35,67.71,26.6,0.84
20180330,0.6,67.51,26.19,0.7
20180331,1.12,65.02,26.01,0.71
20180401,0.41,66.26,25.66,0.82
20180402,1.0,67.69,25.79,1.15
20180403,2.92,65.82,26.41,0.92
20180404,4.8,69.07,26.18,0.7
20180405,1.05,67.71,26.41,0.95
20180406,6.85,69.5,26.4,0.84
20180407,9.55,70.32,26.5,0.72
20180408,14.08,75.57,26.06,1.12
20180409,9.4,73.76,26.34,0.88
20180410,8.48,71.63,26.6,0.82
20180411,2.74,70.07,26.74,0.73
20180412,1.3,67.93,26.99,0.82
20180413,1.76,64.38,27.58,0.79
20180414,1.54,64.26,27.67,0.83
20180415,1.87,68.34,27.76,0.7
20180416,4.39,64.25,28.4,0.86
20180417,11.17,67.24,27.96,0.9
20180418,18.99,70.8,26.79,1.19
20180419,96.27,85.26,25.67,1.37
20180420,51.25,85.37,26.22,1.44
20180421,8.79,84.88,26.74,1.52
20180422,2.95,85.12,26.86,1.13
20180423,4.53,84.91,26.91,0.74
20180424,2.48,81.51,27.27,0.69
20180425,0.93,76.43,27.57,0.76
20180426,9.53,79.41,26.21,0.82
20180427,8.26,79.38,25.78,0.75
20180428,4.45,76.22,26.44,0.86
20180429,12.93,79.64,26.01,1.25
20180430,20.16,80.41,26.07,1.29
20180501,16.33,81.96,26.2,0.8
20180502,6.85,81.65,26.99,0.97
20180503,14.54,85.25,25.88,0.91
20180504,14.92,83.29,26.5,1.27
20180505,9.79,82.99,26.66,1.26
20180506,12.31,82.78,27.21,1.45
20180507,12.35,86.19,27.14,1.61
20180508,19.2,87.56,27.18,1.44
20180509,12.79,87.58,26.7,1.33
20180510,13.12,86.65,26.77,0.95
20180511,30.19,88.61,26.37,0.96
20180512,19.08,81.21,25.84,0.97
20180513,28.96,84.75,26.15,1.23
20180514,23.42,90.03,25.41,1.27
20180515,7.54,84.09,26.11,1.03
20180516,32.55,83.97,26.06,0.88
20180517,35.13,85.33,26.1,1.15
20180518,33.96,84.19,26.56,1.12
20180519,46.32,86.13,26.69,1.17
20180520,18.6,84.9,27.02,1.06
20180521,13.53,85.11,26.91,1.08
20180522,7.29,82.86,27.3,0.9
20180523,11.55,84.48,27.59,0.97
20180524,20.1,89.81,26.63,1.14
20180525,24.57,87.71,27.1,1.31
20180526,5.86,90.34,27.22,1.09
20180527,0.24,88.28,27.56,0.89
20180528,0.48,84.53,28.03,0.77
20180529,3.95,87.56,27.17,1.35
20180530,4.56,87.55,27.44,1.3
20180531,38.75,94.57,27.29,1.52
20180601,12.93,85.05,27.0,1.09
20180602,9.77,86.65,26.96,1.03
20180603,7.67,88.34,26.97,1.15
20180604,15.51,88.72,27.31,1.12
20180605,43.34,89.3,27.37,0.66
20180606,6.53,86.24,27.83,0.78
20180607,11.67,91.5,27.36,0.76
20180608,6.76,92.05,27.58,0.8
20180609,80.26,93.2,26.88,1.35
20180610,209.71,92.96,27.3,2.31
20180611,281.56,94.85,27.46,2.65
20180612,151.26,93.57,27.24,2.38
20180613,212.07,94.38,27.03,2.11
20180614,44.74,93.35,27.52,1.78
20180615,36.63,92.5,26.98,1.67
20180616,23.85,90.04,27.22,1.54
20180617,25.02,87.09,27.87,1.25
20180618,11.94,86.95,27.85,1.11
20180619,14.1,88.82,27.71,1.3
20180620,20.22,92.38,27.38,1.2
20180621,35.57,90.44,27.33,1.23
20180622,66.3,92.52,26.87,1.4
20180623,60.54,91.73,26.71,1.6
20180624,101.37,90.86,26.78,1.93
20180625,48.1,91.79,26.67,1.71
20180626,34.37,90.94,26.38,2.08
20180627,16.19,89.08,26.97,2.52
20180628,6.07,88.88,26.56,1.76
20180629,7.81,87.41,26.79,1.64
20180630,36.49,88.93,26.82,1.47
20180701,23.12,89.09,27.08,1.42
20180702,52.8,90.48,26.94,1.88
20180703,214.22,93.49,26.69,1.94
20180704,115.0,90.27,26.73,1.64
20180705,24.94,90.03,27.02,1.25
20180706,3.26,87.33,27.51,1.26
20180707,16.13,89.97,27.31,1.42
20180708,14.9,89.74,27.23,1.87
20180709,19.24,89.51,27.22,1.72
20180710,7.1,90.21,27.15,1.74
20180711,12.71,89.61,27.41,1.48
20180712,8.65,90.64,27.2,1.5
20180713,10.6,89.8,27.59,1.37
20180714,4.51,88.0,27.92,1.7
20180715,19.23,90.5,27.45,2.29
20180716,44.8,89.66,27.29,2.2
20180717,50.91,88.45,27.45,1.69
20180718,23.28,87.42,28.11,1.08
20180719,5.17,88.25,28.44,0.8
20180720,32.75,91.1,27.63,1.59
20180721,91.36,92.2,26.94,2.62
20180722,49.15,90.81,26.99,2.22
20180723,61.64,91.23,26.99,1.78
20180724,113.49,91.75,26.76,1.59
20180725,154.94,93.74,26.29,1.57
20180726,199.18,91.18,26.66,1.61
20180727,139.23,92.83,26.67,1.77
20180728,90.16,91.03,26.58,1.48
20180729,97.11,91.1,26.39,1.52
20180730,62.93,89.34,26.87,1.5
20180731,106.8,91.51,26.32,1.68
20180801,79.76,90.26,26.02,1.98
20180802,61.98,88.99,26.29,1.61
20180803,38.24,88.4,26.63,1.53
20180804,21.82,90.25,26.96,1.18
20180805,13.72,89.11,27.19,0.97
20180806,26.83,89.54,27.15,0.86
20180807,5.96,87.64,27.15,1.71
20180808,2.38,87.92,27.22,1.51
20180809,6.09,86.88,27.32,1.21
20180810,11.74,88.95,27.43,1.19
20180811,18.92,91.19,26.89,1.39
20180812,10.06,90.88,26.85,1.34
20180813,28.19,90.56,27.58,1.27
20180814,27.84,92.15,27.18,1.73
20180815,3.2,89.1,27.43,2.02
20180816,2.8,88.83,27.64,1.53
20180817,18.62,87.71,27.61,0.99
20180818,16.06,87.92,27.5,0.84
20180819,27.03,88.51,27.61,1.31
20180820,43.21,91.33,27.27,1.91
20180821,24.13,93.04,26.77,1.89
20180822,16.07,89.88,27.24,1.75
20180823,9.28,91.41,27.08,1.42
20180824,11.71,90.7,27.06,1.38
20180825,25.59,90.68,27.3,1.56
20180826,11.56,88.48,27.68,1.36
20180827,11.68,89.67,26.86,1.94
20180828,30.32,91.23,26.62,1.92
20180829,13.92,89.37,26.81,1.7
20180830,29.95,89.36,26.72,1.45
20180831,28.38,92.23,26.92,1.42
20180901,34.86,92.21,26.29,1.83
20180902,20.49,91.07,26.46,1.63
20180903,13.34,90.22,26.95,1.24
20180904,29.13,90.7,26.85,0.99
20180905,15.37,89.31,26.39,2.0
20180906,32.42,89.81,26.02,2.24
20180907,9.08,88.0,26.4,1.67
20180908,11.29,86.0,26.72,1.06
20180909,10.29,86.66,27.12,0.95
20180910,17.53,87.62,26.96,1.12
20180911,21.34,88.62,26.8,1.2
20180912,108.87,89.43,26.87,1.24
20180913,36.33,89.74,27.05,0.97
20180914,12.24,87.38,27.49,0.61
20180915,13.13,89.24,26.51,0.48
20180916,4.86,86.01,27.62,0.82
20180917,5.74,88.55,27.89,0.72
20180918,3.94,87.76,28.44,0.58
20180919,18.32,92.01,27.45,0.75
20180920,8.29,87.53,27.0,2.09
20180921,3.94,89.53,26.51,1.61
20180922,1.44,85.47,27.31,0.75
20180923,7.65,87.43,27.27,0.99
20180924,13.73,86.12,27.28,0.86
20180925,20.75,87.74,26.95,0.99
20180926,25.33,88.58,26.91,0.86
20180927,23.37,87.22,27.27,0.78
20180928,14.71,89.22,27.2,0.76
20180929,9.54,87.04,27.39,0.69
20180930,9.98,86.68,27.4,0.65
20181001,20.18,87.48,27.03,0.49
20181002,16.31,85.68,27.08,0.66
20181003,1.22,82.93,27.26,0.65
20181004,0.72,83.4,27.32,0.93
20181005,0.73,83.17,27.26,0.69
20181006,1.55,80.32,27.46,0.55
20181007,3.24,81.43,26.96,0.43
20181008,5.38,83.66,26.51,0.65
20181009,56.87,91.75,25.17,1.38
20181010,87.91,92.93,24.5,1.62
20181011,194.32,94.03,24.54,1.78
20181012,127.09,92.83,24.84,1.42
20181013,29.61,93.13,25.89,1.81
20181014,44.47,91.14,25.59,1.39
20181015,5.76,85.43,25.67,0.97
20181016,0.07,81.71,24.66,1.12
20181017,0.53,78.89,24.0,1.02
20181018,3.21,77.27,23.83,0.81
20181019,3.27,81.04,24.01,0.83
20181020,0.17,81.19,24.42,1.01
20181021,2.49,82.75,24.71,1.07
20181022,0.46,80.77,24.88,1.0
20181023,0.47,82.06,24.37,1.14
20181024,0.01,82.48,23.78,1.22
20181025,0.0,80.54,23.57,1.11
20181026,0.12,77.94,24.31,0.95
20181027,1.33,79.86,24.84,0.69
20181028,4.43,84.88,24.33,1.0
20181029,23.41,89.29,22.91,1.19
20181030,17.97,92.16,22.62,1.11
20181031,2.98,83.13,24.47,0.74
20181101,0.07,81.51,24.67,0.78
20181102,3.36,81.9,24.74,0.61
20181103,4.83,84.12,24.52,0.52
20181104,2.76,84.41,24.33,0.51
20181105,2.22,82.58,23.74,0.52
20181106,3.45,82.02,23.9,0.49
20181107,7.67,87.2,23.21,1.14
20181108,0.01,81.82,22.64,1.22
20181109,0.0,80.84,22.37,1.26
20181110,0.0,77.91,22.35,1.05
20181111,0.0,79.4,22.34,1.24
20181112,0.0,79.44,22.21,1.14
20181113,0.0,74.82,22.85,0.93
20181114,0.0,79.46,22.56,1.06
20181115,0.0,80.73,21.96,1.1
20181116,0.0,79.72,22.09,0.9
20181117,0.03,77.43,22.38,0.54
20181118,0.06,82.65,21.8,0.93
20181119,0.04,82.89,21.28,1.37
20181120,0.0,79.49,20.37,1.27
20181121,0.0,81.1,20.42,1.45
20181122,0.0,78.2,20.64,1.35
20181123,0.0,73.39,20.35,1.17
20181124,0.0,76.74,20.37,1.05
20181125,0.0,78.29,20.77,0.81
20181126,0.0,75.47,21.05,0.53
20181127,0.0,81.4,21.23,0.68
20181128,0.0,80.47,21.24,0.96
20181129,0.0,71.48,21.15,0.78
20181130,0.0,76.76,20.35,1.08
20181201,0.0,75.27,19.99,0.97
20181202,0.0,74.7,19.76,1.14
20181203,0.0,73.95,19.55,1.15
20181204,0.0,76.26,19.39,1.36
20181205,0.0,75.9,19.71,1.22
20181206,0.0,77.65,19.76,1.3
20181207,0.0,79.31,19.38,1.39
20181208,0.0,81.01,18.61,1.43
20181209,0.0,76.04,18.85,1.05
20181210,0.0,75.15,19.14,0.92
20181211,0.0,78.15,19.9,0.96
20181212,0.0,80.87,19.71,1.23
20181213,0.0,75.51,20.46,1.37
20181214,0.0,81.21,20.43,1.36
20181215,0.0,81.81,20.4,1.48
20181216,0.06,83.9,21.65,1.81
20181217,6.85,88.4,22.27,1.59
20181218,6.83,90.93,22.51,0.94
20181219,7.42,89.6,21.82,1.29
20181220,0.0,83.92,19.62,1.36
20181221,0.0,81.35,18.05,1.23
20181222,0.0,80.94,17.28,1.48
20181223,0.0,78.81,18.12,1.47
20181224,0.0,77.12,18.54,1.38
20181225,0.0,77.1,17.2,1.24
20181226,0.0,77.62,16.64,1.38
20181227,0.0,76.47,16.43,1.33
20181228,0.0,75.68,15.94,1.59
20181229,0.0,73.33,14.64,1.74
20181230,0.0,78.23,16.49,1.32
20181231,0.0,75.7,18.36,0.86
20190101,0.0,77.7,19.06,1.08
20190102,0.0,77.14,18.99,1.18
20190103,0.0,75.25,18.29,1.12
20190104,0.0,73.81,17.02,1.41
20190105,0.0,74.32,17.33,1.46
20190106,0.0,68.32,18.49,1.35
20190107,0.0,68.39,19.48,1.06
20190108,0.0,74.67,19.73,0.85
20190109,0.0,70.23,18.33,1.01
20190110,0.0,73.19,17.36,1.19
20190111,0.0,74.33,17.27,1.47
20190112,0.0,70.65,17.35,1.17
20190113,0.0,68.99,17.75,1.2
20190114,0.0,70.81,17.45,1.2
20190115,0.0,71.98,17.38,1.55
20190116,0.0,69.45,17.1,1.4
20190117,0.0,67.13,17.9,0.77
20190118,0.0,67.57,17.97,0.89
20190119,0.0,70.13,17.29,1.31
20190120,0.0,70.64,17.35,1.33
20190121,0.0,67.92,18.36,1.25
20190122,0.0,64.56,19.0,1.04
20190123,0.0,62.19,19.13,1.04
20190124,0.0,60.25,19.31,1.2
20190125,0.0,58.51,20.11,1.03
20190126,0.0,56.41,20.65,1.05
20190127,0.0,57.58,20.9,0.95
20190128,0.0,62.26,20.45,0.82
20190129,0.0,68.23,19.86,1.34
20190130,0.0,60.73,18.25,1.66
20190131,0.0,56.34,18.6,1.03
20190201,0.0,54.15,20.2,1.08
20190202,0.0,55.6,19.96,0.73
20190203,0.0,59.68,19.17,1.24
20190204,0.0,55.8,19.05,1.6
20190205,0.0,52.97,18.76,1.48
20190206,0.0,49.22,18.5,1.15
20190207,0.0,51.19,19.73,1.24
20190208,0.0,52.13,21.5,0.91
20190209,0.0,58.97,21.93,1.18
20190210,0.01,68.83,21.06,1.65
20190211,0.0,58.89,19.74,1.46
20190212,0.0,52.29,19.86,1.44
20190213,0.0,48.44,20.69,1.2
20190214,0.0,51.26,21.66,0.96
20190215,0.0,52.64,22.47,0.98
20190216,0.51,57.81,22.28,0.67
20190217,8.77,70.26,20.71,0.89
20190218,7.67,77.2,20.37,0.8
20190219,2.24,69.86,21.26,0.79
20190220,0.0,59.59,22.11,0.67
20190221,0.11,59.8,22.77,0.91
20190222,1.23,63.0,22.66,0.6
20190223,0.72,60.24,23.17,0.74
20190224,1.53,67.62,23.6,0.71
20190225,18.44,74.38,22.53,0.81
20190226,76.45,81.18,20.94,1.16
20190227,6.26,73.33,21.51,0.94
20190228,25.22,78.5,21.34,0.51
20190301,10.96,78.75,20.99,1.46
20190302,0.0,57.94,19.42,1.74
20190303,0.0,55.76,19.94,1.47
20190304,2.33,57.92,21.63,0.76
20190305,3.12,74.47,21.44,1.49
20190306,9.58,89.29,22.75,0.89
20190307,0.3,76.92,24.2,0.43
20190308,0.0,69.61,23.06,0.85
20190309,0.0,63.23,21.79,0.67
20190310,0.0,66.96,21.67,0.72
20190311,0.0,68.88,22.95,0.72
20190312,0.54,72.3,23.82,0.62
20190313,0.28,70.36,24.38,0.59
20190314,0.11,67.18,24.83,0.73
20190315,0.06,62.28,25.88,0.91
20190316,0.42,63.5,26.01,0.89
20190317,1.1,64.26,26.21,0.67
20190318,13.29,67.68,24.79,1.06
20190319,5.13,70.26,24.01,0.69
20190320,29.85,71.25,24.35,0.77
20190321,6.12,72.09,24.23,0.8
20190322,12.56,72.07,24.71,0.79
20190323,7.41,73.7,25.14,0.78
20190324,0.96,66.45,25.29,0.86
20190325,0.0,55.48,25.25,1.13
20190326,0.02,60.01,25.18,0.84
20190327,3.3,65.02,25.69,0.8
20190328,1.89,62.21,25.12,1.07
20190329,0.0,65.27,25.2,0.98
20190330,4.69,68.27,25.42,0.87
20190331,32.37,77.66,25.45,1.18
20190401,29.66,82.56,24.84,1.44
20190402,5.2,77.47,25.37,1.32
20190403,3.81,75.01,25.05,1.2
20190404,1.23,71.83,25.42,1.11
20190405,2.04,68.91,25.74,1.02
20190406,6.6,69.98,25.54,0.72
20190407,9.24,66.1,25.55,0.48
20190408,14.01,69.06,25.27,0.92
20190409,14.75,70.03,25.15,1.0
20190410,11.69,75.27,24.92,0.66
20190411,0.76,69.08,26.2,0.8
20190412,0.0,73.73,26.81,0.59
20190413,0.0,71.46,27.42,0.77
20190414,0.02,68.38,27.93,0.73
20190415,0.1,70.64,27.8,0.85
20190416,1.47,68.15,28.12,1.1
20190417,0.98,68.36,28.37,0.85
20190418,0.66,66.0,28.73,1.02
20190419,0.36,58.29,28.56,1.08
20190420,0.7,61.6,28.58,1.04
20190421,0.64,61.51,27.93,1.01
20190422,0.88,65.2,27.85,1.21
20190423,0.06,62.75,28.67,1.22
20190424,0.34,61.58,28.89,1.14
20190425,0.69,64.95,28.99,1.07
20190426,0.11,63.27,28.99,0.95
20190427,0.22,66.21,28.84,1.15
20190428,1.77,69.63,29.19,1.49
20190429,0.81,71.01,28.98,1.53
20190430,0.68,70.74,29.0,1.59
20190501,3.26,72.03,29.18,1.73
20190502,8.44,72.36,29.31,1.32
20190503,19.08,74.69,29.29,1.98
20190504,13.69,81.13,28.24,2.88
20190505,5.4,76.46,28.36,0.99
20190506,1.74,70.76,28.93,0.96
20190507,0.22,68.69,28.88,1.18
20190508,0.17,67.25,29.05,1.38
20190509,0.24,69.86,29.53,1.58
20190510,0.52,71.35,29.71,1.52
20190511,4.73,77.1,29.11,1.35
20190512,4.71,78.67,28.75,1.28
20190513,7.01,74.21,29.32,1.17
20190514,13.76,80.47,28.24,0.96
20190515,8.97,73.35,28.86,0.91
20190516,5.68,71.45,29.24,0.92
20190517,16.06,80.1,28.13,1.2
20190518,16.49,82.05,27.79,1.34
20190519,15.91,83.01,27.75,1.04
20190520,5.54,77.82,28.66,0.65
20190521,8.39,75.76,29.08,0.79
20190522,14.41,78.72,28.84,1.0
20190523,59.74,82.17,28.35,1.13
20190524,65.6,86.43,27.78,1.29
20190525,66.96,85.82,27.46,1.37
20190526,52.25,87.06,27.7,0.89
20190527,1.14,85.83,28.45,0.89
20190528,0.6,82.3,28.55,0.62
20190529,0.96,84.9,28.52,0.87
20190530,0.77,87.83,27.8,0.94
20190531,13.52,87.84,27.65,1.21
20190601,12.74,85.15,27.91,1.01
20190602,12.27,82.01,28.29,0.94
20190603,24.79,83.01,27.62,1.13
20190604,29.47,85.12,27.72,1.2
20190605,74.37,91.84,26.63,1.51
20190606,33.9,91.73,25.81,1.65
20190607,44.46,89.85,26.44,1.67
20190608,26.02,91.85,26.95,1.58
20190609,27.96,90.15,27.54,1.48
20190610,6.19,90.45,27.15,1.19
20190611,0.27,84.62,28.32,0.96
20190612,0.24,86.56,28.16,0.81
20190613,4.73,87.33,28.05,1.46
20190614,5.5,87.72,27.93,1.69
20190615,15.71,90.41,27.95,1.69
20190616,6.83,90.88,27.8,1.38
20190617,4.2,87.41,28.47,1.43
20190618,50.06,87.24,28.34,0.65
20190619,43.45,91.56,27.3,1.02
20190620,13.09,87.48,28.18,1.08
20190621,4.57,86.2,28.14,1.6
20190622,4.22,85.83,28.23,1.66
20190623,1.2,85.92,28.4,0.98
20190624,2.74,84.29,28.68,0.81
20190625,27.89,87.49,28.12,1.02
20190626,28.82,87.97,28.28,1.41
20190627,24.54,87.45,28.07,1.53
20190628,4.12,86.27,28.56,1.27
20190629,27.44,87.95,27.47,1.44
20190630,28.54,86.11,28.57,1.52
20190701,41.4,88.96,28.0,2.17
20190702,43.51,88.77,27.92,2.59
20190703,39.96,87.13,28.12,1.84
20190704,47.41,89.0,27.83,1.69
20190705,113.82,89.93,27.32,1.99
20190706,149.63,91.41,27.15,2.58
20190707,323.55,93.05,26.97,2.44
20190708,167.21,91.64,27.12,2.08
20190709,231.13,91.16,27.23,2.06
20190710,235.87,90.78,27.43,2.03
20190711,299.78,92.38,26.95,2.06
20190712,73.79,93.07,26.97,2.1
20190713,151.7,95.25,26.88,1.78
20190714,123.55,92.76,26.42,1.6
20190715,49.05,90.25,27.43,1.46
20190716,15.36,88.73,27.57,1.18
20190717,20.99,89.78,27.78,0.87
20190718,40.18,86.96,27.87,0.97
20190719,10.05,87.18,27.82,1.12
20190720,2.58,85.7,27.91,1.0
20190721,6.82,88.18,27.57,1.03
