Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101025,0.0,69.47,7.46,-2.59,10.05,5.77,5.28,27.710780800000002,88.28997166
20101026,0.0,67.32,7.46,-3.15,10.61,4.43,3.88,27.710780800000002,88.28997166
20101027,0.0,61.41,6.33,-4.13,10.46,5.05,4.66,27.710780800000002,88.28997166
20101028,0.0,55.51,7.79,-3.65,11.44,3.39,3.18,27.710780800000002,88.28997166
20101029,0.0,59.97,9.07,-1.61,10.68,2.91,2.43,27.710780800000002,88.28997166
20101030,0.0,67.35,8.12,-0.79,8.91,5.1,4.55,27.710780800000002,88.28997166
20101031,1.52,74.03,5.82,-1.45,7.27,4.16,3.67,27.710780800000002,88.28997166
20101101,0.98,80.63,4.86,-3.75,8.61,6.34,6.16,27.710780800000002,88.28997166
20101102,0.04,64.58,5.69,-5.36,11.05,4.69,4.32,27.710780800000002,88.28997166
20101103,0.0,61.42,7.15,-4.46,11.61,1.98,2.21,27.710780800000002,88.28997166
20101104,0.0,59.03,7.21,-5.8,13.01,2.53,2.85,27.710780800000002,88.28997166
20101105,0.0,65.32,8.07,-2.45,10.52,3.86,3.3,27.710780800000002,88.28997166
20101106,0.0,74.59,8.03,-2.1,10.13,4.37,3.73,27.710780800000002,88.28997166
20101107,0.0,74.09,7.74,-2.88,10.62,3.81,3.25,27.710780800000002,88.28997166
20101108,0.0,67.98,8.67,-2.01,10.68,2.19,2.21,27.710780800000002,88.28997166
20101109,0.0,69.27,9.07,-1.25,10.33,2.81,2.37,27.710780800000002,88.28997166
20101110,0.0,83.17,7.23,-0.78,8.01,3.33,2.71,27.710780800000002,88.28997166
20101111,0.0,75.87,7.21,-2.08,9.29,3.6,3.16,27.710780800000002,88.28997166
20101112,2.11,86.54,5.68,-2.53,8.21,3.05,2.31,27.710780800000002,88.28997166
20101113,1.86,88.35,5.5,-2.82,8.32,4.68,4.34,27.710780800000002,88.28997166
20101114,1.2,84.49,5.7,-3.74,9.44,4.59,4.38,27.710780800000002,88.28997166
20101115,0.11,77.44,7.42,-2.94,10.37,3.38,3.05,27.710780800000002,88.28997166
20101116,0.0,86.65,5.8,-2.41,8.22,3.48,3.02,27.710780800000002,88.28997166
20101117,0.59,75.5,7.25,-1.93,9.18,3.08,3.0,27.710780800000002,88.28997166
20101118,0.41,84.73,5.96,-1.3,7.26,5.44,5.23,27.710780800000002,88.28997166
20101119,0.74,83.35,4.52,-4.5,9.02,5.28,4.61,27.710780800000002,88.28997166
20101120,0.03,79.39,3.62,-6.17,9.79,4.92,4.91,27.710780800000002,88.28997166
20101121,0.0,62.18,4.94,-6.2,11.14,4.01,3.95,27.710780800000002,88.28997166
20101122,0.0,52.94,6.18,-5.19,11.37,3.44,3.69,27.710780800000002,88.28997166
20101123,0.0,68.93,6.35,-2.96,9.3,5.05,4.88,27.710780800000002,88.28997166
20101124,0.0,53.66,8.19,-3.36,11.55,2.65,2.79,27.710780800000002,88.28997166
20101125,0.0,58.17,9.07,-0.29,9.37,3.24,2.78,27.710780800000002,88.28997166
20101126,0.0,60.48,8.65,-3.31,11.96,3.39,3.28,27.710780800000002,88.28997166
20101127,0.0,66.46,6.88,-2.36,9.24,4.07,3.9,27.710780800000002,88.28997166
20101128,0.0,63.27,6.03,-4.67,10.7,4.67,4.41,27.710780800000002,88.28997166
20101129,0.0,54.64,3.68,-7.96,11.64,3.89,3.76,27.710780800000002,88.28997166
20101130,0.0,53.59,2.65,-7.73,10.37,4.13,3.96,27.710780800000002,88.28997166
20101201,0.0,54.47,3.7,-8.48,12.18,4.53,4.29,27.710780800000002,88.28997166
20101202,0.0,54.0,2.83,-8.22,11.05,5.22,4.98,27.710780800000002,88.28997166
20101203,0.0,49.42,1.13,-9.36,10.5,4.37,4.18,27.710780800000002,88.28997166
20101204,0.0,50.3,2.51,-8.61,11.12,4.69,4.2,27.710780800000002,88.28997166
20101205,0.0,43.04,2.98,-7.95,10.93,4.67,4.31,27.710780800000002,88.28997166
20101206,0.0,32.27,3.98,-7.34,11.31,4.43,4.42,27.710780800000002,88.28997166
20101207,0.0,33.32,5.06,-5.41,10.47,3.58,3.37,27.710780800000002,88.28997166
20101208,0.0,38.35,4.26,-4.85,9.11,3.31,3.03,27.710780800000002,88.28997166
20101209,0.04,42.3,4.49,-5.66,10.15,4.39,4.49,27.710780800000002,88.28997166
20101210,0.0,55.67,4.26,-6.63,10.89,5.13,5.08,27.710780800000002,88.28997166
20101211,0.0,61.06,2.77,-8.44,11.2,5.02,5.03,27.710780800000002,88.28997166
20101212,0.0,47.19,1.36,-9.87,11.23,3.55,3.82,27.710780800000002,88.28997166
20101213,0.0,53.99,2.28,-9.94,12.22,5.67,5.59,27.710780800000002,88.28997166
20101214,0.0,55.39,-0.51,-11.48,10.97,3.61,3.69,27.710780800000002,88.28997166
20101215,0.0,46.61,2.5,-13.19,15.69,5.31,5.56,27.710780800000002,88.28997166
20101216,0.0,45.21,4.68,-6.96,11.64,4.59,4.41,27.710780800000002,88.28997166
20101217,0.0,45.9,2.02,-9.37,11.39,4.94,5.0,27.710780800000002,88.28997166
20101218,0.0,47.27,0.31,-11.83,12.13,5.15,4.41,27.710780800000002,88.28997166
20101219,0.0,53.51,-2.54,-13.7,11.16,6.0,5.73,27.710780800000002,88.28997166
20101220,0.0,44.44,0.57,-16.59,17.16,4.03,5.11,27.710780800000002,88.28997166
20101221,0.0,48.2,1.44,-9.37,10.8,3.56,3.49,27.710780800000002,88.28997166
20101222,0.0,59.92,0.35,-10.8,11.15,5.77,5.74,27.710780800000002,88.28997166
20101223,0.0,57.03,-0.68,-12.42,11.74,5.74,5.3,27.710780800000002,88.28997166
20101224,0.0,51.44,0.07,-13.46,13.54,3.79,3.7,27.710780800000002,88.28997166
20101225,0.0,50.81,0.68,-12.08,12.76,4.07,4.21,27.710780800000002,88.28997166
20101226,0.0,46.96,2.32,-8.38,10.69,4.33,4.67,27.710780800000002,88.28997166
20101227,0.0,44.94,2.63,-9.71,12.34,3.75,3.77,27.710780800000002,88.28997166
20101228,0.0,41.44,3.22,-8.41,11.63,4.89,5.24,27.710780800000002,88.28997166
20101229,0.0,40.14,5.59,-8.07,13.66,3.61,3.88,27.710780800000002,88.28997166
20101230,0.0,43.77,4.4,-7.61,12.01,4.54,4.39,27.710780800000002,88.28997166
20101231,0.23,61.97,1.3,-9.77,11.06,5.61,4.21,27.710780800000002,88.28997166
20110101,2.65,73.27,-2.79,-12.46,9.67,7.2,6.93,27.710780800000002,88.28997166
20110102,0.0,53.72,1.09,-16.78,17.87,3.59,5.26,27.710780800000002,88.28997166
20110103,0.0,46.08,2.66,-11.11,13.77,3.11,3.33,27.710780800000002,88.28997166
20110104,0.0,47.91,4.43,-11.68,16.11,3.01,2.59,27.710780800000002,88.28997166
20110105,0.0,48.88,3.16,-9.04,12.21,4.74,4.44,27.710780800000002,88.28997166
20110106,0.0,43.89,1.67,-10.95,12.62,3.79,4.27,27.710780800000002,88.28997166
20110107,0.0,45.84,1.69,-10.35,12.05,5.56,5.85,27.710780800000002,88.28997166
20110108,0.0,52.95,-0.58,-12.0,11.42,5.78,5.11,27.710780800000002,88.28997166
20110109,0.0,51.81,-3.37,-13.67,10.29,6.25,6.03,27.710780800000002,88.28997166
20110110,0.0,43.89,-2.36,-14.5,12.14,3.13,3.6,27.710780800000002,88.28997166
20110111,0.0,45.5,0.11,-16.86,16.97,3.05,4.25,27.710780800000002,88.28997166
20110112,0.0,46.37,2.4,-11.11,13.51,4.47,4.85,27.710780800000002,88.28997166
20110113,0.0,45.99,2.01,-9.86,11.88,5.46,5.33,27.710780800000002,88.28997166
20110114,0.0,45.02,1.04,-11.56,12.6,4.28,4.01,27.710780800000002,88.28997166
20110115,0.0,50.28,-0.79,-12.71,11.91,4.78,4.45,27.710780800000002,88.28997166
20110116,0.0,81.9,-7.11,-14.27,7.16,6.55,6.48,27.710780800000002,88.28997166
20110117,0.0,57.23,-1.38,-17.75,16.37,3.44,3.15,27.710780800000002,88.28997166
20110118,0.0,75.27,-1.9,-13.37,11.47,6.4,5.65,27.710780800000002,88.28997166
20110119,0.05,68.93,-2.53,-15.09,12.56,5.32,4.42,27.710780800000002,88.28997166
20110120,0.0,53.39,0.81,-13.9,14.71,3.97,4.16,27.710780800000002,88.28997166
20110121,0.0,57.85,2.03,-10.44,12.47,4.43,3.7,27.710780800000002,88.28997166
20110122,0.0,59.22,2.56,-11.23,13.79,4.37,3.66,27.710780800000002,88.28997166
20110123,0.0,64.07,1.69,-10.8,12.48,5.21,4.72,27.710780800000002,88.28997166
20110124,0.0,55.07,1.58,-11.64,13.22,5.0,4.1,27.710780800000002,88.28997166
20110125,0.0,52.91,0.12,-11.96,12.08,5.68,4.82,27.710780800000002,88.28997166
20110126,0.0,64.53,-2.16,-13.3,11.14,6.51,5.57,27.710780800000002,88.28997166
20110127,0.0,65.13,-0.98,-12.55,11.58,4.25,4.39,27.710780800000002,88.28997166
20110128,0.0,57.6,-0.07,-10.97,10.89,4.69,4.35,27.710780800000002,88.28997166
20110129,0.0,56.44,0.7,-12.15,12.85,4.54,4.31,27.710780800000002,88.28997166
20110130,0.0,62.91,-0.45,-11.08,10.63,5.88,5.51,27.710780800000002,88.28997166
20110131,0.0,62.23,-0.96,-11.56,10.6,3.06,3.75,27.710780800000002,88.28997166
20110201,0.0,46.42,0.99,-10.8,11.79,3.86,4.23,27.710780800000002,88.28997166
20110202,0.0,44.33,1.96,-13.17,15.13,2.4,2.77,27.710780800000002,88.28997166
20110203,0.0,39.75,4.41,-11.86,16.27,3.77,4.12,27.710780800000002,88.28997166
20110204,0.0,40.03,5.24,-7.59,12.83,2.54,2.28,27.710780800000002,88.28997166
20110205,0.0,47.18,5.01,-5.82,10.82,5.05,4.87,27.710780800000002,88.28997166
20110206,0.0,45.35,4.43,-8.63,13.05,2.51,2.04,27.710780800000002,88.28997166
20110207,0.0,46.22,5.39,-8.45,13.84,3.93,3.55,27.710780800000002,88.28997166
20110208,0.0,57.58,2.5,-8.82,11.31,6.81,6.76,27.710780800000002,88.28997166
20110209,0.0,62.41,1.18,-11.19,12.37,5.2,4.61,27.710780800000002,88.28997166
20110210,0.0,58.68,3.09,-10.9,13.99,4.89,4.25,27.710780800000002,88.28997166
20110211,0.0,55.44,2.68,-8.45,11.13,4.85,4.54,27.710780800000002,88.28997166
20110212,0.0,46.63,4.57,-8.88,13.46,3.89,3.9,27.710780800000002,88.28997166
20110213,0.0,53.91,5.26,-5.92,11.18,5.03,4.56,27.710780800000002,88.28997166
20110214,0.0,58.75,4.65,-7.31,11.96,5.01,4.61,27.710780800000002,88.28997166
20110215,0.23,67.87,3.22,-7.98,11.2,5.26,4.4,27.710780800000002,88.28997166
20110216,10.47,84.97,-0.07,-8.43,8.37,6.52,6.42,27.710780800000002,88.28997166
20110217,4.73,89.26,-2.58,-13.2,10.62,7.21,7.4,27.710780800000002,88.28997166
20110218,0.0,67.03,-1.14,-16.48,15.34,6.27,6.29,27.710780800000002,88.28997166
20110219,0.0,58.13,-2.11,-14.07,11.96,5.99,5.93,27.710780800000002,88.28997166
20110220,0.0,55.36,-0.34,-14.96,14.62,5.33,5.38,27.710780800000002,88.28997166
20110221,0.42,58.6,-2.73,-14.23,11.5,5.69,5.82,27.710780800000002,88.28997166
20110222,0.05,49.08,0.61,-16.85,17.46,3.06,3.54,27.710780800000002,88.28997166
20110223,0.0,48.51,1.33,-9.79,11.12,5.66,5.49,27.710780800000002,88.28997166
20110224,0.0,44.97,1.0,-12.63,13.63,6.52,6.59,27.710780800000002,88.28997166
20110225,0.13,55.66,-1.16,-11.69,10.53,6.38,6.16,27.710780800000002,88.28997166
20110226,0.0,61.46,-1.42,-13.31,11.89,6.78,6.48,27.710780800000002,88.28997166
20110227,0.0,51.82,-0.58,-13.76,13.18,6.47,6.18,27.710780800000002,88.28997166
20110228,0.0,46.69,1.9,-14.61,16.5,5.22,4.76,27.710780800000002,88.28997166
20110301,0.0,43.53,3.17,-13.3,16.48,4.75,4.73,27.710780800000002,88.28997166
20110302,0.0,56.27,3.21,-8.28,11.5,4.63,3.9,27.710780800000002,88.28997166
20110303,0.03,65.86,3.6,-7.9,11.51,5.94,5.46,27.710780800000002,88.28997166
20110304,0.12,71.65,2.22,-8.87,11.09,5.59,5.05,27.710780800000002,88.28997166
20110305,0.0,52.72,4.21,-9.16,13.37,6.23,6.25,27.710780800000002,88.28997166
20110306,0.0,39.71,6.71,-8.29,15.0,5.16,4.69,27.710780800000002,88.28997166
20110307,0.0,42.13,7.01,-7.17,14.18,3.43,3.2,27.710780800000002,88.28997166
20110308,0.0,47.62,6.18,-6.66,12.84,6.13,5.78,27.710780800000002,88.28997166
20110309,1.64,59.33,2.39,-8.85,11.23,8.17,8.18,27.710780800000002,88.28997166
20110310,0.09,56.8,2.5,-10.58,13.08,6.51,6.0,27.710780800000002,88.28997166
20110311,0.0,60.41,1.79,-10.97,12.75,6.49,6.48,27.710780800000002,88.28997166
20110312,0.0,59.06,2.35,-9.81,12.16,4.83,4.65,27.710780800000002,88.28997166
20110313,0.13,52.9,2.95,-7.21,10.16,5.86,5.29,27.710780800000002,88.28997166
20110314,0.01,45.94,3.03,-9.49,12.52,2.8,3.02,27.710780800000002,88.28997166
20110315,0.0,34.08,2.79,-11.9,14.69,5.5,5.8,27.710780800000002,88.28997166
20110316,0.0,41.13,6.94,-11.17,18.11,3.97,4.61,27.710780800000002,88.28997166
20110317,0.0,62.64,7.17,-7.43,14.6,4.01,3.11,27.710780800000002,88.28997166
20110318,0.01,74.33,6.3,-6.63,12.93,6.25,5.81,27.710780800000002,88.28997166
20110319,0.0,69.32,7.25,-4.96,12.21,6.93,6.43,27.710780800000002,88.28997166
20110320,0.03,56.38,5.26,-6.98,12.23,8.11,7.69,27.710780800000002,88.28997166
20110321,0.0,54.88,6.58,-7.84,14.42,6.37,6.01,27.710780800000002,88.28997166
20110322,0.0,42.62,7.11,-5.97,13.08,6.71,6.22,27.710780800000002,88.28997166
20110323,0.0,38.16,6.87,-5.95,12.83,6.02,5.58,27.710780800000002,88.28997166
20110324,1.9,41.58,5.57,-6.09,11.65,5.47,4.76,27.710780800000002,88.28997166
20110325,0.16,54.02,4.08,-8.5,12.58,4.56,3.74,27.710780800000002,88.28997166
20110326,0.25,63.53,4.63,-6.47,11.11,3.68,3.46,27.710780800000002,88.28997166
20110327,0.33,71.17,3.76,-5.3,9.06,5.01,4.44,27.710780800000002,88.28997166
20110328,0.52,78.43,2.86,-6.44,9.3,4.45,3.52,27.710780800000002,88.28997166
20110329,0.13,79.11,4.32,-5.49,9.81,5.09,4.33,27.710780800000002,88.28997166
20110330,0.18,78.68,5.11,-4.47,9.58,4.66,4.08,27.710780800000002,88.28997166
20110331,0.34,76.84,5.95,-4.86,10.81,5.61,4.81,27.710780800000002,88.28997166
20110401,0.03,69.7,5.51,-5.71,11.23,6.12,5.28,27.710780800000002,88.28997166
20110402,0.0,59.97,5.78,-6.41,12.2,5.24,4.32,27.710780800000002,88.28997166
20110403,2.24,64.09,6.92,-6.04,12.96,5.98,5.26,27.710780800000002,88.28997166
20110404,1.13,76.09,3.78,-5.53,9.32,7.47,7.16,27.710780800000002,88.28997166
20110405,0.1,49.25,5.04,-8.39,13.43,6.07,5.48,27.710780800000002,88.28997166
20110406,0.0,49.08,4.52,-9.35,13.87,5.86,5.19,27.710780800000002,88.28997166
20110407,0.0,52.58,4.45,-8.16,12.61,5.87,5.08,27.710780800000002,88.28997166
20110408,0.0,58.67,5.33,-8.16,13.49,6.23,5.6,27.710780800000002,88.28997166
20110409,5.76,60.51,5.67,-7.27,12.94,5.79,4.99,27.710780800000002,88.28997166
20110410,2.96,66.85,4.51,-6.09,10.6,5.39,4.86,27.710780800000002,88.28997166
20110411,0.31,69.73,6.27,-4.26,10.53,3.46,3.03,27.710780800000002,88.28997166
20110412,1.74,75.25,6.36,-3.62,9.98,4.83,4.38,27.710780800000002,88.28997166
20110413,0.03,76.79,5.77,-3.64,9.41,6.12,5.52,27.710780800000002,88.28997166
20110414,1.39,72.94,5.76,-4.37,10.13,5.85,5.34,27.710780800000002,88.28997166
20110415,0.65,74.26,5.95,-4.06,10.01,4.85,4.11,27.710780800000002,88.28997166
20110416,1.81,66.37,8.11,-3.6,11.71,3.71,2.48,27.710780800000002,88.28997166
20110417,0.35,58.32,11.07,-2.7,13.78,4.03,3.11,27.710780800000002,88.28997166
20110418,3.33,72.06,9.33,-1.53,10.86,5.6,4.9,27.710780800000002,88.28997166
20110419,3.75,73.96,8.92,-1.63,10.55,6.85,6.37,27.710780800000002,88.28997166
20110420,0.13,70.56,7.16,-2.11,9.27,6.28,5.31,27.710780800000002,88.28997166
20110421,0.02,55.09,7.21,-3.8,11.01,7.08,6.51,27.710780800000002,88.28997166
20110422,0.28,41.27,6.1,-4.91,11.01,5.52,4.9,27.710780800000002,88.28997166
20110423,0.07,53.16,5.9,-4.4,10.31,4.86,4.03,27.710780800000002,88.28997166
20110424,0.84,68.59,6.04,-2.6,8.64,2.79,2.37,27.710780800000002,88.28997166
20110425,0.62,65.01,6.84,-2.81,9.66,2.9,3.1,27.710780800000002,88.28997166
20110426,0.18,70.63,6.45,-0.31,6.76,3.33,3.83,27.710780800000002,88.28997166
20110427,1.1,68.07,8.95,-0.66,9.61,2.48,1.5,27.710780800000002,88.28997166
20110428,1.26,75.95,7.86,-0.1,7.96,2.86,2.32,27.710780800000002,88.28997166
20110429,0.38,71.21,10.34,-1.02,11.36,3.57,2.34,27.710780800000002,88.28997166
20110430,0.26,77.57,9.94,0.04,9.9,4.69,3.81,27.710780800000002,88.28997166
20110501,3.48,76.66,9.31,-0.69,10.0,5.53,4.77,27.710780800000002,88.28997166
20110502,4.03,77.26,8.53,-0.09,8.62,5.82,5.14,27.710780800000002,88.28997166
20110503,4.14,69.68,8.94,-1.55,10.49,2.41,3.2,27.710780800000002,88.28997166
20110504,0.4,56.53,10.65,0.13,10.53,3.01,2.52,27.710780800000002,88.28997166
20110505,0.07,69.2,10.51,-0.29,10.8,3.89,2.79,27.710780800000002,88.28997166
20110506,1.39,75.03,11.24,-0.55,11.79,4.94,4.39,27.710780800000002,88.28997166
20110507,2.04,80.51,10.72,0.95,9.77,5.59,4.4,27.710780800000002,88.28997166
20110508,5.08,72.49,9.24,-1.01,10.25,6.19,5.17,27.710780800000002,88.28997166
20110509,1.68,76.68,9.18,-1.3,10.48,4.22,3.53,27.710780800000002,88.28997166
20110510,0.72,77.71,9.47,0.95,8.52,4.15,3.41,27.710780800000002,88.28997166
20110511,2.37,77.32,11.06,1.02,10.04,5.12,4.35,27.710780800000002,88.28997166
20110512,2.01,77.05,9.88,0.14,9.74,4.91,4.1,27.710780800000002,88.28997166
20110513,0.41,78.41,11.84,0.47,11.37,5.69,5.21,27.710780800000002,88.28997166
20110514,0.17,75.7,11.71,0.86,10.85,6.19,5.41,27.710780800000002,88.28997166
20110515,0.76,76.28,11.97,0.8,11.17,4.67,4.66,27.710780800000002,88.28997166
20110516,0.96,73.84,12.38,0.14,12.24,4.77,4.13,27.710780800000002,88.28997166
20110517,0.79,74.53,12.51,2.4,10.11,4.93,4.3,27.710780800000002,88.28997166
20110518,2.99,78.4,9.79,1.88,7.91,4.41,3.81,27.710780800000002,88.28997166
20110519,2.58,79.3,8.74,1.25,7.49,3.98,2.94,27.710780800000002,88.28997166
20110520,8.35,79.46,10.11,0.25,9.86,5.67,5.16,27.710780800000002,88.28997166
20110521,4.75,73.86,12.53,1.04,11.49,4.68,3.94,27.710780800000002,88.28997166
20110522,4.14,81.69,12.13,1.98,10.15,6.6,6.07,27.710780800000002,88.28997166
20110523,2.08,77.1,11.95,0.32,11.63,6.73,6.22,27.710780800000002,88.28997166
20110524,1.16,67.68,11.89,0.18,11.71,2.94,3.82,27.710780800000002,88.28997166
20110525,0.46,63.32,14.1,-0.04,14.14,3.86,2.9,27.710780800000002,88.28997166
20110526,0.02,80.06,12.64,2.95,9.69,4.13,3.47,27.710780800000002,88.28997166
20110527,0.24,76.56,12.62,3.72,8.9,5.52,4.84,27.710780800000002,88.28997166
20110528,0.06,77.86,12.64,1.82,10.82,5.2,4.35,27.710780800000002,88.28997166
20110529,0.89,81.53,12.05,3.69,8.36,4.85,3.98,27.710780800000002,88.28997166
20110530,2.35,81.29,12.55,2.36,10.18,5.65,4.86,27.710780800000002,88.28997166
20110531,1.4,80.88,11.4,3.3,8.09,4.6,3.39,27.710780800000002,88.28997166
20110601,4.62,81.1,12.34,2.43,9.92,4.78,3.59,27.710780800000002,88.28997166
20110602,3.1,84.43,11.96,3.12,8.84,6.05,5.17,27.710780800000002,88.28997166
20110603,3.51,80.09,12.95,4.37,8.58,4.59,3.34,27.710780800000002,88.28997166
20110604,4.41,76.77,12.55,2.23,10.31,4.91,4.0,27.710780800000002,88.28997166
20110605,1.66,71.22,13.35,1.55,11.81,4.5,3.42,27.710780800000002,88.28997166
20110606,0.48,74.58,13.72,2.58,11.15,4.8,4.14,27.710780800000002,88.28997166
20110607,0.98,73.65,12.37,1.56,10.8,5.89,4.9,27.710780800000002,88.28997166
20110608,0.14,70.55,12.46,-0.34,12.8,6.26,5.5,27.710780800000002,88.28997166
20110609,0.0,71.19,13.15,-0.2,13.35,6.0,5.26,27.710780800000002,88.28997166
20110610,0.0,75.08,13.0,1.4,11.6,6.01,5.05,27.710780800000002,88.28997166
20110611,2.13,77.64,12.72,2.43,10.3,5.56,4.59,27.710780800000002,88.28997166
20110612,1.78,80.03,13.64,3.12,10.51,5.52,5.1,27.710780800000002,88.28997166
20110613,0.85,80.62,14.03,4.89,9.13,5.8,5.39,27.710780800000002,88.28997166
20110614,1.47,79.11,14.06,4.2,9.85,6.34,5.58,27.710780800000002,88.28997166
20110615,3.23,80.55,13.5,4.28,9.23,5.54,4.86,27.710780800000002,88.28997166
20110616,4.33,78.94,14.83,4.63,10.2,4.17,3.54,27.710780800000002,88.28997166
20110617,4.15,77.03,12.97,4.75,8.22,3.47,3.18,27.710780800000002,88.28997166
20110618,5.06,82.08,13.25,4.33,8.91,5.41,4.78,27.710780800000002,88.28997166
20110619,3.1,87.22,12.0,4.39,7.61,5.92,5.74,27.710780800000002,88.28997166
20110620,1.73,82.5,14.05,4.74,9.31,5.58,4.74,27.710780800000002,88.28997166
20110621,2.81,79.81,15.27,4.27,11.0,5.33,4.52,27.710780800000002,88.28997166
20110622,7.73,81.61,15.13,6.75,8.38,5.53,4.78,27.710780800000002,88.28997166
20110623,12.91,80.92,15.65,6.73,8.92,5.35,4.96,27.710780800000002,88.28997166
20110624,18.43,89.71,13.35,6.21,7.14,4.65,4.4,27.710780800000002,88.28997166
20110625,10.84,84.23,13.42,5.1,8.32,3.12,2.31,27.710780800000002,88.28997166
20110626,6.57,87.25,12.2,5.83,6.36,2.93,2.26,27.710780800000002,88.28997166
20110627,1.94,88.83,12.8,5.49,7.31,4.94,4.47,27.710780800000002,88.28997166
20110628,6.54,86.09,12.89,4.67,8.22,5.64,5.33,27.710780800000002,88.28997166
20110629,6.63,84.47,13.34,5.22,8.12,5.47,4.62,27.710780800000002,88.28997166
20110630,17.32,85.08,12.74,4.55,8.19,5.52,4.94,27.710780800000002,88.28997166
20110701,12.89,90.61,12.67,4.69,7.98,5.31,4.84,27.710780800000002,88.28997166
20110702,4.53,85.82,14.21,5.32,8.89,6.52,6.09,27.710780800000002,88.28997166
20110703,8.24,87.39,14.23,5.97,8.26,5.51,5.48,27.710780800000002,88.28997166
20110704,12.07,88.28,13.68,6.18,7.5,5.28,4.62,27.710780800000002,88.28997166
20110705,5.53,84.84,14.31,5.6,8.7,5.13,4.5,27.710780800000002,88.28997166
20110706,12.28,85.45,14.23,5.74,8.48,5.22,4.75,27.710780800000002,88.28997166
20110707,7.14,89.28,12.76,5.38,7.38,5.91,5.76,27.710780800000002,88.28997166
20110708,1.09,85.82,13.8,5.63,8.17,4.75,4.02,27.710780800000002,88.28997166
20110709,1.41,87.04,13.98,6.23,7.75,4.33,3.43,27.710780800000002,88.28997166
20110710,12.15,86.12,14.08,6.75,7.33,4.17,3.25,27.710780800000002,88.28997166
20110711,1.99,84.05,14.8,6.77,8.04,4.57,4.07,27.710780800000002,88.28997166
20110712,6.84,85.57,14.33,6.09,8.24,5.28,4.67,27.710780800000002,88.28997166
20110713,9.3,84.93,13.73,4.61,9.12,5.41,5.04,27.710780800000002,88.28997166
20110714,17.36,90.47,12.31,5.4,6.9,3.89,3.38,27.710780800000002,88.28997166
20110715,10.73,85.34,13.93,4.72,9.21,4.14,3.34,27.710780800000002,88.28997166
20110716,3.35,90.94,12.87,5.27,7.6,5.83,5.67,27.710780800000002,88.28997166
20110717,1.92,93.43,10.95,6.28,4.67,2.96,2.3,27.710780800000002,88.28997166
20110718,5.17,87.3,14.07,5.48,8.59,4.29,3.73,27.710780800000002,88.28997166
20110719,26.15,91.29,13.07,6.29,6.78,4.63,4.39,27.710780800000002,88.28997166
20110720,5.96,86.64,13.16,5.04,8.13,4.82,4.2,27.710780800000002,88.28997166
20110721,4.14,85.34,13.56,5.08,8.48,4.9,4.46,27.710780800000002,88.28997166
20110722,9.79,86.69,13.0,5.03,7.96,4.69,4.06,27.710780800000002,88.28997166
20110723,12.27,90.44,12.89,5.94,6.94,3.73,2.98,27.710780800000002,88.28997166
20110724,10.61,88.17,13.85,5.36,8.49,3.67,2.69,27.710780800000002,88.28997166
20110725,1.15,86.32,13.89,5.52,8.38,4.89,4.19,27.710780800000002,88.28997166
20110726,12.88,89.67,13.85,6.44,7.41,4.65,4.37,27.710780800000002,88.28997166
20110727,23.28,91.21,13.14,5.6,7.54,5.34,4.7,27.710780800000002,88.28997166
20110728,12.36,90.96,13.42,6.12,7.3,3.91,3.0,27.710780800000002,88.28997166
20110729,7.09,88.74,14.29,5.55,8.74,3.86,3.16,27.710780800000002,88.28997166
20110730,4.5,92.52,12.77,7.42,5.36,3.8,2.97,27.710780800000002,88.28997166
20110731,4.72,90.55,13.59,7.05,6.54,4.44,3.62,27.710780800000002,88.28997166
20110801,4.01,88.38,14.22,6.55,7.68,3.78,2.9,27.710780800000002,88.28997166
20110802,3.5,88.76,14.15,7.04,7.11,4.26,3.29,27.710780800000002,88.28997166
20110803,5.51,87.37,12.84,5.83,7.01,4.36,3.63,27.710780800000002,88.28997166
20110804,9.08,86.09,14.77,5.86,8.91,2.94,2.31,27.710780800000002,88.28997166
20110805,12.11,87.18,13.35,5.07,8.28,2.36,2.39,27.710780800000002,88.28997166
20110806,9.52,87.61,13.56,5.28,8.27,3.23,2.57,27.710780800000002,88.28997166
20110807,4.5,89.51,12.43,5.17,7.27,2.34,1.82,27.710780800000002,88.28997166
