,PRECTOT,RH2M,T2M,WS2M
20170823,0.51,79.6,28.64,0.73
20170824,4.74,73.5,29.73,0.47
20170825,6.17,81.01,28.48,0.69
20170826,3.04,81.8,28.37,1.08
20170827,3.05,81.42,28.09,1.24
20170828,11.05,80.36,27.86,0.71
20170829,6.94,88.47,26.77,0.88
20170830,12.2,86.34,27.04,0.87
20170831,9.12,86.31,27.18,0.61
20170901,8.85,90.23,26.33,1.22
20170902,31.14,93.45,25.49,1.13
20170903,29.06,88.86,26.41,1.31
20170904,13.73,91.03,26.28,1.19
20170905,12.35,85.07,26.95,1.25
20170906,5.23,83.65,27.02,0.64
20170907,13.98,83.49,26.99,0.8
20170908,18.94,87.99,26.49,0.95
20170909,26.5,91.58,25.49,1.44
20170910,15.76,89.89,25.67,0.86
20170911,8.23,87.94,25.64,0.86
20170912,4.62,90.43,24.34,1.35
20170913,6.16,87.55,25.59,0.8
20170914,5.67,81.38,27.04,0.55
20170915,0.02,79.41,27.66,0.45
20170916,0.02,77.28,28.98,0.56
20170917,0.14,83.21,27.83,1.08
20170918,0.36,88.57,25.98,1.47
20170919,1.53,88.58,26.19,1.28
20170920,14.4,87.26,26.11,0.71
20170921,19.28,84.98,26.49,0.87
20170922,16.98,91.54,25.92,1.05
20170923,7.83,88.63,26.19,0.72
20170924,2.67,83.25,26.93,0.66
20170925,0.24,80.98,27.2,0.54
20170926,2.25,79.5,27.86,0.49
20170927,4.1,88.58,25.97,1.01
20170928,8.76,88.67,25.8,0.81
20170929,42.53,93.45,24.85,0.76
20170930,15.82,89.37,25.41,0.8
20171001,31.86,89.51,25.54,0.99
20171002,26.41,89.08,25.64,0.86
20171003,13.48,85.01,26.11,0.35
20171004,2.25,84.53,26.16,0.76
20171005,0.05,81.8,26.32,0.99
20171006,4.36,80.37,27.12,0.66
20171007,2.24,84.2,26.72,0.55
20171008,0.12,88.57,25.42,0.76
20171009,1.05,85.17,25.91,0.89
20171010,0.29,84.37,25.93,0.74
20171011,0.01,78.06,27.29,0.61
20171012,4.81,79.88,27.5,0.67
20171013,30.09,88.37,25.84,1.03
20171014,42.3,89.45,25.61,1.44
20171015,10.59,85.64,25.79,0.98
20171016,0.49,82.84,24.98,0.85
20171017,0.0,78.03,25.83,0.94
20171018,0.0,74.42,25.9,0.98
20171019,0.12,74.5,25.91,0.63
20171020,11.56,85.49,25.01,0.66
20171021,17.69,92.85,22.59,0.88
20171022,22.66,93.7,21.26,2.03
20171023,7.3,86.35,22.17,0.63
20171024,3.74,84.53,22.42,0.62
20171025,1.95,81.87,21.54,0.67
20171026,0.0,71.76,21.97,0.67
20171027,0.0,75.41,21.03,0.86
20171028,0.0,75.88,20.96,0.99
20171029,0.02,76.25,21.75,1.02
20171030,7.27,85.19,20.25,0.84
20171031,0.6,83.23,20.2,1.09
20171101,0.01,81.74,20.03,1.1
20171102,0.0,78.36,20.6,0.91
20171103,0.0,76.03,21.05,1.09
20171104,0.02,79.28,20.23,1.69
20171105,0.01,75.72,20.42,1.2
20171106,0.0,72.67,21.19,0.82
20171107,0.0,72.59,21.62,0.91
20171108,0.0,72.61,21.22,0.95
20171109,0.0,76.27,21.27,0.8
20171110,0.0,77.95,21.0,0.88
20171111,0.0,74.96,20.49,0.9
20171112,0.0,71.2,20.23,0.79
20171113,0.0,71.93,19.8,0.87
20171114,0.0,75.21,19.46,0.9
20171115,0.0,74.36,20.13,0.89
20171116,0.08,73.62,21.38,0.67
20171117,0.01,78.86,20.87,0.76
20171118,0.0,81.33,21.07,0.64
20171119,0.0,85.04,21.04,0.62
20171120,1.13,85.8,20.87,0.54
20171121,0.79,84.52,20.12,0.54
20171122,0.0,84.25,19.21,0.49
20171123,0.0,76.08,19.81,0.71
20171124,0.0,75.67,19.63,0.45
20171125,0.0,78.27,19.15,0.84
20171126,0.0,77.53,18.87,0.86
20171127,2.85,83.27,18.18,0.78
20171128,3.67,82.68,16.74,0.65
20171129,0.02,75.57,16.88,0.65
20171130,0.0,76.99,17.2,0.87
20171201,0.0,76.87,17.38,0.9
20171202,0.0,76.35,17.25,0.8
20171203,0.0,73.5,17.43,0.46
20171204,0.0,77.51,17.09,0.82
20171205,0.0,76.97,17.69,0.82
20171206,0.0,81.31,18.04,0.64
20171207,0.0,81.34,18.94,0.64
20171208,0.0,80.56,18.95,0.86
20171209,0.0,77.82,19.08,0.6
20171210,0.34,81.69,18.54,0.77
20171211,0.27,78.9,18.94,0.84
20171212,0.61,82.04,19.14,0.97
20171213,0.3,86.25,18.32,0.84
20171214,0.0,86.24,17.53,0.49
20171215,0.0,85.63,17.64,0.39
20171216,0.0,89.13,17.34,0.36
20171217,0.0,84.23,17.81,0.56
20171218,0.0,82.12,17.34,0.66
20171219,0.0,82.35,17.15,0.97
20171220,0.0,83.93,17.23,1.23
20171221,0.0,82.26,16.72,0.72
20171222,0.0,81.38,16.21,0.75
20171223,0.0,82.75,16.86,0.62
20171224,0.0,85.33,16.54,0.79
20171225,0.0,78.86,16.91,0.93
20171226,0.0,70.15,17.74,0.62
20171227,0.0,69.73,18.15,0.48
20171228,0.0,73.12,16.51,0.95
20171229,0.0,74.41,16.42,0.88
20171230,0.0,73.69,16.65,0.96
20171231,0.0,70.22,17.51,0.79
20180101,0.0,76.07,17.31,0.96
20180102,0.1,84.49,16.07,0.97
20180103,1.47,84.84,15.82,0.73
20180104,0.24,82.02,15.35,0.57
20180105,0.0,80.54,15.24,0.62
20180106,2.06,82.12,14.68,0.54
20180107,1.18,76.42,13.44,0.53
20180108,0.0,71.34,12.92,0.67
20180109,0.0,69.47,13.54,0.51
20180110,0.0,71.56,14.35,0.4
20180111,0.0,73.13,14.89,0.51
20180112,0.0,70.32,15.76,0.74
20180113,0.0,74.26,16.16,0.4
20180114,0.0,80.59,16.12,0.45
20180115,0.02,83.3,15.95,0.44
20180116,0.01,79.32,16.3,0.38
20180117,0.0,74.88,17.07,0.64
20180118,0.0,77.52,17.23,0.39
20180119,0.0,79.11,17.56,0.36
20180120,0.0,82.53,16.96,0.41
20180121,0.0,79.54,17.17,0.51
20180122,0.0,77.24,17.35,0.67
20180123,0.0,76.75,17.51,0.61
20180124,2.38,83.82,16.89,0.64
20180125,2.18,80.28,15.55,0.84
20180126,1.12,78.7,14.99,0.64
20180127,0.72,73.4,14.21,0.49
20180128,0.01,75.52,13.05,0.53
20180129,0.0,76.87,13.44,0.54
20180130,0.0,75.05,14.01,0.54
20180131,0.0,73.23,14.99,0.34
20180201,0.0,75.68,15.82,0.55
20180202,0.48,82.04,16.29,0.4
20180203,2.21,85.58,16.23,0.57
20180204,1.96,83.24,16.15,0.91
20180205,0.19,82.87,16.38,0.57
20180206,0.08,81.08,16.85,0.59
20180207,3.65,79.41,16.88,0.59
20180208,1.54,80.08,16.46,0.79
20180209,0.1,73.33,16.39,0.99
20180210,0.0,71.17,16.38,0.68
20180211,0.0,69.23,16.9,0.77
20180212,0.0,63.21,18.46,0.74
20180213,0.0,64.76,19.03,0.7
20180214,1.14,75.03,18.1,0.92
20180215,3.65,77.58,17.66,0.82
20180216,0.0,71.19,18.12,0.73
20180217,0.0,68.44,18.61,0.62
20180218,0.31,68.38,18.34,1.0
20180219,0.1,69.89,18.26,0.66
20180220,0.02,66.32,18.83,0.55
20180221,0.19,67.96,18.9,0.67
20180222,0.88,64.87,19.03,0.67
20180223,3.25,70.64,18.97,0.69
20180224,0.42,74.13,18.68,1.07
20180225,0.65,73.44,19.32,0.98
20180226,4.57,76.49,18.13,1.25
20180227,0.39,72.32,18.8,0.74
20180228,0.0,69.0,20.2,0.66
20180301,0.11,73.26,20.64,0.64
20180302,12.41,81.91,19.67,0.49
20180303,16.33,79.06,20.22,1.16
20180304,4.9,76.95,19.24,1.14
20180305,4.54,74.13,20.48,0.81
20180306,11.48,72.41,20.57,1.8
20180307,1.08,63.85,19.92,0.84
20180308,0.0,61.35,20.8,0.95
20180309,0.01,60.47,21.86,0.75
20180310,0.84,65.37,21.74,0.61
20180311,0.48,66.73,20.48,0.7
20180312,1.36,73.44,19.05,1.37
20180313,0.91,68.48,20.02,0.74
20180314,0.01,66.89,21.24,0.75
20180315,11.31,74.63,21.13,0.7
20180316,12.81,77.96,20.96,2.15
20180317,6.55,73.62,20.99,1.64
20180318,5.47,69.16,20.6,0.77
20180319,0.0,61.75,20.85,0.82
20180320,0.0,58.84,21.71,0.79
20180321,0.0,58.27,22.87,0.83
20180322,1.26,62.78,22.71,0.53
20180323,4.85,68.73,22.4,0.57
20180324,2.18,73.14,21.84,0.83
20180325,0.39,69.95,22.18,0.75
20180326,1.92,68.6,23.02,0.9
20180327,1.41,68.72,20.58,1.11
20180328,0.0,61.99,22.22,0.73
20180329,2.05,65.83,23.19,0.59
20180330,1.2,72.57,21.61,0.67
20180331,0.04,66.36,22.04,0.87
20180401,0.09,57.2,23.55,0.98
20180402,0.05,52.33,25.16,0.73
20180403,0.0,52.78,25.68,0.54
20180404,1.15,56.37,25.56,0.45
20180405,1.72,64.19,24.82,0.87
20180406,0.23,69.59,22.49,1.14
20180407,2.57,62.96,23.24,1.84
20180408,6.32,75.34,21.51,1.27
20180409,1.32,74.58,22.87,0.53
20180410,3.26,73.73,23.85,0.86
20180411,6.04,72.48,24.04,0.93
20180412,25.01,77.58,23.51,1.49
20180413,10.06,74.52,23.68,2.01
20180414,11.22,73.97,23.51,1.4
20180415,9.2,73.84,21.2,1.5
20180416,0.09,62.11,24.76,0.68
20180417,0.02,59.86,25.52,0.81
20180418,2.5,69.96,24.83,0.46
20180419,3.7,74.87,23.21,0.72
20180420,9.82,71.23,24.21,0.87
20180421,20.99,81.49,21.95,1.22
20180422,9.94,74.7,24.63,1.19
20180423,9.73,73.74,24.51,1.03
20180424,1.95,67.05,24.37,0.77
20180425,1.26,65.26,24.82,0.67
20180426,0.06,56.46,25.14,0.82
20180427,0.07,60.73,24.99,0.71
20180428,0.32,62.35,25.67,0.77
20180429,0.54,73.88,23.63,0.78
20180430,10.55,75.32,23.01,0.97
20180501,2.83,70.52,24.26,0.73
20180502,3.07,70.0,23.74,1.31
20180503,2.56,69.06,24.26,1.18
20180504,11.63,77.47,23.24,0.87
20180505,17.97,82.85,22.19,1.56
20180506,8.71,86.16,21.55,1.35
20180507,9.38,78.98,22.81,0.93
20180508,11.79,80.89,24.04,0.73
20180509,7.33,79.6,26.16,2.12
20180510,8.91,78.25,24.58,1.15
20180511,4.58,73.22,24.16,1.0
20180512,0.1,70.56,23.75,0.8
20180513,0.65,78.7,22.09,1.35
20180514,0.82,68.29,24.65,0.7
20180515,2.41,82.22,24.22,0.47
20180516,2.74,73.77,25.36,0.46
20180517,12.48,78.6,24.66,0.77
20180518,5.99,72.39,25.83,0.67
20180519,0.88,70.38,26.75,0.6
20180520,4.88,71.04,27.01,0.64
20180521,4.4,69.6,27.87,0.63
20180522,7.29,75.35,27.81,1.0
20180523,28.34,85.94,26.29,1.1
20180524,26.9,87.82,25.58,1.38
20180525,13.17,83.12,26.38,1.47
20180526,13.96,86.22,25.91,1.08
20180527,8.86,85.24,26.12,0.99
20180528,5.44,80.23,26.65,0.71
20180529,1.0,76.41,26.56,1.08
20180530,0.35,70.15,27.1,1.3
20180531,0.5,70.53,27.51,0.62
20180601,1.68,76.39,27.27,0.72
20180602,4.68,82.42,26.14,0.68
20180603,3.68,76.57,27.46,0.92
20180604,1.95,77.05,26.74,1.26
20180605,0.38,66.66,28.75,1.15
20180606,7.68,70.78,29.42,0.76
20180607,26.63,83.64,26.91,0.78
20180608,0.77,71.3,28.58,0.68
20180609,0.3,76.39,28.48,0.69
20180610,0.62,81.76,27.93,1.56
20180611,2.05,84.27,26.08,2.31
20180612,12.48,90.49,25.12,2.62
20180613,43.43,90.17,25.25,1.37
20180614,20.28,87.74,26.74,1.35
20180615,16.8,89.51,25.92,1.32
20180616,9.38,83.01,26.82,1.67
20180617,11.67,82.48,26.79,1.23
20180618,5.64,79.86,27.63,1.29
20180619,3.87,77.57,28.34,0.88
20180620,4.81,75.86,28.85,0.8
20180621,15.82,83.53,28.0,1.13
20180622,12.59,84.31,27.53,1.35
20180623,22.8,82.65,27.93,1.19
20180624,14.85,85.96,27.43,1.2
20180625,9.86,86.28,26.89,0.92
20180626,18.75,84.84,27.09,0.5
20180627,21.33,81.16,28.16,0.54
20180628,24.91,91.64,25.9,1.15
20180629,12.88,85.62,27.11,1.67
20180630,15.12,87.11,26.62,1.93
20180701,19.5,85.22,27.35,1.84
20180702,17.0,85.58,26.89,2.6
20180703,32.46,86.75,26.89,2.23
20180704,17.1,87.69,27.01,1.9
20180705,9.93,84.29,27.44,1.23
20180706,3.22,85.81,27.71,0.64
20180707,29.77,86.31,27.71,1.13
20180708,39.13,83.06,28.0,1.12
20180709,24.21,89.37,26.86,1.19
20180710,15.29,87.25,27.05,1.0
20180711,7.64,84.1,27.47,0.67
20180712,21.47,85.16,27.24,0.6
20180713,6.98,80.77,28.36,0.77
20180714,1.74,80.28,28.61,0.6
20180715,5.57,84.55,28.14,0.94
20180716,11.17,84.42,28.05,1.23
20180717,39.11,86.46,27.31,0.88
20180718,1.71,79.02,28.83,0.56
20180719,0.35,79.28,29.39,0.64
20180720,2.63,79.79,29.55,0.72
20180721,24.21,83.5,28.24,0.54
20180722,27.59,87.02,26.95,0.61
20180723,29.65,89.23,26.41,0.98
20180724,25.13,87.42,27.14,1.7
20180725,14.61,85.06,26.92,0.74
20180726,1.84,83.02,27.64,0.71
20180727,9.13,89.0,26.55,0.93
20180728,18.6,84.27,27.18,0.84
20180729,35.41,89.14,26.65,0.86
20180730,16.37,89.06,26.65,0.72
20180731,15.85,91.35,25.68,0.72
20180801,12.57,88.28,25.97,0.54
20180802,14.15,89.71,25.51,0.76
20180803,16.48,87.34,26.46,1.31
20180804,31.97,87.56,26.56,1.02
20180805,1.36,84.43,27.4,0.58
20180806,0.15,78.88,28.84,0.81
20180807,10.88,78.56,29.06,0.53
20180808,23.56,87.08,27.0,0.78
20180809,2.38,82.91,27.52,0.68
20180810,4.68,87.98,26.6,1.19
20180811,5.3,84.62,27.51,0.76
20180812,12.0,90.79,26.39,0.96
20180813,5.68,85.26,27.03,0.78
20180814,4.33,80.68,28.53,0.85
20180815,10.1,82.96,27.73,1.11
20180816,2.26,78.71,28.28,0.65
20180817,2.48,73.3,29.56,0.59
20180818,1.11,71.07,30.28,0.47
20180819,2.41,73.44,30.34,0.98
20180820,15.68,83.11,28.21,0.55
20180821,19.13,85.33,27.65,1.26
20180822,25.38,91.84,26.42,1.29
20180823,13.28,82.8,27.32,0.52
20180824,14.97,78.02,28.73,0.71
20180825,35.53,88.6,26.95,0.43
20180826,10.04,84.75,27.31,0.47
20180827,25.62,88.39,27.0,0.77
20180828,33.08,85.81,27.27,0.57
20180829,24.04,88.39,27.11,1.19
20180830,8.56,85.21,27.34,0.93
20180831,9.49,78.2,28.66,0.55
20180901,22.02,86.55,28.03,1.05
20180902,19.3,89.95,25.92,1.41
20180903,13.76,86.54,26.82,1.06
20180904,4.78,77.44,28.99,0.54
20180905,0.17,76.37,29.56,0.6
20180906,5.77,81.38,28.54,0.5
20180907,12.19,90.19,26.38,1.04
20180908,16.32,91.35,25.92,1.1
20180909,32.72,90.15,26.34,0.97
20180910,32.83,90.94,25.9,0.86
20180911,20.0,91.55,25.42,1.72
20180912,22.75,92.01,24.42,1.22
20180913,25.94,89.66,25.1,1.02
20180914,9.83,89.73,25.01,0.54
20180915,0.86,84.23,25.87,0.64
20180916,0.02,76.15,27.43,0.65
20180917,0.03,72.8,28.23,0.63
20180918,0.11,73.27,28.26,0.51
20180919,0.95,90.35,25.37,1.13
20180920,0.26,88.16,26.22,0.87
20180921,6.25,86.22,26.29,0.51
20180922,16.94,87.72,26.07,1.0
20180923,27.42,89.98,25.43,0.79
20180924,26.97,89.84,25.78,1.03
20180925,11.86,91.29,24.74,1.05
20180926,11.89,86.29,24.81,0.7
20180927,4.83,86.43,25.52,0.81
20180928,3.05,83.29,25.84,0.56
20180929,1.6,82.9,25.43,0.66
20180930,5.44,82.36,25.79,0.49
20181001,7.78,79.83,26.03,0.37
20181002,5.66,83.03,25.02,0.79
20181003,0.86,80.87,24.62,0.53
20181004,0.0,78.01,24.03,0.8
20181005,0.62,77.56,24.49,0.76
20181006,0.54,74.61,24.9,0.55
20181007,2.83,77.64,24.48,0.49
20181008,4.97,78.82,23.94,0.58
20181009,1.71,77.03,23.39,0.61
20181010,0.14,76.55,23.04,1.08
20181011,1.28,82.2,22.99,0.82
20181012,7.7,89.96,22.15,0.74
20181013,4.76,88.81,22.14,1.22
20181014,1.63,86.0,22.73,0.72
20181015,1.4,83.97,22.29,0.77
20181016,0.56,80.29,21.99,0.37
20181017,0.0,78.89,21.99,0.49
20181018,0.0,84.38,21.62,0.81
20181019,0.0,81.2,21.89,0.49
20181020,0.0,79.94,22.01,0.48
20181021,0.0,76.22,22.38,0.7
20181022,0.0,77.34,22.36,0.89
20181023,0.0,73.4,22.99,0.55
20181024,0.0,73.51,22.72,0.53
20181025,0.0,76.64,21.8,0.88
20181026,0.0,77.3,21.23,1.06
20181027,0.0,71.28,21.79,0.93
20181028,0.0,73.36,22.42,0.72
20181029,0.0,79.03,22.46,0.59
20181030,0.0,75.48,22.5,0.76
20181031,0.0,78.57,21.57,1.43
20181101,0.0,78.48,21.16,0.95
20181102,0.19,78.86,21.32,0.73
20181103,2.54,86.32,20.0,0.92
20181104,8.21,89.07,19.65,0.85
20181105,6.48,88.71,19.84,1.13
20181106,4.54,87.12,19.55,0.44
20181107,0.29,74.43,19.78,0.57
20181108,0.0,69.27,18.86,0.92
20181109,0.0,73.19,18.65,1.0
20181110,0.0,76.31,18.77,1.05
20181111,0.0,73.32,19.61,0.76
20181112,0.0,71.93,19.81,0.62
20181113,0.0,73.38,19.81,0.58
20181114,0.55,76.62,19.5,0.4
20181115,10.35,85.99,18.99,0.62
20181116,7.62,87.79,18.23,0.59
20181117,5.86,88.81,18.07,1.11
20181118,0.84,83.55,17.75,0.67
20181119,0.0,77.27,17.68,0.74
20181120,0.0,77.08,17.38,0.54
20181121,0.0,79.47,17.48,0.73
20181122,0.0,77.11,18.4,0.78
20181123,0.0,76.1,18.55,0.68
20181124,0.0,77.28,18.79,0.54
20181125,0.0,78.15,18.54,0.79
20181126,0.0,74.79,18.31,0.92
20181127,0.0,72.17,18.96,0.59
20181128,0.0,76.03,18.03,0.72
20181129,0.0,76.08,17.97,0.8
20181130,0.0,75.65,17.65,0.63
20181201,0.0,77.88,17.47,0.72
20181202,0.0,75.99,17.6,0.65
20181203,0.0,80.03,16.87,0.79
20181204,0.0,78.55,16.75,0.87
20181205,0.0,78.15,16.94,0.73
20181206,0.0,77.84,17.28,0.63
20181207,0.0,77.75,16.83,0.66
20181208,0.0,74.03,16.77,0.85
20181209,0.0,72.5,16.31,0.96
20181210,0.0,71.0,16.76,1.0
20181211,0.05,72.86,16.86,1.1
20181212,0.0,69.16,17.04,0.97
20181213,0.0,73.89,16.46,1.13
20181214,0.0,75.56,17.0,0.9
20181215,0.0,80.13,17.15,0.98
20181216,0.0,77.14,17.66,0.97
20181217,0.12,73.18,17.61,0.94
20181218,19.41,88.44,15.56,1.32
20181219,5.05,83.42,15.93,0.83
20181220,0.0,83.02,15.39,0.92
20181221,0.0,78.94,15.92,0.52
20181222,0.0,77.82,16.63,0.75
20181223,0.0,75.94,16.32,0.88
20181224,0.0,72.88,16.34,0.6
20181225,0.0,76.73,15.65,0.48
20181226,0.0,78.92,15.53,0.49
20181227,0.0,77.95,15.08,0.7
20181228,0.41,75.18,15.18,0.5
20181229,0.12,79.13,14.44,0.38
20181230,0.0,71.03,14.61,0.7
20181231,0.0,64.55,14.14,1.09
20190101,0.0,60.43,14.42,0.88
20190102,0.0,65.27,14.19,0.99
20190103,2.41,69.87,13.81,0.79
20190104,2.28,74.24,13.77,0.75
20190105,0.0,67.02,13.26,1.12
20190106,0.0,64.45,14.23,1.19
20190107,0.0,65.5,15.24,1.14
20190108,0.0,66.37,16.14,0.73
20190109,1.45,75.04,15.14,0.64
20190110,2.03,78.56,14.38,0.71
20190111,0.0,71.72,13.98,1.03
20190112,0.0,69.56,14.32,0.94
20190113,0.0,69.84,14.93,0.84
20190114,0.0,72.16,15.3,0.75
20190115,0.0,72.83,15.42,0.62
20190116,0.0,72.25,14.6,0.88
20190117,0.0,62.93,14.24,1.24
20190118,0.0,59.13,14.59,0.92
20190119,0.0,63.83,15.07,0.8
20190120,0.0,65.14,15.45,0.67
20190121,0.0,62.85,15.97,0.78
20190122,0.0,63.32,16.27,0.77
20190123,0.0,66.21,16.29,0.75
20190124,0.0,68.24,16.51,0.8
20190125,0.0,68.45,17.02,0.77
20190126,0.0,68.5,17.35,0.85
20190127,0.0,68.55,17.15,0.73
20190128,0.0,71.97,16.7,0.81
20190129,3.7,77.86,15.87,0.8
20190130,0.07,72.73,14.73,0.56
20190131,0.0,65.6,14.71,1.13
20190201,0.0,59.86,15.84,0.85
20190202,0.0,58.94,16.58,0.78
20190203,0.0,61.66,16.75,0.6
20190204,0.0,63.47,17.01,0.66
20190205,0.0,66.27,17.21,0.5
20190206,0.0,65.3,17.74,0.38
20190207,0.0,65.76,17.66,0.58
20190208,0.02,66.02,18.58,0.86
20190209,3.23,81.59,16.19,0.96
20190210,3.08,73.49,16.34,0.78
20190211,0.0,64.06,16.37,1.02
20190212,0.0,57.32,17.95,0.85
20190213,0.0,58.26,19.0,0.8
20190214,0.0,58.26,19.71,0.72
20190215,0.0,65.22,19.56,0.55
20190216,0.81,72.62,18.87,0.79
20190217,10.12,78.65,16.32,1.86
20190218,5.38,81.56,14.88,0.79
20190219,4.86,76.24,15.2,0.81
20190220,0.62,78.1,15.61,1.14
20190221,0.0,67.63,17.38,0.69
20190222,0.17,67.14,18.66,0.56
20190223,4.15,77.64,18.47,0.53
20190224,0.65,71.4,18.56,0.81
20190225,0.68,65.31,17.63,0.98
20190226,4.69,71.07,17.22,1.06
20190227,3.22,70.16,17.47,0.54
20190228,7.58,85.01,16.44,0.87
20190301,0.33,68.68,15.62,1.26
20190302,0.0,57.79,16.71,0.7
20190303,0.08,57.29,18.21,0.74
20190304,4.31,69.87,17.56,0.5
20190305,4.65,79.04,16.34,0.93
20190306,6.42,74.7,17.35,0.83
20190307,1.24,67.24,17.92,0.74
20190308,0.63,65.44,17.75,0.83
20190309,0.3,61.88,17.56,0.61
20190310,0.06,65.98,17.99,0.64
20190311,0.0,67.24,19.21,0.67
20190312,0.41,68.54,19.63,0.63
20190313,0.05,63.79,20.78,0.76
20190314,0.0,59.82,22.11,0.62
20190315,0.6,64.43,22.18,0.89
20190316,1.98,62.23,21.98,1.58
20190317,0.27,59.85,21.98,0.65
20190318,1.16,59.49,21.93,0.69
20190319,3.15,65.41,20.66,0.7
20190320,2.92,69.87,19.72,0.83
20190321,1.63,64.26,19.9,0.89
20190322,2.75,64.65,20.7,0.91
20190323,3.14,69.48,21.38,1.2
20190324,0.01,61.44,21.49,0.92
20190325,0.0,58.73,22.55,0.71
20190326,1.17,59.84,22.69,0.85
20190327,3.29,59.05,21.97,0.88
20190328,0.4,55.89,22.08,0.86
20190329,0.0,54.72,23.19,0.72
20190330,2.05,56.98,24.41,0.64
20190331,16.25,73.56,22.98,0.53
20190401,4.27,81.75,21.52,0.93
20190402,8.29,74.42,22.08,1.86
20190403,6.6,72.91,20.42,1.38
20190404,4.49,68.88,21.02,1.08
20190405,3.59,70.05,21.9,0.9
20190406,0.26,62.79,23.74,0.8
20190407,4.1,74.86,22.42,0.66
20190408,3.58,75.03,21.8,0.81
20190409,17.93,75.69,21.14,0.97
20190410,1.14,70.9,22.22,0.58
20190411,0.0,63.09,24.13,0.74
20190412,0.0,57.98,26.11,0.59
20190413,1.71,59.36,26.9,0.63
20190414,3.13,64.23,26.74,0.56
20190415,1.08,72.61,23.67,1.28
20190416,3.95,66.59,24.99,0.6
20190417,5.54,75.55,23.92,0.69
20190418,1.75,68.73,24.62,1.27
20190419,0.75,61.63,25.18,0.96
20190420,2.66,60.72,24.63,0.76
20190421,2.05,56.69,24.67,0.68
20190422,0.16,56.35,25.28,0.67
20190423,0.11,53.87,26.0,0.7
20190424,0.0,49.97,27.38,0.67
20190425,0.02,51.99,28.21,0.77
20190426,0.26,55.92,28.59,0.72
20190427,1.07,59.3,28.49,0.51
20190428,12.96,74.78,26.09,0.82
20190429,11.52,73.45,25.93,1.02
20190430,16.67,76.66,24.53,1.08
20190501,36.59,83.13,24.51,0.75
20190502,22.98,78.57,26.01,1.78
20190503,9.22,79.71,25.68,0.91
20190504,15.22,71.38,26.13,1.61
20190505,33.36,81.94,24.01,1.96
20190506,24.41,77.68,25.34,1.76
20190507,17.02,75.49,24.92,0.7
20190508,14.12,75.92,24.84,0.7
20190509,16.73,81.57,24.04,1.18
20190510,6.36,78.66,24.52,1.32
20190511,19.36,81.91,25.38,0.94
20190512,22.97,85.76,25.67,1.91
20190513,9.16,84.59,25.13,1.55
20190514,6.37,78.31,25.38,1.1
20190515,5.59,76.71,24.83,0.83
20190516,1.93,76.29,24.95,0.9
20190517,15.12,79.83,25.35,1.06
20190518,9.82,81.95,25.37,0.96
20190519,7.51,81.99,25.86,1.39
20190520,8.47,79.86,25.64,0.81
20190521,2.95,80.93,24.2,1.11
20190522,33.38,86.16,24.58,0.61
20190523,4.95,80.85,25.17,0.55
20190524,7.39,79.33,24.55,0.87
20190525,0.63,76.79,25.25,0.69
20190526,21.57,81.14,25.89,1.42
20190527,4.17,72.09,26.65,0.49
20190528,0.35,68.69,27.58,0.66
20190529,4.35,69.99,27.95,0.58
20190530,3.97,69.04,27.8,0.48
20190531,4.08,72.0,25.71,1.09
20190601,0.14,67.42,27.42,0.56
20190602,0.17,73.59,27.68,0.68
20190603,9.4,70.85,27.67,0.62
20190604,13.84,74.19,26.65,0.6
20190605,0.78,75.16,27.07,0.77
20190606,1.25,77.27,27.68,0.69
20190607,19.28,85.92,26.67,0.83
20190608,22.13,82.28,27.28,1.18
20190609,30.98,83.85,27.27,1.49
20190610,14.83,79.02,28.08,0.88
20190611,5.01,71.62,28.95,0.54
20190612,0.19,69.61,29.96,0.38
20190613,2.93,76.6,29.54,1.01
20190614,39.1,85.27,27.73,0.51
20190615,29.88,88.8,26.51,1.32
20190616,13.41,85.54,27.49,1.51
20190617,13.2,80.89,28.41,1.05
20190618,11.27,79.57,28.27,0.73
20190619,21.1,79.26,28.42,0.86
20190620,11.33,77.91,28.32,0.62
20190621,26.21,82.45,28.04,0.82
20190622,14.52,83.13,28.16,1.11
20190623,13.6,86.79,27.72,1.44
20190624,9.14,84.65,28.5,1.77
20190625,14.32,87.99,27.63,1.65
20190626,38.02,88.5,27.17,1.88
20190627,16.56,87.98,26.33,1.74
20190628,26.57,83.87,27.37,1.16
20190629,1.44,80.34,28.18,0.49
20190630,0.09,76.55,28.86,0.7
20190701,19.5,88.36,26.95,1.31
20190702,46.74,83.59,27.75,0.73
20190703,48.63,88.2,27.07,0.85
20190704,13.18,81.37,27.99,0.64
20190705,18.59,87.6,27.23,1.16
20190706,41.6,89.32,26.79,1.15
20190707,26.27,90.12,26.48,1.13
20190708,54.9,89.18,26.52,1.24
20190709,39.51,89.18,25.89,1.06
20190710,57.96,92.39,25.26,1.18
20190711,19.11,92.77,25.57,2.08
20190712,16.32,90.89,25.66,2.47
20190713,15.79,87.97,25.79,1.93
20190714,27.24,89.7,25.38,0.92
20190715,30.74,88.75,25.94,1.6
20190716,10.41,83.59,26.98,1.07
20190717,1.77,77.75,27.94,0.55
20190718,2.03,73.82,28.66,0.42
20190719,3.22,76.07,28.98,0.78
20190720,14.58,86.6,27.57,1.1
20190721,21.51,86.59,27.81,1.53
