,PRECTOT,RH2M,T2M,WS2M
20170823,12.63,75.48,29.08,1.41
20170824,18.07,81.7,28.17,1.7
20170825,20.8,81.6,28.14,1.91
20170826,6.82,78.07,28.5,1.73
20170827,0.4,73.84,28.93,2.08
20170828,5.38,81.61,27.66,1.96
20170829,4.92,82.39,27.72,3.23
20170830,8.63,79.89,28.31,2.82
20170831,3.55,81.02,27.32,2.83
20170901,1.93,77.92,27.31,3.22
20170902,0.14,76.79,27.12,2.9
20170903,0.05,75.82,27.61,1.54
20170904,0.08,73.12,27.94,2.5
20170905,0.0,69.39,27.77,2.43
20170906,2.05,70.91,27.39,1.98
20170907,1.23,70.02,28.1,1.54
20170908,0.01,64.86,28.92,1.86
20170909,0.0,61.01,29.65,1.76
20170910,0.34,62.7,29.96,1.13
20170911,2.85,67.33,29.86,1.06
20170912,7.86,75.7,28.88,0.98
20170913,14.58,72.62,28.97,0.99
20170914,4.88,72.34,28.54,1.05
20170915,0.37,62.91,29.01,0.92
20170916,1.53,61.28,28.03,1.38
20170917,0.21,52.8,28.82,1.49
20170918,0.03,46.96,29.06,1.66
20170919,0.0,40.82,28.83,1.58
20170920,0.18,47.09,28.79,1.18
20170921,1.37,55.67,28.64,0.92
20170922,1.41,59.6,28.85,1.69
20170923,0.0,59.23,27.69,3.05
20170924,0.05,57.89,28.25,2.59
20170925,0.0,57.17,28.29,2.68
20170926,0.0,53.67,28.18,2.12
20170927,0.0,46.05,28.94,1.92
20170928,0.0,44.27,28.61,1.77
20170929,0.0,43.91,28.1,2.23
20170930,0.0,40.19,28.91,1.37
20171001,0.0,41.03,28.68,1.44
20171002,0.0,42.24,29.31,1.59
20171003,0.0,38.87,28.36,1.37
20171004,0.0,40.29,28.1,0.98
20171005,0.0,42.29,27.58,1.57
20171006,0.0,39.94,27.64,1.51
20171007,0.0,34.97,27.85,1.24
20171008,0.0,35.36,27.77,1.33
20171009,0.0,36.85,27.54,1.67
20171010,0.0,34.32,28.38,1.11
20171011,0.0,34.76,28.57,1.22
20171012,0.0,32.6,29.0,0.74
20171013,0.0,29.52,29.29,1.19
20171014,0.0,27.16,28.79,1.58
20171015,0.0,27.56,28.84,2.72
20171016,0.0,23.72,28.36,2.55
20171017,0.0,18.09,27.37,1.86
20171018,0.0,21.02,26.81,1.56
20171019,0.0,24.82,27.33,1.4
20171020,0.0,32.62,29.51,1.06
20171021,0.0,21.21,28.68,1.41
20171022,0.0,21.59,27.05,2.79
20171023,0.0,19.21,25.8,2.45
20171024,0.0,12.76,25.31,2.12
20171025,0.0,13.76,25.81,1.13
20171026,0.0,17.05,25.85,1.06
20171027,0.0,19.31,26.24,0.78
20171028,0.0,25.07,26.41,1.8
20171029,0.0,21.18,25.54,1.55
20171030,0.0,25.67,24.72,1.13
20171031,0.0,23.4,25.56,0.66
20171101,0.0,20.12,26.03,0.64
20171102,0.0,21.5,25.27,1.78
20171103,0.0,23.58,24.6,1.3
20171104,0.0,36.73,23.38,1.39
20171105,0.0,38.99,23.76,1.13
20171106,0.0,31.32,24.64,0.67
20171107,0.0,24.95,24.97,0.76
20171108,0.0,24.38,24.8,0.75
20171109,0.0,25.78,24.55,0.78
20171110,0.0,24.46,24.41,0.69
20171111,0.0,23.46,23.61,0.66
20171112,0.0,22.56,23.09,0.63
20171113,0.0,22.73,22.09,1.1
20171114,0.0,25.16,21.76,1.22
20171115,0.0,29.85,22.33,1.02
20171116,0.0,38.99,22.54,1.41
20171117,0.7,43.52,22.03,2.54
20171118,0.12,53.11,20.39,1.92
20171119,0.0,36.87,19.75,1.88
20171120,0.0,23.86,18.96,1.79
20171121,0.0,22.52,18.0,2.01
20171122,0.0,20.78,18.14,1.8
20171123,0.0,15.92,17.97,1.34
20171124,0.0,12.68,18.64,1.09
20171125,0.0,12.92,19.93,0.8
20171126,0.0,13.9,21.29,0.75
20171127,0.0,17.16,20.12,1.33
20171128,0.0,17.05,20.96,1.19
20171129,0.0,19.18,21.08,1.15
20171130,0.0,21.75,20.94,0.85
20171201,0.0,25.56,19.52,1.22
20171202,0.0,27.22,18.95,1.41
20171203,0.0,28.07,18.73,1.15
20171204,0.0,27.59,19.27,0.82
20171205,1.32,44.93,18.54,2.06
20171206,1.12,56.79,17.52,1.27
20171207,0.13,44.68,19.21,1.26
20171208,0.0,24.27,19.18,1.04
20171209,0.0,29.17,20.13,1.0
20171210,0.01,35.19,19.81,1.02
20171211,4.07,45.83,19.73,2.06
20171212,0.59,53.24,16.51,1.82
20171213,0.0,41.16,14.95,1.35
20171214,0.0,42.9,14.55,1.99
20171215,0.0,44.28,15.63,2.19
20171216,0.0,39.07,14.87,1.93
20171217,0.0,24.66,15.15,1.37
20171218,0.0,22.92,16.2,1.73
20171219,0.0,25.13,16.07,1.42
20171220,0.0,26.39,17.15,1.45
20171221,0.0,31.47,18.52,1.46
20171222,0.0,32.2,18.39,1.77
20171223,0.0,22.42,18.41,1.25
20171224,0.0,22.87,17.3,1.35
20171225,0.0,23.42,16.53,1.57
20171226,0.0,22.41,17.45,0.82
20171227,0.0,19.02,18.69,0.84
20171228,0.0,20.65,18.43,1.09
20171229,0.0,25.55,16.83,1.35
20171230,0.0,31.69,15.68,1.39
20171231,0.0,28.48,15.29,1.2
20180101,0.0,26.46,15.37,1.18
20180102,0.0,27.89,13.73,1.42
20180103,0.0,23.18,14.86,0.71
20180104,0.0,22.26,15.18,1.24
20180105,0.0,22.48,16.39,0.83
20180106,0.0,28.58,15.58,0.99
20180107,0.0,28.32,14.78,1.19
20180108,0.0,23.84,14.53,0.94
20180109,0.0,20.47,14.97,0.97
20180110,0.0,23.11,15.35,1.12
20180111,0.0,21.58,15.98,1.59
20180112,0.0,22.92,17.52,1.33
20180113,0.0,33.41,19.18,1.32
20180114,0.0,26.28,18.9,1.39
20180115,0.0,16.3,17.33,1.47
20180116,0.0,15.28,17.06,1.13
20180117,0.0,27.5,18.42,1.29
20180118,0.0,28.07,20.83,0.54
20180119,0.0,27.05,18.79,1.41
20180120,0.0,21.6,16.43,1.6
20180121,0.0,20.96,16.33,1.17
20180122,0.0,27.91,17.88,1.48
20180123,0.43,29.6,17.77,2.35
20180124,0.01,26.48,14.41,1.92
20180125,0.0,37.62,14.57,1.31
20180126,0.0,19.82,17.24,0.84
20180127,0.0,17.21,17.22,0.81
20180128,0.0,18.23,17.91,0.93
20180129,0.0,17.82,18.52,1.12
20180130,0.0,18.7,19.6,1.62
20180131,0.0,24.3,20.03,1.9
20180201,0.0,22.71,20.9,1.39
20180202,0.0,26.07,19.75,1.84
20180203,0.0,25.21,18.33,1.48
20180204,0.0,15.59,17.62,1.33
20180205,0.0,16.4,18.24,1.64
20180206,0.0,20.01,18.91,1.31
20180207,0.0,17.64,19.91,1.19
20180208,0.0,16.94,18.58,1.31
20180209,0.0,13.98,18.21,1.34
20180210,0.0,16.99,18.97,1.92
20180211,0.14,30.21,18.85,2.24
20180212,0.0,34.29,19.94,1.88
20180213,0.0,38.28,17.53,1.71
20180214,0.0,30.44,17.54,1.65
20180215,0.0,30.94,19.32,1.46
20180216,0.0,29.77,20.6,1.47
20180217,0.0,25.35,21.38,1.94
20180218,0.0,23.72,21.79,1.02
20180219,0.0,18.41,22.71,1.07
20180220,0.0,17.64,24.28,0.95
20180221,0.0,19.9,24.58,1.59
20180222,0.0,24.14,24.75,1.54
20180223,0.0,20.1,25.59,1.62
20180224,0.0,28.56,24.53,2.02
20180225,0.0,26.24,24.07,2.46
20180226,0.0,24.49,22.61,2.07
20180227,0.0,26.89,25.59,0.7
20180228,0.0,27.81,25.15,1.29
20180301,0.0,23.77,25.05,1.73
20180302,0.0,21.58,25.7,2.44
20180303,0.0,20.82,26.01,2.57
20180304,0.0,28.74,24.93,2.4
20180305,0.0,29.89,23.26,2.12
20180306,0.0,18.99,22.74,1.72
20180307,0.0,16.79,23.43,1.11
20180308,0.0,13.73,24.38,1.49
20180309,0.0,18.98,26.09,1.66
20180310,0.01,17.02,26.13,1.32
20180311,0.0,16.53,25.38,1.37
20180312,0.0,16.13,26.48,1.15
20180313,0.0,11.07,27.84,1.45
20180314,0.0,17.52,25.95,2.78
20180315,0.12,24.26,25.85,2.19
20180316,0.04,21.62,25.81,1.84
20180317,0.0,15.47,24.9,1.8
20180318,0.0,15.7,25.76,1.18
20180319,0.0,17.49,27.41,1.83
20180320,0.0,27.63,27.91,2.28
20180321,0.0,21.59,26.2,2.96
20180322,0.0,26.19,24.66,2.46
20180323,0.0,27.42,24.01,2.67
20180324,0.0,21.53,25.52,2.07
20180325,0.0,17.43,27.22,2.06
20180326,0.0,11.7,26.93,1.92
20180327,0.0,9.16,29.2,1.78
20180328,0.0,8.88,29.6,2.22
20180329,0.0,9.57,29.19,2.04
20180330,0.0,8.47,29.63,2.39
20180331,0.0,8.14,29.59,1.57
20180401,0.0,10.89,28.28,1.42
20180402,0.0,13.89,30.55,1.39
20180403,0.0,14.01,31.59,2.28
20180404,0.0,14.59,31.76,3.11
20180405,0.0,15.71,31.9,1.9
20180406,0.04,20.8,31.59,1.45
20180407,1.67,28.91,31.0,2.03
20180408,0.01,23.6,31.38,0.92
20180409,0.0,24.46,31.73,1.02
20180410,1.73,25.48,32.49,1.25
20180411,3.36,24.95,32.67,1.39
20180412,0.21,28.79,30.72,1.41
20180413,0.14,27.12,29.85,2.18
20180414,0.01,19.96,31.24,1.48
20180415,0.07,20.87,32.58,1.32
20180416,0.0,19.72,33.29,2.98
20180417,0.02,19.02,32.54,3.51
20180418,0.0,17.27,31.98,2.43
20180419,0.0,15.74,32.75,2.41
20180420,0.0,18.06,32.26,4.27
20180421,0.0,8.68,28.8,3.11
20180422,0.0,9.9,28.54,2.51
20180423,0.0,12.08,29.28,2.56
20180424,0.0,8.64,31.33,2.39
20180425,0.0,9.13,32.51,3.47
20180426,0.0,14.11,33.87,4.42
20180427,0.0,16.43,35.11,3.34
20180428,0.0,17.51,36.07,4.23
20180429,0.05,17.03,36.09,3.74
20180430,0.02,20.74,36.2,4.63
20180501,0.0,17.75,36.82,3.58
20180502,0.48,17.04,35.82,3.33
20180503,0.96,17.54,35.01,1.47
20180504,0.07,20.68,34.58,2.18
20180505,0.83,20.19,35.06,1.42
20180506,0.0,16.99,34.57,3.16
20180507,0.0,15.54,33.59,3.96
20180508,0.41,23.7,32.38,2.56
20180509,0.0,25.09,33.57,1.97
20180510,0.0,20.48,34.55,1.93
20180511,0.0,18.32,36.45,2.66
20180512,0.0,16.44,36.95,3.53
20180513,0.0,16.47,36.45,3.82
20180514,0.0,20.2,35.19,2.95
20180515,0.96,20.84,36.07,3.11
20180516,0.56,19.93,35.85,3.02
20180517,1.19,19.71,36.28,1.53
20180518,0.2,16.42,35.73,2.2
20180519,0.02,15.84,35.58,2.48
20180520,0.06,17.72,36.32,1.64
20180521,0.0,17.71,36.99,2.26
20180522,0.0,16.01,37.04,2.3
20180523,0.0,11.41,37.41,2.89
20180524,0.0,11.9,37.08,2.87
20180525,0.02,9.7,36.76,1.66
20180526,0.0,9.47,36.81,2.64
20180527,0.0,6.36,37.0,3.26
20180528,0.0,8.03,36.89,2.47
20180529,0.0,13.14,37.98,2.25
20180530,1.36,24.43,37.77,2.41
20180531,0.03,23.2,38.0,2.31
20180601,0.0,16.48,37.91,3.58
20180602,0.0,19.44,37.65,3.59
20180603,0.0,15.78,37.67,5.56
20180604,0.0,19.42,37.19,3.8
20180605,0.6,22.95,37.98,3.43
20180606,0.41,23.1,38.48,2.52
20180607,0.0,22.36,38.74,3.13
20180608,0.79,29.75,37.91,3.76
20180609,8.18,38.53,36.68,2.53
20180610,5.15,55.19,32.84,2.66
20180611,3.73,45.22,34.97,3.28
20180612,0.03,35.0,36.57,5.69
20180613,0.0,35.83,36.03,6.35
20180614,0.0,34.5,34.59,6.0
20180615,0.0,34.7,35.13,5.77
20180616,0.0,33.23,35.26,4.7
20180617,0.0,35.48,35.08,4.29
20180618,0.55,35.33,35.84,2.88
20180619,1.88,35.34,35.96,2.25
20180620,0.18,32.37,37.37,1.66
20180621,0.0,26.19,38.01,1.52
20180622,0.02,25.72,38.39,2.47
20180623,0.46,30.89,38.02,3.6
20180624,0.75,36.95,35.81,3.91
20180625,7.45,40.02,35.71,2.2
20180626,5.98,57.5,31.63,1.81
20180627,8.1,64.54,30.83,1.4
20180628,15.21,69.81,30.1,3.37
20180629,15.39,68.22,30.04,2.2
20180630,1.23,58.34,31.39,2.61
20180701,0.1,57.82,31.27,3.23
20180702,0.76,55.84,31.92,4.53
20180703,0.1,57.19,31.93,4.29
20180704,0.07,57.52,31.74,3.78
20180705,0.81,56.73,31.8,3.01
20180706,0.13,53.04,32.33,2.96
20180707,0.87,48.29,33.24,3.52
20180708,0.0,45.66,34.3,3.54
20180709,0.63,45.25,35.32,2.85
20180710,13.22,54.92,33.82,2.98
20180711,5.0,62.87,31.14,2.98
20180712,14.03,69.02,30.38,2.46
20180713,6.54,75.05,28.98,2.41
20180714,4.17,72.29,29.74,2.0
20180715,14.36,74.25,30.05,1.57
20180716,14.59,69.36,31.79,1.61
20180717,12.18,67.96,31.93,1.7
20180718,18.9,69.85,31.19,2.28
20180719,23.24,79.3,29.27,1.95
20180720,31.68,86.5,28.14,2.58
20180721,53.0,88.04,27.87,2.41
20180722,19.89,84.47,27.97,2.29
20180723,35.28,85.42,27.69,2.4
20180724,34.45,86.95,27.76,2.31
20180725,16.29,88.99,26.98,2.64
20180726,3.4,81.31,27.23,3.29
20180727,0.31,81.38,27.39,2.96
20180728,0.03,81.38,27.52,2.67
20180729,0.01,79.29,27.62,2.85
20180730,0.07,78.62,27.9,2.49
20180731,0.24,77.38,27.64,3.25
20180801,0.01,78.03,27.59,3.13
20180802,0.0,78.29,27.24,3.09
20180803,0.0,77.05,27.39,3.28
20180804,0.0,77.37,27.09,3.16
20180805,0.0,82.28,26.14,2.82
20180806,0.04,79.47,27.38,2.36
20180807,3.91,79.4,27.41,1.62
20180808,11.86,80.18,27.78,1.09
20180809,5.17,80.86,28.75,1.32
20180810,2.06,79.71,28.78,2.66
20180811,0.36,79.23,27.38,3.05
20180812,0.0,77.65,27.53,2.77
20180813,0.9,78.65,27.95,1.71
20180814,0.92,75.82,28.79,1.64
20180815,7.89,77.17,28.61,1.7
20180816,7.6,83.45,27.84,1.8
20180817,5.28,85.08,28.28,1.66
20180818,5.76,81.74,29.2,0.99
20180819,15.73,84.26,28.6,1.58
20180820,7.77,80.78,28.91,2.01
20180821,19.21,81.79,28.92,1.59
20180822,18.43,87.71,27.29,2.11
20180823,10.68,85.28,26.68,2.93
20180824,2.1,82.54,27.06,3.29
20180825,0.95,80.7,27.21,2.9
20180826,1.48,79.32,27.22,2.47
20180827,0.81,82.59,26.54,2.49
20180828,4.54,78.27,27.84,2.24
20180829,14.92,86.95,27.56,1.46
20180830,1.89,80.14,27.72,2.62
20180831,3.0,81.5,27.16,3.34
20180901,8.29,82.51,26.38,2.98
20180902,44.38,87.07,25.14,2.37
20180903,23.34,86.7,25.56,2.22
20180904,5.55,84.75,25.87,2.52
20180905,1.41,79.5,26.33,2.96
20180906,20.77,78.44,25.46,2.36
20180907,14.67,81.82,25.66,2.67
20180908,37.96,90.42,25.58,3.32
20180909,11.59,89.5,25.97,2.32
20180910,2.11,86.65,25.56,3.05
20180911,5.49,86.14,26.07,3.12
20180912,0.14,82.46,26.19,3.17
20180913,0.0,82.15,25.25,2.83
20180914,0.0,80.75,25.25,2.04
20180915,0.0,76.82,25.35,1.66
20180916,0.0,74.22,25.42,1.7
20180917,0.0,71.26,25.61,2.21
20180918,0.0,68.97,25.6,2.03
20180919,0.04,66.15,26.18,2.37
20180920,0.02,60.74,26.25,1.98
20180921,1.93,81.42,25.99,2.29
20180922,14.22,88.92,25.65,3.53
20180923,17.9,92.58,25.04,2.16
20180924,5.81,78.76,25.39,3.01
20180925,0.01,74.54,25.04,2.21
20180926,0.0,67.39,24.98,2.04
20180927,0.0,66.47,24.79,1.7
20180928,0.0,61.01,25.29,1.46
20180929,0.0,58.87,25.22,1.59
20180930,0.0,60.88,25.28,1.88
20181001,0.0,60.31,26.37,1.85
20181002,0.0,63.84,26.33,1.93
20181003,0.17,65.35,26.37,2.0
20181004,0.04,62.3,26.34,1.57
20181005,0.03,59.83,25.76,1.72
20181006,1.08,60.18,25.67,1.65
20181007,0.42,58.87,25.9,1.36
20181008,0.0,56.37,25.32,1.83
20181009,0.0,59.51,24.87,2.49
20181010,0.0,56.95,25.42,1.86
20181011,0.0,51.98,25.16,1.31
20181012,0.0,69.34,24.34,0.87
20181013,0.0,59.37,24.33,0.65
20181014,0.0,57.95,24.52,0.92
20181015,0.0,48.16,24.83,1.08
20181016,0.0,53.2,24.15,1.7
20181017,0.0,51.41,24.89,1.6
20181018,0.09,52.96,23.52,2.01
20181019,0.0,43.76,24.26,1.08
20181020,0.0,47.36,23.6,1.1
20181021,0.0,54.02,22.62,1.35
20181022,0.0,46.35,22.94,0.85
20181023,0.0,51.73,22.42,1.02
20181024,0.0,46.86,22.73,1.27
20181025,0.0,45.9,22.98,1.18
20181026,0.0,52.52,23.11,1.1
20181027,0.05,54.66,23.99,0.78
20181028,0.0,55.03,23.31,1.01
20181029,0.0,50.26,22.94,0.77
20181030,0.0,52.61,22.51,0.8
20181031,0.0,53.6,22.6,0.96
20181101,0.0,50.64,23.14,0.71
20181102,0.0,52.57,22.63,1.28
20181103,0.0,51.96,23.18,1.73
20181104,0.0,50.74,20.71,1.89
20181105,0.0,37.95,17.92,1.65
20181106,0.0,37.41,17.74,1.38
20181107,0.0,36.14,18.09,0.79
20181108,0.0,38.41,19.63,0.78
20181109,0.0,40.03,19.98,0.69
20181110,0.0,42.37,20.07,0.81
20181111,0.0,43.84,20.44,1.13
20181112,0.0,38.31,21.66,1.54
20181113,0.0,42.16,21.91,1.72
20181114,0.08,50.34,22.53,0.9
20181115,0.0,46.0,20.44,1.99
20181116,0.0,42.62,19.19,1.53
20181117,0.0,36.7,20.48,1.35
20181118,0.0,43.43,20.3,1.35
20181119,0.0,42.34,22.29,1.21
20181120,0.0,41.96,22.05,1.18
20181121,0.0,40.57,20.53,1.2
20181122,0.0,44.91,20.95,1.19
20181123,0.0,44.17,20.15,1.6
20181124,0.0,40.29,18.98,1.89
20181125,0.0,35.25,19.86,1.3
20181126,0.0,34.65,20.63,1.02
20181127,0.0,47.82,19.26,1.31
20181128,0.0,64.21,17.21,1.34
20181129,0.0,56.6,18.62,1.0
20181130,0.0,45.13,19.7,0.67
20181201,0.0,37.31,19.23,0.75
20181202,0.0,36.72,18.89,0.64
20181203,0.0,39.77,18.16,0.85
20181204,0.0,42.26,17.81,1.15
20181205,0.0,39.35,17.88,0.87
20181206,0.0,37.91,17.69,0.96
20181207,0.0,43.28,16.85,0.98
20181208,0.0,44.03,16.17,1.11
20181209,0.0,45.29,16.2,1.08
20181210,0.0,45.68,16.06,1.14
20181211,0.33,49.88,16.47,1.34
20181212,2.58,53.79,16.73,1.62
20181213,0.0,61.92,13.87,1.93
20181214,0.0,52.79,12.84,1.42
20181215,0.0,48.55,12.81,1.4
20181216,0.0,44.07,13.21,1.62
20181217,0.0,39.6,13.16,1.51
20181218,0.0,32.82,14.34,1.23
20181219,0.0,25.73,15.53,0.8
20181220,0.0,25.99,15.95,0.6
20181221,0.0,29.07,14.76,1.09
20181222,0.0,37.16,14.25,1.04
20181223,0.0,43.87,13.31,1.39
20181224,0.0,47.96,13.63,1.31
20181225,0.0,40.51,12.97,1.47
20181226,0.0,36.15,11.94,1.35
20181227,0.0,30.29,11.85,2.15
20181228,0.0,25.26,12.64,0.97
20181229,0.0,24.81,13.75,0.79
20181230,0.0,25.97,14.5,0.81
20181231,0.0,24.86,15.85,0.57
20190101,0.0,28.58,14.91,1.17
20190102,0.0,30.32,15.27,1.29
20190103,0.0,33.76,14.75,0.99
20190104,0.0,41.0,13.61,1.25
20190105,0.0,40.39,14.43,1.29
20190106,0.01,47.12,12.95,2.21
20190107,0.0,50.38,13.18,1.41
20190108,0.0,44.94,13.64,0.98
20190109,0.0,41.06,13.72,1.41
20190110,0.0,42.23,13.59,0.93
20190111,0.0,39.65,14.04,1.36
20190112,0.0,39.59,14.24,1.1
20190113,0.0,43.97,13.96,1.51
20190114,0.0,39.15,12.8,2.02
20190115,0.0,23.48,12.9,1.08
20190116,0.0,23.52,14.64,1.07
20190117,0.0,24.7,15.37,1.31
20190118,0.0,26.31,15.68,0.95
20190119,0.0,25.72,17.27,1.19
20190120,0.0,26.76,17.72,1.63
20190121,1.43,27.69,19.63,2.53
20190122,1.84,51.87,15.41,1.66
20190123,0.15,54.41,14.51,1.37
20190124,1.69,58.65,13.86,1.91
20190125,0.4,60.04,12.92,1.66
20190126,0.0,40.39,10.97,1.62
20190127,0.0,38.03,10.21,1.88
20190128,0.0,36.42,10.87,1.74
20190129,0.0,26.18,12.58,1.32
20190130,0.0,22.62,14.54,1.17
20190131,0.0,23.53,15.13,1.58
20190201,0.0,34.86,14.33,2.2
20190202,0.0,43.1,13.35,1.56
20190203,0.0,38.99,14.38,1.25
20190204,0.0,37.87,17.29,1.56
20190205,0.0,40.16,21.55,1.3
20190206,0.28,34.9,21.25,1.16
20190207,0.01,27.89,16.41,3.16
20190208,0.01,23.46,12.86,1.46
20190209,0.0,21.01,13.47,1.6
20190210,0.0,20.25,13.71,1.07
20190211,0.0,23.25,14.09,1.4
20190212,0.0,21.34,16.67,1.43
20190213,2.48,26.17,19.47,1.51
20190214,0.92,39.12,20.68,1.99
20190215,0.0,34.63,17.1,2.55
20190216,0.0,35.13,15.19,1.97
20190217,0.0,27.9,16.47,1.41
20190218,0.01,25.63,19.85,2.27
20190219,0.01,40.01,21.85,1.58
20190220,0.34,42.73,22.17,2.03
20190221,0.0,41.54,22.01,2.16
20190222,0.0,38.91,20.48,2.8
20190223,0.0,21.95,17.36,1.7
20190224,0.0,21.55,18.08,1.37
20190225,0.01,20.15,18.45,1.92
20190226,0.78,23.98,18.1,2.19
20190227,0.45,33.15,17.18,2.5
20190228,0.0,28.63,16.42,1.32
20190301,0.0,22.37,17.18,1.41
20190302,0.27,23.2,20.08,2.64
20190303,0.03,32.86,20.97,1.92
20190304,0.61,44.15,18.99,2.2
20190305,0.27,35.78,18.98,1.94
20190306,0.0,29.02,19.01,1.58
20190307,0.0,27.21,20.54,1.07
20190308,0.0,26.76,22.24,2.02
20190309,0.0,33.28,21.22,1.94
20190310,0.0,30.48,21.38,1.53
20190311,0.0,30.89,22.0,2.68
20190312,0.0,32.35,20.24,1.91
20190313,0.0,28.54,21.53,1.48
20190314,0.06,31.2,22.26,1.85
20190315,0.0,29.7,20.86,2.14
20190316,0.0,22.76,21.17,1.42
20190317,0.0,20.03,21.99,1.64
20190318,0.0,20.56,22.73,1.22
20190319,0.0,20.3,24.8,1.34
20190320,0.0,20.64,25.33,2.57
20190321,0.0,23.48,23.97,2.22
20190322,0.0,19.7,24.66,2.49
20190323,0.0,17.24,24.85,1.79
20190324,0.0,20.33,26.63,2.26
20190325,0.0,27.23,26.6,2.61
20190326,0.0,17.13,25.49,1.86
20190327,0.0,14.74,26.62,1.35
20190328,0.0,15.34,30.41,0.9
20190329,0.0,15.2,30.72,1.76
20190330,0.0,17.23,31.24,1.53
20190331,0.0,19.31,29.13,3.03
20190401,0.0,10.15,28.5,1.76
20190402,0.0,11.53,28.78,1.67
20190403,0.0,10.97,30.78,1.24
20190404,0.0,11.74,32.36,1.2
20190405,0.0,14.07,32.88,2.4
20190406,0.02,15.27,33.02,2.46
20190407,0.0,15.24,32.77,3.01
20190408,0.56,18.39,31.19,1.79
20190409,0.0,16.71,32.11,1.44
20190410,0.0,19.54,32.52,1.44
20190411,0.0,18.11,33.44,1.97
20190412,0.0,19.39,33.66,1.46
20190413,0.0,19.41,33.27,0.97
20190414,0.0,18.19,33.41,0.95
20190415,2.06,29.15,30.95,2.72
20190416,9.53,45.92,27.81,2.68
20190417,8.26,57.11,24.73,2.74
20190418,0.02,49.11,24.92,2.12
20190419,0.0,42.4,25.61,1.94
20190420,0.0,34.29,27.49,1.53
20190421,0.0,29.79,30.12,1.13
20190422,0.07,25.4,31.23,2.25
20190423,0.0,21.89,33.08,1.44
20190424,0.0,19.8,34.05,3.16
20190425,0.0,15.99,34.36,3.68
20190426,0.0,21.14,34.45,2.32
20190427,0.0,18.89,34.6,1.47
20190428,0.0,16.6,34.69,1.19
20190429,0.0,12.33,34.98,1.25
20190430,0.0,13.36,33.84,3.37
20190501,0.0,14.27,33.5,2.4
20190502,0.0,14.65,33.98,2.39
20190503,0.0,16.19,33.34,2.73
20190504,0.05,18.75,33.85,1.69
20190505,0.0,17.37,33.52,2.36
20190506,0.0,10.95,34.04,3.48
20190507,0.0,12.84,34.16,4.32
20190508,0.0,14.8,34.34,4.1
20190509,0.0,19.12,33.42,5.18
20190510,0.0,22.41,33.41,3.69
20190511,0.11,25.49,33.16,2.39
20190512,0.0,24.53,33.92,1.99
20190513,0.9,23.9,34.7,2.95
20190514,0.38,23.44,34.47,1.72
20190515,0.21,23.94,35.05,2.12
20190516,2.41,25.98,34.27,2.86
20190517,0.82,29.97,32.78,4.3
20190518,0.0,36.76,30.75,3.75
20190519,0.0,25.42,32.54,1.64
20190520,0.01,22.58,34.79,1.49
20190521,0.03,24.04,36.16,1.63
20190522,1.65,27.29,35.76,1.91
20190523,0.86,26.78,36.28,3.22
20190524,0.0,27.59,35.21,3.34
20190525,0.0,24.48,34.59,2.53
20190526,0.0,20.74,35.39,2.73
20190527,0.0,16.71,36.42,2.97
20190528,0.0,15.96,37.01,1.26
20190529,0.0,15.58,37.86,1.59
20190530,0.0,15.95,38.53,2.91
20190531,0.0,16.43,38.9,2.35
20190601,0.03,17.87,39.46,3.76
20190602,0.01,13.84,39.06,4.38
20190603,0.0,13.69,38.92,4.07
20190604,0.0,16.41,38.45,4.59
20190605,0.0,18.29,38.53,4.26
20190606,0.0,18.14,38.6,3.31
20190607,0.01,13.64,37.63,1.97
20190608,0.0,13.4,38.49,1.88
20190609,0.0,12.06,39.28,1.51
20190610,0.0,13.51,39.56,3.62
20190611,0.14,18.16,39.95,3.51
20190612,0.71,23.13,39.03,2.85
20190613,1.93,37.88,35.05,1.95
20190614,0.03,32.75,36.62,3.24
20190615,1.98,38.12,35.2,3.74
20190616,1.86,41.53,34.94,4.21
20190617,2.17,41.42,34.51,4.26
20190618,19.48,53.71,30.99,2.2
20190619,4.1,65.11,29.14,3.84
20190620,0.39,51.5,32.0,1.38
20190621,0.8,49.95,33.61,2.04
20190622,0.0,40.04,35.42,1.67
20190623,0.0,39.81,34.87,1.93
20190624,3.87,43.52,35.06,1.12
20190625,2.2,48.64,34.73,1.51
20190626,0.09,38.18,35.75,2.79
20190627,1.51,41.17,35.77,3.66
20190628,1.38,45.4,35.05,3.6
20190629,2.46,44.48,34.83,3.85
20190630,10.94,48.0,34.04,4.15
20190701,8.8,53.19,33.32,3.45
20190702,2.97,48.85,33.95,2.9
20190703,7.4,56.57,32.4,2.03
20190704,13.12,67.57,30.73,1.91
20190705,30.79,71.19,30.55,2.12
20190706,32.96,68.72,30.92,3.3
20190707,13.89,73.89,30.01,2.84
20190708,8.45,69.75,30.65,3.65
20190709,2.51,67.52,30.32,3.56
20190710,0.02,66.33,30.52,3.6
20190711,0.0,64.76,30.55,4.57
20190712,0.0,64.28,30.4,4.01
20190713,0.0,63.18,30.78,4.41
20190714,0.0,61.97,30.68,4.21
20190715,0.04,61.61,30.54,4.03
20190716,0.02,62.21,30.68,3.25
20190717,1.23,63.27,30.96,2.99
20190718,4.88,66.41,30.71,2.23
20190719,1.55,61.9,31.46,1.22
20190720,0.05,56.34,32.67,0.8
20190721,1.13,59.3,32.64,1.36
