Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.16,78.37,28.02,26.92,1.1,2.67,3.3,17.48803746,83.03378562
20101112,1.41,81.48,26.86,25.84,1.02,2.14,2.66,17.48803746,83.03378562
20101113,13.89,81.2,27.96,26.46,1.5,1.68,2.11,17.48803746,83.03378562
20101114,2.06,83.07,27.31,26.35,0.96,3.26,3.9,17.48803746,83.03378562
20101115,0.38,82.88,27.92,26.18,1.73,2.95,3.07,17.48803746,83.03378562
20101116,9.17,82.64,28.14,26.22,1.92,1.6,1.4,17.48803746,83.03378562
20101117,4.91,84.78,27.63,26.96,0.67,1.03,1.3,17.48803746,83.03378562
20101118,1.09,82.1,27.96,26.71,1.25,0.88,1.31,17.48803746,83.03378562
20101119,0.06,78.66,27.47,26.02,1.45,2.59,2.98,17.48803746,83.03378562
20101120,1.16,77.67,27.23,25.61,1.62,2.45,2.69,17.48803746,83.03378562
20101121,0.4,78.3,27.62,25.99,1.64,2.79,3.28,17.48803746,83.03378562
20101122,4.04,80.32,27.37,26.24,1.14,2.97,3.68,17.48803746,83.03378562
20101123,24.14,83.18,27.38,25.99,1.39,1.46,1.65,17.48803746,83.03378562
20101124,9.29,80.15,27.59,26.06,1.53,1.76,1.82,17.48803746,83.03378562
20101125,0.0,74.83,27.2,25.46,1.74,1.19,1.29,17.48803746,83.03378562
20101126,0.0,77.58,26.92,24.55,2.38,0.98,0.91,17.48803746,83.03378562
20101127,0.24,79.15,27.22,24.8,2.42,1.78,2.05,17.48803746,83.03378562
20101128,0.06,78.35,27.82,25.83,1.99,1.72,1.96,17.48803746,83.03378562
20101129,0.05,81.52,27.44,25.61,1.83,0.61,0.92,17.48803746,83.03378562
20101130,0.27,82.23,27.39,25.6,1.78,1.15,1.09,17.48803746,83.03378562
20101201,1.08,82.25,27.43,25.74,1.69,1.5,1.84,17.48803746,83.03378562
20101202,0.5,77.58,27.03,25.67,1.36,1.53,1.51,17.48803746,83.03378562
20101203,0.0,73.77,26.74,24.96,1.78,1.14,0.98,17.48803746,83.03378562
20101204,0.52,73.95,26.55,24.68,1.87,1.93,2.02,17.48803746,83.03378562
20101205,5.44,79.78,25.43,23.99,1.43,2.75,3.32,17.48803746,83.03378562
20101206,29.87,88.85,24.99,23.88,1.11,2.87,3.36,17.48803746,83.03378562
20101207,49.01,89.85,26.29,24.71,1.58,2.47,2.82,17.48803746,83.03378562
20101208,35.14,89.36,26.77,25.62,1.16,4.98,6.08,17.48803746,83.03378562
20101209,13.98,87.59,27.1,26.22,0.88,2.66,3.68,17.48803746,83.03378562
20101210,0.34,82.25,28.04,25.68,2.36,2.52,2.73,17.48803746,83.03378562
20101211,0.25,73.7,26.82,24.45,2.37,4.27,5.26,17.48803746,83.03378562
20101212,0.07,74.11,26.31,25.3,1.01,2.46,2.95,17.48803746,83.03378562
20101213,0.44,76.02,26.48,24.96,1.52,2.28,2.61,17.48803746,83.03378562
20101214,0.76,78.61,26.94,24.59,2.35,3.8,4.71,17.48803746,83.03378562
20101215,0.05,79.32,26.04,24.14,1.89,1.54,1.53,17.48803746,83.03378562
20101216,0.0,68.94,25.3,23.4,1.9,1.61,1.86,17.48803746,83.03378562
20101217,0.0,63.14,24.65,22.55,2.1,1.43,1.76,17.48803746,83.03378562
20101218,0.0,66.18,24.68,22.38,2.3,1.21,1.71,17.48803746,83.03378562
20101219,0.0,70.33,24.69,22.54,2.15,2.04,2.1,17.48803746,83.03378562
20101220,0.0,69.78,24.47,21.8,2.67,1.1,1.09,17.48803746,83.03378562
20101221,0.0,65.82,23.92,21.4,2.52,1.89,2.43,17.48803746,83.03378562
20101222,0.0,61.54,24.15,21.73,2.41,2.08,2.48,17.48803746,83.03378562
20101223,0.0,62.7,24.47,22.27,2.2,1.26,1.5,17.48803746,83.03378562
20101224,0.0,67.58,24.99,21.92,3.07,1.72,1.82,17.48803746,83.03378562
20101225,0.0,69.33,25.04,22.37,2.67,0.61,0.77,17.48803746,83.03378562
20101226,0.0,68.69,25.11,22.79,2.32,2.01,2.54,17.48803746,83.03378562
20101227,0.0,70.85,24.76,22.44,2.32,1.15,1.48,17.48803746,83.03378562
20101228,0.0,70.59,24.47,22.3,2.17,0.68,0.46,17.48803746,83.03378562
20101229,0.0,72.44,24.59,22.37,2.22,1.23,1.11,17.48803746,83.03378562
20101230,0.0,68.87,24.31,22.09,2.22,1.89,2.24,17.48803746,83.03378562
20101231,0.16,69.72,24.41,21.56,2.85,1.22,1.38,17.48803746,83.03378562
20110101,0.23,69.11,25.35,22.22,3.14,1.28,1.46,17.48803746,83.03378562
20110102,0.02,77.16,25.48,23.22,2.25,4.27,5.31,17.48803746,83.03378562
20110103,1.81,82.07,25.08,23.27,1.8,1.8,2.2,17.48803746,83.03378562
20110104,0.01,72.67,24.19,22.87,1.31,1.43,1.44,17.48803746,83.03378562
20110105,0.01,68.18,23.52,21.86,1.65,0.83,1.13,17.48803746,83.03378562
20110106,0.01,70.74,23.7,21.12,2.59,1.78,2.01,17.48803746,83.03378562
20110107,0.03,77.64,24.16,21.46,2.7,0.8,1.38,17.48803746,83.03378562
20110108,0.13,78.24,24.46,22.07,2.39,1.62,2.12,17.48803746,83.03378562
20110109,0.07,80.74,25.44,22.43,3.01,2.72,3.52,17.48803746,83.03378562
20110110,0.01,75.62,25.45,22.75,2.69,1.92,2.42,17.48803746,83.03378562
20110111,0.0,64.17,24.37,21.68,2.69,1.7,2.21,17.48803746,83.03378562
20110112,0.0,62.81,23.73,21.4,2.33,0.96,1.25,17.48803746,83.03378562
20110113,0.0,64.68,24.03,21.25,2.78,1.24,1.58,17.48803746,83.03378562
20110114,0.0,66.49,24.72,21.9,2.82,1.48,1.91,17.48803746,83.03378562
20110115,0.0,67.95,25.18,22.32,2.86,1.81,2.1,17.48803746,83.03378562
20110116,0.0,67.57,25.53,22.06,3.47,3.2,3.6,17.48803746,83.03378562
20110117,0.0,63.95,25.24,22.36,2.88,1.95,2.39,17.48803746,83.03378562
20110118,0.0,60.75,24.52,22.59,1.93,1.94,2.28,17.48803746,83.03378562
20110119,0.0,73.82,25.25,22.7,2.55,2.66,3.09,17.48803746,83.03378562
20110120,0.0,76.95,25.08,22.81,2.26,2.87,3.39,17.48803746,83.03378562
20110121,0.01,77.13,24.46,21.91,2.55,0.95,1.3,17.48803746,83.03378562
20110122,0.0,75.98,24.53,21.87,2.66,1.07,1.55,17.48803746,83.03378562
20110123,0.0,72.71,24.84,22.05,2.79,0.86,0.84,17.48803746,83.03378562
20110124,0.0,70.96,24.95,22.25,2.7,0.95,1.13,17.48803746,83.03378562
20110125,0.0,70.11,25.32,22.62,2.7,1.39,1.63,17.48803746,83.03378562
20110126,0.0,73.44,25.46,22.77,2.69,1.31,1.61,17.48803746,83.03378562
20110127,0.0,76.29,25.72,22.82,2.9,0.63,0.63,17.48803746,83.03378562
20110128,0.0,80.91,25.59,22.95,2.64,2.16,2.64,17.48803746,83.03378562
20110129,0.0,79.6,25.83,23.64,2.19,2.02,2.58,17.48803746,83.03378562
20110130,0.0,76.38,25.77,23.63,2.14,1.5,1.77,17.48803746,83.03378562
20110131,0.0,74.32,25.89,23.06,2.83,1.11,1.17,17.48803746,83.03378562
20110201,0.0,75.09,25.96,23.23,2.73,2.57,3.19,17.48803746,83.03378562
20110202,0.0,77.35,25.96,23.36,2.6,1.08,1.47,17.48803746,83.03378562
20110203,0.0,75.49,25.7,23.5,2.2,1.0,1.33,17.48803746,83.03378562
20110204,0.01,73.41,25.57,23.25,2.33,2.0,2.38,17.48803746,83.03378562
20110205,0.0,75.32,25.42,22.93,2.48,1.62,1.99,17.48803746,83.03378562
20110206,0.0,75.62,25.86,22.74,3.12,1.6,1.58,17.48803746,83.03378562
20110207,0.0,70.12,25.96,22.88,3.08,1.73,2.07,17.48803746,83.03378562
20110208,0.0,63.9,26.43,22.64,3.79,2.89,3.24,17.48803746,83.03378562
20110209,0.0,63.28,26.72,23.59,3.14,2.69,3.23,17.48803746,83.03378562
20110210,0.0,65.84,26.82,23.39,3.43,1.96,2.42,17.48803746,83.03378562
20110211,0.0,64.47,26.9,23.5,3.39,2.83,3.27,17.48803746,83.03378562
20110212,0.0,62.67,27.32,23.96,3.36,3.34,3.91,17.48803746,83.03378562
20110213,0.0,64.22,27.54,24.01,3.53,2.33,2.77,17.48803746,83.03378562
20110214,0.0,69.28,27.18,23.64,3.54,2.8,3.5,17.48803746,83.03378562
20110215,0.0,69.16,26.43,23.45,2.99,3.2,3.85,17.48803746,83.03378562
20110216,0.0,74.78,26.27,23.14,3.13,2.39,2.44,17.48803746,83.03378562
20110217,0.0,77.29,26.92,24.17,2.76,2.93,3.72,17.48803746,83.03378562
20110218,0.01,81.05,26.77,24.61,2.16,3.34,3.87,17.48803746,83.03378562
20110219,0.34,82.26,27.05,24.84,2.21,0.81,1.22,17.48803746,83.03378562
20110220,3.4,77.01,27.35,25.27,2.08,2.11,2.47,17.48803746,83.03378562
20110221,11.61,75.51,27.26,25.61,1.66,6.46,7.9,17.48803746,83.03378562
20110222,3.39,73.26,26.62,23.55,3.07,1.86,2.35,17.48803746,83.03378562
20110223,0.0,70.15,26.79,24.25,2.54,1.74,2.25,17.48803746,83.03378562
20110224,0.0,69.25,26.93,24.63,2.3,1.59,1.94,17.48803746,83.03378562
20110225,0.0,67.43,26.58,24.93,1.65,1.78,2.2,17.48803746,83.03378562
20110226,0.0,69.26,26.72,24.58,2.14,1.95,2.43,17.48803746,83.03378562
20110227,0.0,70.0,27.36,24.74,2.62,2.07,2.19,17.48803746,83.03378562
20110228,0.0,73.83,27.7,24.5,3.2,2.84,3.55,17.48803746,83.03378562
20110301,0.0,70.38,27.41,24.48,2.94,1.84,2.28,17.48803746,83.03378562
20110302,0.0,64.29,27.24,24.31,2.93,2.64,2.92,17.48803746,83.03378562
20110303,0.0,63.76,27.59,24.03,3.56,2.66,3.1,17.48803746,83.03378562
20110304,0.0,62.81,28.08,24.67,3.41,3.12,3.72,17.48803746,83.03378562
20110305,0.0,57.7,29.03,25.09,3.93,3.61,4.21,17.48803746,83.03378562
20110306,0.0,55.71,30.01,25.96,4.05,2.31,2.94,17.48803746,83.03378562
20110307,0.0,63.48,30.26,26.26,4.01,3.19,3.7,17.48803746,83.03378562
20110308,0.0,67.24,30.37,26.26,4.1,3.94,4.28,17.48803746,83.03378562
20110309,0.0,71.71,29.62,25.86,3.77,4.14,4.79,17.48803746,83.03378562
20110310,0.0,76.25,28.84,25.69,3.15,3.4,3.61,17.48803746,83.03378562
20110311,0.09,72.58,27.89,24.84,3.05,3.41,4.06,17.48803746,83.03378562
20110312,1.24,77.61,28.28,25.75,2.52,3.13,3.65,17.48803746,83.03378562
20110313,0.29,78.16,28.06,25.35,2.71,4.08,4.71,17.48803746,83.03378562
20110314,0.04,76.01,28.41,25.58,2.83,3.96,4.34,17.48803746,83.03378562
20110315,0.05,73.05,28.5,25.91,2.58,3.79,4.28,17.48803746,83.03378562
20110316,0.08,73.0,28.14,25.86,2.28,3.22,3.46,17.48803746,83.03378562
20110317,0.0,70.18,28.3,25.65,2.65,3.75,4.41,17.48803746,83.03378562
20110318,0.0,73.14,27.98,25.06,2.92,4.33,4.82,17.48803746,83.03378562
20110319,0.0,75.35,28.44,25.27,3.16,3.09,3.31,17.48803746,83.03378562
20110320,0.0,76.45,29.04,25.53,3.52,3.54,3.81,17.48803746,83.03378562
20110321,0.0,77.73,29.25,25.48,3.77,2.69,3.17,17.48803746,83.03378562
20110322,0.0,78.99,30.06,25.89,4.17,3.02,3.64,17.48803746,83.03378562
20110323,0.0,80.54,28.78,26.06,2.72,2.62,3.12,17.48803746,83.03378562
20110324,0.0,78.64,28.39,25.84,2.55,3.21,3.67,17.48803746,83.03378562
20110325,0.1,74.83,28.54,25.52,3.02,4.91,5.35,17.48803746,83.03378562
20110326,0.02,72.58,29.61,25.78,3.83,4.37,4.87,17.48803746,83.03378562
20110327,0.04,74.01,29.97,26.58,3.4,4.78,5.48,17.48803746,83.03378562
20110328,0.02,77.42,30.29,26.58,3.71,4.27,4.96,17.48803746,83.03378562
20110329,0.05,77.29,30.07,26.47,3.6,4.17,5.02,17.48803746,83.03378562
20110330,0.02,74.9,30.94,27.09,3.85,3.2,3.81,17.48803746,83.03378562
20110331,0.0,77.18,30.89,26.92,3.98,3.29,3.95,17.48803746,83.03378562
20110401,0.01,79.88,30.56,26.98,3.58,3.36,3.72,17.48803746,83.03378562
20110402,0.02,80.07,30.03,26.92,3.12,4.09,4.84,17.48803746,83.03378562
20110403,0.08,80.35,29.66,26.9,2.76,3.25,3.89,17.48803746,83.03378562
20110404,0.25,78.71,30.23,27.16,3.07,2.55,2.58,17.48803746,83.03378562
20110405,0.56,80.02,29.31,27.22,2.09,2.09,2.16,17.48803746,83.03378562
20110406,0.29,77.73,29.27,26.36,2.91,4.24,4.5,17.48803746,83.03378562
20110407,0.03,72.74,29.35,26.49,2.86,2.36,2.63,17.48803746,83.03378562
20110408,0.0,70.33,29.92,26.64,3.28,3.44,3.86,17.48803746,83.03378562
20110409,0.03,75.53,29.65,26.71,2.94,2.75,2.86,17.48803746,83.03378562
20110410,0.04,74.09,29.08,26.51,2.57,4.22,4.49,17.48803746,83.03378562
20110411,0.01,71.13,29.63,26.32,3.31,3.49,3.79,17.48803746,83.03378562
20110412,0.0,70.77,29.91,26.45,3.46,3.14,3.47,17.48803746,83.03378562
20110413,0.02,73.01,30.58,26.9,3.68,2.88,3.05,17.48803746,83.03378562
20110414,0.26,78.28,29.54,26.81,2.73,2.6,2.79,17.48803746,83.03378562
20110415,0.33,78.21,29.86,26.58,3.28,3.57,3.8,17.48803746,83.03378562
20110416,0.19,76.34,30.49,27.47,3.02,3.11,3.34,17.48803746,83.03378562
20110417,0.25,77.45,29.79,27.36,2.43,2.85,3.26,17.48803746,83.03378562
20110418,0.21,75.24,31.1,27.83,3.27,3.41,3.7,17.48803746,83.03378562
20110419,0.8,77.06,30.65,28.21,2.44,2.05,2.5,17.48803746,83.03378562
20110420,0.8,81.1,29.76,27.63,2.13,1.35,1.55,17.48803746,83.03378562
20110421,5.52,81.85,29.66,27.62,2.04,2.3,2.98,17.48803746,83.03378562
20110422,13.02,75.05,29.28,27.01,2.27,2.81,3.48,17.48803746,83.03378562
20110423,4.66,73.27,28.8,26.76,2.04,3.67,3.98,17.48803746,83.03378562
20110424,2.61,81.45,28.16,26.97,1.19,2.34,3.08,17.48803746,83.03378562
20110425,0.94,78.58,29.05,26.83,2.23,2.3,2.99,17.48803746,83.03378562
20110426,1.38,78.02,29.48,27.23,2.26,2.14,2.23,17.48803746,83.03378562
20110427,8.27,76.94,29.78,27.3,2.48,2.53,3.03,17.48803746,83.03378562
20110428,9.26,79.55,29.78,27.39,2.39,4.59,5.18,17.48803746,83.03378562
20110429,3.15,77.3,30.11,27.61,2.5,2.33,2.72,17.48803746,83.03378562
20110430,1.7,76.44,30.13,28.06,2.07,2.71,3.24,17.48803746,83.03378562
20110501,0.67,77.65,30.65,27.77,2.89,2.91,3.28,17.48803746,83.03378562
20110502,1.58,77.8,31.48,28.36,3.12,2.03,2.8,17.48803746,83.03378562
20110503,1.4,77.71,32.6,28.92,3.68,1.98,2.33,17.48803746,83.03378562
20110504,0.95,77.11,32.95,29.5,3.44,3.12,3.66,17.48803746,83.03378562
20110505,0.85,80.83,32.39,29.61,2.77,2.75,2.98,17.48803746,83.03378562
20110506,1.05,78.98,31.16,29.76,1.4,2.91,3.12,17.48803746,83.03378562
20110507,1.82,73.83,31.95,29.46,2.5,2.03,2.52,17.48803746,83.03378562
20110508,2.42,75.5,32.3,29.5,2.8,3.54,4.03,17.48803746,83.03378562
20110509,0.58,73.67,32.67,29.71,2.96,5.32,5.99,17.48803746,83.03378562
20110510,1.62,76.84,32.66,30.03,2.64,1.89,1.98,17.48803746,83.03378562
20110511,0.96,73.57,33.09,30.16,2.93,1.52,1.77,17.48803746,83.03378562
20110512,3.04,77.78,31.62,29.73,1.89,3.21,3.72,17.48803746,83.03378562
20110513,1.58,76.81,32.26,29.04,3.22,2.74,3.42,17.48803746,83.03378562
20110514,0.55,75.33,32.55,29.31,3.24,0.95,1.17,17.48803746,83.03378562
20110515,0.54,77.74,32.27,29.44,2.83,2.18,2.59,17.48803746,83.03378562
20110516,2.98,80.64,30.7,28.99,1.71,2.32,3.0,17.48803746,83.03378562
20110517,1.86,81.77,30.29,28.4,1.88,4.39,5.04,17.48803746,83.03378562
20110518,0.5,77.32,31.48,28.74,2.75,2.13,2.49,17.48803746,83.03378562
20110519,5.57,82.26,30.43,29.09,1.35,1.99,2.23,17.48803746,83.03378562
20110520,26.55,88.82,29.17,28.6,0.57,3.08,3.92,17.48803746,83.03378562
20110521,4.88,84.51,30.59,28.5,2.1,1.86,2.02,17.48803746,83.03378562
20110522,0.11,83.66,30.72,28.77,1.94,2.09,2.69,17.48803746,83.03378562
20110523,0.1,85.81,30.71,28.9,1.81,2.24,2.7,17.48803746,83.03378562
20110524,0.25,82.88,31.85,28.82,3.03,3.0,3.67,17.48803746,83.03378562
20110525,1.62,84.59,30.85,29.39,1.46,2.38,2.86,17.48803746,83.03378562
20110526,2.81,82.74,30.64,28.93,1.71,2.63,3.48,17.48803746,83.03378562
20110527,9.37,81.91,31.45,28.96,2.49,1.69,2.47,17.48803746,83.03378562
20110528,3.07,79.29,32.0,29.26,2.74,2.18,2.87,17.48803746,83.03378562
20110529,2.09,79.58,32.25,29.34,2.91,2.65,3.28,17.48803746,83.03378562
20110530,6.26,81.7,31.47,28.76,2.71,3.76,4.45,17.48803746,83.03378562
20110531,6.67,82.82,31.1,29.78,1.32,2.03,2.55,17.48803746,83.03378562
20110601,5.32,82.53,30.93,29.38,1.55,1.45,2.0,17.48803746,83.03378562
20110602,1.44,79.72,32.02,29.47,2.55,3.56,4.21,17.48803746,83.03378562
20110603,1.49,82.64,30.64,29.29,1.35,2.76,3.52,17.48803746,83.03378562
20110604,1.19,80.3,31.21,29.08,2.13,1.55,1.73,17.48803746,83.03378562
20110605,1.63,78.19,31.83,29.42,2.41,1.48,1.63,17.48803746,83.03378562
20110606,4.67,79.96,31.22,29.34,1.88,3.15,3.82,17.48803746,83.03378562
20110607,7.64,79.15,30.95,28.94,2.01,4.27,5.25,17.48803746,83.03378562
20110608,5.15,73.88,31.68,28.45,3.23,1.68,1.9,17.48803746,83.03378562
20110609,3.02,78.58,31.3,29.38,1.92,2.1,2.27,17.48803746,83.03378562
20110610,13.62,78.85,31.41,29.15,2.26,2.36,2.81,17.48803746,83.03378562
20110611,8.59,77.15,30.82,28.19,2.63,2.05,2.15,17.48803746,83.03378562
20110612,1.57,75.0,32.25,28.84,3.41,3.56,4.36,17.48803746,83.03378562
20110613,18.31,77.02,31.75,28.94,2.81,3.75,3.85,17.48803746,83.03378562
20110614,5.36,83.38,30.77,27.96,2.81,3.91,4.53,17.48803746,83.03378562
20110615,0.21,79.76,30.5,27.38,3.12,5.23,5.8,17.48803746,83.03378562
20110616,3.52,77.41,31.08,26.98,4.1,5.11,5.02,17.48803746,83.03378562
20110617,0.54,74.75,30.35,27.81,2.54,4.64,4.87,17.48803746,83.03378562
20110618,0.57,76.21,31.31,27.82,3.49,4.36,5.26,17.48803746,83.03378562
20110619,8.67,75.07,31.86,28.1,3.76,4.58,4.22,17.48803746,83.03378562
20110620,5.09,81.21,30.26,28.16,2.1,2.64,3.67,17.48803746,83.03378562
20110621,1.61,82.3,30.08,28.17,1.91,3.23,2.76,17.48803746,83.03378562
20110622,0.63,82.12,29.4,28.28,1.12,3.84,4.12,17.48803746,83.03378562
20110623,0.87,83.23,30.28,28.5,1.78,1.22,1.35,17.48803746,83.03378562
20110624,0.82,86.14,29.72,28.64,1.09,4.52,5.28,17.48803746,83.03378562
20110625,1.1,78.29,31.43,27.3,4.13,3.23,3.07,17.48803746,83.03378562
20110626,4.23,73.75,31.18,28.27,2.92,4.88,5.64,17.48803746,83.03378562
20110627,0.31,74.77,31.59,28.48,3.11,3.46,3.95,17.48803746,83.03378562
20110628,7.23,81.33,30.34,28.44,1.9,2.19,2.03,17.48803746,83.03378562
20110629,1.26,82.37,30.67,27.95,2.71,3.34,3.11,17.48803746,83.03378562
20110630,1.3,80.22,30.5,28.7,1.79,2.02,1.28,17.48803746,83.03378562
20110701,0.81,83.9,30.18,28.54,1.65,2.74,3.12,17.48803746,83.03378562
20110702,2.95,82.71,29.87,28.11,1.75,3.55,4.54,17.48803746,83.03378562
20110703,8.26,83.11,29.58,27.88,1.7,1.88,2.57,17.48803746,83.03378562
20110704,15.65,82.06,29.09,27.53,1.57,2.79,3.34,17.48803746,83.03378562
20110705,22.28,88.25,27.81,26.78,1.03,3.77,4.91,17.48803746,83.03378562
20110706,26.5,82.03,28.31,27.35,0.95,1.92,2.65,17.48803746,83.03378562
20110707,9.59,82.57,28.79,27.87,0.92,3.67,4.14,17.48803746,83.03378562
20110708,3.6,82.35,28.65,27.87,0.78,2.66,2.99,17.48803746,83.03378562
20110709,1.56,83.35,29.79,27.95,1.85,1.58,1.97,17.48803746,83.03378562
20110710,0.99,79.73,30.7,28.35,2.34,2.97,3.58,17.48803746,83.03378562
20110711,0.93,77.2,31.33,28.26,3.07,1.51,1.79,17.48803746,83.03378562
20110712,4.98,82.92,29.77,27.58,2.19,4.43,5.36,17.48803746,83.03378562
20110713,7.64,86.85,28.44,27.15,1.29,5.3,6.63,17.48803746,83.03378562
20110714,4.06,83.34,29.28,26.87,2.41,4.51,5.05,17.48803746,83.03378562
20110715,1.12,82.58,30.0,26.98,3.02,2.44,2.82,17.48803746,83.03378562
20110716,2.39,83.62,29.54,27.51,2.03,2.28,2.58,17.48803746,83.03378562
20110717,9.1,86.41,29.39,27.92,1.47,3.01,3.43,17.48803746,83.03378562
20110718,2.91,85.93,28.91,27.64,1.27,3.93,4.06,17.48803746,83.03378562
20110719,3.48,86.55,29.6,27.62,1.98,2.34,2.78,17.48803746,83.03378562
20110720,6.96,85.99,29.86,28.07,1.79,1.54,2.39,17.48803746,83.03378562
20110721,9.13,84.5,29.51,27.01,2.5,3.18,3.37,17.48803746,83.03378562
20110722,8.18,84.32,29.65,27.19,2.46,3.72,3.63,17.48803746,83.03378562
20110723,4.06,84.14,29.65,27.44,2.2,0.89,1.64,17.48803746,83.03378562
20110724,5.68,82.87,29.84,27.74,2.09,4.53,5.36,17.48803746,83.03378562
20110725,2.62,84.23,28.39,27.41,0.98,2.01,2.37,17.48803746,83.03378562
20110726,1.88,82.97,28.22,27.25,0.97,2.01,2.49,17.48803746,83.03378562
20110727,12.27,83.47,28.69,27.55,1.14,0.98,1.63,17.48803746,83.03378562
20110728,12.55,84.91,29.26,27.87,1.39,1.45,2.03,17.48803746,83.03378562
20110729,3.5,83.93,29.39,28.37,1.02,4.16,5.2,17.48803746,83.03378562
20110730,5.17,83.39,29.75,27.77,1.97,2.64,3.47,17.48803746,83.03378562
20110731,5.34,83.43,30.64,28.13,2.51,2.4,3.08,17.48803746,83.03378562
20110801,8.34,82.13,30.28,27.85,2.43,2.84,3.28,17.48803746,83.03378562
20110802,14.53,87.35,29.28,27.72,1.57,1.33,1.67,17.48803746,83.03378562
20110803,13.01,85.64,28.69,27.27,1.42,2.56,2.98,17.48803746,83.03378562
20110804,5.06,83.26,30.0,28.06,1.94,1.68,1.93,17.48803746,83.03378562
20110805,3.47,86.47,29.81,27.99,1.81,1.49,1.75,17.48803746,83.03378562
20110806,2.78,86.21,29.57,27.62,1.95,2.13,2.14,17.48803746,83.03378562
20110807,3.1,86.45,29.59,27.79,1.8,1.17,1.16,17.48803746,83.03378562
20110808,7.38,87.91,29.14,27.99,1.15,1.87,2.05,17.48803746,83.03378562
20110809,8.14,86.95,28.58,27.87,0.71,3.59,3.96,17.48803746,83.03378562
20110810,3.96,87.71,29.18,27.74,1.44,3.2,3.65,17.48803746,83.03378562
20110811,4.61,86.54,29.74,27.77,1.97,2.6,2.86,17.48803746,83.03378562
20110812,9.42,86.15,29.15,28.13,1.02,2.35,2.96,17.48803746,83.03378562
20110813,7.59,87.13,28.78,27.52,1.26,1.5,1.81,17.48803746,83.03378562
20110814,3.99,86.35,29.01,27.96,1.05,2.49,2.68,17.48803746,83.03378562
20110815,2.84,87.14,28.84,27.93,0.91,1.33,1.26,17.48803746,83.03378562
20110816,2.52,86.72,28.89,27.91,0.98,4.21,4.9,17.48803746,83.03378562
20110817,3.45,83.77,28.67,27.49,1.19,2.49,3.13,17.48803746,83.03378562
20110818,4.8,82.79,29.25,27.64,1.61,2.95,3.41,17.48803746,83.03378562
20110819,3.14,85.7,28.02,27.19,0.83,1.42,2.05,17.48803746,83.03378562
20110820,3.67,87.3,28.19,26.71,1.47,1.33,1.83,17.48803746,83.03378562
20110821,10.09,86.23,27.81,26.85,0.96,1.82,2.43,17.48803746,83.03378562
20110822,11.93,87.54,28.26,27.18,1.08,1.79,1.99,17.48803746,83.03378562
20110823,4.67,88.06,28.5,27.4,1.09,2.29,2.63,17.48803746,83.03378562
20110824,9.31,87.56,29.18,27.64,1.53,2.0,2.61,17.48803746,83.03378562
20110825,8.2,88.41,28.84,27.64,1.2,2.35,3.1,17.48803746,83.03378562
20110826,6.81,88.16,28.94,27.54,1.39,1.78,2.58,17.48803746,83.03378562
20110827,9.1,84.21,28.91,27.32,1.59,1.41,1.71,17.48803746,83.03378562
20110828,2.53,80.43,29.42,27.07,2.35,1.57,2.26,17.48803746,83.03378562
20110829,10.04,84.12,29.46,27.3,2.16,3.38,4.05,17.48803746,83.03378562
20110830,9.81,85.75,29.45,27.5,1.95,1.39,1.7,17.48803746,83.03378562
20110831,14.42,87.42,28.07,27.45,0.63,5.87,6.95,17.48803746,83.03378562
20110901,25.67,88.52,28.56,27.91,0.65,3.13,3.61,17.48803746,83.03378562
20110902,9.63,87.0,29.05,27.88,1.16,1.6,2.01,17.48803746,83.03378562
20110903,6.15,87.67,28.26,27.65,0.61,3.51,4.68,17.48803746,83.03378562
20110904,2.49,86.04,28.99,27.5,1.49,3.04,3.23,17.48803746,83.03378562
20110905,4.22,87.46,28.08,27.31,0.77,6.28,7.02,17.48803746,83.03378562
20110906,3.84,87.31,28.75,27.67,1.07,1.36,1.46,17.48803746,83.03378562
20110907,4.18,86.94,28.91,27.06,1.85,3.42,3.67,17.48803746,83.03378562
20110908,3.9,87.5,28.77,27.01,1.76,2.84,3.29,17.48803746,83.03378562
20110909,2.03,86.92,28.92,27.63,1.29,1.32,1.23,17.48803746,83.03378562
20110910,3.01,86.33,29.23,27.35,1.88,1.68,1.75,17.48803746,83.03378562
20110911,13.51,86.87,28.81,27.64,1.16,1.72,2.28,17.48803746,83.03378562
20110912,6.95,83.11,29.47,27.84,1.63,2.28,2.96,17.48803746,83.03378562
20110913,6.02,83.31,28.21,27.48,0.73,2.3,2.58,17.48803746,83.03378562
20110914,4.33,82.91,28.23,27.1,1.13,4.82,5.76,17.48803746,83.03378562
20110915,3.29,84.54,29.2,27.4,1.8,1.6,2.3,17.48803746,83.03378562
20110916,2.58,86.01,29.07,28.07,1.0,2.92,3.8,17.48803746,83.03378562
20110917,3.8,87.76,29.31,27.7,1.6,2.04,2.84,17.48803746,83.03378562
20110918,4.56,84.98,29.51,27.13,2.38,3.52,4.33,17.48803746,83.03378562
20110919,3.81,79.97,29.75,27.64,2.11,1.14,1.41,17.48803746,83.03378562
20110920,9.76,83.69,29.0,27.75,1.25,2.0,2.62,17.48803746,83.03378562
20110921,3.55,84.89,29.4,27.32,2.09,1.67,1.61,17.48803746,83.03378562
20110922,4.9,80.95,29.95,28.28,1.66,0.74,1.39,17.48803746,83.03378562
