Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,81.73,23.15,12.81,10.34,0.64,0.72,26.91733738,95.62119544
20101112,0.01,81.31,22.35,12.65,9.7,0.77,1.16,26.91733738,95.62119544
20101113,0.4,79.88,21.92,12.23,9.68,0.44,0.78,26.91733738,95.62119544
20101114,0.56,85.35,20.51,13.07,7.44,0.86,1.23,26.91733738,95.62119544
20101115,0.03,78.89,22.99,12.73,10.26,0.68,1.25,26.91733738,95.62119544
20101116,0.0,80.48,22.72,13.61,9.1,0.41,0.41,26.91733738,95.62119544
20101117,0.0,80.26,24.41,14.38,10.03,1.11,1.53,26.91733738,95.62119544
20101118,0.0,82.61,22.23,14.15,8.08,0.92,1.41,26.91733738,95.62119544
20101119,4.8,88.4,22.4,13.83,8.57,0.66,0.9,26.91733738,95.62119544
20101120,30.61,84.34,24.22,15.05,9.17,1.23,2.1,26.91733738,95.62119544
20101121,0.91,77.34,24.75,12.88,11.87,0.9,1.43,26.91733738,95.62119544
20101122,0.0,79.25,21.07,11.61,9.46,0.6,0.73,26.91733738,95.62119544
20101123,0.0,79.38,20.73,11.2,9.53,0.63,1.09,26.91733738,95.62119544
20101124,0.0,78.74,21.64,12.02,9.62,0.58,0.75,26.91733738,95.62119544
20101125,0.0,79.94,21.87,12.3,9.57,0.76,1.08,26.91733738,95.62119544
20101126,0.0,82.88,21.12,12.54,8.58,0.84,1.23,26.91733738,95.62119544
20101127,0.0,83.64,21.56,12.77,8.79,0.83,1.16,26.91733738,95.62119544
20101128,2.76,87.74,21.24,13.21,8.03,1.08,1.59,26.91733738,95.62119544
20101129,6.54,84.66,23.45,12.62,10.83,0.98,1.45,26.91733738,95.62119544
20101130,0.55,79.27,22.44,12.33,10.11,0.85,0.98,26.91733738,95.62119544
20101201,0.0,76.46,20.79,10.48,10.31,0.97,1.19,26.91733738,95.62119544
20101202,0.0,69.56,20.64,10.67,9.97,0.6,0.7,26.91733738,95.62119544
20101203,0.0,65.65,20.16,8.92,11.24,0.67,1.06,26.91733738,95.62119544
20101204,0.0,66.04,20.9,10.2,10.7,0.67,0.86,26.91733738,95.62119544
20101205,0.0,57.95,21.74,9.96,11.78,0.93,1.2,26.91733738,95.62119544
20101206,0.0,58.65,25.17,11.29,13.88,0.86,1.13,26.91733738,95.62119544
20101207,0.0,62.17,26.44,12.72,13.72,0.82,1.07,26.91733738,95.62119544
20101208,0.96,71.55,22.69,13.5,9.19,0.59,1.08,26.91733738,95.62119544
20101209,6.09,90.65,19.1,13.58,5.52,0.83,1.54,26.91733738,95.62119544
20101210,1.48,90.66,21.33,13.49,7.84,0.53,1.18,26.91733738,95.62119544
20101211,1.54,80.77,22.45,12.63,9.82,0.82,1.18,26.91733738,95.62119544
20101212,1.12,83.04,18.62,11.03,7.58,1.01,1.74,26.91733738,95.62119544
20101213,0.22,78.77,18.38,8.77,9.61,0.81,1.85,26.91733738,95.62119544
20101214,0.0,76.49,18.85,9.51,9.34,1.09,1.54,26.91733738,95.62119544
20101215,0.0,81.74,18.93,8.32,10.61,1.19,1.65,26.91733738,95.62119544
20101216,0.0,75.38,19.07,6.82,12.25,0.82,1.2,26.91733738,95.62119544
20101217,0.0,70.77,19.96,7.9,12.07,1.05,1.49,26.91733738,95.62119544
20101218,0.0,73.54,19.58,9.69,9.89,0.79,1.05,26.91733738,95.62119544
20101219,0.0,74.45,18.89,8.11,10.78,1.01,1.46,26.91733738,95.62119544
20101220,0.0,73.01,18.42,8.0,10.42,1.17,1.5,26.91733738,95.62119544
20101221,0.0,67.03,18.27,7.61,10.66,0.74,0.9,26.91733738,95.62119544
20101222,0.0,66.06,17.79,7.58,10.21,0.97,1.09,26.91733738,95.62119544
20101223,0.0,70.98,17.72,7.28,10.44,0.8,1.22,26.91733738,95.62119544
20101224,0.0,76.89,17.5,7.28,10.22,1.14,1.88,26.91733738,95.62119544
20101225,0.0,75.33,17.49,6.15,11.34,0.73,1.12,26.91733738,95.62119544
20101226,0.0,70.07,17.74,7.36,10.38,0.82,1.48,26.91733738,95.62119544
20101227,0.0,69.86,17.97,7.47,10.5,0.83,1.06,26.91733738,95.62119544
20101228,0.0,72.81,18.18,7.97,10.21,0.85,1.08,26.91733738,95.62119544
20101229,0.0,75.06,18.19,7.26,10.93,0.78,1.1,26.91733738,95.62119544
20101230,0.0,73.63,19.17,8.04,11.14,0.81,1.02,26.91733738,95.62119544
20101231,0.0,74.22,18.78,8.2,10.57,0.79,1.3,26.91733738,95.62119544
20110101,2.4,79.43,19.05,8.69,10.37,0.54,0.93,26.91733738,95.62119544
20110102,0.65,87.11,16.26,8.29,7.96,1.08,1.69,26.91733738,95.62119544
20110103,0.0,75.91,17.2,7.11,10.09,0.55,0.82,26.91733738,95.62119544
20110104,0.0,74.09,17.32,7.14,10.18,0.68,0.71,26.91733738,95.62119544
20110105,0.0,76.13,17.76,6.56,11.2,0.89,1.33,26.91733738,95.62119544
20110106,0.0,72.58,19.59,6.99,12.6,0.86,1.24,26.91733738,95.62119544
20110107,0.0,69.54,20.02,9.1,10.92,0.7,1.0,26.91733738,95.62119544
20110108,0.78,71.31,20.02,8.02,12.0,0.9,1.21,26.91733738,95.62119544
20110109,2.47,78.42,19.78,8.44,11.34,0.73,0.82,26.91733738,95.62119544
20110110,0.04,80.05,17.94,9.07,8.87,0.66,1.07,26.91733738,95.62119544
20110111,0.0,69.23,18.21,6.84,11.36,0.95,0.94,26.91733738,95.62119544
20110112,0.0,73.04,17.51,6.97,10.54,0.84,1.23,26.91733738,95.62119544
20110113,0.0,77.91,16.87,6.37,10.5,0.7,1.08,26.91733738,95.62119544
20110114,0.0,79.44,15.97,6.36,9.61,0.83,1.21,26.91733738,95.62119544
20110115,0.0,77.49,16.86,6.68,10.18,0.85,1.07,26.91733738,95.62119544
20110116,7.41,83.16,16.96,5.46,11.5,1.11,3.24,26.91733738,95.62119544
20110117,5.43,86.23,14.24,3.47,10.77,1.3,1.87,26.91733738,95.62119544
20110118,2.27,84.02,15.11,4.29,10.83,1.01,1.37,26.91733738,95.62119544
20110119,1.73,85.17,14.04,5.79,8.25,0.88,1.41,26.91733738,95.62119544
20110120,0.09,77.56,15.56,4.58,10.98,1.05,1.47,26.91733738,95.62119544
20110121,0.0,72.97,16.1,4.12,11.98,0.84,1.07,26.91733738,95.62119544
20110122,0.0,71.13,17.34,6.0,11.34,0.92,1.3,26.91733738,95.62119544
20110123,0.0,75.21,16.93,7.02,9.91,0.66,0.81,26.91733738,95.62119544
20110124,0.0,77.9,17.11,5.95,11.16,1.04,1.71,26.91733738,95.62119544
20110125,0.0,76.41,17.66,6.85,10.8,0.82,1.0,26.91733738,95.62119544
20110126,0.0,74.82,19.05,8.0,11.05,1.04,1.78,26.91733738,95.62119544
20110127,0.01,79.45,18.85,8.45,10.4,1.14,1.59,26.91733738,95.62119544
20110128,0.0,81.01,17.99,7.67,10.32,1.1,1.88,26.91733738,95.62119544
20110129,0.0,72.06,18.65,6.81,11.84,0.79,1.29,26.91733738,95.62119544
20110130,0.0,63.72,19.58,7.45,12.13,0.83,1.18,26.91733738,95.62119544
20110131,0.11,72.8,19.09,8.57,10.52,1.23,2.06,26.91733738,95.62119544
20110201,0.0,74.97,19.18,8.65,10.54,0.99,1.5,26.91733738,95.62119544
20110202,0.0,73.63,19.89,8.55,11.34,1.15,1.4,26.91733738,95.62119544
20110203,0.0,65.03,20.92,7.65,13.28,0.71,0.89,26.91733738,95.62119544
20110204,0.0,58.41,21.53,8.08,13.45,1.16,1.54,26.91733738,95.62119544
20110205,0.0,58.39,21.36,9.79,11.58,0.66,0.9,26.91733738,95.62119544
20110206,0.0,66.93,21.98,10.29,11.69,1.36,1.87,26.91733738,95.62119544
20110207,0.0,71.11,20.83,9.65,11.19,1.24,1.68,26.91733738,95.62119544
20110208,0.54,81.15,19.83,9.32,10.51,1.23,2.23,26.91733738,95.62119544
20110209,0.73,77.79,20.76,8.86,11.9,1.23,1.59,26.91733738,95.62119544
20110210,0.0,71.34,20.81,9.39,11.42,1.35,1.75,26.91733738,95.62119544
20110211,0.0,67.44,21.27,9.12,12.14,1.2,1.93,26.91733738,95.62119544
20110212,0.0,71.06,21.09,8.78,12.31,1.51,2.07,26.91733738,95.62119544
20110213,0.0,68.02,21.67,9.84,11.83,1.31,1.82,26.91733738,95.62119544
20110214,0.13,70.98,21.25,10.5,10.75,1.09,1.37,26.91733738,95.62119544
20110215,0.77,73.25,22.46,10.81,11.65,1.27,2.48,26.91733738,95.62119544
20110216,4.67,80.11,22.04,11.35,10.69,1.12,1.42,26.91733738,95.62119544
20110217,4.33,78.78,22.14,11.77,10.37,1.07,1.8,26.91733738,95.62119544
20110218,0.01,71.45,21.56,11.19,10.37,1.35,2.3,26.91733738,95.62119544
20110219,0.0,67.49,20.7,9.17,11.53,1.35,2.02,26.91733738,95.62119544
20110220,0.0,67.83,20.57,8.31,12.25,1.29,1.85,26.91733738,95.62119544
20110221,0.01,66.59,20.96,8.1,12.86,1.09,1.76,26.91733738,95.62119544
20110222,0.0,67.7,21.36,9.59,11.77,1.26,1.78,26.91733738,95.62119544
20110223,0.0,60.06,22.52,10.11,12.41,1.14,1.37,26.91733738,95.62119544
20110224,0.0,61.42,23.37,10.33,13.05,1.17,1.86,26.91733738,95.62119544
20110225,0.0,63.04,23.0,10.33,12.67,0.96,1.41,26.91733738,95.62119544
20110226,0.0,67.47,22.86,11.72,11.13,1.02,1.82,26.91733738,95.62119544
20110227,0.0,66.36,23.46,10.92,12.54,1.08,1.7,26.91733738,95.62119544
20110228,0.0,63.55,22.38,9.93,12.45,1.19,1.79,26.91733738,95.62119544
20110301,0.0,51.22,23.74,10.16,13.58,1.14,1.77,26.91733738,95.62119544
20110302,0.0,52.43,24.64,11.29,13.35,1.01,1.41,26.91733738,95.62119544
20110303,0.0,53.44,25.53,12.24,13.28,1.26,1.91,26.91733738,95.62119544
20110304,3.54,60.5,25.34,13.0,12.34,1.04,1.84,26.91733738,95.62119544
20110305,2.69,69.03,24.74,11.75,13.0,1.45,2.84,26.91733738,95.62119544
20110306,1.84,65.24,24.99,12.62,12.36,1.14,2.72,26.91733738,95.62119544
20110307,0.0,63.34,24.27,11.26,13.01,1.39,2.31,26.91733738,95.62119544
20110308,0.92,65.21,24.22,11.69,12.53,1.45,2.01,26.91733738,95.62119544
20110309,2.52,62.42,25.34,11.69,13.65,1.16,1.47,26.91733738,95.62119544
20110310,1.21,60.98,26.62,14.38,12.24,1.19,1.62,26.91733738,95.62119544
20110311,0.23,57.55,26.38,15.59,10.79,1.2,2.34,26.91733738,95.62119544
20110312,1.72,73.64,21.79,14.61,7.17,1.39,2.05,26.91733738,95.62119544
20110313,2.31,69.14,24.13,13.39,10.73,1.3,2.43,26.91733738,95.62119544
20110314,0.68,68.54,24.82,11.11,13.7,1.41,2.36,26.91733738,95.62119544
20110315,0.0,52.2,26.27,12.57,13.7,0.84,1.25,26.91733738,95.62119544
20110316,0.02,67.72,22.63,11.02,11.61,2.54,4.25,26.91733738,95.62119544
20110317,0.86,67.84,23.26,10.03,13.24,1.8,2.88,26.91733738,95.62119544
20110318,22.66,81.75,21.03,13.1,7.93,1.29,1.83,26.91733738,95.62119544
20110319,37.04,84.75,22.36,12.81,9.55,1.15,2.58,26.91733738,95.62119544
20110320,12.66,74.0,26.15,15.79,10.35,1.55,3.18,26.91733738,95.62119544
20110321,14.12,67.23,26.83,14.94,11.89,1.41,3.17,26.91733738,95.62119544
20110322,6.6,69.4,27.5,15.66,11.84,0.82,2.11,26.91733738,95.62119544
20110323,5.38,70.94,26.64,14.83,11.81,0.93,2.14,26.91733738,95.62119544
20110324,9.12,63.67,28.03,15.11,12.93,1.32,1.82,26.91733738,95.62119544
20110325,12.04,67.05,26.17,15.95,10.22,0.73,1.29,26.91733738,95.62119544
20110326,2.39,68.9,25.16,13.41,11.76,1.11,2.77,26.91733738,95.62119544
20110327,0.07,72.0,23.46,15.11,8.35,0.76,1.32,26.91733738,95.62119544
20110328,3.23,77.94,23.18,13.9,9.28,0.83,1.48,26.91733738,95.62119544
20110329,3.16,86.74,18.81,12.15,6.66,1.8,2.8,26.91733738,95.62119544
20110330,8.89,85.43,20.47,11.45,9.03,1.58,2.3,26.91733738,95.62119544
20110331,3.95,88.43,20.63,12.28,8.35,1.02,1.3,26.91733738,95.62119544
20110401,1.65,83.29,22.05,12.41,9.64,0.99,1.6,26.91733738,95.62119544
20110402,1.26,70.47,25.25,12.29,12.96,0.7,0.98,26.91733738,95.62119544
20110403,0.0,64.68,26.52,14.41,12.11,1.25,1.7,26.91733738,95.62119544
20110404,0.73,62.84,27.94,15.22,12.71,1.08,1.46,26.91733738,95.62119544
20110405,0.65,67.44,27.49,14.83,12.66,1.52,2.48,26.91733738,95.62119544
20110406,5.04,67.28,27.11,15.66,11.46,0.99,1.51,26.91733738,95.62119544
20110407,0.33,62.29,26.47,15.02,11.45,0.88,1.35,26.91733738,95.62119544
20110408,1.16,60.42,27.35,14.31,13.04,0.86,1.35,26.91733738,95.62119544
20110409,1.1,59.3,29.02,15.67,13.35,1.23,2.11,26.91733738,95.62119544
20110410,0.0,64.36,28.11,16.37,11.75,0.69,1.66,26.91733738,95.62119544
20110411,0.01,62.61,28.37,15.49,12.88,1.24,2.14,26.91733738,95.62119544
20110412,0.01,60.82,28.22,16.36,11.86,1.12,1.75,26.91733738,95.62119544
20110413,12.42,62.18,28.78,16.3,12.48,1.1,1.63,26.91733738,95.62119544
20110414,1.96,67.51,28.64,17.21,11.43,1.05,1.82,26.91733738,95.62119544
20110415,0.76,67.32,27.84,16.91,10.92,1.04,1.56,26.91733738,95.62119544
20110416,0.26,65.25,27.9,16.28,11.62,1.07,2.32,26.91733738,95.62119544
20110417,0.02,64.72,28.47,16.13,12.34,1.13,1.87,26.91733738,95.62119544
20110418,15.79,63.5,30.16,16.39,13.77,1.32,2.28,26.91733738,95.62119544
20110419,21.24,73.83,27.67,17.76,9.9,1.06,1.98,26.91733738,95.62119544
20110420,20.18,78.43,27.36,17.28,10.08,0.49,1.88,26.91733738,95.62119544
20110421,14.67,68.85,28.39,18.04,10.34,1.2,2.2,26.91733738,95.62119544
20110422,1.39,67.12,28.11,16.69,11.42,1.11,1.63,26.91733738,95.62119544
20110423,0.66,83.38,22.46,16.34,6.12,0.8,1.13,26.91733738,95.62119544
20110424,1.43,68.25,28.25,16.37,11.88,1.15,2.11,26.91733738,95.62119544
20110425,0.38,69.12,26.6,16.02,10.58,0.74,1.55,26.91733738,95.62119544
20110426,0.0,65.75,29.11,16.2,12.91,0.98,1.68,26.91733738,95.62119544
20110427,10.8,69.75,26.65,18.47,8.18,1.21,2.09,26.91733738,95.62119544
20110428,9.29,77.02,24.32,16.66,7.65,0.99,1.73,26.91733738,95.62119544
20110429,0.82,70.31,27.65,15.34,12.31,0.66,0.94,26.91733738,95.62119544
20110430,2.37,74.12,27.72,16.66,11.07,0.92,1.38,26.91733738,95.62119544
20110501,10.2,78.52,27.21,16.59,10.62,0.91,1.11,26.91733738,95.62119544
20110502,26.37,73.02,28.76,17.79,10.97,0.78,1.79,26.91733738,95.62119544
20110503,6.61,78.78,27.1,16.22,10.88,1.18,2.08,26.91733738,95.62119544
20110504,0.92,79.57,25.77,16.48,9.28,0.84,1.46,26.91733738,95.62119544
20110505,0.01,68.81,29.25,16.49,12.76,1.07,1.9,26.91733738,95.62119544
20110506,0.43,65.91,29.73,17.74,11.99,0.71,0.89,26.91733738,95.62119544
20110507,3.81,68.53,29.32,18.1,11.22,0.7,0.86,26.91733738,95.62119544
20110508,1.15,70.49,30.07,18.25,11.83,0.87,1.76,26.91733738,95.62119544
20110509,1.18,73.39,28.59,18.79,9.8,1.24,2.44,26.91733738,95.62119544
20110510,0.03,66.93,30.71,17.18,13.53,0.91,1.6,26.91733738,95.62119544
20110511,0.0,67.41,30.35,17.63,12.73,0.86,1.44,26.91733738,95.62119544
20110512,1.3,65.01,31.49,19.05,12.44,0.97,2.7,26.91733738,95.62119544
20110513,0.58,66.46,31.48,18.5,12.98,0.72,1.88,26.91733738,95.62119544
20110514,0.62,63.61,31.74,20.18,11.56,1.13,2.44,26.91733738,95.62119544
20110515,1.05,65.28,32.3,19.59,12.7,1.12,2.83,26.91733738,95.62119544
20110516,0.49,60.67,31.64,19.74,11.9,1.1,1.96,26.91733738,95.62119544
20110517,0.18,59.27,31.94,21.81,10.14,0.98,1.54,26.91733738,95.62119544
20110518,0.62,61.69,32.46,20.92,11.54,0.95,2.12,26.91733738,95.62119544
20110519,0.77,70.85,29.86,20.58,9.28,0.76,1.62,26.91733738,95.62119544
20110520,4.84,74.02,29.11,19.84,9.27,0.72,1.45,26.91733738,95.62119544
20110521,6.15,78.36,27.86,19.64,8.22,1.41,3.02,26.91733738,95.62119544
20110522,19.87,84.12,26.63,18.86,7.77,1.52,3.41,26.91733738,95.62119544
20110523,21.5,77.54,28.98,19.73,9.25,1.64,2.49,26.91733738,95.62119544
20110524,0.34,69.2,31.05,19.85,11.2,1.0,2.41,26.91733738,95.62119544
20110525,0.22,70.33,29.31,19.58,9.72,0.85,1.56,26.91733738,95.62119544
20110526,0.0,64.7,32.53,19.72,12.81,0.98,1.9,26.91733738,95.62119544
20110527,1.16,68.39,32.42,21.54,10.88,0.93,2.38,26.91733738,95.62119544
20110528,2.45,80.94,28.25,21.18,7.07,0.93,1.9,26.91733738,95.62119544
20110529,8.2,78.84,28.86,19.54,9.32,0.87,0.76,26.91733738,95.62119544
20110530,11.37,91.68,24.91,20.04,4.86,0.9,1.52,26.91733738,95.62119544
20110531,12.57,86.11,27.4,20.18,7.22,1.58,3.47,26.91733738,95.62119544
20110601,14.24,86.17,27.04,20.16,6.89,0.81,2.05,26.91733738,95.62119544
20110602,11.34,73.16,30.6,19.56,11.04,0.9,1.76,26.91733738,95.62119544
20110603,42.52,72.39,30.27,20.63,9.64,0.77,1.22,26.91733738,95.62119544
20110604,17.77,71.28,30.79,20.33,10.46,1.01,1.74,26.91733738,95.62119544
20110605,7.07,75.35,30.28,20.9,9.38,0.52,0.91,26.91733738,95.62119544
20110606,4.94,74.52,30.34,22.25,8.09,0.61,1.06,26.91733738,95.62119544
20110607,19.5,75.19,30.13,21.26,8.87,1.02,2.18,26.91733738,95.62119544
20110608,15.23,89.13,25.2,20.64,4.56,1.09,1.46,26.91733738,95.62119544
20110609,8.41,91.9,24.3,19.95,4.35,1.51,2.58,26.91733738,95.62119544
20110610,15.21,89.95,25.52,20.74,4.78,1.94,3.74,26.91733738,95.62119544
20110611,12.19,80.08,29.52,20.18,9.34,1.32,2.24,26.91733738,95.62119544
20110612,7.91,87.19,27.14,21.32,5.82,0.86,1.67,26.91733738,95.62119544
20110613,4.27,83.91,28.7,21.25,7.45,0.77,0.74,26.91733738,95.62119544
20110614,2.09,86.01,27.42,21.52,5.91,1.5,2.12,26.91733738,95.62119544
20110615,1.89,91.63,25.09,20.75,4.34,0.72,1.34,26.91733738,95.62119544
20110616,2.52,85.41,28.44,20.95,7.49,1.25,1.0,26.91733738,95.62119544
20110617,7.28,89.48,25.0,19.61,5.39,1.39,1.39,26.91733738,95.62119544
20110618,9.45,80.73,30.76,19.62,11.14,1.19,1.93,26.91733738,95.62119544
20110619,7.91,76.7,33.23,21.87,11.36,0.54,1.15,26.91733738,95.62119544
20110620,1.99,78.18,30.94,22.59,8.35,0.52,0.71,26.91733738,95.62119544
20110621,2.63,79.88,29.61,22.53,7.07,0.87,1.8,26.91733738,95.62119544
20110622,11.22,88.65,27.19,22.29,4.9,0.92,1.94,26.91733738,95.62119544
20110623,15.14,80.05,31.67,21.74,9.93,0.93,1.27,26.91733738,95.62119544
20110624,7.22,78.37,30.96,22.15,8.81,1.13,2.38,26.91733738,95.62119544
20110625,0.64,65.65,34.13,21.99,12.14,0.7,1.61,26.91733738,95.62119544
20110626,3.54,71.03,31.96,23.71,8.25,0.77,1.39,26.91733738,95.62119544
20110627,2.8,78.48,30.16,22.51,7.65,1.1,1.74,26.91733738,95.62119544
20110628,5.02,82.71,29.19,21.6,7.59,1.23,2.02,26.91733738,95.62119544
20110629,17.31,89.54,26.45,22.23,4.22,1.05,1.72,26.91733738,95.62119544
20110630,24.14,81.65,29.58,21.71,7.87,0.89,1.86,26.91733738,95.62119544
20110701,25.67,91.4,25.31,21.5,3.81,1.31,2.5,26.91733738,95.62119544
20110702,30.1,87.21,28.55,21.13,7.41,0.89,2.82,26.91733738,95.62119544
20110703,30.52,89.41,27.43,21.69,5.74,0.95,1.73,26.91733738,95.62119544
20110704,16.84,84.25,29.26,21.37,7.89,0.9,1.63,26.91733738,95.62119544
20110705,8.08,80.71,29.87,20.35,9.52,1.23,1.93,26.91733738,95.62119544
20110706,10.19,87.43,27.94,21.15,6.79,1.09,1.7,26.91733738,95.62119544
20110707,3.45,80.06,29.27,20.56,8.71,1.12,2.45,26.91733738,95.62119544
20110708,1.06,76.55,30.1,21.26,8.84,1.16,2.48,26.91733738,95.62119544
20110709,0.31,78.5,30.31,20.99,9.33,0.4,1.29,26.91733738,95.62119544
20110710,0.66,77.1,31.98,22.2,9.78,0.47,1.04,26.91733738,95.62119544
20110711,2.91,87.63,27.25,22.74,4.52,0.84,2.08,26.91733738,95.62119544
20110712,13.35,82.71,30.33,21.87,8.46,0.7,1.13,26.91733738,95.62119544
20110713,27.36,89.54,28.1,22.43,5.67,1.07,2.04,26.91733738,95.62119544
20110714,35.14,94.25,25.62,20.48,5.14,0.63,1.16,26.91733738,95.62119544
20110715,15.78,92.1,24.76,19.77,4.99,0.67,2.15,26.91733738,95.62119544
20110716,8.0,93.23,24.63,19.76,4.87,0.84,0.93,26.91733738,95.62119544
20110717,23.72,93.55,25.17,19.95,5.22,1.35,2.23,26.91733738,95.62119544
20110718,46.27,95.23,24.4,21.28,3.12,1.3,2.85,26.91733738,95.62119544
20110719,8.25,92.29,26.01,20.18,5.83,1.28,1.74,26.91733738,95.62119544
20110720,2.36,87.98,27.47,20.96,6.51,0.78,1.11,26.91733738,95.62119544
20110721,18.25,85.94,29.09,20.82,8.27,1.73,2.63,26.91733738,95.62119544
20110722,26.09,89.92,27.17,20.82,6.35,2.01,4.04,26.91733738,95.62119544
20110723,11.14,83.09,29.61,21.7,7.91,0.7,1.63,26.91733738,95.62119544
20110724,6.22,77.65,30.92,21.06,9.86,0.76,1.82,26.91733738,95.62119544
20110725,2.58,80.32,30.03,21.78,8.25,1.26,2.15,26.91733738,95.62119544
20110726,3.33,86.18,28.06,21.8,6.26,1.1,1.99,26.91733738,95.62119544
20110727,10.77,82.95,30.02,21.31,8.71,0.7,1.39,26.91733738,95.62119544
20110728,22.51,88.33,28.12,22.12,6.0,0.63,1.31,26.91733738,95.62119544
20110729,16.27,87.64,27.91,22.05,5.86,0.72,1.04,26.91733738,95.62119544
20110730,13.09,82.08,29.17,21.46,7.71,0.69,1.82,26.91733738,95.62119544
20110731,3.54,82.71,29.83,21.64,8.19,0.79,1.52,26.91733738,95.62119544
20110801,0.22,75.89,32.9,21.89,11.0,0.94,1.54,26.91733738,95.62119544
20110802,1.15,77.04,31.99,23.18,8.81,0.6,0.67,26.91733738,95.62119544
20110803,9.82,89.83,28.03,22.25,5.78,1.07,1.15,26.91733738,95.62119544
20110804,21.18,95.15,25.3,21.7,3.6,0.81,1.07,26.91733738,95.62119544
20110805,8.75,93.45,26.01,21.29,4.72,0.95,2.04,26.91733738,95.62119544
20110806,3.92,93.54,26.12,21.94,4.18,0.9,0.98,26.91733738,95.62119544
20110807,2.39,83.29,28.05,20.85,7.2,0.79,2.51,26.91733738,95.62119544
20110808,1.7,83.26,26.69,20.13,6.56,1.32,2.35,26.91733738,95.62119544
20110809,2.76,82.46,27.63,19.52,8.11,0.42,0.77,26.91733738,95.62119544
20110810,2.29,80.38,29.14,21.12,8.01,0.73,1.29,26.91733738,95.62119544
20110811,0.4,82.04,29.02,21.3,7.73,0.81,1.56,26.91733738,95.62119544
20110812,17.07,73.53,31.84,20.25,11.59,0.5,1.39,26.91733738,95.62119544
20110813,32.07,88.41,26.9,21.31,5.59,1.24,2.45,26.91733738,95.62119544
20110814,67.32,92.57,25.53,20.77,4.77,0.97,2.65,26.91733738,95.62119544
20110815,32.16,94.0,24.25,20.59,3.66,0.48,1.5,26.91733738,95.62119544
20110816,15.48,90.16,25.16,20.26,4.9,0.76,1.51,26.91733738,95.62119544
20110817,5.65,85.68,27.87,20.42,7.45,0.74,1.71,26.91733738,95.62119544
20110818,3.36,85.17,28.56,19.96,8.6,1.08,2.26,26.91733738,95.62119544
20110819,0.72,76.1,30.42,21.13,9.29,0.72,1.07,26.91733738,95.62119544
20110820,1.44,71.75,31.4,21.2,10.2,1.0,1.48,26.91733738,95.62119544
20110821,4.46,81.92,29.48,21.97,7.51,0.59,1.29,26.91733738,95.62119544
20110822,5.6,86.53,27.93,21.2,6.73,1.0,1.76,26.91733738,95.62119544
20110823,6.13,89.77,26.81,21.57,5.24,0.54,0.9,26.91733738,95.62119544
20110824,14.34,85.57,26.82,20.46,6.35,0.96,1.16,26.91733738,95.62119544
20110825,3.18,80.73,28.55,19.88,8.67,0.97,1.44,26.91733738,95.62119544
20110826,0.22,76.58,30.31,19.67,10.64,0.93,1.66,26.91733738,95.62119544
20110827,0.01,77.62,29.84,19.44,10.4,0.65,0.9,26.91733738,95.62119544
20110828,0.05,76.13,30.4,20.01,10.39,0.91,1.02,26.91733738,95.62119544
20110829,0.0,74.33,30.73,19.72,11.01,0.76,0.84,26.91733738,95.62119544
20110830,0.25,72.78,31.49,21.68,9.8,0.99,1.36,26.91733738,95.62119544
20110831,0.29,68.68,32.97,22.43,10.54,1.05,1.48,26.91733738,95.62119544
20110901,2.25,75.33,32.09,22.34,9.75,1.04,1.67,26.91733738,95.62119544
20110902,2.36,79.01,30.49,22.85,7.64,0.72,1.42,26.91733738,95.62119544
20110903,1.12,74.76,31.7,21.53,10.16,0.62,1.06,26.91733738,95.62119544
20110904,0.27,74.82,31.82,21.44,10.38,0.7,1.19,26.91733738,95.62119544
20110905,3.84,75.96,33.34,22.72,10.61,0.57,0.83,26.91733738,95.62119544
20110906,12.29,86.84,28.29,20.76,7.53,0.72,0.93,26.91733738,95.62119544
20110907,40.78,86.2,28.3,21.74,6.55,0.91,1.91,26.91733738,95.62119544
20110908,12.17,92.45,25.44,20.95,4.48,1.2,1.45,26.91733738,95.62119544
20110909,12.76,84.89,29.11,20.33,8.78,0.91,1.98,26.91733738,95.62119544
20110910,3.57,77.63,30.63,20.21,10.42,0.7,1.47,26.91733738,95.62119544
20110911,0.37,78.41,28.73,21.47,7.25,0.49,1.02,26.91733738,95.62119544
20110912,0.06,73.0,30.13,21.58,8.55,0.71,1.29,26.91733738,95.62119544
20110913,2.93,77.05,30.08,21.72,8.37,0.89,1.52,26.91733738,95.62119544
20110914,40.35,86.78,27.97,21.25,6.72,0.67,1.98,26.91733738,95.62119544
20110915,23.76,93.47,25.37,20.95,4.42,0.65,1.69,26.91733738,95.62119544
20110916,6.04,83.61,28.86,20.45,8.42,1.01,1.75,26.91733738,95.62119544
20110917,9.98,83.9,28.46,20.51,7.94,0.64,1.56,26.91733738,95.62119544
20110918,1.53,83.19,28.74,21.35,7.39,0.63,1.01,26.91733738,95.62119544
20110919,0.44,80.29,29.51,20.93,8.59,0.77,1.29,26.91733738,95.62119544
20110920,5.28,82.07,29.5,22.04,7.46,0.62,1.1,26.91733738,95.62119544
20110921,4.79,86.66,28.99,20.7,8.29,0.89,2.53,26.91733738,95.62119544
20110922,2.37,88.97,26.58,19.87,6.7,0.95,0.96,26.91733738,95.62119544
