,PRECTOT,RH2M,T2M,WS2M
20170823,3.79,67.09,28.41,1.7
20170824,4.91,74.49,27.22,1.76
20170825,0.14,65.99,28.52,2.53
20170826,0.39,67.29,28.01,2.69
20170827,0.68,70.85,27.87,3.22
20170828,1.53,68.07,28.07,3.38
20170829,0.65,67.22,27.88,3.66
20170830,11.52,67.12,28.54,2.21
20170831,3.61,71.24,27.9,1.66
20170901,27.17,80.51,27.31,1.2
20170902,17.25,77.65,27.35,0.87
20170903,1.76,74.32,27.16,1.63
20170904,15.09,77.75,27.74,0.74
20170905,6.67,77.68,27.97,0.97
20170906,3.77,80.32,27.21,1.23
20170907,2.79,80.35,26.96,1.16
20170908,32.05,85.15,26.28,1.59
20170909,9.05,80.79,26.65,0.85
20170910,2.17,77.29,27.07,1.33
20170911,1.18,81.31,26.85,2.0
20170912,4.24,82.46,26.45,2.27
20170913,12.25,85.71,26.2,2.0
20170914,3.34,85.24,25.91,2.02
20170915,0.57,81.4,26.39,1.54
20170916,2.74,84.29,26.15,1.94
20170917,6.91,79.27,26.06,3.13
20170918,0.57,76.15,26.6,3.42
20170919,0.14,77.73,26.6,2.85
20170920,0.06,76.16,26.6,2.46
20170921,0.05,74.23,26.33,2.28
20170922,0.02,70.27,27.65,1.72
20170923,0.11,71.61,27.81,1.48
20170924,4.39,78.55,27.04,1.19
20170925,3.91,78.6,26.48,1.7
20170926,7.02,80.37,26.52,1.2
20170927,3.22,79.62,26.67,1.72
20170928,4.13,77.91,25.97,2.58
20170929,0.13,75.07,26.59,2.13
20170930,0.25,75.13,27.69,1.74
20171001,0.25,73.01,27.86,1.91
20171002,0.03,72.64,28.14,1.48
20171003,1.04,76.16,28.16,1.36
20171004,4.2,76.03,27.99,0.94
20171005,11.98,83.29,26.85,1.15
20171006,6.98,83.1,26.01,1.88
20171007,0.89,74.39,27.11,1.55
20171008,1.31,78.72,27.4,1.14
20171009,0.45,80.31,27.26,1.19
20171010,2.76,80.64,27.08,1.19
20171011,5.04,80.89,26.08,1.6
20171012,3.29,72.9,27.19,1.18
20171013,4.34,77.89,26.61,1.16
20171014,2.36,79.63,26.13,1.72
20171015,0.39,76.04,25.74,2.19
20171016,0.13,75.97,26.54,2.05
20171017,1.69,74.23,26.44,2.22
20171018,0.37,69.59,27.46,1.93
20171019,0.08,70.36,28.4,0.95
20171020,0.13,74.41,27.86,1.66
20171021,10.44,79.91,27.01,2.26
20171022,0.86,76.66,27.11,1.7
20171023,0.11,69.33,27.52,1.25
20171024,0.33,74.48,26.9,1.25
20171025,1.4,78.54,26.86,1.35
20171026,6.98,78.27,26.85,1.33
20171027,9.26,79.65,26.29,1.1
20171028,4.22,83.23,25.7,1.83
20171029,0.43,77.44,26.07,1.99
20171030,5.89,87.49,24.68,2.5
20171031,4.03,88.08,24.48,2.31
20171101,5.2,85.25,25.09,2.27
20171102,8.29,87.53,24.84,2.5
20171103,3.1,87.24,24.86,2.35
20171104,6.01,88.25,24.55,2.23
20171105,6.11,86.09,25.22,2.35
20171106,5.84,89.4,24.39,2.41
20171107,3.39,86.4,24.86,2.14
20171108,25.61,88.99,24.31,1.76
20171109,0.28,79.74,24.7,2.02
20171110,0.62,81.74,24.38,2.46
20171111,0.28,81.14,24.8,2.01
20171112,0.0,77.29,25.44,1.82
20171113,2.25,77.46,26.42,1.08
20171114,2.59,84.39,25.08,0.99
20171115,1.64,83.22,25.7,0.95
20171116,0.05,70.08,26.18,1.16
20171117,0.04,71.59,25.41,1.5
20171118,0.62,77.19,25.89,1.31
20171119,1.11,82.87,25.97,1.47
20171120,0.64,81.43,26.23,1.55
20171121,4.05,87.1,25.35,1.62
20171122,0.98,84.46,25.34,2.0
20171123,0.14,78.46,25.62,2.02
20171124,0.13,78.43,25.69,1.79
20171125,0.2,78.68,25.18,2.13
20171126,6.79,87.62,24.09,2.1
20171127,8.01,90.95,24.89,1.77
20171128,2.81,86.04,25.15,2.85
20171129,8.38,88.93,24.87,3.8
20171130,51.45,94.48,24.49,3.8
20171201,25.23,94.28,24.6,2.4
20171202,2.42,88.03,24.6,0.94
20171203,1.18,88.89,24.38,1.77
20171204,0.04,85.34,24.52,1.5
20171205,0.05,85.9,24.36,1.43
20171206,0.62,86.18,24.72,1.91
20171207,0.34,85.36,24.43,1.6
20171208,0.0,77.7,23.87,1.12
20171209,0.03,71.37,23.76,0.88
20171210,0.03,76.55,24.53,1.18
20171211,0.07,80.89,24.83,1.27
20171212,0.23,82.66,25.1,0.99
20171213,1.0,87.3,24.23,1.11
20171214,0.03,81.67,24.58,1.63
20171215,0.34,84.99,24.34,2.35
20171216,0.02,82.77,24.07,2.7
20171217,0.0,80.79,23.43,2.93
20171218,0.0,76.09,22.74,2.88
20171219,0.88,79.31,23.49,2.88
20171220,0.59,79.36,23.89,3.47
20171221,3.02,83.59,22.45,2.88
20171222,0.19,80.72,23.69,2.89
20171223,0.01,76.95,23.36,2.77
20171224,0.0,75.77,23.03,2.36
20171225,0.22,78.54,24.23,2.61
20171226,0.07,74.75,24.12,2.81
20171227,0.0,77.04,23.09,2.51
20171228,0.0,74.33,21.96,2.66
20171229,0.0,70.9,22.56,2.54
20171230,0.0,70.79,23.37,2.41
20171231,0.0,69.99,23.48,1.8
20180101,0.0,71.35,25.08,0.98
20180102,0.0,71.65,25.72,0.98
20180103,0.0,71.56,25.24,1.99
20180104,0.0,70.04,24.49,2.44
20180105,0.0,66.89,23.01,2.41
20180106,0.0,65.57,22.43,1.75
20180107,0.0,66.08,22.24,2.0
20180108,0.0,64.93,22.51,2.35
20180109,3.4,74.77,23.43,2.09
20180110,2.08,79.43,24.72,3.09
20180111,0.37,74.99,25.6,2.25
20180112,0.06,78.88,24.98,2.12
20180113,0.01,76.15,24.54,2.13
20180114,0.0,68.17,24.26,2.18
20180115,0.0,70.11,24.53,2.41
20180116,0.0,70.05,24.9,2.12
20180117,0.0,67.82,24.61,2.1
20180118,0.0,60.63,23.15,2.57
20180119,0.0,67.24,22.62,2.3
20180120,0.0,64.62,22.79,2.19
20180121,0.0,64.47,23.01,2.35
20180122,0.0,63.45,23.48,1.93
20180123,0.0,65.56,24.28,1.53
20180124,0.0,67.29,24.7,1.71
20180125,0.01,61.85,25.17,2.08
20180126,0.0,60.81,24.41,2.24
20180127,0.0,62.88,24.47,2.12
20180128,0.01,63.23,24.37,2.28
20180129,0.0,60.29,24.94,2.73
20180130,0.0,57.76,24.79,2.69
20180131,0.0,52.51,24.02,2.78
20180201,0.0,52.09,23.44,2.29
20180202,0.0,53.18,23.34,2.35
20180203,0.0,54.28,23.06,2.34
20180204,0.0,57.4,23.47,2.18
20180205,0.0,56.72,25.37,2.64
20180206,0.57,69.55,26.36,2.54
20180207,9.11,78.87,25.79,1.56
20180208,3.91,75.42,25.6,1.49
20180209,0.1,65.07,26.45,1.55
20180210,0.01,64.26,25.66,1.73
20180211,0.0,69.79,25.39,1.83
20180212,0.01,67.65,25.85,2.42
20180213,0.0,69.62,24.49,2.18
20180214,0.0,64.47,25.76,2.6
20180215,0.0,65.13,25.79,2.84
20180216,0.0,56.96,26.04,2.9
20180217,0.0,57.65,25.39,1.9
20180218,0.0,55.26,25.99,2.19
20180219,0.0,56.52,25.21,2.34
20180220,0.0,57.8,25.57,2.65
20180221,0.0,54.7,25.72,2.3
20180222,0.0,50.27,25.49,2.58
20180223,0.0,53.65,25.47,2.58
20180224,0.0,58.9,26.36,2.62
20180225,0.0,58.98,27.04,3.02
20180226,0.0,57.09,27.72,2.59
20180227,0.0,59.32,27.82,2.68
20180228,0.11,55.45,28.22,2.87
20180301,1.23,59.37,27.97,2.71
20180302,0.0,48.19,27.6,2.34
20180303,0.0,47.0,27.45,1.84
20180304,0.0,41.29,27.98,1.88
20180305,0.0,43.55,27.5,1.91
20180306,0.0,41.82,27.61,2.17
20180307,0.0,49.1,27.72,2.17
20180308,0.0,49.62,28.34,2.42
20180309,0.0,48.8,28.09,2.66
20180310,0.0,46.84,28.51,2.66
20180311,0.0,52.48,28.63,2.71
20180312,0.88,60.98,28.31,3.45
20180313,3.53,69.85,27.34,2.84
20180314,1.07,60.92,28.25,2.03
20180315,1.02,66.06,28.18,1.56
20180316,0.54,59.2,29.48,1.58
20180317,0.98,74.05,26.7,2.09
20180318,2.88,61.69,28.54,2.25
20180319,0.37,53.42,28.74,2.37
20180320,0.0,47.45,28.65,2.08
20180321,0.05,41.43,29.95,1.47
20180322,0.06,44.2,31.18,1.85
20180323,1.69,45.38,31.63,1.8
20180324,0.62,49.51,30.84,2.17
20180325,0.0,50.01,29.65,2.58
20180326,0.0,45.32,29.54,2.23
20180327,0.02,56.31,29.74,2.06
20180328,0.0,52.0,31.41,2.03
20180329,0.01,47.4,31.96,1.53
20180330,0.32,55.93,30.46,1.21
20180331,1.86,53.82,31.35,1.02
20180401,1.55,51.91,31.24,2.31
20180402,0.13,55.02,30.67,2.34
20180403,0.15,52.14,30.83,2.04
20180404,0.0,51.21,30.66,2.22
20180405,0.0,52.24,30.4,2.45
20180406,0.0,48.46,30.31,1.91
20180407,0.03,51.7,30.77,2.54
20180408,0.22,57.12,30.14,2.64
20180409,1.47,59.58,29.72,2.65
20180410,4.66,65.28,29.12,2.43
20180411,1.97,67.77,28.87,1.69
20180412,0.56,63.07,29.51,2.11
20180413,3.22,62.54,29.6,2.35
20180414,5.38,67.42,29.09,1.83
20180415,5.45,74.2,27.97,1.92
20180416,1.28,65.73,29.35,1.9
20180417,0.09,60.41,30.07,1.75
20180418,0.06,56.12,30.58,2.28
20180419,0.01,53.77,31.08,2.38
20180420,0.44,51.97,31.63,1.72
20180421,0.22,56.18,31.0,2.36
20180422,0.29,52.63,31.63,2.12
20180423,0.01,53.49,31.21,2.03
20180424,0.03,50.12,31.96,2.19
20180425,0.31,50.75,32.39,1.94
20180426,1.14,54.63,31.78,2.23
20180427,1.75,61.24,30.76,2.22
20180428,0.02,63.04,30.07,2.42
20180429,0.01,52.77,31.96,2.28
20180430,3.7,54.58,32.03,1.49
20180501,3.54,64.37,30.6,0.95
20180502,4.82,66.8,30.27,1.1
20180503,2.87,69.36,29.81,1.43
20180504,8.49,73.85,28.56,1.88
20180505,5.45,66.28,28.81,1.73
20180506,2.38,64.47,29.41,2.4
20180507,0.71,64.27,29.86,1.58
20180508,5.11,68.87,29.16,1.2
20180509,27.43,76.63,26.94,1.97
20180510,10.73,76.64,27.37,1.85
20180511,1.0,69.26,28.91,1.68
20180512,2.69,68.9,29.4,0.95
20180513,3.01,64.18,29.76,1.46
20180514,4.84,71.09,28.57,1.18
20180515,3.11,66.64,28.72,1.58
20180516,1.44,69.65,28.19,1.19
20180517,0.46,67.74,28.57,1.99
20180518,1.76,66.59,28.92,1.35
20180519,0.52,60.45,30.28,1.45
20180520,0.51,64.73,30.0,1.82
20180521,0.51,62.86,29.92,1.43
20180522,2.22,59.9,30.3,1.57
20180523,2.16,67.66,29.67,1.36
20180524,5.71,73.79,28.56,1.51
20180525,18.1,77.81,27.46,1.21
20180526,2.29,82.55,26.85,2.87
20180527,1.66,73.51,28.24,3.4
20180528,5.37,78.43,27.97,3.69
20180529,0.7,68.11,29.4,3.53
20180530,0.04,65.75,29.57,3.17
20180531,0.09,64.33,29.99,2.47
20180601,0.48,68.66,29.36,1.48
20180602,0.48,73.41,28.63,1.41
20180603,1.55,74.55,28.36,1.82
20180604,4.91,75.81,28.19,1.38
20180605,1.79,69.34,28.64,1.48
20180606,0.64,62.33,29.05,1.95
20180607,0.86,63.82,29.13,3.11
20180608,0.61,64.53,29.48,3.74
20180609,1.1,65.96,28.79,4.49
20180610,0.65,67.7,28.87,4.19
20180611,1.54,64.46,29.45,4.44
20180612,0.67,65.64,29.23,3.62
20180613,1.06,61.85,28.86,3.85
20180614,0.27,59.09,28.77,4.47
20180615,0.25,55.55,29.01,3.35
20180616,7.1,58.4,28.78,2.92
20180617,0.26,61.07,27.9,3.15
20180618,0.26,52.98,28.96,3.42
20180619,0.3,62.0,29.12,3.35
20180620,0.57,66.64,28.33,3.33
20180621,0.47,66.83,28.03,2.88
20180622,0.36,58.26,28.85,3.01
20180623,0.06,56.36,29.39,2.89
20180624,0.04,56.73,29.62,2.85
20180625,0.12,56.69,28.35,3.25
20180626,0.29,57.75,28.34,3.99
20180627,0.7,59.69,28.19,3.9
20180628,0.34,59.52,27.72,3.97
20180629,0.7,57.79,28.32,2.57
20180630,10.54,61.15,28.05,1.82
20180701,11.22,63.36,28.33,1.34
20180702,10.36,66.43,27.95,2.07
20180703,6.71,67.48,27.72,1.34
20180704,0.01,62.14,28.94,2.13
20180705,0.05,58.77,29.08,2.48
20180706,0.38,56.89,29.21,3.73
20180707,0.17,58.51,28.07,4.47
20180708,0.35,62.87,28.0,4.01
20180709,1.81,70.94,27.64,3.53
20180710,2.46,69.34,27.59,3.32
20180711,1.45,64.98,27.68,4.49
20180712,0.42,60.65,27.85,4.41
20180713,0.84,62.63,28.42,4.32
20180714,0.32,65.16,28.27,4.32
20180715,2.92,68.02,27.7,4.5
20180716,2.88,64.5,27.71,4.74
20180717,0.44,57.99,28.52,5.2
20180718,0.8,61.5,28.29,4.37
20180719,0.74,60.9,28.93,4.27
20180720,0.35,60.72,28.51,4.49
20180721,0.22,61.13,28.18,4.49
20180722,0.07,59.31,28.88,4.13
20180723,0.17,58.24,29.48,3.87
20180724,0.95,59.76,29.1,3.53
20180725,1.43,60.3,29.37,2.82
20180726,0.18,61.04,28.73,3.61
20180727,0.04,57.52,29.46,3.36
20180728,0.37,58.06,29.43,2.28
20180729,0.19,62.46,29.06,2.36
20180730,0.37,68.14,28.19,2.63
20180731,1.83,63.35,28.61,3.09
20180801,0.21,60.02,28.88,3.09
20180802,4.35,57.94,29.56,2.29
20180803,7.2,69.02,27.03,2.76
20180804,2.27,58.48,28.13,3.4
20180805,0.12,59.51,28.37,3.58
20180806,0.23,59.75,28.48,4.42
20180807,0.53,58.5,28.27,4.53
20180808,2.23,60.5,27.72,4.67
20180809,0.76,57.42,28.47,4.25
20180810,1.61,60.39,28.38,3.84
20180811,0.14,55.98,28.6,4.93
20180812,0.77,62.61,27.54,4.92
20180813,0.95,59.76,27.81,4.38
20180814,2.25,59.4,28.22,5.25
20180815,8.08,63.99,27.94,5.47
20180816,3.91,64.78,27.51,5.44
20180817,0.7,60.83,28.9,5.14
20180818,0.22,60.97,28.01,4.95
20180819,0.12,61.67,28.05,4.51
20180820,0.06,58.3,28.69,4.37
20180821,0.04,55.33,29.09,3.86
20180822,0.01,56.11,28.79,2.99
20180823,0.33,58.03,29.21,2.74
20180824,5.48,61.35,28.97,2.27
20180825,0.99,60.59,29.44,1.84
20180826,3.26,61.12,28.66,2.92
20180827,5.76,64.84,27.99,2.85
20180828,1.16,60.17,28.64,2.96
20180829,1.12,61.05,28.31,2.76
20180830,7.32,64.5,28.41,2.45
20180831,5.58,69.0,27.54,1.99
20180901,7.61,68.44,27.64,1.26
20180902,0.46,66.37,27.94,1.58
20180903,0.04,55.67,29.6,1.62
20180904,0.03,56.29,29.99,1.65
20180905,0.0,54.01,29.37,2.07
20180906,0.0,54.07,29.4,2.7
20180907,0.0,51.74,28.93,3.52
20180908,0.0,51.77,29.9,2.28
20180909,0.59,53.13,30.51,1.26
20180910,7.4,61.71,29.09,1.02
20180911,0.48,58.34,29.88,1.52
20180912,0.03,55.01,30.67,1.12
20180913,0.96,56.71,30.68,0.36
20180914,4.91,65.03,29.22,1.04
20180915,2.3,64.93,27.77,1.78
20180916,5.67,68.62,26.17,1.88
20180917,0.49,65.04,27.83,1.59
20180918,0.04,57.35,28.87,3.09
20180919,2.28,60.53,28.78,2.65
20180920,0.36,54.35,28.94,2.84
20180921,0.07,51.76,28.82,2.16
20180922,0.35,57.81,29.0,1.07
20180923,5.24,65.78,29.18,1.14
20180924,8.86,75.25,27.84,0.48
20180925,5.0,70.78,28.16,1.03
20180926,1.66,67.84,28.3,1.45
20180927,19.77,69.19,28.29,1.76
20180928,14.95,79.86,26.96,1.38
20180929,11.45,75.8,27.49,1.82
20180930,5.66,74.88,27.6,1.45
20181001,5.82,76.42,27.51,1.56
20181002,7.03,78.13,27.17,1.7
20181003,7.56,81.0,26.54,1.47
20181004,12.01,84.48,25.57,2.14
20181005,9.73,85.05,26.03,2.58
20181006,12.56,83.33,26.36,2.21
20181007,6.81,80.69,26.57,1.06
20181008,17.94,79.93,26.56,0.69
20181009,4.94,80.87,25.93,1.28
20181010,0.08,72.6,27.17,1.4
20181011,0.03,65.03,28.24,1.23
20181012,0.03,71.43,27.89,1.68
20181013,0.99,74.58,27.52,2.17
20181014,9.39,77.48,27.18,1.48
20181015,1.61,79.88,26.73,0.86
20181016,9.2,82.81,26.0,1.33
20181017,2.32,77.21,25.98,0.73
20181018,0.8,76.74,26.35,1.16
20181019,1.9,79.11,26.14,1.24
20181020,3.79,78.35,26.3,1.28
20181021,3.42,80.32,26.32,1.4
20181022,3.01,80.75,26.11,1.54
20181023,0.55,68.0,25.98,1.4
20181024,1.88,71.38,26.09,1.56
20181025,2.88,77.96,25.87,2.04
20181026,0.3,74.11,26.16,2.65
20181027,0.31,73.71,26.22,2.22
20181028,0.04,64.83,26.4,2.36
20181029,0.0,57.57,27.08,1.57
20181030,0.22,60.33,27.74,1.26
20181031,2.67,79.06,26.85,1.96
20181101,9.3,83.23,26.3,2.39
20181102,12.45,85.02,25.75,2.04
20181103,16.75,87.79,25.21,1.89
20181104,1.48,78.93,25.96,2.14
20181105,0.37,79.42,25.65,1.65
20181106,0.79,79.5,25.47,2.06
20181107,0.52,75.26,25.38,1.92
20181108,2.91,82.89,24.57,1.68
20181109,1.16,80.76,25.55,1.88
20181110,0.02,73.83,25.66,2.12
20181111,0.04,69.03,25.73,1.8
20181112,0.0,68.04,25.78,1.27
20181113,0.0,66.9,26.42,0.97
20181114,0.0,67.26,26.52,1.03
20181115,8.62,70.39,26.61,1.64
20181116,43.06,91.81,24.69,2.34
20181117,0.11,82.02,25.69,1.25
20181118,2.33,83.12,25.95,1.46
20181119,3.93,82.85,25.91,1.62
20181120,4.22,87.1,24.59,1.86
20181121,0.5,80.52,24.76,2.83
20181122,4.25,90.2,24.0,2.85
20181123,9.89,87.48,25.02,1.63
20181124,2.73,84.53,25.14,2.07
20181125,0.09,82.73,24.58,2.01
20181126,0.0,78.22,24.0,2.19
20181127,0.0,76.89,23.07,2.2
20181128,1.34,79.95,24.01,2.39
20181129,11.58,86.59,24.63,2.84
20181130,1.58,83.78,24.93,2.49
20181201,0.19,79.8,24.49,2.27
20181202,0.01,77.14,24.11,2.0
20181203,2.04,80.09,24.9,2.17
20181204,6.11,85.17,25.27,1.9
20181205,0.8,82.6,25.6,1.83
20181206,0.82,81.43,25.49,1.87
20181207,0.12,80.36,25.36,2.29
20181208,0.0,78.28,25.18,2.33
20181209,0.0,76.8,24.86,2.3
20181210,0.0,73.98,24.72,1.88
20181211,0.0,73.51,24.2,1.59
20181212,0.0,72.16,24.81,1.55
20181213,0.0,71.72,25.07,1.62
20181214,0.01,72.25,24.86,2.14
20181215,0.0,72.18,24.92,2.81
20181216,0.0,66.87,24.06,1.75
20181217,0.0,62.03,25.33,1.16
20181218,0.0,73.74,25.61,1.53
20181219,0.0,74.85,24.8,2.35
20181220,0.0,71.17,24.32,1.77
20181221,0.34,73.28,25.4,1.96
20181222,2.32,84.55,22.86,2.63
20181223,2.95,83.91,25.02,2.76
20181224,0.54,83.38,24.67,2.09
20181225,0.04,70.72,25.3,2.21
20181226,0.01,68.01,25.33,1.67
20181227,0.0,68.4,24.96,1.61
20181228,0.01,72.03,25.1,1.57
20181229,0.07,74.69,25.0,2.83
20181230,0.01,70.26,24.34,2.94
20181231,0.02,70.35,23.79,2.84
20190101,0.0,64.95,22.52,2.38
20190102,0.0,67.83,21.75,2.51
20190103,0.0,66.45,22.34,2.45
20190104,0.0,67.56,22.43,2.77
20190105,0.0,66.97,22.86,2.34
20190106,0.0,68.96,22.88,2.22
20190107,0.0,66.53,23.66,2.02
20190108,0.0,61.75,23.79,2.32
20190109,0.0,62.65,22.98,2.16
20190110,0.0,63.46,23.02,2.26
20190111,0.0,64.66,23.44,2.36
20190112,0.0,60.23,23.57,2.68
20190113,0.0,68.16,23.95,2.33
20190114,0.18,66.21,24.37,2.29
20190115,1.06,59.56,24.07,2.46
20190116,0.0,59.4,24.04,2.64
20190117,0.0,60.6,23.45,2.45
20190118,0.0,59.57,23.05,2.36
20190119,0.0,59.71,23.05,2.14
20190120,0.0,59.24,22.99,2.52
20190121,0.0,56.4,23.11,2.07
20190122,0.0,59.59,23.68,1.88
20190123,0.0,62.22,24.82,2.11
20190124,0.0,62.97,25.58,2.03
20190125,0.0,64.59,26.58,1.8
20190126,0.0,64.71,27.3,2.11
20190127,0.04,61.6,27.27,2.27
20190128,0.06,59.11,27.17,2.09
20190129,0.0,58.03,26.61,2.89
20190130,0.0,59.55,26.02,3.06
20190131,0.0,59.39,25.8,2.72
20190201,0.0,59.13,25.99,2.39
20190202,0.0,56.82,26.53,2.36
20190203,0.0,54.76,26.92,2.55
20190204,0.14,60.82,27.16,3.21
20190205,0.04,62.07,27.41,3.12
20190206,0.01,55.43,27.32,2.55
20190207,0.0,55.26,27.53,2.14
20190208,0.0,56.9,28.61,1.9
20190209,2.21,64.9,28.25,1.96
20190210,1.99,63.35,27.97,2.13
20190211,0.15,58.26,27.86,3.14
20190212,0.0,57.87,27.49,3.6
20190213,0.0,55.95,27.2,3.27
20190214,0.0,60.56,27.99,2.93
20190215,0.07,57.98,28.71,2.5
20190216,0.02,52.97,29.61,1.79
20190217,0.28,55.49,30.28,1.63
20190218,0.44,53.97,30.59,2.3
20190219,0.32,57.66,29.63,2.64
20190220,0.06,55.58,28.77,3.04
20190221,0.0,53.26,28.17,2.75
20190222,0.0,47.77,27.22,2.83
20190223,0.0,49.12,27.11,2.41
20190224,0.0,50.38,27.44,2.34
20190225,0.0,44.39,27.81,1.82
20190226,0.0,46.82,29.45,1.8
20190227,0.02,49.19,30.7,1.97
20190228,0.06,50.02,30.77,1.98
20190301,0.27,53.88,30.48,2.58
20190302,0.45,52.7,29.64,3.1
20190303,0.01,50.86,29.95,2.7
20190304,0.0,48.02,30.04,2.17
20190305,0.0,41.36,31.24,1.87
20190306,0.5,43.82,31.83,2.23
20190307,0.56,47.47,32.09,2.41
20190308,0.01,50.78,31.56,2.85
20190309,1.92,52.71,30.93,2.07
20190310,0.78,51.98,30.78,2.63
20190311,0.0,46.98,29.9,2.43
20190312,0.0,46.56,28.92,2.41
20190313,0.0,45.38,28.57,2.45
20190314,0.0,41.26,28.91,2.6
20190315,0.0,42.12,29.14,2.62
20190316,0.0,48.83,29.0,2.46
20190317,0.0,49.9,29.33,2.35
20190318,0.02,51.56,30.15,2.58
20190319,0.02,51.34,30.37,2.47
20190320,0.03,48.39,30.15,2.53
20190321,0.0,47.84,29.74,2.28
20190322,0.0,48.05,30.42,2.11
20190323,0.0,48.07,31.07,2.21
20190324,0.0,41.28,31.36,2.16
20190325,0.0,40.87,30.99,2.59
20190326,0.0,44.02,30.33,2.43
20190327,0.0,41.09,30.02,1.82
20190328,0.0,40.58,30.6,2.45
20190329,0.0,34.33,31.35,2.22
20190330,0.0,37.8,31.45,2.28
20190331,0.0,37.18,32.23,1.67
20190401,0.0,43.53,32.3,2.34
20190402,0.0,45.36,31.72,2.44
20190403,0.0,47.2,31.06,2.69
20190404,0.05,47.68,31.17,2.49
20190405,0.07,45.48,32.34,2.23
20190406,0.01,41.84,32.29,2.19
20190407,0.0,43.36,32.16,2.39
20190408,0.0,50.32,32.2,2.75
20190409,0.04,47.92,32.52,2.59
20190410,0.02,50.44,32.06,2.65
20190411,0.0,45.4,32.21,2.08
20190412,0.0,43.92,32.48,2.37
20190413,0.0,44.02,32.09,2.2
20190414,0.0,42.1,32.08,2.24
20190415,0.0,41.36,32.5,2.3
20190416,2.51,45.92,32.51,2.58
20190417,5.25,54.38,30.91,1.68
20190418,1.47,56.03,31.21,2.24
20190419,4.62,58.77,30.84,1.82
20190420,9.21,62.46,29.91,2.3
20190421,0.98,55.21,30.91,1.64
20190422,6.71,50.12,31.98,1.91
20190423,3.12,57.72,30.95,1.9
20190424,0.37,54.79,30.32,1.52
20190425,0.64,53.44,31.02,1.69
20190426,1.05,55.37,31.04,1.75
20190427,0.0,55.11,31.46,2.08
20190428,0.0,53.41,32.14,2.06
20190429,3.46,57.55,31.87,1.52
20190430,0.4,56.46,31.5,2.46
20190501,0.12,52.29,31.7,2.92
20190502,0.0,44.66,33.08,1.95
20190503,0.0,42.6,32.94,2.2
20190504,0.0,44.61,33.17,1.17
20190505,0.0,44.77,33.51,2.31
20190506,0.19,45.18,33.77,1.96
20190507,0.84,47.93,33.41,2.04
20190508,0.63,50.9,30.83,2.31
20190509,1.05,47.08,32.71,1.94
20190510,1.08,49.34,33.2,1.92
20190511,0.03,46.53,33.91,1.77
20190512,0.05,46.11,34.18,1.65
20190513,0.01,44.47,34.21,1.47
20190514,0.07,42.93,34.43,1.97
20190515,2.47,46.1,33.93,1.45
20190516,0.44,50.32,33.34,1.36
20190517,1.88,48.62,33.59,1.1
20190518,0.44,48.59,33.46,1.72
20190519,0.0,47.38,33.5,2.49
20190520,0.0,45.62,33.23,2.58
20190521,0.0,46.03,33.21,1.99
20190522,0.03,50.66,32.92,2.14
20190523,0.12,53.71,32.59,1.97
20190524,0.34,52.13,32.57,2.06
20190525,0.45,53.2,32.28,2.49
20190526,0.22,48.64,33.03,1.46
20190527,0.16,48.27,33.97,1.71
20190528,2.14,48.43,34.14,1.47
20190529,1.93,57.81,32.24,1.26
20190530,3.35,59.4,31.65,1.68
20190531,6.03,65.25,28.95,2.86
20190601,0.36,57.98,30.92,1.59
20190602,0.54,56.85,31.68,2.17
20190603,0.41,68.34,29.19,1.4
20190604,4.29,63.47,30.09,1.85
20190605,15.91,69.85,29.4,1.97
20190606,0.44,68.58,29.74,1.33
20190607,5.79,67.73,30.0,2.46
20190608,1.18,62.6,30.21,2.37
20190609,1.18,62.35,29.83,3.99
20190610,1.15,64.36,29.37,3.35
20190611,0.67,60.12,29.97,3.52
20190612,0.17,60.42,30.1,3.1
20190613,0.51,60.51,29.9,3.0
20190614,0.42,50.41,29.98,3.42
20190615,0.29,47.71,31.02,2.87
20190616,0.13,53.6,31.56,2.31
20190617,0.01,51.65,31.8,3.25
20190618,0.07,49.83,31.81,2.7
20190619,0.27,53.29,31.0,3.15
20190620,0.23,48.95,31.13,4.2
20190621,0.59,57.28,29.75,3.21
20190622,0.75,59.34,30.0,3.8
20190623,0.63,57.67,29.89,3.28
20190624,0.52,51.32,31.22,2.76
20190625,1.34,58.7,30.45,2.0
20190626,0.16,56.72,30.63,1.94
20190627,0.01,53.11,30.97,2.9
20190628,0.0,49.23,31.53,3.39
20190629,0.0,48.97,31.42,4.03
20190630,0.0,51.89,30.72,4.39
20190701,0.0,49.25,31.8,3.82
20190702,0.16,54.4,30.94,4.09
20190703,0.13,54.67,30.87,3.45
20190704,0.64,55.47,31.01,3.43
20190705,0.15,54.64,30.78,3.77
20190706,0.19,56.03,30.41,3.67
20190707,0.15,54.88,30.42,3.26
20190708,0.16,53.78,31.1,3.2
20190709,0.59,55.02,30.21,2.88
20190710,1.27,48.47,30.19,3.33
20190711,0.35,44.66,31.05,2.63
20190712,0.03,45.22,31.44,1.57
20190713,0.27,48.72,31.45,1.21
20190714,1.14,51.82,30.97,1.67
20190715,4.86,56.11,30.12,2.89
20190716,1.66,57.39,29.59,2.89
20190717,0.78,56.71,29.64,2.85
20190718,9.34,65.75,28.04,2.76
20190719,2.05,72.17,27.25,2.93
20190720,0.53,61.71,28.73,3.71
20190721,0.86,58.07,29.22,3.79
