Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,7.53,84.55,27.72,25.69,2.03,1.08,1.03,12.77709474,80.0789877
20101112,0.98,82.67,28.38,24.98,3.4,1.35,2.58,12.77709474,80.0789877
20101113,0.22,81.0,28.8,25.82,2.98,1.88,2.43,12.77709474,80.0789877
20101114,0.89,80.31,28.9,26.06,2.84,1.73,1.88,12.77709474,80.0789877
20101115,11.85,83.9,28.56,26.05,2.51,1.92,2.51,12.77709474,80.0789877
20101116,32.06,89.08,27.74,26.05,1.69,4.66,5.21,12.77709474,80.0789877
20101117,18.42,84.91,28.29,26.18,2.11,4.75,5.28,12.77709474,80.0789877
20101118,17.85,86.53,27.77,25.9,1.87,1.89,3.22,12.77709474,80.0789877
20101119,9.17,86.08,27.11,25.61,1.5,1.54,2.39,12.77709474,80.0789877
20101120,10.98,85.26,27.82,25.26,2.55,1.14,1.12,12.77709474,80.0789877
20101121,9.33,84.97,27.74,25.72,2.03,1.04,1.59,12.77709474,80.0789877
20101122,7.87,83.37,28.0,25.78,2.23,2.43,2.53,12.77709474,80.0789877
20101123,6.25,82.6,28.29,25.5,2.79,2.05,3.14,12.77709474,80.0789877
20101124,1.23,82.26,28.54,26.11,2.43,2.27,1.88,12.77709474,80.0789877
20101125,6.95,82.66,28.06,26.14,1.93,2.8,2.34,12.77709474,80.0789877
20101126,37.92,87.0,27.35,25.57,1.78,1.59,1.13,12.77709474,80.0789877
20101127,8.05,86.22,27.57,25.52,2.05,3.89,3.63,12.77709474,80.0789877
20101128,2.94,83.21,27.71,25.75,1.96,1.82,1.12,12.77709474,80.0789877
20101129,0.32,80.69,28.29,25.7,2.59,2.04,2.53,12.77709474,80.0789877
20101130,13.69,82.13,28.31,25.71,2.6,2.22,1.3,12.77709474,80.0789877
20101201,34.64,85.76,27.79,26.06,1.72,2.55,1.96,12.77709474,80.0789877
20101202,11.32,83.8,27.79,25.99,1.8,3.35,2.97,12.77709474,80.0789877
20101203,7.89,83.23,27.53,25.72,1.8,2.34,2.54,12.77709474,80.0789877
20101204,13.84,85.69,26.67,24.73,1.93,2.57,2.31,12.77709474,80.0789877
20101205,35.54,92.13,25.14,22.96,2.17,4.4,4.87,12.77709474,80.0789877
20101206,25.41,91.37,24.12,22.26,1.86,3.32,3.67,12.77709474,80.0789877
20101207,13.17,90.03,26.03,22.65,3.38,4.01,5.53,12.77709474,80.0789877
20101208,1.94,87.61,28.02,24.58,3.44,4.54,5.26,12.77709474,80.0789877
20101209,1.18,85.74,27.56,24.79,2.77,2.98,4.27,12.77709474,80.0789877
20101210,2.81,83.27,27.66,25.39,2.27,3.0,4.22,12.77709474,80.0789877
20101211,2.6,80.28,28.58,24.99,3.59,1.9,2.82,12.77709474,80.0789877
20101212,3.22,82.06,28.35,25.54,2.82,2.75,3.73,12.77709474,80.0789877
20101213,1.97,81.37,27.52,25.08,2.44,1.8,2.0,12.77709474,80.0789877
20101214,3.08,81.97,27.59,24.91,2.68,1.89,3.3,12.77709474,80.0789877
20101215,8.76,85.0,27.51,24.82,2.7,2.79,3.37,12.77709474,80.0789877
20101216,7.95,83.98,27.53,24.56,2.97,2.56,3.75,12.77709474,80.0789877
20101217,2.1,81.9,26.99,24.4,2.59,1.04,1.04,12.77709474,80.0789877
20101218,0.03,74.8,26.53,23.38,3.15,1.6,2.32,12.77709474,80.0789877
20101219,5.05,80.52,26.68,23.36,3.33,3.07,2.83,12.77709474,80.0789877
20101220,5.87,84.66,26.71,24.63,2.09,3.2,2.78,12.77709474,80.0789877
20101221,0.14,78.35,26.64,22.71,3.93,2.41,2.13,12.77709474,80.0789877
20101222,0.0,74.61,26.07,21.64,4.43,1.58,1.81,12.77709474,80.0789877
20101223,0.02,72.51,26.23,22.01,4.22,1.8,1.68,12.77709474,80.0789877
20101224,0.04,73.6,26.51,22.57,3.94,2.12,1.54,12.77709474,80.0789877
20101225,0.45,76.0,26.51,23.25,3.26,1.97,1.52,12.77709474,80.0789877
20101226,0.14,72.77,26.61,22.96,3.65,2.04,1.91,12.77709474,80.0789877
20101227,0.46,70.41,26.79,22.9,3.89,1.66,2.07,12.77709474,80.0789877
20101228,3.49,79.6,26.11,23.59,2.52,1.83,2.21,12.77709474,80.0789877
20101229,0.34,79.48,27.05,23.95,3.1,2.17,1.31,12.77709474,80.0789877
20101230,0.3,73.53,27.37,23.51,3.86,1.56,1.74,12.77709474,80.0789877
20101231,0.25,76.77,26.5,23.23,3.27,0.85,0.81,12.77709474,80.0789877
20110101,1.18,81.39,27.56,23.6,3.96,1.36,2.07,12.77709474,80.0789877
20110102,5.49,82.54,27.6,23.93,3.68,3.1,3.88,12.77709474,80.0789877
20110103,0.22,79.8,27.4,24.27,3.13,1.49,1.48,12.77709474,80.0789877
20110104,12.44,81.29,26.8,24.68,2.12,1.4,1.43,12.77709474,80.0789877
20110105,2.8,80.42,26.34,24.23,2.11,2.07,1.24,12.77709474,80.0789877
20110106,0.17,78.63,26.94,23.99,2.95,1.14,1.15,12.77709474,80.0789877
20110107,1.2,85.28,26.85,23.58,3.27,2.87,2.77,12.77709474,80.0789877
20110108,0.4,84.65,27.52,24.11,3.42,3.01,2.98,12.77709474,80.0789877
20110109,0.24,84.15,27.8,23.97,3.83,1.62,2.4,12.77709474,80.0789877
20110110,0.65,84.03,27.35,23.62,3.73,2.83,2.16,12.77709474,80.0789877
20110111,0.0,78.92,27.08,22.39,4.69,1.03,1.69,12.77709474,80.0789877
20110112,0.0,77.35,25.68,22.21,3.47,1.52,1.27,12.77709474,80.0789877
20110113,0.17,75.47,26.33,21.35,4.98,1.66,2.15,12.77709474,80.0789877
20110114,0.01,75.18,26.66,22.23,4.43,1.01,1.82,12.77709474,80.0789877
20110115,0.41,76.52,26.98,22.76,4.22,1.26,1.12,12.77709474,80.0789877
20110116,0.01,77.07,26.9,22.91,3.99,1.81,2.6,12.77709474,80.0789877
20110117,0.0,74.71,26.64,22.33,4.32,2.22,3.37,12.77709474,80.0789877
20110118,0.0,68.92,27.02,22.21,4.81,1.66,2.37,12.77709474,80.0789877
20110119,0.0,73.31,26.42,21.71,4.71,3.21,3.95,12.77709474,80.0789877
20110120,0.0,75.93,26.6,21.72,4.88,2.36,3.2,12.77709474,80.0789877
20110121,0.0,78.35,26.92,22.02,4.9,2.39,3.81,12.77709474,80.0789877
20110122,0.02,76.86,27.18,22.8,4.37,1.66,2.84,12.77709474,80.0789877
20110123,0.04,75.9,26.94,23.02,3.92,1.32,1.91,12.77709474,80.0789877
20110124,0.03,72.63,27.07,23.06,4.01,1.29,0.81,12.77709474,80.0789877
20110125,0.01,72.57,27.05,23.23,3.82,0.9,1.38,12.77709474,80.0789877
20110126,0.07,77.66,27.07,22.72,4.36,2.31,2.69,12.77709474,80.0789877
20110127,0.05,75.11,27.4,23.49,3.91,1.49,1.68,12.77709474,80.0789877
20110128,0.05,78.84,27.38,22.78,4.59,1.77,2.35,12.77709474,80.0789877
20110129,0.01,76.02,27.85,23.68,4.17,1.55,0.86,12.77709474,80.0789877
20110130,0.0,77.62,27.62,23.21,4.41,1.75,1.81,12.77709474,80.0789877
20110131,0.0,77.49,27.78,23.26,4.52,1.77,1.89,12.77709474,80.0789877
20110201,0.02,76.8,27.78,23.15,4.63,2.07,2.23,12.77709474,80.0789877
20110202,0.0,71.64,27.47,23.26,4.21,1.96,1.78,12.77709474,80.0789877
20110203,0.01,72.99,27.54,23.49,4.06,2.13,1.37,12.77709474,80.0789877
20110204,0.0,73.13,27.17,22.99,4.17,1.69,1.48,12.77709474,80.0789877
20110205,0.0,70.42,27.47,22.31,5.16,1.38,1.01,12.77709474,80.0789877
20110206,0.02,74.32,27.11,21.99,5.13,1.43,1.96,12.77709474,80.0789877
20110207,0.0,75.6,27.09,22.05,5.05,2.49,2.19,12.77709474,80.0789877
20110208,0.0,73.82,27.09,21.14,5.95,1.81,1.55,12.77709474,80.0789877
20110209,0.0,68.01,27.88,21.83,6.05,2.45,2.95,12.77709474,80.0789877
20110210,0.0,70.85,28.02,21.53,6.49,3.17,4.26,12.77709474,80.0789877
20110211,0.0,71.82,27.86,21.88,5.98,2.18,2.27,12.77709474,80.0789877
20110212,0.0,63.19,28.56,22.45,6.11,1.38,1.7,12.77709474,80.0789877
20110213,0.0,65.55,27.69,22.8,4.89,3.33,3.5,12.77709474,80.0789877
20110214,0.0,70.86,27.54,21.88,5.66,3.46,4.21,12.77709474,80.0789877
20110215,0.02,74.75,27.68,22.49,5.19,3.59,5.35,12.77709474,80.0789877
20110216,0.0,74.94,28.96,23.74,5.23,3.46,5.15,12.77709474,80.0789877
20110217,0.0,79.14,29.45,24.47,4.98,2.82,4.19,12.77709474,80.0789877
20110218,0.0,81.01,28.91,24.63,4.28,2.26,3.41,12.77709474,80.0789877
20110219,0.0,78.04,29.42,24.99,4.43,1.98,3.24,12.77709474,80.0789877
20110220,0.41,80.23,29.48,25.03,4.44,0.94,1.87,12.77709474,80.0789877
20110221,10.29,80.97,29.03,25.08,3.95,1.69,3.01,12.77709474,80.0789877
20110222,5.11,80.3,28.7,25.12,3.58,2.47,3.59,12.77709474,80.0789877
20110223,0.98,78.92,28.2,24.96,3.25,3.32,3.41,12.77709474,80.0789877
20110224,0.09,73.44,28.59,24.75,3.84,1.36,2.74,12.77709474,80.0789877
20110225,0.0,69.67,28.72,24.43,4.29,2.11,3.39,12.77709474,80.0789877
20110226,0.0,72.22,28.75,24.05,4.7,3.67,4.36,12.77709474,80.0789877
20110227,0.08,75.08,28.35,23.71,4.64,3.62,3.84,12.77709474,80.0789877
20110228,0.19,72.88,29.27,23.74,5.53,3.66,4.0,12.77709474,80.0789877
20110301,0.0,71.28,29.56,24.01,5.55,1.65,1.5,12.77709474,80.0789877
20110302,0.0,66.63,29.06,23.41,5.66,2.87,3.0,12.77709474,80.0789877
20110303,0.0,66.57,29.08,22.55,6.53,2.72,2.84,12.77709474,80.0789877
20110304,0.0,66.83,29.5,22.75,6.75,2.52,3.48,12.77709474,80.0789877
20110305,0.0,65.3,29.8,23.0,6.8,2.16,3.24,12.77709474,80.0789877
20110306,0.0,67.72,29.67,22.25,7.43,2.87,2.97,12.77709474,80.0789877
20110307,0.0,65.38,30.74,22.67,8.07,2.87,3.25,12.77709474,80.0789877
20110308,0.0,58.97,31.81,23.72,8.1,2.58,3.39,12.77709474,80.0789877
20110309,0.0,63.49,32.25,23.77,8.48,2.6,4.36,12.77709474,80.0789877
20110310,0.0,66.97,31.41,24.03,7.38,2.15,3.44,12.77709474,80.0789877
20110311,0.0,69.95,30.21,23.4,6.81,2.67,4.19,12.77709474,80.0789877
20110312,0.15,77.7,30.55,24.71,5.84,2.65,2.8,12.77709474,80.0789877
20110313,0.1,76.34,30.45,25.09,5.36,3.72,3.81,12.77709474,80.0789877
20110314,0.03,76.05,30.67,25.06,5.61,3.97,4.09,12.77709474,80.0789877
20110315,0.01,75.06,30.83,24.67,6.16,2.33,2.82,12.77709474,80.0789877
20110316,0.0,74.45,30.45,24.37,6.09,3.19,3.18,12.77709474,80.0789877
20110317,0.0,70.7,30.34,24.32,6.01,3.3,3.16,12.77709474,80.0789877
20110318,0.0,68.6,29.9,24.29,5.6,2.53,3.01,12.77709474,80.0789877
20110319,0.0,68.93,30.46,23.33,7.13,3.69,4.74,12.77709474,80.0789877
20110320,0.0,71.01,31.04,24.8,6.24,3.52,4.09,12.77709474,80.0789877
20110321,0.06,75.18,31.51,25.23,6.28,2.96,2.88,12.77709474,80.0789877
20110322,0.01,73.62,31.93,25.52,6.41,2.82,3.07,12.77709474,80.0789877
20110323,0.0,73.53,31.47,25.33,6.15,2.78,3.39,12.77709474,80.0789877
20110324,0.01,72.34,31.39,24.73,6.66,2.19,2.59,12.77709474,80.0789877
20110325,0.01,71.41,31.41,25.72,5.69,3.51,3.62,12.77709474,80.0789877
20110326,0.15,69.17,32.08,26.18,5.89,3.55,4.15,12.77709474,80.0789877
20110327,0.11,70.18,32.26,26.18,6.08,2.99,3.64,12.77709474,80.0789877
20110328,0.07,68.61,32.64,25.82,6.82,3.07,3.81,12.77709474,80.0789877
20110329,0.01,68.39,32.98,25.95,7.03,4.0,4.58,12.77709474,80.0789877
20110330,0.0,67.02,33.47,26.0,7.47,2.77,3.45,12.77709474,80.0789877
20110331,0.0,65.72,33.85,26.13,7.72,1.76,2.48,12.77709474,80.0789877
20110401,0.0,68.57,34.09,26.1,7.99,3.39,4.17,12.77709474,80.0789877
20110402,0.02,71.28,33.25,26.38,6.87,2.29,2.11,12.77709474,80.0789877
20110403,0.05,71.61,32.75,26.91,5.84,2.04,1.98,12.77709474,80.0789877
20110404,0.04,68.57,33.69,27.28,6.41,2.8,3.26,12.77709474,80.0789877
20110405,0.02,67.33,32.93,27.36,5.57,1.88,1.28,12.77709474,80.0789877
20110406,0.0,64.33,32.29,26.75,5.54,1.81,1.43,12.77709474,80.0789877
20110407,0.0,65.21,31.96,26.0,5.96,3.18,3.28,12.77709474,80.0789877
20110408,0.0,69.42,32.21,26.17,6.05,3.09,3.3,12.77709474,80.0789877
20110409,0.02,67.76,32.75,26.5,6.24,4.02,4.31,12.77709474,80.0789877
20110410,0.16,67.75,32.52,26.84,5.67,3.44,3.72,12.77709474,80.0789877
20110411,0.07,66.38,32.54,26.98,5.56,4.21,4.47,12.77709474,80.0789877
20110412,0.1,70.47,32.57,26.26,6.31,3.66,3.81,12.77709474,80.0789877
20110413,0.08,69.74,33.29,27.24,6.06,2.55,2.62,12.77709474,80.0789877
20110414,0.19,70.08,33.06,27.38,5.69,3.27,3.57,12.77709474,80.0789877
20110415,0.17,74.43,31.17,27.53,3.65,2.91,3.69,12.77709474,80.0789877
20110416,0.21,75.89,30.86,27.2,3.66,2.91,3.79,12.77709474,80.0789877
20110417,0.38,70.82,31.9,27.18,4.72,2.65,3.73,12.77709474,80.0789877
20110418,0.34,62.08,33.79,27.48,6.31,4.24,4.86,12.77709474,80.0789877
20110419,0.32,69.8,32.94,27.4,5.53,3.02,3.81,12.77709474,80.0789877
20110420,1.75,64.97,32.44,28.13,4.31,2.38,2.52,12.77709474,80.0789877
20110421,7.12,72.84,31.27,27.47,3.79,1.63,1.4,12.77709474,80.0789877
20110422,18.71,83.25,28.57,26.63,1.94,3.14,4.28,12.77709474,80.0789877
20110423,11.95,82.39,28.6,26.4,2.2,2.39,3.53,12.77709474,80.0789877
20110424,5.0,83.72,28.52,26.4,2.12,3.11,4.19,12.77709474,80.0789877
20110425,4.72,79.38,29.31,26.65,2.66,2.92,3.64,12.77709474,80.0789877
20110426,1.92,75.29,31.27,26.95,4.32,4.7,5.17,12.77709474,80.0789877
20110427,0.71,76.62,31.53,26.94,4.58,4.17,4.34,12.77709474,80.0789877
20110428,0.27,72.95,32.69,26.72,5.97,4.14,5.33,12.77709474,80.0789877
20110429,0.77,73.64,33.25,27.97,5.28,3.71,4.67,12.77709474,80.0789877
20110430,0.93,76.87,31.99,28.4,3.6,3.18,4.4,12.77709474,80.0789877
20110501,0.45,76.76,32.17,28.18,4.0,3.31,4.47,12.77709474,80.0789877
20110502,0.32,77.42,32.17,27.86,4.31,3.6,4.93,12.77709474,80.0789877
20110503,0.74,70.19,35.53,28.29,7.24,4.73,6.06,12.77709474,80.0789877
20110504,0.29,70.21,34.14,28.31,5.83,4.2,5.31,12.77709474,80.0789877
20110505,0.92,73.48,33.13,28.35,4.78,3.75,5.2,12.77709474,80.0789877
20110506,1.01,73.01,33.88,27.94,5.94,4.47,5.9,12.77709474,80.0789877
20110507,1.02,65.59,35.06,28.92,6.14,4.93,6.33,12.77709474,80.0789877
20110508,0.05,64.47,34.4,28.22,6.18,6.02,7.65,12.77709474,80.0789877
20110509,0.01,65.09,35.23,27.57,7.66,4.38,5.46,12.77709474,80.0789877
20110510,0.05,64.72,35.37,28.05,7.33,6.51,7.84,12.77709474,80.0789877
20110511,0.01,64.98,35.1,28.0,7.1,5.24,6.49,12.77709474,80.0789877
20110512,0.01,64.67,35.75,28.02,7.73,5.2,6.44,12.77709474,80.0789877
20110513,0.02,65.78,34.8,27.97,6.83,3.29,4.08,12.77709474,80.0789877
20110514,0.03,66.28,35.19,27.96,7.23,3.99,4.93,12.77709474,80.0789877
20110515,0.03,68.6,34.13,28.25,5.88,3.04,3.62,12.77709474,80.0789877
20110516,0.55,72.8,32.96,28.3,4.66,1.99,2.71,12.77709474,80.0789877
20110517,2.08,73.61,32.47,27.94,4.53,2.3,2.43,12.77709474,80.0789877
20110518,1.01,71.29,33.02,28.19,4.83,3.54,4.45,12.77709474,80.0789877
20110519,0.56,73.13,32.88,28.41,4.46,3.09,3.82,12.77709474,80.0789877
20110520,8.16,77.66,31.79,28.31,3.48,7.33,8.72,12.77709474,80.0789877
20110521,1.27,78.11,30.45,27.72,2.73,3.52,4.54,12.77709474,80.0789877
20110522,0.03,71.2,33.3,27.37,5.93,3.56,4.52,12.77709474,80.0789877
20110523,0.04,71.91,33.65,27.8,5.85,5.44,6.84,12.77709474,80.0789877
20110524,0.06,75.67,33.4,28.61,4.78,4.89,6.24,12.77709474,80.0789877
20110525,0.06,78.92,32.48,28.73,3.74,3.33,4.34,12.77709474,80.0789877
20110526,0.25,77.14,32.21,28.86,3.34,2.57,3.24,12.77709474,80.0789877
20110527,0.34,72.76,33.54,28.71,4.83,4.4,5.89,12.77709474,80.0789877
20110528,0.18,71.26,32.0,28.88,3.12,5.52,6.94,12.77709474,80.0789877
20110529,0.12,64.79,34.75,28.31,6.44,3.76,4.14,12.77709474,80.0789877
20110530,0.75,68.15,34.42,29.26,5.16,4.47,5.56,12.77709474,80.0789877
20110531,1.1,68.23,35.06,28.75,6.31,5.2,6.16,12.77709474,80.0789877
20110601,1.64,69.89,33.67,28.46,5.21,4.88,5.53,12.77709474,80.0789877
20110602,0.49,68.14,32.5,28.28,4.22,4.64,4.84,12.77709474,80.0789877
20110603,0.62,69.38,32.16,27.72,4.43,5.13,6.11,12.77709474,80.0789877
20110604,1.2,63.62,34.71,28.3,6.4,3.8,4.54,12.77709474,80.0789877
20110605,2.1,62.34,35.16,28.55,6.62,2.47,2.92,12.77709474,80.0789877
20110606,10.8,67.16,34.69,29.04,5.65,1.91,2.23,12.77709474,80.0789877
20110607,7.1,66.96,33.67,27.55,6.12,3.97,5.14,12.77709474,80.0789877
20110608,4.04,64.31,34.95,27.37,7.58,1.34,1.81,12.77709474,80.0789877
20110609,2.81,69.96,33.01,27.41,5.6,2.45,3.63,12.77709474,80.0789877
20110610,1.32,68.12,34.4,27.91,6.49,4.79,6.57,12.77709474,80.0789877
20110611,0.19,66.94,34.4,28.56,5.85,4.44,4.9,12.77709474,80.0789877
20110612,0.25,67.5,33.53,28.55,4.99,3.42,3.16,12.77709474,80.0789877
20110613,1.07,61.81,34.93,28.27,6.66,4.41,5.6,12.77709474,80.0789877
20110614,4.77,63.67,33.95,28.01,5.94,5.17,5.74,12.77709474,80.0789877
20110615,0.38,62.39,33.31,26.23,7.08,4.06,5.2,12.77709474,80.0789877
20110616,0.05,57.34,34.76,27.4,7.37,2.5,1.22,12.77709474,80.0789877
20110617,0.06,56.29,33.48,27.6,5.88,4.56,5.18,12.77709474,80.0789877
20110618,0.07,51.41,35.55,27.79,7.75,2.96,3.1,12.77709474,80.0789877
20110619,0.0,56.99,36.08,27.85,8.23,5.88,5.39,12.77709474,80.0789877
20110620,0.12,57.61,35.77,28.7,7.08,4.53,5.11,12.77709474,80.0789877
20110621,0.03,58.04,35.54,28.64,6.91,7.78,9.18,12.77709474,80.0789877
20110622,1.04,59.0,35.63,29.41,6.22,3.46,3.86,12.77709474,80.0789877
20110623,1.01,60.52,35.34,29.02,6.31,5.8,6.61,12.77709474,80.0789877
20110624,1.64,65.23,34.26,29.25,5.01,6.04,7.17,12.77709474,80.0789877
20110625,1.69,65.05,33.84,29.02,4.82,5.19,6.14,12.77709474,80.0789877
20110626,0.69,62.32,34.36,28.47,5.89,2.94,3.23,12.77709474,80.0789877
20110627,0.17,58.18,35.01,28.19,6.82,2.52,2.11,12.77709474,80.0789877
20110628,0.1,54.42,34.57,28.53,6.04,3.72,3.35,12.77709474,80.0789877
20110629,0.02,53.96,34.71,28.92,5.79,2.58,3.15,12.77709474,80.0789877
20110630,0.93,59.36,34.46,29.01,5.45,5.21,6.32,12.77709474,80.0789877
20110701,7.78,70.05,33.4,28.38,5.02,4.23,5.18,12.77709474,80.0789877
20110702,17.15,74.75,31.92,27.04,4.88,5.27,6.0,12.77709474,80.0789877
20110703,13.06,70.47,32.95,27.04,5.9,2.33,2.88,12.77709474,80.0789877
20110704,23.56,68.82,32.95,26.65,6.3,4.06,3.69,12.77709474,80.0789877
20110705,10.09,67.8,31.14,26.36,4.78,3.83,4.93,12.77709474,80.0789877
20110706,6.86,69.49,32.6,26.12,6.49,4.54,5.96,12.77709474,80.0789877
20110707,0.54,68.41,32.74,26.29,6.45,3.91,5.21,12.77709474,80.0789877
20110708,0.66,68.22,32.07,27.66,4.4,2.19,3.76,12.77709474,80.0789877
20110709,1.99,70.4,32.16,27.34,4.83,4.33,5.88,12.77709474,80.0789877
20110710,1.98,66.76,33.85,26.45,7.4,4.91,6.31,12.77709474,80.0789877
20110711,0.55,72.31,31.49,27.53,3.96,3.25,4.06,12.77709474,80.0789877
20110712,1.13,72.49,32.79,26.58,6.21,5.87,6.71,12.77709474,80.0789877
20110713,0.8,66.9,32.61,26.32,6.29,2.94,3.13,12.77709474,80.0789877
20110714,0.1,59.51,34.4,26.62,7.78,3.45,3.69,12.77709474,80.0789877
20110715,0.14,61.26,33.74,26.59,7.15,2.46,3.21,12.77709474,80.0789877
20110716,3.3,65.75,33.79,26.76,7.04,3.09,2.29,12.77709474,80.0789877
20110717,0.78,69.95,32.62,26.79,5.83,5.06,5.53,12.77709474,80.0789877
20110718,0.29,67.95,32.55,27.17,5.38,1.74,2.3,12.77709474,80.0789877
20110719,2.79,68.76,33.01,26.97,6.04,2.7,3.19,12.77709474,80.0789877
20110720,2.47,67.6,33.54,27.0,6.54,1.68,2.68,12.77709474,80.0789877
20110721,0.47,65.52,33.83,26.95,6.88,6.05,7.09,12.77709474,80.0789877
20110722,1.53,65.9,33.83,27.38,6.44,3.31,2.53,12.77709474,80.0789877
20110723,0.64,67.06,32.75,27.34,5.4,5.78,6.46,12.77709474,80.0789877
20110724,3.83,68.83,33.13,27.14,6.0,5.38,6.75,12.77709474,80.0789877
20110725,3.72,74.82,31.64,26.88,4.76,6.92,8.19,12.77709474,80.0789877
20110726,13.57,75.42,30.63,26.36,4.27,7.93,9.38,12.77709474,80.0789877
20110727,5.89,73.82,31.54,26.69,4.86,5.18,6.09,12.77709474,80.0789877
20110728,4.06,77.36,30.54,26.0,4.54,3.38,4.22,12.77709474,80.0789877
20110729,7.33,78.28,28.57,25.71,2.86,3.37,4.67,12.77709474,80.0789877
20110730,6.72,79.37,29.64,25.04,4.6,2.37,3.09,12.77709474,80.0789877
20110731,2.58,69.54,33.34,25.96,7.38,4.42,3.9,12.77709474,80.0789877
20110801,0.47,66.38,33.28,26.15,7.13,4.03,2.8,12.77709474,80.0789877
20110802,1.9,68.48,33.67,26.56,7.11,5.14,5.54,12.77709474,80.0789877
20110803,1.38,69.88,31.91,27.28,4.63,3.33,3.37,12.77709474,80.0789877
20110804,0.66,69.33,33.05,26.44,6.62,3.67,3.72,12.77709474,80.0789877
20110805,2.4,68.98,33.43,27.08,6.35,2.67,3.48,12.77709474,80.0789877
20110806,1.12,67.33,34.17,26.81,7.35,3.9,4.61,12.77709474,80.0789877
20110807,3.11,69.43,33.27,27.01,6.26,3.4,3.2,12.77709474,80.0789877
20110808,6.01,71.8,32.96,26.9,6.06,3.98,4.23,12.77709474,80.0789877
20110809,1.35,74.78,31.59,27.21,4.38,3.24,4.68,12.77709474,80.0789877
20110810,5.56,74.24,32.22,27.19,5.02,4.99,6.57,12.77709474,80.0789877
20110811,5.06,74.28,32.37,27.03,5.35,2.89,3.81,12.77709474,80.0789877
20110812,1.07,73.17,32.13,26.89,5.24,2.04,2.98,12.77709474,80.0789877
20110813,1.1,72.68,32.23,26.3,5.93,4.01,5.06,12.77709474,80.0789877
20110814,0.94,78.73,28.4,26.31,2.09,2.97,4.37,12.77709474,80.0789877
20110815,2.57,74.49,31.33,26.87,4.46,4.11,5.62,12.77709474,80.0789877
20110816,7.5,73.98,32.03,26.88,5.15,4.79,6.27,12.77709474,80.0789877
20110817,11.85,79.95,28.41,26.99,1.42,2.7,3.69,12.77709474,80.0789877
20110818,10.21,77.85,30.25,26.29,3.96,4.2,5.24,12.77709474,80.0789877
20110819,9.7,78.62,30.18,26.2,3.97,3.96,5.31,12.77709474,80.0789877
20110820,16.54,78.33,30.88,26.28,4.6,3.95,4.82,12.77709474,80.0789877
20110821,7.62,79.95,29.13,27.17,1.96,3.05,3.91,12.77709474,80.0789877
20110822,3.2,75.38,30.69,26.67,4.02,2.84,4.48,12.77709474,80.0789877
20110823,4.46,76.41,31.21,27.3,3.91,4.51,6.17,12.77709474,80.0789877
20110824,7.13,78.43,30.53,26.88,3.65,3.15,3.98,12.77709474,80.0789877
20110825,12.59,79.15,30.58,26.37,4.21,4.78,5.64,12.77709474,80.0789877
20110826,12.73,80.06,30.5,26.08,4.42,3.05,4.45,12.77709474,80.0789877
20110827,13.65,76.76,31.47,25.83,5.64,3.32,2.86,12.77709474,80.0789877
20110828,2.9,76.37,30.57,26.05,4.52,4.01,3.74,12.77709474,80.0789877
20110829,0.22,74.7,31.92,26.07,5.85,3.34,2.99,12.77709474,80.0789877
20110830,0.85,71.14,32.5,25.97,6.54,3.34,2.81,12.77709474,80.0789877
20110831,0.83,74.27,31.38,25.73,5.65,3.88,4.83,12.77709474,80.0789877
20110901,1.22,76.6,31.88,26.59,5.29,3.32,2.75,12.77709474,80.0789877
20110902,0.58,79.31,30.82,26.36,4.46,1.48,1.93,12.77709474,80.0789877
20110903,0.33,76.11,31.63,26.34,5.29,3.45,3.83,12.77709474,80.0789877
20110904,0.96,75.61,31.75,26.48,5.27,3.27,4.5,12.77709474,80.0789877
20110905,4.96,75.75,31.16,26.63,4.53,5.3,6.96,12.77709474,80.0789877
20110906,3.6,77.87,31.24,26.72,4.52,2.2,2.7,12.77709474,80.0789877
20110907,0.96,74.33,31.99,26.42,5.57,3.41,4.14,12.77709474,80.0789877
20110908,1.58,74.39,32.26,26.24,6.02,5.84,7.21,12.77709474,80.0789877
20110909,1.56,78.19,31.22,26.49,4.72,4.78,6.03,12.77709474,80.0789877
20110910,1.63,81.37,30.12,26.66,3.46,3.04,4.64,12.77709474,80.0789877
20110911,2.11,76.87,31.9,26.34,5.56,4.65,6.16,12.77709474,80.0789877
20110912,9.39,83.25,28.03,26.55,1.47,3.11,4.5,12.77709474,80.0789877
20110913,5.49,80.63,28.4,26.02,2.37,4.44,5.86,12.77709474,80.0789877
20110914,6.94,77.09,30.84,25.88,4.96,2.29,3.26,12.77709474,80.0789877
20110915,5.73,78.02,31.21,25.9,5.3,1.44,2.61,12.77709474,80.0789877
20110916,9.78,76.23,32.09,26.07,6.02,4.42,5.6,12.77709474,80.0789877
20110917,3.27,77.69,31.38,26.51,4.88,2.28,2.98,12.77709474,80.0789877
20110918,1.32,76.19,31.32,26.71,4.6,3.09,4.23,12.77709474,80.0789877
20110919,26.41,79.45,29.97,26.5,3.47,4.56,6.04,12.77709474,80.0789877
20110920,9.23,82.67,29.02,26.59,2.44,3.79,5.19,12.77709474,80.0789877
20110921,2.36,77.17,31.25,26.01,5.24,3.28,3.18,12.77709474,80.0789877
20110922,0.59,69.54,32.09,25.65,6.43,4.35,4.88,12.77709474,80.0789877
