,PRECTOT,RH2M,T2M,WS2M
20170823,18.9,88.01,27.64,0.55
20170824,7.69,85.87,27.87,0.58
20170825,3.38,84.33,27.82,0.88
20170826,15.48,89.02,27.41,0.77
20170827,34.41,83.64,27.75,0.89
20170828,6.7,84.94,27.61,0.71
20170829,4.43,85.46,27.27,1.14
20170830,6.27,88.42,27.22,1.03
20170831,5.66,87.78,27.25,0.94
20170901,13.07,90.55,27.11,1.23
20170902,28.14,89.96,26.84,1.43
20170903,26.23,89.11,26.52,1.17
20170904,12.99,91.49,26.34,1.47
20170905,4.87,88.39,27.05,1.47
20170906,5.69,87.84,27.07,0.98
20170907,6.91,86.42,26.89,1.19
20170908,19.9,89.99,26.59,1.3
20170909,42.5,90.42,26.26,1.72
20170910,11.65,91.29,26.51,0.92
20170911,6.91,86.19,26.72,0.5
20170912,4.25,82.08,26.75,0.34
20170913,9.15,82.85,27.35,0.43
20170914,6.06,86.04,27.21,0.52
20170915,2.89,82.57,27.99,0.39
20170916,0.35,81.14,28.84,0.41
20170917,7.47,88.37,27.93,0.76
20170918,5.97,87.58,27.04,1.21
20170919,26.25,87.9,26.8,0.85
20170920,35.86,90.28,26.61,0.51
20170921,6.56,87.02,26.54,0.85
20170922,7.27,91.23,26.45,1.19
20170923,4.37,88.28,26.9,1.0
20170924,4.22,83.46,27.55,0.84
20170925,1.21,80.24,27.85,0.65
20170926,0.41,79.64,28.12,0.54
20170927,2.69,79.84,28.11,0.3
20170928,6.98,92.91,26.28,0.47
20170929,38.93,87.21,26.29,0.73
20170930,49.44,93.77,25.23,1.03
20171001,20.23,91.43,25.53,0.9
20171002,9.7,88.8,25.9,0.84
20171003,7.49,81.6,26.45,0.49
20171004,1.29,81.49,26.82,0.56
20171005,0.7,83.5,27.52,0.67
20171006,0.58,88.75,26.78,0.62
20171007,1.84,89.44,26.42,0.74
20171008,6.88,84.56,26.58,0.38
20171009,2.67,84.09,26.54,0.39
20171010,2.04,81.48,27.21,0.51
20171011,1.79,85.26,27.23,0.43
20171012,2.74,86.68,26.89,0.87
20171013,11.47,91.0,26.02,1.43
20171014,11.96,90.67,26.14,1.43
20171015,2.71,83.16,26.18,1.0
20171016,0.31,70.81,26.39,0.46
20171017,0.25,80.08,26.61,0.73
20171018,0.61,81.17,26.87,0.77
20171019,0.46,84.46,26.24,0.48
20171020,40.35,92.63,24.2,0.61
20171021,73.46,94.45,22.78,1.72
20171022,7.29,89.79,22.65,0.89
20171023,7.03,86.51,23.61,1.01
20171024,0.91,86.58,23.15,0.95
20171025,0.1,82.27,23.25,0.84
20171026,0.0,71.07,23.19,0.76
20171027,0.0,75.12,22.44,0.69
20171028,0.0,72.37,22.81,0.73
20171029,1.72,81.46,22.53,0.95
20171030,19.6,86.75,21.53,0.73
20171031,0.84,80.44,20.98,0.62
20171101,0.0,80.82,21.2,0.73
20171102,0.0,80.42,21.52,0.79
20171103,0.0,79.44,22.05,1.01
20171104,0.0,78.45,22.65,1.04
20171105,0.0,78.84,23.11,0.72
20171106,0.0,78.89,22.78,0.76
20171107,0.0,77.0,22.75,0.8
20171108,0.0,72.38,22.61,0.87
20171109,0.0,67.31,22.64,0.62
20171110,0.0,74.17,22.19,0.71
20171111,0.0,74.64,22.49,0.7
20171112,0.0,71.96,22.87,0.62
20171113,0.0,73.76,22.02,0.68
20171114,0.0,79.45,21.69,0.81
20171115,0.21,84.5,21.46,0.76
20171116,4.6,78.6,22.45,0.42
20171117,3.29,82.7,22.81,0.51
20171118,0.24,83.61,22.88,0.57
20171119,0.0,83.42,22.23,0.68
20171120,0.0,81.06,21.8,0.82
20171121,0.0,79.76,20.66,0.84
20171122,0.0,72.85,19.79,0.53
20171123,0.0,75.45,18.89,0.33
20171124,0.0,80.78,18.27,0.46
20171125,0.0,77.98,18.87,0.47
20171126,0.0,85.19,19.36,0.68
20171127,1.66,84.63,19.09,0.91
20171128,0.01,77.39,17.97,0.87
20171129,0.0,79.59,17.9,0.78
20171130,0.0,80.13,18.25,0.74
20171201,0.0,80.04,18.54,0.76
20171202,0.0,79.8,18.65,0.79
20171203,0.0,82.71,18.03,0.66
20171204,0.0,82.96,18.02,0.71
20171205,0.0,80.44,18.74,0.54
20171206,0.0,81.35,18.99,0.48
20171207,0.0,81.73,19.53,0.64
20171208,0.05,82.7,19.47,0.57
20171209,3.3,81.94,20.13,0.49
20171210,13.34,86.21,20.79,0.55
20171211,7.27,90.5,20.51,0.75
20171212,0.04,85.54,19.81,0.84
20171213,0.0,80.88,18.77,1.12
20171214,0.0,80.93,18.07,1.0
20171215,0.0,71.74,17.82,0.81
20171216,0.0,77.1,17.55,0.62
20171217,0.0,86.11,17.31,0.65
20171218,0.0,86.97,17.58,0.6
20171219,0.0,85.59,17.84,0.63
20171220,0.0,85.85,18.51,0.79
20171221,0.0,84.44,18.42,0.7
20171222,0.0,87.94,18.33,0.96
20171223,0.0,80.83,18.46,0.52
20171224,0.0,86.46,17.75,0.64
20171225,0.0,85.86,18.36,0.64
20171226,0.0,86.09,18.33,0.48
20171227,0.0,81.15,17.55,0.34
20171228,0.0,79.0,17.99,0.81
20171229,0.0,75.24,18.2,0.71
20171230,0.0,73.5,18.4,0.76
20171231,0.0,75.25,18.87,0.7
20180101,0.0,78.42,18.89,0.5
20180102,0.2,80.74,17.82,0.49
20180103,1.49,81.7,15.58,1.06
20180104,0.04,69.3,14.2,0.66
20180105,0.0,80.36,14.55,0.68
20180106,0.0,69.94,13.31,1.07
20180107,0.0,59.98,12.31,0.84
20180108,0.0,64.41,11.81,0.73
20180109,0.0,69.57,12.92,0.53
20180110,0.0,74.28,13.21,0.53
20180111,0.0,75.21,13.39,0.44
20180112,0.0,79.75,14.61,0.49
20180113,0.0,83.44,14.8,0.65
20180114,0.0,82.19,14.66,0.49
20180115,0.0,76.44,15.14,0.77
20180116,0.0,72.15,15.31,0.46
20180117,0.0,79.1,16.04,0.61
20180118,0.0,71.74,16.33,0.62
20180119,0.0,70.76,15.93,0.67
20180120,0.0,64.49,15.77,0.81
20180121,0.0,64.99,16.38,0.51
20180122,0.0,71.36,16.82,0.49
20180123,0.0,74.4,16.63,0.58
20180124,0.0,70.14,16.4,1.11
20180125,0.0,65.29,15.95,1.26
20180126,0.0,64.1,14.94,0.78
20180127,0.0,66.22,13.37,1.29
20180128,0.0,59.86,13.06,0.69
20180129,0.0,59.25,13.44,0.81
20180130,0.0,61.6,13.57,1.09
20180131,0.0,63.97,15.24,0.73
20180201,0.0,72.35,16.58,0.64
20180202,0.0,76.57,16.82,0.79
20180203,0.0,78.36,17.04,0.96
20180204,0.01,75.61,16.52,1.53
20180205,0.0,72.79,17.56,0.93
20180206,0.0,70.27,17.34,1.16
20180207,0.0,63.15,17.07,1.38
20180208,0.03,65.31,16.93,1.57
20180209,0.0,65.8,16.74,1.66
20180210,0.0,56.88,17.76,1.37
20180211,0.0,48.72,18.11,0.69
20180212,0.0,60.02,18.51,0.78
20180213,0.0,59.06,19.23,0.62
20180214,0.52,69.24,18.92,1.49
20180215,0.06,61.25,18.47,1.18
20180216,0.0,63.02,18.07,0.8
20180217,0.0,56.49,18.34,0.89
20180218,0.0,63.03,18.28,1.39
20180219,0.0,58.92,19.34,1.12
20180220,0.0,60.88,20.24,0.72
20180221,0.0,58.21,20.62,0.75
20180222,0.0,54.36,20.54,0.49
20180223,0.28,54.69,21.38,0.91
20180224,1.01,63.63,21.39,0.78
20180225,0.54,64.06,22.39,0.8
20180226,16.38,74.32,20.96,0.81
20180227,0.58,67.53,20.87,0.71
20180228,0.0,66.87,21.36,0.75
20180301,0.0,66.22,21.51,0.99
20180302,5.56,67.45,21.58,1.04
20180303,1.06,63.83,21.45,1.39
20180304,0.02,61.76,21.95,1.29
20180305,0.97,65.05,22.17,1.21
20180306,0.01,54.24,21.94,1.86
20180307,0.0,45.27,21.35,1.05
20180308,0.0,53.58,21.42,0.95
20180309,0.0,57.01,22.41,0.76
20180310,0.0,46.28,22.01,1.08
20180311,1.46,45.81,22.31,1.0
20180312,0.86,51.8,22.64,0.88
20180313,0.17,55.97,22.78,0.76
20180314,0.0,62.13,22.65,0.74
20180315,0.53,66.12,23.43,0.89
20180316,2.32,63.64,23.09,1.85
20180317,0.3,57.94,22.53,1.7
20180318,0.09,47.45,22.76,1.53
20180319,0.0,41.96,23.21,0.76
20180320,0.0,43.9,23.54,0.8
20180321,0.0,45.2,24.86,0.74
20180322,0.46,51.01,25.01,0.74
20180323,3.09,60.52,24.33,1.12
20180324,0.08,64.43,24.69,1.02
20180325,2.77,62.78,25.19,0.74
20180326,4.05,61.96,24.95,1.33
20180327,5.02,64.2,23.95,0.79
20180328,0.21,61.89,24.67,0.61
20180329,6.85,67.42,24.49,1.14
20180330,10.75,72.99,23.85,1.14
20180331,15.94,64.13,24.04,0.72
20180401,1.56,61.11,24.33,0.78
20180402,0.01,58.24,25.6,0.48
20180403,0.47,57.39,25.73,0.39
20180404,0.06,58.75,25.47,1.02
20180405,10.31,65.73,24.82,1.27
20180406,11.2,69.17,24.43,0.76
20180407,5.46,70.57,24.79,0.83
20180408,13.46,83.63,23.17,0.58
20180409,5.46,76.72,24.08,1.06
20180410,10.04,76.99,24.47,1.06
20180411,18.85,77.49,23.98,1.22
20180412,28.41,77.39,23.89,1.5
20180413,5.9,73.84,24.1,1.41
20180414,14.3,76.25,24.53,1.36
20180415,1.69,70.97,25.35,0.74
20180416,4.78,65.12,26.45,0.62
20180417,5.08,70.8,25.68,0.64
20180418,6.52,75.22,25.07,0.83
20180419,5.87,80.59,24.7,1.28
20180420,15.76,81.13,25.25,1.49
20180421,23.69,83.74,26.0,1.83
20180422,3.21,80.09,26.33,1.72
20180423,0.56,77.69,25.92,1.25
20180424,4.53,67.41,26.06,0.61
20180425,1.77,69.96,25.9,0.96
20180426,7.01,61.06,26.02,0.47
20180427,2.46,67.68,24.99,0.68
20180428,8.45,69.58,25.68,0.66
20180429,69.37,89.19,23.44,0.93
20180430,32.81,85.16,23.9,0.93
20180501,11.46,79.38,24.58,0.62
20180502,4.95,78.58,24.1,0.73
20180503,10.21,74.71,25.32,0.61
20180504,25.5,83.34,24.33,0.5
20180505,9.1,81.58,25.15,1.01
20180506,14.46,84.96,26.12,1.54
20180507,24.11,84.95,26.48,1.7
20180508,23.26,84.69,26.89,1.63
20180509,23.29,86.71,26.88,1.6
20180510,16.08,86.48,25.6,1.38
20180511,3.43,77.93,25.26,0.73
20180512,0.88,71.65,26.26,0.44
20180513,0.57,73.15,26.49,0.64
20180514,0.59,82.38,25.54,0.64
20180515,3.96,80.26,25.72,0.92
20180516,13.03,79.24,25.48,0.52
20180517,3.16,78.52,25.58,0.55
20180518,2.29,79.92,26.16,0.7
20180519,2.86,79.2,26.37,0.6
20180520,11.15,80.17,26.71,0.92
20180521,6.46,81.14,27.04,0.83
20180522,3.55,84.34,26.79,0.77
20180523,2.95,85.86,26.83,1.08
20180524,41.54,88.71,26.04,1.2
20180525,43.0,88.17,26.53,1.84
20180526,39.98,89.39,26.85,1.39
20180527,45.01,85.58,27.24,0.97
20180528,24.56,85.51,27.33,1.24
20180529,9.05,74.4,27.6,0.69
20180530,3.76,75.23,27.61,0.77
20180531,21.72,84.0,27.2,0.84
20180601,6.91,83.55,26.89,0.89
20180602,6.56,81.48,26.79,0.6
20180603,1.32,82.3,27.03,0.79
20180604,4.05,82.93,27.48,0.74
20180605,3.2,77.5,28.78,0.43
20180606,4.5,79.97,28.8,0.86
20180607,6.7,77.48,28.44,0.88
20180608,0.97,78.29,28.45,0.36
20180609,2.01,79.93,28.76,0.5
20180610,8.22,82.36,28.86,0.97
20180611,32.26,83.76,27.94,1.3
20180612,17.43,79.77,28.99,0.67
20180613,51.48,89.51,27.6,1.57
20180614,51.18,89.62,27.63,1.76
20180615,46.51,90.95,27.16,1.97
20180616,25.42,91.8,26.36,1.54
20180617,25.68,86.3,27.08,0.97
20180618,14.84,87.31,27.67,1.14
20180619,12.72,84.9,28.05,1.18
20180620,3.36,88.16,27.44,1.03
20180621,9.4,88.49,27.57,1.26
20180622,18.49,86.54,27.59,1.42
20180623,27.26,85.04,27.85,1.15
20180624,23.47,86.3,27.73,1.25
20180625,28.04,86.7,27.8,1.02
20180626,17.83,85.89,27.86,0.62
20180627,8.17,86.85,27.69,1.05
20180628,8.6,87.48,27.04,0.92
20180629,7.94,85.11,27.36,1.38
20180630,18.54,91.15,26.55,1.52
20180701,28.1,92.29,26.7,1.6
20180702,35.34,89.78,27.52,2.05
20180703,42.51,91.36,26.94,2.1
20180704,30.42,90.04,27.13,2.04
20180705,8.98,88.56,27.41,1.32
20180706,0.94,83.47,28.42,0.95
20180707,2.17,85.35,27.63,1.0
20180708,6.79,84.38,28.21,0.98
20180709,1.42,83.22,28.38,1.13
20180710,5.45,83.03,28.23,0.9
20180711,4.05,83.11,28.58,0.75
20180712,6.27,87.44,27.55,0.64
20180713,7.61,82.26,28.64,0.53
20180714,6.71,78.38,29.75,0.38
20180715,11.79,79.97,29.13,0.56
20180716,5.98,83.77,28.59,0.76
20180717,4.3,85.48,28.14,0.74
20180718,3.15,78.4,29.57,0.36
20180719,0.62,79.97,30.03,0.5
20180720,3.54,87.13,29.21,0.57
20180721,17.78,83.38,27.99,0.91
20180722,18.88,84.47,28.05,1.09
20180723,23.23,85.23,27.66,1.11
20180724,17.62,90.92,26.94,1.02
20180725,23.0,85.41,27.7,0.92
20180726,23.26,86.41,27.63,0.68
20180727,18.9,85.51,27.53,0.94
20180728,25.54,90.03,26.99,0.9
20180729,17.05,88.38,27.14,0.82
20180730,8.38,92.2,26.77,0.83
20180731,13.42,87.6,26.93,0.88
20180801,15.52,85.99,27.59,0.52
20180802,40.2,90.62,26.97,1.1
20180803,5.05,90.07,26.14,1.16
20180804,8.64,88.86,27.28,0.88
20180805,2.61,86.3,27.48,0.42
20180806,3.65,89.02,27.4,0.65
20180807,6.0,83.29,27.97,0.74
20180808,3.96,86.02,27.09,0.51
20180809,1.34,84.87,27.13,0.97
20180810,1.34,84.28,27.71,1.1
20180811,7.57,86.54,27.72,1.16
20180812,15.95,88.65,27.02,1.12
20180813,10.89,79.67,28.58,0.6
20180814,1.22,82.71,28.81,0.63
20180815,19.31,87.66,28.5,0.55
20180816,15.54,88.22,27.48,0.7
20180817,2.15,80.53,28.7,0.4
20180818,0.53,81.42,29.43,0.4
20180819,7.0,80.59,30.17,0.82
20180820,8.3,86.53,28.67,0.38
20180821,9.38,86.96,27.56,0.77
20180822,9.92,85.75,27.98,0.89
20180823,12.51,81.26,28.83,0.65
20180824,31.78,89.31,27.55,0.38
20180825,16.6,86.79,27.54,0.79
20180826,9.22,85.88,27.76,0.36
20180827,19.17,89.98,27.07,0.81
20180828,11.66,85.37,27.41,0.65
20180829,3.95,87.15,27.46,1.28
20180830,4.6,85.11,27.75,0.95
20180831,10.42,84.53,28.16,0.79
20180901,18.2,89.39,27.21,1.07
20180902,17.08,85.81,27.13,1.09
20180903,10.11,86.96,27.28,0.99
20180904,9.23,79.07,28.33,0.5
20180905,23.94,82.15,28.33,0.55
20180906,1.71,83.68,27.61,1.0
20180907,1.06,83.93,27.18,1.0
20180908,3.6,85.8,27.05,1.38
20180909,13.48,89.75,26.6,1.39
20180910,24.53,91.55,25.77,1.24
20180911,51.62,92.36,26.08,1.51
20180912,36.71,92.26,26.32,1.45
20180913,51.05,94.15,25.99,1.3
20180914,20.78,88.89,26.44,0.75
20180915,2.32,81.35,27.15,0.54
20180916,1.02,81.78,27.29,0.48
20180917,0.39,78.22,27.85,0.33
20180918,0.03,78.68,27.99,0.4
20180919,0.35,86.76,27.25,0.75
20180920,3.83,88.3,26.51,0.59
20180921,6.75,89.03,26.28,0.48
20180922,0.11,84.7,26.43,1.1
20180923,0.05,83.53,26.48,1.16
20180924,4.64,87.62,26.43,1.51
20180925,10.03,89.96,26.13,1.69
20180926,3.67,88.06,25.96,1.38
20180927,3.12,83.92,26.1,1.04
20180928,0.75,85.74,26.0,1.09
20180929,1.25,84.81,26.49,0.93
20180930,2.99,84.4,26.26,1.04
20181001,0.35,76.48,26.65,0.77
20181002,1.1,81.81,25.86,1.04
20181003,2.33,77.54,25.53,0.63
20181004,1.98,75.99,25.8,0.55
20181005,0.26,74.22,26.31,0.53
20181006,1.83,72.78,26.67,0.46
20181007,0.41,73.11,25.7,0.54
20181008,1.34,75.53,25.04,0.75
20181009,0.44,73.73,24.51,0.57
20181010,2.5,82.45,23.52,0.77
20181011,5.13,86.66,23.45,0.55
20181012,10.05,86.22,23.04,0.38
20181013,6.75,88.86,22.56,0.84
20181014,8.04,84.27,23.14,0.74
20181015,3.29,83.34,22.68,1.17
20181016,0.0,71.68,22.75,0.55
20181017,0.01,75.09,22.81,0.58
20181018,0.21,82.17,22.48,0.85
20181019,0.02,79.8,23.09,0.8
20181020,0.0,76.74,23.7,0.74
20181021,0.0,74.81,23.79,0.63
20181022,0.0,76.46,23.86,0.64
20181023,0.0,77.29,23.58,0.59
20181024,0.02,75.25,22.77,0.48
20181025,0.0,74.23,22.76,0.57
20181026,0.0,75.72,23.56,0.61
20181027,1.31,77.81,23.71,0.76
20181028,0.65,76.37,23.65,0.62
20181029,0.08,79.48,22.54,0.59
20181030,0.38,82.92,22.88,0.67
20181031,0.29,81.49,23.53,0.8
20181101,0.0,78.88,24.12,0.56
20181102,0.5,77.72,23.92,0.58
20181103,0.38,81.69,22.58,0.93
20181104,1.62,87.58,21.65,1.23
20181105,2.61,88.98,21.9,1.17
20181106,2.7,81.81,21.61,1.12
20181107,0.0,70.73,20.29,0.66
20181108,0.0,78.6,19.91,0.69
20181109,0.0,76.19,20.48,0.6
20181110,0.0,76.16,20.64,0.69
20181111,0.0,77.34,20.99,0.65
20181112,0.0,79.34,20.87,0.52
20181113,0.0,77.55,20.73,0.66
20181114,0.0,75.99,20.42,0.73
20181115,0.37,85.25,19.84,1.09
20181116,0.04,82.01,19.65,1.24
20181117,0.03,81.35,19.29,1.13
20181118,0.0,68.87,18.15,0.7
20181119,0.0,75.01,17.97,0.65
20181120,0.0,69.62,19.02,0.56
20181121,0.0,78.11,18.55,0.57
20181122,0.0,83.9,18.88,0.7
20181123,0.0,79.9,19.75,0.49
20181124,0.0,80.94,19.69,0.51
20181125,0.0,81.96,19.22,0.77
20181126,0.0,77.26,19.43,0.62
20181127,0.0,76.76,19.76,0.62
20181128,0.0,79.49,18.96,0.71
20181129,0.0,70.33,20.2,0.58
20181130,0.0,68.43,19.62,0.52
20181201,0.0,69.74,18.57,0.51
20181202,0.0,73.5,18.86,0.55
20181203,0.0,74.71,18.39,0.67
20181204,0.0,80.46,17.8,0.65
20181205,0.0,81.8,18.08,0.48
20181206,0.0,78.53,19.03,0.26
20181207,0.0,77.32,18.16,0.49
20181208,0.0,82.86,17.0,0.59
20181209,0.0,77.46,17.63,0.56
20181210,0.0,74.85,18.15,0.77
20181211,0.0,65.1,19.07,0.68
20181212,0.0,69.15,18.58,0.75
20181213,0.0,69.82,18.69,0.71
20181214,0.0,73.59,18.7,0.5
20181215,0.0,75.9,18.34,0.41
20181216,0.0,70.36,18.84,0.62
20181217,0.37,73.53,18.36,0.5
20181218,15.11,94.38,16.43,0.95
20181219,0.22,85.29,15.93,0.62
20181220,0.0,83.99,16.09,0.59
20181221,0.0,79.1,16.87,0.42
20181222,0.0,79.0,16.03,0.45
20181223,0.0,78.95,16.99,0.55
20181224,0.0,80.28,16.91,0.56
20181225,0.0,74.36,15.88,0.79
20181226,0.0,68.24,14.97,0.6
20181227,0.0,70.08,14.56,0.65
20181228,0.11,63.31,13.79,0.95
20181229,0.04,57.54,13.59,0.63
20181230,0.0,69.2,14.01,0.89
20181231,0.0,64.25,15.61,0.76
20190101,0.0,68.77,15.39,0.77
20190102,0.0,68.64,15.16,0.75
20190103,0.0,69.06,15.78,0.62
20190104,0.0,70.07,14.91,0.64
20190105,0.0,73.15,14.67,0.95
20190106,0.0,67.09,16.22,0.93
20190107,0.0,63.74,17.18,0.82
20190108,0.0,62.65,17.47,0.62
20190109,0.0,59.83,17.02,0.69
20190110,0.04,68.88,15.31,0.57
20190111,0.0,73.41,15.39,0.8
20190112,0.0,69.51,16.28,0.76
20190113,0.0,64.47,17.09,0.51
20190114,0.0,64.38,16.59,0.63
20190115,0.0,63.14,14.84,0.62
20190116,0.0,67.28,15.34,0.96
20190117,0.0,64.74,17.03,0.74
20190118,0.0,62.54,17.01,0.73
20190119,0.0,67.86,16.21,0.6
20190120,0.0,72.83,15.72,0.58
20190121,0.0,71.32,16.46,0.75
20190122,0.0,66.56,17.68,0.73
20190123,0.0,65.78,17.82,0.77
20190124,0.0,68.99,17.48,0.61
20190125,0.0,66.38,18.03,0.78
20190126,0.0,64.43,18.88,0.58
20190127,0.0,62.07,19.29,0.44
20190128,0.0,65.45,18.33,0.63
20190129,0.33,61.67,15.46,1.05
20190130,0.0,56.67,14.46,0.89
20190131,0.0,59.6,16.01,1.01
20190201,0.0,60.92,16.93,0.81
20190202,0.0,54.52,18.42,0.64
20190203,0.0,51.48,17.93,0.6
20190204,0.0,47.8,18.06,0.56
20190205,0.0,49.54,18.04,0.46
20190206,0.0,49.01,18.39,0.54
20190207,0.0,56.04,18.3,0.61
20190208,0.31,61.42,19.35,0.61
20190209,4.83,77.2,17.86,0.95
20190210,0.02,60.94,15.99,0.83
20190211,0.02,63.44,16.04,0.75
20190212,0.0,63.11,18.21,0.54
20190213,0.0,61.29,19.05,0.56
20190214,0.0,58.27,20.54,0.62
20190215,0.02,52.97,21.51,0.71
20190216,4.85,64.81,19.17,0.98
20190217,2.54,71.19,17.03,1.55
20190218,1.0,62.42,16.34,1.28
20190219,0.02,52.09,17.88,1.12
20190220,0.0,59.47,18.21,1.16
20190221,0.0,62.05,18.15,0.92
20190222,0.0,58.93,19.54,0.7
20190223,0.04,59.61,20.6,1.16
20190224,0.0,42.77,20.41,1.2
20190225,0.51,44.52,19.72,0.84
20190226,0.27,55.19,19.64,1.03
20190227,2.69,72.81,18.42,0.76
20190228,17.08,83.96,16.69,1.02
20190301,0.0,50.8,16.42,1.28
20190302,0.0,53.92,16.82,0.89
20190303,0.0,56.89,18.36,0.73
20190304,0.33,60.07,18.95,1.15
20190305,6.42,75.75,19.46,1.11
20190306,3.56,66.47,19.78,1.09
20190307,0.01,48.32,20.06,1.07
20190308,0.0,42.61,19.23,0.94
20190309,0.0,42.09,20.1,0.85
20190310,0.0,53.89,20.0,1.07
20190311,0.0,62.0,21.0,0.77
20190312,0.0,48.2,22.3,0.98
20190313,0.0,46.52,22.29,0.86
20190314,0.0,48.14,23.57,1.01
20190315,0.0,53.7,23.4,1.19
20190316,0.0,52.44,23.79,1.91
20190317,0.21,43.34,24.04,1.34
20190318,0.72,43.64,22.52,0.86
20190319,0.58,52.42,22.69,0.95
20190320,0.0,41.21,22.89,1.12
20190321,0.09,40.98,23.41,1.13
20190322,1.05,52.34,23.59,1.22
20190323,0.69,53.02,24.46,1.62
20190324,0.0,36.17,23.56,1.03
20190325,0.0,37.59,24.28,0.91
20190326,6.42,47.78,24.11,0.79
20190327,1.24,50.7,23.65,1.05
20190328,0.0,52.8,24.18,0.85
20190329,0.07,56.12,25.02,0.82
20190330,1.76,62.77,25.01,0.69
20190331,16.65,72.49,24.65,1.38
20190401,15.11,76.35,24.62,1.26
20190402,5.49,73.3,24.36,0.94
20190403,0.43,67.82,23.78,0.87
20190404,0.87,65.53,23.98,0.79
20190405,1.0,69.29,24.28,0.86
20190406,18.95,67.38,24.82,0.63
20190407,11.8,78.67,23.29,0.78
20190408,1.45,70.11,24.01,0.8
20190409,22.94,80.46,22.58,0.84
20190410,0.11,68.43,23.83,0.53
20190411,0.81,68.38,24.93,0.49
20190412,0.34,61.27,26.48,0.47
20190413,2.14,58.61,27.51,0.5
20190414,8.08,65.5,26.63,0.98
20190415,10.61,70.67,26.29,0.82
20190416,20.26,73.97,26.24,0.7
20190417,5.54,69.21,26.95,0.81
20190418,0.0,60.25,25.87,1.49
20190419,0.01,53.63,26.81,1.29
20190420,0.83,53.0,26.1,0.91
20190421,10.72,60.78,25.67,0.84
20190422,2.02,61.92,25.72,0.77
20190423,0.94,61.39,25.51,0.86
20190424,1.3,59.17,27.27,0.74
20190425,0.16,56.16,29.07,0.72
20190426,1.1,59.94,28.89,0.89
20190427,14.9,66.94,27.92,0.93
20190428,34.32,75.1,27.96,1.26
20190429,26.23,77.4,27.22,1.23
20190430,16.08,79.32,27.1,1.04
20190501,48.43,81.91,26.88,1.65
20190502,20.97,81.18,26.78,1.6
20190503,17.5,84.58,25.17,1.2
20190504,92.39,85.85,24.08,2.31
20190505,5.33,78.82,24.66,1.65
20190506,2.01,74.08,25.96,1.51
20190507,0.3,75.31,26.39,0.95
20190508,6.53,75.72,26.8,0.96
20190509,6.75,81.33,27.2,1.02
20190510,10.55,79.77,28.03,0.79
20190511,16.36,83.61,27.55,0.9
20190512,9.28,84.37,27.27,1.48
20190513,9.51,80.5,27.22,1.11
20190514,12.4,74.64,27.21,0.68
20190515,10.87,79.36,26.36,0.75
20190516,6.54,75.37,26.81,0.55
20190517,24.2,79.81,26.75,1.05
20190518,20.39,81.62,27.17,1.23
20190519,37.96,83.6,26.93,1.12
20190520,5.34,82.86,26.68,0.79
20190521,18.04,82.18,27.13,0.77
20190522,26.93,83.44,27.26,1.05
20190523,22.9,87.31,26.1,1.19
20190524,24.71,85.63,27.13,1.15
20190525,20.04,86.97,26.61,0.92
20190526,7.87,83.57,26.66,1.34
20190527,11.3,84.35,26.94,1.03
20190528,7.03,80.33,27.04,1.01
20190529,8.76,76.1,27.81,0.76
20190530,9.52,83.13,27.16,1.5
20190531,16.89,77.15,27.45,0.82
20190601,17.98,73.57,28.02,0.52
20190602,40.18,83.78,26.95,0.6
20190603,27.31,79.14,26.95,0.6
20190604,20.71,79.78,27.25,0.56
20190605,8.39,84.06,27.12,0.45
20190606,1.89,86.28,26.67,0.33
20190607,5.49,87.38,26.7,0.79
20190608,6.89,82.49,27.34,0.86
20190609,7.85,84.54,27.89,1.09
20190610,7.54,80.95,28.73,0.72
20190611,12.29,81.64,28.44,0.64
20190612,1.17,75.15,29.73,0.5
20190613,0.75,72.93,30.86,0.48
20190614,28.33,82.17,28.94,0.58
20190615,16.63,86.45,27.89,1.21
20190616,25.26,87.84,28.06,1.54
20190617,32.85,88.2,28.23,1.39
20190618,5.03,84.04,28.59,0.82
20190619,2.04,73.04,30.3,0.42
20190620,8.03,78.87,29.05,0.45
20190621,8.91,78.35,29.09,0.59
20190622,6.94,82.94,28.49,0.9
20190623,2.52,82.76,28.36,1.44
20190624,6.67,85.06,28.21,1.7
20190625,36.02,87.66,28.21,1.77
20190626,48.01,91.79,27.64,2.35
20190627,71.11,93.42,27.19,2.48
20190628,49.34,89.42,27.99,2.01
20190629,11.75,84.72,28.32,0.85
20190630,6.75,78.92,29.52,0.47
20190701,11.52,84.78,29.23,0.38
20190702,1.88,80.4,28.97,0.5
20190703,4.64,83.1,28.36,0.87
20190704,5.19,80.98,29.15,0.59
20190705,15.31,86.68,28.48,0.63
20190706,47.86,87.46,28.37,0.93
20190707,17.0,87.89,28.12,0.86
20190708,69.28,90.15,27.89,1.13
20190709,89.28,90.88,27.55,1.13
20190710,91.47,94.32,27.0,1.9
20190711,55.64,95.16,26.94,1.79
20190712,33.35,93.95,26.32,2.06
20190713,54.84,93.68,26.71,1.79
20190714,50.73,93.94,26.19,1.55
20190715,76.37,93.72,26.65,2.12
20190716,17.83,88.16,27.19,1.42
20190717,6.98,83.34,28.1,1.03
20190718,2.3,75.44,29.33,0.61
20190719,5.72,81.34,28.53,0.87
20190720,5.64,86.21,27.85,1.29
20190721,12.75,88.6,27.64,1.55
