,PRECTOT,RH2M,T2M,WS2M
20170823,25.42,90.66,27.19,1.27
20170824,4.76,74.95,29.05,0.67
20170825,18.8,82.73,28.69,1.15
20170826,30.08,89.31,28.03,0.92
20170827,42.4,85.79,28.48,1.53
20170828,23.76,90.54,27.63,2.92
20170829,1.66,88.54,28.21,4.0
20170830,1.99,88.68,28.16,2.58
20170831,29.87,88.36,28.35,1.67
20170901,10.29,87.42,28.21,1.91
20170902,7.75,86.44,27.58,2.76
20170903,1.58,85.27,27.7,2.27
20170904,0.43,82.96,27.99,1.86
20170905,0.02,82.13,28.31,1.77
20170906,0.03,78.78,28.87,1.25
20170907,0.22,77.24,29.35,0.91
20170908,0.35,79.58,28.91,1.06
20170909,0.01,79.97,28.32,1.7
20170910,0.0,74.27,28.8,1.17
20170911,0.08,73.17,29.73,0.94
20170912,0.14,75.87,28.95,1.29
20170913,1.64,74.75,28.79,1.1
20170914,2.68,77.75,28.82,0.93
20170915,0.07,74.01,29.3,0.73
20170916,0.0,75.13,29.53,0.67
20170917,0.16,74.87,30.09,0.78
20170918,1.69,80.09,29.49,1.08
20170919,0.77,80.13,28.85,0.83
20170920,0.5,86.14,28.36,1.69
20170921,26.01,91.68,26.82,3.79
20170922,50.72,91.01,27.41,4.02
20170923,12.03,84.79,27.41,2.37
20170924,0.16,81.95,27.56,1.35
20170925,0.0,81.09,26.61,1.88
20170926,0.0,77.8,26.32,1.36
20170927,0.0,74.59,26.55,1.18
20170928,0.0,68.72,26.94,1.04
20170929,0.0,66.15,27.27,0.88
20170930,0.14,73.1,27.26,0.75
20171001,0.0,74.86,27.08,0.88
20171002,0.07,69.71,27.2,0.89
20171003,0.01,66.08,27.18,0.5
20171004,0.0,70.51,27.0,0.53
20171005,0.0,68.95,27.88,0.27
20171006,0.0,67.2,28.44,0.77
20171007,0.0,68.6,28.35,0.88
20171008,0.01,64.85,28.76,0.59
20171009,0.07,57.38,29.14,0.63
20171010,0.13,57.12,27.87,0.69
20171011,0.0,65.42,28.45,0.44
20171012,0.0,69.47,27.66,1.41
20171013,0.0,60.96,26.37,1.46
20171014,0.0,56.38,26.8,1.27
20171015,0.0,50.48,26.72,1.23
20171016,0.0,49.75,26.12,0.87
20171017,0.0,50.18,25.62,0.76
20171018,0.0,52.98,26.14,0.52
20171019,0.01,55.43,28.54,0.83
20171020,0.24,64.23,28.74,0.82
20171021,0.0,59.51,27.36,1.26
20171022,0.0,46.03,25.22,1.52
20171023,0.0,41.18,26.66,0.89
20171024,0.0,44.0,25.26,1.23
20171025,0.0,40.4,24.82,0.63
20171026,0.0,46.6,23.91,0.91
20171027,0.0,44.22,24.29,0.79
20171028,0.0,49.83,22.8,0.88
20171029,0.0,58.94,22.66,1.13
20171030,0.0,53.41,23.98,0.48
20171031,0.0,60.75,22.72,1.04
20171101,0.0,68.18,22.45,0.93
20171102,0.0,65.51,22.56,0.77
20171103,0.0,63.63,22.87,0.87
20171104,0.0,57.24,23.85,0.55
20171105,0.0,56.14,23.98,0.96
20171106,0.0,54.38,22.91,1.27
20171107,0.0,56.59,21.72,1.11
20171108,0.0,56.63,20.92,1.15
20171109,0.0,51.25,20.93,0.75
20171110,0.0,49.66,22.38,0.7
20171111,0.0,51.4,22.15,0.93
20171112,0.0,48.95,21.04,1.44
20171113,0.0,44.42,21.31,0.91
20171114,0.0,48.68,20.92,1.31
20171115,0.0,55.73,21.1,1.49
20171116,0.0,59.04,22.33,0.93
20171117,0.0,56.08,22.86,1.13
20171118,0.0,50.31,20.99,1.46
20171119,0.0,58.7,20.31,1.97
20171120,0.0,46.09,18.83,2.88
20171121,0.0,42.17,16.36,2.46
20171122,0.0,47.13,16.19,2.19
20171123,0.0,43.16,16.06,1.84
20171124,0.0,42.54,16.06,1.4
20171125,0.0,36.38,16.97,1.08
20171126,0.0,38.05,17.54,1.27
20171127,0.0,42.94,16.14,1.87
20171128,0.0,40.95,17.25,1.58
20171129,0.0,38.19,18.32,0.49
20171130,0.0,39.93,18.18,0.94
20171201,0.0,39.56,18.36,0.95
20171202,0.0,36.38,18.13,1.06
20171203,0.0,40.07,17.13,1.06
20171204,0.0,41.76,18.24,0.98
20171205,0.0,52.06,17.15,1.22
20171206,0.01,46.42,19.1,1.78
20171207,0.29,50.0,19.78,2.32
20171208,0.0,43.99,18.75,1.86
20171209,0.0,39.98,18.88,0.86
20171210,0.0,48.11,19.27,0.81
20171211,0.0,47.32,19.67,1.09
20171212,0.19,52.42,18.71,0.79
20171213,0.06,53.37,19.03,1.6
20171214,0.0,49.34,16.94,2.17
20171215,0.01,47.7,16.94,2.46
20171216,0.0,41.4,15.28,2.74
20171217,0.0,39.03,13.36,2.31
20171218,0.0,37.46,14.68,1.17
20171219,0.0,42.0,15.04,0.86
20171220,0.0,43.02,15.6,0.62
20171221,0.0,45.31,16.61,0.81
20171222,0.0,45.01,16.31,2.03
20171223,0.0,43.2,15.22,2.03
20171224,0.0,36.24,16.64,0.81
20171225,0.0,44.47,15.27,1.62
20171226,0.0,42.55,14.82,1.75
20171227,0.0,36.99,15.71,1.36
20171228,0.0,35.55,16.9,0.65
20171229,0.0,38.09,17.08,0.81
20171230,0.0,40.69,16.74,0.64
20171231,0.0,41.44,16.32,0.78
20180101,0.0,40.55,14.58,1.44
20180102,0.0,41.76,12.51,1.53
20180103,0.0,41.55,12.58,1.69
20180104,0.0,32.96,13.75,1.09
20180105,0.0,31.91,13.59,1.48
20180106,0.0,38.79,12.44,1.98
20180107,0.0,39.83,12.65,2.24
20180108,0.0,38.18,12.4,1.76
20180109,0.0,38.21,12.5,1.65
20180110,0.0,37.58,12.31,1.91
20180111,0.0,33.18,13.21,1.84
20180112,0.0,30.89,14.94,1.11
20180113,0.0,34.38,15.19,1.68
20180114,0.0,32.49,15.35,1.27
20180115,0.0,33.6,14.41,1.97
20180116,0.0,30.36,13.83,1.12
20180117,0.0,27.65,15.42,0.95
20180118,0.0,32.65,15.49,1.99
20180119,0.0,37.52,16.09,1.91
20180120,0.0,32.44,15.39,2.3
20180121,0.0,30.0,15.07,1.21
20180122,0.0,27.05,16.0,1.12
20180123,0.86,32.77,16.17,1.28
20180124,2.17,50.52,15.91,1.59
20180125,0.0,50.48,14.35,2.03
20180126,0.0,37.43,14.37,2.19
20180127,0.0,35.52,13.62,2.01
20180128,0.0,31.95,13.99,1.97
20180129,0.0,29.85,14.75,2.09
20180130,0.0,27.18,17.94,3.6
20180131,0.0,30.72,18.7,2.84
20180201,0.0,34.52,18.21,1.82
20180202,0.0,33.9,20.16,2.14
20180203,0.0,36.11,19.42,1.24
20180204,0.0,26.33,17.7,2.42
20180205,0.0,22.9,17.69,1.77
20180206,0.0,20.41,19.31,2.6
20180207,0.0,18.24,18.74,2.97
20180208,0.0,22.78,18.59,2.11
20180209,0.0,18.2,17.85,2.45
20180210,0.0,20.06,18.23,2.33
20180211,0.81,23.61,19.96,1.23
20180212,8.77,57.61,18.61,2.7
20180213,0.41,59.66,19.08,1.23
20180214,0.0,37.93,17.69,2.94
20180215,0.0,38.61,17.64,2.27
20180216,0.0,41.26,19.5,2.02
20180217,0.0,37.02,20.35,2.39
20180218,0.0,30.04,20.45,1.77
20180219,0.0,22.25,20.73,1.5
20180220,0.0,23.92,21.46,1.18
20180221,0.0,26.55,23.66,1.3
20180222,0.0,30.36,24.54,1.43
20180223,0.0,29.23,25.33,0.95
20180224,0.0,31.66,24.97,1.67
20180225,0.0,33.56,24.69,1.64
20180226,0.0,27.44,22.96,3.03
20180227,0.0,29.83,23.43,1.51
20180228,0.0,29.24,24.89,1.53
20180301,0.0,26.44,25.03,2.42
20180302,0.0,24.19,26.07,2.66
20180303,0.0,23.53,26.97,3.15
20180304,0.0,24.06,27.26,1.7
20180305,0.09,27.37,25.86,1.68
20180306,0.0,22.84,23.39,3.37
20180307,0.0,19.0,24.0,2.43
20180308,0.0,15.04,24.85,1.62
20180309,0.0,17.02,24.8,2.25
20180310,0.0,18.29,25.75,2.92
20180311,0.0,21.03,25.75,2.29
20180312,0.0,20.53,26.29,2.51
20180313,0.0,16.09,27.45,2.25
20180314,0.0,14.27,29.54,1.07
20180315,0.02,20.29,28.42,1.88
20180316,0.0,18.11,27.01,2.49
20180317,0.32,18.91,25.52,2.83
20180318,0.0,12.04,25.41,2.67
20180319,0.0,11.66,26.88,2.25
20180320,0.0,17.85,28.4,2.7
20180321,0.04,34.59,27.79,1.69
20180322,0.0,22.58,27.67,1.3
20180323,0.02,25.29,27.7,2.16
20180324,0.0,22.47,27.16,1.91
20180325,0.0,18.64,27.79,2.19
20180326,0.0,15.49,28.03,2.61
20180327,0.0,10.35,29.13,2.2
20180328,0.0,8.88,30.57,1.62
20180329,0.0,11.22,29.04,1.6
20180330,0.01,11.4,29.96,1.25
20180331,0.2,17.31,29.73,3.21
20180401,0.0,29.54,28.91,2.99
20180402,0.0,27.08,29.83,1.44
20180403,0.0,23.92,30.93,1.46
20180404,0.0,20.7,32.17,1.77
20180405,0.0,22.1,32.19,1.87
20180406,0.66,25.37,31.61,2.19
20180407,16.8,48.82,28.36,2.89
20180408,0.34,44.32,29.2,1.98
20180409,4.5,44.52,29.18,1.69
20180410,0.61,40.01,30.24,1.55
20180411,0.27,35.52,30.7,2.4
20180412,1.57,37.88,29.33,1.67
20180413,0.0,29.31,29.35,2.16
20180414,0.0,20.04,29.62,2.62
20180415,0.0,24.05,31.1,2.07
20180416,0.0,24.47,33.13,1.41
20180417,0.01,25.93,33.59,1.46
20180418,0.06,21.94,33.49,3.22
20180419,0.0,20.26,33.43,3.21
20180420,0.09,22.11,33.67,2.15
20180421,0.01,16.38,32.31,3.49
20180422,0.05,14.4,30.16,3.33
20180423,0.0,13.48,30.04,2.63
20180424,0.0,12.59,32.03,1.79
20180425,0.0,11.07,33.88,1.61
20180426,0.0,12.83,33.32,2.45
20180427,0.0,30.25,32.89,3.8
20180428,0.01,30.14,33.98,2.6
20180429,2.59,30.57,34.71,2.35
20180430,0.26,30.03,34.34,3.05
20180501,0.05,29.84,33.35,3.18
20180502,2.89,36.13,33.06,3.06
20180503,1.78,43.83,31.98,4.4
20180504,0.16,39.2,32.58,2.18
20180505,0.01,30.63,34.43,1.81
20180506,0.01,23.05,36.44,1.67
20180507,0.37,19.24,36.5,2.7
20180508,0.0,19.05,35.12,3.06
20180509,0.04,25.71,33.05,2.85
20180510,0.23,21.03,33.68,2.58
20180511,0.0,16.72,36.19,1.73
20180512,0.0,19.62,35.52,2.49
20180513,0.42,25.19,35.77,2.75
20180514,3.24,35.24,33.8,2.05
20180515,0.63,32.6,33.38,2.01
20180516,1.16,24.98,35.74,2.32
20180517,0.13,22.41,35.84,2.11
20180518,0.35,16.12,36.77,1.42
20180519,0.01,20.19,36.31,1.31
20180520,2.39,20.94,36.53,1.98
20180521,0.0,15.0,36.7,2.25
20180522,0.0,14.31,37.44,2.07
20180523,0.0,21.38,37.3,2.1
20180524,0.63,20.57,37.78,1.66
20180525,0.25,15.62,37.09,1.98
20180526,0.36,10.99,37.99,1.67
20180527,0.07,16.88,37.19,2.37
20180528,0.0,19.06,37.59,2.2
20180529,0.23,22.34,36.27,3.15
20180530,1.88,29.45,36.09,3.1
20180531,0.81,29.87,36.37,2.58
20180601,4.33,42.32,34.55,4.18
20180602,0.49,41.79,34.72,2.46
20180603,0.0,35.4,35.63,3.53
20180604,0.0,35.81,36.36,3.81
20180605,0.01,36.31,36.96,4.6
20180606,0.48,36.04,37.48,2.74
20180607,1.52,33.54,38.37,1.36
20180608,19.28,49.51,35.18,3.02
20180609,2.44,49.22,35.13,1.85
20180610,0.04,41.55,36.41,1.6
20180611,0.0,36.22,37.06,3.19
20180612,0.17,26.58,38.52,3.51
20180613,4.06,29.45,38.02,2.99
20180614,0.49,31.09,37.02,4.85
20180615,0.43,31.01,36.46,3.97
20180616,0.02,30.91,37.44,4.24
20180617,0.01,31.28,37.71,3.11
20180618,1.35,31.6,37.88,2.42
20180619,3.96,32.29,36.04,2.28
20180620,0.0,29.04,37.6,1.63
20180621,0.01,26.81,39.13,1.27
20180622,0.17,29.26,39.84,1.57
20180623,0.32,33.55,38.75,2.35
20180624,0.31,24.81,39.49,2.96
20180625,0.14,21.95,39.32,2.87
20180626,3.46,39.9,37.08,2.35
20180627,17.5,65.82,31.91,3.22
20180628,4.68,57.71,32.6,5.71
20180629,0.49,47.83,34.1,4.43
20180630,4.32,54.27,33.81,1.67
20180701,29.29,70.54,30.45,2.9
20180702,29.47,76.06,29.46,3.73
20180703,4.99,60.7,32.19,3.65
20180704,5.71,60.74,32.66,3.22
20180705,0.47,56.25,33.36,2.54
20180706,0.05,46.67,34.93,2.23
20180707,0.0,42.06,35.12,1.05
20180708,0.0,53.03,34.36,2.72
20180709,0.0,57.49,33.82,3.24
20180710,0.05,64.76,32.04,3.53
20180711,23.79,74.8,30.64,2.37
20180712,50.28,81.9,29.96,1.95
20180713,38.98,79.67,30.41,2.36
20180714,17.99,78.27,30.63,2.36
20180715,16.4,76.82,31.1,2.5
20180716,0.37,71.92,31.05,3.18
20180717,0.0,72.44,31.09,3.31
20180718,0.75,77.7,30.12,3.58
20180719,3.08,75.23,31.0,2.62
20180720,7.2,72.0,32.33,1.6
20180721,6.2,79.7,30.55,1.74
20180722,5.56,79.03,30.15,2.14
20180723,2.37,75.98,30.11,3.59
20180724,5.32,82.08,29.09,4.01
20180725,25.06,86.36,29.01,2.8
20180726,20.69,84.95,29.19,2.56
20180727,24.68,85.79,28.53,2.13
20180728,27.53,88.31,27.97,2.43
20180729,15.68,90.3,28.0,1.51
20180730,87.49,90.1,27.58,1.72
20180731,43.02,88.62,27.82,3.01
20180801,67.99,86.56,28.11,1.8
20180802,35.41,91.66,27.41,1.62
20180803,73.12,92.06,26.99,2.1
20180804,7.47,89.81,27.46,1.79
20180805,16.97,90.22,27.37,1.87
20180806,7.2,83.54,28.5,1.47
20180807,18.67,90.57,27.9,1.55
20180808,1.23,88.77,28.5,2.62
20180809,0.01,86.3,28.56,2.34
20180810,7.75,84.71,28.05,1.32
20180811,56.04,91.18,27.31,1.36
20180812,26.33,90.84,28.09,2.0
20180813,16.33,89.94,27.51,1.08
20180814,8.63,84.86,28.44,0.68
20180815,5.94,87.45,28.82,1.4
20180816,14.28,90.58,28.76,2.0
20180817,0.19,88.51,28.99,2.16
20180818,0.07,85.94,29.44,1.26
20180819,4.19,83.18,29.64,0.66
20180820,15.56,86.38,29.41,1.5
20180821,6.75,89.13,28.64,2.74
20180822,11.14,89.22,28.83,2.08
20180823,18.08,88.3,28.82,1.1
20180824,39.35,91.83,28.13,1.16
20180825,35.08,94.24,27.23,1.25
20180826,15.35,89.9,27.81,1.6
20180827,1.08,89.69,28.47,1.88
20180828,0.3,91.44,27.7,2.49
20180829,2.92,88.1,28.1,1.8
20180830,9.2,88.18,28.87,1.1
20180831,17.08,91.87,27.84,1.44
20180901,13.06,89.76,28.09,1.85
20180902,17.71,91.56,27.58,1.78
20180903,16.27,85.56,28.07,0.91
20180904,24.55,87.99,27.53,1.47
20180905,17.99,87.65,28.04,1.15
20180906,3.17,86.14,28.28,1.13
20180907,0.41,90.87,27.21,2.58
20180908,0.25,89.5,27.32,3.51
20180909,0.0,87.38,27.16,1.57
20180910,0.0,88.2,27.2,2.02
20180911,0.6,88.97,27.51,2.47
20180912,3.7,88.45,28.01,2.59
20180913,2.68,87.53,27.51,2.69
20180914,0.38,86.33,26.98,2.38
20180915,0.0,86.01,26.92,2.21
20180916,0.0,83.66,26.5,2.01
20180917,0.0,83.21,26.92,1.53
20180918,0.0,85.0,26.36,1.73
20180919,0.0,81.03,26.42,1.45
20180920,0.2,82.85,27.31,1.35
20180921,2.36,91.12,26.66,3.61
20180922,7.15,90.5,26.15,5.13
20180923,1.39,86.13,26.59,2.51
20180924,1.92,84.64,26.93,1.91
20180925,1.0,87.74,25.99,2.12
20180926,0.21,86.39,26.18,1.35
20180927,0.16,83.83,26.51,1.33
20180928,0.0,79.71,26.63,1.17
20180929,0.0,80.21,25.52,1.59
20180930,0.0,80.73,24.96,1.79
20181001,0.0,81.42,25.44,1.49
20181002,0.0,80.58,25.62,1.29
20181003,0.0,77.18,26.29,0.98
20181004,0.0,73.9,26.96,0.81
20181005,0.0,72.95,26.92,0.81
20181006,0.0,77.22,26.08,1.05
20181007,0.0,73.35,25.65,0.9
20181008,0.0,70.23,25.75,0.94
20181009,0.0,73.2,25.7,1.03
20181010,0.0,78.69,24.75,1.92
20181011,0.1,77.57,24.59,1.67
20181012,0.01,79.24,24.72,1.16
20181013,0.0,76.78,24.58,1.32
20181014,0.0,75.47,22.18,1.84
20181015,0.0,69.03,22.58,1.44
20181016,0.0,64.24,24.68,0.87
20181017,0.0,70.96,24.82,1.06
20181018,0.0,63.04,25.59,0.91
20181019,0.0,70.07,24.33,1.1
20181020,0.0,64.46,24.47,1.04
20181021,0.0,63.21,23.68,1.19
20181022,0.0,61.88,22.62,1.59
20181023,0.0,57.85,22.2,1.24
20181024,0.0,57.59,22.7,1.11
20181025,0.0,53.44,23.27,0.58
20181026,0.0,57.79,23.12,0.89
20181027,0.0,59.7,22.68,1.02
20181028,0.0,56.17,23.18,0.74
20181029,0.0,55.8,22.99,0.91
20181030,0.0,60.16,22.9,0.97
20181031,0.0,64.28,22.3,1.11
20181101,0.0,62.23,22.92,1.01
20181102,0.0,60.13,23.11,0.8
20181103,0.0,64.76,23.12,1.12
20181104,0.01,68.1,23.54,0.98
20181105,0.0,68.6,21.76,1.66
20181106,0.0,68.93,18.48,1.91
20181107,0.0,57.12,18.97,1.06
20181108,0.0,53.6,19.16,0.85
20181109,0.0,57.87,19.21,1.15
20181110,0.0,63.12,19.25,1.01
20181111,0.0,62.22,19.79,1.06
20181112,0.0,65.23,19.41,1.12
20181113,0.0,58.89,21.08,0.76
20181114,0.08,59.66,21.57,0.97
20181115,0.0,63.63,21.26,1.67
20181116,0.0,63.39,19.0,2.46
20181117,0.0,58.9,17.88,2.04
20181118,0.0,50.67,19.63,0.74
20181119,0.0,53.05,20.17,1.11
20181120,0.0,58.16,20.29,1.45
20181121,0.0,58.47,19.35,1.38
20181122,0.0,52.18,19.18,1.16
20181123,0.0,53.85,18.42,2.05
20181124,0.0,55.61,17.56,1.98
20181125,0.0,49.92,19.13,0.69
20181126,0.0,51.72,19.98,0.7
20181127,0.0,54.24,20.0,0.95
20181128,0.0,60.49,20.07,0.91
20181129,0.0,65.25,19.62,1.31
20181130,0.0,60.98,18.22,1.53
20181201,0.0,53.49,17.92,1.5
20181202,0.0,49.21,18.25,1.01
20181203,0.0,52.56,17.87,1.12
20181204,0.0,51.51,18.05,1.24
20181205,0.0,53.02,17.12,1.52
20181206,0.0,53.59,16.59,1.35
20181207,0.0,57.8,15.79,1.61
20181208,0.0,54.58,15.75,1.28
20181209,0.0,48.89,16.64,1.1
20181210,0.0,46.26,16.92,1.0
20181211,0.0,47.18,16.99,1.04
20181212,0.0,53.01,17.1,1.46
20181213,0.01,66.82,16.59,1.57
20181214,0.0,63.45,15.75,1.82
20181215,0.0,54.04,14.63,1.8
20181216,0.0,46.0,15.12,1.11
20181217,0.0,46.45,15.85,0.98
20181218,0.0,49.34,15.58,1.38
20181219,0.0,46.31,13.44,1.42
20181220,0.0,48.56,13.56,1.33
20181221,0.0,48.48,11.94,1.7
20181222,0.0,39.94,12.91,0.83
20181223,0.0,40.44,13.69,1.01
20181224,0.0,46.4,13.12,1.61
20181225,0.0,45.65,11.93,2.24
20181226,0.0,45.61,11.69,1.77
20181227,0.0,43.53,11.86,2.08
20181228,0.0,49.17,10.36,2.07
20181229,0.0,44.8,10.71,1.49
20181230,0.0,42.36,12.05,1.15
20181231,0.0,44.61,12.48,1.51
20190101,0.0,40.91,13.79,0.91
20190102,0.0,40.54,14.62,0.68
20190103,0.0,50.26,13.16,1.8
20190104,0.0,49.42,14.04,1.51
20190105,0.0,48.96,14.23,1.65
20190106,0.17,50.86,14.27,2.31
20190107,1.22,60.34,14.46,1.27
20190108,0.0,57.34,13.52,2.27
20190109,0.0,50.82,13.32,2.21
20190110,0.0,50.45,13.98,1.54
20190111,0.0,47.71,14.9,0.96
20190112,0.0,49.61,15.2,0.94
20190113,0.0,52.43,15.18,1.15
20190114,0.0,45.64,13.44,2.89
20190115,0.0,37.39,11.65,2.26
20190116,0.0,32.42,13.72,0.81
20190117,0.0,38.16,13.9,1.33
20190118,0.0,44.72,13.87,1.66
20190119,0.0,42.2,14.91,1.51
20190120,0.0,36.53,17.46,1.45
20190121,0.0,41.82,17.29,2.05
20190122,1.59,51.29,16.44,2.3
20190123,6.89,68.82,16.76,2.3
20190124,0.07,62.51,17.48,0.97
20190125,13.92,74.14,15.44,1.11
20190126,0.58,65.17,14.22,1.18
20190127,0.04,46.92,13.12,2.17
20190128,0.0,49.07,11.56,2.2
20190129,0.0,43.77,11.87,2.34
20190130,0.0,33.66,14.26,1.54
20190131,0.0,34.57,16.19,1.44
20190201,0.0,33.02,17.17,1.19
20190202,0.0,41.81,16.13,1.78
20190203,0.0,47.95,15.15,2.01
20190204,0.0,44.44,15.71,1.93
20190205,0.42,44.49,17.76,1.36
20190206,6.93,59.7,18.56,1.72
20190207,9.93,75.46,18.08,2.89
20190208,1.18,45.76,16.17,1.72
20190209,0.05,49.65,13.53,2.2
20190210,1.6,48.89,13.92,1.79
20190211,0.0,37.06,16.24,1.07
20190212,0.0,41.2,17.42,0.92
20190213,0.0,38.36,18.87,1.1
20190214,2.78,50.6,18.48,1.47
20190215,12.05,82.41,16.79,2.28
20190216,0.59,69.6,17.46,1.2
20190217,0.02,54.92,16.59,2.71
20190218,0.01,39.8,18.75,2.15
20190219,0.02,42.43,20.21,1.39
20190220,0.13,47.93,20.25,1.55
20190221,0.02,45.93,22.31,1.34
20190222,0.02,48.22,23.88,1.71
20190223,0.0,43.04,19.68,3.13
20190224,0.01,43.82,17.05,2.0
20190225,0.0,37.85,19.81,1.09
20190226,0.47,39.29,19.46,1.88
20190227,12.48,58.64,16.81,2.5
20190228,0.0,47.09,15.4,2.48
20190301,0.18,35.95,16.28,1.82
20190302,1.89,38.4,17.57,1.15
20190303,2.41,64.25,18.39,1.38
20190304,0.01,55.63,20.14,1.58
20190305,0.3,48.74,19.7,2.42
20190306,0.0,42.18,18.0,2.4
20190307,0.0,38.3,18.71,2.09
20190308,0.0,36.77,19.89,2.23
20190309,0.0,39.91,21.97,2.34
20190310,0.0,40.7,21.51,2.0
20190311,0.0,34.83,23.02,1.0
20190312,0.0,36.21,23.77,1.5
20190313,0.0,35.79,23.37,2.35
20190314,0.03,36.83,23.73,1.79
20190315,0.04,40.95,22.42,2.42
20190316,0.0,33.18,20.77,2.25
20190317,0.0,33.08,21.52,1.58
20190318,0.0,31.97,22.84,1.57
20190319,0.0,31.87,22.89,2.47
20190320,0.0,30.02,25.33,1.32
20190321,0.01,32.08,26.41,1.56
20190322,0.0,30.44,25.17,3.0
20190323,0.0,26.68,23.65,3.22
20190324,0.0,31.63,25.31,3.23
20190325,0.03,34.62,26.52,1.72
20190326,0.07,33.84,25.91,2.32
20190327,0.13,32.42,25.4,1.74
20190328,0.0,30.24,26.68,1.46
20190329,0.0,28.65,29.5,1.57
20190330,0.0,28.33,30.89,1.28
20190331,0.0,27.46,29.86,2.15
20190401,0.0,20.34,27.23,2.04
20190402,0.02,22.21,27.86,1.5
20190403,0.37,22.52,28.56,1.62
20190404,0.0,24.78,29.32,1.52
20190405,0.0,26.32,30.52,1.63
20190406,0.13,26.33,31.13,1.89
20190407,2.52,34.71,30.24,3.06
20190408,0.16,30.84,30.31,1.35
20190409,0.0,23.98,31.39,1.91
20190410,0.01,22.57,30.94,1.57
20190411,0.0,22.61,32.02,1.77
20190412,0.0,23.53,32.78,1.76
20190413,0.0,22.6,33.41,2.12
20190414,0.0,19.79,34.07,2.89
20190415,0.0,20.15,34.72,2.65
20190416,0.72,36.16,30.06,3.7
20190417,2.38,45.28,27.04,2.22
20190418,0.12,45.26,27.05,1.73
20190419,0.0,33.03,28.84,2.22
20190420,0.0,29.24,29.55,1.83
20190421,0.0,24.9,31.14,1.49
20190422,0.02,23.21,32.38,1.57
20190423,0.21,28.14,31.98,2.39
20190424,0.0,28.64,33.43,1.62
20190425,0.0,24.69,35.28,1.77
20190426,0.0,18.18,36.43,2.23
20190427,0.0,12.59,35.18,3.57
20190428,0.0,12.52,34.96,4.05
20190429,0.0,12.94,35.29,2.93
20190430,0.0,13.42,36.37,1.45
20190501,0.0,13.92,36.07,2.53
20190502,0.06,20.09,35.77,2.94
20190503,0.24,28.81,34.79,3.24
20190504,0.61,26.7,33.88,2.65
20190505,0.01,9.99,33.19,3.94
20190506,0.0,9.68,34.19,3.93
20190507,0.0,9.72,35.1,3.72
20190508,0.0,10.59,36.11,3.41
20190509,0.0,13.4,36.48,3.97
20190510,0.0,16.77,35.75,3.59
20190511,0.0,16.01,36.72,3.05
20190512,0.0,18.38,35.33,3.07
20190513,0.07,17.57,35.89,1.66
20190514,0.01,22.26,34.64,2.19
20190515,0.08,22.92,34.96,1.88
20190516,0.07,21.72,35.96,2.28
20190517,0.04,23.11,35.98,3.32
20190518,0.07,29.0,33.5,2.85
20190519,0.0,27.62,33.63,2.71
20190520,0.0,18.51,35.31,2.3
20190521,0.0,17.94,36.52,2.9
20190522,0.0,17.42,37.39,2.22
20190523,0.03,19.06,38.15,1.86
20190524,0.14,23.54,37.89,3.0
20190525,0.06,22.8,36.21,4.89
20190526,0.04,18.65,35.55,3.53
20190527,0.0,13.64,36.86,3.31
20190528,0.0,10.11,36.94,3.24
20190529,0.0,10.5,37.31,2.05
20190530,0.0,11.32,38.89,1.77
20190531,0.0,10.61,39.09,1.87
20190601,0.03,15.08,38.34,2.5
20190602,2.12,24.6,38.46,3.54
20190603,0.36,33.5,36.47,4.2
20190604,0.01,27.7,37.2,2.36
20190605,0.0,23.7,38.6,1.89
20190606,3.38,30.33,38.32,3.99
20190607,8.19,40.86,35.44,2.19
20190608,0.0,27.81,36.5,1.69
20190609,0.0,20.13,38.14,1.67
20190610,0.0,22.02,37.89,2.19
20190611,0.04,20.66,39.1,2.13
20190612,1.06,22.2,39.37,1.81
20190613,2.67,26.08,38.01,1.8
20190614,0.0,22.33,38.7,3.08
20190615,0.0,15.24,39.29,4.19
20190616,0.04,24.46,40.08,6.18
20190617,0.15,30.62,37.84,4.7
20190618,0.78,29.26,36.85,3.55
20190619,1.3,38.18,34.11,2.43
20190620,3.27,45.84,32.8,1.4
20190621,0.02,37.88,35.87,1.01
20190622,4.55,41.72,35.69,2.49
20190623,24.91,66.02,30.91,3.17
20190624,5.94,55.63,34.0,2.65
20190625,3.89,48.9,35.92,1.24
20190626,5.88,46.32,36.58,2.27
20190627,0.27,34.26,37.72,2.51
20190628,0.02,33.6,37.65,2.38
20190629,0.13,34.9,37.42,1.97
20190630,3.68,42.9,36.4,2.2
20190701,2.7,47.42,35.19,1.68
20190702,6.73,54.12,34.74,1.86
20190703,2.16,50.8,35.05,3.07
20190704,0.19,46.3,36.39,2.37
20190705,25.72,57.92,34.75,2.01
20190706,42.46,79.72,30.84,2.05
20190707,13.98,71.29,31.73,1.24
20190708,19.68,73.77,31.45,1.25
20190709,85.85,84.72,28.96,2.56
20190710,47.03,87.23,28.44,2.4
20190711,64.46,88.68,28.76,3.22
20190712,13.65,84.61,29.44,3.53
20190713,3.31,77.64,30.09,4.63
20190714,0.77,74.86,30.23,3.55
20190715,28.34,80.83,29.73,2.63
20190716,6.67,78.57,30.05,1.46
20190717,1.74,76.42,30.44,1.08
20190718,0.25,77.52,30.33,1.11
20190719,1.96,74.52,31.15,0.81
20190720,2.96,75.6,31.17,0.91
20190721,1.94,77.72,30.97,1.15
