,PRECTOT,RH2M,T2M,WS2M
20170823,2.02,83.96,27.39,4.43
20170824,1.17,84.65,27.69,4.78
20170825,1.9,84.26,27.99,5.89
20170826,1.85,83.95,27.97,5.57
20170827,0.75,82.36,28.07,4.43
20170828,2.45,81.6,28.02,4.31
20170829,3.8,84.69,27.94,5.76
20170830,64.06,88.88,26.88,8.54
20170831,34.9,84.45,27.13,8.21
20170901,1.07,80.03,27.36,5.95
20170902,2.5,86.01,27.34,5.17
20170903,0.16,83.2,27.36,4.44
20170904,0.01,83.33,27.26,3.83
20170905,0.0,81.29,27.2,4.1
20170906,0.0,79.78,27.2,3.47
20170907,0.0,76.95,27.49,2.91
20170908,0.03,78.9,27.15,2.54
20170909,0.01,78.32,27.15,2.83
20170910,0.01,76.09,27.32,2.53
20170911,0.2,78.02,27.56,2.74
20170912,0.1,80.63,28.11,2.6
20170913,0.45,82.86,27.84,2.81
20170914,0.43,81.31,27.31,3.33
20170915,0.43,80.23,27.28,3.42
20170916,10.05,83.25,27.78,3.91
20170917,14.25,86.42,27.78,4.32
20170918,1.73,85.62,27.78,3.91
20170919,0.32,84.32,27.61,4.59
20170920,0.05,83.13,27.66,4.87
20170921,0.03,80.56,27.5,4.51
20170922,0.09,78.52,27.61,3.95
20170923,0.01,74.65,27.59,3.41
20170924,0.0,73.43,27.38,3.48
20170925,0.0,74.0,27.14,3.32
20170926,0.0,74.9,27.06,2.74
20170927,0.0,77.32,26.83,2.85
20170928,0.0,78.54,26.82,3.05
20170929,0.0,77.73,26.7,3.13
20170930,0.0,76.97,27.0,2.6
20171001,0.0,78.45,27.59,3.4
20171002,0.0,79.31,27.49,3.24
20171003,0.0,77.61,27.32,3.11
20171004,0.0,75.37,27.69,3.6
20171005,0.0,73.08,28.35,3.59
20171006,0.0,71.89,28.89,4.28
20171007,0.0,71.35,29.03,4.21
20171008,0.0,71.92,28.92,3.57
20171009,0.01,74.98,28.81,3.65
20171010,0.05,69.28,29.11,3.08
20171011,0.03,68.22,29.39,2.37
20171012,0.7,73.08,29.06,2.65
20171013,0.08,73.04,29.22,1.46
20171014,0.0,73.68,29.32,2.07
20171015,0.0,70.8,29.2,2.58
20171016,0.0,70.19,28.65,2.46
20171017,0.0,58.31,29.33,1.36
20171018,0.0,63.98,29.04,3.14
20171019,0.0,64.97,29.08,4.11
20171020,0.0,68.21,28.81,4.38
20171021,0.0,66.89,28.47,4.41
20171022,0.0,66.21,28.14,4.92
20171023,0.0,68.4,27.59,4.15
20171024,0.0,68.28,27.17,3.4
20171025,0.0,68.06,27.57,2.88
20171026,0.0,64.79,28.15,2.37
20171027,0.0,63.54,27.79,2.54
20171028,0.0,57.98,27.83,2.0
20171029,0.0,54.43,28.31,2.0
20171030,0.0,51.15,28.55,1.8
20171031,0.0,57.05,27.93,2.54
20171101,0.0,59.47,27.69,2.52
20171102,0.0,56.18,27.52,2.63
20171103,0.0,59.04,27.57,3.02
20171104,0.0,55.26,27.61,3.89
20171105,0.0,55.21,27.07,3.37
20171106,0.0,55.54,27.18,2.89
20171107,0.0,56.69,27.04,2.49
20171108,0.0,58.79,27.26,2.74
20171109,0.0,62.36,27.01,3.0
20171110,0.0,57.59,27.18,2.69
20171111,0.0,57.15,27.05,2.51
20171112,0.0,55.61,26.59,2.65
20171113,0.0,63.74,26.11,3.21
20171114,0.0,69.27,25.74,2.78
20171115,0.0,53.9,25.93,3.49
20171116,0.0,47.26,25.32,4.64
20171117,0.0,52.12,25.1,6.06
20171118,0.0,47.09,24.45,5.53
20171119,0.0,52.84,24.34,5.15
20171120,0.0,51.63,24.74,4.66
20171121,0.0,50.06,24.78,4.71
20171122,0.0,50.06,24.31,4.07
20171123,0.0,50.81,24.11,3.0
20171124,0.0,57.85,24.03,3.31
20171125,0.0,66.22,24.24,3.86
20171126,0.0,63.63,24.88,3.64
20171127,0.0,53.91,24.58,3.28
20171128,0.0,57.22,24.53,3.33
20171129,0.0,62.36,24.35,3.48
20171130,0.0,55.37,24.56,3.73
20171201,0.0,56.13,24.39,3.96
20171202,0.0,54.96,25.09,4.26
20171203,0.0,54.42,24.94,4.75
20171204,0.24,59.4,24.47,4.41
20171205,0.02,69.74,23.34,6.52
20171206,0.24,68.03,22.43,6.04
20171207,0.0,60.35,22.83,5.16
20171208,0.0,65.49,23.63,3.39
20171209,0.0,69.52,24.3,2.6
20171210,0.0,70.24,23.77,2.89
20171211,0.0,67.81,23.16,3.31
20171212,0.0,58.06,22.46,2.37
20171213,0.0,52.62,22.13,2.53
20171214,0.0,48.61,22.27,3.23
20171215,0.0,48.3,21.61,5.49
20171216,0.0,55.86,22.43,5.86
20171217,0.0,58.2,23.52,4.55
20171218,0.0,58.48,24.49,4.0
20171219,0.0,50.82,23.17,4.23
20171220,0.0,46.67,23.02,4.09
20171221,0.0,47.56,23.33,4.94
20171222,0.0,48.42,23.58,4.65
20171223,0.0,50.97,23.62,4.71
20171224,0.0,54.61,22.58,3.82
20171225,0.0,50.83,23.12,4.38
20171226,0.0,49.73,22.51,3.68
20171227,0.0,48.77,22.61,3.0
20171228,0.0,53.45,22.89,3.72
20171229,0.0,49.02,22.97,3.88
20171230,0.0,49.2,22.02,5.21
20171231,0.0,48.66,21.62,4.64
20180101,0.0,45.7,21.19,4.57
20180102,0.0,45.3,21.74,3.61
20180103,0.0,50.22,21.84,3.07
20180104,0.0,60.65,21.6,3.53
20180105,0.0,68.79,21.51,3.23
20180106,0.0,61.36,21.83,3.4
20180107,0.0,50.27,21.56,3.56
20180108,0.0,47.67,21.34,3.66
20180109,0.0,51.84,22.01,3.01
20180110,0.0,59.28,22.81,2.52
20180111,0.0,61.95,23.52,1.67
20180112,0.0,53.26,24.04,1.98
20180113,0.0,52.64,24.77,2.56
20180114,0.0,58.32,24.91,3.16
20180115,0.0,55.29,25.04,3.22
20180116,0.0,56.51,24.55,3.19
20180117,0.0,71.09,23.2,3.35
20180118,0.0,64.52,22.56,3.02
20180119,0.0,58.06,23.02,3.25
20180120,0.0,48.61,22.73,3.93
20180121,0.0,56.17,21.88,4.04
20180122,0.0,68.83,21.72,4.05
20180123,0.0,57.93,21.99,3.45
20180124,0.0,47.88,21.79,2.95
20180125,0.0,59.1,21.52,3.8
20180126,0.0,62.54,21.75,3.2
20180127,0.0,60.96,21.96,3.62
20180128,0.0,62.17,22.29,3.43
20180129,0.0,58.42,22.75,3.26
20180130,0.0,49.33,23.44,3.09
20180131,0.0,54.3,23.53,2.85
20180201,0.0,71.7,23.01,4.02
20180202,0.0,68.91,22.97,4.16
20180203,0.0,63.1,23.11,3.63
20180204,0.0,52.47,23.17,3.16
20180205,0.0,50.3,23.83,3.26
20180206,0.0,48.21,23.93,3.47
20180207,0.0,48.97,23.9,3.27
20180208,0.0,55.25,22.46,3.92
20180209,0.0,59.16,22.47,2.68
20180210,0.0,68.61,22.32,2.82
20180211,0.0,70.14,21.9,3.24
20180212,0.0,63.96,22.22,2.86
20180213,0.0,57.29,23.21,4.06
20180214,0.0,47.34,24.04,5.1
20180215,0.0,47.31,24.38,4.06
20180216,0.0,51.64,24.31,3.57
20180217,0.0,65.99,24.18,3.87
20180218,0.0,72.0,24.07,2.98
20180219,0.0,71.11,24.51,2.73
20180220,0.0,69.74,24.37,3.35
20180221,0.0,69.09,24.39,3.73
20180222,0.0,70.61,24.42,3.4
20180223,0.0,69.13,24.1,3.03
20180224,0.0,65.16,24.55,3.16
20180225,0.0,57.35,26.24,3.28
20180226,0.0,50.83,26.32,3.34
20180227,0.0,53.09,26.45,4.15
20180228,0.0,59.72,25.96,3.54
20180301,0.0,58.34,26.28,3.26
20180302,0.0,60.54,25.89,3.1
20180303,0.0,65.46,25.59,3.69
20180304,0.0,69.51,24.94,3.94
20180305,0.0,61.02,25.07,3.11
20180306,0.0,57.56,26.24,2.76
20180307,0.0,58.06,25.89,3.18
20180308,0.0,67.93,25.14,3.36
20180309,0.0,63.92,24.88,3.77
20180310,0.0,63.7,24.67,4.19
20180311,0.0,67.47,24.89,3.97
20180312,0.0,62.55,25.27,3.4
20180313,0.0,66.59,24.6,3.96
20180314,0.0,68.79,24.97,4.27
20180315,0.0,70.3,25.7,4.12
20180316,0.0,68.96,25.74,3.86
20180317,0.0,62.93,25.83,3.47
20180318,0.0,61.21,25.77,4.17
20180319,0.0,65.24,25.36,4.26
20180320,0.0,68.71,25.41,4.39
20180321,0.0,68.45,25.32,4.79
20180322,0.0,65.34,25.23,3.94
20180323,0.0,63.22,25.88,4.06
20180324,0.0,56.96,27.19,4.21
20180325,0.0,46.5,28.49,4.68
20180326,0.0,54.05,28.11,4.2
20180327,0.0,62.89,27.25,3.85
20180328,0.0,69.97,26.7,3.78
20180329,0.0,67.73,27.12,3.12
20180330,0.0,69.39,27.45,3.61
20180331,0.0,70.42,27.24,4.12
20180401,0.0,71.26,26.82,3.65
20180402,0.0,68.12,26.89,3.45
20180403,0.0,67.74,27.09,3.59
20180404,0.0,69.02,27.61,3.94
20180405,0.0,74.88,27.19,3.86
20180406,0.0,72.29,27.72,4.15
20180407,0.0,73.87,27.69,4.08
20180408,0.0,75.67,27.74,3.07
20180409,0.0,76.44,27.83,2.93
20180410,0.0,77.29,27.67,3.46
20180411,0.04,73.09,28.34,3.63
20180412,0.03,72.28,28.31,4.15
20180413,0.01,71.57,28.52,3.92
20180414,0.01,72.48,28.55,3.76
20180415,0.01,68.81,28.93,3.83
20180416,0.0,69.9,29.06,3.73
20180417,0.0,61.48,29.49,4.07
20180418,0.0,63.16,29.88,4.19
20180419,0.0,66.21,29.36,4.78
20180420,0.0,72.78,28.76,5.12
20180421,0.0,67.69,28.03,3.74
20180422,0.0,58.97,28.22,3.91
20180423,0.0,58.38,28.91,4.39
20180424,0.0,60.37,28.44,4.5
20180425,0.0,67.08,27.87,4.92
20180426,0.0,72.77,27.86,4.36
20180427,0.0,75.96,28.17,4.32
20180428,0.0,75.51,28.64,4.42
20180429,0.0,75.99,28.7,5.46
20180430,0.0,77.43,28.86,6.01
20180501,0.0,74.99,28.95,5.61
20180502,0.0,76.12,29.02,5.53
20180503,0.0,79.33,28.97,5.57
20180504,0.0,78.85,29.13,4.82
20180505,0.0,77.43,29.01,4.48
20180506,0.0,74.02,29.14,4.55
20180507,0.0,75.47,28.8,5.2
20180508,0.0,75.8,28.94,5.32
20180509,0.0,73.16,28.99,4.42
20180510,0.0,73.81,29.12,4.07
20180511,0.0,71.23,29.34,4.48
20180512,0.0,72.81,29.39,4.76
20180513,0.0,73.35,29.82,4.75
20180514,0.0,72.38,29.7,4.8
20180515,0.0,74.47,29.82,4.89
20180516,0.0,77.71,29.7,5.14
20180517,0.0,73.55,30.37,4.36
20180518,0.0,72.69,30.66,4.69
20180519,0.0,71.22,30.78,4.56
20180520,0.0,70.57,30.56,4.59
20180521,0.0,67.35,30.26,3.92
20180522,0.0,66.17,30.1,3.54
20180523,0.0,66.01,30.36,4.05
20180524,0.0,67.59,30.17,4.81
20180525,0.0,70.76,30.35,5.93
20180526,0.0,76.4,30.11,6.03
20180527,0.0,77.08,30.18,6.06
20180528,0.0,80.55,29.77,6.45
20180529,0.0,82.86,29.64,7.13
20180530,0.0,82.73,29.51,6.14
20180531,0.02,77.09,29.61,4.72
20180601,0.01,74.27,29.79,4.59
20180602,0.02,73.61,30.07,4.34
20180603,0.12,76.68,30.23,4.63
20180604,0.06,76.09,30.4,4.71
20180605,0.01,75.89,30.46,4.52
20180606,0.0,79.68,30.43,5.34
20180607,0.0,81.38,30.42,6.92
20180608,0.0,78.75,30.43,7.8
20180609,0.03,78.1,30.57,7.5
20180610,0.07,77.56,30.56,7.1
20180611,0.03,76.97,30.51,7.04
20180612,0.06,77.68,30.25,7.24
20180613,0.04,75.82,30.07,7.71
20180614,0.03,74.3,29.95,7.71
20180615,0.06,75.34,30.06,7.44
20180616,0.12,75.27,30.11,7.25
20180617,0.1,75.62,30.06,6.9
20180618,0.02,73.53,30.22,5.56
20180619,0.02,72.16,30.17,5.36
20180620,0.09,76.06,29.81,6.21
20180621,0.11,74.64,29.95,6.33
20180622,0.13,74.0,29.92,6.09
20180623,0.26,71.15,30.26,5.59
20180624,0.38,72.84,30.18,6.17
20180625,0.71,73.91,30.1,6.95
20180626,0.7,75.75,29.78,7.69
20180627,0.63,74.68,30.14,6.13
20180628,0.39,71.3,30.38,4.34
20180629,1.32,75.51,29.43,4.12
20180630,2.26,76.82,29.43,4.35
20180701,1.14,75.63,29.93,5.04
20180702,8.6,80.78,29.54,5.62
20180703,14.31,80.84,29.46,8.06
20180704,4.62,77.29,29.84,8.17
20180705,1.18,77.64,29.7,7.33
20180706,0.89,76.06,29.56,6.57
20180707,0.6,75.31,29.49,6.57
20180708,0.7,76.69,29.18,6.31
20180709,1.9,77.02,29.24,5.84
20180710,6.59,78.52,29.32,6.12
20180711,8.69,77.85,29.32,7.05
20180712,5.32,78.14,29.22,7.35
20180713,9.26,78.56,29.07,6.59
20180714,4.29,79.12,29.03,5.28
20180715,16.75,82.76,28.83,5.62
20180716,48.77,85.42,28.34,6.96
20180717,66.01,88.22,28.04,6.06
20180718,46.26,88.03,27.74,6.0
20180719,8.91,86.7,27.83,5.12
20180720,2.57,84.37,28.16,6.19
20180721,0.46,83.92,28.02,7.02
20180722,0.7,82.45,27.94,7.62
20180723,0.23,82.91,27.87,7.14
20180724,0.07,82.65,28.0,6.51
20180725,0.01,82.55,28.0,6.93
20180726,0.0,83.07,27.71,8.1
20180727,0.0,83.9,27.56,8.16
20180728,0.01,83.31,27.68,6.91
20180729,0.01,83.89,27.55,6.5
20180730,0.01,82.85,27.54,5.78
20180731,0.02,84.29,27.53,6.18
20180801,0.04,85.11,27.5,6.66
20180802,0.08,85.07,27.4,6.65
20180803,0.07,85.74,27.29,6.41
20180804,0.09,82.54,27.41,7.05
20180805,0.16,80.72,27.56,7.44
20180806,0.11,80.78,27.57,7.67
20180807,0.09,81.24,27.49,7.15
20180808,0.45,84.27,27.22,4.97
20180809,1.16,84.28,27.33,4.67
20180810,0.25,83.84,27.31,5.18
20180811,0.96,83.4,27.48,7.11
20180812,0.81,82.96,27.56,7.29
20180813,0.35,82.74,27.63,6.99
20180814,0.45,83.43,27.65,6.24
20180815,1.47,81.39,27.48,5.62
20180816,0.86,81.4,27.27,5.16
20180817,3.72,81.53,27.23,4.87
20180818,12.8,85.3,26.84,5.5
20180819,4.06,83.68,27.08,5.62
20180820,1.65,83.18,27.1,5.63
20180821,1.64,85.26,26.8,5.01
20180822,3.12,84.06,27.16,5.34
20180823,3.42,83.48,27.2,6.65
20180824,4.37,83.27,27.1,7.1
20180825,3.47,82.78,26.94,7.0
20180826,1.91,81.69,26.95,5.83
20180827,0.53,78.44,27.18,4.51
20180828,0.27,78.24,26.6,3.26
20180829,1.13,82.74,26.63,3.87
20180830,3.45,83.05,26.93,5.88
20180831,6.49,82.48,26.96,6.62
20180901,8.05,83.74,26.84,5.93
20180902,7.45,83.84,26.58,6.02
20180903,2.12,80.83,26.61,5.89
20180904,0.08,79.59,26.51,5.81
20180905,0.03,78.98,26.51,5.7
20180906,0.04,76.99,26.55,4.99
20180907,0.07,77.78,26.42,4.57
20180908,0.03,78.65,26.48,3.95
20180909,0.16,78.99,26.78,4.4
20180910,0.16,80.04,26.89,4.61
20180911,0.07,79.15,26.96,4.69
20180912,0.14,83.11,26.44,5.27
20180913,0.05,84.4,26.2,4.69
20180914,0.02,80.06,26.72,4.34
20180915,0.02,79.66,26.58,3.25
20180916,0.01,77.73,26.55,3.15
20180917,0.07,76.13,26.73,3.08
20180918,0.01,76.15,26.84,3.0
20180919,0.0,76.41,27.0,3.51
20180920,0.0,76.69,27.22,3.45
20180921,0.0,74.24,27.96,4.16
20180922,0.0,73.08,27.93,5.21
20180923,0.01,77.37,27.7,4.35
20180924,0.01,78.86,27.23,4.16
20180925,0.0,77.73,26.99,3.98
20180926,0.0,78.82,26.79,3.05
20180927,0.0,74.29,27.03,2.59
20180928,0.0,71.62,27.74,2.92
20180929,0.0,67.71,28.01,2.93
20180930,0.0,68.15,28.05,2.96
20181001,0.0,69.93,27.99,2.65
20181002,0.0,68.43,28.06,2.84
20181003,0.0,69.54,27.78,2.94
20181004,0.0,67.93,28.02,2.34
20181005,0.06,65.3,29.07,2.59
20181006,0.0,64.02,29.99,2.61
20181007,0.0,61.87,30.0,1.7
20181008,0.0,58.63,30.0,1.44
20181009,0.0,61.35,29.82,1.76
20181010,0.0,62.64,29.23,2.84
20181011,0.0,67.37,28.96,3.45
20181012,0.0,64.08,29.2,3.27
20181013,0.0,63.02,29.32,3.24
20181014,0.0,66.31,28.74,3.66
20181015,0.0,65.19,28.09,2.99
20181016,0.0,68.03,27.84,2.71
20181017,0.0,68.8,27.9,2.74
20181018,0.0,69.65,27.82,2.54
20181019,0.0,65.41,28.56,2.55
20181020,0.0,58.3,29.07,2.74
20181021,0.0,55.42,29.05,3.02
20181022,0.0,54.71,28.46,3.45
20181023,0.0,64.75,28.3,3.39
20181024,0.0,66.59,28.08,2.94
20181025,0.0,63.69,28.36,2.83
20181026,0.0,57.02,28.94,2.49
20181027,0.0,55.64,29.41,2.14
20181028,0.0,60.98,29.06,3.06
20181029,0.0,58.05,28.94,2.95
20181030,0.0,50.38,28.62,2.57
20181031,0.0,48.28,28.38,2.73
20181101,0.0,49.91,28.63,2.79
20181102,0.0,58.99,28.69,3.15
20181103,0.0,59.72,28.62,3.03
20181104,0.0,53.14,28.97,2.94
20181105,0.0,47.16,28.94,3.19
20181106,0.0,44.69,29.01,3.74
20181107,0.0,40.88,27.43,3.94
20181108,0.0,52.39,26.89,3.36
20181109,0.0,62.96,27.13,3.5
20181110,0.0,66.21,27.79,3.11
20181111,0.0,67.47,27.64,3.06
20181112,0.0,70.39,27.19,3.46
20181113,0.0,70.87,26.89,3.06
20181114,0.0,68.15,27.43,2.03
20181115,0.0,57.39,28.31,3.15
20181116,0.0,45.09,27.59,4.35
20181117,0.0,54.18,27.0,3.3
20181118,0.0,67.09,26.95,2.58
20181119,0.0,59.91,27.16,1.88
20181120,0.0,55.55,28.09,3.04
20181121,0.0,52.38,27.49,3.28
20181122,0.0,50.18,27.88,3.02
20181123,0.0,47.05,28.49,4.07
20181124,0.0,46.1,27.27,3.94
20181125,0.0,48.15,26.48,3.14
20181126,0.0,51.1,26.18,3.41
20181127,0.0,50.25,26.48,3.72
20181128,0.0,48.71,26.57,3.28
20181129,0.0,48.0,26.4,3.72
20181130,0.0,46.06,26.19,4.18
20181201,0.0,46.73,25.56,3.63
20181202,0.0,48.1,25.5,2.42
20181203,0.0,46.96,25.88,3.27
20181204,0.0,47.99,25.25,3.64
20181205,0.0,51.23,25.08,3.77
20181206,0.0,43.86,24.81,2.98
20181207,0.0,46.28,24.77,3.62
20181208,0.0,53.0,24.37,3.95
20181209,0.0,66.02,24.26,3.8
20181210,0.0,72.47,24.62,3.35
20181211,0.0,67.15,24.72,2.75
20181212,0.0,53.67,24.55,4.43
20181213,0.0,47.09,22.79,6.31
20181214,0.0,44.12,21.79,7.06
20181215,0.0,48.01,22.37,7.22
20181216,0.0,45.9,22.9,6.64
20181217,0.0,41.89,23.09,6.32
20181218,0.0,43.75,22.83,5.37
20181219,0.0,46.74,22.14,3.82
20181220,0.0,43.74,22.46,3.74
20181221,0.0,44.8,22.5,3.59
20181222,0.0,43.72,22.45,2.68
20181223,0.0,48.78,22.91,3.26
20181224,0.0,43.84,22.64,4.07
20181225,0.0,43.5,21.68,5.22
20181226,0.0,51.07,21.85,3.72
20181227,0.0,46.72,21.77,3.08
20181228,0.0,39.63,21.58,3.92
20181229,0.0,36.24,21.91,3.5
20181230,0.0,35.53,22.35,3.42
20181231,0.0,40.45,22.44,3.77
20190101,0.0,42.46,22.1,3.26
20190102,0.0,53.75,22.83,3.25
20190103,0.0,46.78,22.9,3.57
20190104,0.0,47.63,22.48,2.82
20190105,0.0,71.65,23.08,3.23
20190106,0.0,51.27,22.61,5.23
20190107,0.0,44.31,21.27,5.58
20190108,0.0,44.43,20.8,4.51
20190109,0.0,47.2,21.59,4.85
20190110,0.0,51.87,21.74,3.83
20190111,0.0,70.83,22.25,2.54
20190112,0.0,74.08,22.49,2.69
20190113,0.0,62.22,23.06,3.89
20190114,0.0,52.3,22.32,6.18
20190115,0.0,46.87,22.13,4.72
20190116,0.0,48.37,22.78,3.2
20190117,0.0,62.23,23.24,3.32
20190118,0.0,47.96,23.39,2.86
20190119,0.0,53.17,23.69,2.76
20190120,0.0,65.14,23.19,3.05
20190121,2.08,74.45,22.59,4.45
20190122,0.11,62.07,22.03,2.91
20190123,0.0,52.86,21.48,3.43
20190124,0.0,46.96,20.93,4.6
20190125,0.0,44.71,20.25,5.09
20190126,0.0,41.59,20.17,6.02
20190127,0.0,43.4,20.09,6.65
20190128,0.0,41.38,20.36,5.79
20190129,0.0,40.25,20.83,4.78
20190130,0.0,41.02,21.04,2.95
20190131,0.0,63.92,22.1,2.91
20190201,0.0,54.37,21.81,5.02
20190202,0.0,47.67,21.01,6.18
20190203,0.0,48.29,21.61,5.05
20190204,0.0,55.06,22.17,3.68
20190205,0.0,56.38,22.77,3.83
20190206,0.0,65.97,21.94,5.34
20190207,0.0,58.34,20.43,6.57
20190208,0.0,55.59,19.87,4.61
20190209,0.0,38.63,20.03,4.2
20190210,0.0,40.03,21.03,4.25
20190211,0.0,39.82,21.96,3.63
20190212,0.0,51.58,22.55,3.53
20190213,0.0,72.64,22.78,3.37
20190214,0.0,63.2,22.47,3.99
20190215,0.0,69.4,22.19,3.68
20190216,0.0,55.75,22.83,3.38
20190217,0.0,56.02,22.61,3.31
20190218,0.0,69.55,22.76,4.07
20190219,0.0,76.17,23.16,3.24
20190220,0.0,76.94,23.11,2.92
20190221,0.0,76.6,23.81,3.29
20190222,0.0,64.75,23.48,4.0
20190223,0.0,44.41,23.61,4.67
20190224,0.0,53.97,23.51,4.37
20190225,0.0,72.76,23.2,4.28
20190226,0.05,74.29,23.45,4.59
20190227,0.01,62.38,23.34,4.02
20190228,0.0,44.21,23.29,3.72
20190301,0.0,45.29,23.8,3.27
20190302,0.0,64.8,23.85,4.1
20190303,0.0,77.21,24.19,3.2
20190304,0.0,65.29,23.1,4.27
20190305,0.0,67.19,22.64,3.69
20190306,0.0,67.6,22.59,3.45
20190307,0.0,66.28,23.19,2.71
20190308,0.0,70.64,23.46,3.78
20190309,0.0,61.92,24.37,3.65
20190310,0.0,66.05,23.99,3.76
20190311,0.0,65.21,22.9,4.32
20190312,0.0,57.11,22.89,3.94
20190313,0.0,59.94,22.82,5.02
20190314,0.0,61.87,22.78,4.47
20190315,0.0,50.04,24.54,4.56
20190316,0.0,47.54,24.68,4.36
20190317,0.0,51.09,25.13,3.98
20190318,0.0,56.46,25.36,3.22
20190319,0.0,68.48,24.76,4.03
20190320,0.0,74.3,23.82,4.3
20190321,0.0,67.38,23.86,3.54
20190322,0.0,62.21,25.25,4.01
20190323,0.0,60.72,26.24,3.57
20190324,0.0,64.57,26.47,4.09
20190325,0.0,54.69,27.31,4.15
20190326,0.0,54.04,27.58,4.03
20190327,0.0,61.05,27.19,4.16
20190328,0.0,64.0,27.13,3.82
20190329,0.0,72.16,26.94,3.84
20190330,0.0,68.99,27.02,4.59
20190331,0.0,70.4,26.55,4.28
20190401,0.0,70.33,26.84,4.06
20190402,0.0,71.26,27.15,3.52
20190403,0.0,73.31,27.26,3.42
20190404,0.0,72.97,27.6,3.26
20190405,0.0,75.47,27.42,3.98
20190406,0.0,74.95,27.71,4.81
20190407,0.0,73.7,28.03,4.71
20190408,0.0,74.66,27.89,4.5
20190409,0.0,75.78,27.44,4.77
20190410,0.0,74.52,27.77,4.16
20190411,0.0,72.81,27.96,4.04
20190412,0.0,69.02,28.22,3.97
20190413,0.0,68.5,28.18,3.65
20190414,0.0,67.05,28.65,4.05
20190415,0.0,63.39,28.4,4.78
20190416,0.03,66.39,26.98,5.38
20190417,0.0,66.07,26.77,5.13
20190418,0.0,61.32,27.43,3.86
20190419,0.0,62.54,28.05,4.59
20190420,0.0,62.77,27.93,4.12
20190421,0.0,65.53,27.56,4.27
20190422,0.0,69.69,27.21,4.34
20190423,0.0,68.46,27.7,4.13
20190424,0.0,70.51,27.64,4.34
20190425,0.0,74.12,27.86,4.59
20190426,0.0,70.2,28.43,4.99
20190427,0.0,62.65,29.45,4.49
20190428,0.0,61.59,29.5,4.31
20190429,0.0,67.63,29.12,4.81
20190430,0.0,73.85,28.55,5.28
20190501,0.0,73.15,27.95,4.69
20190502,0.0,72.17,28.05,4.46
20190503,0.01,74.98,27.62,4.42
20190504,0.01,75.6,27.57,4.46
20190505,0.0,72.35,28.07,4.6
20190506,0.0,70.84,28.57,4.34
20190507,0.0,68.77,28.82,4.71
20190508,0.0,71.49,28.48,5.24
20190509,0.0,69.52,28.07,4.7
20190510,0.0,73.01,28.22,5.2
20190511,0.0,75.15,28.61,5.17
20190512,0.0,77.0,28.69,5.08
20190513,0.0,75.69,28.68,5.46
20190514,0.0,76.11,28.69,5.62
20190515,0.0,77.18,28.54,5.12
20190516,0.0,78.59,28.35,4.82
20190517,0.0,75.85,28.64,4.6
20190518,0.0,74.59,28.63,4.22
20190519,0.01,76.7,28.73,4.29
20190520,0.0,75.46,29.11,5.02
20190521,0.01,79.05,28.84,5.23
20190522,0.0,75.95,29.36,4.95
20190523,0.01,77.48,29.59,5.22
20190524,0.01,75.61,29.7,4.65
20190525,0.0,74.19,29.69,4.58
20190526,0.0,76.28,29.51,4.43
20190527,0.0,74.69,29.77,4.92
20190528,0.0,74.27,29.77,5.15
20190529,0.0,74.89,29.7,4.82
20190530,0.0,79.98,29.39,5.38
20190531,0.0,81.47,29.56,5.17
20190601,0.0,81.4,29.93,4.85
20190602,0.0,78.0,30.38,4.94
20190603,0.0,77.93,30.14,5.36
20190604,0.0,79.55,29.75,5.3
20190605,0.0,78.93,29.74,5.23
20190606,0.0,81.28,29.68,5.44
20190607,0.0,78.88,30.27,4.9
20190608,0.0,77.83,30.33,4.71
20190609,0.0,80.37,29.95,4.73
20190610,0.14,79.19,30.15,4.64
20190611,0.38,77.3,30.37,4.71
20190612,4.99,71.33,31.22,3.88
20190613,10.11,78.0,29.85,10.48
20190614,11.48,83.46,29.47,11.41
20190615,9.23,80.73,30.06,9.86
20190616,4.72,80.11,29.96,7.83
20190617,15.36,82.39,29.55,9.35
20190618,11.16,84.8,29.02,7.43
20190619,1.02,77.79,28.82,4.78
20190620,0.42,82.51,28.3,4.31
20190621,0.03,83.91,28.05,3.7
20190622,0.06,82.54,28.39,3.74
20190623,0.19,80.43,28.62,4.1
20190624,0.01,76.98,28.93,3.26
20190625,0.13,77.0,29.44,2.71
20190626,0.27,79.51,29.44,3.79
20190627,0.86,81.39,29.71,4.89
20190628,0.47,81.59,29.85,6.71
20190629,0.84,81.02,29.62,6.83
20190630,0.18,78.65,29.5,6.95
20190701,0.09,79.6,29.41,6.19
20190702,0.04,78.27,29.51,5.22
20190703,0.3,79.9,29.26,4.85
20190704,0.13,80.22,29.6,5.83
20190705,0.25,78.66,29.78,6.78
20190706,0.19,77.2,29.91,6.93
20190707,0.08,78.31,29.69,6.65
20190708,0.03,79.3,29.58,6.18
20190709,0.02,78.26,29.56,6.51
20190710,0.01,78.75,29.57,7.5
20190711,0.01,78.63,29.34,7.86
20190712,0.01,78.12,29.41,7.43
20190713,0.01,77.81,29.52,7.7
20190714,0.01,77.89,29.42,8.54
20190715,0.3,77.99,29.34,8.7
20190716,0.38,78.04,29.23,8.19
20190717,0.67,77.16,29.26,6.46
20190718,0.81,76.86,29.26,5.16
20190719,0.22,74.16,29.3,3.29
20190720,0.16,72.21,29.74,2.47
20190721,11.43,81.48,28.67,3.53
