Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,7.83,84.26,28.04,19.78,8.26,1.27,1.57,15.25198332,76.25077264
20101112,1.53,80.33,28.69,20.39,8.3,2.03,3.9,15.25198332,76.25077264
20101113,5.01,81.34,29.02,20.71,8.31,0.95,2.61,15.25198332,76.25077264
20101114,2.77,83.44,28.83,20.31,8.53,1.97,3.48,15.25198332,76.25077264
20101115,1.05,84.67,28.44,20.65,7.79,2.39,4.3,15.25198332,76.25077264
20101116,0.61,81.01,27.82,20.47,7.36,3.47,2.25,15.25198332,76.25077264
20101117,0.87,88.65,25.79,20.33,5.46,5.21,5.05,15.25198332,76.25077264
20101118,2.03,82.07,28.56,20.45,8.11,3.1,2.14,15.25198332,76.25077264
20101119,0.27,82.36,28.21,19.08,9.13,2.38,1.48,15.25198332,76.25077264
20101120,0.01,80.86,28.71,18.62,10.08,1.43,3.02,15.25198332,76.25077264
20101121,0.11,75.27,28.75,18.09,10.66,2.56,2.37,15.25198332,76.25077264
20101122,1.19,77.63,28.77,18.2,10.57,1.63,1.51,15.25198332,76.25077264
20101123,1.93,83.61,28.05,20.23,7.81,2.94,2.62,15.25198332,76.25077264
20101124,0.31,79.36,28.44,18.88,9.56,2.92,3.08,15.25198332,76.25077264
20101125,0.0,80.21,28.43,19.61,8.81,3.13,3.78,15.25198332,76.25077264
20101126,0.0,74.49,27.66,18.39,9.27,2.98,3.18,15.25198332,76.25077264
20101127,0.0,80.78,27.15,17.81,9.33,2.73,2.82,15.25198332,76.25077264
20101128,0.0,79.57,27.49,17.5,9.99,3.25,4.22,15.25198332,76.25077264
20101129,0.0,79.1,28.27,19.17,9.1,2.76,3.35,15.25198332,76.25077264
20101130,0.0,76.38,28.36,18.83,9.53,4.75,3.5,15.25198332,76.25077264
20101201,0.0,74.35,28.21,18.2,10.01,4.19,2.96,15.25198332,76.25077264
20101202,0.0,77.34,28.61,18.51,10.1,3.66,2.26,15.25198332,76.25077264
20101203,0.0,73.74,28.26,18.71,9.55,3.33,2.92,15.25198332,76.25077264
20101204,0.0,73.31,28.13,17.61,10.53,3.27,3.65,15.25198332,76.25077264
20101205,0.0,71.91,26.39,14.62,11.77,3.58,4.34,15.25198332,76.25077264
20101206,0.21,70.96,27.1,14.51,12.59,3.93,4.82,15.25198332,76.25077264
20101207,0.29,79.96,27.09,17.27,9.82,3.32,2.89,15.25198332,76.25077264
20101208,0.03,78.2,29.12,18.28,10.84,3.04,3.33,15.25198332,76.25077264
20101209,0.02,75.85,29.33,18.77,10.56,2.01,3.86,15.25198332,76.25077264
20101210,0.91,79.64,28.24,19.51,8.73,3.25,4.94,15.25198332,76.25077264
20101211,0.46,76.72,28.07,18.16,9.91,2.52,2.91,15.25198332,76.25077264
20101212,0.0,74.66,26.82,15.87,10.95,1.97,2.4,15.25198332,76.25077264
20101213,0.0,72.51,27.38,15.04,12.35,2.21,4.78,15.25198332,76.25077264
20101214,0.0,70.58,28.57,14.89,13.68,2.03,4.13,15.25198332,76.25077264
20101215,0.0,76.74,27.07,18.36,8.7,3.83,2.78,15.25198332,76.25077264
20101216,0.0,70.86,26.96,15.45,11.51,3.38,3.28,15.25198332,76.25077264
20101217,0.0,74.97,27.52,17.78,9.75,2.95,4.03,15.25198332,76.25077264
20101218,0.0,66.11,27.94,14.6,13.34,2.53,3.48,15.25198332,76.25077264
20101219,0.0,60.69,26.79,10.78,16.01,3.91,5.62,15.25198332,76.25077264
20101220,0.0,61.99,28.03,13.12,14.92,3.21,3.18,15.25198332,76.25077264
20101221,0.0,55.85,28.49,12.74,15.75,2.31,2.9,15.25198332,76.25077264
20101222,0.0,56.25,28.11,10.29,17.82,1.79,3.99,15.25198332,76.25077264
20101223,0.0,52.54,28.43,10.51,17.92,1.61,5.14,15.25198332,76.25077264
20101224,0.0,61.22,28.35,12.63,15.71,1.65,3.42,15.25198332,76.25077264
20101225,0.0,62.47,27.78,13.24,14.54,1.93,3.71,15.25198332,76.25077264
20101226,0.0,64.22,28.17,13.68,14.49,2.56,5.33,15.25198332,76.25077264
20101227,0.0,65.47,27.98,14.65,13.33,3.72,5.1,15.25198332,76.25077264
20101228,0.0,65.54,28.07,14.45,13.62,3.47,3.78,15.25198332,76.25077264
20101229,0.0,69.16,28.52,15.29,13.23,3.31,4.23,15.25198332,76.25077264
20101230,0.02,71.2,29.31,17.8,11.51,2.83,3.1,15.25198332,76.25077264
20101231,0.01,69.35,29.09,16.56,12.53,3.73,4.71,15.25198332,76.25077264
20110101,0.0,65.63,30.01,16.93,13.08,2.3,4.0,15.25198332,76.25077264
20110102,0.0,67.66,30.03,16.95,13.08,3.45,5.21,15.25198332,76.25077264
20110103,0.0,67.62,29.81,18.11,11.7,3.61,3.92,15.25198332,76.25077264
20110104,0.0,72.13,30.02,18.69,11.33,3.63,2.21,15.25198332,76.25077264
20110105,0.0,68.38,28.68,18.55,10.13,2.8,2.3,15.25198332,76.25077264
20110106,0.0,58.48,29.2,15.96,13.25,2.27,4.01,15.25198332,76.25077264
20110107,0.0,56.15,29.49,13.17,16.32,2.69,5.17,15.25198332,76.25077264
20110108,0.0,56.26,30.3,13.84,16.46,2.34,5.23,15.25198332,76.25077264
20110109,0.0,59.45,30.72,15.7,15.02,2.41,3.43,15.25198332,76.25077264
20110110,0.0,42.07,30.2,13.3,16.9,2.55,3.77,15.25198332,76.25077264
20110111,0.0,34.31,30.37,11.8,18.57,1.84,3.51,15.25198332,76.25077264
20110112,0.0,43.03,30.12,10.84,19.27,2.05,2.91,15.25198332,76.25077264
20110113,0.0,47.52,30.41,11.51,18.9,2.23,6.28,15.25198332,76.25077264
20110114,0.0,49.91,30.63,13.73,16.9,2.61,4.78,15.25198332,76.25077264
20110115,0.0,49.07,30.74,13.29,17.45,2.75,4.47,15.25198332,76.25077264
20110116,0.0,48.07,31.63,14.51,17.12,2.22,4.45,15.25198332,76.25077264
20110117,0.0,49.64,31.33,12.97,18.36,2.45,4.1,15.25198332,76.25077264
20110118,0.0,45.49,31.3,13.27,18.03,2.12,2.1,15.25198332,76.25077264
20110119,0.0,39.33,32.33,13.46,18.88,1.53,3.3,15.25198332,76.25077264
20110120,0.0,40.28,33.29,14.08,19.2,2.31,6.07,15.25198332,76.25077264
20110121,0.0,44.88,31.85,14.3,17.55,3.61,6.25,15.25198332,76.25077264
20110122,0.0,48.62,31.93,14.41,17.52,2.66,5.35,15.25198332,76.25077264
20110123,0.0,52.89,31.76,16.25,15.51,3.09,3.74,15.25198332,76.25077264
20110124,0.0,49.9,31.36,15.8,15.56,3.96,3.94,15.25198332,76.25077264
20110125,0.0,46.86,31.43,14.28,17.15,3.58,4.97,15.25198332,76.25077264
20110126,0.0,47.34,31.87,14.35,17.52,3.46,4.41,15.25198332,76.25077264
20110127,0.0,46.2,32.09,15.34,16.75,3.41,4.64,15.25198332,76.25077264
20110128,0.0,40.7,32.25,14.07,18.18,3.31,5.8,15.25198332,76.25077264
20110129,0.0,41.56,32.13,14.32,17.8,3.69,5.51,15.25198332,76.25077264
20110130,0.0,41.84,32.44,15.54,16.89,3.12,4.36,15.25198332,76.25077264
20110131,0.0,43.39,31.99,15.28,16.7,3.69,3.81,15.25198332,76.25077264
20110201,0.0,39.9,31.55,15.62,15.92,3.49,3.7,15.25198332,76.25077264
20110202,0.0,41.73,31.91,15.84,16.07,3.03,3.47,15.25198332,76.25077264
20110203,0.0,43.88,32.09,15.72,16.38,4.69,3.79,15.25198332,76.25077264
20110204,0.0,46.41,31.28,16.1,15.19,2.3,2.99,15.25198332,76.25077264
20110205,0.0,40.58,33.02,14.98,18.04,2.65,4.06,15.25198332,76.25077264
20110206,0.0,41.02,32.83,15.5,17.33,3.5,3.53,15.25198332,76.25077264
20110207,0.0,40.7,32.49,14.35,18.13,2.94,3.21,15.25198332,76.25077264
20110208,0.0,34.33,33.15,13.97,19.18,2.12,4.23,15.25198332,76.25077264
20110209,0.0,25.75,33.4,13.31,20.09,3.12,4.67,15.25198332,76.25077264
20110210,0.0,25.36,33.31,12.97,20.34,2.79,4.74,15.25198332,76.25077264
20110211,0.0,30.57,32.79,14.81,17.97,3.73,3.17,15.25198332,76.25077264
20110212,0.0,32.8,33.02,14.55,18.47,3.31,5.18,15.25198332,76.25077264
20110213,0.0,30.32,33.07,14.52,18.54,2.95,5.08,15.25198332,76.25077264
20110214,0.0,28.26,33.45,14.5,18.94,3.29,6.36,15.25198332,76.25077264
20110215,0.0,49.66,33.2,14.97,18.22,4.37,5.84,15.25198332,76.25077264
20110216,0.0,55.26,32.44,18.0,14.44,4.43,6.81,15.25198332,76.25077264
20110217,0.0,49.04,33.43,17.33,16.1,4.27,6.46,15.25198332,76.25077264
20110218,0.41,48.29,34.41,17.61,16.8,4.19,6.84,15.25198332,76.25077264
20110219,0.04,46.07,34.35,16.46,17.89,4.17,6.75,15.25198332,76.25077264
20110220,0.0,45.84,34.25,16.76,17.49,2.99,5.7,15.25198332,76.25077264
20110221,0.0,34.09,34.5,16.0,18.5,3.82,6.36,15.25198332,76.25077264
20110222,0.0,49.35,33.46,19.68,13.78,3.59,3.92,15.25198332,76.25077264
20110223,1.01,51.21,32.56,20.54,12.02,3.33,5.68,15.25198332,76.25077264
20110224,0.13,48.52,33.5,20.04,13.46,3.4,5.51,15.25198332,76.25077264
20110225,0.03,40.64,35.03,21.6,13.42,2.8,3.77,15.25198332,76.25077264
20110226,0.0,38.84,34.9,18.32,16.58,3.24,5.12,15.25198332,76.25077264
20110227,0.0,38.75,34.65,20.68,13.96,4.48,5.34,15.25198332,76.25077264
20110228,0.0,36.25,34.36,19.23,15.13,4.36,5.08,15.25198332,76.25077264
20110301,0.0,37.03,34.39,19.1,15.29,4.29,3.96,15.25198332,76.25077264
20110302,0.0,38.35,35.06,19.85,15.2,2.28,3.25,15.25198332,76.25077264
20110303,0.0,32.56,35.96,19.72,16.24,2.78,4.14,15.25198332,76.25077264
20110304,0.0,26.4,36.66,18.91,17.75,2.61,5.04,15.25198332,76.25077264
20110305,0.0,23.38,37.2,18.76,18.44,2.79,4.92,15.25198332,76.25077264
20110306,0.0,19.69,37.39,18.41,18.98,4.19,5.83,15.25198332,76.25077264
20110307,0.0,20.25,37.76,18.01,19.74,2.8,5.85,15.25198332,76.25077264
20110308,0.0,23.6,38.21,19.1,19.12,2.17,4.87,15.25198332,76.25077264
20110309,0.0,26.94,37.86,20.14,17.72,3.12,5.71,15.25198332,76.25077264
20110310,0.0,29.42,37.67,20.48,17.19,3.57,6.06,15.25198332,76.25077264
20110311,0.0,26.37,37.82,20.18,17.64,3.4,5.56,15.25198332,76.25077264
20110312,0.0,28.26,37.06,20.21,16.85,1.55,4.08,15.25198332,76.25077264
20110313,0.0,32.32,36.82,20.18,16.64,1.86,3.15,15.25198332,76.25077264
20110314,0.0,33.43,36.95,20.44,16.5,1.4,4.18,15.25198332,76.25077264
20110315,0.0,30.55,37.05,20.96,16.08,2.85,1.99,15.25198332,76.25077264
20110316,0.0,29.93,36.65,20.53,16.11,2.92,3.41,15.25198332,76.25077264
20110317,0.0,29.81,36.57,19.79,16.78,3.42,4.74,15.25198332,76.25077264
20110318,0.0,23.46,36.88,18.23,18.64,2.23,3.92,15.25198332,76.25077264
20110319,0.0,22.89,37.38,18.08,19.3,0.99,4.05,15.25198332,76.25077264
20110320,0.0,21.13,38.19,18.46,19.73,1.53,4.42,15.25198332,76.25077264
20110321,0.0,35.4,37.89,20.25,17.64,3.49,6.12,15.25198332,76.25077264
20110322,0.0,33.93,38.32,20.38,17.93,4.83,6.97,15.25198332,76.25077264
20110323,0.0,34.12,38.23,20.25,17.99,3.53,5.88,15.25198332,76.25077264
20110324,0.0,28.93,37.95,23.19,14.77,5.08,6.49,15.25198332,76.25077264
20110325,0.0,30.39,38.51,21.17,17.34,3.52,4.69,15.25198332,76.25077264
20110326,0.0,29.97,38.35,23.52,14.83,4.39,6.31,15.25198332,76.25077264
20110327,0.0,27.28,38.16,24.99,13.16,2.62,3.6,15.25198332,76.25077264
20110328,0.0,27.53,38.54,23.14,15.39,1.99,4.51,15.25198332,76.25077264
20110329,0.0,31.51,38.83,22.28,16.55,2.0,4.21,15.25198332,76.25077264
20110330,0.0,30.94,39.04,24.82,14.22,3.45,5.96,15.25198332,76.25077264
20110331,0.0,24.73,39.19,21.94,17.25,4.16,5.6,15.25198332,76.25077264
20110401,0.0,21.47,37.57,21.73,15.84,3.1,5.29,15.25198332,76.25077264
20110402,0.0,18.84,38.71,20.26,18.45,5.23,8.24,15.25198332,76.25077264
20110403,0.0,28.87,38.37,20.0,18.37,3.84,6.27,15.25198332,76.25077264
20110404,0.0,29.99,37.59,18.76,18.84,3.67,5.99,15.25198332,76.25077264
20110405,0.0,29.4,37.62,19.38,18.24,3.84,6.64,15.25198332,76.25077264
20110406,0.0,31.36,37.51,19.04,18.47,3.64,6.24,15.25198332,76.25077264
20110407,0.13,30.9,37.84,24.36,13.48,3.35,5.95,15.25198332,76.25077264
20110408,0.04,30.2,38.24,23.66,14.58,2.56,3.0,15.25198332,76.25077264
20110409,0.04,33.46,37.6,25.98,11.62,4.15,5.47,15.25198332,76.25077264
20110410,0.82,34.47,36.37,24.9,11.47,3.12,3.73,15.25198332,76.25077264
20110411,0.05,31.76,38.62,23.3,15.32,3.23,4.27,15.25198332,76.25077264
20110412,0.0,28.74,39.15,23.84,15.31,2.48,3.89,15.25198332,76.25077264
20110413,0.81,31.61,39.16,24.35,14.82,2.9,4.46,15.25198332,76.25077264
20110414,2.99,42.02,37.82,24.03,13.78,5.14,6.62,15.25198332,76.25077264
20110415,10.36,52.24,33.86,24.42,9.44,3.87,4.96,15.25198332,76.25077264
20110416,0.04,62.87,31.23,22.7,8.53,3.26,5.24,15.25198332,76.25077264
20110417,1.23,63.08,31.53,22.7,8.83,2.29,3.7,15.25198332,76.25077264
20110418,0.06,57.33,33.63,22.3,11.33,1.7,4.81,15.25198332,76.25077264
20110419,3.79,57.86,33.79,22.65,11.14,5.03,7.07,15.25198332,76.25077264
20110420,0.59,59.03,34.02,22.43,11.59,4.83,6.65,15.25198332,76.25077264
20110421,9.88,66.45,31.69,22.4,9.29,2.48,3.9,15.25198332,76.25077264
20110422,1.75,62.8,33.26,22.68,10.58,4.1,6.5,15.25198332,76.25077264
20110423,1.93,62.08,32.12,22.35,9.77,2.56,4.32,15.25198332,76.25077264
20110424,0.61,66.43,31.23,22.45,8.78,1.8,2.39,15.25198332,76.25077264
20110425,0.01,53.97,36.0,22.9,13.1,2.84,3.31,15.25198332,76.25077264
20110426,0.0,48.47,37.34,23.49,13.84,3.2,4.51,15.25198332,76.25077264
20110427,0.0,43.27,38.19,23.69,14.49,2.67,4.92,15.25198332,76.25077264
20110428,3.2,50.62,37.39,24.28,13.11,3.62,5.49,15.25198332,76.25077264
20110429,0.21,50.48,38.36,22.64,15.73,6.56,7.94,15.25198332,76.25077264
20110430,2.61,54.4,37.27,23.76,13.51,7.06,8.49,15.25198332,76.25077264
20110501,0.74,50.58,37.7,24.98,12.72,5.7,7.09,15.25198332,76.25077264
20110502,0.11,56.6,35.22,24.67,10.55,3.31,4.86,15.25198332,76.25077264
20110503,0.01,47.01,38.71,24.17,14.54,4.21,4.78,15.25198332,76.25077264
20110504,0.0,40.76,39.81,23.61,16.2,4.9,4.65,15.25198332,76.25077264
20110505,0.0,34.6,39.77,23.32,16.45,3.95,4.67,15.25198332,76.25077264
20110506,0.0,38.89,39.76,22.28,17.47,5.15,6.94,15.25198332,76.25077264
20110507,0.0,39.8,38.46,22.07,16.39,3.79,5.39,15.25198332,76.25077264
20110508,0.0,41.11,38.02,21.07,16.95,4.88,6.23,15.25198332,76.25077264
20110509,0.0,41.74,38.77,22.2,16.56,7.56,9.31,15.25198332,76.25077264
20110510,0.97,46.23,37.16,23.25,13.9,6.22,7.04,15.25198332,76.25077264
20110511,0.18,45.39,36.95,24.22,12.73,5.3,6.26,15.25198332,76.25077264
20110512,0.01,39.08,39.23,23.91,15.31,8.01,9.71,15.25198332,76.25077264
20110513,0.02,41.57,39.48,24.53,14.95,7.96,9.71,15.25198332,76.25077264
20110514,5.61,45.1,39.05,24.29,14.76,7.8,9.49,15.25198332,76.25077264
20110515,2.44,54.45,36.24,23.68,12.57,6.59,8.45,15.25198332,76.25077264
20110516,0.7,48.5,35.83,23.92,11.91,3.32,3.79,15.25198332,76.25077264
20110517,5.5,49.5,37.48,24.4,13.07,3.98,5.15,15.25198332,76.25077264
20110518,0.01,47.17,37.97,22.61,15.36,3.01,5.52,15.25198332,76.25077264
20110519,6.11,55.58,35.45,23.88,11.57,4.03,4.72,15.25198332,76.25077264
20110520,0.04,46.68,37.92,23.21,14.71,2.84,4.98,15.25198332,76.25077264
20110521,0.0,48.7,38.19,22.18,16.0,3.46,4.28,15.25198332,76.25077264
20110522,0.0,48.03,38.37,23.18,15.19,4.44,6.14,15.25198332,76.25077264
20110523,0.0,47.82,38.09,24.07,14.02,5.58,7.17,15.25198332,76.25077264
20110524,0.0,46.98,37.18,25.16,12.02,4.4,5.89,15.25198332,76.25077264
20110525,4.11,60.36,31.67,25.18,6.48,5.72,6.69,15.25198332,76.25077264
20110526,2.97,55.33,35.1,24.11,10.99,4.13,4.67,15.25198332,76.25077264
20110527,2.36,56.25,35.33,24.52,10.81,4.12,5.61,15.25198332,76.25077264
20110528,0.19,66.28,33.26,23.81,9.45,5.58,6.74,15.25198332,76.25077264
20110529,1.6,58.76,35.7,24.03,11.68,2.66,3.2,15.25198332,76.25077264
20110530,8.01,69.25,32.71,23.59,9.12,3.31,4.9,15.25198332,76.25077264
20110531,0.72,76.45,29.78,22.82,6.96,4.5,5.48,15.25198332,76.25077264
20110601,2.72,72.91,31.15,23.75,7.4,4.6,5.7,15.25198332,76.25077264
20110602,13.0,72.06,31.73,23.07,8.65,3.05,4.8,15.25198332,76.25077264
20110603,2.91,70.96,32.13,21.86,10.27,1.95,1.58,15.25198332,76.25077264
20110604,3.13,70.47,32.37,22.86,9.52,4.71,4.97,15.25198332,76.25077264
20110605,1.37,68.9,33.19,22.47,10.72,5.17,5.5,15.25198332,76.25077264
20110606,1.1,68.78,33.02,22.55,10.47,6.11,5.69,15.25198332,76.25077264
20110607,0.4,59.23,32.64,21.98,10.65,6.01,5.97,15.25198332,76.25077264
20110608,0.28,67.26,32.72,22.36,10.36,5.82,5.62,15.25198332,76.25077264
20110609,0.01,66.91,33.17,22.92,10.25,5.16,5.62,15.25198332,76.25077264
20110610,0.0,68.08,32.46,23.59,8.87,5.06,4.77,15.25198332,76.25077264
20110611,0.0,65.44,32.12,22.67,9.45,7.3,7.66,15.25198332,76.25077264
20110612,0.0,70.03,30.58,22.1,8.48,5.98,5.78,15.25198332,76.25077264
20110613,0.38,68.02,32.2,22.97,9.23,5.2,5.29,15.25198332,76.25077264
20110614,0.33,67.46,31.38,21.44,9.94,6.82,7.18,15.25198332,76.25077264
20110615,1.99,72.42,27.92,21.21,6.71,4.9,5.48,15.25198332,76.25077264
20110616,0.92,61.77,30.33,21.09,9.24,6.37,6.76,15.25198332,76.25077264
20110617,0.51,64.71,30.62,21.33,9.29,5.23,5.24,15.25198332,76.25077264
20110618,1.22,70.55,30.99,22.76,8.23,4.98,5.14,15.25198332,76.25077264
20110619,0.04,65.08,33.47,22.28,11.18,4.55,4.51,15.25198332,76.25077264
20110620,0.03,64.11,34.03,22.46,11.57,4.68,4.86,15.25198332,76.25077264
20110621,0.07,65.38,32.62,22.58,10.04,4.44,4.57,15.25198332,76.25077264
20110622,0.53,65.83,33.08,23.01,10.08,6.8,7.34,15.25198332,76.25077264
20110623,2.89,66.65,33.55,23.48,10.08,4.21,4.18,15.25198332,76.25077264
20110624,1.35,65.37,34.03,23.02,11.02,4.2,4.14,15.25198332,76.25077264
20110625,2.29,72.31,30.55,23.36,7.2,4.71,5.04,15.25198332,76.25077264
20110626,3.57,70.57,30.63,23.1,7.53,4.78,4.82,15.25198332,76.25077264
20110627,4.93,70.81,30.42,22.42,7.99,5.35,5.41,15.25198332,76.25077264
20110628,0.85,71.29,31.54,21.5,10.04,4.34,4.48,15.25198332,76.25077264
20110629,0.07,66.86,33.3,22.44,10.86,5.0,4.88,15.25198332,76.25077264
20110630,0.28,67.64,33.39,22.68,10.71,3.15,2.91,15.25198332,76.25077264
20110701,1.13,69.66,31.8,23.05,8.74,3.46,3.55,15.25198332,76.25077264
20110702,0.35,73.13,28.96,21.9,7.05,2.55,2.57,15.25198332,76.25077264
20110703,0.53,66.43,31.01,21.8,9.21,3.92,3.9,15.25198332,76.25077264
20110704,3.82,68.05,31.3,21.94,9.36,3.19,2.8,15.25198332,76.25077264
20110705,7.65,65.91,31.24,21.43,9.81,3.81,3.9,15.25198332,76.25077264
20110706,1.26,65.88,30.18,20.27,9.9,3.34,3.42,15.25198332,76.25077264
20110707,1.31,70.58,31.28,20.26,11.02,3.26,3.2,15.25198332,76.25077264
20110708,0.36,64.09,32.74,20.39,12.35,4.95,4.62,15.25198332,76.25077264
20110709,0.5,68.62,32.6,21.48,11.12,5.38,5.32,15.25198332,76.25077264
20110710,0.52,69.92,31.37,21.62,9.75,3.95,3.98,15.25198332,76.25077264
20110711,0.46,66.83,32.78,22.72,10.06,5.73,5.61,15.25198332,76.25077264
20110712,1.88,72.27,30.8,22.9,7.9,5.38,5.2,15.25198332,76.25077264
20110713,3.44,77.35,26.65,21.0,5.66,5.65,5.96,15.25198332,76.25077264
20110714,1.76,74.73,29.89,20.76,9.13,6.92,7.77,15.25198332,76.25077264
20110715,1.7,71.56,31.96,21.52,10.44,5.26,5.24,15.25198332,76.25077264
20110716,3.58,76.06,29.8,22.44,7.37,5.05,5.01,15.25198332,76.25077264
20110717,1.85,74.61,30.99,22.42,8.57,3.87,3.79,15.25198332,76.25077264
20110718,3.44,76.93,29.04,22.44,6.61,5.29,5.48,15.25198332,76.25077264
20110719,0.4,72.81,30.32,22.64,7.68,4.68,4.56,15.25198332,76.25077264
20110720,0.29,73.46,29.8,22.04,7.76,5.84,6.14,15.25198332,76.25077264
20110721,0.24,72.03,31.0,21.87,9.13,5.19,5.43,15.25198332,76.25077264
20110722,0.28,70.61,30.75,22.05,8.7,4.67,4.62,15.25198332,76.25077264
20110723,1.25,74.59,29.81,22.61,7.2,4.51,4.72,15.25198332,76.25077264
20110724,0.29,68.3,33.0,21.82,11.18,3.93,3.69,15.25198332,76.25077264
20110725,9.69,72.78,31.35,22.35,9.0,2.87,2.24,15.25198332,76.25077264
20110726,5.99,73.69,29.46,21.15,8.31,3.42,3.84,15.25198332,76.25077264
20110727,0.85,66.88,30.75,20.14,10.62,5.79,6.08,15.25198332,76.25077264
20110728,2.24,70.39,31.24,20.23,11.01,4.13,4.7,15.25198332,76.25077264
20110729,7.82,70.93,30.58,20.67,9.91,2.95,2.97,15.25198332,76.25077264
20110730,4.72,77.68,29.18,21.35,7.83,4.47,4.75,15.25198332,76.25077264
20110731,1.0,72.28,30.91,21.83,9.08,4.35,4.19,15.25198332,76.25077264
20110801,0.25,70.35,31.0,20.99,10.02,4.3,4.3,15.25198332,76.25077264
20110802,4.53,74.75,28.87,21.21,7.66,6.0,6.53,15.25198332,76.25077264
20110803,6.11,79.26,28.52,21.55,6.97,3.66,3.6,15.25198332,76.25077264
20110804,2.33,74.24,30.54,21.67,8.88,5.72,5.76,15.25198332,76.25077264
20110805,0.78,72.88,30.7,21.6,9.1,5.13,4.86,15.25198332,76.25077264
20110806,0.97,73.74,31.41,21.2,10.21,3.51,3.41,15.25198332,76.25077264
20110807,1.22,73.07,31.48,22.0,9.48,4.82,4.69,15.25198332,76.25077264
20110808,0.62,73.17,30.48,22.12,8.35,4.99,5.04,15.25198332,76.25077264
20110809,0.19,71.0,31.7,21.08,10.62,3.65,3.66,15.25198332,76.25077264
20110810,0.09,72.78,31.38,21.92,9.46,4.27,4.19,15.25198332,76.25077264
20110811,0.15,71.54,31.68,22.32,9.36,4.53,4.54,15.25198332,76.25077264
20110812,0.26,72.67,30.51,21.98,8.53,4.52,4.49,15.25198332,76.25077264
20110813,0.38,70.12,32.11,21.74,10.38,3.89,3.64,15.25198332,76.25077264
20110814,0.19,69.27,32.56,21.98,10.58,3.43,3.14,15.25198332,76.25077264
20110815,0.75,73.49,31.44,21.82,9.62,2.48,2.02,15.25198332,76.25077264
20110816,2.83,78.38,28.62,22.42,6.21,4.48,4.41,15.25198332,76.25077264
20110817,1.69,72.63,30.73,21.75,8.98,2.09,1.39,15.25198332,76.25077264
20110818,3.46,75.07,30.44,21.33,9.11,2.86,2.14,15.25198332,76.25077264
20110819,36.1,82.01,28.54,21.42,7.12,3.4,2.1,15.25198332,76.25077264
20110820,14.91,77.17,29.66,21.61,8.05,3.06,1.6,15.25198332,76.25077264
20110821,6.17,78.52,28.73,20.94,7.8,2.19,1.91,15.25198332,76.25077264
20110822,2.08,76.15,30.55,20.3,10.25,1.69,3.1,15.25198332,76.25077264
20110823,2.41,79.01,29.12,20.67,8.45,2.66,3.18,15.25198332,76.25077264
20110824,2.2,80.47,28.88,20.68,8.19,1.62,2.68,15.25198332,76.25077264
20110825,0.61,79.28,28.71,21.72,6.99,2.71,2.01,15.25198332,76.25077264
20110826,5.35,79.11,28.85,21.6,7.25,4.87,4.7,15.25198332,76.25077264
20110827,1.4,81.81,26.91,21.38,5.53,5.71,6.32,15.25198332,76.25077264
20110828,1.7,76.98,29.62,21.02,8.61,5.65,5.68,15.25198332,76.25077264
20110829,1.34,77.47,29.54,21.6,7.94,5.06,5.04,15.25198332,76.25077264
20110830,1.38,75.55,30.35,21.66,8.69,4.65,4.73,15.25198332,76.25077264
20110831,4.59,80.95,29.54,20.91,8.63,3.45,3.32,15.25198332,76.25077264
20110901,3.91,84.21,27.61,22.54,5.07,4.95,5.31,15.25198332,76.25077264
20110902,1.79,78.85,29.74,22.3,7.45,5.07,5.4,15.25198332,76.25077264
20110903,1.42,79.07,29.0,22.14,6.85,5.61,5.95,15.25198332,76.25077264
20110904,0.34,76.41,30.01,21.66,8.35,5.26,5.15,15.25198332,76.25077264
20110905,0.17,74.96,30.98,21.49,9.49,3.78,3.61,15.25198332,76.25077264
20110906,0.68,74.56,30.64,21.93,8.72,5.2,5.11,15.25198332,76.25077264
20110907,3.79,77.66,29.56,21.66,7.9,5.18,5.36,15.25198332,76.25077264
20110908,0.76,77.14,30.2,21.44,8.76,3.91,3.37,15.25198332,76.25077264
20110909,0.06,74.88,31.38,21.44,9.93,4.53,3.85,15.25198332,76.25077264
20110910,0.03,71.02,32.84,21.23,11.61,3.8,3.15,15.25198332,76.25077264
20110911,0.53,72.62,31.81,21.5,10.3,4.26,3.62,15.25198332,76.25077264
20110912,0.06,71.17,32.23,21.74,10.49,3.59,2.6,15.25198332,76.25077264
20110913,0.38,72.34,32.08,21.33,10.75,3.62,2.53,15.25198332,76.25077264
20110914,1.79,78.63,29.05,21.81,7.23,2.52,2.5,15.25198332,76.25077264
20110915,0.51,74.23,31.66,21.53,10.13,2.01,3.1,15.25198332,76.25077264
20110916,0.11,70.04,32.19,21.72,10.47,3.54,3.28,15.25198332,76.25077264
20110917,0.18,72.23,31.46,21.74,9.72,4.46,4.08,15.25198332,76.25077264
20110918,0.52,73.03,31.92,21.77,10.15,3.02,3.02,15.25198332,76.25077264
20110919,0.21,71.68,31.78,21.51,10.27,2.66,2.19,15.25198332,76.25077264
20110920,0.21,70.41,32.01,21.48,10.53,3.36,3.2,15.25198332,76.25077264
20110921,0.5,67.15,31.44,21.16,10.28,3.74,3.55,15.25198332,76.25077264
20110922,0.16,65.18,32.33,20.11,12.22,2.93,2.76,15.25198332,76.25077264
