Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,34.96,27.19,14.96,12.23,1.69,2.68,31.75198332,75.75077264
20101112,0.89,39.67,26.5,14.79,11.71,2.17,3.51,31.75198332,75.75077264
20101113,0.0,35.58,27.41,14.87,12.53,2.06,3.64,31.75198332,75.75077264
20101114,0.0,42.14,26.54,12.08,14.46,1.86,3.75,31.75198332,75.75077264
20101115,0.0,35.22,27.77,16.24,11.53,2.1,3.85,31.75198332,75.75077264
20101116,0.0,37.57,26.51,16.2,10.32,1.3,2.37,31.75198332,75.75077264
20101117,0.0,44.08,26.84,16.25,10.59,2.06,4.04,31.75198332,75.75077264
20101118,0.38,49.74,25.69,14.24,11.45,2.32,4.16,31.75198332,75.75077264
20101119,0.03,48.36,24.77,13.8,10.97,1.69,2.71,31.75198332,75.75077264
20101120,0.0,45.61,24.62,13.13,11.49,3.5,3.87,31.75198332,75.75077264
20101121,0.0,39.63,25.17,11.43,13.74,3.87,4.31,31.75198332,75.75077264
20101122,0.0,32.45,25.0,13.73,11.27,2.12,2.07,31.75198332,75.75077264
20101123,0.0,36.24,24.83,12.96,11.88,1.27,2.57,31.75198332,75.75077264
20101124,0.0,36.86,25.0,13.43,11.57,1.96,2.79,31.75198332,75.75077264
20101125,0.0,43.49,24.53,15.82,8.71,1.45,2.59,31.75198332,75.75077264
20101126,0.0,52.79,25.65,13.58,12.07,1.78,1.92,31.75198332,75.75077264
20101127,0.0,48.17,25.43,14.1,11.33,2.86,4.25,31.75198332,75.75077264
20101128,0.0,45.43,24.33,13.97,10.36,2.44,3.19,31.75198332,75.75077264
20101129,0.0,45.18,24.16,12.83,11.32,2.61,4.51,31.75198332,75.75077264
20101130,0.0,40.91,23.65,11.72,11.93,3.36,3.94,31.75198332,75.75077264
20101201,0.0,36.07,23.02,11.18,11.84,1.99,2.28,31.75198332,75.75077264
20101202,0.0,41.39,21.91,9.12,12.79,2.46,3.4,31.75198332,75.75077264
20101203,0.0,35.97,21.94,10.98,10.96,2.9,3.82,31.75198332,75.75077264
20101204,0.0,36.25,21.35,9.71,11.64,2.6,3.61,31.75198332,75.75077264
20101205,0.0,37.34,22.6,10.17,12.42,0.88,1.83,31.75198332,75.75077264
20101206,0.0,43.84,22.68,9.3,13.37,1.39,2.78,31.75198332,75.75077264
20101207,0.0,46.75,22.7,11.0,11.7,2.51,4.49,31.75198332,75.75077264
20101208,0.0,41.72,22.31,11.27,11.04,2.32,4.13,31.75198332,75.75077264
20101209,0.0,55.57,21.36,9.58,11.79,1.36,2.34,31.75198332,75.75077264
20101210,0.0,57.44,21.25,11.58,9.66,1.63,3.28,31.75198332,75.75077264
20101211,0.0,50.88,21.52,10.96,10.56,4.36,5.14,31.75198332,75.75077264
20101212,0.0,41.84,19.69,8.19,11.5,3.69,4.13,31.75198332,75.75077264
20101213,0.0,37.03,20.68,9.91,10.77,1.25,1.94,31.75198332,75.75077264
20101214,0.0,38.02,19.92,10.35,9.57,3.48,3.82,31.75198332,75.75077264
20101215,0.0,36.19,19.76,7.93,11.83,2.3,2.27,31.75198332,75.75077264
20101216,0.0,35.64,20.5,8.53,11.97,1.84,2.83,31.75198332,75.75077264
20101217,0.0,38.64,19.83,8.36,11.46,1.52,2.87,31.75198332,75.75077264
20101218,0.0,39.51,19.37,9.03,10.35,2.78,3.95,31.75198332,75.75077264
20101219,0.0,34.16,20.47,7.1,13.37,3.39,4.36,31.75198332,75.75077264
20101220,0.0,30.47,20.97,6.08,14.89,3.43,3.69,31.75198332,75.75077264
20101221,0.0,28.7,19.94,7.82,12.12,2.22,2.81,31.75198332,75.75077264
20101222,0.0,32.21,19.4,7.35,12.06,2.2,3.44,31.75198332,75.75077264
20101223,0.0,41.12,20.12,7.42,12.7,1.6,2.71,31.75198332,75.75077264
20101224,0.0,47.51,20.06,8.8,11.25,2.32,4.66,31.75198332,75.75077264
20101225,0.0,37.65,20.4,8.52,11.89,2.61,3.93,31.75198332,75.75077264
20101226,0.0,37.94,19.02,7.59,11.43,1.39,2.87,31.75198332,75.75077264
20101227,0.0,38.97,18.94,7.47,11.47,1.68,2.73,31.75198332,75.75077264
20101228,0.0,36.83,20.37,7.91,12.46,1.98,3.64,31.75198332,75.75077264
20101229,0.18,63.48,18.85,8.55,10.3,2.38,4.71,31.75198332,75.75077264
20101230,24.31,90.38,13.93,10.9,3.03,4.02,3.78,31.75198332,75.75077264
20101231,0.93,74.51,15.92,8.06,7.86,3.68,3.64,31.75198332,75.75077264
20110101,0.0,61.03,17.57,6.09,11.48,4.07,5.91,31.75198332,75.75077264
20110102,0.0,49.29,17.87,3.77,14.1,1.84,2.33,31.75198332,75.75077264
20110103,0.0,42.67,16.74,4.25,12.49,1.98,2.85,31.75198332,75.75077264
20110104,0.0,43.12,16.95,3.2,13.76,2.36,3.91,31.75198332,75.75077264
20110105,0.0,38.23,18.13,2.58,15.54,2.81,4.45,31.75198332,75.75077264
20110106,0.0,32.83,19.79,4.53,15.26,2.45,4.4,31.75198332,75.75077264
20110107,0.0,31.99,19.84,6.06,13.77,2.77,3.57,31.75198332,75.75077264
20110108,0.0,36.85,17.21,6.7,10.51,1.4,2.25,31.75198332,75.75077264
20110109,0.0,41.05,18.89,6.15,12.74,3.5,4.14,31.75198332,75.75077264
20110110,0.0,35.3,19.1,5.51,13.59,3.51,4.04,31.75198332,75.75077264
20110111,0.0,36.18,19.98,5.28,14.71,2.94,3.89,31.75198332,75.75077264
20110112,0.0,38.21,21.0,7.91,13.09,2.95,4.13,31.75198332,75.75077264
20110113,0.0,36.31,21.49,8.35,13.14,2.68,4.97,31.75198332,75.75077264
20110114,1.52,51.65,20.62,8.71,11.91,4.11,3.63,31.75198332,75.75077264
20110115,0.47,64.59,17.13,5.83,11.3,1.7,4.05,31.75198332,75.75077264
20110116,0.0,39.89,17.36,3.47,13.89,3.09,2.91,31.75198332,75.75077264
20110117,0.0,40.15,17.55,5.39,12.16,2.54,2.81,31.75198332,75.75077264
20110118,0.0,44.1,18.99,7.28,11.71,3.58,6.52,31.75198332,75.75077264
20110119,0.0,41.28,19.82,6.17,13.65,4.0,4.93,31.75198332,75.75077264
20110120,0.06,33.24,19.29,6.61,12.68,2.16,2.67,31.75198332,75.75077264
20110121,0.01,44.31,21.47,8.24,13.23,3.9,4.69,31.75198332,75.75077264
20110122,0.0,40.55,20.46,9.27,11.19,1.75,2.02,31.75198332,75.75077264
20110123,0.0,35.3,21.25,8.08,13.16,1.68,2.68,31.75198332,75.75077264
20110124,0.0,34.34,20.15,7.37,12.78,1.91,2.9,31.75198332,75.75077264
20110125,0.0,37.3,19.52,6.16,13.35,1.34,2.86,31.75198332,75.75077264
20110126,0.01,38.98,19.38,7.48,11.9,2.08,3.61,31.75198332,75.75077264
20110127,0.0,34.3,20.7,6.22,14.48,3.54,3.76,31.75198332,75.75077264
20110128,0.0,31.96,20.47,8.3,12.17,1.58,2.34,31.75198332,75.75077264
20110129,0.0,39.83,18.89,9.61,9.27,2.56,5.58,31.75198332,75.75077264
20110130,0.02,55.47,19.65,7.9,11.76,2.16,4.18,31.75198332,75.75077264
20110131,0.0,47.1,21.3,9.78,11.52,2.74,3.71,31.75198332,75.75077264
20110201,0.0,41.16,23.25,8.15,15.1,2.55,2.99,31.75198332,75.75077264
20110202,0.0,33.91,24.21,9.5,14.71,3.12,3.75,31.75198332,75.75077264
20110203,0.0,35.27,25.84,11.26,14.59,2.88,2.98,31.75198332,75.75077264
20110204,0.0,39.48,25.01,13.7,11.31,2.56,3.28,31.75198332,75.75077264
20110205,0.0,41.1,25.84,12.97,12.87,3.13,6.57,31.75198332,75.75077264
20110206,0.39,46.11,24.12,13.85,10.27,4.92,5.07,31.75198332,75.75077264
20110207,9.81,74.7,17.17,10.09,7.08,6.59,9.79,31.75198332,75.75077264
20110208,0.0,49.69,21.08,8.97,12.11,1.79,3.92,31.75198332,75.75077264
20110209,0.0,33.88,22.72,7.24,15.48,2.0,3.73,31.75198332,75.75077264
20110210,0.0,30.99,22.43,10.26,12.17,1.76,2.04,31.75198332,75.75077264
20110211,0.0,35.51,21.32,10.15,11.17,3.21,3.74,31.75198332,75.75077264
20110212,0.2,41.45,22.52,10.24,12.28,3.04,3.71,31.75198332,75.75077264
20110213,7.08,70.09,17.8,11.76,6.03,3.42,6.78,31.75198332,75.75077264
20110214,1.49,64.39,22.5,11.06,11.44,1.84,2.14,31.75198332,75.75077264
20110215,4.52,77.35,17.79,10.81,6.97,3.28,4.78,31.75198332,75.75077264
20110216,8.97,72.75,18.07,10.13,7.94,2.09,4.27,31.75198332,75.75077264
20110217,0.02,56.39,19.55,8.43,11.12,1.26,1.55,31.75198332,75.75077264
20110218,0.14,45.82,20.36,7.91,12.44,1.86,2.99,31.75198332,75.75077264
20110219,0.31,44.36,21.73,10.16,11.57,2.16,2.98,31.75198332,75.75077264
20110220,0.41,53.65,21.1,9.54,11.57,4.4,6.15,31.75198332,75.75077264
20110221,0.0,48.51,22.46,8.06,14.4,3.94,4.39,31.75198332,75.75077264
20110222,0.0,43.57,22.14,10.97,11.17,2.35,4.08,31.75198332,75.75077264
20110223,0.28,51.94,20.6,10.7,9.89,2.32,4.42,31.75198332,75.75077264
20110224,0.02,54.51,20.34,10.44,9.9,2.53,5.34,31.75198332,75.75077264
20110225,0.24,53.09,20.61,9.08,11.53,1.91,4.84,31.75198332,75.75077264
20110226,3.9,62.48,18.43,9.82,8.6,4.21,6.4,31.75198332,75.75077264
20110227,0.0,47.0,22.26,8.28,13.97,2.3,5.28,31.75198332,75.75077264
20110228,0.58,38.23,23.87,8.83,15.04,3.73,6.15,31.75198332,75.75077264
20110301,1.14,59.63,20.36,11.18,9.18,4.15,7.47,31.75198332,75.75077264
20110302,2.28,63.33,19.22,10.02,9.2,3.5,5.95,31.75198332,75.75077264
20110303,1.74,71.5,19.89,13.04,6.86,3.15,4.95,31.75198332,75.75077264
20110304,0.11,61.89,23.22,11.11,12.12,1.7,2.37,31.75198332,75.75077264
20110305,0.01,37.03,25.51,10.02,15.49,2.94,6.87,31.75198332,75.75077264
20110306,0.0,35.06,26.57,11.74,14.83,3.48,4.87,31.75198332,75.75077264
20110307,0.0,36.15,27.28,12.49,14.79,2.88,4.64,31.75198332,75.75077264
20110308,0.0,40.1,27.03,13.3,13.73,2.65,4.17,31.75198332,75.75077264
20110309,0.0,38.54,26.06,13.73,12.33,2.88,4.78,31.75198332,75.75077264
20110310,0.0,37.38,26.26,12.62,13.64,2.64,5.2,31.75198332,75.75077264
20110311,0.0,34.17,28.13,13.14,15.0,4.53,5.18,31.75198332,75.75077264
20110312,0.0,29.88,28.75,13.76,14.99,4.45,4.8,31.75198332,75.75077264
20110313,0.0,30.45,30.69,14.7,15.99,5.33,6.58,31.75198332,75.75077264
20110314,0.0,29.22,31.28,16.12,15.16,3.35,4.11,31.75198332,75.75077264
20110315,0.0,28.76,33.17,15.41,17.76,1.22,2.44,31.75198332,75.75077264
20110316,0.0,28.65,32.85,18.33,14.52,3.4,3.91,31.75198332,75.75077264
20110317,0.0,30.04,34.67,18.23,16.44,3.28,3.64,31.75198332,75.75077264
20110318,0.03,35.32,33.1,18.55,14.55,2.63,2.97,31.75198332,75.75077264
20110319,0.54,33.55,31.8,18.02,13.78,8.33,9.99,31.75198332,75.75077264
20110320,0.05,28.1,30.98,16.3,14.68,3.5,5.38,31.75198332,75.75077264
20110321,0.0,26.39,29.77,14.33,15.43,5.15,5.73,31.75198332,75.75077264
20110322,0.0,22.53,31.79,15.56,16.22,3.17,3.15,31.75198332,75.75077264
20110323,0.0,22.26,33.03,15.72,17.31,2.24,3.58,31.75198332,75.75077264
20110324,0.02,23.5,32.64,16.39,16.25,2.75,4.15,31.75198332,75.75077264
20110325,0.0,25.22,33.18,17.5,15.69,3.17,3.61,31.75198332,75.75077264
20110326,0.0,26.57,34.63,18.3,16.32,5.02,5.6,31.75198332,75.75077264
20110327,0.0,27.68,35.55,19.7,15.85,4.66,5.42,31.75198332,75.75077264
20110328,1.08,29.59,35.46,18.4,17.06,3.01,5.92,31.75198332,75.75077264
20110329,2.06,37.49,32.92,17.84,15.08,4.49,4.22,31.75198332,75.75077264
20110330,0.58,36.24,31.21,16.98,14.23,1.23,3.95,31.75198332,75.75077264
20110331,0.0,27.03,32.38,16.44,15.94,3.26,3.94,31.75198332,75.75077264
20110401,0.18,26.11,32.3,16.87,15.43,2.65,4.2,31.75198332,75.75077264
20110402,0.12,24.38,31.83,16.13,15.7,6.9,9.28,31.75198332,75.75077264
20110403,1.36,31.97,30.06,16.3,13.76,5.51,7.89,31.75198332,75.75077264
20110404,0.03,23.23,30.31,14.27,16.04,3.15,5.42,31.75198332,75.75077264
20110405,0.17,23.85,31.9,15.69,16.21,4.4,6.06,31.75198332,75.75077264
20110406,0.01,27.0,29.9,17.44,12.47,2.17,3.46,31.75198332,75.75077264
20110407,0.0,23.58,31.0,15.87,15.13,1.82,1.67,31.75198332,75.75077264
20110408,0.0,19.07,32.75,15.93,16.82,3.16,3.2,31.75198332,75.75077264
20110409,0.0,18.9,33.31,17.07,16.24,3.26,4.08,31.75198332,75.75077264
20110410,2.07,43.82,25.29,18.38,6.92,5.98,6.89,31.75198332,75.75077264
20110411,1.25,39.82,30.36,18.44,11.92,3.77,6.04,31.75198332,75.75077264
20110412,0.04,41.22,33.36,17.59,15.77,3.63,5.01,31.75198332,75.75077264
20110413,0.04,35.23,32.98,19.83,13.15,1.75,2.93,31.75198332,75.75077264
20110414,0.0,31.94,34.15,19.21,14.93,2.85,4.57,31.75198332,75.75077264
20110415,0.79,29.61,32.93,19.91,13.02,2.62,4.03,31.75198332,75.75077264
20110416,6.84,36.49,34.85,18.6,16.24,3.87,5.48,31.75198332,75.75077264
20110417,17.46,68.09,27.12,19.67,7.45,4.07,5.07,31.75198332,75.75077264
20110418,0.52,48.83,30.67,18.43,12.24,3.85,4.19,31.75198332,75.75077264
20110419,0.28,40.3,31.18,18.96,12.22,3.07,5.78,31.75198332,75.75077264
20110420,0.0,31.84,32.06,18.88,13.18,1.48,3.67,31.75198332,75.75077264
20110421,0.0,31.67,33.47,18.5,14.97,2.54,2.95,31.75198332,75.75077264
20110422,0.0,30.81,34.69,20.57,14.11,1.87,2.65,31.75198332,75.75077264
20110423,0.0,29.53,35.99,20.91,15.08,3.53,4.41,31.75198332,75.75077264
20110424,0.0,25.9,38.23,21.26,16.97,3.09,3.74,31.75198332,75.75077264
20110425,0.0,24.28,39.31,21.53,17.78,3.98,5.04,31.75198332,75.75077264
20110426,0.0,21.06,40.11,21.96,18.15,2.81,4.85,31.75198332,75.75077264
20110427,0.0,25.3,37.71,21.22,16.49,3.43,5.02,31.75198332,75.75077264
20110428,0.0,26.61,39.6,22.73,16.87,2.61,4.46,31.75198332,75.75077264
20110429,0.0,25.35,37.25,24.61,12.64,2.66,4.78,31.75198332,75.75077264
20110430,0.0,25.16,39.04,24.77,14.27,2.14,3.83,31.75198332,75.75077264
20110501,0.0,24.46,39.21,25.85,13.36,2.22,2.65,31.75198332,75.75077264
20110502,0.0,24.05,39.69,23.84,15.85,2.96,3.29,31.75198332,75.75077264
20110503,0.0,21.06,41.85,25.61,16.25,2.33,2.78,31.75198332,75.75077264
20110504,0.16,21.61,42.14,25.92,16.22,1.81,4.16,31.75198332,75.75077264
20110505,1.84,26.15,39.8,25.6,14.2,3.27,4.62,31.75198332,75.75077264
20110506,2.58,35.4,32.91,25.2,7.71,3.57,3.82,31.75198332,75.75077264
20110507,0.0,29.57,37.46,23.96,13.5,4.25,4.19,31.75198332,75.75077264
20110508,0.0,24.56,39.23,22.88,16.35,3.5,3.85,31.75198332,75.75077264
20110509,0.0,18.24,41.43,25.86,15.57,3.07,3.3,31.75198332,75.75077264
20110510,0.01,20.36,41.0,25.53,15.47,2.36,4.49,31.75198332,75.75077264
20110511,0.0,17.43,42.48,26.46,16.02,4.2,5.18,31.75198332,75.75077264
20110512,0.01,15.74,42.3,26.04,16.26,2.19,5.39,31.75198332,75.75077264
20110513,0.14,16.32,41.59,25.84,15.75,3.95,6.76,31.75198332,75.75077264
20110514,0.26,14.77,41.77,24.79,16.98,3.29,3.93,31.75198332,75.75077264
20110515,0.0,13.62,42.94,24.54,18.4,2.98,3.91,31.75198332,75.75077264
20110516,0.0,14.22,44.01,26.38,17.62,3.34,3.58,31.75198332,75.75077264
20110517,0.0,14.37,44.66,28.56,16.09,5.17,6.01,31.75198332,75.75077264
20110518,0.02,16.05,44.22,28.5,15.71,2.26,3.4,31.75198332,75.75077264
20110519,0.0,16.8,44.21,28.46,15.75,3.19,6.14,31.75198332,75.75077264
20110520,0.07,24.53,42.1,27.3,14.81,3.13,3.86,31.75198332,75.75077264
20110521,0.83,28.69,42.48,28.6,13.88,3.61,4.02,31.75198332,75.75077264
20110522,0.86,28.64,41.07,27.34,13.73,3.88,4.31,31.75198332,75.75077264
20110523,0.0,18.96,40.64,25.29,15.34,2.88,2.12,31.75198332,75.75077264
20110524,0.0,16.15,43.08,26.03,17.05,3.27,3.27,31.75198332,75.75077264
20110525,0.08,18.47,43.3,29.7,13.6,3.68,4.45,31.75198332,75.75077264
20110526,3.22,23.53,41.35,29.47,11.88,2.55,3.81,31.75198332,75.75077264
20110527,3.27,29.81,39.68,28.58,11.1,1.92,3.54,31.75198332,75.75077264
20110528,0.0,29.65,40.43,27.94,12.49,4.35,5.34,31.75198332,75.75077264
20110529,0.08,25.05,42.07,28.1,13.98,4.02,4.48,31.75198332,75.75077264
20110530,0.25,21.32,42.19,28.95,13.24,2.99,3.75,31.75198332,75.75077264
20110531,0.51,22.85,41.11,27.2,13.91,2.89,4.28,31.75198332,75.75077264
20110601,16.15,46.09,33.32,26.43,6.9,5.63,5.98,31.75198332,75.75077264
20110602,15.59,50.17,33.4,24.74,8.66,3.03,4.96,31.75198332,75.75077264
20110603,0.0,32.07,38.25,23.49,14.76,2.19,2.04,31.75198332,75.75077264
20110604,0.0,28.59,40.1,24.21,15.88,3.04,3.01,31.75198332,75.75077264
20110605,0.04,30.39,40.44,24.66,15.78,3.56,5.49,31.75198332,75.75077264
20110606,0.15,32.26,41.51,27.31,14.2,3.5,4.77,31.75198332,75.75077264
20110607,0.04,30.88,41.72,27.07,14.65,3.5,5.52,31.75198332,75.75077264
20110608,0.03,28.67,40.93,27.82,13.11,5.49,6.65,31.75198332,75.75077264
20110609,0.38,33.91,39.8,26.96,12.85,5.94,6.97,31.75198332,75.75077264
20110610,1.75,38.91,38.07,25.83,12.24,4.77,6.43,31.75198332,75.75077264
20110611,0.45,33.26,40.88,26.57,14.31,3.39,5.02,31.75198332,75.75077264
20110612,9.85,43.85,39.13,25.79,13.34,1.87,5.01,31.75198332,75.75077264
20110613,0.0,35.19,41.11,26.98,14.14,3.81,4.67,31.75198332,75.75077264
20110614,0.71,30.71,42.49,28.28,14.21,4.6,5.46,31.75198332,75.75077264
20110615,0.63,37.69,39.91,28.25,11.66,3.89,4.6,31.75198332,75.75077264
20110616,0.45,39.65,40.2,29.24,10.96,3.93,4.95,31.75198332,75.75077264
20110617,7.92,45.68,38.05,29.15,8.91,2.87,5.01,31.75198332,75.75077264
20110618,3.57,48.27,38.54,27.59,10.95,1.91,3.28,31.75198332,75.75077264
20110619,4.28,40.5,38.86,28.12,10.74,3.35,3.4,31.75198332,75.75077264
20110620,4.11,42.28,38.51,27.97,10.53,2.61,3.83,31.75198332,75.75077264
20110621,1.55,38.5,40.56,28.16,12.4,2.37,3.48,31.75198332,75.75077264
20110622,0.04,37.48,41.52,28.86,12.66,2.05,2.5,31.75198332,75.75077264
20110623,0.44,39.93,40.7,30.74,9.96,3.81,4.47,31.75198332,75.75077264
20110624,11.46,49.38,38.86,30.25,8.62,3.39,4.63,31.75198332,75.75077264
20110625,5.81,46.27,40.61,30.19,10.42,2.1,3.51,31.75198332,75.75077264
20110626,3.93,53.98,38.04,28.79,9.25,3.41,3.89,31.75198332,75.75077264
20110627,24.07,63.86,34.84,28.03,6.81,1.41,2.35,31.75198332,75.75077264
20110628,13.16,63.55,35.67,27.09,8.58,2.88,3.07,31.75198332,75.75077264
20110629,7.46,60.52,36.03,26.74,9.29,2.58,4.46,31.75198332,75.75077264
20110630,5.39,56.93,35.9,26.74,9.16,2.71,3.88,31.75198332,75.75077264
20110701,6.01,51.52,37.21,26.91,10.3,0.92,2.71,31.75198332,75.75077264
20110702,1.75,50.27,36.64,26.46,10.18,2.52,2.36,31.75198332,75.75077264
20110703,3.3,51.07,36.88,27.51,9.37,1.98,1.75,31.75198332,75.75077264
20110704,0.72,45.36,37.33,25.59,11.75,2.68,2.25,31.75198332,75.75077264
20110705,0.12,39.48,39.47,26.65,12.82,1.66,2.28,31.75198332,75.75077264
20110706,6.2,50.38,37.22,26.68,10.54,2.51,4.32,31.75198332,75.75077264
20110707,9.0,57.63,36.89,27.29,9.59,1.79,2.75,31.75198332,75.75077264
20110708,9.96,63.66,34.63,26.59,8.03,3.86,4.53,31.75198332,75.75077264
20110709,3.47,61.46,34.99,26.93,8.06,4.83,5.41,31.75198332,75.75077264
20110710,3.7,55.51,37.1,25.72,11.38,2.29,3.35,31.75198332,75.75077264
20110711,0.01,48.95,37.95,26.07,11.88,2.31,2.94,31.75198332,75.75077264
20110712,0.0,40.69,39.52,27.93,11.59,2.93,3.29,31.75198332,75.75077264
20110713,5.22,49.24,38.51,28.61,9.89,2.36,3.06,31.75198332,75.75077264
20110714,39.82,67.45,34.87,27.23,7.63,3.49,5.31,31.75198332,75.75077264
20110715,28.29,73.73,34.17,26.56,7.61,2.61,3.24,31.75198332,75.75077264
20110716,0.55,66.76,33.88,25.94,7.94,2.37,3.59,31.75198332,75.75077264
20110717,0.3,60.96,35.34,25.38,9.96,2.32,3.37,31.75198332,75.75077264
20110718,0.37,60.58,35.99,25.43,10.56,1.79,3.43,31.75198332,75.75077264
20110719,0.33,55.77,37.69,26.48,11.21,2.39,3.49,31.75198332,75.75077264
20110720,0.31,50.68,38.38,27.54,10.84,1.79,2.96,31.75198332,75.75077264
20110721,0.5,51.13,38.85,28.65,10.2,4.14,4.52,31.75198332,75.75077264
20110722,8.23,60.53,35.78,27.4,8.38,1.99,3.29,31.75198332,75.75077264
20110723,5.31,67.47,34.93,26.92,8.01,2.72,3.22,31.75198332,75.75077264
20110724,1.49,71.41,32.49,25.7,6.79,3.89,5.09,31.75198332,75.75077264
20110725,0.22,65.86,33.04,26.62,6.42,4.76,4.8,31.75198332,75.75077264
20110726,0.08,61.85,35.09,26.2,8.89,1.44,1.84,31.75198332,75.75077264
20110727,3.29,62.87,35.89,27.59,8.3,1.87,2.83,31.75198332,75.75077264
20110728,34.01,75.85,33.27,26.65,6.61,1.44,2.71,31.75198332,75.75077264
20110729,13.95,78.3,32.48,26.01,6.48,1.74,3.26,31.75198332,75.75077264
20110730,0.77,66.3,36.02,25.83,10.19,2.29,3.06,31.75198332,75.75077264
20110731,0.47,58.59,36.89,27.02,9.86,1.08,0.98,31.75198332,75.75077264
20110801,0.87,57.98,36.82,27.35,9.47,2.26,2.86,31.75198332,75.75077264
20110802,0.26,54.05,38.57,28.39,10.18,1.71,1.93,31.75198332,75.75077264
20110803,1.41,53.1,38.13,28.04,10.09,2.21,4.22,31.75198332,75.75077264
20110804,18.16,65.67,34.38,27.75,6.63,2.16,2.71,31.75198332,75.75077264
20110805,5.02,68.16,34.99,25.8,9.18,2.1,2.49,31.75198332,75.75077264
20110806,3.45,66.22,35.97,26.45,9.52,2.23,2.68,31.75198332,75.75077264
20110807,17.43,73.86,34.46,25.62,8.84,4.01,5.01,31.75198332,75.75077264
20110808,35.66,85.69,28.98,24.52,4.46,3.8,5.0,31.75198332,75.75077264
20110809,6.68,69.59,34.06,25.35,8.71,2.47,3.17,31.75198332,75.75077264
20110810,12.72,71.07,33.25,26.32,6.93,1.75,2.56,31.75198332,75.75077264
20110811,13.1,76.06,32.79,26.23,6.56,1.68,2.44,31.75198332,75.75077264
20110812,53.28,86.26,28.61,24.78,3.84,3.57,3.77,31.75198332,75.75077264
20110813,6.87,83.32,27.75,24.29,3.45,2.23,2.49,31.75198332,75.75077264
20110814,6.52,75.61,31.04,23.95,7.1,2.06,3.34,31.75198332,75.75077264
20110815,14.1,79.68,30.24,24.2,6.04,2.96,4.22,31.75198332,75.75077264
20110816,12.55,77.38,31.43,23.25,8.18,2.39,2.77,31.75198332,75.75077264
20110817,0.15,75.46,31.01,23.41,7.59,2.46,2.82,31.75198332,75.75077264
20110818,0.58,72.72,32.15,24.29,7.86,2.43,2.8,31.75198332,75.75077264
20110819,4.64,77.07,32.04,24.45,7.59,2.67,4.6,31.75198332,75.75077264
20110820,1.39,78.27,31.47,24.28,7.19,2.97,4.93,31.75198332,75.75077264
20110821,0.0,73.38,33.09,25.19,7.9,2.76,3.11,31.75198332,75.75077264
20110822,0.17,76.59,32.84,25.01,7.83,3.09,3.31,31.75198332,75.75077264
20110823,5.07,75.0,33.53,26.27,7.26,3.56,4.09,31.75198332,75.75077264
20110824,12.94,88.77,28.6,24.76,3.84,4.62,5.1,31.75198332,75.75077264
20110825,3.34,82.07,31.46,24.15,7.31,1.65,3.16,31.75198332,75.75077264
20110826,12.66,89.31,28.13,25.14,2.98,2.27,2.13,31.75198332,75.75077264
20110827,35.8,83.94,30.65,24.81,5.84,1.6,2.42,31.75198332,75.75077264
20110828,13.92,87.98,28.78,24.58,4.2,2.94,3.44,31.75198332,75.75077264
20110829,0.32,77.98,31.66,25.4,6.26,0.94,2.23,31.75198332,75.75077264
20110830,0.3,81.48,31.04,25.27,5.77,1.6,2.81,31.75198332,75.75077264
20110831,18.32,77.46,31.92,25.43,6.49,2.06,2.81,31.75198332,75.75077264
20110901,7.78,80.82,30.87,25.72,5.15,1.59,2.57,31.75198332,75.75077264
20110902,2.4,76.85,32.39,25.26,7.13,2.82,4.0,31.75198332,75.75077264
20110903,0.85,76.67,31.9,24.25,7.65,1.76,2.98,31.75198332,75.75077264
20110904,0.35,76.22,30.58,25.06,5.52,1.69,2.94,31.75198332,75.75077264
20110905,0.89,69.52,32.87,25.04,7.83,0.96,1.81,31.75198332,75.75077264
20110906,7.17,74.11,32.06,25.59,6.46,2.24,2.39,31.75198332,75.75077264
20110907,4.45,82.0,31.02,24.43,6.59,2.23,2.65,31.75198332,75.75077264
20110908,6.51,82.21,31.68,24.96,6.73,3.2,4.51,31.75198332,75.75077264
20110909,11.18,87.77,29.47,24.7,4.77,2.22,1.4,31.75198332,75.75077264
20110910,4.05,80.49,30.91,24.1,6.81,1.51,2.37,31.75198332,75.75077264
20110911,4.83,77.36,31.45,24.32,7.14,1.9,1.87,31.75198332,75.75077264
20110912,5.93,80.5,31.14,24.25,6.89,2.78,3.41,31.75198332,75.75077264
20110913,1.27,78.25,31.58,24.21,7.38,1.16,1.47,31.75198332,75.75077264
20110914,0.72,79.02,31.57,25.87,5.7,2.82,3.5,31.75198332,75.75077264
20110915,25.24,79.04,31.39,24.59,6.8,2.38,4.93,31.75198332,75.75077264
20110916,33.94,86.36,29.36,22.29,7.07,2.7,3.17,31.75198332,75.75077264
20110917,0.15,78.71,30.05,22.91,7.14,1.16,3.05,31.75198332,75.75077264
20110918,0.0,74.67,30.41,22.38,8.03,1.5,1.81,31.75198332,75.75077264
20110919,0.26,73.36,30.38,22.79,7.59,1.14,2.31,31.75198332,75.75077264
20110920,0.0,69.62,30.22,22.29,7.93,1.76,1.62,31.75198332,75.75077264
20110921,0.0,67.07,30.31,22.03,8.28,2.4,2.61,31.75198332,75.75077264
20110922,0.0,70.62,30.32,21.72,8.6,1.94,2.35,31.75198332,75.75077264
