,PRECTOT,RH2M,T2M,WS2M
20170823,4.76,70.6,29.43,1.06
20170824,7.28,80.92,27.89,1.4
20170825,8.73,77.08,28.5,1.12
20170826,13.21,78.67,28.67,1.39
20170827,20.39,84.5,27.62,1.69
20170828,10.31,87.23,26.75,2.35
20170829,12.44,85.13,27.41,3.09
20170830,5.45,81.43,27.97,2.39
20170831,4.22,79.23,27.18,3.21
20170901,3.4,77.7,27.18,3.2
20170902,0.0,74.19,27.19,3.12
20170903,0.02,75.02,27.07,2.35
20170904,0.22,74.43,28.01,2.16
20170905,0.03,70.04,28.01,2.6
20170906,0.18,69.77,27.79,1.96
20170907,0.3,67.55,28.2,1.59
20170908,0.02,66.21,29.11,1.61
20170909,0.0,59.34,30.13,1.45
20170910,0.03,61.3,30.24,1.2
20170911,0.3,64.85,30.22,1.42
20170912,4.41,73.8,28.77,1.11
20170913,11.47,75.9,28.23,0.84
20170914,3.57,71.05,28.55,0.83
20170915,0.03,63.8,29.31,1.01
20170916,0.92,58.91,29.02,0.89
20170917,1.8,53.61,29.27,1.3
20170918,1.24,50.5,29.87,1.27
20170919,0.01,48.02,29.49,1.13
20170920,7.33,66.56,29.28,1.19
20170921,26.62,80.54,27.22,1.2
20170922,38.54,82.25,26.39,1.42
20170923,0.55,72.84,26.03,2.81
20170924,0.19,67.68,26.3,1.86
20170925,0.0,67.13,27.09,2.07
20170926,0.0,62.4,27.25,1.92
20170927,0.0,55.46,27.6,1.36
20170928,0.0,50.72,27.88,0.96
20170929,0.0,45.36,27.98,1.48
20170930,0.0,47.8,27.93,1.41
20171001,0.0,42.82,28.65,0.86
20171002,0.0,44.89,28.05,1.37
20171003,0.0,42.83,27.88,1.31
20171004,0.0,41.15,27.43,1.26
20171005,0.0,47.72,26.7,1.79
20171006,0.0,54.74,27.47,1.56
20171007,0.0,44.89,27.5,1.27
20171008,0.0,38.57,27.71,1.14
20171009,0.0,44.34,28.03,1.27
20171010,0.0,47.65,28.93,0.68
20171011,0.0,47.83,28.1,1.17
20171012,0.0,48.07,28.79,1.03
20171013,0.0,41.42,29.01,1.09
20171014,0.0,33.7,28.96,1.16
20171015,0.0,35.3,27.41,1.86
20171016,0.0,33.68,27.48,1.76
20171017,0.0,31.08,26.5,1.48
20171018,0.0,32.79,26.02,1.62
20171019,0.0,47.12,25.78,1.47
20171020,0.09,51.55,28.7,1.3
20171021,0.01,44.14,28.78,1.19
20171022,0.0,33.1,26.14,2.59
20171023,0.0,29.76,24.63,2.18
20171024,0.0,25.42,24.62,1.5
20171025,0.0,25.98,25.14,1.04
20171026,0.0,31.09,24.89,1.13
20171027,0.0,32.63,24.68,0.99
20171028,0.0,30.87,25.24,1.47
20171029,0.0,30.14,25.45,1.43
20171030,0.0,34.49,23.62,1.37
20171031,0.0,33.69,23.55,1.36
20171101,0.0,33.3,24.2,1.16
20171102,0.0,31.02,24.04,1.87
20171103,0.0,32.69,23.98,1.48
20171104,0.0,46.47,22.88,1.5
20171105,0.0,42.63,23.4,1.31
20171106,0.0,39.21,23.62,1.13
20171107,0.0,34.47,23.6,0.89
20171108,0.0,31.63,23.57,0.92
20171109,0.0,31.78,22.94,1.2
20171110,0.0,29.14,23.06,1.17
20171111,0.0,27.62,22.55,1.15
20171112,0.0,29.83,22.29,1.04
20171113,0.0,30.67,21.52,1.17
20171114,0.0,31.98,21.36,1.55
20171115,0.0,36.91,21.78,1.12
20171116,0.0,46.13,22.3,1.57
20171117,0.13,47.47,22.57,1.74
20171118,0.01,49.48,20.85,1.89
20171119,0.0,46.15,20.73,1.51
20171120,0.0,34.45,19.51,1.64
20171121,0.0,27.66,18.45,1.76
20171122,0.0,26.02,18.4,1.56
20171123,0.0,19.55,18.44,1.25
20171124,0.0,14.8,19.35,0.9
20171125,0.0,14.64,19.84,1.03
20171126,0.0,18.04,20.09,1.22
20171127,0.0,19.91,20.19,1.62
20171128,0.0,18.5,21.34,1.37
20171129,0.0,20.47,20.23,1.23
20171130,0.0,23.75,19.94,1.17
20171201,0.0,25.96,19.48,1.2
20171202,0.0,26.99,19.01,1.42
20171203,0.0,29.32,18.4,1.0
20171204,0.0,28.7,19.46,1.11
20171205,0.58,48.13,17.77,1.31
20171206,3.15,58.67,17.5,1.0
20171207,0.69,54.97,18.8,1.25
20171208,0.0,33.44,18.91,1.18
20171209,0.0,32.41,19.65,1.16
20171210,0.0,31.88,18.43,1.32
20171211,0.1,38.78,20.56,1.55
20171212,0.39,54.14,18.7,2.16
20171213,0.0,43.11,17.58,1.24
20171214,0.0,46.78,16.29,1.84
20171215,0.0,42.14,16.87,1.79
20171216,0.0,35.67,16.45,1.93
20171217,0.0,22.21,16.19,1.52
20171218,0.0,20.62,16.78,1.6
20171219,0.0,23.46,16.98,1.26
20171220,0.0,28.22,16.52,1.45
20171221,0.0,31.58,17.77,1.42
20171222,0.0,32.64,18.27,1.72
20171223,0.0,23.78,17.78,1.43
20171224,0.0,20.99,17.75,1.27
20171225,0.0,23.98,17.0,1.52
20171226,0.0,22.19,18.2,0.71
20171227,0.0,19.31,17.92,1.08
20171228,0.0,20.81,17.84,1.13
20171229,0.0,24.55,17.52,1.12
20171230,0.0,31.17,16.42,1.1
20171231,0.0,31.6,15.55,1.17
20180101,0.0,32.37,15.87,1.33
20180102,0.0,30.18,14.01,1.44
20180103,0.0,24.33,15.23,1.02
20180104,0.0,21.79,15.58,1.16
20180105,0.0,24.29,15.52,1.37
20180106,0.0,27.65,15.7,1.26
20180107,0.0,28.98,15.91,1.14
20180108,0.0,24.58,15.45,0.97
20180109,0.0,20.39,15.79,1.12
20180110,0.0,18.66,16.63,1.08
20180111,0.0,20.86,16.91,1.53
20180112,0.0,18.31,17.55,1.33
20180113,0.0,31.68,19.08,1.54
20180114,0.0,31.91,20.19,1.34
20180115,0.0,20.51,19.11,1.49
20180116,0.0,13.06,18.02,0.99
20180117,0.0,19.21,18.55,1.5
20180118,0.0,22.87,20.12,1.17
20180119,0.0,25.91,20.02,1.48
20180120,0.0,25.24,17.65,1.52
20180121,0.0,19.7,17.29,1.04
20180122,0.0,25.53,18.66,1.35
20180123,0.04,31.73,18.44,3.25
20180124,0.0,24.21,14.9,1.94
20180125,0.0,36.83,14.86,1.38
20180126,0.0,21.59,17.44,1.25
20180127,0.0,16.29,18.12,0.89
20180128,0.0,17.29,17.69,1.2
20180129,0.0,16.98,18.89,1.4
20180130,0.0,17.65,20.11,1.8
20180131,0.0,22.6,20.36,2.0
20180201,0.0,21.09,21.8,1.47
20180202,0.0,22.54,21.16,1.81
20180203,0.0,26.32,19.71,1.3
20180204,0.0,17.69,18.08,1.46
20180205,0.0,16.93,19.1,1.39
20180206,0.0,20.71,19.94,1.27
20180207,0.0,20.17,20.38,1.38
20180208,0.0,26.13,19.75,1.35
20180209,0.0,17.32,19.14,1.37
20180210,0.0,16.78,19.82,2.16
20180211,0.81,29.04,20.26,2.74
20180212,0.06,43.66,20.85,2.57
20180213,0.35,50.59,18.11,1.79
20180214,0.0,32.28,17.75,1.74
20180215,0.0,29.8,19.23,1.62
20180216,0.0,28.32,21.36,1.44
20180217,0.0,23.99,21.88,2.09
20180218,0.0,24.72,22.45,1.13
20180219,0.0,20.72,23.14,1.24
20180220,0.0,17.18,24.65,1.18
20180221,0.0,18.51,24.83,1.75
20180222,0.0,22.61,24.93,1.44
20180223,0.0,21.04,26.28,1.6
20180224,0.0,26.1,25.41,1.81
20180225,0.0,26.0,24.89,2.02
20180226,0.0,22.68,22.57,2.13
20180227,0.0,27.78,25.08,1.25
20180228,0.0,26.21,26.07,1.23
20180301,0.0,20.97,26.67,1.86
20180302,0.0,19.77,26.28,2.49
20180303,0.0,18.62,26.24,2.55
20180304,0.0,26.59,25.51,3.09
20180305,0.08,30.29,23.86,1.88
20180306,0.0,17.68,23.15,1.9
20180307,0.0,16.05,23.5,1.54
20180308,0.04,13.82,25.21,1.28
20180309,0.0,21.34,26.9,1.12
20180310,0.0,16.58,27.08,1.23
20180311,0.0,15.6,26.64,1.16
20180312,0.0,15.44,27.24,1.15
20180313,0.0,10.57,28.57,1.78
20180314,0.0,15.43,27.2,2.15
20180315,0.0,21.6,26.87,2.43
20180316,0.0,22.68,26.72,1.37
20180317,0.0,17.32,25.25,1.93
20180318,0.0,14.14,26.3,1.22
20180319,0.0,16.1,28.23,1.67
20180320,0.03,31.77,28.78,1.8
20180321,0.0,20.13,27.59,2.82
20180322,0.0,23.84,25.36,2.07
20180323,0.0,24.93,24.65,2.54
20180324,0.0,20.53,25.44,2.0
20180325,0.0,17.12,26.81,1.91
20180326,0.0,12.59,27.16,2.02
20180327,0.0,8.58,29.51,1.56
20180328,0.0,8.89,29.58,1.78
20180329,0.0,9.6,29.06,2.25
20180330,0.0,8.94,29.08,2.19
20180331,0.0,7.46,29.66,2.01
20180401,0.0,15.83,28.21,1.89
20180402,0.0,17.88,30.24,1.59
20180403,0.0,16.68,31.63,1.79
20180404,0.0,14.16,31.48,2.77
20180405,0.0,15.03,32.47,2.11
20180406,0.0,15.39,32.71,0.69
20180407,3.16,23.44,30.67,2.22
20180408,1.04,29.32,30.61,1.35
20180409,0.3,27.33,31.59,1.76
20180410,0.15,29.0,31.81,1.16
20180411,1.24,24.34,32.52,2.05
20180412,1.41,27.83,31.23,2.02
20180413,0.29,26.06,30.66,2.32
20180414,0.0,19.23,31.76,1.81
20180415,0.01,21.22,33.46,1.41
20180416,0.0,19.12,34.07,2.82
20180417,0.23,19.82,33.39,3.88
20180418,0.0,18.23,32.44,2.3
20180419,0.0,16.79,33.26,2.22
20180420,0.0,17.27,33.42,3.37
20180421,0.0,13.66,30.22,3.13
20180422,0.0,10.0,29.09,2.66
20180423,0.0,12.06,29.13,2.53
20180424,0.0,9.93,31.49,2.35
20180425,0.0,7.72,32.08,2.94
20180426,0.0,12.29,33.88,3.99
20180427,0.0,13.64,34.77,2.62
20180428,0.5,16.83,36.01,3.43
20180429,2.13,17.51,35.61,3.16
20180430,0.15,20.7,35.77,4.08
20180501,0.0,19.46,35.93,2.52
20180502,0.09,19.58,35.54,2.74
20180503,4.48,26.41,34.55,2.12
20180504,0.0,24.05,34.55,2.77
20180505,0.7,24.2,35.34,1.7
20180506,0.0,20.19,34.95,2.92
20180507,0.02,15.67,33.62,3.25
20180508,0.0,21.3,32.27,2.95
20180509,0.0,25.43,33.48,1.95
20180510,0.0,19.44,35.03,1.57
20180511,0.0,16.96,36.97,2.06
20180512,0.0,17.58,36.7,2.48
20180513,0.0,15.13,36.65,2.66
20180514,0.0,17.56,35.86,1.86
20180515,0.0,18.97,36.34,2.11
20180516,0.01,18.7,36.33,3.13
20180517,0.08,17.08,36.92,1.65
20180518,0.01,14.4,36.76,2.23
20180519,0.83,15.42,36.01,1.75
20180520,2.33,20.26,35.98,1.71
20180521,0.0,19.51,36.8,1.6
20180522,0.0,16.6,37.75,2.0
20180523,0.0,14.25,37.62,1.78
20180524,0.0,11.72,37.38,2.21
20180525,0.89,15.18,37.04,1.21
20180526,0.0,10.57,37.16,1.95
20180527,0.0,8.64,37.05,2.43
20180528,0.0,8.4,36.85,2.76
20180529,0.0,11.08,37.84,1.46
20180530,0.02,21.25,37.09,2.18
20180531,0.1,21.21,37.94,1.09
20180601,0.0,17.04,38.22,2.44
20180602,0.0,17.37,37.02,2.33
20180603,0.0,15.94,37.37,4.35
20180604,0.0,17.33,36.66,2.74
20180605,0.02,26.47,37.77,1.97
20180606,0.01,28.61,38.31,2.08
20180607,0.04,25.13,38.91,2.28
20180608,0.34,28.68,38.43,2.68
20180609,18.45,42.51,35.78,2.02
20180610,1.29,59.7,32.02,2.74
20180611,1.36,48.65,33.93,3.42
20180612,0.03,37.4,35.98,4.99
20180613,0.0,36.2,35.84,6.21
20180614,0.0,34.96,34.4,5.99
20180615,0.0,34.05,34.68,5.82
20180616,0.0,33.76,35.01,5.23
20180617,0.0,36.98,34.79,4.18
20180618,0.03,32.4,36.16,2.88
20180619,0.03,31.8,36.59,2.0
20180620,0.01,31.98,37.58,1.6
20180621,0.0,29.66,37.64,2.57
20180622,0.42,29.65,37.82,3.14
20180623,0.42,29.58,38.11,3.03
20180624,0.17,31.11,37.54,3.6
20180625,5.28,39.13,35.66,3.13
20180626,7.27,57.25,31.93,2.01
20180627,19.28,66.47,30.67,2.18
20180628,15.43,70.31,29.78,1.78
20180629,9.08,70.13,29.28,3.56
20180630,0.97,63.95,30.08,3.47
20180701,1.1,63.03,29.87,3.7
20180702,0.6,58.8,30.92,4.98
20180703,0.54,61.39,30.96,4.31
20180704,2.6,61.4,30.78,4.23
20180705,1.09,59.91,31.29,3.17
20180706,2.31,55.14,31.82,2.8
20180707,0.07,48.02,33.29,2.85
20180708,0.0,47.68,33.86,2.93
20180709,0.05,47.07,34.45,2.09
20180710,2.71,54.89,33.56,2.15
20180711,11.15,70.33,30.2,2.56
20180712,2.24,77.21,28.73,2.32
20180713,5.54,81.67,28.33,2.0
20180714,1.55,80.06,28.66,2.09
20180715,2.98,68.77,30.72,2.25
20180716,2.8,62.46,32.61,1.78
20180717,2.78,61.48,32.64,2.01
20180718,26.62,71.61,30.69,2.4
20180719,31.75,81.15,29.2,2.98
20180720,14.4,81.52,29.33,2.33
20180721,30.66,84.41,28.38,2.23
20180722,24.02,82.98,28.61,1.07
20180723,16.32,84.31,28.58,2.08
20180724,18.18,87.16,28.06,2.34
20180725,20.09,92.01,26.97,3.18
20180726,20.11,85.17,26.64,4.31
20180727,2.73,84.29,26.67,3.53
20180728,0.09,81.19,27.35,3.3
20180729,1.94,79.13,27.76,3.09
20180730,4.16,79.33,27.9,2.89
20180731,10.85,83.52,26.77,3.32
20180801,0.43,80.23,27.53,3.32
20180802,0.0,78.94,27.32,3.69
20180803,0.01,79.7,26.9,3.7
20180804,0.0,77.9,27.42,3.39
20180805,0.0,83.32,25.88,3.12
20180806,5.89,81.08,27.16,2.51
20180807,10.68,85.57,26.51,1.83
20180808,5.69,83.64,27.37,1.46
20180809,4.55,81.67,28.64,1.86
20180810,2.46,80.49,28.99,1.53
20180811,1.48,85.62,26.69,3.11
20180812,1.1,79.26,27.59,3.19
20180813,0.49,78.37,28.01,1.89
20180814,3.14,77.61,28.58,1.47
20180815,34.96,84.74,27.6,1.66
20180816,12.31,89.12,26.81,2.32
20180817,1.76,85.15,28.29,2.28
20180818,2.59,81.32,29.1,1.5
20180819,4.09,81.74,28.73,1.18
20180820,17.54,87.37,27.82,1.64
20180821,11.53,84.04,28.23,2.01
20180822,24.36,92.66,27.21,1.99
20180823,43.04,91.84,26.22,3.05
20180824,8.06,88.73,26.32,3.34
20180825,1.61,85.84,26.46,3.43
20180826,2.08,83.7,26.89,2.92
20180827,0.4,85.79,26.21,2.96
20180828,2.92,88.5,26.8,2.09
20180829,3.47,85.5,27.74,1.66
20180830,11.01,87.77,26.92,2.33
20180831,28.01,90.35,26.35,3.07
20180901,22.78,90.75,25.33,3.17
20180902,29.88,92.95,24.52,3.66
20180903,6.68,89.17,25.5,2.85
20180904,4.49,89.13,25.69,2.68
20180905,7.16,90.14,24.94,2.83
20180906,9.4,87.26,24.67,2.77
20180907,9.99,88.93,25.22,1.77
20180908,35.48,91.77,25.78,2.98
20180909,0.52,87.21,25.17,4.34
20180910,0.41,86.94,25.13,3.14
20180911,1.77,88.13,25.82,3.33
20180912,0.4,86.02,26.25,3.25
20180913,0.02,85.14,25.55,2.81
20180914,0.0,82.51,25.24,2.26
20180915,0.0,80.42,25.26,1.72
20180916,0.0,79.71,25.07,1.89
20180917,0.0,78.85,25.48,1.96
20180918,0.0,74.06,25.06,2.02
20180919,0.0,74.14,25.47,2.24
20180920,0.0,73.83,25.14,1.64
20180921,18.21,87.1,25.64,2.91
20180922,9.63,88.45,26.11,3.97
20180923,2.4,87.26,25.59,4.18
20180924,1.89,84.58,25.06,3.4
20180925,0.03,82.21,24.95,2.6
20180926,0.0,75.85,24.59,2.16
20180927,0.0,73.62,24.52,1.95
20180928,0.0,71.06,24.98,1.65
20180929,0.0,66.88,24.9,1.62
20180930,0.0,66.89,24.4,1.96
20181001,0.0,68.8,25.35,1.82
20181002,0.03,69.02,25.27,1.92
20181003,0.09,67.77,25.8,1.85
20181004,0.04,67.04,26.49,1.63
20181005,0.68,64.34,26.14,1.4
20181006,0.13,63.44,25.48,1.66
20181007,0.17,59.25,26.13,1.32
20181008,0.0,60.54,25.22,1.85
20181009,0.0,67.06,24.23,2.23
20181010,0.0,61.54,25.19,1.81
20181011,0.0,67.08,25.58,1.31
20181012,0.0,72.15,24.28,1.53
20181013,0.0,66.78,24.34,1.19
20181014,0.0,62.8,24.5,1.38
20181015,0.0,54.98,24.41,1.7
20181016,0.0,56.96,23.8,2.02
20181017,0.0,57.32,24.14,1.96
20181018,0.0,57.25,23.72,2.2
20181019,0.0,49.36,24.36,1.29
20181020,0.0,51.09,24.64,1.56
20181021,0.0,51.64,23.13,1.53
20181022,0.0,54.78,23.53,1.14
20181023,0.0,43.34,23.62,1.1
20181024,0.0,45.99,23.43,1.58
20181025,0.0,51.82,23.29,1.44
20181026,0.0,52.94,23.61,1.19
20181027,0.0,58.55,23.85,1.29
20181028,0.0,58.51,22.95,1.43
20181029,0.0,56.1,22.38,1.38
20181030,0.0,53.55,22.24,1.28
20181031,0.0,56.8,22.2,1.45
20181101,0.0,54.8,22.67,1.12
20181102,0.0,51.59,23.67,1.23
20181103,0.0,53.83,24.36,1.94
20181104,0.0,52.58,23.12,1.82
20181105,0.0,44.28,19.49,1.6
20181106,0.0,41.5,18.06,1.36
20181107,0.0,37.1,18.83,0.96
20181108,0.0,41.57,19.42,1.06
20181109,0.0,42.33,19.72,1.28
20181110,0.0,42.21,19.99,1.26
20181111,0.0,42.56,21.07,1.21
20181112,0.0,40.45,21.58,1.82
20181113,0.0,38.78,22.15,2.24
20181114,0.01,43.63,22.34,1.36
20181115,0.0,47.58,22.31,1.75
20181116,0.0,45.77,19.17,1.74
20181117,0.0,38.98,19.99,1.59
20181118,0.0,37.15,21.54,1.19
20181119,0.0,41.78,21.92,1.8
20181120,0.0,44.64,22.17,1.35
20181121,0.0,42.87,21.17,1.32
20181122,0.0,46.53,21.33,1.29
20181123,0.0,45.53,21.69,1.16
20181124,0.0,41.92,19.13,1.84
20181125,0.0,38.38,20.1,1.35
20181126,0.0,39.15,20.06,1.26
20181127,0.0,51.15,18.77,1.52
20181128,0.0,56.95,18.57,1.61
20181129,0.0,59.18,18.79,1.13
20181130,0.0,52.03,19.62,0.93
20181201,0.0,41.29,19.36,1.1
20181202,0.0,40.19,18.77,1.09
20181203,0.0,41.91,18.21,1.07
20181204,0.0,42.56,18.08,1.17
20181205,0.0,39.99,18.49,1.19
20181206,0.0,38.17,17.69,1.34
20181207,0.0,37.83,17.34,1.11
20181208,0.0,39.07,16.78,1.38
20181209,0.0,40.02,16.94,1.5
20181210,0.0,41.0,16.73,1.65
20181211,0.0,42.58,17.07,1.39
20181212,0.53,51.24,17.16,2.38
20181213,0.01,60.91,15.09,1.38
20181214,0.0,55.64,14.09,1.24
20181215,0.0,43.69,13.75,1.34
20181216,0.0,41.28,14.25,1.41
20181217,0.0,39.47,14.16,1.24
20181218,0.0,34.01,15.25,1.36
20181219,0.0,28.48,15.69,1.31
20181220,0.0,24.89,16.35,1.11
20181221,0.0,28.01,15.64,1.49
20181222,0.0,30.92,14.85,1.22
20181223,0.0,34.77,15.05,1.47
20181224,0.0,38.22,15.1,1.18
20181225,0.0,39.26,14.48,1.43
20181226,0.0,35.57,14.03,1.38
20181227,0.0,28.72,13.18,1.79
20181228,0.0,23.3,12.15,1.43
20181229,0.0,20.97,14.28,1.07
20181230,0.0,22.39,14.48,1.22
20181231,0.0,21.85,16.29,1.24
20190101,0.0,23.43,16.53,1.26
20190102,0.0,26.72,15.82,1.7
20190103,0.0,29.87,15.97,1.02
20190104,0.0,30.62,15.58,1.05
20190105,0.0,30.97,16.44,1.81
20190106,0.0,41.31,14.51,1.78
20190107,0.0,55.21,13.01,1.68
20190108,0.0,47.95,14.17,0.93
20190109,0.0,38.58,14.33,1.48
20190110,0.0,35.35,14.58,0.99
20190111,0.0,34.48,14.46,1.44
20190112,0.0,33.55,15.18,1.3
20190113,0.0,40.77,14.65,1.67
20190114,0.0,37.68,13.7,1.99
20190115,0.0,19.49,13.12,1.23
20190116,0.0,17.13,15.56,0.99
20190117,0.0,22.49,15.45,1.45
20190118,0.0,23.73,16.09,1.17
20190119,0.0,22.43,18.16,1.13
20190120,0.0,21.21,19.14,1.74
20190121,0.21,21.69,20.69,3.17
20190122,1.47,42.27,17.25,2.12
20190123,0.02,44.02,16.54,1.17
20190124,0.36,53.62,15.02,1.41
20190125,0.11,59.58,14.03,1.64
20190126,0.0,43.89,11.9,1.75
20190127,0.0,32.6,10.85,1.79
20190128,0.0,32.01,11.0,1.92
20190129,0.0,25.02,12.33,1.5
20190130,0.0,17.85,15.36,0.9
20190131,0.0,18.08,17.08,2.15
20190201,0.0,28.54,16.29,1.71
20190202,0.0,39.14,14.3,1.46
20190203,0.0,37.63,15.42,1.33
20190204,0.0,35.85,18.68,1.39
20190205,0.06,36.88,21.62,1.88
20190206,7.81,42.1,22.65,1.71
20190207,0.11,37.3,17.35,3.45
20190208,0.02,30.24,12.76,1.44
20190209,0.0,28.71,13.4,1.8
20190210,0.0,24.64,14.37,0.74
20190211,0.0,31.47,13.78,1.48
20190212,0.0,25.4,17.09,1.21
20190213,0.06,27.05,20.61,1.82
20190214,1.89,46.77,21.09,2.11
20190215,0.0,43.78,18.15,2.21
20190216,0.0,37.31,15.29,2.0
20190217,0.0,31.04,16.19,1.67
20190218,0.0,25.51,19.98,2.29
20190219,0.0,38.45,22.07,1.69
20190220,0.01,38.77,22.25,2.61
20190221,0.0,33.01,23.89,2.76
20190222,0.0,44.08,21.77,2.55
20190223,0.0,22.9,18.54,2.12
20190224,0.0,22.35,18.77,1.39
20190225,0.23,22.6,19.7,2.0
20190226,0.81,26.59,19.52,1.91
20190227,3.73,49.69,16.69,1.9
20190228,0.0,35.87,16.06,1.86
20190301,0.0,26.46,16.92,1.28
20190302,0.14,24.99,19.75,2.59
20190303,0.46,36.7,20.15,2.84
20190304,0.01,39.83,19.86,2.18
20190305,0.05,40.57,19.2,2.11
20190306,0.0,31.0,18.86,1.86
20190307,0.0,27.71,20.95,1.37
20190308,0.0,26.97,22.81,2.0
20190309,0.0,31.26,22.57,1.4
20190310,0.0,34.7,21.6,1.71
20190311,0.0,30.72,23.33,3.13
20190312,0.0,28.92,20.82,2.04
20190313,0.0,28.0,22.93,1.94
20190314,0.0,28.06,23.91,2.64
20190315,0.0,32.41,21.45,2.27
20190316,0.0,24.1,21.22,1.67
20190317,0.0,20.01,22.78,1.47
20190318,0.0,19.12,22.99,1.32
20190319,0.0,19.37,25.36,1.48
20190320,0.0,19.99,26.59,3.14
20190321,0.0,19.41,25.1,1.47
20190322,0.0,24.65,24.8,2.23
20190323,0.0,16.12,24.92,2.07
20190324,0.0,17.82,27.2,1.76
20190325,0.0,25.95,26.97,2.35
20190326,0.0,19.26,26.13,2.37
20190327,0.0,14.99,26.63,1.58
20190328,0.0,15.01,29.79,1.63
20190329,0.0,15.99,30.61,2.16
20190330,0.0,15.44,31.74,1.48
20190331,0.0,19.17,29.79,2.56
20190401,0.0,10.11,28.54,2.16
20190402,0.0,11.32,29.28,1.82
20190403,0.0,11.01,31.25,1.59
20190404,0.0,12.45,32.08,1.57
20190405,0.0,12.38,33.46,2.43
20190406,0.0,14.64,33.74,2.44
20190407,0.0,15.59,32.68,2.94
20190408,0.93,18.51,31.27,1.57
20190409,0.0,15.77,32.83,1.93
20190410,0.0,17.32,33.59,0.89
20190411,0.0,17.75,34.05,1.75
20190412,0.0,16.9,34.27,1.37
20190413,0.0,17.77,33.68,1.33
20190414,0.0,19.02,33.3,1.49
20190415,0.2,24.47,32.23,2.45
20190416,0.37,40.5,28.36,2.83
20190417,11.8,58.16,24.87,2.4
20190418,0.02,50.01,25.72,2.13
20190419,0.0,39.21,26.96,1.85
20190420,0.0,29.16,28.43,2.0
20190421,0.0,25.91,30.37,2.09
20190422,0.0,22.61,31.94,2.78
20190423,0.0,19.37,34.35,1.74
20190424,0.0,19.5,34.31,1.56
20190425,0.0,18.21,34.63,2.52
20190426,0.0,19.07,34.81,2.45
20190427,0.0,17.81,35.01,2.03
20190428,0.0,15.77,35.38,1.53
20190429,0.0,11.84,35.46,1.8
20190430,0.0,13.72,34.14,3.29
20190501,0.0,13.03,33.63,2.68
20190502,0.0,14.28,34.03,2.38
20190503,0.0,15.2,33.26,2.49
20190504,0.0,21.12,33.4,1.88
20190505,0.0,16.28,33.09,2.43
20190506,0.0,10.6,34.21,3.39
20190507,0.0,12.23,33.97,4.06
20190508,0.0,14.27,34.17,4.17
20190509,0.0,17.42,33.75,5.16
20190510,0.0,19.25,34.1,4.26
20190511,0.0,25.96,33.09,3.47
20190512,0.0,25.22,33.55,2.31
20190513,0.43,23.49,34.77,3.03
20190514,0.54,22.97,34.35,2.39
20190515,0.01,23.81,35.2,1.71
20190516,1.21,22.38,34.77,2.53
20190517,0.13,24.78,34.52,3.82
20190518,0.0,34.78,31.4,4.31
20190519,0.0,25.27,32.74,2.15
20190520,0.0,18.09,35.1,1.46
20190521,0.0,18.54,36.69,1.45
20190522,0.8,22.38,36.33,1.42
20190523,1.74,27.29,37.1,2.26
20190524,0.41,26.52,36.46,3.56
20190525,0.0,26.16,35.18,2.72
20190526,0.0,20.04,35.45,2.38
20190527,0.0,17.34,36.74,2.28
20190528,0.0,14.88,36.89,1.75
20190529,0.01,14.05,37.59,1.84
20190530,0.0,15.0,38.57,2.4
20190531,0.0,16.98,38.24,2.3
20190601,0.0,17.33,39.2,3.44
20190602,0.0,13.66,39.31,3.92
20190603,0.0,11.89,38.74,2.39
20190604,0.0,15.12,38.29,3.55
20190605,0.0,16.69,38.74,4.03
20190606,0.0,18.22,39.02,3.27
20190607,0.0,18.42,38.85,2.8
20190608,0.0,17.94,38.61,2.09
20190609,0.0,11.73,40.1,1.35
20190610,0.0,11.56,39.69,2.9
20190611,0.0,15.43,40.03,2.47
20190612,2.67,19.59,39.6,1.21
20190613,1.26,28.86,37.26,2.33
20190614,0.0,30.79,37.29,3.23
20190615,0.03,35.67,35.69,4.41
20190616,3.38,40.96,35.02,4.63
20190617,2.8,43.65,34.3,4.13
20190618,15.26,50.45,31.96,3.22
20190619,33.67,73.72,28.55,2.48
20190620,0.99,58.55,30.56,2.47
20190621,0.0,51.44,32.8,1.45
20190622,0.0,45.88,34.04,1.98
20190623,0.0,49.52,32.94,2.52
20190624,0.64,51.32,33.17,1.8
20190625,3.13,53.08,33.79,1.73
20190626,1.03,47.58,34.58,2.64
20190627,0.17,44.42,35.07,3.3
20190628,2.73,50.21,34.23,3.69
20190629,0.13,47.97,34.05,3.92
20190630,9.77,57.68,32.2,4.41
20190701,3.33,53.48,33.33,3.64
20190702,2.41,48.93,34.2,3.43
20190703,23.88,71.17,30.01,2.71
20190704,12.66,69.15,30.58,1.94
20190705,16.81,72.37,30.47,2.02
20190706,13.4,73.53,30.01,2.15
20190707,12.84,81.53,28.43,2.99
20190708,18.81,76.57,29.62,3.59
20190709,20.31,75.08,29.44,3.7
20190710,1.55,71.31,29.85,4.02
20190711,0.0,68.18,30.1,4.96
20190712,0.0,65.18,30.34,4.83
20190713,0.0,64.73,30.36,5.05
20190714,0.0,64.2,30.36,4.69
20190715,0.03,63.23,30.26,4.46
20190716,0.03,62.66,30.44,3.78
20190717,1.06,66.25,30.47,2.86
20190718,0.56,63.31,30.71,2.32
20190719,0.17,58.66,31.97,0.72
20190720,0.37,56.85,32.41,1.09
20190721,3.79,63.76,31.52,2.04
