Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,73.09,30.32,19.49,10.83,0.89,2.48,24.18026323,88.22077225
20101112,0.04,69.39,30.11,19.93,10.18,2.24,4.57,24.18026323,88.22077225
20101113,0.04,67.72,30.28,19.59,10.69,1.98,4.91,24.18026323,88.22077225
20101114,0.02,71.91,30.07,18.69,11.38,1.54,4.46,24.18026323,88.22077225
20101115,0.0,71.89,30.83,19.3,11.53,1.0,2.62,24.18026323,88.22077225
20101116,0.0,69.79,30.41,20.08,10.33,1.51,3.49,24.18026323,88.22077225
20101117,0.01,66.36,30.78,19.7,11.08,1.62,2.8,24.18026323,88.22077225
20101118,0.28,70.37,30.84,20.19,10.65,2.24,3.61,24.18026323,88.22077225
20101119,0.73,71.9,30.28,20.37,9.92,1.17,2.59,24.18026323,88.22077225
20101120,0.04,66.93,30.76,19.62,11.14,2.52,2.79,24.18026323,88.22077225
20101121,0.0,57.31,28.84,17.24,11.6,1.79,2.55,24.18026323,88.22077225
20101122,0.0,58.24,28.14,14.49,13.65,1.28,3.66,24.18026323,88.22077225
20101123,0.0,65.87,27.55,14.47,13.08,0.95,2.36,24.18026323,88.22077225
20101124,0.0,64.43,28.94,16.45,12.49,1.45,2.84,24.18026323,88.22077225
20101125,0.0,68.37,28.78,17.26,11.51,1.33,2.95,24.18026323,88.22077225
20101126,0.0,69.73,29.31,18.01,11.3,1.65,2.69,24.18026323,88.22077225
20101127,0.0,71.44,29.47,18.52,10.95,1.59,3.44,24.18026323,88.22077225
20101128,0.01,72.35,29.18,19.81,9.37,1.81,4.06,24.18026323,88.22077225
20101129,0.0,68.51,30.02,18.61,11.41,1.76,3.73,24.18026323,88.22077225
20101130,0.0,57.9,28.41,15.89,12.52,2.14,2.52,24.18026323,88.22077225
20101201,0.0,57.53,26.97,12.87,14.1,1.48,2.04,24.18026323,88.22077225
20101202,0.0,67.88,26.63,12.42,14.21,1.1,2.67,24.18026323,88.22077225
20101203,0.0,68.84,27.65,13.69,13.96,2.12,3.27,24.18026323,88.22077225
20101204,0.0,65.47,28.62,13.56,15.06,0.74,3.87,24.18026323,88.22077225
20101205,0.0,64.31,28.59,13.63,14.96,1.9,3.94,24.18026323,88.22077225
20101206,0.59,65.2,27.78,15.57,12.21,2.46,5.09,24.18026323,88.22077225
20101207,1.12,70.59,25.7,18.32,7.39,2.49,1.5,24.18026323,88.22077225
20101208,9.29,82.44,21.86,17.89,3.97,2.03,2.34,24.18026323,88.22077225
20101209,25.02,89.66,23.48,17.47,6.01,1.04,1.73,24.18026323,88.22077225
20101210,7.57,76.25,27.84,17.35,10.49,2.53,2.84,24.18026323,88.22077225
20101211,2.05,71.03,26.86,15.66,11.2,2.55,4.44,24.18026323,88.22077225
20101212,0.0,65.77,25.47,14.29,11.18,2.65,5.77,24.18026323,88.22077225
20101213,0.0,63.18,25.12,12.67,12.46,1.22,2.11,24.18026323,88.22077225
20101214,0.0,59.21,24.35,12.34,12.01,2.59,4.16,24.18026323,88.22077225
20101215,0.0,63.99,22.25,9.95,12.3,1.25,3.19,24.18026323,88.22077225
20101216,0.0,68.63,23.88,10.04,13.84,2.52,2.53,24.18026323,88.22077225
20101217,0.0,62.88,24.62,10.28,14.34,1.42,2.55,24.18026323,88.22077225
20101218,0.0,56.77,24.02,10.07,13.96,2.64,4.28,24.18026323,88.22077225
20101219,0.0,54.45,24.86,10.13,14.72,1.18,3.02,24.18026323,88.22077225
20101220,0.0,56.61,23.97,8.77,15.2,1.55,3.1,24.18026323,88.22077225
20101221,0.0,53.77,23.01,7.19,15.82,1.75,2.73,24.18026323,88.22077225
20101222,0.0,50.01,23.02,7.46,15.56,1.86,2.77,24.18026323,88.22077225
20101223,0.0,45.37,23.6,10.85,12.75,1.53,2.25,24.18026323,88.22077225
20101224,0.0,47.76,25.03,10.73,14.3,0.99,1.45,24.18026323,88.22077225
20101225,0.0,56.68,24.26,11.03,13.23,2.4,4.8,24.18026323,88.22077225
20101226,0.0,68.74,23.64,8.83,14.81,1.35,2.98,24.18026323,88.22077225
20101227,0.0,61.15,24.08,9.29,14.79,0.78,2.28,24.18026323,88.22077225
20101228,0.0,51.21,23.59,8.87,14.72,1.53,2.45,24.18026323,88.22077225
20101229,0.0,53.58,23.69,9.55,14.14,1.69,3.19,24.18026323,88.22077225
20101230,0.0,58.36,25.03,11.03,14.01,1.46,2.42,24.18026323,88.22077225
20101231,0.0,60.65,25.15,12.52,12.63,2.25,3.95,24.18026323,88.22077225
20110101,0.33,73.94,22.98,13.06,9.92,3.25,4.58,24.18026323,88.22077225
20110102,0.0,54.98,23.27,9.18,14.1,2.66,3.11,24.18026323,88.22077225
20110103,0.0,50.95,22.34,7.32,15.02,2.17,4.66,24.18026323,88.22077225
20110104,0.0,61.01,22.65,7.99,14.66,1.18,4.13,24.18026323,88.22077225
20110105,0.0,55.37,22.72,8.13,14.58,2.45,4.81,24.18026323,88.22077225
20110106,0.0,57.17,23.03,7.39,15.63,2.67,5.57,24.18026323,88.22077225
20110107,0.0,55.37,23.45,7.72,15.73,4.4,4.54,24.18026323,88.22077225
20110108,0.0,54.3,23.15,6.9,16.25,2.42,5.38,24.18026323,88.22077225
20110109,0.0,48.87,24.97,7.97,17.0,1.62,4.26,24.18026323,88.22077225
20110110,0.0,45.11,23.44,6.83,16.6,2.18,4.55,24.18026323,88.22077225
20110111,0.0,50.21,21.8,6.11,15.69,2.09,3.82,24.18026323,88.22077225
20110112,0.0,42.83,21.14,6.15,14.99,2.85,4.54,24.18026323,88.22077225
20110113,0.0,43.94,21.43,8.15,13.28,1.43,1.83,24.18026323,88.22077225
20110114,0.0,45.12,24.59,9.15,15.44,2.01,3.12,24.18026323,88.22077225
20110115,0.0,57.45,25.83,9.85,15.97,2.95,5.66,24.18026323,88.22077225
20110116,1.3,70.95,24.22,11.74,12.49,2.89,5.98,24.18026323,88.22077225
20110117,0.0,38.38,22.27,6.46,15.81,3.53,7.05,24.18026323,88.22077225
20110118,0.0,39.73,22.89,8.92,13.97,2.14,4.52,24.18026323,88.22077225
20110119,0.0,48.06,25.55,8.14,17.4,2.31,5.81,24.18026323,88.22077225
20110120,0.0,53.37,24.11,7.97,16.14,2.07,6.02,24.18026323,88.22077225
20110121,0.0,55.2,22.48,8.31,14.17,2.11,4.66,24.18026323,88.22077225
20110122,0.0,49.23,23.25,10.02,13.23,2.8,3.13,24.18026323,88.22077225
20110123,0.0,46.17,24.85,11.65,13.2,2.41,2.96,24.18026323,88.22077225
20110124,0.0,51.99,25.97,11.5,14.47,2.32,4.63,24.18026323,88.22077225
20110125,0.0,55.44,27.19,12.95,14.24,2.58,4.79,24.18026323,88.22077225
20110126,0.0,55.57,27.92,12.05,15.87,2.3,4.55,24.18026323,88.22077225
20110127,0.0,49.52,27.89,13.9,13.99,1.61,3.34,24.18026323,88.22077225
20110128,0.0,46.08,26.99,10.9,16.08,2.06,4.07,24.18026323,88.22077225
20110129,0.0,47.77,26.47,10.64,15.83,2.63,5.34,24.18026323,88.22077225
20110130,0.29,54.83,27.3,12.27,15.02,2.43,5.04,24.18026323,88.22077225
20110131,0.0,56.39,28.37,14.66,13.71,2.86,6.56,24.18026323,88.22077225
20110201,0.0,43.4,27.94,12.25,15.69,2.49,3.01,24.18026323,88.22077225
20110202,0.0,44.44,26.67,11.59,15.08,1.55,2.6,24.18026323,88.22077225
20110203,0.0,48.87,27.78,11.94,15.84,1.8,3.15,24.18026323,88.22077225
20110204,0.0,46.66,27.88,11.3,16.57,1.52,3.2,24.18026323,88.22077225
20110205,0.0,42.09,28.65,13.94,14.72,1.06,1.6,24.18026323,88.22077225
20110206,0.0,43.28,29.04,14.81,14.23,1.49,2.28,24.18026323,88.22077225
20110207,0.0,42.05,30.12,15.92,14.2,2.99,3.51,24.18026323,88.22077225
20110208,0.0,37.23,31.5,15.71,15.79,2.89,3.41,24.18026323,88.22077225
20110209,0.0,38.02,31.64,14.38,17.26,2.79,3.57,24.18026323,88.22077225
20110210,0.0,30.83,30.57,11.55,19.03,2.34,3.6,24.18026323,88.22077225
20110211,0.0,34.04,29.99,12.55,17.43,3.48,4.21,24.18026323,88.22077225
20110212,0.0,30.69,29.66,12.48,17.18,2.98,3.31,24.18026323,88.22077225
20110213,0.0,35.37,29.74,14.17,15.57,2.7,4.52,24.18026323,88.22077225
20110214,0.0,42.56,30.88,14.09,16.79,2.58,4.33,24.18026323,88.22077225
20110215,0.0,39.12,34.16,16.69,17.47,2.35,4.81,24.18026323,88.22077225
20110216,1.68,47.97,34.13,17.23,16.91,2.92,6.42,24.18026323,88.22077225
20110217,0.25,58.18,30.3,15.66,14.64,2.87,5.08,24.18026323,88.22077225
20110218,0.0,48.32,29.45,17.4,12.05,4.16,5.81,24.18026323,88.22077225
20110219,0.12,47.43,29.92,17.5,12.42,1.1,2.48,24.18026323,88.22077225
20110220,0.03,39.22,30.65,16.26,14.4,1.91,4.25,24.18026323,88.22077225
20110221,0.2,47.92,26.01,16.31,9.7,3.61,5.87,24.18026323,88.22077225
20110222,0.0,43.02,29.87,13.33,16.54,1.87,2.64,24.18026323,88.22077225
20110223,0.0,36.16,30.78,13.59,17.2,2.46,3.07,24.18026323,88.22077225
20110224,0.0,33.26,30.94,13.66,17.28,2.61,2.89,24.18026323,88.22077225
20110225,0.0,29.19,31.84,15.04,16.8,3.33,7.03,24.18026323,88.22077225
20110226,0.0,40.12,30.61,14.6,16.01,2.95,5.32,24.18026323,88.22077225
20110227,0.0,37.02,32.58,16.82,15.76,4.11,6.36,24.18026323,88.22077225
20110228,0.0,29.21,32.15,14.74,17.41,3.5,4.33,24.18026323,88.22077225
20110301,0.0,23.92,32.04,12.48,19.56,2.28,4.44,24.18026323,88.22077225
20110302,0.0,25.55,33.42,13.39,20.03,2.02,1.99,24.18026323,88.22077225
20110303,0.0,31.06,34.32,17.47,16.85,3.95,4.34,24.18026323,88.22077225
20110304,0.0,33.82,35.19,17.57,17.61,2.47,2.96,24.18026323,88.22077225
20110305,0.0,35.26,36.82,19.36,17.46,3.39,5.13,24.18026323,88.22077225
20110306,0.0,27.46,37.07,19.46,17.6,5.83,6.03,24.18026323,88.22077225
20110307,0.0,20.21,35.83,16.05,19.78,3.68,5.12,24.18026323,88.22077225
20110308,0.0,22.3,36.39,15.74,20.65,4.34,5.47,24.18026323,88.22077225
20110309,0.67,26.97,36.96,18.29,18.68,2.98,5.16,24.18026323,88.22077225
20110310,0.89,40.07,37.24,20.45,16.79,2.2,2.97,24.18026323,88.22077225
20110311,4.88,45.74,36.83,22.31,14.52,2.18,4.0,24.18026323,88.22077225
20110312,0.72,45.74,34.7,22.19,12.51,2.45,3.37,24.18026323,88.22077225
20110313,0.0,28.82,34.45,18.14,16.31,2.93,5.87,24.18026323,88.22077225
20110314,0.0,30.46,34.9,19.85,15.05,3.14,6.25,24.18026323,88.22077225
20110315,0.0,37.26,34.43,17.4,17.02,1.83,5.04,24.18026323,88.22077225
20110316,0.0,29.92,36.62,18.58,18.04,2.93,6.1,24.18026323,88.22077225
20110317,0.0,40.5,36.38,17.98,18.41,2.58,3.72,24.18026323,88.22077225
20110318,0.01,46.89,36.74,20.5,16.24,5.68,6.07,24.18026323,88.22077225
20110319,0.0,37.33,40.01,20.05,19.96,2.73,2.93,24.18026323,88.22077225
20110320,0.0,42.03,40.34,21.76,18.58,2.45,3.05,24.18026323,88.22077225
20110321,0.0,32.8,39.9,20.65,19.26,4.05,4.28,24.18026323,88.22077225
20110322,0.0,21.42,39.17,20.18,18.99,2.0,3.02,24.18026323,88.22077225
20110323,0.0,18.18,38.8,20.83,17.97,2.75,2.91,24.18026323,88.22077225
20110324,0.19,21.88,38.91,20.04,18.86,1.82,3.63,24.18026323,88.22077225
20110325,0.41,28.14,38.08,22.45,15.63,2.2,3.43,24.18026323,88.22077225
20110326,1.44,35.01,38.65,23.26,15.39,2.23,4.43,24.18026323,88.22077225
20110327,1.86,41.61,36.75,23.26,13.49,3.08,5.36,24.18026323,88.22077225
20110328,2.36,47.93,34.41,23.46,10.95,2.74,5.71,24.18026323,88.22077225
20110329,0.19,48.07,35.18,21.26,13.92,3.52,5.86,24.18026323,88.22077225
20110330,5.37,54.19,35.76,22.18,13.58,2.62,3.88,24.18026323,88.22077225
20110331,3.39,58.86,34.92,23.65,11.28,2.08,3.04,24.18026323,88.22077225
20110401,0.07,38.0,36.5,20.75,15.75,2.28,2.71,24.18026323,88.22077225
20110402,0.06,41.3,37.24,20.94,16.3,2.85,5.15,24.18026323,88.22077225
20110403,4.37,56.05,36.01,22.78,13.24,2.16,4.54,24.18026323,88.22077225
20110404,3.03,55.02,36.04,23.69,12.34,2.95,4.92,24.18026323,88.22077225
20110405,11.19,58.71,31.72,23.92,7.8,1.97,3.39,24.18026323,88.22077225
20110406,0.0,41.32,37.09,21.36,15.73,1.93,2.13,24.18026323,88.22077225
20110407,0.0,21.52,37.2,18.87,18.33,3.9,5.32,24.18026323,88.22077225
20110408,0.0,30.22,39.07,19.41,19.66,1.19,2.31,24.18026323,88.22077225
20110409,0.0,29.55,38.28,21.13,17.15,2.36,5.14,24.18026323,88.22077225
20110410,0.01,41.35,37.52,22.39,15.13,0.99,3.2,24.18026323,88.22077225
20110411,1.06,37.37,39.25,23.14,16.12,1.68,3.5,24.18026323,88.22077225
20110412,0.6,36.19,39.21,22.79,16.42,2.04,4.27,24.18026323,88.22077225
20110413,0.0,33.38,40.02,24.33,15.7,3.11,3.55,24.18026323,88.22077225
20110414,9.03,40.97,38.16,24.91,13.25,2.66,5.56,24.18026323,88.22077225
20110415,0.63,41.84,36.93,23.61,13.32,3.25,6.81,24.18026323,88.22077225
20110416,5.57,41.23,37.94,24.62,13.33,2.46,4.84,24.18026323,88.22077225
20110417,5.5,49.1,37.87,24.68,13.19,2.97,6.14,24.18026323,88.22077225
20110418,8.49,57.2,36.65,25.35,11.3,2.06,5.01,24.18026323,88.22077225
20110419,4.4,62.86,34.34,26.02,8.32,2.09,5.11,24.18026323,88.22077225
20110420,0.84,50.42,37.6,25.09,12.51,2.61,4.68,24.18026323,88.22077225
20110421,1.94,43.17,39.1,25.28,13.82,3.11,5.56,24.18026323,88.22077225
20110422,2.41,52.72,36.61,24.94,11.67,4.12,6.47,24.18026323,88.22077225
20110423,0.0,43.93,37.13,23.2,13.94,2.79,5.86,24.18026323,88.22077225
20110424,0.15,45.11,39.22,23.98,15.24,4.84,7.45,24.18026323,88.22077225
20110425,12.27,60.81,35.25,24.79,10.46,2.35,4.75,24.18026323,88.22077225
20110426,0.27,61.62,33.64,23.86,9.79,2.37,2.51,24.18026323,88.22077225
20110427,0.13,55.46,33.3,23.1,10.21,2.9,2.36,24.18026323,88.22077225
20110428,6.87,56.9,35.33,22.78,12.55,1.93,4.74,24.18026323,88.22077225
20110429,2.83,52.42,36.29,22.72,13.57,1.79,4.93,24.18026323,88.22077225
20110430,2.57,55.17,36.22,24.42,11.79,1.8,4.12,24.18026323,88.22077225
20110501,0.68,51.98,38.97,24.92,14.05,5.02,6.66,24.18026323,88.22077225
20110502,1.31,51.83,39.86,25.81,14.05,4.26,4.95,24.18026323,88.22077225
20110503,7.21,54.99,39.21,26.16,13.05,4.41,6.32,24.18026323,88.22077225
20110504,21.1,67.49,36.22,26.1,10.12,4.61,6.46,24.18026323,88.22077225
20110505,4.11,63.11,34.9,23.66,11.24,2.07,3.0,24.18026323,88.22077225
20110506,0.04,57.11,36.92,25.08,11.83,1.61,2.77,24.18026323,88.22077225
20110507,15.11,62.63,35.75,26.3,9.45,2.77,4.89,24.18026323,88.22077225
20110508,4.16,55.82,36.74,25.53,11.22,2.17,4.39,24.18026323,88.22077225
20110509,1.96,46.89,38.2,25.19,13.01,2.03,4.68,24.18026323,88.22077225
20110510,10.37,55.15,38.03,25.18,12.85,2.98,5.69,24.18026323,88.22077225
20110511,6.81,59.2,38.13,25.47,12.66,3.09,6.8,24.18026323,88.22077225
20110512,1.84,57.89,39.01,26.01,13.0,2.13,3.48,24.18026323,88.22077225
20110513,7.37,59.29,38.79,26.55,12.24,2.75,5.23,24.18026323,88.22077225
20110514,5.35,61.37,37.57,26.36,11.21,2.39,4.79,24.18026323,88.22077225
20110515,2.53,55.24,39.07,26.14,12.93,2.11,4.68,24.18026323,88.22077225
20110516,1.15,58.33,37.63,26.76,10.87,1.7,2.85,24.18026323,88.22077225
20110517,1.86,62.7,36.01,26.85,9.16,1.31,3.29,24.18026323,88.22077225
20110518,15.77,69.33,35.2,27.13,8.07,1.35,3.3,24.18026323,88.22077225
20110519,13.52,74.91,33.54,25.84,7.7,1.86,2.48,24.18026323,88.22077225
20110520,2.36,71.99,33.94,26.47,7.47,3.33,5.89,24.18026323,88.22077225
20110521,17.25,72.01,36.13,26.4,9.74,2.43,2.99,24.18026323,88.22077225
20110522,13.17,74.91,35.08,26.5,8.57,2.19,4.35,24.18026323,88.22077225
20110523,2.21,68.32,36.68,26.14,10.54,2.48,5.79,24.18026323,88.22077225
20110524,0.46,60.15,38.15,26.18,11.97,1.78,5.08,24.18026323,88.22077225
20110525,2.43,68.32,35.6,26.62,8.98,1.2,3.27,24.18026323,88.22077225
20110526,1.29,71.68,34.67,26.86,7.81,1.77,1.52,24.18026323,88.22077225
20110527,0.7,67.57,34.75,27.09,7.67,2.72,2.95,24.18026323,88.22077225
20110528,1.5,63.9,36.35,25.33,11.02,1.54,4.17,24.18026323,88.22077225
20110529,0.95,65.18,36.21,26.27,9.94,3.67,4.42,24.18026323,88.22077225
20110530,2.99,66.43,36.74,26.6,10.15,1.68,3.67,24.18026323,88.22077225
20110531,5.57,65.47,36.48,27.53,8.95,4.11,6.14,24.18026323,88.22077225
20110601,2.46,65.81,36.16,27.46,8.7,2.51,3.74,24.18026323,88.22077225
20110602,4.98,64.55,37.41,26.83,10.58,2.66,5.21,24.18026323,88.22077225
20110603,3.57,70.88,33.95,26.64,7.32,1.86,2.56,24.18026323,88.22077225
20110604,0.52,60.91,38.45,26.32,12.14,2.37,3.88,24.18026323,88.22077225
20110605,0.25,60.08,38.04,27.79,10.25,2.02,3.71,24.18026323,88.22077225
20110606,0.32,60.08,38.16,26.93,11.22,3.12,5.35,24.18026323,88.22077225
20110607,1.14,63.57,35.43,27.57,7.86,2.11,4.18,24.18026323,88.22077225
20110608,0.73,60.37,36.59,26.87,9.72,2.56,4.92,24.18026323,88.22077225
20110609,0.49,55.93,38.26,26.52,11.75,3.68,5.54,24.18026323,88.22077225
20110610,0.0,50.73,39.86,28.45,11.41,3.17,5.47,24.18026323,88.22077225
20110611,3.06,55.97,40.03,28.84,11.19,3.34,5.27,24.18026323,88.22077225
20110612,4.52,65.99,35.56,27.57,7.99,1.65,2.75,24.18026323,88.22077225
20110613,0.9,60.99,36.66,26.97,9.69,1.75,2.63,24.18026323,88.22077225
20110614,2.92,64.03,34.85,27.52,7.33,1.95,1.85,24.18026323,88.22077225
20110615,12.9,75.87,32.98,27.07,5.92,2.61,2.19,24.18026323,88.22077225
20110616,8.76,72.77,34.73,26.79,7.94,4.36,4.26,24.18026323,88.22077225
20110617,29.11,86.94,30.31,26.67,3.64,4.49,5.1,24.18026323,88.22077225
20110618,51.36,90.41,30.48,26.91,3.57,4.47,4.72,24.18026323,88.22077225
20110619,17.53,90.0,30.37,26.82,3.55,2.77,2.82,24.18026323,88.22077225
20110620,6.59,82.04,33.23,26.54,6.68,4.45,3.88,24.18026323,88.22077225
20110621,1.67,82.58,32.38,26.23,6.16,2.31,1.5,24.18026323,88.22077225
20110622,1.42,79.62,33.96,26.14,7.82,1.41,2.12,24.18026323,88.22077225
20110623,5.97,80.3,33.86,26.97,6.89,2.42,1.59,24.18026323,88.22077225
20110624,7.98,83.58,32.72,27.31,5.42,2.43,4.95,24.18026323,88.22077225
20110625,6.36,80.76,32.79,26.95,5.84,1.36,2.93,24.18026323,88.22077225
20110626,16.34,83.21,32.29,26.61,5.68,3.6,4.54,24.18026323,88.22077225
20110627,20.1,89.47,30.33,26.47,3.85,2.39,2.14,24.18026323,88.22077225
20110628,23.55,90.62,29.92,26.3,3.63,3.19,2.9,24.18026323,88.22077225
20110629,13.07,87.09,32.3,26.2,6.09,1.59,2.74,24.18026323,88.22077225
20110630,22.53,90.13,30.82,26.69,4.14,2.92,2.22,24.18026323,88.22077225
20110701,19.33,82.01,32.78,26.56,6.23,2.06,2.21,24.18026323,88.22077225
20110702,7.04,83.75,32.86,25.87,6.99,1.94,2.09,24.18026323,88.22077225
20110703,13.98,83.55,31.5,25.98,5.53,3.82,6.0,24.18026323,88.22077225
20110704,0.67,84.79,31.56,25.97,5.6,2.61,3.54,24.18026323,88.22077225
20110705,4.39,82.76,32.42,25.23,7.19,4.03,2.95,24.18026323,88.22077225
20110706,7.97,83.51,31.87,25.36,6.51,2.44,2.09,24.18026323,88.22077225
20110707,5.44,83.86,31.79,24.99,6.79,4.07,3.5,24.18026323,88.22077225
20110708,1.63,83.12,32.8,25.58,7.22,2.18,1.63,24.18026323,88.22077225
20110709,0.34,80.68,33.26,25.36,7.9,1.84,3.3,24.18026323,88.22077225
20110710,2.41,79.57,34.31,25.85,8.46,2.51,4.8,24.18026323,88.22077225
20110711,6.82,83.96,31.72,27.01,4.71,2.93,5.34,24.18026323,88.22077225
20110712,4.45,84.75,31.7,26.77,4.93,1.94,3.59,24.18026323,88.22077225
20110713,1.02,82.92,33.12,25.78,7.34,3.19,3.67,24.18026323,88.22077225
20110714,1.32,85.3,32.95,26.11,6.84,3.72,2.33,24.18026323,88.22077225
20110715,2.16,86.3,31.3,26.58,4.72,2.89,2.16,24.18026323,88.22077225
20110716,7.99,87.16,30.95,26.22,4.73,1.64,1.98,24.18026323,88.22077225
20110717,4.91,83.3,32.89,25.6,7.29,3.14,1.5,24.18026323,88.22077225
20110718,5.38,87.71,31.6,26.79,4.81,3.21,5.07,24.18026323,88.22077225
20110719,13.15,88.48,31.77,26.4,5.37,1.97,2.53,24.18026323,88.22077225
20110720,28.3,91.41,29.93,26.62,3.3,3.82,4.92,24.18026323,88.22077225
20110721,13.51,88.41,31.65,26.34,5.31,2.48,2.23,24.18026323,88.22077225
20110722,10.89,86.43,32.1,26.12,5.98,4.85,5.71,24.18026323,88.22077225
20110723,0.9,84.7,30.28,25.11,5.16,2.46,1.8,24.18026323,88.22077225
20110724,1.54,84.6,31.21,24.78,6.43,2.19,2.87,24.18026323,88.22077225
20110725,0.61,86.35,30.73,25.09,5.64,1.9,1.56,24.18026323,88.22077225
20110726,0.99,82.01,32.19,25.52,6.66,1.57,3.29,24.18026323,88.22077225
20110727,2.1,83.87,32.17,25.53,6.64,1.42,2.68,24.18026323,88.22077225
20110728,2.89,84.51,32.5,25.39,7.12,2.25,2.45,24.18026323,88.22077225
20110729,1.58,82.08,32.57,25.72,6.85,2.4,1.56,24.18026323,88.22077225
20110730,0.23,81.44,33.26,25.72,7.54,1.78,2.43,24.18026323,88.22077225
20110731,0.52,79.53,34.08,26.2,7.88,1.26,3.64,24.18026323,88.22077225
20110801,1.37,77.3,34.29,26.8,7.49,2.11,4.06,24.18026323,88.22077225
20110802,8.66,77.96,34.43,28.18,6.25,2.31,3.68,24.18026323,88.22077225
20110803,9.24,87.73,31.87,27.02,4.85,3.24,2.81,24.18026323,88.22077225
20110804,10.74,86.1,32.73,26.66,6.07,2.66,1.29,24.18026323,88.22077225
20110805,28.06,91.49,30.69,26.68,4.01,3.34,2.59,24.18026323,88.22077225
20110806,24.04,89.01,31.6,26.64,4.96,3.63,4.49,24.18026323,88.22077225
20110807,24.66,91.31,30.62,26.82,3.8,2.79,2.99,24.18026323,88.22077225
20110808,52.81,93.96,29.25,26.61,2.64,6.45,7.84,24.18026323,88.22077225
20110809,81.76,92.55,29.76,26.16,3.6,2.27,1.57,24.18026323,88.22077225
20110810,18.28,88.35,30.78,25.78,5.0,2.7,5.18,24.18026323,88.22077225
20110811,4.59,90.48,30.32,25.82,4.5,4.1,4.21,24.18026323,88.22077225
20110812,6.36,91.4,29.36,24.7,4.67,4.09,4.73,24.18026323,88.22077225
20110813,18.28,90.24,30.11,25.56,4.55,3.61,3.52,24.18026323,88.22077225
20110814,9.34,91.05,30.27,25.54,4.73,2.41,1.06,24.18026323,88.22077225
20110815,10.52,88.75,31.04,25.52,5.53,2.66,2.19,24.18026323,88.22077225
20110816,51.31,93.8,29.49,26.14,3.35,3.08,3.02,24.18026323,88.22077225
20110817,31.43,90.6,29.6,25.23,4.37,1.95,4.26,24.18026323,88.22077225
20110818,9.91,88.45,30.57,24.72,5.84,2.09,1.16,24.18026323,88.22077225
20110819,3.02,87.58,30.11,24.51,5.59,2.39,2.37,24.18026323,88.22077225
20110820,0.61,82.65,32.22,24.55,7.66,1.29,2.56,24.18026323,88.22077225
20110821,0.01,88.84,30.04,25.11,4.92,1.4,3.92,24.18026323,88.22077225
20110822,0.04,89.87,28.85,25.27,3.57,2.46,4.47,24.18026323,88.22077225
20110823,1.0,90.05,29.75,25.32,4.44,1.41,2.15,24.18026323,88.22077225
20110824,3.77,91.88,29.77,25.63,4.14,2.27,3.49,24.18026323,88.22077225
20110825,3.76,90.99,29.98,25.55,4.43,1.51,1.98,24.18026323,88.22077225
20110826,2.21,90.88,30.19,25.37,4.82,3.4,2.43,24.18026323,88.22077225
20110827,0.36,90.83,29.78,25.42,4.36,1.97,1.45,24.18026323,88.22077225
20110828,0.38,89.69,30.67,25.32,5.35,2.97,1.59,24.18026323,88.22077225
20110829,0.14,86.99,32.2,24.78,7.42,2.41,1.42,24.18026323,88.22077225
20110830,0.67,87.51,32.22,25.34,6.88,3.11,1.9,24.18026323,88.22077225
20110831,4.38,90.39,31.01,25.43,5.57,3.15,1.85,24.18026323,88.22077225
20110901,2.23,89.97,30.08,25.42,4.66,4.92,4.0,24.18026323,88.22077225
20110902,3.16,90.84,29.05,25.23,3.82,1.65,1.57,24.18026323,88.22077225
20110903,0.21,87.6,31.08,24.68,6.4,2.78,2.04,24.18026323,88.22077225
20110904,1.7,88.03,31.92,24.66,7.27,3.14,2.81,24.18026323,88.22077225
20110905,1.71,89.24,31.0,25.2,5.8,3.09,1.71,24.18026323,88.22077225
20110906,3.45,90.54,30.56,25.4,5.16,1.43,2.23,24.18026323,88.22077225
20110907,3.36,89.66,30.9,25.49,5.41,2.32,2.17,24.18026323,88.22077225
20110908,6.0,91.37,30.44,26.03,4.4,3.67,2.99,24.18026323,88.22077225
20110909,12.88,91.54,30.19,25.93,4.26,5.22,5.13,24.18026323,88.22077225
20110910,5.37,88.56,31.16,25.61,5.55,3.46,3.08,24.18026323,88.22077225
20110911,0.76,86.24,31.53,25.63,5.9,1.94,2.31,24.18026323,88.22077225
20110912,0.0,81.26,32.55,26.05,6.51,1.56,1.99,24.18026323,88.22077225
20110913,4.65,83.71,31.66,26.45,5.22,2.7,3.85,24.18026323,88.22077225
20110914,6.73,87.25,30.71,25.5,5.2,2.87,4.05,24.18026323,88.22077225
20110915,6.9,91.26,29.86,25.0,4.86,5.16,4.7,24.18026323,88.22077225
20110916,40.73,91.51,30.11,25.5,4.61,1.95,3.62,24.18026323,88.22077225
20110917,22.5,94.08,28.62,25.75,2.88,1.41,1.79,24.18026323,88.22077225
20110918,32.6,92.17,29.78,25.59,4.19,3.09,3.86,24.18026323,88.22077225
20110919,17.11,90.74,30.55,25.4,5.15,2.08,1.41,24.18026323,88.22077225
20110920,5.6,89.48,31.35,25.02,6.34,2.6,2.48,24.18026323,88.22077225
20110921,7.42,91.42,29.73,25.5,4.23,1.92,1.42,24.18026323,88.22077225
20110922,7.8,92.63,29.25,25.78,3.47,2.02,1.97,24.18026323,88.22077225
