Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101103,0.0,33.16,2.17,-9.87,12.04,3.78,4.08,36.63310409,73.78228597
20101104,1.19,46.02,0.13,-6.54,6.68,3.19,3.31,36.63310409,73.78228597
20101105,0.09,58.33,-2.04,-8.0,5.96,4.0,3.97,36.63310409,73.78228597
20101106,0.3,64.17,-3.29,-9.17,5.88,3.75,3.52,36.63310409,73.78228597
20101107,0.01,46.14,-0.67,-10.68,10.0,2.07,2.21,36.63310409,73.78228597
20101108,0.0,21.9,1.7,-10.79,12.49,1.09,0.85,36.63310409,73.78228597
20101109,0.0,17.54,1.82,-8.93,10.75,1.68,1.75,36.63310409,73.78228597
20101110,0.0,16.15,1.61,-9.39,10.99,1.59,1.61,36.63310409,73.78228597
20101111,0.0,18.74,1.72,-8.54,10.26,2.59,2.72,36.63310409,73.78228597
20101112,0.0,29.06,-0.98,-8.88,7.9,2.28,2.29,36.63310409,73.78228597
20101113,0.0,32.71,-2.46,-8.94,6.48,2.16,2.03,36.63310409,73.78228597
20101114,0.0,33.11,-2.78,-10.72,7.94,2.29,2.3,36.63310409,73.78228597
20101115,0.0,33.25,-3.91,-11.4,7.48,1.56,1.66,36.63310409,73.78228597
20101116,0.0,25.24,-1.89,-12.3,10.42,1.13,1.32,36.63310409,73.78228597
20101117,0.0,23.3,-1.26,-12.4,11.14,1.34,1.25,36.63310409,73.78228597
20101118,0.03,28.66,-2.18,-12.36,10.19,1.17,1.26,36.63310409,73.78228597
20101119,0.0,26.57,-2.11,-12.54,10.43,1.78,1.75,36.63310409,73.78228597
20101120,0.0,28.3,-3.44,-12.58,9.13,2.86,3.11,36.63310409,73.78228597
20101121,0.0,44.99,-4.61,-13.52,8.91,3.36,3.7,36.63310409,73.78228597
20101122,0.0,51.06,-4.59,-13.64,9.06,3.34,3.48,36.63310409,73.78228597
20101123,0.0,45.37,-4.22,-12.64,8.42,2.4,2.28,36.63310409,73.78228597
20101124,0.0,44.33,-5.11,-13.1,7.99,2.16,2.24,36.63310409,73.78228597
20101125,0.0,60.16,-5.4,-13.09,7.69,2.53,2.57,36.63310409,73.78228597
20101126,0.0,58.76,-6.8,-13.08,6.28,3.41,3.65,36.63310409,73.78228597
20101127,0.0,41.1,-5.47,-12.53,7.06,2.48,2.69,36.63310409,73.78228597
20101128,0.0,30.15,-4.79,-14.37,9.57,0.95,1.03,36.63310409,73.78228597
20101129,0.0,17.85,-3.83,-13.41,9.58,2.19,2.39,36.63310409,73.78228597
20101130,0.0,16.22,-4.26,-14.5,10.24,1.11,0.96,36.63310409,73.78228597
20101201,0.0,19.5,-4.64,-13.32,8.68,2.89,3.03,36.63310409,73.78228597
20101202,0.0,19.82,-4.67,-14.67,9.99,1.99,2.23,36.63310409,73.78228597
20101203,0.0,29.84,-3.31,-13.91,10.6,3.85,4.16,36.63310409,73.78228597
20101204,0.0,47.63,-5.8,-14.7,8.9,4.28,4.73,36.63310409,73.78228597
20101205,0.0,26.7,-9.12,-17.68,8.56,2.49,2.6,36.63310409,73.78228597
20101206,0.0,47.06,-7.61,-15.51,7.9,3.53,3.71,36.63310409,73.78228597
20101207,0.0,39.07,-7.1,-16.12,9.02,4.09,4.16,36.63310409,73.78228597
20101208,0.0,27.08,-6.98,-15.59,8.62,1.32,1.39,36.63310409,73.78228597
20101209,0.0,17.04,-5.85,-17.0,11.15,1.06,0.91,36.63310409,73.78228597
20101210,0.0,14.62,-5.65,-16.37,10.72,1.59,1.49,36.63310409,73.78228597
20101211,0.0,13.01,-5.19,-16.04,10.85,1.91,2.01,36.63310409,73.78228597
20101212,0.0,16.83,-5.41,-15.39,9.99,1.9,2.07,36.63310409,73.78228597
20101213,0.0,24.37,-6.67,-16.2,9.53,1.34,1.39,36.63310409,73.78228597
20101214,0.0,19.42,-6.01,-16.79,10.77,2.33,2.29,36.63310409,73.78228597
20101215,0.0,23.6,-6.48,-16.18,9.7,3.18,3.08,36.63310409,73.78228597
20101216,0.0,40.65,-8.71,-15.47,6.76,3.08,2.93,36.63310409,73.78228597
20101217,0.0,56.46,-11.63,-16.24,4.61,2.78,2.74,36.63310409,73.78228597
20101218,0.0,39.15,-10.93,-17.64,6.71,1.67,1.82,36.63310409,73.78228597
20101219,0.0,31.34,-8.67,-18.05,9.38,3.12,3.15,36.63310409,73.78228597
20101220,0.0,36.84,-7.04,-16.03,8.99,3.15,3.27,36.63310409,73.78228597
20101221,0.0,22.67,-7.58,-16.08,8.5,1.62,1.73,36.63310409,73.78228597
20101222,0.0,39.97,-11.65,-18.84,7.19,2.73,2.98,36.63310409,73.78228597
20101223,0.0,24.76,-13.81,-22.04,8.23,1.51,1.48,36.63310409,73.78228597
20101224,0.0,9.26,-11.27,-22.39,11.12,1.54,1.57,36.63310409,73.78228597
20101225,0.0,8.4,-9.56,-20.5,10.95,0.88,0.78,36.63310409,73.78228597
20101226,0.0,21.95,-9.76,-18.58,8.83,2.5,2.52,36.63310409,73.78228597
20101227,0.0,40.29,-10.32,-18.91,8.6,2.36,2.42,36.63310409,73.78228597
20101228,0.0,48.39,-10.94,-17.29,6.34,2.5,2.66,36.63310409,73.78228597
20101229,0.46,66.13,-10.68,-16.0,5.31,1.8,1.83,36.63310409,73.78228597
20101230,1.46,63.42,-9.72,-15.84,6.12,1.11,1.1,36.63310409,73.78228597
20101231,0.04,34.47,-10.03,-18.89,8.86,2.51,2.81,36.63310409,73.78228597
20110101,0.01,17.5,-9.35,-20.62,11.27,2.75,3.03,36.63310409,73.78228597
20110102,0.0,14.88,-7.47,-18.26,10.79,2.6,2.92,36.63310409,73.78228597
20110103,0.0,28.28,-9.86,-19.06,9.21,3.59,3.59,36.63310409,73.78228597
20110104,0.0,43.33,-10.51,-18.7,8.18,3.57,3.38,36.63310409,73.78228597
20110105,0.0,38.59,-10.86,-20.18,9.31,3.39,3.79,36.63310409,73.78228597
20110106,0.17,58.38,-10.32,-18.16,7.84,3.49,3.2,36.63310409,73.78228597
20110107,0.21,71.09,-11.73,-17.87,6.14,3.27,3.23,36.63310409,73.78228597
20110108,0.01,52.44,-12.64,-18.1,5.46,1.69,1.66,36.63310409,73.78228597
20110109,0.0,27.67,-12.25,-21.42,9.17,2.61,3.0,36.63310409,73.78228597
20110110,0.0,33.3,-10.62,-22.33,11.71,3.12,3.41,36.63310409,73.78228597
20110111,0.68,72.36,-10.53,-18.02,7.5,2.81,2.69,36.63310409,73.78228597
20110112,0.08,67.91,-12.62,-17.97,5.35,2.76,2.6,36.63310409,73.78228597
20110113,0.36,72.23,-14.04,-18.58,4.54,2.91,2.54,36.63310409,73.78228597
20110114,5.4,73.81,-13.3,-18.43,5.12,4.82,5.02,36.63310409,73.78228597
20110115,1.56,56.65,-15.03,-20.45,5.42,3.12,3.15,36.63310409,73.78228597
20110116,0.0,40.36,-13.04,-24.79,11.75,2.67,2.73,36.63310409,73.78228597
20110117,0.28,62.79,-13.54,-20.14,6.6,2.49,2.5,36.63310409,73.78228597
20110118,0.03,55.1,-14.81,-21.81,7.0,1.89,1.85,36.63310409,73.78228597
20110119,0.0,32.39,-13.09,-24.33,11.24,2.57,2.84,36.63310409,73.78228597
20110120,0.0,61.45,-13.63,-22.42,8.79,2.62,2.28,36.63310409,73.78228597
20110121,0.71,74.21,-12.54,-20.27,7.73,3.44,3.34,36.63310409,73.78228597
20110122,0.06,61.8,-12.94,-20.5,7.57,3.34,3.53,36.63310409,73.78228597
20110123,0.0,64.6,-13.44,-21.51,8.08,3.48,3.32,36.63310409,73.78228597
20110124,0.0,54.4,-13.03,-20.91,7.88,2.4,2.37,36.63310409,73.78228597
20110125,0.0,40.21,-13.13,-23.93,10.8,1.41,1.51,36.63310409,73.78228597
20110126,0.0,42.48,-13.16,-23.2,10.04,2.06,2.08,36.63310409,73.78228597
20110127,0.0,46.73,-11.05,-23.37,12.32,2.42,2.73,36.63310409,73.78228597
20110128,0.0,64.71,-10.76,-20.84,10.08,3.14,2.72,36.63310409,73.78228597
20110129,0.55,75.84,-11.72,-19.92,8.2,3.61,3.52,36.63310409,73.78228597
20110130,0.1,68.23,-9.72,-18.49,8.77,3.37,3.55,36.63310409,73.78228597
20110131,0.34,75.91,-10.23,-18.04,7.81,2.81,2.5,36.63310409,73.78228597
20110201,0.03,76.68,-8.12,-20.53,12.41,2.95,2.82,36.63310409,73.78228597
20110202,0.33,77.16,-6.81,-18.33,11.51,4.9,4.45,36.63310409,73.78228597
20110203,2.29,86.14,-5.74,-14.5,8.76,4.21,3.89,36.63310409,73.78228597
20110204,4.3,83.62,-8.14,-13.26,5.12,3.87,3.22,36.63310409,73.78228597
20110205,1.56,74.55,-12.13,-17.69,5.56,4.05,3.03,36.63310409,73.78228597
20110206,4.24,83.05,-9.56,-16.37,6.81,4.59,4.99,36.63310409,73.78228597
20110207,3.05,78.17,-10.63,-19.63,9.0,4.0,3.97,36.63310409,73.78228597
20110208,0.07,80.86,-13.63,-22.59,8.97,3.84,3.35,36.63310409,73.78228597
20110209,0.04,79.59,-13.84,-21.57,7.73,4.67,3.85,36.63310409,73.78228597
20110210,0.0,78.9,-12.81,-22.43,9.62,2.58,2.52,36.63310409,73.78228597
20110211,0.31,83.06,-10.76,-22.68,11.92,4.0,3.68,36.63310409,73.78228597
20110212,3.81,86.61,-8.85,-18.01,9.16,4.03,3.62,36.63310409,73.78228597
20110213,4.37,84.06,-8.55,-15.6,7.05,4.52,4.15,36.63310409,73.78228597
20110214,1.18,74.83,-11.33,-17.67,6.34,2.31,3.15,36.63310409,73.78228597
20110215,0.06,79.08,-13.29,-22.62,9.33,3.68,3.6,36.63310409,73.78228597
20110216,0.0,76.24,-14.15,-26.93,12.78,2.84,2.9,36.63310409,73.78228597
20110217,0.01,76.79,-14.27,-25.93,11.65,2.37,2.14,36.63310409,73.78228597
20110218,0.02,81.38,-14.47,-28.27,13.8,3.0,2.96,36.63310409,73.78228597
20110219,0.02,84.08,-14.29,-24.85,10.57,3.68,3.38,36.63310409,73.78228597
20110220,0.71,74.66,-11.51,-21.53,10.01,4.64,4.72,36.63310409,73.78228597
20110221,0.02,82.52,-10.85,-22.07,11.22,3.49,3.09,36.63310409,73.78228597
20110222,0.04,84.4,-11.23,-19.88,8.65,4.11,3.64,36.63310409,73.78228597
20110223,0.2,83.64,-10.65,-18.38,7.73,2.92,2.58,36.63310409,73.78228597
20110224,1.11,76.49,-12.78,-19.3,6.52,3.3,3.11,36.63310409,73.78228597
20110225,0.68,79.12,-14.1,-21.28,7.18,3.78,3.61,36.63310409,73.78228597
20110226,0.69,72.07,-16.01,-21.39,5.38,4.26,3.77,36.63310409,73.78228597
20110227,0.1,71.41,-14.57,-23.27,8.71,2.97,2.29,36.63310409,73.78228597
20110228,0.96,82.38,-13.86,-22.18,8.32,4.22,3.52,36.63310409,73.78228597
20110301,1.06,79.74,-11.3,-19.67,8.37,4.69,4.61,36.63310409,73.78228597
20110302,0.7,84.49,-11.59,-21.08,9.49,5.0,4.88,36.63310409,73.78228597
20110303,1.49,77.92,-12.09,-18.07,5.98,4.88,4.69,36.63310409,73.78228597
20110304,1.4,79.48,-12.01,-19.84,7.83,6.39,6.38,36.63310409,73.78228597
20110305,0.59,81.1,-12.03,-19.8,7.78,4.71,4.17,36.63310409,73.78228597
20110306,0.66,81.07,-10.83,-20.53,9.7,3.61,3.64,36.63310409,73.78228597
20110307,1.01,83.14,-9.47,-18.08,8.6,5.67,5.41,36.63310409,73.78228597
20110308,0.02,62.26,-8.75,-19.63,10.88,1.38,1.17,36.63310409,73.78228597
20110309,0.0,46.07,-8.17,-22.99,14.82,2.18,2.43,36.63310409,73.78228597
20110310,0.0,40.21,-5.08,-21.39,16.3,1.98,2.06,36.63310409,73.78228597
20110311,0.0,55.46,-5.72,-18.75,13.03,3.13,3.47,36.63310409,73.78228597
20110312,0.0,69.03,-3.98,-20.84,16.86,3.08,3.56,36.63310409,73.78228597
20110313,0.0,58.18,-2.28,-16.21,13.94,1.02,1.22,36.63310409,73.78228597
20110314,0.0,50.97,-0.54,-14.69,14.15,1.41,1.35,36.63310409,73.78228597
20110315,0.0,53.92,0.72,-11.47,12.19,4.61,4.76,36.63310409,73.78228597
20110316,0.18,67.08,-0.12,-9.16,9.04,4.62,4.78,36.63310409,73.78228597
20110317,1.02,77.21,-0.41,-10.78,10.37,6.7,6.69,36.63310409,73.78228597
20110318,0.15,49.59,-2.07,-13.89,11.81,2.89,4.02,36.63310409,73.78228597
20110319,0.86,66.3,-9.48,-12.44,2.96,1.68,1.63,36.63310409,73.78228597
20110320,0.02,43.27,-7.66,-15.53,7.87,2.42,2.36,36.63310409,73.78228597
20110321,0.05,48.59,-3.38,-16.34,12.96,4.43,4.52,36.63310409,73.78228597
20110322,0.02,52.11,-2.84,-14.13,11.3,4.18,4.41,36.63310409,73.78228597
20110323,0.0,63.65,-1.83,-13.02,11.2,3.14,3.2,36.63310409,73.78228597
20110324,0.0,70.61,-2.41,-10.48,8.07,2.34,2.11,36.63310409,73.78228597
20110325,0.13,71.45,-1.31,-11.44,10.12,3.66,3.6,36.63310409,73.78228597
20110326,0.68,65.09,-1.57,-9.34,7.77,3.63,3.82,36.63310409,73.78228597
20110327,0.87,76.33,-1.58,-10.37,8.79,4.47,4.46,36.63310409,73.78228597
20110328,1.56,69.59,-1.46,-7.88,6.42,5.87,5.99,36.63310409,73.78228597
20110329,0.16,68.51,-3.43,-10.59,7.15,4.21,4.11,36.63310409,73.78228597
20110330,0.01,64.31,-3.63,-12.17,8.54,4.05,3.78,36.63310409,73.78228597
20110331,0.02,63.74,-4.15,-9.95,5.81,3.08,3.02,36.63310409,73.78228597
20110401,0.15,69.8,-5.24,-10.35,5.1,3.18,3.32,36.63310409,73.78228597
20110402,0.08,61.31,-6.87,-11.23,4.36,2.87,2.85,36.63310409,73.78228597
20110403,0.02,44.06,-5.75,-12.56,6.82,3.1,3.04,36.63310409,73.78228597
20110404,0.31,48.94,-9.19,-13.1,3.9,2.38,2.22,36.63310409,73.78228597
20110405,0.0,29.4,-6.92,-14.85,7.93,1.24,1.07,36.63310409,73.78228597
20110406,0.02,25.17,-5.46,-16.08,10.63,1.94,1.79,36.63310409,73.78228597
20110407,0.0,25.28,-2.0,-13.86,11.86,2.13,2.24,36.63310409,73.78228597
20110408,0.0,40.1,-0.32,-12.5,12.17,2.42,2.48,36.63310409,73.78228597
20110409,0.3,62.08,-0.4,-10.48,10.08,4.61,4.27,36.63310409,73.78228597
20110410,2.54,75.3,-0.38,-8.44,8.06,5.24,4.89,36.63310409,73.78228597
20110411,2.42,70.35,-1.95,-9.35,7.4,5.32,5.05,36.63310409,73.78228597
20110412,0.03,50.46,0.0,-12.27,12.27,2.17,2.04,36.63310409,73.78228597
20110413,0.0,37.93,1.8,-10.08,11.88,1.96,2.0,36.63310409,73.78228597
20110414,0.02,33.99,2.95,-7.91,10.87,1.26,1.22,36.63310409,73.78228597
20110415,0.21,50.9,2.99,-5.12,8.11,5.41,5.09,36.63310409,73.78228597
20110416,1.41,63.78,1.38,-5.94,7.32,3.19,2.92,36.63310409,73.78228597
20110417,4.2,73.45,-0.87,-5.7,4.84,2.78,2.94,36.63310409,73.78228597
20110418,0.65,69.1,-2.16,-6.42,4.26,2.74,2.37,36.63310409,73.78228597
20110419,0.07,60.71,-1.66,-6.86,5.2,1.68,1.97,36.63310409,73.78228597
20110420,0.0,39.16,0.65,-10.53,11.18,2.36,2.43,36.63310409,73.78228597
20110421,0.0,30.96,2.68,-8.32,11.0,1.58,1.87,36.63310409,73.78228597
20110422,0.0,24.8,5.04,-5.83,10.87,2.53,2.69,36.63310409,73.78228597
20110423,0.0,25.04,5.99,-5.35,11.34,2.76,2.9,36.63310409,73.78228597
20110424,0.0,20.93,8.31,-4.37,12.68,1.2,0.89,36.63310409,73.78228597
20110425,0.0,23.58,8.78,-2.88,11.65,2.07,2.07,36.63310409,73.78228597
20110426,0.0,27.89,8.97,-3.23,12.2,2.36,2.34,36.63310409,73.78228597
20110427,0.0,32.05,8.9,-2.72,11.62,2.25,2.4,36.63310409,73.78228597
20110428,0.0,49.45,7.35,-1.64,8.98,3.92,3.83,36.63310409,73.78228597
20110429,1.47,68.4,4.8,-4.52,9.32,3.87,3.57,36.63310409,73.78228597
20110430,0.46,42.62,5.88,-5.75,11.63,2.68,2.9,36.63310409,73.78228597
20110501,0.0,22.66,7.86,-4.8,12.66,2.08,2.24,36.63310409,73.78228597
20110502,0.0,20.54,9.21,-3.84,13.05,2.27,2.42,36.63310409,73.78228597
20110503,0.0,19.83,10.45,-2.17,12.62,1.18,1.18,36.63310409,73.78228597
20110504,0.0,36.14,9.24,-1.44,10.68,3.15,3.2,36.63310409,73.78228597
20110505,1.16,62.44,7.42,-3.01,10.43,4.59,4.51,36.63310409,73.78228597
20110506,0.16,70.8,2.88,-4.13,7.02,3.58,3.21,36.63310409,73.78228597
20110507,0.0,47.3,5.24,-5.87,11.1,3.03,3.05,36.63310409,73.78228597
20110508,0.15,42.27,6.05,-5.94,11.99,2.72,2.95,36.63310409,73.78228597
20110509,1.81,58.68,4.74,-3.36,8.1,3.92,3.63,36.63310409,73.78228597
20110510,0.03,42.95,7.2,-5.4,12.6,3.34,3.55,36.63310409,73.78228597
20110511,0.53,58.39,5.47,-3.24,8.71,2.63,2.56,36.63310409,73.78228597
20110512,0.07,35.63,5.8,-4.52,10.33,3.04,3.19,36.63310409,73.78228597
20110513,0.05,25.32,6.03,-5.51,11.54,2.14,2.36,36.63310409,73.78228597
20110514,0.0,18.07,9.17,-3.45,12.62,1.42,1.63,36.63310409,73.78228597
20110515,0.0,18.34,10.47,-0.82,11.29,1.3,1.21,36.63310409,73.78228597
20110516,0.0,15.91,12.14,-0.59,12.73,1.22,1.33,36.63310409,73.78228597
20110517,0.0,28.6,11.34,0.72,10.62,2.16,1.95,36.63310409,73.78228597
20110518,0.01,38.15,11.99,-0.36,12.35,4.1,4.37,36.63310409,73.78228597
20110519,0.51,40.82,9.3,-1.49,10.79,4.39,4.65,36.63310409,73.78228597
20110520,0.02,30.84,7.09,-2.91,10.0,3.59,3.73,36.63310409,73.78228597
20110521,0.0,40.56,3.69,-2.17,5.86,2.81,3.0,36.63310409,73.78228597
20110522,0.05,29.2,7.09,-4.19,11.28,2.11,2.33,36.63310409,73.78228597
20110523,0.04,27.8,9.08,-2.52,11.6,3.52,3.66,36.63310409,73.78228597
20110524,0.06,35.45,9.14,-1.66,10.8,3.44,3.51,36.63310409,73.78228597
20110525,0.54,32.75,9.33,-0.38,9.7,3.63,3.69,36.63310409,73.78228597
20110526,1.83,64.26,5.66,-0.76,6.42,3.2,3.2,36.63310409,73.78228597
20110527,0.23,42.37,9.83,-1.35,11.18,4.27,4.7,36.63310409,73.78228597
20110528,0.04,31.9,8.49,-3.21,11.7,2.61,2.87,36.63310409,73.78228597
20110529,0.43,35.75,10.29,-1.96,12.25,3.46,3.94,36.63310409,73.78228597
20110530,0.05,31.86,9.76,-4.01,13.77,2.58,2.73,36.63310409,73.78228597
20110531,0.32,36.01,8.67,-2.89,11.57,2.13,2.17,36.63310409,73.78228597
20110601,1.24,36.39,5.43,-2.64,8.06,1.75,1.55,36.63310409,73.78228597
20110602,0.04,29.99,7.24,-3.65,10.89,3.37,3.84,36.63310409,73.78228597
20110603,0.0,25.71,8.88,-3.23,12.12,3.45,3.75,36.63310409,73.78228597
20110604,0.0,28.18,10.68,-1.88,12.56,3.34,3.56,36.63310409,73.78228597
20110605,0.17,29.89,10.23,-1.99,12.22,2.24,2.45,36.63310409,73.78228597
20110606,0.0,27.18,9.78,-1.36,11.13,2.52,2.84,36.63310409,73.78228597
20110607,0.0,26.12,10.97,-1.29,12.25,2.26,2.39,36.63310409,73.78228597
20110608,0.0,30.41,10.57,-1.13,11.7,1.5,1.65,36.63310409,73.78228597
20110609,0.09,33.36,9.71,-1.06,10.77,2.51,2.6,36.63310409,73.78228597
20110610,0.01,23.66,12.15,-1.42,13.57,1.78,2.05,36.63310409,73.78228597
20110611,0.74,40.03,11.03,1.61,9.42,3.22,3.4,36.63310409,73.78228597
20110612,0.47,57.78,9.34,0.03,9.31,3.55,3.63,36.63310409,73.78228597
20110613,0.0,33.11,11.67,-0.94,12.61,3.34,3.57,36.63310409,73.78228597
20110614,0.02,28.49,11.94,-1.3,13.24,2.76,2.88,36.63310409,73.78228597
20110615,0.0,32.25,13.11,-1.44,14.56,2.07,2.2,36.63310409,73.78228597
20110616,0.62,35.3,13.02,0.56,12.46,2.74,2.88,36.63310409,73.78228597
20110617,0.36,34.0,11.01,-1.5,12.52,1.59,1.57,36.63310409,73.78228597
20110618,0.03,39.73,10.42,-0.82,11.24,2.72,3.0,36.63310409,73.78228597
20110619,1.01,44.72,10.6,-0.98,11.58,2.64,3.0,36.63310409,73.78228597
20110620,0.47,28.57,12.78,-1.24,14.02,1.82,1.78,36.63310409,73.78228597
20110621,0.0,19.39,14.42,1.29,13.13,2.25,2.43,36.63310409,73.78228597
20110622,0.54,22.74,14.79,1.91,12.88,2.99,3.27,36.63310409,73.78228597
20110623,0.17,27.05,12.82,0.17,12.65,1.41,1.62,36.63310409,73.78228597
20110624,0.01,23.59,15.65,1.28,14.37,2.32,2.62,36.63310409,73.78228597
20110625,0.1,19.86,16.89,3.42,13.48,2.24,2.39,36.63310409,73.78228597
20110626,0.45,30.8,15.14,3.29,11.84,2.77,3.02,36.63310409,73.78228597
20110627,0.21,24.91,15.51,1.79,13.72,2.3,2.49,36.63310409,73.78228597
20110628,0.14,31.11,14.41,2.84,11.57,2.82,2.78,36.63310409,73.78228597
20110629,0.13,28.05,13.94,0.46,13.49,2.32,2.47,36.63310409,73.78228597
20110630,0.27,23.55,12.69,-0.09,12.77,2.52,2.89,36.63310409,73.78228597
20110701,0.29,21.44,12.45,-0.32,12.76,3.18,3.42,36.63310409,73.78228597
20110702,0.08,18.91,11.93,-1.04,12.97,2.34,2.66,36.63310409,73.78228597
20110703,0.12,29.09,11.74,-1.08,12.82,1.96,2.17,36.63310409,73.78228597
20110704,0.01,43.74,10.06,0.55,9.51,0.81,0.89,36.63310409,73.78228597
20110705,0.0,29.11,14.64,0.61,14.03,1.86,2.07,36.63310409,73.78228597
20110706,0.02,24.63,15.22,3.53,11.69,2.02,2.17,36.63310409,73.78228597
20110707,0.3,21.62,15.16,1.85,13.31,2.0,2.41,36.63310409,73.78228597
20110708,0.47,27.91,14.18,2.63,11.55,2.1,2.08,36.63310409,73.78228597
20110709,0.47,36.41,11.74,-0.4,12.14,1.02,0.99,36.63310409,73.78228597
20110710,0.11,36.03,11.83,-0.04,11.88,2.45,2.49,36.63310409,73.78228597
20110711,0.01,36.58,13.56,-0.2,13.76,1.79,1.6,36.63310409,73.78228597
20110712,0.0,23.22,16.52,1.73,14.79,1.9,1.97,36.63310409,73.78228597
20110713,0.0,22.16,17.52,3.32,14.2,1.87,2.4,36.63310409,73.78228597
20110714,0.96,31.22,16.42,3.56,12.86,2.06,2.38,36.63310409,73.78228597
20110715,1.47,38.27,14.89,2.74,12.15,1.95,1.8,36.63310409,73.78228597
20110716,0.12,36.63,13.76,1.91,11.85,2.74,2.98,36.63310409,73.78228597
20110717,0.0,35.29,14.33,2.71,11.62,2.97,3.2,36.63310409,73.78228597
20110718,0.0,43.39,11.7,1.75,9.96,1.99,2.05,36.63310409,73.78228597
20110719,0.05,43.06,13.2,1.72,11.48,3.09,3.23,36.63310409,73.78228597
20110720,0.0,16.72,15.07,0.49,14.58,1.56,1.7,36.63310409,73.78228597
20110721,0.0,16.02,15.96,1.71,14.25,2.38,2.56,36.63310409,73.78228597
20110722,0.27,36.09,15.57,3.95,11.62,3.25,3.63,36.63310409,73.78228597
20110723,0.33,27.07,16.27,3.22,13.04,2.18,2.25,36.63310409,73.78228597
20110724,1.13,29.33,17.75,3.89,13.86,2.78,2.92,36.63310409,73.78228597
20110725,0.02,29.61,17.92,4.7,13.22,2.39,2.5,36.63310409,73.78228597
20110726,0.08,16.54,17.9,3.33,14.57,2.36,2.46,36.63310409,73.78228597
20110727,0.29,16.61,16.45,2.53,13.92,1.67,1.7,36.63310409,73.78228597
20110728,0.07,29.57,15.17,1.63,13.54,2.89,3.1,36.63310409,73.78228597
20110729,0.13,37.72,12.17,2.95,9.22,2.45,2.73,36.63310409,73.78228597
20110730,0.0,36.09,13.4,1.35,12.05,2.26,2.54,36.63310409,73.78228597
20110731,0.08,31.55,12.53,0.87,11.66,1.78,1.65,36.63310409,73.78228597
20110801,0.01,28.55,13.5,-0.81,14.3,1.46,1.52,36.63310409,73.78228597
20110802,0.0,27.85,15.44,0.98,14.45,2.0,2.29,36.63310409,73.78228597
20110803,0.22,20.91,16.98,1.0,15.99,1.67,1.54,36.63310409,73.78228597
20110804,0.89,12.02,18.42,1.91,16.51,1.92,1.85,36.63310409,73.78228597
20110805,0.81,13.26,18.73,1.75,16.98,1.72,1.64,36.63310409,73.78228597
20110806,0.82,18.08,18.8,3.02,15.78,1.96,2.19,36.63310409,73.78228597
20110807,1.46,34.07,16.69,5.74,10.96,1.83,2.35,36.63310409,73.78228597
20110808,0.0,37.03,17.05,3.23,13.82,2.63,2.88,36.63310409,73.78228597
20110809,0.02,31.66,16.18,2.08,14.1,2.54,2.96,36.63310409,73.78228597
20110810,0.13,29.25,16.24,1.66,14.58,2.88,3.36,36.63310409,73.78228597
20110811,1.3,28.98,15.01,1.43,13.58,2.99,3.34,36.63310409,73.78228597
20110812,1.08,32.07,13.92,1.77,12.16,2.2,2.74,36.63310409,73.78228597
20110813,0.08,35.6,13.97,2.01,11.96,2.78,2.99,36.63310409,73.78228597
20110814,0.0,31.19,13.66,0.91,12.75,2.64,2.96,36.63310409,73.78228597
20110815,0.15,36.75,12.87,0.55,12.32,1.94,2.05,36.63310409,73.78228597
20110816,0.12,37.3,12.53,0.37,12.16,1.87,1.96,36.63310409,73.78228597
20110817,0.08,28.13,13.17,0.14,13.03,1.74,1.89,36.63310409,73.78228597
20110818,0.04,26.21,13.64,-0.27,13.91,1.78,1.93,36.63310409,73.78228597
20110819,0.44,36.25,13.23,1.87,11.36,2.44,2.75,36.63310409,73.78228597
20110820,0.01,25.02,15.37,0.27,15.1,2.3,2.59,36.63310409,73.78228597
20110821,0.0,13.64,16.86,1.04,15.81,1.45,1.65,36.63310409,73.78228597
20110822,0.0,14.37,18.62,1.26,17.36,1.36,1.37,36.63310409,73.78228597
20110823,0.0,16.01,19.26,1.82,17.44,2.22,2.0,36.63310409,73.78228597
20110824,0.82,28.48,18.43,2.97,15.46,2.7,2.81,36.63310409,73.78228597
20110825,0.44,36.79,17.2,4.77,12.43,3.0,3.24,36.63310409,73.78228597
20110826,0.06,38.85,16.4,3.96,12.44,3.51,3.96,36.63310409,73.78228597
20110827,0.1,34.23,15.41,3.31,12.1,3.56,3.87,36.63310409,73.78228597
20110828,1.27,40.76,13.71,1.41,12.3,3.73,4.01,36.63310409,73.78228597
20110829,0.08,62.68,11.78,1.51,10.26,4.19,4.43,36.63310409,73.78228597
20110830,0.4,58.61,10.41,0.73,9.67,3.86,3.96,36.63310409,73.78228597
20110831,2.22,58.42,11.54,0.47,11.07,2.9,3.11,36.63310409,73.78228597
20110901,1.02,71.08,9.84,1.42,8.43,3.73,4.04,36.63310409,73.78228597
20110902,4.39,73.33,10.95,1.08,9.87,2.87,2.98,36.63310409,73.78228597
20110903,0.29,57.09,12.39,1.01,11.37,2.82,2.96,36.63310409,73.78228597
20110904,0.02,33.85,13.28,-0.03,13.31,1.7,1.99,36.63310409,73.78228597
20110905,0.0,23.53,14.86,-0.59,15.45,0.84,0.84,36.63310409,73.78228597
