,PRECTOT,RH2M,T2M,WS2M
20190722,1.59,71.0,26.36,4.4
20190723,3.6,63.59,27.03,4.79
20190724,4.24,65.49,27.55,3.68
20190725,4.6,65.65,26.98,3.82
20190726,1.51,65.01,26.93,3.99
20190727,0.0,61.57,27.95,3.52
20190728,0.06,60.76,27.88,4.23
20190729,0.17,63.68,27.5,4.05
20190730,0.02,57.06,28.29,3.94
20190731,0.0,59.0,27.96,3.47
20190801,0.07,59.41,28.71,3.98
20190802,0.15,62.98,27.87,4.25
20190803,0.06,59.06,28.12,4.16
20190804,1.1,62.25,27.95,4.46
20190805,1.62,62.44,27.23,5.12
20190806,3.28,64.4,26.93,4.96
20190807,4.4,70.63,26.51,5.21
20190808,15.56,72.87,26.63,5.83
20190809,12.34,71.53,26.4,5.61
20190810,1.32,66.88,26.51,5.26
20190811,0.43,64.89,26.7,4.67
20190812,0.26,62.62,27.57,5.15
20190813,3.57,66.56,27.27,4.21
20190814,3.03,70.38,27.27,4.38
20190815,0.23,65.49,27.55,3.83
20190816,8.06,64.67,27.02,3.95
20190817,6.76,75.38,25.45,3.13
20190818,8.21,77.63,25.49,2.29
20190819,16.37,74.01,26.73,2.37
20190820,6.22,75.49,26.62,2.77
20190821,4.44,77.28,25.92,2.99
20190822,2.8,75.03,25.41,3.81
20190823,1.49,68.25,25.53,4.58
20190824,0.65,67.32,26.01,4.06
20190825,1.55,67.6,25.83,3.81
20190826,1.16,71.8,26.02,3.39
20190827,0.45,66.47,26.77,4.01
20190828,0.76,65.6,26.83,3.69
20190829,6.44,73.35,25.75,3.75
20190830,0.21,66.6,26.18,4.43
20190831,0.8,70.66,25.88,3.93
20190901,0.66,72.49,26.57,3.01
20190902,2.08,74.2,26.27,3.03
20190903,1.89,69.69,26.76,3.72
20190904,0.91,70.01,26.61,3.93
20190905,0.61,70.28,26.61,4.21
20190906,0.72,72.18,26.74,4.04
20190907,0.37,67.83,27.25,4.21
20190908,0.71,65.63,27.05,4.42
20190909,0.25,65.64,26.8,3.9
20190910,4.86,69.21,27.71,2.97
20190911,12.99,77.06,26.76,2.4
20190912,4.74,78.68,25.92,2.13
20190913,19.75,76.49,25.66,2.55
20190914,2.5,72.91,26.59,2.46
20190915,7.9,72.99,26.33,2.41
20190916,14.32,74.13,26.87,2.98
20190917,7.18,75.23,25.98,2.47
20190918,3.91,75.21,26.63,2.63
20190919,6.25,77.05,25.63,2.8
20190920,0.89,71.51,25.82,1.75
20190921,0.65,70.46,27.26,1.98
20190922,6.65,80.07,26.07,1.45
20190923,21.97,85.75,25.47,1.4
20190924,14.23,84.25,25.38,1.24
20190925,8.08,85.84,25.24,1.89
20190926,1.94,78.66,25.34,1.53
20190927,4.23,71.87,26.32,1.11
20190928,7.82,76.14,26.18,1.36
20190929,7.8,80.35,25.2,1.49
20190930,15.77,86.02,24.35,1.66
20191001,1.53,75.65,26.22,1.01
20191002,3.08,79.42,26.34,1.16
20191003,0.69,73.96,27.01,0.97
20191004,0.51,76.14,26.83,0.87
20191005,0.7,75.88,26.83,1.28
20191006,2.37,77.9,26.4,0.8
20191007,7.75,77.72,26.46,1.07
20191008,8.18,77.09,26.58,0.88
20191009,2.12,77.14,26.96,0.64
20191010,0.34,81.59,26.25,0.88
20191011,4.87,80.73,25.76,1.18
20191012,4.68,77.65,26.2,1.28
20191013,15.85,83.29,25.79,1.17
20191014,3.93,82.85,25.96,1.35
20191015,3.91,84.98,25.63,1.27
20191016,27.35,89.15,24.66,1.37
20191017,13.93,87.35,24.7,1.97
20191018,11.9,88.12,24.68,1.52
20191019,5.68,87.02,24.85,1.27
20191020,12.26,89.49,24.55,1.2
20191021,18.54,91.8,23.77,1.55
20191022,6.57,87.61,24.44,1.69
20191023,11.35,86.34,24.51,2.03
20191024,2.43,86.34,24.09,2.05
20191025,0.58,81.64,24.42,1.23
20191026,0.49,83.58,24.8,0.95
20191027,0.94,83.13,24.4,0.93
20191028,2.68,85.44,24.47,1.27
20191029,11.46,87.84,23.45,1.61
20191030,35.69,91.2,23.74,1.83
20191031,5.49,90.59,24.37,1.99
20191101,0.47,79.16,24.97,0.68
20191102,0.95,86.58,24.41,1.09
20191103,3.74,85.84,24.49,0.99
20191104,2.16,82.96,25.03,0.85
20191105,0.07,77.36,25.56,0.77
20191106,0.35,79.19,26.14,0.49
20191107,5.01,89.15,24.97,0.48
20191108,5.74,83.79,25.73,0.85
20191109,10.03,84.08,25.62,1.01
20191110,2.7,85.13,25.73,1.07
20191111,1.0,86.8,24.74,1.34
20191112,0.21,87.57,23.86,1.42
20191113,0.06,85.69,24.26,1.86
20191114,3.72,87.29,24.54,1.71
20191115,3.82,88.4,24.8,2.01
20191116,3.0,87.1,24.71,1.53
20191117,0.53,84.44,24.77,1.49
20191118,2.2,87.38,25.11,1.83
20191119,0.43,84.11,25.07,1.6
20191120,4.84,88.18,24.72,1.57
20191121,1.88,86.81,24.67,1.88
20191122,2.52,88.24,24.06,1.94
20191123,0.69,85.8,23.9,2.34
20191124,1.15,86.26,23.99,2.07
20191125,0.34,85.66,24.07,2.28
20191126,0.78,84.21,23.84,2.15
20191127,3.96,85.85,24.57,2.3
20191128,9.22,89.39,24.53,2.24
20191129,9.28,89.54,24.64,2.23
20191130,9.41,91.65,24.01,1.56
20191201,14.77,92.53,24.21,1.76
20191202,10.31,89.71,24.04,2.01
20191203,1.92,89.56,23.88,2.1
20191204,1.05,86.49,23.36,2.35
20191205,1.31,85.49,22.96,2.51
20191206,0.52,85.3,22.6,2.39
20191207,2.37,87.86,23.0,2.44
20191208,0.13,84.61,22.74,1.96
20191209,0.03,84.39,22.63,1.86
20191210,0.01,81.94,22.66,1.67
20191211,0.0,81.55,23.14,1.52
20191212,0.01,83.02,23.32,1.64
20191213,4.22,85.89,24.14,2.18
20191214,7.26,88.46,23.99,2.65
20191215,1.16,85.35,23.29,2.17
20191216,0.18,86.4,23.08,1.77
20191217,0.33,83.98,23.48,2.48
20191218,0.06,84.46,23.55,2.48
20191219,0.01,83.55,23.69,2.49
20191220,0.08,83.75,23.68,2.21
20191221,0.0,85.43,22.48,1.57
20191222,0.01,80.19,23.56,1.79
20191223,0.0,79.5,23.36,1.78
20191224,3.16,83.47,23.73,1.79
20191225,3.03,85.73,24.2,2.41
20191226,0.07,80.52,24.04,1.46
20191227,0.0,79.01,23.87,1.62
20191228,0.0,76.73,23.56,1.79
20191229,0.0,79.12,23.84,1.97
20191230,0.01,78.72,23.76,1.88
20191231,0.12,78.88,24.27,1.85
20200101,0.08,79.78,24.77,1.78
20200102,0.0,78.78,25.2,1.7
20200103,0.0,78.05,25.43,1.58
20200104,0.02,76.7,26.03,1.34
20200105,0.02,77.19,25.68,2.09
20200106,0.24,77.44,24.88,2.47
20200107,0.21,75.77,24.48,2.15
20200108,0.05,71.89,24.33,1.83
20200109,0.0,70.1,23.96,1.7
20200110,0.0,70.86,23.54,2.07
20200111,0.0,69.03,22.74,2.03
20200112,0.0,70.4,23.07,1.89
20200113,0.0,71.09,23.5,1.55
20200114,0.0,67.38,23.18,1.56
20200115,0.0,64.83,22.46,1.71
20200116,0.0,64.98,22.95,1.47
20200117,0.11,70.99,24.36,1.67
20200118,1.29,76.45,25.15,2.2
20200119,0.81,73.94,24.88,2.4
20200120,0.0,68.14,24.81,2.04
20200121,0.0,65.24,24.3,2.11
20200122,0.0,67.85,24.45,2.44
20200123,0.0,71.58,25.1,2.63
20200124,0.0,61.36,23.95,2.21
20200125,0.0,55.45,23.29,1.49
20200126,0.0,60.39,23.88,1.45
20200127,0.0,57.73,24.45,1.27
20200128,0.0,60.09,25.12,1.53
20200129,0.0,59.89,25.2,1.46
20200130,0.0,57.17,25.64,1.36
20200131,0.0,60.12,25.5,1.87
20200201,0.0,64.27,25.33,2.04
20200202,0.0,60.45,25.11,2.35
20200203,0.0,59.53,24.96,2.05
20200204,0.01,60.06,25.46,2.1
20200205,0.19,62.11,25.75,2.19
20200206,0.03,56.42,25.51,1.68
20200207,0.03,62.7,25.65,1.7
20200208,0.0,59.51,26.62,1.33
20200209,0.05,58.95,26.43,2.16
20200210,0.03,60.55,26.33,2.63
20200211,0.0,57.54,26.27,3.07
20200212,0.0,60.25,26.0,2.64
20200213,0.0,54.06,26.21,2.3
20200214,0.06,54.97,25.93,1.38
20200215,0.0,50.63,26.81,1.48
20200216,0.0,47.07,25.87,1.91
20200217,0.0,48.56,25.51,1.92
20200218,0.0,49.34,25.46,2.28
20200219,0.0,56.91,24.61,1.83
20200220,0.0,52.55,25.01,2.33
20200221,0.02,58.52,25.99,2.69
20200222,0.04,58.84,27.46,3.55
20200223,0.0,56.81,26.89,2.89
20200224,0.0,55.37,26.85,2.52
20200225,0.0,53.07,27.77,2.0
20200226,0.0,51.51,27.91,2.35
20200227,0.01,51.67,28.09,2.33
20200228,0.03,53.99,28.33,2.92
20200229,0.0,50.96,28.37,2.5
20200301,0.24,50.55,28.62,2.24
20200302,0.4,56.41,27.5,1.25
20200303,0.07,52.94,27.48,1.16
20200304,0.15,60.71,27.07,1.25
20200305,0.06,50.65,29.24,1.86
20200306,0.01,50.41,29.67,1.66
20200307,0.0,51.41,30.31,1.58
20200308,0.2,50.24,30.2,2.0
20200309,0.06,48.0,30.39,2.11
20200310,0.0,42.21,29.67,2.36
20200311,0.1,43.08,29.54,1.8
20200312,0.12,43.13,29.54,2.34
20200313,0.0,42.48,28.98,2.27
20200314,0.0,44.96,29.57,2.24
20200315,0.0,46.24,29.61,2.57
20200316,0.0,48.19,30.0,2.81
20200317,0.0,47.56,29.64,2.87
20200318,0.0,46.76,29.88,2.3
20200319,0.0,38.44,30.48,1.74
20200320,0.19,39.38,31.54,1.17
20200321,0.99,47.12,30.88,1.6
20200322,0.06,40.9,31.48,1.95
20200323,0.15,42.01,31.39,2.34
20200324,0.0,41.08,30.84,2.46
20200325,0.06,44.46,30.55,2.43
20200326,0.0,43.04,30.23,2.62
20200327,0.0,44.88,30.04,2.72
20200328,0.0,38.61,30.17,1.86
20200329,0.0,35.32,30.22,1.92
20200330,0.0,31.75,30.32,2.13
20200331,0.1,35.39,30.11,2.29
20200401,0.0,37.7,30.31,2.36
20200402,0.0,38.26,31.15,2.48
20200403,0.0,38.86,31.01,2.19
20200404,0.01,39.59,30.99,2.01
20200405,1.01,55.53,30.1,2.19
20200406,0.34,48.09,31.57,1.69
20200407,1.2,57.88,29.16,0.71
20200408,1.42,50.26,30.39,1.1
20200409,5.7,52.83,30.5,2.09
20200410,0.75,51.66,29.89,2.35
20200411,0.13,49.09,30.14,2.32
20200412,0.0,42.82,30.39,2.08
20200413,0.0,40.25,30.72,1.91
20200414,0.0,39.12,31.13,2.31
20200415,0.02,41.68,31.43,2.14
20200416,0.01,42.4,31.69,1.89
20200417,0.02,42.51,32.33,2.11
20200418,0.04,43.35,32.6,2.34
20200419,0.18,47.58,31.83,2.55
20200420,0.08,48.06,31.61,2.57
20200421,0.09,41.55,32.23,1.97
20200422,0.29,42.25,32.94,1.89
20200423,0.26,45.29,33.16,1.37
20200424,1.62,49.67,32.16,1.54
20200425,2.9,50.13,32.17,1.83
20200426,4.19,70.53,28.92,1.65
20200427,1.39,59.7,30.6,0.92
20200428,1.59,64.93,29.09,1.9
20200429,4.75,66.27,28.38,1.68
20200430,0.02,51.17,30.33,1.29
