Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.49,77.48,28.23,21.63,6.6,2.05,2.8,24.75198332,74.25077264
20101112,3.22,80.45,27.75,20.83,6.92,2.73,4.63,24.75198332,74.25077264
20101113,1.78,75.7,30.07,19.93,10.14,3.05,1.77,24.75198332,74.25077264
20101114,0.13,68.01,30.6,19.21,11.39,1.84,2.87,24.75198332,74.25077264
20101115,5.21,71.65,30.22,19.94,10.28,1.42,2.07,24.75198332,74.25077264
20101116,16.04,76.41,28.1,20.94,7.16,2.54,3.74,24.75198332,74.25077264
20101117,18.04,84.86,26.5,19.56,6.94,3.01,3.95,24.75198332,74.25077264
20101118,1.3,76.35,25.23,16.23,9.0,2.37,4.07,24.75198332,74.25077264
20101119,0.0,60.78,28.16,14.75,13.41,1.89,4.32,24.75198332,74.25077264
20101120,0.0,51.57,27.16,11.66,15.5,2.01,4.72,24.75198332,74.25077264
20101121,0.0,50.99,27.29,12.43,14.87,2.07,2.86,24.75198332,74.25077264
20101122,5.23,77.23,23.97,16.14,7.83,3.14,4.13,24.75198332,74.25077264
20101123,5.16,77.7,23.32,14.45,8.87,3.1,2.07,24.75198332,74.25077264
20101124,4.66,87.85,24.59,16.47,8.12,2.82,2.69,24.75198332,74.25077264
20101125,0.24,82.52,27.81,17.52,10.29,2.06,4.38,24.75198332,74.25077264
20101126,0.01,74.54,27.17,16.4,10.76,1.37,4.5,24.75198332,74.25077264
20101127,0.03,65.6,26.91,14.32,12.59,2.9,5.04,24.75198332,74.25077264
20101128,0.17,71.5,27.03,14.51,12.52,3.04,6.16,24.75198332,74.25077264
20101129,0.02,69.82,27.25,13.52,13.73,2.98,5.34,24.75198332,74.25077264
20101130,0.0,61.05,27.18,12.45,14.74,2.73,5.61,24.75198332,74.25077264
20101201,0.0,61.15,26.48,11.06,15.42,1.55,5.07,24.75198332,74.25077264
20101202,0.0,61.21,25.97,11.89,14.08,1.51,3.97,24.75198332,74.25077264
20101203,0.0,59.76,25.62,9.9,15.72,3.36,7.64,24.75198332,74.25077264
20101204,0.0,59.44,24.6,9.22,15.38,3.32,7.48,24.75198332,74.25077264
20101205,0.0,64.16,25.13,9.66,15.48,2.32,4.91,24.75198332,74.25077264
20101206,0.0,63.7,25.99,10.73,15.26,2.67,6.95,24.75198332,74.25077264
20101207,0.0,53.78,24.45,9.11,15.35,1.68,3.38,24.75198332,74.25077264
20101208,0.0,59.73,24.79,8.34,16.45,2.45,5.98,24.75198332,74.25077264
20101209,0.0,64.36,25.03,10.31,14.72,3.18,5.71,24.75198332,74.25077264
20101210,0.0,51.51,23.44,8.38,15.05,2.93,7.33,24.75198332,74.25077264
20101211,0.0,44.53,22.92,6.91,16.01,1.76,4.93,24.75198332,74.25077264
20101212,0.0,41.8,22.9,8.44,14.46,1.23,2.39,24.75198332,74.25077264
20101213,0.0,46.97,23.64,9.2,14.44,1.62,2.49,24.75198332,74.25077264
20101214,0.0,50.94,23.74,8.13,15.61,2.23,4.47,24.75198332,74.25077264
20101215,0.0,44.98,24.18,7.43,16.75,2.7,4.66,24.75198332,74.25077264
20101216,0.0,43.67,25.01,8.18,16.83,2.47,4.53,24.75198332,74.25077264
20101217,0.0,40.38,25.83,9.4,16.42,1.62,2.55,24.75198332,74.25077264
20101218,0.0,40.67,26.23,10.73,15.5,3.38,6.68,24.75198332,74.25077264
20101219,0.0,43.12,25.06,6.71,18.35,2.53,4.84,24.75198332,74.25077264
20101220,0.0,40.97,24.08,6.44,17.64,1.91,4.84,24.75198332,74.25077264
20101221,0.0,33.9,25.78,10.17,15.61,1.4,1.75,24.75198332,74.25077264
20101222,0.0,38.0,25.78,10.06,15.73,4.46,6.38,24.75198332,74.25077264
20101223,0.0,48.25,25.23,8.8,16.43,1.69,2.86,24.75198332,74.25077264
20101224,0.0,44.73,24.94,9.51,15.43,2.31,5.82,24.75198332,74.25077264
20101225,0.0,44.27,24.5,6.07,18.43,2.69,5.99,24.75198332,74.25077264
20101226,0.0,47.26,24.99,7.1,17.89,2.45,4.84,24.75198332,74.25077264
20101227,0.01,57.71,26.03,8.16,17.88,2.27,4.87,24.75198332,74.25077264
20101228,0.93,61.27,24.96,12.45,12.51,4.76,5.42,24.75198332,74.25077264
20101229,2.02,76.31,21.25,14.17,7.09,1.9,2.81,24.75198332,74.25077264
20101230,0.19,63.95,23.68,10.02,13.66,4.06,4.98,24.75198332,74.25077264
20101231,0.05,48.35,20.92,7.0,13.92,2.05,4.55,24.75198332,74.25077264
20110101,0.0,38.69,22.28,6.91,15.37,2.32,5.17,24.75198332,74.25077264
20110102,0.0,40.96,21.81,4.75,17.06,2.06,5.05,24.75198332,74.25077264
20110103,0.0,44.0,21.2,3.39,17.81,1.91,3.75,24.75198332,74.25077264
20110104,0.0,48.35,22.33,2.89,19.44,2.66,5.81,24.75198332,74.25077264
20110105,0.0,44.41,22.73,4.34,18.39,1.67,4.2,24.75198332,74.25077264
20110106,0.0,42.32,23.5,4.45,19.05,1.83,4.09,24.75198332,74.25077264
20110107,0.0,34.63,24.57,6.74,17.83,1.84,3.67,24.75198332,74.25077264
20110108,0.0,33.75,25.0,8.37,16.64,3.98,8.43,24.75198332,74.25077264
20110109,0.0,36.85,22.9,3.94,18.96,1.57,5.53,24.75198332,74.25077264
20110110,0.0,40.31,22.59,2.76,19.84,2.12,6.36,24.75198332,74.25077264
20110111,0.0,31.53,24.85,6.59,18.27,2.06,3.74,24.75198332,74.25077264
20110112,0.0,37.57,26.74,9.15,17.6,3.24,4.42,24.75198332,74.25077264
20110113,0.0,51.86,26.44,10.41,16.03,2.11,3.91,24.75198332,74.25077264
20110114,0.0,56.96,25.54,11.02,14.52,3.6,4.47,24.75198332,74.25077264
20110115,0.0,36.51,23.36,7.22,16.13,2.14,5.7,24.75198332,74.25077264
20110116,0.0,23.92,21.76,3.02,18.74,2.88,5.27,24.75198332,74.25077264
20110117,0.0,24.78,25.75,6.97,18.78,3.59,5.23,24.75198332,74.25077264
20110118,0.0,28.99,26.21,8.6,17.61,2.16,4.66,24.75198332,74.25077264
20110119,0.0,28.34,24.68,6.02,18.66,1.62,5.25,24.75198332,74.25077264
20110120,0.0,27.65,26.08,6.55,19.54,2.81,5.85,24.75198332,74.25077264
20110121,0.0,29.52,27.63,8.36,19.27,2.57,5.56,24.75198332,74.25077264
20110122,0.0,34.95,28.56,11.34,17.22,2.66,6.14,24.75198332,74.25077264
20110123,0.0,41.73,27.26,11.06,16.2,2.38,5.38,24.75198332,74.25077264
20110124,0.0,43.5,26.47,10.08,16.39,2.25,4.91,24.75198332,74.25077264
20110125,0.0,40.18,26.43,9.23,17.21,4.72,8.61,24.75198332,74.25077264
20110126,0.0,29.0,24.84,8.05,16.79,1.88,4.05,24.75198332,74.25077264
20110127,0.0,36.43,25.57,6.89,18.68,4.19,7.09,24.75198332,74.25077264
20110128,0.0,38.18,26.77,8.57,18.19,2.43,5.8,24.75198332,74.25077264
20110129,0.0,34.36,27.56,8.99,18.57,2.56,6.58,24.75198332,74.25077264
20110130,0.0,30.4,26.33,10.15,16.18,1.37,5.24,24.75198332,74.25077264
20110131,0.0,43.3,25.94,9.27,16.67,3.1,5.15,24.75198332,74.25077264
20110201,0.0,33.72,27.95,9.54,18.41,3.18,6.31,24.75198332,74.25077264
20110202,0.0,26.62,29.68,9.49,20.19,2.18,5.29,24.75198332,74.25077264
20110203,0.0,25.19,30.91,10.55,20.37,1.73,3.59,24.75198332,74.25077264
20110204,0.0,23.75,32.19,12.1,20.1,1.83,4.13,24.75198332,74.25077264
20110205,0.0,26.85,31.92,13.08,18.84,4.2,6.28,24.75198332,74.25077264
20110206,0.0,32.7,30.61,12.86,17.75,5.36,6.06,24.75198332,74.25077264
20110207,0.02,49.98,29.25,11.79,17.46,4.81,3.38,24.75198332,74.25077264
20110208,0.01,34.25,28.03,12.06,15.97,2.51,4.26,24.75198332,74.25077264
20110209,0.0,26.82,28.51,10.03,18.47,2.51,4.25,24.75198332,74.25077264
20110210,0.0,28.69,29.83,9.98,19.85,2.01,5.08,24.75198332,74.25077264
20110211,0.0,27.3,30.95,11.28,19.68,4.39,6.15,24.75198332,74.25077264
20110212,0.0,23.75,32.12,14.25,17.87,4.61,6.28,24.75198332,74.25077264
20110213,0.0,29.46,31.02,13.97,17.06,4.63,4.53,24.75198332,74.25077264
20110214,1.43,43.3,30.39,13.67,16.72,6.58,7.38,24.75198332,74.25077264
20110215,3.42,59.83,26.21,13.24,12.97,5.89,7.15,24.75198332,74.25077264
20110216,0.01,46.6,25.03,11.08,13.95,1.47,3.82,24.75198332,74.25077264
20110217,0.0,42.56,24.57,9.43,15.14,1.26,4.94,24.75198332,74.25077264
20110218,0.0,34.87,25.77,9.5,16.27,3.73,5.57,24.75198332,74.25077264
20110219,0.0,33.73,27.44,9.65,17.79,2.82,3.96,24.75198332,74.25077264
20110220,0.04,36.54,27.61,10.61,17.0,3.45,7.36,24.75198332,74.25077264
20110221,0.0,36.21,25.9,9.89,16.01,2.02,4.85,24.75198332,74.25077264
20110222,0.0,32.1,28.02,8.94,19.08,3.13,4.46,24.75198332,74.25077264
20110223,0.0,30.46,30.15,9.93,20.22,3.84,5.13,24.75198332,74.25077264
20110224,0.0,27.82,29.28,12.14,17.14,2.64,6.87,24.75198332,74.25077264
20110225,0.0,30.4,28.03,11.38,16.65,2.71,6.02,24.75198332,74.25077264
20110226,0.0,32.02,29.38,11.83,17.54,3.1,5.75,24.75198332,74.25077264
20110227,0.0,36.71,27.98,11.81,16.17,2.09,4.29,24.75198332,74.25077264
20110228,0.0,35.82,29.42,12.01,17.41,4.11,4.87,24.75198332,74.25077264
20110301,0.0,28.72,32.02,14.35,17.68,2.5,4.85,24.75198332,74.25077264
20110302,0.0,33.15,32.46,14.15,18.31,5.1,7.04,24.75198332,74.25077264
20110303,0.0,32.96,32.57,15.98,16.59,2.25,3.03,24.75198332,74.25077264
20110304,0.0,29.42,32.31,15.9,16.42,3.64,5.49,24.75198332,74.25077264
20110305,0.0,31.65,31.64,13.91,17.72,2.11,4.93,24.75198332,74.25077264
20110306,0.0,25.72,33.04,13.85,19.19,2.45,4.38,24.75198332,74.25077264
20110307,0.0,24.11,35.63,14.26,21.37,2.96,6.2,24.75198332,74.25077264
20110308,0.0,25.1,34.2,16.01,18.18,4.51,6.11,24.75198332,74.25077264
20110309,0.0,23.67,31.16,14.56,16.6,3.23,7.14,24.75198332,74.25077264
20110310,0.0,16.16,30.54,13.41,17.13,2.33,5.49,24.75198332,74.25077264
20110311,0.0,21.2,30.6,12.03,18.57,2.97,4.64,24.75198332,74.25077264
20110312,0.0,16.84,32.17,12.17,20.0,1.83,2.78,24.75198332,74.25077264
20110313,0.0,11.21,36.09,17.58,18.5,4.04,8.62,24.75198332,74.25077264
20110314,0.0,12.37,37.24,17.85,19.39,3.02,5.7,24.75198332,74.25077264
20110315,0.0,14.79,37.56,17.06,20.5,2.1,5.02,24.75198332,74.25077264
20110316,0.0,13.11,38.08,16.82,21.26,2.85,5.6,24.75198332,74.25077264
20110317,0.0,14.54,39.09,19.62,19.48,2.18,4.26,24.75198332,74.25077264
20110318,0.0,14.54,38.41,20.32,18.09,5.22,4.75,24.75198332,74.25077264
20110319,0.0,14.05,36.1,18.87,17.23,6.21,5.14,24.75198332,74.25077264
20110320,0.0,25.09,36.24,18.75,17.5,2.32,3.32,24.75198332,74.25077264
20110321,0.0,13.78,36.06,16.77,19.29,2.35,4.47,24.75198332,74.25077264
20110322,0.0,13.93,35.42,18.04,17.38,4.23,4.23,24.75198332,74.25077264
20110323,0.0,19.32,35.18,18.09,17.09,2.0,2.82,24.75198332,74.25077264
20110324,0.0,20.19,35.1,18.96,16.13,2.66,6.37,24.75198332,74.25077264
20110325,0.0,15.26,35.92,17.59,18.34,3.01,6.69,24.75198332,74.25077264
20110326,0.0,12.49,36.95,17.73,19.22,2.37,5.36,24.75198332,74.25077264
20110327,0.0,11.33,38.42,20.46,17.96,3.57,7.44,24.75198332,74.25077264
20110328,0.0,12.61,38.26,19.74,18.52,3.48,2.98,24.75198332,74.25077264
20110329,0.0,18.62,37.05,20.0,17.05,2.61,3.17,24.75198332,74.25077264
20110330,0.0,17.11,36.46,19.69,16.78,2.78,6.68,24.75198332,74.25077264
20110331,0.0,19.13,35.28,19.3,15.98,2.3,2.72,24.75198332,74.25077264
20110401,0.0,18.42,36.44,18.81,17.63,3.13,5.18,24.75198332,74.25077264
20110402,0.0,18.6,35.87,19.3,16.57,2.31,4.57,24.75198332,74.25077264
20110403,0.0,10.15,34.41,18.54,15.87,2.48,6.22,24.75198332,74.25077264
20110404,0.0,14.79,34.16,17.18,16.98,3.23,5.99,24.75198332,74.25077264
20110405,0.0,11.33,35.77,17.85,17.93,2.68,4.9,24.75198332,74.25077264
20110406,0.0,11.5,36.13,18.96,17.17,4.03,7.55,24.75198332,74.25077264
20110407,0.0,11.65,37.74,20.48,17.26,4.36,8.26,24.75198332,74.25077264
20110408,0.0,15.36,37.66,18.67,19.0,2.96,6.75,24.75198332,74.25077264
20110409,0.0,17.52,37.38,19.35,18.03,2.56,5.92,24.75198332,74.25077264
20110410,0.0,18.05,39.06,22.78,16.28,2.2,5.79,24.75198332,74.25077264
20110411,0.0,21.11,38.82,23.07,15.75,5.92,8.32,24.75198332,74.25077264
20110412,0.0,25.2,38.14,22.77,15.37,2.76,5.05,24.75198332,74.25077264
20110413,0.0,26.69,36.74,21.55,15.19,3.77,6.26,24.75198332,74.25077264
20110414,0.0,20.14,37.35,22.85,14.51,2.37,5.2,24.75198332,74.25077264
20110415,0.0,17.3,38.91,21.98,16.93,2.6,6.24,24.75198332,74.25077264
20110416,0.0,20.19,39.39,23.14,16.25,1.92,4.72,24.75198332,74.25077264
20110417,0.06,25.91,37.76,24.54,13.21,4.99,6.31,24.75198332,74.25077264
20110418,0.0,22.98,36.82,22.85,13.97,2.7,6.34,24.75198332,74.25077264
20110419,0.0,13.65,37.84,19.32,18.51,3.79,8.18,24.75198332,74.25077264
20110420,0.0,13.54,37.55,18.94,18.61,4.42,7.95,24.75198332,74.25077264
20110421,0.0,13.18,38.38,20.56,17.82,4.03,5.73,24.75198332,74.25077264
20110422,0.0,17.55,38.57,20.99,17.58,3.81,6.4,24.75198332,74.25077264
20110423,0.0,10.45,39.77,20.93,18.84,2.59,7.07,24.75198332,74.25077264
20110424,0.0,9.95,41.17,22.27,18.9,3.87,7.83,24.75198332,74.25077264
20110425,0.0,9.31,41.55,24.06,17.5,4.2,6.03,24.75198332,74.25077264
20110426,0.0,9.22,42.54,22.63,19.91,1.85,5.61,24.75198332,74.25077264
20110427,0.0,11.15,42.32,23.99,18.34,1.98,5.12,24.75198332,74.25077264
20110428,0.0,14.81,42.19,23.86,18.33,3.75,6.97,24.75198332,74.25077264
20110429,0.0,20.71,41.58,26.11,15.47,3.09,5.69,24.75198332,74.25077264
20110430,0.02,23.51,40.78,26.21,14.57,3.49,5.99,24.75198332,74.25077264
20110501,0.01,21.82,41.23,25.73,15.5,5.16,8.57,24.75198332,74.25077264
20110502,0.0,21.6,40.52,25.31,15.2,5.3,4.17,24.75198332,74.25077264
20110503,0.0,26.27,40.64,25.29,15.34,3.51,3.29,24.75198332,74.25077264
20110504,0.0,28.87,39.0,23.76,15.24,2.28,3.11,24.75198332,74.25077264
20110505,0.0,29.44,39.66,24.67,14.99,2.46,5.05,24.75198332,74.25077264
20110506,0.0,20.41,39.61,23.86,15.75,3.0,5.5,24.75198332,74.25077264
20110507,0.0,19.18,39.93,23.42,16.51,2.49,5.89,24.75198332,74.25077264
20110508,0.0,19.29,41.79,25.21,16.57,3.02,4.44,24.75198332,74.25077264
20110509,0.0,17.13,41.83,26.37,15.47,3.07,2.96,24.75198332,74.25077264
20110510,0.0,20.16,41.54,24.34,17.2,2.48,3.43,24.75198332,74.25077264
20110511,0.0,25.52,42.25,24.62,17.63,2.42,5.04,24.75198332,74.25077264
20110512,0.0,28.57,41.53,24.63,16.91,2.85,3.34,24.75198332,74.25077264
20110513,0.0,28.61,41.47,25.86,15.6,3.07,4.79,24.75198332,74.25077264
20110514,0.01,24.56,41.95,26.26,15.68,2.54,2.85,24.75198332,74.25077264
20110515,0.0,23.48,42.81,26.9,15.91,4.52,6.54,24.75198332,74.25077264
20110516,0.16,23.48,42.13,28.04,14.09,4.06,6.96,24.75198332,74.25077264
20110517,0.08,20.42,43.97,29.19,14.78,4.31,6.94,24.75198332,74.25077264
20110518,0.0,19.46,44.35,29.93,14.43,3.56,4.91,24.75198332,74.25077264
20110519,0.0,23.15,42.26,27.35,14.91,4.39,3.38,24.75198332,74.25077264
20110520,0.0,35.33,41.57,25.03,16.54,3.21,2.76,24.75198332,74.25077264
20110521,0.0,39.55,40.39,25.15,15.24,2.18,3.58,24.75198332,74.25077264
20110522,0.02,41.32,40.23,26.32,13.91,3.7,4.93,24.75198332,74.25077264
20110523,0.12,39.57,40.45,26.35,14.1,4.08,3.79,24.75198332,74.25077264
20110524,0.0,36.91,40.99,26.53,14.46,2.01,3.42,24.75198332,74.25077264
20110525,0.0,32.63,41.83,26.33,15.5,1.98,3.92,24.75198332,74.25077264
20110526,0.0,31.34,42.04,26.92,15.12,2.47,3.51,24.75198332,74.25077264
20110527,0.82,26.52,42.71,27.69,15.02,3.95,6.22,24.75198332,74.25077264
20110528,1.77,25.83,42.6,27.31,15.29,2.98,4.53,24.75198332,74.25077264
20110529,0.0,24.19,42.94,28.19,14.74,3.27,5.2,24.75198332,74.25077264
20110530,0.0,23.27,42.51,27.61,14.89,3.44,2.01,24.75198332,74.25077264
20110531,0.0,31.72,42.04,27.09,14.96,3.0,4.47,24.75198332,74.25077264
20110601,0.0,37.03,41.04,25.44,15.6,6.36,5.5,24.75198332,74.25077264
20110602,0.01,33.14,40.16,27.34,12.83,4.7,7.31,24.75198332,74.25077264
20110603,0.3,26.99,41.56,28.62,12.94,3.62,3.88,24.75198332,74.25077264
20110604,0.11,23.61,42.71,28.86,13.85,3.88,5.94,24.75198332,74.25077264
20110605,0.0,21.64,44.15,28.15,16.0,4.04,5.88,24.75198332,74.25077264
20110606,0.0,19.35,45.04,30.15,14.89,5.0,6.52,24.75198332,74.25077264
20110607,0.03,21.57,45.53,30.0,15.52,4.94,6.91,24.75198332,74.25077264
20110608,0.01,28.53,44.06,29.78,14.28,6.52,5.34,24.75198332,74.25077264
20110609,0.01,26.49,43.96,30.34,13.62,1.77,3.13,24.75198332,74.25077264
20110610,0.0,30.8,42.85,29.56,13.29,4.48,4.57,24.75198332,74.25077264
20110611,0.06,35.76,42.45,29.12,13.33,2.43,3.63,24.75198332,74.25077264
20110612,0.03,43.0,42.1,27.09,15.0,4.1,5.87,24.75198332,74.25077264
20110613,0.07,42.98,39.95,27.29,12.66,4.55,6.56,24.75198332,74.25077264
20110614,12.49,49.06,40.37,28.21,12.16,5.04,7.09,24.75198332,74.25077264
20110615,2.84,53.13,37.77,25.82,11.95,4.72,3.76,24.75198332,74.25077264
20110616,0.04,50.38,38.44,26.09,12.34,3.77,2.21,24.75198332,74.25077264
20110617,0.01,48.0,38.62,25.63,12.99,2.44,3.76,24.75198332,74.25077264
20110618,0.0,47.57,37.87,26.35,11.52,4.52,5.23,24.75198332,74.25077264
20110619,0.25,45.23,39.3,27.1,12.2,3.75,5.74,24.75198332,74.25077264
20110620,1.48,42.31,40.21,27.34,12.87,3.16,4.32,24.75198332,74.25077264
20110621,1.53,45.39,38.54,27.15,11.4,5.16,7.28,24.75198332,74.25077264
20110622,23.78,62.82,34.96,26.89,8.07,7.49,9.45,24.75198332,74.25077264
20110623,29.91,79.54,29.24,25.24,3.99,2.85,4.66,24.75198332,74.25077264
20110624,8.64,68.56,33.07,24.91,8.15,4.74,3.24,24.75198332,74.25077264
20110625,2.16,58.51,36.87,24.58,12.29,5.24,5.56,24.75198332,74.25077264
20110626,0.11,60.59,35.39,25.09,10.3,3.8,6.71,24.75198332,74.25077264
20110627,0.45,65.12,33.09,25.81,7.28,3.45,4.08,24.75198332,74.25077264
20110628,28.67,67.91,33.2,25.81,7.39,4.35,4.88,24.75198332,74.25077264
20110629,3.13,63.66,33.47,24.76,8.71,3.17,3.68,24.75198332,74.25077264
20110630,0.06,59.08,35.54,24.38,11.16,2.79,3.66,24.75198332,74.25077264
20110701,0.0,57.46,35.85,24.65,11.2,3.65,1.98,24.75198332,74.25077264
20110702,0.01,56.91,35.6,24.53,11.07,3.95,5.94,24.75198332,74.25077264
20110703,0.0,58.91,34.33,25.23,9.1,4.04,6.13,24.75198332,74.25077264
20110704,1.62,57.66,34.96,25.11,9.85,4.35,6.33,24.75198332,74.25077264
20110705,5.14,62.71,33.03,25.23,7.8,4.7,7.67,24.75198332,74.25077264
20110706,1.95,65.39,33.8,25.21,8.59,4.4,6.19,24.75198332,74.25077264
20110707,3.55,61.4,35.65,25.46,10.19,2.28,4.7,24.75198332,74.25077264
20110708,20.36,74.01,32.13,25.45,6.69,3.38,5.03,24.75198332,74.25077264
20110709,8.48,82.49,28.35,24.04,4.31,1.59,2.1,24.75198332,74.25077264
20110710,13.21,74.28,32.13,23.31,8.83,1.9,2.47,24.75198332,74.25077264
20110711,2.32,69.14,33.7,23.53,10.17,3.13,3.46,24.75198332,74.25077264
20110712,1.05,66.19,34.78,23.71,11.07,4.94,6.91,24.75198332,74.25077264
20110713,10.67,69.54,33.3,25.04,8.26,4.16,6.37,24.75198332,74.25077264
20110714,6.22,77.17,32.43,24.57,7.86,2.55,2.85,24.75198332,74.25077264
20110715,10.02,82.88,31.14,24.94,6.19,3.02,3.39,24.75198332,74.25077264
20110716,4.37,81.02,30.8,24.32,6.48,2.94,4.2,24.75198332,74.25077264
20110717,2.97,75.31,32.77,24.44,8.34,3.2,4.94,24.75198332,74.25077264
20110718,1.99,70.4,33.35,24.43,8.91,2.98,4.44,24.75198332,74.25077264
20110719,8.45,73.3,33.53,24.09,9.44,4.36,4.0,24.75198332,74.25077264
20110720,7.95,71.03,33.69,24.04,9.65,3.16,2.27,24.75198332,74.25077264
20110721,0.13,69.6,33.85,23.44,10.41,2.14,1.41,24.75198332,74.25077264
20110722,3.18,71.75,32.06,23.75,8.32,3.13,3.84,24.75198332,74.25077264
20110723,19.82,81.31,29.38,23.92,5.46,4.08,3.37,24.75198332,74.25077264
20110724,21.25,82.17,31.26,23.95,7.31,5.78,6.91,24.75198332,74.25077264
20110725,5.73,86.7,29.59,24.45,5.13,2.3,4.43,24.75198332,74.25077264
20110726,0.25,77.75,32.45,23.99,8.46,3.17,2.72,24.75198332,74.25077264
20110727,1.77,76.99,32.82,24.53,8.29,3.18,5.29,24.75198332,74.25077264
20110728,15.17,85.68,29.82,24.95,4.87,3.44,5.39,24.75198332,74.25077264
20110729,14.51,81.16,31.5,24.31,7.19,2.83,5.41,24.75198332,74.25077264
20110730,2.32,85.69,29.28,23.95,5.33,2.7,3.25,24.75198332,74.25077264
20110731,1.02,82.4,31.34,23.44,7.9,2.18,4.39,24.75198332,74.25077264
20110801,20.74,82.95,31.07,24.1,6.96,3.37,4.49,24.75198332,74.25077264
20110802,3.68,87.19,29.3,24.27,5.03,2.59,4.24,24.75198332,74.25077264
20110803,7.93,80.62,31.64,23.42,8.22,2.77,5.09,24.75198332,74.25077264
20110804,1.96,82.82,30.48,23.55,6.93,2.68,4.63,24.75198332,74.25077264
20110805,1.26,82.98,31.1,23.56,7.54,1.6,2.39,24.75198332,74.25077264
20110806,5.7,82.75,30.9,23.57,7.33,1.83,2.62,24.75198332,74.25077264
20110807,6.56,80.09,32.05,23.72,8.33,3.35,4.09,24.75198332,74.25077264
20110808,27.91,90.0,27.48,23.85,3.62,2.58,3.91,24.75198332,74.25077264
20110809,31.54,88.8,28.95,23.86,5.09,3.06,2.54,24.75198332,74.25077264
20110810,2.49,87.72,28.22,23.2,5.03,4.62,5.71,24.75198332,74.25077264
20110811,1.45,87.86,28.84,23.05,5.78,4.39,4.98,24.75198332,74.25077264
20110812,4.45,87.17,29.17,23.54,5.63,3.65,3.13,24.75198332,74.25077264
20110813,11.37,89.16,29.86,23.02,6.84,4.85,6.85,24.75198332,74.25077264
20110814,5.28,89.15,29.48,23.9,5.58,3.05,4.27,24.75198332,74.25077264
20110815,11.85,91.07,27.65,23.29,4.36,4.53,5.51,24.75198332,74.25077264
20110816,6.68,87.48,29.38,23.98,5.4,4.87,4.69,24.75198332,74.25077264
20110817,0.88,83.64,30.32,22.87,7.45,1.8,2.02,24.75198332,74.25077264
20110818,0.06,81.92,31.34,22.97,8.38,3.63,5.85,24.75198332,74.25077264
20110819,1.1,82.32,30.67,23.03,7.63,3.27,5.44,24.75198332,74.25077264
20110820,7.6,82.17,29.68,22.66,7.02,0.91,3.04,24.75198332,74.25077264
20110821,1.68,80.92,30.36,22.97,7.38,1.84,2.33,24.75198332,74.25077264
20110822,0.01,82.41,30.93,22.93,7.99,1.17,3.88,24.75198332,74.25077264
20110823,6.7,84.2,30.55,23.89,6.65,2.21,4.69,24.75198332,74.25077264
20110824,26.78,89.07,28.11,24.03,4.08,2.79,4.97,24.75198332,74.25077264
20110825,33.02,86.08,29.88,23.1,6.79,1.69,2.93,24.75198332,74.25077264
20110826,22.51,86.37,30.06,23.2,6.86,1.23,2.93,24.75198332,74.25077264
20110827,5.75,87.27,29.71,22.95,6.76,3.39,4.56,24.75198332,74.25077264
20110828,4.95,85.92,30.77,23.93,6.84,4.3,4.71,24.75198332,74.25077264
20110829,14.69,89.46,28.7,23.79,4.91,1.57,2.24,24.75198332,74.25077264
20110830,11.18,91.08,28.43,24.29,4.14,2.08,1.97,24.75198332,74.25077264
20110831,4.67,89.09,28.91,24.0,4.9,2.61,2.49,24.75198332,74.25077264
20110901,7.42,89.71,29.11,23.59,5.52,1.74,2.02,24.75198332,74.25077264
20110902,6.76,88.15,28.85,23.17,5.68,3.55,3.42,24.75198332,74.25077264
20110903,16.76,88.51,29.98,22.65,7.32,2.81,2.6,24.75198332,74.25077264
20110904,13.33,92.63,28.11,24.05,4.05,3.3,3.4,24.75198332,74.25077264
20110905,8.58,89.56,28.94,23.35,5.59,2.67,3.18,24.75198332,74.25077264
20110906,7.75,93.13,27.66,23.16,4.5,2.99,3.65,24.75198332,74.25077264
20110907,1.85,90.77,28.42,23.17,5.25,4.11,4.06,24.75198332,74.25077264
20110908,1.35,88.07,28.21,22.61,5.61,3.82,3.41,24.75198332,74.25077264
20110909,1.12,87.18,28.95,22.83,6.11,2.25,1.82,24.75198332,74.25077264
20110910,8.09,86.66,29.4,22.46,6.93,2.63,5.01,24.75198332,74.25077264
20110911,38.49,87.28,29.02,23.31,5.71,2.16,3.56,24.75198332,74.25077264
20110912,20.11,89.76,29.09,23.31,5.77,2.15,2.11,24.75198332,74.25077264
20110913,0.02,88.02,29.45,22.72,6.73,2.79,1.35,24.75198332,74.25077264
20110914,2.48,84.88,30.35,22.27,8.08,1.99,3.64,24.75198332,74.25077264
20110915,3.29,88.75,28.65,23.71,4.95,2.05,2.46,24.75198332,74.25077264
20110916,2.69,89.07,28.85,23.14,5.71,1.35,2.84,24.75198332,74.25077264
20110917,0.7,87.77,28.97,22.18,6.78,2.92,2.17,24.75198332,74.25077264
20110918,2.37,87.11,29.06,21.71,7.35,2.04,1.09,24.75198332,74.25077264
20110919,2.03,85.62,29.41,21.66,7.76,2.32,3.25,24.75198332,74.25077264
20110920,4.35,85.42,29.13,21.55,7.58,1.93,4.13,24.75198332,74.25077264
20110921,3.31,84.04,28.96,20.47,8.49,2.47,4.36,24.75198332,74.25077264
20110922,1.26,83.17,28.76,19.92,8.85,1.73,3.55,24.75198332,74.25077264
