Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.21,85.5,26.68,19.84,6.84,2.01,3.51,13.75198332,78.25077264
20101112,0.23,86.03,27.48,19.75,7.73,2.13,3.23,13.75198332,78.25077264
20101113,0.01,84.37,28.49,19.49,9.01,1.75,4.0,13.75198332,78.25077264
20101114,0.07,85.14,27.88,19.35,8.53,2.14,3.21,13.75198332,78.25077264
20101115,5.57,86.74,27.06,18.66,8.4,3.03,4.49,13.75198332,78.25077264
20101116,14.86,91.54,24.93,19.79,5.14,3.44,4.36,13.75198332,78.25077264
20101117,11.97,91.05,25.67,20.6,5.07,4.24,3.93,13.75198332,78.25077264
20101118,7.96,88.41,26.12,19.74,6.38,3.54,2.14,13.75198332,78.25077264
20101119,0.55,87.47,25.91,18.76,7.15,2.62,1.71,13.75198332,78.25077264
20101120,0.38,83.31,27.39,17.39,10.0,2.08,3.79,13.75198332,78.25077264
20101121,1.4,82.61,25.96,16.41,9.55,1.2,3.79,13.75198332,78.25077264
20101122,2.06,86.84,26.8,17.93,8.86,2.06,2.88,13.75198332,78.25077264
20101123,0.17,82.94,27.57,18.73,8.85,1.34,3.09,13.75198332,78.25077264
20101124,0.57,85.87,26.48,18.48,8.0,3.06,1.93,13.75198332,78.25077264
20101125,0.38,86.95,26.27,18.87,7.41,3.32,2.07,13.75198332,78.25077264
20101126,1.58,88.1,25.38,18.17,7.21,3.37,2.64,13.75198332,78.25077264
20101127,0.4,90.85,21.62,18.75,2.87,2.18,3.69,13.75198332,78.25077264
20101128,0.03,87.5,25.72,18.65,7.07,3.05,1.75,13.75198332,78.25077264
20101129,0.08,86.37,26.15,18.54,7.61,2.35,1.52,13.75198332,78.25077264
20101130,0.97,87.18,25.79,18.06,7.74,4.27,2.84,13.75198332,78.25077264
20101201,4.18,88.47,25.67,18.7,6.98,3.76,2.35,13.75198332,78.25077264
20101202,3.25,88.15,25.59,19.36,6.23,3.88,2.4,13.75198332,78.25077264
20101203,0.35,87.84,24.48,18.32,6.16,3.12,1.7,13.75198332,78.25077264
20101204,0.06,85.68,24.74,17.56,7.18,3.86,3.38,13.75198332,78.25077264
20101205,2.06,89.84,19.24,15.29,3.95,4.7,4.92,13.75198332,78.25077264
20101206,3.29,89.12,20.44,13.93,6.51,3.16,3.02,13.75198332,78.25077264
20101207,6.92,94.43,21.08,16.97,4.1,2.85,1.68,13.75198332,78.25077264
20101208,0.21,87.73,25.96,18.6,7.36,3.17,3.4,13.75198332,78.25077264
20101209,0.0,83.65,27.11,18.63,8.48,2.29,3.04,13.75198332,78.25077264
20101210,4.05,87.63,26.51,18.92,7.59,1.71,2.96,13.75198332,78.25077264
20101211,2.37,81.26,27.18,18.14,9.04,1.88,2.54,13.75198332,78.25077264
20101212,0.09,79.53,26.09,18.01,8.08,3.25,4.85,13.75198332,78.25077264
20101213,0.53,81.76,26.4,15.42,10.98,1.61,4.14,13.75198332,78.25077264
20101214,0.4,87.02,25.8,18.24,7.56,2.56,3.66,13.75198332,78.25077264
20101215,1.98,86.67,25.74,18.22,7.52,2.66,1.52,13.75198332,78.25077264
20101216,0.73,88.93,25.44,18.27,7.17,3.19,2.52,13.75198332,78.25077264
20101217,0.05,85.32,26.56,17.62,8.94,2.01,1.81,13.75198332,78.25077264
20101218,0.0,82.01,25.27,14.43,10.84,2.12,1.99,13.75198332,78.25077264
20101219,0.72,82.77,24.37,11.71,12.66,3.33,3.64,13.75198332,78.25077264
20101220,1.75,87.64,23.98,16.12,7.86,3.7,2.71,13.75198332,78.25077264
20101221,0.05,75.02,25.24,12.63,12.61,2.2,2.16,13.75198332,78.25077264
20101222,0.0,68.19,24.78,11.34,13.44,1.79,3.39,13.75198332,78.25077264
20101223,0.0,77.47,25.15,9.78,15.37,1.82,4.83,13.75198332,78.25077264
20101224,0.0,80.47,25.06,12.04,13.03,2.59,4.79,13.75198332,78.25077264
20101225,0.0,79.71,25.39,13.2,12.19,2.77,4.53,13.75198332,78.25077264
20101226,0.0,77.3,25.55,13.21,12.35,2.59,5.34,13.75198332,78.25077264
20101227,0.0,75.42,25.39,13.0,12.39,2.54,4.6,13.75198332,78.25077264
20101228,0.04,80.93,25.46,12.15,13.31,3.01,2.89,13.75198332,78.25077264
20101229,0.0,84.22,24.78,16.23,8.55,2.78,3.1,13.75198332,78.25077264
20101230,0.0,78.86,26.45,15.84,10.62,3.28,3.84,13.75198332,78.25077264
20101231,0.0,76.96,27.0,14.66,12.34,1.95,4.46,13.75198332,78.25077264
20110101,0.0,76.44,27.82,15.74,12.08,2.33,5.1,13.75198332,78.25077264
20110102,0.22,78.88,27.93,16.88,11.04,2.85,4.9,13.75198332,78.25077264
20110103,0.02,80.47,26.65,17.4,9.25,3.1,2.02,13.75198332,78.25077264
20110104,0.31,86.21,23.82,18.07,5.75,3.75,2.73,13.75198332,78.25077264
20110105,0.02,83.49,24.47,17.68,6.79,2.73,1.36,13.75198332,78.25077264
20110106,0.0,74.08,25.28,15.88,9.39,2.98,3.21,13.75198332,78.25077264
20110107,0.0,72.75,27.3,14.61,12.69,2.87,4.43,13.75198332,78.25077264
20110108,0.0,78.78,28.16,16.09,12.07,2.79,3.69,13.75198332,78.25077264
20110109,0.0,73.0,28.61,15.83,12.78,2.16,3.73,13.75198332,78.25077264
20110110,0.0,65.66,27.92,13.87,14.05,3.48,3.57,13.75198332,78.25077264
20110111,0.0,52.45,27.57,13.01,14.56,2.63,4.27,13.75198332,78.25077264
20110112,0.0,69.8,27.34,11.39,15.95,3.26,3.95,13.75198332,78.25077264
20110113,0.0,67.05,27.84,12.77,15.07,3.36,7.06,13.75198332,78.25077264
20110114,0.0,68.42,27.68,13.5,14.18,4.05,5.27,13.75198332,78.25077264
20110115,0.0,70.79,27.91,13.26,14.65,3.24,4.09,13.75198332,78.25077264
20110116,0.0,65.89,29.23,14.31,14.92,2.04,5.52,13.75198332,78.25077264
20110117,0.0,62.39,29.9,14.78,15.13,2.14,5.92,13.75198332,78.25077264
20110118,0.0,57.96,29.09,13.86,15.22,2.89,5.17,13.75198332,78.25077264
20110119,0.0,55.69,30.22,12.35,17.87,1.19,4.9,13.75198332,78.25077264
20110120,0.0,55.62,30.83,13.59,17.24,3.05,5.21,13.75198332,78.25077264
20110121,0.0,64.13,29.36,13.92,15.45,4.36,6.23,13.75198332,78.25077264
20110122,0.0,68.78,29.15,14.66,14.49,4.78,5.25,13.75198332,78.25077264
20110123,0.0,69.63,28.52,15.22,13.3,3.89,3.98,13.75198332,78.25077264
20110124,0.0,69.14,28.04,14.34,13.69,4.69,4.85,13.75198332,78.25077264
20110125,0.0,67.95,28.65,13.59,15.07,3.81,4.61,13.75198332,78.25077264
20110126,0.0,68.71,29.08,13.75,15.33,4.4,5.54,13.75198332,78.25077264
20110127,0.0,66.13,29.21,14.88,14.33,4.02,4.65,13.75198332,78.25077264
20110128,0.0,63.72,29.64,14.47,15.18,3.04,5.1,13.75198332,78.25077264
20110129,0.0,65.49,29.44,14.14,15.29,3.32,4.11,13.75198332,78.25077264
20110130,0.0,60.66,29.54,15.04,14.5,3.21,4.36,13.75198332,78.25077264
20110131,0.0,60.37,29.45,13.7,15.75,3.97,5.46,13.75198332,78.25077264
20110201,0.0,52.17,29.34,13.36,15.98,4.97,6.71,13.75198332,78.25077264
20110202,0.0,63.24,28.83,13.13,15.7,4.85,4.88,13.75198332,78.25077264
20110203,0.0,64.49,29.51,13.6,15.91,5.0,5.5,13.75198332,78.25077264
20110204,0.0,62.03,29.3,13.77,15.53,3.44,5.5,13.75198332,78.25077264
20110205,0.0,57.95,30.05,13.22,16.82,4.06,5.1,13.75198332,78.25077264
20110206,0.0,57.07,30.27,12.23,18.04,3.27,5.04,13.75198332,78.25077264
20110207,0.0,57.13,30.17,12.65,17.52,3.13,5.28,13.75198332,78.25077264
20110208,0.0,45.06,30.21,12.85,17.36,3.36,5.49,13.75198332,78.25077264
20110209,0.0,35.16,30.95,11.84,19.11,2.89,5.31,13.75198332,78.25077264
20110210,0.0,38.06,30.95,12.43,18.52,2.64,5.94,13.75198332,78.25077264
20110211,0.0,42.34,30.43,12.48,17.96,3.57,4.7,13.75198332,78.25077264
20110212,0.0,44.54,30.46,12.75,17.71,3.29,5.38,13.75198332,78.25077264
20110213,0.0,40.02,30.67,12.78,17.89,3.66,5.19,13.75198332,78.25077264
20110214,0.0,42.84,31.28,11.31,19.97,2.53,5.44,13.75198332,78.25077264
20110215,0.0,53.26,32.29,14.48,17.82,3.92,7.05,13.75198332,78.25077264
20110216,0.0,58.68,32.3,16.28,16.02,3.8,6.05,13.75198332,78.25077264
20110217,0.0,60.3,32.1,17.47,14.63,3.78,6.38,13.75198332,78.25077264
20110218,0.04,58.58,33.37,18.81,14.56,4.9,6.79,13.75198332,78.25077264
20110219,0.03,58.44,33.52,19.9,13.63,4.76,6.67,13.75198332,78.25077264
20110220,0.0,57.66,33.46,19.9,13.55,3.16,4.67,13.75198332,78.25077264
20110221,5.97,61.02,32.49,21.09,11.4,4.02,6.17,13.75198332,78.25077264
20110222,0.56,69.95,30.67,20.15,10.52,3.59,3.21,13.75198332,78.25077264
20110223,0.07,65.26,30.72,19.46,11.27,3.7,3.41,13.75198332,78.25077264
20110224,0.05,61.53,31.39,19.45,11.94,2.99,4.81,13.75198332,78.25077264
20110225,1.08,60.19,32.24,18.51,13.73,5.28,7.06,13.75198332,78.25077264
20110226,0.26,60.47,31.24,18.79,12.45,4.61,6.38,13.75198332,78.25077264
20110227,0.0,53.82,32.4,16.63,15.77,4.17,4.5,13.75198332,78.25077264
20110228,0.0,48.67,32.61,15.49,17.12,4.53,5.09,13.75198332,78.25077264
20110301,0.0,54.3,32.35,16.09,16.27,3.73,3.17,13.75198332,78.25077264
20110302,0.0,45.66,33.26,15.98,17.28,3.61,5.67,13.75198332,78.25077264
20110303,0.0,34.0,33.93,16.63,17.29,4.51,5.51,13.75198332,78.25077264
20110304,0.0,26.13,35.14,16.83,18.32,3.8,6.82,13.75198332,78.25077264
20110305,0.0,26.22,35.66,15.96,19.69,4.27,7.62,13.75198332,78.25077264
20110306,0.0,22.97,35.73,16.56,19.17,4.96,5.86,13.75198332,78.25077264
20110307,0.0,24.53,36.2,18.48,17.72,5.02,6.76,13.75198332,78.25077264
20110308,0.0,26.49,37.17,19.29,17.88,4.1,6.98,13.75198332,78.25077264
20110309,0.0,28.65,36.9,20.23,16.67,5.15,7.9,13.75198332,78.25077264
20110310,0.0,26.76,37.16,19.25,17.91,4.29,7.31,13.75198332,78.25077264
20110311,0.0,28.69,36.39,18.0,18.39,4.14,6.84,13.75198332,78.25077264
20110312,0.0,40.74,35.65,17.15,18.5,2.91,4.31,13.75198332,78.25077264
20110313,0.0,42.11,35.33,17.82,17.51,3.21,5.36,13.75198332,78.25077264
20110314,0.0,44.07,35.24,17.98,17.26,3.27,4.16,13.75198332,78.25077264
20110315,0.0,42.71,35.42,18.56,16.85,3.54,4.06,13.75198332,78.25077264
20110316,0.0,40.92,34.98,18.3,16.68,4.87,5.08,13.75198332,78.25077264
20110317,0.0,35.0,34.14,17.53,16.6,4.79,4.45,13.75198332,78.25077264
20110318,0.0,36.43,34.53,13.63,20.9,4.41,4.81,13.75198332,78.25077264
20110319,0.0,28.8,36.1,16.06,20.04,3.51,5.82,13.75198332,78.25077264
20110320,0.0,31.26,37.35,16.35,21.0,3.59,6.51,13.75198332,78.25077264
20110321,0.0,40.83,37.4,18.76,18.64,4.12,6.03,13.75198332,78.25077264
20110322,0.0,39.42,38.2,20.59,17.61,4.09,7.06,13.75198332,78.25077264
20110323,0.0,31.11,37.69,20.53,17.16,3.3,5.7,13.75198332,78.25077264
20110324,0.0,31.7,37.43,19.33,18.11,3.59,6.44,13.75198332,78.25077264
20110325,0.0,40.69,36.91,20.07,16.84,6.77,8.71,13.75198332,78.25077264
20110326,0.0,40.38,37.02,20.59,16.43,5.29,7.38,13.75198332,78.25077264
20110327,0.0,38.2,36.95,22.26,14.69,3.98,6.04,13.75198332,78.25077264
20110328,0.0,34.95,37.73,21.68,16.05,3.18,5.79,13.75198332,78.25077264
20110329,0.0,32.84,38.16,20.79,17.37,2.99,5.54,13.75198332,78.25077264
20110330,0.0,29.11,38.55,21.03,17.52,3.76,6.53,13.75198332,78.25077264
20110331,0.0,29.46,38.75,21.82,16.93,4.94,7.0,13.75198332,78.25077264
20110401,0.0,29.01,38.72,22.55,16.17,4.38,6.99,13.75198332,78.25077264
20110402,0.0,32.55,39.06,22.61,16.45,5.7,7.8,13.75198332,78.25077264
20110403,0.0,30.72,37.2,24.18,13.02,6.59,8.66,13.75198332,78.25077264
20110404,0.0,28.09,37.52,21.37,16.15,2.56,2.91,13.75198332,78.25077264
20110405,0.01,36.3,36.94,22.39,14.55,5.34,7.43,13.75198332,78.25077264
20110406,0.0,37.1,36.1,22.83,13.27,6.08,8.03,13.75198332,78.25077264
20110407,0.0,36.11,36.47,21.03,15.44,1.88,3.85,13.75198332,78.25077264
20110408,0.0,35.79,37.61,19.65,17.96,3.11,5.06,13.75198332,78.25077264
20110409,0.0,37.83,38.34,21.14,17.2,4.29,6.17,13.75198332,78.25077264
20110410,0.0,42.74,37.06,21.27,15.79,3.39,5.13,13.75198332,78.25077264
20110411,0.0,39.56,37.39,20.87,16.52,4.53,5.69,13.75198332,78.25077264
20110412,0.0,34.75,38.03,20.43,17.6,2.31,4.41,13.75198332,78.25077264
20110413,0.0,37.22,38.68,22.09,16.59,3.07,5.29,13.75198332,78.25077264
20110414,0.01,38.46,37.85,22.65,15.2,3.54,6.08,13.75198332,78.25077264
20110415,6.67,50.07,34.62,23.87,10.75,3.47,4.82,13.75198332,78.25077264
20110416,0.0,47.47,36.15,22.8,13.36,4.58,6.44,13.75198332,78.25077264
20110417,0.0,39.1,37.52,20.69,16.83,3.03,5.77,13.75198332,78.25077264
20110418,0.0,36.9,36.81,22.44,14.37,4.2,6.39,13.75198332,78.25077264
20110419,1.67,41.55,37.38,22.84,14.54,4.53,6.82,13.75198332,78.25077264
20110420,0.68,48.71,33.43,23.84,9.59,4.1,6.57,13.75198332,78.25077264
20110421,19.01,50.47,34.81,21.51,13.3,3.03,4.43,13.75198332,78.25077264
20110422,30.22,71.17,30.45,21.42,9.03,3.3,4.32,13.75198332,78.25077264
20110423,15.05,74.71,29.91,20.57,9.34,1.61,2.75,13.75198332,78.25077264
20110424,0.13,65.44,32.37,20.23,12.15,3.57,5.27,13.75198332,78.25077264
20110425,0.06,62.77,33.8,21.24,12.55,4.44,6.88,13.75198332,78.25077264
20110426,0.02,60.33,34.18,21.1,13.09,4.06,6.1,13.75198332,78.25077264
20110427,0.0,55.98,35.4,20.79,14.61,3.54,6.6,13.75198332,78.25077264
20110428,4.61,57.56,36.18,21.35,14.83,4.26,6.13,13.75198332,78.25077264
20110429,0.41,55.15,36.01,22.32,13.69,4.87,5.52,13.75198332,78.25077264
20110430,0.15,60.72,34.0,23.0,11.0,2.4,4.87,13.75198332,78.25077264
20110501,0.0,58.45,33.82,21.63,12.19,2.74,5.18,13.75198332,78.25077264
20110502,1.13,56.7,34.72,22.14,12.58,3.33,4.56,13.75198332,78.25077264
20110503,0.22,58.14,34.42,22.78,11.64,3.14,3.29,13.75198332,78.25077264
20110504,0.0,51.07,37.48,23.19,14.29,4.8,4.73,13.75198332,78.25077264
20110505,0.57,45.02,37.61,24.23,13.38,6.55,7.05,13.75198332,78.25077264
20110506,0.04,46.45,37.39,21.61,15.78,6.41,7.89,13.75198332,78.25077264
20110507,0.0,45.93,36.56,22.09,14.46,6.03,4.9,13.75198332,78.25077264
20110508,0.0,51.35,34.65,21.32,13.32,5.58,7.27,13.75198332,78.25077264
20110509,0.01,46.6,37.04,21.5,15.54,4.8,5.76,13.75198332,78.25077264
20110510,0.01,49.69,36.41,21.63,14.78,6.04,7.29,13.75198332,78.25077264
20110511,0.32,51.91,34.98,24.4,10.58,3.98,5.89,13.75198332,78.25077264
20110512,0.03,51.33,35.62,23.73,11.89,5.76,6.34,13.75198332,78.25077264
20110513,2.56,47.17,37.16,23.34,13.82,4.6,5.31,13.75198332,78.25077264
20110514,0.2,48.32,36.31,23.66,12.65,4.31,5.18,13.75198332,78.25077264
20110515,0.0,42.36,37.64,24.16,13.49,4.33,5.98,13.75198332,78.25077264
20110516,0.9,44.8,37.99,24.28,13.71,2.71,4.71,13.75198332,78.25077264
20110517,0.37,47.39,37.12,23.39,13.73,4.41,6.11,13.75198332,78.25077264
20110518,16.24,60.67,32.92,24.14,8.78,4.22,7.79,13.75198332,78.25077264
20110519,11.28,63.22,33.85,22.94,10.91,4.68,7.14,13.75198332,78.25077264
20110520,1.19,68.24,31.23,23.05,8.18,5.42,7.53,13.75198332,78.25077264
20110521,0.01,68.46,29.58,23.28,6.3,3.57,4.85,13.75198332,78.25077264
20110522,0.0,61.02,30.92,22.58,8.34,5.48,6.63,13.75198332,78.25077264
20110523,0.0,56.3,35.39,21.81,13.58,6.43,7.12,13.75198332,78.25077264
20110524,0.91,58.4,34.4,23.6,10.8,3.38,3.98,13.75198332,78.25077264
20110525,12.1,71.93,31.05,23.78,7.28,4.69,4.43,13.75198332,78.25077264
20110526,0.71,61.53,34.16,22.77,11.39,3.66,4.09,13.75198332,78.25077264
20110527,0.18,58.4,33.96,22.66,11.3,3.38,3.73,13.75198332,78.25077264
20110528,0.03,71.15,30.41,23.06,7.35,6.13,6.21,13.75198332,78.25077264
20110529,0.09,61.6,34.27,22.29,11.97,4.78,4.47,13.75198332,78.25077264
20110530,3.01,68.43,32.59,23.52,9.07,4.02,3.92,13.75198332,78.25077264
20110531,0.26,68.2,31.47,23.05,8.42,4.56,3.5,13.75198332,78.25077264
20110601,4.14,67.61,33.75,21.95,11.8,3.73,5.41,13.75198332,78.25077264
20110602,5.25,67.29,33.09,22.45,10.64,5.08,5.71,13.75198332,78.25077264
20110603,0.77,69.85,31.18,22.1,9.08,4.06,3.88,13.75198332,78.25077264
20110604,1.81,64.16,33.63,22.25,11.38,4.47,3.86,13.75198332,78.25077264
20110605,0.61,60.34,34.28,21.34,12.93,4.89,4.01,13.75198332,78.25077264
20110606,6.71,62.79,32.79,22.16,10.63,5.2,4.83,13.75198332,78.25077264
20110607,1.98,56.77,32.85,21.09,11.76,4.68,4.37,13.75198332,78.25077264
20110608,1.3,54.21,33.75,20.5,13.25,5.3,4.24,13.75198332,78.25077264
20110609,0.16,57.42,34.43,20.76,13.68,4.33,3.19,13.75198332,78.25077264
20110610,0.0,64.44,32.33,22.08,10.25,5.22,4.0,13.75198332,78.25077264
20110611,0.0,58.68,33.63,22.19,11.43,4.38,4.26,13.75198332,78.25077264
20110612,0.0,65.33,32.29,22.3,10.0,4.01,3.67,13.75198332,78.25077264
20110613,0.02,60.8,32.5,22.39,10.11,4.46,4.32,13.75198332,78.25077264
20110614,0.15,62.66,31.58,21.44,10.14,4.1,3.97,13.75198332,78.25077264
20110615,0.02,67.66,28.08,20.54,7.54,4.36,4.26,13.75198332,78.25077264
20110616,0.01,56.44,31.02,20.51,10.51,5.36,5.42,13.75198332,78.25077264
20110617,0.08,57.31,29.91,20.56,9.35,4.41,3.75,13.75198332,78.25077264
20110618,0.0,55.2,32.96,21.74,11.22,5.03,5.04,13.75198332,78.25077264
20110619,0.0,59.59,33.79,21.55,12.24,4.84,4.65,13.75198332,78.25077264
20110620,0.0,56.7,34.31,21.32,12.99,4.34,4.1,13.75198332,78.25077264
20110621,0.0,56.61,33.62,21.12,12.5,4.51,4.31,13.75198332,78.25077264
20110622,0.02,57.16,34.55,21.72,12.83,4.23,4.09,13.75198332,78.25077264
20110623,0.23,58.92,33.94,22.18,11.76,3.43,3.09,13.75198332,78.25077264
20110624,0.21,60.61,33.48,22.57,10.91,3.79,3.2,13.75198332,78.25077264
20110625,0.82,64.02,32.51,22.63,9.88,3.59,2.99,13.75198332,78.25077264
20110626,1.93,64.81,31.25,22.88,8.37,4.55,4.11,13.75198332,78.25077264
20110627,0.89,63.89,30.77,21.85,8.92,4.87,4.82,13.75198332,78.25077264
20110628,0.19,58.3,30.96,20.83,10.13,4.25,4.23,13.75198332,78.25077264
20110629,0.0,55.72,33.93,21.25,12.69,5.38,5.16,13.75198332,78.25077264
20110630,1.35,54.59,34.07,21.69,12.38,3.59,3.25,13.75198332,78.25077264
20110701,9.38,63.95,32.3,22.95,9.35,3.17,1.98,13.75198332,78.25077264
20110702,3.07,68.09,30.1,21.2,8.9,3.27,2.02,13.75198332,78.25077264
20110703,1.2,62.94,30.12,20.61,9.51,3.97,2.86,13.75198332,78.25077264
20110704,7.19,65.71,29.85,20.6,9.25,4.42,3.0,13.75198332,78.25077264
20110705,10.34,61.08,29.83,20.34,9.48,4.01,3.21,13.75198332,78.25077264
20110706,3.09,61.82,30.94,19.51,11.43,4.23,3.5,13.75198332,78.25077264
20110707,0.11,63.17,31.09,19.36,11.73,3.08,2.93,13.75198332,78.25077264
20110708,0.0,62.53,31.18,19.92,11.26,3.85,3.26,13.75198332,78.25077264
20110709,0.23,62.73,32.55,21.46,11.09,2.38,1.8,13.75198332,78.25077264
20110710,0.25,56.27,33.73,20.81,12.92,2.65,2.14,13.75198332,78.25077264
20110711,0.15,63.17,31.79,22.07,9.72,4.06,2.97,13.75198332,78.25077264
20110712,1.03,69.0,31.42,21.92,9.51,4.31,4.12,13.75198332,78.25077264
20110713,0.08,65.68,29.09,21.44,7.65,3.84,3.66,13.75198332,78.25077264
20110714,0.29,60.24,31.84,19.78,12.06,3.3,3.52,13.75198332,78.25077264
20110715,0.03,59.53,32.88,20.96,11.91,3.52,3.29,13.75198332,78.25077264
20110716,5.11,69.58,31.13,22.16,8.97,3.64,3.55,13.75198332,78.25077264
20110717,0.08,67.54,31.29,21.75,9.54,4.17,4.28,13.75198332,78.25077264
20110718,0.05,70.5,28.99,21.42,7.57,4.71,4.59,13.75198332,78.25077264
20110719,0.03,64.3,31.4,21.32,10.07,4.87,4.72,13.75198332,78.25077264
20110720,0.01,65.3,30.41,21.55,8.86,3.54,3.17,13.75198332,78.25077264
20110721,0.08,62.86,30.73,21.35,9.38,4.03,3.77,13.75198332,78.25077264
20110722,0.21,60.09,33.66,21.01,12.66,4.01,3.83,13.75198332,78.25077264
20110723,0.27,62.76,31.56,21.31,10.25,4.58,4.4,13.75198332,78.25077264
20110724,7.33,64.12,32.77,21.34,11.44,4.27,3.08,13.75198332,78.25077264
20110725,14.15,72.27,30.43,21.14,9.29,6.88,7.71,13.75198332,78.25077264
20110726,24.36,79.08,27.02,21.48,5.54,3.86,5.26,13.75198332,78.25077264
20110727,1.96,73.68,30.03,20.14,9.89,2.86,2.59,13.75198332,78.25077264
20110728,0.33,72.86,30.74,20.74,10.0,6.25,6.89,13.75198332,78.25077264
20110729,0.47,71.74,29.95,20.41,9.54,4.42,3.77,13.75198332,78.25077264
20110730,1.4,74.78,28.98,20.43,8.55,4.96,5.21,13.75198332,78.25077264
20110731,1.57,63.88,31.69,21.27,10.42,4.29,4.51,13.75198332,78.25077264
20110801,0.11,65.26,30.89,20.04,10.85,5.51,5.64,13.75198332,78.25077264
20110802,4.03,66.82,31.63,20.27,11.37,4.0,4.31,13.75198332,78.25077264
20110803,1.3,71.18,30.32,21.02,9.3,7.65,8.47,13.75198332,78.25077264
20110804,0.27,65.15,32.72,21.37,11.35,5.95,5.41,13.75198332,78.25077264
20110805,3.31,65.97,32.8,20.65,12.15,4.88,4.72,13.75198332,78.25077264
20110806,0.98,66.43,32.06,20.37,11.69,3.22,2.62,13.75198332,78.25077264
20110807,10.38,70.58,30.97,21.44,9.53,4.6,4.05,13.75198332,78.25077264
20110808,2.19,72.57,29.26,21.24,8.03,5.39,4.74,13.75198332,78.25077264
20110809,0.02,65.02,32.1,20.31,11.79,4.34,3.41,13.75198332,78.25077264
20110810,0.8,65.4,32.09,21.12,10.98,3.8,2.68,13.75198332,78.25077264
20110811,1.67,67.57,32.42,21.1,11.32,3.35,2.4,13.75198332,78.25077264
20110812,0.14,67.25,31.64,21.08,10.56,4.46,3.69,13.75198332,78.25077264
20110813,0.0,65.19,32.04,21.31,10.73,3.36,2.43,13.75198332,78.25077264
20110814,0.0,63.63,32.5,20.87,11.63,4.93,5.43,13.75198332,78.25077264
20110815,3.87,70.35,30.42,22.26,8.16,3.33,3.87,13.75198332,78.25077264
20110816,28.7,80.19,28.42,21.8,6.62,3.68,2.63,13.75198332,78.25077264
20110817,8.78,77.17,28.57,20.15,8.42,5.22,5.76,13.75198332,78.25077264
20110818,2.16,78.07,28.34,21.0,7.34,3.87,3.15,13.75198332,78.25077264
20110819,4.65,80.5,27.29,20.81,6.47,4.21,3.49,13.75198332,78.25077264
20110820,16.81,79.94,28.17,20.89,7.28,4.93,5.48,13.75198332,78.25077264
20110821,5.21,79.82,27.6,20.53,7.07,3.57,2.44,13.75198332,78.25077264
20110822,2.0,73.42,30.92,18.89,12.03,3.98,5.3,13.75198332,78.25077264
20110823,20.06,75.21,30.46,20.33,10.13,5.43,6.23,13.75198332,78.25077264
20110824,1.5,85.62,25.3,20.68,4.62,3.37,3.15,13.75198332,78.25077264
20110825,4.07,81.87,27.09,20.55,6.54,4.76,3.81,13.75198332,78.25077264
20110826,7.48,76.0,29.38,20.6,8.78,3.22,2.02,13.75198332,78.25077264
20110827,0.24,75.49,29.23,19.81,9.42,4.62,4.73,13.75198332,78.25077264
20110828,0.07,72.35,29.38,20.33,9.05,5.99,5.82,13.75198332,78.25077264
20110829,0.23,73.59,29.55,20.39,9.16,5.67,5.75,13.75198332,78.25077264
20110830,0.42,70.21,30.4,19.6,10.8,4.79,4.54,13.75198332,78.25077264
20110831,0.91,74.2,30.29,19.39,10.9,5.54,5.02,13.75198332,78.25077264
20110901,2.23,78.01,28.34,20.87,7.48,4.86,4.01,13.75198332,78.25077264
20110902,0.26,75.0,30.41,20.83,9.58,5.05,4.72,13.75198332,78.25077264
20110903,0.03,72.39,30.7,20.57,10.13,5.5,5.08,13.75198332,78.25077264
20110904,12.1,73.03,31.86,20.22,11.64,3.91,3.18,13.75198332,78.25077264
20110905,0.16,75.61,29.01,20.34,8.67,4.18,2.56,13.75198332,78.25077264
20110906,0.06,71.64,30.68,20.58,10.11,3.86,3.09,13.75198332,78.25077264
20110907,0.01,74.0,29.17,20.66,8.51,5.06,4.28,13.75198332,78.25077264
20110908,0.89,75.05,29.17,20.68,8.49,3.66,2.59,13.75198332,78.25077264
20110909,0.35,73.7,30.23,20.62,9.61,4.23,2.51,13.75198332,78.25077264
20110910,0.18,69.96,31.25,20.89,10.35,3.83,2.72,13.75198332,78.25077264
20110911,0.4,68.67,32.05,20.48,11.58,3.43,1.74,13.75198332,78.25077264
20110912,1.21,70.15,31.65,20.81,10.83,4.4,3.39,13.75198332,78.25077264
20110913,15.77,75.15,29.54,20.66,8.87,5.17,4.84,13.75198332,78.25077264
20110914,3.02,78.84,27.96,20.45,7.52,5.42,5.72,13.75198332,78.25077264
20110915,1.36,76.74,30.09,19.57,10.51,3.98,3.52,13.75198332,78.25077264
20110916,0.68,74.15,29.31,20.4,8.91,3.01,2.37,13.75198332,78.25077264
20110917,0.04,67.83,31.81,20.45,11.37,3.51,2.36,13.75198332,78.25077264
20110918,0.03,73.23,30.19,20.77,9.43,3.48,2.05,13.75198332,78.25077264
20110919,22.8,79.01,28.45,21.05,7.4,3.93,2.86,13.75198332,78.25077264
20110920,6.77,78.76,28.36,20.64,7.71,2.57,2.61,13.75198332,78.25077264
20110921,0.24,70.9,29.82,19.49,10.33,4.08,4.04,13.75198332,78.25077264
20110922,0.0,67.77,29.99,18.58,11.41,3.69,1.84,13.75198332,78.25077264
