Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101102,0.0,34.86,-5.29,-18.18,12.88,1.99,1.71,35.25198332,76.75077264
20101103,0.0,31.26,-3.67,-16.78,13.12,1.52,1.57,35.25198332,76.75077264
20101104,0.0,43.53,-4.07,-14.1,10.03,2.53,2.85,35.25198332,76.75077264
20101105,0.0,45.07,-4.8,-11.55,6.76,2.67,2.72,35.25198332,76.75077264
20101106,0.0,51.2,-6.53,-12.89,6.36,3.22,3.3,35.25198332,76.75077264
20101107,0.0,44.99,-6.32,-16.58,10.25,1.8,1.66,35.25198332,76.75077264
20101108,0.0,33.74,-4.06,-18.86,14.8,2.63,2.21,35.25198332,76.75077264
20101109,0.0,27.06,-3.12,-15.57,12.45,1.81,1.7,35.25198332,76.75077264
20101110,0.0,24.92,-3.38,-15.36,11.98,1.74,1.61,35.25198332,76.75077264
20101111,0.0,27.26,-3.3,-12.67,9.37,2.16,2.26,35.25198332,76.75077264
20101112,0.01,37.11,-5.98,-14.31,8.34,2.29,2.41,35.25198332,76.75077264
20101113,0.0,46.05,-8.21,-16.1,7.9,2.01,2.09,35.25198332,76.75077264
20101114,0.0,45.03,-7.59,-17.49,9.9,2.19,2.22,35.25198332,76.75077264
20101115,0.0,41.46,-8.76,-16.36,7.6,2.23,2.46,35.25198332,76.75077264
20101116,0.0,41.34,-8.91,-19.09,10.18,1.63,1.65,35.25198332,76.75077264
20101117,0.0,36.9,-7.29,-20.28,12.98,1.69,1.14,35.25198332,76.75077264
20101118,0.6,38.88,-7.83,-17.35,9.53,1.08,0.94,35.25198332,76.75077264
20101119,0.13,39.99,-7.98,-17.18,9.2,1.43,1.4,35.25198332,76.75077264
20101120,0.0,40.76,-8.87,-18.64,9.77,2.09,2.24,35.25198332,76.75077264
20101121,0.0,61.2,-9.51,-18.96,9.45,3.2,3.42,35.25198332,76.75077264
20101122,0.0,60.67,-8.64,-15.25,6.62,3.11,3.27,35.25198332,76.75077264
20101123,0.0,44.87,-9.67,-17.81,8.15,1.97,2.14,35.25198332,76.75077264
20101124,0.0,54.68,-8.98,-17.73,8.74,2.52,2.66,35.25198332,76.75077264
20101125,0.0,76.41,-8.51,-17.63,9.13,2.55,3.03,35.25198332,76.75077264
20101126,0.0,74.73,-8.3,-14.43,6.13,3.17,2.99,35.25198332,76.75077264
20101127,0.0,58.22,-9.75,-17.85,8.09,2.55,2.48,35.25198332,76.75077264
20101128,0.0,52.67,-10.46,-18.29,7.83,0.95,0.9,35.25198332,76.75077264
20101129,0.0,32.98,-9.92,-20.9,10.98,1.31,1.27,35.25198332,76.75077264
20101130,0.0,27.08,-9.34,-21.75,12.41,2.04,1.76,35.25198332,76.75077264
20101201,0.0,28.86,-9.85,-19.03,9.18,2.08,2.23,35.25198332,76.75077264
20101202,0.0,34.91,-11.1,-18.96,7.85,1.25,1.29,35.25198332,76.75077264
20101203,0.0,33.65,-9.87,-20.69,10.81,1.66,1.56,35.25198332,76.75077264
20101204,0.0,46.04,-9.78,-16.84,7.07,3.93,4.2,35.25198332,76.75077264
20101205,0.0,48.48,-12.51,-18.0,5.49,1.99,1.93,35.25198332,76.75077264
20101206,0.0,41.14,-10.96,-20.63,9.66,2.04,2.35,35.25198332,76.75077264
20101207,0.0,34.2,-10.28,-20.5,10.22,1.62,1.91,35.25198332,76.75077264
20101208,0.0,27.29,-10.39,-20.43,10.04,2.53,3.02,35.25198332,76.75077264
20101209,0.0,31.88,-11.65,-20.3,8.65,1.78,1.74,35.25198332,76.75077264
20101210,0.0,34.94,-11.52,-22.02,10.49,1.74,1.44,35.25198332,76.75077264
20101211,0.0,27.36,-11.67,-22.25,10.58,1.98,1.83,35.25198332,76.75077264
20101212,0.0,24.24,-10.98,-22.16,11.18,1.77,1.89,35.25198332,76.75077264
20101213,0.0,27.86,-11.41,-19.38,7.97,1.59,1.55,35.25198332,76.75077264
20101214,0.0,32.23,-12.37,-23.31,10.94,2.23,1.87,35.25198332,76.75077264
20101215,0.0,27.13,-11.22,-22.67,11.46,1.35,1.36,35.25198332,76.75077264
20101216,0.0,36.78,-12.38,-19.21,6.84,2.24,2.48,35.25198332,76.75077264
20101217,0.0,60.74,-15.9,-21.04,5.14,2.72,2.98,35.25198332,76.75077264
20101218,0.0,63.55,-18.0,-20.74,2.74,1.75,1.56,35.25198332,76.75077264
20101219,0.0,38.63,-15.51,-23.93,8.42,2.02,2.07,35.25198332,76.75077264
20101220,0.0,44.11,-12.57,-20.32,7.75,1.89,1.93,35.25198332,76.75077264
20101221,0.0,38.16,-12.72,-20.68,7.97,2.06,2.13,35.25198332,76.75077264
20101222,0.0,57.73,-15.41,-19.87,4.46,3.22,3.32,35.25198332,76.75077264
20101223,0.0,69.08,-17.24,-20.61,3.37,2.17,2.26,35.25198332,76.75077264
20101224,0.0,45.57,-16.34,-26.23,9.88,2.5,2.06,35.25198332,76.75077264
20101225,0.0,37.11,-14.57,-25.84,11.27,1.83,1.91,35.25198332,76.75077264
20101226,0.0,44.75,-14.19,-20.57,6.38,2.43,2.53,35.25198332,76.75077264
20101227,0.0,54.03,-14.26,-21.74,7.47,2.6,2.83,35.25198332,76.75077264
20101228,0.0,53.86,-14.75,-22.35,7.6,2.74,3.06,35.25198332,76.75077264
20101229,3.19,72.17,-13.93,-20.49,6.57,2.11,2.09,35.25198332,76.75077264
20101230,10.15,78.56,-14.06,-18.16,4.1,1.36,1.49,35.25198332,76.75077264
20101231,0.93,70.88,-14.87,-23.73,8.86,1.99,1.67,35.25198332,76.75077264
20110101,0.0,33.71,-17.31,-27.34,10.03,1.26,1.42,35.25198332,76.75077264
20110102,0.0,32.21,-15.12,-25.35,10.23,1.75,1.72,35.25198332,76.75077264
20110103,0.0,42.22,-16.32,-26.25,9.93,1.42,1.55,35.25198332,76.75077264
20110104,0.0,49.72,-15.16,-24.94,9.78,3.87,4.16,35.25198332,76.75077264
20110105,0.0,60.9,-20.09,-27.47,7.38,1.98,2.03,35.25198332,76.75077264
20110106,0.0,70.73,-16.76,-26.65,9.89,2.87,2.64,35.25198332,76.75077264
20110107,0.0,80.26,-16.54,-21.29,4.75,2.58,2.4,35.25198332,76.75077264
20110108,0.0,76.35,-17.97,-21.49,3.52,1.6,1.56,35.25198332,76.75077264
20110109,0.0,68.47,-19.4,-26.92,7.53,2.32,2.18,35.25198332,76.75077264
20110110,0.02,52.57,-19.38,-30.09,10.71,1.2,1.27,35.25198332,76.75077264
20110111,0.21,78.58,-15.28,-22.37,7.1,3.04,2.97,35.25198332,76.75077264
20110112,0.02,74.56,-16.88,-21.97,5.08,2.79,2.74,35.25198332,76.75077264
20110113,0.16,69.8,-18.09,-24.29,6.21,2.02,1.94,35.25198332,76.75077264
20110114,7.74,77.73,-17.76,-25.62,7.86,2.41,2.41,35.25198332,76.75077264
20110115,5.55,79.51,-17.86,-23.66,5.8,2.36,2.48,35.25198332,76.75077264
20110116,0.0,57.69,-20.17,-30.97,10.8,1.57,1.37,35.25198332,76.75077264
20110117,0.0,73.81,-18.03,-26.95,8.92,2.4,2.11,35.25198332,76.75077264
20110118,0.0,72.29,-20.05,-27.87,7.82,1.84,1.91,35.25198332,76.75077264
20110119,0.0,64.48,-21.25,-31.73,10.48,2.2,2.34,35.25198332,76.75077264
20110120,0.0,69.57,-17.46,-28.01,10.54,1.92,2.02,35.25198332,76.75077264
20110121,0.0,80.37,-16.86,-21.94,5.08,2.38,2.06,35.25198332,76.75077264
20110122,0.0,75.08,-18.67,-24.66,6.0,2.05,1.79,35.25198332,76.75077264
20110123,0.0,73.08,-19.35,-28.35,9.0,2.28,2.37,35.25198332,76.75077264
20110124,0.0,70.26,-19.47,-28.93,9.45,2.49,2.69,35.25198332,76.75077264
20110125,0.0,69.98,-19.76,-28.5,8.74,1.6,1.71,35.25198332,76.75077264
20110126,0.0,65.82,-20.36,-29.11,8.75,1.14,1.05,35.25198332,76.75077264
20110127,0.0,66.71,-19.08,-31.73,12.64,1.49,1.46,35.25198332,76.75077264
20110128,0.0,77.51,-16.18,-27.72,11.54,1.61,1.81,35.25198332,76.75077264
20110129,0.15,78.7,-15.99,-21.59,5.59,1.93,1.96,35.25198332,76.75077264
20110130,0.66,80.67,-15.38,-23.02,7.63,2.1,1.9,35.25198332,76.75077264
20110131,0.07,82.62,-15.48,-26.6,11.13,2.32,2.23,35.25198332,76.75077264
20110201,0.0,69.73,-13.89,-26.3,12.41,1.46,1.57,35.25198332,76.75077264
20110202,0.0,66.48,-12.8,-26.02,13.22,1.12,1.25,35.25198332,76.75077264
20110203,0.13,88.32,-10.83,-20.54,9.7,2.57,2.57,35.25198332,76.75077264
20110204,0.23,86.81,-10.54,-16.58,6.05,3.36,3.12,35.25198332,76.75077264
20110205,0.49,80.52,-13.92,-18.55,4.63,2.94,2.09,35.25198332,76.75077264
20110206,2.31,83.81,-11.29,-17.7,6.41,4.16,3.5,35.25198332,76.75077264
20110207,7.53,85.67,-10.87,-19.98,9.12,5.47,5.12,35.25198332,76.75077264
20110208,0.1,64.84,-16.53,-26.41,9.88,2.22,2.99,35.25198332,76.75077264
20110209,0.03,72.86,-16.43,-28.75,12.32,3.2,4.11,35.25198332,76.75077264
20110210,0.02,61.48,-15.85,-24.43,8.58,2.63,3.09,35.25198332,76.75077264
20110211,0.18,77.92,-13.43,-22.65,9.22,2.01,1.97,35.25198332,76.75077264
20110212,0.99,84.86,-12.02,-19.56,7.54,1.69,1.56,35.25198332,76.75077264
20110213,6.5,85.45,-11.19,-17.58,6.39,4.27,4.39,35.25198332,76.75077264
20110214,3.35,74.63,-14.42,-19.87,5.45,3.35,3.16,35.25198332,76.75077264
20110215,1.11,77.06,-16.11,-22.04,5.93,3.22,2.79,35.25198332,76.75077264
20110216,0.24,79.42,-16.19,-28.11,11.92,2.02,1.84,35.25198332,76.75077264
20110217,0.04,76.7,-17.8,-26.87,9.08,2.29,2.06,35.25198332,76.75077264
20110218,0.21,78.72,-18.25,-30.49,12.24,2.12,1.93,35.25198332,76.75077264
20110219,0.56,81.73,-15.96,-26.8,10.84,3.13,2.93,35.25198332,76.75077264
20110220,0.06,80.72,-15.91,-22.56,6.65,3.96,3.58,35.25198332,76.75077264
20110221,0.0,82.51,-14.05,-24.46,10.41,2.26,2.09,35.25198332,76.75077264
20110222,0.0,82.75,-14.2,-26.17,11.96,2.51,2.41,35.25198332,76.75077264
20110223,0.56,82.09,-14.2,-21.29,7.09,2.89,2.56,35.25198332,76.75077264
20110224,1.08,80.09,-16.07,-21.12,5.05,3.11,2.54,35.25198332,76.75077264
20110225,1.58,79.19,-17.87,-21.66,3.79,2.48,1.94,35.25198332,76.75077264
20110226,1.17,77.35,-18.31,-22.49,4.18,4.38,3.6,35.25198332,76.75077264
20110227,0.11,75.86,-18.85,-25.09,6.24,3.74,3.17,35.25198332,76.75077264
20110228,0.27,80.41,-15.32,-25.41,10.09,3.72,3.17,35.25198332,76.75077264
20110301,0.29,79.4,-13.5,-19.94,6.44,5.69,5.03,35.25198332,76.75077264
20110302,1.07,82.0,-13.07,-22.07,9.0,4.11,4.14,35.25198332,76.75077264
20110303,2.53,80.66,-13.62,-17.88,4.26,5.18,4.84,35.25198332,76.75077264
20110304,1.59,79.65,-14.73,-20.35,5.62,6.57,5.46,35.25198332,76.75077264
20110305,0.01,78.69,-15.27,-23.9,8.63,4.1,3.73,35.25198332,76.75077264
20110306,0.0,76.59,-14.14,-23.61,9.47,3.32,3.01,35.25198332,76.75077264
20110307,0.14,82.68,-13.49,-26.0,12.51,2.47,2.26,35.25198332,76.75077264
20110308,0.09,71.55,-12.73,-20.59,7.86,2.06,2.22,35.25198332,76.75077264
20110309,0.0,59.4,-12.87,-25.95,13.08,1.9,1.61,35.25198332,76.75077264
20110310,0.0,43.47,-11.18,-29.66,18.48,2.51,1.74,35.25198332,76.75077264
20110311,0.0,47.42,-12.25,-23.42,11.17,2.34,2.25,35.25198332,76.75077264
20110312,0.0,72.03,-10.89,-25.56,14.67,2.06,2.08,35.25198332,76.75077264
20110313,0.0,64.83,-8.17,-21.94,13.77,1.38,1.32,35.25198332,76.75077264
20110314,0.0,58.18,-7.34,-25.17,17.83,2.23,1.72,35.25198332,76.75077264
20110315,0.0,44.01,-6.28,-19.47,13.19,1.32,1.46,35.25198332,76.75077264
20110316,0.0,71.13,-5.09,-17.49,12.4,3.83,3.73,35.25198332,76.75077264
20110317,0.0,86.72,-5.54,-13.88,8.34,7.64,7.59,35.25198332,76.75077264
20110318,0.62,84.11,-7.42,-14.19,6.77,3.55,2.87,35.25198332,76.75077264
20110319,9.66,87.77,-6.87,-12.99,6.12,6.49,6.05,35.25198332,76.75077264
20110320,0.71,75.73,-12.52,-18.06,5.55,3.33,2.75,35.25198332,76.75077264
20110321,0.0,69.83,-10.52,-20.68,10.17,3.11,2.86,35.25198332,76.75077264
20110322,0.0,80.24,-10.29,-20.06,9.76,3.23,2.9,35.25198332,76.75077264
20110323,0.0,79.9,-8.2,-16.48,8.28,2.97,2.58,35.25198332,76.75077264
20110324,0.0,80.27,-8.54,-16.09,7.55,2.19,1.9,35.25198332,76.75077264
20110325,0.0,73.44,-7.33,-19.66,12.34,1.64,1.4,35.25198332,76.75077264
20110326,0.0,78.28,-6.87,-20.09,13.22,2.04,2.0,35.25198332,76.75077264
20110327,0.15,78.26,-6.9,-15.74,8.84,1.88,1.77,35.25198332,76.75077264
20110328,2.12,81.43,-5.82,-16.07,10.26,3.76,3.78,35.25198332,76.75077264
20110329,2.71,76.47,-8.87,-14.24,5.37,3.81,3.37,35.25198332,76.75077264
20110330,0.14,74.6,-9.05,-15.55,6.49,2.96,2.47,35.25198332,76.75077264
20110331,0.11,69.17,-8.67,-15.68,7.01,2.75,2.41,35.25198332,76.75077264
20110401,0.95,72.87,-8.93,-16.26,7.33,3.26,3.04,35.25198332,76.75077264
20110402,0.74,66.56,-11.16,-17.43,6.27,2.75,2.42,35.25198332,76.75077264
20110403,0.63,69.16,-11.46,-16.8,5.34,3.84,3.47,35.25198332,76.75077264
20110404,3.12,75.61,-12.78,-19.1,6.31,3.74,3.43,35.25198332,76.75077264
20110405,0.44,69.43,-12.84,-18.68,5.84,3.78,3.4,35.25198332,76.75077264
20110406,0.5,61.19,-12.23,-17.6,5.37,2.5,2.34,35.25198332,76.75077264
20110407,0.02,52.14,-10.02,-20.67,10.65,1.58,1.51,35.25198332,76.75077264
20110408,0.0,38.58,-8.44,-22.34,13.9,2.01,1.77,35.25198332,76.75077264
20110409,0.03,64.72,-5.64,-18.34,12.71,2.31,2.1,35.25198332,76.75077264
20110410,2.11,74.08,-4.53,-14.31,9.78,2.48,2.3,35.25198332,76.75077264
20110411,4.61,79.49,-5.63,-13.5,7.86,4.81,4.5,35.25198332,76.75077264
20110412,0.79,78.01,-4.98,-12.11,7.12,3.13,2.84,35.25198332,76.75077264
20110413,0.0,64.47,-4.78,-14.91,10.13,2.36,1.96,35.25198332,76.75077264
20110414,0.0,50.61,-3.8,-17.45,13.65,2.2,1.95,35.25198332,76.75077264
20110415,0.01,47.98,-1.83,-15.69,13.86,2.32,2.28,35.25198332,76.75077264
20110416,0.97,62.12,-1.63,-12.7,11.07,3.37,3.23,35.25198332,76.75077264
20110417,6.72,75.87,-3.9,-9.24,5.34,4.75,4.52,35.25198332,76.75077264
20110418,2.72,62.42,-5.08,-12.5,7.41,2.3,2.27,35.25198332,76.75077264
20110419,2.08,67.4,-5.51,-12.38,6.87,1.96,1.57,35.25198332,76.75077264
20110420,0.08,69.6,-6.07,-13.92,7.86,2.43,1.96,35.25198332,76.75077264
20110421,0.0,53.31,-4.03,-15.66,11.63,1.73,1.76,35.25198332,76.75077264
20110422,0.0,39.96,-2.39,-16.94,14.55,1.56,1.47,35.25198332,76.75077264
20110423,0.0,34.1,-1.1,-14.58,13.48,1.6,1.6,35.25198332,76.75077264
20110424,0.0,29.7,1.12,-13.79,14.91,1.95,1.13,35.25198332,76.75077264
20110425,0.0,27.09,1.86,-10.11,11.97,2.02,1.64,35.25198332,76.75077264
20110426,0.0,29.95,2.31,-9.57,11.88,1.66,1.62,35.25198332,76.75077264
20110427,0.0,35.79,2.5,-11.09,13.59,1.94,1.89,35.25198332,76.75077264
20110428,0.01,36.99,1.42,-11.08,12.51,2.31,2.27,35.25198332,76.75077264
20110429,0.2,66.72,0.14,-8.79,8.93,3.99,3.8,35.25198332,76.75077264
20110430,0.01,76.43,-0.83,-8.26,7.43,3.72,3.32,35.25198332,76.75077264
20110501,0.01,44.89,1.05,-8.77,9.83,2.02,2.15,35.25198332,76.75077264
20110502,0.02,31.95,1.9,-10.65,12.54,1.25,1.1,35.25198332,76.75077264
20110503,0.0,26.71,2.95,-10.6,13.56,1.97,1.65,35.25198332,76.75077264
20110504,0.0,37.52,2.33,-8.47,10.8,2.16,2.28,35.25198332,76.75077264
20110505,0.41,69.82,2.04,-9.23,11.27,2.4,2.52,35.25198332,76.75077264
20110506,1.44,74.14,0.42,-7.75,8.17,3.15,2.89,35.25198332,76.75077264
20110507,0.05,64.17,-1.33,-8.52,7.18,2.49,2.12,35.25198332,76.75077264
20110508,0.0,56.48,-0.39,-10.09,9.7,2.84,2.73,35.25198332,76.75077264
20110509,0.51,65.54,0.41,-7.46,7.87,3.12,2.83,35.25198332,76.75077264
20110510,0.03,62.55,0.79,-7.56,8.34,1.68,1.32,35.25198332,76.75077264
20110511,0.31,67.03,0.64,-8.38,9.02,3.68,3.54,35.25198332,76.75077264
20110512,1.2,72.54,-0.06,-8.38,8.31,4.19,3.93,35.25198332,76.75077264
20110513,0.31,62.69,-1.59,-8.59,7.0,2.62,2.31,35.25198332,76.75077264
20110514,0.0,37.3,1.96,-11.25,13.2,1.45,1.75,35.25198332,76.75077264
20110515,0.0,26.11,3.21,-9.1,12.31,1.66,1.58,35.25198332,76.75077264
20110516,0.0,27.61,4.47,-8.75,13.22,2.49,2.29,35.25198332,76.75077264
20110517,0.0,26.84,4.8,-6.79,11.58,1.66,1.7,35.25198332,76.75077264
20110518,0.0,53.27,2.49,-6.02,8.51,2.41,2.2,35.25198332,76.75077264
20110519,0.84,64.54,3.08,-6.92,10.0,2.9,3.01,35.25198332,76.75077264
20110520,1.34,64.23,1.44,-6.35,7.79,3.52,3.39,35.25198332,76.75077264
20110521,0.24,70.45,-0.43,-6.76,6.33,3.21,2.91,35.25198332,76.75077264
20110522,0.04,55.03,-0.48,-8.77,8.3,2.76,2.48,35.25198332,76.75077264
20110523,0.04,42.01,1.72,-10.07,11.79,2.26,2.5,35.25198332,76.75077264
20110524,0.0,54.94,3.08,-6.77,9.85,2.88,2.86,35.25198332,76.75077264
20110525,0.0,60.85,3.87,-5.68,9.54,2.96,3.01,35.25198332,76.75077264
20110526,1.31,71.27,3.65,-4.81,8.46,3.29,3.24,35.25198332,76.75077264
20110527,0.19,68.66,1.97,-4.9,6.87,2.66,2.42,35.25198332,76.75077264
20110528,0.12,57.19,3.11,-7.07,10.18,2.83,2.74,35.25198332,76.75077264
20110529,0.13,50.64,4.1,-8.21,12.31,1.94,1.97,35.25198332,76.75077264
20110530,7.43,62.3,1.46,-5.64,7.1,1.76,1.68,35.25198332,76.75077264
20110531,0.37,45.94,2.96,-8.72,11.68,2.13,2.31,35.25198332,76.75077264
20110601,0.45,71.77,-0.05,-6.31,6.26,2.84,2.39,35.25198332,76.75077264
20110602,0.12,70.3,-0.9,-7.47,6.57,3.75,3.27,35.25198332,76.75077264
20110603,0.0,61.82,1.16,-8.84,10.0,3.42,3.23,35.25198332,76.75077264
20110604,0.0,46.8,3.8,-9.54,13.34,2.32,2.45,35.25198332,76.75077264
20110605,0.1,56.89,4.97,-7.31,12.28,2.79,2.87,35.25198332,76.75077264
20110606,0.49,53.11,2.59,-5.23,7.81,2.76,2.74,35.25198332,76.75077264
20110607,0.02,39.54,3.26,-8.46,11.72,1.51,1.72,35.25198332,76.75077264
20110608,0.0,47.04,4.06,-7.33,11.39,2.22,2.33,35.25198332,76.75077264
20110609,0.57,48.63,4.24,-6.76,11.0,2.34,2.27,35.25198332,76.75077264
20110610,0.1,45.88,5.12,-5.49,10.61,2.01,2.22,35.25198332,76.75077264
20110611,3.1,43.44,6.16,-6.26,12.42,1.85,1.76,35.25198332,76.75077264
20110612,1.17,70.6,4.81,-4.39,9.2,2.87,2.76,35.25198332,76.75077264
20110613,0.0,69.97,3.76,-3.96,7.72,3.2,3.2,35.25198332,76.75077264
20110614,0.1,45.2,4.79,-6.71,11.5,2.39,2.54,35.25198332,76.75077264
20110615,0.19,36.59,6.14,-6.8,12.93,1.99,2.06,35.25198332,76.75077264
20110616,0.35,41.01,7.32,-5.84,13.16,2.06,2.17,35.25198332,76.75077264
20110617,0.63,57.95,5.53,-3.9,9.43,2.65,2.63,35.25198332,76.75077264
20110618,0.11,60.14,4.31,-4.94,9.25,3.25,3.39,35.25198332,76.75077264
20110619,0.1,53.41,4.98,-5.58,10.56,2.59,2.71,35.25198332,76.75077264
20110620,0.06,53.58,5.58,-4.69,10.27,2.69,2.62,35.25198332,76.75077264
20110621,0.0,39.24,7.31,-5.72,13.04,2.06,2.33,35.25198332,76.75077264
20110622,0.39,45.38,9.14,-3.73,12.88,2.63,2.76,35.25198332,76.75077264
20110623,2.05,64.19,7.82,-1.97,9.79,2.95,3.19,35.25198332,76.75077264
20110624,0.01,43.08,9.22,-4.32,13.54,1.83,1.75,35.25198332,76.75077264
20110625,0.18,43.41,9.88,-3.77,13.65,2.52,2.11,35.25198332,76.75077264
20110626,0.07,42.2,9.76,-2.72,12.47,2.48,2.84,35.25198332,76.75077264
20110627,0.14,54.99,8.98,-2.47,11.45,2.09,2.32,35.25198332,76.75077264
20110628,0.13,69.96,7.85,-1.2,9.05,2.86,2.97,35.25198332,76.75077264
20110629,0.09,59.07,6.78,-1.13,7.91,3.01,2.99,35.25198332,76.75077264
20110630,0.2,62.14,6.24,-1.53,7.77,3.8,3.84,35.25198332,76.75077264
20110701,0.27,60.21,5.36,-2.8,8.17,3.15,3.14,35.25198332,76.75077264
20110702,1.18,49.74,5.54,-3.89,9.43,2.85,2.86,35.25198332,76.75077264
20110703,0.0,57.37,4.12,-2.96,7.09,2.16,1.81,35.25198332,76.75077264
20110704,0.0,60.59,6.54,-3.5,10.03,2.78,2.89,35.25198332,76.75077264
20110705,0.0,52.88,7.65,-2.64,10.29,2.81,2.71,35.25198332,76.75077264
20110706,0.05,41.57,9.0,-3.34,12.35,2.35,2.3,35.25198332,76.75077264
20110707,0.26,57.94,8.65,-2.67,11.31,2.45,2.46,35.25198332,76.75077264
20110708,0.77,71.64,7.31,-0.55,7.85,3.32,3.27,35.25198332,76.75077264
20110709,2.53,71.72,5.83,-1.78,7.61,3.42,3.43,35.25198332,76.75077264
20110710,0.02,60.08,6.07,-2.98,9.05,2.5,2.31,35.25198332,76.75077264
20110711,0.0,56.31,6.86,-2.73,9.58,2.3,2.23,35.25198332,76.75077264
20110712,0.0,41.3,8.75,-3.98,12.73,1.59,1.49,35.25198332,76.75077264
20110713,0.02,34.35,9.87,-3.87,13.74,2.03,1.83,35.25198332,76.75077264
20110714,5.32,44.12,10.06,-3.11,13.16,2.18,1.97,35.25198332,76.75077264
20110715,2.51,63.51,7.42,-0.48,7.9,2.28,2.43,35.25198332,76.75077264
20110716,0.12,70.56,7.03,-1.29,8.33,3.37,3.39,35.25198332,76.75077264
20110717,0.0,64.51,8.09,-1.45,9.54,2.55,2.47,35.25198332,76.75077264
20110718,0.0,56.7,9.47,-1.31,10.78,2.52,2.69,35.25198332,76.75077264
20110719,0.5,56.58,9.52,-0.44,9.96,2.85,3.22,35.25198332,76.75077264
20110720,0.01,55.75,9.44,-0.54,9.98,2.69,3.01,35.25198332,76.75077264
20110721,0.02,59.58,9.56,0.41,9.15,2.61,2.66,35.25198332,76.75077264
20110722,0.07,51.51,10.93,0.09,10.84,2.13,2.12,35.25198332,76.75077264
20110723,0.45,63.53,10.96,1.38,9.59,2.93,3.06,35.25198332,76.75077264
20110724,0.06,59.68,12.21,1.18,11.03,2.41,2.25,35.25198332,76.75077264
20110725,0.15,59.61,12.11,2.59,9.52,2.23,2.14,35.25198332,76.75077264
20110726,1.69,59.8,10.84,2.71,8.13,2.76,2.89,35.25198332,76.75077264
20110727,0.17,58.11,8.53,1.34,7.19,2.57,2.81,35.25198332,76.75077264
20110728,0.33,59.31,8.31,-0.84,9.16,2.3,2.32,35.25198332,76.75077264
20110729,0.44,71.35,7.16,-0.63,7.79,2.7,2.7,35.25198332,76.75077264
20110730,0.0,63.94,8.05,-1.21,9.26,2.43,2.34,35.25198332,76.75077264
20110731,1.14,65.84,7.93,-1.25,9.18,3.28,3.36,35.25198332,76.75077264
20110801,0.06,64.6,7.67,-1.41,9.08,3.1,3.14,35.25198332,76.75077264
20110802,0.0,50.09,8.13,-2.36,10.49,1.96,2.94,35.25198332,76.75077264
20110803,0.13,30.75,10.01,-5.54,15.55,1.61,1.46,35.25198332,76.75077264
20110804,0.42,26.24,11.71,-4.14,15.85,2.3,1.98,35.25198332,76.75077264
20110805,0.01,29.82,11.69,-2.79,14.48,1.67,1.51,35.25198332,76.75077264
20110806,0.56,38.27,12.25,-1.53,13.78,2.14,1.69,35.25198332,76.75077264
20110807,0.9,50.43,10.65,0.93,9.72,1.91,1.58,35.25198332,76.75077264
20110808,0.03,52.3,10.37,1.03,9.34,2.07,2.02,35.25198332,76.75077264
20110809,3.43,56.07,9.77,-0.15,9.92,2.3,2.38,35.25198332,76.75077264
20110810,0.18,56.95,9.56,0.9,8.67,2.7,2.91,35.25198332,76.75077264
20110811,2.1,64.48,7.4,0.75,6.65,2.62,2.83,35.25198332,76.75077264
20110812,6.89,74.61,6.03,-0.99,7.02,2.72,2.7,35.25198332,76.75077264
20110813,2.06,71.49,5.76,-2.18,7.94,3.09,2.98,35.25198332,76.75077264
20110814,0.02,69.83,4.87,-1.92,6.79,2.23,2.12,35.25198332,76.75077264
20110815,0.13,72.16,4.95,-2.41,7.36,2.0,2.14,35.25198332,76.75077264
20110816,1.54,62.21,5.71,-3.07,8.77,2.96,2.9,35.25198332,76.75077264
20110817,0.02,46.93,6.97,-5.32,12.28,1.81,1.62,35.25198332,76.75077264
20110818,0.0,55.47,6.11,-3.18,9.29,2.33,2.17,35.25198332,76.75077264
20110819,0.0,64.85,7.58,-2.58,10.16,2.63,2.55,35.25198332,76.75077264
20110820,0.0,64.61,8.42,-1.25,9.67,2.21,2.1,35.25198332,76.75077264
20110821,0.0,43.44,10.4,-2.0,12.4,1.49,1.55,35.25198332,76.75077264
20110822,0.0,30.91,11.68,-2.31,13.99,2.1,2.09,35.25198332,76.75077264
20110823,0.01,32.04,12.48,-2.87,15.35,2.03,1.6,35.25198332,76.75077264
20110824,0.34,33.16,11.76,-2.47,14.23,2.27,2.03,35.25198332,76.75077264
20110825,1.54,46.45,11.13,0.32,10.81,2.2,2.12,35.25198332,76.75077264
20110826,0.1,65.58,8.66,1.65,7.01,2.78,3.15,35.25198332,76.75077264
20110827,4.45,69.45,8.4,0.9,7.5,2.63,2.87,35.25198332,76.75077264
20110828,2.69,64.14,8.0,-0.1,8.1,2.46,2.48,35.25198332,76.75077264
20110829,0.1,64.16,7.45,-1.91,9.35,2.3,2.28,35.25198332,76.75077264
20110830,0.0,67.04,7.26,-0.61,7.88,2.18,2.18,35.25198332,76.75077264
20110831,1.06,61.95,8.88,-1.26,10.14,2.03,2.06,35.25198332,76.75077264
20110901,0.32,65.8,6.59,-0.03,6.62,2.15,2.15,35.25198332,76.75077264
20110902,0.17,68.97,7.7,-1.82,9.52,1.92,1.72,35.25198332,76.75077264
