Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,6.38,53.85,31.44,21.5,9.94,1.68,3.93,27.25198332,72.25077264
20101112,4.73,61.51,29.74,21.39,8.35,1.67,3.36,27.25198332,72.25077264
20101113,0.76,51.25,30.32,21.4,8.91,1.45,3.04,27.25198332,72.25077264
20101114,3.54,62.91,29.53,19.14,10.39,2.68,6.12,27.25198332,72.25077264
20101115,0.71,51.75,30.45,19.14,11.31,1.68,4.95,27.25198332,72.25077264
20101116,1.84,45.39,28.86,17.53,11.33,1.59,4.17,27.25198332,72.25077264
20101117,0.02,36.47,29.51,15.6,13.91,1.5,3.43,27.25198332,72.25077264
20101118,0.0,38.71,28.8,16.38,12.42,3.34,5.86,27.25198332,72.25077264
20101119,0.0,27.62,29.41,15.32,14.09,1.2,2.08,27.25198332,72.25077264
20101120,0.0,22.42,28.17,13.92,14.25,2.92,3.58,27.25198332,72.25077264
20101121,0.0,23.71,28.68,13.08,15.59,2.6,3.29,27.25198332,72.25077264
20101122,1.97,38.93,27.43,13.41,14.02,2.34,4.97,27.25198332,72.25077264
20101123,0.1,65.48,25.9,16.21,9.69,3.97,3.27,27.25198332,72.25077264
20101124,0.01,62.12,25.29,16.48,8.81,2.72,3.54,27.25198332,72.25077264
20101125,0.0,53.01,26.96,15.14,11.82,1.78,3.0,27.25198332,72.25077264
20101126,0.0,30.84,27.49,14.5,12.99,2.26,2.65,27.25198332,72.25077264
20101127,0.0,23.15,27.23,13.37,13.86,1.66,2.53,27.25198332,72.25077264
20101128,0.0,25.45,26.89,11.83,15.06,1.18,3.09,27.25198332,72.25077264
20101129,0.0,28.16,27.26,10.84,16.43,2.03,5.0,27.25198332,72.25077264
20101130,0.0,21.88,26.53,12.03,14.49,1.96,3.85,27.25198332,72.25077264
20101201,0.0,22.96,26.31,9.75,16.55,3.29,4.21,27.25198332,72.25077264
20101202,0.0,25.58,26.41,10.11,16.3,1.3,3.76,27.25198332,72.25077264
20101203,0.0,33.28,25.45,8.69,16.76,2.11,3.82,27.25198332,72.25077264
20101204,0.0,32.39,24.19,8.64,15.55,1.9,3.68,27.25198332,72.25077264
20101205,0.0,36.51,24.3,8.53,15.78,1.41,3.88,27.25198332,72.25077264
20101206,0.0,45.79,25.18,8.66,16.53,3.34,6.42,27.25198332,72.25077264
20101207,0.0,49.67,25.79,10.05,15.74,1.52,4.89,27.25198332,72.25077264
20101208,0.0,40.11,24.13,9.42,14.72,2.4,5.38,27.25198332,72.25077264
20101209,0.0,36.37,22.54,10.03,12.51,2.54,4.47,27.25198332,72.25077264
20101210,0.0,26.12,22.39,9.55,12.84,2.73,4.01,27.25198332,72.25077264
20101211,0.0,21.01,23.36,8.61,14.75,2.22,2.91,27.25198332,72.25077264
20101212,0.0,23.56,24.2,9.05,15.15,1.79,1.8,27.25198332,72.25077264
20101213,0.0,27.84,25.2,8.2,17.0,3.9,4.96,27.25198332,72.25077264
20101214,0.0,26.41,24.48,12.59,11.89,1.98,2.24,27.25198332,72.25077264
20101215,0.0,29.16,24.76,10.37,14.39,2.51,3.05,27.25198332,72.25077264
20101216,0.0,30.9,25.36,10.7,14.66,2.58,4.01,27.25198332,72.25077264
20101217,0.0,24.88,25.67,11.43,14.24,2.1,4.04,27.25198332,72.25077264
20101218,0.0,20.98,24.31,9.52,14.79,3.15,6.27,27.25198332,72.25077264
20101219,0.0,23.2,24.8,6.95,17.85,2.43,4.6,27.25198332,72.25077264
20101220,0.0,21.82,24.42,6.84,17.58,3.1,5.54,27.25198332,72.25077264
20101221,0.0,19.83,24.79,9.09,15.7,2.47,2.32,27.25198332,72.25077264
20101222,0.0,21.6,25.08,8.21,16.87,3.3,4.3,27.25198332,72.25077264
20101223,0.0,21.07,25.04,10.08,14.95,3.67,7.53,27.25198332,72.25077264
20101224,0.0,31.8,22.3,6.45,15.85,1.97,4.95,27.25198332,72.25077264
20101225,0.0,40.0,22.3,6.59,15.72,1.56,3.69,27.25198332,72.25077264
20101226,0.0,39.0,22.51,6.75,15.76,2.12,5.57,27.25198332,72.25077264
20101227,0.0,40.55,22.95,6.53,16.42,2.6,6.3,27.25198332,72.25077264
20101228,2.8,61.77,20.54,10.06,10.49,2.67,4.74,27.25198332,72.25077264
20101229,1.09,71.23,23.0,9.96,13.04,3.04,5.45,27.25198332,72.25077264
20101230,0.0,62.53,19.67,9.59,10.08,5.35,5.51,27.25198332,72.25077264
20101231,0.0,38.57,21.29,6.7,14.59,4.03,5.42,27.25198332,72.25077264
20110101,0.0,26.72,21.45,9.02,12.43,2.84,4.67,27.25198332,72.25077264
20110102,0.0,32.95,20.34,5.34,15.0,3.27,5.8,27.25198332,72.25077264
20110103,0.0,36.24,20.4,4.7,15.7,4.48,6.48,27.25198332,72.25077264
20110104,0.0,38.59,19.25,4.09,15.16,2.28,5.33,27.25198332,72.25077264
20110105,0.0,38.42,18.63,3.51,15.12,0.98,3.2,27.25198332,72.25077264
20110106,0.0,33.79,20.23,2.97,17.26,4.17,5.55,27.25198332,72.25077264
20110107,0.03,28.95,20.45,6.04,14.41,1.84,3.88,27.25198332,72.25077264
20110108,0.0,25.71,20.87,5.51,15.36,2.94,6.47,27.25198332,72.25077264
20110109,0.0,26.3,20.59,4.52,16.07,1.98,4.81,27.25198332,72.25077264
20110110,0.0,28.3,20.89,5.23,15.66,1.89,4.2,27.25198332,72.25077264
20110111,0.0,21.92,22.82,7.1,15.72,3.35,4.03,27.25198332,72.25077264
20110112,0.0,21.31,24.35,10.53,13.82,1.6,2.5,27.25198332,72.25077264
20110113,0.0,28.96,25.6,12.44,13.16,2.77,3.03,27.25198332,72.25077264
20110114,0.0,29.93,23.74,10.05,13.69,4.54,8.34,27.25198332,72.25077264
20110115,0.0,16.96,20.54,3.17,17.38,3.47,5.62,27.25198332,72.25077264
20110116,0.0,12.9,20.58,6.0,14.58,2.72,4.23,27.25198332,72.25077264
20110117,0.0,14.11,23.39,6.27,17.12,1.78,2.46,27.25198332,72.25077264
20110118,0.0,17.84,24.52,10.52,14.0,2.75,4.77,27.25198332,72.25077264
20110119,0.0,18.94,23.39,6.52,16.87,2.34,5.0,27.25198332,72.25077264
20110120,0.0,18.15,25.39,8.47,16.91,4.75,5.97,27.25198332,72.25077264
20110121,0.0,26.14,24.19,12.55,11.64,2.45,5.2,27.25198332,72.25077264
20110122,0.0,31.57,25.29,12.08,13.2,2.32,5.51,27.25198332,72.25077264
20110123,0.0,27.69,24.37,11.59,12.78,1.48,4.54,27.25198332,72.25077264
20110124,0.0,28.35,23.58,10.68,12.9,1.21,3.83,27.25198332,72.25077264
20110125,0.0,27.28,23.85,8.32,15.53,3.83,7.2,27.25198332,72.25077264
20110126,0.0,28.08,23.12,8.23,14.89,2.19,4.93,27.25198332,72.25077264
20110127,0.0,26.03,22.58,6.96,15.62,1.33,3.65,27.25198332,72.25077264
20110128,0.0,24.07,23.7,6.11,17.59,2.5,5.88,27.25198332,72.25077264
20110129,0.0,24.87,25.32,7.7,17.62,4.17,7.51,27.25198332,72.25077264
20110130,0.0,31.73,23.56,8.35,15.2,2.18,5.45,27.25198332,72.25077264
20110131,0.0,35.34,23.76,8.01,15.75,2.37,5.74,27.25198332,72.25077264
20110201,0.0,32.36,25.5,9.3,16.2,2.08,4.06,27.25198332,72.25077264
20110202,0.0,26.32,27.83,11.63,16.2,3.85,4.28,27.25198332,72.25077264
20110203,0.0,24.15,30.13,11.3,18.83,4.51,6.52,27.25198332,72.25077264
20110204,0.0,24.64,30.18,13.38,16.8,4.82,6.02,27.25198332,72.25077264
20110205,0.0,27.1,28.35,14.0,14.35,3.13,3.4,27.25198332,72.25077264
20110206,0.0,40.95,26.88,13.9,12.98,5.95,6.2,27.25198332,72.25077264
20110207,0.0,46.91,26.24,13.78,12.46,5.38,5.38,27.25198332,72.25077264
20110208,0.0,14.86,25.0,11.66,13.34,2.79,5.05,27.25198332,72.25077264
20110209,0.0,18.11,24.76,7.03,17.73,3.34,6.75,27.25198332,72.25077264
20110210,0.0,18.95,26.74,9.61,17.14,2.64,5.57,27.25198332,72.25077264
20110211,0.0,21.41,29.22,11.74,17.48,2.82,4.92,27.25198332,72.25077264
20110212,0.05,30.1,28.58,12.31,16.27,4.45,5.98,27.25198332,72.25077264
20110213,2.94,44.06,25.81,11.4,14.41,4.43,5.32,27.25198332,72.25077264
20110214,6.38,67.5,22.43,13.17,9.26,0.93,2.14,27.25198332,72.25077264
20110215,0.0,54.27,23.06,12.42,10.63,2.23,4.48,27.25198332,72.25077264
20110216,0.0,38.27,23.38,9.37,14.01,2.29,3.89,27.25198332,72.25077264
20110217,0.0,31.1,24.36,11.15,13.21,2.17,4.01,27.25198332,72.25077264
20110218,0.01,32.87,25.31,10.65,14.66,4.01,5.1,27.25198332,72.25077264
20110219,0.03,35.53,26.1,11.2,14.9,1.69,4.22,27.25198332,72.25077264
20110220,0.0,36.99,26.54,12.16,14.39,4.37,7.53,27.25198332,72.25077264
20110221,0.27,47.6,22.4,8.98,13.41,3.06,4.54,27.25198332,72.25077264
20110222,0.0,34.65,25.15,10.63,14.52,2.25,4.25,27.25198332,72.25077264
20110223,0.0,34.68,26.63,10.83,15.8,2.32,5.25,27.25198332,72.25077264
20110224,0.0,37.02,27.18,12.01,15.16,1.09,4.09,27.25198332,72.25077264
20110225,1.08,44.32,27.51,12.84,14.68,5.26,6.64,27.25198332,72.25077264
20110226,0.35,46.81,24.88,13.38,11.5,1.84,5.4,27.25198332,72.25077264
20110227,0.0,34.27,26.42,10.48,15.94,2.26,3.63,27.25198332,72.25077264
20110228,0.0,32.81,27.51,10.64,16.87,5.84,7.43,27.25198332,72.25077264
20110301,0.12,36.71,25.69,12.92,12.77,3.68,5.37,27.25198332,72.25077264
20110302,0.36,41.31,28.57,14.43,14.14,3.92,6.2,27.25198332,72.25077264
20110303,0.44,48.16,27.24,14.19,13.05,4.08,6.99,27.25198332,72.25077264
20110304,0.0,50.98,27.09,12.81,14.28,1.68,4.59,27.25198332,72.25077264
20110305,0.0,52.1,28.2,13.6,14.6,3.52,6.5,27.25198332,72.25077264
20110306,0.0,41.23,28.24,15.19,13.05,2.53,5.77,27.25198332,72.25077264
20110307,0.0,32.52,31.19,14.42,16.77,3.89,6.3,27.25198332,72.25077264
20110308,0.0,30.82,30.06,16.68,13.38,1.78,3.93,27.25198332,72.25077264
20110309,0.0,17.24,29.06,14.77,14.29,1.72,3.58,27.25198332,72.25077264
20110310,0.0,16.97,29.52,14.15,15.36,2.2,2.5,27.25198332,72.25077264
20110311,0.0,15.65,31.56,14.22,17.35,1.7,2.02,27.25198332,72.25077264
20110312,0.0,12.41,32.96,14.74,18.22,3.21,3.8,27.25198332,72.25077264
20110313,0.0,11.27,35.36,19.9,15.46,3.39,3.82,27.25198332,72.25077264
20110314,0.0,14.23,36.72,18.52,18.2,1.85,3.7,27.25198332,72.25077264
20110315,0.0,17.14,37.35,18.51,18.84,3.07,5.12,27.25198332,72.25077264
20110316,0.0,15.69,37.04,18.22,18.83,4.4,6.56,27.25198332,72.25077264
20110317,0.0,15.37,38.52,20.51,18.01,3.65,4.83,27.25198332,72.25077264
20110318,0.0,19.19,38.1,20.8,17.3,3.99,3.82,27.25198332,72.25077264
20110319,0.0,20.85,36.33,21.35,14.98,3.94,3.48,27.25198332,72.25077264
20110320,0.0,11.46,35.24,18.03,17.21,1.13,4.47,27.25198332,72.25077264
20110321,0.0,9.02,34.37,16.41,17.96,4.4,6.38,27.25198332,72.25077264
20110322,0.0,9.99,34.54,16.14,18.4,2.98,4.55,27.25198332,72.25077264
20110323,0.0,11.07,34.69,17.62,17.06,2.63,3.69,27.25198332,72.25077264
20110324,0.8,14.08,34.43,21.13,13.3,2.39,2.47,27.25198332,72.25077264
20110325,0.0,15.33,35.8,19.58,16.22,2.43,3.44,27.25198332,72.25077264
20110326,0.0,15.91,37.78,19.88,17.89,1.44,3.18,27.25198332,72.25077264
20110327,0.0,17.18,38.48,21.19,17.29,2.61,5.15,27.25198332,72.25077264
20110328,0.0,20.5,38.32,22.23,16.09,4.25,5.54,27.25198332,72.25077264
20110329,0.0,19.05,35.94,19.88,16.06,3.08,5.55,27.25198332,72.25077264
20110330,0.0,16.43,35.01,22.04,12.97,2.94,5.35,27.25198332,72.25077264
20110331,0.0,17.85,35.32,19.27,16.05,3.63,5.44,27.25198332,72.25077264
20110401,0.0,18.24,36.26,20.65,15.61,3.62,5.22,27.25198332,72.25077264
20110402,0.0,9.52,34.06,18.01,16.05,4.09,5.62,27.25198332,72.25077264
20110403,0.0,17.53,32.86,16.78,16.07,2.57,2.6,27.25198332,72.25077264
20110404,0.0,15.88,34.41,18.38,16.02,1.73,1.08,27.25198332,72.25077264
20110405,0.0,10.32,35.14,19.21,15.94,2.22,3.66,27.25198332,72.25077264
20110406,0.0,15.94,33.35,17.48,15.87,3.43,7.18,27.25198332,72.25077264
20110407,0.0,22.1,33.8,19.74,14.06,2.51,6.5,27.25198332,72.25077264
20110408,0.0,20.37,35.42,19.43,15.99,1.79,4.94,27.25198332,72.25077264
20110409,0.0,19.17,36.99,20.91,16.08,4.36,5.28,27.25198332,72.25077264
20110410,0.0,20.58,37.71,22.93,14.78,3.01,3.4,27.25198332,72.25077264
20110411,0.03,30.16,33.44,22.77,10.67,4.76,5.9,27.25198332,72.25077264
20110412,0.0,36.08,33.22,19.67,13.56,2.84,2.87,27.25198332,72.25077264
20110413,0.0,27.57,35.61,21.17,14.45,1.06,3.85,27.25198332,72.25077264
20110414,0.0,22.4,37.35,23.26,14.09,2.26,4.92,27.25198332,72.25077264
20110415,0.0,20.48,38.54,26.36,12.18,2.8,2.95,27.25198332,72.25077264
20110416,0.6,27.72,37.46,23.14,14.32,7.12,8.83,27.25198332,72.25077264
20110417,0.56,36.76,34.48,21.45,13.03,3.39,3.83,27.25198332,72.25077264
20110418,0.0,15.72,35.99,23.15,12.84,4.34,6.02,27.25198332,72.25077264
20110419,0.01,18.26,36.35,18.41,17.94,2.18,5.94,27.25198332,72.25077264
20110420,0.0,17.51,36.85,20.9,15.95,4.39,6.35,27.25198332,72.25077264
20110421,0.0,11.8,38.33,22.57,15.75,2.88,4.31,27.25198332,72.25077264
20110422,0.0,11.83,39.21,21.58,17.62,3.22,4.3,27.25198332,72.25077264
20110423,0.0,9.82,40.05,25.09,14.96,2.32,2.58,27.25198332,72.25077264
20110424,0.0,9.63,41.17,23.58,17.59,3.02,3.55,27.25198332,72.25077264
20110425,0.0,10.23,42.35,23.78,18.58,3.0,3.06,27.25198332,72.25077264
20110426,0.0,12.36,43.06,24.1,18.96,2.52,4.17,27.25198332,72.25077264
20110427,0.0,13.52,42.61,25.47,17.14,2.7,3.37,27.25198332,72.25077264
20110428,0.0,20.42,41.57,25.6,15.97,2.8,4.88,27.25198332,72.25077264
20110429,0.0,26.09,38.92,26.08,12.84,5.95,5.54,27.25198332,72.25077264
20110430,0.0,29.2,38.08,25.99,12.09,4.41,4.52,27.25198332,72.25077264
20110501,0.0,22.99,41.02,25.71,15.3,4.08,4.6,27.25198332,72.25077264
20110502,0.0,21.78,41.23,25.26,15.97,3.38,4.59,27.25198332,72.25077264
20110503,0.0,27.92,41.69,26.77,14.91,4.25,2.58,27.25198332,72.25077264
20110504,0.0,30.31,40.43,26.95,13.48,4.03,3.87,27.25198332,72.25077264
20110505,0.0,26.03,40.84,26.69,14.14,3.87,5.21,27.25198332,72.25077264
20110506,0.02,22.28,40.04,25.73,14.31,2.83,5.46,27.25198332,72.25077264
20110507,0.27,21.4,40.55,26.5,14.05,4.4,5.79,27.25198332,72.25077264
20110508,0.0,17.27,43.15,26.8,16.35,6.83,8.25,27.25198332,72.25077264
20110509,0.0,18.54,43.58,27.29,16.29,3.42,3.24,27.25198332,72.25077264
20110510,0.0,25.64,42.3,27.08,15.22,5.04,5.13,27.25198332,72.25077264
20110511,0.0,29.57,42.71,26.7,16.01,5.74,3.88,27.25198332,72.25077264
20110512,1.39,28.79,42.1,27.49,14.61,4.85,6.4,27.25198332,72.25077264
20110513,0.0,24.85,43.04,27.72,15.32,6.35,6.94,27.25198332,72.25077264
20110514,0.0,21.59,43.43,28.33,15.1,4.23,5.0,27.25198332,72.25077264
20110515,0.15,22.19,43.82,29.77,14.05,4.21,5.78,27.25198332,72.25077264
20110516,0.14,18.96,44.7,29.53,15.17,5.47,7.51,27.25198332,72.25077264
20110517,1.15,19.85,42.97,31.22,11.74,2.07,4.61,27.25198332,72.25077264
20110518,0.0,20.75,44.37,31.03,13.34,2.47,4.65,27.25198332,72.25077264
20110519,0.03,24.66,43.84,28.53,15.31,4.57,3.34,27.25198332,72.25077264
20110520,0.0,33.92,43.01,28.69,14.32,5.03,3.0,27.25198332,72.25077264
20110521,0.0,34.42,42.34,28.73,13.61,3.21,3.46,27.25198332,72.25077264
20110522,0.09,38.59,41.72,28.34,13.38,6.75,5.46,27.25198332,72.25077264
20110523,0.0,36.58,41.01,29.04,11.97,3.42,2.29,27.25198332,72.25077264
20110524,0.0,32.11,42.41,29.35,13.06,5.14,2.56,27.25198332,72.25077264
20110525,0.03,35.01,41.04,28.99,12.05,4.1,1.76,27.25198332,72.25077264
20110526,0.0,35.02,41.85,29.88,11.97,4.23,5.13,27.25198332,72.25077264
20110527,1.61,30.82,42.58,29.58,13.0,3.94,5.15,27.25198332,72.25077264
20110528,0.24,29.43,41.9,29.79,12.11,4.6,5.37,27.25198332,72.25077264
20110529,0.06,24.64,43.4,29.94,13.46,2.96,3.77,27.25198332,72.25077264
20110530,0.1,27.04,43.44,28.81,14.63,5.36,3.09,27.25198332,72.25077264
20110531,0.0,31.7,43.39,29.06,14.33,3.88,3.75,27.25198332,72.25077264
20110601,0.0,37.08,41.22,27.75,13.47,6.24,4.39,27.25198332,72.25077264
20110602,1.37,34.11,39.67,29.77,9.9,5.18,6.94,27.25198332,72.25077264
20110603,0.0,23.66,42.12,29.08,13.04,2.27,3.04,27.25198332,72.25077264
20110604,0.0,19.92,43.31,29.9,13.41,1.66,1.97,27.25198332,72.25077264
20110605,0.0,15.45,45.37,31.92,13.45,1.6,1.59,27.25198332,72.25077264
20110606,0.0,11.97,46.95,33.32,13.63,3.05,3.15,27.25198332,72.25077264
20110607,0.0,12.49,47.34,31.96,15.38,4.51,6.35,27.25198332,72.25077264
20110608,0.0,13.42,47.17,30.99,16.18,4.43,3.5,27.25198332,72.25077264
20110609,0.0,21.93,45.19,29.91,15.28,4.64,1.52,27.25198332,72.25077264
20110610,0.0,30.36,43.53,29.65,13.89,5.25,2.99,27.25198332,72.25077264
20110611,0.0,30.83,43.76,29.24,14.51,4.57,2.34,27.25198332,72.25077264
20110612,0.27,32.05,43.11,30.74,12.37,5.74,4.88,27.25198332,72.25077264
20110613,0.0,39.42,40.85,31.91,8.95,1.87,3.59,27.25198332,72.25077264
20110614,0.0,34.63,44.17,31.86,12.31,2.72,2.12,27.25198332,72.25077264
20110615,0.0,35.93,41.86,30.4,11.46,5.7,4.37,27.25198332,72.25077264
20110616,0.0,38.33,41.91,29.97,11.94,6.95,6.97,27.25198332,72.25077264
20110617,0.0,36.16,41.97,30.36,11.61,5.08,5.19,27.25198332,72.25077264
20110618,0.0,36.83,41.48,30.5,10.99,5.38,5.18,27.25198332,72.25077264
20110619,0.0,37.38,42.59,30.88,11.71,4.77,5.83,27.25198332,72.25077264
20110620,0.0,35.03,42.73,31.31,11.43,4.58,4.5,27.25198332,72.25077264
20110621,1.92,34.96,42.31,31.73,10.58,5.42,5.33,27.25198332,72.25077264
20110622,0.03,31.67,43.3,31.99,11.31,4.91,5.7,27.25198332,72.25077264
20110623,0.02,37.99,40.93,33.29,7.64,6.74,8.13,27.25198332,72.25077264
20110624,0.0,35.69,42.44,32.98,9.46,2.37,2.47,27.25198332,72.25077264
20110625,0.0,34.18,43.84,30.25,13.59,3.76,4.27,27.25198332,72.25077264
20110626,0.0,36.43,41.98,31.2,10.78,4.52,5.14,27.25198332,72.25077264
20110627,0.0,38.85,40.56,31.57,8.99,5.49,6.5,27.25198332,72.25077264
20110628,0.02,35.94,42.88,32.8,10.08,4.86,5.99,27.25198332,72.25077264
20110629,0.0,38.55,40.51,30.46,10.05,5.47,5.91,27.25198332,72.25077264
20110630,0.0,39.65,40.46,30.32,10.14,4.0,3.83,27.25198332,72.25077264
20110701,0.0,41.28,39.91,29.57,10.34,6.04,6.31,27.25198332,72.25077264
20110702,0.0,39.35,39.74,29.94,9.81,4.62,4.3,27.25198332,72.25077264
20110703,0.0,38.17,39.82,30.77,9.05,3.45,1.94,27.25198332,72.25077264
20110704,0.0,36.3,40.44,30.45,10.0,3.08,3.6,27.25198332,72.25077264
20110705,2.08,30.43,41.04,31.27,9.77,3.91,5.15,27.25198332,72.25077264
20110706,2.3,32.37,41.0,32.46,8.54,3.06,3.49,27.25198332,72.25077264
20110707,0.28,34.47,41.54,31.63,9.91,5.43,6.62,27.25198332,72.25077264
20110708,7.88,43.7,40.08,31.0,9.08,6.66,8.29,27.25198332,72.25077264
20110709,4.45,61.79,34.19,29.18,5.01,3.87,5.35,27.25198332,72.25077264
20110710,11.79,70.22,33.1,27.85,5.25,2.3,3.65,27.25198332,72.25077264
20110711,0.16,54.99,37.41,26.9,10.5,3.12,4.0,27.25198332,72.25077264
20110712,0.0,41.64,40.68,28.5,12.18,3.02,3.9,27.25198332,72.25077264
20110713,0.01,32.62,41.95,29.15,12.8,4.83,5.48,27.25198332,72.25077264
20110714,2.09,36.02,42.27,30.17,12.1,7.03,8.57,27.25198332,72.25077264
20110715,19.2,61.09,36.33,29.31,7.02,5.3,5.76,27.25198332,72.25077264
20110716,4.36,65.23,35.38,27.99,7.39,2.61,2.84,27.25198332,72.25077264
20110717,0.05,48.79,38.27,28.92,9.35,2.14,1.73,27.25198332,72.25077264
20110718,0.59,40.1,40.62,30.36,10.26,4.63,5.34,27.25198332,72.25077264
20110719,0.02,37.04,41.43,30.23,11.2,4.47,5.52,27.25198332,72.25077264
20110720,0.0,37.96,41.39,29.39,12.0,4.1,2.95,27.25198332,72.25077264
20110721,0.0,40.3,40.61,28.24,12.37,5.01,3.44,27.25198332,72.25077264
20110722,0.01,39.07,40.43,29.13,11.3,3.71,3.79,27.25198332,72.25077264
20110723,0.24,43.45,39.45,29.57,9.89,3.25,5.4,27.25198332,72.25077264
20110724,1.01,40.24,39.94,29.77,10.17,2.84,3.96,27.25198332,72.25077264
20110725,0.0,48.26,39.04,30.32,8.72,4.61,4.62,27.25198332,72.25077264
20110726,0.0,50.16,38.81,30.15,8.66,4.48,5.81,27.25198332,72.25077264
20110727,6.12,54.49,38.27,30.49,7.77,3.17,4.11,27.25198332,72.25077264
20110728,25.46,65.4,34.83,28.68,6.15,3.9,6.23,27.25198332,72.25077264
20110729,0.22,54.74,38.15,27.7,10.45,3.24,5.51,27.25198332,72.25077264
20110730,0.0,47.46,40.0,28.73,11.27,2.51,4.24,27.25198332,72.25077264
20110731,4.17,48.5,39.35,28.98,10.37,3.77,6.0,27.25198332,72.25077264
20110801,0.73,49.47,38.42,29.95,8.48,3.59,4.18,27.25198332,72.25077264
20110802,0.0,45.76,40.86,29.35,11.51,3.81,5.45,27.25198332,72.25077264
20110803,0.0,43.43,41.89,28.86,13.02,5.29,7.22,27.25198332,72.25077264
20110804,0.04,43.92,41.11,29.38,11.73,4.78,6.56,27.25198332,72.25077264
20110805,0.04,44.45,40.73,29.65,11.08,3.35,3.33,27.25198332,72.25077264
20110806,0.0,41.06,41.05,29.79,11.26,3.6,4.03,27.25198332,72.25077264
20110807,1.81,40.42,41.6,29.72,11.88,5.48,5.67,27.25198332,72.25077264
20110808,3.33,46.23,39.88,30.5,9.38,5.94,6.75,27.25198332,72.25077264
20110809,13.58,67.03,32.76,28.82,3.95,3.09,3.4,27.25198332,72.25077264
20110810,4.79,65.28,34.9,27.73,7.18,3.23,3.4,27.25198332,72.25077264
20110811,0.93,60.41,36.1,28.16,7.94,2.88,2.68,27.25198332,72.25077264
20110812,5.52,60.6,35.91,27.55,8.36,4.68,4.97,27.25198332,72.25077264
20110813,16.68,78.94,31.0,26.94,4.06,2.63,3.9,27.25198332,72.25077264
20110814,12.29,80.25,31.39,26.11,5.28,1.91,2.45,27.25198332,72.25077264
20110815,7.1,76.45,32.07,25.78,6.3,3.04,4.08,27.25198332,72.25077264
20110816,0.78,65.47,34.42,26.19,8.23,4.97,6.28,27.25198332,72.25077264
20110817,0.0,57.02,36.39,25.44,10.95,3.11,3.11,27.25198332,72.25077264
20110818,0.0,51.62,38.32,26.41,11.91,2.79,4.4,27.25198332,72.25077264
20110819,0.0,52.33,37.78,27.59,10.19,4.27,4.6,27.25198332,72.25077264
20110820,8.48,56.73,35.59,28.29,7.3,2.19,2.47,27.25198332,72.25077264
20110821,1.14,59.42,35.39,27.39,8.0,2.76,3.27,27.25198332,72.25077264
20110822,0.0,52.61,37.56,28.03,9.53,1.92,4.03,27.25198332,72.25077264
20110823,0.0,49.72,39.1,29.06,10.05,2.15,3.08,27.25198332,72.25077264
20110824,1.16,61.58,34.52,28.05,6.48,3.02,2.71,27.25198332,72.25077264
20110825,0.49,59.28,35.47,26.32,9.14,1.53,2.44,27.25198332,72.25077264
20110826,0.98,54.62,36.58,26.82,9.76,3.5,4.81,27.25198332,72.25077264
20110827,4.74,54.55,36.82,27.91,8.9,4.24,5.98,27.25198332,72.25077264
20110828,0.88,64.43,35.43,28.34,7.09,3.82,5.82,27.25198332,72.25077264
20110829,1.11,57.22,37.14,26.85,10.29,3.61,3.67,27.25198332,72.25077264
20110830,17.1,70.57,32.61,28.14,4.47,3.92,2.79,27.25198332,72.25077264
20110831,20.39,77.51,31.95,26.56,5.38,4.25,4.69,27.25198332,72.25077264
20110901,20.4,81.3,31.66,26.39,5.28,2.56,2.44,27.25198332,72.25077264
20110902,14.76,82.76,30.79,25.99,4.8,1.91,1.61,27.25198332,72.25077264
20110903,3.35,66.37,33.79,25.28,8.51,5.1,4.73,27.25198332,72.25077264
20110904,3.92,67.73,34.35,26.21,8.13,4.2,3.53,27.25198332,72.25077264
20110905,19.74,87.39,28.35,25.15,3.2,3.77,4.17,27.25198332,72.25077264
20110906,10.48,80.16,31.77,24.43,7.34,2.46,3.85,27.25198332,72.25077264
20110907,2.55,77.11,32.37,26.04,6.33,2.94,3.12,27.25198332,72.25077264
20110908,2.35,79.92,31.82,26.4,5.42,2.14,2.0,27.25198332,72.25077264
20110909,3.44,71.78,33.75,25.6,8.15,4.09,3.07,27.25198332,72.25077264
20110910,1.42,63.36,35.57,25.08,10.5,2.35,3.87,27.25198332,72.25077264
20110911,0.33,61.14,34.52,27.09,7.43,0.96,1.05,27.25198332,72.25077264
20110912,0.28,60.87,35.71,26.86,8.85,3.81,3.78,27.25198332,72.25077264
20110913,0.21,65.75,34.2,26.7,7.49,2.86,2.5,27.25198332,72.25077264
20110914,0.01,65.91,34.83,26.51,8.31,1.3,2.28,27.25198332,72.25077264
20110915,0.02,61.61,35.56,25.99,9.58,3.6,3.7,27.25198332,72.25077264
20110916,0.04,62.17,34.04,26.02,8.02,3.78,2.71,27.25198332,72.25077264
20110917,2.19,70.28,33.68,24.61,9.07,2.88,3.95,27.25198332,72.25077264
20110918,0.05,65.84,34.36,24.98,9.38,3.02,4.06,27.25198332,72.25077264
20110919,0.0,59.65,34.86,24.56,10.3,3.6,3.62,27.25198332,72.25077264
20110920,0.0,54.31,35.25,23.6,11.66,2.3,4.76,27.25198332,72.25077264
20110921,0.0,54.19,35.43,23.07,12.36,2.94,4.16,27.25198332,72.25077264
20110922,0.0,56.47,35.21,22.72,12.48,2.96,4.41,27.25198332,72.25077264
