Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101102,0.0,36.59,-3.44,-14.5,11.06,1.28,1.11,36.25198332,75.25077264
20101103,0.0,36.75,-3.05,-14.78,11.73,2.16,2.3,36.25198332,75.25077264
20101104,0.09,50.34,-3.3,-11.97,8.66,2.13,2.41,36.25198332,75.25077264
20101105,0.0,56.77,-4.46,-11.02,6.56,2.39,2.62,36.25198332,75.25077264
20101106,0.02,65.4,-6.17,-11.32,5.15,2.51,2.66,36.25198332,75.25077264
20101107,0.0,53.83,-4.96,-14.38,9.42,1.63,1.68,36.25198332,75.25077264
20101108,0.0,31.26,-2.97,-16.12,13.14,1.49,1.11,36.25198332,75.25077264
20101109,0.0,24.26,-2.38,-13.28,10.9,1.23,1.22,36.25198332,75.25077264
20101110,0.0,24.13,-2.47,-13.8,11.32,1.16,1.15,36.25198332,75.25077264
20101111,0.0,27.56,-2.59,-13.49,10.91,1.45,1.57,36.25198332,75.25077264
20101112,0.0,34.31,-5.28,-13.47,8.19,1.8,1.82,36.25198332,75.25077264
20101113,0.0,38.86,-6.98,-14.66,7.68,1.67,1.66,36.25198332,75.25077264
20101114,0.0,42.2,-6.8,-16.03,9.22,1.68,1.73,36.25198332,75.25077264
20101115,0.0,45.82,-8.15,-16.31,8.16,1.24,1.31,36.25198332,75.25077264
20101116,0.0,36.29,-6.71,-17.95,11.24,1.66,1.33,36.25198332,75.25077264
20101117,0.0,34.03,-5.39,-17.3,11.91,0.99,0.82,36.25198332,75.25077264
20101118,0.43,40.24,-6.25,-17.26,11.0,1.79,1.58,36.25198332,75.25077264
20101119,0.01,37.81,-6.36,-16.79,10.43,1.48,1.45,36.25198332,75.25077264
20101120,0.0,44.25,-7.74,-16.68,8.94,2.16,2.29,36.25198332,75.25077264
20101121,0.0,61.82,-8.76,-16.38,7.62,2.81,3.2,36.25198332,75.25077264
20101122,0.0,68.56,-7.69,-14.0,6.31,2.59,2.66,36.25198332,75.25077264
20101123,0.0,52.39,-8.48,-15.72,7.25,2.23,2.22,36.25198332,75.25077264
20101124,0.0,60.08,-8.61,-16.6,7.99,1.87,2.03,36.25198332,75.25077264
20101125,0.0,67.26,-7.86,-16.65,8.79,1.75,1.97,36.25198332,75.25077264
20101126,0.0,67.55,-8.49,-14.04,5.55,2.31,2.53,36.25198332,75.25077264
20101127,0.0,58.32,-9.01,-14.86,5.85,2.09,2.22,36.25198332,75.25077264
20101128,0.0,46.53,-8.78,-16.9,8.13,0.78,0.67,36.25198332,75.25077264
20101129,0.0,25.65,-8.22,-18.62,10.4,1.66,1.72,36.25198332,75.25077264
20101130,0.0,24.08,-8.11,-18.82,10.71,1.25,1.03,36.25198332,75.25077264
20101201,0.0,27.41,-8.79,-17.84,9.05,1.93,1.94,36.25198332,75.25077264
20101202,0.0,31.25,-9.22,-18.22,9.0,1.55,1.6,36.25198332,75.25077264
20101203,0.0,32.77,-8.54,-18.86,10.32,2.54,2.55,36.25198332,75.25077264
20101204,0.0,47.5,-8.49,-15.09,6.6,3.17,3.48,36.25198332,75.25077264
20101205,0.0,45.17,-11.85,-17.26,5.41,2.16,2.23,36.25198332,75.25077264
20101206,0.0,48.31,-10.07,-18.03,7.96,2.38,2.7,36.25198332,75.25077264
20101207,0.0,37.69,-10.48,-18.12,7.64,2.42,2.57,36.25198332,75.25077264
20101208,0.0,32.07,-10.24,-19.59,9.35,1.55,1.75,36.25198332,75.25077264
20101209,0.0,24.94,-9.64,-20.51,10.87,1.63,1.36,36.25198332,75.25077264
20101210,0.0,22.83,-9.86,-20.92,11.07,1.68,1.29,36.25198332,75.25077264
20101211,0.0,18.8,-9.54,-20.38,10.84,1.34,1.44,36.25198332,75.25077264
20101212,0.0,20.45,-9.28,-19.75,10.48,1.44,1.47,36.25198332,75.25077264
20101213,0.0,27.94,-10.12,-19.09,8.97,1.15,1.18,36.25198332,75.25077264
20101214,0.0,32.41,-10.43,-21.47,11.04,1.17,1.21,36.25198332,75.25077264
20101215,0.0,27.48,-10.67,-20.79,10.12,1.45,1.53,36.25198332,75.25077264
20101216,0.0,40.8,-12.48,-18.62,6.14,2.18,2.2,36.25198332,75.25077264
20101217,0.0,68.09,-14.75,-19.91,5.16,1.97,2.04,36.25198332,75.25077264
20101218,0.0,54.14,-14.94,-19.55,4.6,1.53,1.59,36.25198332,75.25077264
20101219,0.0,37.59,-14.15,-22.26,8.12,2.57,2.42,36.25198332,75.25077264
20101220,0.0,46.06,-11.52,-19.6,8.08,1.88,1.9,36.25198332,75.25077264
20101221,0.0,34.12,-10.98,-20.08,9.1,1.2,1.19,36.25198332,75.25077264
20101222,0.0,55.11,-13.79,-19.83,6.04,3.08,3.22,36.25198332,75.25077264
20101223,0.0,50.79,-15.82,-22.13,6.3,0.88,0.79,36.25198332,75.25077264
20101224,0.0,17.39,-15.36,-26.48,11.12,1.65,1.35,36.25198332,75.25077264
20101225,0.0,23.53,-13.85,-24.52,10.66,0.97,0.93,36.25198332,75.25077264
20101226,0.0,40.23,-12.89,-21.78,8.89,1.78,1.77,36.25198332,75.25077264
20101227,0.0,47.32,-13.31,-21.8,8.5,2.02,2.05,36.25198332,75.25077264
20101228,0.0,56.83,-13.42,-20.31,6.89,1.84,1.97,36.25198332,75.25077264
20101229,1.6,67.31,-11.88,-19.88,8.0,1.4,1.5,36.25198332,75.25077264
20101230,8.13,77.91,-11.72,-17.21,5.5,1.59,1.67,36.25198332,75.25077264
20101231,0.07,49.4,-13.74,-21.8,8.06,1.32,1.42,36.25198332,75.25077264
20110101,0.0,22.32,-13.97,-24.0,10.03,1.3,1.69,36.25198332,75.25077264
20110102,0.0,28.25,-12.57,-22.83,10.26,1.52,1.55,36.25198332,75.25077264
20110103,0.0,38.41,-14.59,-23.83,9.24,2.33,2.33,36.25198332,75.25077264
20110104,0.0,47.85,-13.99,-22.7,8.71,2.98,3.14,36.25198332,75.25077264
20110105,0.0,59.48,-17.01,-24.9,7.89,2.53,2.57,36.25198332,75.25077264
20110106,0.01,67.51,-14.85,-21.72,6.87,2.92,2.35,36.25198332,75.25077264
20110107,0.02,79.59,-15.11,-21.38,6.27,2.0,2.05,36.25198332,75.25077264
20110108,0.0,69.56,-15.73,-19.86,4.13,1.03,1.07,36.25198332,75.25077264
20110109,0.0,48.54,-17.44,-25.47,8.03,1.89,1.91,36.25198332,75.25077264
20110110,0.01,50.32,-16.74,-28.12,11.39,1.64,1.69,36.25198332,75.25077264
20110111,0.15,79.1,-13.89,-21.39,7.49,1.96,2.04,36.25198332,75.25077264
20110112,0.02,73.45,-15.39,-20.02,4.62,2.38,2.19,36.25198332,75.25077264
20110113,0.27,71.19,-16.15,-20.14,3.99,1.71,1.72,36.25198332,75.25077264
20110114,9.15,74.05,-16.08,-19.49,3.41,1.75,1.67,36.25198332,75.25077264
20110115,3.18,70.1,-17.05,-22.54,5.49,2.12,2.14,36.25198332,75.25077264
20110116,0.0,51.57,-18.22,-29.29,11.06,1.57,1.24,36.25198332,75.25077264
20110117,0.02,72.18,-16.9,-25.21,8.31,2.2,1.97,36.25198332,75.25077264
20110118,0.0,72.08,-17.68,-22.93,5.24,1.68,1.85,36.25198332,75.25077264
20110119,0.0,60.29,-18.07,-29.18,11.12,2.17,2.05,36.25198332,75.25077264
20110120,0.0,70.1,-16.69,-27.19,10.5,1.43,1.63,36.25198332,75.25077264
20110121,0.05,79.14,-15.07,-20.0,4.93,2.54,2.47,36.25198332,75.25077264
20110122,0.01,75.63,-16.75,-21.31,4.56,1.92,1.83,36.25198332,75.25077264
20110123,0.0,72.86,-17.27,-22.87,5.6,2.69,2.27,36.25198332,75.25077264
20110124,0.0,70.41,-17.23,-24.72,7.49,2.13,1.96,36.25198332,75.25077264
20110125,0.0,63.63,-17.23,-27.03,9.8,1.3,1.3,36.25198332,75.25077264
20110126,0.0,57.92,-17.8,-28.23,10.43,1.38,1.02,36.25198332,75.25077264
20110127,0.0,55.74,-16.14,-28.17,12.03,1.44,1.31,36.25198332,75.25077264
20110128,0.0,74.59,-14.84,-26.07,11.23,1.72,1.79,36.25198332,75.25077264
20110129,0.39,77.11,-14.48,-21.22,6.74,2.08,2.13,36.25198332,75.25077264
20110130,0.47,78.02,-13.45,-20.69,7.24,2.17,2.07,36.25198332,75.25077264
20110131,0.15,81.73,-13.99,-22.09,8.1,2.13,1.81,36.25198332,75.25077264
20110201,0.0,77.73,-12.3,-24.14,11.84,1.65,1.68,36.25198332,75.25077264
20110202,0.06,80.3,-11.19,-24.55,13.36,2.29,2.32,36.25198332,75.25077264
20110203,0.92,89.45,-9.58,-17.33,7.75,2.46,2.49,36.25198332,75.25077264
20110204,1.99,85.96,-9.92,-14.58,4.66,2.79,2.28,36.25198332,75.25077264
20110205,1.37,80.84,-13.16,-16.88,3.72,3.43,2.44,36.25198332,75.25077264
20110206,4.39,83.45,-10.42,-16.51,6.08,4.73,4.0,36.25198332,75.25077264
20110207,7.93,83.18,-10.95,-19.51,8.56,3.44,3.33,36.25198332,75.25077264
20110208,0.3,75.27,-15.08,-23.66,8.58,2.59,2.26,36.25198332,75.25077264
20110209,0.1,74.96,-15.25,-26.19,10.95,3.69,3.44,36.25198332,75.25077264
20110210,0.02,73.8,-15.01,-23.44,8.42,1.97,2.67,36.25198332,75.25077264
20110211,0.4,82.48,-12.68,-24.24,11.56,2.09,2.1,36.25198332,75.25077264
20110212,3.14,86.58,-11.0,-18.88,7.88,2.08,1.83,36.25198332,75.25077264
20110213,7.27,86.86,-10.06,-17.56,7.49,3.14,3.24,36.25198332,75.25077264
20110214,3.35,81.53,-12.86,-17.54,4.69,1.68,1.86,36.25198332,75.25077264
20110215,1.02,78.61,-14.37,-22.9,8.53,3.19,2.93,36.25198332,75.25077264
20110216,0.09,76.46,-16.02,-28.56,12.53,1.67,1.68,36.25198332,75.25077264
20110217,0.04,74.74,-16.52,-25.0,8.48,1.66,1.52,36.25198332,75.25077264
20110218,0.09,81.38,-16.98,-29.27,12.29,2.01,1.83,36.25198332,75.25077264
20110219,0.43,83.4,-15.54,-25.84,10.3,2.69,2.42,36.25198332,75.25077264
20110220,0.38,82.98,-13.61,-21.23,7.62,3.73,3.56,36.25198332,75.25077264
20110221,0.01,81.31,-13.04,-24.21,11.18,2.56,2.18,36.25198332,75.25077264
20110222,0.0,83.13,-12.99,-22.0,9.01,3.24,2.95,36.25198332,75.25077264
20110223,0.55,83.64,-12.87,-19.06,6.18,2.44,2.19,36.25198332,75.25077264
20110224,2.11,81.6,-13.92,-19.54,5.62,2.41,1.99,36.25198332,75.25077264
20110225,1.92,78.76,-16.06,-20.82,4.76,2.55,1.98,36.25198332,75.25077264
20110226,1.62,76.88,-17.37,-21.12,3.75,3.63,2.9,36.25198332,75.25077264
20110227,0.31,74.76,-17.72,-23.14,5.42,2.76,1.97,36.25198332,75.25077264
20110228,0.67,81.69,-14.82,-22.85,8.03,3.21,2.17,36.25198332,75.25077264
20110301,0.61,80.83,-12.95,-20.03,7.08,3.75,2.98,36.25198332,75.25077264
20110302,0.88,84.41,-12.71,-21.49,8.78,3.79,3.48,36.25198332,75.25077264
20110303,2.6,79.06,-13.24,-18.07,4.83,4.57,3.89,36.25198332,75.25077264
20110304,3.33,80.35,-13.49,-19.65,6.16,5.29,4.63,36.25198332,75.25077264
20110305,0.17,80.1,-14.35,-20.32,5.97,4.13,3.2,36.25198332,75.25077264
20110306,0.19,82.15,-13.44,-21.21,7.77,2.02,1.49,36.25198332,75.25077264
20110307,0.89,85.04,-11.83,-20.64,8.81,3.23,2.47,36.25198332,75.25077264
20110308,0.16,68.44,-11.38,-19.11,7.74,1.76,1.6,36.25198332,75.25077264
20110309,0.0,58.11,-12.03,-25.91,13.88,1.48,1.35,36.25198332,75.25077264
20110310,0.0,43.99,-9.15,-25.95,16.8,2.28,1.62,36.25198332,75.25077264
20110311,0.0,52.15,-9.45,-21.86,12.41,2.16,2.16,36.25198332,75.25077264
20110312,0.0,68.89,-8.0,-22.46,14.46,1.97,2.07,36.25198332,75.25077264
20110313,0.0,60.08,-5.9,-16.8,10.89,1.33,1.06,36.25198332,75.25077264
20110314,0.0,59.05,-5.57,-19.44,13.87,1.52,1.0,36.25198332,75.25077264
20110315,0.0,50.06,-4.44,-16.97,12.52,1.47,1.76,36.25198332,75.25077264
20110316,0.01,79.38,-3.72,-15.81,12.09,3.22,2.94,36.25198332,75.25077264
20110317,0.16,88.66,-4.53,-11.79,7.26,6.21,5.91,36.25198332,75.25077264
20110318,0.52,79.74,-5.58,-13.77,8.19,1.69,2.08,36.25198332,75.25077264
20110319,8.3,83.01,-8.07,-14.74,6.66,1.91,1.99,36.25198332,75.25077264
20110320,0.1,56.33,-10.36,-16.1,5.74,2.32,2.15,36.25198332,75.25077264
20110321,0.06,55.91,-7.84,-19.05,11.21,3.93,3.36,36.25198332,75.25077264
20110322,0.02,77.2,-7.88,-16.2,8.32,2.79,2.39,36.25198332,75.25077264
20110323,0.0,81.93,-5.98,-14.52,8.54,2.33,1.99,36.25198332,75.25077264
20110324,0.0,82.22,-6.26,-12.62,6.36,1.89,1.64,36.25198332,75.25077264
20110325,0.04,78.77,-5.56,-17.12,11.56,1.96,1.77,36.25198332,75.25077264
20110326,0.12,82.69,-4.86,-14.66,9.8,2.77,2.42,36.25198332,75.25077264
20110327,0.28,80.71,-5.19,-11.62,6.43,2.43,1.96,36.25198332,75.25077264
20110328,2.69,84.36,-4.57,-11.93,7.35,3.6,3.34,36.25198332,75.25077264
20110329,1.86,78.45,-6.93,-11.53,4.6,3.68,3.26,36.25198332,75.25077264
20110330,0.11,78.03,-7.35,-12.79,5.45,2.59,2.03,36.25198332,75.25077264
20110331,0.13,75.82,-7.85,-14.03,6.18,1.41,1.2,36.25198332,75.25077264
20110401,0.76,75.97,-8.4,-13.8,5.4,2.43,2.12,36.25198332,75.25077264
20110402,0.65,74.12,-9.77,-14.23,4.47,2.28,1.91,36.25198332,75.25077264
20110403,0.18,67.13,-10.5,-16.98,6.48,3.06,2.87,36.25198332,75.25077264
20110404,2.97,76.83,-11.15,-17.17,6.03,3.38,3.04,36.25198332,75.25077264
20110405,0.01,57.28,-10.96,-16.63,5.67,1.53,1.32,36.25198332,75.25077264
20110406,0.37,37.61,-9.89,-20.31,10.42,1.89,1.7,36.25198332,75.25077264
20110407,0.0,35.68,-7.92,-20.94,13.03,1.02,1.26,36.25198332,75.25077264
20110408,0.0,40.9,-6.42,-19.74,13.32,1.04,1.01,36.25198332,75.25077264
20110409,0.15,68.13,-4.42,-17.05,12.63,2.77,2.4,36.25198332,75.25077264
20110410,2.08,80.97,-3.48,-12.92,9.44,3.36,3.0,36.25198332,75.25077264
20110411,5.52,79.25,-4.44,-10.94,6.5,5.47,5.03,36.25198332,75.25077264
20110412,0.47,64.91,-3.95,-13.27,9.32,2.3,2.19,36.25198332,75.25077264
20110413,0.0,58.87,-3.78,-16.81,13.03,1.84,1.68,36.25198332,75.25077264
20110414,0.0,49.06,-2.24,-14.7,12.46,1.36,1.39,36.25198332,75.25077264
20110415,0.06,49.25,-1.23,-13.48,12.24,2.35,2.28,36.25198332,75.25077264
20110416,1.45,65.3,-1.6,-12.05,10.45,2.86,2.61,36.25198332,75.25077264
20110417,6.67,79.04,-2.9,-8.65,5.75,3.7,3.82,36.25198332,75.25077264
20110418,2.79,65.65,-4.76,-9.63,4.87,3.28,2.97,36.25198332,75.25077264
20110419,1.72,65.54,-4.38,-10.85,6.46,1.96,1.77,36.25198332,75.25077264
20110420,0.07,59.93,-4.59,-12.91,8.32,1.76,1.83,36.25198332,75.25077264
20110421,0.02,48.83,-2.32,-13.73,11.41,1.03,1.02,36.25198332,75.25077264
20110422,0.0,38.02,-0.16,-13.19,13.04,1.63,1.57,36.25198332,75.25077264
20110423,0.0,34.82,0.94,-11.03,11.96,1.65,1.75,36.25198332,75.25077264
20110424,0.0,27.96,3.56,-10.81,14.37,2.21,1.77,36.25198332,75.25077264
20110425,0.0,27.15,4.1,-7.3,11.4,1.12,1.05,36.25198332,75.25077264
20110426,0.0,29.68,4.0,-6.71,10.72,1.6,1.66,36.25198332,75.25077264
20110427,0.0,34.21,3.66,-7.87,11.53,1.44,1.46,36.25198332,75.25077264
20110428,0.05,44.79,3.74,-6.56,10.3,2.41,2.56,36.25198332,75.25077264
20110429,0.57,75.24,1.25,-6.44,7.68,3.38,3.0,36.25198332,75.25077264
20110430,0.17,60.68,1.91,-5.52,7.44,2.71,2.44,36.25198332,75.25077264
20110501,0.0,36.6,3.38,-8.9,12.28,1.69,1.84,36.25198332,75.25077264
20110502,0.0,28.29,4.18,-8.09,12.27,1.8,1.55,36.25198332,75.25077264
20110503,0.0,25.54,5.61,-7.04,12.65,1.24,0.97,36.25198332,75.25077264
20110504,0.0,40.4,4.46,-5.95,10.4,2.15,2.38,36.25198332,75.25077264
20110505,0.7,73.4,3.22,-6.51,9.74,3.09,2.75,36.25198332,75.25077264
20110506,0.99,74.43,-0.25,-6.98,6.74,2.77,2.37,36.25198332,75.25077264
20110507,0.03,64.17,0.19,-6.57,6.76,2.49,2.15,36.25198332,75.25077264
20110508,0.0,50.46,2.49,-7.21,9.69,2.87,2.99,36.25198332,75.25077264
20110509,0.52,67.48,1.66,-5.03,6.68,2.97,2.61,36.25198332,75.25077264
20110510,0.04,55.24,2.99,-6.19,9.18,2.12,2.16,36.25198332,75.25077264
20110511,0.89,72.74,1.09,-6.41,7.5,2.59,2.3,36.25198332,75.25077264
20110512,0.23,65.75,1.26,-5.3,6.56,2.96,2.77,36.25198332,75.25077264
20110513,1.03,49.48,1.29,-6.06,7.35,2.35,2.13,36.25198332,75.25077264
20110514,0.0,27.74,3.85,-7.77,11.62,1.13,1.15,36.25198332,75.25077264
20110515,0.0,27.28,5.47,-6.07,11.53,1.57,1.53,36.25198332,75.25077264
20110516,0.0,24.38,6.76,-5.41,12.17,1.63,1.37,36.25198332,75.25077264
20110517,0.0,30.8,6.99,-3.09,10.08,1.76,1.66,36.25198332,75.25077264
20110518,0.0,58.77,6.43,-2.83,9.26,2.56,2.58,36.25198332,75.25077264
20110519,0.88,58.61,5.5,-3.54,9.04,3.72,3.7,36.25198332,75.25077264
20110520,0.19,44.43,3.74,-4.49,8.23,2.96,3.06,36.25198332,75.25077264
20110521,0.12,50.56,0.24,-5.2,5.44,2.01,2.14,36.25198332,75.25077264
20110522,0.12,43.26,2.08,-7.6,9.68,1.66,1.63,36.25198332,75.25077264
20110523,0.27,45.92,3.93,-5.91,9.84,2.73,2.74,36.25198332,75.25077264
20110524,0.0,51.26,5.17,-4.37,9.54,3.27,3.15,36.25198332,75.25077264
20110525,0.08,60.06,5.93,-3.32,9.24,2.72,2.88,36.25198332,75.25077264
20110526,2.16,79.27,3.16,-3.26,6.42,3.48,3.28,36.25198332,75.25077264
20110527,0.28,66.35,4.39,-2.77,7.15,3.07,2.78,36.25198332,75.25077264
20110528,0.11,43.85,5.23,-4.74,9.97,2.82,2.7,36.25198332,75.25077264
20110529,1.0,50.81,5.36,-3.79,9.15,2.59,2.76,36.25198332,75.25077264
20110530,1.72,46.45,4.82,-4.58,9.4,1.45,1.62,36.25198332,75.25077264
20110531,1.72,35.6,4.81,-4.31,9.12,1.65,1.66,36.25198332,75.25077264
20110601,2.09,65.41,0.93,-5.21,6.14,2.39,2.08,36.25198332,75.25077264
20110602,0.06,56.18,0.94,-6.72,7.66,2.4,2.31,36.25198332,75.25077264
20110603,0.0,53.3,3.59,-6.08,9.66,2.75,2.66,36.25198332,75.25077264
20110604,0.0,45.29,5.73,-5.89,11.62,2.5,2.6,36.25198332,75.25077264
20110605,0.56,46.48,6.03,-3.94,9.96,2.55,2.84,36.25198332,75.25077264
20110606,0.33,34.07,5.39,-2.58,7.98,2.51,2.38,36.25198332,75.25077264
20110607,0.0,35.01,5.81,-4.15,9.96,1.11,1.19,36.25198332,75.25077264
20110608,0.0,43.75,5.92,-3.14,9.06,1.23,1.3,36.25198332,75.25077264
20110609,0.18,44.44,6.54,-4.85,11.39,1.84,1.89,36.25198332,75.25077264
20110610,0.36,41.07,7.08,-4.72,11.8,1.01,1.12,36.25198332,75.25077264
20110611,1.45,44.52,7.71,-2.74,10.45,2.14,2.22,36.25198332,75.25077264
20110612,2.08,74.79,4.64,-2.69,7.33,2.27,2.19,36.25198332,75.25077264
20110613,0.0,56.13,6.48,-2.55,9.03,2.32,2.31,36.25198332,75.25077264
20110614,0.06,35.75,7.42,-2.64,10.06,1.97,2.22,36.25198332,75.25077264
20110615,0.19,37.64,8.34,-2.35,10.69,1.5,1.53,36.25198332,75.25077264
20110616,0.94,38.92,9.17,-2.13,11.3,1.87,1.9,36.25198332,75.25077264
20110617,1.54,46.56,7.28,-0.94,8.22,1.49,1.58,36.25198332,75.25077264
20110618,0.13,42.82,6.44,-1.32,7.77,2.04,2.35,36.25198332,75.25077264
20110619,0.53,46.38,7.11,-1.87,8.98,1.68,1.98,36.25198332,75.25077264
20110620,0.34,44.37,7.84,-2.1,9.94,1.73,1.73,36.25198332,75.25077264
20110621,0.0,33.88,9.54,-1.37,10.92,2.0,2.14,36.25198332,75.25077264
20110622,0.84,37.71,10.08,0.64,9.44,2.61,2.85,36.25198332,75.25077264
20110623,1.34,40.14,9.02,-0.28,9.3,1.99,2.15,36.25198332,75.25077264
20110624,0.07,35.82,10.24,-2.09,12.33,1.46,1.31,36.25198332,75.25077264
20110625,0.23,31.78,10.92,-0.91,11.84,2.2,2.26,36.25198332,75.25077264
20110626,1.05,39.05,10.11,1.74,8.36,2.66,2.83,36.25198332,75.25077264
20110627,0.87,48.52,9.95,-0.16,10.11,1.73,1.78,36.25198332,75.25077264
20110628,0.27,55.22,9.26,0.97,8.28,2.41,2.68,36.25198332,75.25077264
20110629,0.9,39.91,9.22,-0.45,9.67,2.3,2.56,36.25198332,75.25077264
20110630,0.23,39.95,7.93,0.25,7.68,2.85,3.14,36.25198332,75.25077264
20110701,0.77,32.45,7.71,-0.84,8.55,2.29,2.38,36.25198332,75.25077264
20110702,0.52,32.55,7.32,-1.64,8.96,2.57,2.6,36.25198332,75.25077264
20110703,0.12,47.67,5.34,-2.28,7.62,1.41,1.32,36.25198332,75.25077264
20110704,0.0,52.26,6.68,-2.76,9.44,1.19,1.23,36.25198332,75.25077264
20110705,0.0,44.02,8.99,-0.96,9.96,1.59,1.72,36.25198332,75.25077264
20110706,0.15,44.81,9.62,0.97,8.65,2.08,2.19,36.25198332,75.25077264
20110707,0.49,51.21,9.62,0.48,9.14,2.37,2.63,36.25198332,75.25077264
20110708,1.47,60.75,7.34,0.52,6.82,1.96,2.18,36.25198332,75.25077264
20110709,1.63,55.2,6.99,-1.82,8.81,1.67,1.77,36.25198332,75.25077264
20110710,0.12,47.21,7.34,-2.82,10.16,1.12,1.1,36.25198332,75.25077264
20110711,0.06,46.37,8.51,-1.78,10.28,1.2,1.37,36.25198332,75.25077264
20110712,0.0,35.92,10.27,-2.66,12.93,1.57,1.48,36.25198332,75.25077264
20110713,0.0,26.49,11.27,-2.18,13.45,1.73,1.67,36.25198332,75.25077264
20110714,1.82,35.19,11.51,-0.96,12.48,1.99,1.7,36.25198332,75.25077264
20110715,4.44,57.93,9.49,1.64,7.85,2.14,2.39,36.25198332,75.25077264
20110716,0.64,59.68,7.93,-2.14,10.07,2.24,2.1,36.25198332,75.25077264
20110717,0.0,52.08,8.77,-1.27,10.04,1.7,1.86,36.25198332,75.25077264
20110718,0.0,63.7,7.35,0.15,7.19,2.43,2.72,36.25198332,75.25077264
20110719,0.24,64.18,9.04,0.41,8.63,2.71,2.99,36.25198332,75.25077264
20110720,0.02,47.66,10.18,0.47,9.71,2.06,2.17,36.25198332,75.25077264
20110721,0.0,46.59,10.48,1.38,9.1,2.25,2.38,36.25198332,75.25077264
20110722,0.6,55.57,10.45,1.82,8.63,2.18,2.3,36.25198332,75.25077264
20110723,2.49,57.69,11.7,1.39,10.31,2.83,2.99,36.25198332,75.25077264
20110724,0.61,52.18,12.94,2.09,10.85,2.22,2.31,36.25198332,75.25077264
20110725,0.38,54.06,12.77,3.39,9.39,2.16,2.14,36.25198332,75.25077264
20110726,0.16,43.24,12.82,3.61,9.21,2.49,2.6,36.25198332,75.25077264
20110727,0.96,44.3,10.84,1.28,9.56,1.34,1.45,36.25198332,75.25077264
20110728,0.37,54.45,9.72,-0.33,10.05,2.37,2.58,36.25198332,75.25077264
20110729,0.72,60.71,7.89,-0.12,8.01,2.7,3.03,36.25198332,75.25077264
20110730,0.0,63.71,7.68,-0.34,8.02,2.23,2.35,36.25198332,75.25077264
20110731,0.62,57.76,8.23,-0.68,8.91,2.19,2.44,36.25198332,75.25077264
20110801,0.21,46.08,8.8,-1.17,9.97,1.15,1.48,36.25198332,75.25077264
20110802,0.0,45.73,9.12,-2.37,11.5,0.91,1.37,36.25198332,75.25077264
20110803,0.13,34.4,10.89,-2.88,13.77,1.26,1.26,36.25198332,75.25077264
20110804,2.62,22.76,12.48,-3.61,16.09,1.54,1.39,36.25198332,75.25077264
20110805,0.29,23.43,13.28,-2.38,15.66,1.72,1.4,36.25198332,75.25077264
20110806,0.85,30.23,13.52,-0.77,14.3,2.51,2.55,36.25198332,75.25077264
20110807,2.95,48.32,10.08,3.07,7.0,1.53,1.61,36.25198332,75.25077264
20110808,0.0,43.76,12.16,0.42,11.75,2.01,1.96,36.25198332,75.25077264
20110809,0.32,45.62,11.72,1.22,10.5,1.92,2.1,36.25198332,75.25077264
20110810,2.55,47.13,10.94,1.45,9.49,3.04,3.13,36.25198332,75.25077264
20110811,3.0,54.04,10.17,1.71,8.46,3.01,3.25,36.25198332,75.25077264
20110812,5.46,67.22,6.11,0.94,5.17,1.41,1.43,36.25198332,75.25077264
20110813,1.65,61.6,7.61,-1.2,8.8,2.08,2.21,36.25198332,75.25077264
20110814,0.0,58.89,6.39,-0.61,7.0,1.46,1.72,36.25198332,75.25077264
20110815,0.62,58.87,6.17,-0.94,7.11,1.5,1.69,36.25198332,75.25077264
20110816,0.58,51.45,6.94,-3.48,10.42,1.55,1.62,36.25198332,75.25077264
20110817,0.48,43.77,8.03,-2.84,10.87,1.31,1.53,36.25198332,75.25077264
20110818,0.01,44.43,7.44,-1.98,9.42,1.24,1.17,36.25198332,75.25077264
20110819,0.09,54.04,7.81,-1.34,9.14,2.06,2.14,36.25198332,75.25077264
20110820,0.02,49.37,9.93,-1.09,11.01,2.26,2.4,36.25198332,75.25077264
20110821,0.0,30.35,11.71,-0.82,12.54,1.54,1.59,36.25198332,75.25077264
20110822,0.0,21.27,13.23,-0.12,13.35,1.34,1.25,36.25198332,75.25077264
20110823,0.0,23.32,14.0,0.09,13.91,1.67,1.26,36.25198332,75.25077264
20110824,0.09,32.76,13.02,-0.29,13.31,2.11,2.14,36.25198332,75.25077264
20110825,1.97,49.26,11.81,3.23,8.58,2.42,2.42,36.25198332,75.25077264
20110826,0.11,60.11,10.71,1.76,8.95,2.71,2.93,36.25198332,75.25077264
20110827,3.78,65.17,9.4,2.16,7.24,2.74,2.83,36.25198332,75.25077264
20110828,2.38,73.93,7.81,0.9,6.9,2.39,2.62,36.25198332,75.25077264
20110829,0.08,70.15,7.36,-0.32,7.68,2.51,2.48,36.25198332,75.25077264
20110830,0.13,61.0,7.79,-0.9,8.69,2.11,2.35,36.25198332,75.25077264
20110831,3.82,66.49,7.4,-0.68,8.08,2.29,2.5,36.25198332,75.25077264
20110901,1.72,70.49,7.83,-0.4,8.23,2.33,2.49,36.25198332,75.25077264
20110902,1.36,74.74,8.18,-0.11,8.3,1.9,1.95,36.25198332,75.25077264
20110903,0.32,72.53,8.7,0.72,7.99,2.31,2.51,36.25198332,75.25077264
