Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130212,0.0,52.21,30.32,14.75,15.57,2.38,3.74,21.75198332,82.75077264
20130213,0.0,52.14,30.6,14.54,16.06,2.34,5.25,21.75198332,82.75077264
20130214,0.61,49.09,31.61,15.66,15.95,2.62,5.46,21.75198332,82.75077264
20130215,5.9,56.9,30.12,15.36,14.76,2.36,6.23,21.75198332,82.75077264
20130216,4.64,72.81,24.01,14.4,9.6,3.58,7.06,21.75198332,82.75077264
20130217,6.87,67.22,27.45,14.58,12.86,4.0,6.33,21.75198332,82.75077264
20130218,0.01,56.62,25.36,10.46,14.9,3.08,6.57,21.75198332,82.75077264
20130219,0.0,53.14,26.97,10.55,16.42,2.64,5.16,21.75198332,82.75077264
20130220,0.0,48.96,28.73,12.23,16.5,2.84,4.55,21.75198332,82.75077264
20130221,0.0,48.79,29.13,11.79,17.34,3.06,6.49,21.75198332,82.75077264
20130222,0.0,44.74,30.18,12.86,17.33,2.26,3.65,21.75198332,82.75077264
20130223,0.87,42.13,32.48,13.78,18.71,2.7,5.4,21.75198332,82.75077264
20130224,0.02,48.18,32.17,14.91,17.26,2.38,3.81,21.75198332,82.75077264
20130225,0.0,51.11,31.78,15.29,16.5,3.63,6.5,21.75198332,82.75077264
20130226,0.0,39.82,31.75,14.51,17.24,3.87,6.19,21.75198332,82.75077264
20130227,0.0,29.2,33.08,15.39,17.69,2.35,3.2,21.75198332,82.75077264
20130228,0.0,37.55,33.69,17.39,16.3,3.04,7.55,21.75198332,82.75077264
20130301,0.0,31.9,32.12,13.95,18.17,4.05,5.45,21.75198332,82.75077264
20130302,0.0,30.23,32.81,10.88,21.93,1.82,4.73,21.75198332,82.75077264
20130303,0.0,26.53,33.1,11.68,21.42,3.46,7.33,21.75198332,82.75077264
20130304,0.0,27.39,33.47,11.75,21.72,2.92,5.66,21.75198332,82.75077264
20130305,0.0,28.13,33.52,12.66,20.86,2.6,4.75,21.75198332,82.75077264
20130306,0.0,27.62,33.45,14.22,19.23,2.67,4.71,21.75198332,82.75077264
20130307,0.0,28.03,33.49,12.89,20.59,2.77,5.93,21.75198332,82.75077264
20130308,0.0,28.38,33.67,13.25,20.42,3.08,5.87,21.75198332,82.75077264
20130309,0.0,27.62,34.07,14.85,19.22,1.65,2.42,21.75198332,82.75077264
20130310,0.0,26.7,34.99,14.62,20.37,2.85,4.85,21.75198332,82.75077264
20130311,0.0,30.34,35.49,17.91,17.58,1.79,3.44,21.75198332,82.75077264
20130312,0.0,29.92,36.28,18.36,17.92,1.83,3.94,21.75198332,82.75077264
20130313,0.0,31.87,35.81,17.58,18.23,3.72,5.59,21.75198332,82.75077264
20130314,2.27,41.04,35.11,20.59,14.53,3.17,5.7,21.75198332,82.75077264
20130315,0.17,47.54,34.88,20.06,14.82,2.11,4.31,21.75198332,82.75077264
20130316,1.44,44.98,33.67,20.05,13.62,3.88,6.92,21.75198332,82.75077264
20130317,2.09,50.0,33.52,19.06,14.46,2.3,4.05,21.75198332,82.75077264
20130318,0.1,37.28,34.64,17.58,17.06,4.33,5.22,21.75198332,82.75077264
20130319,0.0,28.09,36.08,16.34,19.74,3.08,5.39,21.75198332,82.75077264
20130320,0.0,27.25,37.82,17.75,20.07,2.26,4.2,21.75198332,82.75077264
20130321,0.08,34.4,36.26,20.95,15.31,2.41,3.99,21.75198332,82.75077264
20130322,0.02,29.92,38.22,21.03,17.19,3.63,5.32,21.75198332,82.75077264
20130323,0.0,29.48,37.62,21.19,16.43,4.77,5.2,21.75198332,82.75077264
20130324,0.02,28.73,38.52,22.08,16.44,3.37,4.69,21.75198332,82.75077264
20130325,0.01,30.8,38.79,23.14,15.65,3.81,5.78,21.75198332,82.75077264
20130326,0.0,28.98,38.36,21.81,16.55,4.06,5.59,21.75198332,82.75077264
20130327,0.01,29.46,38.94,22.39,16.55,3.11,6.08,21.75198332,82.75077264
20130328,0.62,30.59,39.31,23.56,15.75,2.91,5.82,21.75198332,82.75077264
20130329,0.9,33.26,38.71,25.18,13.53,2.73,3.19,21.75198332,82.75077264
20130330,0.03,30.52,39.28,24.49,14.8,3.75,6.24,21.75198332,82.75077264
20130331,0.0,26.2,39.29,20.74,18.55,3.89,7.0,21.75198332,82.75077264
20130401,0.0,25.73,39.36,22.21,17.15,4.18,7.28,21.75198332,82.75077264
20130402,7.56,35.27,37.7,23.35,14.35,3.04,4.93,21.75198332,82.75077264
20130403,0.46,40.64,37.96,21.69,16.27,4.7,7.62,21.75198332,82.75077264
20130404,0.0,30.77,38.95,24.54,14.41,4.44,7.82,21.75198332,82.75077264
20130405,0.0,25.73,38.9,21.52,17.39,3.15,3.49,21.75198332,82.75077264
20130406,0.0,17.84,39.09,20.24,18.85,2.63,3.67,21.75198332,82.75077264
20130407,0.0,16.38,39.85,19.18,20.68,3.05,6.26,21.75198332,82.75077264
20130408,0.0,18.33,40.47,21.91,18.56,2.21,3.72,21.75198332,82.75077264
20130409,0.0,20.82,40.77,22.6,18.17,3.08,3.24,21.75198332,82.75077264
20130410,0.0,21.27,41.48,23.27,18.22,2.16,3.92,21.75198332,82.75077264
20130411,1.61,26.09,41.94,26.29,15.65,4.49,4.6,21.75198332,82.75077264
20130412,0.0,24.64,42.49,26.2,16.29,2.85,3.48,21.75198332,82.75077264
20130413,9.26,29.61,42.45,27.65,14.8,3.97,4.31,21.75198332,82.75077264
20130414,14.48,55.5,34.75,23.91,10.84,4.17,5.13,21.75198332,82.75077264
20130415,0.01,42.24,38.52,23.54,14.98,2.99,3.55,21.75198332,82.75077264
20130416,0.0,28.44,41.08,22.17,18.91,3.87,4.42,21.75198332,82.75077264
20130417,0.0,25.36,41.9,24.15,17.75,2.93,3.77,21.75198332,82.75077264
20130418,0.0,24.28,41.22,24.59,16.63,1.97,3.72,21.75198332,82.75077264
20130419,0.9,29.78,38.68,24.47,14.22,3.13,5.97,21.75198332,82.75077264
20130420,10.02,48.88,35.51,24.23,11.28,2.92,4.33,21.75198332,82.75077264
20130421,11.74,67.38,28.46,20.69,7.76,4.62,6.78,21.75198332,82.75077264
20130422,0.48,51.48,34.2,19.84,14.36,1.97,4.56,21.75198332,82.75077264
20130423,0.18,42.18,36.55,22.02,14.54,2.54,3.77,21.75198332,82.75077264
20130424,0.61,41.83,37.21,23.58,13.63,1.98,4.1,21.75198332,82.75077264
20130425,0.02,36.94,39.06,25.18,13.88,3.04,4.22,21.75198332,82.75077264
20130426,0.28,42.11,38.8,26.24,12.56,4.16,4.71,21.75198332,82.75077264
20130427,0.0,37.14,41.21,26.08,15.13,4.53,5.3,21.75198332,82.75077264
20130428,0.0,28.7,42.79,26.53,16.27,1.95,3.48,21.75198332,82.75077264
20130429,0.0,28.07,42.35,27.55,14.8,1.94,3.46,21.75198332,82.75077264
20130430,0.0,30.45,43.61,27.99,15.62,1.91,3.7,21.75198332,82.75077264
20130501,0.04,27.18,44.69,29.41,15.28,5.2,4.43,21.75198332,82.75077264
20130502,0.07,25.33,44.05,28.12,15.94,2.87,2.84,21.75198332,82.75077264
20130503,0.0,18.55,43.5,25.29,18.2,3.35,6.25,21.75198332,82.75077264
20130504,0.0,16.86,44.39,25.35,19.04,4.03,7.46,21.75198332,82.75077264
20130505,0.0,28.91,44.11,28.24,15.87,4.54,4.12,21.75198332,82.75077264
20130506,0.01,29.45,44.35,30.72,13.63,6.89,6.35,21.75198332,82.75077264
20130507,0.01,28.44,44.64,31.07,13.57,5.08,3.51,21.75198332,82.75077264
20130508,0.0,23.89,44.84,30.46,14.39,4.96,5.87,21.75198332,82.75077264
20130509,0.0,15.63,46.09,28.0,18.09,2.61,3.31,21.75198332,82.75077264
20130510,0.0,12.04,46.86,28.15,18.71,2.62,2.81,21.75198332,82.75077264
20130511,0.0,15.29,45.91,26.56,19.35,3.22,2.56,21.75198332,82.75077264
20130512,0.0,19.2,43.66,32.32,11.34,2.9,6.36,21.75198332,82.75077264
20130513,0.02,27.23,42.26,29.82,12.44,4.35,6.72,21.75198332,82.75077264
20130514,0.01,29.03,42.06,29.28,12.78,2.73,5.58,21.75198332,82.75077264
20130515,0.0,23.22,42.35,26.57,15.78,2.96,4.93,21.75198332,82.75077264
20130516,0.02,20.79,44.37,27.22,17.15,2.47,4.84,21.75198332,82.75077264
20130517,0.0,18.63,45.66,29.18,16.48,2.53,5.05,21.75198332,82.75077264
20130518,0.0,12.94,46.35,28.18,18.17,5.11,6.43,21.75198332,82.75077264
20130519,0.0,13.23,46.82,29.88,16.93,4.23,4.71,21.75198332,82.75077264
20130520,0.05,19.48,45.72,27.87,17.84,3.58,6.08,21.75198332,82.75077264
20130521,0.09,21.83,46.47,30.15,16.32,2.82,4.45,21.75198332,82.75077264
20130522,0.0,15.94,46.86,29.84,17.02,5.18,6.13,21.75198332,82.75077264
20130523,0.0,13.18,47.46,28.26,19.2,3.31,4.65,21.75198332,82.75077264
20130524,0.0,15.25,47.96,28.69,19.27,2.71,3.21,21.75198332,82.75077264
20130525,0.04,21.61,46.73,31.62,15.11,3.6,6.21,21.75198332,82.75077264
20130526,1.0,23.52,46.01,31.67,14.34,4.22,6.3,21.75198332,82.75077264
20130527,5.2,46.05,39.67,30.06,9.61,4.29,5.61,21.75198332,82.75077264
20130528,0.1,40.69,42.04,28.13,13.9,2.27,3.96,21.75198332,82.75077264
20130529,0.07,35.65,42.52,28.78,13.74,4.04,3.86,21.75198332,82.75077264
20130530,0.12,33.6,42.73,28.36,14.37,3.36,5.75,21.75198332,82.75077264
20130531,0.15,36.93,38.43,28.59,9.84,4.05,6.1,21.75198332,82.75077264
20130601,1.01,36.96,42.35,29.16,13.19,5.49,6.11,21.75198332,82.75077264
20130602,1.82,44.18,37.78,29.45,8.33,4.18,5.25,21.75198332,82.75077264
20130603,9.1,48.09,37.92,28.48,9.44,4.6,6.0,21.75198332,82.75077264
20130604,3.2,55.46,35.9,28.16,7.74,2.1,3.98,21.75198332,82.75077264
20130605,5.69,54.73,37.6,28.41,9.19,2.3,4.17,21.75198332,82.75077264
20130606,1.11,59.09,36.06,28.01,8.05,1.21,3.79,21.75198332,82.75077264
20130607,9.57,62.74,34.42,27.95,6.47,2.85,5.16,21.75198332,82.75077264
20130608,4.16,68.99,32.8,27.0,5.8,1.58,2.4,21.75198332,82.75077264
20130609,11.59,70.55,32.72,26.03,6.69,2.75,2.44,21.75198332,82.75077264
20130610,10.97,69.89,34.39,26.03,8.36,4.06,4.4,21.75198332,82.75077264
20130611,19.52,82.64,29.82,25.62,4.2,2.92,2.3,21.75198332,82.75077264
20130612,10.91,70.87,33.91,25.39,8.52,2.43,3.12,21.75198332,82.75077264
20130613,27.11,78.62,31.24,25.13,6.1,4.7,5.54,21.75198332,82.75077264
20130614,11.37,76.5,32.72,24.78,7.94,4.49,4.41,21.75198332,82.75077264
20130615,15.27,82.27,30.46,25.25,5.22,5.92,8.26,21.75198332,82.75077264
20130616,1.41,71.54,33.5,24.4,9.1,5.33,3.91,21.75198332,82.75077264
20130617,1.3,65.71,35.39,24.89,10.5,3.09,2.43,21.75198332,82.75077264
20130618,0.37,67.97,35.37,25.66,9.71,3.78,4.14,21.75198332,82.75077264
20130619,0.41,70.84,33.22,26.28,6.93,2.86,3.47,21.75198332,82.75077264
20130620,2.19,71.54,32.67,25.9,6.77,4.43,4.08,21.75198332,82.75077264
20130621,35.9,68.31,34.3,24.86,9.44,3.59,5.73,21.75198332,82.75077264
20130622,7.11,73.14,33.26,25.07,8.2,2.01,4.15,21.75198332,82.75077264
20130623,22.34,71.91,34.27,25.97,8.3,2.57,2.56,21.75198332,82.75077264
20130624,11.77,80.69,33.0,26.06,6.94,2.44,1.89,21.75198332,82.75077264
20130625,21.42,83.29,32.52,26.34,6.18,4.14,6.31,21.75198332,82.75077264
20130626,21.68,84.84,31.34,26.24,5.1,4.32,3.93,21.75198332,82.75077264
20130627,2.21,80.16,32.26,25.06,7.21,5.13,5.16,21.75198332,82.75077264
20130628,1.81,76.33,33.15,25.07,8.07,4.35,5.37,21.75198332,82.75077264
20130629,2.55,81.56,31.13,24.94,6.19,3.5,2.82,21.75198332,82.75077264
20130630,17.39,85.18,30.86,24.65,6.21,2.05,2.6,21.75198332,82.75077264
20130701,17.34,79.41,32.04,24.78,7.26,4.69,3.67,21.75198332,82.75077264
20130702,10.65,82.95,31.66,24.98,6.69,2.08,1.78,21.75198332,82.75077264
20130703,7.12,80.75,31.25,24.47,6.77,4.11,3.67,21.75198332,82.75077264
20130704,2.89,77.52,31.84,23.37,8.47,3.66,2.58,21.75198332,82.75077264
20130705,1.36,76.25,32.46,23.81,8.65,2.18,2.32,21.75198332,82.75077264
20130706,0.37,74.48,31.84,24.44,7.41,2.56,4.75,21.75198332,82.75077264
20130707,4.31,75.98,32.67,25.33,7.34,1.44,3.26,21.75198332,82.75077264
20130708,12.21,77.23,33.3,24.62,8.68,1.6,3.75,21.75198332,82.75077264
20130709,4.83,76.61,33.22,25.38,7.84,1.41,2.94,21.75198332,82.75077264
20130710,10.64,82.34,31.4,25.26,6.14,1.74,3.3,21.75198332,82.75077264
20130711,31.33,88.08,29.93,24.52,5.4,2.73,2.94,21.75198332,82.75077264
20130712,20.38,83.23,32.05,24.99,7.06,3.07,2.98,21.75198332,82.75077264
20130713,11.99,85.39,29.55,24.43,5.12,3.42,3.21,21.75198332,82.75077264
20130714,5.46,81.42,31.38,23.66,7.72,4.39,3.7,21.75198332,82.75077264
20130715,13.66,83.35,31.58,23.82,7.76,3.11,3.87,21.75198332,82.75077264
20130716,8.43,82.77,31.86,24.13,7.73,2.36,3.79,21.75198332,82.75077264
20130717,7.07,78.92,32.82,24.31,8.51,2.12,4.47,21.75198332,82.75077264
20130718,1.36,79.06,32.8,24.37,8.43,3.15,5.18,21.75198332,82.75077264
20130719,17.96,82.49,31.1,25.88,5.22,1.92,4.16,21.75198332,82.75077264
20130720,5.41,81.64,32.33,25.35,6.98,2.96,4.88,21.75198332,82.75077264
20130721,5.33,87.5,30.52,25.53,4.99,4.3,4.14,21.75198332,82.75077264
20130722,30.13,88.04,30.28,24.95,5.33,1.54,2.81,21.75198332,82.75077264
20130723,8.59,87.67,30.4,25.19,5.21,4.24,4.47,21.75198332,82.75077264
20130724,1.95,84.26,31.84,24.52,7.32,2.79,5.28,21.75198332,82.75077264
20130725,13.49,86.58,30.73,24.68,6.05,2.32,4.65,21.75198332,82.75077264
20130726,25.89,90.19,28.63,24.54,4.1,3.57,3.21,21.75198332,82.75077264
20130727,9.93,89.5,28.16,24.68,3.48,3.76,3.32,21.75198332,82.75077264
20130728,5.88,88.57,28.95,24.36,4.59,3.81,3.16,21.75198332,82.75077264
20130729,36.62,90.98,28.06,24.04,4.02,4.16,4.12,21.75198332,82.75077264
20130730,76.01,89.27,29.46,24.27,5.19,7.12,9.31,21.75198332,82.75077264
20130731,21.31,86.6,30.41,24.75,5.66,5.06,4.51,21.75198332,82.75077264
20130801,6.32,89.21,28.6,23.52,5.07,5.38,6.36,21.75198332,82.75077264
20130802,2.92,85.98,29.98,22.76,7.22,3.76,2.56,21.75198332,82.75077264
20130803,1.21,82.69,30.76,23.16,7.61,3.3,3.82,21.75198332,82.75077264
20130804,8.59,82.73,30.38,24.11,6.27,3.35,4.07,21.75198332,82.75077264
20130805,14.37,86.69,31.12,24.68,6.44,2.54,2.56,21.75198332,82.75077264
20130806,6.56,83.34,31.39,25.0,6.39,2.27,4.07,21.75198332,82.75077264
20130807,10.96,86.02,29.8,24.62,5.19,2.04,2.84,21.75198332,82.75077264
20130808,31.52,89.94,29.54,24.66,4.88,2.84,2.96,21.75198332,82.75077264
20130809,19.84,89.72,28.84,24.01,4.83,5.02,4.49,21.75198332,82.75077264
20130810,2.13,86.46,29.92,23.16,6.76,3.83,2.6,21.75198332,82.75077264
20130811,6.96,85.5,29.0,23.8,5.2,2.61,4.33,21.75198332,82.75077264
20130812,18.14,86.83,29.12,23.66,5.46,0.89,2.17,21.75198332,82.75077264
20130813,2.71,84.9,30.57,23.73,6.84,2.54,1.96,21.75198332,82.75077264
20130814,4.39,80.55,31.1,24.67,6.43,1.31,2.61,21.75198332,82.75077264
20130815,22.36,82.03,29.99,25.27,4.72,0.8,1.14,21.75198332,82.75077264
20130816,36.03,82.3,30.75,24.62,6.13,0.7,1.24,21.75198332,82.75077264
20130817,20.9,89.16,29.41,24.87,4.54,2.78,4.09,21.75198332,82.75077264
20130818,29.14,93.64,27.63,24.24,3.38,2.1,1.76,21.75198332,82.75077264
20130819,17.03,88.98,29.7,23.68,6.03,0.98,2.44,21.75198332,82.75077264
20130820,14.17,88.42,29.55,23.0,6.54,4.24,6.31,21.75198332,82.75077264
20130821,13.45,89.04,30.13,24.33,5.81,2.61,3.23,21.75198332,82.75077264
20130822,7.99,90.23,29.21,24.48,4.73,3.67,2.81,21.75198332,82.75077264
20130823,1.93,88.59,30.64,23.34,7.29,2.82,1.61,21.75198332,82.75077264
20130824,0.61,87.96,30.05,23.53,6.52,2.89,1.68,21.75198332,82.75077264
20130825,0.03,88.01,29.86,23.05,6.81,2.63,2.47,21.75198332,82.75077264
20130826,0.04,87.38,30.26,23.7,6.56,1.99,2.81,21.75198332,82.75077264
20130827,25.95,92.85,28.65,24.76,3.9,1.69,2.86,21.75198332,82.75077264
20130828,41.88,92.04,27.63,24.04,3.59,2.38,3.93,21.75198332,82.75077264
20130829,8.56,90.03,29.46,22.99,6.47,2.58,1.72,21.75198332,82.75077264
20130830,0.94,89.53,29.38,23.32,6.06,3.53,2.24,21.75198332,82.75077264
20130831,7.66,87.78,29.94,23.27,6.67,2.32,1.11,21.75198332,82.75077264
20130901,4.16,86.29,30.13,23.58,6.56,2.32,4.5,21.75198332,82.75077264
20130902,6.81,88.6,30.28,24.1,6.18,1.31,3.09,21.75198332,82.75077264
20130903,10.12,86.98,30.16,24.53,5.63,2.09,4.66,21.75198332,82.75077264
20130904,5.41,88.37,29.57,23.72,5.85,1.41,2.56,21.75198332,82.75077264
20130905,6.32,87.15,29.67,23.44,6.23,1.82,3.4,21.75198332,82.75077264
20130906,0.95,82.6,30.33,23.5,6.83,2.52,5.04,21.75198332,82.75077264
20130907,0.22,84.11,29.76,22.59,7.18,2.48,3.33,21.75198332,82.75077264
20130908,1.91,87.94,28.51,22.25,6.26,2.6,2.55,21.75198332,82.75077264
20130909,7.5,88.76,28.66,23.04,5.62,0.46,1.95,21.75198332,82.75077264
20130910,0.84,83.34,29.93,23.18,6.75,0.86,1.73,21.75198332,82.75077264
20130911,1.31,83.27,30.06,23.87,6.19,1.03,2.22,21.75198332,82.75077264
20130912,8.56,85.17,30.06,23.99,6.07,1.27,2.15,21.75198332,82.75077264
20130913,2.44,81.28,31.12,24.17,6.95,1.06,1.57,21.75198332,82.75077264
20130914,0.17,81.43,30.72,24.99,5.73,1.97,2.94,21.75198332,82.75077264
20130915,1.08,85.59,29.93,24.0,5.93,0.97,1.84,21.75198332,82.75077264
20130916,16.92,84.73,29.87,24.23,5.64,1.32,2.82,21.75198332,82.75077264
20130917,31.21,79.98,30.46,23.53,6.93,0.84,1.96,21.75198332,82.75077264
20130918,9.2,82.39,30.39,23.27,7.12,1.9,2.49,21.75198332,82.75077264
20130919,24.19,86.1,30.28,23.56,6.72,1.32,2.34,21.75198332,82.75077264
20130920,9.67,90.66,29.46,24.15,5.31,3.77,5.23,21.75198332,82.75077264
20130921,5.42,89.73,29.75,24.03,5.72,2.96,2.4,21.75198332,82.75077264
20130922,4.17,90.25,28.52,23.51,5.01,2.74,3.32,21.75198332,82.75077264
20130923,0.66,87.69,29.32,21.94,7.37,2.2,3.1,21.75198332,82.75077264
20130924,0.25,88.13,28.65,22.91,5.74,2.68,1.67,21.75198332,82.75077264
20130925,0.38,84.16,29.96,22.04,7.92,2.39,3.14,21.75198332,82.75077264
20130926,0.25,86.44,30.4,22.96,7.44,1.79,2.41,21.75198332,82.75077264
20130927,1.6,90.9,28.63,23.85,4.78,1.68,2.7,21.75198332,82.75077264
20130928,1.61,91.08,28.55,23.69,4.87,1.55,3.0,21.75198332,82.75077264
20130929,4.77,87.17,30.48,23.5,6.98,2.07,1.84,21.75198332,82.75077264
20130930,5.73,89.02,28.98,23.77,5.21,2.24,3.0,21.75198332,82.75077264
20131001,18.79,88.05,29.0,23.88,5.12,3.18,4.5,21.75198332,82.75077264
20131002,25.47,93.76,27.2,23.94,3.26,4.04,5.98,21.75198332,82.75077264
20131003,48.09,88.32,29.04,23.38,5.66,1.83,3.68,21.75198332,82.75077264
20131004,46.34,91.55,27.66,23.19,4.47,3.64,2.96,21.75198332,82.75077264
20131005,9.34,91.01,28.44,22.73,5.71,3.94,3.07,21.75198332,82.75077264
20131006,2.2,89.2,28.88,22.5,6.39,3.6,3.15,21.75198332,82.75077264
20131007,13.75,86.02,30.12,22.64,7.48,1.71,2.86,21.75198332,82.75077264
20131008,7.47,93.91,26.84,23.41,3.43,3.44,5.12,21.75198332,82.75077264
20131009,2.98,89.86,28.27,22.81,5.46,1.68,1.65,21.75198332,82.75077264
20131010,2.84,90.97,27.27,22.19,5.08,3.1,2.71,21.75198332,82.75077264
20131011,1.36,88.62,28.75,22.06,6.7,0.84,3.34,21.75198332,82.75077264
20131012,4.22,89.69,27.73,22.57,5.15,5.72,6.47,21.75198332,82.75077264
20131013,22.41,92.84,25.96,22.25,3.71,2.68,3.3,21.75198332,82.75077264
20131014,0.72,89.72,28.48,21.23,7.25,7.41,8.45,21.75198332,82.75077264
20131015,0.19,84.87,28.57,20.12,8.45,2.58,3.06,21.75198332,82.75077264
20131016,0.07,84.76,28.56,20.49,8.06,2.06,2.22,21.75198332,82.75077264
20131017,0.0,79.49,27.78,19.25,8.53,2.25,3.66,21.75198332,82.75077264
20131018,0.0,71.82,28.0,18.52,9.48,1.19,1.79,21.75198332,82.75077264
20131019,0.01,71.32,28.73,19.28,9.44,0.71,1.08,21.75198332,82.75077264
20131020,0.28,74.2,28.91,19.25,9.66,1.43,2.15,21.75198332,82.75077264
20131021,6.82,85.75,28.28,20.02,8.27,1.47,2.39,21.75198332,82.75077264
20131022,6.49,89.93,27.03,21.32,5.7,1.83,2.59,21.75198332,82.75077264
20131023,4.74,90.85,27.02,21.61,5.41,2.82,1.62,21.75198332,82.75077264
20131024,3.74,92.78,26.47,21.89,4.58,3.62,2.8,21.75198332,82.75077264
20131025,17.41,93.9,25.35,21.9,3.45,2.45,1.43,21.75198332,82.75077264
20131026,6.97,90.12,27.08,21.39,5.69,1.77,4.14,21.75198332,82.75077264
20131027,1.81,87.53,28.2,20.52,7.68,2.08,2.46,21.75198332,82.75077264
20131028,0.01,76.5,28.35,18.81,9.54,1.86,4.0,21.75198332,82.75077264
20131029,0.0,66.54,27.84,16.63,11.22,1.63,3.48,21.75198332,82.75077264
20131030,0.0,65.98,27.29,15.66,11.63,1.45,2.36,21.75198332,82.75077264
20131031,0.0,68.06,27.91,15.23,12.68,1.72,2.96,21.75198332,82.75077264
20131101,0.0,66.86,27.57,16.37,11.2,1.11,1.54,21.75198332,82.75077264
20131102,0.0,66.13,27.81,16.01,11.79,1.61,2.52,21.75198332,82.75077264
20131103,0.0,70.35,27.87,16.53,11.34,1.08,1.8,21.75198332,82.75077264
20131104,0.0,77.18,27.43,16.88,10.55,1.14,2.13,21.75198332,82.75077264
20131105,0.0,73.71,27.31,15.93,11.39,1.76,3.79,21.75198332,82.75077264
20131106,0.0,66.24,26.79,15.88,10.9,1.47,2.53,21.75198332,82.75077264
20131107,0.0,67.5,26.64,15.22,11.42,1.84,3.19,21.75198332,82.75077264
20131108,0.0,66.46,27.29,14.49,12.8,2.01,3.52,21.75198332,82.75077264
20131109,0.0,73.19,26.75,14.73,12.02,1.41,2.38,21.75198332,82.75077264
20131110,0.0,82.47,26.37,14.41,11.96,1.44,4.41,21.75198332,82.75077264
20131111,0.0,81.46,25.71,14.32,11.39,1.3,4.25,21.75198332,82.75077264
20131112,0.0,71.4,24.64,12.52,12.12,1.45,4.22,21.75198332,82.75077264
20131113,0.0,71.46,23.91,11.77,12.14,1.77,2.94,21.75198332,82.75077264
20131114,0.0,75.56,23.65,11.97,11.68,1.39,2.6,21.75198332,82.75077264
20131115,0.0,74.15,23.98,10.95,13.03,2.17,4.16,21.75198332,82.75077264
20131116,0.0,75.01,24.81,11.14,13.67,2.46,4.52,21.75198332,82.75077264
20131117,0.0,75.56,25.18,12.91,12.28,2.41,4.42,21.75198332,82.75077264
20131118,0.0,75.73,25.61,13.08,12.53,2.19,4.33,21.75198332,82.75077264
20131119,0.0,75.94,25.84,12.06,13.78,1.83,3.42,21.75198332,82.75077264
20131120,0.0,68.96,25.45,11.57,13.88,2.26,3.93,21.75198332,82.75077264
20131121,0.0,72.48,25.87,11.99,13.89,2.11,3.75,21.75198332,82.75077264
20131122,0.01,86.03,25.07,14.31,10.76,1.86,2.43,21.75198332,82.75077264
20131123,0.08,82.6,26.51,16.15,10.36,2.54,3.88,21.75198332,82.75077264
20131124,0.08,83.63,27.44,17.6,9.84,1.66,2.64,21.75198332,82.75077264
20131125,0.0,75.35,25.58,13.89,11.69,1.33,3.31,21.75198332,82.75077264
20131126,0.0,76.38,25.57,10.84,14.73,1.57,3.49,21.75198332,82.75077264
20131127,0.0,77.85,25.15,10.36,14.8,1.29,3.84,21.75198332,82.75077264
20131128,0.0,80.42,24.94,11.44,13.49,1.79,4.47,21.75198332,82.75077264
20131129,0.0,81.65,26.87,14.68,12.19,2.58,4.35,21.75198332,82.75077264
20131130,0.0,81.12,26.06,15.64,10.42,1.7,3.26,21.75198332,82.75077264
20131201,0.0,74.37,25.15,12.61,12.54,1.69,4.58,21.75198332,82.75077264
20131202,0.0,70.89,25.49,12.04,13.44,1.78,3.35,21.75198332,82.75077264
20131203,0.0,73.7,24.75,12.14,12.61,1.53,2.4,21.75198332,82.75077264
20131204,0.0,74.39,24.4,11.24,13.16,1.37,3.83,21.75198332,82.75077264
20131205,0.0,74.12,24.47,10.78,13.69,1.5,3.62,21.75198332,82.75077264
20131206,0.0,66.92,23.06,9.11,13.95,2.32,4.72,21.75198332,82.75077264
20131207,0.0,69.37,23.91,9.63,14.28,2.79,4.68,21.75198332,82.75077264
20131208,0.0,69.71,23.99,10.27,13.73,2.28,3.69,21.75198332,82.75077264
20131209,0.0,71.92,24.4,10.5,13.9,1.72,3.77,21.75198332,82.75077264
20131210,0.0,76.12,24.41,10.07,14.34,1.92,3.71,21.75198332,82.75077264
20131211,0.0,72.87,24.76,10.44,14.32,3.04,5.63,21.75198332,82.75077264
20131212,0.0,68.03,22.7,9.16,13.54,1.05,3.65,21.75198332,82.75077264
20131213,0.0,68.76,23.19,9.44,13.76,1.65,2.38,21.75198332,82.75077264
20131214,0.0,69.65,23.29,9.21,14.08,1.62,2.63,21.75198332,82.75077264
20131215,0.0,69.4,22.62,8.6,14.02,1.93,3.67,21.75198332,82.75077264
20131216,0.0,69.68,22.87,9.99,12.89,1.77,2.74,21.75198332,82.75077264
20131217,0.0,69.69,22.76,10.39,12.36,2.25,2.57,21.75198332,82.75077264
20131218,0.0,65.29,23.21,10.7,12.51,1.33,2.11,21.75198332,82.75077264
20131219,0.0,68.06,23.8,10.91,12.9,2.24,3.76,21.75198332,82.75077264
20131220,0.0,73.22,24.03,11.55,12.49,2.3,3.99,21.75198332,82.75077264
20131221,0.0,78.22,24.66,11.4,13.26,0.84,1.77,21.75198332,82.75077264
20131222,0.0,79.36,24.57,12.6,11.97,1.54,2.95,21.75198332,82.75077264
20131223,0.0,73.98,25.05,14.09,10.96,1.66,2.78,21.75198332,82.75077264
20131224,0.0,80.63,24.18,13.17,11.01,2.21,3.59,21.75198332,82.75077264
