Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121208,0.0,46.01,31.74,15.45,16.29,1.64,1.6,21.75198332,80.25077264
20121209,0.0,51.83,31.94,16.22,15.72,2.26,2.73,21.75198332,80.25077264
20121210,0.0,60.81,30.04,17.4,12.64,2.8,3.01,21.75198332,80.25077264
20121211,0.37,65.61,29.68,17.86,11.81,3.22,3.43,21.75198332,80.25077264
20121212,0.03,51.48,29.8,14.41,15.39,2.83,4.85,21.75198332,80.25077264
20121213,0.0,54.06,28.98,13.19,15.79,3.08,4.42,21.75198332,80.25077264
20121214,1.5,66.85,28.8,15.81,12.98,4.06,5.1,21.75198332,80.25077264
20121215,0.1,62.63,29.12,15.1,14.02,2.53,4.12,21.75198332,80.25077264
20121216,0.0,58.05,29.88,14.89,14.99,1.75,3.99,21.75198332,80.25077264
20121217,0.0,47.48,29.94,13.34,16.59,1.12,4.59,21.75198332,80.25077264
20121218,0.0,43.85,28.7,12.51,16.19,2.02,2.86,21.75198332,80.25077264
20121219,0.0,42.76,28.68,11.78,16.9,3.42,4.08,21.75198332,80.25077264
20121220,0.0,40.63,27.93,10.99,16.94,2.06,4.16,21.75198332,80.25077264
20121221,0.0,32.56,28.8,9.88,18.92,2.47,5.61,21.75198332,80.25077264
20121222,0.0,32.91,28.97,9.65,19.32,2.04,4.68,21.75198332,80.25077264
20121223,0.0,32.32,27.94,8.74,19.2,2.91,4.64,21.75198332,80.25077264
20121224,0.0,35.89,28.1,7.97,20.14,3.08,5.24,21.75198332,80.25077264
20121225,0.0,34.06,27.83,9.35,18.48,2.76,6.73,21.75198332,80.25077264
20121226,0.0,29.68,27.22,7.59,19.62,2.89,6.74,21.75198332,80.25077264
20121227,0.0,37.12,27.06,7.78,19.29,3.34,6.23,21.75198332,80.25077264
20121228,0.0,40.95,28.37,8.64,19.73,2.61,4.12,21.75198332,80.25077264
20121229,0.0,39.82,28.97,9.61,19.36,3.04,5.07,21.75198332,80.25077264
20121230,0.0,43.22,29.36,10.67,18.69,2.97,5.55,21.75198332,80.25077264
20121231,0.0,54.17,29.2,12.16,17.04,1.6,4.02,21.75198332,80.25077264
20130101,1.38,67.23,28.5,17.74,10.76,2.8,3.04,21.75198332,80.25077264
20130102,0.88,74.84,27.58,17.11,10.47,3.27,3.69,21.75198332,80.25077264
20130103,0.0,47.18,28.53,12.22,16.32,3.46,6.0,21.75198332,80.25077264
20130104,0.0,38.38,29.19,9.9,19.29,2.56,6.31,21.75198332,80.25077264
20130105,0.0,47.21,29.37,11.65,17.72,2.13,4.76,21.75198332,80.25077264
20130106,0.0,53.93,27.42,11.54,15.88,3.08,5.53,21.75198332,80.25077264
20130107,0.0,35.3,27.19,9.34,17.84,3.48,7.59,21.75198332,80.25077264
20130108,0.0,20.01,26.97,6.96,20.01,2.21,5.06,21.75198332,80.25077264
20130109,0.0,20.25,28.05,7.08,20.97,2.42,6.24,21.75198332,80.25077264
20130110,0.0,25.51,28.54,8.55,19.99,1.46,4.88,21.75198332,80.25077264
20130111,0.0,26.01,28.29,8.99,19.3,1.53,3.98,21.75198332,80.25077264
20130112,0.0,29.46,29.44,9.93,19.51,2.68,5.67,21.75198332,80.25077264
20130113,0.0,28.76,31.74,12.59,19.15,2.3,3.91,21.75198332,80.25077264
20130114,0.0,30.84,32.53,12.77,19.76,2.45,3.81,21.75198332,80.25077264
20130115,0.0,36.67,31.9,12.99,18.91,1.91,3.42,21.75198332,80.25077264
20130116,0.0,40.85,31.06,13.64,17.42,2.07,3.83,21.75198332,80.25077264
20130117,0.0,46.71,31.66,14.17,17.48,2.01,2.66,21.75198332,80.25077264
20130118,0.0,47.96,30.88,15.62,15.26,4.46,4.02,21.75198332,80.25077264
20130119,0.0,38.73,28.99,13.81,15.18,2.83,5.43,21.75198332,80.25077264
20130120,0.0,31.66,27.96,11.49,16.47,3.73,6.92,21.75198332,80.25077264
20130121,0.0,26.52,28.2,9.62,18.57,3.72,7.01,21.75198332,80.25077264
20130122,0.0,28.89,28.51,10.07,18.44,2.15,5.4,21.75198332,80.25077264
20130123,0.11,39.57,26.78,11.24,15.54,3.15,6.33,21.75198332,80.25077264
20130124,0.91,43.01,26.43,14.74,11.69,3.77,6.46,21.75198332,80.25077264
20130125,0.0,51.92,26.96,14.05,12.91,2.55,5.32,21.75198332,80.25077264
20130126,0.0,31.1,29.39,12.7,16.7,3.2,6.55,21.75198332,80.25077264
20130127,0.0,21.92,29.62,11.79,17.83,1.66,5.14,21.75198332,80.25077264
20130128,0.0,18.23,29.76,12.16,17.6,2.57,6.21,21.75198332,80.25077264
20130129,0.0,16.06,29.62,10.81,18.82,1.57,4.54,21.75198332,80.25077264
20130130,0.0,16.04,29.92,10.5,19.43,3.92,7.44,21.75198332,80.25077264
20130131,0.0,22.02,29.93,10.94,18.98,2.51,5.51,21.75198332,80.25077264
20130201,0.0,28.56,30.17,13.4,16.77,3.36,6.79,21.75198332,80.25077264
20130202,0.0,31.29,30.87,14.89,15.97,1.92,3.68,21.75198332,80.25077264
20130203,0.0,35.07,31.27,16.84,14.44,2.35,3.95,21.75198332,80.25077264
20130204,0.09,42.74,31.67,15.71,15.96,2.4,3.21,21.75198332,80.25077264
20130205,0.0,44.2,32.06,16.67,15.39,3.39,2.99,21.75198332,80.25077264
20130206,0.05,43.53,32.52,15.83,16.69,1.44,3.19,21.75198332,80.25077264
20130207,0.45,55.6,27.95,18.42,9.53,3.64,5.19,21.75198332,80.25077264
20130208,0.07,48.41,29.79,15.66,14.14,3.9,6.09,21.75198332,80.25077264
20130209,0.0,33.98,32.31,14.85,17.46,3.16,5.73,21.75198332,80.25077264
20130210,0.0,37.35,32.12,15.4,16.72,3.13,4.38,21.75198332,80.25077264
20130211,0.05,35.55,33.26,16.02,17.23,3.03,4.98,21.75198332,80.25077264
20130212,0.0,36.03,32.92,16.82,16.1,1.47,2.94,21.75198332,80.25077264
20130213,0.0,36.07,33.27,16.99,16.27,3.4,5.54,21.75198332,80.25077264
20130214,3.36,35.86,33.74,18.03,15.7,2.18,4.45,21.75198332,80.25077264
20130215,3.24,49.2,31.84,17.08,14.75,2.08,3.24,21.75198332,80.25077264
20130216,11.3,77.39,23.09,17.35,5.74,6.87,8.04,21.75198332,80.25077264
20130217,1.71,51.58,27.04,12.09,14.94,1.72,3.52,21.75198332,80.25077264
20130218,0.0,49.26,26.83,10.35,16.47,3.12,5.96,21.75198332,80.25077264
20130219,0.0,41.62,29.04,11.01,18.03,3.2,7.08,21.75198332,80.25077264
20130220,0.0,42.17,30.56,12.16,18.4,3.69,7.81,21.75198332,80.25077264
20130221,0.0,39.47,30.84,12.13,18.71,3.66,7.35,21.75198332,80.25077264
20130222,0.0,39.66,32.69,13.71,18.98,2.98,6.07,21.75198332,80.25077264
20130223,4.48,50.3,32.8,15.05,17.75,3.95,6.32,21.75198332,80.25077264
20130224,0.03,55.42,32.32,17.75,14.57,2.6,4.5,21.75198332,80.25077264
20130225,0.0,44.5,32.4,14.59,17.8,4.31,6.74,21.75198332,80.25077264
20130226,0.0,31.4,33.49,13.85,19.63,3.22,6.18,21.75198332,80.25077264
20130227,0.0,30.06,34.23,14.74,19.5,3.09,5.44,21.75198332,80.25077264
20130228,0.0,32.05,34.35,16.6,17.76,2.67,5.69,21.75198332,80.25077264
20130301,0.0,21.26,33.53,14.0,19.53,2.34,4.09,21.75198332,80.25077264
20130302,0.0,16.9,35.01,11.84,23.17,1.62,5.97,21.75198332,80.25077264
20130303,0.0,14.08,35.41,13.31,22.1,1.98,5.99,21.75198332,80.25077264
20130304,0.0,14.51,35.56,13.33,22.23,3.1,7.27,21.75198332,80.25077264
20130305,0.0,15.23,35.73,13.87,21.86,3.32,6.18,21.75198332,80.25077264
20130306,0.0,15.33,35.14,14.57,20.57,3.27,7.85,21.75198332,80.25077264
20130307,0.0,13.52,35.65,15.24,20.42,3.14,7.19,21.75198332,80.25077264
20130308,0.0,13.69,35.89,15.21,20.68,3.71,6.95,21.75198332,80.25077264
20130309,0.0,14.03,36.32,15.87,20.46,1.22,3.6,21.75198332,80.25077264
20130310,0.0,15.76,36.92,16.29,20.63,2.56,3.38,21.75198332,80.25077264
20130311,0.0,18.41,37.4,18.41,18.99,2.18,3.96,21.75198332,80.25077264
20130312,0.0,17.52,37.66,18.69,18.97,2.81,6.06,21.75198332,80.25077264
20130313,0.27,28.94,36.04,22.03,14.02,1.83,3.87,21.75198332,80.25077264
20130314,3.3,39.87,34.51,24.05,10.46,3.21,4.78,21.75198332,80.25077264
20130315,2.41,40.62,34.1,23.02,11.09,3.16,5.38,21.75198332,80.25077264
20130316,4.48,55.05,30.89,20.33,10.56,4.49,5.11,21.75198332,80.25077264
20130317,3.43,53.37,32.47,19.31,13.16,4.55,6.33,21.75198332,80.25077264
20130318,0.0,38.32,34.39,17.24,17.15,3.14,3.63,21.75198332,80.25077264
20130319,0.0,29.91,35.6,16.69,18.91,1.83,4.01,21.75198332,80.25077264
20130320,0.12,32.63,36.67,19.56,17.11,3.0,4.81,21.75198332,80.25077264
20130321,0.01,33.29,36.95,23.82,13.13,2.81,6.36,21.75198332,80.25077264
20130322,0.01,23.13,37.16,19.88,17.28,2.69,5.24,21.75198332,80.25077264
20130323,0.02,25.68,37.98,21.88,16.1,1.94,2.92,21.75198332,80.25077264
20130324,0.19,30.5,38.22,23.57,14.65,2.57,2.48,21.75198332,80.25077264
20130325,0.11,27.07,38.88,23.93,14.95,3.54,6.75,21.75198332,80.25077264
20130326,0.0,24.63,38.62,21.76,16.86,3.62,6.54,21.75198332,80.25077264
20130327,0.44,29.69,36.32,23.17,13.15,3.43,6.13,21.75198332,80.25077264
20130328,0.96,31.11,39.19,24.6,14.6,4.33,3.8,21.75198332,80.25077264
20130329,0.83,31.42,38.96,23.34,15.62,4.23,7.3,21.75198332,80.25077264
20130330,0.0,20.57,38.77,21.06,17.71,2.89,6.16,21.75198332,80.25077264
20130331,0.0,20.93,38.53,20.15,18.38,3.74,6.72,21.75198332,80.25077264
20130401,0.0,21.01,39.57,22.64,16.93,3.78,6.83,21.75198332,80.25077264
20130402,2.21,36.52,37.4,25.01,12.39,3.71,4.54,21.75198332,80.25077264
20130403,0.42,38.28,38.11,23.82,14.29,4.28,3.41,21.75198332,80.25077264
20130404,0.0,22.37,38.42,22.73,15.69,1.96,5.01,21.75198332,80.25077264
20130405,0.0,22.31,38.43,20.58,17.85,2.99,3.84,21.75198332,80.25077264
20130406,0.0,12.74,39.54,20.51,19.03,2.08,4.73,21.75198332,80.25077264
20130407,0.0,12.48,40.43,20.6,19.83,4.23,7.76,21.75198332,80.25077264
20130408,0.0,14.39,41.08,22.58,18.5,1.92,3.43,21.75198332,80.25077264
20130409,0.0,16.11,42.06,23.83,18.23,1.88,3.76,21.75198332,80.25077264
20130410,0.0,21.86,41.73,24.69,17.04,3.3,5.18,21.75198332,80.25077264
20130411,0.62,24.58,40.03,26.22,13.81,1.82,4.48,21.75198332,80.25077264
20130412,0.0,19.31,41.69,25.57,16.12,3.57,5.62,21.75198332,80.25077264
20130413,1.9,23.73,41.49,25.19,16.3,3.06,4.56,21.75198332,80.25077264
20130414,1.47,32.03,38.64,26.76,11.88,5.59,6.24,21.75198332,80.25077264
20130415,0.0,22.56,40.29,23.99,16.3,3.21,5.59,21.75198332,80.25077264
20130416,0.0,15.58,41.96,22.92,19.04,1.96,3.41,21.75198332,80.25077264
20130417,0.0,16.88,41.94,25.29,16.65,2.66,4.95,21.75198332,80.25077264
20130418,0.0,17.29,41.0,24.37,16.62,2.98,4.34,21.75198332,80.25077264
20130419,0.43,20.98,38.6,26.54,12.06,3.86,6.62,21.75198332,80.25077264
20130420,8.31,35.18,36.04,22.8,13.24,2.0,2.99,21.75198332,80.25077264
20130421,7.99,54.41,32.16,21.0,11.16,4.79,6.24,21.75198332,80.25077264
20130422,1.23,53.52,33.39,19.97,13.42,3.12,5.58,21.75198332,80.25077264
20130423,2.18,48.63,35.86,22.18,13.68,2.69,3.88,21.75198332,80.25077264
20130424,0.17,44.19,36.79,21.84,14.95,2.97,4.29,21.75198332,80.25077264
20130425,0.16,41.65,38.29,25.89,12.4,3.05,5.17,21.75198332,80.25077264
20130426,0.1,43.09,39.71,24.69,15.02,3.64,5.29,21.75198332,80.25077264
20130427,0.0,33.1,41.61,26.5,15.11,4.1,4.15,21.75198332,80.25077264
20130428,0.0,23.04,43.0,25.33,17.68,2.19,4.03,21.75198332,80.25077264
20130429,0.0,25.93,43.0,26.95,16.05,2.31,5.01,21.75198332,80.25077264
20130430,0.0,26.2,44.18,27.97,16.22,1.71,3.52,21.75198332,80.25077264
20130501,0.0,22.53,44.47,27.76,16.71,2.77,2.19,21.75198332,80.25077264
20130502,0.0,15.5,44.44,26.49,17.94,4.87,7.61,21.75198332,80.25077264
20130503,0.0,10.08,44.01,24.6,19.4,2.81,5.15,21.75198332,80.25077264
20130504,0.0,15.14,43.85,26.28,17.57,2.86,3.86,21.75198332,80.25077264
20130505,0.0,25.8,43.72,27.33,16.38,5.45,5.44,21.75198332,80.25077264
20130506,0.0,25.35,43.83,29.7,14.13,4.86,5.22,21.75198332,80.25077264
20130507,0.0,21.9,44.19,29.23,14.96,2.83,1.54,21.75198332,80.25077264
20130508,0.0,16.66,44.81,27.6,17.21,3.22,5.93,21.75198332,80.25077264
20130509,0.0,12.84,45.24,28.56,16.67,4.8,4.37,21.75198332,80.25077264
20130510,0.0,10.56,45.3,27.21,18.09,3.33,4.95,21.75198332,80.25077264
20130511,0.0,15.84,44.18,28.77,15.4,2.74,4.22,21.75198332,80.25077264
20130512,0.05,16.8,42.56,28.14,14.41,3.17,6.09,21.75198332,80.25077264
20130513,0.0,16.16,42.39,27.2,15.19,2.56,5.78,21.75198332,80.25077264
20130514,0.0,18.65,41.87,27.62,14.24,3.44,4.26,21.75198332,80.25077264
20130515,0.0,15.85,43.25,26.43,16.82,2.81,4.48,21.75198332,80.25077264
20130516,0.0,14.77,44.82,29.12,15.7,2.76,3.47,21.75198332,80.25077264
20130517,0.0,14.66,45.31,28.74,16.57,2.56,3.9,21.75198332,80.25077264
20130518,0.0,11.48,45.75,27.92,17.82,3.03,3.19,21.75198332,80.25077264
20130519,0.0,11.41,46.68,29.75,16.92,3.05,4.96,21.75198332,80.25077264
20130520,0.0,12.74,46.65,28.66,17.99,2.28,4.68,21.75198332,80.25077264
20130521,0.02,15.05,47.14,28.83,18.31,5.98,7.74,21.75198332,80.25077264
20130522,0.0,11.59,46.64,29.49,17.15,4.17,2.27,21.75198332,80.25077264
20130523,0.0,12.32,46.54,29.87,16.67,4.36,2.8,21.75198332,80.25077264
20130524,0.0,17.75,46.51,30.08,16.42,4.89,3.63,21.75198332,80.25077264
20130525,0.0,20.44,44.82,33.79,11.02,7.28,6.3,21.75198332,80.25077264
20130526,0.29,20.96,44.89,33.28,11.61,6.15,4.89,21.75198332,80.25077264
20130527,0.7,25.54,42.76,32.26,10.5,5.8,5.91,21.75198332,80.25077264
20130528,0.07,22.92,43.59,31.5,12.09,2.56,2.88,21.75198332,80.25077264
20130529,0.02,19.78,42.45,30.65,11.81,3.14,3.82,21.75198332,80.25077264
20130530,0.03,25.42,42.64,30.34,12.3,4.08,6.07,21.75198332,80.25077264
20130531,0.25,23.69,43.56,30.56,13.0,5.21,6.19,21.75198332,80.25077264
20130601,0.02,23.78,44.27,28.15,16.12,3.8,4.91,21.75198332,80.25077264
20130602,0.8,31.55,41.83,29.1,12.73,4.6,6.38,21.75198332,80.25077264
20130603,7.67,38.81,40.98,28.43,12.55,3.39,5.1,21.75198332,80.25077264
20130604,3.51,47.55,38.44,28.25,10.19,4.07,5.74,21.75198332,80.25077264
20130605,3.36,48.4,39.42,28.0,11.42,4.75,5.64,21.75198332,80.25077264
20130606,3.39,50.56,39.38,28.07,11.31,3.25,5.07,21.75198332,80.25077264
20130607,9.73,62.51,35.25,27.21,8.04,3.3,4.8,21.75198332,80.25077264
20130608,2.41,65.38,33.7,25.53,8.17,1.37,3.5,21.75198332,80.25077264
20130609,13.99,67.26,32.19,25.75,6.44,3.73,6.26,21.75198332,80.25077264
20130610,12.07,72.11,33.05,25.04,8.01,3.24,4.18,21.75198332,80.25077264
20130611,24.74,79.14,30.36,24.59,5.77,2.96,2.49,21.75198332,80.25077264
20130612,11.91,73.41,33.02,23.97,9.05,3.0,5.44,21.75198332,80.25077264
20130613,22.07,79.4,29.93,23.83,6.1,7.41,8.79,21.75198332,80.25077264
20130614,21.67,77.91,32.07,24.4,7.67,4.44,5.37,21.75198332,80.25077264
20130615,35.77,85.76,29.88,24.94,4.94,2.63,3.47,21.75198332,80.25077264
20130616,8.23,82.3,30.19,23.61,6.58,3.96,3.58,21.75198332,80.25077264
20130617,1.94,81.47,30.92,23.72,7.2,5.24,4.69,21.75198332,80.25077264
20130618,1.12,79.25,32.11,24.6,7.52,3.17,2.0,21.75198332,80.25077264
20130619,0.28,79.43,31.97,23.74,8.23,2.46,2.42,21.75198332,80.25077264
20130620,1.27,74.01,30.71,24.61,6.1,3.29,2.58,21.75198332,80.25077264
20130621,29.03,76.1,32.43,23.71,8.71,3.8,3.45,21.75198332,80.25077264
20130622,2.92,80.04,31.42,24.81,6.61,3.1,1.75,21.75198332,80.25077264
20130623,29.4,84.75,30.34,24.24,6.1,2.91,2.1,21.75198332,80.25077264
20130624,43.57,89.63,29.4,25.03,4.37,3.03,2.22,21.75198332,80.25077264
20130625,88.45,91.85,28.66,25.1,3.56,2.83,2.02,21.75198332,80.25077264
20130626,50.92,92.91,28.27,24.59,3.68,3.12,3.54,21.75198332,80.25077264
20130627,7.61,88.19,28.28,23.12,5.17,3.49,3.54,21.75198332,80.25077264
20130628,0.94,83.23,31.05,23.42,7.63,4.16,3.52,21.75198332,80.25077264
20130629,0.51,87.74,28.75,24.0,4.75,3.19,2.65,21.75198332,80.25077264
20130630,10.88,88.18,29.5,23.99,5.51,4.26,3.94,21.75198332,80.25077264
20130701,27.24,89.51,28.61,24.31,4.29,3.42,2.16,21.75198332,80.25077264
20130702,23.0,87.77,29.99,23.8,6.18,3.11,2.75,21.75198332,80.25077264
20130703,11.18,89.1,29.64,23.55,6.09,5.7,7.25,21.75198332,80.25077264
20130704,3.0,87.8,28.62,21.56,7.05,4.52,5.35,21.75198332,80.25077264
20130705,0.72,87.0,28.24,21.09,7.15,3.38,4.02,21.75198332,80.25077264
20130706,0.68,83.92,30.51,22.6,7.91,2.08,2.74,21.75198332,80.25077264
20130707,6.4,82.03,30.92,23.79,7.12,1.8,3.22,21.75198332,80.25077264
20130708,12.21,81.28,31.14,24.56,6.58,1.46,1.4,21.75198332,80.25077264
20130709,11.66,87.6,29.22,24.55,4.67,2.95,4.82,21.75198332,80.25077264
20130710,14.8,89.92,28.25,23.92,4.33,2.78,2.0,21.75198332,80.25077264
20130711,23.67,88.66,28.44,23.18,5.26,3.15,2.93,21.75198332,80.25077264
20130712,22.5,87.95,30.75,23.71,7.04,4.53,6.58,21.75198332,80.25077264
20130713,5.54,88.7,28.2,22.08,6.12,2.76,2.36,21.75198332,80.25077264
20130714,53.65,91.11,29.06,21.57,7.48,1.88,3.24,21.75198332,80.25077264
20130715,19.43,87.12,30.12,22.62,7.5,3.6,5.68,21.75198332,80.25077264
20130716,14.73,85.57,30.77,23.53,7.24,2.67,2.88,21.75198332,80.25077264
20130717,16.13,86.93,30.83,23.93,6.9,3.72,5.49,21.75198332,80.25077264
20130718,10.46,85.62,31.6,23.37,8.23,2.12,3.53,21.75198332,80.25077264
20130719,68.68,87.18,30.04,25.71,4.33,1.66,2.72,21.75198332,80.25077264
20130720,7.65,88.65,30.27,24.45,5.82,4.57,4.83,21.75198332,80.25077264
20130721,2.42,92.86,27.92,24.01,3.91,3.85,3.4,21.75198332,80.25077264
20130722,27.79,92.0,28.84,23.5,5.34,2.55,3.09,21.75198332,80.25077264
20130723,11.66,89.22,30.62,24.15,6.48,4.15,5.08,21.75198332,80.25077264
20130724,3.67,90.28,29.81,24.27,5.54,4.49,6.4,21.75198332,80.25077264
20130725,10.32,91.48,29.18,23.59,5.59,1.09,1.9,21.75198332,80.25077264
20130726,24.48,93.5,27.2,23.56,3.64,3.14,3.13,21.75198332,80.25077264
20130727,10.28,93.07,26.62,23.35,3.27,3.89,3.76,21.75198332,80.25077264
20130728,4.64,92.59,27.22,23.68,3.54,2.2,1.61,21.75198332,80.25077264
20130729,13.57,93.72,26.58,22.85,3.72,2.97,2.88,21.75198332,80.25077264
20130730,59.54,93.65,27.04,22.21,4.83,3.37,4.18,21.75198332,80.25077264
20130731,55.9,92.06,29.54,24.2,5.34,3.81,6.0,21.75198332,80.25077264
20130801,27.8,90.96,29.63,22.96,6.67,4.66,6.2,21.75198332,80.25077264
20130802,9.31,90.54,29.03,21.8,7.23,4.63,7.0,21.75198332,80.25077264
20130803,1.39,87.34,29.41,22.47,6.94,3.23,4.39,21.75198332,80.25077264
20130804,6.16,89.17,28.16,23.09,5.07,3.14,2.27,21.75198332,80.25077264
20130805,15.68,87.1,30.13,22.84,7.29,2.89,4.18,21.75198332,80.25077264
20130806,10.52,89.11,29.29,23.94,5.35,1.27,3.58,21.75198332,80.25077264
20130807,7.97,89.08,28.93,23.35,5.58,2.51,2.22,21.75198332,80.25077264
20130808,21.48,92.09,28.21,23.58,4.63,3.13,3.59,21.75198332,80.25077264
20130809,19.35,93.03,27.15,23.03,4.12,1.77,2.35,21.75198332,80.25077264
20130810,1.38,90.22,28.19,22.39,5.8,3.62,3.09,21.75198332,80.25077264
20130811,7.82,87.09,29.12,22.25,6.88,2.6,2.9,21.75198332,80.25077264
20130812,18.12,89.84,28.99,23.73,5.26,1.77,3.62,21.75198332,80.25077264
20130813,10.86,86.06,29.27,23.23,6.04,1.24,1.89,21.75198332,80.25077264
20130814,1.57,82.88,30.18,22.07,8.11,0.81,2.66,21.75198332,80.25077264
20130815,13.54,82.81,29.64,23.4,6.24,1.76,3.76,21.75198332,80.25077264
20130816,48.76,90.01,29.02,23.56,5.46,1.59,3.18,21.75198332,80.25077264
20130817,22.49,92.1,28.06,23.56,4.5,1.64,2.27,21.75198332,80.25077264
20130818,68.39,93.65,27.0,23.4,3.6,2.42,1.81,21.75198332,80.25077264
20130819,10.72,93.95,26.48,23.0,3.49,4.95,5.89,21.75198332,80.25077264
20130820,3.93,91.24,28.91,22.6,6.31,3.06,5.07,21.75198332,80.25077264
20130821,30.17,92.69,28.42,23.13,5.29,4.9,7.49,21.75198332,80.25077264
20130822,30.14,92.31,28.0,23.37,4.63,1.63,2.02,21.75198332,80.25077264
20130823,14.86,91.94,29.67,23.31,6.36,2.67,3.35,21.75198332,80.25077264
20130824,1.84,92.05,29.24,22.77,6.46,1.75,2.0,21.75198332,80.25077264
20130825,0.26,90.64,28.24,22.86,5.39,3.11,2.14,21.75198332,80.25077264
20130826,0.4,91.08,28.62,22.93,5.68,1.99,2.64,21.75198332,80.25077264
20130827,32.38,93.25,27.58,22.88,4.7,1.71,3.3,21.75198332,80.25077264
20130828,16.54,93.02,27.46,22.89,4.57,3.04,2.71,21.75198332,80.25077264
20130829,6.07,90.97,27.53,22.57,4.96,0.86,2.41,21.75198332,80.25077264
20130830,0.71,88.76,28.5,22.3,6.2,2.8,1.41,21.75198332,80.25077264
20130831,7.31,86.56,29.32,21.4,7.92,1.6,1.44,21.75198332,80.25077264
20130901,3.5,85.78,30.14,22.16,7.98,1.24,1.61,21.75198332,80.25077264
20130902,7.35,89.48,28.72,23.07,5.65,1.69,2.42,21.75198332,80.25077264
20130903,11.53,87.03,29.15,22.97,6.19,1.32,3.93,21.75198332,80.25077264
20130904,5.01,88.05,28.46,22.28,6.18,2.05,4.4,21.75198332,80.25077264
20130905,1.62,89.04,28.65,22.2,6.45,1.32,2.88,21.75198332,80.25077264
20130906,0.33,86.2,29.57,22.45,7.12,2.65,2.86,21.75198332,80.25077264
20130907,0.01,82.31,30.2,21.82,8.38,1.78,2.11,21.75198332,80.25077264
20130908,1.36,83.44,29.58,21.07,8.51,1.6,0.77,21.75198332,80.25077264
20130909,2.99,85.48,29.4,21.74,7.65,1.05,1.58,21.75198332,80.25077264
20130910,0.29,80.64,29.74,22.53,7.2,1.61,1.81,21.75198332,80.25077264
20130911,0.01,81.32,30.12,22.11,8.01,1.16,2.18,21.75198332,80.25077264
20130912,0.66,83.67,29.9,22.78,7.12,1.5,2.78,21.75198332,80.25077264
20130913,0.46,83.93,29.39,23.35,6.04,1.71,2.31,21.75198332,80.25077264
20130914,3.61,82.33,30.67,23.59,7.08,1.28,2.97,21.75198332,80.25077264
20130915,3.28,88.17,29.01,23.75,5.26,0.96,2.59,21.75198332,80.25077264
20130916,23.65,80.73,30.35,23.06,7.28,2.62,4.38,21.75198332,80.25077264
20130917,12.69,81.5,30.21,22.72,7.49,2.05,3.56,21.75198332,80.25077264
20130918,8.21,85.18,29.81,21.94,7.87,0.56,1.74,21.75198332,80.25077264
20130919,13.05,88.0,30.07,23.08,6.99,1.56,2.78,21.75198332,80.25077264
20130920,25.67,94.05,27.45,23.16,4.29,3.75,4.8,21.75198332,80.25077264
20130921,6.31,91.81,28.29,23.62,4.67,3.97,3.62,21.75198332,80.25077264
20130922,5.09,89.89,29.23,22.05,7.18,1.87,3.63,21.75198332,80.25077264
20130923,3.71,88.77,29.01,20.97,8.04,1.89,3.61,21.75198332,80.25077264
20130924,0.15,86.4,28.39,21.66,6.74,2.72,1.76,21.75198332,80.25077264
20130925,0.0,85.55,29.12,20.19,8.94,2.65,2.37,21.75198332,80.25077264
20130926,0.08,85.77,29.84,22.01,7.83,2.22,2.05,21.75198332,80.25077264
20130927,0.48,83.07,30.19,22.52,7.68,0.85,2.69,21.75198332,80.25077264
20130928,0.83,86.47,29.78,22.62,7.17,2.63,2.17,21.75198332,80.25077264
20130929,2.2,85.27,29.84,22.62,7.23,3.03,2.61,21.75198332,80.25077264
20130930,3.87,84.51,29.7,21.9,7.8,2.0,2.68,21.75198332,80.25077264
20131001,5.61,84.02,29.73,21.89,7.84,3.07,4.11,21.75198332,80.25077264
20131002,40.86,87.49,29.44,22.87,6.57,2.89,4.77,21.75198332,80.25077264
20131003,37.29,92.67,26.61,22.74,3.86,4.42,5.23,21.75198332,80.25077264
20131004,28.92,94.05,26.44,22.06,4.38,5.56,6.74,21.75198332,80.25077264
20131005,5.78,90.51,28.27,22.21,6.06,3.88,2.96,21.75198332,80.25077264
20131006,7.63,88.34,28.42,21.7,6.72,2.74,2.14,21.75198332,80.25077264
20131007,8.05,87.84,29.12,21.6,7.51,1.82,2.86,21.75198332,80.25077264
20131008,6.95,89.04,28.51,22.16,6.35,1.94,2.4,21.75198332,80.25077264
20131009,5.29,90.87,27.58,21.92,5.67,2.35,1.74,21.75198332,80.25077264
20131010,3.74,90.99,27.19,21.26,5.93,2.76,2.09,21.75198332,80.25077264
20131011,0.88,88.63,27.07,21.32,5.74,2.48,3.27,21.75198332,80.25077264
20131012,0.37,87.61,28.59,20.64,7.95,2.47,3.31,21.75198332,80.25077264
20131013,5.18,87.84,27.9,21.35,6.55,4.1,3.97,21.75198332,80.25077264
20131014,0.2,88.27,28.36,20.1,8.26,4.28,5.9,21.75198332,80.25077264
20131015,0.0,82.0,28.81,19.98,8.83,1.57,1.85,21.75198332,80.25077264
20131016,0.0,84.0,29.09,20.09,9.0,1.61,4.26,21.75198332,80.25077264
20131017,0.0,76.31,28.18,17.4,10.78,2.08,4.28,21.75198332,80.25077264
20131018,0.0,76.18,28.28,17.88,10.4,1.75,2.12,21.75198332,80.25077264
20131019,0.0,71.74,28.97,19.29,9.68,1.34,1.65,21.75198332,80.25077264
