Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101101,0.0,51.27,-7.6,-18.84,11.25,1.5,1.08,35.75198332,76.25077264
20101102,0.0,36.53,-6.65,-18.41,11.76,1.7,1.5,35.75198332,76.25077264
20101103,0.0,34.39,-5.91,-17.03,11.12,1.22,1.38,35.75198332,76.25077264
20101104,0.0,50.51,-6.11,-15.52,9.41,1.91,2.2,35.75198332,76.25077264
20101105,0.0,55.43,-6.67,-13.68,7.02,2.19,2.38,35.75198332,76.25077264
20101106,0.0,67.02,-8.64,-13.51,4.87,2.4,2.36,35.75198332,76.25077264
20101107,0.0,55.53,-8.13,-17.19,9.06,1.91,1.8,35.75198332,76.25077264
20101108,0.0,34.69,-5.99,-18.75,12.76,1.94,1.64,35.75198332,76.25077264
20101109,0.0,27.47,-5.34,-15.49,10.15,1.62,1.41,35.75198332,76.25077264
20101110,0.0,25.25,-5.54,-16.0,10.46,1.36,1.16,35.75198332,76.25077264
20101111,0.0,29.21,-5.61,-14.94,9.33,1.52,1.5,35.75198332,76.25077264
20101112,0.0,40.4,-8.11,-16.06,7.95,1.95,2.0,35.75198332,76.25077264
20101113,0.0,48.58,-10.06,-17.58,7.51,1.49,1.61,35.75198332,76.25077264
20101114,0.0,51.08,-9.72,-18.41,8.69,1.62,1.74,35.75198332,76.25077264
20101115,0.0,51.06,-10.82,-17.81,6.99,1.58,1.74,35.75198332,76.25077264
20101116,0.0,44.34,-10.43,-20.08,9.65,2.17,1.95,35.75198332,76.25077264
20101117,0.0,37.37,-8.36,-20.26,11.89,1.39,0.94,35.75198332,76.25077264
20101118,0.62,38.16,-9.52,-17.97,8.45,1.43,1.24,35.75198332,76.25077264
20101119,0.06,37.55,-9.43,-18.96,9.53,1.23,1.18,35.75198332,76.25077264
20101120,0.0,42.93,-10.88,-19.39,8.51,1.63,1.78,35.75198332,76.25077264
20101121,0.0,65.99,-11.1,-19.17,8.06,2.87,3.21,35.75198332,76.25077264
20101122,0.0,70.2,-9.94,-16.5,6.56,2.78,2.81,35.75198332,76.25077264
20101123,0.0,53.61,-11.53,-19.51,7.98,1.8,1.9,35.75198332,76.25077264
20101124,0.0,68.94,-11.17,-18.83,7.66,1.79,1.84,35.75198332,76.25077264
20101125,0.0,79.87,-10.04,-18.56,8.52,1.75,1.91,35.75198332,76.25077264
20101126,0.0,81.05,-9.99,-14.99,5.0,2.86,2.88,35.75198332,76.25077264
20101127,0.0,74.1,-11.61,-16.97,5.36,2.42,2.29,35.75198332,76.25077264
20101128,0.0,55.54,-11.77,-19.12,7.34,0.92,0.94,35.75198332,76.25077264
20101129,0.0,30.55,-11.54,-21.2,9.66,1.51,1.55,35.75198332,76.25077264
20101130,0.0,27.15,-11.36,-21.34,9.98,1.74,1.57,35.75198332,76.25077264
20101201,0.0,31.41,-11.87,-19.48,7.61,1.87,1.93,35.75198332,76.25077264
20101202,0.0,37.28,-12.61,-19.96,7.34,1.14,1.08,35.75198332,76.25077264
20101203,0.0,35.89,-11.89,-20.74,8.85,1.66,1.75,35.75198332,76.25077264
20101204,0.0,51.53,-11.25,-17.44,6.19,3.42,3.98,35.75198332,76.25077264
20101205,0.0,60.4,-13.98,-19.12,5.14,1.6,1.5,35.75198332,76.25077264
20101206,0.0,48.87,-12.62,-20.82,8.21,1.67,1.96,35.75198332,76.25077264
20101207,0.0,37.51,-12.7,-20.32,7.62,1.76,2.08,35.75198332,76.25077264
20101208,0.0,30.61,-12.64,-20.7,8.06,1.91,2.23,35.75198332,76.25077264
20101209,0.0,32.32,-12.96,-22.24,9.28,1.49,1.26,35.75198332,76.25077264
20101210,0.0,33.2,-12.99,-22.62,9.63,1.76,1.5,35.75198332,76.25077264
20101211,0.0,26.29,-12.94,-22.71,9.77,1.39,1.4,35.75198332,76.25077264
20101212,0.0,24.1,-12.85,-22.15,9.3,1.56,1.59,35.75198332,76.25077264
20101213,0.0,28.52,-13.07,-20.64,7.57,0.82,0.92,35.75198332,76.25077264
20101214,0.0,35.87,-13.98,-23.71,9.73,1.37,1.11,35.75198332,76.25077264
20101215,0.0,28.89,-13.66,-22.94,9.28,0.96,1.12,35.75198332,76.25077264
20101216,0.0,43.65,-14.86,-21.1,6.24,1.67,1.8,35.75198332,76.25077264
20101217,0.0,71.29,-17.47,-21.86,4.38,2.05,2.14,35.75198332,76.25077264
20101218,0.0,62.36,-18.58,-22.26,3.68,1.38,1.5,35.75198332,76.25077264
20101219,0.0,42.05,-17.61,-24.85,7.25,2.01,2.15,35.75198332,76.25077264
20101220,0.0,53.6,-14.75,-21.6,6.86,1.71,1.73,35.75198332,76.25077264
20101221,0.0,46.09,-14.45,-22.22,7.78,1.61,1.7,35.75198332,76.25077264
20101222,0.0,61.31,-16.87,-21.64,4.77,3.32,3.62,35.75198332,76.25077264
20101223,0.0,67.73,-18.58,-22.81,4.23,1.15,1.5,35.75198332,76.25077264
20101224,0.0,38.3,-17.77,-27.95,10.18,1.86,1.36,35.75198332,76.25077264
20101225,0.0,37.05,-16.95,-26.43,9.48,1.38,1.39,35.75198332,76.25077264
20101226,0.0,45.4,-15.89,-22.79,6.9,1.92,1.97,35.75198332,76.25077264
20101227,0.0,58.34,-16.26,-23.27,7.01,2.07,2.23,35.75198332,76.25077264
20101228,0.0,61.93,-16.39,-22.25,5.86,2.0,2.28,35.75198332,76.25077264
20101229,2.89,72.39,-14.93,-22.98,8.05,2.25,2.32,35.75198332,76.25077264
20101230,10.39,78.79,-14.45,-19.23,4.78,2.42,2.52,35.75198332,76.25077264
20101231,0.32,64.56,-15.88,-25.2,9.32,0.85,0.85,35.75198332,76.25077264
20110101,0.0,29.2,-17.24,-27.53,10.29,1.05,1.38,35.75198332,76.25077264
20110102,0.0,32.8,-15.44,-24.98,9.54,1.38,1.25,35.75198332,76.25077264
20110103,0.0,41.67,-16.75,-25.79,9.04,1.94,1.87,35.75198332,76.25077264
20110104,0.0,52.66,-16.73,-25.44,8.71,3.47,3.46,35.75198332,76.25077264
20110105,0.0,68.33,-20.04,-27.66,7.62,2.24,2.01,35.75198332,76.25077264
20110106,0.0,72.95,-17.98,-26.32,8.35,2.95,2.33,35.75198332,76.25077264
20110107,0.0,79.86,-17.58,-22.72,5.15,2.11,1.82,35.75198332,76.25077264
20110108,0.0,75.24,-18.4,-22.35,3.95,1.2,0.98,35.75198332,76.25077264
20110109,0.0,65.24,-19.81,-28.3,8.49,2.03,1.9,35.75198332,76.25077264
20110110,0.03,58.62,-19.49,-31.42,11.93,1.21,1.07,35.75198332,76.25077264
20110111,0.19,80.5,-16.48,-23.74,7.27,2.41,2.25,35.75198332,76.25077264
20110112,0.02,77.79,-18.2,-22.31,4.12,2.79,2.53,35.75198332,76.25077264
20110113,0.19,74.11,-19.0,-22.78,3.78,1.62,1.41,35.75198332,76.25077264
20110114,8.72,75.05,-18.86,-23.17,4.3,1.74,1.27,35.75198332,76.25077264
20110115,4.83,75.94,-18.82,-24.36,5.54,2.58,2.43,35.75198332,76.25077264
20110116,0.0,58.01,-20.41,-32.56,12.15,1.42,1.31,35.75198332,76.25077264
20110117,0.0,75.78,-19.11,-28.36,9.25,3.12,2.66,35.75198332,76.25077264
20110118,0.0,67.93,-20.24,-27.27,7.02,1.93,1.78,35.75198332,76.25077264
20110119,0.0,58.88,-20.7,-30.95,10.25,2.12,2.06,35.75198332,76.25077264
20110120,0.0,70.41,-18.45,-29.68,11.23,2.23,1.89,35.75198332,76.25077264
20110121,0.0,79.41,-17.08,-22.12,5.05,2.53,2.12,35.75198332,76.25077264
20110122,0.0,76.39,-19.33,-25.11,5.77,2.14,1.78,35.75198332,76.25077264
20110123,0.0,76.58,-20.01,-26.32,6.31,3.03,2.52,35.75198332,76.25077264
20110124,0.0,75.06,-19.92,-28.58,8.65,2.88,2.55,35.75198332,76.25077264
20110125,0.0,71.02,-20.06,-28.76,8.7,1.69,1.54,35.75198332,76.25077264
20110126,0.0,66.09,-20.34,-31.69,11.35,1.14,0.89,35.75198332,76.25077264
20110127,0.0,65.49,-18.9,-31.34,12.44,1.0,0.99,35.75198332,76.25077264
20110128,0.0,76.63,-16.51,-28.91,12.4,1.83,1.75,35.75198332,76.25077264
20110129,0.26,79.23,-16.79,-22.84,6.05,1.89,1.73,35.75198332,76.25077264
20110130,0.65,80.36,-15.67,-24.21,8.54,2.2,1.93,35.75198332,76.25077264
20110131,0.09,84.15,-16.31,-26.38,10.07,2.58,2.18,35.75198332,76.25077264
20110201,0.0,75.76,-14.37,-25.85,11.48,1.83,1.6,35.75198332,76.25077264
20110202,0.0,74.24,-12.64,-26.14,13.51,2.31,2.06,35.75198332,76.25077264
20110203,0.19,89.93,-12.27,-20.97,8.7,3.09,3.55,35.75198332,76.25077264
20110204,0.33,86.99,-11.59,-16.38,4.79,3.12,2.47,35.75198332,76.25077264
20110205,0.81,82.43,-14.68,-18.01,3.33,2.83,2.15,35.75198332,76.25077264
20110206,3.06,84.72,-12.26,-17.84,5.58,4.74,4.79,35.75198332,76.25077264
20110207,8.11,84.33,-11.61,-21.17,9.56,6.22,6.28,35.75198332,76.25077264
20110208,0.14,71.03,-17.54,-26.09,8.55,2.7,2.32,35.75198332,76.25077264
20110209,0.06,75.24,-17.53,-28.21,10.68,3.55,4.44,35.75198332,76.25077264
20110210,0.04,68.5,-16.81,-24.19,7.38,3.05,3.5,35.75198332,76.25077264
20110211,0.27,79.48,-14.48,-24.75,10.27,2.36,2.04,35.75198332,76.25077264
20110212,1.75,85.76,-12.86,-20.25,7.38,2.07,1.78,35.75198332,76.25077264
20110213,6.71,85.69,-12.34,-18.47,6.12,3.66,3.54,35.75198332,76.25077264
20110214,4.22,78.78,-15.07,-20.14,5.07,2.98,3.81,35.75198332,76.25077264
20110215,0.74,78.81,-16.99,-21.82,4.83,3.16,2.53,35.75198332,76.25077264
20110216,0.19,74.2,-17.43,-26.28,8.85,2.4,2.11,35.75198332,76.25077264
20110217,0.03,76.45,-18.51,-26.88,8.37,1.94,1.59,35.75198332,76.25077264
20110218,0.26,79.27,-19.42,-30.17,10.75,2.0,1.71,35.75198332,76.25077264
20110219,0.52,83.6,-17.59,-27.61,10.02,3.08,2.68,35.75198332,76.25077264
20110220,0.07,82.51,-16.09,-22.72,6.63,4.15,3.62,35.75198332,76.25077264
20110221,0.0,82.87,-15.01,-26.51,11.5,2.61,2.27,35.75198332,76.25077264
20110222,0.0,83.75,-15.34,-25.19,9.85,3.41,2.92,35.75198332,76.25077264
20110223,0.68,82.71,-15.53,-21.25,5.72,2.36,1.96,35.75198332,76.25077264
20110224,1.55,81.08,-16.58,-21.48,4.91,2.88,2.11,35.75198332,76.25077264
20110225,1.95,79.32,-18.69,-23.12,4.43,2.12,1.41,35.75198332,76.25077264
20110226,1.48,77.85,-19.2,-23.36,4.15,4.52,3.58,35.75198332,76.25077264
20110227,0.17,76.59,-19.58,-24.37,4.79,3.18,2.51,35.75198332,76.25077264
20110228,0.39,80.8,-17.01,-25.32,8.31,3.48,2.28,35.75198332,76.25077264
20110301,0.33,81.85,-14.51,-20.3,5.79,4.49,3.44,35.75198332,76.25077264
20110302,1.16,82.32,-14.77,-21.66,6.89,3.98,3.62,35.75198332,76.25077264
20110303,2.88,80.57,-14.43,-18.85,4.42,5.52,4.77,35.75198332,76.25077264
20110304,2.26,81.49,-15.36,-20.4,5.05,5.58,4.51,35.75198332,76.25077264
20110305,0.02,79.57,-16.63,-21.95,5.32,4.05,3.31,35.75198332,76.25077264
20110306,0.0,79.27,-15.52,-23.16,7.63,3.19,2.17,35.75198332,76.25077264
20110307,0.36,80.24,-14.97,-24.12,9.15,2.96,1.99,35.75198332,76.25077264
20110308,0.15,75.22,-13.77,-20.43,6.66,1.68,2.25,35.75198332,76.25077264
20110309,0.0,56.12,-13.83,-25.68,11.85,1.39,1.02,35.75198332,76.25077264
20110310,0.0,42.08,-11.66,-28.64,16.98,2.71,2.14,35.75198332,76.25077264
20110311,0.0,46.38,-12.07,-23.04,10.97,2.34,2.21,35.75198332,76.25077264
20110312,0.0,68.41,-11.06,-24.12,13.06,1.93,1.78,35.75198332,76.25077264
20110313,0.0,59.1,-8.4,-17.92,9.52,1.3,1.04,35.75198332,76.25077264
20110314,0.0,59.41,-7.78,-22.83,15.05,2.01,1.5,35.75198332,76.25077264
20110315,0.0,43.19,-6.72,-18.63,11.91,1.51,1.44,35.75198332,76.25077264
20110316,0.0,79.56,-6.42,-18.29,11.88,3.27,3.0,35.75198332,76.25077264
20110317,0.0,89.65,-6.45,-14.32,7.87,7.67,7.24,35.75198332,76.25077264
20110318,0.6,86.34,-8.89,-15.58,6.69,2.28,3.5,35.75198332,76.25077264
20110319,10.94,89.61,-7.64,-16.2,8.56,6.19,5.97,35.75198332,76.25077264
20110320,0.1,72.08,-13.46,-18.28,4.82,3.33,2.89,35.75198332,76.25077264
20110321,0.0,65.15,-12.07,-21.44,9.37,3.76,3.17,35.75198332,76.25077264
20110322,0.0,82.14,-11.44,-18.49,7.05,2.64,2.01,35.75198332,76.25077264
20110323,0.0,83.19,-9.21,-16.63,7.42,2.45,1.92,35.75198332,76.25077264
20110324,0.0,84.01,-9.13,-15.96,6.83,1.78,1.4,35.75198332,76.25077264
20110325,0.0,80.43,-8.58,-20.88,12.3,1.33,1.0,35.75198332,76.25077264
20110326,0.0,84.26,-8.07,-20.29,12.22,1.6,1.3,35.75198332,76.25077264
20110327,0.21,83.46,-8.6,-16.02,7.42,1.17,0.88,35.75198332,76.25077264
20110328,2.56,85.65,-7.21,-16.35,9.15,4.3,3.81,35.75198332,76.25077264
20110329,2.53,82.73,-10.13,-15.14,5.02,3.24,2.56,35.75198332,76.25077264
20110330,0.12,81.05,-10.48,-16.96,6.49,2.2,1.65,35.75198332,76.25077264
20110331,0.13,79.56,-10.46,-17.34,6.88,2.03,1.63,35.75198332,76.25077264
20110401,1.08,81.15,-10.89,-18.29,7.4,2.56,2.09,35.75198332,76.25077264
20110402,0.69,77.09,-12.69,-18.6,5.91,2.49,1.95,35.75198332,76.25077264
20110403,0.48,75.58,-12.85,-18.75,5.9,2.89,2.46,35.75198332,76.25077264
20110404,3.7,81.46,-13.79,-20.56,6.77,3.6,2.99,35.75198332,76.25077264
20110405,0.13,73.3,-13.89,-19.01,5.12,2.55,2.06,35.75198332,76.25077264
20110406,0.53,55.31,-12.78,-20.31,7.53,1.63,1.31,35.75198332,76.25077264
20110407,0.01,50.29,-11.35,-23.88,12.53,1.38,1.22,35.75198332,76.25077264
20110408,0.0,40.65,-10.18,-23.87,13.69,1.34,1.07,35.75198332,76.25077264
20110409,0.04,72.58,-7.85,-21.09,13.24,1.98,1.66,35.75198332,76.25077264
20110410,2.54,85.61,-6.36,-16.94,10.58,2.78,2.27,35.75198332,76.25077264
20110411,4.86,87.07,-7.3,-15.01,7.71,4.93,4.39,35.75198332,76.25077264
20110412,0.73,75.56,-6.49,-13.64,7.15,2.1,1.87,35.75198332,76.25077264
20110413,0.0,65.54,-6.69,-19.94,13.25,1.84,1.64,35.75198332,76.25077264
20110414,0.0,50.62,-5.66,-19.14,13.48,1.67,1.32,35.75198332,76.25077264
20110415,0.03,51.79,-3.79,-17.77,13.98,1.86,1.74,35.75198332,76.25077264
20110416,1.22,69.8,-4.23,-15.35,11.12,2.28,2.04,35.75198332,76.25077264
20110417,6.65,82.53,-5.6,-11.32,5.71,4.28,4.06,35.75198332,76.25077264
20110418,3.29,66.73,-6.83,-14.41,7.59,2.9,2.7,35.75198332,76.25077264
20110419,1.97,70.53,-6.95,-14.14,7.18,1.68,1.29,35.75198332,76.25077264
20110420,0.14,72.33,-7.24,-17.19,9.95,1.79,1.62,35.75198332,76.25077264
20110421,0.01,57.88,-5.73,-17.52,11.78,1.17,1.24,35.75198332,76.25077264
20110422,0.0,46.93,-3.82,-18.38,14.56,1.02,0.93,35.75198332,76.25077264
20110423,0.0,39.24,-2.32,-16.14,13.82,1.35,1.26,35.75198332,76.25077264
20110424,0.0,34.43,-0.36,-15.28,14.92,2.21,1.63,35.75198332,76.25077264
20110425,0.0,30.8,0.55,-11.73,12.28,1.62,1.28,35.75198332,76.25077264
20110426,0.0,31.37,0.64,-10.58,11.22,1.48,1.62,35.75198332,76.25077264
20110427,0.0,35.46,0.09,-12.81,12.9,1.51,1.2,35.75198332,76.25077264
20110428,0.03,37.31,-0.02,-11.1,11.08,1.49,1.62,35.75198332,76.25077264
20110429,0.26,74.88,-1.53,-9.71,8.18,3.45,2.98,35.75198332,76.25077264
20110430,0.01,75.81,-2.21,-9.55,7.33,3.6,3.15,35.75198332,76.25077264
20110501,0.0,43.67,-0.38,-11.38,11.0,1.56,1.68,35.75198332,76.25077264
20110502,0.0,33.47,0.83,-11.82,12.65,1.16,0.82,35.75198332,76.25077264
20110503,0.0,28.4,1.89,-10.97,12.86,1.4,1.1,35.75198332,76.25077264
20110504,0.0,40.49,1.0,-9.15,10.15,2.3,2.44,35.75198332,76.25077264
20110505,0.48,76.68,0.53,-10.04,10.58,2.47,2.12,35.75198332,76.25077264
20110506,1.39,78.95,-1.94,-9.05,7.11,2.39,1.99,35.75198332,76.25077264
20110507,0.03,68.09,-2.7,-9.12,6.42,2.21,1.92,35.75198332,76.25077264
20110508,0.0,57.71,-1.22,-10.76,9.54,2.61,2.58,35.75198332,76.25077264
20110509,0.49,72.31,-1.87,-8.0,6.13,2.71,2.2,35.75198332,76.25077264
20110510,0.04,60.73,-0.34,-7.65,7.3,1.59,1.39,35.75198332,76.25077264
20110511,0.62,75.6,-1.41,-9.44,8.03,2.14,1.87,35.75198332,76.25077264
20110512,0.77,76.58,-1.77,-7.46,5.69,3.48,3.0,35.75198332,76.25077264
20110513,0.84,65.05,-2.81,-8.98,6.17,2.57,2.19,35.75198332,76.25077264
20110514,0.0,38.76,0.72,-11.96,12.68,1.36,1.24,35.75198332,76.25077264
20110515,0.0,31.86,2.18,-9.49,11.68,1.82,1.62,35.75198332,76.25077264
20110516,0.0,29.77,3.25,-8.57,11.83,2.14,1.87,35.75198332,76.25077264
20110517,0.0,28.33,3.71,-7.32,11.03,1.41,1.42,35.75198332,76.25077264
20110518,0.0,62.11,1.85,-6.75,8.6,2.34,2.18,35.75198332,76.25077264
20110519,1.31,69.21,1.62,-6.87,8.48,3.03,2.85,35.75198332,76.25077264
20110520,1.02,61.51,0.05,-7.16,7.2,2.8,2.52,35.75198332,76.25077264
20110521,0.23,66.24,-1.74,-7.91,6.18,2.92,2.62,35.75198332,76.25077264
20110522,0.04,52.82,-1.57,-10.15,8.58,2.66,2.42,35.75198332,76.25077264
20110523,0.15,45.63,0.19,-10.29,10.48,2.36,2.46,35.75198332,76.25077264
20110524,0.0,56.92,1.66,-7.52,9.18,2.82,2.67,35.75198332,76.25077264
20110525,0.0,68.27,2.43,-5.98,8.41,2.3,2.26,35.75198332,76.25077264
20110526,1.46,80.07,1.84,-5.21,7.06,2.98,2.8,35.75198332,76.25077264
20110527,0.34,72.9,0.94,-5.64,6.58,3.1,2.59,35.75198332,76.25077264
20110528,0.12,58.92,1.42,-8.22,9.64,2.47,2.21,35.75198332,76.25077264
20110529,0.27,56.55,2.45,-8.63,11.09,1.53,1.68,35.75198332,76.25077264
20110530,7.45,62.01,0.6,-6.05,6.65,2.05,1.9,35.75198332,76.25077264
20110531,0.98,42.07,1.38,-8.59,9.97,1.62,1.61,35.75198332,76.25077264
20110601,1.07,73.2,-1.35,-7.37,6.02,2.55,2.15,35.75198332,76.25077264
20110602,0.07,69.42,-2.23,-8.67,6.44,3.11,2.69,35.75198332,76.25077264
20110603,0.0,59.46,-0.04,-8.85,8.81,2.55,2.28,35.75198332,76.25077264
20110604,0.0,48.31,2.14,-10.04,12.18,2.04,2.04,35.75198332,76.25077264
20110605,0.11,61.34,3.09,-7.76,10.85,2.49,2.6,35.75198332,76.25077264
20110606,0.64,49.35,1.71,-6.4,8.12,2.66,2.52,35.75198332,76.25077264
20110607,0.0,41.12,1.91,-8.58,10.5,1.1,1.37,35.75198332,76.25077264
20110608,0.0,55.15,2.3,-7.4,9.7,1.51,1.5,35.75198332,76.25077264
20110609,0.4,51.14,3.11,-9.24,12.35,2.05,1.99,35.75198332,76.25077264
20110610,0.1,51.49,3.69,-7.82,11.51,1.63,1.68,35.75198332,76.25077264
20110611,0.96,43.71,4.84,-7.6,12.44,1.29,1.35,35.75198332,76.25077264
20110612,3.03,76.52,2.71,-5.0,7.71,2.54,2.44,35.75198332,76.25077264
20110613,0.0,71.78,2.73,-4.35,7.07,3.69,3.63,35.75198332,76.25077264
20110614,0.11,46.23,3.29,-7.47,10.76,2.12,2.28,35.75198332,76.25077264
20110615,0.2,40.06,4.73,-6.72,11.45,1.41,1.36,35.75198332,76.25077264
20110616,0.33,43.67,5.58,-6.03,11.61,1.53,1.56,35.75198332,76.25077264
20110617,1.27,59.6,3.76,-4.77,8.54,1.77,1.84,35.75198332,76.25077264
20110618,0.14,57.34,2.51,-5.69,8.21,2.4,2.4,35.75198332,76.25077264
20110619,0.1,52.89,3.47,-5.76,9.22,2.1,2.13,35.75198332,76.25077264
20110620,0.07,54.79,3.98,-5.57,9.55,1.97,2.09,35.75198332,76.25077264
20110621,0.0,44.74,5.62,-6.06,11.69,1.66,1.84,35.75198332,76.25077264
20110622,0.31,50.54,6.82,-4.38,11.2,1.85,2.09,35.75198332,76.25077264
20110623,2.21,62.11,5.48,-2.9,8.38,2.14,2.55,35.75198332,76.25077264
20110624,0.05,44.75,7.57,-5.46,13.02,2.1,2.09,35.75198332,76.25077264
20110625,0.18,46.68,7.69,-4.6,12.29,2.14,1.94,35.75198332,76.25077264
20110626,0.37,42.31,7.34,-2.82,10.16,2.03,2.56,35.75198332,76.25077264
20110627,0.4,57.8,6.73,-3.8,10.54,1.63,2.04,35.75198332,76.25077264
20110628,0.22,74.85,5.47,-2.52,7.99,1.92,2.34,35.75198332,76.25077264
20110629,0.31,58.3,5.38,-2.41,7.79,2.14,2.18,35.75198332,76.25077264
20110630,0.22,59.05,4.28,-2.47,6.75,2.84,2.83,35.75198332,76.25077264
20110701,0.27,53.21,4.07,-4.43,8.5,2.67,2.6,35.75198332,76.25077264
20110702,1.5,50.12,3.47,-4.64,8.11,2.8,2.78,35.75198332,76.25077264
20110703,0.03,56.32,2.61,-5.01,7.61,1.58,1.49,35.75198332,76.25077264
20110704,0.0,65.4,4.03,-4.45,8.48,1.86,1.89,35.75198332,76.25077264
20110705,0.0,57.42,5.35,-3.05,8.4,1.96,2.03,35.75198332,76.25077264
20110706,0.07,48.74,6.68,-2.82,9.49,1.57,1.79,35.75198332,76.25077264
20110707,0.47,65.59,6.24,-2.15,8.38,2.06,2.29,35.75198332,76.25077264
20110708,1.61,76.9,4.75,-1.39,6.14,2.01,2.13,35.75198332,76.25077264
20110709,1.69,70.91,3.37,-2.99,6.36,2.36,2.33,35.75198332,76.25077264
20110710,0.02,57.96,4.14,-4.5,8.64,1.37,1.4,35.75198332,76.25077264
20110711,0.01,59.94,5.25,-3.51,8.76,1.94,2.19,35.75198332,76.25077264
20110712,0.0,47.64,7.16,-5.62,12.78,1.44,1.12,35.75198332,76.25077264
20110713,0.0,35.07,8.16,-5.56,13.72,2.13,1.87,35.75198332,76.25077264
20110714,4.65,45.54,7.65,-4.08,11.73,2.15,1.92,35.75198332,76.25077264
20110715,3.06,60.74,5.37,-1.32,6.69,1.83,2.14,35.75198332,76.25077264
20110716,0.31,74.91,4.61,-3.24,7.85,1.48,1.69,35.75198332,76.25077264
20110717,0.0,65.41,5.89,-3.54,9.42,2.2,2.3,35.75198332,76.25077264
20110718,0.0,66.83,6.45,-2.08,8.53,2.65,3.09,35.75198332,76.25077264
20110719,0.52,66.32,6.87,-1.19,8.06,2.28,2.74,35.75198332,76.25077264
20110720,0.0,63.14,6.87,-1.09,7.96,2.02,2.49,35.75198332,76.25077264
20110721,0.0,58.27,7.36,-0.37,7.73,1.77,1.88,35.75198332,76.25077264
20110722,0.24,58.06,8.23,-0.84,9.06,1.58,1.97,35.75198332,76.25077264
20110723,1.17,68.51,8.65,0.33,8.31,2.13,2.61,35.75198332,76.25077264
20110724,0.03,60.4,9.79,-0.16,9.95,1.95,2.2,35.75198332,76.25077264
20110725,0.24,61.01,9.79,1.32,8.47,1.67,1.74,35.75198332,76.25077264
20110726,1.05,59.61,8.54,1.3,7.24,1.8,1.9,35.75198332,76.25077264
20110727,0.75,58.79,6.62,-0.87,7.49,1.27,1.66,35.75198332,76.25077264
20110728,0.23,63.59,6.24,-2.42,8.65,1.71,2.09,35.75198332,76.25077264
20110729,0.74,73.89,4.9,-1.36,6.26,2.82,3.06,35.75198332,76.25077264
20110730,0.0,71.08,5.62,-2.03,7.65,2.21,2.33,35.75198332,76.25077264
20110731,1.28,73.77,5.37,-1.9,7.27,2.68,2.66,35.75198332,76.25077264
20110801,0.14,64.26,5.45,-2.96,8.41,2.1,2.22,35.75198332,76.25077264
20110802,0.0,55.83,5.77,-3.5,9.27,1.23,2.05,35.75198332,76.25077264
20110803,0.55,41.73,8.07,-6.28,14.35,1.47,1.21,35.75198332,76.25077264
20110804,0.87,30.71,9.83,-6.42,16.25,1.97,1.49,35.75198332,76.25077264
20110805,0.03,32.29,10.37,-4.65,15.02,2.69,2.65,35.75198332,76.25077264
20110806,1.0,45.55,9.94,-3.32,13.26,2.35,2.0,35.75198332,76.25077264
20110807,1.31,60.85,7.45,-0.44,7.89,1.74,2.1,35.75198332,76.25077264
20110808,0.0,54.31,8.39,-1.13,9.53,1.55,1.49,35.75198332,76.25077264
20110809,2.96,57.35,7.66,-1.22,8.88,1.56,1.79,35.75198332,76.25077264
20110810,0.46,58.22,7.55,-0.57,8.11,2.09,2.36,35.75198332,76.25077264
20110811,5.07,64.57,6.28,-0.6,6.88,2.14,2.55,35.75198332,76.25077264
20110812,5.79,79.21,3.32,-1.8,5.12,1.77,1.7,35.75198332,76.25077264
20110813,1.64,72.78,4.62,-3.03,7.65,2.46,2.43,35.75198332,76.25077264
20110814,0.0,68.25,3.52,-2.52,6.04,1.78,1.79,35.75198332,76.25077264
20110815,0.27,70.93,4.35,-3.44,7.79,1.45,1.41,35.75198332,76.25077264
20110816,1.61,62.66,4.01,-4.09,8.1,1.3,1.46,35.75198332,76.25077264
20110817,0.08,46.96,5.1,-5.51,10.61,1.21,1.0,35.75198332,76.25077264
20110818,0.0,50.87,4.53,-4.12,8.65,1.6,1.53,35.75198332,76.25077264
20110819,0.0,67.36,5.37,-3.34,8.71,1.99,2.09,35.75198332,76.25077264
20110820,0.0,63.41,6.47,-2.63,9.1,1.85,2.17,35.75198332,76.25077264
20110821,0.0,39.82,8.18,-2.58,10.76,1.4,1.4,35.75198332,76.25077264
20110822,0.0,30.6,9.54,-2.82,12.37,1.45,1.31,35.75198332,76.25077264
20110823,0.0,32.93,10.42,-2.32,12.74,1.73,1.28,35.75198332,76.25077264
20110824,0.04,36.44,9.5,-2.49,11.99,1.72,1.98,35.75198332,76.25077264
20110825,1.83,46.28,8.97,0.37,8.6,1.86,2.05,35.75198332,76.25077264
20110826,0.05,68.78,7.26,0.44,6.82,2.61,2.94,35.75198332,76.25077264
20110827,4.17,72.49,6.44,-0.23,6.66,2.48,2.79,35.75198332,76.25077264
20110828,3.05,70.57,5.93,-1.21,7.14,1.97,2.04,35.75198332,76.25077264
20110829,0.11,68.42,5.54,-2.84,8.39,2.59,2.37,35.75198332,76.25077264
20110830,0.0,71.75,5.01,-2.2,7.21,1.98,1.82,35.75198332,76.25077264
20110831,1.54,70.44,6.2,-2.33,8.53,1.57,1.55,35.75198332,76.25077264
20110901,1.32,73.66,5.04,-0.68,5.71,1.83,1.76,35.75198332,76.25077264
