Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.03,79.87,29.69,21.1,8.59,3.39,4.01,21.75198332,84.25077264
20101112,0.98,75.41,28.73,19.82,8.91,0.93,3.12,21.75198332,84.25077264
20101113,0.29,69.78,29.46,18.04,11.42,1.99,3.53,21.75198332,84.25077264
20101114,0.0,75.89,28.95,18.61,10.34,2.05,4.17,21.75198332,84.25077264
20101115,0.0,73.24,29.69,19.06,10.63,1.67,3.05,21.75198332,84.25077264
20101116,0.0,75.47,29.59,19.17,10.42,2.12,4.16,21.75198332,84.25077264
20101117,0.0,77.71,28.76,19.27,9.49,1.43,3.23,21.75198332,84.25077264
20101118,0.21,73.1,29.39,19.63,9.76,1.38,2.65,21.75198332,84.25077264
20101119,0.1,72.94,29.32,20.19,9.13,1.75,2.79,21.75198332,84.25077264
20101120,0.03,77.75,27.98,19.11,8.87,1.59,1.51,21.75198332,84.25077264
20101121,0.02,64.73,28.59,17.03,11.56,1.51,2.68,21.75198332,84.25077264
20101122,0.0,55.16,28.21,14.18,14.03,2.93,4.56,21.75198332,84.25077264
20101123,0.0,56.82,28.12,14.17,13.95,1.45,3.13,21.75198332,84.25077264
20101124,0.0,54.28,29.01,14.68,14.34,2.33,3.79,21.75198332,84.25077264
20101125,0.0,60.42,29.74,16.07,13.67,1.64,2.69,21.75198332,84.25077264
20101126,0.0,69.98,29.78,17.7,12.09,1.54,2.55,21.75198332,84.25077264
20101127,0.0,71.29,29.9,18.79,11.11,2.04,3.4,21.75198332,84.25077264
20101128,0.94,71.11,30.19,18.85,11.35,2.54,3.92,21.75198332,84.25077264
20101129,0.0,69.09,30.14,18.98,11.16,2.05,2.85,21.75198332,84.25077264
20101130,0.0,66.62,29.46,19.23,10.24,1.7,1.91,21.75198332,84.25077264
20101201,0.0,60.68,28.71,16.45,12.26,3.08,4.4,21.75198332,84.25077264
20101202,0.0,62.18,28.19,15.13,13.06,1.57,2.37,21.75198332,84.25077264
20101203,0.0,52.99,27.92,13.91,14.01,2.17,4.58,21.75198332,84.25077264
20101204,0.0,48.41,27.98,11.91,16.07,1.95,5.09,21.75198332,84.25077264
20101205,0.0,48.29,27.98,12.0,15.98,2.58,5.26,21.75198332,84.25077264
20101206,1.96,73.22,21.48,15.56,5.92,1.3,2.23,21.75198332,84.25077264
20101207,12.31,86.99,23.72,16.37,7.35,1.78,2.51,21.75198332,84.25077264
20101208,23.48,94.5,20.77,17.77,3.0,1.96,2.08,21.75198332,84.25077264
20101209,1.24,88.13,25.71,17.9,7.81,3.28,5.41,21.75198332,84.25077264
20101210,0.41,86.01,24.46,19.26,5.2,2.62,4.69,21.75198332,84.25077264
20101211,0.04,74.42,27.02,16.12,10.91,3.68,4.77,21.75198332,84.25077264
20101212,0.0,73.25,25.57,14.57,11.0,2.58,3.21,21.75198332,84.25077264
20101213,0.08,65.54,26.07,13.0,13.06,3.29,5.63,21.75198332,84.25077264
20101214,0.02,68.28,25.45,13.8,11.65,1.56,3.14,21.75198332,84.25077264
20101215,0.0,54.94,24.98,10.15,14.83,1.77,3.83,21.75198332,84.25077264
20101216,0.0,52.42,24.58,8.57,16.02,2.23,4.76,21.75198332,84.25077264
20101217,0.0,52.21,25.08,8.73,16.36,2.59,4.78,21.75198332,84.25077264
20101218,0.0,49.03,25.39,8.87,16.52,1.49,3.12,21.75198332,84.25077264
20101219,0.0,47.05,26.12,8.91,17.21,0.87,2.22,21.75198332,84.25077264
20101220,0.0,47.0,25.6,8.03,17.58,1.69,3.34,21.75198332,84.25077264
20101221,0.0,44.42,25.02,7.29,17.73,1.81,2.68,21.75198332,84.25077264
20101222,0.0,46.93,24.82,7.4,17.41,2.28,4.06,21.75198332,84.25077264
20101223,0.0,50.37,25.69,9.01,16.68,2.2,3.48,21.75198332,84.25077264
20101224,0.0,57.82,26.41,10.84,15.57,2.35,3.85,21.75198332,84.25077264
20101225,0.0,49.85,26.44,10.63,15.81,1.68,3.16,21.75198332,84.25077264
20101226,0.0,50.01,25.73,9.81,15.92,2.46,3.98,21.75198332,84.25077264
20101227,0.0,45.82,26.22,10.19,16.03,1.92,3.0,21.75198332,84.25077264
20101228,0.0,45.18,26.16,9.24,16.93,2.61,4.5,21.75198332,84.25077264
20101229,0.0,42.02,26.92,9.53,17.39,3.12,5.13,21.75198332,84.25077264
20101230,0.0,49.06,27.83,11.84,15.99,1.71,3.78,21.75198332,84.25077264
20101231,0.0,56.08,26.17,12.43,13.74,2.28,3.48,21.75198332,84.25077264
20110101,0.0,66.55,25.12,14.13,10.99,3.07,4.35,21.75198332,84.25077264
20110102,0.0,48.79,25.33,9.3,16.02,2.28,5.28,21.75198332,84.25077264
20110103,0.0,45.73,24.7,8.56,16.14,2.81,5.23,21.75198332,84.25077264
20110104,0.0,48.89,23.54,6.5,17.04,2.83,5.87,21.75198332,84.25077264
20110105,0.0,44.22,24.28,8.0,16.28,2.59,4.75,21.75198332,84.25077264
20110106,0.0,44.26,24.75,6.44,18.31,3.02,5.73,21.75198332,84.25077264
20110107,0.0,43.6,24.87,7.23,17.64,3.39,5.53,21.75198332,84.25077264
20110108,0.0,43.11,25.12,8.28,16.85,2.07,2.96,21.75198332,84.25077264
20110109,0.0,47.69,26.29,10.37,15.92,2.11,3.73,21.75198332,84.25077264
20110110,0.0,40.37,26.17,7.95,18.22,3.52,5.1,21.75198332,84.25077264
20110111,0.0,39.48,24.81,5.67,19.13,1.97,4.05,21.75198332,84.25077264
20110112,0.0,38.01,26.15,6.58,19.57,2.07,3.59,21.75198332,84.25077264
20110113,0.0,41.69,27.13,9.35,17.79,2.09,4.11,21.75198332,84.25077264
20110114,0.0,44.61,28.84,11.69,17.15,2.49,4.52,21.75198332,84.25077264
20110115,0.0,48.48,29.57,12.74,16.83,2.66,4.79,21.75198332,84.25077264
20110116,0.0,51.78,27.41,11.11,16.3,5.07,6.04,21.75198332,84.25077264
20110117,0.0,33.41,24.74,6.16,18.58,2.76,6.45,21.75198332,84.25077264
20110118,0.0,34.24,26.85,8.44,18.41,3.92,6.61,21.75198332,84.25077264
20110119,0.0,41.85,28.1,10.46,17.64,3.8,6.13,21.75198332,84.25077264
20110120,0.0,35.78,27.16,8.23,18.92,2.43,5.39,21.75198332,84.25077264
20110121,0.0,37.49,26.67,8.22,18.45,2.74,5.77,21.75198332,84.25077264
20110122,0.0,38.43,28.26,9.2,19.06,2.46,3.19,21.75198332,84.25077264
20110123,0.0,41.97,29.05,11.74,17.31,1.75,3.49,21.75198332,84.25077264
20110124,0.0,42.76,29.76,11.57,18.19,2.09,4.29,21.75198332,84.25077264
20110125,0.0,43.24,30.24,12.91,17.33,1.49,2.81,21.75198332,84.25077264
20110126,0.0,45.57,30.51,13.69,16.82,3.05,4.39,21.75198332,84.25077264
20110127,0.0,46.83,30.68,15.08,15.59,1.85,2.51,21.75198332,84.25077264
20110128,0.0,43.88,29.58,13.53,16.06,3.25,5.3,21.75198332,84.25077264
20110129,0.93,55.82,29.63,14.05,15.57,2.34,4.42,21.75198332,84.25077264
20110130,2.47,59.06,30.0,14.87,15.14,2.08,4.74,21.75198332,84.25077264
20110131,0.15,50.5,29.8,15.32,14.48,3.46,5.17,21.75198332,84.25077264
20110201,0.0,37.64,29.64,12.96,16.68,2.41,4.75,21.75198332,84.25077264
20110202,0.0,33.22,29.33,11.9,17.43,3.04,4.47,21.75198332,84.25077264
20110203,0.0,35.43,30.28,12.05,18.23,1.98,3.08,21.75198332,84.25077264
20110204,0.0,38.65,30.4,12.01,18.38,2.01,4.59,21.75198332,84.25077264
20110205,0.0,35.35,30.89,12.37,18.53,2.53,4.16,21.75198332,84.25077264
20110206,0.0,41.21,31.87,13.87,18.01,1.67,2.63,21.75198332,84.25077264
20110207,0.0,33.47,32.94,13.47,19.47,2.4,5.7,21.75198332,84.25077264
20110208,0.0,34.31,32.43,12.75,19.67,2.07,3.78,21.75198332,84.25077264
20110209,0.0,40.41,32.1,14.23,17.87,1.77,4.66,21.75198332,84.25077264
20110210,0.0,35.64,32.1,15.03,17.07,3.9,6.27,21.75198332,84.25077264
20110211,0.0,36.79,32.39,15.3,17.09,3.16,3.59,21.75198332,84.25077264
20110212,0.0,29.97,32.78,14.15,18.63,1.95,2.83,21.75198332,84.25077264
20110213,0.0,28.35,33.74,14.81,18.92,2.38,3.64,21.75198332,84.25077264
20110214,0.0,33.71,33.47,16.57,16.89,2.79,4.56,21.75198332,84.25077264
20110215,0.0,34.82,33.9,18.18,15.72,2.09,3.38,21.75198332,84.25077264
20110216,0.0,34.19,33.32,15.7,17.62,2.32,4.28,21.75198332,84.25077264
20110217,0.0,43.77,31.35,17.15,14.19,4.25,4.96,21.75198332,84.25077264
20110218,0.0,44.98,31.08,18.06,13.01,3.17,4.82,21.75198332,84.25077264
20110219,7.66,64.69,29.23,19.84,9.38,2.84,4.58,21.75198332,84.25077264
20110220,3.85,67.59,29.46,17.99,11.47,3.23,4.45,21.75198332,84.25077264
20110221,0.83,65.97,25.95,17.06,8.89,7.41,8.14,21.75198332,84.25077264
20110222,0.0,45.76,29.59,13.4,16.2,1.95,4.42,21.75198332,84.25077264
20110223,0.0,37.14,30.11,12.92,17.19,2.92,4.69,21.75198332,84.25077264
20110224,0.0,31.86,31.68,14.03,17.65,3.22,5.16,21.75198332,84.25077264
20110225,0.1,37.76,32.15,14.63,17.52,2.28,2.56,21.75198332,84.25077264
20110226,0.15,52.58,29.16,16.9,12.26,1.61,2.83,21.75198332,84.25077264
20110227,0.0,40.23,32.31,17.28,15.03,1.99,3.84,21.75198332,84.25077264
20110228,0.0,33.29,32.08,15.62,16.46,3.94,6.44,21.75198332,84.25077264
20110301,0.0,28.94,33.41,14.68,18.72,3.16,5.65,21.75198332,84.25077264
20110302,0.0,25.69,34.71,15.2,19.52,1.96,4.79,21.75198332,84.25077264
20110303,0.0,30.35,35.56,17.8,17.76,2.5,4.04,21.75198332,84.25077264
20110304,0.12,33.2,36.52,19.59,16.93,2.67,4.23,21.75198332,84.25077264
20110305,0.2,36.04,36.78,21.6,15.18,4.34,5.61,21.75198332,84.25077264
20110306,0.0,32.35,37.09,21.37,15.72,3.7,5.79,21.75198332,84.25077264
20110307,0.0,24.8,37.42,19.37,18.04,3.55,4.23,21.75198332,84.25077264
20110308,0.0,22.9,37.65,18.08,19.57,3.43,5.41,21.75198332,84.25077264
20110309,0.0,23.52,38.39,19.38,19.01,2.17,1.93,21.75198332,84.25077264
20110310,0.01,33.73,37.95,21.52,16.43,3.6,3.73,21.75198332,84.25077264
20110311,0.65,37.83,36.84,22.62,14.22,3.24,4.94,21.75198332,84.25077264
20110312,0.18,28.83,36.0,20.64,15.36,2.99,4.81,21.75198332,84.25077264
20110313,0.0,20.1,35.48,17.21,18.27,3.96,6.38,21.75198332,84.25077264
20110314,0.0,17.21,36.33,16.64,19.69,2.39,5.01,21.75198332,84.25077264
20110315,0.15,21.2,36.3,17.17,19.13,3.26,6.72,21.75198332,84.25077264
20110316,0.15,26.73,36.55,18.44,18.1,3.64,6.65,21.75198332,84.25077264
20110317,0.0,32.3,36.63,17.71,18.92,2.04,3.87,21.75198332,84.25077264
20110318,0.0,32.17,37.15,18.2,18.95,3.73,3.52,21.75198332,84.25077264
20110319,0.0,22.97,39.65,19.33,20.32,4.3,5.53,21.75198332,84.25077264
20110320,0.0,21.55,39.83,19.91,19.92,3.36,4.01,21.75198332,84.25077264
20110321,0.0,18.49,39.69,19.94,19.76,2.85,4.49,21.75198332,84.25077264
20110322,0.0,16.07,39.61,20.38,19.24,3.0,5.96,21.75198332,84.25077264
20110323,0.0,17.68,39.19,20.0,19.19,4.6,7.57,21.75198332,84.25077264
20110324,0.24,36.51,38.79,21.28,17.52,1.78,3.06,21.75198332,84.25077264
20110325,0.31,34.06,38.3,21.94,16.36,4.24,5.19,21.75198332,84.25077264
20110326,0.42,22.84,38.57,24.13,14.44,1.46,3.83,21.75198332,84.25077264
20110327,0.02,16.79,38.3,20.54,17.75,2.64,3.95,21.75198332,84.25077264
20110328,0.0,15.86,39.21,20.41,18.8,2.36,6.05,21.75198332,84.25077264
20110329,0.0,18.09,39.36,21.25,18.11,2.65,3.91,21.75198332,84.25077264
20110330,0.0,26.7,39.75,21.81,17.95,3.31,5.39,21.75198332,84.25077264
20110331,0.0,21.75,39.21,21.69,17.52,3.81,6.56,21.75198332,84.25077264
20110401,0.0,22.68,38.67,21.76,16.91,4.05,7.75,21.75198332,84.25077264
20110402,0.0,27.9,39.09,21.42,17.66,2.43,3.8,21.75198332,84.25077264
20110403,0.0,28.5,39.71,21.88,17.83,1.66,2.59,21.75198332,84.25077264
20110404,0.45,25.42,39.85,23.33,16.52,4.07,4.81,21.75198332,84.25077264
20110405,1.38,36.87,36.86,24.33,12.53,3.34,5.22,21.75198332,84.25077264
20110406,0.0,32.51,38.39,23.2,15.19,3.46,5.61,21.75198332,84.25077264
20110407,0.0,12.39,39.2,20.25,18.95,2.17,5.03,21.75198332,84.25077264
20110408,0.06,21.75,39.57,21.13,18.44,4.35,6.94,21.75198332,84.25077264
20110409,0.85,27.38,39.52,24.37,15.15,2.58,4.78,21.75198332,84.25077264
20110410,0.31,28.52,39.48,24.69,14.79,3.39,5.16,21.75198332,84.25077264
20110411,0.01,27.68,40.11,23.77,16.34,2.18,3.33,21.75198332,84.25077264
20110412,0.0,25.92,40.49,23.98,16.51,1.71,2.99,21.75198332,84.25077264
20110413,0.18,30.52,39.83,24.62,15.21,4.12,6.02,21.75198332,84.25077264
20110414,6.97,41.04,38.47,24.91,13.55,2.78,5.09,21.75198332,84.25077264
20110415,0.54,43.19,36.32,25.12,11.2,2.73,4.15,21.75198332,84.25077264
20110416,0.01,37.39,38.64,25.37,13.28,2.38,4.36,21.75198332,84.25077264
20110417,0.02,35.31,40.74,26.64,14.1,3.1,3.9,21.75198332,84.25077264
20110418,0.91,35.53,40.82,27.84,12.98,3.32,3.6,21.75198332,84.25077264
20110419,5.87,44.93,37.67,25.58,12.09,3.17,3.38,21.75198332,84.25077264
20110420,0.82,54.2,34.7,24.19,10.51,3.51,4.67,21.75198332,84.25077264
20110421,1.4,44.17,37.97,24.98,12.99,2.52,4.64,21.75198332,84.25077264
20110422,0.84,60.8,29.77,24.17,5.6,3.63,4.16,21.75198332,84.25077264
20110423,0.02,42.77,37.83,21.77,16.06,2.27,3.6,21.75198332,84.25077264
20110424,0.01,37.15,39.47,23.49,15.98,6.12,8.46,21.75198332,84.25077264
20110425,0.6,42.13,39.58,24.2,15.39,4.12,5.84,21.75198332,84.25077264
20110426,13.05,56.52,35.7,24.26,11.44,4.88,6.16,21.75198332,84.25077264
20110427,1.7,54.88,35.49,23.09,12.4,4.15,6.52,21.75198332,84.25077264
20110428,0.01,45.91,37.31,23.95,13.36,4.21,6.59,21.75198332,84.25077264
20110429,2.26,46.74,38.51,23.92,14.6,4.77,6.94,21.75198332,84.25077264
20110430,1.34,47.81,39.13,25.03,14.1,5.48,8.03,21.75198332,84.25077264
20110501,0.61,42.13,41.21,25.25,15.96,4.63,6.72,21.75198332,84.25077264
20110502,0.28,36.44,42.46,26.37,16.09,2.29,3.51,21.75198332,84.25077264
20110503,0.03,30.68,42.95,27.84,15.1,4.66,6.54,21.75198332,84.25077264
20110504,0.93,26.4,43.5,25.61,17.89,3.29,5.57,21.75198332,84.25077264
20110505,5.03,42.93,41.59,26.31,15.28,3.56,5.48,21.75198332,84.25077264
20110506,3.78,48.36,40.03,26.69,13.35,3.04,5.1,21.75198332,84.25077264
20110507,1.27,46.84,39.37,27.46,11.91,4.36,6.22,21.75198332,84.25077264
20110508,2.22,42.41,40.27,26.37,13.91,2.06,3.28,21.75198332,84.25077264
20110509,0.0,30.52,42.14,24.74,17.4,2.07,3.65,21.75198332,84.25077264
20110510,0.0,23.53,44.24,28.13,16.11,4.22,4.94,21.75198332,84.25077264
20110511,0.0,21.67,44.49,27.9,16.59,1.2,3.33,21.75198332,84.25077264
20110512,0.0,20.18,44.79,29.12,15.67,2.69,2.75,21.75198332,84.25077264
20110513,0.14,24.78,44.94,27.97,16.96,3.58,4.06,21.75198332,84.25077264
20110514,0.09,25.23,44.2,29.77,14.43,4.9,7.16,21.75198332,84.25077264
20110515,0.02,29.87,43.9,29.33,14.57,4.03,6.16,21.75198332,84.25077264
20110516,0.36,41.77,41.86,28.16,13.7,2.64,2.83,21.75198332,84.25077264
20110517,0.04,39.16,41.72,28.03,13.69,5.36,6.91,21.75198332,84.25077264
20110518,1.28,32.58,43.39,29.86,13.53,4.0,4.09,21.75198332,84.25077264
20110519,9.25,40.03,42.39,30.36,12.04,3.01,3.3,21.75198332,84.25077264
20110520,2.06,49.88,40.34,27.29,13.06,3.55,4.65,21.75198332,84.25077264
20110521,2.26,41.88,42.87,27.65,15.22,7.07,7.24,21.75198332,84.25077264
20110522,3.26,40.49,41.29,29.02,12.27,2.33,3.07,21.75198332,84.25077264
20110523,0.27,38.96,41.61,28.2,13.41,3.03,5.56,21.75198332,84.25077264
20110524,0.05,31.59,43.3,27.8,15.5,3.36,4.72,21.75198332,84.25077264
20110525,0.33,30.92,43.96,29.66,14.31,4.21,5.51,21.75198332,84.25077264
20110526,8.63,46.95,42.03,29.72,12.31,3.51,5.12,21.75198332,84.25077264
20110527,14.04,63.8,35.3,28.01,7.29,3.56,4.81,21.75198332,84.25077264
20110528,5.15,55.5,38.76,26.29,12.47,2.67,5.12,21.75198332,84.25077264
20110529,0.44,46.53,40.98,26.71,14.27,3.71,5.86,21.75198332,84.25077264
20110530,12.48,55.22,38.17,28.39,9.78,4.02,6.8,21.75198332,84.25077264
20110531,3.98,54.96,39.38,26.51,12.86,2.74,4.73,21.75198332,84.25077264
20110601,1.24,48.3,40.72,27.43,13.29,1.81,3.31,21.75198332,84.25077264
20110602,5.9,52.04,38.79,27.48,11.32,3.15,5.99,21.75198332,84.25077264
20110603,2.54,56.38,37.13,26.44,10.69,2.76,5.29,21.75198332,84.25077264
20110604,1.96,53.17,38.02,27.2,10.83,3.35,5.43,21.75198332,84.25077264
20110605,0.37,53.82,38.41,27.6,10.81,3.97,6.18,21.75198332,84.25077264
20110606,0.01,57.1,36.56,27.94,8.62,4.37,6.28,21.75198332,84.25077264
20110607,5.34,62.86,34.62,28.02,6.6,2.88,4.83,21.75198332,84.25077264
20110608,3.15,61.89,35.6,26.2,9.4,2.61,2.64,21.75198332,84.25077264
20110609,0.71,50.31,39.71,26.75,12.96,3.73,5.76,21.75198332,84.25077264
20110610,0.0,46.74,40.13,27.52,12.62,3.54,3.0,21.75198332,84.25077264
20110611,1.96,48.79,38.9,27.55,11.36,6.01,6.27,21.75198332,84.25077264
20110612,1.3,48.05,40.33,28.13,12.2,5.23,5.22,21.75198332,84.25077264
20110613,1.12,57.18,36.73,28.14,8.59,3.7,4.91,21.75198332,84.25077264
20110614,7.62,58.59,37.99,27.98,10.0,3.2,3.56,21.75198332,84.25077264
20110615,38.36,74.79,33.45,26.23,7.21,4.79,6.26,21.75198332,84.25077264
20110616,12.14,78.46,31.75,25.83,5.91,4.37,5.89,21.75198332,84.25077264
20110617,21.07,80.04,31.77,26.04,5.73,2.8,2.69,21.75198332,84.25077264
20110618,25.0,86.53,30.0,25.57,4.43,5.16,6.41,21.75198332,84.25077264
20110619,29.74,85.53,27.97,25.47,2.5,2.37,2.43,21.75198332,84.25077264
20110620,6.26,83.62,29.85,25.32,4.53,4.82,4.83,21.75198332,84.25077264
20110621,3.6,79.5,31.91,23.97,7.95,4.64,3.65,21.75198332,84.25077264
20110622,0.64,78.73,31.97,25.4,6.57,3.01,1.42,21.75198332,84.25077264
20110623,3.63,77.43,32.0,25.41,6.58,3.67,2.39,21.75198332,84.25077264
20110624,2.58,74.99,32.89,25.82,7.07,2.54,3.87,21.75198332,84.25077264
20110625,1.99,82.09,30.8,25.09,5.71,3.44,5.51,21.75198332,84.25077264
20110626,4.57,80.75,31.62,24.7,6.92,2.93,4.41,21.75198332,84.25077264
20110627,14.18,82.36,31.22,24.52,6.7,2.84,2.87,21.75198332,84.25077264
20110628,13.24,85.53,30.25,24.67,5.58,2.82,2.55,21.75198332,84.25077264
20110629,4.05,81.84,30.54,24.56,5.97,4.17,5.22,21.75198332,84.25077264
20110630,15.23,78.56,31.98,24.35,7.63,3.99,4.82,21.75198332,84.25077264
20110701,8.02,76.91,32.74,25.57,7.17,3.22,3.8,21.75198332,84.25077264
20110702,6.45,77.6,32.19,24.93,7.25,1.92,3.51,21.75198332,84.25077264
20110703,6.2,85.04,29.6,25.25,4.35,2.64,3.41,21.75198332,84.25077264
20110704,6.42,85.41,29.3,24.39,4.91,1.24,0.89,21.75198332,84.25077264
20110705,20.21,83.46,31.38,23.7,7.68,3.99,6.08,21.75198332,84.25077264
20110706,12.58,83.72,30.52,23.19,7.33,3.15,2.27,21.75198332,84.25077264
20110707,9.96,81.95,31.54,23.71,7.83,2.34,2.61,21.75198332,84.25077264
20110708,7.09,83.63,29.86,24.33,5.54,2.66,2.25,21.75198332,84.25077264
20110709,1.17,80.63,32.09,23.99,8.1,2.43,1.74,21.75198332,84.25077264
20110710,1.07,77.83,31.76,25.2,6.55,2.39,1.71,21.75198332,84.25077264
20110711,9.66,79.76,31.54,24.61,6.92,2.31,4.38,21.75198332,84.25077264
20110712,6.76,79.58,32.25,25.82,6.43,2.44,4.12,21.75198332,84.25077264
20110713,5.12,80.65,32.66,25.17,7.49,2.42,1.11,21.75198332,84.25077264
20110714,9.87,81.32,32.96,24.7,8.26,1.84,2.35,21.75198332,84.25077264
20110715,36.1,87.08,31.05,25.07,5.98,2.03,3.5,21.75198332,84.25077264
20110716,44.4,91.49,29.24,25.51,3.72,1.89,2.28,21.75198332,84.25077264
20110717,17.94,87.47,29.77,24.83,4.94,3.21,4.66,21.75198332,84.25077264
20110718,7.49,88.38,29.63,25.11,4.52,2.17,3.46,21.75198332,84.25077264
20110719,3.06,89.1,29.52,25.09,4.43,2.89,2.22,21.75198332,84.25077264
20110720,18.39,89.39,29.1,25.06,4.03,3.33,3.68,21.75198332,84.25077264
20110721,23.59,91.45,28.02,24.42,3.6,3.3,4.79,21.75198332,84.25077264
20110722,12.53,88.55,27.87,22.81,5.05,5.93,7.19,21.75198332,84.25077264
20110723,1.2,86.15,27.07,22.77,4.3,5.98,5.49,21.75198332,84.25077264
20110724,1.21,81.07,30.58,22.79,7.79,0.81,3.01,21.75198332,84.25077264
20110725,3.94,83.27,31.19,23.58,7.6,2.54,2.75,21.75198332,84.25077264
20110726,0.47,84.65,29.68,23.45,6.23,2.04,1.79,21.75198332,84.25077264
20110727,0.0,81.87,31.35,23.26,8.1,1.26,2.53,21.75198332,84.25077264
20110728,0.11,81.95,31.92,24.34,7.58,1.01,2.34,21.75198332,84.25077264
20110729,0.11,82.65,31.64,24.78,6.86,1.65,1.53,21.75198332,84.25077264
20110730,0.1,78.84,32.08,24.24,7.84,2.06,4.45,21.75198332,84.25077264
20110731,2.61,77.33,33.61,25.36,8.25,1.6,3.44,21.75198332,84.25077264
20110801,15.63,84.65,31.92,25.24,6.68,2.54,3.4,21.75198332,84.25077264
20110802,15.03,89.52,30.52,25.82,4.7,2.01,4.16,21.75198332,84.25077264
20110803,7.92,84.4,30.32,25.23,5.09,1.81,2.84,21.75198332,84.25077264
20110804,2.15,81.23,32.59,24.78,7.81,2.66,5.73,21.75198332,84.25077264
20110805,10.33,88.79,30.45,24.96,5.48,3.03,1.89,21.75198332,84.25077264
20110806,19.6,89.34,29.73,25.39,4.35,2.7,1.34,21.75198332,84.25077264
20110807,28.02,89.07,29.8,24.6,5.2,3.01,1.78,21.75198332,84.25077264
20110808,20.34,89.43,29.34,25.06,4.27,2.18,1.26,21.75198332,84.25077264
20110809,15.97,87.69,30.1,24.42,5.68,2.53,2.67,21.75198332,84.25077264
20110810,15.96,89.55,29.54,24.85,4.69,4.0,3.25,21.75198332,84.25077264
20110811,12.51,91.9,27.79,24.39,3.4,2.34,2.91,21.75198332,84.25077264
20110812,18.78,92.5,27.18,24.07,3.1,2.13,2.06,21.75198332,84.25077264
20110813,14.97,89.97,29.62,24.02,5.61,2.81,2.33,21.75198332,84.25077264
20110814,5.39,89.26,29.35,23.7,5.65,2.77,1.82,21.75198332,84.25077264
20110815,10.88,87.99,29.86,24.28,5.58,1.99,2.05,21.75198332,84.25077264
20110816,20.26,92.02,27.8,24.38,3.42,1.39,1.44,21.75198332,84.25077264
20110817,16.4,89.78,27.88,23.84,4.04,2.48,2.89,21.75198332,84.25077264
20110818,5.39,88.71,28.06,23.25,4.81,2.33,2.98,21.75198332,84.25077264
20110819,5.13,89.14,28.47,22.73,5.74,1.92,2.73,21.75198332,84.25077264
20110820,1.41,87.54,29.63,23.39,6.25,1.94,2.99,21.75198332,84.25077264
20110821,0.38,85.97,31.09,23.58,7.5,1.67,2.98,21.75198332,84.25077264
20110822,3.21,85.78,30.94,23.81,7.13,1.53,4.18,21.75198332,84.25077264
20110823,7.89,86.88,30.78,24.31,6.47,1.77,3.45,21.75198332,84.25077264
20110824,3.97,86.4,30.67,24.94,5.72,1.53,1.55,21.75198332,84.25077264
20110825,3.55,91.32,29.26,25.36,3.9,2.58,3.87,21.75198332,84.25077264
20110826,22.42,89.52,29.14,24.38,4.76,2.13,3.48,21.75198332,84.25077264
20110827,11.36,91.1,28.44,24.15,4.29,2.53,3.35,21.75198332,84.25077264
20110828,6.92,89.22,29.75,24.0,5.75,2.77,2.14,21.75198332,84.25077264
20110829,4.8,91.21,29.25,24.15,5.1,4.1,3.35,21.75198332,84.25077264
20110830,7.13,89.72,30.11,24.5,5.61,3.78,2.81,21.75198332,84.25077264
20110831,14.84,89.27,29.98,24.33,5.65,4.25,3.44,21.75198332,84.25077264
20110901,16.45,92.86,28.24,24.08,4.16,4.4,5.82,21.75198332,84.25077264
20110902,27.45,94.09,27.19,24.26,2.94,2.67,1.98,21.75198332,84.25077264
20110903,28.9,90.41,29.16,24.34,4.82,2.17,2.03,21.75198332,84.25077264
20110904,10.56,86.67,29.46,24.02,5.43,2.11,4.43,21.75198332,84.25077264
20110905,30.84,91.88,29.24,24.4,4.84,2.84,3.05,21.75198332,84.25077264
20110906,85.6,93.88,27.51,24.71,2.8,2.18,3.74,21.75198332,84.25077264
20110907,69.42,91.8,29.13,24.44,4.69,3.09,4.78,21.75198332,84.25077264
20110908,39.9,93.82,28.13,24.86,3.27,2.17,3.87,21.75198332,84.25077264
20110909,26.92,94.34,26.26,23.99,2.27,2.03,2.91,21.75198332,84.25077264
20110910,7.45,92.47,29.11,23.58,5.53,4.07,3.34,21.75198332,84.25077264
20110911,1.3,84.4,29.38,24.11,5.28,1.58,3.48,21.75198332,84.25077264
20110912,0.32,82.28,30.76,23.79,6.97,1.35,1.65,21.75198332,84.25077264
20110913,6.76,83.22,30.59,25.27,5.32,1.34,2.55,21.75198332,84.25077264
20110914,5.04,83.38,30.23,24.17,6.05,1.52,2.15,21.75198332,84.25077264
20110915,7.38,87.1,28.75,24.46,4.29,2.33,2.93,21.75198332,84.25077264
20110916,4.29,91.99,28.07,24.19,3.88,2.13,1.9,21.75198332,84.25077264
20110917,5.8,90.55,29.18,23.62,5.55,2.45,2.73,21.75198332,84.25077264
20110918,8.18,93.72,27.48,24.32,3.16,1.8,1.66,21.75198332,84.25077264
20110919,3.59,89.53,28.8,23.58,5.23,1.56,2.27,21.75198332,84.25077264
20110920,7.32,90.19,29.45,23.16,6.3,2.1,3.21,21.75198332,84.25077264
20110921,10.93,93.48,26.92,23.04,3.88,2.33,2.21,21.75198332,84.25077264
20110922,38.67,92.07,28.45,23.76,4.69,2.41,2.88,21.75198332,84.25077264
