,PRECTOT,RH2M,T2M,WS2M
20170823,5.16,78.64,30.07,0.66
20170824,12.25,85.27,28.68,1.18
20170825,2.87,88.15,28.04,1.12
20170826,14.11,86.22,28.86,1.6
20170827,17.62,91.95,27.61,2.51
20170828,1.35,87.28,28.06,2.73
20170829,1.0,87.06,28.09,2.42
20170830,2.0,87.03,28.25,1.34
20170831,4.6,90.92,28.0,1.7
20170901,14.14,91.51,27.91,1.56
20170902,5.38,93.43,27.04,1.88
20170903,10.16,90.7,27.34,2.0
20170904,4.08,87.87,27.86,2.64
20170905,0.61,85.81,28.23,1.84
20170906,3.66,81.79,28.99,0.83
20170907,8.18,84.32,28.83,1.03
20170908,10.87,87.94,28.42,1.78
20170909,3.97,87.66,28.63,2.44
20170910,7.16,83.18,28.96,1.16
20170911,1.5,88.19,28.13,1.76
20170912,4.82,91.35,27.01,2.61
20170913,4.62,92.71,26.9,1.96
20170914,0.27,88.79,27.67,1.8
20170915,1.04,88.35,27.78,1.64
20170916,0.84,82.56,29.19,1.01
20170917,5.09,86.0,29.28,1.19
20170918,4.82,89.8,27.71,2.66
20170919,4.54,89.01,27.42,1.62
20170920,14.04,91.13,26.91,3.49
20170921,6.14,87.36,27.44,2.47
20170922,1.33,86.19,27.98,1.38
20170923,2.21,89.07,28.07,1.28
20170924,1.9,86.17,28.23,1.17
20170925,0.12,82.43,28.54,1.18
20170926,0.07,80.09,28.29,1.23
20170927,0.44,84.92,28.02,1.19
20170928,6.12,85.26,28.47,0.98
20170929,4.44,91.43,26.75,1.67
20170930,3.16,90.62,26.65,1.26
20171001,3.96,90.35,26.71,1.61
20171002,11.44,92.57,26.39,2.16
20171003,2.78,90.51,26.12,2.43
20171004,0.48,85.51,26.98,1.47
20171005,0.04,79.62,28.5,0.85
20171006,0.14,81.26,28.52,0.85
20171007,0.48,81.9,28.73,0.72
20171008,0.99,84.62,28.15,1.07
20171009,2.74,86.98,27.21,1.49
20171010,14.89,89.12,25.38,2.78
20171011,1.85,84.02,26.46,1.97
20171012,0.27,81.6,28.07,0.83
20171013,0.48,81.85,27.73,1.55
20171014,0.0,73.57,26.67,1.21
20171015,0.0,70.69,26.9,1.19
20171016,0.0,72.12,26.4,0.84
20171017,0.03,72.48,27.0,0.84
20171018,1.78,73.67,27.4,1.16
20171019,4.8,81.74,26.71,2.15
20171020,7.51,86.72,26.02,3.11
20171021,3.58,83.21,25.13,2.49
20171022,0.57,78.26,25.16,1.78
20171023,0.0,67.68,24.55,0.8
20171024,0.0,69.08,24.28,1.04
20171025,0.0,58.47,24.36,0.54
20171026,0.0,70.56,23.06,1.06
20171027,0.02,73.05,23.03,0.79
20171028,0.61,78.41,23.2,1.18
20171029,0.37,71.88,23.93,1.07
20171030,5.64,78.96,22.64,1.07
20171031,0.97,78.1,21.98,1.24
20171101,0.01,76.19,22.42,1.03
20171102,0.0,70.45,23.64,0.58
20171103,0.0,73.46,23.04,1.15
20171104,0.0,71.21,23.99,1.39
20171105,0.0,71.53,24.7,0.87
20171106,0.0,66.2,24.57,0.88
20171107,0.0,61.99,24.37,0.56
20171108,0.0,66.73,23.94,0.71
20171109,0.0,68.93,23.61,0.78
20171110,0.0,71.41,23.5,0.77
20171111,0.0,69.88,23.96,0.75
20171112,0.0,68.13,23.67,0.74
20171113,0.0,62.16,23.3,0.61
20171114,0.0,70.8,23.07,0.81
20171115,0.0,79.91,23.05,1.32
20171116,0.04,81.64,22.96,1.33
20171117,0.0,75.67,23.55,0.79
20171118,0.0,71.02,24.39,0.63
20171119,0.0,66.55,23.91,1.11
20171120,0.0,61.43,22.2,2.12
20171121,0.0,57.25,20.15,2.18
20171122,0.0,55.71,18.07,1.61
20171123,0.0,58.01,18.16,1.41
20171124,0.0,55.8,17.75,1.63
20171125,0.0,52.12,18.01,1.11
20171126,0.0,54.85,19.19,1.17
20171127,0.04,60.67,17.91,1.45
20171128,0.06,54.54,18.13,1.11
20171129,0.0,56.77,17.7,0.97
20171130,0.0,55.09,18.09,0.73
20171201,0.0,52.95,19.38,0.59
20171202,0.0,53.52,19.63,0.48
20171203,0.0,56.03,18.94,0.88
20171204,0.0,54.4,18.01,0.94
20171205,0.0,51.08,18.44,0.57
20171206,0.0,53.33,18.34,0.63
20171207,0.0,54.85,19.87,0.69
20171208,0.0,61.07,20.29,0.61
20171209,0.02,66.83,21.05,0.91
20171210,0.02,78.25,21.13,1.38
20171211,0.0,71.24,22.12,1.22
20171212,0.0,58.59,20.28,1.49
20171213,0.0,55.06,20.6,2.14
20171214,0.0,54.59,19.53,2.13
20171215,0.0,50.8,18.69,1.52
20171216,0.0,47.65,17.64,1.0
20171217,0.0,46.94,16.6,0.78
20171218,0.0,50.49,16.18,0.81
20171219,0.0,58.42,16.81,0.81
20171220,0.0,72.01,19.09,1.1
20171221,0.0,77.67,19.88,1.0
20171222,0.0,66.91,18.86,1.35
20171223,0.0,53.08,17.53,1.12
20171224,0.0,48.41,17.5,0.71
20171225,0.0,50.48,17.33,1.19
20171226,0.0,53.76,16.37,1.67
20171227,0.0,48.36,16.12,1.46
20171228,0.0,41.37,16.99,0.84
20171229,0.0,46.58,17.25,1.07
20171230,0.0,51.98,18.3,0.83
20171231,0.0,49.84,18.66,0.86
20180101,0.0,47.41,17.78,0.87
20180102,0.0,48.34,16.26,1.68
20180103,0.0,48.2,14.38,2.16
20180104,0.0,50.75,13.47,1.25
20180105,0.0,45.73,13.18,1.58
20180106,0.0,44.6,12.55,1.82
20180107,0.0,44.39,12.45,1.76
20180108,0.0,42.91,13.03,0.95
20180109,0.0,45.71,12.61,1.16
20180110,0.0,47.43,12.19,1.36
20180111,0.0,43.83,12.63,0.57
20180112,0.0,45.41,14.01,0.93
20180113,0.0,46.22,14.49,0.97
20180114,0.0,44.01,14.45,1.0
20180115,0.0,43.7,14.75,1.63
20180116,0.0,45.04,14.26,0.94
20180117,0.0,42.59,15.45,1.4
20180118,0.0,42.99,14.38,1.38
20180119,0.0,39.55,14.61,1.03
20180120,0.0,41.95,15.35,1.3
20180121,0.0,41.08,15.6,0.84
20180122,0.0,43.08,15.8,1.28
20180123,0.0,43.01,16.63,1.31
20180124,0.01,45.36,16.82,1.39
20180125,0.02,49.03,16.47,2.2
20180126,0.0,50.09,15.46,1.53
20180127,0.0,44.3,14.58,2.12
20180128,0.0,38.19,14.68,1.16
20180129,0.0,37.78,14.43,1.11
20180130,0.0,38.15,15.03,1.06
20180131,0.0,45.08,15.96,1.88
20180201,0.0,48.41,16.94,1.1
20180202,0.0,43.58,18.26,0.82
20180203,0.0,46.55,18.34,1.31
20180204,0.0,37.64,19.08,2.4
20180205,0.0,32.94,18.49,1.15
20180206,0.0,30.4,18.7,1.5
20180207,0.0,32.31,19.91,2.37
20180208,0.0,29.09,20.14,2.9
20180209,0.0,30.46,19.74,2.98
20180210,0.0,24.7,18.98,2.36
20180211,0.0,22.83,19.71,1.12
20180212,0.0,29.97,17.61,1.72
20180213,0.32,44.01,19.57,2.33
20180214,0.23,51.01,19.81,2.84
20180215,0.01,34.02,19.31,1.92
20180216,0.0,30.87,20.19,1.39
20180217,0.0,37.12,20.38,1.39
20180218,0.0,36.14,21.15,1.17
20180219,0.0,28.84,22.23,1.17
20180220,0.0,27.04,22.63,1.03
20180221,0.0,25.32,22.39,1.11
20180222,0.05,25.82,22.1,1.05
20180223,0.0,30.54,23.16,1.43
20180224,0.0,34.64,23.0,1.31
20180225,0.02,41.29,23.2,2.21
20180226,0.12,40.57,23.65,1.36
20180227,0.0,40.2,23.41,1.23
20180228,0.0,38.13,23.87,1.34
20180301,0.04,30.57,25.09,1.38
20180302,0.05,24.74,26.12,1.29
20180303,0.01,22.84,26.05,2.54
20180304,0.0,23.25,26.65,1.43
20180305,0.01,29.09,24.82,2.93
20180306,0.0,29.47,24.5,3.5
20180307,0.0,20.95,24.77,1.72
20180308,0.1,22.98,25.01,1.65
20180309,0.03,19.01,24.98,1.34
20180310,0.12,20.17,24.85,1.81
20180311,2.39,22.38,25.67,1.3
20180312,1.4,27.06,24.67,1.56
20180313,1.51,31.35,24.71,1.51
20180314,0.13,33.8,25.7,1.41
20180315,0.01,33.56,26.35,1.92
20180316,0.0,29.8,26.36,2.51
20180317,0.0,18.37,25.83,3.09
20180318,0.0,15.75,26.62,2.34
20180319,0.0,14.49,27.19,1.16
20180320,0.0,14.07,27.38,1.16
20180321,0.0,20.63,27.06,1.66
20180322,0.16,25.24,28.21,1.59
20180323,0.13,23.45,28.63,1.47
20180324,0.0,19.75,29.11,1.71
20180325,0.01,19.86,28.69,1.62
20180326,0.15,17.61,28.76,1.75
20180327,0.0,16.29,29.0,1.31
20180328,0.0,30.67,27.62,1.75
20180329,0.2,29.57,29.17,1.81
20180330,3.15,32.34,28.09,2.48
20180331,2.78,46.59,26.95,3.24
20180401,0.06,43.34,27.59,2.25
20180402,0.05,38.45,28.34,1.41
20180403,0.03,33.03,29.43,1.07
20180404,0.72,32.23,29.79,1.35
20180405,6.96,43.81,29.04,1.6
20180406,0.35,46.89,28.3,2.87
20180407,1.22,54.58,28.13,2.39
20180408,4.31,57.52,27.94,1.09
20180409,6.88,57.94,27.64,1.87
20180410,6.39,53.87,28.4,1.23
20180411,2.09,47.77,29.27,1.51
20180412,0.84,40.73,28.99,2.34
20180413,0.05,35.82,29.54,1.67
20180414,0.0,25.79,30.71,1.96
20180415,0.02,32.63,29.26,1.57
20180416,1.8,39.97,29.73,2.02
20180417,7.32,53.17,29.18,3.0
20180418,2.98,48.15,30.06,2.49
20180419,2.63,42.17,30.07,2.21
20180420,0.76,46.17,30.66,2.18
20180421,0.15,37.12,31.85,1.78
20180422,0.04,23.33,31.17,2.11
20180423,0.02,17.4,30.63,1.3
20180424,0.01,30.76,29.6,1.67
20180425,0.05,36.86,29.8,2.16
20180426,0.2,51.15,28.42,4.03
20180427,0.08,46.35,29.55,3.59
20180428,7.69,64.34,27.04,2.93
20180429,11.35,64.13,27.65,2.91
20180430,15.28,68.72,26.99,2.38
20180501,0.56,59.35,28.38,2.69
20180502,1.08,58.78,28.06,3.47
20180503,6.48,60.72,28.09,2.51
20180504,9.5,63.32,27.6,2.41
20180505,0.38,53.73,29.39,1.79
20180506,0.95,46.7,31.49,1.71
20180507,4.4,39.05,33.29,1.65
20180508,1.91,35.13,33.39,1.54
20180509,2.47,41.18,32.09,2.0
20180510,0.94,40.06,31.37,1.93
20180511,0.45,48.8,30.41,2.64
20180512,0.22,52.51,30.68,3.09
20180513,5.28,59.12,29.83,3.16
20180514,8.22,64.3,28.84,2.08
20180515,4.73,59.4,28.72,2.26
20180516,0.42,60.17,29.05,3.27
20180517,1.38,59.32,29.36,1.94
20180518,2.01,54.25,30.42,2.33
20180519,1.88,52.48,30.7,1.82
20180520,0.08,48.65,31.69,1.6
20180521,0.48,50.07,31.95,2.32
20180522,0.62,53.85,32.24,2.7
20180523,3.36,65.07,30.81,3.33
20180524,4.32,64.01,31.09,2.95
20180525,1.73,56.87,32.44,1.8
20180526,2.08,53.82,33.05,2.29
20180527,1.57,56.12,32.84,3.35
20180528,2.79,51.78,33.38,2.24
20180529,6.44,60.18,31.35,2.9
20180530,3.03,55.69,31.79,2.75
20180531,10.33,60.5,31.36,2.76
20180601,6.24,66.79,30.5,2.88
20180602,0.15,59.07,31.32,2.67
20180603,3.63,61.4,31.53,2.92
20180604,0.5,58.24,32.36,3.14
20180605,1.21,55.06,32.99,2.84
20180606,0.61,51.0,33.89,1.86
20180607,19.25,64.02,32.09,2.49
20180608,10.41,62.8,31.32,3.14
20180609,0.09,57.82,32.28,1.75
20180610,0.27,56.21,33.46,1.43
20180611,6.33,52.57,34.45,1.13
20180612,16.36,58.74,33.38,1.25
20180613,4.13,55.26,33.45,1.56
20180614,6.84,51.23,34.0,1.45
20180615,1.12,46.77,34.21,2.07
20180616,2.59,50.01,33.64,1.27
20180617,11.47,62.03,32.14,1.73
20180618,0.62,53.77,33.24,1.57
20180619,0.32,56.79,33.23,2.24
20180620,2.23,66.37,31.81,3.06
20180621,3.49,67.83,31.6,2.52
20180622,2.33,60.32,32.46,2.13
20180623,2.66,64.9,31.88,2.18
20180624,3.27,65.6,31.81,1.64
20180625,5.85,67.65,31.63,2.29
20180626,3.58,73.33,30.3,2.44
20180627,4.17,71.25,30.62,4.36
20180628,3.28,70.61,30.4,4.3
20180629,1.57,70.98,29.95,2.43
20180630,4.56,61.3,32.04,1.66
20180701,24.47,71.62,31.24,1.99
20180702,34.79,85.28,29.26,2.63
20180703,8.94,83.91,28.32,3.22
20180704,6.67,76.03,29.9,2.76
20180705,0.47,71.54,30.92,1.68
20180706,0.66,67.45,31.82,1.31
20180707,1.06,68.58,31.61,2.12
20180708,1.04,71.79,30.97,3.05
20180709,2.19,73.2,30.89,3.25
20180710,2.13,74.46,30.19,3.03
20180711,4.52,74.36,30.27,2.92
20180712,1.86,72.92,30.74,2.9
20180713,0.66,73.39,30.65,3.07
20180714,0.45,66.93,31.77,2.91
20180715,0.3,66.72,31.33,2.99
20180716,0.1,63.69,31.8,4.13
20180717,0.5,69.67,31.21,5.06
20180718,0.33,67.34,31.32,3.06
20180719,0.04,58.46,33.04,2.52
20180720,2.46,60.97,32.59,2.07
20180721,4.55,70.79,31.07,3.3
20180722,5.46,71.82,30.17,5.19
20180723,16.9,79.77,28.97,4.57
20180724,14.26,79.22,29.3,3.04
20180725,8.89,80.11,29.21,2.96
20180726,6.22,78.61,29.66,2.31
20180727,18.89,76.89,29.53,1.45
20180728,32.6,82.83,29.33,1.28
20180729,29.02,86.05,28.68,2.69
20180730,20.04,86.2,28.3,2.29
20180731,21.41,88.75,28.07,2.01
20180801,6.63,87.58,28.19,2.05
20180802,5.83,85.57,28.28,1.62
20180803,5.45,83.27,28.81,1.49
20180804,5.06,84.36,28.78,1.22
20180805,17.37,87.05,28.54,1.19
20180806,14.18,83.87,29.11,2.1
20180807,2.49,83.44,28.85,2.19
20180808,0.85,82.64,28.61,2.91
20180809,0.9,78.96,29.23,1.96
20180810,6.04,81.99,29.3,1.3
20180811,25.56,87.09,29.08,1.34
20180812,10.77,88.2,28.68,1.75
20180813,11.56,84.67,28.8,1.33
20180814,1.26,82.19,29.62,1.67
20180815,4.31,87.95,29.01,2.55
20180816,1.8,86.58,28.18,2.69
20180817,0.14,81.46,29.1,1.69
20180818,0.85,82.37,29.58,0.84
20180819,2.8,77.67,31.04,1.21
20180820,5.97,83.42,29.05,2.99
20180821,6.04,82.95,29.04,2.47
20180822,6.39,86.28,28.55,1.8
20180823,10.95,84.53,29.16,1.11
20180824,9.77,89.85,28.58,1.26
20180825,7.65,85.24,28.82,1.57
20180826,5.09,84.7,28.37,1.91
20180827,0.77,84.28,28.63,1.91
20180828,2.76,88.29,27.73,2.49
20180829,1.92,83.09,28.96,1.72
20180830,8.36,87.67,28.11,1.32
20180831,4.49,82.67,29.32,1.72
20180901,14.05,86.25,28.98,2.19
20180902,8.24,86.13,28.1,2.31
20180903,7.73,86.39,27.87,2.45
20180904,3.87,80.49,28.96,1.27
20180905,5.14,76.91,29.56,0.86
20180906,6.77,83.68,28.75,2.49
20180907,0.43,83.29,28.17,3.55
20180908,4.42,82.77,28.54,1.52
20180909,22.66,84.36,28.76,1.34
20180910,20.35,88.14,27.94,1.4
20180911,4.27,88.63,27.55,2.19
20180912,17.97,88.38,27.37,1.93
20180913,16.34,85.89,27.97,1.78
20180914,14.73,84.93,27.89,1.22
20180915,1.8,83.08,28.13,1.44
20180916,0.1,78.77,28.43,0.68
20180917,0.0,78.76,28.16,1.34
20180918,0.0,77.3,28.39,1.2
20180919,0.08,76.34,28.75,0.95
20180920,5.59,87.75,27.51,2.47
20180921,3.05,89.73,26.74,2.81
20180922,0.32,84.39,26.88,1.7
20180923,0.07,79.69,27.74,1.16
20180924,0.26,79.32,27.92,2.1
20180925,0.16,81.27,27.86,2.73
20180926,0.04,79.26,27.63,2.01
20180927,0.03,76.78,27.7,1.25
20180928,0.01,77.21,28.23,1.46
20180929,0.03,75.01,28.19,1.69
20180930,0.54,75.08,27.59,2.1
20181001,0.32,72.26,27.68,1.53
20181002,0.01,68.44,27.62,0.99
20181003,0.08,68.5,27.69,0.63
20181004,2.12,69.42,27.48,0.94
20181005,11.1,72.77,26.7,0.76
20181006,0.5,65.29,27.27,0.62
20181007,0.01,66.18,26.79,0.58
20181008,0.0,62.17,26.91,0.64
20181009,0.03,61.83,26.37,0.91
20181010,0.07,73.17,25.18,2.02
20181011,8.61,83.98,23.99,2.87
20181012,6.02,83.4,24.11,2.12
20181013,0.05,72.35,24.82,0.86
20181014,0.0,67.98,25.0,1.99
20181015,0.0,59.37,24.58,1.18
20181016,0.0,61.58,24.05,0.73
20181017,0.0,64.35,23.87,0.84
20181018,0.02,61.8,24.66,0.93
20181019,0.02,65.5,24.64,0.94
20181020,1.1,69.1,24.79,1.04
20181021,0.01,66.22,25.06,0.87
20181022,0.0,60.9,25.22,0.91
20181023,0.0,53.56,25.47,0.73
20181024,0.0,44.53,24.57,0.93
20181025,0.0,43.05,24.44,0.69
20181026,0.0,45.2,25.33,0.61
20181027,0.01,55.29,25.14,1.07
20181028,0.26,65.23,24.72,1.7
20181029,0.02,65.49,24.58,1.11
20181030,0.0,68.37,24.61,1.72
20181031,0.0,67.94,25.21,1.5
20181101,0.0,61.01,25.96,0.79
20181102,0.01,61.22,25.66,0.87
20181103,0.05,54.56,24.96,1.12
20181104,0.01,48.85,24.7,1.45
20181105,0.0,51.63,24.74,1.9
20181106,0.0,49.91,22.73,2.06
20181107,0.0,43.11,21.57,1.12
20181108,0.0,46.15,22.15,0.78
20181109,0.0,48.85,22.75,0.95
20181110,0.0,54.78,23.08,0.88
20181111,0.0,53.95,23.44,0.9
20181112,0.0,53.25,22.82,1.05
20181113,0.0,53.34,22.69,0.95
20181114,0.0,52.19,22.96,0.89
20181115,0.0,50.72,23.16,1.59
20181116,0.0,48.51,22.84,3.04
20181117,0.0,45.02,20.84,2.08
20181118,0.0,48.39,19.92,1.0
20181119,0.0,51.32,20.72,0.98
20181120,0.0,51.16,20.92,1.13
20181121,0.0,52.93,21.07,0.83
20181122,0.0,53.36,21.35,0.77
20181123,0.0,51.13,21.58,1.03
20181124,0.0,52.45,21.07,1.02
20181125,0.0,44.13,21.6,0.78
20181126,0.0,54.87,21.34,1.02
20181127,0.0,61.38,21.58,1.49
20181128,0.0,58.59,21.88,0.59
20181129,0.0,54.96,22.47,0.86
20181130,0.0,56.61,21.59,0.93
20181201,0.0,56.19,21.43,0.93
20181202,0.0,53.43,20.86,1.4
20181203,0.0,49.17,19.92,1.14
20181204,0.0,50.15,19.93,0.93
20181205,0.0,58.75,18.05,1.29
20181206,0.0,52.69,18.42,1.51
20181207,0.0,47.33,17.83,1.56
20181208,0.0,48.45,17.49,1.38
20181209,0.0,48.95,18.37,1.33
20181210,0.0,43.28,20.05,0.87
20181211,0.0,48.61,19.93,1.04
20181212,0.0,48.07,20.74,0.94
20181213,0.0,51.64,19.65,1.3
20181214,0.0,46.59,19.46,1.7
20181215,0.0,44.91,18.53,1.63
20181216,0.0,36.86,19.55,1.09
20181217,1.84,47.51,20.09,0.96
20181218,3.85,67.61,16.08,1.56
20181219,0.02,58.44,15.32,1.66
20181220,0.0,51.89,15.79,0.87
20181221,0.0,51.17,15.62,1.32
20181222,0.0,51.07,15.82,0.85
20181223,0.0,49.4,17.17,1.0
20181224,0.0,49.93,16.39,1.53
20181225,0.0,47.33,15.14,1.68
20181226,0.0,41.74,14.14,1.17
20181227,0.0,41.57,13.95,1.39
20181228,0.89,42.89,13.32,2.06
20181229,0.03,41.62,13.04,1.29
20181230,0.0,38.67,14.8,0.98
20181231,0.0,39.81,14.85,1.04
20190101,0.0,36.6,16.05,0.83
20190102,0.0,36.9,15.96,1.13
20190103,0.0,41.18,15.0,1.29
20190104,0.0,43.38,15.74,1.13
20190105,0.0,42.01,16.96,1.1
20190106,0.0,42.13,17.68,1.13
20190107,0.0,44.94,17.76,1.25
20190108,0.0,49.52,18.07,2.5
20190109,0.05,47.53,16.77,1.4
20190110,0.02,44.49,15.93,1.23
20190111,0.0,46.42,16.35,1.25
20190112,0.0,45.61,16.84,1.03
20190113,0.0,41.83,18.02,1.13
20190114,0.0,42.09,16.84,1.77
20190115,0.0,35.44,15.67,1.98
20190116,0.0,34.04,16.02,0.98
20190117,0.0,37.77,17.57,1.02
20190118,0.0,42.1,17.39,1.06
20190119,0.0,44.95,17.08,1.29
20190120,0.0,41.03,18.02,0.81
20190121,0.0,42.34,18.94,1.03
20190122,0.0,45.21,19.22,1.57
20190123,0.4,46.09,19.95,1.48
20190124,0.99,48.99,20.08,1.23
20190125,1.15,50.93,20.76,1.42
20190126,0.1,56.19,20.14,1.67
20190127,0.0,53.97,19.8,2.19
20190128,0.0,42.59,18.02,3.25
20190129,0.13,38.78,15.72,2.98
20190130,0.01,36.02,15.6,1.95
20190131,0.0,33.61,17.81,1.22
20190201,0.0,38.06,19.41,1.22
20190202,0.0,33.91,19.45,1.46
20190203,0.0,33.89,19.05,1.92
20190204,0.0,32.93,18.6,1.92
20190205,0.0,31.47,19.28,1.07
20190206,0.0,32.94,20.16,1.09
20190207,1.08,40.78,21.3,1.89
20190208,12.02,60.76,20.41,1.93
20190209,4.23,74.64,17.29,1.8
20190210,0.03,42.17,16.14,2.18
20190211,0.02,39.52,18.68,0.79
20190212,0.0,39.5,19.39,1.02
20190213,0.0,39.63,20.39,1.11
20190214,0.0,40.65,21.46,1.38
20190215,0.37,43.29,21.85,2.33
20190216,0.82,54.91,21.21,1.86
20190217,0.16,48.57,20.06,3.69
20190218,0.16,44.05,18.55,1.97
20190219,0.04,36.04,21.16,1.88
20190220,0.0,35.58,21.64,2.26
20190221,0.0,33.51,22.52,1.5
20190222,0.03,39.54,23.74,1.7
20190223,0.22,36.97,24.59,3.88
20190224,0.0,31.15,21.96,2.49
20190225,0.05,34.4,22.73,1.34
20190226,0.11,32.57,22.34,1.47
20190227,5.51,56.57,20.91,3.21
20190228,3.86,52.64,19.1,2.74
20190301,0.01,34.83,17.72,2.57
20190302,0.0,28.82,19.44,1.14
20190303,0.1,41.15,19.63,1.83
20190304,0.02,51.71,21.65,1.99
20190305,0.03,37.33,22.99,2.24
20190306,0.01,32.6,21.75,2.79
20190307,0.0,30.09,20.7,2.1
20190308,0.0,30.21,21.1,2.47
20190309,0.06,30.98,22.33,2.64
20190310,0.0,31.58,24.33,2.16
20190311,0.0,29.94,24.44,1.91
20190312,0.0,22.55,26.23,4.25
20190313,0.0,22.48,27.02,3.6
20190314,0.0,25.64,27.49,2.7
20190315,0.0,28.94,28.5,2.42
20190316,0.0,26.74,27.09,3.6
20190317,0.0,19.16,25.1,2.73
20190318,0.33,33.53,24.68,1.42
20190319,0.11,24.44,25.5,2.12
20190320,0.08,24.5,25.56,2.36
20190321,0.05,22.32,27.29,2.71
20190322,0.14,22.04,29.03,2.79
20190323,0.15,19.4,27.02,3.31
20190324,0.0,16.92,27.12,2.0
20190325,1.57,20.62,28.09,1.32
20190326,3.98,34.02,25.92,2.2
20190327,0.06,38.53,25.62,1.52
20190328,0.0,29.5,28.05,1.25
20190329,0.01,26.55,29.34,1.29
20190330,1.46,31.94,28.92,1.37
20190331,3.79,43.39,28.89,1.73
20190401,0.91,42.58,28.39,2.57
20190402,0.07,32.3,29.1,1.41
20190403,0.0,35.8,27.83,2.21
20190404,0.2,36.3,28.33,1.98
20190405,2.01,40.16,28.41,2.67
20190406,11.97,54.34,27.49,3.15
20190407,6.83,58.64,26.81,2.0
20190408,0.59,44.63,28.71,1.66
20190409,4.63,38.99,28.99,1.59
20190410,1.87,49.28,27.74,2.52
20190411,0.24,41.71,29.38,1.48
20190412,1.8,38.86,31.13,1.21
20190413,5.83,45.09,30.68,1.52
20190414,5.68,41.03,31.47,1.68
20190415,0.79,36.95,31.12,1.88
20190416,1.0,40.16,31.16,1.83
20190417,4.57,39.83,30.49,2.71
20190418,0.53,37.43,29.12,3.81
20190419,0.06,31.03,30.02,3.38
20190420,0.02,31.28,29.76,2.41
20190421,0.18,28.86,31.08,1.62
20190422,5.06,42.15,29.32,2.66
20190423,4.38,47.27,29.12,2.5
20190424,0.01,41.72,31.23,2.1
20190425,0.37,39.28,33.13,1.04
20190426,1.01,38.39,33.62,1.22
20190427,4.62,37.6,33.26,1.43
20190428,5.03,39.31,32.06,1.88
20190429,0.8,36.38,31.73,2.04
20190430,0.72,39.6,31.92,2.53
20190501,0.08,42.33,33.25,3.19
20190502,2.89,39.98,34.38,3.1
20190503,8.7,58.36,29.94,3.7
20190504,7.21,53.31,29.53,2.81
20190505,0.0,28.62,31.83,3.28
20190506,0.0,20.97,31.12,2.57
20190507,0.01,23.63,31.49,1.4
20190508,0.01,29.93,32.14,2.44
20190509,0.02,23.21,33.26,1.7
20190510,0.05,33.98,32.6,1.54
20190511,0.0,35.76,33.21,2.18
20190512,0.73,31.3,33.84,1.47
20190513,0.12,25.52,34.11,1.44
20190514,1.48,31.36,32.61,1.53
20190515,4.03,43.46,31.97,2.85
20190516,4.51,49.96,30.95,2.19
20190517,0.04,34.18,32.97,3.03
20190518,1.43,25.88,34.51,3.75
20190519,0.05,28.26,33.92,1.87
20190520,2.5,35.83,33.35,1.47
20190521,10.0,50.02,32.42,2.34
20190522,5.03,51.28,32.33,2.26
20190523,6.89,51.87,32.63,1.94
20190524,0.47,42.1,34.13,1.68
20190525,0.25,39.59,34.72,2.29
20190526,0.09,35.44,33.04,1.53
20190527,0.16,36.11,33.81,1.91
20190528,0.05,41.11,34.33,2.37
20190529,2.57,44.86,34.01,2.82
20190530,6.79,48.95,33.71,2.15
20190531,3.09,46.98,33.32,2.91
20190601,8.6,57.73,31.64,3.65
20190602,7.04,63.65,31.26,3.93
20190603,0.14,53.52,31.49,3.04
20190604,0.03,49.52,32.6,3.15
20190605,0.42,49.4,32.83,3.61
20190606,1.25,57.2,32.48,3.43
20190607,1.76,55.87,32.95,2.59
20190608,0.63,54.6,33.54,2.13
20190609,1.51,51.84,34.21,1.97
20190610,19.4,64.82,32.26,3.32
20190611,8.73,63.12,32.44,3.55
20190612,2.18,56.3,33.51,2.86
20190613,0.32,46.9,35.26,1.68
20190614,0.59,37.71,36.59,1.18
20190615,2.87,47.75,35.0,1.96
20190616,0.9,49.06,34.83,2.15
20190617,7.22,46.61,35.27,0.86
20190618,9.23,54.7,34.13,1.44
20190619,6.1,52.72,34.31,1.55
20190620,5.19,55.4,33.94,1.93
20190621,4.33,65.47,32.07,2.24
20190622,3.9,66.59,31.31,3.61
20190623,0.65,55.66,33.73,2.55
20190624,0.35,51.87,34.87,1.81
20190625,2.99,46.91,36.19,2.49
20190626,7.24,50.68,35.69,3.28
20190627,8.87,58.02,33.99,2.89
20190628,5.5,52.88,34.85,2.2
20190629,2.85,60.96,33.13,2.38
20190630,0.71,63.38,32.04,1.97
20190701,4.43,63.07,32.55,2.46
20190702,0.28,66.36,31.81,4.67
20190703,0.56,63.15,32.43,4.49
20190704,3.83,63.39,32.53,3.77
20190705,2.87,63.69,32.72,3.42
20190706,8.91,72.07,31.26,3.42
20190707,21.03,79.98,30.22,3.33
20190708,36.68,83.86,29.6,3.23
20190709,40.11,84.97,29.05,3.55
20190710,40.07,86.06,29.04,2.77
20190711,66.41,86.38,28.31,1.65
20190712,44.61,89.45,28.03,2.77
20190713,48.84,89.79,28.26,2.4
20190714,32.18,88.25,28.71,3.15
20190715,23.71,85.54,29.61,2.42
20190716,8.39,81.06,29.82,0.98
20190717,1.52,77.69,30.13,0.95
20190718,1.37,77.81,30.79,0.95
20190719,2.43,84.59,29.68,1.32
20190720,1.24,84.8,29.25,1.87
20190721,2.61,82.46,29.76,1.51
