Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.04,33.4,32.81,18.22,14.59,1.89,3.45,28.71417101,72.77312137
20101112,0.55,43.91,31.63,19.33,12.31,2.09,5.51,28.71417101,72.77312137
20101113,1.18,38.39,31.53,19.69,11.84,1.91,5.26,28.71417101,72.77312137
20101114,0.33,51.83,30.08,18.55,11.53,1.57,4.77,28.71417101,72.77312137
20101115,0.37,33.57,30.74,19.4,11.33,1.31,4.04,28.71417101,72.77312137
20101116,3.57,32.07,28.88,15.49,13.4,1.77,3.42,28.71417101,72.77312137
20101117,0.01,25.96,29.93,14.2,15.72,1.39,2.73,28.71417101,72.77312137
20101118,0.0,25.41,28.85,13.69,15.16,2.74,4.76,28.71417101,72.77312137
20101119,0.0,20.52,29.3,16.94,12.36,3.2,3.55,28.71417101,72.77312137
20101120,0.0,20.76,28.3,13.93,14.36,2.58,3.15,28.71417101,72.77312137
20101121,0.0,19.67,28.32,13.69,14.64,1.86,2.21,28.71417101,72.77312137
20101122,0.07,28.17,28.55,12.31,16.24,2.66,4.79,28.71417101,72.77312137
20101123,0.01,59.04,26.98,14.64,12.34,2.31,4.74,28.71417101,72.77312137
20101124,0.01,46.81,25.63,15.41,10.22,1.42,2.17,28.71417101,72.77312137
20101125,0.0,35.54,27.85,15.09,12.76,2.19,3.53,28.71417101,72.77312137
20101126,0.0,22.43,28.43,13.78,14.66,2.28,2.51,28.71417101,72.77312137
20101127,0.0,18.27,27.81,14.16,13.64,1.86,2.27,28.71417101,72.77312137
20101128,0.0,17.28,27.21,14.52,12.69,1.3,1.67,28.71417101,72.77312137
20101129,0.0,18.3,27.18,13.08,14.1,1.45,2.27,28.71417101,72.77312137
20101130,0.0,13.84,26.63,13.47,13.17,1.59,1.78,28.71417101,72.77312137
20101201,0.0,16.7,26.37,9.75,16.62,3.46,4.68,28.71417101,72.77312137
20101202,0.0,19.05,25.95,10.31,15.64,1.36,2.51,28.71417101,72.77312137
20101203,0.0,20.49,25.53,9.6,15.93,2.3,3.04,28.71417101,72.77312137
20101204,0.0,21.47,24.35,9.3,15.06,1.57,2.63,28.71417101,72.77312137
20101205,0.0,24.99,24.38,10.05,14.33,2.11,4.14,28.71417101,72.77312137
20101206,0.0,40.83,23.63,7.99,15.63,1.74,4.96,28.71417101,72.77312137
20101207,0.0,45.71,24.86,9.27,15.59,2.09,5.65,28.71417101,72.77312137
20101208,0.0,39.14,23.01,8.69,14.32,2.93,6.23,28.71417101,72.77312137
20101209,0.0,30.13,22.75,10.18,12.58,2.37,3.55,28.71417101,72.77312137
20101210,0.0,20.62,22.02,7.36,14.66,2.42,2.5,28.71417101,72.77312137
20101211,0.0,21.71,23.63,8.36,15.27,2.15,3.56,28.71417101,72.77312137
20101212,0.0,18.72,24.35,6.96,17.39,3.66,3.63,28.71417101,72.77312137
20101213,0.0,24.95,25.49,7.56,17.93,4.23,6.6,28.71417101,72.77312137
20101214,0.0,24.06,24.77,11.63,13.14,1.69,1.92,28.71417101,72.77312137
20101215,0.0,24.32,24.55,10.63,13.92,2.57,2.68,28.71417101,72.77312137
20101216,0.0,25.84,24.94,9.1,15.84,1.95,2.69,28.71417101,72.77312137
20101217,0.0,17.32,24.08,9.99,14.1,1.09,1.97,28.71417101,72.77312137
20101218,0.0,20.05,22.87,8.64,14.23,2.57,4.43,28.71417101,72.77312137
20101219,0.0,20.45,23.59,6.63,16.96,2.5,3.9,28.71417101,72.77312137
20101220,0.0,18.31,23.13,6.87,16.25,2.3,3.7,28.71417101,72.77312137
20101221,0.0,17.47,23.58,7.75,15.83,3.86,4.2,28.71417101,72.77312137
20101222,0.0,19.59,23.6,8.01,15.58,2.32,3.26,28.71417101,72.77312137
20101223,0.0,21.88,24.13,9.59,14.55,4.07,8.42,28.71417101,72.77312137
20101224,0.0,36.53,21.39,5.95,15.44,1.62,4.08,28.71417101,72.77312137
20101225,0.0,36.95,21.69,7.6,14.09,2.39,3.58,28.71417101,72.77312137
20101226,0.0,38.95,21.72,7.19,14.53,2.16,3.88,28.71417101,72.77312137
20101227,0.0,33.76,21.75,5.89,15.87,1.7,5.41,28.71417101,72.77312137
20101228,0.26,43.11,21.04,6.52,14.52,1.99,4.26,28.71417101,72.77312137
20101229,1.49,75.14,21.58,9.85,11.73,2.08,2.51,28.71417101,72.77312137
20101230,0.96,72.45,16.89,9.09,7.8,5.79,6.12,28.71417101,72.77312137
20101231,0.06,42.7,20.52,5.55,14.97,3.48,4.45,28.71417101,72.77312137
20110101,0.0,31.62,20.61,6.01,14.6,2.2,3.6,28.71417101,72.77312137
20110102,0.0,34.18,19.07,6.03,13.04,2.13,3.56,28.71417101,72.77312137
20110103,0.0,38.42,18.5,3.83,14.67,2.64,4.03,28.71417101,72.77312137
20110104,0.0,39.28,17.25,3.26,13.99,1.65,3.42,28.71417101,72.77312137
20110105,0.0,29.62,17.8,3.21,14.59,1.31,1.56,28.71417101,72.77312137
20110106,0.0,25.83,18.66,3.22,15.44,2.23,2.82,28.71417101,72.77312137
20110107,0.26,24.18,19.47,4.81,14.67,1.83,2.67,28.71417101,72.77312137
20110108,0.0,21.86,20.32,5.64,14.68,2.83,4.97,28.71417101,72.77312137
20110109,0.0,23.61,20.06,4.58,15.48,2.0,3.62,28.71417101,72.77312137
20110110,0.0,25.13,20.8,6.36,14.44,1.25,1.93,28.71417101,72.77312137
20110111,0.0,22.14,22.09,7.71,14.38,2.43,2.71,28.71417101,72.77312137
20110112,0.0,21.34,23.23,8.66,14.57,2.31,2.97,28.71417101,72.77312137
20110113,0.0,25.31,24.66,9.74,14.92,1.61,2.67,28.71417101,72.77312137
20110114,0.24,28.63,22.43,8.86,13.57,3.85,6.8,28.71417101,72.77312137
20110115,0.0,15.8,19.88,1.8,18.08,3.39,5.74,28.71417101,72.77312137
20110116,0.0,17.77,20.34,3.76,16.59,2.54,3.42,28.71417101,72.77312137
20110117,0.0,12.36,22.5,5.5,17.0,3.29,4.33,28.71417101,72.77312137
20110118,0.0,15.09,23.57,9.1,14.47,2.47,3.83,28.71417101,72.77312137
20110119,0.0,19.7,22.52,6.28,16.25,2.84,3.87,28.71417101,72.77312137
20110120,0.0,18.36,22.86,9.07,13.79,4.38,5.76,28.71417101,72.77312137
20110121,0.0,30.91,20.93,11.66,9.27,2.01,3.02,28.71417101,72.77312137
20110122,0.0,31.4,24.17,11.0,13.17,2.3,3.26,28.71417101,72.77312137
20110123,0.0,26.52,23.94,10.18,13.76,1.95,3.1,28.71417101,72.77312137
20110124,0.0,24.89,23.27,8.57,14.71,1.58,3.46,28.71417101,72.77312137
20110125,0.0,27.74,23.43,8.65,14.77,2.91,5.29,28.71417101,72.77312137
20110126,0.0,26.23,23.12,7.6,15.52,1.84,3.06,28.71417101,72.77312137
20110127,0.0,22.1,21.89,8.65,13.24,1.84,2.86,28.71417101,72.77312137
20110128,0.0,21.57,23.17,7.12,16.05,2.43,3.08,28.71417101,72.77312137
20110129,0.0,22.67,22.96,8.53,14.43,2.62,5.79,28.71417101,72.77312137
20110130,0.0,35.63,23.03,6.6,16.43,1.58,4.33,28.71417101,72.77312137
20110131,0.0,37.76,23.23,6.72,16.51,2.63,5.22,28.71417101,72.77312137
20110201,0.0,32.54,25.49,10.89,14.59,1.69,2.02,28.71417101,72.77312137
20110202,0.0,27.18,27.55,13.32,14.23,1.73,2.08,28.71417101,72.77312137
20110203,0.0,25.43,29.15,11.71,17.43,2.84,5.37,28.71417101,72.77312137
20110204,0.0,30.53,28.43,12.07,16.37,2.87,6.12,28.71417101,72.77312137
20110205,0.0,30.61,27.69,11.5,16.19,2.43,4.43,28.71417101,72.77312137
20110206,0.0,31.95,27.48,14.06,13.42,5.07,5.82,28.71417101,72.77312137
20110207,0.0,39.75,25.75,12.7,13.05,5.12,5.41,28.71417101,72.77312137
20110208,0.0,14.81,25.0,8.64,16.36,3.02,5.33,28.71417101,72.77312137
20110209,0.0,22.86,24.28,6.29,17.99,3.41,6.41,28.71417101,72.77312137
20110210,0.0,18.54,26.08,11.18,14.9,1.97,3.0,28.71417101,72.77312137
20110211,0.0,21.52,28.23,11.48,16.75,2.33,5.6,28.71417101,72.77312137
20110212,1.6,28.22,26.69,11.69,15.0,5.16,6.72,28.71417101,72.77312137
20110213,3.09,54.3,23.29,11.24,12.04,3.98,7.1,28.71417101,72.77312137
20110214,3.37,60.96,23.69,11.53,12.16,1.84,3.18,28.71417101,72.77312137
20110215,0.05,54.36,23.74,11.15,12.59,2.79,3.86,28.71417101,72.77312137
20110216,0.0,36.21,23.79,8.54,15.25,3.33,6.59,28.71417101,72.77312137
20110217,0.0,31.28,24.61,11.65,12.97,2.09,4.36,28.71417101,72.77312137
20110218,0.12,34.41,25.14,10.17,14.96,3.74,5.4,28.71417101,72.77312137
20110219,0.08,36.55,25.58,11.13,14.44,3.15,5.17,28.71417101,72.77312137
20110220,0.54,39.37,26.47,11.28,15.18,3.96,7.8,28.71417101,72.77312137
20110221,2.26,56.59,22.11,8.01,14.1,2.74,4.79,28.71417101,72.77312137
20110222,0.0,39.06,24.48,11.05,13.43,2.09,3.62,28.71417101,72.77312137
20110223,0.0,35.98,26.46,11.37,15.09,2.77,6.06,28.71417101,72.77312137
20110224,0.0,41.51,26.14,10.53,15.61,3.4,5.85,28.71417101,72.77312137
20110225,2.38,46.07,26.82,11.63,15.19,6.84,9.0,28.71417101,72.77312137
20110226,0.0,50.05,23.56,10.62,12.94,2.61,4.29,28.71417101,72.77312137
20110227,0.0,41.28,25.87,9.61,16.26,2.49,2.89,28.71417101,72.77312137
20110228,0.02,38.51,24.88,10.17,14.71,4.12,7.36,28.71417101,72.77312137
20110301,0.09,45.0,25.46,11.85,13.6,3.02,4.26,28.71417101,72.77312137
20110302,0.59,42.4,28.5,13.56,14.94,4.19,6.16,28.71417101,72.77312137
20110303,0.83,53.07,25.69,13.47,12.23,3.97,6.13,28.71417101,72.77312137
20110304,0.0,52.72,26.2,12.77,13.43,2.7,4.18,28.71417101,72.77312137
20110305,0.01,45.62,27.48,12.4,15.08,4.01,6.08,28.71417101,72.77312137
20110306,0.03,39.68,27.62,12.89,14.73,2.22,4.14,28.71417101,72.77312137
20110307,0.0,32.4,30.22,14.72,15.5,3.01,5.81,28.71417101,72.77312137
20110308,0.0,32.03,30.02,14.65,15.36,3.88,5.27,28.71417101,72.77312137
20110309,0.0,19.19,28.76,13.49,15.27,2.49,3.87,28.71417101,72.77312137
20110310,0.0,16.0,29.71,16.24,13.47,3.49,3.93,28.71417101,72.77312137
20110311,0.0,15.09,32.08,14.94,17.15,2.82,3.67,28.71417101,72.77312137
20110312,0.0,11.56,33.2,13.62,19.57,2.71,3.17,28.71417101,72.77312137
20110313,0.0,11.73,35.65,17.1,18.55,2.87,3.19,28.71417101,72.77312137
20110314,0.0,13.97,36.21,19.41,16.8,2.21,3.33,28.71417101,72.77312137
20110315,0.0,15.54,37.43,18.98,18.45,1.32,2.63,28.71417101,72.77312137
20110316,0.0,16.97,36.83,18.31,18.52,2.69,4.41,28.71417101,72.77312137
20110317,0.0,17.37,38.34,20.14,18.19,4.58,4.48,28.71417101,72.77312137
20110318,0.0,19.03,34.68,21.54,13.15,5.16,8.22,28.71417101,72.77312137
20110319,0.0,17.21,36.5,21.25,15.25,5.65,6.63,28.71417101,72.77312137
20110320,0.0,10.77,35.63,15.33,20.3,3.55,8.09,28.71417101,72.77312137
20110321,0.0,8.5,35.2,16.48,18.72,3.42,4.96,28.71417101,72.77312137
20110322,0.0,9.62,34.85,16.42,18.43,2.67,5.18,28.71417101,72.77312137
20110323,0.29,14.01,35.46,16.63,18.83,2.41,5.67,28.71417101,72.77312137
20110324,0.96,17.65,34.93,18.28,16.65,2.16,3.71,28.71417101,72.77312137
20110325,0.0,16.18,36.53,19.78,16.75,2.25,4.65,28.71417101,72.77312137
20110326,0.0,15.11,38.37,19.77,18.6,1.86,2.08,28.71417101,72.77312137
20110327,0.0,15.82,39.03,20.68,18.35,2.48,2.97,28.71417101,72.77312137
20110328,0.0,21.27,38.39,21.99,16.39,4.12,3.51,28.71417101,72.77312137
20110329,0.0,26.18,35.29,18.88,16.41,2.32,5.47,28.71417101,72.77312137
20110330,0.01,16.98,35.33,19.89,15.44,2.14,4.01,28.71417101,72.77312137
20110331,0.0,19.87,35.41,18.4,17.01,3.58,6.35,28.71417101,72.77312137
20110401,0.0,18.33,36.19,21.59,14.6,3.0,3.32,28.71417101,72.77312137
20110402,0.0,12.51,33.85,16.91,16.94,2.37,3.29,28.71417101,72.77312137
20110403,0.66,23.16,33.1,16.85,16.25,4.57,6.3,28.71417101,72.77312137
20110404,0.0,14.86,34.8,17.46,17.34,3.88,3.73,28.71417101,72.77312137
20110405,0.0,12.52,34.89,16.48,18.41,3.45,3.56,28.71417101,72.77312137
20110406,0.0,20.24,34.01,17.77,16.23,5.09,8.7,28.71417101,72.77312137
20110407,0.0,24.18,33.77,19.44,14.32,3.62,5.71,28.71417101,72.77312137
20110408,0.0,17.18,35.03,18.96,16.07,2.6,5.17,28.71417101,72.77312137
20110409,0.01,19.83,36.62,22.5,14.12,3.63,7.75,28.71417101,72.77312137
20110410,0.02,22.55,37.27,21.52,15.75,5.3,5.39,28.71417101,72.77312137
20110411,0.25,41.66,32.15,20.83,11.32,6.6,6.62,28.71417101,72.77312137
20110412,0.13,36.16,33.92,18.59,15.33,1.56,1.9,28.71417101,72.77312137
20110413,0.0,26.26,35.92,19.83,16.09,2.35,3.55,28.71417101,72.77312137
20110414,0.0,21.6,37.7,21.95,15.76,1.95,3.12,28.71417101,72.77312137
20110415,0.74,24.28,38.66,25.57,13.09,1.63,1.37,28.71417101,72.77312137
20110416,2.85,35.83,35.33,21.69,13.65,9.26,11.43,28.71417101,72.77312137
20110417,1.23,39.69,33.1,20.76,12.34,3.2,3.58,28.71417101,72.77312137
20110418,1.51,27.17,35.54,20.45,15.08,3.27,5.99,28.71417101,72.77312137
20110419,0.89,36.66,34.33,18.31,16.01,2.3,4.76,28.71417101,72.77312137
20110420,0.0,20.9,36.51,20.1,16.41,5.02,6.62,28.71417101,72.77312137
20110421,0.0,14.7,38.59,22.36,16.23,2.26,2.3,28.71417101,72.77312137
20110422,0.0,15.59,39.13,20.59,18.53,2.69,3.78,28.71417101,72.77312137
20110423,0.0,12.49,39.72,23.36,16.36,1.41,1.66,28.71417101,72.77312137
20110424,0.0,10.85,41.31,23.73,17.58,2.63,3.06,28.71417101,72.77312137
20110425,0.0,9.19,43.09,23.8,19.29,2.73,3.75,28.71417101,72.77312137
20110426,0.0,11.11,44.24,23.48,20.76,1.51,4.13,28.71417101,72.77312137
20110427,0.0,12.17,43.78,24.72,19.06,3.51,3.13,28.71417101,72.77312137
20110428,0.0,16.73,42.53,26.31,16.22,2.91,3.77,28.71417101,72.77312137
20110429,0.0,22.82,38.94,27.26,11.68,4.99,4.59,28.71417101,72.77312137
20110430,0.0,23.36,39.49,26.92,12.58,3.6,3.16,28.71417101,72.77312137
20110501,0.0,18.76,41.82,26.08,15.74,1.84,3.93,28.71417101,72.77312137
20110502,0.0,19.23,42.5,25.88,16.62,3.15,4.61,28.71417101,72.77312137
20110503,0.0,22.69,43.64,27.97,15.67,3.08,2.63,28.71417101,72.77312137
20110504,0.0,24.89,42.8,28.53,14.27,3.59,3.18,28.71417101,72.77312137
20110505,0.0,21.93,42.12,27.94,14.18,4.18,6.32,28.71417101,72.77312137
20110506,0.12,23.02,40.41,29.05,11.36,5.51,6.83,28.71417101,72.77312137
20110507,0.05,23.38,40.57,25.63,14.93,4.37,6.85,28.71417101,72.77312137
20110508,0.0,14.29,43.67,26.34,17.32,3.27,4.1,28.71417101,72.77312137
20110509,0.0,14.04,44.78,26.68,18.1,3.77,6.73,28.71417101,72.77312137
20110510,0.0,18.36,44.01,28.58,15.44,5.07,6.07,28.71417101,72.77312137
20110511,0.0,20.56,44.12,27.09,17.03,5.07,4.01,28.71417101,72.77312137
20110512,2.57,17.09,43.52,26.47,17.05,4.39,5.7,28.71417101,72.77312137
20110513,0.0,17.91,43.91,27.74,16.18,4.57,6.28,28.71417101,72.77312137
20110514,0.0,13.7,44.58,28.32,16.27,2.37,3.27,28.71417101,72.77312137
20110515,0.0,15.56,45.47,29.42,16.05,3.04,3.43,28.71417101,72.77312137
20110516,0.26,15.85,45.73,29.56,16.17,3.44,4.57,28.71417101,72.77312137
20110517,0.03,13.74,46.36,30.59,15.77,1.47,5.06,28.71417101,72.77312137
20110518,0.0,17.32,46.41,31.01,15.4,4.01,4.69,28.71417101,72.77312137
20110519,0.33,18.71,46.04,30.85,15.18,5.77,4.42,28.71417101,72.77312137
20110520,0.0,26.02,44.97,30.8,14.17,4.79,4.66,28.71417101,72.77312137
20110521,0.0,24.69,44.78,31.74,13.03,5.89,4.86,28.71417101,72.77312137
20110522,3.22,35.72,42.06,31.31,10.75,6.97,8.09,28.71417101,72.77312137
20110523,0.06,30.95,42.42,30.23,12.19,2.33,4.1,28.71417101,72.77312137
20110524,0.08,26.09,43.93,31.53,12.4,4.2,2.07,28.71417101,72.77312137
20110525,0.42,28.42,43.18,31.0,12.19,3.47,3.41,28.71417101,72.77312137
20110526,0.03,29.05,44.27,31.64,12.63,3.55,4.76,28.71417101,72.77312137
20110527,1.95,28.21,43.17,30.48,12.69,3.64,4.97,28.71417101,72.77312137
20110528,2.54,28.6,42.01,30.2,11.81,2.29,2.24,28.71417101,72.77312137
20110529,0.0,23.14,44.49,30.78,13.71,4.8,6.43,28.71417101,72.77312137
20110530,0.26,22.19,45.0,31.6,13.4,5.99,4.26,28.71417101,72.77312137
20110531,0.0,25.45,45.0,30.33,14.67,3.09,3.63,28.71417101,72.77312137
20110601,0.02,29.8,41.62,31.27,10.35,9.15,10.18,28.71417101,72.77312137
20110602,1.92,32.37,40.25,30.37,9.88,1.58,2.69,28.71417101,72.77312137
20110603,0.05,26.55,42.37,29.79,12.58,3.15,3.99,28.71417101,72.77312137
20110604,0.0,20.81,43.93,31.07,12.86,3.14,3.43,28.71417101,72.77312137
20110605,0.0,15.7,46.28,30.94,15.34,2.53,2.1,28.71417101,72.77312137
20110606,0.0,11.87,47.76,31.58,16.18,4.64,5.12,28.71417101,72.77312137
20110607,0.0,11.52,48.0,31.55,16.45,4.83,5.2,28.71417101,72.77312137
20110608,0.0,11.01,48.03,30.92,17.11,3.03,3.12,28.71417101,72.77312137
20110609,0.0,14.63,46.1,30.07,16.03,4.27,2.58,28.71417101,72.77312137
20110610,0.0,23.13,44.38,31.39,12.99,4.62,4.7,28.71417101,72.77312137
20110611,0.0,24.76,44.87,32.33,12.54,6.6,6.77,28.71417101,72.77312137
20110612,1.89,23.43,44.31,32.25,12.06,2.86,2.57,28.71417101,72.77312137
20110613,0.22,27.61,43.92,33.46,10.47,3.74,5.91,28.71417101,72.77312137
20110614,0.0,29.97,45.33,33.89,11.44,3.77,1.89,28.71417101,72.77312137
20110615,0.0,30.12,43.28,33.19,10.09,7.72,6.88,28.71417101,72.77312137
20110616,0.0,31.46,43.78,32.92,10.85,6.66,6.81,28.71417101,72.77312137
20110617,0.0,29.05,43.76,33.7,10.07,5.84,5.05,28.71417101,72.77312137
20110618,0.11,30.92,43.25,32.85,10.39,4.61,4.27,28.71417101,72.77312137
20110619,0.04,26.44,45.07,32.87,12.2,2.6,3.69,28.71417101,72.77312137
20110620,0.02,31.26,41.78,35.32,6.46,3.79,5.45,28.71417101,72.77312137
20110621,2.78,30.11,43.71,33.5,10.21,2.35,3.22,28.71417101,72.77312137
20110622,0.45,26.5,44.94,33.89,11.05,4.9,7.11,28.71417101,72.77312137
20110623,0.32,31.89,44.36,33.49,10.87,5.43,7.02,28.71417101,72.77312137
20110624,0.0,27.83,45.58,35.84,9.74,4.39,4.62,28.71417101,72.77312137
20110625,0.01,28.2,45.74,33.85,11.89,5.21,4.65,28.71417101,72.77312137
20110626,0.03,31.09,43.96,34.87,9.1,3.9,5.24,28.71417101,72.77312137
20110627,0.0,32.38,42.07,34.33,7.74,2.26,3.96,28.71417101,72.77312137
20110628,2.4,31.17,44.62,34.09,10.54,3.59,5.19,28.71417101,72.77312137
20110629,1.92,44.0,38.02,32.8,5.22,5.92,7.48,28.71417101,72.77312137
20110630,0.02,37.11,41.63,31.55,10.08,3.77,6.09,28.71417101,72.77312137
20110701,0.11,36.74,41.26,32.99,8.27,7.84,8.08,28.71417101,72.77312137
20110702,0.01,34.42,41.62,33.48,8.13,3.05,1.34,28.71417101,72.77312137
20110703,0.02,32.28,41.76,32.93,8.83,3.64,2.03,28.71417101,72.77312137
20110704,0.0,30.41,42.07,31.84,10.23,3.5,5.77,28.71417101,72.77312137
20110705,0.06,28.12,42.57,33.85,8.73,3.71,4.37,28.71417101,72.77312137
20110706,3.26,29.62,42.39,33.67,8.71,1.95,2.85,28.71417101,72.77312137
20110707,0.82,35.88,42.03,32.14,9.89,6.05,7.36,28.71417101,72.77312137
20110708,4.67,40.76,41.46,31.81,9.65,5.81,7.45,28.71417101,72.77312137
20110709,2.65,49.08,37.82,31.54,6.29,4.27,5.87,28.71417101,72.77312137
20110710,5.41,55.85,35.9,30.75,5.15,3.05,4.3,28.71417101,72.77312137
20110711,0.04,47.52,39.72,29.16,10.56,3.64,5.87,28.71417101,72.77312137
20110712,0.0,37.36,42.38,31.16,11.23,2.39,2.96,28.71417101,72.77312137
20110713,0.0,26.65,43.88,32.17,11.7,2.93,5.32,28.71417101,72.77312137
20110714,1.7,28.85,44.21,32.08,12.13,5.25,7.2,28.71417101,72.77312137
20110715,7.79,47.6,40.95,31.77,9.18,4.46,5.81,28.71417101,72.77312137
20110716,2.09,56.76,36.57,30.32,6.25,5.13,6.25,28.71417101,72.77312137
20110717,0.13,47.4,38.08,29.65,8.42,3.73,4.3,28.71417101,72.77312137
20110718,0.01,37.38,41.18,31.15,10.03,4.45,4.39,28.71417101,72.77312137
20110719,0.01,32.7,42.83,31.24,11.59,2.9,3.49,28.71417101,72.77312137
20110720,0.0,28.55,43.38,31.39,11.99,4.45,2.44,28.71417101,72.77312137
20110721,0.0,33.68,42.39,31.22,11.17,6.03,4.84,28.71417101,72.77312137
20110722,0.11,30.43,42.9,31.47,11.43,5.25,5.06,28.71417101,72.77312137
20110723,0.32,30.42,42.91,31.12,11.79,3.61,6.49,28.71417101,72.77312137
20110724,1.8,35.52,41.23,32.54,8.68,4.61,5.07,28.71417101,72.77312137
20110725,0.0,50.06,39.09,30.1,9.0,2.16,1.47,28.71417101,72.77312137
20110726,0.0,49.29,39.99,29.33,10.66,1.98,2.36,28.71417101,72.77312137
20110727,0.7,47.19,40.0,32.83,7.17,6.2,7.8,28.71417101,72.77312137
20110728,36.7,63.1,36.75,29.24,7.51,3.17,4.72,28.71417101,72.77312137
20110729,1.95,59.63,37.05,27.69,9.36,5.28,6.24,28.71417101,72.77312137
20110730,0.32,49.16,39.89,29.96,9.93,4.55,5.92,28.71417101,72.77312137
20110731,6.92,51.27,39.79,30.12,9.67,3.72,4.81,28.71417101,72.77312137
20110801,0.59,46.09,39.99,30.5,9.49,4.2,3.63,28.71417101,72.77312137
20110802,0.0,40.6,42.45,30.16,12.28,2.72,3.99,28.71417101,72.77312137
20110803,0.0,36.53,43.55,30.96,12.59,4.21,4.12,28.71417101,72.77312137
20110804,0.33,39.54,42.25,31.27,10.98,5.12,6.52,28.71417101,72.77312137
20110805,0.2,41.62,41.46,31.47,9.99,3.75,3.34,28.71417101,72.77312137
20110806,0.29,36.19,42.52,32.01,10.51,2.77,1.92,28.71417101,72.77312137
20110807,2.84,35.97,42.94,31.5,11.43,3.48,3.18,28.71417101,72.77312137
20110808,2.64,46.75,42.03,30.3,11.74,6.18,6.69,28.71417101,72.77312137
20110809,1.55,58.86,36.74,28.81,7.93,2.19,2.22,28.71417101,72.77312137
20110810,0.08,53.35,37.92,29.51,8.41,1.8,2.42,28.71417101,72.77312137
20110811,0.4,55.79,37.47,29.78,7.69,1.25,1.74,28.71417101,72.77312137
20110812,1.17,53.14,38.16,29.1,9.06,2.26,2.85,28.71417101,72.77312137
20110813,1.71,59.46,34.79,28.83,5.96,1.3,1.98,28.71417101,72.77312137
20110814,8.13,68.39,33.38,27.79,5.59,1.18,1.29,28.71417101,72.77312137
20110815,2.32,65.85,33.64,26.54,7.1,2.67,2.9,28.71417101,72.77312137
20110816,0.06,51.63,38.37,26.79,11.58,4.24,5.27,28.71417101,72.77312137
20110817,0.0,51.14,37.72,28.12,9.6,3.79,4.15,28.71417101,72.77312137
20110818,0.0,43.83,39.75,28.83,10.92,3.02,3.67,28.71417101,72.77312137
20110819,0.06,42.29,40.16,30.01,10.15,2.08,3.32,28.71417101,72.77312137
20110820,0.22,45.95,38.85,30.88,7.97,4.2,4.34,28.71417101,72.77312137
20110821,0.11,53.11,38.26,28.89,9.37,2.45,2.04,28.71417101,72.77312137
20110822,0.0,47.25,39.48,29.52,9.96,1.84,3.73,28.71417101,72.77312137
20110823,0.02,42.23,41.16,30.96,10.19,2.21,3.14,28.71417101,72.77312137
20110824,2.0,49.8,39.19,29.97,9.22,2.57,3.02,28.71417101,72.77312137
20110825,0.59,49.36,38.42,28.57,9.84,2.74,4.35,28.71417101,72.77312137
20110826,0.02,46.39,38.69,29.68,9.01,3.09,4.78,28.71417101,72.77312137
20110827,2.86,43.88,39.64,30.74,8.89,3.03,4.88,28.71417101,72.77312137
20110828,1.59,56.77,36.53,30.24,6.29,2.65,4.02,28.71417101,72.77312137
20110829,0.11,51.75,38.42,29.15,9.26,2.37,4.49,28.71417101,72.77312137
20110830,3.74,51.8,37.57,30.2,7.37,4.14,3.48,28.71417101,72.77312137
20110831,14.45,60.46,35.63,29.21,6.42,2.31,3.24,28.71417101,72.77312137
20110901,9.35,69.18,34.35,27.94,6.41,2.25,3.68,28.71417101,72.77312137
20110902,4.76,69.17,33.04,27.58,5.46,1.58,1.63,28.71417101,72.77312137
20110903,0.71,59.78,35.59,27.23,8.37,3.74,4.77,28.71417101,72.77312137
20110904,3.25,64.03,35.46,27.31,8.15,3.57,3.02,28.71417101,72.77312137
20110905,24.31,82.41,30.68,25.84,4.84,4.06,4.55,28.71417101,72.77312137
20110906,32.37,85.32,32.03,24.71,7.32,2.1,2.37,28.71417101,72.77312137
20110907,8.64,77.42,33.16,26.18,6.99,2.43,1.07,28.71417101,72.77312137
20110908,3.17,67.25,35.56,26.65,8.91,1.9,2.62,28.71417101,72.77312137
20110909,1.94,66.46,35.04,26.55,8.5,3.26,3.5,28.71417101,72.77312137
20110910,0.44,59.61,36.36,26.53,9.82,2.38,4.77,28.71417101,72.77312137
20110911,0.0,59.61,36.2,27.99,8.22,1.13,3.16,28.71417101,72.77312137
20110912,0.0,57.52,37.63,27.41,10.22,3.38,3.83,28.71417101,72.77312137
20110913,0.43,67.19,34.01,27.8,6.21,3.36,4.64,28.71417101,72.77312137
20110914,0.28,57.57,37.2,27.62,9.57,1.96,3.77,28.71417101,72.77312137
20110915,4.77,58.2,36.8,27.74,9.06,2.08,2.47,28.71417101,72.77312137
20110916,3.03,59.56,35.54,26.98,8.56,3.4,1.73,28.71417101,72.77312137
20110917,2.69,56.48,35.21,25.05,10.16,3.31,5.56,28.71417101,72.77312137
20110918,0.13,56.97,36.73,25.03,11.7,2.76,5.13,28.71417101,72.77312137
20110919,1.52,51.62,37.09,25.86,11.23,2.95,3.69,28.71417101,72.77312137
20110920,0.22,48.37,37.1,24.91,12.19,2.19,2.62,28.71417101,72.77312137
20110921,0.0,45.08,37.44,24.03,13.42,2.79,3.68,28.71417101,72.77312137
20110922,0.0,46.65,37.08,23.07,14.01,3.12,4.92,28.71417101,72.77312137
