Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130326,0.0,60.44,35.43,26.44,8.99,4.39,5.47,21.77822724,88.7572328
20130327,0.08,63.26,34.61,26.33,8.29,2.7,3.26,21.77822724,88.7572328
20130328,0.06,66.97,34.23,25.8,8.42,1.94,2.0,21.77822724,88.7572328
20130329,0.01,58.13,34.43,26.05,8.39,3.1,3.96,21.77822724,88.7572328
20130330,0.46,62.22,33.99,26.64,7.35,2.1,1.85,21.77822724,88.7572328
20130331,0.15,68.49,32.81,26.38,6.43,1.65,1.23,21.77822724,88.7572328
20130401,0.02,68.18,33.2,26.68,6.52,3.44,4.08,21.77822724,88.7572328
20130402,0.04,64.27,33.71,26.81,6.9,2.43,3.03,21.77822724,88.7572328
20130403,0.01,60.67,35.05,26.93,8.12,4.41,5.28,21.77822724,88.7572328
20130404,0.08,59.98,35.59,28.12,7.47,2.94,3.08,21.77822724,88.7572328
20130405,0.02,53.14,36.07,26.91,9.16,3.72,4.75,21.77822724,88.7572328
20130406,0.0,53.47,35.35,26.94,8.4,3.28,4.16,21.77822724,88.7572328
20130407,0.0,63.13,34.4,26.72,7.69,2.61,3.65,21.77822724,88.7572328
20130408,0.0,66.52,34.3,26.75,7.55,2.19,2.66,21.77822724,88.7572328
20130409,0.0,70.16,33.48,26.91,6.57,1.1,1.23,21.77822724,88.7572328
20130410,0.0,70.25,32.94,27.18,5.76,1.0,1.77,21.77822724,88.7572328
20130411,4.66,68.92,33.12,27.51,5.61,1.41,2.74,21.77822724,88.7572328
20130412,1.42,69.05,33.14,27.2,5.95,1.92,3.04,21.77822724,88.7572328
20130413,0.03,67.88,33.52,27.62,5.9,1.75,1.62,21.77822724,88.7572328
20130414,0.01,61.95,35.24,27.5,7.73,4.29,4.7,21.77822724,88.7572328
20130415,0.38,61.94,34.66,27.54,7.12,3.96,4.4,21.77822724,88.7572328
20130416,4.66,67.54,33.9,27.69,6.22,2.15,2.77,21.77822724,88.7572328
20130417,12.5,74.43,33.44,27.5,5.94,2.19,2.98,21.77822724,88.7572328
20130418,7.49,78.07,31.56,27.03,4.54,1.88,1.75,21.77822724,88.7572328
20130419,6.76,72.22,32.72,27.02,5.7,1.82,2.34,21.77822724,88.7572328
20130420,1.81,69.79,29.89,26.4,3.49,4.35,6.13,21.77822724,88.7572328
20130421,2.47,69.14,30.04,26.18,3.87,1.54,2.52,21.77822724,88.7572328
20130422,3.63,70.27,30.08,25.12,4.96,2.33,2.91,21.77822724,88.7572328
20130423,1.85,72.12,30.89,25.39,5.51,1.19,1.71,21.77822724,88.7572328
20130424,5.07,71.8,31.52,25.99,5.53,1.09,2.4,21.77822724,88.7572328
20130425,1.75,69.37,32.53,26.65,5.88,1.31,1.63,21.77822724,88.7572328
20130426,0.06,70.89,32.76,27.22,5.54,1.52,1.6,21.77822724,88.7572328
20130427,1.45,73.75,33.03,27.68,5.36,2.58,2.23,21.77822724,88.7572328
20130428,1.35,76.2,33.3,28.03,5.27,1.26,2.08,21.77822724,88.7572328
20130429,0.12,79.51,32.68,27.9,4.78,2.39,1.8,21.77822724,88.7572328
20130430,0.09,78.28,33.49,27.89,5.59,2.58,2.14,21.77822724,88.7572328
20130501,1.14,78.06,33.29,27.92,5.38,3.69,3.86,21.77822724,88.7572328
20130502,1.17,76.7,33.68,28.49,5.19,1.79,2.71,21.77822724,88.7572328
20130503,2.07,76.39,33.41,28.54,4.87,1.31,2.06,21.77822724,88.7572328
20130504,4.02,75.87,32.83,28.21,4.62,1.71,1.91,21.77822724,88.7572328
20130505,11.93,80.47,31.24,28.12,3.12,1.29,2.19,21.77822724,88.7572328
20130506,4.71,80.94,31.14,28.08,3.05,2.59,2.46,21.77822724,88.7572328
20130507,3.78,80.71,31.32,28.02,3.3,1.13,1.5,21.77822724,88.7572328
20130508,4.25,82.51,31.9,28.32,3.59,1.32,1.61,21.77822724,88.7572328
20130509,3.51,81.53,32.81,28.42,4.39,2.3,2.1,21.77822724,88.7572328
20130510,0.56,84.03,31.81,28.35,3.46,1.17,1.41,21.77822724,88.7572328
20130511,2.83,80.9,32.7,28.64,4.06,2.35,2.79,21.77822724,88.7572328
20130512,14.98,80.48,31.66,28.1,3.56,1.89,2.48,21.77822724,88.7572328
20130513,12.26,78.24,30.18,27.92,2.27,4.16,4.08,21.77822724,88.7572328
20130514,3.0,70.12,32.26,27.15,5.11,5.36,7.77,21.77822724,88.7572328
20130515,19.59,81.83,30.68,27.05,3.63,6.06,6.97,21.77822724,88.7572328
20130516,6.33,73.76,34.58,26.36,8.22,5.41,6.67,21.77822724,88.7572328
20130517,3.51,79.21,32.62,27.93,4.68,3.71,3.78,21.77822724,88.7572328
20130518,8.55,82.79,31.44,28.03,3.41,1.92,1.89,21.77822724,88.7572328
20130519,7.44,84.6,31.18,28.33,2.86,1.19,1.75,21.77822724,88.7572328
20130520,16.13,85.92,31.1,28.21,2.89,1.33,1.93,21.77822724,88.7572328
20130521,10.55,88.83,30.5,28.09,2.41,2.36,2.08,21.77822724,88.7572328
20130522,3.26,85.04,31.26,28.34,2.92,1.6,1.86,21.77822724,88.7572328
20130523,1.75,88.55,30.53,28.31,2.22,2.56,2.19,21.77822724,88.7572328
20130524,6.16,89.62,30.92,28.53,2.39,3.56,3.29,21.77822724,88.7572328
20130525,4.38,87.61,31.1,28.61,2.5,2.12,2.03,21.77822724,88.7572328
20130526,3.47,89.37,30.41,28.04,2.37,3.54,4.21,21.77822724,88.7572328
20130527,2.25,79.59,30.0,26.95,3.04,3.23,4.66,21.77822724,88.7572328
20130528,7.97,80.84,30.34,27.34,3.01,0.85,0.79,21.77822724,88.7572328
20130529,26.67,88.24,28.94,26.85,2.09,10.92,13.12,21.77822724,88.7572328
20130530,34.55,86.99,29.44,27.58,1.86,3.75,4.72,21.77822724,88.7572328
20130531,9.69,87.14,29.96,27.67,2.29,7.45,9.22,21.77822724,88.7572328
20130601,4.09,88.32,30.39,27.32,3.07,2.8,3.88,21.77822724,88.7572328
20130602,0.6,87.08,29.99,27.38,2.61,1.91,2.82,21.77822724,88.7572328
20130603,0.53,82.19,31.07,27.36,3.71,2.29,3.78,21.77822724,88.7572328
20130604,0.3,82.33,31.17,27.69,3.48,1.67,3.09,21.77822724,88.7572328
20130605,0.2,84.35,30.84,28.1,2.74,2.1,3.33,21.77822724,88.7572328
20130606,0.97,82.61,30.84,28.24,2.6,2.77,3.47,21.77822724,88.7572328
20130607,7.96,85.15,29.44,27.73,1.7,2.4,4.04,21.77822724,88.7572328
20130608,3.84,86.89,29.78,27.67,2.11,2.5,3.76,21.77822724,88.7572328
20130609,2.73,85.01,30.42,28.2,2.21,1.38,2.76,21.77822724,88.7572328
20130610,6.29,88.5,30.01,28.4,1.61,2.02,3.44,21.77822724,88.7572328
20130611,5.61,85.25,29.96,27.9,2.06,5.41,6.2,21.77822724,88.7572328
20130612,12.11,85.37,30.04,27.87,2.17,8.86,9.72,21.77822724,88.7572328
20130613,11.15,84.76,30.13,27.56,2.57,5.35,5.75,21.77822724,88.7572328
20130614,17.9,87.51,29.36,27.74,1.62,2.8,2.52,21.77822724,88.7572328
20130615,9.43,84.46,30.02,27.77,2.25,1.36,1.94,21.77822724,88.7572328
20130616,5.96,82.76,30.91,27.76,3.15,2.26,3.46,21.77822724,88.7572328
20130617,2.12,82.11,31.51,27.84,3.67,2.47,3.84,21.77822724,88.7572328
20130618,10.56,85.35,31.12,28.06,3.06,1.36,1.99,21.77822724,88.7572328
20130619,12.93,86.32,31.1,28.59,2.51,2.64,3.86,21.77822724,88.7572328
20130620,10.03,89.36,29.58,28.37,1.21,2.11,3.5,21.77822724,88.7572328
20130621,6.33,84.76,29.8,28.21,1.59,2.74,4.45,21.77822724,88.7572328
20130622,9.35,83.66,31.25,28.1,3.15,2.93,4.39,21.77822724,88.7572328
20130623,11.52,85.13,30.58,28.28,2.29,4.18,3.86,21.77822724,88.7572328
20130624,12.44,85.96,30.81,28.18,2.63,6.28,6.57,21.77822724,88.7572328
20130625,19.51,85.13,30.72,28.7,2.02,6.36,6.76,21.77822724,88.7572328
20130626,12.39,84.5,30.8,28.42,2.38,1.52,1.86,21.77822724,88.7572328
20130627,9.28,86.27,30.69,28.38,2.31,1.89,1.67,21.77822724,88.7572328
20130628,12.42,88.2,30.37,28.57,1.8,3.83,4.49,21.77822724,88.7572328
20130629,53.61,90.18,29.56,28.18,1.38,1.16,2.09,21.77822724,88.7572328
20130630,40.63,87.08,30.15,27.82,2.33,2.46,3.28,21.77822724,88.7572328
20130701,0.97,84.58,30.97,27.67,3.3,2.21,3.15,21.77822724,88.7572328
20130702,2.65,85.84,30.36,27.82,2.54,1.65,3.12,21.77822724,88.7572328
20130703,14.69,85.4,29.84,27.96,1.88,2.47,2.26,21.77822724,88.7572328
20130704,4.98,83.75,30.4,27.9,2.5,1.18,2.74,21.77822724,88.7572328
20130705,1.07,84.68,30.6,27.82,2.79,2.38,2.02,21.77822724,88.7572328
20130706,0.53,82.41,30.86,27.75,3.12,1.46,1.67,21.77822724,88.7572328
20130707,1.24,82.35,30.8,27.63,3.18,2.07,3.14,21.77822724,88.7572328
20130708,1.07,83.81,30.61,27.58,3.03,2.2,3.1,21.77822724,88.7572328
20130709,1.83,85.23,30.8,28.01,2.79,2.62,3.21,21.77822724,88.7572328
20130710,11.14,85.41,30.45,28.06,2.39,3.73,3.6,21.77822724,88.7572328
20130711,13.12,86.31,30.0,27.78,2.22,6.51,7.31,21.77822724,88.7572328
20130712,20.97,85.86,29.86,28.01,1.85,2.33,2.8,21.77822724,88.7572328
20130713,8.74,84.89,29.69,27.81,1.88,1.73,2.97,21.77822724,88.7572328
20130714,4.02,83.07,31.64,27.73,3.91,2.22,4.09,21.77822724,88.7572328
20130715,5.05,85.48,30.48,27.6,2.88,2.31,3.82,21.77822724,88.7572328
20130716,8.02,85.9,30.11,27.84,2.27,5.18,6.66,21.77822724,88.7572328
20130717,4.63,83.0,30.84,28.14,2.71,2.35,2.51,21.77822724,88.7572328
20130718,6.65,84.23,30.76,28.04,2.72,1.9,2.83,21.77822724,88.7572328
20130719,9.42,85.13,30.76,28.39,2.38,2.24,1.96,21.77822724,88.7572328
20130720,5.4,85.1,30.91,28.34,2.57,1.84,1.57,21.77822724,88.7572328
20130721,5.2,85.65,31.01,28.29,2.71,3.62,3.82,21.77822724,88.7572328
20130722,4.93,86.1,30.77,27.87,2.9,3.1,2.87,21.77822724,88.7572328
20130723,7.49,87.22,30.15,28.11,2.04,3.49,3.28,21.77822724,88.7572328
20130724,8.69,87.16,29.81,28.09,1.72,2.1,2.0,21.77822724,88.7572328
20130725,15.06,87.9,29.62,27.94,1.68,2.37,2.88,21.77822724,88.7572328
20130726,31.04,89.09,29.73,27.89,1.84,7.67,9.87,21.77822724,88.7572328
20130727,25.57,88.91,29.27,27.78,1.49,4.23,4.77,21.77822724,88.7572328
20130728,43.24,90.12,29.06,27.76,1.3,2.17,2.39,21.77822724,88.7572328
20130729,28.8,89.11,28.42,27.25,1.17,2.39,2.1,21.77822724,88.7572328
20130730,12.85,88.19,29.28,27.3,1.97,2.98,3.81,21.77822724,88.7572328
20130731,14.83,87.16,29.42,26.91,2.51,4.04,5.04,21.77822724,88.7572328
20130801,6.99,86.09,29.36,27.24,2.12,1.61,2.06,21.77822724,88.7572328
20130802,0.59,84.23,30.46,27.26,3.2,1.95,3.56,21.77822724,88.7572328
20130803,0.61,83.46,30.05,27.51,2.54,3.21,5.01,21.77822724,88.7572328
20130804,1.31,83.41,30.51,27.63,2.89,2.98,4.29,21.77822724,88.7572328
20130805,6.85,84.68,30.18,27.75,2.43,4.3,5.64,21.77822724,88.7572328
20130806,16.15,85.4,29.62,27.79,1.82,5.59,6.11,21.77822724,88.7572328
20130807,20.73,86.31,29.62,27.73,1.89,1.98,1.32,21.77822724,88.7572328
20130808,20.31,85.94,29.74,27.57,2.16,1.36,2.0,21.77822724,88.7572328
20130809,10.82,88.78,29.31,27.77,1.55,1.87,1.81,21.77822724,88.7572328
20130810,18.35,89.57,29.19,27.66,1.54,1.1,2.35,21.77822724,88.7572328
20130811,15.99,86.25,29.14,26.99,2.15,1.01,2.03,21.77822724,88.7572328
20130812,7.33,86.37,29.42,26.69,2.73,1.83,1.02,21.77822724,88.7572328
20130813,1.7,84.74,30.02,27.36,2.66,1.73,2.91,21.77822724,88.7572328
20130814,2.81,84.47,29.71,27.6,2.11,2.3,3.56,21.77822724,88.7572328
20130815,9.99,87.02,29.64,27.56,2.08,2.25,3.52,21.77822724,88.7572328
20130816,6.29,88.56,29.12,27.53,1.59,2.52,2.57,21.77822724,88.7572328
20130817,5.92,87.35,30.28,27.78,2.49,2.46,3.15,21.77822724,88.7572328
20130818,23.19,88.7,28.68,27.28,1.39,6.94,8.46,21.77822724,88.7572328
20130819,27.06,86.04,29.52,27.28,2.24,3.06,4.7,21.77822724,88.7572328
20130820,43.49,86.58,28.96,27.36,1.6,3.79,3.98,21.77822724,88.7572328
20130821,32.21,87.49,29.36,27.28,2.08,3.97,4.54,21.77822724,88.7572328
20130822,4.1,86.8,29.51,27.12,2.4,2.32,2.15,21.77822724,88.7572328
20130823,1.94,85.82,29.72,27.16,2.56,1.98,2.58,21.77822724,88.7572328
20130824,1.83,85.36,30.06,27.54,2.51,1.58,2.98,21.77822724,88.7572328
20130825,6.1,85.37,31.22,27.88,3.35,2.96,3.74,21.77822724,88.7572328
20130826,21.94,88.47,29.1,27.85,1.25,1.67,2.46,21.77822724,88.7572328
20130827,51.51,87.27,28.87,27.19,1.68,3.67,4.22,21.77822724,88.7572328
20130828,19.47,87.43,29.02,27.17,1.86,3.35,3.15,21.77822724,88.7572328
20130829,4.48,86.92,28.82,27.12,1.7,1.24,1.57,21.77822724,88.7572328
20130830,2.43,83.87,30.27,27.49,2.79,1.68,1.8,21.77822724,88.7572328
20130831,3.39,86.52,30.43,27.77,2.65,1.26,1.6,21.77822724,88.7572328
20130901,19.51,89.49,30.09,27.9,2.19,1.11,2.1,21.77822724,88.7572328
20130902,18.0,90.06,29.29,27.47,1.82,1.81,2.18,21.77822724,88.7572328
20130903,7.0,88.51,29.57,27.41,2.16,3.37,3.77,21.77822724,88.7572328
20130904,1.82,88.75,29.45,27.76,1.69,2.55,2.19,21.77822724,88.7572328
20130905,1.63,87.15,30.34,27.84,2.5,2.84,4.24,21.77822724,88.7572328
20130906,8.61,87.49,29.75,27.49,2.26,1.98,3.42,21.77822724,88.7572328
20130907,5.63,85.08,29.36,27.25,2.11,1.92,2.77,21.77822724,88.7572328
20130908,12.31,82.51,29.73,26.97,2.76,2.46,3.24,21.77822724,88.7572328
20130909,18.06,86.18,28.8,27.12,1.67,2.12,3.52,21.77822724,88.7572328
20130910,8.08,84.14,28.83,27.09,1.74,2.55,3.94,21.77822724,88.7572328
20130911,7.56,82.38,29.51,27.34,2.17,2.66,4.14,21.77822724,88.7572328
20130912,0.45,77.45,31.03,27.64,3.39,1.86,2.78,21.77822724,88.7572328
20130913,6.09,82.0,30.56,27.75,2.82,2.97,4.36,21.77822724,88.7572328
20130914,8.91,84.1,30.18,27.55,2.63,1.78,3.05,21.77822724,88.7572328
20130915,1.51,86.54,29.31,27.23,2.07,1.77,2.18,21.77822724,88.7572328
20130916,3.92,85.18,29.6,27.51,2.09,2.85,4.29,21.77822724,88.7572328
20130917,9.56,89.48,29.17,27.05,2.12,3.45,4.76,21.77822724,88.7572328
20130918,11.94,91.21,28.09,26.77,1.32,2.98,4.45,21.77822724,88.7572328
20130919,16.7,87.54,29.7,27.86,1.84,3.56,4.21,21.77822724,88.7572328
20130920,7.78,84.82,29.66,27.49,2.17,1.55,1.57,21.77822724,88.7572328
20130921,5.83,84.3,30.17,27.1,3.08,0.72,2.26,21.77822724,88.7572328
20130922,1.95,85.38,29.91,27.15,2.76,1.7,2.28,21.77822724,88.7572328
20130923,1.64,83.1,30.12,27.68,2.44,2.42,4.02,21.77822724,88.7572328
20130924,1.6,80.15,31.16,27.89,3.28,3.64,5.3,21.77822724,88.7572328
20130925,2.77,83.24,30.13,28.31,1.82,3.32,4.81,21.77822724,88.7572328
20130926,7.91,86.9,28.89,27.79,1.1,1.26,1.89,21.77822724,88.7572328
20130927,11.92,81.24,30.94,27.59,3.35,1.41,2.57,21.77822724,88.7572328
20130928,15.46,86.54,28.79,26.98,1.81,1.94,2.95,21.77822724,88.7572328
20130929,30.94,87.22,28.53,26.35,2.17,5.04,6.18,21.77822724,88.7572328
20130930,56.48,89.82,28.22,26.65,1.58,2.0,2.54,21.77822724,88.7572328
20131001,34.94,90.1,29.27,27.38,1.89,1.8,1.68,21.77822724,88.7572328
20131002,12.82,88.91,28.28,26.9,1.38,2.13,3.57,21.77822724,88.7572328
20131003,9.82,85.45,28.81,26.5,2.31,2.54,3.79,21.77822724,88.7572328
20131004,10.67,85.43,28.74,26.66,2.08,1.47,1.88,21.77822724,88.7572328
20131005,9.96,88.16,29.13,27.17,1.96,2.48,4.27,21.77822724,88.7572328
20131006,8.77,87.89,28.82,27.12,1.7,1.1,2.01,21.77822724,88.7572328
20131007,12.45,83.64,29.11,26.86,2.25,3.41,4.87,21.77822724,88.7572328
20131008,13.14,80.0,28.88,26.86,2.02,2.13,2.7,21.77822724,88.7572328
20131009,12.91,85.76,27.42,25.8,1.62,3.31,4.5,21.77822724,88.7572328
20131010,1.45,82.3,28.56,26.6,1.96,1.55,1.74,21.77822724,88.7572328
20131011,2.56,86.49,29.21,25.85,3.36,3.96,5.44,21.77822724,88.7572328
20131012,18.37,89.71,28.1,26.96,1.14,3.59,4.12,21.77822724,88.7572328
20131013,26.63,85.33,29.12,27.24,1.89,2.65,2.66,21.77822724,88.7572328
20131014,12.87,86.44,29.51,27.34,2.17,1.78,2.29,21.77822724,88.7572328
20131015,7.02,87.1,29.09,26.93,2.17,2.78,3.34,21.77822724,88.7572328
20131016,3.07,82.33,29.48,26.46,3.02,2.37,3.9,21.77822724,88.7572328
20131017,0.02,78.66,29.57,26.42,3.15,1.72,2.81,21.77822724,88.7572328
20131018,0.0,78.92,30.5,26.18,4.33,2.24,3.24,21.77822724,88.7572328
20131019,2.94,77.24,30.47,27.02,3.45,2.11,2.76,21.77822724,88.7572328
20131020,12.82,80.79,29.61,26.48,3.12,2.57,3.93,21.77822724,88.7572328
20131021,11.84,83.83,28.48,25.82,2.67,1.99,3.15,21.77822724,88.7572328
20131022,26.74,84.2,27.33,25.71,1.62,2.49,3.22,21.77822724,88.7572328
20131023,13.55,85.98,27.69,25.39,2.31,2.72,2.44,21.77822724,88.7572328
20131024,9.36,85.07,27.03,25.44,1.59,2.91,2.91,21.77822724,88.7572328
20131025,60.67,85.11,26.83,25.17,1.66,3.93,4.64,21.77822724,88.7572328
20131026,44.02,88.72,26.82,25.09,1.72,2.05,1.93,21.77822724,88.7572328
20131027,10.62,86.11,26.88,24.81,2.07,3.43,4.84,21.77822724,88.7572328
20131028,0.05,81.28,27.61,24.57,3.04,2.33,3.29,21.77822724,88.7572328
20131029,0.0,71.07,29.21,24.67,4.54,1.38,2.19,21.77822724,88.7572328
20131030,0.0,61.2,28.96,24.24,4.71,1.71,2.04,21.77822724,88.7572328
20131031,0.0,59.49,28.72,23.32,5.4,1.35,1.81,21.77822724,88.7572328
20131101,0.0,63.52,28.61,22.75,5.86,1.54,2.16,21.77822724,88.7572328
20131102,0.0,60.27,28.88,23.11,5.77,1.54,1.9,21.77822724,88.7572328
20131103,0.0,62.02,29.4,23.37,6.03,1.11,1.62,21.77822724,88.7572328
20131104,0.0,69.76,28.97,23.01,5.97,1.08,1.83,21.77822724,88.7572328
20131105,0.0,77.39,28.3,22.89,5.42,1.29,1.99,21.77822724,88.7572328
20131106,0.0,74.05,27.28,21.34,5.94,1.49,2.62,21.77822724,88.7572328
20131107,0.0,69.57,27.37,21.88,5.49,2.28,3.0,21.77822724,88.7572328
20131108,0.0,69.02,28.04,22.15,5.89,1.99,2.56,21.77822724,88.7572328
20131109,0.0,74.12,28.34,21.86,6.48,1.24,2.14,21.77822724,88.7572328
20131110,0.0,78.33,27.84,21.85,5.99,1.68,1.5,21.77822724,88.7572328
20131111,0.0,74.86,27.82,20.56,7.26,1.27,2.21,21.77822724,88.7572328
20131112,0.0,73.11,27.08,18.35,8.73,1.07,1.9,21.77822724,88.7572328
20131113,0.0,71.33,26.24,18.66,7.58,1.09,1.65,21.77822724,88.7572328
20131114,0.0,72.36,25.91,18.7,7.21,0.89,1.7,21.77822724,88.7572328
20131115,0.0,77.45,26.88,19.16,7.72,1.15,2.38,21.77822724,88.7572328
20131116,0.0,82.1,27.59,19.63,7.95,1.29,1.54,21.77822724,88.7572328
20131117,0.0,76.9,26.84,19.51,7.34,1.82,1.3,21.77822724,88.7572328
20131118,0.0,76.09,26.89,18.86,8.03,3.02,3.27,21.77822724,88.7572328
20131119,0.0,74.23,25.99,18.23,7.76,1.49,2.66,21.77822724,88.7572328
20131120,0.0,67.32,25.96,18.92,7.03,3.0,3.94,21.77822724,88.7572328
20131121,0.0,69.62,26.13,19.29,6.84,2.51,3.38,21.77822724,88.7572328
20131122,0.0,73.18,26.14,18.75,7.39,2.51,2.82,21.77822724,88.7572328
20131123,0.0,75.78,26.84,19.24,7.6,1.77,2.61,21.77822724,88.7572328
20131124,0.0,75.66,26.44,19.83,6.61,2.23,2.96,21.77822724,88.7572328
20131125,0.0,73.44,26.09,18.59,7.5,1.19,1.76,21.77822724,88.7572328
20131126,0.0,69.72,26.05,18.12,7.93,2.4,3.43,21.77822724,88.7572328
20131127,0.0,72.49,26.3,18.73,7.57,1.18,1.59,21.77822724,88.7572328
20131128,0.0,79.89,26.72,19.41,7.31,2.95,3.93,21.77822724,88.7572328
20131129,0.0,80.4,27.18,21.61,5.56,2.0,2.14,21.77822724,88.7572328
20131130,0.0,79.71,27.01,21.11,5.9,1.8,2.39,21.77822724,88.7572328
20131201,0.0,77.81,26.88,19.61,7.27,1.39,2.06,21.77822724,88.7572328
20131202,0.0,71.6,26.13,17.26,8.87,1.03,2.24,21.77822724,88.7572328
20131203,0.0,72.91,25.87,16.96,8.91,0.72,1.63,21.77822724,88.7572328
20131204,0.0,77.24,26.35,18.1,8.25,1.61,2.38,21.77822724,88.7572328
20131205,0.0,75.25,26.1,18.61,7.49,1.34,1.82,21.77822724,88.7572328
20131206,0.0,67.79,25.64,16.89,8.75,1.54,2.31,21.77822724,88.7572328
20131207,0.0,69.56,25.83,17.51,8.32,2.51,3.11,21.77822724,88.7572328
20131208,0.0,74.03,25.8,18.26,7.55,2.25,2.71,21.77822724,88.7572328
20131209,0.0,73.24,25.48,18.23,7.25,2.76,3.85,21.77822724,88.7572328
20131210,0.0,75.19,25.83,18.85,6.98,3.16,4.03,21.77822724,88.7572328
20131211,0.0,74.51,25.85,18.53,7.32,1.42,1.96,21.77822724,88.7572328
20131212,0.0,71.36,25.12,17.67,7.45,1.42,2.2,21.77822724,88.7572328
20131213,0.0,61.12,25.08,17.44,7.64,0.89,1.42,21.77822724,88.7572328
20131214,0.0,64.01,24.96,18.38,6.58,1.5,2.62,21.77822724,88.7572328
20131215,0.0,67.96,24.52,16.42,8.1,1.33,2.34,21.77822724,88.7572328
20131216,0.0,63.89,24.36,16.07,8.29,2.46,3.36,21.77822724,88.7572328
20131217,0.0,57.93,24.13,16.4,7.73,2.85,3.67,21.77822724,88.7572328
20131218,0.0,61.62,24.65,19.12,5.53,0.96,1.31,21.77822724,88.7572328
20131219,0.0,66.87,24.66,19.56,5.1,1.43,1.73,21.77822724,88.7572328
20131220,0.0,66.93,24.86,20.02,4.85,3.26,3.99,21.77822724,88.7572328
20131221,0.0,64.93,25.4,20.71,4.68,1.88,2.72,21.77822724,88.7572328
20131222,0.0,67.13,25.54,19.15,6.39,1.64,1.98,21.77822724,88.7572328
20131223,0.0,69.93,25.54,18.69,6.85,1.79,2.08,21.77822724,88.7572328
20131224,0.0,76.1,25.07,18.2,6.88,1.86,3.22,21.77822724,88.7572328
20131225,0.0,70.92,23.79,16.04,7.75,1.3,2.54,21.77822724,88.7572328
20131226,0.0,62.07,23.29,15.03,8.26,1.78,2.95,21.77822724,88.7572328
20131227,0.0,60.93,23.61,15.16,8.46,1.21,2.4,21.77822724,88.7572328
20131228,0.0,59.34,24.26,16.02,8.24,1.72,2.32,21.77822724,88.7572328
20131229,0.0,65.43,24.72,17.56,7.15,3.32,4.84,21.77822724,88.7572328
20131230,0.0,68.27,24.41,16.08,8.33,1.12,1.24,21.77822724,88.7572328
20131231,0.0,66.76,24.47,15.41,9.06,1.64,3.05,21.77822724,88.7572328
20140101,0.0,66.19,24.84,14.9,9.94,1.55,2.37,21.77822724,88.7572328
20140102,0.0,73.32,25.74,15.84,9.91,1.74,1.25,21.77822724,88.7572328
20140103,0.0,73.2,23.4,16.31,7.09,1.8,2.1,21.77822724,88.7572328
20140104,0.0,59.52,23.31,14.96,8.35,2.83,3.02,21.77822724,88.7572328
20140105,0.0,56.89,23.65,14.59,9.06,2.25,2.9,21.77822724,88.7572328
20140106,0.01,65.16,24.5,17.83,6.67,1.76,2.25,21.77822724,88.7572328
20140107,0.0,75.5,24.1,16.71,7.39,2.4,3.69,21.77822724,88.7572328
20140108,0.0,59.9,23.6,14.32,9.28,1.47,2.75,21.77822724,88.7572328
20140109,0.0,54.57,22.98,13.75,9.23,1.63,2.95,21.77822724,88.7572328
20140110,0.0,58.57,23.9,14.1,9.8,2.03,2.94,21.77822724,88.7572328
20140111,0.0,59.67,24.87,15.52,9.35,2.73,3.58,21.77822724,88.7572328
20140112,0.03,73.19,23.15,16.01,7.14,1.81,1.56,21.77822724,88.7572328
20140113,0.0,72.92,24.45,16.21,8.24,1.48,1.85,21.77822724,88.7572328
20140114,0.0,68.86,24.13,14.87,9.26,1.3,2.14,21.77822724,88.7572328
20140115,0.0,68.23,23.98,14.94,9.04,2.36,3.47,21.77822724,88.7572328
20140116,0.0,67.58,23.35,14.52,8.82,1.77,3.07,21.77822724,88.7572328
20140117,0.0,65.23,24.61,15.13,9.49,1.96,1.91,21.77822724,88.7572328
20140118,0.0,65.37,25.19,15.37,9.81,3.27,4.48,21.77822724,88.7572328
20140119,0.0,69.1,26.04,16.87,9.16,1.79,2.78,21.77822724,88.7572328
20140120,0.0,68.59,25.43,17.03,8.4,1.8,2.96,21.77822724,88.7572328
20140121,0.0,61.82,24.51,14.77,9.74,1.91,3.06,21.77822724,88.7572328
20140122,0.0,64.91,25.29,15.26,10.03,3.07,3.87,21.77822724,88.7572328
20140123,0.0,64.29,25.53,16.87,8.65,1.74,2.67,21.77822724,88.7572328
20140124,0.0,65.7,25.37,16.46,8.9,1.55,2.61,21.77822724,88.7572328
20140125,0.0,68.18,26.48,16.39,10.1,2.45,2.85,21.77822724,88.7572328
20140126,0.0,63.5,25.75,16.33,9.43,3.05,3.21,21.77822724,88.7572328
20140127,0.0,61.06,24.79,13.99,10.81,2.12,2.01,21.77822724,88.7572328
20140128,0.0,60.73,23.67,13.47,10.2,2.92,3.96,21.77822724,88.7572328
20140129,0.0,58.32,25.04,14.23,10.81,3.05,2.88,21.77822724,88.7572328
20140130,0.0,58.66,25.62,14.68,10.94,1.95,2.26,21.77822724,88.7572328
20140131,0.0,59.78,25.75,14.07,11.67,1.91,2.28,21.77822724,88.7572328
20140201,0.0,60.92,25.98,13.41,12.57,1.19,2.65,21.77822724,88.7572328
20140202,0.0,56.79,26.04,13.07,12.97,2.77,2.22,21.77822724,88.7572328
20140203,0.0,58.15,25.82,12.92,12.9,2.19,2.97,21.77822724,88.7572328
20140204,0.0,58.34,25.78,14.84,10.94,2.69,3.73,21.77822724,88.7572328
