Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,25.64,79.26,28.99,23.04,5.95,2.97,3.65,24.75198332,71.75077264
20101112,3.34,86.66,27.41,22.28,5.13,4.56,4.62,24.75198332,71.75077264
20101113,5.91,71.04,30.09,20.75,9.34,1.88,3.81,24.75198332,71.75077264
20101114,0.45,60.35,31.61,19.09,12.52,2.24,5.73,24.75198332,71.75077264
20101115,1.49,61.88,32.18,20.27,11.91,1.59,4.33,24.75198332,71.75077264
20101116,3.61,61.16,30.82,20.37,10.45,0.95,3.88,24.75198332,71.75077264
20101117,3.94,69.7,28.38,20.58,7.79,2.66,4.77,24.75198332,71.75077264
20101118,0.5,60.5,30.25,18.48,11.77,1.5,4.05,24.75198332,71.75077264
20101119,0.0,45.53,30.64,15.57,15.07,1.08,4.05,24.75198332,71.75077264
20101120,0.0,39.8,29.87,14.25,15.63,1.88,4.2,24.75198332,71.75077264
20101121,0.0,39.2,30.44,14.02,16.41,2.97,5.16,24.75198332,71.75077264
20101122,7.3,71.24,24.2,18.58,5.62,3.13,5.01,24.75198332,71.75077264
20101123,3.97,80.49,24.19,17.26,6.93,2.73,3.02,24.75198332,71.75077264
20101124,0.86,76.52,27.21,17.91,9.3,1.75,4.35,24.75198332,71.75077264
20101125,0.0,70.1,27.9,17.86,10.04,1.61,2.21,24.75198332,71.75077264
20101126,0.0,52.17,28.14,14.58,13.56,1.09,2.49,24.75198332,71.75077264
20101127,0.0,46.22,28.9,13.02,15.88,1.24,4.05,24.75198332,71.75077264
20101128,0.0,49.73,29.13,12.39,16.74,1.94,5.65,24.75198332,71.75077264
20101129,0.0,55.22,30.13,14.4,15.72,2.18,6.53,24.75198332,71.75077264
20101130,0.0,48.76,29.78,13.98,15.81,2.81,6.21,24.75198332,71.75077264
20101201,0.0,43.35,28.98,12.92,16.06,2.93,6.77,24.75198332,71.75077264
20101202,0.0,51.45,28.95,13.42,15.53,2.3,4.9,24.75198332,71.75077264
20101203,0.0,48.32,28.35,12.65,15.7,2.72,6.58,24.75198332,71.75077264
20101204,0.0,50.97,27.84,11.64,16.21,3.44,8.0,24.75198332,71.75077264
20101205,0.0,50.97,28.11,11.92,16.18,2.48,6.58,24.75198332,71.75077264
20101206,0.0,52.56,28.74,13.22,15.53,2.69,6.27,24.75198332,71.75077264
20101207,0.0,52.58,28.27,13.22,15.05,2.0,6.2,24.75198332,71.75077264
20101208,0.0,43.1,26.69,11.3,15.39,2.22,4.91,24.75198332,71.75077264
20101209,0.0,41.37,25.3,9.64,15.66,1.95,4.31,24.75198332,71.75077264
20101210,0.0,38.38,24.36,8.55,15.81,1.74,3.72,24.75198332,71.75077264
20101211,0.0,30.75,24.64,8.34,16.3,1.82,3.93,24.75198332,71.75077264
20101212,0.0,34.69,24.48,9.83,14.65,1.43,2.14,24.75198332,71.75077264
20101213,0.0,53.84,26.05,8.61,17.43,3.65,4.72,24.75198332,71.75077264
20101214,0.0,46.93,26.26,11.25,15.01,2.84,5.66,24.75198332,71.75077264
20101215,0.0,40.21,26.57,10.57,16.0,3.0,5.87,24.75198332,71.75077264
20101216,0.0,38.69,27.3,11.41,15.89,2.5,4.35,24.75198332,71.75077264
20101217,0.0,35.57,27.73,11.96,15.78,2.39,3.92,24.75198332,71.75077264
20101218,0.0,31.18,28.1,12.11,15.99,3.31,7.14,24.75198332,71.75077264
20101219,0.0,31.43,29.01,9.35,19.66,2.79,6.31,24.75198332,71.75077264
20101220,0.0,34.53,27.71,9.41,18.3,2.46,5.85,24.75198332,71.75077264
20101221,0.0,29.4,26.9,11.02,15.89,2.45,4.75,24.75198332,71.75077264
20101222,0.0,41.96,26.4,9.98,16.42,3.27,3.43,24.75198332,71.75077264
20101223,0.0,50.82,27.04,10.5,16.54,1.9,3.41,24.75198332,71.75077264
20101224,0.0,35.08,26.88,9.99,16.89,2.3,6.72,24.75198332,71.75077264
20101225,0.0,35.08,26.04,8.2,17.85,2.36,6.13,24.75198332,71.75077264
20101226,0.0,35.35,26.48,8.8,17.68,2.5,6.96,24.75198332,71.75077264
20101227,0.0,45.51,26.72,9.62,17.09,1.85,5.99,24.75198332,71.75077264
20101228,1.21,60.29,24.45,14.85,9.6,2.81,5.44,24.75198332,71.75077264
20101229,0.38,66.47,25.73,13.83,11.91,2.49,5.3,24.75198332,71.75077264
20101230,0.0,51.95,24.33,11.04,13.28,2.66,4.37,24.75198332,71.75077264
20101231,0.0,38.24,23.7,9.87,13.83,2.23,4.29,24.75198332,71.75077264
20110101,0.0,32.14,24.64,8.92,15.72,1.68,5.01,24.75198332,71.75077264
20110102,0.0,32.75,24.36,7.01,17.35,1.94,5.47,24.75198332,71.75077264
20110103,0.0,33.34,24.99,6.95,18.04,1.83,5.14,24.75198332,71.75077264
20110104,0.0,33.85,24.55,6.83,17.73,1.36,4.55,24.75198332,71.75077264
20110105,0.0,35.1,23.74,6.76,16.99,1.57,5.7,24.75198332,71.75077264
20110106,0.0,36.93,25.93,6.14,19.79,2.92,7.27,24.75198332,71.75077264
20110107,0.0,30.79,25.27,8.1,17.18,2.66,6.37,24.75198332,71.75077264
20110108,0.0,28.17,25.01,7.77,17.24,3.5,8.07,24.75198332,71.75077264
20110109,0.0,29.68,24.55,6.36,18.2,1.96,5.21,24.75198332,71.75077264
20110110,0.0,31.54,25.02,6.02,19.0,1.95,5.86,24.75198332,71.75077264
20110111,0.0,27.31,25.68,7.94,17.74,2.21,4.7,24.75198332,71.75077264
20110112,0.0,31.16,27.33,13.2,14.13,2.61,3.15,24.75198332,71.75077264
20110113,0.0,56.55,27.93,12.33,15.6,2.96,3.3,24.75198332,71.75077264
20110114,0.0,46.8,25.84,11.47,14.38,4.11,5.04,24.75198332,71.75077264
20110115,0.0,23.93,23.78,7.31,16.47,1.81,5.79,24.75198332,71.75077264
20110116,0.0,18.0,24.25,5.91,18.34,2.63,5.34,24.75198332,71.75077264
20110117,0.0,18.61,25.69,9.3,16.38,2.34,2.64,24.75198332,71.75077264
20110118,0.0,27.37,27.44,12.56,14.88,4.0,8.44,24.75198332,71.75077264
20110119,0.0,24.36,26.73,9.64,17.09,1.88,5.23,24.75198332,71.75077264
20110120,0.0,22.35,28.43,10.6,17.83,3.18,6.24,24.75198332,71.75077264
20110121,0.0,27.21,27.99,13.8,14.2,2.46,4.16,24.75198332,71.75077264
20110122,0.0,37.12,29.18,13.27,15.92,2.26,5.49,24.75198332,71.75077264
20110123,0.0,39.23,27.2,13.41,13.78,1.47,4.71,24.75198332,71.75077264
20110124,0.0,36.5,26.79,12.55,14.24,1.22,4.31,24.75198332,71.75077264
20110125,0.0,32.08,26.61,10.45,16.16,3.18,5.45,24.75198332,71.75077264
20110126,0.0,27.26,25.96,8.17,17.79,2.6,4.97,24.75198332,71.75077264
20110127,0.0,27.38,26.91,7.84,19.07,2.1,4.84,24.75198332,71.75077264
20110128,0.0,30.12,27.79,8.19,19.6,2.63,6.22,24.75198332,71.75077264
20110129,0.0,33.55,28.11,10.24,17.86,2.9,5.79,24.75198332,71.75077264
20110130,0.0,31.23,26.91,11.17,15.74,1.88,5.93,24.75198332,71.75077264
20110131,0.0,35.31,28.27,10.73,17.54,2.66,5.26,24.75198332,71.75077264
20110201,0.0,31.56,29.99,11.57,18.42,2.48,4.92,24.75198332,71.75077264
20110202,0.0,24.58,32.45,12.65,19.8,3.65,7.57,24.75198332,71.75077264
20110203,0.0,22.1,32.91,13.94,18.97,3.13,6.34,24.75198332,71.75077264
20110204,0.0,25.71,32.34,15.66,16.68,5.01,5.68,24.75198332,71.75077264
20110205,0.0,35.71,31.03,16.1,14.93,5.49,6.3,24.75198332,71.75077264
20110206,0.0,51.25,28.45,12.48,15.97,4.48,6.04,24.75198332,71.75077264
20110207,0.0,56.37,29.47,15.7,13.77,4.7,4.22,24.75198332,71.75077264
20110208,0.0,30.37,29.49,14.04,15.46,3.34,7.84,24.75198332,71.75077264
20110209,0.0,17.37,29.05,11.44,17.61,2.45,6.93,24.75198332,71.75077264
20110210,0.0,19.27,31.4,11.96,19.44,3.34,8.12,24.75198332,71.75077264
20110211,0.0,21.05,33.35,13.59,19.77,2.03,6.26,24.75198332,71.75077264
20110212,0.0,22.27,32.6,16.68,15.92,3.97,5.14,24.75198332,71.75077264
20110213,0.0,56.59,29.64,13.41,16.23,3.85,3.28,24.75198332,71.75077264
20110214,5.55,69.67,25.26,16.3,8.97,2.71,3.02,24.75198332,71.75077264
20110215,0.06,56.41,26.83,14.99,11.84,3.58,4.93,24.75198332,71.75077264
20110216,0.0,43.3,25.93,12.22,13.71,1.74,3.74,24.75198332,71.75077264
20110217,0.0,36.33,27.47,12.57,14.9,1.65,5.3,24.75198332,71.75077264
20110218,0.0,32.66,28.32,12.5,15.82,2.83,6.12,24.75198332,71.75077264
20110219,0.0,33.16,28.95,14.15,14.81,2.43,4.42,24.75198332,71.75077264
20110220,0.0,35.07,28.94,13.81,15.13,2.4,5.56,24.75198332,71.75077264
20110221,0.0,34.71,27.16,11.62,15.55,3.72,4.05,24.75198332,71.75077264
20110222,0.0,30.55,30.09,12.05,18.03,3.82,7.22,24.75198332,71.75077264
20110223,0.0,27.37,29.73,12.76,16.97,3.0,4.87,24.75198332,71.75077264
20110224,0.0,30.95,30.5,12.88,17.62,0.98,3.62,24.75198332,71.75077264
20110225,0.0,29.13,31.26,14.2,17.07,3.79,6.15,24.75198332,71.75077264
20110226,0.04,34.36,30.73,16.09,14.64,4.12,7.22,24.75198332,71.75077264
20110227,0.0,29.58,30.83,13.19,17.64,2.13,5.01,24.75198332,71.75077264
20110228,0.0,29.14,32.6,13.69,18.91,4.32,7.47,24.75198332,71.75077264
20110301,0.0,28.79,31.0,16.37,14.62,2.02,5.6,24.75198332,71.75077264
20110302,0.0,34.88,32.52,15.12,17.4,1.86,4.82,24.75198332,71.75077264
20110303,0.0,35.73,33.15,17.69,15.46,3.03,5.78,24.75198332,71.75077264
20110304,0.0,36.27,31.74,16.17,15.58,1.85,4.69,24.75198332,71.75077264
20110305,0.0,37.26,31.63,15.48,16.15,1.65,3.58,24.75198332,71.75077264
20110306,0.0,32.93,32.53,16.19,16.34,1.86,5.7,24.75198332,71.75077264
20110307,0.0,29.52,34.71,16.01,18.69,2.24,5.58,24.75198332,71.75077264
20110308,0.0,30.07,33.42,17.17,16.25,3.04,5.32,24.75198332,71.75077264
20110309,0.0,22.71,32.12,16.33,15.79,2.37,4.9,24.75198332,71.75077264
20110310,0.0,14.36,32.8,13.89,18.91,2.16,4.46,24.75198332,71.75077264
20110311,0.0,16.82,34.25,14.79,19.46,1.84,4.7,24.75198332,71.75077264
20110312,0.0,14.18,35.35,15.54,19.82,2.2,5.9,24.75198332,71.75077264
20110313,0.0,11.47,37.56,18.79,18.77,2.65,3.73,24.75198332,71.75077264
20110314,0.0,15.03,38.84,20.7,18.14,2.09,2.02,24.75198332,71.75077264
20110315,0.0,20.8,39.55,21.09,18.46,2.68,4.8,24.75198332,71.75077264
20110316,0.0,15.98,40.29,22.11,18.18,2.44,4.67,24.75198332,71.75077264
20110317,0.0,17.33,40.66,24.23,16.43,2.9,4.62,24.75198332,71.75077264
20110318,0.0,18.37,39.8,20.79,19.01,5.12,6.98,24.75198332,71.75077264
20110319,0.0,28.06,37.21,18.1,19.1,5.61,4.7,24.75198332,71.75077264
20110320,0.0,31.57,37.08,19.62,17.46,3.17,5.43,24.75198332,71.75077264
20110321,0.0,12.81,37.64,19.07,18.57,2.43,2.91,24.75198332,71.75077264
20110322,0.0,26.58,35.9,17.55,18.35,3.15,3.88,24.75198332,71.75077264
20110323,0.0,31.73,35.98,18.63,17.34,3.32,6.2,24.75198332,71.75077264
20110324,0.0,22.63,36.86,18.57,18.29,1.03,3.37,24.75198332,71.75077264
20110325,0.0,13.64,37.99,20.11,17.88,3.12,4.89,24.75198332,71.75077264
20110326,0.0,13.5,39.33,21.81,17.52,2.42,4.49,24.75198332,71.75077264
20110327,0.0,16.49,39.66,20.15,19.51,1.62,4.65,24.75198332,71.75077264
20110328,0.0,23.14,39.36,19.89,19.48,4.81,5.12,24.75198332,71.75077264
20110329,0.0,29.18,37.6,20.03,17.56,2.95,4.93,24.75198332,71.75077264
20110330,0.0,23.73,37.69,20.9,16.79,4.24,6.72,24.75198332,71.75077264
20110331,0.0,32.26,36.29,20.33,15.96,3.26,4.32,24.75198332,71.75077264
20110401,0.0,29.12,38.17,19.64,18.52,3.78,5.91,24.75198332,71.75077264
20110402,0.0,22.11,37.83,21.44,16.39,4.26,6.75,24.75198332,71.75077264
20110403,0.0,9.75,35.96,19.25,16.71,2.45,3.91,24.75198332,71.75077264
20110404,0.0,13.97,36.46,18.52,17.94,3.25,5.8,24.75198332,71.75077264
20110405,0.0,10.32,37.46,19.67,17.79,2.28,4.71,24.75198332,71.75077264
20110406,0.0,13.21,37.61,20.28,17.32,2.34,2.95,24.75198332,71.75077264
20110407,0.0,14.36,39.02,21.86,17.16,3.42,5.24,24.75198332,71.75077264
20110408,0.0,16.59,39.24,20.95,18.29,2.88,5.49,24.75198332,71.75077264
20110409,0.0,18.03,39.6,21.82,17.79,2.5,5.88,24.75198332,71.75077264
20110410,0.0,20.74,38.42,23.97,14.45,4.2,5.32,24.75198332,71.75077264
20110411,0.0,32.13,37.45,22.65,14.8,3.79,6.41,24.75198332,71.75077264
20110412,0.0,30.97,37.57,23.38,14.19,2.38,3.85,24.75198332,71.75077264
20110413,0.0,26.04,38.81,22.99,15.82,1.61,4.49,24.75198332,71.75077264
20110414,0.0,21.92,39.89,24.16,15.73,1.5,4.49,24.75198332,71.75077264
20110415,0.0,20.11,41.34,26.31,15.03,2.44,4.62,24.75198332,71.75077264
20110416,0.0,24.61,41.62,27.44,14.18,4.64,6.36,24.75198332,71.75077264
20110417,0.0,31.04,37.73,25.76,11.97,2.69,3.36,24.75198332,71.75077264
20110418,0.0,16.1,38.61,24.02,14.59,2.14,4.55,24.75198332,71.75077264
20110419,0.0,10.85,40.09,21.92,18.17,3.34,7.12,24.75198332,71.75077264
20110420,0.0,11.61,40.16,21.8,18.36,3.74,7.85,24.75198332,71.75077264
20110421,0.0,10.85,40.9,22.37,18.53,2.92,5.93,24.75198332,71.75077264
20110422,0.0,9.71,41.8,22.18,19.62,3.44,6.01,24.75198332,71.75077264
20110423,0.0,8.31,42.25,22.87,19.38,1.58,4.76,24.75198332,71.75077264
20110424,0.0,8.49,43.14,25.23,17.91,2.2,4.3,24.75198332,71.75077264
20110425,0.0,13.28,42.9,22.56,20.34,1.98,5.52,24.75198332,71.75077264
20110426,0.0,17.33,43.83,23.73,20.09,3.14,7.05,24.75198332,71.75077264
20110427,0.0,19.53,43.26,24.51,18.76,2.04,5.63,24.75198332,71.75077264
20110428,0.0,24.81,42.45,25.63,16.82,3.11,5.62,24.75198332,71.75077264
20110429,0.0,32.19,40.11,25.95,14.16,3.8,3.7,24.75198332,71.75077264
20110430,0.0,33.1,40.42,25.98,14.44,2.56,2.93,24.75198332,71.75077264
20110501,0.0,27.67,41.89,26.22,15.67,3.77,6.28,24.75198332,71.75077264
20110502,0.0,30.3,41.45,26.15,15.3,4.36,5.78,24.75198332,71.75077264
20110503,0.0,35.32,41.34,25.74,15.61,2.11,1.96,24.75198332,71.75077264
20110504,0.0,41.73,40.0,24.97,15.03,3.21,4.69,24.75198332,71.75077264
20110505,0.0,34.37,41.45,25.27,16.18,3.99,5.91,24.75198332,71.75077264
20110506,0.0,32.58,39.85,23.38,16.46,5.05,7.18,24.75198332,71.75077264
20110507,0.0,28.92,41.28,24.86,16.42,3.99,6.58,24.75198332,71.75077264
20110508,0.0,23.26,43.28,26.53,16.75,3.85,4.83,24.75198332,71.75077264
20110509,0.0,27.3,43.17,24.92,18.26,3.3,4.28,24.75198332,71.75077264
20110510,0.0,37.66,41.7,24.58,17.12,3.52,4.5,24.75198332,71.75077264
20110511,0.0,39.06,42.39,25.46,16.94,1.78,3.09,24.75198332,71.75077264
20110512,0.0,41.04,41.65,26.22,15.43,3.06,3.53,24.75198332,71.75077264
20110513,0.0,39.48,42.39,27.0,15.39,4.14,4.39,24.75198332,71.75077264
20110514,0.15,36.43,42.3,27.64,14.66,3.19,3.89,24.75198332,71.75077264
20110515,0.13,30.55,43.33,27.23,16.1,3.63,5.54,24.75198332,71.75077264
20110516,0.07,27.33,43.56,28.23,15.33,2.93,5.79,24.75198332,71.75077264
20110517,0.18,30.06,43.04,29.44,13.59,3.59,5.75,24.75198332,71.75077264
20110518,0.0,28.66,43.1,29.11,13.99,2.59,3.33,24.75198332,71.75077264
20110519,0.0,35.79,42.94,26.94,16.0,4.39,4.55,24.75198332,71.75077264
20110520,0.0,45.74,42.11,27.34,14.77,2.91,2.66,24.75198332,71.75077264
20110521,0.0,49.67,40.71,27.52,13.19,1.85,2.39,24.75198332,71.75077264
20110522,0.0,44.5,41.9,27.99,13.9,2.81,3.05,24.75198332,71.75077264
20110523,0.0,42.91,41.7,28.55,13.15,4.44,3.85,24.75198332,71.75077264
20110524,0.0,42.18,41.77,28.01,13.76,3.33,3.64,24.75198332,71.75077264
20110525,0.0,42.46,41.65,27.59,14.06,1.9,2.97,24.75198332,71.75077264
20110526,0.0,43.1,41.09,27.69,13.4,4.43,4.01,24.75198332,71.75077264
20110527,0.0,38.93,42.17,27.72,14.44,4.84,4.76,24.75198332,71.75077264
20110528,0.0,36.7,42.11,28.4,13.72,4.07,4.8,24.75198332,71.75077264
20110529,0.0,33.27,42.69,28.41,14.28,4.79,6.23,24.75198332,71.75077264
20110530,0.0,37.55,42.66,26.55,16.11,3.64,4.4,24.75198332,71.75077264
20110531,0.0,42.13,42.97,27.27,15.7,2.86,4.44,24.75198332,71.75077264
20110601,0.0,44.87,41.39,27.75,13.64,3.31,3.12,24.75198332,71.75077264
20110602,0.0,41.58,40.62,27.64,12.98,4.46,4.7,24.75198332,71.75077264
20110603,1.93,34.49,42.12,29.23,12.89,4.55,6.47,24.75198332,71.75077264
20110604,0.02,26.7,43.49,29.51,13.98,3.08,5.77,24.75198332,71.75077264
20110605,0.0,19.92,46.22,30.43,15.79,1.57,2.96,24.75198332,71.75077264
20110606,0.0,15.22,47.14,31.12,16.02,2.19,3.58,24.75198332,71.75077264
20110607,0.0,23.33,47.01,30.22,16.79,3.63,7.24,24.75198332,71.75077264
20110608,0.0,30.46,45.24,30.28,14.96,3.4,4.08,24.75198332,71.75077264
20110609,0.0,35.03,44.88,29.45,15.43,2.64,4.25,24.75198332,71.75077264
20110610,0.0,40.51,43.87,28.99,14.89,3.87,3.34,24.75198332,71.75077264
20110611,0.0,40.39,43.31,28.69,14.62,5.11,4.21,24.75198332,71.75077264
20110612,0.0,47.45,39.43,30.47,8.96,3.13,3.51,24.75198332,71.75077264
20110613,0.0,49.58,39.08,29.57,9.51,3.61,3.64,24.75198332,71.75077264
20110614,1.16,47.19,40.8,29.97,10.84,3.89,5.69,24.75198332,71.75077264
20110615,0.26,45.67,41.43,28.77,12.66,3.54,4.62,24.75198332,71.75077264
20110616,0.03,45.78,41.9,28.92,12.98,1.61,2.82,24.75198332,71.75077264
20110617,0.0,46.3,41.71,29.04,12.66,3.56,5.1,24.75198332,71.75077264
20110618,0.0,45.61,41.66,28.74,12.92,4.13,5.83,24.75198332,71.75077264
20110619,0.0,45.85,42.04,28.94,13.1,3.44,4.97,24.75198332,71.75077264
20110620,0.0,44.1,41.85,29.08,12.77,2.42,3.57,24.75198332,71.75077264
20110621,0.0,45.08,41.69,29.38,12.31,5.42,6.71,24.75198332,71.75077264
20110622,0.49,44.78,41.79,29.24,12.55,4.45,6.13,24.75198332,71.75077264
20110623,0.73,48.98,37.57,29.46,8.11,7.2,9.01,24.75198332,71.75077264
20110624,0.05,46.39,40.13,29.7,10.43,3.34,4.83,24.75198332,71.75077264
20110625,0.0,45.34,41.58,28.72,12.87,2.51,4.02,24.75198332,71.75077264
20110626,0.01,46.39,41.51,28.51,13.0,4.34,5.96,24.75198332,71.75077264
20110627,0.0,46.45,40.65,28.71,11.93,4.21,5.31,24.75198332,71.75077264
20110628,0.01,48.77,39.7,29.28,10.42,4.2,5.97,24.75198332,71.75077264
20110629,0.0,48.17,40.06,28.51,11.55,2.48,3.85,24.75198332,71.75077264
20110630,0.0,49.09,40.26,28.69,11.57,3.09,3.76,24.75198332,71.75077264
20110701,0.01,48.25,39.92,28.2,11.72,1.52,1.98,24.75198332,71.75077264
20110702,0.0,44.83,39.88,28.03,11.85,4.26,5.3,24.75198332,71.75077264
20110703,0.0,46.43,39.33,28.13,11.2,3.24,4.05,24.75198332,71.75077264
20110704,0.01,41.2,40.16,28.53,11.63,5.66,5.35,24.75198332,71.75077264
20110705,1.04,43.0,39.46,29.6,9.86,4.59,6.34,24.75198332,71.75077264
20110706,0.22,46.44,36.92,30.91,6.0,4.78,6.0,24.75198332,71.75077264
20110707,5.04,43.72,40.83,30.01,10.82,7.9,9.71,24.75198332,71.75077264
20110708,17.65,67.54,34.56,26.97,7.59,2.91,4.22,24.75198332,71.75077264
20110709,19.55,82.16,30.53,25.84,4.69,2.16,2.25,24.75198332,71.75077264
20110710,22.82,79.43,32.26,25.7,6.55,2.44,2.31,24.75198332,71.75077264
20110711,8.12,71.56,34.08,25.89,8.18,2.84,3.58,24.75198332,71.75077264
20110712,0.26,58.04,37.91,25.59,12.32,3.62,5.93,24.75198332,71.75077264
20110713,1.42,54.8,38.41,27.09,11.32,3.22,5.42,24.75198332,71.75077264
20110714,0.37,62.9,37.07,27.43,9.64,4.42,6.3,24.75198332,71.75077264
20110715,3.55,65.11,35.43,27.76,7.67,3.12,4.99,24.75198332,71.75077264
20110716,0.56,58.88,37.89,27.64,10.25,3.08,4.38,24.75198332,71.75077264
20110717,1.26,58.24,37.39,29.35,8.05,3.08,4.45,24.75198332,71.75077264
20110718,4.69,61.7,37.01,28.59,8.42,4.56,6.1,24.75198332,71.75077264
20110719,3.15,65.6,35.52,27.56,7.97,1.86,3.17,24.75198332,71.75077264
20110720,0.0,57.83,38.74,26.06,12.68,2.97,4.04,24.75198332,71.75077264
20110721,0.0,58.81,38.15,25.98,12.17,2.8,2.47,24.75198332,71.75077264
20110722,0.0,60.32,36.67,26.14,10.53,1.79,2.26,24.75198332,71.75077264
20110723,1.56,62.75,35.67,26.37,9.3,2.48,2.92,24.75198332,71.75077264
20110724,0.49,60.52,36.26,26.53,9.73,4.99,6.76,24.75198332,71.75077264
20110725,4.56,65.16,34.27,27.52,6.75,4.29,5.34,24.75198332,71.75077264
20110726,0.72,62.25,36.98,27.51,9.47,2.85,3.53,24.75198332,71.75077264
20110727,1.52,59.17,38.59,27.45,11.15,2.94,4.89,24.75198332,71.75077264
20110728,1.87,66.96,34.69,28.58,6.12,3.7,4.9,24.75198332,71.75077264
20110729,1.13,69.77,33.46,27.25,6.2,2.24,2.8,24.75198332,71.75077264
20110730,2.15,69.06,34.4,26.97,7.43,1.88,2.4,24.75198332,71.75077264
20110731,0.71,68.52,35.9,26.56,9.34,2.09,3.35,24.75198332,71.75077264
20110801,1.21,65.93,35.87,26.46,9.41,2.76,3.25,24.75198332,71.75077264
20110802,0.27,65.6,35.07,26.91,8.17,1.39,2.63,24.75198332,71.75077264
20110803,0.04,60.06,38.29,26.52,11.77,3.74,5.68,24.75198332,71.75077264
20110804,0.0,60.49,38.31,26.75,11.56,3.84,5.62,24.75198332,71.75077264
20110805,0.0,58.5,38.25,27.4,10.86,2.84,3.22,24.75198332,71.75077264
20110806,0.0,56.3,38.67,26.89,11.78,2.54,3.3,24.75198332,71.75077264
20110807,0.01,55.48,39.41,27.0,12.41,3.0,3.87,24.75198332,71.75077264
20110808,4.67,65.76,36.03,26.85,9.19,3.09,4.72,24.75198332,71.75077264
20110809,23.62,76.52,32.53,26.88,5.65,2.96,3.82,24.75198332,71.75077264
20110810,36.77,89.66,29.99,26.41,3.58,2.51,3.76,24.75198332,71.75077264
20110811,29.96,90.66,29.58,26.33,3.25,2.99,2.86,24.75198332,71.75077264
20110812,9.12,84.68,30.83,25.82,5.02,4.48,4.48,24.75198332,71.75077264
20110813,14.72,86.78,30.24,25.78,4.46,4.91,5.95,24.75198332,71.75077264
20110814,10.26,86.42,30.6,26.22,4.38,1.57,2.95,24.75198332,71.75077264
20110815,11.03,84.46,30.88,25.98,4.89,2.26,1.48,24.75198332,71.75077264
20110816,7.44,77.42,33.09,25.46,7.64,3.38,2.91,24.75198332,71.75077264
20110817,0.04,73.0,34.08,24.54,9.54,2.33,1.4,24.75198332,71.75077264
20110818,0.0,70.22,35.14,24.93,10.21,1.6,2.79,24.75198332,71.75077264
20110819,0.04,70.23,35.03,25.33,9.7,1.95,3.52,24.75198332,71.75077264
20110820,6.24,73.62,33.3,26.24,7.06,3.04,4.65,24.75198332,71.75077264
20110821,0.72,72.0,34.01,25.89,8.12,1.39,3.1,24.75198332,71.75077264
20110822,0.28,68.27,35.5,25.58,9.92,1.68,3.71,24.75198332,71.75077264
20110823,0.03,70.99,34.75,26.7,8.05,3.15,4.08,24.75198332,71.75077264
20110824,1.81,75.3,32.08,26.02,6.06,2.79,2.68,24.75198332,71.75077264
20110825,2.34,72.96,33.6,25.57,8.03,1.54,2.6,24.75198332,71.75077264
20110826,2.27,74.06,32.72,25.32,7.4,1.24,2.44,24.75198332,71.75077264
20110827,1.95,71.6,34.32,25.12,9.2,4.01,6.26,24.75198332,71.75077264
20110828,2.24,69.93,34.88,26.44,8.45,3.74,5.1,24.75198332,71.75077264
20110829,16.05,77.12,32.95,26.92,6.03,3.23,4.36,24.75198332,71.75077264
20110830,76.52,86.82,30.71,26.68,4.02,4.48,7.28,24.75198332,71.75077264
20110831,18.99,86.16,30.69,25.81,4.88,3.25,5.67,24.75198332,71.75077264
20110901,3.39,78.54,33.44,25.81,7.63,1.75,3.25,24.75198332,71.75077264
20110902,3.01,79.85,31.99,26.57,5.42,3.87,4.21,24.75198332,71.75077264
20110903,5.17,76.11,33.13,25.78,7.35,3.77,5.06,24.75198332,71.75077264
20110904,13.96,83.31,31.86,26.06,5.8,2.97,2.38,24.75198332,71.75077264
20110905,31.78,91.0,30.09,26.39,3.7,4.05,5.33,24.75198332,71.75077264
20110906,14.3,84.52,32.13,25.7,6.42,2.04,3.99,24.75198332,71.75077264
20110907,17.41,91.9,28.77,26.0,2.77,2.65,3.67,24.75198332,71.75077264
20110908,3.56,89.29,28.44,25.34,3.1,2.69,2.36,24.75198332,71.75077264
20110909,27.56,86.02,31.06,24.7,6.35,3.18,2.27,24.75198332,71.75077264
20110910,14.99,83.12,31.6,24.95,6.65,1.71,3.61,24.75198332,71.75077264
20110911,6.71,89.9,29.38,25.38,4.0,2.6,2.67,24.75198332,71.75077264
20110912,10.49,87.81,30.67,25.44,5.22,2.77,3.36,24.75198332,71.75077264
20110913,3.75,85.76,31.61,25.31,6.3,2.78,1.89,24.75198332,71.75077264
20110914,0.99,82.41,32.26,25.43,6.83,1.87,2.92,24.75198332,71.75077264
20110915,0.06,82.04,31.37,25.34,6.04,1.45,1.82,24.75198332,71.75077264
20110916,0.87,82.89,30.78,25.04,5.74,3.53,2.56,24.75198332,71.75077264
20110917,1.24,82.46,31.11,24.42,6.7,2.74,1.9,24.75198332,71.75077264
20110918,0.29,81.31,31.29,23.55,7.75,2.21,1.01,24.75198332,71.75077264
20110919,0.03,79.28,31.11,23.36,7.74,2.3,2.33,24.75198332,71.75077264
20110920,0.24,77.81,31.45,22.85,8.6,1.39,2.85,24.75198332,71.75077264
20110921,0.22,77.42,31.38,22.96,8.42,1.65,2.64,24.75198332,71.75077264
20110922,0.0,77.15,31.14,22.58,8.56,2.49,2.06,24.75198332,71.75077264
