Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,80.88,24.35,15.91,8.45,1.31,2.57,26.75096206,92.25301074
20101112,0.0,78.69,23.43,15.47,7.96,1.83,3.32,26.75096206,92.25301074
20101113,0.0,82.87,23.07,15.94,7.13,1.74,2.87,26.75096206,92.25301074
20101114,0.01,81.17,21.95,15.56,6.39,1.23,3.01,26.75096206,92.25301074
20101115,0.0,81.87,23.23,15.27,7.96,1.12,1.92,26.75096206,92.25301074
20101116,0.0,83.26,23.24,15.73,7.51,1.62,2.68,26.75096206,92.25301074
20101117,0.0,85.43,23.09,16.27,6.81,1.25,1.67,26.75096206,92.25301074
20101118,0.02,84.23,23.3,16.35,6.95,1.15,2.33,26.75096206,92.25301074
20101119,2.6,86.86,22.71,15.78,6.93,2.36,3.31,26.75096206,92.25301074
20101120,3.05,90.19,22.39,14.25,8.14,4.27,5.79,26.75096206,92.25301074
20101121,0.91,83.44,21.53,13.66,7.87,1.77,2.9,26.75096206,92.25301074
20101122,0.0,80.84,21.87,12.57,9.3,1.69,2.99,26.75096206,92.25301074
20101123,0.0,79.01,21.37,12.84,8.53,1.65,2.61,26.75096206,92.25301074
20101124,0.0,80.0,22.38,13.14,9.23,1.68,2.73,26.75096206,92.25301074
20101125,0.0,80.06,22.59,14.06,8.53,1.01,1.44,26.75096206,92.25301074
20101126,0.0,83.22,22.18,13.67,8.51,2.04,3.0,26.75096206,92.25301074
20101127,0.0,85.37,21.83,14.97,6.86,1.7,3.0,26.75096206,92.25301074
20101128,0.22,86.33,22.44,15.02,7.42,1.28,1.87,26.75096206,92.25301074
20101129,0.19,86.38,21.68,13.96,7.72,2.57,3.57,26.75096206,92.25301074
20101130,0.25,85.1,21.25,13.59,7.66,1.54,2.07,26.75096206,92.25301074
20101201,0.0,81.49,21.77,12.02,9.75,1.39,2.34,26.75096206,92.25301074
20101202,0.0,77.43,21.66,11.11,10.56,1.22,1.9,26.75096206,92.25301074
20101203,0.0,70.43,21.85,10.45,11.4,1.45,1.86,26.75096206,92.25301074
20101204,0.0,61.83,21.85,11.51,10.35,1.03,1.5,26.75096206,92.25301074
20101205,0.0,60.07,22.5,10.99,11.51,0.99,1.42,26.75096206,92.25301074
20101206,0.0,58.86,23.52,11.62,11.9,1.35,2.42,26.75096206,92.25301074
20101207,0.0,59.61,24.2,13.58,10.62,1.42,2.39,26.75096206,92.25301074
20101208,0.01,64.7,22.47,13.95,8.52,1.82,3.19,26.75096206,92.25301074
20101209,2.74,76.14,21.3,14.3,6.99,1.57,2.56,26.75096206,92.25301074
20101210,0.07,77.72,22.64,13.58,9.06,1.37,2.37,26.75096206,92.25301074
20101211,0.38,81.86,21.84,12.71,9.13,1.8,3.5,26.75096206,92.25301074
20101212,0.85,84.87,19.29,10.46,8.83,3.18,4.17,26.75096206,92.25301074
20101213,0.0,78.66,19.24,9.08,10.16,1.54,2.6,26.75096206,92.25301074
20101214,0.0,78.38,18.43,10.21,8.22,1.02,1.24,26.75096206,92.25301074
20101215,0.0,79.96,19.34,9.4,9.94,1.78,2.83,26.75096206,92.25301074
20101216,0.0,69.4,20.79,9.71,11.09,1.34,2.16,26.75096206,92.25301074
20101217,0.0,62.71,20.1,9.98,10.12,1.81,2.76,26.75096206,92.25301074
20101218,0.0,69.44,19.61,9.08,10.52,1.42,2.36,26.75096206,92.25301074
20101219,0.0,73.98,19.49,8.33,11.16,1.71,2.84,26.75096206,92.25301074
20101220,0.0,70.45,19.36,8.3,11.06,1.93,2.93,26.75096206,92.25301074
20101221,0.0,66.87,19.17,8.26,10.91,1.33,2.13,26.75096206,92.25301074
20101222,0.0,67.82,19.08,8.43,10.65,1.92,2.59,26.75096206,92.25301074
20101223,0.0,72.97,18.18,8.48,9.7,1.19,1.79,26.75096206,92.25301074
20101224,0.0,78.09,17.38,8.08,9.3,1.47,2.36,26.75096206,92.25301074
20101225,0.0,79.27,18.04,7.84,10.2,1.83,3.05,26.75096206,92.25301074
20101226,0.0,76.74,18.61,8.22,10.39,1.38,1.91,26.75096206,92.25301074
20101227,0.0,73.81,18.54,8.61,9.93,1.94,3.05,26.75096206,92.25301074
20101228,0.0,75.0,18.86,8.34,10.52,1.35,2.12,26.75096206,92.25301074
20101229,0.0,78.14,18.4,8.65,9.74,1.59,2.49,26.75096206,92.25301074
20101230,0.0,76.89,19.59,8.92,10.67,1.71,2.7,26.75096206,92.25301074
20101231,0.01,77.49,19.02,9.12,9.91,1.56,2.94,26.75096206,92.25301074
20110101,0.59,86.31,16.82,8.12,8.7,2.73,4.03,26.75096206,92.25301074
20110102,0.01,79.42,18.22,7.9,10.32,1.49,2.59,26.75096206,92.25301074
20110103,0.0,79.83,17.84,8.29,9.55,1.14,1.76,26.75096206,92.25301074
20110104,0.0,77.35,18.18,7.91,10.27,1.84,3.56,26.75096206,92.25301074
20110105,0.0,73.76,18.32,7.07,11.25,1.98,3.74,26.75096206,92.25301074
20110106,0.0,73.17,19.49,7.72,11.77,2.15,3.41,26.75096206,92.25301074
20110107,0.0,70.57,20.09,8.51,11.58,1.96,3.04,26.75096206,92.25301074
20110108,0.0,68.78,20.05,8.62,11.42,1.68,2.51,26.75096206,92.25301074
20110109,0.08,69.0,20.15,8.42,11.73,1.3,2.4,26.75096206,92.25301074
20110110,0.0,67.73,18.96,8.22,10.73,1.45,2.7,26.75096206,92.25301074
20110111,0.0,66.15,18.09,7.04,11.05,1.71,2.65,26.75096206,92.25301074
20110112,0.0,65.63,16.83,6.77,10.06,1.6,2.44,26.75096206,92.25301074
20110113,0.0,74.98,16.55,6.21,10.34,1.25,2.08,26.75096206,92.25301074
20110114,0.0,79.16,15.41,6.16,9.26,1.94,2.7,26.75096206,92.25301074
20110115,0.0,78.55,16.25,6.4,9.85,1.95,3.14,26.75096206,92.25301074
20110116,4.83,83.1,14.71,6.96,7.75,1.26,2.49,26.75096206,92.25301074
20110117,0.67,81.17,15.34,7.67,7.67,2.9,3.64,26.75096206,92.25301074
20110118,1.6,83.58,14.31,5.95,8.36,0.82,1.51,26.75096206,92.25301074
20110119,0.5,77.16,14.85,5.48,9.37,2.92,3.93,26.75096206,92.25301074
20110120,0.39,79.52,14.92,6.08,8.84,2.21,3.26,26.75096206,92.25301074
20110121,0.0,75.11,16.18,5.83,10.35,1.65,2.6,26.75096206,92.25301074
20110122,0.0,73.35,16.73,6.25,10.48,1.33,2.25,26.75096206,92.25301074
20110123,0.0,76.8,16.35,7.33,9.02,1.25,1.51,26.75096206,92.25301074
20110124,0.0,78.02,16.84,7.1,9.74,2.07,3.02,26.75096206,92.25301074
20110125,0.0,75.73,17.58,8.4,9.18,1.75,3.04,26.75096206,92.25301074
20110126,0.0,71.16,19.5,8.0,11.5,1.69,2.93,26.75096206,92.25301074
20110127,0.0,74.66,19.41,9.44,9.96,3.09,4.42,26.75096206,92.25301074
20110128,0.0,76.93,17.99,8.66,9.33,2.11,3.9,26.75096206,92.25301074
20110129,0.0,73.69,19.01,7.71,11.3,2.33,4.15,26.75096206,92.25301074
20110130,0.0,65.23,19.66,8.33,11.33,2.05,3.2,26.75096206,92.25301074
20110131,0.0,69.83,18.6,9.92,8.68,1.85,3.49,26.75096206,92.25301074
20110201,0.0,73.63,19.67,9.93,9.74,1.42,2.29,26.75096206,92.25301074
20110202,0.0,72.56,20.74,9.01,11.73,1.98,3.27,26.75096206,92.25301074
20110203,0.0,64.92,21.69,9.28,12.42,2.2,2.79,26.75096206,92.25301074
20110204,0.0,59.45,22.23,10.17,12.06,1.62,2.13,26.75096206,92.25301074
20110205,0.0,61.1,21.96,9.96,12.01,1.99,3.01,26.75096206,92.25301074
20110206,0.0,64.89,22.29,11.13,11.16,1.09,1.94,26.75096206,92.25301074
20110207,0.0,71.44,22.06,11.11,10.96,1.72,2.77,26.75096206,92.25301074
20110208,0.01,75.44,21.45,11.41,10.05,3.26,4.44,26.75096206,92.25301074
20110209,0.02,71.41,21.73,10.35,11.39,1.28,2.2,26.75096206,92.25301074
20110210,0.0,67.77,21.49,10.4,11.09,1.28,2.27,26.75096206,92.25301074
20110211,0.0,68.66,20.77,9.89,10.88,1.21,1.97,26.75096206,92.25301074
20110212,0.0,70.35,20.96,9.89,11.07,0.86,1.42,26.75096206,92.25301074
20110213,0.0,69.37,21.74,10.41,11.33,0.96,1.81,26.75096206,92.25301074
20110214,0.01,67.47,22.01,12.59,9.41,1.3,2.14,26.75096206,92.25301074
20110215,0.08,71.34,22.3,11.99,10.31,2.8,4.12,26.75096206,92.25301074
20110216,4.44,77.39,23.14,13.76,9.38,4.16,5.72,26.75096206,92.25301074
20110217,6.5,78.53,22.23,11.88,10.36,5.04,7.1,26.75096206,92.25301074
20110218,0.0,74.46,21.0,9.02,11.99,3.98,4.61,26.75096206,92.25301074
20110219,0.0,66.19,21.26,9.2,12.07,3.56,4.91,26.75096206,92.25301074
20110220,0.0,64.8,21.34,9.51,11.83,1.33,1.83,26.75096206,92.25301074
20110221,0.02,66.53,20.47,9.53,10.94,1.93,3.53,26.75096206,92.25301074
20110222,0.08,62.44,22.2,9.31,12.88,1.21,2.21,26.75096206,92.25301074
20110223,0.02,58.12,23.09,9.33,13.77,1.12,1.7,26.75096206,92.25301074
20110224,0.0,57.82,23.61,10.86,12.75,0.79,2.01,26.75096206,92.25301074
20110225,0.0,58.95,23.6,9.49,14.11,1.88,3.3,26.75096206,92.25301074
20110226,0.0,59.89,24.14,10.88,13.26,1.48,3.16,26.75096206,92.25301074
20110227,0.0,60.47,23.85,11.02,12.83,3.05,4.51,26.75096206,92.25301074
20110228,0.0,57.45,23.07,10.36,12.71,1.96,3.23,26.75096206,92.25301074
20110301,0.0,55.9,23.85,10.99,12.86,1.72,2.59,26.75096206,92.25301074
20110302,0.0,54.34,24.93,11.95,12.98,1.29,2.47,26.75096206,92.25301074
20110303,0.0,54.84,25.38,11.89,13.49,1.49,3.05,26.75096206,92.25301074
20110304,0.02,61.36,25.17,12.78,12.39,3.04,4.58,26.75096206,92.25301074
20110305,0.23,65.42,25.39,12.46,12.93,5.35,7.44,26.75096206,92.25301074
20110306,0.33,62.92,24.48,11.92,12.56,1.82,2.27,26.75096206,92.25301074
20110307,0.0,62.09,24.25,11.71,12.54,2.65,4.3,26.75096206,92.25301074
20110308,0.02,65.69,23.79,12.15,11.64,0.82,1.79,26.75096206,92.25301074
20110309,0.4,63.11,25.77,12.35,13.42,2.63,3.88,26.75096206,92.25301074
20110310,0.08,59.26,27.53,13.27,14.26,4.43,5.6,26.75096206,92.25301074
20110311,0.06,57.14,27.51,12.27,15.24,4.79,5.98,26.75096206,92.25301074
20110312,0.74,66.06,25.37,14.54,10.83,4.33,5.81,26.75096206,92.25301074
20110313,0.28,58.12,25.52,12.5,13.01,2.05,3.5,26.75096206,92.25301074
20110314,1.22,61.24,25.28,12.3,12.98,2.22,3.74,26.75096206,92.25301074
20110315,0.0,49.13,28.04,14.57,13.46,2.5,3.96,26.75096206,92.25301074
20110316,0.0,41.37,28.57,15.0,13.57,2.51,4.65,26.75096206,92.25301074
20110317,0.81,62.93,25.72,14.95,10.76,1.79,3.23,26.75096206,92.25301074
20110318,13.24,79.45,23.3,15.37,7.93,5.69,7.36,26.75096206,92.25301074
20110319,24.19,79.36,24.9,16.25,8.65,4.49,4.45,26.75096206,92.25301074
20110320,3.8,72.04,26.69,14.98,11.7,6.12,7.36,26.75096206,92.25301074
20110321,1.86,68.28,27.5,15.93,11.58,5.56,6.56,26.75096206,92.25301074
20110322,0.01,57.47,27.75,14.06,13.69,4.8,6.49,26.75096206,92.25301074
20110323,0.22,57.6,27.37,14.39,12.97,3.16,4.13,26.75096206,92.25301074
20110324,0.57,54.71,28.26,15.32,12.95,3.69,5.0,26.75096206,92.25301074
20110325,5.39,52.86,27.76,14.13,13.63,3.4,4.41,26.75096206,92.25301074
20110326,4.15,61.69,27.23,14.71,12.51,1.78,3.3,26.75096206,92.25301074
20110327,0.73,68.44,25.61,15.87,9.75,1.95,3.37,26.75096206,92.25301074
20110328,1.47,67.9,25.78,14.78,11.0,2.93,3.84,26.75096206,92.25301074
20110329,1.6,73.44,23.61,14.67,8.94,2.08,1.75,26.75096206,92.25301074
20110330,0.82,76.5,21.21,14.8,6.41,1.28,1.53,26.75096206,92.25301074
20110331,2.92,76.93,24.2,15.18,9.03,2.56,3.14,26.75096206,92.25301074
20110401,5.22,70.08,25.68,15.45,10.24,2.58,3.4,26.75096206,92.25301074
20110402,2.82,68.34,25.77,15.57,10.2,3.0,4.68,26.75096206,92.25301074
20110403,1.37,65.89,27.25,15.81,11.44,2.73,3.6,26.75096206,92.25301074
20110404,4.32,72.87,26.92,17.38,9.53,4.53,5.75,26.75096206,92.25301074
20110405,0.14,66.03,27.01,16.07,10.94,3.1,4.42,26.75096206,92.25301074
20110406,0.11,58.55,28.67,15.08,13.59,4.37,6.04,26.75096206,92.25301074
20110407,0.4,52.06,28.57,13.13,15.43,3.69,4.6,26.75096206,92.25301074
20110408,6.08,52.87,28.91,13.99,14.92,1.89,3.66,26.75096206,92.25301074
20110409,1.45,55.45,29.69,14.67,15.02,1.46,3.73,26.75096206,92.25301074
20110410,0.05,63.29,26.83,16.99,9.84,2.21,3.83,26.75096206,92.25301074
20110411,0.0,60.91,28.51,15.94,12.57,1.56,2.46,26.75096206,92.25301074
20110412,0.05,59.89,29.24,17.89,11.35,1.09,2.11,26.75096206,92.25301074
20110413,1.01,63.25,29.04,18.21,10.82,1.96,3.16,26.75096206,92.25301074
20110414,5.69,65.01,29.6,19.09,10.52,2.94,3.66,26.75096206,92.25301074
20110415,1.22,60.81,29.42,18.01,11.4,3.49,4.3,26.75096206,92.25301074
20110416,0.9,58.4,29.43,17.34,12.09,3.55,4.5,26.75096206,92.25301074
20110417,0.19,57.93,30.55,18.33,12.22,0.66,1.39,26.75096206,92.25301074
20110418,25.93,67.51,28.74,18.14,10.6,1.18,1.77,26.75096206,92.25301074
20110419,1.36,73.12,27.95,19.91,8.04,4.52,6.02,26.75096206,92.25301074
20110420,1.93,73.97,28.38,18.66,9.71,4.35,5.12,26.75096206,92.25301074
20110421,0.94,66.85,29.79,17.68,12.11,5.32,6.38,26.75096206,92.25301074
20110422,0.49,59.99,29.8,17.36,12.44,2.67,3.51,26.75096206,92.25301074
20110423,1.96,65.65,27.12,17.77,9.34,1.6,2.63,26.75096206,92.25301074
20110424,6.59,67.3,27.73,17.07,10.66,2.22,3.21,26.75096206,92.25301074
20110425,2.95,75.47,24.23,17.75,6.49,1.41,2.65,26.75096206,92.25301074
20110426,0.0,64.29,27.81,16.96,10.86,1.51,3.33,26.75096206,92.25301074
20110427,0.06,60.6,30.1,18.7,11.4,1.63,2.08,26.75096206,92.25301074
20110428,0.13,62.6,29.61,19.63,9.99,1.62,1.71,26.75096206,92.25301074
20110429,0.0,63.6,29.68,19.04,10.64,1.55,1.23,26.75096206,92.25301074
20110430,5.4,63.73,29.39,19.81,9.58,1.86,3.24,26.75096206,92.25301074
20110501,24.23,71.01,28.41,20.55,7.87,2.4,2.96,26.75096206,92.25301074
20110502,19.88,79.77,28.16,20.28,7.89,5.0,5.75,26.75096206,92.25301074
20110503,22.64,82.04,22.4,18.23,4.17,3.32,5.23,26.75096206,92.25301074
20110504,0.17,74.94,25.61,18.38,7.24,2.84,2.72,26.75096206,92.25301074
20110505,0.0,67.12,29.88,18.01,11.87,1.27,2.06,26.75096206,92.25301074
20110506,1.87,68.71,29.75,19.01,10.75,1.21,1.99,26.75096206,92.25301074
20110507,1.97,65.58,30.38,20.28,10.1,2.89,3.62,26.75096206,92.25301074
20110508,11.55,74.13,29.02,20.58,8.44,2.91,4.03,26.75096206,92.25301074
20110509,4.43,66.02,30.23,19.68,10.54,2.16,2.51,26.75096206,92.25301074
20110510,1.15,65.01,30.57,19.54,11.04,1.65,2.39,26.75096206,92.25301074
20110511,0.48,70.94,29.94,20.3,9.63,2.61,3.38,26.75096206,92.25301074
20110512,0.35,70.57,29.61,20.36,9.25,1.74,2.75,26.75096206,92.25301074
20110513,7.1,69.67,30.13,20.57,9.55,0.99,1.38,26.75096206,92.25301074
20110514,0.19,75.35,29.86,21.3,8.56,3.64,4.85,26.75096206,92.25301074
20110515,4.43,73.22,30.1,21.45,8.65,2.63,3.76,26.75096206,92.25301074
20110516,0.38,63.04,31.31,19.98,11.33,1.55,2.51,26.75096206,92.25301074
20110517,1.96,57.81,33.1,22.99,10.11,1.47,2.13,26.75096206,92.25301074
20110518,4.14,64.45,31.86,22.85,9.02,1.51,2.37,26.75096206,92.25301074
20110519,13.97,77.03,28.2,21.45,6.74,2.41,3.17,26.75096206,92.25301074
20110520,8.48,77.62,27.86,19.91,7.95,1.53,2.78,26.75096206,92.25301074
20110521,5.13,82.31,28.87,20.35,8.53,3.65,5.05,26.75096206,92.25301074
20110522,4.66,77.27,30.36,21.81,8.55,3.61,4.35,26.75096206,92.25301074
20110523,10.49,79.19,29.8,22.31,7.49,3.96,4.89,26.75096206,92.25301074
20110524,5.54,76.41,29.11,21.22,7.89,4.44,6.01,26.75096206,92.25301074
20110525,4.32,73.01,30.1,21.32,8.78,1.26,2.07,26.75096206,92.25301074
20110526,0.3,67.14,32.27,21.86,10.41,0.71,1.61,26.75096206,92.25301074
20110527,1.01,71.82,31.22,23.15,8.06,2.57,3.57,26.75096206,92.25301074
20110528,2.57,71.02,31.31,22.68,8.63,2.09,3.83,26.75096206,92.25301074
20110529,14.07,76.2,29.88,21.91,7.98,1.62,1.12,26.75096206,92.25301074
20110530,1.97,83.24,26.93,21.64,5.29,1.69,2.11,26.75096206,92.25301074
20110531,5.69,77.25,28.64,21.48,7.16,1.96,2.11,26.75096206,92.25301074
20110601,29.19,81.02,27.85,21.32,6.53,2.97,3.98,26.75096206,92.25301074
20110602,18.82,76.25,28.89,20.71,8.18,1.27,1.62,26.75096206,92.25301074
20110603,12.49,74.87,29.57,21.11,8.47,1.9,2.26,26.75096206,92.25301074
20110604,1.51,78.59,30.13,21.5,8.63,3.59,4.38,26.75096206,92.25301074
20110605,11.17,79.57,30.12,21.78,8.33,2.32,2.48,26.75096206,92.25301074
20110606,3.1,76.19,30.4,22.11,8.3,2.35,3.21,26.75096206,92.25301074
20110607,0.7,66.01,31.89,22.08,9.81,1.77,3.33,26.75096206,92.25301074
20110608,1.97,74.48,29.35,22.26,7.09,2.67,3.06,26.75096206,92.25301074
20110609,0.07,71.46,31.82,21.68,10.14,1.55,1.74,26.75096206,92.25301074
20110610,0.05,71.51,31.22,22.65,8.57,2.22,2.86,26.75096206,92.25301074
20110611,1.46,72.88,30.75,23.06,7.7,3.04,4.04,26.75096206,92.25301074
20110612,0.83,74.96,29.82,23.1,6.71,1.67,2.08,26.75096206,92.25301074
20110613,1.04,67.43,32.22,21.99,10.23,1.79,2.8,26.75096206,92.25301074
20110614,6.48,66.33,32.83,23.96,8.87,1.75,2.25,26.75096206,92.25301074
20110615,9.14,84.21,26.89,23.02,3.87,3.54,4.5,26.75096206,92.25301074
20110616,5.18,78.44,30.75,22.29,8.46,2.92,2.51,26.75096206,92.25301074
20110617,7.02,85.83,27.82,22.37,5.45,2.69,2.65,26.75096206,92.25301074
20110618,3.13,74.92,31.46,22.27,9.19,3.27,3.23,26.75096206,92.25301074
20110619,5.24,76.75,31.37,23.39,7.98,1.19,1.75,26.75096206,92.25301074
20110620,5.26,73.16,32.22,23.97,8.25,1.98,2.53,26.75096206,92.25301074
20110621,1.19,75.28,32.53,22.97,9.56,1.55,2.96,26.75096206,92.25301074
20110622,2.97,75.35,32.41,23.26,9.15,1.98,1.51,26.75096206,92.25301074
20110623,6.24,79.57,31.79,23.87,7.92,2.04,2.17,26.75096206,92.25301074
20110624,10.07,82.51,29.77,23.27,6.5,1.59,2.34,26.75096206,92.25301074
20110625,8.5,75.42,31.3,24.28,7.02,3.68,5.04,26.75096206,92.25301074
20110626,42.67,75.9,30.7,23.8,6.91,2.74,3.67,26.75096206,92.25301074
20110627,98.77,86.47,28.42,23.57,4.84,1.8,1.96,26.75096206,92.25301074
20110628,7.39,81.13,29.89,22.98,6.91,1.98,2.48,26.75096206,92.25301074
20110629,16.82,85.85,28.93,22.64,6.29,1.95,1.99,26.75096206,92.25301074
20110630,13.56,84.1,29.97,22.03,7.94,1.78,2.51,26.75096206,92.25301074
20110701,29.31,86.44,29.21,22.55,6.65,2.41,2.37,26.75096206,92.25301074
20110702,21.13,88.54,29.24,23.21,6.03,2.55,2.12,26.75096206,92.25301074
20110703,10.34,84.85,28.19,23.3,4.9,2.77,4.32,26.75096206,92.25301074
20110704,10.87,84.72,28.47,22.55,5.92,1.81,2.06,26.75096206,92.25301074
20110705,9.96,87.15,27.51,22.79,4.72,2.79,3.33,26.75096206,92.25301074
20110706,1.92,84.19,29.72,21.95,7.77,2.94,2.58,26.75096206,92.25301074
20110707,1.07,82.19,29.97,22.17,7.8,2.85,3.07,26.75096206,92.25301074
20110708,1.02,83.14,29.77,22.43,7.34,2.6,2.22,26.75096206,92.25301074
20110709,4.7,84.44,29.61,22.81,6.8,2.82,2.53,26.75096206,92.25301074
20110710,3.59,82.02,30.66,22.44,8.22,1.81,2.04,26.75096206,92.25301074
20110711,0.38,83.63,28.9,23.38,5.52,1.73,2.87,26.75096206,92.25301074
20110712,3.82,82.98,29.82,23.64,6.18,2.34,2.47,26.75096206,92.25301074
20110713,4.7,83.62,29.69,22.85,6.84,2.77,3.02,26.75096206,92.25301074
20110714,20.14,85.37,29.21,23.26,5.95,1.22,1.67,26.75096206,92.25301074
20110715,10.63,93.01,26.25,22.15,4.1,1.54,2.13,26.75096206,92.25301074
20110716,4.38,84.69,27.12,21.44,5.68,1.59,1.46,26.75096206,92.25301074
20110717,10.49,84.13,29.01,21.64,7.38,2.4,2.83,26.75096206,92.25301074
20110718,23.96,87.1,29.81,22.5,7.32,3.58,5.08,26.75096206,92.25301074
20110719,18.07,90.26,27.19,22.58,4.6,1.68,2.12,26.75096206,92.25301074
20110720,5.42,87.3,28.25,22.32,5.93,2.01,2.22,26.75096206,92.25301074
20110721,3.88,82.77,31.16,22.54,8.62,2.27,2.66,26.75096206,92.25301074
20110722,18.16,83.58,28.87,23.12,5.75,1.28,2.27,26.75096206,92.25301074
20110723,14.68,84.29,28.44,22.93,5.51,1.96,2.52,26.75096206,92.25301074
20110724,7.97,80.5,30.29,22.72,7.57,1.89,2.3,26.75096206,92.25301074
20110725,21.34,80.45,30.77,22.85,7.91,1.75,2.45,26.75096206,92.25301074
20110726,18.32,87.15,28.05,23.19,4.86,4.54,6.11,26.75096206,92.25301074
20110727,5.84,89.2,28.35,22.53,5.82,2.49,2.67,26.75096206,92.25301074
20110728,1.86,86.04,29.96,22.25,7.71,2.01,1.73,26.75096206,92.25301074
20110729,6.0,84.89,29.44,22.56,6.88,2.36,2.11,26.75096206,92.25301074
20110730,2.51,85.46,29.65,22.83,6.82,3.25,3.92,26.75096206,92.25301074
20110731,1.03,83.79,29.97,22.6,7.37,2.3,2.63,26.75096206,92.25301074
20110801,0.17,76.77,31.9,23.4,8.51,1.43,2.87,26.75096206,92.25301074
20110802,1.81,80.5,30.18,24.29,5.9,2.04,2.13,26.75096206,92.25301074
20110803,11.02,78.62,31.49,24.43,7.06,1.92,2.82,26.75096206,92.25301074
20110804,54.44,85.08,30.15,23.39,6.76,2.36,2.43,26.75096206,92.25301074
20110805,41.64,86.73,29.48,23.63,5.85,2.71,3.45,26.75096206,92.25301074
20110806,5.27,84.9,29.34,23.35,5.99,2.21,3.16,26.75096206,92.25301074
20110807,2.4,85.08,28.65,22.88,5.77,2.07,2.15,26.75096206,92.25301074
20110808,3.79,82.65,28.85,21.97,6.88,2.42,3.12,26.75096206,92.25301074
20110809,7.97,85.81,26.44,21.91,4.53,2.27,3.48,26.75096206,92.25301074
20110810,11.08,82.59,28.55,21.67,6.88,3.19,3.81,26.75096206,92.25301074
20110811,3.23,82.02,29.61,21.77,7.84,2.04,2.33,26.75096206,92.25301074
20110812,5.08,81.45,28.96,22.76,6.2,1.83,2.85,26.75096206,92.25301074
20110813,27.1,84.05,29.25,23.39,5.86,1.64,1.52,26.75096206,92.25301074
20110814,7.57,92.06,25.86,21.56,4.3,2.6,3.12,26.75096206,92.25301074
20110815,13.33,88.75,26.97,20.94,6.04,3.24,3.87,26.75096206,92.25301074
20110816,25.13,88.03,26.15,21.98,4.17,1.69,2.0,26.75096206,92.25301074
20110817,26.77,84.55,27.54,21.13,6.41,1.74,2.04,26.75096206,92.25301074
20110818,4.36,88.42,25.95,21.67,4.28,1.95,2.49,26.75096206,92.25301074
20110819,0.69,79.43,29.79,21.74,8.05,1.73,2.08,26.75096206,92.25301074
20110820,1.1,75.4,31.13,23.17,7.96,1.05,1.91,26.75096206,92.25301074
20110821,48.73,78.78,30.79,23.1,7.7,2.0,2.57,26.75096206,92.25301074
20110822,14.5,90.91,27.7,23.02,4.68,1.81,2.25,26.75096206,92.25301074
20110823,1.65,87.31,29.01,22.72,6.29,2.46,2.48,26.75096206,92.25301074
20110824,27.69,84.05,28.64,22.84,5.8,2.05,2.44,26.75096206,92.25301074
20110825,4.07,82.18,29.39,22.68,6.71,2.36,2.65,26.75096206,92.25301074
20110826,0.12,78.74,30.58,22.01,8.57,2.19,3.71,26.75096206,92.25301074
20110827,0.0,78.16,30.26,22.5,7.75,2.17,2.74,26.75096206,92.25301074
20110828,0.01,77.59,30.54,22.33,8.21,1.85,2.42,26.75096206,92.25301074
20110829,0.0,74.88,30.98,22.22,8.75,2.21,3.33,26.75096206,92.25301074
20110830,0.14,72.7,31.17,23.12,8.05,1.96,2.37,26.75096206,92.25301074
20110831,0.2,75.35,32.45,23.2,9.25,0.7,2.5,26.75096206,92.25301074
20110901,1.45,82.57,31.18,23.53,7.65,1.24,2.83,26.75096206,92.25301074
20110902,1.79,85.15,29.57,22.75,6.82,1.74,2.51,26.75096206,92.25301074
20110903,0.16,80.79,30.58,22.33,8.25,1.45,1.85,26.75096206,92.25301074
20110904,0.2,77.8,31.48,22.49,8.99,2.5,3.24,26.75096206,92.25301074
20110905,8.32,78.41,29.48,24.42,5.07,1.56,2.44,26.75096206,92.25301074
20110906,5.98,82.3,29.12,23.37,5.75,2.11,2.76,26.75096206,92.25301074
20110907,32.1,91.77,26.41,22.35,4.06,2.34,2.54,26.75096206,92.25301074
20110908,6.75,88.88,27.61,21.7,5.91,1.79,1.68,26.75096206,92.25301074
20110909,15.5,84.9,28.62,21.97,6.65,1.85,2.17,26.75096206,92.25301074
20110910,23.32,85.67,27.17,22.35,4.82,1.88,2.68,26.75096206,92.25301074
20110911,2.58,80.01,29.92,22.5,7.41,1.79,2.48,26.75096206,92.25301074
20110912,0.12,80.4,30.67,21.92,8.75,1.62,2.17,26.75096206,92.25301074
20110913,1.54,79.06,30.76,23.04,7.73,1.92,2.76,26.75096206,92.25301074
20110914,11.86,84.98,29.04,22.9,6.15,2.55,3.09,26.75096206,92.25301074
20110915,8.25,84.96,28.89,22.48,6.41,2.76,3.46,26.75096206,92.25301074
20110916,17.04,87.97,28.62,21.84,6.78,2.79,3.09,26.75096206,92.25301074
20110917,17.04,84.26,28.68,22.03,6.65,2.19,3.89,26.75096206,92.25301074
20110918,15.92,90.3,26.56,21.84,4.72,2.02,3.7,26.75096206,92.25301074
20110919,0.17,78.93,30.11,22.5,7.62,1.36,2.38,26.75096206,92.25301074
20110920,0.28,82.35,29.88,22.63,7.25,1.73,3.63,26.75096206,92.25301074
20110921,9.24,91.14,25.29,22.42,2.87,1.3,1.85,26.75096206,92.25301074
20110922,7.73,87.81,26.1,21.04,5.05,1.71,3.05,26.75096206,92.25301074
