,PRECTOT,RH2M,T2M,WS2M
20190722,0.24,78.88,27.67,1.75
20190723,0.62,79.14,27.42,1.71
20190724,15.3,78.34,27.47,1.99
20190725,12.29,83.26,26.59,2.22
20190726,19.29,90.28,25.48,2.42
20190727,6.71,85.94,25.46,1.74
20190728,4.14,85.37,25.93,2.14
20190729,10.31,85.2,26.43,2.66
20190730,4.18,85.85,26.45,2.04
20190731,1.22,83.74,27.03,0.79
20190801,17.92,86.64,26.18,2.39
20190802,8.29,84.57,26.54,1.81
20190803,15.3,86.45,26.82,1.76
20190804,12.84,87.73,26.6,2.9
20190805,14.57,89.58,25.81,1.84
20190806,14.82,88.53,26.35,1.6
20190807,15.93,88.25,26.45,2.75
20190808,16.18,87.12,26.44,2.72
20190809,3.06,85.93,24.9,4.5
20190810,6.69,83.74,25.76,1.85
20190811,6.56,85.66,25.98,2.34
20190812,10.98,87.33,25.76,2.28
20190813,31.56,89.25,25.92,1.42
20190814,33.69,88.4,25.67,2.2
20190815,3.24,86.4,25.22,4.09
20190816,1.08,85.97,25.58,2.86
20190817,0.74,84.96,26.37,1.74
20190818,18.49,88.12,25.57,1.77
20190819,16.58,88.52,25.35,0.84
20190820,13.2,92.82,25.09,2.54
20190821,6.76,89.52,25.55,1.88
20190822,11.2,86.83,25.95,1.09
20190823,11.21,84.29,26.11,0.71
20190824,23.06,91.54,25.3,1.28
20190825,7.94,93.53,24.58,2.22
20190826,17.04,87.8,25.57,1.88
20190827,10.47,88.49,25.77,1.82
20190828,0.96,88.06,25.23,2.12
20190829,14.44,87.42,24.98,1.08
20190830,3.73,82.37,26.5,0.69
20190831,4.21,92.67,25.53,1.5
20190901,3.12,87.5,26.21,2.14
20190902,8.52,86.97,26.17,0.79
20190903,7.17,88.19,25.77,1.59
20190904,10.07,91.0,25.31,1.87
20190905,5.27,88.8,26.55,1.5
20190906,4.74,88.05,26.67,1.7
20190907,11.57,88.34,26.22,2.04
20190908,30.47,94.67,24.87,1.98
20190909,10.96,92.61,25.73,2.55
20190910,18.22,91.26,26.03,2.06
20190911,7.61,90.69,26.14,2.18
20190912,22.74,88.74,25.56,1.24
20190913,8.91,91.2,24.96,3.52
20190914,0.68,90.5,25.0,3.39
20190915,0.03,87.8,25.45,2.59
20190916,1.3,88.92,25.45,2.84
20190917,15.19,90.68,25.42,2.8
20190918,1.81,88.27,25.02,2.18
20190919,0.95,87.86,25.0,1.64
20190920,0.73,88.03,25.01,1.48
20190921,4.21,85.31,25.4,1.15
20190922,1.14,87.03,24.98,1.38
20190923,13.01,85.98,25.22,0.85
20190924,21.38,91.4,24.48,1.81
20190925,19.58,92.19,23.7,2.47
20190926,24.91,92.53,23.39,2.52
20190927,25.73,93.08,23.36,2.8
20190928,23.95,93.78,23.37,3.01
20190929,27.22,93.29,23.07,3.03
20190930,3.44,91.23,23.32,2.31
20191001,3.77,90.09,23.76,1.4
20191002,4.38,90.85,23.73,2.62
20191003,1.81,88.46,23.09,1.77
20191004,1.49,89.84,22.9,1.73
20191005,0.32,87.44,23.06,1.44
20191006,0.07,82.44,22.86,1.04
20191007,7.67,84.21,22.56,1.1
20191008,1.97,84.36,22.37,1.15
20191009,1.09,85.01,22.01,1.18
20191010,0.01,82.37,22.15,0.94
20191011,0.05,80.01,21.87,1.09
20191012,0.01,77.87,21.7,1.07
20191013,0.02,76.92,22.45,0.65
20191014,0.01,71.34,22.24,0.77
20191015,0.0,73.1,21.57,0.95
20191016,0.0,72.38,21.51,0.75
20191017,0.01,78.92,21.59,1.09
20191018,2.13,86.25,22.35,0.97
20191019,3.76,87.41,22.51,0.74
20191020,7.38,89.33,22.25,1.08
20191021,0.48,87.26,22.07,0.95
20191022,0.0,80.27,21.34,0.9
20191023,0.07,79.59,20.08,1.42
20191024,1.74,87.44,19.08,2.49
20191025,0.59,89.14,20.15,3.44
20191026,0.08,87.94,20.54,1.22
20191027,0.03,85.9,21.23,0.84
20191028,0.01,84.73,20.52,0.93
20191029,0.0,77.42,21.02,0.97
20191030,0.0,78.09,21.03,0.99
20191031,0.0,81.55,21.03,0.92
20191101,0.1,76.41,21.4,0.62
20191102,0.05,73.11,21.65,0.68
20191103,0.0,79.51,21.24,1.05
20191104,0.0,85.44,21.32,1.13
20191105,0.0,83.41,20.99,1.23
20191106,0.0,75.39,19.65,1.07
20191107,0.0,70.4,18.73,1.03
20191108,0.0,75.62,18.62,1.22
20191109,0.0,83.48,18.88,1.33
20191110,0.0,84.85,19.06,1.41
20191111,0.0,77.32,18.36,1.38
20191112,0.0,73.06,18.94,0.98
20191113,0.0,73.25,18.9,0.88
20191114,0.0,72.4,17.78,1.02
20191115,0.0,72.19,17.41,0.92
20191116,0.0,76.15,17.6,0.71
20191117,0.0,79.25,17.38,1.13
20191118,0.0,75.89,17.08,1.61
20191119,0.0,70.14,17.35,0.85
20191120,0.0,75.05,17.88,0.81
20191121,0.0,85.62,16.55,0.96
20191122,0.0,84.6,16.66,1.0
20191123,0.0,81.1,17.28,1.04
20191124,0.0,81.35,16.48,0.85
20191125,0.0,77.41,17.7,0.97
20191126,0.0,83.15,17.66,1.18
20191127,0.0,83.47,18.39,1.17
20191128,0.0,85.69,18.26,1.26
20191129,0.0,82.92,18.47,0.72
20191130,0.0,83.61,17.73,0.93
20191201,0.0,81.6,17.81,0.9
20191202,0.0,79.98,18.05,0.9
20191203,0.0,82.38,16.8,1.15
20191204,0.0,70.68,14.92,1.23
20191205,0.0,72.92,12.71,1.18
20191206,0.0,75.67,13.68,1.28
20191207,0.0,83.24,15.45,1.26
20191208,0.0,83.86,16.03,1.22
20191209,0.0,78.33,15.87,1.03
20191210,0.0,76.58,15.65,0.9
20191211,0.0,74.14,16.97,0.49
20191212,4.28,81.11,16.2,2.26
20191213,7.92,91.37,16.0,2.81
20191214,1.23,91.13,17.05,0.78
20191215,1.93,88.07,17.07,1.43
20191216,0.83,88.07,14.88,1.77
20191217,0.02,82.79,13.37,1.5
20191218,0.0,73.84,11.07,1.22
20191219,0.0,74.7,11.29,1.17
20191220,0.0,61.15,12.81,1.12
20191221,0.0,57.44,14.35,0.87
20191222,0.0,67.91,14.74,1.17
20191223,0.0,71.42,14.68,1.04
20191224,0.05,74.62,16.24,0.7
20191225,0.42,85.02,16.12,0.82
20191226,0.51,82.17,13.96,1.72
20191227,0.0,58.33,9.05,1.97
20191228,0.0,58.06,8.27,1.16
20191229,0.0,56.09,9.29,0.92
20191230,0.0,62.45,10.41,1.35
20191231,1.65,70.88,12.22,1.33
20200101,11.95,91.99,11.84,1.75
20200102,9.2,88.28,12.43,2.14
20200103,4.22,86.5,14.79,1.74
20200104,0.02,83.34,14.63,1.22
20200105,0.0,74.33,12.31,1.75
20200106,0.0,65.43,12.27,1.07
20200107,0.0,58.23,14.26,0.84
20200108,9.82,85.79,13.49,1.95
20200109,0.78,81.41,12.87,2.29
20200110,0.0,76.25,8.81,1.62
20200111,0.0,66.57,9.11,1.01
20200112,0.0,50.95,11.7,1.13
20200113,0.0,48.86,14.99,1.1
20200114,0.0,55.79,16.57,1.17
20200115,0.0,60.48,16.6,1.36
20200116,0.0,69.69,16.26,2.25
20200117,0.01,76.74,16.45,2.0
20200118,5.12,81.74,16.16,1.09
20200119,3.36,78.23,13.53,2.13
20200120,0.0,64.95,11.53,1.18
20200121,0.0,64.64,14.31,1.07
20200122,2.02,78.95,16.06,1.42
20200123,3.44,73.78,14.88,1.98
20200124,0.0,53.78,12.5,1.86
20200125,0.0,52.35,13.43,1.45
20200126,0.0,54.84,13.2,1.78
20200127,0.0,50.85,16.29,0.85
20200128,0.06,63.34,17.49,2.67
20200129,0.04,70.51,16.11,1.71
20200130,0.0,63.83,13.1,2.1
20200131,0.0,50.66,12.68,1.3
20200201,0.0,55.29,13.13,1.73
20200202,0.0,52.71,12.47,1.56
20200203,0.0,58.15,13.79,1.39
20200204,4.94,76.21,13.77,1.51
20200205,1.48,71.85,15.32,1.43
20200206,0.02,60.94,16.18,1.02
20200207,1.6,70.44,15.7,1.22
20200208,0.01,59.82,13.78,2.12
20200209,0.06,49.51,12.35,1.42
20200210,0.0,43.14,13.6,1.17
20200211,0.0,45.02,14.05,1.59
20200212,0.0,43.73,14.9,1.8
20200213,0.0,48.3,16.91,2.51
20200214,0.0,48.12,18.1,2.57
20200215,0.0,46.59,17.06,1.87
20200216,0.0,37.46,17.24,1.6
20200217,0.0,36.81,16.85,1.77
20200218,0.0,33.24,17.89,1.61
20200219,0.0,33.37,18.81,0.84
20200220,0.0,40.22,19.58,2.01
20200221,0.29,47.48,20.54,2.64
20200222,3.06,61.62,21.11,1.66
20200223,16.46,66.08,21.2,1.44
20200224,9.63,70.99,19.85,1.49
20200225,7.5,64.96,17.53,1.75
20200226,0.02,57.17,17.31,1.92
20200227,0.0,59.34,17.34,1.72
20200228,0.0,53.41,18.47,1.43
20200229,0.0,50.29,20.67,1.03
20200301,0.81,53.66,21.9,1.23
20200302,3.68,60.22,21.81,1.51
20200303,0.77,54.78,22.01,1.59
20200304,0.58,53.99,21.82,1.39
20200305,1.69,56.29,21.5,1.93
20200306,4.63,63.75,21.52,2.75
20200307,0.4,60.83,21.65,1.55
20200308,0.01,50.34,19.96,1.87
20200309,0.0,45.56,19.89,1.74
20200310,0.73,54.58,19.88,1.16
20200311,8.62,65.22,21.73,2.13
20200312,6.57,70.31,22.23,1.31
20200313,9.46,76.73,22.24,2.04
20200314,25.06,86.12,19.49,1.21
20200315,0.22,63.54,20.07,1.37
20200316,0.0,55.01,20.22,1.39
20200317,0.0,49.23,20.58,1.44
20200318,0.05,49.24,21.93,1.1
20200319,6.61,54.49,23.03,0.94
20200320,0.01,54.1,23.28,1.47
20200321,5.67,60.36,22.61,1.49
20200322,0.02,51.26,23.25,1.07
20200323,0.08,53.11,22.78,1.25
20200324,0.0,54.94,23.47,1.38
20200325,0.01,46.45,25.49,1.45
20200326,0.0,46.54,25.72,1.41
20200327,2.02,54.05,26.26,1.64
20200328,0.08,61.37,24.48,2.03
20200329,0.04,48.91,24.78,1.83
20200330,0.0,41.4,26.08,1.36
20200331,0.12,45.38,26.7,1.71
20200401,0.07,37.95,27.35,2.74
20200402,0.0,36.85,25.79,2.41
20200403,0.0,35.4,24.62,2.36
20200404,0.3,34.59,26.0,1.23
20200405,0.3,29.13,25.65,1.44
20200406,0.0,24.75,27.91,1.47
20200407,1.15,41.62,27.45,1.54
20200408,0.2,36.41,27.85,1.17
20200409,0.66,32.92,26.89,1.8
20200410,0.0,26.85,27.97,1.31
20200411,0.0,27.0,28.5,1.5
20200412,0.0,27.06,28.76,2.36
20200413,0.0,24.55,30.15,1.58
20200414,0.0,26.58,30.57,1.52
20200415,0.02,27.06,31.4,1.39
20200416,0.0,25.59,30.7,2.37
20200417,0.06,22.16,31.65,2.07
20200418,0.08,26.07,31.3,2.07
20200419,0.02,27.94,30.51,2.77
20200420,0.01,27.25,30.47,1.7
20200421,5.21,32.74,29.43,2.19
20200422,1.01,33.55,28.7,1.74
20200423,1.42,31.49,28.88,2.09
20200424,3.87,39.47,28.31,1.56
20200425,1.24,41.46,29.34,1.07
20200426,24.48,49.37,28.02,2.28
20200427,6.01,52.8,27.02,1.66
20200428,3.67,48.29,26.66,1.88
20200429,3.58,49.72,26.5,2.0
20200430,0.0,45.01,27.36,2.08
